match,PSW,win0,confidence0,date,winner
49864,1.27,1,1.083639213,7/28/2019,Ramos-Vinolas A.
57592,2.6,0,1.083603653,3/4/2023,Paul T.
40458,1.17,1,1.083586253,1/21/2016,Lopez F.
43676,1.65,1,1.083579661,4/14/2017,Paire B.
56518,1.18,1,1.08357122,9/1/2022,Cilic M.
50937,1.85,0,1.083547983,2/6/2020,Gasquet R.
39446,2.09,0,1.083540575,8/3/2015,Chung H.
47676,1.93,1,1.083534137,9/19/2018,Fucsovics M.
56074,1.79,1,1.08351449,7/18/2022,Khachanov K.
34391,3.14,0,1.083501683,8/6/2013,Dolgopolov O.
37015,1.26,1,1.083487365,8/14/2014,Raonic M.
36375,2.28,0,1.083486453,6/10/2014,Karlovic I.
54910,1.93,1,1.083468862,2/21/2022,Daniel T.
57437,1.31,1,1.083427051,2/21/2023,Gasquet R.
41257,1.27,1,1.083403544,4/28/2016,Fognini F.
31938,1.24,1,1.083399093,8/31/2012,Kohlschreiber P.
55784,3.53,0,1.083350043,6/14/2022,Peniston R.
41857,3.5,0,1.083322118,7/4/2016,Pouille L.
41777,1.16,1,1.083296846,6/28/2016,Del Potro J.M.
41387,1.5,1,1.083296005,5/12/2016,Nishikori K.
37347,1.26,1,1.083293678,10/6/2014,Anderson K.
54671,1.56,1,1.083291357,2/2/2022,Bublik A.
34680,1.32,1,1.083284906,9/18/2013,Tsonga J.W.
32983,1.17,1,1.083279348,2/23/2013,Nishikori K.
47179,1.24,1,1.083274482,7/21/2018,Gasquet R.
40851,2.3,0,1.083261749,3/11/2016,Ramos-Vinolas A.
39400,3.97,0,1.083252918,7/29/2015,Soeda G.
34527,1.61,1,1.08323814,8/23/2013,Monfils G.
56711,1.45,1,1.083215098,10/4/2022,Bublik A.
43899,1.3,1,1.083152887,5/7/2017,Goffin D.
37875,1.33,1,1.083147969,2/3/2015,Lajovic D.
45111,4.72,0,1.083146359,9/27/2017,Zhang Zh.
49673,1.91,0,1.083127707,7/5/2019,Paire B.
57457,1.28,1,1.083125948,2/22/2023,Rublev A.
30316,3.58,0,1.083125851,2/23/2012,Gonzalez F.
46489,3.7,0,1.083122454,5/2/2018,Djere L.
54122,2.93,0,1.083118778,10/8/2021,Escobedo E.
36094,1.16,1,1.083098568,5/8/2014,Bautista R.
49712,1.63,1,1.08305154,7/16/2019,Ebden M.
56002,1.33,1,1.083045977,7/4/2022,Kyrgios N.
44770,1.63,1,1.083032498,8/8/2017,Coric B.
53502,1.72,1,1.083023258,7/14/2021,Garin C.
50712,1.76,0,1.083015091,1/13/2020,Chardy J.
34469,1.23,1,1.082996286,8/15/2013,Del Potro J.M.
53764,3.51,0,1.08296683,8/12/2021,Tiafoe F.
50225,1.25,1,1.082962847,8/31/2019,Schwartzman D.
34380,1.75,1,1.082936933,8/5/2013,Matosevic M.
31023,1.38,1,1.082872877,5/23/2012,Simon G.
55149,1.31,1,1.082866634,3/26/2022,Hurkacz H.
51376,1.58,1,1.082807824,9/4/2020,Auger-Aliassime F.
53026,1.31,1,1.082788864,5/24/2021,Delbonis F.
45937,1.26,1,1.082753288,2/21/2018,Dzumhur D.
32018,1.69,1,1.082745717,9/20/2012,Levine J.
47263,1.55,1,1.082743833,7/28/2018,Mayer L.
54238,1.37,1,1.082743703,10/21/2021,Karatsev A.
48594,2.76,0,1.08273546,2/24/2019,Albot R.
55692,1.34,1,1.082668179,5/28/2022,Rune H.
42624,1.3,1,1.082661537,10/12/2016,Goffin D.
49126,2.3,0,1.082623887,5/7/2019,Ferrer D.
47608,1.53,1,1.082616779,8/30/2018,Struff J.L.
50406,1.44,1,1.082583914,10/4/2019,Thiem D.
49191,1.24,1,1.082548192,5/14/2019,Coric B.
39275,1.38,1,1.082532156,7/20/2015,Sugita Y.
57419,1.21,1,1.082528756,2/19/2023,Alcaraz C.
35858,1.36,1,1.082511889,4/12/2014,Garcia-Lopez G.
33308,1.27,1,1.082480235,4/12/2013,Anderson K.
44114,1.24,1,1.08247576,5/30/2017,Berdych T.
34916,1.31,1,1.082464522,10/22/2013,Janowicz J.
45420,1.4,1,1.0824489,11/1/2017,Bautista Agut R.
30466,1.43,1,1.082406299,3/9/2012,Harrison R.
34813,1.67,1,1.082393467,10/10/2013,Tsonga J.W.
56871,2.88,0,1.082373919,10/21/2022,Thiem D.
45295,1.3,1,1.08234494,10/18/2017,Fognini F.
47333,2.23,0,1.082338952,8/2/2018,Klizan M.
37961,2.27,0,1.082309256,2/10/2015,Pospisil V.
43171,1.34,1,1.08230534,2/10/2017,Goffin D.
30766,1.22,1,1.082264585,4/24/2012,Anderson K.
33963,1.25,1,1.082201345,6/24/2013,Mannarino A.
40856,1.22,1,1.082181977,3/11/2016,Del Potro J.M.
35128,2.5,0,1.082161041,1/7/2014,Klahn B.
56670,2.26,0,1.082143055,9/30/2022,Musetti L.
37110,2.53,0,1.08208674,8/26/2014,Estrella Burgos V.
43579,1.22,1,1.082083788,3/24/2017,Nishikori K.
45586,1.58,1,1.082072638,1/10/2018,Khachanov K.
36560,1.19,1,1.082020363,6/26/2014,Istomin D.
40862,1.7,1,1.081997294,3/12/2016,Berdych T.
50961,2.27,0,1.081941226,2/10/2020,Evans D.
42215,1.21,1,1.081925283,8/17/2016,Nishikori K.
51058,1.36,1,1.081897633,2/18/2020,Johnson S.
35147,1.46,1,1.081891945,1/8/2014,Isner J.
52268,1.52,1,1.081870763,2/24/2021,Delbonis F.
35176,1.29,1,1.081858067,1/13/2014,Janowicz J.
38820,3.48,0,1.08185606,5/22/2015,Sousa J.
49661,1.16,1,1.081844116,7/4/2019,Nishikori K.
41374,1.22,1,1.081842448,5/11/2016,Thiem D.
45372,1.7,1,1.081834832,10/25/2017,Benneteau J.
38625,1.31,1,1.081806457,4/29/2015,Bautista R.
39477,1.26,1,1.081787617,8/5/2015,Cilic M.
53357,1.59,1,1.081773534,6/29/2021,Sandgren T.
49439,1.72,1,1.081752069,6/13/2019,Mannarino A.
34458,2.04,0,1.081748802,8/14/2013,Tursunov D.
50291,1.64,1,1.08174059,9/20/2019,Paire B.
53407,1.68,1,1.081707559,6/30/2021,Giron M.
39194,1.19,1,1.0816897,7/1/2015,Isner J.
55042,1.64,1,1.081687108,3/13/2022,Harris L.
30101,1.71,1,1.081673557,1/31/2012,Gil F.
35592,1.35,1,1.08166038,2/26/2014,Simon G.
49858,1.63,1,1.081649278,7/27/2019,Fritz T.
38425,1.5,1,1.081645897,4/8/2015,Sock J.
37661,1.25,1,1.081640635,1/8/2015,Raonic M.
50944,1.31,1,1.081606322,2/7/2020,Schwartzman D.
33266,3.03,0,1.081598301,3/28/2013,Gasquet R.
53411,1.54,1,1.081582361,6/30/2021,Mager G.
46095,1.22,1,1.081575419,3/10/2018,Anderson K.
51343,1.57,1,1.081569448,9/2/2020,Dimitrov G.
48391,1.47,1,1.081534342,2/7/2019,Delbonis F.
35235,5.99,0,1.081525781,1/15/2014,Dzumhur D.
51734,2.34,0,1.081520721,10/19/2020,Lopez F.
46649,1.55,1,1.08148779,5/21/2018,Tiafoe F.
41192,1.63,1,1.081466281,4/21/2016,Fognini F.
32555,1.16,1,1.081457635,1/6/2013,Murray A.
55141,2.98,0,1.081437683,3/26/2022,Kecmanovic M.
44511,1.35,1,1.081411808,7/18/2017,Vesely J.
39130,1.21,1,1.081411334,6/29/2015,Ebden M.
33994,1.48,1,1.081407795,6/25/2013,Llodra M.
42606,1.24,1,1.08140372,10/11/2016,Sock J.
50862,1.4,1,1.08138231,1/25/2020,Kyrgios N.
53917,2.93,0,1.081372879,8/31/2021,Svajda Z.
45357,2.16,0,1.08134788,10/24/2017,Harrison R.
36775,1.49,1,1.081336371,7/22/2014,Rosol L.
43289,2.14,0,1.081320977,2/21/2017,Gombos N.
30122,1.6,1,1.081314754,1/31/2012,Roger-Vasselin E.
45253,1.25,1,1.081307892,10/13/2017,Del Potro J.M.
39714,1.24,1,1.081278031,9/1/2015,Gasquet R.
38323,3.01,0,1.081232909,3/26/2015,Melzer J.
36848,1.86,1,1.081210748,7/28/2014,Smyczek T.
53673,2.13,0,1.08116406,7/30/2021,Norrie C.
39964,2.07,1,1.081152127,10/11/2015,Coric B.
37153,2.73,0,1.081145958,8/29/2014,Mannarino A.
32775,1.38,1,1.081115277,2/6/2013,Llodra M.
40363,3.17,0,1.081110763,1/16/2016,Troicki V.
57271,1.18,1,1.081077024,2/7/2023,Giron M.
54216,1.27,1,1.08105905,10/19/2021,Harris L.
45623,1.71,1,1.081052874,1/15/2018,Istomin D.
37895,1.92,1,1.081011686,2/3/2015,Paire B.
54813,2.07,0,1.080998311,2/14/2022,Otte O.
30675,1.39,1,1.080997175,4/14/2012,Andujar P.
35068,4.6,0,1.080996551,1/1/2014,Hanescu V.
51069,1.6,1,1.080982651,2/18/2020,Munar J.
34354,2.72,0,1.080969509,8/1/2013,Tursunov D.
33539,1.58,1,1.080963716,5/8/2013,Haas T.
55947,1.49,1,1.080963022,6/28/2022,Brooksby J.
31306,2.5,0,1.080931023,6/25/2012,Istomin D.
56766,1.81,0,1.080928264,10/11/2022,Otte O.
56380,1.32,1,1.080927541,8/19/2022,Tsitsipas S.
55595,1.65,1,1.08092688,5/22/2022,Fognini F.
31480,1.28,1,1.080899364,7/11/2012,Robredo T.
48507,1.48,1,1.080886773,2/18/2019,Kukushkin M.
45530,2.15,1,1.08088556,1/4/2018,Rublev A.
49072,1.33,1,1.080882165,4/30/2019,Kohlschreiber P.
55997,3.41,0,1.080863845,7/3/2022,Sinner J.
33414,1.47,1,1.080813214,4/24/2013,Ramos A.
42264,1.25,1,1.080774899,8/23/2016,Bautista Agut R.
41204,1.22,1,1.080774579,4/23/2016,Nishikori K.
52459,1.36,1,1.080759403,3/15/2021,Ruusuvuori E.
36012,2.73,0,1.080747097,4/29/2014,Machado R.
44549,5.61,0,1.080725707,7/21/2017,Dodig I.
49171,1.51,1,1.080699421,5/12/2019,Djokovic N.
54498,3.09,0,1.080694325,1/13/2022,Rinderknech A.
47979,2.56,0,1.08068484,10/24/2018,Fucsovics M.
30669,1.93,1,1.080681499,4/13/2012,Cipolla F.
34995,1.16,1,1.08068101,10/30/2013,Ferrer D.
40714,1.34,1,1.080675474,2/18/2016,Kuznetsov An.
40332,1.7,1,1.080674656,1/12/2016,Querrey S.
34754,8.2,0,1.080662679,9/27/2013,Sousa J.
32675,1.16,1,1.080616195,1/16/2013,Wawrinka S.
42467,1.41,1,1.080604605,9/24/2016,Wawrinka S.
45603,2.95,0,1.080591651,1/15/2018,Sugita Y.
38539,1.85,0,1.080588057,4/22/2015,Rosol L.
49437,4.67,0,1.080558699,6/13/2019,Brown D.
35532,2.21,0,1.080534603,2/22/2014,Gulbis E.
43715,1.34,1,1.080534161,4/18/2017,Struff J.L.
46497,1.75,1,1.080531219,5/3/2018,Tsitsipas S.
46864,1.38,1,1.080530789,6/17/2018,Federer R.
49488,1.22,1,1.080521459,6/19/2019,Coric B.
39313,1.57,1,1.080505291,7/23/2015,Thiem D.
39422,1.68,1,1.080497193,7/31/2015,Bellucci T.
32892,1.27,1,1.080491943,2/16/2013,Querrey S.
32903,2.89,0,1.080479048,2/18/2013,Schwartzman D.
52000,1.49,1,1.080471809,2/1/2021,Ramos-Vinolas A.
47142,2.69,0,1.080442013,7/18/2018,Pospisil V.
53371,1.16,1,1.080428407,6/29/2021,Federer R.
45843,3.6,0,1.080427397,2/14/2018,Menendez-Maceiras A.
52496,1.64,1,1.080384474,3/17/2021,Griekspoor T.
45593,1.56,1,1.080377448,1/11/2018,Medvedev D.
30925,1.22,1,1.080373551,5/9/2012,Almagro N.
31025,1.2,1,1.080362218,5/23/2012,Almagro N.
43344,1.38,1,1.080361392,2/24/2017,Tsonga J.W.
54974,1.29,1,1.080329286,2/24/2022,Rublev A.
44030,5.39,0,1.080285964,5/23/2017,Kicker N.
52654,1.35,1,1.080267302,4/8/2021,Sonego L.
51450,3.41,0,1.080239311,9/15/2020,Coria F.
48667,1.68,1,1.080230799,2/28/2019,Norrie C.
34563,2.3,0,1.080229562,8/27/2013,Mayer F.
52443,2.35,0,1.080220699,3/13/2021,Bagnis F.
48016,1.13,1,1.080201644,10/28/2018,Federer R.
55592,2.43,0,1.080195423,5/22/2022,Ugo Carabelli C.
43829,1.54,1,1.08016177,5/1/2017,Elias G.
37270,1.22,1,1.080154806,9/26/2014,Nishikori K.
46961,1.22,1,1.080149103,6/27/2018,Monfils G.
51538,1.35,1,1.080145062,9/28/2020,Sonego L.
32200,1.79,1,1.080112787,10/5/2012,Raonic M.
45202,1.38,1,1.080103113,10/8/2017,Pouille L.
52283,2.53,0,1.080093935,2/25/2021,Gojowczyk P.
41617,1.29,1,1.080083128,6/9/2016,Ferrer D.
43743,1.25,1,1.080079962,4/22/2017,Nadal R.
47064,1.16,1,1.08007304,7/5/2018,Ebden M.
38021,1.39,1,1.080046975,2/14/2015,Berdych T.
52809,2.25,0,1.080041091,4/27/2021,Basilashvili N.
36287,3.97,0,1.080036928,5/28/2014,Granollers M.
43830,4.21,0,1.080015911,5/1/2017,Silva F.F.
56517,1.24,1,1.079999361,9/1/2022,Evans D.
54412,2.87,0,1.079989734,1/4/2022,Cerundolo J.M.
49835,1.33,1,1.079944035,7/25/2019,Fognini F.
40901,1.34,1,1.079940896,3/14/2016,Sock J.
35492,1.13,1,1.079926083,2/19/2014,Gasquet R.
40489,1.4,1,1.079913139,1/29/2016,Murray A.
53343,2.5,0,1.079904858,6/28/2021,Koepfer D.
36607,1.71,1,1.079903049,7/7/2014,Sela D.
45947,1.41,1,1.07989555,2/22/2018,Cuevas P.
52870,1.34,1,1.079881906,5/4/2021,Berrettini M.
49683,1.24,1,1.079820182,7/6/2019,Nishikori K.
33284,1.45,1,1.079806004,4/9/2013,Bedene A.
53736,1.21,1,1.079803146,8/10/2021,Medvedev D.
34057,1.22,1,1.079787437,7/5/2013,Murray A.
46935,2.12,0,1.079784406,6/25/2018,Vesely J.
34942,1.36,1,1.079771313,10/24/2013,Nieminen J.
45219,1.37,1,1.079762321,10/10/2017,Cilic M.
48475,1.33,1,1.07973825,2/14/2019,Querrey S.
56863,2.06,0,1.079734302,10/21/2022,Ruusuvuori E.
35568,1.74,1,1.079691777,2/25/2014,Lopez F.
54039,1.41,1,1.0796777,9/23/2021,Hurkacz H.
55248,1.47,1,1.079668699,4/11/2022,Bublik A.
38405,1.76,1,1.079665826,4/7/2015,Haider-Maurer A.
35622,1.74,1,1.079624912,3/1/2014,Federer R.
43633,1.43,1,1.079513484,3/30/2017,Nadal R.
38050,2.01,0,1.079509623,2/17/2015,Paire B.
46141,4.4,0,1.079487333,3/13/2018,Cuevas P.
36740,3.4,0,1.079474019,7/17/2014,Kamke T.
33068,1.25,1,1.079431676,3/1/2013,Almagro N.
35838,1.53,1,1.079411258,4/9/2014,Carreno-Busta P.
34986,1.17,1,1.079381215,10/30/2013,Federer R.
41881,1.38,1,1.079375537,7/12/2016,Elias G.
31816,2.26,0,1.079361924,8/20/2012,Kubot L.
40440,1.38,1,1.079352471,1/20/2016,Delbonis F.
57097,2.16,0,1.079347945,1/10/2023,Huesler M.A.
47056,1.34,1,1.079340831,7/5/2018,Del Potro J.M.
32119,1.26,1,1.079319491,10/2/2012,Tipsarevic J.
48873,1.3,1,1.07931052,3/31/2019,Federer R.
35180,1.51,1,1.079298524,1/13/2014,Dodig I.
41094,1.86,0,1.07929806,4/12/2016,Simon G.
45512,1.47,1,1.079272637,1/3/2018,Pella G.
34341,1.4,1,1.079270542,7/31/2013,Verdasco F.
33929,1.72,1,1.079258827,6/21/2013,Lopez F.
33220,2.86,0,1.079252787,3/23/2013,Bellucci T.
52476,1.25,1,1.079231735,3/16/2021,Auger-Aliassime F.
34580,1.65,1,1.079221897,8/28/2013,Mayer L.
55144,1.98,0,1.079188576,3/26/2022,Paul T.
50565,1.62,1,1.079183277,10/22/2019,Simon G.
40474,1.26,1,1.079167936,1/23/2016,Ferrer D.
30973,1.28,1,1.079160527,5/15/2012,Murray A.
41541,1.21,1,1.079159656,5/26/2016,Bautista Agut R.
52296,1.88,1,1.079143071,2/26/2021,Cilic M.
36797,2.47,0,1.079120319,7/23/2014,Carreno-Busta P.
33688,1.59,1,1.079098666,5/27/2013,Nieminen J.
40313,2.09,0,1.079090573,1/11/2016,Robredo T.
41668,1.4,1,1.079087067,6/15/2016,Gabashvili T.
34345,1.23,1,1.079073353,7/31/2013,Monaco J.
46662,1.21,1,1.079043489,5/23/2018,Kukushkin M.
48069,1.37,1,1.079038898,11/13/2018,Federer R.
56896,1.65,1,1.078964844,10/25/2022,Ruusuvuori E.
54376,2.77,0,1.078958737,11/10/2021,Paul T.
50770,1.5,1,1.078954824,1/21/2020,Sugita Y.
37097,1.28,1,1.078944746,8/26/2014,Tomic B.
37878,1.3,1,1.078938919,2/3/2015,Jarry N.
41800,1.34,1,1.078922231,6/29/2016,Thiem D.
34817,1.48,1,1.078908214,10/11/2013,Del Potro J.M.
43329,1.85,1,1.078878289,2/23/2017,Medvedev D.
37791,3.25,0,1.078874981,1/20/2015,Gonzalez A.
45740,1.95,0,1.078816545,2/6/2018,Kovalik J.
50530,1.61,1,1.078791809,10/18/2019,Krajinovic F.
36001,2.37,0,1.078784728,4/29/2014,Bellucci T.
42554,1.45,1,1.078746216,10/5/2016,Gasquet R.
48780,2.34,1,1.078740422,3/20/2019,Carballes Baena R.
46883,4.41,0,1.078718166,6/19/2018,Mayer L.
54443,1.31,1,1.078708004,1/7/2022,Cilic M.
42999,5.83,0,1.078638462,1/16/2017,Estrella Burgos V.
44360,1.59,1,1.078638009,7/3/2017,Mayer F.
54747,3.79,0,1.078607245,2/9/2022,Musetti L.
29995,1.19,1,1.07856035,1/16/2012,Fish M.
39344,3.67,0,1.078533412,7/25/2015,Sousa J.
51183,1.4,1,1.078524506,2/26/2020,Rublev A.
41168,1.55,1,1.078510889,4/20/2016,Fognini F.
45388,2.46,0,1.078490358,10/27/2017,Pouille L.
43195,1.93,0,1.07847966,2/13/2017,Istomin D.
48083,1.81,1,1.07847667,12/31/2018,Mmoh M.
50741,1.49,1,1.078465342,1/16/2020,Rublev A.
37873,1.42,1,1.078455554,2/3/2015,Seppi A.
42765,1.21,1,1.078447476,10/27/2016,Wawrinka S.
38108,1.22,1,1.078397958,2/20/2015,Tomic B.
37927,1.46,1,1.078375578,2/6/2015,Seppi A.
55479,2.26,0,1.078353817,5/8/2022,Krajinovic F.
44555,2.6,0,1.078349478,7/21/2017,Kuznetsov An.
44266,1.44,1,1.078329367,6/20/2017,Zverev M.
38689,1.37,1,1.078320339,5/6/2015,Bautista R.
36330,1.57,1,1.07831599,6/2/2014,Monfils G.
34700,1.77,1,1.078305576,9/20/2013,Simon G.
54461,1.68,1,1.07829247,1/10/2022,Goffin D.
32959,1.24,1,1.078285193,2/21/2013,Nishikori K.
39110,2.2,0,1.078270326,6/25/2015,Querrey S.
40573,1.67,1,1.078247175,2/8/2016,Marchenko I.
35401,2.43,0,1.078229937,2/12/2014,Kudla D.
30096,2.58,0,1.078209689,1/30/2012,Souza J.
42051,1.25,1,1.07819207,7/22/2016,Zverev A.
53623,3.08,0,1.078180329,7/24/2021,Gaston H.
54492,1.94,0,1.078172971,1/12/2022,Vukic A.
50412,2.23,0,1.078168431,10/5/2019,Tsitsipas S.
36286,1.23,1,1.078159079,5/28/2014,Bautista R.
38907,1.38,1,1.07810547,5/28/2015,Sock J.
46098,1.34,1,1.078097663,3/10/2018,Berdych T.
41974,1.99,1,1.078079621,7/19/2016,Duckworth J.
38502,1.88,1,1.078075337,4/17/2015,Monfils G.
55562,3.22,0,1.078059661,5/17/2022,Gasquet R.
56177,1.29,1,1.078037942,7/28/2022,Mannarino A.
49614,1.3,1,1.078015518,7/2/2019,Cilic M.
54107,1.43,1,1.078008739,10/2/2021,Sinner J.
30386,1.44,1,1.077988196,2/28/2012,Verdasco F.
52735,1.81,1,1.077979314,4/19/2021,Herbert P.H.
46876,1.31,1,1.077964161,6/18/2018,Thiem D.
39882,1.21,1,1.077919545,10/1/2015,Cilic M.
48768,1.27,1,1.077914992,3/13/2019,Federer R.
40532,5,0,1.077914105,2/3/2016,Zverev A.
54882,1.48,1,1.077912596,2/18/2022,Opelka R.
36963,1.31,1,1.077905666,8/8/2014,Federer R.
50255,1.4,1,1.07786063,9/17/2019,Dzumhur D.
48458,1.49,1,1.077845029,2/13/2019,Thompson J.
36341,1.43,1,1.077833316,6/9/2014,Kudla D.
45629,1.31,1,1.077831834,1/15/2018,Troicki V.
51491,2.51,0,1.077806027,9/22/2020,Bublik A.
31193,1.27,1,1.077776605,6/13/2012,Nalbandian D.
40693,1.36,1,1.077771295,2/16/2016,Querrey S.
47549,2.06,0,1.077766136,8/27/2018,Jarry N.
45824,2.24,0,1.077763522,2/13/2018,Kohlschreiber P.
41427,1.42,1,1.077760344,5/17/2016,Sousa J.
37068,1.24,1,1.077755059,8/21/2014,Isner J.
51021,1.34,1,1.077739456,2/14/2020,Schwartzman D.
42508,2.21,1,1.077731758,9/29/2016,Troicki V.
32834,2.97,0,1.077710957,2/12/2013,Pella G.
45915,1.31,1,1.077694454,2/20/2018,Schwartzman D.
54799,1.46,1,1.077667362,2/13/2022,Ruud C.
30407,1.65,1,1.077649248,2/29/2012,Gulbis E.
56917,1.91,0,1.07764258,10/26/2022,Humbert U.
49456,2.75,0,1.077632811,6/16/2019,Mannarino A.
47177,1.38,1,1.077632696,7/21/2018,Cecchinato M.
50929,2.41,0,1.077588366,2/6/2020,Gombos N.
40631,1.24,1,1.077554848,2/11/2016,Bautista R.
49570,2.41,0,1.077531104,6/29/2019,Fritz T.
30666,1.17,1,1.077510359,4/13/2012,Isner J.
43948,1.18,1,1.07748648,5/12/2017,Nadal R.
57237,1.23,1,1.07748122,1/21/2023,De Minaur A.
37550,1.2,1,1.077479993,10/28/2014,Berdych T.
31504,1.29,1,1.077469857,7/12/2012,Dimitrov G.
50140,1.38,1,1.077463616,8/26/2019,Garin C.
53231,3.11,0,1.077451329,6/14/2021,Moutet C.
39250,1.96,0,1.077450531,7/14/2015,Jaziri M.
33083,2.32,0,1.077423909,3/7/2013,Goffin D.
36813,3.31,0,1.077422935,7/24/2014,Sela D.
49657,4.3,0,1.077403933,7/4/2019,Sandgren T.
36212,1.4,1,1.077402973,5/25/2014,Chardy J.
57443,2.38,0,1.077394287,2/21/2023,Galan D.E.
45017,1.22,1,1.077388553,9/3/2017,Federer R.
42148,1.21,1,1.077357048,8/4/2016,Kyrgios N.
38224,1.69,1,1.077333622,3/13/2015,Haase R.
52579,1.18,1,1.077331656,3/27/2021,Musetti L.
40927,1.24,1,1.07732236,3/19/2016,Raonic M.
38364,1.92,0,1.077297225,3/28/2015,Rosol L.
56980,1.25,1,1.077251221,11/2/2022,Dimitrov G.
42015,2.62,0,1.0772437,7/20/2016,Harrison R.
30577,1.52,1,1.077238019,3/23/2012,Melzer J.
47862,1.13,1,1.077236514,10/11/2018,Federer R.
53618,2.75,0,1.077234498,7/24/2021,Nakashima B.
54046,1.65,1,1.077226444,9/24/2021,Hurkacz H.
36982,1.48,1,1.077196959,8/12/2014,Gulbis E.
33230,1.48,1,1.077193619,3/23/2013,Seppi A.
34746,1.46,1,1.077169778,9/26/2013,Lu Y.H.
33955,1.38,1,1.077153775,6/24/2013,Robredo T.
31351,4.47,0,1.077149383,6/26/2012,Goffin D.
55181,1.47,1,1.077135,4/2/2022,Alcaraz C.
43542,1.3,1,1.077116116,3/18/2017,Wawrinka S.
48420,1.17,1,1.077107815,2/10/2019,Medvedev D.
46187,1.45,1,1.077088887,3/22/2018,Mayer L.
32336,1.17,1,1.077072737,10/19/2012,Tsonga J.W.
34711,1.26,1,1.077035505,9/21/2013,Tsonga J.W.
43570,1.48,1,1.077025419,3/23/2017,Lu Y.H.
43573,2.44,0,1.077015396,3/23/2017,Pella G.
30937,1.22,1,1.077003264,5/10/2012,Djokovic N.
36824,2.35,0,1.0769824,7/25/2014,Becker B.
45723,1.29,1,1.076963877,1/24/2018,Chung H.
43935,3,0,1.076960074,5/10/2017,Ferrer D.
31139,1.35,1,1.076936757,6/2/2012,Gasquet R.
52394,2.4,0,1.076910573,3/9/2021,Martin A.
36307,1.45,1,1.07689765,5/30/2014,Raonic M.
33146,1.28,1,1.076864428,3/11/2013,Dimitrov G.
36975,1.42,1,1.076828413,8/11/2014,Sousa J.
57259,2.58,0,1.076826185,2/6/2023,Zapata Miralles B.
49096,1.19,1,1.076812575,5/2/2019,Pella G.
47018,2.75,0,1.076811955,7/3/2018,Herbert P.H.
47506,1.6,1,1.076799355,8/22/2018,Chung H.
38379,1.66,1,1.076784795,3/30/2015,Goffin D.
42456,1.2,1,1.076767046,9/23/2016,Berdych T.
53920,3.64,0,1.076758402,8/31/2021,Otte O.
53548,1.43,1,1.076752028,7/19/2021,Ymer M.
37206,2.37,0,1.076745334,9/16/2014,Sijsling I.
51492,1.39,1,1.076721748,9/22/2020,Auger-Aliassime F.
53712,1.13,1,1.076713651,8/5/2021,Nadal R.
32865,1.29,1,1.076704065,2/14/2013,Del Potro J.M.
35515,7.88,0,1.076697291,2/20/2014,Gabashvili T.
57587,1.98,1,1.076655553,3/3/2023,Etcheverry T.
45187,1.25,1,1.076642935,10/5/2017,Zverev A.
47959,1.41,1,1.076627484,10/22/2018,Anderson K.
40003,1.79,0,1.076612588,10/14/2015,Isner J.
34152,2.85,0,1.076606139,7/15/2013,Viola M.
53612,1.32,1,1.076599232,7/23/2021,Isner J.
54387,3.18,0,1.076583169,11/14/2021,Berrettini M.
39871,1.4,1,1.076578516,9/30/2015,Bolelli S.
47766,1.53,1,1.076552207,10/1/2018,Edmund K.
36144,1.22,1,1.076547667,5/15/2014,Murray A.
56133,1.28,1,1.076544854,7/25/2022,Cecchinato M.
43805,1.38,1,1.076520181,4/28/2017,Bedene A.
50188,1.48,1,1.076492071,8/28/2019,Kyrgios N.
33638,1.18,1,1.076490106,5/21/2013,Troicki V.
30036,1.35,1,1.076488617,1/18/2012,Lopez F.
49305,1.26,1,1.076474451,5/27/2019,Pella G.
52350,1.92,1,1.076431838,3/4/2021,Munar J.
57533,1.41,1,1.076429203,2/28/2023,Carballes Baena R.
32309,2.66,0,1.076391597,10/17/2012,Berankis R.
43562,1.32,1,1.076380012,3/23/2017,Haase R.
38658,1.52,1,1.076370158,5/2/2015,Kyrgios N.
35493,1.49,1,1.076328843,2/19/2014,Llodra M.
33930,3.36,0,1.076320515,6/22/2013,Mahut N.
38513,3,0,1.076281704,4/20/2015,Ymer E.
37330,1.21,1,1.076281179,10/3/2014,Djokovic N.
39741,2.37,0,1.076260421,9/2/2015,Ram R.
32327,1.45,1,1.076258635,10/18/2012,Matosevic M.
36631,2.33,0,1.076251423,7/8/2014,Albot R.
52808,3.28,0,1.076243524,4/26/2021,Anderson K.
41972,1.62,1,1.076222637,7/19/2016,Millman J.
55484,1.68,1,1.07613822,5/9/2022,De Minaur A.
44100,1.21,1,1.076126633,5/29/2017,Troicki V.
46214,1.35,1,1.076122036,3/24/2018,Khachanov K.
54538,2.67,0,1.076115483,1/17/2022,Mannarino A.
50562,2.35,0,1.076051537,10/22/2019,Verdasco F.
40609,1.57,1,1.076022348,2/10/2016,Troicki V.
35332,1.19,1,1.076014588,2/6/2014,Monfils G.
55079,3.01,0,1.076013729,3/16/2022,Kecmanovic M.
41124,1.22,1,1.076001485,4/14/2016,Federer R.
56838,1.52,1,1.075999452,10/19/2022,Korda S.
39461,1.83,1,1.075977724,8/4/2015,Almagro N.
45341,1.23,1,1.075970978,10/23/2017,Zverev A.
56881,1.53,1,1.075917626,10/22/2022,Korda S.
30517,1.24,1,1.075916501,3/13/2012,Del Potro J.M.
