match,PSW,win0,confidence0,date,winner
34598,2.3,0,1.030653206,8/29/2013,Karlovic I.
43825,1.18,1,1.030651033,5/1/2017,Darcis S.
44167,1.1,1,1.03063484,6/2/2017,Raonic M.
39611,4.76,0,1.03063461,8/21/2015,Lopez F.
30059,1.07,1,1.030627616,1/20/2012,Del Potro J.M.
42073,3.49,0,1.030580091,7/23/2016,Martin A.
38244,1.19,1,1.030568044,3/14/2015,Nishikori K.
46066,1.38,1,1.030567004,3/4/2018,Fognini F.
31783,1.94,0,1.030547565,8/15/2012,Davydenko N.
44039,4.46,0,1.030543404,5/24/2017,Stebe C.M.
36700,1.26,1,1.030533768,7/14/2014,Tomic B.
37003,1.68,1,1.030533007,8/13/2014,Youzhny M.
32782,2.18,0,1.030517361,2/7/2013,Llodra M.
55632,1.19,1,1.030501552,5/24/2022,Hurkacz H.
54689,1.24,1,1.030498563,2/3/2022,Ruusuvuori E.
37678,1.13,1,1.030483699,1/9/2015,Goffin D.
53849,1.4,1,1.030444658,8/24/2021,Struff J.L.
55528,1.52,1,1.030443993,5/13/2022,Tsitsipas S.
56542,1.18,1,1.030443188,9/4/2022,Ruud C.
32978,1.12,1,1.030440664,2/23/2013,Berdych T.
46709,1.11,1,1.030440577,5/28/2018,Schwartzman D.
54756,1.61,1,1.030392245,2/9/2022,Nishioka Y.
46984,1.22,1,1.030378016,7/2/2018,Tsitsipas S.
47185,1.26,1,1.030374488,7/22/2018,Johnson S.
43637,1.57,1,1.030372367,4/1/2017,Federer R.
40472,1.08,1,1.030370823,1/23/2016,Wawrinka S.
43450,2.59,0,1.030368361,3/9/2017,Fratangelo B.
35626,2.63,0,1.030327639,3/6/2014,Vesely J.
48567,2.65,0,1.030323389,2/21/2019,Albot R.
42424,3.09,0,1.030313036,9/20/2016,Lajovic D.
41542,1.2,1,1.030305147,5/26/2016,Thiem D.
41879,1.13,1,1.030297371,7/11/2016,Bedene A.
50295,1.66,1,1.030279816,9/20/2019,Coric B.
34159,1.14,1,1.030274702,7/16/2013,Giraldo S.
42048,2.33,0,1.030270015,7/21/2016,Karlovic I.
50701,1.25,1,1.030268903,1/11/2020,Rublev A.
49715,1.94,0,1.030254893,7/16/2019,Ramanathan R.
46804,1.43,1,1.030240835,6/4/2018,Cilic M.
49589,1.29,1,1.030222341,7/1/2019,Haase R.
52519,1.17,1,1.030194257,3/20/2021,Zverev A.
46849,1.22,1,1.030183049,6/14/2018,Gasquet R.
46788,2.12,0,1.030171935,6/2/2018,Fognini F.
49769,1.71,1,1.030162673,7/19/2019,Londero J.I.
33007,2.07,0,1.030143248,2/26/2013,Odesnik W.
43691,1.3,1,1.030126047,4/16/2017,Sousa J.
31573,2.39,0,1.030096972,7/18/2012,Gulbis E.
41255,1.14,1,1.030095209,4/28/2016,Kohlschreiber P.
37907,1.18,1,1.030092334,2/4/2015,Bellucci T.
46467,3.5,0,1.030084294,5/1/2018,Basic M.
43384,1.12,1,1.030083008,2/28/2017,Berdych T.
41792,1.12,1,1.030067816,6/28/2016,Millman J.
30455,1.44,1,1.030047361,3/9/2012,Baghdatis M.
45407,1.25,1,1.030026823,10/30/2017,Gasquet R.
36586,1.09,1,1.030020171,6/30/2014,Nishikori K.
51328,1.15,1,1.030007032,9/2/2020,Struff J.L.
47256,2.24,1,1.030004763,7/27/2018,Zopp J.
51167,1.35,1,1.030003989,2/25/2020,Dimitrov G.
41627,3.92,0,1.029990952,6/11/2016,Thiem D.
35041,1.1,1,1.029975714,12/30/2013,Verdasco F.
52638,2.67,0,1.029968952,4/6/2021,Kovalik J.
53262,1.62,1,1.029949803,6/17/2021,Evans D.
40830,1.84,1,1.029946157,2/27/2016,Thiem D.
34056,1.16,1,1.029942017,7/5/2013,Djokovic N.
38807,1.17,1,1.029939954,5/20/2015,Wawrinka S.
48214,1.44,1,1.029914961,1/12/2019,De Minaur A.
49354,1.08,1,1.029904505,5/29/2019,Tsitsipas S.
56731,1.11,1,1.029890891,10/6/2022,Djokovic N.
55370,1.81,1,1.029869099,4/25/2022,Altmaier D.
38636,1.12,1,1.029860954,4/30/2015,Dimitrov G.
52664,1.26,1,1.029858441,4/9/2021,Carreno Busta P.
44997,3.24,0,1.029853368,8/31/2017,Shapovalov D.
51873,1.16,1,1.029837011,11/4/2020,Raonic M.
35681,1.24,1,1.029814412,3/9/2014,Wawrinka S.
44882,1.96,1,1.029813348,8/22/2017,Coric B.
32687,1.17,1,1.029813311,1/16/2013,Anderson K.
54690,3.54,0,1.029809479,2/3/2022,Ymer E.
30404,1.07,1,1.029804009,2/29/2012,Berdych T.
50056,2.78,0,1.02979821,8/14/2019,Carreno Busta P.
42987,4.01,0,1.029787989,1/16/2017,Bublik A.
43713,4.05,0,1.029759935,4/18/2017,Haas T.
33101,1.5,1,1.029752727,3/8/2013,Harrison R.
31425,2.98,0,1.029742294,7/9/2012,Brown D.
45999,1.43,1,1.029739412,2/27/2018,Dzumhur D.
44677,2.5,0,1.029722537,8/1/2017,Olivo R.
41142,2.21,0,1.029678725,4/18/2016,Stepanek R.
34127,2.54,0,1.0296531,7/12/2013,Dimitrov G.
42409,1.15,1,1.029648657,9/6/2016,Murray A.
45544,1.59,1,1.029644946,1/6/2018,Harrison R.
32888,2.91,0,1.029611513,2/15/2013,Alund M.
30569,1.42,1,1.029608528,3/23/2012,Isner J.
32825,3.82,0,1.029600116,2/11/2013,Hanescu V.
39003,1.44,1,1.029582968,6/13/2015,Mahut N.
36914,2.08,0,1.029560925,8/2/2014,Gasquet R.
57337,1.38,1,1.029546121,2/13/2023,Borges N.
41156,1.32,1,1.029545416,4/19/2016,Dolgopolov O.
37216,1.09,1,1.029527158,9/18/2014,Monfils G.
44747,1.28,1,1.029519751,8/5/2017,Querrey S.
33429,1.63,1,1.02951963,4/25/2013,Garcia-Lopez G.
44884,1.22,1,1.029517267,8/22/2017,Bautista Agut R.
41319,2.93,0,1.029509029,5/4/2016,Cuevas P.
44360,1.59,1,1.029493525,7/3/2017,Mayer F.
38958,1.56,1,1.029480232,6/9/2015,Troicki V.
49994,1.09,1,1.02947793,8/7/2019,Nadal R.
42769,1.2,1,1.02946324,10/28/2016,Cilic M.
32949,1.26,1,1.029463073,2/21/2013,Simon G.
52879,1.91,1,1.029451472,5/4/2021,Nishikori K.
35952,1.97,0,1.029447681,4/22/2014,Melzer J.
36511,3.56,0,1.029437402,6/24/2014,Pavic A.
45131,1.39,1,1.029419996,9/29/2017,Goffin D.
37615,3.27,0,1.029416988,1/6/2015,Basilashvili N.
57266,1.58,1,1.029410474,2/7/2023,Mannarino A.
41412,1.17,1,1.029403285,5/16/2016,Delbonis F.
37168,2.58,0,1.029388284,8/30/2014,Kohlschreiber P.
53585,1.17,1,1.02932504,7/21/2021,Garin C.
43241,1.22,1,1.029317439,2/16/2017,Nishikori K.
32048,1.19,1,1.029304687,9/25/2012,Verdasco F.
36538,1.17,1,1.029300392,6/24/2014,Gasquet R.
49526,1.56,1,1.029258327,6/24/2019,Johnson S.
39817,2.55,0,1.029249954,9/23/2015,Lorenzi P.
42083,1.21,1,1.029244612,7/25/2016,Sock J.
36822,1.36,1,1.029217469,7/25/2014,Verdasco F.
35342,1.21,1,1.029180867,2/6/2014,Almagro N.
31386,1.19,1,1.029166567,6/28/2012,Verdasco F.
44051,1.16,1,1.029139621,5/25/2017,Raonic M.
57430,1.74,1,1.029128204,2/20/2023,Murray A.
42566,1.66,1,1.029124825,10/6/2016,Karlovic I.
54315,1.21,1,1.029118379,10/31/2021,Zverev A.
36276,1.16,1,1.029110849,5/28/2014,Tsonga J.W.
31371,2.71,0,1.029103491,6/27/2012,Phau B.
38433,1.17,1,1.02909926,4/9/2015,Bedene A.
42183,1.53,1,1.029097396,8/12/2016,Karlovic I.
35667,1.1,1,1.029093442,3/9/2014,Gasquet R.
54857,2.31,0,1.029085239,2/16/2022,Rinderknech A.
43925,2.23,0,1.029074651,5/9/2017,Harrison R.
53631,1.56,1,1.029055237,7/26/2021,Taberner C.
42239,1.16,1,1.02904951,8/20/2016,Murray A.
42327,1.23,1,1.029016939,8/30/2016,Thiem D.
37436,1.11,1,1.029005806,10/15/2014,Robredo T.
44943,1.25,1,1.028997589,8/30/2017,Kohlschreiber P.
42437,1.28,1,1.028991634,9/21/2016,Muller G.
31890,1.14,1,1.028967192,8/28/2012,Berdych T.
47739,1.33,1,1.028912778,9/27/2018,De Minaur A.
32344,1.14,1,1.028906766,10/20/2012,Del Potro J.M.
42260,1.73,0,1.028866365,8/23/2016,Millman J.
43596,1.11,1,1.028825791,3/25/2017,Goffin D.
39302,2.4,0,1.028806282,7/22/2015,Galan D.E.
55823,1.42,1,1.028799444,6/17/2022,Cilic M.
30611,1.24,1,1.028797256,3/26/2012,Del Potro J.M.
32223,1.19,1,1.028776384,10/8/2012,Gasquet R.
56966,1.22,1,1.028774092,11/1/2022,Shapovalov D.
36277,1.1,1,1.028771386,5/28/2014,Robredo T.
46929,4.46,0,1.028767407,6/25/2018,Clarke J.
47212,2.1,0,1.028741329,7/24/2018,Millman J.
42992,1.08,1,1.028737707,1/16/2017,Kyrgios N.
51541,4.89,0,1.02872934,9/28/2020,Fucsovics M.
53842,1.4,1,1.02871594,8/23/2021,Kwon S.W.
45462,1.37,1,1.028709442,11/19/2017,Dimitrov G.
47422,1.23,1,1.028675349,8/12/2018,Nadal R.
35815,1.53,1,1.028668399,4/7/2014,Berlocq C.
53430,4.01,0,1.028661078,7/1/2021,Duckworth J.
31662,2.41,0,1.02864992,7/26/2012,Dutra Silva R.
35796,1.08,1,1.028628917,3/24/2014,Berdych T.
34570,1.06,1,1.028626159,8/27/2013,Raonic M.
45464,3.14,0,1.028624541,12/31/2017,De Minaur A.
46590,1.42,1,1.028599733,5/14/2018,Bedene A.
44376,1.17,1,1.028593006,7/3/2017,Querrey S.
41114,1.11,1,1.028587261,4/13/2016,Thiem D.
54412,2.87,0,1.028564269,1/4/2022,Cerundolo J.M.
54804,1.34,1,1.028562001,2/14/2022,Ivashka I.
51725,1.29,1,1.02855943,10/18/2020,Rublev A.
45884,1.35,1,1.028555274,2/17/2018,Thiem D.
40434,1.42,1,1.028546713,1/20/2016,Garcia-Lopez G.
33269,1.32,1,1.028531772,3/31/2013,Murray A.
47912,2.3,0,1.028529904,10/17/2018,Berankis R.
39519,1.57,1,1.02852448,8/10/2015,Bellucci T.
41236,1.14,1,1.02852325,4/27/2016,Fognini F.
34209,1.76,1,1.028513881,7/19/2013,Karlovic I.
54005,2.41,0,1.028508682,9/20/2021,Munar J.
54317,1.29,1,1.028497116,11/1/2021,Ivashka I.
38684,1.29,1,1.028483111,5/5/2015,Monfils G.
36301,1.17,1,1.028474532,5/29/2014,Garcia-Lopez G.
30669,1.93,1,1.028450133,4/13/2012,Cipolla F.
54894,1.57,1,1.028449392,2/19/2022,Fognini F.
41030,2.15,0,1.028445253,4/4/2016,Gonzalez M.
51286,1.21,1,1.028437128,8/31/2020,Simon G.
35248,1.08,1,1.028415272,1/16/2014,Tsonga J.W.
42613,1.09,1,1.028413477,10/12/2016,Murray A.
37556,1.41,1,1.028350454,10/28/2014,Goffin D.
32129,1.15,1,1.028334741,10/2/2012,Isner J.
36326,1.13,1,1.028328559,6/1/2014,Djokovic N.
38203,1.26,1,1.028328263,2/28/2015,Nishikori K.
35931,1.66,1,1.028311776,4/21/2014,Gimeno-Traver D.
33179,2.42,0,1.028290613,3/20/2013,Devvarman S.
44410,1.11,1,1.028289328,7/4/2017,Edmund K.
43299,1.48,1,1.028273955,2/21/2017,Delbonis F.
38865,1.14,1,1.028272916,5/25/2015,Verdasco F.
38182,1.12,1,1.028264856,2/26/2015,Nishikori K.
48987,1.25,1,1.028258226,4/22/2019,Schwartzman D.
37024,1.44,1,1.028246984,8/17/2014,Federer R.
32046,1.16,1,1.02824027,9/25/2012,Dimitrov G.
37066,2.58,0,1.028220925,8/21/2014,Janowicz J.
56004,1.17,1,1.028191209,7/4/2022,Nadal R.
54096,1.27,1,1.028178304,10/1/2021,Monfils G.
36312,1.07,1,1.028171583,5/30/2014,Federer R.
37274,1.14,1,1.028170516,9/27/2014,Murray A.
41041,3.15,0,1.028144054,4/5/2016,Young D.
37129,1.37,1,1.028139152,8/27/2014,Janowicz J.
56184,1.14,1,1.028126611,7/29/2022,Sinner J.
55748,3.6,0,1.028122339,6/9/2022,Gaston H.
51311,1.64,1,1.028077961,9/1/2020,Ruud C.
40295,1.19,1,1.028075539,1/8/2016,Wawrinka S.
30536,1.66,1,1.028044678,3/21/2012,Mahut N.
43019,1.13,1,1.028041865,1/17/2017,Stepanek R.
38674,1.16,1,1.028034001,5/5/2015,Wawrinka S.
36944,1.66,1,1.028033768,8/6/2014,Anderson K.
47663,1.98,0,1.028032837,9/18/2018,Humbert U.
42175,1.35,1,1.028018621,8/11/2016,Lopez F.
31119,1.06,1,1.02801223,5/31/2012,Tsonga J.W.
39138,1.32,1,1.028008304,6/29/2015,Verdasco F.
40837,1.56,1,1.027992195,3/10/2016,Haase R.
55184,1.54,1,1.027986057,4/5/2022,Djere L.
49043,3.98,0,1.027962868,4/25/2019,Struff J.L.
35759,1.13,1,1.027942211,3/21/2014,Anderson K.
39862,2,1,1.027939782,9/29/2015,Bedene A.
56587,7.02,0,1.027937528,9/22/2022,Wawrinka S.
35131,1.18,1,1.027934372,1/7/2014,Kohlschreiber P.
42837,2.29,0,1.027929982,11/16/2016,Wawrinka S.
40538,1.17,1,1.027913285,2/4/2016,Kohlschreiber P.
39884,2,1,1.027892266,10/1/2015,Pospisil V.
35788,1.13,1,1.027889107,3/24/2014,Ferrer D.
30772,1.16,1,1.027885959,4/24/2012,Ramos A.
37954,1.49,1,1.027883897,2/9/2015,Bolelli S.
31058,1.12,1,1.027864923,5/28/2012,Isner J.
37422,1.32,1,1.02782087,10/14/2014,Groth S.
44331,2.94,0,1.027820222,6/28/2017,Medvedev D.
48329,1.18,1,1.027803492,1/20/2019,Nadal R.
35698,1.22,1,1.027797858,3/11/2014,Anderson K.
44862,2.26,0,1.027760972,8/20/2017,Dimitrov G.
33049,1.16,1,1.027760656,2/28/2013,Del Potro J.M.
49864,1.27,1,1.027756115,7/28/2019,Ramos-Vinolas A.
44343,2.01,0,1.027753186,6/29/2017,Medvedev D.
31799,1.07,1,1.027736788,8/17/2012,Djokovic N.
56470,1.38,1,1.027727265,8/30/2022,Tiafoe F.
29948,1.72,1,1.027724379,1/11/2012,Kohlschreiber P.
32115,1.23,1,1.027700392,10/2/2012,Dodig I.
32846,5,0,1.027691865,2/13/2013,Alund M.
37184,1.28,1,1.027687258,9/1/2014,Dimitrov G.
43862,1.31,1,1.027681306,5/3/2017,Carreno Busta P.
56086,1.59,1,1.027673441,7/19/2022,Munar J.
43049,1.08,1,1.027664471,1/18/2017,Tomic B.
53994,1.13,1,1.027627296,9/6/2021,Berrettini M.
31563,1.14,1,1.027616807,7/17/2012,Cilic M.
45868,1.5,1,1.027599858,2/16/2018,Dimitrov G.
40389,1.09,1,1.027596825,1/18/2016,Cilic M.
40668,4.74,0,1.02758573,2/16/2016,Gabashvili T.
42191,4.26,0,1.027559528,8/15/2016,Benneteau J.
37414,1.28,1,1.027547684,10/14/2014,Troicki V.
36056,1.23,1,1.027533896,5/5/2014,Dimitrov G.
38119,1.58,1,1.027530788,2/22/2015,Simon G.
30153,1.11,1,1.027521651,2/2/2012,Monfils G.
36446,1.63,1,1.027519123,6/17/2014,Roger-Vasselin E.
56768,1.51,1,1.027514879,10/11/2022,Nakashima B.
46553,1.25,1,1.027498325,5/9/2018,Thiem D.
40956,1.67,1,1.027488513,3/24/2016,Seppi A.
55239,2.05,0,1.02747802,4/10/2022,Goffin D.
37321,1.15,1,1.027471834,10/2/2014,Raonic M.
57080,1.75,1,1.027461546,1/9/2023,Kokkinakis T.
51285,1.13,1,1.027453765,8/31/2020,Coric B.
50353,1.41,1,1.02744205,9/29/2019,Carreno Busta P.
57164,1.4,1,1.027441335,1/17/2023,Paul T.
48445,1.4,1,1.027440321,2/12/2019,Ferrer D.
38127,1.44,1,1.027439475,2/23/2015,Gasquet R.
53831,1.4,1,1.027420104,8/22/2021,Zverev A.
41914,2.4,0,1.027413302,7/13/2016,Arnaboldi A.
36636,1.1,1,1.027410329,7/9/2014,Isner J.
36522,1.09,1,1.027408471,6/24/2014,Monfils G.
44968,1.59,1,1.027399007,8/30/2017,Youzhny M.
36333,1.2,1,1.027396406,6/4/2014,Nadal R.
50596,1.15,1,1.027360398,10/24/2019,Tsitsipas S.
38047,1.24,1,1.027360228,2/17/2015,Chardy J.
31404,1.09,1,1.02735269,6/30/2012,Tsonga J.W.
43625,1.21,1,1.027346856,3/28/2017,Berdych T.
48855,1.69,1,1.027337693,3/25/2019,Shapovalov D.
51911,1.21,1,1.027319892,11/11/2020,De Minaur A.
46370,1.19,1,1.027311578,4/23/2018,Bedene A.
38705,1.25,1,1.027296271,5/7/2015,Ferrer D.
56773,2.3,0,1.027292335,10/12/2022,Wolf J.J.
36973,1.16,1,1.027289259,8/11/2014,Monfils G.
33522,1.66,1,1.027279341,5/7/2013,Simon G.
46736,1.19,1,1.027269922,5/29/2018,Fucsovics M.
39985,1.25,1,1.027268342,10/13/2015,Anderson K.
45651,1.25,1,1.027253185,1/16/2018,Vesely J.
39555,1.46,1,1.027247531,8/13/2015,Tsonga J.W.
56935,1.28,1,1.02724108,10/28/2022,Auger-Aliassime F.
46753,1.08,1,1.027235112,5/30/2018,Goffin D.
34310,1.08,1,1.027204452,7/29/2013,Granollers M.
34601,1.05,1,1.027204281,8/29/2013,Gasquet R.
57070,2.53,0,1.027185142,1/6/2023,Griekspoor T.
41165,3.26,0,1.027182588,4/19/2016,Albot R.
54594,1.27,1,1.027118869,1/20/2022,De Minaur A.
34402,1.12,1,1.027111511,8/7/2013,Istomin D.
45101,1.87,0,1.027083481,9/26/2017,Donskoy E.
32182,1.19,1,1.027037851,10/4/2012,Almagro N.
54802,1.48,1,1.027027761,2/14/2022,Andujar P.
40426,1.33,1,1.027024863,1/19/2016,Robredo T.
37652,1.27,1,1.027007603,1/7/2015,Goffin D.
50950,1.57,1,1.027003263,2/7/2020,Garin C.
33774,1.18,1,1.026997581,6/1/2013,Gasquet R.
48821,3.96,0,1.0269839,3/22/2019,Andujar P.
36805,1.13,1,1.026977385,7/23/2014,Sock J.
37770,2.4,0,1.026957862,1/19/2015,Duckworth J.
34424,1.08,1,1.026953361,8/10/2013,Nadal R.
54927,1.33,1,1.026953222,2/22/2022,Fritz T.
53643,1.24,1,1.026904268,7/27/2021,Fritz T.
55190,1.4,1,1.026896107,4/5/2022,Carballes Baena R.
54772,1.23,1,1.026861735,2/10/2022,Rublev A.
36903,1.15,1,1.026860448,8/1/2014,Nishikori K.
31803,1.13,1,1.026837319,8/18/2012,Federer R.
43207,2.94,0,1.026832264,2/14/2017,Dzumhur D.
53572,1.68,1,1.026815708,7/20/2021,Griekspoor T.
41256,1.5,1,1.026812553,4/28/2016,Zverev A.
47141,1.37,1,1.026779097,7/18/2018,Mannarino A.
40291,1.12,1,1.026769705,1/7/2016,Berdych T.
49355,1.45,1,1.026768304,5/29/2019,Krajinovic F.
45171,1.6,1,1.02676177,10/4/2017,Dolgopolov O.
55075,1.27,1,1.026748122,3/16/2022,Nadal R.
49646,1.1,1,1.026742511,7/3/2019,Raonic M.
37655,1.13,1,1.026741937,1/7/2015,Berdych T.
43102,1.14,1,1.026739203,1/23/2017,Dimitrov G.
52917,1.25,1,1.026715636,5/10/2021,Garin C.
52098,2.35,0,1.026715184,2/7/2021,Evans D.
52908,1.45,1,1.026690384,5/9/2021,Goffin D.
37723,3.11,0,1.026682318,1/14/2015,Ramos-Vinolas A.
54888,1.36,1,1.026677578,2/18/2022,Paul T.
35278,1.12,1,1.026661005,1/22/2014,Nadal R.
46024,1.4,1,1.026653957,2/28/2018,Mayer L.
36541,1.13,1,1.026653579,6/24/2014,Nishikori K.
48367,1.59,1,1.026647043,2/5/2019,Munar J.
55919,1.36,1,1.026637915,6/28/2022,Shapovalov D.
37513,1.08,1,1.026631955,10/22/2014,Nadal R.
53598,1.25,1,1.026618811,7/22/2021,Fritz T.
52280,1.41,1,1.026586785,2/25/2021,Kwon S.W.
37015,1.26,1,1.026579527,8/14/2014,Raonic M.
32390,1.11,1,1.0265598,10/25/2012,Del Potro J.M.
47324,2.14,0,1.026548799,8/1/2018,Halys Q.
34738,1.67,1,1.026548435,9/25/2013,Lu Y.H.
41012,1.28,1,1.026544124,3/29/2016,Simon G.
56070,1.67,1,1.026539118,7/18/2022,Musetti L.
36667,1.8,1,1.026535293,7/10/2014,Carreno-Busta P.
52699,1.43,1,1.026523667,4/14/2021,Zverev A.
52251,1.36,1,1.026499322,2/23/2021,Celikbilek A.
54640,2.42,0,1.026498278,1/31/2022,Bublik A.
36085,1.19,1,1.026485857,5/7/2014,Berdych T.
44180,1.14,1,1.026482141,6/5/2017,Murray A.
35925,1.15,1,1.026465235,4/21/2014,Bautista R.
33723,1.88,1,1.02645542,5/28/2013,Youzhny M.
33389,1.18,1,1.026438158,4/22/2013,Brands D.
54792,2.27,0,1.026432462,2/12/2022,Auger-Aliassime F.
53587,4.54,0,1.026427318,7/21/2021,Gaston H.
39578,3.81,0,1.026412941,8/18/2015,Verdasco F.
34547,2.25,0,1.026388,8/26/2013,Dodig I.
48331,5.67,0,1.026385299,1/20/2019,Tsitsipas S.
33501,1.13,1,1.026351298,5/4/2013,Wawrinka S.
32604,1.32,1,1.026347375,1/10/2013,Querrey S.
40080,1.14,1,1.026341593,10/22/2015,Berdych T.
46326,1.18,1,1.026326087,4/16/2018,Bautista Agut R.
43507,1.88,1,1.026299954,3/12/2017,Ramos-Vinolas A.
44995,3.18,0,1.026255057,8/31/2017,Albot R.
54556,1.93,1,1.026254681,1/18/2022,Cressy M.
54047,1.49,1,1.026249228,9/24/2021,Monfils G.
34831,1.49,1,1.026249151,10/14/2013,Roger-Vasselin E.
34660,2.16,1,1.026227996,9/17/2013,Tursunov D.
45176,1.59,1,1.026226787,10/4/2017,Mannarino A.
31697,1.56,1,1.026224158,8/3/2012,Malisse X.
41693,1.38,1,1.02621745,6/19/2016,Murray A.
46631,1.19,1,1.026211714,5/19/2018,Nadal R.
39417,1.25,1,1.026205335,7/30/2015,Goffin D.
36781,3.7,0,1.026193446,7/22/2014,Marti Y.
42948,1.84,0,1.026187385,1/10/2017,Zverev M.
37860,2.51,0,1.026131535,1/27/2015,Berdych T.
41741,1.33,1,1.02612859,6/27/2016,Seppi A.
34872,1.1,1,1.026118032,10/17/2013,Haas T.
38937,1.12,1,1.026117783,5/31/2015,Nishikori K.
55656,1.61,1,1.026105186,5/25/2022,Van De Zandschulp B.
38543,1.6,1,1.026099743,4/22/2015,Paire B.
56730,1.25,1,1.026045552,10/6/2022,Medvedev D.
54099,1.33,1,1.0260432,10/1/2021,Rublev A.
50789,3.11,0,1.026002344,1/21/2020,Gerasimov E.
31771,2.71,0,1.025986989,8/14/2012,Hewitt L.
51635,1.08,1,1.025969042,10/6/2020,Nadal R.
31517,1.41,1,1.025917889,7/13/2012,Garcia-Lopez G.
54818,1.51,1,1.025909776,2/15/2022,Rune H.
42880,1.15,1,1.025857385,1/3/2017,Nadal R.
46645,1.61,1,1.025844351,5/21/2018,Donaldson J.
42835,2.29,0,1.025827243,11/15/2016,Thiem D.
35442,1.57,1,1.025826833,2/15/2014,Berdych T.
30944,1.14,1,1.025823334,5/11/2012,Del Potro J.M.
49505,1.18,1,1.025813336,6/20/2019,Federer R.
37829,1.53,1,1.025796931,1/22/2015,Johnson S.
33731,1.19,1,1.025777463,5/29/2013,Almagro N.
37731,1.94,0,1.025769431,1/15/2015,Troicki V.
41532,1.14,1,1.025761995,5/26/2016,Tsonga J.W.
34398,1.29,1,1.025744982,8/7/2013,Davydenko N.
42660,3.9,0,1.025744575,10/18/2016,Schwartzman D.
36346,1.13,1,1.025738249,6/9/2014,Hewitt L.
43232,1.21,1,1.025736462,2/15/2017,Carreno Busta P.
38817,3.5,0,1.025725825,5/21/2015,Giraldo S.
45552,2.39,0,1.025723879,1/8/2018,Medvedev D.
46807,10.36,0,1.025722475,6/5/2018,Cecchinato M.
43993,1.29,1,1.025715478,5/17/2017,Nishikori K.
49472,1.36,1,1.025702502,6/18/2019,Seppi A.
40349,1.08,1,1.025665579,1/13/2016,Ferrer D.
53255,1.25,1,1.02566453,6/16/2021,Rublev A.
38041,2.19,0,1.025642008,2/17/2015,Monaco J.
42794,1.33,1,1.025630534,11/1/2016,Berdych T.
40947,3.9,0,1.025609862,3/24/2016,Dzumhur D.
47414,1.13,1,1.0255662,8/9/2018,Nadal R.
31767,3.64,0,1.025565822,8/14/2012,Berlocq C.
47593,2.05,1,1.025553233,8/29/2018,Lajovic D.
41001,1.15,1,1.025530894,3/28/2016,Kyrgios N.
33915,1.46,1,1.025525002,6/19/2013,Verdasco F.
43784,3.3,0,1.0254935,4/26/2017,Khachanov K.
30705,1.74,1,1.025491181,4/17/2012,Fognini F.
35231,1.04,1,1.025488734,1/15/2014,Ferrer D.
45566,2.57,0,1.025478954,1/9/2018,Lacko L.
56961,1.56,1,1.025476924,11/1/2022,Khachanov K.
53350,1.29,1,1.025436741,6/28/2021,Anderson K.
48341,1.07,1,1.025395973,1/25/2019,Djokovic N.
41230,1.16,1,1.02539362,4/26/2016,Garcia-Lopez G.
29885,1.11,1,1.025380213,1/4/2012,Murray A.
37458,1.11,1,1.025376309,10/17/2014,Murray A.
56169,1.56,1,1.025367457,7/27/2022,Tiafoe F.
39510,1.49,1,1.025359824,8/9/2015,Nishikori K.
35460,2.46,0,1.025357499,2/18/2014,Sousa J.
41706,1.67,1,1.025356397,6/20/2016,Becker B.
53367,2.52,0,1.025354456,6/29/2021,Korda S.
54680,1.7,1,1.025353409,2/2/2022,Mcdonald M.
36093,1.73,1,1.025341852,5/8/2014,Berdych T.
39833,6.16,0,1.025339848,9/24/2015,Bolelli S.
49608,7.55,0,1.025321007,7/2/2019,Berankis R.
35686,1.07,1,1.025310457,3/10/2014,Federer R.
37374,6.02,0,1.025307117,10/8/2014,Monaco J.
40942,1.85,1,1.025241594,3/23/2016,Edmund K.
52283,2.53,0,1.025227855,2/25/2021,Gojowczyk P.
53229,2.08,1,1.025226636,6/14/2021,Giron M.
36983,1.28,1,1.025225983,8/12/2014,Benneteau J.
55206,1.54,1,1.025191554,4/6/2022,Tiafoe F.
42638,1.08,1,1.025180316,10/15/2016,Murray A.
43390,2.37,0,1.02517536,2/28/2017,Johnson S.
50260,1.37,1,1.025173238,9/17/2019,Rublev A.
36372,4.75,0,1.025152877,6/10/2014,Haase R.
41095,1.15,1,1.025145816,4/12/2016,Federer R.
53704,3.48,0,1.025144539,8/4/2021,Kudla D.
36211,1.1,1,1.025109069,5/25/2014,Isner J.
56382,3.69,0,1.025102113,8/20/2022,Norrie C.
51956,2.18,0,1.025084555,1/8/2021,Chardy J.
29935,1.23,1,1.025078453,1/10/2012,Berlocq C.
57388,1.14,1,1.025075785,2/16/2023,Medvedev D.
52002,1.34,1,1.025048419,2/1/2021,Berankis R.
31824,1.1,1,1.025028574,8/21/2012,Isner J.
54046,1.65,1,1.025018217,9/24/2021,Hurkacz H.
32072,1.27,1,1.025010077,9/27/2012,Verdasco F.
37951,1.76,1,1.025002004,2/9/2015,Cuevas P.
45800,1.38,1,1.025001119,2/10/2018,Ramos-Vinolas A.
34465,1.07,1,1.024999116,8/15/2013,Murray A.
43328,1.09,1,1.024983324,2/23/2017,Tsonga J.W.
36307,1.45,1,1.024973801,5/30/2014,Raonic M.
30040,1.1,1,1.024943245,1/18/2012,Kohlschreiber P.
51519,2.73,0,1.024932243,9/27/2020,Albot R.
