match,PSW,win0,confidence0,date,winner
34692,1.21,1,1.046258525,9/19/2013,Tursunov D.
38803,1.42,1,1.046255393,5/20/2015,Bellucci T.
30070,7.1,0,1.046242534,1/21/2012,Kukushkin M.
37340,1.17,1,1.046239277,10/5/2014,Djokovic N.
40328,1.7,1,1.046228044,1/12/2016,Querrey S.
36389,7.38,0,1.046204091,6/11/2014,Gojowczyk P.
49568,2.46,0,1.046201598,6/28/2019,Kecmanovic M.
50794,1.13,1,1.046191083,1/21/2020,Carreno Busta P.
49587,1.27,1,1.04618226,7/1/2019,Chardy J.
35208,3.66,0,1.046178592,1/14/2014,Kavcic B.
55916,1.2,1,1.046142656,6/28/2022,Van De Zandschulp B.
49885,1.31,1,1.046124216,7/30/2019,Opelka R.
36323,1.24,1,1.046119254,6/1/2014,Berdych T.
52451,1.19,1,1.046114671,3/14/2021,Medvedev D.
31272,4.42,0,1.046092787,6/20/2012,Ito T.
52200,1.16,1,1.0460858,2/12/2021,Zverev A.
31826,1.53,1,1.046048805,8/21/2012,Nalbandian D.
52926,1.12,1,1.046008549,5/11/2021,Djokovic N.
45221,1.39,1,1.045992662,10/10/2017,Querrey S.
43922,3.59,0,1.045974429,5/9/2017,Paire B.
51552,1.27,1,1.045969278,9/28/2020,Martinez P.
44434,1.17,1,1.04596482,7/5/2017,Nishikori K.
43716,1.24,1,1.045960379,4/18/2017,Goffin D.
43706,1.12,1,1.045939922,4/18/2017,Djokovic N.
36216,1.17,1,1.045935082,5/25/2014,Tsonga J.W.
32176,1.13,1,1.04592776,10/4/2012,Tipsarevic J.
34542,9.16,0,1.045918435,8/26/2013,Evans D.
48635,1.26,1,1.045907568,2/27/2019,Tsitsipas S.
49973,1.56,1,1.045905366,8/5/2019,Paul T.
56541,1.31,1,1.045866043,9/4/2022,Berrettini M.
33513,1.25,1,1.045863916,5/6/2013,Anderson K.
47375,2.59,0,1.045844084,8/6/2018,Polansky P.
31797,1.13,1,1.045839624,8/17/2012,Djokovic N.
48559,2.59,0,1.04581034,2/20/2019,Dellien H.
43204,1.33,1,1.04579358,2/14/2017,Darcis S.
37215,1.56,1,1.045788318,9/18/2014,Janowicz J.
47672,1.38,1,1.045782613,9/19/2018,Paire B.
41469,1.17,1,1.045775214,5/23/2016,Ramos-Vinolas A.
53434,1.26,1,1.045773565,7/2/2021,Shapovalov D.
34584,1.26,1,1.045767621,8/28/2013,Anderson K.
54491,5.16,0,1.045757399,1/12/2022,Monteiro T.
47471,1.12,1,1.045753021,8/17/2018,Federer R.
38288,3.16,0,1.0457475,3/18/2015,Robredo T.
54513,1.31,1,1.045737799,1/17/2022,Kecmanovic M.
55725,1.24,1,1.045700618,6/7/2022,Kyrgios N.
30622,1.28,1,1.045675223,3/28/2012,Murray A.
52125,1.18,1,1.045636626,2/8/2021,Fritz T.
57112,5.03,0,1.045631263,1/11/2023,Djere L.
53328,3.08,0,1.045621284,6/24/2021,Purcell M.
52001,3.02,0,1.045604537,2/1/2021,Kubler J.
49010,2.67,0,1.045598485,4/23/2019,Struff J.L.
50646,1.23,1,1.045597442,10/31/2019,Nadal R.
36348,1.61,1,1.045558601,6/9/2014,Stakhovsky S.
48190,1.37,1,1.045548843,1/9/2019,De Minaur A.
38146,1.4,1,1.045547938,2/24/2015,Bautista R.
32445,4.8,0,1.045523636,11/1/2012,Llodra M.
40250,1.52,1,1.04550927,1/5/2016,Mayer L.
42510,1.32,1,1.045503319,9/30/2016,Berdych T.
38334,1.64,1,1.045481281,3/26/2015,Youzhny M.
33793,1.58,1,1.045481025,6/7/2013,Nadal R.
41004,1.58,1,1.045471246,3/28/2016,Kuznetsov An.
30710,1.35,1,1.045469296,4/18/2012,Nishikori K.
45375,1.46,1,1.045460653,10/25/2017,Goffin D.
45422,1.32,1,1.045438904,11/1/2017,Cilic M.
54449,1.41,1,1.045434005,1/8/2022,Monfils G.
55961,1.25,1,1.045411421,6/29/2022,Kecmanovic M.
48775,1.11,1,1.045406117,3/15/2019,Federer R.
36184,2.5,0,1.045394373,5/21/2014,Tursunov D.
55099,1.39,1,1.045390143,3/23/2022,Mcdonald M.
51948,2.86,0,1.045383139,1/8/2021,Karlovic I.
30275,1.21,1,1.045368256,2/21/2012,Davydenko N.
52556,1.32,1,1.045350762,3/26/2021,Bautista Agut R.
32601,1.12,1,1.04534483,1/10/2013,Ferrer D.
39145,1.25,1,1.045337905,6/29/2015,Nishikori K.
54717,1.22,1,1.045335468,2/7/2022,Hurkacz H.
56629,1.74,1,1.045332285,9/27/2022,Leshem E.
33596,1.17,1,1.045331803,5/15/2013,Ferrer D.
56050,1.71,1,1.045318034,7/14/2022,Isner J.
34959,1.69,1,1.045311226,10/26/2013,Youzhny M.
50004,1.46,1,1.045282828,8/8/2019,Zverev A.
48988,1.53,1,1.045273044,4/22/2019,Krajinovic F.
52036,1.41,1,1.04525033,2/2/2021,Thompson J.
45206,1.38,1,1.045243635,10/8/2017,Pouille L.
55273,1.18,1,1.045236238,4/13/2022,Ruud C.
51429,1.3,1,1.045231508,9/13/2020,Thiem D.
40846,1.2,1,1.04523141,3/11/2016,Muller G.
31086,4.9,0,1.045225665,5/29/2012,Stakhovsky S.
41565,1.12,1,1.045214462,5/29/2016,Wawrinka S.
35258,1.59,1,1.045209569,1/17/2014,Mayer F.
35633,2.22,0,1.045199385,3/6/2014,Smyczek T.
43342,1.38,1,1.045185423,2/24/2017,Thiem D.
55732,1.55,1,1.045168758,6/7/2022,Nakashima B.
33504,4.18,0,1.045150227,5/5/2013,Andujar P.
39736,4.93,0,1.045147327,9/2/2015,Kukushkin M.
31111,1.17,1,1.045144528,5/31/2012,Tipsarevic J.
38127,1.18,1,1.045136806,2/23/2015,Mayer L.
30964,1.66,1,1.045135011,5/14/2012,Verdasco F.
42750,1.09,1,1.045126926,10/26/2016,Nishikori K.
33729,2.25,1,1.045119748,5/29/2013,Monfils G.
46825,2.94,0,1.045116984,6/12/2018,Mcdonald M.
38110,9.05,0,1.045114201,2/21/2015,Fognini F.
44599,1.18,1,1.045074501,7/26/2017,Goffin D.
40931,1.5,1,1.045063402,3/23/2016,Nishioka Y.
38062,1.29,1,1.045063164,2/17/2015,Tomic B.
55186,1.68,1,1.045042856,4/5/2022,Van De Zandschulp B.
43348,1.11,1,1.045022373,2/24/2017,Kyrgios N.
40872,1.28,1,1.045015019,3/12/2016,Verdasco F.
48432,1.35,1,1.045004712,2/12/2019,Verdasco F.
56434,1.29,1,1.045004266,8/29/2022,De Minaur A.
37137,1.1,1,1.044995725,8/28/2014,Raonic M.
51465,5.81,0,1.044991096,9/17/2020,Hurkacz H.
37943,2.98,0,1.044989537,2/7/2015,Estrella Burgos V.
57474,1.56,1,1.044986776,2/23/2023,Baez S.
43057,1.19,1,1.044957942,1/18/2017,Berdych T.
40081,1.14,1,1.044951206,10/22/2015,Gasquet R.
40569,1.26,1,1.044906943,2/7/2016,Gasquet R.
29883,1.61,1,1.044904918,1/4/2012,Sela D.
52262,1.2,1,1.044901208,2/24/2021,Humbert U.
45741,1.69,1,1.044898729,2/6/2018,Khachanov K.
47590,1.29,1,1.044897905,8/29/2018,Anderson K.
52742,2.61,0,1.044872143,4/20/2021,Kwon S.W.
43468,1.59,1,1.044864757,3/10/2017,Chardy J.
48956,2.49,0,1.044863222,4/16/2019,Herbert P.H.
44580,1.42,1,1.044836124,7/25/2017,Delbonis F.
37726,2.55,0,1.044824643,1/14/2015,Mannarino A.
36819,1.2,1,1.04481178,7/25/2014,Fognini F.
41114,1.11,1,1.044770119,4/13/2016,Thiem D.
31451,1.94,1,1.044755759,7/10/2012,Stebe C.M.
54964,5.22,0,1.044739641,2/24/2022,Nishioka Y.
50928,1.43,1,1.044734791,2/6/2020,Garin C.
47032,1.11,1,1.044734307,7/3/2018,Del Potro J.M.
34221,1.27,1,1.044729282,7/22/2013,Lopez F.
37549,1.88,1,1.044697644,10/27/2014,Verdasco F.
38966,1.29,1,1.044683821,6/9/2015,Tomic B.
41271,1.14,1,1.044681942,4/29/2016,Fognini F.
47453,1.36,1,1.044676944,8/15/2018,Anderson K.
47955,1.23,1,1.044666232,10/21/2018,Khachanov K.
40376,1.1,1,1.044664415,1/18/2016,Bautista R.
37366,1.33,1,1.044664319,10/7/2014,Benneteau J.
38297,1.14,1,1.044652423,3/19/2015,Murray A.
40269,2.02,1,1.044648941,1/6/2016,Kuznetsov An.
35338,1.17,1,1.04461815,2/6/2014,Chardy J.
56766,1.12,1,1.044609976,10/11/2022,Ivashka I.
50822,1.09,1,1.044594709,1/22/2020,Bautista Agut R.
49705,4.43,0,1.044594387,7/15/2019,Andreozzi G.
45418,1.34,1,1.044583831,10/31/2017,Edmund K.
55728,1.88,1,1.044568205,6/7/2022,Ivashka I.
55229,1.28,1,1.044544133,4/8/2022,Opelka R.
31557,1.85,0,1.044532542,7/17/2012,Ramos A.
46628,1.53,1,1.044509992,5/18/2018,Cilic M.
55028,2.06,1,1.044506955,3/12/2022,Rune H.
53450,1.14,1,1.044499188,7/5/2021,Berrettini M.
31862,5.98,0,1.044497554,8/27/2012,Sock J.
45442,4.72,0,1.044496723,11/3/2017,Benneteau J.
45532,2.15,0,1.044492647,1/4/2018,Rublev A.
38229,2.41,0,1.044488007,3/13/2015,Stakhovsky S.
39693,1.39,1,1.044477416,8/31/2015,Lopez F.
53418,1.12,1,1.044472075,7/1/2021,Auger-Aliassime F.
42100,3.92,0,1.044471502,7/26/2016,Lu Y.H.
40072,1.14,1,1.04445737,10/22/2015,Kohlschreiber P.
34773,1.19,1,1.044446632,10/7/2013,Monfils G.
44798,2.05,0,1.044439816,8/11/2017,Mannarino A.
55409,2.26,0,1.044424254,4/28/2022,Gasquet R.
38208,1.14,1,1.04442159,3/1/2015,Nadal R.
56799,1.32,1,1.044420562,10/15/2022,Rublev A.
42037,1.3,1,1.044387308,7/21/2016,Isner J.
54785,1.25,1,1.044386764,2/11/2022,Ruud C.
44737,1.51,1,1.044381097,8/4/2017,Sousa J.
41400,1.16,1,1.04437948,5/15/2016,Kuznetsov An.
57064,1.85,1,1.044363905,1/5/2023,Korda S.
44200,1.68,1,1.044357448,6/13/2017,Gojowczyk P.
33110,2.5,0,1.044349574,3/9/2013,Janowicz J.
35469,3.55,0,1.044346046,2/18/2014,Dolgopolov O.
49170,1.37,1,1.044327815,5/12/2019,Kohlschreiber P.
30632,1.51,1,1.044323212,4/9/2012,Andreev I.
57265,1.34,1,1.044322701,2/7/2023,Fucsovics M.
40113,4.07,0,1.044318379,10/27/2015,Bedene A.
54898,1.48,1,1.044300851,2/19/2022,Bautista Agut R.
49814,1.38,1,1.044282293,7/23/2019,Evans D.
36665,1.14,1,1.044276188,7/10/2014,Ferrer D.
56397,3.14,0,1.044266588,8/22/2022,Duckworth J.
55793,1.3,1,1.044254409,6/14/2022,Tsitsipas S.
44064,1.16,1,1.044253089,5/28/2017,Haase R.
30248,1.21,1,1.044245559,2/18/2012,Almagro N.
32302,1.49,1,1.044239732,10/17/2012,Karlovic I.
41476,1.58,1,1.04422817,5/23/2016,Lajovic D.
43517,1.08,1,1.044222195,3/13/2017,Djokovic N.
40949,2.35,0,1.044216763,3/24/2016,Giraldo S.
54872,2.63,0,1.04421424,2/17/2022,Safiullin R.
50701,1.25,1,1.044169494,1/11/2020,Rublev A.
54869,1.18,1,1.044166958,2/17/2022,Korda S.
37162,1.11,1,1.044158535,8/29/2014,Dimitrov G.
45118,1.27,1,1.044149663,9/27/2017,Sugita Y.
38695,1.66,1,1.044104255,5/6/2015,Tsonga J.W.
50931,1.7,1,1.044098463,2/6/2020,Duckworth J.
50289,1.28,1,1.044092069,9/20/2019,Medvedev D.
33036,1.15,1,1.044085785,2/27/2013,Davydenko N.
44239,3.5,0,1.044077824,6/17/2017,Muller G.
43525,1.22,1,1.044012588,3/14/2017,Goffin D.
51132,1.11,1,1.043968048,2/24/2020,Rublev A.
36893,1.18,1,1.043947507,7/31/2014,Anderson K.
56586,7.02,0,1.043932879,9/22/2022,Wawrinka S.
38246,1.37,1,1.043930444,3/14/2015,Verdasco F.
32207,1.26,1,1.043902144,10/6/2012,Nadal R.
30207,2.2,0,1.043900545,2/15/2012,Bogomolov A.
35514,1.08,1,1.043897295,2/20/2014,Ferrer D.
35792,1.08,1,1.043863278,3/24/2014,Berdych T.
46843,1.6,1,1.043806662,6/14/2018,Berdych T.
56428,2.21,0,1.043806421,8/27/2022,Djere L.
52774,2.3,0,1.043803853,4/22/2021,Daniel T.
40973,1.08,1,1.043800689,3/25/2016,Berdych T.
55582,1.63,1,1.043800414,5/20/2022,Norrie C.
30584,1.34,1,1.043792614,3/24/2012,Fish M.
56673,1.12,1,1.043781204,9/30/2022,Sinner J.
42320,1.38,1,1.043776005,8/30/2016,Sousa J.
48847,4.32,0,1.043771778,3/24/2019,Ferrer D.
47061,1.16,1,1.043727377,7/5/2018,Ebden M.
32211,1.19,1,1.043718581,10/7/2012,Djokovic N.
41191,2.62,0,1.043717235,4/21/2016,Paire B.
48309,1.33,1,1.043680923,1/17/2019,Raonic M.
56638,1.27,1,1.043669598,9/28/2022,Musetti L.
44485,1.25,1,1.043667463,7/16/2017,Federer R.
42754,1.31,1,1.043664329,10/26/2016,Karlovic I.
31415,1.23,1,1.043653906,7/3/2012,Murray A.
34536,1.19,1,1.043645695,8/26/2013,Davydenko N.
42312,4.85,0,1.043621347,8/29/2016,Edmund K.
37329,1.26,1,1.043606715,10/3/2014,Nishikori K.
43300,4.22,0,1.04358338,2/21/2017,Bellucci T.
52958,1.66,1,1.043555765,5/15/2021,Djokovic N.
51306,1.18,1,1.043554504,9/1/2020,Berankis R.
51530,1.45,1,1.043545713,9/27/2020,Korda S.
46299,3.85,0,1.043542132,4/13/2018,Karlovic I.
48976,1.08,1,1.043537965,4/18/2019,Djokovic N.
55700,1.15,1,1.043536012,5/29/2022,Nadal R.
56960,2.28,0,1.043535187,10/31/2022,Isner J.
57250,1.18,1,1.043509461,1/24/2023,Tsitsipas S.
35844,4.77,0,1.043490909,4/10/2014,Brown D.
36345,1.45,1,1.043478135,6/9/2014,Mathieu P.H.
42297,1.19,1,1.043471604,8/29/2016,Pouille L.
45269,3.14,0,1.043470573,10/17/2017,Berankis R.
36717,6.02,0,1.043454581,7/16/2014,Krajinovic F.
33572,1.16,1,1.043450387,5/13/2013,Cilic M.
34302,1.46,1,1.043437871,7/29/2013,Gimeno-Traver D.
37248,1.56,1,1.043433663,9/24/2014,Gasquet R.
50842,1.13,1,1.043426992,1/23/2020,Isner J.
40026,1.2,1,1.043423254,10/19/2015,Vesely J.
40888,1.15,1,1.043422178,3/13/2016,Wawrinka S.
53335,1.65,1,1.043405532,6/25/2021,Querrey S.
47789,1.13,1,1.043355886,10/3/2018,Raonic M.
46916,1.46,1,1.043325568,6/22/2018,Coric B.
57124,3.27,0,1.043322859,1/13/2023,Kwon S.W.
41256,1.11,1,1.043289934,4/28/2016,Goffin D.
36405,5.7,0,1.043268598,6/12/2014,Brown D.
51388,1.13,1,1.043263333,9/6/2020,Zverev A.
31457,1.54,1,1.043257068,7/10/2012,Brands D.
35356,1.13,1,1.043233409,2/8/2014,Cilic M.
42234,1.22,1,1.043224235,8/19/2016,Murray A.
40568,1.34,1,1.043204495,2/6/2016,Troicki V.
49411,1.33,1,1.043202934,6/11/2019,Fucsovics M.
40595,2.88,0,1.043202319,2/9/2016,Chung H.
44036,1.13,1,1.043196211,5/23/2017,Nishikori K.
54764,1.28,1,1.043190253,2/10/2022,Tsitsipas S.
34995,1.16,1,1.043169871,10/30/2013,Ferrer D.
37528,1.17,1,1.043156404,10/24/2014,Ferrer D.
44942,1.25,1,1.043137993,8/30/2017,Kohlschreiber P.
57190,1.21,1,1.043131126,1/18/2023,Korda S.
39589,1.21,1,1.043125706,8/18/2015,Sock J.
48293,1.11,1,1.043107348,1/16/2019,Berdych T.
42318,1.69,1,1.043085052,8/29/2016,Stakhovsky S.
46350,1.44,1,1.043084944,4/18/2018,Khachanov K.
43419,1.25,1,1.043079506,3/2/2017,Carreno Busta P.
47803,2.44,0,1.04298697,10/4/2018,Basilashvili N.
43043,1.24,1,1.042971986,1/17/2017,Carreno Busta P.
31396,2.92,0,1.042970936,6/29/2012,Troicki V.
35989,4.65,0,1.042954681,4/26/2014,Giraldo S.
42993,1.08,1,1.042945568,1/16/2017,Kyrgios N.
36343,1.34,1,1.04289898,6/9/2014,Tomic B.
32937,2.59,0,1.042894905,2/20/2013,Istomin D.
45342,1.23,1,1.04288031,10/23/2017,Zverev A.
51171,1.31,1,1.042867703,2/26/2020,Khachanov K.
54622,1.48,1,1.042803429,1/23/2022,Berrettini M.
37219,2.69,0,1.042779031,9/18/2014,Struff J.L.
55200,3.72,0,1.042761801,4/5/2022,Wolf J.J.
39504,1.19,1,1.042738284,8/7/2015,Nishikori K.
35783,1.21,1,1.042719734,3/23/2014,Murray A.
53090,1.13,1,1.042701097,5/30/2021,Fucsovics M.
37278,1.33,1,1.042678195,9/28/2014,Nishikori K.
52810,2.5,0,1.042678097,4/27/2021,Mcdonald M.
31244,3.13,0,1.04267331,6/18/2012,Paire B.
50069,4.26,0,1.042667595,8/16/2019,Gasquet R.
56907,1.32,1,1.042666781,10/25/2022,Bautista Agut R.
51392,1.41,1,1.042664989,9/7/2020,Thiem D.
40371,1.08,1,1.042664874,1/18/2016,Dimitrov G.
42135,1.43,1,1.042633114,8/1/2016,Smyczek T.
49740,2.48,0,1.042618077,7/17/2019,Chardy J.
36706,2.65,0,1.042611135,7/15/2014,Zverev A.
36846,1.67,1,1.04261032,7/28/2014,Young D.
38012,3.13,0,1.042601952,2/13/2015,Souza J.
48128,1.74,1,1.042593615,1/2/2019,Karlovic I.
37522,1.31,1,1.042582937,10/23/2014,Anderson K.
32914,4.94,0,1.042581961,2/19/2013,Devvarman S.
35593,1.1,1,1.042581028,2/26/2014,Murray A.
33667,1.36,1,1.0425808,5/25/2013,Monaco J.
49069,1.12,1,1.042541466,4/30/2019,Pella G.
36136,1.39,1,1.042540597,5/14/2014,Tsonga J.W.
30592,1.24,1,1.042508646,3/24/2012,Gasquet R.
47199,2.63,0,1.042506205,7/24/2018,Monteiro T.
40177,1.81,1,1.042500825,11/3/2015,Rosol L.
41611,1.11,1,1.042499175,6/9/2016,Federer R.
56944,1.68,1,1.042494421,10/29/2022,Shapovalov D.
31448,2.61,0,1.042476938,7/10/2012,Cervenak P.
56765,2.87,0,1.042470038,10/11/2022,Passaro F.
52860,2.82,0,1.042469811,5/3/2021,Giron M.
36205,1.3,1,1.042465223,5/23/2014,Gulbis E.
48962,1.23,1,1.04245795,4/17/2019,Thiem D.
55369,1.61,1,1.042442974,4/24/2022,Alcaraz C.
41230,1.16,1,1.042429554,4/26/2016,Garcia-Lopez G.
54855,1.25,1,1.042408145,2/16/2022,Shapovalov D.
39340,1.28,1,1.042392524,7/24/2015,Mannarino A.
50686,2.03,0,1.042386961,1/7/2020,Fucsovics M.
56516,1.24,1,1.042377329,9/1/2022,Khachanov K.
49422,1.2,1,1.042371808,6/11/2019,Mannarino A.
32346,1.1,1,1.042371294,10/21/2012,Del Potro J.M.
43088,1.21,1,1.042343599,1/21/2017,Monfils G.
51417,1.15,1,1.042334167,9/10/2020,Schwartzman D.
41969,1.16,1,1.042325506,7/19/2016,Vesely J.
43808,1.12,1,1.04232316,4/28/2017,Thiem D.
48017,1.13,1,1.042309573,10/28/2018,Federer R.
45697,1.15,1,1.042304037,1/19/2018,Cilic M.
48999,1.57,1,1.042294837,4/22/2019,Struff J.L.
56130,1.51,1,1.042275746,7/25/2022,Misolic F.
54846,1.16,1,1.042267348,2/16/2022,Rublev A.
55300,1.37,1,1.042262572,4/18/2022,Fognini F.
40995,1.4,1,1.042260826,3/27/2016,Goffin D.
33233,1.1,1,1.042260396,3/23/2013,Almagro N.
48567,2.62,0,1.042239285,2/21/2019,Ramos-Vinolas A.
47723,1.22,1,1.042237083,9/25/2018,Fritz T.
46376,1.49,1,1.042227727,4/23/2018,Garcia-Lopez G.
32285,1.33,1,1.042223705,10/16/2012,Falla A.
40245,1.34,1,1.042206757,1/5/2016,Muller G.
54340,1.16,1,1.042179638,11/2/2021,Auger-Aliassime F.
44944,1.68,1,1.042174577,8/30/2017,Lopez F.
48721,4.29,0,1.042158301,3/9/2019,Giron M.
46880,1.17,1,1.042139044,6/19/2018,Djokovic N.
45456,1.18,1,1.042133376,11/16/2017,Federer R.
40290,1.36,1,1.042127662,1/7/2016,Dimitrov G.
37535,1.1,1,1.042114916,10/25/2014,Federer R.
37836,1.12,1,1.042094135,1/23/2015,Nadal R.
41467,1.18,1,1.042090905,5/23/2016,Sock J.
41436,1.23,1,1.042074708,5/18/2016,Ferrer D.
30607,1.38,1,1.042049062,3/26/2012,Gasquet R.
44134,1.71,1,1.042045978,5/31/2017,Garcia-Lopez G.
32045,1.48,1,1.042019841,9/25/2012,Nieminen J.
42286,1.45,1,1.042012585,8/26/2016,Bautista Agut R.
39842,1.22,1,1.042010578,9/25/2015,Bautista R.
48051,1.83,1,1.042005513,11/1/2018,Thiem D.
45561,2.2,0,1.042001302,1/9/2018,Paire B.
43510,2.56,0,1.042001125,3/13/2017,Lajovic D.
47563,1.66,1,1.041998228,8/28/2018,Paire B.
38247,1.63,1,1.041998023,3/14/2015,Kohlschreiber P.
36154,1.16,1,1.041997934,5/17/2014,Djokovic N.
30019,5.23,0,1.041992038,1/17/2012,Golubev A.
40710,1.17,1,1.041986548,2/18/2016,Nadal R.
49081,1.36,1,1.041972298,4/30/2019,Cuevas P.
40776,1.09,1,1.041969319,2/23/2016,Kohlschreiber P.
37068,1.24,1,1.041964427,8/21/2014,Isner J.
36133,1.12,1,1.041952648,5/14/2014,Dimitrov G.
41861,1.33,1,1.041950492,7/6/2016,Federer R.
38203,1.21,1,1.041942582,2/28/2015,Ferrer D.
51596,1.08,1,1.04193778,10/1/2020,Berrettini M.
51155,1.33,1,1.041931693,2/25/2020,Tsitsipas S.
30062,1.41,1,1.041895532,1/20/2012,Kohlschreiber P.
44660,1.5,1,1.041888937,7/31/2017,Paul T.
30284,1.3,1,1.041866189,2/21/2012,Almagro N.
48213,2.3,0,1.04186226,1/12/2019,Sandgren T.
56642,1.49,1,1.041860513,9/28/2022,Huesler M.A.
47475,2.88,0,1.041828687,8/18/2018,Goffin D.
39190,1.2,1,1.041826354,7/1/2015,Tomic B.
55937,1.15,1,1.041822927,6/28/2022,Opelka R.
44028,1.23,1,1.041818529,5/23/2017,Khachanov K.
36919,1.34,1,1.041817515,8/4/2014,Cilic M.
35756,1.09,1,1.041816576,3/21/2014,Federer R.
30928,1.42,1,1.041751591,5/9/2012,Gasquet R.
53661,1.4,1,1.041735848,7/29/2021,Martinez P.
30999,1.22,1,1.041727093,5/18/2012,Djokovic N.
36727,1.49,1,1.041697494,7/16/2014,Wang J.
48077,1.12,1,1.041655016,11/17/2018,Djokovic N.
38233,1.61,1,1.041635045,3/13/2015,Baghdatis M.
47587,1.08,1,1.041626656,8/29/2018,Del Potro J.M.
41836,1.09,1,1.041621029,7/1/2016,Berdych T.
40182,2.26,0,1.041618343,11/3/2015,Coric B.
50993,5.15,0,1.041606515,2/12/2020,Pospisil V.
35149,1.13,1,1.041579733,1/8/2014,Ferrer D.
39948,4.22,0,1.041573372,10/8/2015,Krajicek A.
55730,2.81,0,1.041569679,6/7/2022,Van Rijthoven T.
52475,1.22,1,1.041548644,3/16/2021,Lajovic D.
31695,1.24,1,1.041534811,8/2/2012,Querrey S.
43787,1.09,1,1.041507695,4/26/2017,Murray A.
52332,7.36,0,1.041488876,3/3/2021,Lajovic D.
33214,3.97,0,1.041428266,3/22/2013,Zemlja G.
33748,1.1,1,1.04141424,5/29/2013,Anderson K.
43103,1.14,1,1.041410058,1/23/2017,Dimitrov G.
47017,6.7,0,1.04140367,7/3/2018,Baghdatis M.
55276,1.53,1,1.041398743,4/13/2022,Hurkacz H.
41218,1.17,1,1.041398532,4/25/2016,Coric B.
35098,1.08,1,1.041393911,1/3/2014,Federer R.
41000,1.13,1,1.041369004,3/27/2016,Thiem D.
46184,2.51,0,1.041346534,3/22/2018,Basilashvili N.
39956,1.17,1,1.041342752,10/9/2015,Wawrinka S.
49536,1.34,1,1.041325206,6/25/2019,Mannarino A.
34419,2.25,0,1.0413156,8/9/2013,Pospisil V.
55954,1.21,1,1.041293178,6/29/2022,Sinner J.
41206,1.58,1,1.041222914,4/24/2016,Verdasco F.
46254,1.41,1,1.041194701,3/31/2018,Zverev A.
44549,5.61,0,1.041190916,7/21/2017,Dodig I.
32118,1.23,1,1.041165545,10/2/2012,Ferrer D.
48985,2.81,0,1.041158063,4/20/2019,Lajovic D.
37647,1.36,1,1.041146159,1/7/2015,Dimitrov G.
44215,1.62,1,1.041143638,6/14/2017,Kohlschreiber P.
57413,1.12,1,1.041135025,2/18/2023,Alcaraz C.
51259,1.57,1,1.041120706,8/25/2020,Bautista Agut R.
31163,1.56,1,1.041088586,6/12/2012,Lu Y.H.
49614,1.3,1,1.041049619,7/2/2019,Cilic M.
40649,1.23,1,1.041022667,2/13/2016,Ferrer D.
38069,1.14,1,1.041016029,2/17/2015,Anderson K.
50611,1.13,1,1.041015986,10/27/2019,Federer R.
50137,1.1,1,1.041013254,8/26/2019,Lorenzi P.
38476,1.79,1,1.040965737,4/14/2015,Robredo T.
30039,1.09,1,1.040952525,1/18/2012,Berdych T.
52938,1.15,1,1.040947701,5/12/2021,Berrettini M.
52395,1.79,1,1.040926279,3/9/2021,Evans D.
50447,1.08,1,1.040893245,10/9/2019,Djokovic N.
53001,6.17,0,1.040893144,5/20/2021,Rinderknech A.
37055,1.88,1,1.040892475,8/19/2014,Nieminen J.
56147,1.58,1,1.040891941,7/26/2022,Ivashka I.
37482,1.64,1,1.040887522,10/20/2014,Young D.
30271,1.83,1,1.040883089,2/21/2012,Sweeting R.
47234,2.3,0,1.040856024,7/25/2018,Daniel T.
36310,1.18,1,1.040838547,5/30/2014,Gulbis E.
44053,1.36,1,1.040834197,5/25/2017,Nishikori K.
46359,1.28,1,1.04082889,4/19/2018,Zverev A.
47694,1.26,1,1.040825393,9/21/2018,Nishikori K.
47092,1.12,1,1.04081831,7/9/2018,Djokovic N.
31861,1.36,1,1.040791373,8/27/2012,Davydenko N.
35277,9.95,0,1.040764161,1/21/2014,Wawrinka S.
54574,1.51,1,1.040758835,1/19/2022,Karatsev A.
32078,1.29,1,1.04075761,9/28/2012,Benneteau J.
55965,1.53,1,1.040702467,6/30/2022,De Minaur A.
37706,3.05,0,1.040654657,1/13/2015,Venus M.
56158,2.16,0,1.040618527,7/27/2022,Lajovic D.
38032,2.76,0,1.040610865,2/16/2015,Haider-Maurer A.
40911,1.25,1,1.040606648,3/15/2016,Berdych T.
54139,1.26,1,1.040595227,10/9/2021,Shapovalov D.
50816,1.13,1,1.040588081,1/21/2020,Thiem D.
34803,4.1,0,1.040577284,10/9/2013,Berlocq C.
49198,1.11,1,1.040569273,5/16/2019,Djokovic N.
32172,1.27,1,1.040565627,10/4/2012,Nishikori K.
46172,4.26,0,1.04054746,3/21/2018,Ymer M.
39342,1.56,1,1.040529424,7/24/2015,Karlovic I.
55508,1.15,1,1.040527156,5/10/2022,Norrie C.
51512,1.31,1,1.040525352,9/26/2020,Tsitsipas S.
32631,2.51,0,1.040522916,1/14/2013,Benneteau J.
40287,1.59,1,1.040518383,1/7/2016,Paire B.
37835,1.16,1,1.040497319,1/22/2015,Isner J.
39112,1.99,0,1.04049547,6/26/2015,Querrey S.
34013,1.14,1,1.040475658,6/27/2013,Anderson K.
53425,4.46,0,1.040468748,7/1/2021,Thompson J.
55659,1.4,1,1.040468228,5/25/2022,Schwartzman D.
50841,1.15,1,1.040462194,1/23/2020,Goffin D.
