match,PSW,win0,confidence0,date,winner
31764,1.29,1,0.9715980058908463,2021-05-28,Krejcikova B.
25987,1.46,1,0.9715558060010275,2018-06-16,Konta J.
23124,4.16,0,0.9715404401506696,2017-05-03,Bellis C.
26661,2.4,0,0.971533191949129,2018-09-02,Pliskova Ka.
25226,3.54,0,0.9715321459089007,2018-03-11,Anisimova A.
36070,1.79,1,0.9715260670085749,2023-03-10,Anisimova A.
29622,1.59,1,0.9715168428846769,2019-11-02,Barty A.
29416,2.52,0,0.9715137631552562,2019-09-28,Hercog P.
31518,1.33,1,0.9714871072769167,2021-04-20,Kostyuk M.
27035,1.09,1,0.9714765581914356,2018-10-11,Garcia C.
24756,1.34,1,0.9714543119498662,2018-01-04,Pliskova Ka.
34848,1.29,1,0.9714303637402397,2022-08-09,Fernandez L.A.
31495,1.6,1,0.9714010783604213,2021-04-17,Jabeur O.
26535,1.39,1,0.97138597960983,2018-08-22,Garcia C.
23240,2.29,0,0.9713742904365064,2017-05-16,Makarova E.
35217,1.73,1,0.971372560163339,2022-09-21,Samsonova L.
22826,3.04,0,0.9713231257029941,2017-03-23,Flipkens K.
23794,1.39,1,0.9713216403126715,2017-07-19,Goerges J.
32516,1.09,1,0.9713182100227902,2021-08-23,Sorribes Tormo S.
29302,1.54,1,0.9713139777382214,2019-09-19,Muchova K.
35060,1.11,1,0.9713039875030518,2022-08-31,Gauff C.
34160,1.3,1,0.9713025544370925,2022-05-23,Azarenka V.
33971,1.5,1,0.9712880775332451,2022-04-29,Kanepi K.
32147,1.07,1,0.9712808947052275,2021-07-01,Barty A.
28782,1.6,1,0.9712800025939942,2019-07-23,Friedsam A.L.
25491,2.38,0,0.971197802176078,2018-04-14,Sabalenka A.
26565,3.22,0,0.9711926125628608,2018-08-27,King V.
23060,1.2,1,0.9711579322814939,2017-04-26,Babos T.
34652,1.14,1,0.9710846727234976,2022-07-18,Begu I.
34977,1.27,1,0.9710446226596832,2022-08-24,Kasatkina D.
22201,1.49,1,0.971040083680834,2017-01-02,Svitolina E.
24837,1.56,1,0.9710141026973725,2018-01-15,Rogowska O.
34234,1.02,1,0.9710112220900399,2022-05-28,Swiatek I.
30282,2.51,0,0.970988601744175,2020-08-28,Azarenka V.
35334,1.05,1,0.9709287464618684,2022-10-04,Frech M.
36071,1.11,1,0.9709209144115449,2023-03-10,Gauff C.
33806,1.47,1,0.9709208035469056,2022-04-04,Bondar A.
27578,2.42,0,0.9709125841657321,2019-02-20,Potapova A.
33947,2.8,0,0.9709038376808167,2022-04-24,Potapova A.
32887,1.34,1,0.970824843304498,2021-10-07,Martic P.
30661,1.53,1,0.9708193758130074,2020-10-20,Jabeur O.
31650,2.43,0,0.9708165374994279,2021-05-12,Alexandrova E.
23341,1.22,1,0.9707979900496345,2017-05-28,Rogers S.
23513,1.38,1,0.9707707393169401,2017-06-16,Rybarikova M.
34660,4.17,0,0.9707490992546081,2022-07-18,Doi M.
34266,1.2,1,0.9707468645913259,2022-06-07,Sakkari M.
30506,1.09,1,0.9707223973103932,2020-09-21,Sabalenka A.
35549,1.18,1,0.9707167092391423,2023-01-07,Gauff C.
33139,1.15,1,0.9706882851464407,2022-01-04,Ruse E.G.
29256,1.14,1,0.9706836553982326,2019-09-16,Bouzkova M.
27119,1.58,1,0.9706652792294822,2018-10-19,Kasatkina D.
34668,2.24,0,0.9706487220525741,2022-07-19,Bronzetti L.
23664,1.51,1,0.9706475227645465,2017-07-04,Kasatkina D.
31274,1.25,1,0.97062991133758,2021-03-19,Fernandez L.A.
34163,1.18,1,0.9706199203218732,2022-05-23,Trevisan M.
28653,1.59,1,0.970611498611314,2019-07-03,Svitolina E.
27704,2.37,0,0.9706060950954755,2019-03-11,Kontaveit A.
33296,1.09,1,0.9705991974047253,2022-01-17,Anisimova A.
28486,1.3,1,0.970569326196398,2019-06-18,Pliskova Kr.
33955,1.39,1,0.9705502473314601,2022-04-28,Badosa P.
31344,1.09,1,0.9704718487603324,2021-03-26,Mertens E.
34338,1.39,1,0.9704054385423659,2022-06-14,Jabeur O.
27561,1.42,1,0.9703249033292134,2019-02-19,Swiatek I.
28220,1.37,1,0.9702837462936128,2019-05-20,Yastremska D.
33529,1.25,1,0.9702360736472266,2022-02-23,Swiatek I.
35389,1.73,0,0.970226280838251,2022-10-11,Rakhimova K.
27555,4.7,0,0.9702251534802573,2019-02-19,Kuzmova V.
25777,1.77,1,0.9701891428232193,2018-05-23,Cirstea S.
27935,2.33,0,0.9701833367347718,2019-04-10,Ferro F.
31481,3.05,0,0.9700859871080942,2021-04-13,Parks A.
22705,1.41,1,0.9700757397711276,2017-03-09,Petkovic A.
32761,1.44,1,0.9700510965074812,2021-09-21,Rybakina E.
23694,7.88,0,0.970048125897135,2017-07-05,Brengle M.
28279,1.09,1,0.9700016305276326,2019-05-26,Vondrousova M.
31537,1.2,1,0.9699795484542848,2021-04-22,Mertens E.
34233,1.35,1,0.9699782028794289,2022-05-28,Begu I.
31066,1.18,1,0.9699756254468646,2021-02-23,Swiatek I.
24118,1.08,1,0.9699553677013943,2017-08-30,Gavrilova D.
25389,3.03,0,0.9699412465095519,2018-04-03,Maria T.
34386,3.09,0,0.969934439914567,2022-06-19,Haddad Maia B.
25785,1.59,1,0.9699255568640572,2018-05-24,Pavlyuchenkova A.
24430,2.99,0,0.969822007616361,2017-09-28,Ostapenko J.
29012,1.47,1,0.9697898322343825,2019-08-20,Cornet A.
34664,1.48,1,0.969785588979721,2022-07-19,Bondar A.
23949,1.4,1,0.9697477221488954,2017-08-07,Alexandrova E.
23548,1.34,1,0.969671859570912,2017-06-20,Muguruza G.
30680,1.29,1,0.9696595432928632,2021-01-06,Alexandrova E.
25278,4.14,0,0.9696122021334513,2018-03-21,Wang Y.
34564,1.53,1,0.9695881142020225,2022-07-02,Rybakina E.
30642,1.92,1,0.9695361757278441,2020-10-05,Kenin S.
25453,1.75,1,0.9694690555334091,2018-04-11,Giorgi C.
24075,1.66,1,0.9694150189558665,2017-08-25,Cibulkova D.
24563,2.64,0,0.9693516056452479,2017-10-12,Larsson J.
33433,1.42,1,0.9693134721120198,2022-02-11,Kontaveit A.
26419,1.49,1,0.969285772383213,2018-08-07,Azarenka V.
34284,1.11,1,0.9692772350140982,2022-06-07,Rybakina E.
27288,2.68,0,0.969267660677433,2019-01-09,Schmiedlova A.
34295,3.16,0,0.9692385509184429,2022-06-09,Rogers S.
34695,2.67,0,0.9692279177904128,2022-07-21,Potapova A.
28597,1.07,1,0.9692194225958415,2019-07-01,Keys M.
34088,1.42,1,0.9691983475003924,2022-05-16,Schmiedlova A.
24890,3.01,0,0.9691953706741334,2018-01-16,Pera B.
27196,2.5,0,0.9690939176508359,2019-01-01,Tomljanovic A.
23725,1.23,1,0.9690917025293624,2017-07-06,Diyas Z.
34175,1.04,1,0.9690493556431362,2022-05-24,Sabalenka A.
25862,1.25,1,0.969041468841689,2018-05-29,Zhang S.
23115,1.8,1,0.9690327537059783,2017-05-02,Strycova B.
25841,1.2,1,0.9690250396728516,2018-05-28,Keys M.
31345,1.08,1,0.9689661107744492,2021-03-26,Muguruza G.
30891,1.39,1,0.9689632369790757,2021-02-08,Tomljanovic A.
34719,4.01,0,0.9689577756609236,2022-07-25,Paquet C.
33675,1.41,1,0.9689484000205993,2022-03-13,Keys M.
27783,1.45,1,0.968914457304137,2019-03-22,Vondrousova M.
23390,10.44,0,0.968907255445208,2017-05-30,Hsieh S.W.
29230,1.29,1,0.9688696743760791,2019-09-13,Svitolina E.
29215,1.17,1,0.9688695083345685,2019-09-13,Pliskova Ka.
23175,2.05,1,0.9688689338664213,2017-05-07,Wang Q.
27269,1.2,1,0.9688556160245623,2019-01-08,Cornet A.
28668,1.36,1,0.9688084848721822,2019-07-04,Stephens S.
34522,1.03,1,0.9687504890986851,2022-06-29,Jabeur O.
31698,3.11,0,0.9687382236123087,2021-05-18,Friedsam A.L.
27095,1.22,1,0.9687291308811733,2018-10-17,Vekic D.
31243,1.37,1,0.968719032066209,2021-03-16,Martincova T.
34713,1.08,1,0.9687151203836715,2022-07-25,Garcia C.
25393,1.18,1,0.9687078142166137,2018-04-04,Kasatkina D.
28270,1.06,1,0.9686953159740994,2019-05-26,Pliskova Ka.
29356,1.32,1,0.9686882410730636,2019-09-23,Minnen G.
27515,1.56,1,0.968674954175949,2019-02-17,Bouchard E.
35101,1.3,1,0.9686709662278493,2022-09-02,Kudermetova V.
33575,1.74,1,0.968592114597559,2022-03-01,Yastremska D.
23663,1.1,1,0.9685873457363675,2017-07-04,Pliskova Ka.
24841,3.51,0,0.9685857743024825,2018-01-15,Kostyuk M.
30582,1.13,1,0.9685799343245369,2020-09-29,Pliskova Ka.
34838,3.58,0,0.9685760122537613,2022-08-09,Kanepi K.
34982,1.24,1,0.968568614891597,2022-08-24,Samsonova L.
24424,6.02,0,0.9685621555362428,2017-09-27,Voegele S.
22997,1.22,1,0.9685468900203704,2017-04-11,Strycova B.
24767,3.88,0,0.9685428719861167,2018-01-05,Hsieh S.W.
23905,1.28,1,0.9685419682094031,2017-08-02,Mladenovic K.
23879,1.19,1,0.968535835146904,2017-07-30,Peng S.
29314,1.61,1,0.9685294437408448,2019-09-20,Wang Yaf.
25588,2.65,0,0.9685181128978729,2018-05-01,Lottner A.
24899,1.08,1,0.9685121246746611,2018-01-16,Kerber A.
26820,1.38,1,0.9684855708054132,2018-09-22,Wang Q.
32985,1.16,1,0.9684854967253548,2021-10-19,Martincova T.
34540,1.1,1,0.9684723726340703,2022-06-30,Gauff C.
32239,1.28,1,0.9684548732212612,2021-07-13,Pera B.
30144,1.98,1,0.9684511810541153,2020-08-04,Giorgi C.
27159,1.54,1,0.9684372659524283,2018-12-31,Dart H.
27793,3.81,0,0.9684099428142822,2019-03-23,Wang Yaf.
27347,1.16,1,0.9683917113712857,2019-01-15,Osaka N.
23958,1.59,1,0.9683855918049814,2017-08-08,Garcia C.
30149,2.81,0,0.9682986174310956,2020-08-04,Sasnovich A.
28434,1.06,1,0.9682933047839575,2019-06-13,Garcia C.
24877,2.64,0,0.9682901757104057,2018-01-16,Putintseva Y.
33764,1.33,1,0.9682615995407106,2022-03-25,Rybakina E.
25844,1.23,1,0.9682238776343208,2018-05-29,Townsend T.
30547,1.09,1,0.9682151112386158,2020-09-28,Muguruza G.
28071,2.45,0,0.968177926391363,2019-05-01,Teichmann J.
27903,1.18,1,0.9681707377093176,2019-04-06,Kerber A.
31815,1.16,1,0.9681691452435084,2021-06-01,Gauff C.
25100,1.32,1,0.968143709727696,2018-02-21,Pliskova Ka.
31115,1.19,1,0.9681392681598661,2021-03-03,Svitolina E.
22399,1.2,1,0.9681291716439383,2017-01-18,Muguruza G.
29770,1.47,1,0.9681279189884664,2020-01-17,Barty A.
32087,1.54,1,0.9681219480435054,2021-06-29,Krejcikova B.
28216,1.2,1,0.9680181843893868,2019-05-20,Barthel M.
27031,1.41,1,0.9680137796401975,2018-10-11,Gavrilova D.
25863,1.26,1,0.9680110466480255,2018-05-29,Stosur S.
27502,1.21,1,0.967997582895415,2019-02-13,Halep S.
25191,2.42,0,0.9679814396585736,2018-03-09,Martic P.
35931,1.51,1,0.9679489688362394,2023-02-21,Azarenka V.
33190,1.14,1,0.9679149837153298,2022-01-06,Halep S.
25854,1.12,1,0.9679113483428956,2018-05-29,Mertens E.
35278,1.65,1,0.9678930826485157,2022-09-28,Kanepi K.
28649,1.38,1,0.9678599085126603,2019-07-03,Kontaveit A.
35817,1.08,1,0.9678502137320383,2023-02-07,Vondrousova M.
26297,1.57,1,0.9678032358884812,2018-07-23,Zidansek T.
32390,1.31,1,0.9678027095964978,2021-08-06,Rybakina E.
23559,1.18,1,0.9678004319327218,2017-06-21,Kvitova P.
34094,1.9,1,0.9677714812755586,2022-05-17,Pera B.
30535,1.05,1,0.9677588313817977,2020-09-27,Halep S.
34028,1.41,1,0.9677424314618109,2022-05-10,Alexandrova E.
26838,1.46,1,0.9677323658267657,2018-09-24,Bertens K.
29020,3.21,0,0.9677242602620806,2019-08-22,Linette M.
35687,1.2,1,0.9677218539374215,2023-01-18,Ostapenko J.
33530,1.4,1,0.9677167415618896,2022-02-23,Sabalenka A.
23323,1.33,1,0.9677156949043274,2017-05-25,Bertens K.
27499,1.4,1,0.9676795482635498,2019-02-12,Kontaveit A.
24545,9.69,0,0.9676268209729877,2017-10-11,Zhu L.
35110,1.16,1,0.9676196490015302,2022-09-04,Sabalenka A.
24550,1.06,1,0.9676194260801589,2017-10-11,Pavlyuchenkova A.
28726,1.16,1,0.9676139102663311,2019-07-16,Juvan K.
33645,1.18,1,0.9675285930292945,2022-03-11,Swiatek I.
31712,1.49,1,0.9674844052536147,2021-05-19,Garcia C.
29673,2.35,0,0.9674714580178261,2020-01-07,Putintseva Y.
32943,1.22,1,0.9674668041297368,2021-10-11,Pegula J.
24468,3.52,0,0.9674595338957651,2017-10-02,Cornet A.
28141,1.41,1,0.967454480677843,2019-05-08,Bencic B.
24594,1.75,0,0.967446749433875,2017-10-15,Pavlyuchenkova A.
35273,1.78,0,0.9674427419900894,2022-09-27,Rus A.
35223,1.14,1,0.9674296607289996,2022-09-21,Alexandrova E.
26201,7.38,0,0.9674168014526366,2018-07-06,Rodina E.
35460,1.15,1,0.9674040721995488,2022-10-19,Kasatkina D.
33001,1.16,1,0.9673837780952452,2021-10-21,Kontaveit A.
33885,1.17,1,0.9673623030526298,2022-04-09,Anisimova A.
25097,2.65,0,0.9673112186193465,2018-02-21,Cepelova J.
34135,1.41,1,0.967276205420494,2022-05-22,Gracheva V.
25186,1.54,1,0.9672717171907426,2018-03-08,Vickery S.
29184,1.37,1,0.9672644088665644,2019-09-10,Siegemund L.
27918,6.67,0,0.9672457996436528,2019-04-09,Lottner A.
35525,1.46,1,0.9672425856590273,2023-01-04,Zhu L.
32707,2.87,0,0.9672362127900123,2021-09-14,Paolini J.
29300,2.66,0,0.9672294198274611,2019-09-18,Stosur S.
35468,1.9,1,0.9672210580110552,2022-10-20,Azarenka V.
29016,2.59,0,0.9671685093641282,2019-08-21,Linette M.
27859,1.08,1,0.9671191201891219,2019-04-03,Bertens K.
25017,2.65,0,0.9670481392315455,2018-02-03,Mladenovic K.
29515,1.32,1,0.9670453967366901,2019-10-10,Linette M.
30995,1.33,1,0.9670273685455323,2021-02-13,Svitolina E.
34192,2.61,0,0.9669909846782685,2022-05-25,Stephens S.
22648,1.09,1,0.9669807176079068,2017-02-28,Svitolina E.
32438,1.26,1,0.9669779670238494,2021-08-12,Gauff C.
33923,1.45,1,0.9669452632466952,2022-04-21,Raducanu E.
28423,3.14,0,0.966932099206107,2019-06-12,Sharma A.
23416,1.09,1,0.9669203056607928,2017-06-01,Halep S.
34198,1.62,1,0.966884662628174,2022-05-25,Bencic B.
35235,1.73,1,0.9668597065125192,2022-09-23,Zhang S.
23764,7.74,0,0.9668581185170584,2017-07-17,Cristian J.
26100,2.76,0,0.9668235565934863,2018-07-02,Swan K.
28343,1.07,1,0.9668210440874099,2019-05-29,Mertens E.
31903,1.26,1,0.9668123245239258,2021-06-08,Vekic D.
29862,1.08,1,0.9667702828134812,2020-01-23,Bertens K.
22616,1.37,1,0.9667459560292108,2017-02-23,Svitolina E.
28328,1.3,1,0.9667451356138502,2019-05-28,Andreescu B.
23703,1.28,1,0.966727774483817,2017-07-05,Konta J.
27576,1.13,1,0.9667185407025471,2019-02-20,Alexandrova E.
29847,1.13,1,0.9666958907672337,2020-01-22,Mertens E.
32088,1.83,0,0.9666951669752597,2021-06-29,Brengle M.
33170,1.39,1,0.9666846383611359,2022-01-05,Kudermetova V.
28924,1.29,1,0.9666812625527382,2019-08-08,Halep S.
25037,1.79,1,0.9666576255857946,2018-02-13,Cirstea S.
33615,1.42,1,0.9666042470932005,2022-03-09,Tomljanovic A.
29208,1.45,1,0.9665918375764575,2019-09-12,Sorribes Tormo S.
25144,1.12,1,0.9665865325927735,2018-02-28,Tsurenko L.
30935,1.65,1,0.9665812231600284,2021-02-09,Kuznetsova S.
32937,4.49,0,0.9665522351861,2021-10-11,Haddad Maia B.
23945,1.88,0,0.9665320161581038,2017-08-07,Osaka N.
25684,1.32,1,0.9665165391990117,2018-05-14,Stephens S.
22859,1.27,1,0.9665050304787499,2017-03-26,Williams V.
25961,1.38,1,0.9664207491278648,2018-06-13,Buzarnescu M.
31497,5.7,0,0.9663997808524539,2021-04-18,Sharma A.
27438,1.58,1,0.9663671638568244,2019-01-28,Barthel M.
24535,1.8,1,0.9663659512996673,2017-10-11,Sorribes Tormo S.
24847,1.05,1,0.9663481056690217,2018-01-15,Svitolina E.
35126,1.56,1,0.966322958469391,2022-09-10,Swiatek I.
23247,1.74,1,0.9663206385076046,2017-05-17,Goerges J.
24935,1.1,1,0.9663088551589419,2018-01-19,Svitolina E.
26644,1.68,1,0.9662694153785706,2018-08-31,Stephens S.
33458,4.25,0,0.9662490201847895,2022-02-16,Yastremska D.
27003,1.05,1,0.9662323683500291,2018-10-09,Wang Q.
31949,3.85,0,0.9662170904023307,2021-06-14,Cornet A.
23157,1.29,1,0.9661546887670245,2017-05-06,Pliskova Ka.
24900,1.37,1,0.9661319434642791,2018-01-17,Kontaveit A.
24830,1.56,1,0.966090604407447,2018-01-12,Mertens E.
30519,1.27,1,0.9660573639188496,2020-09-24,Rybakina E.
25008,2.37,0,0.9660558686653772,2018-02-02,Mladenovic K.
31883,1.67,1,0.9660505314384186,2021-06-06,Kozlova K.
29252,3.38,0,0.9659907490866526,2019-09-16,Gibbs N.
28640,1.17,1,0.9659343693086078,2019-07-03,Halep S.
33686,3.27,0,0.965875603655974,2022-03-14,Saville D.
23466,1.57,1,0.965871389657259,2017-06-12,Giorgi C.
23753,1.73,1,0.9658229189685412,2017-07-11,Williams V.
30198,1.3,1,0.9657941162586213,2020-08-12,Siegemund L.
31314,1.34,1,0.9657696286269596,2021-03-24,Ostapenko J.
28436,1.25,1,0.9657304095370429,2019-06-13,Mladenovic K.
27613,1.29,1,0.9656831444161281,2019-02-27,Vekic D.
23327,1.2,1,0.9656373023986815,2017-05-26,Bertens K.
35444,1.49,1,0.9656011823671206,2022-10-18,Bencic B.
22441,1.05,1,0.9656004756689072,2017-01-21,Williams S.
28618,1.05,1,0.9655983567237855,2019-07-02,Bertens K.
36003,1.16,1,0.9655711180823189,2023-03-01,Garcia C.
23745,1.62,1,0.965570313692093,2017-07-10,Muguruza G.
36065,5.75,0,0.9654494823728287,2023-03-09,Galfi D.
33227,1.58,1,0.9654355186223984,2022-01-10,Riske A.
29774,1.56,1,0.9654091811180116,2020-01-18,Barty A.
27033,1.13,1,0.9653995909009659,2018-10-11,Wang Q.
26882,2.87,0,0.965364454814366,2018-09-26,Pavlyuchenkova A.
26577,2.64,0,0.9653519117832184,2018-08-28,Di Lorenzo F.
31576,1.7,1,0.965329982638359,2021-04-30,Pliskova Ka.
27372,1.08,1,0.9653213381767273,2019-01-16,Sabalenka A.
34462,1.47,1,0.9653000932931901,2022-06-27,Galfi D.
31049,1.43,1,0.9652566166434967,2021-02-17,Brady J.
30764,1.6,1,0.9652096939086914,2021-01-31,Pegula J.
32173,2.96,0,0.9651755981785911,2021-07-05,Golubic V.
23499,3.0,0,0.9651686732258116,2017-06-15,Sakkari M.
24597,1.23,1,0.9651640355587006,2017-10-16,Putintseva Y.
27076,1.43,1,0.9651576957532336,2018-10-16,Zvonareva V.
33765,1.46,1,0.9651516793455397,2022-03-25,Gauff C.
24557,7.38,0,0.9651511247668948,2017-10-12,Gibbs N.
31972,1.59,1,0.9651383698838097,2021-06-16,Bencic B.
26213,1.4,1,0.9651288847128551,2018-07-09,Ostapenko J.
23584,1.71,1,0.9650810991525651,2017-06-25,Mertens E.
33661,1.24,1,0.9650693678855894,2022-03-12,Badosa P.
28240,1.37,1,0.9650656368902754,2019-05-22,Yastremska D.
25518,2.55,0,0.9650518857155527,2018-04-24,Hercog P.
26876,1.2,1,0.9650425876889911,2018-09-25,Barty A.
35221,3.47,0,0.9650302514433861,2022-09-21,Jimenez V.
31682,1.06,1,0.9650180327892305,2021-05-17,Williams S.
35260,1.07,1,0.964982518042837,2022-09-27,Vekic D.
29753,1.52,1,0.9649778215090433,2020-01-15,Kudermetova V.
26650,1.28,1,0.9649649374825612,2018-09-01,Pliskova Ka.
27795,1.47,1,0.9649051159620287,2019-03-23,Pliskova Ka.
23386,1.14,1,0.9648878232070378,2017-05-30,Suarez Navarro C.
24470,2.93,0,0.9648547466312135,2017-10-02,Mchale C.
32328,1.14,1,0.9648542174271173,2021-07-20,Collins D.
30729,2.05,0,0.9648165133595467,2021-01-10,Sakkari M.
34804,1.42,1,0.9648128833089556,2022-08-04,Kudermetova V.
35295,2.6,0,0.9648088688850404,2022-09-29,Kovinic D.
22752,2.44,0,0.9647926272664752,2017-03-11,Parmentier P.
28043,1.52,1,0.9647764462232589,2019-04-30,Bonaventure Y.
28685,1.74,1,0.9647119266986847,2019-07-06,Mertens E.
34482,1.13,1,0.9646733400651385,2022-06-28,Badosa P.
32611,1.32,1,0.9646578751291547,2021-08-31,Badosa P.
33785,1.69,1,0.9646526529639958,2022-03-27,Kudermetova V.
29517,1.35,1,0.9646469101309777,2019-10-10,Alexandrova E.
26459,1.56,1,0.9646405971050264,2018-08-11,Svitolina E.
33832,3.54,0,0.9646330525193897,2022-04-05,Navarro E.
27443,2.87,0,0.9646113738417625,2019-01-29,Bonaventure Y.
29446,2.12,0,0.9645899374286335,2019-09-30,Brady J.
29282,1.56,1,0.9645827305316925,2019-09-17,Petkovic A.
26273,1.34,1,0.9645790108044943,2018-07-20,Vondrousova M.
33620,1.15,1,0.9645700160946163,2022-03-09,Alexandrova E.
24316,1.82,1,0.9645464263856413,2017-09-20,Pavlyuchenkova A.
31560,1.08,1,0.9645036445345198,2021-04-29,Swiatek I.
34481,1.44,1,0.9644708510807583,2022-06-28,Watson H.
24961,2.23,0,0.9644600505828856,2018-01-25,Halep S.
34321,3.05,0,0.9644325386981167,2022-06-13,Garcia C.
25681,1.84,1,0.9644019503593444,2018-05-11,Kvitova P.
32113,4.19,0,0.9644002612148013,2021-06-30,Brengle M.
33110,3.05,0,0.9643654580201421,2021-11-11,Riske A.
33353,1.59,1,0.9643650286112513,2022-01-19,Kostyuk M.
25002,3.56,0,0.9643424352010092,2018-02-01,Mladenovic K.
28891,1.36,1,0.9643311486925398,2019-08-05,Bencic B.
31411,1.17,1,0.9643261742591857,2021-04-06,Kvitova P.
35227,1.24,1,0.9642794942855835,2022-09-22,Ostapenko J.
27986,1.19,1,0.9642585515975952,2019-04-23,Buzarnescu M.
34670,1.17,1,0.9642313911233629,2022-07-19,Garcia C.
34616,1.32,1,0.9642148104735783,2022-07-13,Zhang S.
31766,1.62,1,0.964214646935463,2021-05-29,Krejcikova B.
29472,1.43,1,0.9641939768791199,2019-10-05,Osaka N.
31190,2.11,0,0.9641915027499198,2021-03-09,Krejcikova B.
32406,1.66,1,0.9641832901750291,2021-08-09,Anisimova A.
30279,2.28,0,0.9641635747253895,2020-08-26,Sakkari M.
31531,1.59,1,0.9641617954373359,2021-04-21,Konjuh A.
35420,2.8,0,0.9641564956733158,2022-10-15,Blinkova A.
29741,1.43,1,0.9641561826212064,2020-01-14,Sabalenka A.
23832,2.95,0,0.9641031920909882,2017-07-25,Rodionova Ar.
22338,1.21,1,0.9640787001167024,2017-01-16,Pavlyuchenkova A.
32837,7.13,0,0.9639777830668859,2021-09-29,Hontama M.
30630,1.26,1,0.9639446461200716,2020-10-03,Kvitova P.
25295,1.42,1,0.9639386391639708,2018-03-22,Niculescu M.
33364,1.08,1,0.9639004693712507,2022-01-20,Pavlyuchenkova A.
23078,1.25,1,0.9638895839452744,2017-04-28,Halep S.
31761,1.71,1,0.9638467101752758,2021-05-27,Krejcikova B.
23658,1.22,1,0.9638442281314304,2017-07-03,Osaka N.
29929,1.19,1,0.9638006407022476,2020-02-12,Rybakina E.
22860,3.01,0,0.9637994159970965,2017-03-26,Stosur S.
32760,1.57,1,0.9637901895386831,2021-09-20,Linette M.
32465,4.1,0,0.9637647340978895,2021-08-17,Riske A.
27004,1.74,1,0.963731790482998,2018-10-09,Kerkhove L.
33495,1.46,1,0.9637271959781646,2022-02-21,Kasatkina D.
30566,2.45,0,0.9637150232195856,2020-09-28,Pavlyuchenkova A.
27895,3.25,0,0.9637145876884459,2019-04-05,Martic P.
28331,1.27,1,0.9636984227384839,2019-05-28,Garcia C.
23085,1.23,1,0.9636770973035268,2017-04-29,Svitolina E.
33634,4.8,0,0.9636647193772453,2022-03-10,Kovinic D.
24259,1.14,1,0.9636556112766266,2017-09-15,Safarova L.
29873,6.06,0,0.9636542619977677,2020-01-24,Gauff C.
36090,1.09,1,0.96364621758461,2023-03-11,Garcia C.
23687,1.61,1,0.9636428874731064,2017-07-04,Flipkens K.
28439,1.51,1,0.9636339832842349,2019-06-13,Alexandrova E.
32596,1.04,1,0.9636234644481114,2021-08-31,Barty A.
22929,3.35,0,0.9636156162193841,2017-04-05,Rogers S.
24584,1.1,1,0.9636152531419482,2017-10-13,Gavrilova D.
30698,1.19,1,0.9635547077655792,2021-01-07,Zvonareva V.
23797,2.73,0,0.9635429157529558,2017-07-20,Parmentier P.
35169,1.28,1,0.9635325513567243,2022-09-15,Siniakova K.
24363,1.6,1,0.9635234546661376,2017-09-24,Mchale C.
22322,1.78,1,0.963432188729445,2017-01-11,Rogers S.
29902,1.5,1,0.9633675749812808,2020-02-10,Sakkari M.
29960,3.19,0,0.9633636434872944,2020-02-17,Strycova B.
35231,3.07,0,0.9633278094728787,2022-09-22,Sun L.
26861,2.44,0,0.9633074087500573,2018-09-25,Kozlova K.
22585,1.35,1,0.9632492627416338,2017-02-21,Bellis C.
23505,1.29,1,0.963244538784027,2017-06-15,Mladenovic K.
33735,1.08,1,0.9632278633117678,2022-03-23,Osaka N.
29621,1.55,1,0.9632246911525726,2019-11-02,Svitolina E.
30867,1.46,1,0.9631831245762961,2021-02-06,Sakkari M.
25234,3.01,0,0.9631798088550567,2018-03-12,Sevastova A.
29840,1.4,1,0.9631682991981508,2020-01-22,Rybakina E.
23381,1.4,1,0.9631606459617614,2017-05-30,Kasatkina D.
31832,1.08,1,0.9631391205106464,2021-06-02,Sabalenka A.
