match,PSW,win0,confidence0,date,winner
44477,1.13,1,0.9812712780918391,2017-07-10,Murray A.
43859,1.43,1,0.9812539413145609,2017-05-03,Raonic M.
46472,3.5,0,0.981213540519987,2018-05-01,Basic M.
43968,1.15,1,0.9811803247247424,2017-05-15,Berdych T.
47866,1.49,1,0.9811648162206015,2018-10-11,Edmund K.
55616,1.34,1,0.9811195104462761,2022-05-23,Ymer M.
55829,1.42,1,0.98110997234072,2022-06-17,Cilic M.
51010,1.33,1,0.9811052960157396,2020-02-13,Humbert U.
45117,2.66,0,0.9810982338587443,2017-09-27,Istomin D.
48058,1.29,1,0.9810539206010954,2018-11-02,Thiem D.
54450,3.38,0,0.9810352888703345,2022-01-08,Cressy M.
55891,1.26,1,0.9809885609149933,2022-06-27,Alcaraz C.
44464,1.11,1,0.980945813400405,2017-07-08,Thiem D.
48081,1.34,1,0.9809340175560545,2018-12-31,Bautista Agut R.
47652,1.34,1,0.9809306744166785,2018-09-17,Wawrinka S.
52910,1.36,1,0.9808969163894654,2021-05-09,Carreno Busta P.
51598,1.05,1,0.9808926254510879,2020-10-01,Bautista Agut R.
50522,1.53,1,0.9808856011033058,2019-10-17,Rublev A.
50866,1.05,1,0.980880019068718,2020-01-25,Nadal R.
53990,2.63,0,0.9808722322185836,2021-09-05,Harris L.
48802,2.66,0,0.9808590304851531,2019-03-21,Thompson J.
54779,1.32,1,0.9808570279393877,2022-02-11,Sonego L.
50563,2.43,0,0.9808560023137503,2019-10-22,Chung H.
51450,3.41,0,0.9808508284602847,2020-09-15,Coria F.
50748,1.56,1,0.9808162531256677,2020-01-16,Paul T.
44544,1.68,1,0.9808046078681946,2017-07-20,Ebden M.
52353,1.15,1,0.9807766612086978,2021-03-05,Rublev A.
48590,3.62,0,0.9807718695913045,2019-02-23,Mcdonald M.
54889,1.34,1,0.9807654001031605,2022-02-18,Berrettini M.
55601,4.03,0,0.980738171849932,2022-05-22,Griekspoor T.
44213,1.68,1,0.9807315254211426,2017-06-13,Mannarino A.
49563,1.8,1,0.9807221353054046,2019-06-27,Edmund K.
48845,1.21,1,0.9806904007707323,2019-03-24,Isner J.
48415,1.23,1,0.9806852084398271,2019-02-09,Tsonga J.W.
44283,1.09,1,0.9806563433579037,2017-06-22,Cilic M.
48938,1.51,1,0.9806355600555738,2019-04-15,Sonego L.
55932,1.16,1,0.9806319989476885,2022-06-28,Fritz T.
49491,1.27,1,0.9806121449811119,2019-06-20,Tsitsipas S.
44441,1.11,1,0.980554715905871,2017-07-06,Zverev A.
56189,1.05,1,0.9805383056402208,2022-07-28,Alcaraz C.
47379,1.66,1,0.980535523533821,2018-08-07,Dimitrov G.
42900,4.93,0,0.980511553628104,2017-01-04,Thompson J.
43507,16.52,0,0.9804899079459055,2017-03-12,Pospisil V.
45239,3.28,0,0.9804873922041484,2017-10-11,Troicki V.
47823,1.47,1,0.980476562976837,2018-10-07,Khachanov K.
47544,2.3,0,0.9804692700008549,2018-08-27,Sonego L.
49076,1.54,1,0.9804348668456079,2019-04-30,Garin C.
57549,2.25,0,0.9804235573410989,2023-02-28,Garin C.
51880,1.07,1,0.980421410032681,2020-11-05,Nadal R.
52497,1.06,1,0.9803847255025591,2021-03-17,Tsitsipas S.
57604,1.47,1,0.9803599673509599,2023-03-04,Jarry N.
43650,1.1,1,0.980349154983248,2017-04-12,Coric B.
53899,1.06,1,0.9803448041847774,2021-08-30,Auger-Aliassime F.
48704,2.52,0,0.9802900393803914,2019-03-08,Mayer L.
49086,1.59,1,0.9802891083955764,2019-05-01,Fucsovics M.
43916,1.07,1,0.9802859933035714,2017-05-09,Murray A.
47704,1.42,1,0.9802859551565988,2018-09-23,Thiem D.
54846,1.92,1,0.9802727794647215,2022-02-16,Bonzi B.
56375,1.13,1,0.9802589106559753,2022-08-17,Alcaraz C.
53502,2.42,0,0.980242898662885,2021-07-14,Brooksby J.
55016,1.46,1,0.9802388811111452,2022-03-11,Murray A.
54664,1.26,1,0.9802305293083191,2022-02-01,Ramos-Vinolas A.
54107,1.43,1,0.9802143364151318,2021-10-02,Sinner J.
44902,1.37,1,0.9802103644183704,2017-08-25,Bautista Agut R.
52318,1.13,1,0.9801585831812449,2021-03-02,Rublev A.
44147,1.1,1,0.9801240418638502,2017-06-01,Cuevas P.
45642,1.28,1,0.9800344303676061,2018-01-16,Thiem D.
54620,1.03,1,0.979997787475586,2022-01-22,Medvedev D.
43282,1.38,1,0.9799794025080544,2017-02-20,Lu Y.H.
54597,1.06,1,0.9799654929978506,2022-01-20,Rublev A.
49592,2.26,0,0.9799610996246338,2019-07-01,Tipsarevic J.
55899,1.16,1,0.9799496228354317,2022-06-27,Murray A.
43209,1.08,1,0.9799280905723572,2017-02-14,Muller G.
50890,1.66,1,0.9799064080913861,2020-02-03,Barrere G.
54708,1.41,1,0.9798773531402859,2022-02-05,Ruusuvuori E.
53827,1.27,1,0.97987574500697,2021-08-21,Zverev A.
42953,1.44,1,0.9798749092647008,2017-01-10,Kuznetsov An.
44660,7.45,0,0.9798612403869628,2017-07-31,Zekic M.
42875,1.93,0,0.9798542717099188,2017-01-03,Pouille L.
54387,1.25,1,0.9798499409641538,2021-11-14,Medvedev D.
51480,15.29,0,0.9798454642295839,2020-09-19,Schwartzman D.
46618,1.11,1,0.979843757578305,2018-05-16,Djokovic N.
45574,2.2,0,0.9798275828361511,2018-01-10,De Minaur A.
48221,1.89,1,0.979800426006317,2019-01-14,Seppi A.
55395,1.49,1,0.9797869221866131,2022-04-26,Dellien H.
55747,1.49,1,0.979775785931519,2022-06-09,Sonego L.
53359,1.32,1,0.9797512292861937,2021-06-29,Polmans M.
55459,1.07,1,0.9797394520044327,2022-05-04,Tsitsipas S.
44884,1.22,1,0.97973160471235,2017-08-22,Bautista Agut R.
56010,6.43,0,0.979728289587157,2022-07-04,Garin C.
50000,3.39,0,0.979725552882467,2019-08-07,Gasquet R.
43807,1.12,1,0.9796930885314942,2017-04-28,Thiem D.
48670,1.21,1,0.9796773701906204,2019-03-01,Pella G.
44901,2.66,0,0.9796569555997849,2017-08-25,Struff J.L.
57345,4.37,0,0.9796505409479142,2023-02-11,Cressy M.
53780,2.47,0,0.97962859471639,2021-08-16,Koepfer D.
47031,1.11,1,0.9795720526150296,2018-07-03,Del Potro J.M.
47859,1.37,1,0.979546180566152,2018-10-10,Del Potro J.M.
44444,1.06,1,0.9795233438696181,2017-07-06,Raonic M.
43356,2.9,0,0.9795113607815337,2017-02-25,Pouille L.
54670,1.98,1,0.9795009069442748,2022-02-02,Altmaier D.
55604,1.55,1,0.9794687782724698,2022-05-22,Isner J.
44699,1.18,1,0.9794590503828865,2017-08-02,Fognini F.
54965,1.23,1,0.9794152473551888,2022-02-24,Kecmanovic M.
44121,1.34,1,0.9793887207905452,2017-05-30,Del Potro J. M.
45636,1.25,1,0.9793774464300701,2018-01-16,Struff J.L.
49689,1.32,1,0.9793730010305133,2019-07-08,Goffin D.
46458,2.2,0,0.9793650437593462,2018-05-01,Vesely J.
46849,1.22,1,0.979351384810039,2018-06-14,Gasquet R.
55941,4.97,0,0.979348614613215,2022-06-28,Johnson S.
48380,1.5,1,0.9793378497873034,2019-02-06,Baghdatis M.
54854,1.18,1,0.979327345916203,2022-02-16,Paul T.
53808,4.55,0,0.9793254624094282,2021-08-18,Paire B.
49155,1.45,1,0.9792691024286405,2019-05-09,Zverev A.
53750,1.29,1,0.9792462094341007,2021-08-11,Rublev A.
53881,1.04,1,0.979218100820269,2021-08-30,Rublev A.
48231,1.37,1,0.9791862713297208,2019-01-14,Troicki V.
44547,3.97,0,0.9791645092623575,2017-07-21,Rublev A.
45432,1.12,1,0.9791408443450929,2017-11-01,Nadal R.
55526,1.26,1,0.9791042017936709,2022-05-12,Ruud C.
55659,1.47,1,0.9791038763523101,2022-05-25,Korda S.
52927,3.28,0,0.9791022035905292,2021-05-11,Opelka R.
57223,1.04,1,0.9790913513728551,2023-01-18,Sinner J.
50453,1.24,1,0.979048226901463,2019-10-09,Berrettini M.
45685,1.14,1,0.9790465245928084,2018-01-18,Gasquet R.
55637,1.06,1,0.9789258870056698,2022-05-24,Sinner J.
47327,1.45,1,0.978901235262553,2018-08-02,Goffin D.
56782,2.87,0,0.9788738831877709,2022-10-11,Passaro F.
56583,1.27,1,0.9788187860591072,2022-09-21,Mcdonald M.
48323,1.16,1,0.9788080195018223,2019-01-19,Coric B.
55537,1.28,1,0.9787731497628348,2022-05-14,Djokovic N.
52827,1.19,1,0.9787571042776106,2021-04-28,Ruud C.
50130,3.97,0,0.9787506754057748,2019-08-26,Lopez F.
53694,1.29,1,0.9787346603189198,2021-08-03,Ruusuvuori E.
49428,2.22,0,0.9787326800823213,2019-06-12,Raonic M.
44168,1.28,1,0.9787310573032924,2017-06-03,Wawrinka S.
53438,1.13,1,0.9787004527023859,2021-07-02,Rublev A.
53947,7.85,0,0.9786974682978222,2021-09-01,Van De Zandschulp B.
47500,1.56,1,0.9786920973658563,2018-08-21,Gojowczyk P.
53026,1.43,1,0.9786667046376636,2021-05-24,Lajovic D.
55686,1.4,1,0.978654158115387,2022-05-26,Sonego L.
50220,1.08,1,0.9786527415684292,2019-08-30,Cilic M.
43015,1.05,1,0.9786256223917008,2017-01-16,Berdych T.
44531,1.32,1,0.9786017193113056,2017-07-19,Herbert P.H.
55555,1.52,1,0.9785972438539776,2022-05-16,Ivashka I.
50447,1.08,1,0.9785927735056198,2019-10-09,Djokovic N.
53607,1.68,1,0.9785659918785095,2021-07-23,Gasquet R.
44152,1.18,1,0.9785550340584346,2017-06-01,Wawrinka S.
43728,1.16,1,0.9785538162503924,2017-04-19,Berdych T.
50652,1.08,1,0.978508987426758,2019-10-31,Djokovic N.
44293,1.09,1,0.9785031572410039,2017-06-23,Federer R.
44066,1.08,1,0.9784823461941311,2017-05-28,Pouille L.
53023,1.43,1,0.9784791031905582,2021-05-24,Monteiro T.
50995,1.16,1,0.9784704613685608,2020-02-12,Goffin D.
44806,1.14,1,0.9783998511518751,2017-08-14,Querrey S.
50267,3.86,0,0.9783895603248052,2019-09-18,Maden Y.
46138,4.35,0,0.9783551472425464,2018-03-13,Kohlschreiber P.
51672,3.56,0,0.9783388400077818,2020-10-13,Verdasco F.
56867,1.2,1,0.9782844339098249,2022-10-20,Tiafoe F.
55208,1.16,1,0.9782523005349295,2022-04-05,Paul T.
49329,1.19,1,0.978215354681015,2019-05-28,Bautista Agut R.
47586,1.86,1,0.9781961014866829,2018-08-28,Sousa J.
49817,2.89,0,0.9781858744621278,2019-07-23,Ebden M.
44558,2.47,0,0.9781613171100616,2017-07-22,Ferrer D.
47061,1.16,1,0.9781590485572814,2018-07-05,Ebden M.
46063,1.34,1,0.9781403967312404,2018-03-03,Anderson K.
50525,2.4,0,0.9781341478228569,2019-10-17,Tiafoe F.
54373,2.77,0,0.9781256835162639,2021-11-10,Paul T.
45069,1.23,1,0.9781254845857621,2017-09-21,Goffin D.
44119,5.23,0,0.9780819041388374,2017-05-30,Verdasco F.
48212,2.61,0,0.9780514129996299,2019-01-11,Seppi A.
57264,1.25,1,0.9780174174479076,2023-01-23,Djokovic N.
44267,15.42,0,0.9780074058260239,2017-06-20,Thompson J.
48972,5.76,0,0.9780030468532016,2019-04-18,Lajovic D.
52142,1.68,1,0.9779904513359071,2021-02-09,Kokkinakis T.
45367,1.11,1,0.9779854419401717,2017-10-25,Del Potro J.M.
46385,2.5,0,0.9779831926524639,2018-04-24,Bublik A.
43064,1.1,1,0.9779772153922489,2017-01-19,Nadal R.
53181,1.14,1,0.9779722365311213,2021-06-05,Sinner J.
43801,8.05,0,0.9779712929044451,2017-04-27,Sugita Y.
43311,2.59,0,0.9779695749282838,2017-02-21,Estrella Burgos V.
55071,2.31,0,0.9779686404466628,2022-03-15,Kecmanovic M.
51849,3.67,0,0.9779685413837435,2020-11-02,Albot R.
54520,1.2,1,0.9779551199504307,2022-01-17,Karatsev A.
49601,1.07,1,0.9779344817570278,2019-07-01,Auger-Aliassime F.
44801,1.06,1,0.9779190538610733,2017-08-12,Federer R.
45293,1.38,1,0.9779187650339943,2017-10-18,Dzumhur D.
50109,1.39,1,0.977910985648632,2019-08-21,Shapovalov D.
52865,1.36,1,0.9778961747033257,2021-05-03,Karatsev A.
54247,1.23,1,0.9778928462096622,2021-10-22,Karatsev A.
43074,1.06,1,0.9778297160352981,2017-01-19,Bautista Agut R.
50666,2.13,0,0.9778208613395691,2019-11-13,Nadal R. 
44368,1.54,1,0.9778091514110565,2017-07-03,Vesely J.
47572,1.04,1,0.9778032677514213,2018-08-28,Djokovic N.
51646,1.4,1,0.9777942776679992,2020-10-12,Paul T.
55508,5.52,0,0.9777927160263061,2022-05-10,Krajinovic F.
54684,2.8,0,0.977775616305215,2022-02-03,Gasquet R.
45075,3.64,0,0.9777514287403652,2017-09-22,Struff J.L.
53783,3.69,0,0.9777370400230089,2021-08-16,Pella G.
44920,1.23,1,0.9777363004854748,2017-08-28,Schwartzman D.
44261,1.22,1,0.9777327726568493,2017-06-20,Benneteau J.
46846,1.38,1,0.9777229642868042,2018-06-14,Pella G.
49422,2.1,0,0.9777226761480172,2019-06-11,Herbert P.H.
49943,1.41,1,0.9776996035873889,2019-08-01,Kwon S.W.
56722,2.19,0,0.9776835536956786,2022-10-04,Moriya H.
47431,3.45,0,0.9776638964244297,2018-08-13,Pouille L.
51110,5.25,0,0.9776185555117471,2020-02-21,Simon G.
47415,1.11,1,0.9776096560273854,2018-08-09,Zverev A.
56685,1.06,1,0.9775798445088524,2022-09-30,Djokovic N.
46789,1.25,1,0.9775709467274802,2018-06-02,Marterer M.
53323,1.18,1,0.9775607798780711,2021-06-23,De Minaur A.
50703,3.79,0,0.9775400809730802,2020-01-12,Cuevas P.
49582,5.33,0,0.9775230952671594,2019-07-01,Moutet C.
51011,5.3,0,0.9774375506809782,2020-02-13,Kwon S.W.
51675,1.13,1,0.9774345580169133,2020-10-14,Shapovalov D.
45206,1.61,1,0.9774195163448652,2017-10-08,Nadal R.
56083,1.03,1,0.9774112831694739,2022-07-19,Alcaraz C.
57530,1.56,1,0.9774000680446625,2023-02-27,Cerundolo J.M.
56997,1.21,1,0.9773863341978617,2022-11-02,Auger-Aliassime F.
47946,1.15,1,0.9773862617356437,2018-10-19,Khachanov K.
43487,6.87,0,0.9773846013205392,2017-03-11,Fognini F.
47174,3.45,0,0.9773814970680644,2018-07-20,Laaksonen H.
47571,1.12,1,0.9773749351501466,2018-08-28,Thiem D.
52128,1.26,1,0.9773720633983611,2021-02-08,Karatsev A.
48248,1.05,1,0.9773585557937622,2019-01-15,Kohlschreiber P.
43804,1.15,1,0.9773571495498928,2017-04-27,Murray A.
50944,2.37,0,0.9773559951285519,2020-02-07,Martin A.
49002,3.49,0,0.9773505168301719,2019-04-23,Balazs A.
52083,2.36,0,0.9773441291600464,2021-02-05,Chardy J.
55805,1.22,1,0.9772894026551927,2022-06-15,Auger-Aliassime F.
44315,1.5,1,0.9772848167589733,2017-06-26,Safwat M.
44289,2.33,0,0.9772815012335776,2017-06-22,Rublev A.
44084,2.84,0,0.9772762522598106,2017-05-29,Kicker N.
47045,1.02,1,0.9772748667853219,2018-07-04,Federer R.
43331,1.49,1,0.9772309956947961,2017-02-23,Querrey S.
49625,1.07,1,0.9772290720258441,2019-07-02,Nishikori K.
49604,1.32,1,0.9772224467141288,2019-07-01,Khachanov K.
46552,1.09,1,0.9772220786980222,2018-05-09,Zverev A.
50243,11.73,0,0.9772024132524217,2019-09-04,Dimitrov G.
47623,1.02,1,0.9772002518177032,2018-08-31,Djokovic N.
47552,1.11,1,0.9771822266067779,2018-08-27,Murray A.
55223,1.43,1,0.9771788182854649,2022-04-07,Garin C.
53226,1.23,1,0.9771471933807645,2021-06-14,Karatsev A.
55333,1.16,1,0.9771454061780658,2022-04-19,Schwartzman D.
46431,3.41,0,0.9771207092489514,2018-04-27,Tsitsipas S.
45897,1.36,1,0.9771191808155607,2018-02-19,Dzumhur D.
51488,1.28,1,0.9770703451974052,2020-09-22,Lajovic D.
56469,1.52,1,0.9770488800321305,2022-08-29,Rinderknech A.
45455,1.31,1,0.9770156259196145,2017-11-15,Thiem D.
57152,1.57,1,0.977005951830319,2023-01-16,Daniel T.
47884,2.55,0,0.9769936020374297,2018-10-16,Berankis R.
51662,1.27,1,0.9769895787749973,2020-10-13,Cilic M.
55620,1.01,1,0.9769767560277666,2022-05-23,Djokovic N.
51329,1.15,1,0.9769620150327682,2020-09-02,Struff J.L.
52085,1.8,1,0.9769198268651963,2021-02-05,Coric B.
46990,1.28,1,0.9768989944458008,2018-07-02,Mannarino A.
47702,1.54,1,0.9768895351886749,2018-09-22,Thiem D.
49410,1.21,1,0.9768851198468889,2019-06-10,Fritz T.
43671,1.17,1,0.9768833457572119,2017-04-13,Verdasco F.
50206,1.07,1,0.9768360054492952,2019-08-29,Goffin D.
52153,1.2,1,0.9768111807959421,2021-02-09,Coric B.
42985,1.05,1,0.976809722185135,2017-01-16,Federer R.
55237,1.28,1,0.9767810712541853,2022-04-08,Opelka R.
43626,1.12,1,0.976745195388794,2017-03-28,Nishikori K.
44157,2.52,0,0.9767257962908065,2017-06-01,Lopez F.
50251,1.24,1,0.9767160149982997,2019-09-16,Verdasco F.
47305,3.41,0,0.9766963250296457,2018-08-01,Young D.
50035,1.08,1,0.9766334612028942,2019-08-13,Djokovic N.
54317,1.29,1,0.9766055544785092,2021-11-01,Ivashka I.
44793,5.32,0,0.9765798364366802,2017-08-10,Mannarino A.
50087,1.37,1,0.9765719185556684,2019-08-20,Carreno Busta P.
54999,1.14,1,0.9765609587941849,2022-03-10,Brooksby J.
54604,1.11,1,0.9765447544200079,2022-01-20,Cilic M.
55469,2.26,0,0.9765245168209076,2022-05-04,Hurkacz H.
54692,3.54,0,0.9765108398028782,2022-02-03,Ymer E.
44919,1.35,1,0.9765091270208358,2017-08-28,Querrey S.
53904,8.19,0,0.976488791533879,2021-08-31,Cressy M.
51406,3.19,0,0.9764630754788716,2020-09-09,Thompson J.
44818,3.69,0,0.976452326476574,2017-08-15,Donaldson J.
52183,1.07,1,0.9764503643342426,2021-02-11,De Minaur A.
46267,2.94,0,0.9764454916119576,2018-04-10,Vatutin A.
52771,1.02,1,0.9764385294914246,2021-04-21,Nadal R.
49142,1.38,1,0.9763955543722425,2019-05-08,Fognini F.
50166,1.18,1,0.9763761329650877,2019-08-27,Isner J.
45169,1.32,1,0.9763683787414007,2017-10-03,Zverev A.
54476,2.19,0,0.9763591419905424,2022-01-11,Fucsovics M.
56186,3.79,0,0.9763575835738862,2022-07-28,Hanfmann Y.
53257,1.3,1,0.9763489544391634,2021-06-16,Cilic M.
53720,1.43,1,0.9763412052818706,2021-08-06,Brooksby J.
50780,1.26,1,0.9763340967893601,2020-01-21,Fritz T.
52053,1.16,1,0.9763181195940289,2021-02-03,Kyrgios N.
49360,1.1,1,0.9763157205922263,2019-05-30,Monfils G.
50851,1.07,1,0.9763142005034856,2020-01-24,Federer R.
43504,1.05,1,0.9763022124767302,2017-03-12,Nadal R.
44711,1.27,1,0.9762989111457553,2017-08-03,Anderson K.
56516,1.47,1,0.9762922507524491,2022-08-31,Schwartzman D.
47889,1.26,1,0.9762916696071626,2018-10-16,Lajovic D.
43362,1.33,1,0.9762867963314056,2017-02-27,Bautista Agut R.
56878,1.79,1,0.976283432841301,2022-10-20,Daniel T.
54050,1.52,1,0.9762709369659422,2021-09-24,Ivashka I.
47817,1.22,1,0.9762468286923001,2018-10-06,Del Potro J.M.
54942,1.37,1,0.976236967614719,2022-02-22,Carreno Busta P.
57425,1.38,1,0.9762148061820437,2023-02-17,Griekspoor T.
51447,1.23,1,0.9761872340951646,2020-09-15,Rublev A.
48903,1.3,1,0.9761643384184157,2019-04-10,Daniel T.
49733,1.57,1,0.9761524474124114,2019-07-16,Jarry N.
49567,2.46,0,0.9761492373794318,2019-06-28,Kecmanovic M.
45681,3.56,0,0.9761188129016334,2018-01-18,Sandgren T.
43254,1.65,1,0.9761149789605821,2017-02-17,Carreno Busta P.
49441,1.42,1,0.9760901781490869,2019-06-13,Goffin D.
44372,1.32,1,0.9760836931637356,2017-07-03,Rosol L.
47367,1.17,1,0.9760833278724125,2018-08-05,Zverev A.
56550,1.16,1,0.9760463247980391,2022-09-03,Kyrgios N.
46446,1.93,0,0.9760235379849159,2018-04-30,Trungelliti M.
44789,1.06,1,0.976020394904273,2017-08-10,Federer R.
45521,4.83,0,0.975968039546694,2018-01-03,De Minaur A.
46726,4.32,0,0.9759514796733857,2018-05-29,Stakhovsky S.
42930,1.34,1,0.9759500927584513,2017-01-08,Johnson S.
50409,1.38,1,0.9759176280498503,2019-10-04,Millman J.
56085,1.19,1,0.9758955234289168,2022-07-19,Carreno Busta P.
44100,1.08,1,0.9758777403831483,2017-05-29,Goffin D.
49543,1.96,1,0.9758772504329681,2019-06-25,Krawietz K.
55728,1.44,1,0.9758553906849452,2022-06-07,Murray A.
54012,1.19,1,0.9758398133516312,2021-09-21,Khachanov K.
48771,1.35,1,0.9758371397852899,2019-03-14,Thiem D.
43434,1.31,1,0.9758370549338206,2017-03-02,Cilic M.
55013,2.49,0,0.9758338570594788,2022-03-11,Thompson J.
55915,2.33,0,0.9758288472890855,2022-06-27,Munar J.
47610,1.04,1,0.975819217818124,2018-08-30,Zverev A.
56610,1.37,1,0.975817278623581,2022-09-23,Evans D.
44537,1.45,1,0.9757859012910296,2017-07-20,Rublev A.
51907,1.26,1,0.9757853543758392,2020-11-11,Gasquet R.
53234,1.41,1,0.9757700857094357,2021-06-15,Nishikori K.
53187,1.04,1,0.9757643842697143,2021-06-07,Djokovic N.
57538,1.36,1,0.9757520358903067,2023-02-28,Lajovic D.
57411,2.21,0,0.9757029960552851,2023-02-16,Albot R.
51349,1.1,1,0.9756658111299787,2020-09-03,Rublev A.
56273,1.27,1,0.9756596640178136,2022-08-05,Auger-Aliassime F.
51185,5.05,0,0.9756536740916119,2020-02-26,Olivo R.
47607,1.53,1,0.9756282913684845,2018-08-30,Struff J.L.
49167,7.09,0,0.9756220354352677,2019-05-11,Tsitsipas S.
43789,3.56,0,0.9756020411423274,2017-04-26,Chung H.
44291,1.31,1,0.9755967517410007,2017-06-23,Dimitrov G.
47858,1.47,1,0.9755561649799347,2018-10-10,Zverev A.
47316,1.37,1,0.9755055653197424,2018-08-01,Lajovic D.
47047,1.68,1,0.9755010223388674,2018-07-04,Mcdonald M.
51367,1.05,1,0.9754964947700501,2020-09-03,Thiem D.
47585,1.05,1,0.9754905670881272,2018-08-28,Millman J.
55119,1.49,1,0.975488478064537,2022-03-24,Korda S.
51316,1.32,1,0.9754882278442383,2020-09-01,Edmund K.
54326,2.78,0,0.9754835968358176,2021-11-01,Lajovic D.
53924,3.64,0,0.9754826843738557,2021-08-31,Pella G.
57609,2.69,0,0.9754721729457377,2023-03-04,De Minaur A.
45752,1.63,1,0.975459434560367,2018-02-07,Bemelmans R.
56404,2.85,0,0.9754532942175865,2022-08-22,Gojowczyk P.
53921,1.11,1,0.9754310636860984,2021-08-31,Nishikori K.
43743,1.25,1,0.9753947598593575,2017-04-22,Nadal R.
52724,1.14,1,0.9753553053310939,2021-04-17,Tsitsipas S.
44796,2.65,0,0.9753458124399187,2017-08-11,Shapovalov D.
47744,2.31,0,0.9753296156440462,2018-09-27,Murray A.
50303,1.36,1,0.9753211375645231,2019-09-23,Mannarino A.
44442,1.61,1,0.9753118904680014,2017-07-06,Donaldson J.
53638,1.22,1,0.9753111808640617,2021-07-27,Vilella Martinez M.
57171,1.1,1,0.9752967732293266,2023-01-16,Korda S.
55904,1.01,1,0.9752836287873131,2022-06-27,Djokovic N.
43207,1.05,1,0.9752271294593812,2017-02-14,Tsonga J.W.
46223,1.35,1,0.975214930517333,2018-03-24,Khachanov K.
53941,1.52,1,0.9752058751242499,2021-09-01,Bautista Agut R.
50284,1.4,1,0.9751928150653839,2019-09-19,Tsonga J.W.
49640,1.15,1,0.9751430077212195,2019-07-03,Auger-Aliassime F.
53388,1.24,1,0.9751180332047598,2021-06-30,Schwartzman D.
43337,1.37,1,0.9750944271257945,2017-02-23,Johnson S.
54172,1.37,1,0.9750555694103241,2021-10-11,Ruud C.
54803,1.48,1,0.9750540165106455,2022-02-14,Andujar P.
50277,2.6,0,0.9750457663536073,2019-09-18,Paire B.
52179,1.04,1,0.97503751209804,2021-02-10,Thiem D.
47456,1.16,1,0.9750362580163137,2018-08-15,Cilic M.
55927,1.03,1,0.9750028354781016,2022-06-28,Tsitsipas S.
52572,1.13,1,0.9749902893815721,2021-03-27,Shapovalov D.
44632,1.27,1,0.974985141669001,2017-07-28,Kohlschreiber P.
53762,3.0,0,0.9749704465270043,2021-08-12,Isner J.
44895,1.25,1,0.974967075245721,2017-08-23,Isner J.
49614,1.3,1,0.974937402350562,2019-07-02,Cilic M.
55115,2.46,0,0.974923060962132,2022-03-24,Popyrin A.
51729,1.2,1,0.9749226502009799,2020-10-19,Kecmanovic M.
56501,1.06,1,0.9749044573307037,2022-08-30,Norrie C.
51837,1.13,1,0.9748977845055717,2020-11-01,Rublev A.
55580,1.6,1,0.9748692512512207,2022-05-19,Guinard M.
53761,1.33,1,0.9748642325401305,2021-08-12,Ruud C.
56340,1.51,1,0.9748255590881619,2022-08-14,Carreno Busta P.
44200,1.68,1,0.9748152977228164,2017-06-13,Gojowczyk P.
45705,1.08,1,0.9748072906902859,2018-01-20,Federer R.
54249,1.22,1,0.9748016273975372,2021-10-22,Sinner J.
52141,1.81,1,0.9747890527844429,2021-02-09,Ruud C.
43767,1.24,1,0.9747589584759302,2017-04-25,Carreno Busta P.
56767,1.27,1,0.9747260602031437,2022-10-10,Thiem D.
49377,3.1,0,0.9747258249521256,2019-05-31,Klizan M.
57228,1.18,1,0.9747131781918661,2023-01-19,De Minaur A.
45199,1.56,1,0.9746882271766664,2017-10-07,Goffin D.
54526,1.06,1,0.9746860408782959,2022-01-17,Carreno Busta P.
53426,1.31,1,0.9746774467400143,2021-07-01,Norrie C.
49829,2.94,0,0.9746744952883041,2019-07-24,Stebe C.M.
49322,2.93,0,0.9746647873520851,2019-05-28,Mannarino A.
