match,PSW,win0,confidence0,date,winner
15193,2.7,0,0.865648464,3/6/2014,Lepchenko V.
15631,1.22,1,0.865603242,5/2/2014,Suarez Navarro C.
20088,1.48,1,0.865499414,2/23/2016,Vinci R.
30774,1.44,1,0.865496903,1/31/2021,Gavrilova D.
20608,1.48,1,0.865446587,4/27/2016,Strycova B.
15734,2.66,0,0.86537162,5/14/2014,Schiavone F.
24464,1.41,1,0.865361336,10/2/2017,Wozniacki C.
25938,1.24,1,0.865225613,6/11/2018,Vandeweghe C.
18150,1.44,1,0.865218905,5/11/2015,Keys M.
22705,1.68,1,0.865186628,3/9/2017,Lepchenko V.
19362,1.8,1,0.865123644,9/28/2015,Gasparyan M.
24094,4.14,0,0.865101264,8/28/2017,Sakkari M.
36125,1.22,1,0.865090214,3/15/2023,Rybakina E.
17492,2.67,0,0.865070351,2/16/2015,Hantuchova D.
28743,4.5,0,0.865043466,7/18/2019,Korpatsch T.
16073,1.23,1,0.865026882,6/23/2014,Makarova E.
27330,1.75,1,0.865020989,1/14/2019,Hives Z.
35417,1.35,1,0.864967197,10/15/2022,Swiatek I.
27297,1.5,1,0.864965478,1/11/2019,Kvitova P.
22734,6.16,0,0.864938099,3/10/2017,Sorribes Tormo S.
19061,1.18,1,0.864930472,8/31/2015,Vinci R.
23289,1.47,1,0.864893379,5/22/2017,Pliskova Kr.
31629,1.09,1,0.864862243,5/10/2021,Kvitova P.
29184,2.98,0,0.864854171,9/10/2019,Hives Z.
24944,1.36,1,0.864801574,1/20/2018,Pliskova Ka.
29092,1.3,1,0.864793578,8/29/2019,Mertens E.
21602,3.49,0,0.864789964,8/29/2016,Osaka N.
31519,1.4,1,0.864786118,4/20/2021,Bogdan A.
27306,1.35,1,0.864748176,1/14/2019,Bertens K.
15465,1.18,1,0.864670338,4/8/2014,Zakopalova K.
32681,1.81,1,0.864623991,9/5/2021,Svitolina E.
33409,1.46,1,0.86458162,2/7/2022,Kvitova P.
23082,1.46,1,0.8645226,4/28/2017,Mertens E.
35168,3.01,0,0.864470232,9/15/2022,Parry D.
29774,1.56,1,0.864465547,1/18/2020,Barty A.
32731,1.15,1,0.864432959,9/15/2021,Cornet A.
19361,2.51,0,0.864407072,9/28/2015,Friedsam A.L.
18905,1.57,1,0.864396555,8/7/2015,Makarova E.
27736,1.56,1,0.86433986,3/20/2019,Sakkari M.
24769,1.17,1,0.864300547,1/5/2018,Halep S.
32579,1.35,1,0.864291866,8/30/2021,Osorio M.
23789,1.39,1,0.864258061,7/19/2017,Goerges J.
28340,1.28,1,0.864147192,5/29/2019,Sevastova A.
15928,1.16,1,0.864049781,6/1/2014,Muguruza G.
19964,1.29,1,0.86402124,2/10/2016,Cibulkova D.
32170,1.71,1,0.864012077,7/3/2021,Muchova K.
20943,1.07,1,0.864008141,6/6/2016,Konta J.
18166,1.17,1,0.863933967,5/13/2015,Jankovic J.
19803,1.76,1,0.863909334,1/14/2016,Bouchard E.
35187,4.3,0,0.863878262,9/18/2022,Siniakova K.
20132,2.32,0,0.863872238,2/25/2016,Mchale C.
24560,1.08,1,0.863846253,10/12/2017,Peng S.
34331,3.03,0,0.863829437,6/14/2022,Mcnally C.
32261,2.02,0,0.86379883,7/14/2021,Sharma A.
23064,1.45,1,0.863768513,4/26/2017,Begu I.
29269,2.09,1,0.863760993,9/17/2019,Badosa P.
28082,1.6,1,0.863691235,5/2/2019,Tomljanovic A.
29979,1.43,1,0.863672059,2/19/2020,Pliskova Ka.
20480,1.26,1,0.863630013,4/11/2016,Vickery S.
20809,1.45,1,0.863588412,5/21/2016,Bertens K.
19870,1.28,1,0.86357823,1/19/2016,Jankovic J.
29333,1.61,1,0.863538273,9/22/2019,Strycova B.
30486,1.28,1,0.863490192,9/18/2020,Mertens E.
33742,1.68,1,0.863484925,3/24/2022,Bencic B.
30469,1.15,1,0.863482509,9/16/2020,Mertens E.
33024,1.31,1,0.863452546,10/25/2021,Yastremska D.
30896,1.12,1,0.863328819,2/8/2021,Giorgi C.
23922,1.78,1,0.863324255,8/3/2017,Pavlyuchenkova A.
27268,1.57,1,0.863314339,1/8/2019,Flipkens K.
28488,1.36,1,0.863313443,6/19/2019,Barty A.
33840,1.45,1,0.863292945,4/5/2022,Yastremska D.
17626,1.52,1,0.863287776,3/3/2015,Tsurenko L.
17028,1.39,1,0.863283716,10/9/2014,Diyas Z.
34086,1.12,1,0.863188319,5/16/2022,Trevisan M.
18780,1.84,1,0.863136441,7/23/2015,Kasatkina D.
31530,2.83,0,0.863067421,4/21/2021,Kostyuk M.
29229,2.44,0,0.863064229,9/13/2019,Martic P.
32230,2.6,0,0.863058323,7/12/2021,Schmiedlova A.
28033,4.69,0,0.863044055,4/29/2019,Shinikova I.
33199,1.3,1,0.862978256,1/7/2022,Kasatkina D.
16520,3.43,0,0.862948721,8/19/2014,Riske A.
24297,3.5,0,0.862946602,9/19/2017,Linette M.
23450,1.19,1,0.862815056,6/5/2017,Pliskova Ka.
27445,3.37,0,0.862809562,1/29/2019,Martincova T.
25113,1.38,1,0.862764648,2/22/2018,Svitolina E.
31580,1.14,1,0.862736377,4/30/2021,Osaka N.
35690,1.1,1,0.862676166,1/18/2023,Zhang S.
17999,3.98,0,0.86264268,4/22/2015,Diyas Z.
30136,1.34,1,0.86247324,3/8/2020,Kenin S.
20763,1.36,1,0.862371548,5/16/2016,Garcia C.
19790,1.42,1,0.862364009,1/12/2016,Stosur S.
32976,1.36,1,0.862346219,10/19/2021,Cornet A.
30016,1.81,1,0.862311223,2/24/2020,Watson H.
32195,1.74,1,0.862297528,7/7/2021,Korpatsch T.
20620,1.22,1,0.862284221,4/28/2016,Safarova L.
18167,1.21,1,0.862279991,5/13/2015,Kvitova P.
21159,2.35,0,0.862277815,6/29/2016,Rodina E.
33431,1.54,1,0.862258763,2/10/2022,Kontaveit A.
23750,1.64,1,0.862235287,7/11/2017,Muguruza G.
17171,1.08,1,0.862215749,1/5/2015,Kvitova P.
19150,1.07,1,0.862195499,9/3/2015,Azarenka V.
21049,1.37,1,0.862194216,6/17/2016,Keys M.
31306,2.23,0,0.862185455,3/24/2021,Cornet A.
29926,4.17,0,0.862179484,2/11/2020,Wang Xiy.
27886,5.03,0,0.862119026,4/4/2019,Sakkari M.
24204,2.76,0,0.86207639,9/9/2017,Stephens S.
19673,1.57,1,0.862066828,1/4/2016,Siniakova K.
20388,1.22,1,0.862026063,3/30/2016,Azarenka V.
28533,1.48,1,0.861988505,6/24/2019,Hsieh S.W.
21979,2.88,0,0.861976949,10/4/2016,Cornet A.
22331,1.59,1,0.861916809,1/13/2017,Mertens E.
24345,1.28,1,0.861842237,9/22/2017,Ostapenko J.
19629,1.38,1,0.861834885,10/24/2015,Barthel M.
25216,1.54,1,0.86181106,3/10/2018,Sevastova A.
15919,1.24,1,0.861784174,5/31/2014,Jankovic J.
16214,1.18,1,0.86175163,7/9/2014,Pliskova Ka.
36016,1.48,1,0.861680378,3/2/2023,Collins D.
24019,2.39,0,0.861659583,8/16/2017,Stephens S.
19220,1.37,1,0.861658859,9/16/2015,Hradecka L.
23550,1.31,1,0.861648001,6/20/2017,Siniakova K.
17459,1.54,1,0.861632728,2/12/2015,Duan Y.Y.
30034,2.28,0,0.861599817,2/25/2020,Yastremska D.
29643,5.71,0,0.861581514,1/6/2020,Collins D.
24615,3.52,0,0.861502552,10/17/2017,Puig M.
20084,1.31,1,0.861488073,2/23/2016,Konta J.
15136,1.27,1,0.861484653,2/25/2014,Muguruza G.
30001,1.47,1,0.861479027,2/24/2020,Bertens K.
34675,7.59,0,0.861474966,7/19/2022,Zuger J.
21534,1.34,1,0.861465367,8/18/2016,Pliskova Ka.
21289,2.15,0,0.86146495,7/16/2016,Golubic V.
32447,2.9,0,0.861463809,8/14/2021,Pliskova Ka.
35058,1.26,1,0.861431229,8/31/2022,Zhang S.
25480,1.41,1,0.861424141,4/13/2018,Arruabarrena L.
22043,3.96,0,0.86137059,10/11/2016,Rodina E.
36228,1.57,1,1.040960014,4/3/2023,Vickery S.
19126,1.12,1,0.861343079,9/2/2015,Keys M.
36255,1.36,1,1.016073156,4/4/2023,Wang Xiy.
34538,1.1,1,0.861295477,6/30/2022,Gauff C.
16176,4.72,0,0.861293989,7/1/2014,Kerber A.
17338,2.21,0,0.861258569,1/20/2015,Giorgi C.
27376,1.32,1,0.861147622,1/16/2019,Sakkari M.
27285,1.44,1,0.861121187,1/9/2019,Yastremska D.
27681,4.23,0,0.861071986,3/9/2019,Bonaventure Y.
18445,1.12,1,0.861051922,6/15/2015,Pironkova T.
25959,1.25,1,0.8610517,6/12/2018,Bencic B.
26213,1.4,1,0.861033922,7/9/2018,Kerber A.
28567,7.4,0,0.86101862,6/26/2019,Jabeur O.
32575,1.29,1,0.860955955,8/30/2021,Danilovic O.
16157,1.44,1,0.86093564,6/27/2014,Makarova E.
25423,2.27,0,0.860861746,4/6/2018,Vickery S.
35401,1.33,1,0.860836278,10/13/2022,Swiatek I.
31428,1.41,1,0.860827583,4/7/2021,Gauff C.
15774,2.49,0,0.860797877,5/20/2014,Lucic M.
21783,1.63,1,0.860751749,9/20/2016,Cibulkova D.
19265,1.05,1,0.860706666,9/22/2015,Stephens S.
20571,1.43,1,0.86067626,4/25/2016,Makarova E.
24709,1.63,1,0.860652974,1/1/2018,Lepchenko V.
34564,1.53,1,0.860650828,7/2/2022,Rybakina E.
15627,1.56,1,0.860627845,5/1/2014,Suarez Navarro C.
36190,1.28,1,0.860593049,3/24/2023,Pliskova Ka.
24318,1.18,1,0.860589831,9/20/2017,Muguruza G.
16506,1.43,1,0.860549244,8/17/2014,Makarova E.
32024,3.24,0,0.860514648,6/22/2021,Riske A.
33275,1.64,1,0.860499871,1/15/2022,Badosa P.
30754,1.14,1,0.860425742,1/31/2021,Pera B.
25369,1.58,1,0.860400909,4/2/2018,Buzarnescu M.
34467,4.2,0,0.860374761,6/27/2022,Parry D.
15160,1.3,1,0.86028952,2/27/2014,Muguruza G.
19181,3.82,0,0.860241427,9/11/2015,Pennetta F.
20698,3.09,0,0.860145822,5/9/2016,Watson H.
28817,1.42,1,0.860128598,7/26/2019,Pera B.
27138,1.55,1,0.860113147,10/30/2018,Sabalenka A.
19729,5.61,0,0.860063495,1/6/2016,Lepchenko V.
23374,1.28,1,0.860062768,5/29/2017,Konjuh A.
23148,1.57,1,0.860057704,5/5/2017,Pavlyuchenkova A.
30353,1.34,1,0.860049987,9/2/2020,Govortsova O.
18327,1.18,1,0.860026952,5/27/2015,Svitolina E.
23409,3.44,0,0.859988603,5/31/2017,Mattek-Sands B.
22506,1.5,1,0.859988526,2/3/2017,Peng S.
20756,2.51,0,0.859982142,5/16/2016,Bondarenko K.
26446,3.04,0,0.859972675,8/9/2018,Bertens K.
35913,4.02,0,0.859845892,2/20/2023,Cirstea S.
14914,1.49,1,0.859813044,1/17/2014,Makarova E.
26037,1.17,1,0.859738573,6/21/2018,Kvitova P.
35464,1.72,1,0.859691428,10/20/2022,Pegula J.
23649,1.44,1,0.859690874,7/3/2017,Haddad Maia B.
35901,1.79,1,0.859688883,2/20/2023,Parrizas Diaz N.
21931,1.5,1,0.859565252,9/29/2016,Cibulkova D.
23815,1.21,1,0.859464415,7/22/2017,Bertens K.
24703,1.16,1,0.85943242,1/1/2018,Babos T.
30898,2.83,0,0.859415291,2/8/2021,Errani S.
27639,1.19,1,0.859373682,3/6/2019,Konta J.
35816,2.59,0,0.859363397,2/7/2023,Van Uytvanck A.
32211,1.42,1,0.859325991,7/10/2021,Barty A.
35535,1.3,1,0.85930615,1/5/2023,Jabeur O.
29530,3.41,0,0.859264153,10/12/2019,Watson H.
20454,1.4,1,0.859243054,4/7/2016,Babos T.
23713,1.33,1,0.859175175,7/6/2017,Wozniacki C.
20038,3.77,0,0.859141909,2/18/2016,Goncalves P.C.
27421,2.58,0,0.859122765,1/21/2019,Svitolina E.
16327,1.35,1,0.859085285,7/23/2014,Jovanovski B.
20151,1.23,1,0.859035586,3/1/2016,Konta J.
26521,1.51,1,0.859000717,8/19/2018,Gavrilova D.
16918,1.45,1,0.85893277,9/29/2014,Garcia C.
29256,1.14,1,0.858880342,9/16/2019,Bouzkova M.
21652,1.16,1,0.858843079,8/31/2016,Svitolina E.
24516,3.36,0,0.858839223,10/10/2017,Tomljanovic A.
15972,1.57,1,0.85883346,6/11/2014,Koukalova K.
20511,2.94,0,0.858820283,4/18/2016,Friedsam A.L.
28949,2.4,0,0.858794129,8/12/2019,Kuznetsova S.
30997,1.2,1,0.858665923,2/13/2021,Mertens E.
23920,1.19,1,0.85859521,8/3/2017,Bellis C.
16026,1.48,1,0.858508928,6/17/2014,Kvitova P.
19113,1.59,1,0.858504843,9/1/2015,Vesnina E.
30629,4.12,0,0.858486173,10/3/2020,Collins D.
25371,1.45,1,0.85844805,4/3/2018,Babos T.
28005,1.85,1,0.858413244,4/25/2019,Vekic D.
29422,1.58,1,0.858410548,9/28/2019,Siniakova K.
19736,1.25,1,0.858367485,1/7/2016,Azarenka V.
18192,1.14,1,0.858335815,5/16/2015,Sharapova M.
23048,2.5,0,0.858326742,4/26/2017,Kontaveit A.
22583,2.96,0,0.858290197,2/21/2017,Stollar F.
26417,1.47,1,0.858249969,8/7/2018,Kvitova P.
17385,1.09,1,0.858227398,1/22/2015,Williams S.
21033,1.43,1,0.858101646,6/16/2016,Pironkova T.
26272,1.36,1,0.858078034,7/19/2018,Martic P.
30745,1.38,1,0.858032544,1/30/2021,Collins D.
25551,3.72,0,0.857990898,4/27/2018,Vandeweghe C.
32454,1.76,1,0.857981781,8/16/2021,Kvitova P.
17951,4.14,0,0.85793039,4/11/2015,Giorgi C.
23111,1.34,1,0.857911924,5/2/2017,Stosur S.
33844,1.31,1,0.857910686,4/6/2022,Bencic B.
32949,3.93,0,0.857863183,10/12/2021,Ostapenko J.
27929,1.7,1,0.857752587,4/9/2019,Peterson R.
28180,1.28,1,0.857664172,5/14/2019,Vondrousova M.
26584,1.45,1,0.857655976,8/28/2018,Vondrousova M.
28648,1.1,1,0.857605135,7/3/2019,Pliskova Ka.
27686,1.17,1,0.857583467,3/9/2019,Bertens K.
31157,1.34,1,0.857372231,3/8/2021,Teichmann J.
32974,1.19,1,0.857327223,10/19/2021,Tauson C.
24889,1.29,1,0.857117898,1/16/2018,Strycova B.
26747,3.02,0,0.857116776,9/17/2018,Lisicki S.
24410,6.57,0,0.857106921,9/26/2017,Sakkari M.
30188,1.58,1,0.857095832,8/11/2020,Govortsova O.
14857,1.45,1,0.857071181,1/14/2014,Jovanovski B.
26928,5.45,0,0.857070484,9/30/2018,Siegemund L.
27176,1.58,1,0.857035725,12/31/2018,Bouzkova M.
22791,5.11,0,0.856872552,3/21/2017,Haddad Maia B.
17850,4.81,0,0.856845355,3/29/2015,Pennetta F.
23864,5.2,0,0.856734977,7/27/2017,Krejcikova B.
34011,2.6,0,0.85669785,5/9/2022,Tomljanovic A.
25396,1.18,1,0.856695959,4/4/2018,Barty A.
33550,1.81,1,0.856650003,2/27/2022,Stephens S.
19056,2.27,0,0.856624734,8/29/2015,Kvitova P.
22859,1.27,1,0.856590108,3/26/2017,Williams V.
30146,1.4,1,0.856557894,8/4/2020,Ferro F.
19057,1.62,1,0.856557301,8/31/2015,Smitkova T.
30515,2.54,0,0.856498582,9/23/2020,Ostapenko J.
23838,1.17,1,0.856456699,7/25/2017,Jankovic J.
27344,2.67,0,0.856447808,1/15/2019,Zhang S.
35642,1.28,1,0.856432201,1/16/2023,Pera B.
30234,1.75,1,0.856385024,8/22/2020,Pera B.
32254,1.12,1,0.856351433,7/13/2021,Collins D.
16926,1.38,1,0.856292888,9/29/2014,Ivanovic A.
21794,1.65,1,0.856066453,9/20/2016,Flipkens K.
17554,2.82,0,0.855961165,2/20/2015,Pliskova Ka.
32399,3.27,0,0.855955728,8/9/2021,Ferro F.
28042,1.26,1,0.855910347,4/30/2019,Bacsinszky T.
19577,1.34,1,0.855874624,10/19/2015,Cibulkova D.
25879,1.08,1,0.855870216,5/30/2018,Halep S.
28690,1.14,1,0.855677532,7/8/2019,Williams S.
20259,1.21,1,0.855675907,3/12/2016,Halep S.
19162,1.39,1,0.855665114,9/5/2015,Stosur S.
29640,1.55,1,0.855662624,1/6/2020,Wang Q.
24597,1.23,1,0.855657631,10/16/2017,Putintseva Y.
20564,1.5,1,0.855628271,4/23/2016,Kerber A.
22014,1.15,1,0.855610273,10/10/2016,Williams V.
24296,1.34,1,0.855584456,9/19/2017,Garcia C.
24344,1.6,1,0.855555037,9/22/2017,Hogenkamp R.
17934,2.53,0,0.855522247,4/9/2015,Hradecka L.
35577,1.51,1,0.855493379,1/10/2023,Blinkova A.
26040,1.67,1,0.855421955,6/22/2018,Sevastova A.
33545,1.95,1,0.855397104,2/25/2022,Kalinskaya A.
33583,1.88,0,0.85537608,3/2/2022,Diatchenko V.
14920,1.16,1,0.855368546,1/18/2014,Sharapova M.
30797,1.24,1,0.855337501,2/1/2021,Williams S.
32598,1.34,1,0.855222975,8/31/2021,Tauson C.
22490,1.43,1,0.855201915,2/1/2017,Halep S.
32060,1.57,1,0.855174138,6/26/2021,Kerber A.
26799,2.64,0,0.855132345,9/20/2018,Giorgi C.
23432,1.21,1,0.855095339,6/2/2017,Kuznetsova S.
26025,1.21,1,0.855053086,6/20/2018,Garcia C.
27053,2.82,0,0.855018254,10/12/2018,Van Uytvanck A.
24334,1.37,1,0.854965528,9/21/2017,Krunic A.
18029,1.21,1,0.854940164,4/28/2015,Pliskova Ka.
18857,4.87,0,0.854894775,8/1/2015,Tig P.M.
27383,1.45,1,0.854893903,1/17/2019,Zhang S.
33087,2.29,0,0.854867522,11/7/2021,Paolini J.
36033,1.42,1,0.854675738,3/5/2023,Garcia C.
19335,2.58,0,0.854660471,9/27/2015,Pavlyuchenkova A.
17106,4.47,0,0.85461655,10/18/2014,Begu I.
24717,1.37,1,0.854586479,1/1/2018,Zhang S.
32903,1.41,1,0.85455691,10/8/2021,Tomljanovic A.
32260,2.76,0,0.854550477,7/14/2021,Rakhimova K.
19773,2.44,0,0.854489531,1/11/2016,Errani S.
29508,1.19,1,0.854476509,10/9/2019,Pavlyuchenkova A.
21466,4.87,0,0.854473805,8/2/2016,Kato M.
35118,1.98,1,0.854466706,9/5/2022,Pliskova Ka.
33370,4.08,0,0.854426248,1/20/2022,Tauson C.
30900,3.03,0,0.854386078,2/8/2021,Pera B.
17811,3.48,0,0.854381283,3/26/2015,Nara K.
26328,1.84,1,0.854375403,7/26/2018,Liu F.
35212,1.22,1,0.854373276,9/21/2022,Zhu L.
16096,1.37,1,0.854360169,6/24/2014,Bouchard E.
17877,1.53,1,0.854337718,4/6/2015,Vickery S.
22414,1.53,1,0.854301265,1/19/2017,Strycova B.
18640,1.14,1,0.854108486,7/2/2015,Kerber A.
14934,1.45,1,0.85408579,1/20/2014,Radwanska A.
25897,1.13,1,0.854021132,6/1/2018,Wozniacki C.
24674,1.53,1,0.853994395,11/2/2017,Vandeweghe C.
34296,3.16,0,0.853945164,6/9/2022,Rogers S.
15636,1.2,1,0.853909891,5/3/2014,Muguruza G.
21655,1.08,1,0.853834566,8/31/2016,Radwanska A.
16639,1.22,1,0.853801113,8/30/2014,Makarova E.
26057,1.5,1,0.853732638,6/24/2018,Collins D.R.
33500,1.2,1,0.853671179,2/22/2022,Wang Xin.
32789,2.2,0,0.853643582,9/27/2021,Krunic A.
24119,1.08,1,0.853615808,8/30/2017,Gavrilova D.
20973,1.15,1,0.853605694,6/8/2016,Pliskova Ka.
29995,1.34,1,0.853597849,2/23/2020,Tomljanovic A.
19356,1.63,1,0.853548707,9/28/2015,Pliskova Ka.
26664,2.37,0,0.853540292,9/3/2018,Osaka N.
31567,1.24,1,0.853538601,4/29/2021,Kvitova P.
23876,1.14,1,0.853485119,7/29/2017,Peng S.
15156,2.67,0,0.853444791,2/26/2014,Arruabarrena L.
20714,1.86,1,0.853441693,5/10/2016,Bouchard E.
34429,1.52,1,0.853258301,6/22/2022,Kvitova P.
16014,3.18,0,0.853228453,6/17/2014,Shvedova Y.
19019,2.79,0,0.853213194,8/21/2015,Svitolina E.
27334,1.58,1,0.853165542,1/14/2019,Vondrousova M.
34010,1.43,1,0.853155574,5/7/2022,Jabeur O.
27549,1.33,1,0.853095132,2/19/2019,Tsurenko L.
21170,1.3,1,0.853078516,6/30/2016,Cibulkova D.
24775,1.6,1,0.852898701,1/7/2018,Vesnina E.
21476,1.2,1,0.852863451,8/2/2016,Osaka N.
24222,1.96,1,0.852833346,9/12/2017,Vickery S.
22508,3.79,0,0.852791679,2/3/2017,Vikhlyantseva N.
35960,1.73,1,0.85275758,2/23/2023,Gauff C.
34322,2.8,0,0.852718801,6/13/2022,Davis L.
18938,1.56,1,0.852693764,8/11/2015,Jankovic J.
17891,2.32,0,0.852666125,4/7/2015,Koukalova K.
26637,1.06,1,0.852662972,8/30/2018,Williams S.
27340,1.11,1,0.852656412,1/15/2019,Svitolina E.
31389,1.47,1,0.852576516,4/5/2021,Tomljanovic A.
25902,2.44,0,0.852564384,6/1/2018,Putintseva Y.
30559,2.45,0,0.852532116,9/28/2020,Pavlyuchenkova A.
25086,2.36,0,0.852503047,2/20/2018,Errani S.
26293,2.92,0,0.852492179,7/23/2018,Lu Jing-Jing
26557,1.53,1,0.852394906,8/27/2018,Bogdan A.
31513,1.14,1,0.852387304,4/20/2021,Krejcikova B.
23710,1.22,1,0.852365422,7/6/2017,Muguruza G.
18728,1.13,1,0.852361384,7/17/2015,Errani S.
25604,2.65,0,0.852332159,5/2/2018,Paolini J.
28308,1.08,1,0.852311768,5/27/2019,Barty A.
32763,2.49,0,0.852305746,9/21/2021,Martincova T.
15542,1.32,1,0.852252733,4/19/2014,Cibulkova D.
26108,1.5,1,0.852226102,7/2/2018,Jabeur O.
23609,1.48,1,0.852125503,6/28/2017,Vesnina E.
23763,1.68,1,0.852069318,7/17/2017,Alexandrova E.
24242,1.25,1,0.852056092,9/13/2017,Zhang S.
20933,2.56,0,0.851961433,6/2/2016,Bertens K.
16400,2.7,0,0.85192412,8/4/2014,Koukalova K.
33965,1.48,1,0.851892351,4/29/2022,Raducanu E.
22337,1.33,1,0.851836658,1/16/2017,Bouchard E.
23261,3.52,0,0.851782109,5/18/2017,Gavrilova D.
16222,1.16,1,0.851694166,7/9/2014,Petkovic A.
30728,1.47,1,0.851689353,1/10/2021,Svitolina E.
14894,1.6,1,0.851655741,1/15/2014,Barthel M.
25773,2.73,0,0.851637721,5/22/2018,Flipkens K.
29272,1.52,1,0.851598968,9/17/2019,Tig P.M.
16294,1.68,1,0.851595805,7/18/2014,Cepelova J.
34448,3.68,0,0.851594687,6/23/2022,Cornet A.
31936,1.57,1,0.851575276,6/11/2021,Konta J.
34166,1.02,1,0.851567328,5/23/2022,Swiatek I.
19127,3.58,0,0.85149946,9/2/2015,Kontaveit A.
18685,2.84,0,0.851494294,7/14/2015,Peer S.
17538,2.89,0,0.851452939,2/18/2015,Pliskova Ka.
36188,2.68,0,0.85143362,3/24/2023,Gracheva V.
17618,1.5,1,0.851356357,3/2/2015,Kulichkova E.
33618,1.22,1,0.851344103,3/9/2022,Kanepi K.
16877,1.23,1,0.851334813,9/23/2014,Wozniacki C.
21565,1.45,1,0.851307549,8/23/2016,Vesnina E.
33452,1.27,1,0.851303176,2/16/2022,Vondrousova M.
15497,1.49,1,0.85125141,4/10/2014,Garcia C.
20244,1.3,1,0.851227262,3/11/2016,Makarova E.
24142,1.34,1,0.851202885,8/30/2017,Kuznetsova S.
17527,1.25,1,0.85113502,2/17/2015,Radwanska A.
29881,1.35,1,0.851064028,1/25/2020,Mertens E.
25153,1.52,1,0.851036223,3/1/2018,Mladenovic K.
27259,1.2,1,0.850997145,1/8/2019,Barty A.
22544,1.32,1,0.850991422,2/17/2017,Wozniacki C.
32401,2.55,0,0.850982639,8/9/2021,Podoroska N.
35128,1.44,1,0.850911026,9/12/2022,Potapova A.
22923,1.31,1,0.850828346,4/5/2017,Babos T.
31223,1.27,1,0.850822863,3/12/2021,Bouzkova M.
36101,1.21,1,0.85081897,3/12/2023,Jabeur O.
23133,2.6,0,0.850788545,5/3/2017,Ostapenko J.
34878,2.86,0,0.850728126,8/13/2022,Haddad Maia B.
32888,1.1,1,0.850635513,10/7/2021,Martincova T.
26612,1.33,1,0.850611086,8/29/2018,Strycova B.
18901,1.22,1,0.85060192,8/6/2015,Kerber A.
26530,2.7,0,0.850580367,8/21/2018,Bencic B.
36162,1.27,1,0.850567567,3/22/2023,Noskova L.
28511,1.85,1,0.850508052,6/21/2019,Martic P.
31420,2.07,0,0.850472819,4/6/2021,Tan H.
16416,1.51,1,0.850443921,8/5/2014,Williams V.
22365,2.17,1,0.850440193,1/16/2017,Goerges J.
18727,1.38,1,0.850371053,7/17/2015,Niculescu M.
31322,1.1,1,0.850370194,3/25/2021,Barty A.
26842,1.75,1,0.850350101,9/24/2018,Barty A.
31191,4,0,0.850343499,3/9/2021,Kuznetsova S.
33327,1.38,1,0.850298193,1/18/2022,Cornet A.
25175,1.51,1,0.850295228,3/8/2018,Siniakova K.
25066,1.24,1,0.850242616,2/15/2018,Halep S.
22429,2.65,0,0.850221803,1/19/2017,Brady J.
29049,3.79,0,0.850151706,8/26/2019,Mladenovic K.
35849,4.66,0,0.850047104,2/10/2023,Haddad Maia B.
34465,1.37,1,0.849721816,6/27/2022,Cirstea S.
23910,1.49,1,0.84960245,8/2/2017,Konjuh A.
26422,1.42,1,0.849561699,8/7/2018,Cornet A.
26420,1.64,1,0.849524269,8/7/2018,Pavlyuchenkova A.
32223,1.93,1,0.84951094,7/12/2021,Diyas Z.
35146,2.73,0,0.849476446,9/13/2022,Juvan K.
18169,3.77,0,0.849462734,5/13/2015,Begu I.
22640,2.59,0,0.84942856,2/27/2017,Zhang K.L.
24956,1.19,1,0.849413595,1/23/2018,Wozniacki C.
31203,1.26,1,0.849390573,3/10/2021,Gauff C.
36053,2.93,0,0.849368695,3/9/2023,Parrizas Diaz N.
25878,1.13,1,0.849298457,5/30/2018,Kvitova P.
20904,1.53,1,0.849263176,5/26/2016,Bacsinszky T.
29819,1.13,1,0.849147201,1/21/2020,Bencic B.
21853,2.15,0,0.849144154,9/24/2016,Tsurenko L.
32694,2.34,0,0.849102066,9/10/2021,Raducanu E.
25979,1.81,0,0.849057826,6/15/2018,Krunic A.
20316,1.34,1,0.849024206,3/23/2016,Vandeweghe C.
14808,5.25,0,0.848952642,1/9/2014,Cabeza-Candela E.
15000,3.34,0,0.848932138,2/10/2014,Cetkovska P.
21873,1.23,1,0.848921771,9/26/2016,Nara K.
25945,1.6,1,0.848921283,6/12/2018,Diyas Z.
24314,7.71,0,0.848848805,9/20/2017,Cabrera L.
27785,3.7,0,0.848787051,3/22/2019,Tomljanovic A.
34252,1.09,1,0.848658652,6/2/2022,Swiatek I.
23816,1.15,1,0.848641092,7/22/2017,Kontaveit A.
35219,3.5,0,0.848618546,9/21/2022,Wickmayer Y.
21921,1.81,1,0.848611859,9/28/2016,Flipkens K.
20245,2.63,0,0.848484427,3/12/2016,Rybarikova M.
34519,1.19,1,0.848445174,6/29/2022,Riske A.
16529,2.84,0,0.848437388,8/21/2014,Stosur S.
18255,1.41,1,0.848414564,5/23/2015,Stosur S.
29110,1.54,1,0.848414245,8/29/2019,Muchova K.
19758,1.52,1,0.848382611,1/10/2016,Giorgi C.
17224,1.22,1,0.848381455,1/9/2015,Williams V.
33099,1.35,1,0.848244375,11/9/2021,Collins D.
29976,1.48,1,0.848234861,2/19/2020,Rybakina E.
21676,3.55,0,0.847956703,9/2/2016,Tsurenko L.
24782,6.69,0,0.847730464,1/7/2018,Perez E.
24409,2.59,0,0.847658061,9/26/2017,Linette M.
