match,PSW,win0,confidence0,date,winner
14613,1.35,1,0.954643372,10/17/2013,Halep S.
21592,2.98,0,0.954625564,8/29/2016,Wang Yaf.
25952,3.18,0,0.954603446,6/12/2018,Lottner A.
29909,1.1,1,0.954597728,2/10/2020,Zheng S.
22753,4.26,0,0.954577615,3/12/2017,Garcia C.
21247,1.28,1,0.954568983,7/12/2016,Sevastova A.
21232,1.1,1,0.954565741,7/7/2016,Williams S.
31464,1.82,1,0.954563727,4/10/2021,Kudermetova V.
20601,1.35,1,0.954520879,4/27/2016,Putintseva Y.
26830,1.44,1,0.954511657,9/23/2018,Zhang S.
16498,1.36,1,0.954490531,8/15/2014,Radwanska A.
34966,1.33,1,0.954482032,8/22/2022,Brengle M.
12386,2.35,0,0.95445356,1/14/2013,Hradecka L.
30755,2.57,0,0.954450503,1/31/2021,Kovinic D.
32636,1.1,1,0.954425188,9/1/2021,Svitolina E.
25357,1.47,1,0.954413523,4/2/2018,Krunic A.
29728,1.29,1,0.954396539,1/13/2020,Kenin S.
13301,2.31,0,0.95437502,5/16/2013,Stosur S.
27334,1.29,1,0.954368255,1/14/2019,Vekic D.
22253,2.3,0,0.954366903,1/4/2017,Goerges J.
20917,2.53,0,0.954350969,5/28/2016,Svitolina E.
18028,1.04,1,0.954343489,4/28/2015,Irigoyen M.
31569,1.07,1,0.954320375,4/29/2021,Bertens K.
34779,2.74,0,0.954319208,8/2/2022,Samsonova L.
30917,1.61,1,0.954306497,2/9/2021,Gavrilova D.
13679,1.15,1,0.954302257,6/25/2013,Kanepi K.
28835,2.16,0,0.954291039,7/30/2019,Pegula J.
22757,1.23,1,0.954287674,3/12/2017,Muguruza G.
20263,1.05,1,0.954258245,3/13/2016,Williams S.
25104,1.18,1,0.954241393,2/21/2018,Svitolina E.
32095,1.31,1,0.954206098,6/29/2021,Pliskova Ka.
28441,1.3,1,0.954175162,6/13/2019,Tomljanovic A.
18135,1.11,1,0.954139326,5/7/2015,Williams S.
33210,1.58,1,0.954102627,1/8/2022,Barty A.
27786,1.54,1,0.954085669,3/23/2019,Kvitova P.
14931,1.45,1,0.954044941,1/20/2014,Radwanska A.
26899,1.83,1,0.954040156,9/27/2018,Kozlova K.
12708,2.25,0,0.95403163,2/25/2013,Garcia Vidagany B.
19947,3.62,0,0.954007842,2/9/2016,Kozlova K.
18306,1.15,1,0.954000109,5/26/2015,Falconi I.
20123,1.32,1,0.953986108,2/25/2016,Stephens S.
14969,2.37,0,0.953979214,1/29/2014,Voskoboeva G.
27627,2.91,0,0.953975329,3/1/2019,Kenin S.
20665,1.06,1,0.953973962,5/2/2016,Azarenka V.
16093,2.8,0,0.953962371,6/24/2014,Soler Espinosa S.
19353,1.29,1,0.953950577,9/28/2015,Vinci R.
25150,1.2,1,0.953930068,2/28/2018,Zhang S.
27366,1.08,1,0.953898898,1/15/2019,Williams S.
20634,1.71,1,0.953878435,4/30/2016,Safarova L.
14164,1.27,1,0.953859848,8/26/2013,Lisicki S.
33722,1.11,1,0.953851998,3/23/2022,Stephens S.
27254,2.5,0,0.953850789,1/7/2019,Begu I.
30006,1.29,1,0.953828015,2/24/2020,Putintseva Y.
30573,1.16,1,0.953796587,9/29/2020,Martic P.
20975,1.36,1,0.953793913,6/8/2016,Mladenovic K.
26479,1.34,1,0.953789745,8/14/2018,Kanepi K.
17865,1.15,1,0.953775398,4/1/2015,Williams S.
16982,4.35,0,0.95376036,10/7/2014,Cepelova J.
23949,1.4,1,0.953732994,8/7/2017,Alexandrova E.
31009,9.16,0,0.953718516,2/14/2021,Gadecki O.
26322,1.18,1,0.953688622,7/25/2018,Sevastova A.
27200,1.3,1,0.953678388,1/1/2019,Strycova B.
14888,1.01,1,0.953676973,1/15/2014,Williams S.
35036,2.9,0,0.953655889,8/30/2022,Begu I.
22641,1.33,1,0.953655717,2/27/2017,Mladenovic K.
31004,7.81,0,0.953655036,2/14/2021,Birrell K.
14737,1.52,1,0.95363996,1/2/2014,Peng S.
14815,1.01,1,0.953607011,1/13/2014,Williams S.
30296,1.24,1,0.953585555,8/31/2020,Kontaveit A.
16377,1.36,1,0.953563861,7/31/2014,Kerber A.
13104,1.2,1,0.953556173,4/23/2013,Petrova N.
22250,1.99,0,0.953555363,1/4/2017,Osaka N.
14134,2.59,0,0.953532307,8/20/2013,Vesnina E.
25175,1.51,1,0.953512807,3/8/2018,Siniakova K.
15549,1.38,1,0.953511673,4/22/2014,Kuznetsova S.
32225,1.34,1,0.953495298,7/12/2021,Konjuh A.
30761,1.58,1,0.953485744,1/31/2021,Peterson R.
23862,3.12,0,0.953477019,7/27/2017,Kozlova K.
29268,2.09,1,0.953472745,9/17/2019,Badosa P.
23147,2.75,0,0.953453274,5/5/2017,Pliskova Kr.
16601,1.06,1,0.953403068,8/27/2014,Wozniacki C.
29171,1.37,1,0.953392271,9/10/2019,Siegemund L.
12806,2.23,0,0.953304395,3/7/2013,Date Krumm K.
14768,4.3,0,0.953285623,1/6/2014,Makarova E.
29454,1.26,1,0.95327175,10/1/2019,Kvitova P.
18985,1.11,1,0.953254582,8/18/2015,Azarenka V.
21228,3.3,0,0.953217715,7/5/2016,Vesnina E.
23798,1.15,1,0.953215265,7/20/2017,Larsson J.
33183,1.66,1,0.953212475,1/6/2022,Kasatkina D.
19646,1.67,1,0.953180979,11/3/2015,Williams V.
28227,1.28,1,0.953177447,5/21/2019,Petkovic A.
14064,1.06,1,0.953174399,8/11/2013,Williams S.
35164,1.2,1,0.953167881,9/14/2022,Marino R.
28263,1.45,1,0.953166679,5/23/2019,Garcia C.
33236,3.86,0,0.953161335,1/11/2022,Garcia C.
34838,1.31,1,0.953135659,8/9/2022,Bencic B.
30411,1.08,1,0.953089398,9/8/2020,Hercog P.
26765,1.37,1,0.953060341,9/18/2018,Barty A.
26316,1.66,1,0.953058242,7/24/2018,Flink V.
13617,2.2,0,0.953029948,6/19/2013,Tsurenko L.
34681,1.15,1,0.953002304,7/20/2022,Pera B.
18292,1.46,1,0.952998525,5/25/2015,Tomljanovic A.
13654,1.14,1,0.952986854,6/24/2013,Jankovic J.
16592,1.41,1,0.952981672,8/26/2014,Kanepi K.
31095,1.28,1,0.952940325,3/1/2021,Muguruza G.
23799,1.1,1,0.952936739,7/20/2017,Bertens K.
32714,2.16,0,0.952917822,9/14/2021,Juvan K.
36083,1.03,1,0.952890681,3/11/2023,Swiatek I.
18179,14.79,0,0.95286068,5/14/2015,Mchale C.
24945,1.13,1,0.952858551,1/20/2018,Keys M.
21177,1.35,1,0.952824202,6/30/2016,Suarez Navarro C.
13844,1.02,1,0.952806195,7/16/2013,Williams S.
15685,1.12,1,0.952803612,5/8/2014,Williams S.
34894,1.35,1,0.952755444,8/16/2022,Rogers S.
22541,1.26,1,0.952689196,2/17/2017,Pliskova Ka.
15149,1.28,1,0.952662938,2/26/2014,Duval V.
25206,1.98,0,0.952661158,3/9/2018,Mladenovic K.
16290,1.33,1,0.952618132,7/17/2014,Vinci R.
25322,1.25,1,0.952604817,3/24/2018,Kerber A.
36171,1.18,1,0.952596323,3/23/2023,Ostapenko J.
26447,1.4,1,0.952593172,8/9/2018,Stephens S.
18848,1.06,1,0.952578467,7/30/2015,Rodina E.
18734,2.83,0,0.95255105,7/19/2015,Schmiedlova A.
16231,1.08,1,0.952543975,7/10/2014,Giorgi C.
18648,1.06,1,0.95253656,7/3/2015,Sharapova M.
32962,2.23,0,0.952515496,10/16/2021,Badosa P.
20959,1.31,1,0.952510121,6/7/2016,Bencic B.
24527,1.16,1,0.952475887,10/10/2017,Svitolina E.
33715,1.65,1,0.952442157,3/22/2022,Kanepi K.
13893,1.03,1,0.952421526,7/21/2013,Williams S.
14150,1.06,1,0.952405902,8/26/2013,Stephens S.
14802,1.21,1,0.952403055,1/8/2014,Stosur S.
34757,3.68,0,0.952381124,7/29/2022,Baindl K.
33251,1.12,1,0.952374678,1/12/2022,Kontaveit A.
27934,1.66,1,0.952349439,4/9/2019,Voegele S.
35751,1.57,1,0.952339464,1/30/2023,Zhu L.
22918,1.2,1,0.952329918,4/4/2017,Begu I.
15225,3.77,0,0.952300542,3/8/2014,Kleybanova A.
16226,1.04,1,0.952296794,7/10/2014,Halep S.
13923,1.45,1,0.952265063,7/24/2013,Svitolina E.
27917,1.16,1,0.95224052,4/9/2019,Schoofs B.
22941,1.17,1,0.95223458,4/6/2017,Garcia C.
21650,1.33,1,0.95222432,8/31/2016,Tsurenko L.
12574,1.02,1,0.952219524,2/12/2013,Williams S.
35215,1.17,1,0.95220543,9/21/2022,Raducanu E.
18542,1.42,1,0.952201847,6/25/2015,Radwanska A.
21583,1.28,1,0.952201364,8/29/2016,Pironkova T.
32141,1.5,1,0.952191557,7/1/2021,Sasnovich A.
29276,1.17,1,0.952176857,9/17/2019,Zheng S.
18334,1.03,1,0.952172359,5/27/2015,Sharapova M.
12999,1.41,1,0.952170494,4/1/2013,Mattek-Sands B.
27336,1.1,1,0.952166255,1/15/2019,Suarez Navarro C.
24065,1.36,1,0.952141854,8/23/2017,Radwanska A.
16927,1.05,1,0.952122357,9/29/2014,Williams S.
16460,1.3,1,0.952119214,8/12/2014,Sharapova M.
22343,1.21,1,0.9521136,1/16/2017,Pavlyuchenkova A.
21482,1.05,1,0.952103555,8/3/2016,King V.
19113,1.06,1,0.952100693,9/1/2015,Halep S.
27772,3.54,0,0.952093293,3/22/2019,Niculescu M.
33299,1.12,1,0.95208601,1/17/2022,Bencic B.
25851,1.25,1,0.952070622,5/29/2018,Bertens K.
24472,1.81,1,0.952052628,10/2/2017,Lepchenko V.
18922,1.18,1,0.952039191,8/11/2015,Brengle M.
29665,1.57,1,0.952022433,1/7/2020,Cornet A.
31684,2.58,0,0.952010942,5/17/2021,Siniakova K.
22226,2.48,0,0.952009718,1/3/2017,Lucic-Baroni M.
29311,3.61,0,0.951999135,9/19/2019,Hon P.
18517,3.69,0,0.951992645,6/23/2015,Gavrilova D.
18949,1.53,1,0.951971946,8/12/2015,Vinci R.
13799,1.03,1,0.951960896,7/9/2013,Martic P.
15671,1.1,1,0.951955182,5/6/2014,Li N.
31550,1.48,1,0.951928631,4/24/2021,Mertens E.
13399,1.5,1,0.951912828,5/27/2013,Mattek-Sands B.
14559,1.06,1,0.951897855,10/10/2013,Kerber A.
14099,2.41,0,0.951888168,8/14/2013,Vinci R.
12928,1.71,1,0.951868515,3/21/2013,Flipkens K.
20928,1.13,1,0.951844461,6/1/2016,Williams S.
20354,4.14,0,0.951833507,3/25/2016,Linette M.
26103,1.58,1,0.95181655,7/2/2018,Tsurenko L.
13338,1.68,1,0.951784509,5/22/2013,Flipkens K.
26650,1.28,1,0.951776766,9/1/2018,Pliskova Ka.
26440,1.6,1,0.951774992,8/8/2018,Garcia C.
16218,1.47,1,0.951772353,7/9/2014,Arruabarrena L.
25964,3.22,0,0.95175221,6/13/2018,Kudermetova V.
28437,1.25,1,0.951748959,6/13/2019,Mladenovic K.
12871,1.09,1,0.951711688,3/11/2013,Radwanska A.
30382,1.37,1,0.951709327,9/4/2020,Kerber A.
14043,1.12,1,0.951685343,8/7/2013,Radwanska A.
23972,1.2,1,0.951664669,8/9/2017,Wozniacki C.
16533,1.3,1,0.951659888,8/22/2014,Stosur S.
14419,1.47,1,0.951656114,9/23/2013,Date Krumm K.
20881,3.03,0,0.95159504,5/25/2016,Wickmayer Y.
15822,1.01,1,0.951594803,5/25/2014,Williams S.
21298,1.36,1,0.951591163,7/18/2016,Cornet A.
19141,1.14,1,0.95158274,9/3/2015,Kerber A.
24405,1.38,1,0.95157145,9/26/2017,Nara K.
17111,1.74,1,0.951556914,10/20/2014,Halep S.
29289,1.07,1,0.951546004,9/18/2019,Kenin S.
28759,1.32,1,0.95154177,7/20/2019,Rybakina E.
22115,1.63,1,0.951532667,10/18/2016,Larsson J.
33128,1.33,1,0.951527568,1/3/2022,Tomljanovic A.
12486,1.03,1,0.951516877,1/20/2013,Sharapova M.
31348,1.23,1,0.951497626,3/26/2021,Kvitova P.
26087,1.15,1,0.95148803,6/27/2018,Kerber A.
23805,1.38,1,0.951475829,7/21/2017,Bertens K.
13884,1.03,1,0.951434154,7/19/2013,Williams S.
30383,1.44,1,0.95142984,9/4/2020,Brady J.
17949,4.14,0,0.951427847,4/11/2015,Giorgi C.
20313,2.33,0,0.951424735,3/23/2016,Linette M.
29031,1.58,1,0.951421961,8/26/2019,Zhang S.
13114,2.64,0,0.951401954,4/23/2013,Pironkova T.
30858,1.44,1,0.951385074,2/5/2021,Sakkari M.
20873,3.42,0,0.951379217,5/24/2016,Maria T.
28414,1.23,1,0.951375821,6/12/2019,Tomljanovic A.
28971,1.57,1,0.951372481,8/14/2019,Svitolina E.
21237,1.36,1,0.951371218,7/11/2016,King V.
30386,1.1,1,0.951364178,9/4/2020,Williams S.
24305,4.06,0,0.951352081,9/19/2017,Han X.
15154,3.39,0,0.951341709,2/26/2014,Garcia C.
17366,1.36,1,0.951324364,1/21/2015,Makarova E.
30563,1.18,1,0.951318484,9/28/2020,Svitolina E.
31303,1.76,1,0.951293234,3/24/2021,Samsonova L.
31807,2.79,0,0.951284545,5/31/2021,Zidansek T.
22484,1.47,1,0.951262368,1/31/2017,Kasatkina D.
26470,4.23,0,0.951228722,8/13/2018,Mladenovic K.
28275,1.25,1,0.951223916,5/26/2019,Mladenovic K.
13796,1.56,1,0.951219694,7/9/2013,Tatishvili A.
19083,1.27,1,0.951217602,8/31/2015,Kanepi K.
18271,1.3,1,0.95119971,5/24/2015,Doi M.
31141,4.21,0,0.951193897,3/7/2021,Krejcikova B.
27552,1.29,1,0.951179473,2/19/2019,Bencic B.
27660,1.18,1,0.951139395,3/8/2019,Halep S.
20934,1.13,1,0.951133461,6/3/2016,Williams S.
27447,1.37,1,0.951114131,1/29/2019,Pavlyuchenkova A.
30369,1.13,1,0.9511004,9/3/2020,Anisimova A.
14184,1.19,1,0.951084851,8/27/2013,Barthel M.
23096,5.65,0,0.951082238,5/1/2017,Giorgi C.
19184,1.32,1,0.951080952,9/14/2015,Brengle M.
29117,1.4,1,0.951063001,8/29/2019,Osaka N.
21878,1.45,1,0.951023123,9/26/2016,Zhang S.
32112,4.19,0,0.9510179,6/30/2021,Brengle M.
34288,1.25,1,0.951004656,6/8/2022,Riske A.
18860,1.58,1,0.951001338,8/3/2015,Doi M.
19089,1.33,1,0.950971256,9/1/2015,Muguruza G.
12451,1.02,1,0.950962508,1/16/2013,Radwanska A.
32120,1.12,1,0.950962238,6/30/2021,Sabalenka A.
25780,1.32,1,0.950961552,5/23/2018,Barty A.
35407,1.56,1,0.950904528,10/13/2022,Wang Xiy.
36233,2.61,0,0.950904479,4/3/2023,Fruhvirtova L.
35455,1.16,1,0.950860833,10/19/2022,Collins D.
24498,1.38,1,0.950859414,10/6/2017,Kvitova P.
28340,1.32,1,0.950852549,5/29/2019,Suarez Navarro C.
25668,2.32,0,0.950842617,5/8/2018,Pera B.
13140,1.36,1,0.950821708,4/25/2013,Soler Espinosa S.
31662,1.31,1,0.950812505,5/13/2021,Swiatek I.
30909,1.14,1,0.950809564,2/9/2021,Pliskova Ka.
28476,1.31,1,0.950797307,6/18/2019,Anisimova A.
23835,1.08,1,0.950770149,7/25/2017,Kozlova K.
16683,1.41,1,0.950756032,9/9/2014,Babos T.
29714,1.14,1,0.950726433,1/12/2020,Williams S.
14599,1.07,1,0.950719555,10/15/2013,Wozniacki C.
33421,1.31,1,0.95069043,2/8/2022,Ostapenko J.
17026,3.97,0,0.950683456,10/9/2014,Pironkova T.
27134,1.65,1,0.950673501,10/27/2018,Svitolina E.
14153,1.63,1,0.950670136,8/26/2013,Barty A.
16828,1.44,1,0.95063899,9/19/2014,Kerber A.
12918,1.15,1,0.950632281,3/21/2013,Wozniacki C.
29712,3.96,0,0.950627209,1/11/2020,Pegula J.
20747,1.32,1,0.95060405,5/15/2016,Riske A.
21682,1.06,1,0.950594225,9/3/2016,Williams S.
12800,1.13,1,0.95058026,3/6/2013,Kuznetsova S.
29873,2.25,0,0.950522915,1/24/2020,Riske A.
18892,1.47,1,0.950517921,8/5/2015,Niculescu M.
13714,24.52,0,0.950515808,6/26/2013,Larcherde Brito M.
33446,1.14,1,0.950467342,2/15/2022,Svitolina E.
21781,1.6,1,0.950466458,9/20/2016,Svitolina E.
17424,1.6,1,0.950459242,2/10/2015,Erakovic M.
34751,1.7,1,0.950438706,7/28/2022,Garcia C.
28815,1.09,1,0.950395592,7/26/2019,Bertens K.
21676,3.55,0,0.950394927,9/2/2016,Tsurenko L.
22629,1.43,1,0.950370386,2/25/2017,Safarova L.
28154,1.06,1,0.950365943,5/13/2019,Anisimova A.
27729,1.49,1,0.950355443,3/20/2019,Vondrousova M.
19892,5.83,0,0.950306031,1/21/2016,Siegemund L.
33139,1.54,1,0.950292485,1/4/2022,Anisimova A.
28821,1.15,1,0.950284638,7/27/2019,Bertens K.
19741,1.05,1,0.950279725,1/7/2016,Radwanska A.
33298,3.58,0,0.950245125,1/17/2022,Tan H.
19927,1.05,1,0.950205633,1/24/2016,Williams S.
28049,1.71,1,0.95020168,4/30/2019,Pera B.
19995,1.31,1,0.950196538,2/14/2016,Williams V.
13273,2.9,0,0.950189081,5/14/2013,Zheng J.
16515,2.06,0,0.950174405,8/18/2014,Zahlavova Strycova B.
26059,1.27,1,0.950098192,6/25/2018,Pliskova Ka.
12260,3.4,0,0.950094866,1/1/2013,Hantuchova D.
28209,1.19,1,0.950031983,5/19/2019,Sabalenka A.
24689,3.31,0,0.950008551,12/31/2017,Cornet A.
31678,1.39,1,0.949971583,5/16/2021,Swiatek I.
34040,1.68,1,0.949958925,5/11/2022,Kasatkina D.
31323,1.1,1,0.949949948,3/25/2021,Barty A.
24072,1.5,1,0.949935334,8/24/2017,Cibulkova D.
28541,1.3,1,0.949932005,6/24/2019,Pliskova Ka.
13349,4.14,0,0.949928807,5/22/2013,Zheng J.
29872,6.06,0,0.949920224,1/24/2020,Gauff C.
36391,1.1,1,0.949884243,4/26/2023,Maria T.
23858,1.2,1,0.949871758,7/27/2017,Peng S.
20380,1.33,1,0.949833536,3/28/2016,Halep S.
14809,1.62,1,0.949828737,1/9/2014,Muguruza G.
35117,3.39,0,0.949824675,9/5/2022,Tomljanovic A.
26511,1.32,1,0.94982313,8/17/2018,Svitolina E.
18193,2.78,0,0.949815187,5/17/2015,Rogers S.
29682,2.12,0,0.94981462,1/8/2020,Collins D.
32598,1.34,1,0.949799885,8/31/2021,Tauson C.
26664,2.37,0,0.949766027,9/3/2018,Osaka N.
20495,2.23,0,0.949762169,4/13/2016,Goncalves P.C.
14561,1.8,1,0.949760476,10/10/2013,Keys M.
28607,1.02,1,0.949750803,7/1/2019,Pliskova Ka.
29114,2.63,0,0.949741351,8/29/2019,Jabeur O.
29099,1.41,1,0.949725732,8/29/2019,Goerges J.
34992,1.66,1,0.949701992,8/25/2022,Saville D.
18303,1.03,1,0.949681066,5/26/2015,Williams S.
15689,5.96,0,0.949659415,5/9/2014,Kvitova P.
29007,1.73,1,0.949619803,8/19/2019,Siniakova K.
27639,1.19,1,0.949614644,3/6/2019,Konta J.
21536,1.23,1,0.949574314,8/18/2016,Pavlyuchenkova A.
21398,1.46,1,0.949573228,7/26/2016,Pliskova Ka.
31358,1.09,1,0.949570549,3/28/2021,Muguruza G.
34007,2.47,0,0.949546415,5/4/2022,Alexandrova E.
16939,1.04,1,0.949529321,9/30/2014,Halep S.
13129,1.38,1,0.949516764,4/24/2013,Pennetta F.
36250,1.34,1,0.949481899,4/4/2023,Stearns P.
23252,1.54,1,0.949479563,5/17/2017,Bertens K.
15659,1.34,1,0.949479229,5/5/2014,Begu I.
16255,1.24,1,0.949395848,7/15/2014,Pliskova Ka.
13648,1.25,1,0.949373256,6/24/2013,Mchale C.
16632,3.55,0,0.949358531,8/29/2014,Bencic B.
20491,1.54,1,0.949326973,4/12/2016,Peterson R.
27720,2.2,0,0.949322645,3/13/2019,Kerber A.
16328,2.58,0,0.949313017,7/24/2014,Voegele S.
20932,1.08,1,0.949311714,6/2/2016,Williams S.
17791,1.54,1,0.949257867,3/25/2015,Van Uytvanck A.
30593,1.54,1,0.949254407,9/30/2020,Garcia C.
20447,1.48,1,0.949251409,4/6/2016,Begu I.
24739,1.34,1,0.94924732,1/3/2018,Siniakova K.
27749,2.2,0,0.949224992,3/21/2019,Kuzmova V.
20995,1.5,1,0.949175764,6/11/2016,Pliskova Ka.
19003,1.63,1,0.949175689,8/19/2015,Lepchenko V.
15880,2.44,0,0.949143349,5/28/2014,Tomljanovic A.
18816,1.14,1,0.949116404,7/28/2015,Bogdan A.
20940,4.39,0,0.949108441,6/6/2016,Tatishvili A.
34622,1.3,1,0.949097259,7/13/2022,Sorribes Tormo S.
12716,4.85,0,0.949096036,2/26/2013,Puchkova O.
26035,1.17,1,0.949082318,6/21/2018,Kvitova P.
14938,5.17,0,0.94906165,1/22/2014,Radwanska A.
19907,1.03,1,0.949040423,1/21/2016,Azarenka V.
30340,2.82,0,0.949035062,9/2/2020,Gracheva V.
19805,1.63,1,0.949031927,1/14/2016,Cornet A.
26676,1.22,1,0.949019205,9/10/2018,Tomljanovic A.
25833,1.22,1,0.948988528,5/28/2018,Osaka N.
32941,1.5,1,0.948971772,10/11/2021,Kontaveit A.
13111,1.02,1,0.948971258,4/23/2013,Cornet A.
17255,1.76,1,0.948966564,1/12/2015,Kozlova K.
14523,1.51,1,0.948965315,10/8/2013,Keys M.
20709,1.29,1,0.948959209,5/10/2016,Bacsinszky T.
13004,1.42,1,0.948947233,4/1/2013,Bouchard E.
28636,1.04,1,0.948911213,7/2/2019,Barty A.
26472,1.33,1,0.948905892,8/14/2018,Pavlyuchenkova A.
16103,1.07,1,0.948834909,6/24/2014,Kerber A.
15437,1.31,1,0.948823197,4/4/2014,Puig M.
12384,1.2,1,0.948815734,1/14/2013,Keys M.
23512,1.41,1,0.948801098,6/16/2017,Vikhlyantseva N.
25823,1.21,1,0.948798447,5/28/2018,Safarova L.
25993,3.14,0,0.94879687,6/18/2018,Arruabarrena L.
29593,2.22,0,0.948761372,10/20/2019,Ostapenko J.
23897,1.17,1,0.948740127,8/1/2017,Sharapova M.
34020,1.29,1,0.948737974,5/9/2022,Azarenka V.
33456,2.3,0,0.948715208,2/16/2022,Teichmann J.
24505,1.19,1,0.94870247,10/9/2017,Wang Q.
24868,1.05,1,0.948670793,1/16/2018,Halep S.
34256,1.67,1,0.94866196,6/6/2022,Martincova T.
17908,3.74,0,0.948658522,4/7/2015,Mitu A.
16306,1.42,1,0.948648254,7/20/2014,Wozniacki C.
21427,3.75,0,0.948646722,7/28/2016,Pavlyuchenkova A.
23875,1.14,1,0.948636555,7/29/2017,Peng S.
29142,2.72,0,0.948625373,9/2/2019,Bencic B.
13411,1.25,1,0.948618501,5/27/2013,Lepchenko V.
16904,1.6,1,0.948591375,9/27/2014,Diyas Z.
13108,1.31,1,0.948547712,4/23/2013,Halep S.
28882,2.7,0,0.948537215,8/4/2019,Pegula J.
20724,1.72,1,0.948510445,5/11/2016,Kuznetsova S.
12299,1.03,1,0.948505184,1/3/2013,Azarenka V.
14611,1.44,1,0.948497429,10/17/2013,Voegele S.
12943,1.17,1,0.948488753,3/22/2013,Kerber A.
26452,3.77,0,0.948483382,8/9/2018,Sabalenka A.
18102,1.34,1,0.948470092,5/3/2015,Garcia C.
32810,1.08,1,0.948469512,9/28/2021,Putintseva Y.
22625,1.59,1,0.948465218,2/24/2017,Goerges J.
21666,1.54,1,0.948464779,9/1/2016,Larsson J.
23269,1.18,1,0.948422443,5/21/2017,Wang Q.
30698,1.3,1,0.948416621,1/7/2021,Muguruza G.
19826,1.03,1,0.948414278,1/18/2016,Radwanska A.
31408,1.28,1,0.948409097,4/6/2021,Jabeur O.
13864,1.02,1,0.948404676,7/17/2013,Halep S.
27930,6.67,0,0.948402295,4/9/2019,Lottner A.
17404,1.11,1,0.948392861,1/25/2015,Halep S.
17600,2.82,0,0.948390829,2/26/2015,Suarez Navarro C.
27508,2.47,0,0.948308558,2/14/2019,Mertens E.
15408,1.19,1,0.948295689,4/2/2014,Ivanovic A.
13018,1.29,1,0.94829478,4/2/2013,Goerges J.
18326,1.18,1,0.948290316,5/27/2015,Svitolina E.
25592,1.57,1,0.948288223,5/2/2018,Errani S.
35420,1.75,1,0.948269671,10/15/2022,Collins D.
34710,2.47,0,0.948267667,7/25/2022,Pigossi L.
25371,1.45,1,0.948258544,4/3/2018,Babos T.
13672,1.01,1,0.948226755,6/24/2013,Azarenka V.
12439,1.01,1,0.948224441,1/16/2013,Sharapova M.
30376,1.17,1,0.948214057,9/4/2020,Swiatek I.
27988,1.21,1,0.948204443,4/24/2019,Kvitova P.
27672,1.19,1,0.948201748,3/8/2019,Muguruza G.
17431,2.84,0,0.948178105,2/10/2015,Hantuchova D.
21477,4.29,0,0.948162078,8/2/2016,Zhang Yi.
28838,1.43,1,0.948159375,7/30/2019,Puig M.
21392,2.59,0,0.948159108,7/26/2016,King V.
20310,1.55,1,0.948157646,3/23/2016,Bertens K.
13272,2.57,0,0.948151145,5/14/2013,Stephens S.
20413,1.23,1,0.948137575,4/5/2016,Golubic V.
14660,1.07,1,0.948121272,11/1/2013,Stosur S.
28919,3.21,0,0.948095184,8/7/2019,Pavlyuchenkova A.
14187,1.64,1,0.948024128,8/27/2013,Riske A.
32767,1.16,1,0.948001215,9/22/2021,Ostapenko J.
25189,1.38,1,0.947994717,3/8/2018,Martic P.
35187,3.09,0,0.947981284,9/18/2022,Fruhvirtova L.
16530,1.25,1,0.947961232,8/21/2014,Kvitova P.
33871,4.26,0,0.94791739,4/7/2022,Rakhimova K.
26474,1.89,1,0.947858305,8/14/2018,Makarova E.
32237,1.12,1,0.947842312,7/13/2021,Siniakova K.
20776,1.15,1,0.947822108,5/17/2016,Stephens S.
32727,1.1,1,0.947817106,9/15/2021,Vondrousova M.
25127,3.28,0,0.947763236,2/23/2018,Kasatkina D.
14025,1.24,1,0.94775947,8/6/2013,Jankovic J.
32698,1.12,1,0.947757845,9/13/2021,Mladenovic K.
23377,1.09,1,0.947756947,5/30/2017,Radwanska A.
17871,1.3,1,0.947751531,4/6/2015,Giorgi C.
25749,1.49,1,0.94774503,5/21/2018,Stosur S.
12742,1.2,1,0.947726951,2/27/2013,Niculescu M.
19122,1.02,1,0.947726402,9/2/2015,Williams S.
12832,1.06,1,0.94771257,3/8/2013,Kvitova P.
15336,1.38,1,0.947658813,3/22/2014,Kerber A.
26365,4.06,0,0.947646779,7/31/2018,Kratzer A.
23460,1.71,1,0.947625844,6/12/2017,Boserup J.
14772,1.38,1,0.947568768,1/6/2014,Flipkens K.
18891,3.43,0,0.947532373,8/5/2015,Chirico L.
13296,1.54,1,0.947507999,5/16/2013,Errani S.
21447,1.12,1,0.947505045,8/1/2016,Goncalves P.C.
34353,1.64,1,0.947441227,6/15/2022,Pliskova Ka.
12572,1.13,1,0.947439356,2/12/2013,Stephens S.
32773,4.31,0,0.947430521,9/23/2021,Martincova T.
22857,1.16,1,0.94742259,3/25/2017,Kerber A.
14535,3.04,0,0.947391399,10/8/2013,Zanevska M.
27993,1.35,1,0.94739135,4/24/2019,Bencic B.
31776,1.94,1,0.947385667,5/30/2021,Vesnina E.
13002,3.05,0,0.947382776,4/1/2013,Govortsova O.
20359,3.85,0,0.947371863,3/25/2016,Babos T.
22635,1.22,1,0.947371516,2/27/2017,Barty A.
34262,1.23,1,0.94736797,6/7/2022,Linette M.
18423,1.18,1,0.947366888,6/11/2015,Radwanska A.
27375,1.21,1,0.947365906,1/16/2019,Stephens S.
13294,1.07,1,0.947357689,5/16/2013,Sharapova M.
19874,1.04,1,0.947357135,1/19/2016,Pliskova Ka.
18215,1.93,1,0.94735471,5/18/2015,Koukalova K.
