match,PSW,win0,confidence0,date,winner
25926,1.54,1,0.915954963,6/7/2018,Stephens S.
32838,1.23,1,0.915944592,9/29/2021,Rybakina E.
25949,6.24,0,0.91593645,6/12/2018,Kudermetova V.
15582,1.35,1,0.915935326,4/24/2014,Hercog P.
27359,1.54,1,0.915932499,1/15/2019,Potapova A.
28865,1.27,1,0.915925198,8/1/2019,Suarez Navarro C.
28668,1.36,1,0.915909153,7/4/2019,Stephens S.
12543,1.43,1,0.915907683,1/31/2013,Safarova L.
13437,2.29,0,0.915894325,5/29/2013,Pfizenmaier D.
9971,1.13,1,0.915887756,1/17/2012,Bartoli M.
14829,1.36,1,0.915881682,1/13/2014,Niculescu M.
33038,1.55,1,0.915854778,10/26/2021,Wang Xin.
35569,2.89,0,0.915820164,1/10/2023,Van Uytvanck A.
21114,1.35,1,0.915787549,6/27/2016,Doi M.
22144,2.47,0,0.915777442,10/20/2016,Davis L.
15256,1.57,1,0.915777342,3/11/2014,Cibulkova D.
18549,1.2,1,0.915772145,6/29/2015,Radwanska U.
30707,3.38,0,0.915770613,1/7/2021,Hsieh S.W.
23749,1.62,1,0.915767518,7/10/2017,Muguruza G.
10108,1.17,1,0.915756303,2/9/2012,Barthel M.
27170,1.38,1,0.915753291,12/31/2018,Puig M.
21424,1.16,1,0.915741117,7/27/2016,Cibulkova D.
21625,1.11,1,0.915739429,8/30/2016,Svitolina E.
24230,1.25,1,0.915738483,9/13/2017,Zhang S.
15403,1.5,1,0.915734608,4/1/2014,Zhang S.
27662,1.18,1,0.915699379,3/8/2019,Halep S.
23573,1.61,1,0.915692017,6/23/2017,Barty A.
11655,1.48,1,0.915685625,8/20/2012,Cibulkova D.
33813,1.11,1,0.915671765,4/4/2022,Alexandrova E.
21600,1.83,1,0.915624527,8/29/2016,Buyukakcay C.
28495,1.53,1,0.915620619,6/19/2019,Williams V.
30650,2.86,0,0.915611888,10/8/2020,Kenin S.
34748,1.01,1,0.915596785,7/28/2022,Swiatek I.
35752,1.57,1,0.915584023,1/30/2023,Zhu L.
28110,1.5,1,0.915571108,5/5/2019,Pliskova Ka.
11020,1.01,1,0.915568482,5/29/2012,Sharapova M.
24014,1.33,1,0.915544724,8/15/2017,Barty A.
32484,1.71,1,0.91553742,8/18/2021,Pegula J.
34425,1.27,1,0.915536619,6/21/2022,Halep S.
34327,2.8,0,0.915531363,6/13/2022,Davis L.
10653,1.43,1,0.915504633,4/12/2012,Goerges J.
11707,1.21,1,0.9154875,8/27/2012,Lepchenko V.
29091,2.68,0,0.915486022,8/29/2019,Zhang S.
32191,3.22,0,0.915484664,7/7/2021,Errani S.
29398,3.05,0,0.915446811,9/25/2019,Parmentier P.
34072,1.06,1,0.915439944,5/16/2022,Juvan K.
19126,3.6,0,0.915433371,9/2/2015,Nara K.
22219,1.17,1,0.915428278,1/3/2017,Svitolina E.
29184,1.13,1,0.915426482,9/10/2019,Hercog P.
29998,1.34,1,0.915421801,2/23/2020,Mertens E.
12947,1.59,1,0.915410788,3/22/2013,Vinci R.
18647,1.06,1,0.915398804,7/3/2015,Sharapova M.
27562,1.2,1,0.915387113,2/19/2019,Sabalenka A.
14935,1.23,1,0.915383438,1/21/2014,Li N.
27723,1.51,1,0.915382868,3/15/2019,Kerber A.
17454,1.72,1,0.915381011,2/12/2015,Hantuchova D.
14489,1.19,1,0.915354396,10/1/2013,Li N.
35157,1.18,1,0.915341371,9/13/2022,Linette M.
13040,1.39,1,0.915335084,4/3/2013,Goerges J.
27393,1.17,1,0.915332728,1/17/2019,Svitolina E.
11714,1.1,1,0.915313831,8/27/2012,Wozniak A.
21174,1.14,1,0.915312221,6/30/2016,Radwanska A.
32619,1.26,1,0.915297647,8/31/2021,Kasatkina D.
19963,1.01,1,0.9152808,2/10/2016,Williams V.
9827,1.05,1,0.915262994,1/2/2012,Williams S.
31684,1.38,1,0.915261057,5/17/2021,Stephens S.
21589,1.06,1,0.915249047,8/29/2016,Muguruza G.
10009,1.56,1,0.915248699,1/18/2012,Bratchikova N.
21654,1.05,1,0.915224209,8/31/2016,Pliskova Ka.
15168,6.23,0,0.915218606,2/28/2014,Garcia C.
23002,1.2,1,0.915200594,4/12/2017,Suarez Navarro C.
27639,3.03,0,0.915190129,3/6/2019,Linette M.
28920,1.29,1,0.915149526,8/7/2019,Andreescu B.
15316,1.22,1,0.915132003,3/20/2014,Keys M.
20556,1.88,1,0.915104006,4/22/2016,Siegemund L.
15572,1.68,1,0.915089173,4/23/2014,Hantuchova D.
19844,1.03,1,0.915085802,1/19/2016,Ivanovic A.
22474,1.43,1,0.915047099,1/31/2017,Garcia C.
17103,3.2,0,0.914983565,10/17/2014,Siniakova K.
21561,1.19,1,0.914955528,8/23/2016,Kvitova P.
20419,2.8,0,0.914929113,4/5/2016,Chirico L.
32002,4.29,0,0.914923264,6/20/2021,Korpatsch T.
24973,1.19,1,0.914909363,1/30/2018,Linette M.
33155,8.12,0,0.914883096,1/4/2022,Gasanova A.
13408,1.27,1,0.914880913,5/27/2013,Torro Flor M.T.
18948,3.21,0,0.914879048,8/12/2015,Tsurenko L.
13235,1.57,1,0.914872742,5/8/2013,Kerber A.
15753,1.45,1,0.914848841,5/18/2014,Hercog P.
20772,2.51,0,0.914832472,5/16/2016,Bondarenko K.
34458,1.13,1,0.914828742,6/27/2022,Begu I.
30407,1.08,1,0.914824027,9/8/2020,Hercog P.
12912,2.95,0,0.914819174,3/20/2013,Halep S.
35513,1.11,1,0.914802578,1/3/2023,Gauff C.
28666,1.22,1,0.91479264,7/4/2019,Strycova B.
35528,1.56,1,0.914790174,1/4/2023,Vondrousova M.
10097,1.42,1,0.914774068,2/8/2012,Kirilenko M.
35074,4.81,0,0.914773827,8/31/2022,Wang Xiy.
14633,1.14,1,0.914767336,10/20/2013,Wozniacki C.
19425,2.25,0,0.91476312,10/3/2015,Williams V.
10986,4.85,0,0.914757902,5/28/2012,Bratchikova N.
19468,1.66,1,0.914752016,10/7/2015,Kerber A.
30189,1.58,1,0.914725213,8/11/2020,Blinkova A.
14580,1.25,1,0.914713315,10/14/2013,Niculescu M.
34130,1.49,1,0.914690538,5/22/2022,Vekic D.
16012,1.48,1,0.914677996,6/16/2014,Kerber A.
20534,1.24,1,0.914618323,4/20/2016,Muguruza G.
14028,1.15,1,0.914590572,8/6/2013,Ivanovic A.
35440,1.44,1,0.914588188,10/18/2022,Bouzkova M.
32899,1.45,1,0.914581735,10/8/2021,Cirstea S.
14068,1.28,1,0.91457658,8/12/2013,Kirilenko M.
15806,1.73,1,0.91457457,5/22/2014,Keys M.
13852,4.36,0,0.914569987,7/16/2013,Martic P.
28511,1.23,1,0.914561319,6/21/2019,Barty A.
15374,1.84,1,0.914552743,3/31/2014,Bencic B.
28617,1.04,1,0.914549865,7/2/2019,Williams S.
28159,1.72,1,0.914533458,5/13/2019,Tomljanovic A.
35620,1.17,1,0.914526314,1/16/2023,Mcnally C.
13571,1.22,1,0.914508532,6/13/2013,Petkovic A.
29481,1.5,1,0.914506067,10/7/2019,Petkovic A.
32773,4.31,0,0.914501427,9/23/2021,Martincova T.
20664,1.06,1,0.914491066,5/2/2016,Azarenka V.
34897,1.33,1,0.91446966,8/16/2022,Kalinskaya A.
23493,1.54,1,0.91446746,6/14/2017,Vekic D.
13851,1.29,1,0.914464162,7/16/2013,Cadantu A.
30695,1.03,1,0.914451168,1/7/2021,Pliskova Ka.
14577,1.18,1,0.914449302,10/14/2013,Pavlyuchenkova A.
20575,3.13,0,0.914444454,4/25/2016,Hsieh S.W.
32342,1.72,1,0.914437089,7/21/2021,Korpatsch T.
12361,3.22,0,0.914428862,1/9/2013,Pironkova T.
16210,1.4,1,0.914423368,7/8/2014,Min G.
26088,3.95,0,0.914422655,6/27/2018,Radwanska A.
21659,3.69,0,0.914399337,9/1/2016,Lepchenko V.
32105,1.12,1,0.914392157,6/30/2021,Sabalenka A.
28188,3.25,0,0.914390654,5/16/2019,Mladenovic K.
27730,3.05,0,0.914384561,3/20/2019,Parmentier P.
19369,1.37,1,0.914370188,9/29/2015,Shvedova Y.
10562,2.89,0,0.914368354,4/2/2012,Ormaechea P.
25650,1.31,1,0.914356794,5/6/2018,Wozniacki C.
25548,2.65,0,0.914343748,4/27/2018,Garcia C.
27037,2.38,0,0.914313634,10/11/2018,Mladenovic K.
24770,1.25,1,0.914304193,1/6/2018,Halep S.
35372,1.9,1,0.914298449,10/10/2022,Yastremska D.
25474,2.8,0,0.914295509,4/13/2018,Voegele S.
9975,1.35,1,0.914257054,1/17/2012,Kuznetsova S.
34717,1.02,1,0.914255817,7/25/2022,Bouzkova M.
17600,2.7,0,0.914240342,2/26/2015,Williams V.
28953,3.01,0,0.914217817,8/13/2019,Williams V.
34429,1.12,1,0.914191313,6/22/2022,Kerber A.
11519,2.4,0,0.914169187,7/30/2012,Daniilidou E.
11942,3.48,0,0.914160453,9/20/2012,Martinez-Sanchez M.J.
29306,1.1,1,0.91409934,9/19/2019,Kenin S.
20655,5.89,0,0.914093241,5/1/2016,Tig P.M.
32861,1.11,1,0.914091638,10/1/2021,Muguruza G.
19814,3.48,0,0.914059282,1/18/2016,Kulichkova E.
25700,1.53,1,0.914038195,5/15/2018,Sharapova M.
15112,3.92,0,0.914015007,2/23/2014,Nara K.
25000,1.35,1,0.913977961,2/1/2018,Goerges J.
19504,1.11,1,0.913911671,10/13/2015,Strycova B.
30827,1.4,1,0.913908088,2/3/2021,Li A.
21344,1.45,1,0.913904285,7/20/2016,Siegemund L.
21322,1.71,0,0.913881063,7/19/2016,Beck A.
21994,1.75,1,0.913863154,10/7/2016,Shvedova Y.
22754,1.23,1,0.913861435,3/12/2017,Muguruza G.
10975,3.29,0,0.91384013,5/27/2012,Oudin M.
31349,1.13,1,0.913821503,3/26/2021,Osaka N.
19503,1.4,1,0.913800273,10/13/2015,Barthel M.
14050,1.25,1,0.913793274,8/8/2013,Radwanska A.
29515,1.35,1,0.9137633,10/10/2019,Yastremska D.
18815,1.31,1,0.91375863,7/28/2015,Sevastova A.
26986,3.57,0,0.913758025,10/9/2018,Zhang Yux.
21520,1.41,1,0.91375742,8/17/2016,Bacsinszky T.
20846,1.47,1,0.91375287,5/24/2016,Falconi I.
14907,1.46,1,0.913743649,1/16/2014,Cornet A.
34010,1.43,1,0.913737147,5/7/2022,Jabeur O.
19227,2.48,0,0.913726813,9/17/2015,Linette M.
32394,2.8,0,0.913709113,8/7/2021,Kasatkina D.
18341,1.14,1,0.913706599,5/28/2015,Azarenka V.
22744,1.78,1,0.913664974,3/11/2017,Siniakova K.
10847,1.61,1,0.913630959,5/11/2012,Williams S.
12420,1.19,1,0.91361726,1/15/2013,Safarova L.
14090,1.14,1,0.913591697,8/14/2013,Kerber A.
29988,1.47,1,0.913584858,2/22/2020,Halep S.
16206,3.52,0,0.91357867,7/8/2014,Pfizenmaier D.
31184,1.65,1,0.913572093,3/9/2021,Mertens E.
29828,1.13,1,0.913557853,1/21/2020,Wang Q.
29011,1.47,1,0.913545542,8/20/2019,Cornet A.
25502,4.9,0,0.91354423,4/23/2018,Rybarikova M.
35438,1.06,1,0.913536411,10/18/2022,Vekic D.
29825,2.97,0,0.913527634,1/21/2020,Rus A.
25402,1.32,1,0.913522541,4/4/2018,Sevastova A.
31911,1.26,1,0.913506253,6/8/2021,Vekic D.
18075,1.41,1,0.913450338,5/2/2015,Svitolina E.
11270,1.13,1,0.913445566,6/25/2012,Stosur S.
20262,1.55,1,0.913424916,3/13/2016,Strycova B.
28962,2.25,0,0.913413922,8/13/2019,Kontaveit A.
34952,1.23,1,0.913390729,8/22/2022,Kostyuk M.
14398,1.56,1,0.913361479,9/21/2013,Zhang S.
22543,1.65,1,0.913345067,2/17/2017,Pliskova Ka.
28763,2.44,0,0.913341883,7/21/2019,Ferro F.
30469,1.13,1,0.913307511,9/16/2020,Halep S.
22290,1.65,1,0.913303823,1/9/2017,Duan Y.Y.
20878,1.25,1,0.913298194,5/25/2016,Begu I.
23928,1.19,1,0.913296203,8/4/2017,Vandeweghe C.
21243,2.08,0,0.913266764,7/11/2016,Khromacheva I.
9861,1.25,1,0.913244837,1/4/2012,Pennetta F.
20079,3.15,0,0.913240457,2/22/2016,Osaka N.
22149,1.09,1,0.913233993,10/21/2016,Kvitova P.
28788,2.89,0,0.913229419,7/23/2019,Kalinina A.
28187,1.58,1,0.913220873,5/16/2019,Azarenka V.
14414,1.4,1,0.913200235,9/23/2013,Halep S.
32122,1.27,1,0.913159878,6/30/2021,Siniakova K.
12279,3.4,0,0.913079705,1/1/2013,Hantuchova D.
21969,1.13,1,0.913078558,10/3/2016,Kerber A.
14301,1.38,1,0.913074635,9/10/2013,Safarova L.
19473,1.4,1,0.913019961,10/9/2015,Muguruza G.
28487,2.61,0,0.912955236,6/19/2019,Wang Yaf.
19881,1.26,1,0.912945532,1/20/2016,Putintseva Y.
18523,2.55,0,0.912938057,6/23/2015,Bencic B.
30177,3.7,0,0.912933175,8/11/2020,Rus A.
31557,1.08,1,0.912928434,4/29/2021,Swiatek I.
21353,3.44,0,0.912892604,7/21/2016,Davis L.
23410,2.81,0,0.912885119,5/31/2017,Tsurenko L.
27714,3.95,0,0.912882399,3/12/2019,Vondrousova M.
19136,1.06,1,0.912850718,9/3/2015,Kvitova P.
18084,3.62,0,0.912841498,5/3/2015,Vandeweghe C.
31915,1.43,1,0.912816782,6/9/2021,Mcnally C.
10528,1.22,1,0.912781613,3/25/2012,Williams V.
15598,1.21,1,0.912757666,4/26/2014,Sharapova M.
19214,1.48,1,0.912750583,9/16/2015,Brengle M.
34135,1.41,1,0.912743741,5/22/2022,Gracheva V.
29077,2.32,0,0.912729423,8/27/2019,Riske A.
16219,1.16,1,0.912726247,7/9/2014,Petkovic A.
32282,1.41,1,0.912722938,7/16/2021,Martincova T.
26313,1.38,1,0.912712992,7/24/2018,Vikhlyantseva N.
20460,1.28,1,0.912685808,4/7/2016,Vesnina E.
31307,1.14,1,0.912675333,3/24/2021,Martincova T.
25852,1.5,1,0.912661506,5/29/2018,Pavlyuchenkova A.
25696,1.61,1,0.912654674,5/14/2018,Keys M.
12590,4.01,0,0.912617648,2/13/2013,Radwanska U.
14865,1.45,1,0.912604674,1/14/2014,Cornet A.
31271,1.16,1,0.91253187,3/19/2021,Zvonareva V.
20590,1.43,1,0.912507782,4/26/2016,Hradecka L.
30720,1.32,1,0.912503749,1/9/2021,Alexandrova E.
17877,2.09,0,0.912500746,4/6/2015,Hradecka L.
27875,1.32,1,0.91247937,4/3/2019,Collins D.
27845,3.44,0,0.912449274,4/2/2019,Vickery S.
26056,1.27,1,0.912446695,6/24/2018,Kvitova P.
16929,1.53,1,0.912432022,9/30/2014,Williams V.
21460,2.05,0,0.912418372,8/1/2016,Martincova T.
22188,1.49,1,0.912393488,1/1/2017,Kasatkina D.
19395,2.45,0,0.912382527,9/30/2015,Pliskova Ka.
23631,1.55,1,0.912370599,7/3/2017,Garcia C.
19955,3.62,0,0.912344686,2/9/2016,Kozlova K.
10199,1.41,1,0.912339182,2/17/2012,Stosur S.
21797,1.09,1,0.912334469,9/20/2016,Strycova B.
29805,1.26,1,0.912328151,1/21/2020,Blinkova A.
22146,3.22,0,0.912295894,10/20/2016,Goerges J.
27440,1.74,1,0.912291039,1/28/2019,Zvonareva V.
33489,1.23,1,0.912287913,2/21/2022,Mertens E.
28154,1.24,1,0.912287199,5/13/2019,Kontaveit A.
34495,1.22,1,0.91228332,6/28/2022,Boulter K.
10697,1.2,1,0.912281329,4/25/2012,Medina Garrigues A.
29450,3.12,0,0.912277181,10/1/2019,Zheng S.
23443,2.56,0,0.912268257,6/4/2017,Mladenovic K.
19889,1.05,1,0.912259859,1/20/2016,Sharapova M.
21016,1.2,1,0.912233182,6/14/2016,Ivanovic A.
23535,1.46,1,0.912230403,6/20/2017,Garcia C.
31690,1.82,1,0.912207604,5/17/2021,Putintseva Y.
19311,1.43,1,0.912190472,9/24/2015,Ivanovic A.
22721,3.11,0,0.912188752,3/10/2017,Day K.
17012,1.23,1,0.912188377,10/8/2014,Bencic B.
34467,3.87,0,0.912177752,6/27/2022,Juvan K.
15940,1.56,1,0.912166598,6/9/2014,Zhang S.
29711,1.4,1,0.912136002,1/11/2020,Williams S.
20884,3.64,0,0.912119412,5/25/2016,Rogers S.
31276,1.25,1,0.91211072,3/19/2021,Fernandez L.A.
29943,1.81,1,0.912098335,2/13/2020,Sakkari M.
25659,1.6,1,0.912090438,5/7/2018,Mladenovic K.
18938,1.56,1,0.912056332,8/11/2015,Jankovic J.
12975,1.28,1,0.912054412,3/25/2013,Vinci R.
15101,1.18,1,0.91204471,2/20/2014,Williams S.
24397,1.39,1,0.912032623,9/26/2017,Pliskova Ka.
29783,1.58,1,0.912028146,1/20/2020,Li A.
19840,6.25,0,0.912021172,1/18/2016,Davis L.
30708,1.13,1,0.911959647,1/7/2021,Kostyuk M.
12728,1.19,1,0.911943678,2/26/2013,Karatantcheva S.
21458,1.45,1,0.911936114,8/1/2016,Gonzalez M.
25763,1.19,1,0.911927608,5/21/2018,Siniakova K.
30575,1.56,1,0.911923699,9/29/2020,Badosa P.
34736,1.04,1,0.911886453,7/27/2022,Cocciaretto E.
32051,1.32,1,0.911879506,6/24/2021,Kontaveit A.
18471,5.61,0,0.911873348,6/17/2015,Diyas Z.
24300,1.34,1,0.911844916,9/19/2017,Garcia C.
16902,1.36,1,0.911835378,9/27/2014,Suarez Navarro C.
32295,1.16,1,0.911814489,7/16/2021,Ferro F.
29601,1.53,1,0.91180228,10/24/2019,Muchova K.
35317,1.15,1,0.911790172,10/3/2022,Siniakova K.
28782,1.03,1,0.911780292,7/23/2019,Bertens K.
21169,7.31,0,0.91177381,6/30/2016,Boserup J.
18182,1.22,1,0.911710138,5/14/2015,Azarenka V.
24590,1.32,1,0.911696781,10/14/2017,Strycova B.
21147,1.22,1,0.911695574,6/28/2016,Putintseva Y.
33197,1.3,1,0.911681332,1/7/2022,Kasatkina D.
10757,1.32,1,0.911680135,5/1/2012,Hercog P.
27917,1.14,1,0.91166514,4/9/2019,Anisimova A.
18206,1.15,1,0.9116319,5/18/2015,Cornet A.
19156,7.05,0,0.911624738,9/4/2015,Cetkovska P.
11103,1.59,1,0.911599171,6/12/2012,Erakovic M.
28426,1.58,1,0.911572762,6/12/2019,Maria T.
17484,1.42,1,0.911563962,2/15/2015,Pironkova T.
20843,13.89,0,0.911552775,5/24/2016,Knapp K.
14141,1.26,1,0.911542876,8/22/2013,Stephens S.
28980,1.52,1,0.911529175,8/15/2019,Osaka N.
16494,1.11,1,0.911484577,8/14/2014,Williams S.
26523,1.2,1,0.911464446,8/20/2018,Konta J.
16115,1.07,1,0.911442408,6/24/2014,Wozniacki C.
18321,1.21,1,0.911437624,5/27/2015,Pennetta F.
23063,1.38,1,0.911401798,4/26/2017,Halep S.
10403,2.75,0,0.911399818,3/10/2012,Scheepers C.
19144,2.51,0,0.911397328,9/3/2015,Lepchenko V.
34654,1.51,1,0.911362131,7/18/2022,Sasnovich A.
15750,1.11,1,0.911361016,5/18/2014,Williams S.
28011,2.29,0,0.91134663,4/25/2019,Azarenka V.
15422,2.35,0,0.911328758,4/3/2014,Bencic B.
12147,1.96,0,0.911324548,10/16/2012,Cibulkova D.
10015,1.03,1,0.911292062,1/18/2012,Clijsters K.
11410,3.36,0,0.911278481,7/13/2012,Cirstea S.
31745,1.22,1,0.911264255,5/24/2021,Teichmann J.
29754,1.16,1,0.911255649,1/15/2020,Mertens E.
17782,1.48,1,0.911254557,3/24/2015,Mladenovic K.
16820,1.44,1,0.911235298,9/18/2014,Rybarikova M.
21160,1.29,1,0.911208123,6/29/2016,Petkovic A.
11866,3.85,0,0.911169634,9/12/2012,Davis L.
17965,1.56,1,0.911159477,4/14/2015,Gibbs N.
21006,1.48,1,0.911158447,6/14/2016,Mertens E.
11299,1.41,1,0.911157788,6/27/2012,Kirilenko M.
24992,1.4,1,0.911149907,1/31/2018,Ostapenko J.
27369,1.1,1,0.911059882,1/16/2019,Kvitova P.
13790,1.2,1,0.911046747,7/9/2013,Peer S.
10748,1.03,1,0.911039535,5/1/2012,Errani S.
11341,1.03,1,0.910985887,6/29/2012,Sharapova M.
22657,1.15,1,0.910985733,2/28/2017,Puig M.
34622,1.3,1,0.91097891,7/13/2022,Sorribes Tormo S.
24792,1.65,1,0.910971918,1/8/2018,Vondrousova M.
33047,1.2,1,0.910917061,10/26/2021,Raducanu E.
22777,2.78,0,0.910903412,3/14/2017,Peng S.
21233,1.1,1,0.910896606,7/7/2016,Williams S.
9838,1.18,1,0.910893231,1/3/2012,Kuznetsova S.
29834,1.55,1,0.910886488,1/22/2020,Gauff C.
25575,1.03,1,0.910879397,5/1/2018,Zavatska K.
24432,2.62,0,0.910868312,9/28/2017,Sabalenka A.
22208,2.12,0,0.910865117,1/2/2017,Jabeur O.
20329,1.23,1,0.91085043,3/24/2016,Wozniacki C.
32123,1.43,1,0.910833999,6/30/2021,Burel C.
26716,1.49,1,0.910812304,9/13/2018,Zhang S.
18895,3.17,0,0.910797547,8/6/2015,Pavlyuchenkova A.
26631,1.07,1,0.910777925,8/30/2018,Kerber A.
20326,1.43,1,0.91077232,3/23/2016,Garcia C.
22174,1.41,1,0.910769417,11/3/2016,Zhang S.
11088,1.32,1,0.910762209,6/6/2012,Sharapova M.
11286,1.24,1,0.910722339,6/26/2012,Zheng J.
32246,1.42,1,0.91069638,7/13/2021,Parrizas Diaz N.
20042,3.77,0,0.910678293,2/18/2016,Goncalves P.C.
34743,1.19,1,0.910607731,7/27/2022,Wang Q.
20771,1.09,1,0.910601827,5/16/2016,Lepchenko V.
10010,1.42,1,0.910597377,1/18/2012,Mchale C.
27445,2.87,0,0.910590197,1/29/2019,Bonaventure Y.
21202,1.07,1,0.910561675,7/1/2016,Williams S.
33827,1.11,1,0.910554947,4/5/2022,Bencic B.
33565,1.34,1,0.910550939,3/1/2022,Tan H.
35093,1.2,1,0.91053584,9/1/2022,Swiatek I.
27962,1.15,1,0.910524482,4/12/2019,Anisimova A.
30991,1.2,1,0.910514372,2/13/2021,Mertens E.
12677,2.29,0,0.910476972,2/21/2013,Arruabarrena-Vecino L.
15415,1.65,1,0.910465054,4/2/2014,Bencic B.
14517,1.14,1,0.910456371,10/7/2013,Stosur S.
34939,1.34,1,0.910450758,8/21/2022,Saville D.
29079,1.08,1,0.910430853,8/27/2019,Bencic B.
23118,1.44,1,0.910427113,5/2/2017,Gavrilova D.
23097,2.12,0,0.910406594,5/1/2017,Dodin O.
14619,1.16,1,0.910400577,10/17/2013,Wozniacki C.
16584,1.11,1,0.910399326,8/26/2014,Wozniacki C.
13943,2.78,0,0.910358278,7/26/2013,Linette M.
35767,1.08,1,0.910332896,1/31/2023,Fruhvirtova L.
27827,2.29,0,0.910331992,4/1/2019,Bolsova Zadoinov A.
11207,3.42,0,0.910302628,6/19/2012,Mchale C.
29892,1.71,1,0.910298886,1/27/2020,Muguruza G.
27058,1.51,1,0.91029693,10/13/2018,Giorgi C.
29926,1.11,1,0.910263261,2/11/2020,Wang Q.
14085,1.38,1,0.910261182,8/13/2013,Williams V.
18166,1.17,1,0.910258014,5/13/2015,Jankovic J.
10088,1.63,1,0.910254508,2/8/2012,Mattek-Sands B.
21148,1.02,1,0.910233575,6/28/2016,Williams S.
32216,8.26,0,0.910208069,7/12/2021,Sramkova R.
13497,2.37,0,0.910205687,6/10/2013,Kichenok N.
22420,1.53,1,0.910174187,1/19/2017,Strycova B.
21576,1.2,1,0.910126611,8/26/2016,Radwanska A.
33505,2.64,0,0.910107989,2/22/2022,Paquet C.
18869,1.28,1,0.910103814,8/4/2015,Hercog P.
26226,1.52,1,0.910095773,7/16/2018,Hercog P.
21436,6.23,0,0.910084068,7/29/2016,Kucova K.
30143,1.29,1,0.910077368,8/4/2020,Kontaveit A.
26718,1.28,1,0.910071248,9/13/2018,Diyas Z.
35337,1.39,1,0.910042756,10/5/2022,Krejcikova B.
33531,1.61,1,0.909977884,2/23/2022,Sakkari M.
19800,1.71,1,0.909959275,1/13/2016,Bertens K.
32293,1.65,1,0.90993855,7/16/2021,Garcia C.
25893,2.31,0,0.909932617,5/31/2018,Stosur S.
33470,3.05,0,0.909924268,2/20/2022,Konjuh A.
24225,1.23,1,0.909904285,9/12/2017,Maria T.
18334,1.35,1,0.909900907,5/27/2015,Beck A.
18616,1.12,1,0.909899235,7/1/2015,Petkovic A.
10389,1.37,1,0.909859404,3/9/2012,Pennetta F.
23807,1.38,1,0.90985374,7/21/2017,Bertens K.
11710,1.03,1,0.909845832,8/27/2012,Sharapova M.
27503,1.33,1,0.909822975,2/13/2019,Mertens E.
28657,1.15,1,0.90981634,7/4/2019,Williams S.
28703,1.09,1,0.909804647,7/15/2019,Paolini J.
20240,1.23,1,0.909802693,3/11/2016,Bouchard E.
21707,1.49,1,0.909798743,9/12/2016,Nara K.
33854,1.06,1,0.909790279,4/6/2022,Keys M.
12134,2.23,0,0.909778171,10/15/2012,Rybarikova M.
23678,1.14,1,0.909748514,7/4/2017,Diyas Z.
13215,2.25,0,0.909744695,5/5/2013,Bartoli M.
29958,1.6,1,0.909725102,2/16/2020,Bertens K.
21743,1.65,1,0.909696197,9/14/2016,Davis L.
33496,1.19,1,0.909684998,2/21/2022,Ostapenko J.
11084,1.07,1,0.909678328,6/4/2012,Sharapova M.
31008,9.16,0,0.909623928,2/14/2021,Gadecki O.
35746,2.57,0,0.909623123,1/30/2023,Osorio M.
25897,1.13,1,0.909619497,6/1/2018,Wozniacki C.
34763,3.09,0,0.909618206,7/29/2022,Potapova A.
29964,1.52,1,0.909605485,2/17/2020,Vondrousova M.
15580,1.21,1,0.909563513,4/24/2014,Ivanovic A.
22157,1.95,1,0.909543875,10/25/2016,Kerber A.
11063,1.31,1,0.909533569,6/1/2012,Stosur S.
20915,1.6,1,0.909532166,5/28/2016,Bertens K.
12555,1.38,1,0.909521632,2/2/2013,Barthel M.
13485,1.15,1,0.909509208,6/3/2013,Azarenka V.
12209,1.15,1,0.909506486,10/30/2012,Wozniacki C.
20613,1.3,1,0.909489695,4/27/2016,Puig M.
13941,1.48,1,0.909415269,7/26/2013,Peer S.
18086,1.56,1,0.909408651,5/3/2015,Azarenka V.
23112,2.26,0,0.909362401,5/2/2017,Haddad Maia B.
13788,1.23,1,0.909358925,7/9/2013,Medina Garrigues A.
15564,1.13,1,0.909354193,4/22/2014,Muguruza G.
33865,1.93,1,0.909351472,4/7/2022,Anisimova A.
10456,1.12,1,0.90933754,3/20/2012,Barthel M.
10537,1.05,1,0.909336483,3/26/2012,Radwanska A.
33330,2.67,0,0.909311996,1/18/2022,Cirstea S.
24049,3.99,0,0.90930851,8/20/2017,Lucic-Baroni M.
20706,2.93,0,0.909230416,5/10/2016,Tsurenko L.
16089,1.01,1,0.909214462,6/24/2014,Williams S.
12741,1.2,1,0.909206414,2/27/2013,Niculescu M.
21354,1.79,1,0.909174143,7/21/2016,Ozaki R.
24012,2.99,0,0.909172425,8/15/2017,Vikhlyantseva N.
25839,1.58,1,0.909158314,5/28/2018,Peterson R.
34822,2.76,0,0.909135396,8/6/2022,Badosa P.
32248,1.06,1,0.909130264,7/13/2021,Krejcikova B.
28308,1.08,1,0.909105045,5/27/2019,Barty A.
14168,7.04,0,0.909076443,8/26/2013,Mayr P.
17771,2.41,0,0.90907341,3/20/2015,Lisicki S.
14776,1.71,1,0.909057918,1/6/2014,Jovanovski B.
34984,1.24,1,0.909056466,8/24/2022,Samsonova L.
13969,1.29,1,0.909041001,7/30/2013,Jankovic J.
15536,1.09,1,0.909040101,4/17/2014,Cibulkova D.
10457,2.46,0,0.909018537,3/20/2012,Kleybanova A.
25320,2.63,0,0.909011341,3/23/2018,Collins D.
