match,PSW,win0,confidence0,date,winner
23393,1.14,1,0.828481584,5/30/2017,Suarez Navarro C.
27963,1.92,1,0.828450794,4/12/2019,Errani S.
27086,1.19,1,0.828262167,10/16/2018,Muguruza G.
25395,1.18,1,0.828251341,4/4/2018,Collins D.
24257,4.8,0,0.82813682,9/15/2017,Kato M.
31396,1.28,1,0.828039945,4/5/2021,Paolini J.
30045,2.86,0,0.827580597,2/26/2020,Jabeur O.
29710,3.96,0,0.827560535,1/11/2020,Pegula J.
26305,1.26,1,0.827519969,7/24/2018,Sharipova S.
28490,1.27,1,0.827519406,6/19/2019,Mertens E.
28910,1.68,1,0.827495967,8/7/2019,Andreescu B.
27600,2.62,0,0.82747799,2/24/2019,Van Uytvanck A.
34689,1.18,1,0.827442928,7/20/2022,Potapova A.
23338,1.6,1,0.827413682,5/28/2017,Tsurenko L.
33214,1.31,1,0.82711198,1/9/2022,Halep S.
27378,3.13,0,0.826992643,1/16/2019,Pavlyuchenkova A.
30319,1.24,1,0.826934878,9/1/2020,Brengle M.
23725,1.23,1,0.826920717,7/6/2017,Diyas Z.
32854,1.17,1,0.826891672,9/30/2021,Putintseva Y.
30858,2.05,1,0.826669165,2/5/2021,Cirstea S.
30055,1.52,1,0.826531323,2/26/2020,Dolehide C.
26925,1.26,1,0.826464702,9/30/2018,Garcia C.
34479,4.36,0,0.826399513,6/27/2022,Kawa K.
33019,3.9,0,0.826366204,10/23/2021,Osorio M.
33853,1.4,1,0.826281416,4/6/2022,Bjorklund M.
32301,1.39,1,0.82623174,7/17/2021,Zidansek T.
23306,1.42,1,0.826011566,5/23/2017,Stosur S.
30891,1.33,1,0.825977316,2/8/2021,Kasatkina D.
29136,4.02,0,0.825950973,9/1/2019,Wang Q.
31047,4.93,0,0.825939812,2/17/2021,Muchova K.
23110,3.25,0,0.825897548,5/2/2017,Maria T.
22419,1.46,1,0.825858579,1/19/2017,Gibbs N.
24144,1.34,1,0.825856286,8/30/2017,Kuznetsova S.
25730,1.63,1,0.825826993,5/17/2018,Ostapenko J.
26063,1.58,1,0.825714859,6/25/2018,Van Uytvanck A.
24880,1.21,1,0.82559909,1/16/2018,Giorgi C.
25176,1.1,1,0.825458085,3/8/2018,Bellis C.
33264,1.66,1,0.825391944,1/13/2022,Zidansek T.
29644,1.63,1,0.825352101,1/6/2020,Kasatkina D.
23790,1.53,1,0.825106178,7/19/2017,Bogdan A.
29843,1.15,1,0.825050821,1/22/2020,Osaka N.
26687,2.93,0,0.825046366,9/11/2018,Marino R.
26265,1.39,1,0.825032093,7/19/2018,Cornet A.
33701,1.35,1,0.824950122,3/16/2022,Rybakina E.
28095,1.25,1,0.824920141,5/4/2019,Sevastova A.
26270,1.61,1,0.824834365,7/19/2018,Siegemund L.
34322,1.2,1,0.824790072,6/13/2022,Sasnovich A.
23183,1.38,1,0.824704633,5/7/2017,Stosur S.
26445,3.04,0,0.824588977,8/9/2018,Bertens K.
27930,1.16,1,0.824533196,4/9/2019,Schoofs B.
23813,1.15,1,0.82444629,7/22/2017,Kontaveit A.
27959,1.15,1,0.824314663,4/12/2019,Anisimova A.
24072,1.68,1,0.824271644,8/24/2017,Mertens E.
22953,1.27,1,0.823845279,4/7/2017,Garcia C.
22751,1.41,1,0.823749288,3/11/2017,Cibulkova D.
24734,1.36,1,0.823704288,1/2/2018,Strycova B.
24164,1.53,1,0.823673126,8/31/2017,Krunic A.
30159,1.4,1,0.823613238,8/6/2020,Martic P.
26996,3.44,0,0.823611385,10/9/2018,Boulter K.
24156,1.32,1,0.823460702,8/31/2017,Osaka N.
27071,1.5,1,0.823408678,10/15/2018,Vekic D.
27390,1.45,1,0.823361525,1/17/2019,Zhang S.
32472,3.32,0,0.823324152,8/18/2021,Badosa P.
28444,1.17,1,0.82319404,6/14/2019,Garcia C.
32766,1.93,1,0.823160861,9/22/2021,Riske A.
30940,1.1,1,0.823111107,2/10/2021,Osaka N.
34053,1.28,1,0.823036194,5/12/2022,Jabeur O.
22234,1.04,1,0.823004202,1/3/2017,Williams V.
29470,3.19,0,0.822974294,10/4/2019,Bertens K.
28669,1.35,1,0.822972655,7/4/2019,Wang Q.
33159,1.46,1,0.822909582,1/5/2022,Parrizas Diaz N.
28417,1.53,1,0.822743457,6/12/2019,Pera B.
31911,2.34,0,0.822731575,6/8/2021,Garcia Perez G.
31590,1.63,1,0.822680868,5/1/2021,Kudermetova V.
23472,1.07,1,0.822675954,6/13/2017,Konta J.
23521,2.91,0,0.82262034,6/19/2017,Broady N.
27865,2.46,0,0.822560791,4/3/2019,Rybarikova M.
30970,1.4,1,0.8223771,2/11/2021,Alexandrova E.
31649,2.43,0,0.82212694,5/12/2021,Alexandrova E.
31790,1.14,1,0.822112643,5/31/2021,Kasatkina D.
34313,1.33,1,0.822042525,6/11/2022,Sabalenka A.
26823,2.86,0,0.821962055,9/23/2018,Kontaveit A.
30782,1.45,1,0.821911915,2/1/2021,Ostapenko J.
23683,6.05,0,0.821880577,7/4/2017,Rodionova Ar.
34498,2.61,0,0.821781387,6/28/2022,Bogdan A.
24564,1.22,1,0.821773432,10/12/2017,Sharapova M.
22878,1.52,1,0.821599497,3/29/2017,Wozniacki C.
22715,1.44,1,0.821598644,3/9/2017,Bencic B.
23484,1.38,1,0.821588137,6/13/2017,Rodina E.
33990,1.28,1,0.82157353,5/1/2022,Rybakina E.
24624,3.25,0,0.821524537,10/18/2017,Begu I.
27968,3.09,0,0.821409903,4/14/2019,Hercog P.
34283,1.13,1,0.821373925,6/7/2022,Bencic B.
30799,1.61,1,0.821367195,2/1/2021,Rogers S.
23159,1.59,1,0.821365305,5/6/2017,Riske A.
23672,3.38,0,0.821328536,7/4/2017,Kucova K.
24131,1.35,1,0.821304796,8/30/2017,Vandeweghe C.
29103,1.33,1,0.821259364,8/29/2019,Kontaveit A.
25255,1.65,1,0.821146512,3/17/2018,Kasatkina D.
30311,1.1,1,0.821094352,9/1/2020,Anisimova A.
23400,1.48,1,0.820984949,5/31/2017,Mladenovic K.
22826,3.04,0,0.820883045,3/23/2017,Flipkens K.
27910,2.61,0,0.820860073,4/8/2019,Kuznetsova S.
25990,1.7,1,0.820795654,6/18/2018,Van Uytvanck A.
27973,1.45,1,0.820754211,4/23/2019,Parmentier P.
34570,4.75,0,0.820716593,7/3/2022,Maria T.
24019,1.34,1,0.820679058,8/16/2017,Wozniacki C.
35319,1.09,1,0.820646275,10/3/2022,Cornet A.
25650,1.31,1,0.820594195,5/6/2018,Wozniacki C.
34128,1.19,1,0.820470417,5/22/2022,Bouzkova M.
23799,1.1,1,0.820442551,7/20/2017,Bertens K.
25378,1.21,1,0.820426764,4/3/2018,Tsurenko L.
23211,2.26,0,0.82038728,5/11/2017,Sevastova A.
24059,1.6,1,0.82032516,8/21/2017,Gavrilova D.
24491,1.59,1,0.820321528,10/5/2017,Ostapenko J.
28923,3,0,0.820311453,8/8/2019,Andreescu B.
27215,1.28,1,0.819731286,1/2/2019,Bouchard E.
23855,1.46,1,0.81962039,7/26/2017,Garcia C.
24600,6.14,0,0.819582925,10/16/2017,Cepede Royg V.
32700,1.25,1,0.819553701,9/13/2021,Samsonova L.
31154,1.46,1,0.819457788,3/8/2021,Davis L.
30093,1.14,1,0.819447444,3/3/2020,Stephens S.
32426,1.24,1,0.819143459,8/11/2021,Sabalenka A.
34875,1.53,1,0.81893016,8/12/2022,Bencic B.
29971,3.26,0,0.81888572,2/18/2020,Rybakina E.
30421,2.94,0,0.818874948,9/9/2020,Tig P.M.
24061,1.47,1,0.818861005,8/22/2017,Gavrilova D.
27644,2.8,0,0.818757914,3/7/2019,Barthel M.
32048,3.26,0,0.818748897,6/24/2021,Sorribes Tormo S.
24153,1.22,1,0.818594647,8/31/2017,Zhang S.
26661,2.45,0,0.818518027,9/2/2018,Sabalenka A.
33373,1.06,1,0.818449934,1/21/2022,Barty A.
29404,3.9,0,0.818368937,9/26/2019,Riske A.
24466,2.87,0,0.818336607,10/2/2017,Strycova B.
24251,2.41,0,0.818331333,9/15/2017,Mchale C.
33606,3.28,0,0.818238148,3/5/2022,Osorio M.
32470,1.26,1,0.818232982,8/18/2021,Krejcikova B.
26165,1.06,1,0.818137125,7/4/2018,Williams S.
34908,3.35,0,0.818089767,8/17/2022,Riske A.
25012,1.85,1,0.818047322,2/2/2018,Kozlova K.
22810,3.53,0,0.817984806,3/22/2017,Tig P.M.
27681,4.04,0,0.817899993,3/9/2019,Williams V.
31858,1.31,1,0.817874304,6/3/2021,Pegula J.
35120,1.43,1,0.817748816,9/6/2022,Jabeur O.
27235,3.23,0,0.817455332,1/5/2019,Tsurenko L.
33599,3.03,0,0.817136607,3/4/2022,Parrizas Diaz N.
34687,1.49,1,0.816847449,7/20/2022,Zanevska M.
28161,1.36,1,0.816629875,5/13/2019,Kuzmova V.
31494,2.54,0,0.816401303,4/16/2021,Sharma A.
27665,1.19,1,0.816327281,3/8/2019,Muguruza G.
25608,1.72,1,0.816324007,5/3/2018,Giorgi C.
24097,1.22,1,0.816084163,8/28/2017,Garcia C.
29606,1.27,1,0.815982705,10/26/2019,Bertens K.
32896,1.45,1,0.815917418,10/8/2021,Cirstea S.
26214,1.08,1,0.81584758,7/9/2018,Williams S.
29443,1.24,1,0.815762024,9/30/2019,Andreescu B.
32907,1.51,1,0.815724673,10/8/2021,Sherif M.
32731,3.07,0,0.815712498,9/15/2021,Bronzetti L.
30384,1.44,1,0.81564411,9/4/2020,Brady J.
34352,1.64,1,0.815520669,6/15/2022,Pliskova Ka.
23279,1.18,1,0.815309216,5/21/2017,Wang Q.
30894,1.26,1,0.815111653,2/8/2021,Marino R.
34986,1.87,1,0.815008271,8/25/2022,Cornet A.
31139,1.33,1,0.81498701,3/6/2021,Tauson C.
31082,1.18,1,0.814806829,2/26/2021,Swiatek I.
33641,1.44,1,0.814512248,3/11/2022,Tauson C.
30723,1.32,1,0.814241179,1/9/2021,Alexandrova E.
27220,1.28,1,0.814034075,1/3/2019,Williams V.
28814,1.16,1,0.813940321,7/26/2019,Sevastova A.
26610,1.19,1,0.813877218,8/29/2018,Sevastova A.
26104,1.11,1,0.8138047,7/2/2018,Radwanska A.
33424,1.29,1,0.813723623,2/9/2022,Bencic B.
30204,2.49,0,0.8133461,8/12/2020,Gauff C.
26790,1.74,1,0.813154928,9/19/2018,Wang Q.
27924,1.25,1,0.813144366,4/9/2019,Bacsinszky T.
22301,1.38,1,0.812991531,1/9/2017,Safarova L.
25724,1.31,1,0.812869599,5/17/2018,Sharapova M.
23816,1.21,1,0.812833094,7/22/2017,Bertens K.
24685,1.49,1,0.812770725,12/31/2017,Tomljanovic A.
30538,1.27,1,0.812601486,9/27/2020,Sakkari M.
23366,1.3,1,0.812422282,5/29/2017,Kontaveit A.
26539,1.27,1,0.812372732,8/23/2018,Kvitova P.
28919,2.71,0,0.812300629,8/7/2019,Bouzkova M.
26568,1.08,1,0.812292075,8/27/2018,Svitolina E.
24115,1.36,1,0.812175364,8/29/2017,Cirstea S.
22469,3.6,0,0.81191581,1/30/2017,Beck A.
29485,1.21,1,0.811849659,10/8/2019,Peng S.
22629,1.43,1,0.811822147,2/25/2017,Safarova L.
31592,1.17,1,0.811561059,5/1/2021,Swiatek I.
34699,3.53,0,0.811530672,7/22/2022,Bronzetti L.
32066,1.16,1,0.81146415,6/28/2021,Alexandrova E.
31559,1.62,1,0.811289939,4/29/2021,Bencic B.
23240,1.5,1,0.810876086,5/16/2017,Sevastova A.
24475,1.19,1,0.81082928,10/3/2017,Vesnina E.
22744,1.2,1,0.810770963,3/11/2017,Keys M.
23163,1.47,1,0.810738394,5/7/2017,Cibulkova D.
28146,1.48,1,0.81069432,5/9/2019,Halep S.
29740,1.41,1,0.810689022,1/14/2020,Halep S.
34378,2.67,0,0.810687266,6/19/2022,Kostyuk M.
23827,1.23,1,0.810632878,7/24/2017,Liu F.
22662,1.44,1,0.810408494,3/1/2017,Mchale C.
35261,1.44,1,0.810320302,9/27/2022,Martincova T.
27992,1.26,1,0.809882905,4/24/2019,Vekic D.
28351,2.49,0,0.80974497,5/30/2019,Puig M.
24140,1.17,1,0.809743736,8/30/2017,Maria T.
29788,1.33,1,0.809742836,1/20/2020,Goerges J.
23469,1.57,1,0.809597888,6/12/2017,Giorgi C.
31948,1.55,1,0.809448438,6/14/2021,Bencic B.
22486,1.71,1,0.809407413,1/31/2017,Vinci R.
26037,1.17,1,0.809108787,6/21/2018,Kvitova P.
31872,1.42,1,0.809010495,6/5/2021,Jabeur O.
22438,1.15,1,0.808903751,1/21/2017,Pliskova Ka.
29376,1.63,1,0.808660774,9/24/2019,Stephens S.
31332,3.85,0,0.808595514,3/26/2021,Sorribes Tormo S.
32138,3.99,0,0.808236629,6/30/2021,Hibino N.
32570,1.23,1,0.808193395,8/30/2021,Jabeur O.
30823,1.4,1,0.808180201,2/3/2021,Li A.
24343,1.3,1,0.808091341,9/22/2017,Zhang S.
32087,1.27,1,0.807984391,6/29/2021,Martic P.
27816,1.4,1,0.807957236,3/27/2019,Halep S.
23315,1.21,1,0.807679994,5/24/2017,Bertens K.
35303,1.57,1,0.807651125,10/1/2022,Kontaveit A.
30175,1.22,1,0.807622197,8/11/2020,Pliskova Kr.
28173,1.25,1,0.807547358,5/14/2019,Barty A.
34505,1.59,1,0.807399059,6/28/2022,Golubic V.
24531,1.65,1,0.807325581,10/11/2017,Maria T.
28939,2.58,0,0.807064675,8/11/2019,Andreescu B.
30084,1.14,1,0.806908488,3/2/2020,Van Uytvanck A.
31505,1.36,1,0.806846725,4/20/2021,Kvitova P.
23710,1.33,1,0.806737149,7/6/2017,Wozniacki C.
29118,1.28,1,0.806692505,8/30/2019,Wang Q.
30208,3.22,0,0.806669456,8/13/2020,Teichmann J.
26406,1.74,1,0.806602007,8/5/2018,Buzarnescu M.
30534,1.22,1,0.806591007,9/27/2020,Podoroska N.
27239,1.25,1,0.806523402,1/5/2019,Sabalenka A.
23905,1.28,1,0.806293437,8/2/2017,Mladenovic K.
23668,1.21,1,0.806008076,7/4/2017,Pironkova T.
28986,3.71,0,0.805951014,8/16/2019,Kuznetsova S.
22866,1.26,1,0.805747712,3/26/2017,Cibulkova D.
30697,1.1,1,0.8057046,1/7/2021,Cornet A.
28934,2.56,0,0.805672549,8/9/2019,Andreescu B.
22789,1.2,1,0.805653518,3/21/2017,Peng S.
31031,3.14,0,0.805589188,2/15/2021,Pegula J.
33890,1.41,1,0.805463053,4/18/2022,Samsonova L.
32546,1.03,1,0.80537581,8/25/2021,Siniakova K.
24237,1.49,1,0.805339091,9/13/2017,Mchale C.
27695,1.11,1,0.805236358,3/10/2019,Halep S.
24230,1.25,1,0.805233046,9/13/2017,Zhang S.
25463,3.91,0,0.805163577,4/11/2018,Zarazua R.
25429,3,0,0.805115541,4/6/2018,Cornet A.
30645,1.16,1,0.805112911,10/6/2020,Swiatek I.
27522,1.55,1,0.805100662,2/17/2019,Jorovic I.
27195,2.72,0,0.805049231,1/1/2019,Sorribes Tormo S.
33958,1.43,1,0.804905068,4/28/2022,Bencic B.
28791,2.89,0,0.804664089,7/23/2019,Kalinina A.
27028,1.51,1,0.804639542,10/10/2018,Van Uytvanck A.
31699,1.24,1,0.804632545,5/18/2021,Anisimova A.
24890,3.01,0,0.804302534,1/16/2018,Pera B.
32129,1.54,1,0.804230126,6/30/2021,Tomljanovic A.
29150,3.59,0,0.804128104,9/7/2019,Andreescu B.
22617,1.43,1,0.804090423,2/23/2017,Wickmayer Y.
25066,1.52,1,0.803968834,2/15/2018,Kerber A.
29121,1.29,1,0.803863479,8/30/2019,Barty A.
28576,1.75,1,0.803807269,7/1/2019,Buzarnescu M.
28114,5.21,0,0.803743967,5/5/2019,Parmentier P.
23983,3.59,0,0.803691197,8/10/2017,Stephens S.
30072,1.32,1,0.803486106,2/29/2020,Fernandez L.A.
31646,1.19,1,0.803330377,5/12/2021,Swiatek I.
32140,1.28,1,0.803215904,7/1/2021,Kerber A.
29937,1.17,1,0.803180727,2/12/2020,Wang Q.
35174,1.69,1,0.802807776,9/15/2022,Swan K.
29020,1.36,1,0.80278556,8/22/2019,Wang Q.
31943,1.23,1,0.802686567,6/14/2021,Martincova T.
23879,1.19,1,0.802604434,7/30/2017,Peng S.
26287,1.7,1,0.802383742,7/22/2018,Sevastova A.
30366,1.46,1,0.802351426,9/3/2020,Sakkari M.
33989,3.61,0,0.802293924,5/1/2022,Sorribes Tormo S.
27543,2.56,0,0.802268104,2/18/2019,Zhang S.
23226,1.39,1,0.802265191,5/15/2017,Siniakova K.
24424,6.02,0,0.802258329,9/27/2017,Voegele S.
22296,1.55,1,0.802118438,1/9/2017,Vickery S.
24341,1.6,1,0.80210247,9/22/2017,Wozniacki C.
34817,2.99,0,0.802017655,8/5/2022,Kudermetova V.
25292,3.44,0,0.801933202,3/22/2018,Wang Y.
26719,1.35,1,0.801908773,9/13/2018,Wang Q.
32486,1.49,1,0.801535263,8/18/2021,Jabeur O.
27445,3.37,0,0.801143123,1/29/2019,Martincova T.
23842,1.08,1,0.801006299,7/25/2017,Kozlova K.
31502,1.17,1,0.800925074,4/19/2021,Bencic B.
23810,1.38,1,0.800860414,7/21/2017,Bertens K.
33898,1.3,1,0.800555754,4/19/2022,Teichmann J.
25450,1.26,1,0.800385831,4/11/2018,Cornet A.
29855,1.19,1,0.800349934,1/23/2020,Kontaveit A.
28725,2.1,0,0.800226269,7/16/2019,Teichmann J.
23696,1.17,1,0.800165345,7/5/2017,Ostapenko J.
23035,1.59,1,0.800150908,4/25/2017,Kuznetsova S.
27048,1.63,1,0.79991326,10/12/2018,Giorgi C.
23605,1.22,1,0.799879665,6/28/2017,Konta J.
34288,1.25,1,0.799823448,6/8/2022,Riske A.
24292,4.45,0,0.799751286,9/19/2017,Rus A.
25169,1.28,1,0.799565223,3/7/2018,Anisimova A.
32198,2.88,0,0.799500189,7/8/2021,Petkovic A.
22604,1.32,1,0.799428646,2/22/2017,Wickmayer Y.
27372,1.06,1,0.799165834,1/16/2019,Wozniacki C.
24989,2.28,0,0.799058105,1/31/2018,Makarova E.
32248,1.28,1,0.798655363,7/13/2021,Pera B.
32139,1.1,1,0.798490294,6/30/2021,Cirstea S.
23190,1.34,1,0.798434302,5/8/2017,Mladenovic K.
31300,2.53,0,0.798350273,3/24/2021,Stephens S.
30258,1.29,1,0.798006835,8/24/2020,Mertens E.
31531,1.43,1,0.797694424,4/21/2021,Vondrousova M.
31269,1.24,1,0.79704376,3/18/2021,Kudermetova V.
34189,1.49,1,0.796980714,5/24/2022,Begu I.
27407,1.33,1,0.796839673,1/19/2019,Muguruza G.
27461,1.3,1,0.796708003,1/30/2019,Alexandrova E.
22746,1.34,1,0.796659816,3/11/2017,Pliskova Ka.
30113,1.65,1,0.796600096,3/5/2020,Fernandez L.
33669,1.17,1,0.796598399,3/12/2022,Keys M.
27609,4.44,0,0.796519092,2/27/2019,Haddad Maia B.
29408,1.64,1,0.796499856,9/26/2019,Cirstea S.
33965,1.48,1,0.796487601,4/29/2022,Raducanu E.
28013,1.54,1,0.796448726,4/25/2019,Bertens K.
29139,1.3,1,0.796295555,9/2/2019,Mertens E.
27856,1.8,1,0.796193281,4/2/2019,Buzarnescu M.
31650,1.17,1,0.796160167,5/12/2021,Sabalenka A.
28545,1.73,1,0.796063837,6/25/2019,Ostapenko J.
31860,1.72,1,0.795829233,6/3/2021,Krejcikova B.
26993,1.26,1,0.79580988,10/9/2018,Mladenovic K.
31433,5.72,0,0.79576032,4/7/2021,Navarro E.
34521,1.19,1,0.795721306,6/29/2022,Riske A.
27776,1.51,1,0.795522345,3/22/2019,Konta J.
23758,2.58,0,0.795211838,7/17/2017,Chirico L.
24363,1.43,1,0.795147985,9/24/2017,Wozniacki C.
23327,1.52,1,0.795105016,5/26/2017,Stosur S.
31340,1.26,1,0.795068314,3/26/2021,Sakkari M.
26671,1.21,1,0.795047513,9/7/2018,Williams S.
27312,1.35,1,0.79498667,1/14/2019,Bertens K.
29908,1.1,1,0.7948294,2/10/2020,Zheng S.
22522,3.27,0,0.794738326,2/15/2017,Zhang S.
35323,8.5,0,0.794611967,10/4/2022,Parks A.
29061,1.29,1,0.794406382,8/27/2019,Mertens E.
23345,1.13,1,0.794329796,5/28/2017,Bacsinszky T.
27624,1.22,1,0.794128993,2/28/2019,Konta J.
28767,1.39,1,0.794049121,7/22/2019,Rus A.
28254,2.48,0,0.794034052,5/22/2019,Zidansek T.
30849,1.41,1,0.793954128,2/5/2021,Williams S.
27374,1.1,1,0.793921136,1/16/2019,Kvitova P.
27268,1.57,1,0.793843624,1/8/2019,Flipkens K.
31173,1.32,1,0.793613531,3/9/2021,Zarazua R.
27011,2.25,0,0.793540147,10/9/2018,Niculescu M.
28705,1.35,1,0.7930837,7/15/2019,Gavrilova D.
23385,1.29,1,0.792882236,5/30/2017,Bouchard E.
31640,4.23,0,0.792737587,5/11/2021,Shvedova Y.
23053,2.8,0,0.792447294,4/26/2017,Vesnina E.
28927,1.46,1,0.792182157,8/8/2019,Williams S.
28822,1.47,1,0.791978292,7/27/2019,Teichmann J.
30509,52,0,0.791610651,9/21/2020,Halep S.
23843,1.48,1,0.791573427,7/25/2017,Bertens K.
35151,1.64,1,0.79153423,9/13/2022,Swan K.
34575,1.46,1,0.791338094,7/4/2022,Rybakina E.
27525,1.45,1,0.791084453,2/17/2019,Sasnovich A.
29212,1.59,1,0.79088922,9/12/2019,Doi M.
23864,1.17,1,0.790601388,7/27/2017,Wozniacki C.
23037,3.22,0,0.790300422,4/25/2017,Makarova E.
28968,1.33,1,0.790191644,8/14/2019,Barty A.
34577,2.49,0,0.790047163,7/5/2022,Maria T.
23421,3.51,0,0.79004486,6/1/2017,Linette M.
24603,1.18,1,0.790026321,10/16/2017,Mertens E.
29292,1.64,1,0.790014978,9/18/2019,Zhang S.
31096,1.39,1,0.789939477,3/1/2021,Azarenka V.
34254,1.15,1,0.78988616,6/4/2022,Swiatek I.
29352,1.36,1,0.789754752,9/23/2019,Anisimova A.
23256,3.52,0,0.789651172,5/18/2017,Gavrilova D.
29081,1.11,1,0.789596764,8/28/2019,Keys M.
34625,1.33,1,0.789499713,7/14/2022,Niemeier J.
27787,1.33,1,0.789212897,3/23/2019,Bertens K.
29324,1.52,1,0.789106724,9/21/2019,Osaka N.
34089,1.25,1,0.788834702,5/17/2022,Bondar A.
27778,1.24,1,0.788772593,3/22/2019,Vekic D.
25205,2.79,0,0.788431027,3/9/2018,Brady J.
33270,1.22,1,0.788112045,1/13/2022,Krejcikova B.
32739,1.12,1,0.787556534,9/16/2021,Ostapenko J.
35396,1.42,1,0.787480219,10/12/2022,Niemeier J.
23549,1.31,1,0.787314797,6/20/2017,Siniakova K.
34334,3.57,0,0.787041526,6/14/2022,Boulter K.
30612,1.51,1,0.787026875,10/1/2020,Jabeur O.
26333,1.24,1,0.786878893,7/26/2018,Sevastova A.
34099,1.32,1,0.786628597,5/17/2022,Sherif M.
28158,1.29,1,0.786511323,5/13/2019,Azarenka V.
30972,1.49,1,0.786439169,2/12/2021,Halep S.
29650,2.64,0,0.786288925,1/6/2020,Pegula J.
27660,1.13,1,0.786257673,3/8/2019,Barty A.
30597,3,0,0.786092141,9/30/2020,Pironkova T.
25417,2.3,0,0.786090126,4/5/2018,Pera B.
30109,1.2,1,0.78571793,3/4/2020,Van Uytvanck A.
29356,1.5,1,0.785663377,9/23/2019,Martincova T.
31417,1.37,1,0.785583322,4/6/2021,Martincova T.
27743,1.24,1,0.785477537,3/21/2019,Goerges J.
29802,1.26,1,0.78538798,1/21/2020,Blinkova A.
24723,1.35,1,0.785344765,1/2/2018,Radwanska A.
29344,3.39,0,0.78498105,9/23/2019,Puig M.
24536,3.38,0,0.784975486,10/11/2017,Wang Yaf.
23388,5.91,0,0.784949613,5/30/2017,Pironkova T.
32461,1.5,1,0.784922361,8/17/2021,Muchova K.
32742,3.68,0,0.78475078,9/17/2021,Samsonova L.
32643,1.47,1,0.784654919,9/1/2021,Andreescu B.
22479,1.72,1,0.784507279,1/31/2017,Stosur S.
28006,1.42,1,0.784274219,4/25/2019,Kerber A.
30789,1.47,1,0.784189984,2/1/2021,Pironkova T.
25175,1.51,1,0.784169898,3/8/2018,Siniakova K.
23823,1.63,1,0.783771722,7/24/2017,Xun F.Y.
24784,1.63,1,0.783652706,1/8/2018,Bellis C.
23477,1.55,1,0.783614379,6/13/2017,Kontaveit A.
34800,1.21,1,0.783559722,8/3/2022,Raducanu E.
32807,1.24,1,0.783525331,9/28/2021,Potapova A.
23233,1.38,1,0.783345354,5/16/2017,Bacsinszky T.
23358,1.11,1,0.783135593,5/29/2017,Stosur S.
24697,1.16,1,0.783016949,1/1/2018,Babos T.
30865,1.4,1,0.782988437,2/6/2021,Muguruza G.
34251,1.11,1,0.782969258,6/1/2022,Swiatek I.
25313,1.25,1,0.782885722,3/23/2018,Konta J.
30824,1.49,1,0.782330738,2/3/2021,Brady J.
24079,1.09,1,0.782239238,8/28/2017,Wozniacki C.
29712,1.66,1,0.782213423,1/11/2020,Alexandrova E.
30996,1.2,1,0.782084247,2/13/2021,Mertens E.
23337,7.24,0,0.781936755,5/28/2017,Buyukakcay C.
23625,1.36,1,0.781740011,6/29/2017,Pliskova Ka.
24690,2.77,0,0.781593781,12/31/2017,Riske A.
30457,1.24,1,0.78157997,9/15/2020,Kontaveit A.
33940,1.07,1,0.780966991,4/22/2022,Swiatek I.
24406,1.36,1,0.780936828,9/26/2017,Krunic A.
30762,2.84,0,0.780744077,1/31/2021,Boulter K.
25647,1.21,1,0.780609603,5/6/2018,Halep S.
30735,1.49,1,0.780599225,1/11/2021,Sabalenka A.
29533,3.41,0,0.780585906,10/12/2019,Watson H.
30997,1.27,1,0.780377588,2/13/2021,Barty A.
34036,3.86,0,0.780089476,5/11/2022,Collins D.
32411,3.62,0,0.779899987,8/10/2021,Samsonova L.
34425,1.28,1,0.779827073,6/21/2022,Andreescu B.
34345,1.11,1,0.779307357,6/14/2022,Alexandrova E.
30304,1.1,1,0.779219284,9/1/2020,Kenin S.
33410,2.24,0,0.778689808,2/7/2022,Alexandrova E.
22701,1.51,1,0.778671699,3/8/2017,Watson H.
30119,1.13,1,0.778616649,3/5/2020,Kasatkina D.
34169,1.26,1,0.778493185,5/24/2022,Juvan K.
30496,1.46,1,0.77843626,9/20/2020,Halep S.
32336,1.03,1,0.778373185,7/20/2021,Sasnovich A.
33791,1.28,1,0.778327441,3/28/2022,Osaka N.
31454,1.57,1,0.778250492,4/9/2021,Osorio M.
26596,3.1,0,0.77819669,8/28/2018,Glushko J.
22276,2.3,0,0.778075051,1/8/2017,Niculescu M.
29946,1.58,1,0.777985102,2/14/2020,Linette M.
34964,1.33,1,0.7779567,8/22/2022,Brengle M.
27621,1.3,1,0.777942318,2/27/2019,Konta J.
33570,1.43,1,0.777887554,3/1/2022,Trevisan M.
24091,1.1,1,0.777795819,8/28/2017,Goerges J.
34899,4.78,0,0.777741664,8/16/2022,Cirstea S.
33696,1.17,1,0.777453591,3/15/2022,Swiatek I.
31612,1.43,1,0.77728074,5/5/2021,Sabalenka A.
28210,1.38,1,0.777009243,5/19/2019,Brengle M.
33942,1.08,1,0.776690376,4/23/2022,Swiatek I.
23894,3.46,0,0.776603828,8/1/2017,Duque-Marino M.
25627,1.37,1,0.776129019,5/5/2018,Garcia C.
34482,1.46,1,0.775926049,6/28/2022,Flipkens K.
31837,1.61,1,0.775812528,6/2/2021,Pavlyuchenkova A.
24058,3.45,0,0.775605989,8/21/2017,Bogdan A.
34858,3.63,0,0.775529594,8/10/2022,Putintseva Y.
30209,1.4,1,0.775144988,8/13/2020,Williams S.
33623,1.28,1,0.774652894,3/10/2022,Putintseva Y.
30573,1.17,1,0.774522895,9/29/2020,Kasatkina D.
