match,PSW,win0,confidence0,date,winner
35895,1.31,1,0.941766958,2/19/2023,Zheng Q.
28527,2.08,0,0.941714471,6/23/2019,Gasparyan M.
28339,1.15,1,0.941702389,5/29/2019,Pliskova Ka.
22982,2.76,0,0.941682002,4/11/2017,Soler-Espinosa S.
22946,2.31,0,0.941639278,4/6/2017,Watson H.
29706,2.14,0,0.941608375,1/10/2020,Pegula J.
22409,1.26,1,0.94160795,1/18/2017,Williams V.
25171,2.19,1,0.941607402,3/7/2018,Dolehide C.
33408,1.16,1,0.941605212,2/7/2022,Kontaveit A.
31089,1.34,1,0.941540722,3/1/2021,Giorgi C.
32833,1.12,1,0.941523552,9/29/2021,Bencic B.
35636,2.49,0,0.941498432,1/16/2023,Gadecki O.
28475,1.31,1,0.941477872,6/18/2019,Anisimova A.
31695,1.23,1,0.941440179,5/18/2021,Tomljanovic A.
32837,1.23,1,0.941345248,9/29/2021,Rybakina E.
35795,1.68,1,0.94133616,2/3/2023,Zanevska M.
24669,1.56,1,0.941333579,10/31/2017,Goerges J.
24321,1.12,1,0.941287117,9/20/2017,Pliskova Ka.
30891,1.39,1,0.941245167,2/8/2021,Tomljanovic A.
29027,1.2,1,0.941242172,8/26/2019,Swiatek I.
26379,4.28,0,0.941235884,8/1/2018,Petkovic A.
33473,1.07,1,0.941201881,2/20/2022,Brengle M.
28700,1.45,1,0.941116144,7/11/2019,Halep S.
29412,3.45,0,0.941109224,9/27/2019,Riske A.
25826,1.4,1,0.941105047,5/28/2018,Rybarikova M.
30805,1.07,1,0.941057882,2/2/2021,Kostyuk M.
34034,1.12,1,0.941046772,5/10/2022,Rybakina E.
32653,1.06,1,0.941045006,9/2/2021,Bencic B.
32053,1.98,0,0.941035334,6/25/2021,Ostapenko J.
22840,2.78,0,0.940956988,3/24/2017,Townsend T.
24930,6.55,0,0.94090836,1/18/2018,Pera B.
31220,1.27,1,0.940863881,3/12/2021,Bouzkova M.
34141,1.12,1,0.940843592,5/22/2022,Muchova K.
32112,5.74,0,0.940795539,6/30/2021,Osorio M.
24859,1.2,1,0.940734039,1/15/2018,Cornet A.
29837,1.06,1,0.940711691,1/22/2020,Keys M.
35396,1.6,1,0.940696421,10/12/2022,Zheng Q.
32568,1.28,1,0.940689414,8/28/2021,Svitolina E.
35803,4.38,0,0.940680324,2/5/2023,Parks A.
30327,1.16,1,0.940665965,9/1/2020,Riske A.
34136,1.41,1,0.940661539,5/22/2022,Gracheva V.
23431,1.36,1,0.940628562,6/2/2017,Stosur S.
30934,1.13,1,0.940599288,2/9/2021,Alexandrova E.
34501,1.04,1,0.940584864,6/28/2022,Sakkari M.
31445,1.29,1,0.940552083,4/8/2021,Gauff C.
26411,1.33,1,0.940452252,8/6/2018,Pliskova Ka.
32826,2.61,0,0.940447307,9/28/2021,Zidansek T.
31421,1.01,1,0.940387017,4/6/2021,Arruabarrena L.
29524,4.96,0,0.940374799,10/11/2019,Gauff C.
34960,1.58,1,0.940300945,8/22/2022,Cornet A.
28297,1.14,1,0.940274162,5/27/2019,Williams S.
26684,1.23,1,0.940250591,9/11/2018,Anisimova A.
24911,3.22,0,0.940235714,1/17/2018,Allertova D.
32338,1.14,1,0.940198787,7/21/2021,Zanevska M.
23371,1.24,1,0.940196031,5/29/2017,Bellis C.
23736,1.24,1,0.9401826,7/8/2017,Kerber A.
31777,1.37,1,0.940115847,5/30/2021,Pavlyuchenkova A.
30069,3.11,0,0.940090425,2/28/2020,Zarazua R.
28414,1.23,1,0.940064489,6/12/2019,Tomljanovic A.
30506,1.18,1,0.939969253,9/21/2020,Rybakina E.
24020,1.34,1,0.939953518,8/16/2017,Wozniacki C.
26779,4.25,0,0.939921583,9/19/2018,Riske A.
34467,3.87,0,0.939919093,6/27/2022,Juvan K.
25947,2.57,0,0.939841454,6/12/2018,Boulter K.
24907,1.04,1,0.939835074,1/17/2018,Wozniacki C.
34045,2.63,0,0.939807674,5/11/2022,Martic P.
28670,3.17,0,0.939792517,7/4/2019,Dart H.
27704,1.53,1,0.939791499,3/11/2019,Williams V.
28633,1.4,1,0.939766669,7/2/2019,Kanepi K.
35290,1.23,1,0.939706886,9/28/2022,Sakkari M.
30627,1.22,1,0.93969761,10/2/2020,Halep S.
28499,3.68,0,0.939686027,6/20/2019,Putintseva Y.
32167,3.7,0,0.939684279,7/3/2021,Tomljanovic A.
36310,1.93,0,0.939530135,4/9/2023,Bencic B.
28107,1.63,1,0.939527793,5/5/2019,Suarez Navarro C.
30453,1.54,1,0.939487442,9/15/2020,Muguruza G.
30799,1.19,1,0.939462004,2/1/2021,Svitolina E.
29299,4.29,0,0.939450349,9/18/2019,Paolini J.
27767,1.43,1,0.939432579,3/22/2019,Kerber A.
27372,1.08,1,0.939300441,1/16/2019,Sabalenka A.
28725,1.54,1,0.939290706,7/16/2019,Kudermetova V.
35811,1.08,1,0.939279998,2/7/2023,Vondrousova M.
36388,1.68,1,0.939274297,4/26/2023,Cornet A.
27180,1.19,1,0.939221209,1/1/2019,Goerges J.
31272,1.25,1,0.939218352,3/19/2021,Fernandez L.A.
22664,1.37,1,0.939206031,3/1/2017,Ostapenko J.
30622,3.79,0,0.939161587,10/2/2020,Trevisan M.
24177,1.19,1,0.939145851,9/1/2017,Vandeweghe C.
24396,1.18,1,0.939132184,9/26/2017,Muguruza G.
32940,2.51,0,0.939113583,10/11/2021,Kalinskaya A.
35332,1.05,1,0.939088038,10/4/2022,Frech M.
34470,3.47,0,0.939086156,6/27/2022,Chwalinska M.
22480,1.71,1,0.939011744,1/31/2017,Vinci R.
33719,1.74,1,0.93897945,3/22/2022,Kostyuk M.
33069,1.25,1,0.938912194,10/28/2021,Raducanu E.
32800,1.29,1,0.938864519,9/27/2021,Petkovic A.
30531,2.88,0,0.938806019,9/27/2020,Trevisan M.
28973,1.76,1,0.938796312,8/14/2019,Peterson R.
29087,4.18,0,0.938730022,8/28/2019,Bolsova A.
34445,3.68,0,0.938702745,6/23/2022,Cornet A.
28895,1.63,1,0.938696598,8/5/2019,Kenin S.
26992,1.44,1,0.93864177,10/9/2018,Pliskova Kr.
34877,1.44,1,0.938604571,8/12/2022,Pegula J.
24946,3.98,0,0.938558698,1/20/2018,Hsieh S.W.
22616,1.34,1,0.938518342,2/23/2017,Wozniacki C.
33854,1.31,1,0.938444359,4/6/2022,Bencic B.
34851,2.36,0,0.938443735,8/10/2022,Haddad Maia B.
35537,2.88,0,0.938401618,1/5/2023,Begu I.
23703,3.68,0,0.93839238,7/5/2017,Osaka N.
24402,1.61,1,0.938342558,9/26/2017,Hibino N.
35070,1.12,1,0.938296003,8/31/2022,Azarenka V.
27109,1.54,1,0.938281845,10/18/2018,Sevastova A.
32927,1.29,1,0.938260417,10/10/2021,Swiatek I.
33210,4.67,0,0.938251525,1/8/2022,Kudermetova V.
29136,4.02,0,0.938223471,9/1/2019,Wang Q.
28249,1.33,1,0.938215848,5/22/2019,Siniakova K.
23869,1.21,1,0.938194364,7/28/2017,Wozniacki C.
30175,3.7,0,0.938158389,8/11/2020,Rus A.
22863,1.26,1,0.938149418,3/26/2017,Cibulkova D.
35389,1.73,1,0.938144767,10/11/2022,Rakhimova K.
25191,1.8,1,0.938130037,3/9/2018,Osaka N.
29139,2.72,0,0.93808525,9/2/2019,Bencic B.
28852,1.34,1,0.938033621,7/31/2019,Hsieh S.W.
22534,2.17,0,0.938023132,2/16/2017,Wozniacki C.
36154,1.15,1,0.937921321,3/22/2023,Vondrousova M.
35077,2.92,0,0.937844319,9/1/2022,Yuan Y.
25490,1.3,1,0.937833185,4/14/2018,Sabalenka A.
36083,1.03,1,0.937783478,3/11/2023,Swiatek I.
25428,2.57,0,0.937774016,4/6/2018,Goerges J.
28824,1.15,1,0.937750055,7/27/2019,Bertens K.
29407,1.64,1,0.937749753,9/26/2019,Cirstea S.
27883,5.03,0,0.93774585,4/4/2019,Sakkari M.
34163,1.18,1,0.937702967,5/23/2022,Trevisan M.
22954,1.27,1,0.937659211,4/7/2017,Garcia C.
32872,1.81,1,0.93763969,10/6/2021,Begu I.
33359,1.72,1,0.937620262,1/20/2022,Kanepi K.
36245,1.55,1,0.937583856,4/4/2023,Gracheva V.
23401,1.16,1,0.937578131,5/31/2017,Wozniacki C.
25886,1.15,1,0.937537897,5/31/2018,Bertens K.
33906,1.02,1,0.937488761,4/20/2022,Swiatek I.
25758,3.34,0,0.937483215,5/21/2018,Larsson J.
28569,1.26,1,0.9373817,6/27/2019,Pliskova Ka.
26973,1.4,1,0.937373883,10/8/2018,Hercog P.
30942,1.31,1,0.937359587,2/10/2021,Swiatek I.
36145,1.71,1,0.937327672,3/21/2023,Hibino N.
33406,1.58,1,0.937312526,2/7/2022,Sasnovich A.
29668,1.2,1,0.937285587,1/7/2020,Mertens E.
32358,1.33,1,0.937264162,7/23/2021,Collins D.
34803,1.46,1,0.937192337,8/4/2022,Kanepi K.
31826,1.49,1,0.93717112,6/1/2021,Paolini J.
28312,2.81,0,0.937170953,5/28/2019,Hon P.
30410,1.08,1,0.937123419,9/8/2020,Hercog P.
22393,1.05,1,0.937113717,1/17/2017,Pliskova Ka.
27885,1.58,1,0.937052915,4/4/2019,Martic P.
26739,1.48,1,0.937045892,9/17/2018,Muguruza G.
31566,1.05,1,0.937031293,4/29/2021,Jabeur O.
23372,1.08,1,0.936877965,5/29/2017,Bertens K.
29326,1.27,1,0.936860219,9/21/2019,Kenin S.
31437,1.09,1,0.936821707,4/7/2021,Barty A.
30512,1.39,1,0.93681655,9/22/2020,Svitolina E.
35787,1.3,1,0.936815024,2/2/2023,Kostyuk M.
31456,1.23,1,0.936814241,4/9/2021,Barty A.
33675,1.41,1,0.936811555,3/13/2022,Keys M.
33733,1.18,1,0.936784452,3/23/2022,Kalinskaya A.
34021,1.56,1,0.936768716,5/9/2022,Kasatkina D.
30015,1.81,1,0.9367453,2/24/2020,Watson H.
32106,1.04,1,0.936728371,6/30/2021,Mertens E.
30821,1.43,1,0.936728112,2/2/2021,Kasatkina D.
30811,1.12,1,0.936716948,2/2/2021,Barty A.
25237,1.42,1,0.936699682,3/12/2018,Osaka N.
32354,1.35,1,0.936663,7/22/2021,Zanevska M.
34025,1.76,1,0.936661297,5/10/2022,Andreescu B.
29595,1.43,1,0.93661272,10/22/2019,Sabalenka A.
24745,1.18,1,0.936605795,1/3/2018,Goerges J.
24319,2.44,0,0.93657645,9/20/2017,Hogenkamp R.
33457,3.03,0,0.936565173,2/16/2022,Ostapenko J.
29863,1.28,1,0.936544449,1/23/2020,Mertens E.
35440,1.41,1,0.936544093,10/18/2022,Keys M.
23785,1.22,1,0.936491623,7/18/2017,Begu I.
24235,1.78,1,0.936491056,9/13/2017,Krunic A.
35066,1.17,1,0.936449173,8/31/2022,Alexandrova E.
28744,4.6,0,0.936354892,7/18/2019,Tig P.M.
33930,1.48,1,0.936322385,4/21/2022,Kontaveit A.
27832,2.08,0,0.936308151,4/1/2019,Minella M.
30203,2.49,0,0.936302977,8/12/2020,Gauff C.
24156,1.32,1,0.93630185,8/31/2017,Osaka N.
30814,1.32,1,0.936287957,2/2/2021,Swiatek I.
27426,3.67,0,0.93628014,1/23/2019,Pliskova Ka.
22878,1.52,1,0.936274985,3/29/2017,Wozniacki C.
29168,1.12,1,0.936256704,9/10/2019,Zhu L.
36384,3.11,0,0.936200639,4/25/2023,Burillo I.
28807,1.09,1,0.936195322,7/25/2019,Bertens K.
27164,1.58,1,0.936184996,12/31/2018,Bouzkova M.
29262,1.35,1,0.936150223,9/17/2019,Vekic D.
26068,1.49,1,0.936122966,6/25/2018,Kanepi K.
25960,3.22,0,0.935938388,6/13/2018,Kudermetova V.
31588,1.13,1,0.935914696,5/1/2021,Barty A.
34138,3.2,0,0.935905921,5/22/2022,Siniakova K.
26089,3.1,0,0.935885483,6/27/2018,Sabalenka A.
24926,1.63,1,0.935830045,1/18/2018,Radwanska A.
23663,1.51,1,0.935823105,7/4/2017,Kasatkina D.
36417,1.05,1,0.935765156,4/27/2023,Gauff C.
30840,1.81,1,0.935747285,2/3/2021,Kanepi K.
27185,1.3,1,0.935646889,1/1/2019,Strycova B.
24152,4.1,0,0.935646602,8/31/2017,Rogers S.
33033,3.62,0,0.93561715,10/25/2021,Barthel M.
25176,1.1,1,0.93561247,3/8/2018,Bellis C.
32062,1.25,1,0.935579932,6/28/2021,Rybakina E.
24634,1.61,1,0.93555788,10/18/2017,Witthoeft C.
35201,1.24,1,0.935538855,9/20/2022,Zhang S.
27700,1.4,1,0.935533369,3/10/2019,Collins D.
34732,1.67,1,0.935488729,7/26/2022,Paolini J.
26573,1.16,1,0.935433691,8/27/2018,Giorgi C.
28762,1.34,1,0.935430177,7/20/2019,Cornet A.
32063,3.99,0,0.935423791,6/28/2021,Ahn K.
32071,1.1,1,0.93529092,6/28/2021,Muguruza G.
30836,1.4,1,0.935236061,2/3/2021,Li A.
24141,5.98,0,0.935195931,8/30/2017,Hibino N.
26875,2.49,0,0.935062496,9/25/2018,Siniakova K.
29070,1.51,1,0.935045391,8/27/2019,Wang Q.
32012,1.21,1,0.935033459,6/21/2021,Sorribes Tormo S.
24188,1.16,1,0.935026646,9/2/2017,Svitolina E.
25108,1.15,1,0.93502101,2/21/2018,Kerber A.
32553,1.27,1,0.934942959,8/25/2021,Svitolina E.
22822,1.34,1,0.934892992,3/23/2017,Pavlyuchenkova A.
35723,1.27,1,0.934870673,1/21/2023,Bencic B.
26066,1.45,1,0.934866219,6/25/2018,Buzarnescu M.
29597,1.56,1,0.934863588,10/23/2019,Kenin S.
27167,3.59,0,0.934848699,12/31/2018,Riske A.
33122,2.04,0,0.934775076,11/16/2021,Sakkari M.
36146,1.46,1,0.934764445,3/21/2023,Kostyuk M.
31214,1.86,1,0.934710195,3/11/2021,Mertens E.
29867,1.57,1,0.93462195,1/23/2020,Diyas Z.
30593,3.7,0,0.934604751,9/30/2020,Trevisan M.
35026,1.18,1,0.934591866,8/30/2022,Bencic B.
27553,1.21,1,0.934435863,2/19/2019,Halep S.
30215,1.33,1,0.934424027,8/14/2020,Mertens E.
26226,1.66,1,0.934385713,7/16/2018,Vondrousova M.
22556,1.44,1,0.934372003,2/19/2017,Garcia C.
29966,2.41,0,0.934368027,2/18/2020,Brady J.
27467,1.23,1,0.934366936,1/31/2019,Bertens K.
22303,1.55,1,0.934366833,1/9/2017,Vickery S.
32377,2.47,0,0.934353433,8/3/2021,Putintseva Y.
30081,1.34,1,0.934274963,3/2/2020,Cornet A.
23940,1.48,1,0.934268509,8/7/2017,Kvitova P.
32076,1.12,1,0.934233637,6/28/2021,Sabalenka A.
31846,1.03,1,0.934213557,6/3/2021,Swiatek I.
31056,1.22,1,0.934175171,2/20/2021,Osaka N.
35722,3.75,0,0.934174303,1/21/2023,Fruhvirtova L.
34608,5.25,0,0.934171087,7/12/2022,Papamichail D.
22192,3.38,0,0.934147728,1/1/2017,Doi M.
34139,1.48,1,0.934068073,5/22/2022,Sasnovich A.
34719,1.02,1,0.934064107,7/25/2022,Bouzkova M.
26076,1.13,1,0.934060865,6/26/2018,Kvitova P.
25088,1.23,1,0.934033954,2/20/2018,Buzarnescu M.
35682,2.54,0,0.934023213,1/18/2023,Stefanini L.
28618,1.05,1,0.934017563,7/2/2019,Bertens K.
36205,1.33,1,0.933972681,3/26/2023,Gracheva V.
28634,1.54,1,0.933924227,7/2/2019,Davis L.
31509,1.06,1,0.933917431,4/20/2021,Kontaveit A.
33325,1.13,1,0.933913362,1/18/2022,Kasatkina D.
25900,1.3,1,0.933909929,6/1/2018,Kasatkina D.
26380,2.42,0,0.933854627,8/1/2018,Bonaventure Y.
27043,2.82,0,0.933827929,10/12/2018,Van Uytvanck A.
23800,2.73,0,0.933784127,7/20/2017,Parmentier P.
26450,1.2,1,0.93370567,8/9/2018,Halep S.
33375,1.22,1,0.933693634,1/21/2022,Keys M.
28676,3.74,0,0.93369232,7/5/2019,Zhang S.
33143,1.15,1,0.93365501,1/4/2022,Ruse E.G.
26555,1.22,1,0.93364669,8/27/2018,Goerges J.
26240,1.36,1,0.933640081,7/17/2018,Stosur S.
23205,1.49,1,0.933632918,5/10/2017,Cirstea S.
22509,3.79,0,0.933562389,2/3/2017,Vikhlyantseva N.
31506,1.22,1,0.933553772,4/20/2021,Friedsam A.L.
34856,3.63,0,0.933507314,8/10/2022,Putintseva Y.
33147,4.07,0,0.933483918,1/4/2022,Begu I.
32302,1.39,1,0.933473682,7/17/2021,Zidansek T.
30585,1.7,1,0.93341857,9/29/2020,Van Uytvanck A.
32894,1.39,1,0.933409037,10/8/2021,Halep S.
23534,1.12,1,0.933407354,6/20/2017,Pavlyuchenkova A.
32623,1.4,1,0.933385807,8/31/2021,Sakkari M.
26527,1.2,1,0.933304831,8/20/2018,Konta J.
36107,1.14,1,0.933252806,3/13/2023,Krejcikova B.
31458,2.51,0,0.933236821,4/9/2021,Jabeur O.
27179,1.55,1,0.933214534,12/31/2018,Davis L.
24450,1.21,1,0.933172237,9/30/2017,Halep S.
30835,2.31,0,0.933125955,2/3/2021,Collins D.
30535,1.05,1,0.933091879,9/27/2020,Halep S.
26119,2.5,0,0.933027746,7/2/2018,Wickmayer Y.
23189,2.47,0,0.932965487,5/8/2017,Arruabarrena L.
34702,1.5,1,0.932938591,7/22/2022,Kontaveit A.
31731,1.38,1,0.932863078,5/21/2021,Gauff C.
22626,1.49,1,0.932843807,2/24/2017,Babos T.
36008,1.5,1,0.932842004,3/1/2023,Mcnally C.
30841,1.14,1,0.932834083,2/3/2021,Muchova K.
28183,1.21,1,0.932804808,5/16/2019,Osaka N.
35418,1.38,1,0.932788091,10/15/2022,Swiatek I.
24383,1.14,1,0.932661657,9/25/2017,Vondrousova M.
29321,1.6,1,0.932643533,9/21/2019,Pavlyuchenkova A.
24809,1.54,1,0.932562323,1/9/2018,Cibulkova D.
31208,1.28,1,0.932546049,3/10/2021,Mertens E.
32477,1.84,1,0.932545728,8/18/2021,Rybakina E.
22802,1.37,1,0.932526581,3/22/2017,Rogers S.
22596,1.32,1,0.932514385,2/22/2017,Wickmayer Y.
33344,1.1,1,0.932486606,1/19/2022,Krejcikova B.
26721,6.05,0,0.932470114,9/14/2018,Pegula J.
30127,1.56,1,0.93243179,3/6/2020,Kenin S.
32802,3.51,0,0.932409068,9/27/2021,Doi M.
32438,1.61,1,0.932401747,8/12/2021,Jabeur O.
25048,1.54,1,0.932396785,2/14/2018,Niculescu M.
29171,1.23,1,0.932389308,9/10/2019,Cornet A.
22827,1.16,1,0.932316955,3/23/2017,Pliskova Ka.
33000,1.16,1,0.93230931,10/21/2021,Kontaveit A.
33127,1.33,1,0.932285805,1/3/2022,Tomljanovic A.
30950,4.1,0,0.932283049,2/10/2021,Hsieh S.W.
35202,1.06,1,0.932273978,9/20/2022,Pliskova Ka.
31875,1.85,1,0.932211194,6/5/2021,Kenin S.
28671,1.06,1,0.932210616,7/4/2019,Barty A.
30021,1.35,1,0.932157883,2/25/2020,Kvitova P.
35144,1.17,1,0.932148475,9/13/2022,Rybakina E.
28345,1.2,1,0.932128654,5/29/2019,Stephens S.
34075,1.06,1,0.93208772,5/16/2022,Juvan K.
28727,1.16,1,0.93207515,7/16/2019,Juvan K.
24234,1.5,1,0.932054356,9/13/2017,Mertens E.
27338,1.3,1,0.932024738,1/15/2019,Hsieh S.W.
29935,1.18,1,0.931984765,2/12/2020,Zheng S.
27759,1.12,1,0.931911888,3/21/2019,Tomljanovic A.
23797,1.62,1,0.931903591,7/20/2017,Lottner A.
26667,3.72,0,0.93187535,9/4/2018,Sevastova A.
28655,3.01,0,0.931843095,7/3/2019,Golubic V.
22904,4.29,0,0.931832435,4/4/2017,Podoroska N.
23973,1.2,1,0.931786558,8/9/2017,Wozniacki C.
26594,4.18,0,0.931782156,8/28/2018,Larsson J.
25425,2.27,0,0.931766145,4/6/2018,Vickery S.
27952,1.26,1,0.931736374,4/11/2019,Anisimova A.
27765,1.18,1,0.931735171,3/22/2019,Halep S.
27498,1.4,1,0.931732684,2/12/2019,Riske A.
25409,1.09,1,0.931725014,4/5/2018,Vickery S.
24567,11.64,0,0.931688307,10/12/2017,Cabrera L.
22200,1.49,1,0.931642882,1/2/2017,Svitolina E.
25684,1.32,1,0.931565932,5/14/2018,Stephens S.
32710,1.43,1,0.931484776,9/14/2021,Kalinina A.
32598,1.09,1,0.93139266,8/31/2021,Schmiedlova A.
29795,1.56,1,0.931368551,1/21/2020,Muguruza G.
30155,1.41,1,0.931366204,8/5/2020,Sasnovich A.
28485,1.47,1,0.931338758,6/18/2019,Osaka N.
29824,2.97,0,0.931302397,1/21/2020,Rus A.
33587,1.4,1,0.931266838,3/2/2022,Van Uytvanck A.
26933,1.56,1,0.931156819,10/1/2018,Goerges J.
25180,1.63,1,0.931101608,3/8/2018,Sasnovich A.
25857,1.26,1,0.931071936,5/29/2018,Muguruza G.
23171,2.8,0,0.931065335,5/7/2017,Duque-Marino M.
33012,1.64,1,0.931064691,10/22/2021,Kontaveit A.
29682,1.6,1,0.931047726,1/8/2020,Pegula J.
22422,1.1,1,0.931012366,1/19/2017,Wozniacki C.
27842,3.44,0,0.930995565,4/2/2019,Vickery S.
33302,2.97,0,0.930990004,1/17/2022,Pera B.
28274,1.25,1,0.930903575,5/26/2019,Mladenovic K.
30904,2.78,0,0.930900082,2/9/2021,Barthel M.
27040,1.69,1,0.93088565,10/11/2018,Petkovic A.
26530,1.47,1,0.930858988,8/21/2018,Kvitova P.
27035,1.13,1,0.930848933,10/11/2018,Wang Q.
23548,1.31,1,0.930839071,6/20/2017,Siniakova K.
31289,3.69,0,0.930818771,3/23/2021,Rus A.
26517,3.69,0,0.930806957,8/19/2018,Bertens K.
25008,1.85,0,0.930800526,2/2/2018,Kozlova K.
22276,1.48,1,0.930759203,1/8/2017,Kasatkina D.
32191,3.22,0,0.930756226,7/7/2021,Errani S.
33278,8.33,0,0.930755126,1/17/2022,Wang Q.
34144,2.74,0,0.930720144,5/22/2022,Stephens S.
24361,1.39,1,0.930697931,9/24/2017,Cirstea S.
22551,5.45,0,0.930684017,2/19/2017,Jabeur O.
22495,1.54,1,0.930678004,2/1/2017,Doi M.
23666,1.23,1,0.930670949,7/4/2017,Kontaveit A.
29911,1.43,1,0.930650241,2/11/2020,Alexandrova E.
25590,7,0,0.930632094,5/1/2018,Paolini J.
24722,3.09,0,0.930631605,1/2/2018,Pliskova Kr.
31349,1.13,1,0.930602555,3/26/2021,Osaka N.
23712,1.14,1,0.930590048,7/6/2017,Bacsinszky T.
22250,1.85,1,0.930581479,1/4/2017,Vinci R.
35511,1.11,1,0.930538498,1/3/2023,Gauff C.
23569,1.62,1,0.930518445,6/23/2017,Garcia C.
31743,1.15,1,0.930496362,5/24/2021,Andreescu B.
32948,3.93,0,0.93047855,10/12/2021,Ostapenko J.
26719,1.28,1,0.930474243,9/13/2018,Diyas Z.
30347,1.34,1,0.930414296,9/2/2020,Govortsova O.
30922,6.83,0,0.930386563,2/9/2021,Mladenovic K.
35233,1.35,1,0.930290715,9/23/2022,Zheng Q.
24980,1.39,1,0.930265718,1/30/2018,Lisicki S.
22826,3.04,0,0.93024858,3/23/2017,Flipkens K.
29375,1.55,1,0.930171471,9/24/2019,Kuznetsova S.
27908,2.61,0,0.930145562,4/8/2019,Kuznetsova S.
25393,1.07,1,0.930141214,4/4/2018,Muguruza G.
22441,1.05,1,0.930116889,1/21/2017,Williams S.
23136,3.09,0,0.930097198,5/3/2017,Haddad Maia B.
26496,1.29,1,0.930051746,8/15/2018,Svitolina E.
24068,1.36,1,0.930044637,8/23/2017,Radwanska A.
30697,1.04,1,0.930007285,1/7/2021,Gauff C.
27026,1.16,1,0.929985893,10/10/2018,Martic P.
25611,1.31,1,0.929924031,5/3/2018,Kvitova P.
32880,1.1,1,0.929910029,10/7/2021,Yastremska D.
35864,1.03,1,0.929886682,2/13/2023,Azarenka V.
32408,3.48,0,0.929820303,8/10/2021,Siniakova K.
26257,1.32,1,0.92977273,7/18/2018,Buzarnescu M.
30570,1.38,1,0.929737586,9/29/2020,Kudermetova V.
28898,4.44,0,0.92971178,8/6/2019,Kenin S.
32889,1.34,1,0.929641622,10/7/2021,Martic P.
35438,1.06,1,0.92963482,10/18/2022,Vekic D.
25405,1.43,1,0.929624722,4/4/2018,Bertens K.
24522,1.04,1,0.929620156,10/10/2017,Radwanska A.
26831,2.86,0,0.929611843,9/23/2018,Kontaveit A.
26139,1.09,1,0.929541516,7/3/2018,Ostapenko J.
24769,1.09,1,0.929505458,1/5/2018,Wozniacki C.
31676,1.18,1,0.929480953,5/16/2021,Podoroska N.
33521,1.27,1,0.929477328,2/23/2022,Frech M.
22255,1.32,1,0.929427247,1/5/2017,Pliskova Ka.
35168,1.28,1,0.929345125,9/15/2022,Siniakova K.
29893,1.66,1,0.929336784,1/27/2020,Kontaveit A.
25116,2.64,0,0.929273524,2/22/2018,Larsson J.
27871,1.35,1,0.929271277,4/3/2019,Sabalenka A.
28213,1.38,1,0.929236757,5/19/2019,Brengle M.
28442,1.17,1,0.929223174,6/14/2019,Garcia C.
29875,8.72,0,0.929127412,1/24/2020,Wang Q.
31644,5.12,0,0.929100067,5/12/2021,Kerber A.
33932,1.37,1,0.929094633,4/21/2022,Jabeur O.
30765,1.25,1,0.929085697,1/31/2021,Bouzkova M.
30373,5.43,0,0.929083418,9/3/2020,Cirstea S.
36386,4.41,0,0.929068283,4/26/2023,Burillo I.
35680,3,0,0.929065647,1/18/2023,Zhu L.
36307,2.68,0,0.929008162,4/8/2023,Rakhimova K.
24473,2.24,0,0.928946597,10/3/2017,Cirstea S.
24448,1.44,1,0.928902869,9/30/2017,Kerber A.
23543,1.41,1,0.928848422,6/20/2017,Vandeweghe C.
30937,1.25,1,0.928806482,2/9/2021,Brengle M.
23377,1.09,1,0.928798047,5/30/2017,Radwanska A.
25105,1.57,1,0.928771566,2/21/2018,Osaka N.
33186,2.1,1,0.928767847,1/6/2022,Kenin S.
30659,1.37,1,0.928731748,10/20/2020,Muchova K.
24157,2.59,0,0.928723288,8/31/2017,Vekic D.
23654,1.49,1,0.928692876,7/3/2017,Wang Q.
29288,1.43,1,0.928666542,9/18/2019,Wang Yaf.
27850,1.17,1,0.92863334,4/2/2019,Muchova K.
22530,2.15,0,0.928616124,2/15/2017,Putintseva Y.
22698,1.1,1,0.928605367,3/8/2017,Puig M.
23486,1.15,1,0.928550555,6/13/2017,Mladenovic K.
29625,2.16,0,0.928498236,1/5/2020,Wang Xiy.
31764,1.53,1,0.928462799,5/28/2021,Cirstea S.
31605,2.66,0,0.928450003,5/3/2021,Bencic B.
35523,1.48,1,0.928447136,1/4/2023,Muchova K.
35625,1.44,1,0.928418341,1/16/2023,Sasnovich A.
27030,1.09,1,0.92839767,10/11/2018,Garcia C.
31918,1.21,1,0.928378158,6/9/2021,Van Uytvanck A.
33443,1.14,1,0.928343149,2/15/2022,Svitolina E.
25440,3.62,0,0.9282431,4/9/2018,Herazo Gonzalez M.
26403,2.23,0,0.928215295,8/4/2018,Sakkari M.
36161,1.27,1,0.928198606,3/22/2023,Noskova L.
24527,1.16,1,0.928125347,10/10/2017,Svitolina E.
27191,1.26,1,0.928116353,1/1/2019,Kvitova P.
29173,1.5,1,0.928099349,9/10/2019,Pliskova Kr.
28144,1.18,1,0.928066748,5/8/2019,Halep S.
28378,1.05,1,0.928016755,6/1/2019,Halep S.
23795,1.39,1,0.927992917,7/19/2017,Goerges J.
29737,2.87,0,0.927940157,1/14/2020,Cabrera L.
23508,1.53,1,0.927894849,6/16/2017,Konjuh A.
25023,1.9,0,0.927894706,2/12/2018,Buzarnescu M.
24531,1.45,1,0.927871389,10/11/2017,Bencic B.
30684,1.6,1,0.927841838,1/6/2021,Tomljanovic A.
