match,PSW,win0,confidence0,date,winner
29971,2.56,0,0.850954506,2/18/2020,Siniakova K.
29041,2.46,0,0.850876931,8/26/2019,Jabeur O.
30055,1.43,1,0.850812446,2/26/2020,Wang Xiy.
22769,2.73,0,0.850690919,3/13/2017,Mladenovic K.
26484,1.87,1,0.85068934,8/14/2018,Maria T.
27633,1.64,1,0.850666403,3/6/2019,Kenin S.
34200,1.12,1,0.85066432,5/25/2022,Anisimova A.
34040,1.04,1,0.850521531,5/11/2022,Swiatek I.
18294,1.23,1,0.850515318,5/25/2015,Kerber A.
22125,1.4,1,0.850513238,10/19/2016,Svitolina E.
26115,1.06,1,0.850511761,7/2/2018,Wozniacki C.
32845,2.48,0,0.850470352,9/29/2021,Rogers S.
26256,1.15,1,0.850423838,7/18/2018,Vondrousova M.
31416,1.75,1,0.850381529,4/6/2021,Zidansek T.
30222,1.41,1,0.85035979,8/15/2020,Mertens E.
32818,1.47,1,0.85034558,9/28/2021,Mertens E.
25200,1.14,1,0.850324283,3/9/2018,Kvitova P.
19783,2.21,0,0.850273584,1/12/2016,Puig M.
23830,1.54,1,0.850147592,7/25/2017,Wang Yaf.
15258,1.41,1,0.850136818,3/11/2014,Kvitova P.
33685,2.49,0,0.850081924,3/14/2022,Rybakina E.
21112,1.4,1,0.849915578,6/27/2016,Svitolina E.
22590,2.77,0,0.849901131,2/21/2017,Makarova E.
27060,1.51,1,0.849875597,10/13/2018,Giorgi C.
15636,1.2,1,0.849836888,5/3/2014,Muguruza G.
35970,1.67,1,0.84979875,2/25/2023,Giorgi C.
35152,5.29,0,0.849702805,9/13/2022,Gasanova A.
24683,1.52,1,0.849644554,12/31/2017,Siniakova K.
29378,1.27,1,0.849620846,9/24/2019,Barty A.
14822,1.36,1,0.849613593,1/13/2014,Niculescu M.
30625,1.47,1,0.849613137,10/2/2020,Swiatek I.
31928,1.61,1,0.84956327,6/10/2021,Riske A.
32026,1.2,1,0.849504549,6/22/2021,Sabalenka A.
21087,1.43,1,0.849389311,6/21/2016,Lucic-Baroni M.
25160,1.52,1,0.849386068,3/2/2018,Tsurenko L.
27339,1.36,1,0.849359764,1/15/2019,Kuzmova V.
28992,4.09,0,0.849343188,8/17/2019,Kuznetsova S.
23116,1.51,1,0.849330269,5/2/2017,Ostapenko J.
18088,1.28,1,0.849322946,5/3/2015,Pliskova Ka.
29531,1.64,1,0.849262814,10/12/2019,Peterson R.
18369,1.79,1,0.849249513,5/31/2015,Svitolina E.
22471,1.71,1,0.849229576,1/31/2017,Konjuh A.
28429,2.67,0,0.849202533,6/12/2019,Lumsden M.
28044,4.44,0,0.849201766,4/30/2019,Potapova A.
27027,1.32,1,0.84918976,10/10/2018,Hsieh S.W.
21722,1.45,1,0.849160549,9/13/2016,Larsson J.
34591,3.18,0,0.849140966,7/11/2022,Rakhimova K.
27926,1.58,1,0.849118749,4/9/2019,Lapko V.
22480,1.43,1,0.849117377,1/31/2017,Garcia C.
17392,2.85,0,0.849097935,1/23/2015,Wickmayer Y.
26349,1.59,1,0.849095641,7/29/2018,Danilovic O.
15533,1.54,1,0.84908768,4/17/2014,Buyukakcay C.
15042,1.61,1,0.849075714,2/13/2014,Wickmayer Y.
15812,1.36,1,0.849041583,5/24/2014,Bouchard E.
17167,1.32,1,0.848992446,1/5/2015,Knapp K.
31988,2.6,0,0.848969989,6/18/2021,Samsonova L.
22442,1.38,1,0.848855515,1/21/2017,Strycova B.
29139,1.3,1,0.848800438,9/2/2019,Mertens E.
23290,1.18,1,0.84879032,5/22/2017,Goerges J.
31653,2.8,0,0.84872032,5/12/2021,Pegula J.
26455,1.38,1,0.848694643,8/10/2018,Halep S.
30436,1.4,1,0.848671321,9/11/2020,Osaka N.
16703,1.48,1,0.848618886,9/9/2014,Lisicki S.
23642,1.55,1,0.848573455,7/3/2017,Suarez Navarro C.
35431,3.79,0,0.848543112,10/17/2022,Zhu L.
27081,3.27,0,0.848525234,10/16/2018,Ferro F.
25186,1.54,1,0.848354917,3/8/2018,Vickery S.
16274,1.64,1,0.848313428,7/16/2014,Svitolina E.
27696,3.1,0,0.848233599,3/10/2019,Alexandrova E.
18189,2.46,1,0.848230907,5/15/2015,Suarez Navarro C.
21202,1.07,1,0.848149542,7/1/2016,Williams S.
32483,1.56,1,0.848067095,8/18/2021,Yastremska D.
20646,1.39,1,0.847970967,5/1/2016,Ivanovic A.
31589,1.63,1,0.84786037,5/1/2021,Kudermetova V.
25043,1.2,1,0.847813766,2/13/2018,Keys M.
35980,1.47,1,0.847773236,2/27/2023,Giorgi C.
33689,1.43,1,0.847764078,3/14/2022,Sakkari M.
16905,1.53,1,0.847757576,9/27/2014,Kvitova P.
20608,1.45,1,0.847756978,4/27/2016,Parmentier P.
28621,1.54,1,0.847752901,7/2/2019,Zidansek T.
27259,1.82,1,0.847713453,1/8/2019,Sasnovich A.
19714,1.79,1,0.847684085,1/6/2016,Riske A.
20055,2.45,1,0.847652002,2/21/2016,Buyukakcay C.
14773,3.29,0,0.847584267,1/6/2014,Cabeza-Candela E.
18048,1.17,1,0.847571752,4/29/2015,Bacsinszky T.
35562,2.52,0,0.847543274,1/9/2023,Kvitova P.
27976,1.76,0,0.847492687,4/23/2019,Sevastova A.
25891,1.14,1,0.847488108,5/31/2018,Mertens E.
21476,1.39,1,0.847386775,8/2/2016,Hibino N.
15225,1.56,1,0.847355545,3/8/2014,Makarova E.
15222,1.73,1,0.847344408,3/8/2014,Kuznetsova S.
16871,1.23,1,0.847333649,9/23/2014,Kvitova P.
33746,1.7,1,0.847306968,3/24/2022,Kanepi K.
25170,1.69,1,0.84724141,3/7/2018,Wang Q.
26644,3.78,0,0.847226018,8/31/2018,Tsurenko L.
19619,2.66,0,0.847152247,10/22/2015,Voegele S.
31714,1.28,1,0.847107495,5/19/2021,Wang Q.
34292,1.41,1,0.847089204,6/9/2022,Riske A.
24302,1.36,1,0.846993989,9/19/2017,Ostapenko J.
22232,1.04,1,0.846986025,1/3/2017,Williams V.
30096,1.13,1,0.846978667,3/3/2020,Mladenovic K.
18683,1.15,1,0.846916917,7/14/2015,Niculescu M.
20504,1.93,1,0.846903432,4/15/2016,Falconi I.
22355,2.67,0,0.846893274,1/16/2017,Lepchenko V.
24090,1.1,1,0.846857056,8/28/2017,Goerges J.
32540,1.46,1,0.84680194,8/24/2021,Mladenovic K.
23633,3.14,0,0.846773467,7/3/2017,Bogdan A.
22753,4.26,0,0.846759465,3/12/2017,Garcia C.
26416,1.53,1,0.846744317,8/7/2018,Goerges J.
16176,4.72,0,0.846710247,7/1/2014,Kerber A.
23770,1.22,1,0.846669006,7/18/2017,Maria T.
28696,1.22,1,0.846668575,7/9/2019,Halep S.
29543,1.46,1,0.84664833,10/14/2019,Gasparyan M.
15112,3.92,0,0.846616782,2/23/2014,Nara K.
18519,1.67,1,0.846570722,6/23/2015,Kuznetsova S.
28069,1.58,1,0.846497434,5/1/2019,Konta J.
36281,1.01,1,0.846433329,4/1/2023,Brancaccio N.
24101,1.52,1,0.846397181,8/28/2017,Alexandrova E.
34937,1.34,1,0.8463768,8/21/2022,Saville D.
21020,1.1,1,0.846332208,6/14/2016,Kerber A.
34596,1.25,1,0.846288981,7/12/2022,Bencic B.
20609,1.32,1,0.846261978,4/27/2016,Bacsinszky T.
17745,1.54,1,0.846151391,3/15/2015,Suarez Navarro C.
19358,1.4,1,0.846117991,9/28/2015,Mladenovic K.
15798,1.46,1,0.846110505,5/21/2014,Svitolina E.
25228,1.31,1,0.846069103,3/11/2018,Kerber A.
34084,1.12,1,0.846052189,5/16/2022,Trevisan M.
25834,1.2,1,0.845989006,5/28/2018,Suarez Navarro C.
27409,1.9,0,0.845926829,1/19/2019,Sevastova A.
22756,1.36,1,0.845915426,3/12/2017,Kuznetsova S.
33453,2.74,0,0.845835188,2/16/2022,Kudermetova V.
31161,3.01,0,0.845826396,3/8/2021,Garcia C.
31029,1.32,1,0.845817183,2/15/2021,Bouzkova M.
19866,2.19,0,0.845795141,1/19/2016,Flipkens K.
23049,1.38,1,0.845790695,4/26/2017,Halep S.
30875,1.42,1,0.845740889,2/8/2021,Vondrousova M.
14733,3.73,0,0.845735739,1/1/2014,King V.
30710,1.18,1,0.845711949,1/7/2021,Sabalenka A.
28100,1.54,1,0.845711665,5/5/2019,Stephens S.
18634,1.93,0,0.845626156,7/2/2015,Dellacqua C.
21172,1.3,1,0.845590986,6/30/2016,Cibulkova D.
18674,3.24,0,0.845579669,7/13/2015,Tig P.M.
29398,1.57,1,0.845566476,9/25/2019,Kvitova P.
21648,1.93,1,0.845446719,8/31/2016,Vinci R.
20888,1.41,1,0.845395089,5/25/2016,Pavlyuchenkova A.
34806,2.49,0,0.845356673,8/4/2022,Wang Xiy.
14954,6.88,0,0.845352249,1/28/2014,Lertpitaksinchai N.
33501,1.65,0,0.845241424,2/22/2022,Bouzkova M.
31660,1.59,1,0.845200646,5/13/2021,Ostapenko J.
32281,3.98,0,0.845144643,7/15/2021,Vikhlyantseva N.
16923,2.41,0,0.845026026,9/29/2014,Pironkova T.
19645,2.34,0,0.845021229,11/1/2015,Radwanska A.
22871,1.67,1,0.8449595,3/27/2017,Wozniacki C.
18023,1.63,1,0.844922228,4/27/2015,Arruabarrena L.
25886,1.15,1,0.844821226,5/31/2018,Bertens K.
32326,1.51,1,0.844734181,7/20/2021,Di Lorenzo F.
23697,2.63,0,0.844714799,7/5/2017,Giorgi C.
25451,1.63,1,0.844713637,4/11/2018,Hercog P.
24467,2.87,0,0.844663608,10/2/2017,Strycova B.
34913,1.66,1,0.8446565,8/17/2022,Kvitova P.
25520,2.44,0,0.844642309,4/25/2018,Kerber A.
35786,1.57,1,0.844616879,2/2/2023,Maria T.
15331,1.15,1,0.844612231,3/21/2014,Cibulkova D.
17598,1.46,1,0.844605936,2/26/2015,Safarova L.
22630,1.43,1,0.844598817,2/25/2017,Safarova L.
23162,1.47,1,0.844481419,5/7/2017,Cibulkova D.
29397,3.05,0,0.844403915,9/25/2019,Parmentier P.
30235,2.52,0,0.844396995,8/22/2020,Mladenovic K.
21527,2.5,0,0.844297855,8/17/2016,Larsson J.
16886,1.28,1,0.844251115,9/24/2014,Bouchard E.
21180,1.19,1,0.844233926,6/30/2016,Williams V.
32862,1.46,1,0.844220285,10/1/2021,Putintseva Y.
18657,3.53,0,0.844177467,7/4/2015,Muguruza G.
29633,4.47,0,0.844082951,1/6/2020,Stosur S.
18788,1.45,1,0.844018288,7/24/2015,Schmiedlova A.
15299,2.36,0,0.844004203,3/19/2014,Mayr P.
24441,1.5,1,0.844003353,9/30/2017,Sharapova M.
18863,1.3,1,0.843981467,8/3/2015,Petkovic A.
34689,1.43,1,0.843874651,7/20/2022,Bondar A.
17154,1.69,1,0.843829294,1/5/2015,Gajdosova J.
23208,1.39,1,0.843793661,5/11/2017,Halep S.
19524,1.11,1,0.843660933,10/13/2015,Pliskova Ka.
21649,1.13,1,0.843577145,8/31/2016,Cibulkova D.
16663,2.23,0,0.843537443,9/8/2014,Kudryavtseva A.
27599,2.36,0,0.84353435,2/23/2019,Van Uytvanck A.
34789,1.94,0,0.843451429,8/2/2022,Dolehide C.
17548,1.42,1,0.843399003,2/19/2015,Muguruza G.
23345,1.13,1,0.843362134,5/28/2017,Bacsinszky T.
26471,1.44,1,0.843337565,8/13/2018,Kuznetsova S.
26055,1.27,1,0.843192099,6/24/2018,Kvitova P.
35607,2.19,0,0.843125448,1/12/2023,Kasatkina D.
31718,1.49,1,0.843120024,5/19/2021,Garcia C.
15710,1.32,1,0.84310612,5/12/2014,Cornet A.
23013,1.18,1,0.84301894,4/13/2017,Bertens K.
18490,2.27,0,0.84286333,6/18/2015,Siniakova K.
33418,1.64,1,0.842837161,2/8/2022,Begu I.
36026,1.36,1,0.842649449,3/3/2023,Kostyuk M.
36241,1.34,1,0.842627731,3/26/2023,Pegula J.
28573,1.58,1,0.842606882,6/28/2019,Pliskova Ka.
18494,1.27,1,0.842560957,6/19/2015,Kerber A.
23978,1.77,1,0.842533734,8/10/2017,Wozniacki C.
26857,1.4,1,0.842516307,9/24/2018,Zhang S.
20623,1.39,1,0.842497383,4/28/2016,Pliskova Ka.
18680,2.5,0,0.842438551,7/13/2015,Tatishvili A.
31894,3.06,0,0.842434174,6/7/2021,Rodionova Ar.
18464,1.73,1,0.842370116,6/16/2015,Doi M.
26428,1.59,1,0.842346599,8/7/2018,Van Uytvanck A.
28001,2.1,0,0.842318783,4/24/2019,Rybakina E.
22321,4.32,0,0.84226963,1/11/2017,Ozaki R.
31516,1.33,1,0.842261308,4/20/2021,Cirstea S.
22805,2.33,0,0.842243103,3/22/2017,Lepchenko V.
17350,1.39,1,0.842208484,1/20/2015,Cibulkova D.
36206,1.22,1,0.842206852,3/24/2023,Haddad Maia B.
21141,1.31,1,0.842198418,6/28/2016,Vandeweghe C.
23057,2.76,0,0.842051293,4/26/2017,Aksu A.
29504,1.91,1,0.842019803,10/9/2019,Wang Yaf.
17684,1.44,1,0.84201901,3/11/2015,Gavrilova D.
17514,1.3,1,0.842009705,2/17/2015,Kvitova P.
29743,1.63,1,0.841994599,1/14/2020,Vondrousova M.
16244,1.27,1,0.841946344,7/13/2014,Petkovic A.
29163,1.46,1,0.841918541,9/9/2019,Van Uytvanck A.
15092,1.43,1,0.841892964,2/19/2014,Jankovic J.
18327,1.18,1,0.841878252,5/27/2015,Svitolina E.
24606,1.56,1,0.841814974,10/17/2017,Bertens K.
28259,1.32,1,0.841813618,5/23/2019,Siniakova K.
15988,3.5,0,0.841741649,6/13/2014,Zhang S.
35902,2.61,0,0.84170535,2/20/2023,Mcnally C.
32649,1.22,1,0.84169814,9/2/2021,Kvitova P.
29354,3.39,0,0.841687876,9/23/2019,Puig M.
32124,2.91,0,0.841605368,6/30/2021,Linette M.
25196,3.93,0,0.841519008,3/9/2018,Sakkari M.
16594,1.31,1,0.841459499,8/26/2014,Stosur S.
36215,1.13,1,0.84139616,3/24/2023,Ostapenko J.
32096,1.14,1,0.841350064,6/29/2021,Mertens E.
20085,3.48,0,0.841103303,2/23/2016,Vandeweghe C.
34594,1.13,1,0.841062656,7/11/2022,Sasnovich A.
20934,1.36,1,0.841009512,6/3/2016,Muguruza G.
26026,1.21,1,0.840994181,6/20/2018,Garcia C.
24667,1.55,1,0.840908705,10/29/2017,Wozniacki C.
16984,2.14,0,0.840755948,10/7/2014,Konjuh A.
29527,1.75,1,0.840738835,10/11/2019,Petkovic A.
34170,1.26,1,0.840688859,5/24/2022,Juvan K.
28070,2.45,0,0.840683529,5/1/2019,Teichmann J.
27940,1.38,1,0.840644041,4/10/2019,Zidansek T.
28242,1.65,1,0.840506538,5/22/2019,Sabalenka A.
15332,1.13,1,0.840499284,3/21/2014,Li N.
24295,1.5,1,0.840381363,9/19/2017,Gibbs N.
24966,3.75,0,0.840378542,1/29/2018,Kozlova K.
25887,1.06,1,0.840332267,5/31/2018,Halep S.
23201,1.35,1,0.840319622,5/10/2017,Mladenovic K.
26539,1.27,1,0.84028095,8/23/2018,Kvitova P.
31610,2.78,0,0.840191085,5/4/2021,Pavlyuchenkova A.
16629,1.32,1,0.840021116,8/28/2014,Pennetta F.
18940,1.67,1,0.839970344,8/12/2015,Petkovic A.
20903,1.17,1,0.839953007,5/26/2016,Ivanovic A.
25296,2.38,0,0.839937852,3/22/2018,Vekic D.
21920,2.37,0,0.839854262,9/28/2016,Voegele S.
34702,1.5,1,0.839848618,7/22/2022,Kontaveit A.
18217,1.59,1,0.839817581,5/18/2015,Voegele S.
16696,1.69,1,0.83981717,9/9/2014,Doi M.
28692,2.07,0,0.839789123,7/8/2019,Strycova B.
15585,1.28,1,0.83978326,4/24/2014,Meusburger Y.
15631,1.22,1,0.839772307,5/2/2014,Suarez Navarro C.
27083,1.91,0,0.839769901,10/16/2018,Jakupovic D.
35467,1.46,1,0.839758736,10/20/2022,Kudermetova V.
23500,1.42,1,0.839687382,6/15/2017,Safarova L.
26369,4.06,0,0.839674943,7/31/2018,Kratzer A.
34153,1.42,1,0.839627596,5/23/2022,Raducanu E.
27361,1.18,1,0.839607093,1/15/2019,Sevastova A.
19446,1.19,1,0.839468718,10/5/2015,Radwanska A.
23085,1.23,1,0.839398634,4/29/2017,Svitolina E.
15007,1.11,1,0.839208448,2/11/2014,Stosur S.
27697,1.3,1,0.839203371,3/10/2019,Osaka N.
30635,1.52,1,0.839194387,10/3/2020,Zhang S.
30188,1.58,1,0.839118619,8/11/2020,Govortsova O.
25495,1.56,1,0.839072419,4/14/2018,Mertens E.
29885,1.35,1,0.839052158,1/25/2020,Mertens E.
28198,1.19,1,0.839045816,5/16/2019,Bertens K.
34693,2.67,0,0.838870558,7/21/2022,Potapova A.
34260,1.65,1,0.838812348,6/7/2022,Boulter K.
21715,1.58,1,0.838774927,9/12/2016,Kudryavtseva A.
15433,1.23,1,0.838714114,4/4/2014,Ivanovic A.
18439,2.3,0,0.838633554,6/13/2015,Bencic B.
28089,1.18,1,0.838598852,5/4/2019,Kvitova P.
33944,1.08,1,0.838571632,4/23/2022,Swiatek I.
28962,1.54,1,0.83852309,8/13/2019,Vekic D.
23490,1.54,1,0.83850796,6/14/2017,Vekic D.
17800,1.44,1,0.838408364,3/25/2015,Bencic B.
17583,1.38,1,0.838384474,2/25/2015,Radwanska A.
27049,2.82,0,0.838384132,10/12/2018,Van Uytvanck A.
29051,3.79,0,0.838325324,8/26/2019,Mladenovic K.
33364,1.27,1,0.838309249,1/20/2022,Kasatkina D.
19668,1.63,1,0.838288064,1/4/2016,Diyas Z.
23661,1.15,1,0.838246661,7/3/2017,Halep S.
30554,2.21,0,0.838200884,9/28/2020,Swiatek I.
30187,1.58,1,0.838165247,8/11/2020,Gauff C.
35839,2.68,0,0.838141275,2/9/2023,Galfi D.
26971,1.32,1,0.838061531,10/8/2018,Pavlyuchenkova A.
21555,1.26,1,0.838021617,8/22/2016,Konjuh A.
23857,1.36,1,0.838019563,7/26/2017,Pliskova Kr.
33243,4.45,0,0.838008133,1/11/2022,Peterson R.
31330,1.56,0,0.83796746,3/25/2021,Alexandrova E.
25162,1.31,1,0.837900183,3/4/2018,Tsurenko L.
17108,4.47,0,0.837872711,10/18/2014,Begu I.
16555,1.11,1,0.837861662,8/25/2014,Kerber A.
36033,1.71,1,0.837784893,3/5/2023,Gracheva V.
34534,1.17,1,0.837584474,6/29/2022,Ostapenko J.
16412,1.13,1,0.837495262,8/5/2014,Makarova E.
15347,1.52,1,0.83742784,3/23/2014,Svitolina E.
15474,3.37,0,0.837410472,4/8/2014,Duque Marino M.
17203,1.11,1,0.837397391,1/7/2015,Wozniacki C.
20171,2.22,0,0.83738282,3/2/2016,Flipkens K.
27581,2.55,0,0.837319388,2/20/2019,Cirstea S.
32867,1.73,1,0.837242736,10/2/2021,Muguruza G.
31008,3.63,0,0.837227041,2/14/2021,Raina A.
19980,1.44,1,0.837057156,2/11/2016,Kasatkina D.
26019,2.74,0,0.837045706,6/19/2018,Hercog P.
15714,2.97,0,0.837040798,5/13/2014,Cetkovska P.
24049,3.99,0,0.837007512,8/20/2017,Lucic-Baroni M.
19628,1.38,1,0.836997969,10/24/2015,Barthel M.
32135,1.1,1,0.836904872,6/30/2021,Cirstea S.
30482,1.28,1,0.836851937,9/18/2020,Mertens E.
25497,2.84,0,0.836822921,4/14/2018,Schmiedlova A.
32618,1.42,1,0.836797579,8/31/2021,Zhang S.
35508,1.68,1,0.836738276,1/2/2023,Rybakina E.
26149,1.05,1,0.83672905,7/3/2018,Barty A.
21309,2.05,1,0.836711116,7/19/2016,Linette M.
23276,1.68,1,0.836671248,5/21/2017,Flipkens K.
33909,3.56,0,0.836631776,4/20/2022,Siegemund L.
22081,1.35,1,0.836623485,10/14/2016,Suarez Navarro C.
18668,1.42,1,0.836614663,7/7/2015,Radwanska A.
35507,1.53,1,0.836565595,1/2/2023,Kudermetova V.
35860,1.68,1,0.836525751,2/12/2023,Bencic B.
35875,1.61,1,0.836512247,2/15/2023,Bencic B.
18829,1.48,1,0.836474868,7/29/2015,Knapp K.
33557,1.46,1,0.836439112,2/28/2022,Bondar A.
34417,1.27,1,0.836387681,6/21/2022,Halep S.
24406,1.38,1,0.83633197,9/26/2017,Nara K.
19375,1.29,1,0.836249527,9/29/2015,Kozlova K.
35403,1.56,1,0.836195481,10/13/2022,Wang Xiy.
20267,1.27,1,0.83601337,3/13/2016,Radwanska A.
15475,2.63,0,0.835948213,4/8/2014,Shapatava S.
15572,4.46,0,0.835941317,4/23/2014,Kleybanova A.
30781,1.28,1,0.83593768,2/1/2021,Muchova K.
22836,2.47,0,0.835843829,3/24/2017,Arruabarrena L.
23388,5.91,0,0.83575299,5/30/2017,Pironkova T.
27743,1.23,1,0.835596417,3/21/2019,Kvitova P.
22196,1.33,1,0.835581349,1/1/2017,Nara K.
15502,1.11,1,0.835574169,4/11/2014,Jankovic J.
35221,1.22,1,0.835420165,9/21/2022,Zhu L.
33350,1.17,1,0.835326316,1/19/2022,Keys M.
34677,7.59,0,0.835259506,7/19/2022,Zuger J.
14905,1.33,1,0.835248431,1/16/2014,Svitolina E.
20288,1.17,1,0.835240451,3/16/2016,Azarenka V.
21065,1.67,1,0.835226055,6/20/2016,Bouchard E.
17449,1.32,1,0.835097091,2/11/2015,Zvonareva V.
21238,3.82,0,0.835092466,7/11/2016,Feuerstein C.
23468,3.61,0,0.835001954,6/12/2017,Krejsova P.
24875,1.21,1,0.834962779,1/16/2018,Giorgi C.
36198,1.28,1,0.834856627,3/22/2023,Mertens E.
34332,3.57,0,0.834829105,6/14/2022,Boulter K.
20454,1.4,1,0.834788607,4/7/2016,Babos T.
27390,1.5,1,0.834760136,1/17/2019,Bacsinszky T.
26462,1.53,1,0.834741308,8/12/2018,Halep S.
23927,1.19,1,0.834689522,8/4/2017,Vandeweghe C.
36075,4.42,0,0.834626981,3/10/2023,Teichmann J.
29026,1.58,1,0.834607821,8/26/2019,Muchova K.
26761,1.75,1,0.834537737,9/18/2018,Jakupovic D.
29936,1.17,1,0.834398163,2/12/2020,Wang Q.
18214,2.55,0,0.834336387,5/18/2015,Riske A.
32114,1.58,1,0.834309489,6/30/2021,Pliskova Ka.
20507,4.35,0,0.833938923,4/16/2016,Falconi I.
14993,3.67,0,0.833872762,1/31/2014,Hlavackova A.
16836,1.38,1,0.833860054,9/19/2014,Pliskova Ka.
16459,1.81,0,0.833822635,8/11/2014,Flipkens K.
32480,2.24,0,0.833795998,8/18/2021,Garcia C.
33378,1.25,1,0.83376132,1/21/2022,Krejcikova B.
26448,1.47,1,0.833746819,8/9/2018,Barty A.
18476,1.38,1,0.8337385,6/17/2015,Strycova B.
30896,3.75,0,0.833729326,2/8/2021,Stojanovic N.
33010,1.6,1,0.833610618,10/22/2021,Giorgi C.
29455,1.42,1,0.833590045,10/1/2019,Kenin S.
25358,1.47,1,0.833546999,4/2/2018,Krunic A.
25298,1.65,1,0.833534155,3/22/2018,Radwanska A.
24157,1.07,1,0.833489904,8/31/2017,Pliskova Ka.
19243,2.11,0,0.833455445,9/19/2015,Linette M.
24028,1.24,1,0.833437897,8/16/2017,Muguruza G.
28615,2.13,0,0.833384588,7/2/2019,Juvan K.
32279,2.37,0,0.833312329,7/15/2021,Bronzetti L.
15353,2.58,0,0.833272231,3/24/2014,Kvitova P.
16511,1.25,1,0.83324923,8/18/2014,Bouchard E.
24466,3,0,0.833086499,10/2/2017,Mertens E.
19377,2.88,0,0.832927971,9/29/2015,Abduraimova N.
24772,1.17,1,0.83288185,1/6/2018,Wozniacki C.
20441,4.1,0,0.832843386,4/6/2016,Siegemund L.
34421,1.33,1,0.832838519,6/21/2022,Keys M.
25875,1.08,1,0.832802136,5/30/2018,Svitolina E.
20663,3.01,0,0.832776939,5/2/2016,Chirico L.
33831,3.54,0,0.832764717,4/5/2022,Navarro E.
32731,1.51,1,0.832734395,9/15/2021,Samsonova L.
33146,2.02,0,0.832721201,1/4/2022,Zanevska M.
15450,1.11,1,0.832598353,4/6/2014,Ivanovic A.
35885,1.31,1,0.832545827,2/16/2023,Swiatek I.
34386,3.09,0,0.832542876,6/19/2022,Haddad Maia B.
19659,1.67,1,0.832506206,11/7/2015,Pliskova Ka.
19592,1.53,1,0.832328426,10/20/2015,Allertova D.
21263,1.29,1,0.832224115,7/14/2016,Witthoeft C.
35506,2.97,0,0.832216158,1/2/2023,Begu I.
17607,3.41,0,0.83218668,2/26/2015,Karatantcheva S.
24398,1.52,1,0.832157809,9/26/2017,Wang Q.
29953,1.23,1,0.832052815,2/14/2020,Bertens K.
30573,1.38,1,0.83204487,9/29/2020,Kudermetova V.
20472,2.1,0,0.832044144,4/9/2016,Vesnina E.
21051,2.28,0,0.832034597,6/17/2016,Strycova B.
29526,4.96,0,0.832029797,10/11/2019,Gauff C.
15978,1.2,1,0.83181299,6/11/2014,Riske A.
29471,1.43,1,0.831789748,10/5/2019,Barty A.
19454,1.36,1,0.831766768,10/5/2015,Vinci R.
22240,1.62,1,0.831657014,1/4/2017,Davis L.
24243,1.29,1,0.831561065,9/14/2017,Mchale C.
20747,1.74,1,0.831555632,5/15/2016,Mladenovic K.
32698,1.53,1,0.831517281,9/13/2021,Cirstea S.
23721,1.45,1,0.831325633,7/6/2017,Tsurenko L.
34286,1.25,1,0.831296158,6/8/2022,Riske A.
26356,1.31,1,0.831176602,7/30/2018,Kiick A.
28298,2.36,0,0.831147909,5/27/2019,Zhang S.
21780,1.28,1,0.83106439,9/19/2016,Konjuh A.
28141,1.21,1,0.831061561,5/8/2019,Barty A.
19220,1.21,1,0.831020565,9/16/2015,Lucic M.
26015,1.6,1,0.831015525,6/19/2018,Kvitova P.
26646,1.5,1,0.830979498,8/31/2018,Kanepi K.
25316,1.38,1,0.830956726,3/23/2018,Kvitova P.
19125,1.07,1,0.830922106,9/2/2015,Radwanska A.
35330,1.44,1,0.830913487,10/4/2022,Parry D.
36121,2.97,0,0.830909921,3/14/2023,Kvitova P.
32189,3.22,0,0.830867975,7/7/2021,Errani S.
21301,1.23,1,0.830855219,7/18/2016,Stosur S.
18191,1.14,1,0.830854189,5/16/2015,Sharapova M.
26297,1.81,1,0.83079786,7/23/2018,Potapova A.
22177,1.28,1,0.830756836,11/4/2016,Konta J.
22123,1.4,1,0.830739576,10/19/2016,Bertens K.
30397,1.28,1,0.830693741,9/6/2020,Azarenka V.
16837,1.27,1,0.830576995,9/19/2014,Wozniacki C.
15063,1.48,1,0.830402718,2/17/2014,Piter K.
17401,1.23,1,0.830362924,1/24/2015,Azarenka V.
29225,2.44,0,0.830338922,9/13/2019,Martic P.
18351,3.52,0,0.830298373,5/28/2015,Mitu A.
21565,1.45,1,0.830296219,8/23/2016,Vesnina E.
20567,2.8,0,0.83025638,4/24/2016,Buyukakcay C.
24663,2.71,0,0.830194025,10/27/2017,Garcia C.
25772,1.75,1,0.830183843,5/22/2018,Pliskova Kr.
27073,1.54,1,0.830179274,10/15/2018,Sasnovich A.
18291,1.46,1,0.83011856,5/25/2015,Tomljanovic A.
20980,1.32,1,0.830008138,6/9/2016,Barty A.
26228,1.52,1,0.829963241,7/16/2018,Hercog P.
16528,2.84,0,0.829930727,8/21/2014,Stosur S.
22404,2.86,0,0.829899786,1/18/2017,Cirstea S.
33989,2.97,0,0.829893881,5/1/2022,Kasatkina D.
15953,2.93,0,0.829776909,6/9/2014,Davis L.
35375,3.06,0,0.829706884,10/10/2022,Trevisan M.
19609,1.22,1,0.829689659,10/21/2015,Jankovic J.
19307,1.42,1,0.829676405,9/24/2015,Pliskova Ka.
17503,2.44,0,0.829673199,2/16/2015,Kozlova K.
29825,1.7,1,0.829613172,1/21/2020,Vekic D.
21651,2.07,1,0.829575997,8/31/2016,Bencic B.
28972,1.5,1,0.829523183,8/14/2019,Sabalenka A.
