match,PSW,win0,confidence0,date,winner
15788,1.74,1,0.922239361,5/21/2014,Goerges J.
19149,1.14,1,0.922213666,9/3/2015,Stosur S.
34438,1.68,1,0.922200187,6/22/2022,Cornet A.
21960,1.14,1,0.922191175,10/2/2016,Keys M.
18521,1.25,1,0.922185342,6/23/2015,Wozniacki C.
35845,1.58,1,0.922129915,2/9/2023,Haddad Maia B.
32269,1.16,1,0.92212427,7/15/2021,Collins D.
24866,1.91,1,0.922111116,1/15/2018,Kontaveit A.
31324,1.47,1,0.922097755,3/25/2021,Kerber A.
25717,1.58,1,0.922046021,5/16/2018,Keys M.
20067,3.4,0,0.92204458,2/22/2016,Hibino N.
30182,1.3,1,0.922035304,8/11/2020,Mertens E.
22033,1.5,1,0.922006711,10/11/2016,Puig M.
23934,1.62,1,0.921998572,8/5/2017,Vandeweghe C.
22243,13.89,0,0.921995562,1/4/2017,Brengle M.
32413,1.44,1,0.92196468,8/10/2021,Pavlyuchenkova A.
19411,2.99,0,0.921859027,10/1/2015,Rodina E.
29051,1.36,1,0.921853858,8/26/2019,Davis L.
25591,1.57,1,0.921825953,5/2/2018,Errani S.
31661,1.31,1,0.921772702,5/13/2021,Swiatek I.
19821,2.05,0,0.921762464,1/18/2016,Sasnovich A.
21509,1.75,1,0.921725377,8/16/2016,Beck A.
33929,1.33,1,0.921716485,4/21/2022,Kudermetova V.
18586,1.27,1,0.921706051,6/30/2015,Makarova E.
25247,6.16,0,0.921694565,3/13/2018,Suarez Navarro C.
17674,1.06,1,0.92167397,3/7/2015,Wozniacki C.
19891,1.31,1,0.921669773,1/20/2016,Bencic B.
14863,1.2,1,0.921656953,1/14/2014,Pavlyuchenkova A.
26063,1.52,1,0.921651071,6/25/2018,Wozniacki C.
27880,1.3,1,0.921633672,4/4/2019,Pavlyuchenkova A.
18456,3.03,0,0.921491129,6/16/2015,Siniakova K.
27396,1.34,1,0.921490181,1/17/2019,Giorgi C.
26858,1.34,1,0.921486576,9/25/2018,Wozniacki C.
26931,2.36,0,0.921364376,10/1/2018,Sevastova A.
28625,1.38,1,0.921354209,7/2/2019,Mladenovic K.
26650,1.53,1,0.921274105,9/1/2018,Tsurenko L.
17354,1.23,1,0.921215879,1/20/2015,Cornet A.
17853,1.71,1,0.921193529,3/29/2015,Kuznetsova S.
28039,1.6,1,0.921187557,4/30/2019,Konta J.
25889,1.26,1,0.92116986,5/31/2018,Pliskova Ka.
18384,1.4,1,0.921167953,6/8/2015,Lucic M.
16390,1.29,1,0.921143694,8/2/2014,Williams S.
27640,1.19,1,0.921123611,3/6/2019,Konta J.
22699,3.54,0,0.921108675,3/8/2017,Flipkens K.
27052,1.19,1,0.921093709,10/12/2018,Muguruza G.
25934,1.23,1,0.92105682,6/11/2018,Osaka N.
17864,2.35,0,0.92104846,4/1/2015,Suarez Navarro C.
24848,1.29,1,0.921007445,1/15/2018,Kasatkina D.
33076,3.29,0,0.92100444,10/29/2021,Kostyuk M.
22975,1.2,1,0.92099188,4/10/2017,Arruabarrena L.
17777,1.31,1,0.920962165,3/24/2015,Kanepi K.
14976,1.43,1,0.920939461,1/29/2014,Makarova E.
20357,1.5,1,0.920907248,3/25/2016,Kerber A.
16421,2.06,0,0.92090213,8/6/2014,Lisicki S.
17765,2,0,0.920887938,3/18/2015,Jankovic J.
27901,1.51,1,0.920885661,4/6/2019,Wozniacki C.
30394,1.28,1,0.920883621,9/6/2020,Azarenka V.
15486,1.15,1,0.920866211,4/9/2014,Suarez Navarro C.
31876,2.21,0,0.920852167,6/5/2021,Krejcikova B.
17382,1.09,1,0.920834677,1/22/2015,Williams S.
30098,1.18,1,0.920823806,3/3/2020,Kasatkina D.
22267,2.09,0,0.920811028,1/6/2017,Konjuh A.
23010,1.47,1,0.920783514,4/12/2017,Arruabarrena L.
16877,1.23,1,0.92077839,9/23/2014,Wozniacki C.
33464,1.64,1,0.920778154,2/18/2022,Vondrousova M.
27467,1.45,1,0.920757678,1/31/2019,Pavlyuchenkova A.
25504,1.1,1,0.920743184,4/24/2018,Wozniacki C.
34339,1.11,1,0.92074006,6/14/2022,Alexandrova E.
30647,1.25,1,0.920694417,10/7/2020,Kvitova P.
16423,1.62,1,0.920684389,8/6/2014,Jankovic J.
17146,1.28,1,0.92062427,1/4/2015,Suarez Navarro C.
25896,1.3,1,0.920548657,5/31/2018,Sharapova M.
23866,1.17,1,0.920520336,7/27/2017,Wozniacki C.
17522,1.4,1,0.920519686,2/17/2015,Wozniacki C.
28126,1.93,1,0.920511798,5/6/2019,Stephens S.
16874,1.43,1,0.920451513,9/23/2014,Bouchard E.
27236,1.25,1,0.9204299,1/5/2019,Sabalenka A.
22304,2.95,0,0.920410088,1/10/2017,Pavlyuchenkova A.
30952,1.46,1,0.920379652,2/10/2021,Li A.
25875,1.13,1,0.920348321,5/30/2018,Kontaveit A.
18258,1.3,1,0.920336467,5/24/2015,Nara K.
32384,1.44,1,0.920329359,8/5/2021,Konjuh A.
18581,1.32,1,0.920325794,6/30/2015,Govortsova O.
20962,3.38,0,0.92032211,6/7/2016,Ozaki R.
23827,1.22,1,0.92027495,7/24/2017,Sevastova A.
33737,1.95,1,0.920253638,3/23/2022,Fruhvirtova L.
32045,1.57,1,0.92024347,6/23/2021,Sorribes Tormo S.
20242,1.3,1,0.920230699,3/11/2016,Kasatkina D.
25223,1.07,1,0.920216133,3/11/2018,Halep S.
17638,1.06,1,0.92018623,3/3/2015,Wozniacki C.
25092,2.48,0,0.920172186,2/20/2018,Kuzmova V.
20092,1.48,1,0.92014604,2/23/2016,Vinci R.
33194,1.33,1,0.920113805,1/6/2022,Kudermetova V.
16014,2.7,0,0.920064757,6/17/2014,Lepchenko V.
18503,1.92,1,0.920047374,6/21/2015,Garcia C.
27852,1.49,1,0.920036403,4/2/2019,Kanepi K.
16527,3.44,0,0.919966658,8/20/2014,Flipkens K.
32618,1.42,1,0.919964572,8/31/2021,Zhang S.
34012,1.85,1,0.919951893,5/9/2022,Kalinina A.
33286,1.44,1,0.919934398,1/17/2022,Teichmann J.
31249,2.88,0,0.919929262,3/16/2021,Dart H.
32451,2.59,0,0.919928162,8/15/2021,Giorgi C.
17038,1.52,1,0.919913132,10/10/2014,Diyas Z.
21003,1.33,1,0.919910297,6/13/2016,Keys M.
29650,1.07,1,0.919874179,1/6/2020,Teichmann J.
29078,2.32,0,0.91982515,8/27/2019,Riske A.
31655,3.15,0,0.919782871,5/12/2021,Gauff C.
30177,2.72,0,0.919778006,8/11/2020,Begu I.
19102,1.68,1,0.919774661,9/1/2015,Bondarenko K.
24683,1.74,1,0.919750599,12/31/2017,Konjuh A.
33325,1.13,1,0.919702923,1/18/2022,Kasatkina D.
27472,1.4,1,0.919671154,1/31/2019,Sabalenka A.
21967,5.25,0,0.919668765,10/3/2016,Peng S.
29727,1.65,1,0.919645432,1/13/2020,Bencic B.
22068,1.34,1,0.91964033,10/13/2016,Pavlyuchenkova A.
20400,1.38,1,0.919636734,4/4/2016,Kovinic D.
27858,1.43,1,0.919607055,4/2/2019,Stephens S.
25335,1.64,1,0.919554002,3/25/2018,Ostapenko J.
32808,1.24,1,0.919546436,9/28/2021,Potapova A.
21021,1.1,1,0.919532477,6/14/2016,Kerber A.
16042,1.24,1,0.919526311,6/18/2014,Kvitova P.
25208,1.24,1,0.919464206,3/10/2018,Williams S.
21294,3.4,0,0.919448482,7/16/2016,Masarova R.
15989,1.15,1,0.91943849,6/13/2014,Ivanovic A.
32647,1.1,1,0.919432565,9/2/2021,Barty A.
27615,4.44,0,0.91943082,2/27/2019,Haddad Maia B.
30340,1.14,1,0.919406496,9/2/2020,Kontaveit A.
24541,1.29,1,0.919369457,10/11/2017,Sakkari M.
19620,1.75,1,0.919369392,10/22/2015,Pavlyuchenkova A.
20118,1.47,1,0.919357474,2/24/2016,Osaka N.
22037,1.11,1,0.919357358,10/11/2016,Wozniacki C.
32053,1.65,1,0.919338751,6/25/2021,Kontaveit A.
27741,1.54,1,0.919330162,3/21/2019,Muchova K.
23709,2.95,0,0.919312547,7/5/2017,Sakkari M.
27767,1.15,1,0.919302222,3/22/2019,Williams S.
16560,1.01,1,0.919282374,8/25/2014,Halep S.
35221,1.22,1,0.919270002,9/21/2022,Zhu L.
29950,2.47,0,0.919269704,2/14/2020,Alexandrova E.
36222,5.52,0,0.919262815,3/29/2023,Cirstea S.
21211,1.6,0,0.919255698,7/2/2016,Makarova E.
35956,1.52,1,0.919245541,2/23/2023,Cocciaretto E.
14836,2.27,0,0.919213001,1/13/2014,Hantuchova D.
21846,3.07,0,0.919201974,9/23/2016,Arruabarrena L.
33001,1.16,1,0.91913914,10/21/2021,Kontaveit A.
30007,1.57,1,0.919114179,2/24/2020,Martincova T.
30620,1.49,1,0.919008463,10/1/2020,Tig P.M.
23131,3.09,0,0.918958888,5/3/2017,Haddad Maia B.
29997,1.14,1,0.918950333,2/23/2020,Kuznetsova S.
31325,1.22,1,0.918851325,3/25/2021,Ostapenko J.
34638,2.23,0,0.918850124,7/15/2022,Bondar A.
20299,1.61,1,0.91877992,3/22/2016,Diyas Z.
28099,1.47,1,0.91875863,5/4/2019,Azarenka V.
22371,1.07,1,0.9187167,1/17/2017,Wozniacki C.
32374,1.89,0,0.918709745,8/3/2021,Zhang S.
33075,1.23,1,0.918683896,10/29/2021,Halep S.
19912,1.03,1,0.918670623,1/22/2016,Sharapova M.
28602,1.47,1,0.918607393,7/1/2019,Martic P.
16982,1.45,1,0.918607356,10/7/2014,Diyas Z.
29843,1.15,1,0.918578471,1/22/2020,Osaka N.
19735,1.25,1,0.918508821,1/7/2016,Azarenka V.
22797,1.26,1,0.918498938,3/21/2017,Osaka N.
26564,8.54,0,0.918472514,8/27/2018,Kanepi K.
29345,1.6,1,0.918469286,9/23/2019,Kuznetsova S.
31959,1.51,1,0.918447655,6/15/2021,Zhang S.
24370,1.52,1,0.918439078,9/25/2017,Alexandrova E.
23613,1.17,1,0.918435485,6/28/2017,Halep S.
23810,1.4,1,0.918358076,7/21/2017,Goerges J.
31209,2.28,0,0.918357494,3/10/2021,Muguruza G.
22861,1.15,1,0.918348551,3/26/2017,Kuznetsova S.
35010,4.26,0,0.918331697,8/29/2022,Ruse E.G.
22891,1.48,1,0.918294302,4/3/2017,Ostapenko J.
21611,1.25,1,0.918290881,8/30/2016,Williams V.
21051,2.28,0,0.91827953,6/17/2016,Strycova B.
17987,2.62,1,0.918254002,4/20/2015,Witthoeft C.
16316,1.01,1,0.91824399,7/22/2014,Cepelova J.
22544,1.56,1,0.918238557,2/17/2017,Wozniacki C.
25109,1.14,1,0.918237176,2/21/2018,Cibulkova D.
33002,1.27,1,0.91822517,10/21/2021,Sakkari M.
19051,1.35,1,0.918210325,8/27/2015,Safarova L.
19946,1.28,1,0.918124479,2/9/2016,Diyas Z.
25057,1.41,1,0.918112683,2/14/2018,Svitolina E.
30020,1.56,1,0.918110552,2/25/2020,Zheng S.
32837,1.39,1,0.918106135,9/29/2021,Van Uytvanck A.
30607,1.24,1,0.918066419,10/1/2020,Muguruza G.
26027,1.44,1,0.918050157,6/20/2018,Rybarikova M.
24954,1.3,1,0.917960048,1/22/2018,Pliskova Ka.
29679,1.46,1,0.917959262,1/8/2020,Alexandrova E.
23470,1.81,1,0.917955784,6/13/2017,Flipkens K.
26962,2.16,0,0.917954634,10/4/2018,Wang Q.
24742,1.09,1,0.9179489,1/3/2018,Halep S.
21837,1.4,1,0.917941535,9/22/2016,Muguruza G.
35048,3.47,0,0.917868488,8/30/2022,Kuzmova V.
33932,1.43,1,0.917829859,4/21/2022,Sorribes Tormo S.
24326,2.48,1,0.917828338,9/20/2017,Ahn K.
34148,2.94,0,0.917812564,5/23/2022,Kovinic D.
30352,6.77,0,0.917767633,9/2/2020,Bolsova A.
27836,1.41,1,0.917740122,4/1/2019,Sorribes Tormo S.
20896,1.53,1,0.917628892,5/26/2016,Cornet A.
30123,1.28,1,0.917587112,3/6/2020,Svitolina E.
19770,1.31,1,0.917587028,1/11/2016,Bencic B.
22904,1.5,1,0.917582357,4/4/2017,Makarova E.
32882,1.24,1,0.917579761,10/7/2021,Rus A.
23345,1.13,1,0.917557491,5/28/2017,Bacsinszky T.
25376,2.18,0,0.917474465,4/3/2018,Sorribes Tormo S.
34159,1.3,1,0.917321535,5/23/2022,Azarenka V.
27790,1.54,1,0.917303761,3/23/2019,Kvitova P.
28921,1.3,1,0.91726719,8/7/2019,Halep S.
15281,4.36,0,0.917260657,3/18/2014,Oprandi R.
17747,1.3,1,0.917258153,3/15/2015,Bouchard E.
29674,2.76,0,0.917255832,1/8/2020,Cornet A.
27315,1.18,1,0.917242455,1/14/2019,Wozniacki C.
15886,1.55,1,0.917240541,5/28/2014,Kerber A.
26437,2.58,0,0.917214773,8/8/2018,Bertens K.
29577,1.44,1,0.917179302,10/17/2019,Blinkova A.
36000,1.85,1,0.917162494,2/28/2023,Navarro E.
19939,1.76,0,0.917158108,2/8/2016,Kato M.
17246,1.23,1,0.917151545,1/12/2015,Kerber A.
19179,3.92,0,0.917131506,9/9/2015,Pennetta F.
30219,1.36,1,0.917118846,8/14/2020,Begu I.
24027,2.12,0,0.917109237,8/16/2017,Giorgi C.
16111,1.22,1,0.917108688,6/24/2014,Lisicki S.
23632,1.55,1,0.917051186,7/3/2017,Suarez Navarro C.
17441,1.32,1,0.917009848,2/11/2015,Zvonareva V.
27811,1.58,1,0.916986094,3/25/2019,Kvitova P.
25193,3.93,0,0.916904179,3/9/2018,Sakkari M.
23762,3.54,0,0.916892217,7/17/2017,Sakkari M.
19626,1.35,1,0.916889924,10/23/2015,Pavlyuchenkova A.
33985,1.6,1,0.916882459,4/30/2022,Azarenka V.
33981,2.15,0,0.916843451,4/30/2022,Halep S.
15901,1.43,1,0.916819787,5/29/2014,Torro Flor M.T.
20858,1.37,1,0.916724953,5/24/2016,Kasatkina D.
21979,1.16,1,0.916709117,10/4/2016,Halep S.
15732,1.4,1,0.916693767,5/14/2014,Stosur S.
18686,1.54,1,0.916678433,7/14/2015,Kovinic D.
24457,1.08,1,0.916678264,10/1/2017,Svitolina E.
21264,1.29,1,0.91665998,7/14/2016,Witthoeft C.
29763,1.85,1,0.91664641,1/16/2020,Collins D.
27752,1.63,1,0.916612818,3/21/2019,Wang Yaf.
24841,1.21,1,0.916596844,1/15/2018,Fett J.
17392,2.85,0,0.916560731,1/23/2015,Wickmayer Y.
23503,1.59,1,0.916522326,6/15/2017,Konjuh A.
35200,1.24,1,0.916471515,9/20/2022,Zhang S.
21234,1.27,1,0.916461139,7/9/2016,Williams S.
31744,1.22,1,0.916443685,5/24/2021,Teichmann J.
34876,1.56,1,0.91642814,8/12/2022,Halep S.
23014,1.18,1,0.916408853,4/13/2017,Bertens K.
34580,1.45,1,0.916390937,7/6/2022,Rybakina E.
18398,2.94,0,0.916367812,6/9/2015,Mchale C.
30417,1.42,1,0.91635171,9/9/2020,Garcia C.
29844,1.04,1,0.916340563,1/22/2020,Kvitova P.
20839,1.53,1,0.916306416,5/24/2016,Razzano V.
33927,1.48,1,0.916301396,4/21/2022,Kontaveit A.
19963,1.01,1,0.916294511,2/10/2016,Williams V.
31645,1.75,1,0.91626719,5/12/2021,Krejcikova B.
28969,1.42,1,0.916233413,8/14/2019,Keys M.
28657,1.15,1,0.91621071,7/4/2019,Williams S.
14996,2.37,0,0.916200687,2/1/2014,Pliskova Ka.
19757,2.07,0,0.916171059,1/10/2016,Pironkova T.
27977,1.19,1,0.916151299,4/23/2019,Bertens K.
26030,1.4,1,0.916135187,6/21/2018,Sevastova A.
36218,1.09,1,0.916013267,3/28/2023,Rybakina E.
25161,2.72,0,0.915950654,3/3/2018,Voegele S.
28350,1.05,1,0.915900421,5/30/2019,Halep S.
35766,1.07,1,0.915878005,1/31/2023,Kalinskaya A.
31768,1.13,1,0.915761142,5/30/2021,Sabalenka A.
34038,1.68,1,0.915756901,5/11/2022,Kasatkina D.
20937,4.39,0,0.915753873,6/6/2016,Tatishvili A.
31728,3.69,0,0.915718097,5/21/2021,Tomova V.
21339,1.03,1,0.915704975,7/20/2016,Kerber A.
28241,1.19,1,0.915702204,5/22/2019,Garcia C.
24562,1.08,1,0.915690589,10/12/2017,Peng S.
34730,1.33,1,0.915653149,7/26/2022,Cornet A.
27551,1.21,1,0.915649368,2/19/2019,Halep S.
34387,5.46,0,0.915644026,6/19/2022,Rakhimova K.
16790,1.07,1,0.915631853,9/16/2014,Radwanska A.
20474,2.74,0,0.915629101,4/9/2016,Stephens S.
20074,1.38,1,0.915626942,2/22/2016,Jankovic J.
26828,1.62,1,0.915621668,9/23/2018,Siniakova K.
21039,4.1,0,0.915620204,6/16/2016,Ostapenko J.
28173,2.21,0,0.915616878,5/14/2019,Mladenovic K.
27331,1.75,1,0.915598559,1/14/2019,Hives Z.
15945,2.5,0,0.915597129,6/9/2014,Duval V.
15042,1.61,1,0.915594654,2/13/2014,Wickmayer Y.
28973,1.57,1,0.915559315,8/14/2019,Svitolina E.
32833,1.15,1,0.915515298,9/29/2021,Putintseva Y.
22978,1.74,1,0.915514566,4/10/2017,Pliskova Kr.
18807,2.55,0,0.91546056,7/27/2015,Gasparyan M.
27365,1.17,1,0.915455341,1/15/2019,Andreescu B.
34299,1.04,1,0.915397917,6/9/2022,Sabalenka A.
29783,1.58,1,0.915383312,1/20/2020,Li A.
35660,2.05,0,0.915313276,1/17/2023,Mertens E.
17534,2.89,0,0.9153122,2/18/2015,Pliskova Ka.
15629,1.56,1,0.91527724,5/1/2014,Suarez Navarro C.
21286,1.1,1,0.915242514,7/15/2016,Bertens K.
23971,1.55,1,0.915239557,8/9/2017,Garcia C.
20705,1.45,1,0.915227217,5/9/2016,Strycova B.
18851,2.38,0,0.915119442,7/31/2015,Tig P.M.
23132,3.75,0,0.915118724,5/3/2017,Pliskova Kr.
21043,1.47,1,0.915084122,6/17/2016,Flipkens K.
27504,1.28,1,0.915048468,2/13/2019,Svitolina E.
32941,2.51,0,0.915011365,10/11/2021,Kalinskaya A.
27153,1.85,1,0.915005398,12/30/2018,Cirstea S.
33450,3.15,0,0.915005032,2/15/2022,Teichmann J.
20652,2.23,0,0.914963162,5/1/2016,Kovinic D.
25898,5.66,0,0.914959199,6/1/2018,Buzarnescu M.
30100,2.44,0,0.914956805,3/3/2020,Tomova V.
20113,1.05,1,0.914926413,2/24/2016,Azarenka V.
23180,1.44,1,0.91486845,5/7/2017,Mladenovic K.
20251,2.63,0,0.914823275,3/12/2016,Rybarikova M.
24384,2.05,1,0.914817395,9/25/2017,Bertens K.
25849,1.05,1,0.914712346,5/29/2018,Garcia C.
18144,3.08,0,0.914688458,5/11/2015,Gajdosova J.
27207,2.56,0,0.91463985,1/2/2019,Wang Yaf.
30745,1.55,1,0.914613008,1/30/2021,Bolsova A.
28110,1.13,1,0.914609247,5/5/2019,Halep S.
19106,1.24,1,0.914582656,9/1/2015,Konta J.
18248,1.3,1,0.914581668,5/21/2015,Stosur S.
19117,1.1,1,0.914542054,9/2/2015,Bencic B.
24611,1.1,1,0.914512803,10/17/2017,Goerges J.
32097,1.16,1,0.914510213,6/29/2021,Sakkari M.
34838,1.31,1,0.914489924,8/9/2022,Bencic B.
20512,1.52,1,0.914445894,4/18/2016,Hibino N.
27210,1.34,1,0.914441274,1/2/2019,Wozniacki C.
33859,3.2,0,0.914392563,4/6/2022,Maria T.
22344,3.53,0,0.914354543,1/16/2017,Peng S.
32849,1.17,1,0.9142537,9/30/2021,Putintseva Y.
24235,1.78,1,0.91419275,9/13/2017,Krunic A.
33364,1.53,1,0.914183468,1/20/2022,Zidansek T.
19606,2.85,0,0.914180766,10/21/2015,Friedsam A.L.
31346,1.18,1,0.914178689,3/26/2021,Pegula J.
33870,2.18,0,0.914101948,4/7/2022,Bencic B.
20430,1.36,1,0.914081742,4/5/2016,Stosur S.
30215,4.07,0,0.914081482,8/14/2020,Rogers S.
29660,2.35,0,0.914070473,1/7/2020,Putintseva Y.
19397,1.66,1,0.914050505,9/30/2015,Jovanovski B.
21112,1.21,1,0.914007905,6/27/2016,Lepchenko V.
17845,1.39,1,0.913948699,3/28/2015,Makarova E.
23684,6.05,0,0.913915804,7/4/2017,Rodionova Ar.
34924,5.23,0,0.913882552,8/18/2022,Keys M.
20709,1.56,1,0.913881717,5/10/2016,Gavrilova D.
30633,1.52,1,0.913810689,10/3/2020,Zhang S.
32622,1.4,1,0.913799655,8/31/2021,Sakkari M.
18708,3.49,0,0.913703105,7/15/2015,Arruabarrena L.
26088,3.95,0,0.913701675,6/27/2018,Radwanska A.
34257,2.44,0,0.913699039,6/6/2022,Burrage J.
17874,1.33,1,0.913693216,4/6/2015,Cornet A.
26614,1.36,1,0.913645725,8/29/2018,Mertens E.
31292,1.91,1,0.913612788,3/23/2021,Linette M.
26269,3,0,0.913603199,7/19/2018,Kudermetova V.
16911,1.22,1,0.913568335,9/28/2014,Sharapova M.
20347,3.28,0,0.913559835,3/25/2016,Pliskova Kr.
34576,1.26,1,0.913532844,7/4/2022,Anisimova A.
18019,1.92,0,0.913516352,4/27/2015,Vesnina E.
28040,1.41,1,0.91349415,4/30/2019,Tomljanovic A.
30908,1.57,1,0.913456313,2/9/2021,Muchova K.
30751,2.57,0,0.913436949,1/31/2021,Kovinic D.
21094,1.31,1,0.913396485,6/22/2016,Radwanska A.
27659,1.18,1,0.913357224,3/8/2019,Halep S.
27022,1.78,1,0.913352892,10/10/2018,Kucova K.
16586,1.07,1,0.913334643,8/26/2014,Sharapova M.
32048,1.52,1,0.91332948,6/24/2021,Rybakina E.
34620,3.04,0,0.91331412,7/13/2022,Siniakova K.
20283,1.32,1,0.913296297,3/15/2016,Halep S.
34675,1.63,1,0.91328617,7/19/2022,Pera B.
24067,1.36,1,0.913238051,8/23/2017,Radwanska A.
35634,1.48,1,0.913219786,1/16/2023,Azarenka V.
34796,1.21,1,0.913183977,8/3/2022,Raducanu E.
18527,2.57,0,0.913141962,6/23/2015,Stephens S.
29513,1.35,1,0.913101915,10/10/2019,Yastremska D.
15382,1.19,1,0.913096486,3/31/2014,Shvedova Y.
15759,3,0,0.913083644,5/19/2014,Diyas Z.
29568,1.31,1,0.913061156,10/16/2019,Goerges J.
22600,2.73,0,0.913044229,2/22/2017,Sevastova A.
17715,1.43,1,0.913021279,3/13/2015,Kuznetsova S.
21601,1.07,1,0.913020487,8/29/2016,Kerber A.
35186,1.58,1,0.913007181,9/17/2022,Fruhvirtova L.
19996,1.31,1,0.91291531,2/14/2016,Williams V.
24060,4.08,0,0.912907922,8/22/2017,Zhang S.
19173,1.13,1,0.91283599,9/7/2015,Azarenka V.
18324,1.35,1,0.912824028,5/27/2015,Muguruza G.
22816,1.38,1,0.912809359,3/22/2017,Mchale C.
18028,1.21,1,0.912804916,4/28/2015,Pliskova Ka.
26663,1.63,1,0.912728575,9/3/2018,Tsurenko L.
22687,3.7,0,0.912675305,3/3/2017,Han X.
35283,1.23,1,0.912660347,9/28/2022,Sakkari M.
27808,2.76,0,0.912658556,3/25/2019,Kontaveit A.
32259,2.76,0,0.91265754,7/14/2021,Rakhimova K.
27629,2.91,0,0.912655979,3/1/2019,Kenin S.
21406,1.72,1,0.912648402,7/26/2016,Mchale C.
16891,1.38,1,0.912617442,9/24/2014,Cornet A.
30336,1.07,1,0.912616669,9/2/2020,Kvitova P.
19730,1.61,1,0.91260388,1/6/2016,Flipkens K.
16171,1.45,1,0.912582046,6/30/2014,Bouchard E.
18908,1.38,1,0.912581902,8/7/2015,Stosur S.
26847,1.46,1,0.912581093,9/24/2018,Bertens K.
29210,1.69,1,0.912563521,9/12/2019,Van Uytvanck A.
23091,2.26,0,0.912515838,5/1/2017,Schiavone F.
17510,2.79,0,0.912499788,2/17/2015,Glushko J.
27831,1.48,1,0.912475555,4/1/2019,Puig M.
28316,1.08,1,0.912475331,5/28/2019,Keys M.
23462,2.39,0,0.912440381,6/12/2017,Ahn K.
18058,2.47,0,0.912437009,4/29/2015,Knapp K.
17447,1.89,1,0.912410438,2/11/2015,Niculescu M.
27941,1.38,1,0.912407234,4/10/2019,Zidansek T.
25201,1.14,1,0.912402759,3/9/2018,Kvitova P.
22007,1.43,1,0.912394865,10/10/2016,Hradecka L.
21187,1.16,1,0.912387355,6/30/2016,Bacsinszky T.
16023,2.86,0,0.912363561,6/17/2014,Rybarikova M.
33486,1.84,1,0.912310781,2/21/2022,Teichmann J.
24507,1.29,1,0.912295293,10/9/2017,Zhang S.
23034,2.39,0,0.912272208,4/25/2017,Sevastova A.
22462,2.4,0,0.912256065,1/30/2017,Jabeur O.
21087,1.25,1,0.91222233,6/21/2016,Gavrilova D.
15716,1.31,1,0.912199531,5/13/2014,Suarez Navarro C.
23439,1.4,1,0.912189784,6/3/2017,Wozniacki C.
17424,2.84,0,0.912115506,2/10/2015,Hantuchova D.
28823,1.56,1,0.912112697,7/27/2019,Sevastova A.
32160,1.47,1,0.912093297,7/2/2021,Rybakina E.
36180,1.14,1,0.912091813,3/24/2023,Sabalenka A.
16528,2.22,0,0.912091289,8/21/2014,Giorgi C.
14807,5.25,0,0.912083947,1/9/2014,Cabeza-Candela E.
24181,1.16,1,0.912027267,9/2/2017,Svitolina E.
24130,1.08,1,0.912024601,8/30/2017,Gavrilova D.
25956,3.03,0,0.912003467,6/12/2018,Tomljanovic A.
30315,1.23,1,0.911987788,9/1/2020,Bondarenko K.
21007,1.7,1,0.911968139,6/14/2016,Jankovic J.
20530,2.12,0,0.91192253,4/20/2016,Niculescu M.
21654,1.05,1,0.911914355,8/31/2016,Pliskova Ka.
17520,1.35,1,0.911908495,2/17/2015,Ivanovic A.
17766,5.37,0,0.911862721,3/18/2015,Tsurenko L.
22826,3.04,0,0.911774737,3/23/2017,Flipkens K.
29228,1.53,1,0.911763349,9/13/2019,Kudermetova V.
32823,1.6,1,0.911731299,9/28/2021,Teichmann J.
33937,3.5,0,0.911650267,4/22/2022,Potapova A.
29494,1.27,1,0.911640653,10/8/2019,Van Uytvanck A.
30084,2.37,0,0.911567966,3/2/2020,Bonaventure Y.
27650,1.53,1,0.911527946,3/7/2019,Williams V.
16594,1.31,1,0.911513078,8/26/2014,Stosur S.
20316,1.34,1,0.91145621,3/23/2016,Vandeweghe C.
32448,2.21,0,0.911437944,8/14/2021,Pegula J.
19765,1.26,1,0.911400021,1/11/2016,Pavlyuchenkova A.
20529,1.24,1,0.91137946,4/20/2016,Muguruza G.
26329,1.27,1,0.911363453,7/26/2018,Linette M.
26193,1.15,1,0.911362997,7/5/2018,Osaka N.
34624,1.33,1,0.911349136,7/14/2022,Niemeier J.
35768,1.08,1,0.911311053,1/31/2023,Fruhvirtova L.
28494,2.61,0,0.911277949,6/19/2019,Wang Yaf.
22182,1.28,1,0.911266839,11/6/2016,Kvitova P.
29892,1.66,1,0.911259798,1/27/2020,Kontaveit A.
25233,3.37,0,0.911258334,3/12/2018,Sakkari M.
31818,1.23,1,0.911240742,6/1/2021,Linette M.
26107,1.43,1,0.911236082,7/2/2018,Strycova B.
29340,1.52,1,0.911203043,9/23/2019,Bouzkova M.
22752,1.29,1,0.911178971,3/11/2017,Kerber A.
33555,1.56,1,0.911145275,2/28/2022,Voegele S.
35507,1.29,1,0.91112071,1/2/2023,Samsonova L.
20417,1.29,1,0.911086966,4/5/2016,Cornet A.
28646,2.32,0,0.911075826,7/3/2019,Yastremska D.
14857,1.69,1,0.911071405,1/14/2014,Meusburger Y.
19297,1.36,1,0.911064705,9/23/2015,Niculescu M.
27613,1.29,1,0.911039058,2/27/2019,Vekic D.
35393,1.14,1,0.911005993,10/12/2022,Gauff C.
21323,1.48,1,0.910968842,7/19/2016,Errani S.
30948,2.44,0,0.91091084,2/10/2021,Diyas Z.
30669,1.73,1,0.910906939,10/22/2020,Jabeur O.
