match,PSW,win0,confidence0,date,winner
32345,4.93,0,0.9340181941645485,2021-07-21,Cristian J.
31288,1.25,1,0.9339479676314763,2021-03-23,Rogers S.
28730,1.45,1,0.9339384207129477,2019-07-16,Arruabarrena L.
24837,1.74,1,0.9339230713248254,2018-01-15,Puig M.
23341,1.22,1,0.9338992020913534,2017-05-28,Rogers S.
23923,1.19,1,0.933834182024002,2017-08-04,Vandeweghe C.
28320,2.81,0,0.9336862802079745,2019-05-28,Hon P.
23715,1.39,1,0.9336623086673871,2017-07-06,Kontaveit A.
29838,1.28,1,0.9336470195225307,2020-01-22,Alexandrova E.
29362,2.54,0,0.9336202925443651,2019-09-23,Zavatska K.
31184,4.0,0,0.9335948967933655,2021-03-09,Kuznetsova S.
28396,1.6,1,0.933591194152832,2019-06-08,Barty A.
30621,1.47,1,0.9335238111019135,2020-10-02,Swiatek I.
24500,3.26,0,0.9334726870059968,2017-10-07,Garcia C.
22761,1.23,1,0.9334356043594224,2017-03-12,Halep S.
23306,1.19,1,0.9334004783630372,2017-05-23,Peng S.
28854,7.04,0,0.9333924227101461,2019-07-31,Mattek-Sands B.
33762,1.52,1,0.933324056148529,2022-03-25,Pegula J.
23526,1.44,1,0.9333202886581421,2017-06-19,Svitolina E.
25892,1.05,1,0.933283093571663,2018-05-31,Muguruza G.
26187,1.4,1,0.9332750797271727,2018-07-05,Suarez Navarro C.
32002,1.32,1,0.9332720221791949,2021-06-20,Siniakova K.
33790,1.28,1,0.9331809488932293,2022-03-28,Saville D.
29865,1.11,1,0.9331805591072355,2020-01-23,Pliskova Ka.
25665,2.88,0,0.9330763143301011,2018-05-08,Suarez Navarro C.
30656,1.37,1,0.9330614086985588,2020-10-20,Muchova K.
28056,1.71,1,0.9330390179157257,2019-04-30,Pera B.
23397,4.18,0,0.932989055812359,2017-05-31,Jabeur O.
32680,1.25,1,0.9329459177596229,2021-09-05,Pavlyuchenkova A.
29010,1.47,1,0.9329383095502853,2019-08-20,Giorgi C.
27060,2.33,0,0.9329251674562692,2018-10-13,Wang Q.
32713,1.1,1,0.9329002567699979,2021-09-14,Riske A.
28536,2.78,0,0.9328944861888886,2019-06-24,Zidansek T.
26149,1.05,1,0.9328755676746369,2018-07-03,Barty A.
32308,1.74,1,0.9328320461511612,2021-07-19,Cristian J.
23362,1.14,1,0.9326971455982752,2017-05-29,Putintseva Y.
31334,1.41,1,0.9326714216811318,2021-03-26,Jabeur O.
29993,1.34,1,0.9325950528184576,2020-02-23,Tomljanovic A.
27332,1.48,1,0.9325600588321686,2019-01-14,Tsurenko L.
27392,1.29,1,0.9325264114992959,2019-01-17,Mertens E.
33756,1.11,1,0.9325182575838908,2022-03-25,Swiatek I.
30413,1.17,1,0.9325107512303761,2020-09-09,Osaka N.
33495,8.16,0,0.9324749265398299,2022-02-21,Garcia C.
25637,1.68,1,0.9324445223808289,2018-05-06,Pliskova Kr.
33271,1.78,1,0.932435115788664,2022-01-14,Riske A.
29145,1.22,1,0.9324208051817758,2019-09-04,Williams S.
29835,1.21,1,0.9324005766425814,2020-01-22,Sakkari M.
25661,1.19,1,0.9323823559284211,2018-05-08,Kvitova P.
22885,1.05,1,0.9323555141687395,2017-04-03,Garcia C.
25916,1.27,1,0.9322653893062048,2018-06-04,Halep S.
26161,1.31,1,0.9322601796899523,2018-07-03,Bouchard E.
25616,1.2,1,0.9322275842939105,2018-05-04,Kvitova P.
25832,1.22,1,0.9321395020825521,2018-05-28,Osaka N.
29246,1.88,1,0.9321197643876076,2019-09-16,Gasparyan M.
33607,3.28,0,0.9320925775667032,2022-03-05,Osorio M.
26879,1.24,1,0.9320794722012111,2018-09-25,Barthel M.
25105,1.19,1,0.932069039940834,2018-02-21,Babos T.
25706,2.58,0,0.9320670039653779,2018-05-15,Hsieh S.W.
26528,1.7,1,0.9319451665878296,2018-08-20,Giorgi C.
30606,3.02,0,0.9319251228230339,2020-10-01,Ferro F.
30886,1.06,1,0.9318004366329738,2021-02-08,Sabalenka A.
23664,1.3,1,0.9317374195371357,2017-07-04,Riske A.
23689,2.6,0,0.9317040345668793,2017-07-04,Lepchenko V.
22358,1.37,1,0.931540428357465,2017-01-16,Barthel M.
22598,1.16,1,0.9314636615344456,2017-02-22,Wozniacki C.
31656,3.15,0,0.9313125848770142,2021-05-12,Gauff C.
27109,1.5,1,0.9312682322093419,2018-10-18,Goerges J.
30033,1.5,1,0.9311495253017971,2020-02-25,Zhu L.
26932,1.56,1,0.9311344935894013,2018-10-01,Goerges J.
26387,1.36,1,0.9311257771083287,2018-08-02,Bencic B.
33783,1.31,1,0.9311121443765505,2022-03-27,Gauff C.
32368,1.42,1,0.9311117472818918,2021-07-25,Collins D.
27981,3.28,0,0.9310488040106636,2019-04-23,Arruabarrena L.
26758,2.12,0,0.9310303945839407,2018-09-18,Khazaniuk D.
32581,1.29,1,0.9310181484052115,2021-08-30,Danilovic O.
25018,1.44,1,0.9309261458260673,2018-02-03,Babos T.
25877,1.75,1,0.9309139984349409,2018-05-30,Buzarnescu M.
26254,3.41,0,0.9309025893892561,2018-07-18,Korpatsch T.
32181,1.17,1,0.9309014304195131,2021-07-06,Pera B.
31363,1.09,1,0.9308728522913798,2021-03-28,Muguruza G.
30416,1.38,1,0.9308672332763669,2020-09-09,Martincova T.
22249,1.46,1,0.9308616887671607,2017-01-04,Cibulkova D.
24898,1.24,1,0.9308055160726819,2018-01-16,Haddad Maia B.
31490,1.13,1,0.9307811565058571,2021-04-16,Jabeur O.
24159,1.41,1,0.930754519190107,2017-08-31,Suarez Navarro C.
32768,1.27,1,0.9307534949978192,2021-09-22,Swiatek I.
33143,1.68,1,0.930726066827774,2022-01-04,Cirstea S.
24452,1.08,1,0.9307238674163819,2017-10-01,Svitolina E.
30916,2.91,0,0.9307000253030233,2021-02-09,Danilovic O.
23537,2.16,1,0.9306668329238892,2017-06-20,Lepchenko V.
26532,2.7,0,0.9306120005249977,2018-08-21,Bencic B.
33168,3.09,0,0.9305308423723491,2022-01-05,Rogers S.
24719,3.12,0,0.9305195189373833,2018-01-02,Diyas Z.
23926,3.8,0,0.9304960216794695,2017-08-04,Makarova E.
23688,2.93,0,0.9304807215929031,2017-07-04,Golubic V.
33040,1.76,1,0.9304160547256469,2021-10-26,Vekic D.
25362,1.11,1,0.9304125653845924,2018-04-02,Bogdan A.
26167,5.91,0,0.9304022424561637,2018-07-04,Makarova E.
26745,1.53,1,0.9303779938817024,2018-09-17,Gavrilova D.
23484,1.38,1,0.9303276114463804,2017-06-13,Sasnovich A.
25520,1.91,0,0.9303028893470764,2018-04-25,Kontaveit A.
28618,1.75,1,0.9300720989704132,2019-07-02,Townsend T.
27539,1.23,1,0.9300507625937462,2019-02-18,Krunic A.
28801,7.07,0,0.9300178132738387,2019-07-24,Paquet C.
32424,1.39,1,0.9300000995397567,2021-08-11,Azarenka V.
29953,2.47,0,0.9299898443122704,2020-02-14,Alexandrova E.
24354,1.39,1,0.9299247470498083,2017-09-24,Cirstea S.
23073,1.74,1,0.9299005722999574,2017-04-27,Cepelova J.
25404,1.18,1,0.929895769868578,2018-04-04,Barty A.
30603,1.15,1,0.9298518006290708,2020-09-30,Svitolina E.
30977,1.1,1,0.9298410730702537,2021-02-12,Muguruza G.
23799,5.81,0,0.9298298151152474,2017-07-20,Martincova T.
25945,6.24,0,0.929775333404541,2018-06-12,Kudermetova V.
22537,1.3,1,0.9297676303556989,2017-02-16,Pliskova Ka.
28743,4.5,0,0.9297596450362887,2019-07-18,Korpatsch T.
23199,3.73,0,0.929719479765211,2017-05-09,Dodin O.
30841,1.14,1,0.9296990965093883,2021-02-03,Muchova K.
23641,1.76,1,0.9296953761577607,2017-07-03,Konjuh A.
24870,1.32,1,0.9296940330096655,2018-01-16,Keys M.
31525,1.43,1,0.9296888580492564,2021-04-21,Vondrousova M.
22869,1.17,1,0.9296747987610952,2017-03-27,Konta J.
32081,1.36,1,0.9296656739711763,2021-06-29,Kostyuk M.
28105,1.22,1,0.9296568482262747,2019-05-05,Kerber A.
30253,1.45,1,0.9296438466225352,2020-08-24,Yastremska D.
28901,2.48,0,0.9296362972259521,2019-08-06,Maria T.
24560,11.64,0,0.9296313627277103,2017-10-12,Cabrera L.
25002,2.09,0,0.9296215775609017,2018-02-01,Siniakova K.
28208,1.27,1,0.9295764701707024,2019-05-19,Ferro F.
22930,2.28,0,0.9295022944808007,2017-04-05,Sevastova A.
31591,1.27,1,0.9294402031387603,2021-05-01,Kvitova P.
31794,3.01,0,0.9293799484272797,2021-05-31,Buzarnescu M.
28992,4.09,0,0.9293162543433054,2019-08-17,Kuznetsova S.
30142,3.17,0,0.9293086111545562,2020-08-03,Errani S.
30999,9.16,0,0.929277755192348,2021-02-14,Gadecki O.
23929,1.32,1,0.9292526599339076,2017-08-04,Muguruza G.
27245,3.77,0,0.9291527060667675,2019-01-07,Bacsinszky T.
26471,2.86,0,0.9291149042844772,2018-08-13,Sabalenka A.
28547,1.15,1,0.9291033148765564,2019-06-25,Kerber A.
23667,1.12,1,0.9290201759338379,2017-07-04,Wozniacki C.
27681,4.23,0,0.9289861292924202,2019-03-09,Bonaventure Y.
29475,1.24,1,0.9289363857678004,2019-10-07,Stosur S.
27097,1.51,1,0.9289159808059533,2018-10-17,Konta J.
31735,1.12,1,0.9289053726196289,2021-05-22,Badosa P.
25599,1.4,1,0.9288876831531524,2018-05-02,Siniakova K.
30875,1.42,1,0.9288380472858746,2021-02-08,Vondrousova M.
27534,1.32,1,0.9287290569714138,2019-02-18,Cibulkova D.
29329,1.38,1,0.9287060534954069,2019-09-22,Sabalenka A.
23957,1.38,1,0.9286382739033016,2017-08-08,Barty A.
30975,1.63,1,0.9286003982027372,2021-02-12,Hsieh S.W.
28732,8.79,0,0.9285558096000127,2019-07-16,Waltert S.
29844,1.04,1,0.9285539034434728,2020-01-22,Kvitova P.
31078,2.78,0,0.9285290374926156,2021-02-25,Gauff C.
32868,2.1,0,0.9284411153197292,2021-10-03,Muguruza G.
23699,1.16,1,0.9284271792003086,2017-07-05,Garcia C.
30038,1.23,1,0.9283501724685941,2020-02-25,Sakkari M.
33573,1.43,1,0.9283462439974147,2022-03-01,Trevisan M.
28595,1.85,1,0.9283172211050988,2019-07-01,Gasparyan M.
26850,2.85,0,0.9283133102953434,2018-09-24,Krunic A.
27775,1.51,1,0.9282825899549891,2019-03-22,Konta J.
33075,1.23,1,0.9281849757262639,2021-10-29,Halep S.
22703,1.39,1,0.9281701815128326,2017-03-09,Davis L.
23339,2.48,0,0.9281337273120881,2017-05-28,Nara K.
27893,1.55,1,0.9281155228614807,2019-04-05,Stephens S.
28511,1.46,1,0.9280612583671297,2019-06-21,Strycova B.
28803,1.52,1,0.928008246898651,2019-07-24,Potapova A.
22642,1.33,1,0.9280043262243272,2017-02-27,Mladenovic K.
22207,2.12,0,0.927981949776411,2017-01-02,Jabeur O.
27553,1.21,1,0.9279598939418793,2019-02-19,Halep S.
26013,3.62,0,0.9279509294033053,2018-06-19,Martic P.
33512,1.33,1,0.9279300236701966,2022-02-22,Gauff C.
28716,3.03,0,0.9279001827041307,2019-07-16,Cristian J.
32287,1.31,1,0.9278876777631896,2021-07-16,Kalinina A.
24651,2.52,0,0.9278876392543317,2017-10-21,Witthoeft C.
32147,1.28,1,0.9278330557686942,2021-07-01,Kerber A.
32564,1.31,1,0.9277675930942808,2021-08-27,Svitolina E.
28788,1.25,1,0.9276896502290454,2019-07-23,Sevastova A.
25208,1.24,1,0.9276641242844718,2018-03-10,Williams S.
27394,1.27,1,0.9276193226235255,2019-01-17,Wang Q.
33965,1.61,1,0.9275567715764046,2022-04-29,Kalinina A.
22261,2.79,0,0.9274997488856315,2017-01-05,Svitolina E.
26585,1.07,1,0.927465369275638,2018-08-28,Bouchard E.
23253,1.76,1,0.9273586015701293,2017-05-17,Barthel M.
24187,1.09,1,0.9272462420804162,2017-09-02,Sharapova M.
28357,3.24,0,0.9272321427294186,2019-05-30,Siniakova K.
32138,1.33,1,0.9272306819756825,2021-06-30,Sevastova A.
25381,1.44,1,0.9272155880928041,2018-04-03,Begu I.
32285,1.55,1,0.9271054536104202,2021-07-16,Putintseva Y.
25316,1.25,1,0.9270831623247692,2018-03-23,Konta J.
32017,1.19,1,0.9269650322198867,2021-06-22,Rybakina E.
32610,1.09,1,0.9269617936015129,2021-08-31,Schmiedlova A.
33052,1.54,1,0.9268542695045472,2021-10-27,Yastremska D.
31498,1.18,1,0.926824447427477,2021-04-19,Sakkari M.
27905,2.52,0,0.9268227245410285,2019-04-07,Muguruza G.
31198,1.54,1,0.9268056792020798,2021-03-10,Sorribes Tormo S.
33064,1.46,1,0.9267677455289025,2021-10-28,Vekic D.
32732,1.1,1,0.926759363072259,2021-09-15,Vondrousova M.
31999,1.07,1,0.9266599936996187,2021-06-20,Doi M.
30596,1.51,1,0.9266356794536112,2020-09-30,Bouchard E.
29471,1.43,1,0.9266022194283348,2019-10-05,Barty A.
22485,1.64,1,0.9265710127353669,2017-01-31,Cornet A.
29642,1.24,1,0.9265621403285433,2020-01-06,Sabalenka A.
33432,1.34,1,0.9265332289536795,2022-02-11,Sakkari M.
24775,1.6,1,0.9265242958068847,2018-01-07,Vesnina E.
26810,1.38,1,0.9265121207918438,2018-09-21,Wang Q.
30214,1.36,1,0.9265038701466153,2020-08-14,Begu I.
27802,1.07,1,0.9265013074874877,2019-03-24,Halep S.
27890,2.09,0,0.9264784200489521,2019-04-04,Collins D.
23417,1.09,1,0.9264765814372472,2017-06-01,Halep S.
27321,1.23,1,0.9264184189694268,2019-01-14,Stephens S.
33779,1.34,1,0.926411464895521,2022-03-26,Azarenka V.
25435,1.25,1,0.9263978047030312,2018-04-08,Muguruza G.
24819,1.61,1,0.9263608157634735,2018-01-10,Riske A.
23416,4.44,0,0.926349652665002,2017-06-01,Cepede Royg V.
25560,3.77,0,0.926293735742569,2018-04-30,Flipkens K.
27047,1.14,1,0.9262532712732041,2018-10-12,Pliskova Ka.
24925,6.27,0,0.9262355058533804,2018-01-18,Hsieh S.W.
22441,3.71,0,0.9262317216396331,2017-01-21,Brady J.
31684,1.38,1,0.9262246181283678,2021-05-17,Stephens S.
23806,1.35,1,0.9262176964964185,2017-07-21,Kontaveit A.
25292,1.08,1,0.9261776426860265,2018-03-22,Halep S.
22658,6.16,0,0.9261650698525565,2017-03-01,Tomljanovic A.
27363,1.2,1,0.9260845490864344,2019-01-15,Muguruza G.
25736,1.45,1,0.9259817544903075,2018-05-19,Halep S.
25862,1.12,1,0.9259539604187014,2018-05-29,Mertens E.
30358,1.06,1,0.9259419403757368,2020-09-02,Jabeur O.
23519,1.37,1,0.925902524973665,2017-06-18,Kontaveit A.
22633,4.44,0,0.9258724602063496,2017-02-27,Kerkhove L.
26547,1.22,1,0.9258683980362755,2018-08-27,Gavrilova D.
31834,1.61,1,0.925841488838196,2021-06-02,Pavlyuchenkova A.
25480,1.52,1,0.9258356387274606,2018-04-13,Bogdan A.
23685,1.11,1,0.9258295915807997,2017-07-04,Kerber A.
30973,1.11,1,0.9258143839665822,2021-02-12,Williams S.
23183,1.38,1,0.9257900387048721,2017-05-07,Stosur S.
33849,2.21,0,0.9257095048427582,2022-04-06,Alexandrova E.
31409,1.33,1,0.9256554247935614,2021-04-06,Samsonova L.
26272,2.47,0,0.9256518261631329,2018-07-19,Minella M.
33961,1.36,1,0.9255702976385752,2022-04-28,Cirstea S.
25153,1.52,1,0.9255238032341003,2018-03-01,Mladenovic K.
29847,3.48,0,0.9254627964326314,2020-01-22,Sorribes Tormo S.
30575,1.27,1,0.9254469713568687,2020-09-29,Jabeur O.
30840,2.68,0,0.9254333096742631,2021-02-03,Alexandrova E.
31854,5.9,0,0.9254271837643212,2021-06-03,Linette M.
24800,1.4,1,0.925375759601593,2018-01-08,Zhang S.
29442,1.68,1,0.9253507447242738,2019-09-30,Pavlyuchenkova A.
24463,1.22,1,0.9252673293863023,2017-10-01,Zhang S.
23194,1.15,1,0.9252056700842719,2017-05-09,Halep S.
26598,3.43,0,0.9251927508626666,2018-08-28,Townsend T.
31871,1.61,1,0.9251846439639727,2021-06-05,Gauff C.
27652,1.17,1,0.925152216553688,2019-03-07,Azarenka V.
27293,1.36,1,0.9251500908533732,2019-01-10,Cornet A.
22337,1.21,1,0.9251020077722414,2017-01-16,Pavlyuchenkova A.
24893,1.08,1,0.9250757697650366,2018-01-16,Kerber A.
31808,2.67,0,0.9250265130400658,2021-05-31,Peterson R.
25161,2.72,0,0.925015425235033,2018-03-03,Voegele S.
31195,2.01,0,0.925010184943676,2021-03-10,Bouchard E.
29947,7.07,0,0.9250023344584873,2020-02-14,Kung L.
30486,1.28,1,0.9249602399553573,2020-09-18,Mertens E.
26846,1.47,1,0.924924749135971,2018-09-24,Sabalenka A.
25702,1.36,1,0.9249088879993985,2018-05-15,Kerber A.
27284,1.52,1,0.9249075786272684,2019-01-09,Cornet A.
32925,3.8,0,0.9249039661032814,2021-10-09,Sasnovich A.
25335,1.23,1,0.924896908061845,2018-03-25,Muguruza G.
29023,2.61,0,0.9248717850872448,2019-08-24,Linette M.
32146,1.15,1,0.9248685445104325,2021-07-01,Gauff C.
23032,4.79,0,0.9248411207539694,2017-04-24,Yastremska D.
31791,1.03,1,0.9247770479747226,2021-05-31,Pegula J.
28983,2.39,0,0.9247728690505027,2019-08-15,Sakkari M.
23747,1.48,1,0.9247387222448985,2017-07-10,Kuznetsova S.
33936,1.32,1,0.9247325619629451,2022-04-22,Kudermetova V.
26555,1.36,1,0.9246471802393595,2018-08-27,Strycova B.
25944,1.56,1,0.9245362390790669,2018-06-12,Barthel M.
26089,1.15,1,0.9245170929602214,2018-06-27,Kerber A.
26496,2.54,0,0.9244871933971134,2018-08-15,Sabalenka A.
24086,1.2,1,0.9243958915982927,2017-08-28,Makarova E.
29886,2.78,0,0.9243804727281842,2020-01-25,Muguruza G.
29650,1.07,1,0.9243021317890712,2020-01-06,Teichmann J.
23427,1.11,1,0.9242861179794585,2017-06-01,Garcia C.
24588,1.71,1,0.9242645453810694,2017-10-14,Sabalenka A.
23036,3.22,0,0.9242123915467942,2017-04-25,Makarova E.
24215,1.3,1,0.9241821489163807,2017-09-11,Babos T.
30794,3.44,0,0.9241471729108266,2021-02-01,Paolini J.
26931,1.24,1,0.9240977091448647,2018-10-01,Osaka N.
33247,1.35,1,0.9240657467927252,2022-01-12,Gauff C.
23168,1.39,1,0.9240553780964441,2017-05-07,Suarez Navarro C.
27921,6.67,0,0.9240541020461491,2019-04-09,Lottner A.
32756,1.27,1,0.9240433430671693,2021-09-20,Sorribes Tormo S.
23366,1.3,1,0.923965448141098,2017-05-29,Kontaveit A.
29653,1.57,1,0.9239652022719383,2020-01-07,Cornet A.
28006,1.54,1,0.9239239051342011,2019-04-25,Bertens K.
30371,1.24,1,0.9239112770557404,2020-09-03,Muchova K.
31226,1.17,1,0.9239065764631543,2021-03-13,Muguruza G.
24929,1.23,1,0.923895788363048,2018-01-18,Strycova B.
23802,2.73,0,0.9238636660575865,2017-07-20,Parmentier P.
29506,1.22,1,0.9238312074116298,2019-10-09,Peterson R.
33270,1.35,1,0.9237724357417653,2022-01-13,Gauff C.
24758,1.34,1,0.9235802023751397,2018-01-04,Pliskova Ka.
23975,1.55,1,0.923566284775734,2017-08-09,Garcia C.
29253,4.04,0,0.9235490090506416,2019-09-16,Krunic A.
29451,1.36,1,0.923545379298074,2019-10-01,Wozniacki C.
30662,4.37,0,0.9234812700748443,2020-10-21,Sorribes Tormo S.
26951,1.23,1,0.9234740250451224,2018-10-02,Kontaveit A.
32295,2.32,0,0.9234601158499716,2021-07-16,Burel C.
31440,1.29,1,0.9234528441727162,2021-04-08,Gauff C.
23863,5.2,0,0.9234485660280499,2017-07-27,Krejcikova B.
32805,1.08,1,0.9234199670382909,2021-09-28,Putintseva Y.
24626,3.19,0,0.9233685658233506,2017-10-18,Lapko V.
28741,1.3,1,0.923363093818937,2019-07-17,Kuzmova V.
25899,2.44,0,0.9233415857454141,2018-06-01,Putintseva Y.
28517,2.47,0,0.9233014523983003,2019-06-22,Kenin S.
26377,3.21,0,0.9232827147415705,2018-08-01,Konta J.
26307,3.4,0,0.9232504157225292,2018-07-24,Plipuech P.
28252,1.54,1,0.9231953954696657,2019-05-22,Putintseva Y.
31338,3.85,0,0.9231773760063308,2021-03-26,Sorribes Tormo S.
31592,1.17,1,0.9231146746873855,2021-05-01,Swiatek I.
22985,2.76,0,0.9230754375457764,2017-04-11,Soler-Espinosa S.
22451,1.31,1,0.9230621268493789,2017-01-23,Konta J.
27399,1.06,1,0.9230454109396254,2019-01-18,Kerber A.
27440,1.22,1,0.923007257382075,2019-01-28,Peng S.
29837,1.02,1,0.922975676230022,2020-01-22,Williams S.
33755,4.06,0,0.9229494639805385,2022-03-25,Kalinina A.
30474,4.34,0,0.9229323720932008,2020-09-17,Kuznetsova S.
26263,2.75,0,0.9229311329126357,2018-07-18,Rodina E.
31165,1.04,1,0.9228415087291173,2021-03-08,Pegula J.
25762,1.19,1,0.92277696788311,2018-05-21,Siniakova K.
28376,2.13,0,0.9227177429944279,2019-06-01,Bolsova A.
23821,1.19,1,0.9226675033569337,2017-07-24,Peng S.
24456,1.51,1,0.9226638352125883,2017-10-01,Goerges J.
30508,2.29,0,0.922628179550171,2020-09-21,Diyas Z.
25897,1.3,1,0.9225784093141557,2018-06-01,Kasatkina D.
31459,4.44,0,0.9225709842784064,2021-04-09,Badosa P.
22436,2.59,0,0.9225688821077348,2017-01-20,Pavlyuchenkova A.
24670,1.78,1,0.9225461529692013,2017-10-31,Pavlyuchenkova A.
31464,1.34,1,0.9225114589078086,2021-04-10,Zidansek T.
30365,1.46,1,0.9225082203149796,2020-09-03,Sakkari M.
31403,4.2,0,0.9224796044826508,2021-04-06,Mcnally C.
26479,1.34,1,0.922316415820803,2018-08-14,Kanepi K.
29171,1.21,1,0.9222750360199384,2019-09-10,Tig P.M.
25382,1.45,1,0.9222724671874728,2018-04-03,Barty A.
32992,1.32,1,0.9222454169818334,2021-10-20,Muguruza G.
22457,1.62,1,0.9221132361888886,2017-01-25,Williams S.
31921,1.23,1,0.9220594945549965,2021-06-09,Watson H.
23098,5.65,0,0.9220529554571424,2017-05-01,Giorgi C.
30079,1.42,1,0.9220052193105219,2020-03-02,Friedsam A.L.
30188,1.23,1,0.9219948789903096,2020-08-11,Sabalenka A.
29644,2.01,0,0.9219245767593384,2020-01-06,Garcia C.
30149,2.99,0,0.9219034051895143,2020-08-04,Juvan K.
24510,1.29,1,0.9219004453080041,2017-10-09,Zhang S.
25742,1.11,1,0.9219000537054879,2018-05-20,Collins D.
23754,1.43,1,0.9218379341363905,2017-07-13,Muguruza G.
25425,1.23,1,0.9217702841758729,2018-04-06,Muguruza G.
27418,2.64,0,0.9217611428350211,2019-01-20,Pavlyuchenkova A.
30078,1.7,1,0.9217307269573212,2020-03-02,Peterson R.
22800,2.3,0,0.921612660884857,2017-03-21,Duan Y.Y.
29044,1.53,1,0.9215580667555332,2019-08-26,Bogdan A.
31355,5.95,0,0.921434673326356,2021-03-27,Konjuh A.
31081,1.18,1,0.9214144965580531,2021-02-26,Swiatek I.
22617,1.34,1,0.9213910428285601,2017-02-23,Wozniacki C.
32875,1.1,1,0.9213760367461613,2021-10-07,Yastremska D.
26740,1.38,1,0.9213756207908902,2018-09-17,Sakkari M.
29845,1.33,1,0.9213510143756867,2020-01-22,Pavlyuchenkova A.
26038,3.84,0,0.9213416731357573,2018-06-22,Buzarnescu M.
23296,1.04,1,0.9212895563670569,2017-05-23,Bertens K.
25801,1.15,1,0.9212713633264814,2018-05-27,Kontaveit A.
33361,1.27,1,0.9212603476643563,2022-01-20,Kasatkina D.
31610,2.78,0,0.9212483315666516,2021-05-04,Pavlyuchenkova A.
24015,1.41,1,0.9211837248802185,2017-08-15,Kasatkina D.
31782,1.06,1,0.9211799490451814,2021-05-30,Kvitova P.
26096,2.65,0,0.9211195232187,2018-06-29,Sabalenka A.
26005,1.85,1,0.9211077529937031,2018-06-19,Peterson R.
30585,2.93,0,0.9210884764790533,2020-09-29,Tauson C.
22376,1.23,1,0.9210090399639946,2017-01-17,Gavrilova D.
22893,1.49,1,0.9209653490185736,2017-04-03,Bondarenko K.
25618,1.19,1,0.9209414839744567,2018-05-04,Mertens E.
27935,1.38,1,0.920900474667549,2019-04-10,Zidansek T.
27414,1.24,1,0.920871912411281,2019-01-19,Osaka N.
22206,2.23,0,0.9208417543343136,2017-01-02,Barty A.
23770,1.26,1,0.9207987821102144,2017-07-18,Larsson J.
26765,1.37,1,0.9207837879657746,2018-09-18,Barty A.
23059,1.2,1,0.9207212039402553,2017-04-26,Babos T.
32175,1.32,1,0.9207030108996799,2021-07-05,Barty A.
25402,1.32,1,0.9207013013362886,2018-04-04,Sevastova A.
29746,1.41,1,0.920688725071294,2020-01-14,Halep S.
33248,1.39,1,0.9206289317778176,2022-01-12,Badosa P.
28248,1.44,1,0.9205939517702377,2019-05-22,Siniakova K.
22912,1.34,1,0.92058609017304,2017-04-04,Safarova L.
28313,1.01,1,0.9204977919374192,2019-05-28,Sakkari M.
27381,1.22,1,0.9204605721575873,2019-01-16,Garcia C.
23720,3.04,0,0.9204510681969779,2017-07-06,Riske A.
29996,1.72,1,0.9204365330934525,2020-02-23,Van Uytvanck A.
28717,1.54,1,0.9203680443763733,2019-07-16,Kudermetova V.
29091,1.3,1,0.9202975247587476,2019-08-29,Mertens E.
30853,1.41,1,0.9202585873007775,2021-02-05,Williams S.
30248,1.29,1,0.9202334538102152,2020-08-23,Mertens E.
24583,1.74,1,0.9202294414043426,2017-10-13,Brady J.
26596,1.27,1,0.9201840875546138,2018-08-28,Osaka N.
25894,2.31,0,0.9201631832122804,2018-05-31,Stosur S.
26122,3.99,0,0.9201174490792411,2018-07-02,Cirstea S.
26635,1.11,1,0.9201038161345892,2018-08-30,Kvitova P.
27051,1.19,1,0.9200825679302216,2018-10-12,Muguruza G.
24344,1.43,1,0.9200755167433193,2017-09-22,Haddad Maia B.
32077,1.05,1,0.9200305670499802,2021-06-29,Barty A.
26239,2.03,1,0.9199980580210685,2018-07-17,Schnyder P.
