match,PSW,win0,confidence0,date,winner
32671,1.87,0,0.947460151,9/4/2021,Swiatek I.
34853,3.17,0,0.947443789,8/10/2022,Teichmann J.
27583,1.26,1,0.947423869,2/21/2019,Kvitova P.
25657,1.55,1,0.94741156,5/7/2018,Garcia C.
25519,3.86,0,0.94737061,4/25/2018,Kudermetova V.
30995,1.15,1,0.947357644,2/13/2021,Brady J.
24280,1.12,1,0.947346144,9/18/2017,Kontaveit A.
24521,1.06,1,0.947314873,10/10/2017,Osaka N.
33452,1.27,1,0.947304292,2/16/2022,Vondrousova M.
33368,5.89,0,0.947280801,1/20/2022,Cornet A.
25617,2.41,0,0.947278294,5/4/2018,Buzarnescu M.
29792,1.18,1,0.947260925,1/20/2020,Osaka N.
26928,1.23,1,0.947242226,9/30/2018,Kerber A.
33764,1.6,1,0.947191225,3/25/2022,Davis L.
30390,1.29,1,0.947169155,9/5/2020,Muchova K.
32039,1.23,1,0.947075636,6/23/2021,Sabalenka A.
29174,1.5,1,0.946995541,9/10/2019,Pliskova Kr.
29953,1.38,1,0.946975537,2/14/2020,Rybakina E.
34557,1.22,1,0.946958667,7/1/2022,Ostapenko J.
35300,1.21,1,0.946942778,9/30/2022,Kontaveit A.
27636,2.77,0,0.946936624,3/6/2019,Kozlova K.
30146,1.29,1,0.946935277,8/4/2020,Samsonova L.
22873,1.14,1,0.946916002,3/27/2017,Kerber A.
31797,2.47,0,0.946903427,5/31/2021,Kenin S.
25874,1.08,1,0.946847423,5/30/2018,Svitolina E.
28822,1.47,1,0.94683447,7/27/2019,Teichmann J.
35157,1.18,1,0.946821,9/13/2022,Linette M.
25109,1.14,1,0.946814281,2/21/2018,Cibulkova D.
26449,3.77,0,0.946785654,8/9/2018,Sabalenka A.
27488,1.03,1,0.946772302,2/11/2019,Strycova B.
25240,1.16,1,0.946725665,3/12/2018,Wozniacki C.
22375,1.34,1,0.946718076,1/17/2017,Petkovic A.
27722,1.95,0,0.946616599,3/14/2019,Bencic B.
33381,2.5,0,0.946595913,1/22/2022,Cirstea S.
23824,2.95,0,0.946451069,7/24/2017,Hozumi E.
23156,1.47,1,0.946342374,5/6/2017,Pavlyuchenkova A.
30364,1.54,1,0.946310322,9/3/2020,Jabeur O.
25347,3.9,0,0.946283473,3/28/2018,Ostapenko J.
24063,2.09,1,0.946254603,8/22/2017,Linette M.
30455,2.4,0,0.946252165,9/15/2020,Kuznetsova S.
29244,1.29,1,0.946199967,9/16/2019,Alexandrova E.
29131,1.44,1,0.946161618,8/31/2019,Townsend T.
31311,1.55,1,0.946159225,3/24/2021,Zarazua R.
31632,1.64,1,0.946135217,5/11/2021,Kerber A.
26285,1.75,1,0.946131585,7/21/2018,Cornet A.
35201,1.06,1,0.946037075,9/20/2022,Pliskova Ka.
27013,1.68,1,0.94602625,10/9/2018,Gavrilova D.
34025,1.27,1,0.945973792,5/10/2022,Jabeur O.
30704,1.04,1,0.945969125,1/7/2021,Rybakina E.
32742,3.68,0,0.945961466,9/17/2021,Samsonova L.
28316,1.08,1,0.945933703,5/28/2019,Keys M.
26571,1.08,1,0.945894325,8/27/2018,Mertens E.
31447,1.37,1,0.945888217,4/8/2021,Badosa P.
29729,1.48,1,0.945885338,1/13/2020,Kudermetova V.
26398,2.78,0,0.94587773,8/4/2018,Buzarnescu M.
29588,1.93,1,0.945847151,10/19/2019,Goerges J.
23882,1.35,1,0.945837281,7/31/2017,Tsurenko L.
30657,1.37,1,0.945791638,10/20/2020,Muchova K.
25463,3.91,0,0.945780835,4/11/2018,Zarazua R.
32138,3.99,0,0.945723588,6/30/2021,Hibino N.
24322,1.22,1,0.945721093,9/20/2017,Zhang S.
34547,1.61,1,0.945718313,6/30/2022,Zheng Q.
27519,1.56,1,0.945686202,2/17/2019,Bouchard E.
30018,3.33,0,0.945671161,2/25/2020,Maria T.
31540,1.13,1,0.945505327,4/22/2021,Sabalenka A.
28225,1.2,1,0.945467959,5/20/2019,Barthel M.
34583,2.57,0,0.945428652,7/9/2022,Rybakina E.
32729,1.1,1,0.94541362,9/15/2021,Vondrousova M.
34950,1.13,1,0.945406404,8/22/2022,Bondar A.
29270,1.37,1,0.945344576,9/17/2019,Potapova A.
26555,1.08,1,0.945340119,8/27/2018,Stephens S.
25116,2.64,0,0.945312807,2/22/2018,Larsson J.
32282,1.4,1,0.945219094,7/16/2021,Burel C.
35191,1.05,1,0.945122096,9/19/2022,Martic P.
31814,1.12,1,0.945069027,6/1/2021,Muchova K.
26061,1.72,1,0.945055819,6/25/2018,Mladenovic K.
25432,1.25,1,0.945048726,4/7/2018,Muguruza G.
23378,6.98,0,0.945005095,5/30/2017,Paquet C.
26170,1.38,1,0.944969211,7/4/2018,Vekic D.
32215,1.59,1,0.944960483,7/12/2021,Muhammad A.
32242,1.07,1,0.944930993,7/13/2021,Martincova T.
23605,1.22,1,0.944893828,6/28/2017,Konta J.
33035,1.13,1,0.944731968,10/25/2021,Tsurenko L.
34026,1.76,1,0.944731108,5/10/2022,Andreescu B.
27888,1.3,1,0.944715473,4/4/2019,Pavlyuchenkova A.
30371,5.43,0,0.944688463,9/3/2020,Cirstea S.
24253,1.14,1,0.944669229,9/15/2017,Safarova L.
25376,1.7,1,0.94466606,4/3/2018,Broady N.
27806,3.56,0,0.944659563,3/25/2019,Maria T.
33168,1.23,1,0.944636175,1/5/2022,Potapova A.
29095,6.73,0,0.944606289,8/29/2019,Townsend T.
35187,4.3,0,0.944587929,9/18/2022,Siniakova K.
33135,1.54,1,0.944543552,1/4/2022,Anisimova A.
33422,1.23,1,0.944532195,2/8/2022,Sakkari M.
23868,1.27,1,0.944441526,7/28/2017,Garcia C.
24949,1.45,1,0.944397969,1/21/2018,Mertens E.
34361,1.17,1,0.944368187,6/16/2022,Gauff C.
29758,1.51,1,0.944363893,1/15/2020,Watson H.
34536,1.13,1,0.944343763,6/30/2022,Halep S.
23875,1.27,1,0.944283718,7/29/2017,Wozniacki C.
24780,1.34,1,0.944270209,1/7/2018,Haddad Maia B.
26379,4.28,0,0.944245194,8/1/2018,Petkovic A.
23746,1.32,1,0.944245025,7/10/2017,Rybarikova M.
31147,1.45,1,0.944223257,3/7/2021,Tauson C.
23388,5.91,0,0.944198167,5/30/2017,Pironkova T.
24241,1.3,1,0.94419727,9/13/2017,Maria T.
26680,2.82,0,0.944181751,9/10/2018,Schmiedlova A.
30706,2.8,0,0.944162326,1/7/2021,Wang Xiy.
22538,1.3,1,0.944132746,2/16/2017,Pliskova Ka.
34954,1.35,1,0.944005448,8/22/2022,Martincova T.
24712,1.66,1,0.943985747,1/1/2018,Kontaveit A.
26480,1.34,1,0.943940629,8/14/2018,Kanepi K.
26190,1.03,1,0.943936561,7/5/2018,Kerber A.
22253,13.89,0,0.94392643,1/4/2017,Brengle M.
31570,1.07,1,0.943915026,4/29/2021,Bertens K.
27395,1.09,1,0.943876819,1/17/2019,Pliskova Ka.
24914,3.22,0,0.943846814,1/17/2018,Allertova D.
25675,1.12,1,0.94381916,5/9/2018,Halep S.
24293,1.42,1,0.943817512,9/19/2017,Kasatkina D.
31417,1.37,1,0.943810426,4/6/2021,Martincova T.
24989,2.28,0,0.943781067,1/31/2018,Makarova E.
24891,1.42,1,0.943746603,1/16/2018,Garcia C.
28350,4.4,0,0.943725141,5/30/2019,Blinkova A.
22423,1.1,1,0.943705546,1/19/2017,Wozniacki C.
28592,1.25,1,0.94362988,7/1/2019,Puig M.
22886,1.05,1,0.943564439,4/3/2017,Garcia C.
31476,2.94,0,0.943558465,4/13/2021,Mchale C.
34736,3.35,0,0.943556334,7/27/2022,Lee G.
22700,1.63,1,0.943554454,3/8/2017,Niculescu M.
30986,4.21,0,0.943537993,2/13/2021,Doi M.
29456,1.42,1,0.943512063,10/1/2019,Kenin S.
25547,8.2,0,0.943448704,4/27/2018,Parmentier P.
32574,1.24,1,0.943367235,8/30/2021,Svitolina E.
31703,1.23,1,0.94333826,5/18/2021,Tomljanovic A.
32213,1.42,1,0.943334609,7/10/2021,Barty A.
26135,1.2,1,0.943321395,7/3/2018,Riske A.
23191,3.73,0,0.943306609,5/9/2017,Dodin O.
27581,1.13,1,0.943284941,2/20/2019,Alexandrova E.
23332,1.45,1,0.943246995,5/28/2017,Cibulkova D.
27524,1.19,1,0.943233881,2/17/2019,Kasatkina D.
30048,4.74,0,0.943216231,2/26/2020,Volynets K.
30218,1.56,1,0.94320402,8/14/2020,Brady J.
27968,3.09,0,0.943189509,4/14/2019,Hercog P.
22425,1.17,1,0.943185899,1/19/2017,Konta J.
28891,1.36,1,0.943128987,8/5/2019,Bencic B.
31687,1.56,1,0.943040794,5/17/2021,Giorgi C.
30744,1.55,1,0.943032489,1/30/2021,Bolsova A.
31709,1.11,1,0.94303032,5/18/2021,Badosa P.
34652,1.14,1,0.943021973,7/18/2022,Begu I.
32780,2.16,0,0.942982945,9/25/2021,Sakkari M.
33167,2.63,0,0.942954111,1/5/2022,Bondar A.
34446,3.68,0,0.9429258,6/23/2022,Cornet A.
27244,1.45,1,0.942919265,1/7/2019,Muguruza G.
25057,1.38,1,0.942910219,2/14/2018,Kvitova P.
23424,1.11,1,0.942892062,6/1/2017,Garcia C.
25325,1.75,1,0.942822397,3/24/2018,Diyas Z.
26794,2.62,0,0.942811046,9/19/2018,Rodina E.
33054,1.54,1,0.942776548,10/27/2021,Yastremska D.
35237,1.35,1,0.942759745,9/23/2022,Ostapenko J.
22221,1.17,1,0.942731021,1/3/2017,Svitolina E.
28468,1.38,1,0.942719083,6/17/2019,Konta J.
29844,1.04,1,0.942715633,1/22/2020,Kvitova P.
25630,1.22,1,0.94265937,5/5/2018,Kvitova P.
27645,1.53,1,0.942643713,3/7/2019,Williams V.
26105,1.27,1,0.942619407,7/2/2018,Azarenka V.
26350,1.47,1,0.942588611,7/30/2018,Petkovic A.
28808,1.09,1,0.942584138,7/25/2019,Bertens K.
24527,1.16,1,0.942577359,10/10/2017,Svitolina E.
30827,3.58,0,0.942534028,2/3/2021,Begu I.
24097,1.22,1,0.942524582,8/28/2017,Garcia C.
34201,3.07,0,0.942502367,5/25/2022,Muchova K.
30533,3.77,0,0.942466769,9/27/2020,Garcia C.
25465,1.28,1,0.942412055,4/12/2018,Larsson J.
24129,1.03,1,0.942406889,8/30/2017,Jabeur O.
28417,1.53,1,0.942405549,6/12/2019,Pera B.
26767,2.4,0,0.942356332,9/18/2018,Begu I.
33935,1.32,1,0.942338738,4/22/2022,Kudermetova V.
33136,1.63,1,0.942332515,1/4/2022,Paolini J.
31071,1.06,1,0.942314546,2/24/2021,Swiatek I.
22279,3.32,0,0.942266307,1/8/2017,Cabrera L.
25942,1.48,1,0.942213199,6/12/2018,Buzarnescu M.
29832,1.02,1,0.942135464,1/22/2020,Williams S.
31623,1.15,1,0.942131561,5/10/2021,Brady J.
26716,1.91,1,0.942112055,9/13/2018,Schmiedlova A.
31976,2.39,0,0.942027807,6/16/2021,Vandeweghe C.
27393,1.17,1,0.941997065,1/17/2019,Svitolina E.
25841,1.09,1,0.941971202,5/28/2018,Buzarnescu M.
25629,1.28,1,0.941959272,5/5/2018,Mertens E.
28381,1.14,1,0.941888491,6/1/2019,Barty A.
28846,1.92,1,0.941865292,7/30/2019,Kasatkina D.
30647,1.25,1,0.941859462,10/7/2020,Kvitova P.
35019,1.03,1,0.941843698,8/29/2022,Riske A.
35012,4.26,0,0.941796166,8/29/2022,Ruse E.G.
34580,1.4,1,0.941775819,7/6/2022,Halep S.
31531,1.43,1,0.941752673,4/21/2021,Vondrousova M.
29848,4.48,0,0.941743685,1/22/2020,Suarez Navarro C.
24869,2.18,0,0.941692833,1/16/2018,Alexandrova E.
30618,1.14,1,0.941641661,10/1/2020,Kvitova P.
28971,1.57,1,0.941600781,8/14/2019,Svitolina E.
24590,1.32,1,0.941528554,10/14/2017,Strycova B.
33388,1.38,1,0.94152724,1/22/2022,Swiatek I.
22233,1.61,1,0.941479245,1/3/2017,Konjuh A.
24795,1.43,1,0.941458118,1/8/2018,Mertens E.
28471,1.63,1,0.941446237,6/18/2019,Martic P.
34387,2.66,0,0.941426789,6/19/2022,Garcia C.
33444,1.34,1,0.941245374,2/15/2022,Jabeur O.
23568,1.62,1,0.94123208,6/23/2017,Garcia C.
24295,1.69,1,0.941207445,9/19/2017,Puig M.
26638,1.4,1,0.941199809,8/30/2018,Barty A.
27601,2.18,0,0.941198932,2/25/2019,Puig M.
22251,2.82,0,0.941157632,1/4/2017,Davis L.
34049,1.41,1,0.941126247,5/11/2022,Teichmann J.
29429,1.41,1,0.941123418,9/29/2019,Petkovic A.
26988,2.13,0,0.941121554,10/9/2018,Lapko V.
22693,1.26,1,0.941098453,3/5/2017,Barty A.
27074,2.04,0,0.941068077,10/16/2018,Cornet A.
26173,2.38,0,0.941026241,7/4/2018,Wickmayer Y.
27092,1.47,1,0.941004143,10/17/2018,Kontaveit A.
23561,1.47,1,0.940987114,6/22/2017,Sevastova A.
28807,2.63,0,0.940985083,7/25/2019,Rus A.
33504,1.65,1,0.940979797,2/22/2022,Bouzkova M.
30998,2.2,1,0.940957583,2/13/2021,Rogers S.
29434,1.49,1,0.940948648,9/29/2019,Wang Yaf.
27458,4.22,0,0.940927873,1/30/2019,Kasatkina D.
22647,6.24,0,0.94092484,2/28/2017,Kato M.
29074,1.39,1,0.940850568,8/27/2019,Goerges J.
29722,1.29,1,0.940847172,1/13/2020,Kenin S.
28880,2.81,0,0.940803404,8/3/2019,Zheng S.
28403,2.9,0,0.940769065,6/11/2019,Alexandrova E.
33030,1.18,1,0.940757631,10/25/2021,Bogdan A.
31446,5.08,0,0.940739454,4/8/2021,Putintseva Y.
26858,1.34,1,0.940711949,9/25/2018,Wozniacki C.
26260,2.56,0,0.94069413,7/18/2018,Wang Yaf.
30752,1.25,1,0.940637354,1/31/2021,Kanepi K.
23870,2.77,0,0.94061296,7/28/2017,Siniakova K.
27614,1.6,1,0.940580497,2/27/2019,Kenin S.
27828,1.41,1,0.940567609,4/1/2019,Tomljanovic A.
30703,1.18,1,0.940552478,1/7/2021,Sabalenka A.
30937,1.25,1,0.940547287,2/9/2021,Brengle M.
25396,4.61,0,0.94052967,4/4/2018,Stollar F.
27677,1.26,1,0.940528607,3/9/2019,Sevastova A.
27596,1.28,1,0.940528586,2/22/2019,Kvitova P.
28605,1.02,1,0.94041615,7/1/2019,Pliskova Ka.
23303,1.16,1,0.940384303,5/23/2017,Putintseva Y.
26657,1.21,1,0.94038071,9/2/2018,Williams S.
30233,2.12,0,0.940353068,8/22/2020,Alexandrova E.
27215,1.28,1,0.940326603,1/2/2019,Bouchard E.
26651,4.55,0,0.940273784,9/1/2018,Vondrousova M.
28311,1.07,1,0.940263357,5/27/2019,Bertens K.
26797,2.26,0,0.940258698,9/20/2018,Azarenka V.
24164,1.53,1,0.940250411,8/31/2017,Krunic A.
33363,1.53,1,0.940242667,1/20/2022,Zidansek T.
25062,1.24,1,0.94022003,2/15/2018,Halep S.
22586,3.65,0,0.940181718,2/21/2017,Mladenovic K.
35046,1.37,1,0.940157025,8/30/2022,Williams S.
22494,2.74,0,0.940151473,2/1/2017,Vesnina E.
28932,1.37,1,0.940145435,8/9/2019,Osaka N.
25863,1.09,1,0.940117542,5/29/2018,Van Uytvanck A.
34800,1.21,1,0.940088759,8/3/2022,Raducanu E.
25946,1.27,1,0.939994038,6/12/2018,Kuzmova V.
28101,1.52,1,0.93996187,5/5/2019,Konta J.
34073,1.22,1,0.939924396,5/16/2022,Watson H.
33926,1.48,1,0.939901282,4/21/2022,Kontaveit A.
28675,1.26,1,0.939880672,7/5/2019,Yastremska D.
26302,3.4,0,0.939837009,7/24/2018,Plipuech P.
28484,1.3,1,0.939813645,6/18/2019,Pliskova Kr.
26807,5.26,0,0.939806168,9/21/2018,Alexandrova E.
23416,1.09,1,0.939769122,6/1/2017,Halep S.
29564,1.24,1,0.939746807,10/16/2019,Alexandrova E.
34161,1.66,1,0.939711665,5/23/2022,Zheng Q.
22904,3.07,0,0.939603837,4/4/2017,Ahn K.
33110,6.63,0,0.939591999,11/11/2021,Cristian J.
28063,2.82,0,0.939558838,5/1/2019,Bonaventure Y.
25460,1.58,1,0.939539024,4/11/2018,Bogdan A.
28145,1.21,1,0.939535507,5/8/2019,Barty A.
35163,1.28,1,0.939531708,9/14/2022,Rybakina E.
34085,1.12,1,0.939529142,5/16/2022,Trevisan M.
31820,1.53,1,0.939524535,6/1/2021,Wang Q.
27446,1.35,1,0.939521403,1/29/2019,Goerges J.
26642,1.33,1,0.939450585,8/31/2018,Svitolina E.
28600,1.13,1,0.939443612,7/1/2019,Kenin S.
25370,1.65,1,0.939413154,4/2/2018,Pera B.
24309,1.31,1,0.93940512,9/19/2017,Peng S.
28821,1.56,1,0.939380868,7/27/2019,Sevastova A.
27329,1.42,1,0.939357221,1/14/2019,Martic P.
29352,1.36,1,0.939350198,9/23/2019,Anisimova A.
30333,1.06,1,0.939342037,9/2/2020,Azarenka V.
26550,1.22,1,0.939313308,8/27/2018,Goerges J.
23833,1.17,1,0.939304761,7/25/2017,Jankovic J.
26028,1.21,1,0.939296607,6/20/2018,Garcia C.
25239,3.37,0,0.939251355,3/12/2018,Sakkari M.
30588,2.93,0,0.939249773,9/29/2020,Tauson C.
26003,1.27,1,0.939215819,6/19/2018,Garcia C.
34407,1.36,1,0.939214795,6/20/2022,Tsurenko L.
29916,2.73,0,0.939203016,2/11/2020,Ferro F.
35185,1.58,1,0.93910028,9/17/2022,Fruhvirtova L.
28991,1.43,1,0.939088766,8/17/2019,Keys M.
28587,1.1,1,0.939072987,7/1/2019,Wozniacki C.
28212,1.27,1,0.939028012,5/19/2019,Ferro F.
27533,3.71,0,0.939004758,2/18/2019,Jabeur O.
23032,4.79,0,0.938996072,4/24/2017,Yastremska D.
32971,2.18,1,0.938963431,10/18/2021,Kalinskaya A.
27388,1.09,1,0.938921619,1/17/2019,Osaka N.
27993,1.35,1,0.938898077,4/24/2019,Bencic B.
29958,1.6,1,0.938851929,2/16/2020,Bertens K.
28307,2.13,0,0.938837746,5/27/2019,Cirstea S.
25092,1.17,1,0.938812146,2/20/2018,Vekic D.
29663,1.26,1,0.938801908,1/7/2020,Anisimova A.
29243,1.3,1,0.938785776,9/16/2019,Linette M.
28907,2.21,0,0.938776434,8/6/2019,Kontaveit A.
22874,1.63,1,0.938636423,3/27/2017,Lucic-Baroni M.
30882,1.22,1,0.93858665,2/8/2021,Andreescu B.
35224,3.47,0,0.938583132,9/21/2022,Jimenez V.
34419,1.33,1,0.938571557,6/21/2022,Keys M.
27555,1.08,1,0.938515219,2/19/2019,Kerber A.
30594,1.12,1,0.938453903,9/30/2020,Sakkari M.
31567,1.05,1,0.938451961,4/29/2021,Jabeur O.
30626,1.47,1,0.938433903,10/2/2020,Swiatek I.
23670,1.08,1,0.938422659,7/4/2017,Mladenovic K.
30545,1.19,1,0.938422218,9/28/2020,Zarazua R.
29915,1.18,1,0.938395883,2/11/2020,Vekic D.
28426,1.14,1,0.938343101,6/12/2019,Vekic D.
31420,1.01,1,0.938320224,4/6/2021,Arruabarrena L.
23673,1.36,1,0.938293336,7/4/2017,Kuznetsova S.
30286,1.21,1,0.938284598,8/31/2020,Sasnovich A.
23533,1.12,1,0.93827527,6/20/2017,Pavlyuchenkova A.
23556,1.61,1,0.93826738,6/21/2017,Bellis C.
34746,2.17,0,0.938220985,7/28/2022,Baindl K.
24377,3.65,0,0.938182909,9/25/2017,Peng S.
32888,1.69,1,0.938144686,10/7/2021,Paolini J.
30760,1.5,1,0.938118678,1/31/2021,Juvan K.
26974,3.27,0,0.938061732,10/8/2018,Kudermetova V.
22673,1.21,1,0.938036634,3/2/2017,Barty A.
31752,1.31,1,0.938008025,5/25/2021,Rogers S.
35115,1.17,1,0.937929788,9/5/2022,Swiatek I.
27006,1.07,1,0.937923526,10/9/2018,Svitolina E.
28496,1.35,1,0.937915728,6/19/2019,Martic P.
29037,1.34,1,0.937911628,8/26/2019,Hsieh S.W.
30575,1.38,1,0.937891924,9/29/2020,Kudermetova V.
25645,1.39,1,0.937869084,5/6/2018,Suarez Navarro C.
32608,1.14,1,0.937833171,8/31/2021,Pegula J.
24017,2.67,0,0.937829022,8/15/2017,Goerges J.
30469,1.15,1,0.937804647,9/16/2020,Mertens E.
23525,1.33,1,0.937769587,6/19/2017,Strycova B.
28439,1.25,1,0.93775415,6/13/2019,Mladenovic K.
30620,1.49,1,0.937751261,10/1/2020,Tig P.M.
24621,2.3,0,0.937690149,10/17/2017,Watson H.
22688,1.42,1,0.93762042,3/3/2017,Lucic-Baroni M.
33023,1.57,1,0.937615393,10/25/2021,Kozlova K.
35202,1.11,1,0.937612884,9/20/2022,Haddad Maia B.
22191,1.32,1,0.937611076,1/1/2017,Pliskova Ka.
30914,1.05,1,0.937582281,2/9/2021,Barty A.
28495,2.21,0,0.937565622,6/19/2019,Strycova B.
34673,1.24,1,0.937562864,7/19/2022,Petkovic A.
29184,1.59,1,0.93756124,9/10/2019,Mchale C.
26584,1.31,1,0.937550269,8/28/2018,Kasatkina D.
31786,1.06,1,0.937537598,5/30/2021,Kvitova P.
23366,1.3,1,0.937494931,5/29/2017,Kontaveit A.
28820,3.18,0,0.9374924,7/26/2019,Samsonova L.
30816,1.07,1,0.937477142,2/2/2021,Kostyuk M.
30919,1.25,1,0.937367449,2/9/2021,Putintseva Y.
33404,2.92,0,0.937337091,2/7/2022,Petkovic A.
32247,2.28,0,0.937328925,7/13/2021,Galfi D.
31406,1.44,1,0.937277819,4/6/2021,Rogers S.
32322,1.14,1,0.937275307,7/20/2021,Collins D.
23104,1.41,1,0.937245636,5/2/2017,Davis L.
32583,1.79,0,0.937200392,8/30/2021,Juvan K.
24270,1.15,1,0.937155444,9/18/2017,Begu I.
22675,1.36,1,0.937145164,3/2/2017,Duan Y.Y.
25858,3.08,0,0.937074288,5/29/2018,Ferro F.
28504,1.57,1,0.937061765,6/20/2019,Anisimova A.
33999,1.64,1,0.937047261,5/2/2022,Anisimova A.
34543,3.67,0,0.937030207,6/30/2022,Tan H.
23518,2.42,0,0.937018137,6/17/2017,Vikhlyantseva N.
30970,1.4,1,0.936997864,2/11/2021,Alexandrova E.
30764,2.28,0,0.936985132,1/31/2021,Williams V.
26387,1.27,1,0.936982558,8/2/2018,Azarenka V.
30172,1.3,1,0.936980158,8/11/2020,Mertens E.
32289,1.31,1,0.936952333,7/16/2021,Kalinina A.
23292,1.61,1,0.936932757,5/22/2017,Wickmayer Y.
29182,1.23,1,0.936927626,9/10/2019,Cornet A.
25356,1.47,1,0.936853921,4/2/2018,Krunic A.
32066,1.16,1,0.936814538,6/28/2021,Alexandrova E.
30147,1.4,1,0.936807455,8/4/2020,Ferro F.
22851,2.75,0,0.936754426,3/25/2017,Ozaki R.
32607,1.13,1,0.936741409,8/31/2021,Raducanu E.
22701,1.51,1,0.936725175,3/8/2017,Watson H.
27957,2.54,0,0.936691408,4/12/2019,Pliskova Kr.
33212,1.27,1,0.936618808,1/8/2022,Halep S.
24114,1.17,1,0.936598799,8/29/2017,Suarez Navarro C.
22905,3.81,0,0.936567932,4/4/2017,Sorribes Tormo S.
24742,1.18,1,0.93642343,1/3/2018,Goerges J.
31339,1.52,1,0.93640714,3/26/2021,Anisimova A.
33857,1.35,1,0.936391944,4/6/2022,Kanepi K.
22989,5.11,0,0.936343431,4/11/2017,Rodina E.
30303,1.34,1,0.936297402,9/1/2020,Cornet A.
26342,4.15,0,0.936250788,7/27/2018,Zhu L.
26968,3.09,0,0.936164428,10/6/2018,Sevastova A.
24544,9.69,0,0.936156647,10/11/2017,Zhu L.
34377,1.24,1,0.936148373,6/19/2022,Sorribes Tormo S.
22592,1.23,1,0.936028873,2/21/2017,Radwanska A.
26775,1.25,1,0.936016382,9/18/2018,Wang Q.
33884,1.61,1,0.93598622,4/9/2022,Bencic B.
29913,2.91,0,0.935972058,2/11/2020,Tomljanovic A.
33385,1.27,1,0.935951953,1/22/2022,Mertens E.
31070,4.46,0,0.935936235,2/24/2021,Collins D.
32789,3.16,0,0.935901386,9/27/2021,Kozlova K.
24105,1.62,1,0.935893984,8/28/2017,Cornet A.
31258,1.34,1,0.935876395,3/17/2021,Alexandrova E.
25048,1.36,1,0.93582804,2/14/2018,Pliskova Ka.
35428,1.86,0,1.253333551,10/17/2022,Sasnovich A.
25509,1.45,1,0.935750358,4/24/2018,Sakkari M.
25786,1.59,1,0.93571649,5/24/2018,Pavlyuchenkova A.
26725,1.18,1,0.935688767,9/14/2018,Anisimova A.
35240,1.12,1,0.935651016,9/23/2022,Alexandrova E.
34863,1.3,1,0.935648715,8/10/2022,Sakkari M.
26149,1.05,1,0.935648203,7/3/2018,Barty A.
24574,1.61,1,0.935628317,10/13/2017,Sabalenka A.
26724,6.05,0,0.935510716,9/14/2018,Pegula J.
24927,1.11,1,0.935498515,1/18/2018,Pliskova Ka.
28161,1.36,1,0.935496455,5/13/2019,Kuzmova V.
23018,3.54,0,0.935435808,4/13/2017,Schiavone F.
24454,1.31,1,0.93538846,10/1/2017,Cornet A.
33313,1.21,1,0.935304657,1/18/2022,Tauson C.
26628,1.07,1,0.935237203,8/30/2018,Kerber A.
22792,5.11,0,0.93522847,3/21/2017,Haddad Maia B.
30805,1.28,1,0.935189389,2/2/2021,Muguruza G.
31798,1.03,1,0.935144377,5/31/2021,Pegula J.
27195,2.72,0,0.935143055,1/1/2019,Sorribes Tormo S.
22970,1.01,1,0.935108293,4/10/2017,Vickery S.
27742,1.47,1,0.935099878,3/21/2019,Niculescu M.
23712,3.64,0,0.935098844,7/6/2017,Rogers S.
31060,1.27,1,0.93504679,2/22/2021,Collins D.
34492,1.6,1,0.934990915,6/28/2022,Kucova K.
31090,1.2,1,0.934935972,3/1/2021,Minnen G.
26697,1.49,1,0.934925852,9/11/2018,Kozlova K.
34747,1.34,1,0.934864735,7/28/2022,Potapova A.
30803,1.26,1,0.934841108,2/2/2021,Bouzkova M.
34071,1.06,1,0.934805502,5/16/2022,Juvan K.
32687,1.56,1,0.934786617,9/6/2021,Pliskova Ka.
25902,1.13,1,0.934773847,6/1/2018,Wozniacki C.
24725,1.52,1,0.934732628,1/2/2018,Sevastova A.
32655,1.22,1,0.934722693,9/2/2021,Pavlyuchenkova A.
34608,1.2,1,0.934716776,7/12/2022,Bondar A.
22527,1.76,1,0.934643929,2/15/2017,Garcia C.
27672,2.34,0,0.934567101,3/8/2019,Kozlova K.
32396,3.6,0,0.934486587,8/9/2021,Dodin O.
33490,2.5,0,0.934469077,2/21/2022,Linette M.
34850,1.13,1,0.934456835,8/9/2022,Gauff C.
32805,1.18,1,0.934403151,9/28/2021,Mladenovic K.
23876,2.52,0,0.934302582,7/29/2017,Siniakova K.
32386,1.44,1,0.934293437,8/5/2021,Konjuh A.
30968,1.16,1,0.934250247,2/11/2021,Muchova K.
32221,8.26,0,0.934190353,7/12/2021,Sramkova R.
33724,1.1,1,0.934177765,3/23/2022,Wang Q.
25589,7,0,0.934157469,5/1/2018,Paolini J.
32085,7.68,0,0.934134962,6/29/2021,Sasnovich A.
25859,1.53,1,0.934104217,5/29/2018,Begu I.
27655,2.52,0,0.934086942,3/7/2019,Pera B.
31072,3.78,0,0.934073758,2/24/2021,Sanders S.
24873,1.74,1,0.934055828,1/16/2018,Hsieh S.W.
29598,1.56,1,0.934045111,10/23/2019,Kenin S.
29511,1.57,1,0.934040679,10/9/2019,Ostapenko J.
33536,1.32,1,0.934037098,2/24/2022,Stephens S.
34696,3.22,0,0.934000266,7/21/2022,Parry D.
34442,1.11,1,0.933998869,6/22/2022,Halep S.
23197,1.47,1,0.93399128,5/9/2017,Stosur S.
25969,1.11,1,0.93396059,6/14/2018,Barty A.
24695,2.67,0,0.933922813,12/31/2017,Martic P.
