match,PSW,win0,confidence0,date,winner
35575,1.59,1,0.96326984,1/10/2023,Parrizas Diaz N.
34166,1.02,1,0.963269765,5/23/2022,Swiatek I.
16893,1.25,1,0.963255284,9/25/2014,Kvitova P.
18208,1.22,1,0.963246073,5/18/2015,Jankovic J.
18510,1.44,1,0.96324498,6/22/2015,Strycova B.
21199,1.83,1,0.963219976,7/1/2016,Pavlyuchenkova A.
16371,2.31,0,0.963219523,7/30/2014,Erakovic M.
30811,1.12,1,0.963210411,2/2/2021,Barty A.
13274,1.33,1,0.963196268,5/14/2013,Cibulkova D.
13374,1.64,1,0.963165316,5/26/2013,Razzano V.
10126,1.01,1,0.963131603,2/13/2012,Peng S.
18042,1.17,1,0.963098915,4/28/2015,Svitolina E.
18288,1.31,1,0.963084466,5/25/2015,Gavrilova D.
31873,1.42,1,0.963059444,6/5/2021,Jabeur O.
9828,1.22,1,0.963052634,1/2/2012,Jankovic J.
26566,1.31,1,0.96301446,8/27/2018,Lapko V.
29839,1.02,1,0.9629862,1/22/2020,Williams S.
26461,1.43,1,0.962984316,8/11/2018,Halep S.
13094,1.08,1,0.962976864,4/11/2013,Kvitova P.
31420,1.01,1,0.962973972,4/6/2021,Arruabarrena L.
26793,1.68,1,0.962973786,9/19/2018,Tomljanovic A.
23918,1.55,1,0.962955789,8/3/2017,Goerges J.
34193,2.78,0,0.96295052,5/25/2022,Parry D.
24452,1.08,1,0.962934699,10/1/2017,Svitolina E.
30938,1.06,1,0.962914433,2/9/2021,Kenin S.
23953,2.46,0,0.962898739,8/8/2017,Makarova E.
10642,1.55,1,0.962898463,4/11/2012,Martic P.
11014,51,0,0.962898136,5/29/2012,Razzano V.
14368,3.42,0,0.96285014,9/17/2013,Babos T.
34259,1.24,1,0.962820611,6/6/2022,Kalinskaya A.
15303,1.24,1,0.962813536,3/20/2014,Errani S.
31722,1.54,1,0.96276136,5/20/2021,Stephens S.
34866,7.29,0,0.962745575,8/11/2022,Haddad Maia B.
12026,1.56,1,0.962713628,9/30/2012,Jankovic J.
29516,5.09,0,0.962694552,10/10/2019,Watson H.
11794,1.19,1,0.962660722,8/30/2012,Jankovic J.
13101,2.5,0,0.962655252,4/14/2013,Vinci R.
26683,1.91,1,0.962605094,9/10/2018,Watson H.
26088,1.15,1,0.96260391,6/27/2018,Kerber A.
27060,1.27,1,0.962588432,10/13/2018,Pliskova Ka.
34142,1.34,1,0.962585819,5/22/2022,Haddad Maia B.
24308,1.34,1,0.962572914,9/19/2017,Garcia C.
22649,1.09,1,0.962535395,2/28/2017,Svitolina E.
24977,1.39,1,0.962476176,1/30/2018,Lisicki S.
27212,1.39,1,0.962468548,1/2/2019,Niculescu M.
11987,1.43,1,0.962444561,9/25/2012,Safarova L.
27100,1.22,1,0.962442138,10/17/2018,Vekic D.
28985,2.32,0,0.962441533,8/15/2019,Kuznetsova S.
28742,1.76,1,0.962440268,7/17/2019,Pliskova Kr.
32212,2.66,0,0.962411789,7/10/2021,Petkovic A.
10813,1.5,1,0.962389718,5/7/2012,Cetkovska P.
30318,1.24,1,0.9623826,9/1/2020,Brengle M.
27177,3.86,0,0.962378548,12/31/2018,Jorovic I.
17928,4.15,0,0.962372011,4/8/2015,Davis L.
10132,1.25,1,0.962366888,2/13/2012,Kuznetsova S.
14990,3.57,0,0.962365134,1/31/2014,Pavlyuchenkova A.
27469,1.23,1,0.962332819,1/31/2019,Bertens K.
23400,4.18,0,0.962306912,5/31/2017,Jabeur O.
27110,1.82,1,0.962298416,10/18/2018,Yastremska D.
12892,1.24,1,0.962297947,3/19/2013,Bertens K.
30718,1.18,1,0.962282248,1/8/2021,Kenin S.
15397,2.41,0,0.9622623,4/1/2014,Pereira T.
17964,1.54,1,0.962255862,4/14/2015,Shvedova Y.
32619,1.26,1,0.962233311,8/31/2021,Kasatkina D.
23994,1.5,1,0.962217616,8/14/2017,Bertens K.
12741,1.02,1,0.962202261,2/27/2013,Zhang S.
10679,1.26,1,0.962193754,4/24/2012,Goerges J.
26128,1.27,1,0.962180518,7/2/2018,Azarenka V.
29066,1.4,1,0.962155926,8/27/2019,Pavlyuchenkova A.
33715,1.65,1,0.962146042,3/22/2022,Kanepi K.
30190,1.29,1,0.962119733,8/11/2020,Martic P.
33334,1.1,1,0.96211591,1/18/2022,Kontaveit A.
26923,1.16,1,0.962105218,9/30/2018,Cibulkova D.
12777,1.5,1,0.962086405,2/28/2013,Cornet A.
13210,1.02,1,0.962074545,5/5/2013,Williams S.
23379,1.14,1,0.962053134,5/30/2017,Halep S.
27977,1.19,1,0.962039167,4/23/2019,Bertens K.
10664,1.07,1,0.961999323,4/14/2012,Wozniacki C.
29997,1.81,1,0.961940818,2/23/2020,Kudermetova V.
11054,1.14,1,0.961923778,5/31/2012,Wozniacki C.
19791,1.73,1,0.961900742,1/12/2016,Halep S.
31277,4.24,0,0.961896359,3/19/2021,Gasparyan M.
27436,1.28,1,0.96186894,1/28/2019,Tomljanovic A.
32715,3.46,0,0.96186264,9/14/2021,Bronzetti L.
9991,1.37,1,0.961855647,1/17/2012,Pavlyuchenkova A.
11023,1.01,1,0.961844788,5/29/2012,Sharapova M.
34617,3.04,0,0.961786666,7/13/2022,Siniakova K.
30662,1.45,1,0.961757243,10/21/2020,Mertens E.
13656,2.22,0,0.961729914,6/24/2013,Larcherde Brito M.
20806,1.42,1,0.96172745,5/20/2016,Garcia C.
27699,1.46,1,0.961704322,3/10/2019,Bencic B.
31216,1.86,1,0.961695424,3/11/2021,Mertens E.
34099,2.4,1,0.961682045,5/17/2022,Burel C.
28365,1.29,1,0.96163694,5/31/2019,Stephens S.
12422,1.01,1,0.961636915,1/15/2013,Williams S.
10425,1.74,0,0.961624518,3/11/2012,Petrova N.
14524,2.63,0,0.961618086,10/8/2013,Kumkhum L.
34621,1.32,1,0.961569118,7/13/2022,Tsurenko L.
34533,1.37,1,0.961557061,6/29/2022,Pliskova Ka.
29702,1.65,1,0.961550784,1/10/2020,Rybakina E.
21948,1.34,1,0.961535006,10/1/2016,Kvitova P.
22101,1.96,0,0.961532556,10/17/2016,Allertova D.
29106,1.34,1,0.961514124,8/29/2019,Wang Q.
33948,1.56,1,0.961512769,4/28/2022,Putintseva Y.
11592,4.06,0,0.961510097,8/13/2012,Daniilidou E.
25098,3.08,0,0.96148881,2/21/2018,Flipkens K.
24472,1.83,1,0.961468402,10/2/2017,Vesnina E.
21938,2.17,0,0.961458278,9/30/2016,Cibulkova D.
20442,2.4,0,0.961449454,4/6/2016,Kucova K.
11434,1.22,1,0.961441159,7/17/2012,Mchale C.
21768,2.53,0,0.961436912,9/19/2016,Barthel M.
24708,1.53,1,0.96143622,1/1/2018,Goerges J.
26416,1.53,1,0.961401186,8/7/2018,Goerges J.
31147,1.45,1,0.961383879,3/7/2021,Tauson C.
19859,1.26,1,0.961370541,1/19/2016,Lisicki S.
25611,1.31,1,0.96133555,5/3/2018,Kvitova P.
27346,1.16,1,0.961308996,1/15/2019,Osaka N.
18930,1.56,1,0.961307015,8/11/2015,Jankovic J.
31587,1.19,1,0.961267818,4/30/2021,Halep S.
15043,1.28,1,0.961238556,2/13/2014,Kerber A.
20299,1.61,1,0.961230749,3/22/2016,Diyas Z.
25020,1.24,1,0.961227744,2/12/2018,Radwanska A.
17689,2.93,0,0.961221107,3/11/2015,Vesnina E.
18831,1.48,1,0.961218709,7/29/2015,Knapp K.
29720,2.15,0,0.961217056,1/13/2020,Linette M.
31780,1.12,1,0.961210461,5/30/2021,Osaka N.
11393,1.03,1,0.961192371,7/11/2012,Williams S.
21599,1.29,1,0.961184344,8/29/2016,Wozniacki C.
30523,1.5,1,0.961155707,9/25/2020,Svitolina E.
18687,1.87,1,0.961127597,7/14/2015,Krunic A.
27000,2.45,0,0.961112578,10/9/2018,Doi M.
17938,1.04,1,0.9610821,4/9/2015,Radwanska A.
22164,1.39,1,0.961076809,10/28/2016,Radwanska A.
33803,1.57,1,0.961071435,4/2/2022,Swiatek I.
13518,1.13,1,0.961037592,6/11/2013,Cornet A.
34568,1.1,1,0.961012618,7/2/2022,Halep S.
27677,1.26,1,0.961012294,3/9/2019,Sevastova A.
22048,1.14,1,0.961011374,10/12/2016,Kuznetsova S.
10527,1.03,1,0.961004851,3/25/2012,Radwanska A.
33688,3.27,0,0.96100461,3/14/2022,Saville D.
21661,1.06,1,0.960999239,9/1/2016,Radwanska A.
29568,1.22,1,0.96099222,10/16/2019,Rybakina E.
24517,3.36,0,0.960964742,10/10/2017,Tomljanovic A.
26744,1.3,1,0.960950132,9/17/2018,Cibulkova D.
29314,1.61,1,0.960947527,9/20/2019,Wang Yaf.
14328,1.49,1,0.960916146,9/13/2013,Erakovic M.
28044,2.55,0,0.960891792,4/30/2019,Korpatsch T.
28021,1.75,1,0.960876634,4/26/2019,Martic P.
13866,1.02,1,0.960866183,7/17/2013,Halep S.
30735,2.53,0,0.960857661,1/11/2021,Kudermetova V.
13620,1.49,1,0.96084676,6/19/2013,Muguruza G.
10847,1.08,1,0.960826722,5/11/2012,Radwanska A.
34324,1.55,1,0.960823563,6/13/2022,Andreescu B.
27768,1.41,1,0.960818658,3/22/2019,Stephens S.
9921,1.43,1,0.960804878,1/11/2012,Azarenka V.
28010,1.88,1,0.960789605,4/25/2019,Mladenovic K.
35261,3.47,0,0.960776143,9/27/2022,Bonaventure Y.
30614,2.4,0,0.960775852,10/1/2020,Badosa P.
36110,1.57,1,0.960746824,3/13/2023,Vondrousova M.
13452,1.02,1,0.960744764,5/30/2013,Azarenka V.
20819,1.03,1,0.960716822,5/23/2016,Radwanska A.
10531,1.26,1,0.960710986,3/25/2012,Stosur S.
34276,1.36,1,0.960707791,6/7/2022,Zidansek T.
29727,1.9,1,0.960693237,1/13/2020,Vekic D.
27399,1.06,1,0.960666013,1/18/2019,Kerber A.
28798,7.07,0,0.960658249,7/24/2019,Paquet C.
32319,1.3,1,0.960654639,7/19/2021,Bara I.
14068,1.28,1,0.960650798,8/12/2013,Kirilenko M.
35491,1.16,1,0.960633297,11/6/2022,Swiatek I.
33697,1.26,1,0.960630058,3/15/2022,Keys M.
14704,1.19,1,0.960575789,12/31/2013,Ivanovic A.
31346,1.18,1,0.960568593,3/26/2021,Pegula J.
28267,1.19,1,0.960536406,5/24/2019,Garcia C.
33660,4.28,0,0.960516161,3/12/2022,Saville D.
35759,2.34,0,0.960509979,1/31/2023,Andreeva E.
33509,1.27,1,0.960497472,2/22/2022,Sakkari M.
10618,1.02,1,0.960496504,4/10/2012,Wozniacki C.
19911,1.65,1,0.960494501,1/22/2016,Gasparyan M.
34054,1.14,1,0.960479752,5/12/2022,Swiatek I.
28739,1.74,1,0.960478559,7/17/2019,Vikhlyantseva N.
22821,1.22,1,0.960475977,3/23/2017,Radwanska A.
11158,1.53,1,0.960470756,6/14/2012,Makarova E.
18884,1.2,1,0.960442625,8/5/2015,Stosur S.
24705,2.08,0,0.960441878,1/1/2018,Konta J.
32416,3.53,0,0.960440334,8/10/2021,Dart H.
12567,1.03,1,0.960435915,2/12/2013,Sharapova M.
26145,3.26,0,0.960419783,7/3/2018,Zheng S.
27858,1.43,1,0.960404403,4/2/2019,Stephens S.
26214,1.4,1,0.960400033,7/9/2018,Ostapenko J.
33232,1.32,1,0.960393487,1/11/2022,Dodin O.
15466,1.05,1,0.960386708,4/8/2014,Radwanska A.
12351,1.37,1,0.960349376,1/8/2013,Zakopalova K.
18400,2.2,0,0.960344597,6/9/2015,Vickery S.
19519,1.09,1,0.960339673,10/13/2015,Stosur S.
31699,1.4,1,0.960329592,5/18/2021,Gauff C.
18948,1.43,1,0.960320883,8/12/2015,Errani S.
34682,1.3,1,0.960286309,7/20/2022,Sorribes Tormo S.
21656,2.07,0,0.960273938,8/31/2016,Bencic B.
14040,1.24,1,0.960225597,8/7/2013,Li N.
31886,2.53,0,0.960222436,6/6/2021,Rybakina E.
22932,1.61,1,0.96020973,4/5/2017,Ostapenko J.
13479,3.45,0,0.960202563,6/1/2013,Hampton J.
19909,1.1,1,0.960142101,1/22/2016,Williams S.
10564,1.36,1,0.960132734,4/2/2012,Voskoboeva G.
28354,1.34,1,0.96010424,5/30/2019,Bencic B.
28386,1.19,1,0.96009586,6/3/2019,Halep S.
35659,5.25,0,0.960094786,1/17/2023,Birrell K.
25429,3,0,0.960082312,4/6/2018,Cornet A.
20357,1.5,1,0.960075393,3/25/2016,Kerber A.
14492,1.26,1,0.960039264,10/1/2013,Suarez Navarro C.
35161,1.64,1,0.960031892,9/14/2022,Bogdan A.
14727,3.14,0,0.960019435,1/1/2014,Mayr P.
22888,4.18,0,0.959974129,4/3/2017,Broady N.
12493,2.66,0,0.959963773,1/22/2013,Li N.
31977,1.43,1,0.95995594,6/17/2021,Jabeur O.
25068,1.24,1,0.959912364,2/16/2018,Halep S.
21686,1.09,1,0.959865241,9/3/2016,Kerber A.
11046,1.38,1,0.959862788,5/31/2012,Goerges J.
32104,1.04,1,0.959862257,6/30/2021,Mertens E.
30934,1.65,1,0.959843089,2/9/2021,Kuznetsova S.
21957,1.29,1,0.959837198,10/2/2016,Konta J.
16401,1.32,1,0.959795173,8/4/2014,Safarova L.
35024,2.57,0,0.959795167,8/29/2022,Zanevska M.
18846,1.44,1,0.959790663,7/30/2015,Knapp K.
15176,1.54,1,0.959776301,3/5/2014,Watson H.
31667,3.74,0,0.959773155,5/14/2021,Gauff C.
15443,1.26,1,0.959754488,4/5/2014,Ivanovic A.
19664,2.26,0,0.959736731,1/3/2016,Lepchenko V.
14426,1.14,1,0.959736694,9/23/2013,Ivanovic A.
29924,2.99,0,0.959712851,2/11/2020,Tig P.M.
18393,1.46,1,0.959709884,6/8/2015,Giorgi C.
26779,4.25,0,0.959708581,9/19/2018,Riske A.
29601,1.53,1,0.959703285,10/24/2019,Muchova K.
30921,3.37,0,0.95966614,2/9/2021,Pegula J.
35479,1.54,1,0.959649963,10/24/2022,Pegula J.
31996,1.47,1,0.95962668,6/19/2021,Jabeur O.
12333,1.29,1,0.95961179,1/7/2013,Vesnina E.
35538,1.3,1,0.959595222,1/5/2023,Jabeur O.
30831,1.17,1,0.959589618,2/3/2021,Halep S.
29443,1.24,1,0.959567937,9/30/2019,Andreescu B.
11343,3.31,0,0.959550162,6/29/2012,Cepelova J.
26940,1.15,1,0.959542196,10/1/2018,Pliskova Ka.
31562,1.2,1,0.959506907,4/29/2021,Zidansek T.
13467,8.6,0,0.95944874,5/31/2013,Voegele S.
16420,1.29,1,0.959408954,8/6/2014,Makarova E.
32387,1.17,1,0.959396604,8/5/2021,Mertens E.
28645,1.58,1,0.959386015,7/3/2019,Wozniacki C.
13690,2.86,0,0.959381725,6/25/2013,Robson L.
24481,2.24,0,0.959380973,10/3/2017,Cirstea S.
23253,1.76,1,0.959359304,5/17/2017,Barthel M.
29338,3.39,0,0.959353112,9/23/2019,Puig M.
20248,1.56,1,0.959352892,3/12/2016,Svitolina E.
17440,1.42,1,0.959324917,2/11/2015,Mladenovic K.
27372,1.08,1,0.959296714,1/16/2019,Sabalenka A.
10363,1.05,1,0.959273028,3/7/2012,Barthel M.
34434,1.11,1,0.959259548,6/22/2022,Halep S.
18164,1.16,1,0.959258924,5/12/2015,Suarez Navarro C.
24368,1.37,1,0.959256788,9/25/2017,Kasatkina D.
12744,1.28,1,0.959253627,2/27/2013,Rybarikova M.
33625,1.86,1,0.959242059,3/10/2022,Paolini J.
20387,1.79,1,0.959233797,3/30/2016,Kuznetsova S.
13664,7.24,0,0.959167433,6/24/2013,Puig M.
26038,3.5,0,0.959136953,6/22/2018,Maria T.
15059,1.39,1,0.959119555,2/17/2014,Williams V.
31742,1.22,1,0.959095629,5/24/2021,Teichmann J.
29110,1.54,1,0.959091668,8/29/2019,Muchova K.
19178,1.16,1,0.959086288,9/9/2015,Williams S.
35238,1.35,1,0.959084823,9/23/2022,Ostapenko J.
16749,1.27,1,0.959064024,9/13/2014,Williams V.
24608,1.75,1,0.959056379,10/17/2017,Kasatkina D.
15909,1.25,1,0.959034881,5/30/2014,Kerber A.
16152,1.06,1,0.959020277,6/27/2014,Halep S.
20278,2.07,0,0.959017725,3/14/2016,Pliskova Ka.
27930,1.47,1,0.959007409,4/9/2019,Bogdan A.
20890,1.03,1,0.958999359,5/26/2016,Williams S.
19350,1.5,1,0.958990255,9/28/2015,Jankovic J.
32561,4.04,0,0.958970417,8/26/2021,Cornet A.
24272,1.81,1,0.958969229,9/18/2017,Kumkhum L.
22555,2.5,0,0.958931887,2/19/2017,Pliskova Kr.
13972,1.08,1,0.95892747,7/30/2013,Suarez Navarro C.
12751,2.18,0,0.958906386,2/27/2013,Soler Espinosa S.
23061,1.2,1,0.958842822,4/26/2017,Babos T.
29922,1.11,1,0.958776911,2/11/2020,Wang Q.
25002,1.23,1,0.958774829,2/1/2018,Wozniacki C.
26958,2.16,0,0.958763113,10/4/2018,Wang Q.
26546,1.51,1,0.958758465,8/25/2018,Sabalenka A.
12742,12.39,0,0.958740056,2/27/2013,Wang Q.
21002,1.52,1,0.958738829,6/13/2016,Sevastova A.
35301,1.44,1,0.958732236,9/30/2022,Bencic B.
34761,1.27,1,0.958715565,7/29/2022,Bogdan A.
21565,1.45,1,0.958712701,8/23/2016,Vesnina E.
26209,2.8,0,0.958658203,7/7/2018,Kasatkina D.
31170,2.02,1,0.958639443,3/8/2021,Cirstea S.
17088,2.41,0,0.95863382,10/15/2014,Larsson J.
10419,5.13,0,0.958628778,3/11/2012,Mchale C.
21993,5.98,0,0.958563172,10/6/2016,Zhang S.
10326,2.35,0,0.95853828,2/29/2012,Cabeza-Candela E.
23476,2.62,0,0.958537712,6/13/2017,Sakkari M.
10830,1.01,1,0.958465551,5/8/2012,Azarenka V.
10536,1.01,1,0.958455893,3/26/2012,Azarenka V.
31984,1.5,1,0.958434827,6/17/2021,Azarenka V.
17650,2.2,0,0.958424151,3/4/2015,Hantuchova D.
28345,1.2,1,0.95839592,5/29/2019,Stephens S.
23971,2.29,0,0.958391806,8/9/2017,Bellis C.
12889,1.29,1,0.958363673,3/17/2013,Sharapova M.
33815,1.43,1,0.958348051,4/4/2022,Maria T.
20934,1.36,1,0.958345113,6/3/2016,Muguruza G.
33107,2.83,0,0.958344829,11/10/2021,Cristian J.
31955,1.51,1,0.958336686,6/15/2021,Zhang S.
35537,1.16,1,0.958302877,1/5/2023,Fernandez L.A.
20036,2.44,0,0.958292656,2/17/2016,Petkovic A.
13231,1.67,1,0.958268732,5/7/2013,Kuznetsova S.
35940,1.16,1,0.9582527,2/21/2023,Sabalenka A.
16992,1.39,1,0.958251513,10/7/2014,Vandeweghe C.
35410,1.23,1,0.958243242,10/14/2022,Badosa P.
20801,1.34,1,0.958237633,5/19/2016,Mladenovic K.
19476,1.4,1,0.958221209,10/9/2015,Muguruza G.
10006,1.01,1,0.958214849,1/18/2012,Wozniacki C.
26348,1.48,1,0.958212644,7/29/2018,Wang Q.
18501,1.34,1,0.958175967,6/21/2015,Vandeweghe C.
34378,1.71,1,0.95817479,6/19/2022,Rogers S.
14563,1.29,1,0.958151253,10/11/2013,Bouchard E.
24886,1.2,1,0.958151031,1/16/2018,Konta J.
10761,1.15,1,0.958138142,5/2/2012,Vinci R.
18886,1.47,1,0.958134751,8/5/2015,Niculescu M.
11687,1.45,1,0.958134065,8/22/2012,Scheepers C.
32993,1.36,1,0.958112557,10/20/2021,Pavlyuchenkova A.
20836,1.54,1,0.958095065,5/23/2016,Buyukakcay C.
33297,3.58,0,0.958074392,1/17/2022,Tan H.
12941,1.29,1,0.958071617,3/22/2013,Kirilenko M.
21218,3.1,0,0.9580313,7/3/2016,Pavlyuchenkova A.
20611,1.29,1,0.958019343,4/27/2016,Pliskova Ka.
18512,1.69,1,0.957991409,6/22/2015,Hercog P.
28019,1.22,1,0.957984628,4/26/2019,Vondrousova M.
28941,1.47,1,0.957943811,8/12/2019,Mertens E.
19580,5.81,0,0.957932945,10/19/2015,Doi M.
35821,1.64,1,0.957930856,2/7/2023,Teichmann J.
26138,1.71,1,0.957927506,7/3/2018,Putintseva Y.
10096,1.1,1,0.957917299,2/8/2012,Zvonareva V.
20924,5.7,0,0.957916376,5/31/2016,Stosur S.
10267,1.83,1,0.957903523,2/22/2012,Birnerova E.
21940,2.11,1,0.957902089,9/30/2016,Pliskova Kr.
17639,1.41,1,0.957853741,3/3/2015,Goerges J.
13028,1.07,1,0.957843725,4/3/2013,Ivanovic A.
34994,1.93,1,0.957829642,8/26/2022,Sasnovich A.
27734,1.32,1,0.957782609,3/20/2019,Anisimova A.
20510,1.52,1,0.957742877,4/18/2016,Hibino N.
33700,2.13,0,0.957739999,3/16/2022,Kudermetova V.
13707,1.1,1,0.957708015,6/25/2013,Halep S.
31323,1.47,1,0.957706067,3/25/2021,Kerber A.
25783,4.08,0,0.957699814,5/23/2018,Putintseva Y.
16792,4.52,0,0.957696246,9/16/2014,Zhang L.
16252,1.42,1,0.957649532,7/14/2014,Scheepers C.
11680,3.25,0,0.9576477,8/21/2012,Dellacqua C.
33954,1.39,1,0.957645992,4/28/2022,Badosa P.
23720,1.29,1,0.957642461,7/6/2017,Radwanska A.
24766,3.88,0,0.957642078,1/5/2018,Hsieh S.W.
14265,1.4,1,0.95761677,9/2/2013,Vinci R.
12262,1.05,1,0.957616192,1/1/2013,Radwanska A.
28529,1.23,1,0.957590624,6/23/2019,Kontaveit A.
9948,1.02,1,0.957546265,1/16/2012,Clijsters K.
27973,1.76,1,0.957534424,4/23/2019,Sevastova A.
18495,1.27,1,0.957524772,6/19/2015,Kerber A.
30496,1.53,1,0.957523503,9/20/2020,Pavlyuchenkova A.
16456,1.97,1,0.957508855,8/11/2014,Townsend T.
28446,1.13,1,0.957445624,6/14/2019,Bertens K.
34292,1.41,1,0.957444674,6/9/2022,Riske A.
21292,1.07,1,0.957403937,7/16/2016,Halep S.
29876,1.25,1,0.957380895,1/24/2020,Barty A.
16511,1.6,1,0.957347373,8/18/2014,Flipkens K.
10097,1.42,1,0.957334095,2/8/2012,Kirilenko M.
29274,1.45,1,0.957273412,9/17/2019,Blinkova A.
31605,1.71,1,0.957272115,5/3/2021,Badosa P.
16725,1.76,1,0.957247647,9/11/2014,Pliskova Ka.
17532,1.42,1,0.95724422,2/18/2015,Begu I.
24485,2.27,0,0.957229154,10/4/2017,Halep S.
21280,1.1,1,0.957224322,7/15/2016,Bertens K.
25687,1.23,1,0.957223899,5/14/2018,Cibulkova D.
16747,1.67,1,0.957210285,9/13/2014,Knapp K.
11210,1.24,1,0.957197472,6/19/2012,Safarova L.
11966,1.11,1,0.957164214,9/24/2012,Wozniacki C.
29811,2.98,0,0.957154165,1/21/2020,Diyas Z.
18442,2.33,0,0.9571464,6/14/2015,Konjuh A.
21329,1.81,1,0.957146252,7/19/2016,Siniakova K.
30487,1.18,1,0.957096219,9/18/2020,Pliskova Ka.
36069,1.38,1,0.957088247,3/10/2023,Pegula J.
21670,1.08,1,0.957073803,9/1/2016,Keys M.
31156,1.17,1,0.957062084,3/8/2021,Muguruza G.
30881,1.94,1,0.957019992,2/8/2021,Gracheva V.
19904,3.14,0,0.957011617,1/21/2016,Osaka N.
12614,1.29,1,0.957005038,2/17/2013,Rybarikova M.
21402,1.97,0,0.957001491,7/26/2016,Giorgi C.
26705,1.18,1,0.956992658,9/12/2018,Martic P.
33237,1.37,1,0.956991223,1/11/2022,Tomljanovic A.
21537,1.26,1,0.956975859,8/18/2016,Cibulkova D.
12308,1.14,1,0.956952025,1/4/2013,Radwanska A.
16434,2.34,0,0.956939304,8/7/2014,Vandeweghe C.
32312,2.42,0,0.956937863,7/19/2021,Zheng Q.
29254,4.04,0,0.956936989,9/16/2019,Krunic A.
29195,1.34,1,0.956935309,9/11/2019,Martic P.
25316,1.38,1,0.956934185,3/23/2018,Kvitova P.
22858,1.25,1,0.956923876,3/26/2017,Kerber A.
21148,1.02,1,0.956917079,6/28/2016,Williams S.
13570,1.22,1,0.956882582,6/13/2013,Petkovic A.
9892,1.51,1,0.956873777,1/9/2012,Petkovic A.
10025,1.02,1,0.956848101,1/19/2012,Williams S.
29342,1.5,1,0.956846889,9/23/2019,Kenin S.
18234,1.38,1,0.956839986,5/19/2015,Knapp K.
21717,1.51,1,0.956832317,9/12/2016,Rodina E.
11124,3.34,0,0.956811913,6/13/2012,Meusburger Y.
18021,4.06,0,0.956796973,4/27/2015,Wickmayer Y.
25895,1.97,1,0.956791433,5/31/2018,Gavrilova D.
32172,1.33,1,0.956783525,7/3/2021,Barty A.
35917,2.15,1,0.956781878,2/21/2023,Wang Xiy.
28527,1.79,1,0.956781177,6/23/2019,Cornet A.
23499,3,0,0.956773217,6/15/2017,Sakkari M.
27992,1.35,1,0.956755784,4/24/2019,Bencic B.
35011,1.24,1,0.95675509,8/29/2022,Giorgi C.
21227,2.2,0,0.956751905,7/4/2016,Halep S.
28465,6.15,0,0.956739964,6/17/2019,Rodina E.
15910,1.24,1,0.956715168,5/30/2014,Bouchard E.
21593,1.07,1,0.956709133,8/29/2016,Kerber A.
28744,4.5,0,0.956684564,7/18/2019,Korpatsch T.
12846,1.59,1,0.956680024,3/9/2013,Stosur S.
33455,1.27,1,0.956671657,2/16/2022,Vondrousova M.
10180,2.16,0,0.956645387,2/15/2012,Arruabarrena-Vecino L.
22400,2.35,0,0.95661663,1/18/2017,Barty A.
31600,1.06,1,0.956598092,5/2/2021,Halep S.
29701,1.35,1,0.956594265,1/10/2020,Pliskova Ka.
16480,1.11,1,0.956585956,8/13/2014,Williams S.
31703,2.84,0,0.956564373,5/18/2021,Stephens S.
33035,4.99,0,0.95652089,10/25/2021,Gasanova A.
21635,2.24,0,0.956483588,8/30/2016,Konjuh A.
22583,1.61,1,0.95647004,2/21/2017,Davis L.
13350,1.29,1,0.956469109,5/22/2013,Cornet A.
10455,1.27,1,0.956439692,3/18/2012,Azarenka V.
19051,1.35,1,0.956421266,8/27/2015,Safarova L.
30639,3.51,0,0.956413917,10/4/2020,Trevisan M.
25933,1.12,1,0.956395845,6/11/2018,Rybarikova M.
34704,2.61,0,0.956389775,7/23/2022,Pera B.
35368,1.43,1,0.956374449,10/10/2022,Bonaventure Y.
17847,1.06,1,0.956367003,3/29/2015,Williams S.
32758,1.28,1,0.956364942,9/20/2021,Badosa P.
35122,1.85,1,0.95635696,9/7/2022,Sabalenka A.
28196,2.2,0,0.956350098,5/16/2019,Mladenovic K.
18664,1.37,1,0.956329685,7/6/2015,Radwanska A.
17568,1.54,1,0.956303914,2/24/2015,Jankovic J.
17081,1.29,1,0.95630038,10/15/2014,Safarova L.
17382,1.23,1,0.956297569,1/22/2015,Muguruza G.
30272,1.43,1,0.956296922,8/25/2020,Kontaveit A.
12623,3.05,0,0.956290669,2/18/2013,Putintseva Y.
35508,1.29,1,0.95628253,1/2/2023,Samsonova L.
11390,2.73,0,0.956280557,7/10/2012,Marosi K.
19183,1.38,1,0.956223307,9/12/2015,Pennetta F.
18703,1.14,1,0.956221949,7/15/2015,Errani S.
26851,1.68,1,0.956192114,9/24/2018,Ferro F.
10639,1.19,1,0.956191321,4/11/2012,Jankovic J.
31809,1.66,1,0.956176886,5/31/2021,Baptiste H.
29236,1.5,1,0.956164305,9/14/2019,Peterson R.
12169,2.68,0,0.956147809,10/18/2012,Dolonc V.
27154,3.19,0,0.95614662,12/30/2018,Rodina E.
22936,2.98,0,0.956138931,4/5/2017,Siegemund L.
14982,1.34,1,0.956113182,1/30/2014,Cornet A.
32968,1.83,0,0.956079906,10/18/2021,Li A.
24070,1.68,1,0.956067785,8/24/2017,Mertens E.
27369,1.1,1,0.956057048,1/16/2019,Kerber A.
11686,1.14,1,0.956049998,8/22/2012,Wozniacki C.
27411,1.9,1,0.955999979,1/19/2019,Sevastova A.
