match,PSW,win0,confidence0,date,winner
33035,1.13,1,0.928056679,10/25/2021,Tsurenko L.
17641,1.06,1,0.928056552,3/3/2015,Wozniacki C.
17982,1.25,1,0.927975109,4/17/2015,Svitolina E.
29242,1.3,1,0.927968742,9/16/2019,Linette M.
23892,1.69,1,0.927954508,8/1/2017,Petkovic A.
32105,1.12,1,0.927950468,6/30/2021,Sabalenka A.
26949,1.59,1,0.927949645,10/2/2018,Siniakova K.
15578,1.21,1,0.927931427,4/24/2014,Ivanovic A.
27210,1.34,1,0.927906282,1/2/2019,Wozniacki C.
17852,4.81,0,0.927758699,3/29/2015,Pennetta F.
34664,1.17,1,0.927732412,7/19/2022,Garcia C.
18596,1.91,1,0.927726459,6/30/2015,Nara K.
17603,1.46,1,0.927718693,2/26/2015,Garcia C.
34475,1.23,1,0.927689846,6/27/2022,Mertens E.
33403,1.22,1,0.927678356,1/29/2022,Barty A.
29595,1.43,1,0.92763074,10/22/2019,Sabalenka A.
15713,5.29,0,0.927574028,5/13/2014,Zhang S.
16107,1.22,1,0.927567067,6/24/2014,Lisicki S.
17084,1.44,1,0.927556261,10/15/2014,Lepchenko V.
17821,1.34,1,0.927531428,3/26/2015,Stephens S.
20908,4.15,0,0.927528796,5/27/2016,Rogers S.
25501,4.9,0,0.927527257,4/23/2018,Rybarikova M.
16090,1.1,1,0.927494563,6/24/2014,Ivanovic A.
35572,1.73,1,0.927491267,1/10/2023,Bonaventure Y.
20514,3.38,0,0.927476554,4/19/2016,Hsieh S.W.
28319,1.01,1,0.927366218,5/28/2019,Sakkari M.
19580,5.81,0,0.927291681,10/19/2015,Doi M.
35349,1.17,1,0.927254651,10/6/2022,Kudermetova V.
15779,1.11,1,0.927231083,5/20/2014,Petkovic A.
16127,5.8,0,0.927209939,6/25/2014,Jovanovski B.
14994,1.39,1,0.927205802,2/1/2014,Errani S.
27974,3.35,0,0.92717674,4/23/2019,Minnen G.
22950,2.43,0,0.927172495,4/6/2017,Begu I.
35537,2.88,0,0.927155712,1/5/2023,Begu I.
36037,2.02,1,0.927152038,3/8/2023,Tsurenko L.
16547,4.93,0,0.927150914,8/25/2014,Rodionova An.
16359,4.99,0,0.927138264,7/29/2014,Zhao C.
32082,7.68,0,0.927136293,6/29/2021,Sasnovich A.
26695,1.28,1,0.927085495,9/11/2018,Diyas Z.
18875,1.33,1,0.927082073,8/4/2015,Makarova E.
16016,1.12,1,0.927080717,6/17/2014,Halep S.
22038,1.12,1,0.927073107,10/11/2016,Kerber A.
26159,1.49,1,0.927066673,7/3/2018,Van Uytvanck A.
28367,1.98,1,0.927063155,5/31/2019,Muguruza G.
15683,1.12,1,0.927058573,5/8/2014,Williams S.
16997,1.72,1,0.927043613,10/7/2014,Jabeur O.
26699,1.26,1,0.927020144,9/11/2018,Zhang S.
23702,1.31,1,0.926951658,7/5/2017,Cibulkova D.
28400,1.4,1,0.926928413,6/10/2019,Rus A.
25824,1.21,1,0.926902771,5/28/2018,Safarova L.
31456,1.23,1,0.926891502,4/9/2021,Barty A.
22451,1.17,1,0.926888091,1/23/2017,Williams S.
29690,1.54,1,0.926867973,1/9/2020,Muguruza G.
23822,1.19,1,0.926854372,7/24/2017,Peng S.
30736,1.5,1,0.926841348,1/11/2021,Kostyuk M.
19962,1.58,1,0.926807304,2/10/2016,Vesnina E.
34554,2.3,0,0.926776736,7/1/2022,Bouzkova M.
16245,1.27,1,0.926752127,7/13/2014,Petkovic A.
29339,3.39,0,0.926739229,9/23/2019,Puig M.
31525,1.18,1,0.926724363,4/21/2021,Barty A.
30229,1.4,1,0.926696455,8/16/2020,Halep S.
34143,1.34,1,0.926679458,5/22/2022,Haddad Maia B.
26629,1.17,1,0.926672921,8/30/2018,Keys M.
33100,2.56,0,0.926662929,11/9/2021,Cristian J.
23852,1.36,1,0.926654975,7/26/2017,Pliskova Kr.
19804,1.66,1,0.926593937,1/14/2016,Cibulkova D.
31139,1.33,1,0.926551989,3/6/2021,Tauson C.
25696,1.61,1,0.926548627,5/14/2018,Keys M.
25153,1.52,1,0.926537489,3/1/2018,Mladenovic K.
35882,2.56,0,0.926534429,2/16/2023,Kudermetova V.
28573,1.18,1,0.926496734,6/28/2019,Kerber A.
31691,1.44,1,0.926495419,5/17/2021,Osorio M.
34526,4.46,0,0.926482212,6/29/2022,Minnen G.
21979,1.08,1,0.926477198,10/4/2016,Kvitova P.
35508,2.47,0,0.9264642,1/2/2023,Zhu L.
24878,1.32,1,0.926432026,1/16/2018,Barty A.
23691,1.14,1,0.926406575,7/4/2017,Diyas Z.
17145,2.03,0,0.926400992,1/4/2015,Babos T.
21924,1.26,1,0.92639888,9/28/2016,Kozlova K.
27107,4.28,0,0.926392123,10/17/2018,Yastremska D.
36180,1.14,1,0.926388626,3/24/2023,Sabalenka A.
23507,1.41,1,0.926337826,6/16/2017,Kontaveit A.
29366,1.53,1,0.926296466,9/24/2019,Bertens K.
22248,1.46,1,0.926238043,1/4/2017,Cibulkova D.
32757,1.27,1,0.926224174,9/20/2021,Sorribes Tormo S.
24441,2.16,0,0.926210027,9/30/2017,Duan Y.Y.
27963,2.59,0,0.926152207,4/12/2019,Arruabarrena L.
32792,1.1,1,0.926065853,9/27/2021,Collins D.
26072,1.4,1,0.926051635,6/26/2018,Konta J.
22604,1.16,1,0.925957577,2/22/2017,Wozniacki C.
33538,1.57,1,0.925928691,2/24/2022,Sakkari M.
33619,1.57,1,0.925913102,3/9/2022,Martic P.
17034,1.26,1,0.925911641,10/10/2014,Bencic B.
18640,1.1,1,0.925864306,7/2/2015,Wozniacki C.
16228,2.06,0,0.925863888,7/10/2014,Scheepers C.
15726,2.13,1,0.925839739,5/14/2014,Jankovic J.
31919,1.3,1,0.925834655,6/9/2021,Mladenovic K.
22059,1.06,1,0.925831103,10/13/2016,Radwanska A.
23372,1.08,1,0.925822957,5/29/2017,Bertens K.
27343,1.71,1,0.925821079,1/15/2019,Gasparyan M.
34689,1.43,1,0.925819047,7/20/2022,Bondar A.
25058,3.04,0,0.925788252,2/14/2018,Cirstea S.
22971,2.34,0,0.92576845,4/10/2017,Burger C.
31709,1.11,1,0.925763383,5/18/2021,Badosa P.
25866,1.09,1,0.925748046,5/30/2018,Stephens S.
33062,1.58,1,0.925734504,10/28/2021,Wang Xin.
16223,1.41,1,0.925722772,7/9/2014,Min G.
29645,1.07,1,0.925717479,1/6/2020,Teichmann J.
33757,1.11,1,0.925712363,3/25/2022,Swiatek I.
27707,1.32,1,0.925709458,3/11/2019,Kerber A.
16446,2.37,0,0.925682958,8/8/2014,Williams V.
15749,1.23,1,0.925674547,5/17/2014,Williams S.
25577,1.03,1,0.925672707,5/1/2018,Zavatska K.
28875,1.53,1,0.92562799,8/2/2019,Sabalenka A.
19503,1.35,1,0.925605916,10/13/2015,Pavlyuchenkova A.
17878,1.71,1,0.925586458,4/6/2015,Barthel M.
31589,1.17,1,0.925570352,5/1/2021,Swiatek I.
21204,1.29,1,0.925554774,7/2/2016,Keys M.
16354,1.35,1,0.925530135,7/29/2014,Pavlyuchenkova A.
23930,1.9,1,0.925516712,8/5/2017,Petkovic A.
24872,1.24,1,0.925516096,1/16/2018,Osaka N.
27800,1.07,1,0.925496547,3/24/2019,Halep S.
26611,1.06,1,0.925473941,8/29/2018,Stephens S.
28297,1.14,1,0.925469554,5/27/2019,Williams S.
21905,1.18,1,0.925469272,9/27/2016,Kerber A.
24733,2,0,0.925442238,1/2/2018,Townsend T.
20106,4.32,0,0.925435676,2/24/2016,Ostapenko J.
23299,1.04,1,0.925430853,5/23/2017,Bertens K.
30842,1.01,1,0.925430499,2/3/2021,Cirstea S.
26106,1.43,1,0.925389306,7/2/2018,Strycova B.
19354,1.33,1,0.925384722,9/28/2015,Keys M.
24548,3.81,0,0.925359731,10/11/2017,Stosur S.
34789,2.66,0,0.925357019,8/2/2022,Kasatkina D.
29059,1.06,1,0.92535276,8/27/2019,Halep S.
24770,1.25,1,0.925351871,1/6/2018,Halep S.
34346,1.16,1,0.925335206,6/15/2022,Gauff C.
18222,3.07,0,0.925292971,5/18/2015,Friedsam A.L.
25249,2.82,0,0.925201301,3/14/2018,Kasatkina D.
18641,1.14,1,0.925182643,7/2/2015,Kerber A.
16913,1.26,1,0.925123039,9/28/2014,Williams V.
36354,1.59,0,0.925117043,4/24/2023,Burel C.
21562,1.39,1,0.925013869,8/23/2016,Makarova E.
17771,2.41,0,0.925008236,3/20/2015,Lisicki S.
18778,2.16,0,0.924933443,7/23/2015,Bondarenko K.
32668,1.25,1,0.924875928,9/3/2021,Andreescu B.
24181,1.09,1,0.924873785,9/2/2017,Sharapova M.
25852,1.49,1,0.924872995,5/29/2018,Williams S.
24551,1.08,1,0.924854658,10/11/2017,Peng S.
19301,1.12,1,0.924828386,9/23/2015,Halep S.
23439,1.4,1,0.924791533,6/3/2017,Wozniacki C.
23345,1.13,1,0.924768522,5/28/2017,Bacsinszky T.
24494,1.28,1,0.924753026,10/5/2017,Svitolina E.
30299,1.2,1,0.924730938,8/31/2020,Linette M.
29838,1.21,1,0.924710815,1/22/2020,Sakkari M.
17870,1.3,1,0.924705307,4/6/2015,Giorgi C.
23142,2.19,0,0.924673348,5/4/2017,Pliskova Kr.
28639,1.36,1,0.924581373,7/2/2019,Stephens S.
32124,1.12,1,0.924579535,6/30/2021,Badosa P.
23432,1.37,1,0.924578919,6/2/2017,Mladenovic K.
32095,1.69,1,0.924578698,6/29/2021,Vekic D.
22935,1.29,1,0.924575377,4/5/2017,Begu I.
30891,1.39,1,0.924546199,2/8/2021,Tomljanovic A.
35935,2.02,1,0.924524064,2/21/2023,Samsonova L.
22650,1.31,1,0.924517594,2/28/2017,Wang Q.
30828,1.47,1,0.92451157,2/3/2021,Kenin S.
18906,1.74,1,0.924431138,8/7/2015,Svitolina E.
35838,1.76,1,0.9244129,2/8/2023,Zheng Q.
31767,1.34,1,0.924382322,5/30/2021,Keys M.
29668,1.2,1,0.924375864,1/7/2020,Mertens E.
35923,1.38,1,0.924360651,2/21/2023,Stephens S.
24507,1.1,1,0.924333969,10/9/2017,Stosur S.
25927,1.44,1,0.924323301,6/9/2018,Halep S.
34531,1.25,1,0.924310099,6/29/2022,Dart H.
17684,1.44,1,0.924284163,3/11/2015,Gavrilova D.
17407,3.1,0,0.924266364,1/26/2015,Cibulkova D.
29048,1.53,1,0.924220631,8/26/2019,Gasparyan M.
35767,1.08,1,0.924209686,1/31/2023,Fruhvirtova L.
26193,1.21,1,0.924177754,7/5/2018,Barty A.
35225,2.03,0,0.924172709,9/22/2022,Haddad Maia B.
29977,1.48,1,0.924102891,2/19/2020,Rybakina E.
34068,1.17,1,0.92404098,5/15/2022,Swiatek I.
28141,1.41,1,0.924027465,5/8/2019,Bencic B.
33409,1.49,1,0.924021191,2/7/2022,Mertens E.
34641,2.94,0,0.923983396,7/16/2022,Danilovic O.
24391,1.58,1,0.923933099,9/26/2017,Garcia C.
23592,3.24,0,0.923920274,6/26/2017,Arruabarrena L.
30521,1.6,1,0.923904085,9/25/2020,Sabalenka A.
29780,1.04,1,0.923871595,1/20/2020,Barty A.
21041,4.1,0,0.923860152,6/16/2016,Ostapenko J.
27504,1.28,1,0.923840179,2/13/2019,Svitolina E.
29741,1.63,1,0.923822012,1/14/2020,Vondrousova M.
17900,1.22,1,0.923813329,4/7/2015,Schmiedlova A.
21293,1.07,1,0.923795324,7/16/2016,Halep S.
21026,1.89,1,0.923746803,6/15/2016,Suarez Navarro C.
17132,2.15,0,0.923679822,10/30/2014,Petkovic A.
27734,1.32,1,0.923626055,3/20/2019,Anisimova A.
31846,1.03,1,0.923618733,6/3/2021,Swiatek I.
34512,2.98,0,0.923584682,6/28/2022,Pattinama Kerkhove L.
36241,1.61,1,0.923561222,4/3/2023,Bouchard E.
19178,3.1,0,0.9235522,9/9/2015,Halep S.
21331,3.66,0,0.923452519,7/19/2016,Mattek-Sands B.
27416,1.63,1,0.923384291,1/20/2019,Kvitova P.
33281,1.2,1,0.923369837,1/17/2022,Krejcikova B.
35896,1.1,1,0.923364317,2/19/2023,Kvitova P.
18510,1.68,1,0.923355716,6/22/2015,Watson H.
24947,1.13,1,0.923312489,1/20/2018,Keys M.
19063,3.42,0,0.923308851,8/31/2015,Kasatkina D.
18625,1.03,1,0.923305928,7/1/2015,Sharapova M.
26028,1.21,1,0.923277789,6/20/2018,Garcia C.
20529,1.24,1,0.923159208,4/20/2016,Muguruza G.
25413,1.24,1,0.923145229,4/5/2018,Bertens K.
24075,1.66,1,0.923132911,8/25/2017,Cibulkova D.
33667,4.87,0,0.923068825,3/12/2022,Paolini J.
32358,1.33,1,0.923013451,7/23/2021,Collins D.
25421,1.9,1,0.922970518,4/5/2018,Collins D.
36028,1.09,1,0.922947648,3/4/2023,Garcia C.
22484,1.71,1,0.922925774,1/31/2017,Konjuh A.
31443,1.4,1,0.92291795,4/8/2021,Jabeur O.
19120,1.55,1,0.922913345,9/2/2015,Duque Marino M.
18164,1.16,1,0.9229118,5/12/2015,Suarez Navarro C.
21705,1.62,1,0.922890956,9/10/2016,Kerber A.
14729,1.06,1,0.922879778,1/1/2014,Azarenka V.
34674,1.31,1,0.922813336,7/19/2022,Krunic A.
23157,4.55,0,0.922806458,5/6/2017,Doi M.
27625,2.32,0,0.922796388,2/28/2019,Wang Yaf.
25440,3.62,0,0.922793612,4/9/2018,Herazo Gonzalez M.
18238,3.27,0,0.922753306,5/20/2015,Razzano V.
23468,4.74,0,0.922721245,6/12/2017,Rus A.
36391,1.45,1,0.922686186,4/26/2023,Siegemund L.
36167,1.26,1,0.922564185,3/23/2023,Liu C.
23904,1.28,1,0.922551934,8/2/2017,Mladenovic K.
16123,2.22,0,0.922549162,6/25/2014,Peng S.
20068,3.4,0,0.922501853,2/22/2016,Hibino N.
33270,1.6,1,0.922452497,1/13/2022,Riske A.
28985,2.39,0,0.922440062,8/15/2019,Sakkari M.
18920,1.07,1,0.922430733,8/11/2015,Petkovic A.
30787,1.47,1,0.922420388,2/1/2021,Pironkova T.
21340,1.03,1,0.922410444,7/20/2016,Kerber A.
19848,1.35,1,0.922405274,1/19/2016,Dulgheru A.
30134,1.34,1,0.922401854,3/8/2020,Kenin S.
27779,2.34,0,0.922387769,3/22/2019,Kontaveit A.
33639,1.18,1,0.922387088,3/11/2022,Swiatek I.
23238,1.65,1,0.922384508,5/16/2017,Ostapenko J.
17514,1.3,1,0.922360447,2/17/2015,Kvitova P.
34152,1.47,1,0.922335567,5/23/2022,Schmiedlova A.
15539,1.47,1,0.922304283,4/18/2014,Vekic D.
25565,1.51,1,0.922297126,4/30/2018,Siniakova K.
19830,1.33,1,0.92227752,1/18/2016,Gavrilova D.
18803,1.57,1,0.92227371,7/27/2015,Pavlyuchenkova A.
33929,1.45,1,0.922180275,4/21/2022,Raducanu E.
21493,1.41,1,0.922161024,8/4/2016,Babos T.
16851,1.76,1,0.922136309,9/21/2014,Svitolina E.
33652,1.66,1,0.922108893,3/11/2022,Rogers S.
17904,1.28,1,0.922101353,4/7/2015,Garcia C.
17805,1.41,1,0.922071891,3/25/2015,Riske A.
15519,2.46,0,0.922071497,4/15/2014,Kichenok L.
23997,1.5,1,0.922002132,8/14/2017,Bertens K.
34098,2.4,0,0.921996507,5/17/2022,Burel C.
35418,1.38,1,0.921983908,10/15/2022,Swiatek I.
30153,4.17,0,0.921977656,8/5/2020,Cocciaretto E.
17022,2.86,0,0.921975503,10/9/2014,Hsieh S.W.
34837,1.31,1,0.92193623,8/9/2022,Bencic B.
26122,1.11,1,0.921918579,7/2/2018,Pliskova Ka.
18387,1.36,1,0.921917468,6/8/2015,Riske A.
34813,1.75,1,0.921840834,8/5/2022,Gauff C.
34758,3.09,0,0.921831696,7/29/2022,Potapova A.
21227,1.78,1,0.921825476,7/4/2016,Williams V.
20946,1.51,1,0.9217821,6/6/2016,Kontaveit A.
22426,1.06,1,0.92177968,1/19/2017,Pliskova Ka.
23237,1.38,1,0.921766094,5/16/2017,Bertens K.
29505,1.91,1,0.921679298,10/9/2019,Wang Yaf.
20952,2.05,0,0.92167032,6/7/2016,Moore T.
22001,1.52,1,0.921668217,10/9/2016,Radwanska A.
14798,5.98,0,0.921665953,1/8/2014,Cabeza-Candela E.
16683,1.31,1,0.921663615,9/9/2014,Lucic M.
35159,2.3,0,0.921645317,9/14/2022,Tsurenko L.
34156,2.54,0,0.921623364,5/23/2022,Riske A.
25204,1.79,0,0.921613168,3/9/2018,Hsieh S.W.
23859,1.18,1,0.921584975,7/27/2017,Zhu L.
23697,2.63,0,0.921490788,7/5/2017,Giorgi C.
17906,3.74,0,0.921488912,4/7/2015,Mitu A.
19322,1.65,1,0.921454943,9/25/2015,Begu I.
35025,1.47,1,0.92144078,8/29/2022,Kalinskaya A.
34523,1.52,1,0.921389218,6/29/2022,Juvan K.
25163,2.38,1,0.921375688,3/7/2018,Pliskova Kr.
35404,2.23,0,0.9213458,10/13/2022,Parrizas Diaz N.
32310,1.24,1,0.921339381,7/19/2021,Teichmann J.
18988,1.58,1,0.921338254,8/18/2015,Pennetta F.
23286,4.24,0,0.921325616,5/22/2017,Rogers S.
17226,1.22,1,0.921287076,1/9/2015,Williams V.
31646,1.19,1,0.921285989,5/12/2021,Swiatek I.
30837,1.52,1,0.921269019,2/3/2021,Fernandez L.A.
23619,1.56,1,0.921249977,6/29/2017,Konta J.
30087,1.18,1,0.92117058,3/3/2020,Kasatkina D.
15281,4.36,0,0.921150073,3/18/2014,Oprandi R.
27100,1.68,1,0.921085943,10/17/2018,Lapko V.
34779,1.23,1,0.921060433,8/2/2022,Marino R.
29015,1.55,1,0.921050235,8/21/2019,Wang Q.
29597,1.56,1,0.921040999,10/23/2019,Kenin S.
34519,1.19,1,0.920974345,6/29/2022,Riske A.
21981,1.19,1,0.920936691,10/5/2016,Kerber A.
36365,2.6,0,0.920925941,4/25/2023,Zanevska M.
30189,1.58,1,0.920899564,8/11/2020,Blinkova A.
24479,1.19,1,0.920895552,10/3/2017,Vesnina E.
16320,1.02,1,0.920886909,7/22/2014,Dolonc V.
19890,5.82,0,0.920839345,1/20/2016,Bondarenko K.
34395,1.66,1,0.920832127,6/20/2022,Marino R.
17697,1.49,1,0.920800525,3/12/2015,Tsurenko L.
20670,1.43,1,0.920768006,5/3/2016,Siegemund L.
20128,1.46,1,0.920762366,2/25/2016,Suarez Navarro C.
29243,1.29,1,0.920739608,9/16/2019,Alexandrova E.
21083,1.43,1,0.920724967,6/21/2016,Lucic-Baroni M.
23171,2.8,0,0.920712155,5/7/2017,Duque-Marino M.
30064,1.32,1,0.92069022,2/27/2020,Sabalenka A.
29406,1.34,1,0.920676998,9/26/2019,Van Uytvanck A.
24049,3.99,0,0.920672455,8/20/2017,Lucic-Baroni M.
32263,2.02,0,0.920648043,7/14/2021,Sharma A.
31906,1.18,1,0.920625998,6/8/2021,Konta J.
28581,2.84,0,0.92060476,7/1/2019,Putintseva Y.
35680,3,0,0.920584045,1/18/2023,Zhu L.
26183,1.07,1,0.920566997,7/5/2018,Halep S.
22279,3.32,0,0.920549656,1/8/2017,Cabrera L.
16848,1.21,1,0.920505043,9/21/2014,Makarova E.
31722,1.54,1,0.920492476,5/20/2021,Stephens S.
32690,2.49,0,0.920456992,9/8/2021,Raducanu E.
18015,1.52,1,0.920442788,4/27/2015,Krunic A.
21566,1.31,1,0.920425669,8/24/2016,Radwanska A.
33676,1.58,1,0.920411029,3/13/2022,Cirstea S.
19376,2.36,0,0.920405794,9/29/2015,Vandeweghe C.
26170,1.14,1,0.920391509,7/4/2018,Williams V.
18862,1.3,1,0.920337441,8/3/2015,Petkovic A.
18396,2.71,0,0.920303463,6/9/2015,Linette M.
25100,1.18,1,0.92028892,2/21/2018,Svitolina E.
20639,1.16,1,0.920270412,5/1/2016,Halep S.
22464,2.34,0,0.920257901,1/30/2017,Minella M.
33540,1.64,1,0.920235193,2/25/2022,Osorio M.
16752,1.11,1,0.920223152,9/13/2014,Williams V.
31257,5.06,0,0.920192498,3/17/2021,Cristian J.
20733,3.95,0,0.920153347,5/12/2016,Doi M.
33018,2.18,0,0.92012901,10/23/2021,Li A.
20048,2.52,0,0.920121075,2/19/2016,Martic P.
15554,3.21,0,0.920070751,4/22/2014,Garcia Vidagany B.
20124,1.37,1,0.920046588,2/25/2016,Cibulkova D.
15979,1.2,1,0.920027222,6/11/2014,Riske A.
29322,1.52,1,0.920013251,9/21/2019,Osaka N.
26264,2.47,0,0.920008918,7/19/2018,Minella M.
28700,1.45,1,0.919980177,7/11/2019,Halep S.
19253,1.47,1,0.919977277,9/21/2015,Van Uytvanck A.
20382,1.33,1,0.919959685,3/28/2016,Halep S.
21571,1.44,1,0.919902665,8/25/2016,Kvitova P.
18922,1.18,1,0.919859825,8/11/2015,Brengle M.
23035,3.22,0,0.919847912,4/25/2017,Makarova E.
22512,1.15,1,0.919814324,2/3/2017,Svitolina E.
17208,1.32,1,0.919795801,1/7/2015,Suarez Navarro C.
32852,5.38,0,0.919767225,9/30/2021,Hontama M.
19153,2.2,1,0.919725028,9/4/2015,Williams V.
16824,1.39,1,0.919597023,9/18/2014,Bacsinszky T.
24653,1.52,1,0.91957374,10/22/2017,Muguruza G.
18175,4.77,0,0.919569714,5/13/2015,Jovanovski B.
17232,2.98,0,0.919560778,1/11/2015,Gavrilova D.
24609,1.1,1,0.919474798,10/17/2017,Goerges J.
22014,2.63,0,0.919463757,10/10/2016,Chang K.C.
20240,1.23,1,0.919455135,3/11/2016,Bouchard E.
18796,1.8,1,0.919432569,7/26/2015,Tsurenko L.
33990,1.28,1,0.919420962,5/1/2022,Rybakina E.
23751,1.64,1,0.919406125,7/11/2017,Muguruza G.
26076,1.13,1,0.91935311,6/26/2018,Kvitova P.
19965,1.01,1,0.919348389,2/10/2016,Williams V.
14824,1.12,1,0.919331884,1/13/2014,Lisicki S.
35567,1.37,1,0.919291015,1/9/2023,Bencic B.
26192,1.15,1,0.919290873,7/5/2018,Osaka N.
17777,1.36,1,0.919287002,3/24/2015,Smitkova T.
15723,1.37,1,0.919277016,5/14/2014,Ivanovic A.
23359,1.11,1,0.919271991,5/29/2017,Stosur S.
35339,1.39,1,0.91921716,10/5/2022,Krejcikova B.
23871,1.23,1,0.919157387,7/28/2017,Peng S.
26589,1.09,1,0.919142549,8/28/2018,Kerber A.
19017,1.41,1,0.919141928,8/20/2015,Azarenka V.
15290,3.06,0,0.919120326,3/19/2014,Razzano V.
16909,1.29,1,0.919101166,9/28/2014,Kuznetsova S.
18931,1.19,1,0.918988277,8/11/2015,Kerber A.
35674,1.16,1,0.918971917,1/18/2023,Kostyuk M.
24307,1.31,1,0.918961295,9/19/2017,Peng S.
23456,2.39,0,0.918943788,6/8/2017,Ostapenko J.
27370,1.1,1,0.918939272,1/16/2019,Kvitova P.
26601,1.16,1,0.918926096,8/28/2018,Kvitova P.
16766,1.3,1,0.918918926,9/15/2014,Bacsinszky T.
35631,1.36,1,0.91891184,1/16/2023,Kalinina A.
29075,1.39,1,0.918894173,8/27/2019,Goerges J.
20321,1.45,1,0.918861253,3/23/2016,Cibulkova D.
34583,2.57,0,0.918854643,7/9/2022,Rybakina E.
30476,2.69,0,0.918842162,9/17/2020,Hercog P.
23133,1.72,1,0.918839283,5/3/2017,Pavlyuchenkova A.
23703,3.68,0,0.918813674,7/5/2017,Osaka N.
27883,5.03,0,0.918785354,4/4/2019,Sakkari M.
36064,1.48,1,0.918743574,3/9/2023,Kalinskaya A.
16126,1.18,1,0.918728854,6/25/2014,Cibulkova D.
19793,2.14,1,0.918725205,1/12/2016,Larsson J.
30120,1.13,1,0.918715977,3/5/2020,Kasatkina D.
23407,1.19,1,0.918629425,5/31/2017,Stosur S.
36024,1.36,1,0.918614654,3/3/2023,Kalinskaya A.
25310,1.97,0,0.918602866,3/23/2018,Bertens K.
14857,1.45,1,0.918602381,1/14/2014,Jovanovski B.
15262,1.16,1,0.918528365,3/12/2014,Li N.
27304,1.57,1,0.918517798,1/14/2019,Sakkari M.
31755,2.64,0,0.918511285,5/26/2021,Putintseva Y.
20664,6.19,0,0.918486159,5/2/2016,Tig P.M.
14997,5.21,0,0.918401739,2/1/2014,Pavlyuchenkova A.
20482,1.01,1,0.918374625,4/11/2016,Arruabarrena L.
19666,1.85,1,0.918320609,1/3/2016,Cibulkova D.
32576,1.29,1,0.918300901,8/30/2021,Danilovic O.
16512,1.25,1,0.918293446,8/18/2014,Bouchard E.
27463,1.28,1,0.918257281,1/30/2019,Tomljanovic A.
16041,2.16,0,0.918245267,6/18/2014,Davis L.
15403,1.3,1,0.918242861,4/1/2014,Petkovic A.
36417,1.05,1,0.918231234,4/27/2023,Gauff C.
32381,1.56,1,0.918196741,8/4/2021,Stephens S.
23114,1.74,0,0.918180921,5/2/2017,Hradecka L.
24434,1.79,1,0.918179585,9/29/2017,Barty A.
28998,2.67,0,0.91813464,8/19/2019,Petkovic A.
22745,1.29,1,0.918062448,3/11/2017,Kerber A.
30508,1.13,1,0.918006131,9/21/2020,Alexandrova E.
21869,1.15,1,0.917988051,9/26/2016,Halep S.
26402,2.78,0,0.917971207,8/4/2018,Buzarnescu M.
35902,2.61,0,0.917911152,2/20/2023,Mcnally C.
21909,1.39,1,0.917900063,9/27/2016,Williams V.
28622,1.2,1,0.917888474,7/2/2019,Bencic B.
20941,1.07,1,0.917880374,6/6/2016,Konta J.
30520,1.27,1,0.917862377,9/24/2020,Rybakina E.
22757,1.23,1,0.917851202,3/12/2017,Muguruza G.
20791,2.3,0,0.91784599,5/18/2016,Lepchenko V.
31178,1.26,1,0.917821224,3/9/2021,Muguruza G.
15670,1.99,1,0.917808977,5/6/2014,Stephens S.
22103,2.5,0,0.91780605,10/18/2016,Putintseva Y.
17556,2.64,0,0.917771193,2/21/2015,Schmiedlova A.
30429,2.23,0,0.917771144,9/10/2020,Kovinic D.
18899,3.17,0,0.917768666,8/6/2015,Pavlyuchenkova A.
34710,1.21,1,0.917758239,7/25/2022,Siniakova K.
20479,2.93,0,0.917731338,4/11/2016,Goncalves P.C.
20171,2.22,1,0.917692627,3/2/2016,Flipkens K.
24357,1.61,1,0.917677173,9/24/2017,Siniakova K.
22992,5.11,0,0.917672968,4/11/2017,Rodina E.
22824,1.18,1,0.917671871,3/23/2017,Cibulkova D.
17115,5.01,0,0.917651961,10/22/2014,Halep S.
30860,1.15,1,0.917645403,2/5/2021,Kontaveit A.
29847,3.48,0,0.917639561,1/22/2020,Sorribes Tormo S.
31235,1.65,1,0.917627862,3/15/2021,Ostapenko J.
20147,1.45,1,0.917613762,2/29/2016,Nara K.
25891,1.14,1,0.917605685,5/31/2018,Mertens E.
26324,2.9,0,0.917558534,7/25/2018,Danilovic O.
36454,1.03,1,0.917546723,4/30/2023,Swiatek I.
19255,2.72,0,0.917533851,9/21/2015,Duque Marino M.
35892,1.18,1,0.917518604,2/19/2023,Anisimova A.
19760,1.59,1,0.917505629,1/10/2016,Cornet A.
21775,2.53,0,0.917502094,9/19/2016,Barthel M.
31998,3.06,0,0.917453611,6/20/2021,Petkovic A.
28618,1.05,1,0.9174162,7/2/2019,Bertens K.
31036,1.24,1,0.917416103,2/16/2021,Peterson R.
31001,7.81,0,0.917409819,2/14/2021,Birrell K.
22867,3.55,0,0.917341347,3/26/2017,Ozaki R.
28207,1.19,1,0.917320238,5/19/2019,Sabalenka A.
24119,1.61,1,0.917296078,8/30/2017,Kasatkina D.
15440,3.1,0,0.917273903,4/4/2014,Date Krumm K.
15866,1.18,1,0.917261124,5/27/2014,Bertens K.
16778,2.46,0,0.917148356,9/16/2014,Erakovic M.
22496,5.07,0,0.917140868,2/1/2017,Minella M.
25845,1.23,1,0.917121193,5/29/2018,Townsend T.
33970,1.5,1,0.917104163,4/29/2022,Kanepi K.
