match,PSW,win0,confidence0,date,winner
28980,1.52,1,0.8367216245333352,2019-08-15,Osaka N.
22911,1.2,1,0.8367209877286638,2017-04-04,Begu I.
18399,2.94,0,0.8366877200348036,2015-06-09,Mchale C.
22955,1.27,1,0.8366129727874484,2017-04-07,Garcia C.
27191,2.72,0,0.8366030584062847,2019-01-01,Sorribes Tormo S.
18227,1.51,1,0.836575483928124,2015-05-19,Stephens S.
23678,1.17,1,0.8365700437341417,2017-07-04,Mchale C.
12185,1.42,1,0.8365576918636048,2012-10-19,Stosur S.
10788,1.55,1,0.8365255695581435,2012-05-05,Barthel M.
16311,1.38,1,0.8364500577960694,2014-07-21,Jovanovski B.
11311,1.16,1,0.8364438472475324,2012-06-27,Ivanovic A.
26466,1.2,1,0.8363999502999441,2018-08-13,Keys M.
20653,1.38,1,0.8363892424106597,2016-05-01,Vesnina E.
14632,1.14,1,0.8363803982734679,2013-10-20,Wozniacki C.
18773,1.16,1,0.8363367077282496,2015-07-22,Stosur S.
20691,1.39,1,0.836292025915214,2016-05-06,Halep S.
14473,1.11,1,0.8362883027110781,2013-09-29,Li N.
22164,1.39,1,0.8362387234824045,2016-10-28,Radwanska A.
16277,1.29,1,0.8362266891769001,2014-07-16,Barthel M.
18755,2.49,0,0.8361949224472045,2015-07-21,Allertova D.
30020,1.56,1,0.8361814069747925,2020-02-25,Zheng S.
32881,1.31,1,0.8361568056685584,2021-10-07,Siniakova K.
21835,1.28,1,0.836131123134068,2016-09-22,Konjuh A.
15977,3.19,0,0.8360516049180712,2014-06-11,Date Krumm K.
16932,1.5,1,0.8360439017415047,2014-09-30,Safarova L.
21601,1.29,1,0.8360294059344701,2016-08-29,Wozniacki C.
33457,2.74,0,0.8360058617591858,2022-02-16,Kudermetova V.
21082,1.56,1,0.8359870138764383,2016-06-21,Wozniacki C.
17094,2.57,0,0.8359114396572114,2014-10-16,Diatchenko V.
23465,1.38,1,0.8358925256558826,2017-06-12,Pironkova T.
25635,1.74,1,0.8358765056133273,2018-05-06,Konta J.
17542,1.42,1,0.8358735953768095,2015-02-19,Muguruza G.
28090,1.6,1,0.8358423074086508,2019-05-04,Putintseva Y.
11972,1.61,1,0.8358310160040856,2012-09-24,Petrova N.
21618,3.05,0,0.835828799009323,2016-08-30,Gonzalez M.
17826,1.47,1,0.8357921308279037,2015-03-27,Pennetta F.
28503,1.6,1,0.8357244014739992,2019-06-20,Williams V.
29870,1.28,1,0.8357008361816406,2020-01-23,Mertens E.
29667,1.24,1,0.8356988017899649,2020-01-07,Williams S.
16031,4.38,0,0.8356818830966951,2014-06-18,Zheng J.
21653,1.16,1,0.835646676676614,2016-08-31,Svitolina E.
18260,1.43,1,0.8355616553766386,2015-05-24,Safarova L.
30733,1.56,1,0.8355564997877395,2021-01-10,Kenin S.
20887,1.41,1,0.8354372478808675,2016-05-25,Pavlyuchenkova A.
18435,1.46,1,0.8354303549726804,2015-06-12,Jankovic J.
28218,1.22,1,0.835417409936587,2019-05-20,Kostyuk M.
27583,4.22,0,0.8353964996337889,2019-02-21,Bencic B.
13363,1.63,1,0.8353190068155527,2013-05-24,Hradecka L.
26507,3.09,0,0.8351098966598511,2018-08-16,Mertens E.
28639,1.36,1,0.8350801022847495,2019-07-02,Stephens S.
25137,1.65,1,0.8350034396563258,2018-02-27,Puig M.
19195,3.29,0,0.8349964970350263,2015-09-15,Hsieh S.W.
25813,1.45,1,0.8349733654941831,2018-05-27,Strycova B.
15837,1.75,1,0.8349723902841409,2014-05-26,Voegele S.
28974,1.35,1,0.8349538296461105,2019-08-14,Halep S.
24327,1.59,1,0.8349395617246629,2017-09-21,Rodina E.
26611,1.33,1,0.8348914197087288,2018-08-29,Strycova B.
16625,1.32,1,0.8348127627372742,2014-08-28,Pennetta F.
22173,1.21,1,0.8347860964706967,2016-11-02,Kvitova P.
17850,4.81,0,0.8347485857350485,2015-03-29,Pennetta F.
31640,4.23,0,0.834682502746582,2021-05-11,Shvedova Y.
15423,1.15,1,0.8345917054585047,2014-04-03,Wozniacki C.
33396,1.71,1,0.8345620199292898,2022-01-24,Collins D.
33464,1.64,1,0.8345049421787263,2022-02-18,Vondrousova M.
27531,1.23,1,0.8344330935180188,2019-02-18,Krunic A.
24209,1.36,1,0.8343806695938112,2017-09-11,Mertens E.
15485,1.49,1,0.8343487966557342,2014-04-09,Lucic M.
29017,1.52,1,0.8343390051523842,2019-08-22,Siniakova K.
13269,1.12,1,0.8343028831481935,2013-05-14,Williams S.
27976,1.19,1,0.834257019162178,2019-04-23,Bertens K.
32231,1.07,1,0.8342239312614712,2021-07-13,Bronzetti L.
21627,4.76,0,0.8341867934806005,2016-08-30,Day K.
27320,1.63,1,0.8341578398644924,2019-01-14,Haddad Maia B.
23185,7.38,0,0.8341297162430626,2017-05-08,Bouchard E.
13668,1.38,1,0.8341079339810779,2013-06-24,Tsurenko L.
28467,1.95,0,0.8340692409873007,2019-06-17,Hsieh S.W.
15583,1.21,1,0.8340451807635171,2014-04-24,Ivanovic A.
29838,1.25,1,0.8339996635913849,2020-01-22,Wang Q.
13952,2.05,0,0.8339810092002156,2013-07-29,Cepelova J.
25919,1.27,1,0.8339031177759172,2018-06-04,Halep S.
30463,1.24,1,0.8338099111829483,2020-09-15,Kontaveit A.
30782,1.27,1,0.8338037318417005,2021-02-01,Alexandrova E.
23229,4.57,0,0.833757530280522,2017-05-16,Lucic-Baroni M.
15707,1.25,1,0.83374984562397,2014-05-12,Kuznetsova S.
23096,5.65,0,0.8337251731753349,2017-05-01,Giorgi C.
22090,1.28,1,0.8337214551653181,2016-10-16,Cibulkova D.
15679,1.47,1,0.8336669837236403,2014-05-07,Garcia C.
13142,1.36,1,0.8336299379666646,2013-04-25,Soler Espinosa S.
31484,1.17,1,0.833599567753928,2021-04-14,Rogers S.
27472,1.4,1,0.8335369169712068,2019-01-31,Sabalenka A.
30637,1.56,1,0.833511741757393,2020-10-04,Svitolina E.
23197,1.58,1,0.8335094908305578,2017-05-09,Wang Q.
12585,1.22,1,0.8334326868397849,2013-02-13,Hantuchova D.
16064,2.29,0,0.8334193617105484,2014-06-23,Smitkova T.
32811,1.08,1,0.833312237262726,2021-09-28,Putintseva Y.
12015,1.27,1,0.833225902744702,2012-09-29,Ivanovic A.
15220,1.36,1,0.8332004949024746,2014-03-08,Stosur S.
25667,1.41,1,0.8331974779282297,2018-05-08,Kasatkina D.
13985,1.17,1,0.8331892725399561,2013-08-01,Makarova E.
25775,1.81,1,0.833186010837555,2018-05-22,Larsson J.
14149,1.55,1,0.8331747720638911,2013-08-26,Shvedova Y.
27687,1.55,1,0.8331284368038178,2019-03-09,Williams S.
17934,2.53,0,0.833085610717535,2015-04-09,Hradecka L.
20325,1.43,1,0.8330563504993913,2016-03-23,King V.
13119,4.36,0,0.8330419659614563,2013-04-24,Shvedova Y.
10715,1.27,1,0.8330335543836868,2012-04-26,Azarenka V.
14905,1.33,1,0.8330082748333613,2014-01-16,Svitolina E.
11226,1.32,1,0.8329945579596928,2012-06-20,Vinci R.
23356,1.11,1,0.8329792336055213,2017-05-29,Stosur S.
24041,1.51,1,0.832928265556693,2017-08-18,Muguruza G.
22501,1.34,1,0.8329263753890993,2017-02-02,Cibulkova D.
26702,1.35,1,0.8329234702246531,2018-09-12,Tomljanovic A.
22887,4.18,0,0.8329014399221967,2017-04-03,Broady N.
28276,1.5,1,0.8329003572463989,2019-05-26,Svitolina E.
11124,1.29,1,0.8328945735096933,2012-06-13,Begu I.
30848,1.41,1,0.8328881773352622,2021-02-05,Williams S.
18027,1.21,1,0.8328673368266651,2015-04-28,Pliskova Ka.
18294,1.24,1,0.832861828463418,2015-05-25,Svitolina E.
14545,1.18,1,0.8328462268624985,2013-10-09,Kerber A.
25395,1.18,1,0.8328322154283523,2018-04-04,Collins D.
26970,1.44,1,0.8328182029724122,2018-10-07,Wozniacki C.
19089,1.66,1,0.8327810026208559,2015-09-01,Petkovic A.
32557,4.04,0,0.8326866629719735,2021-08-26,Cornet A.
22145,1.16,1,0.8324739462988716,2016-10-20,Kvitova P.
11148,2.06,0,0.8324186548590662,2012-06-13,Foretz S.
23280,1.38,1,0.8324179857969284,2017-05-22,Garcia C.
32363,1.34,1,0.8323659876414709,2021-07-24,Ruse E.G.
9893,1.13,1,0.8322919347456522,2012-01-09,Bartoli M.
22977,1.51,1,0.8321964248021443,2017-04-10,Barthel M.
11479,2.6,0,0.8321022399763267,2012-07-21,Hercog P.
25917,1.16,1,0.8320809664045061,2018-06-04,Muguruza G.
27840,1.17,1,0.8319426262378693,2019-04-02,Muchova K.
27994,2.1,0,0.8319269449710847,2019-04-24,Rybakina E.
17134,1.57,1,0.8319192768633366,2014-10-31,Muguruza G.
12123,4.78,0,0.8318721434048245,2012-10-12,Flipkens K.
24774,1.17,1,0.8318442466429302,2018-01-06,Svitolina E.
29231,2.27,0,0.8318136155605316,2019-09-14,Rybakina E.
17848,3.69,0,0.8318079882860184,2015-03-29,Errani S.
12971,1.28,1,0.831794924054827,2013-03-25,Vinci R.
29575,3.48,0,0.8317864187558492,2019-10-17,Lottner A.
17265,2.88,0,0.831712450683117,2015-01-13,Gajdosova J.
14865,1.45,1,0.831658116195883,2014-01-14,Cornet A.
30991,1.27,1,0.8315406944922039,2021-02-13,Barty A.
32007,1.05,1,0.8314332693815231,2021-06-21,Kvitova P.
33458,3.03,0,0.8313915538787843,2022-02-16,Ostapenko J.
11333,1.48,1,0.8313061969280243,2012-06-28,Vinci R.
21554,1.26,1,0.8312337613105775,2016-08-22,Konjuh A.
28318,1.04,1,0.8312328032084875,2019-05-28,Swiatek I.
15225,1.56,1,0.8312215799093248,2014-03-08,Makarova E.
28716,3.03,0,0.8311880568663278,2019-07-16,Cristian J.
19979,1.44,1,0.8311839580535889,2016-02-11,Kasatkina D.
30264,4.37,0,0.8308896017074584,2020-08-24,Kudermetova V.
29599,1.56,1,0.8308707037568093,2019-10-23,Kenin S.
14804,1.25,1,0.8307955147964614,2014-01-08,Kerber A.
20741,1.46,1,0.8307603716850283,2016-05-13,Muguruza G.
26944,1.31,1,0.8306589103738468,2018-10-02,Garcia C.
19932,1.31,1,0.8305672104018075,2016-01-26,Radwanska A.
27505,1.39,1,0.8305620291829108,2019-02-13,Goerges J.
29567,1.31,1,0.8305619398610933,2019-10-16,Goerges J.
24875,1.33,1,0.8303984820842744,2018-01-16,Radwanska A.
22343,3.53,0,0.8303732527153833,2017-01-16,Peng S.
20147,2.9,0,0.8303561871250471,2016-02-29,Kucova K.
18515,1.3,1,0.830342704483441,2015-06-22,Cibulkova D.
13723,3.39,0,0.8303293269872665,2013-06-26,Cetkovska P.
19935,5.3,0,0.8302946499415806,2016-01-27,Kerber A.
33433,1.42,1,0.8302647639172418,2022-02-11,Kontaveit A.
18252,1.43,1,0.8301210043827693,2015-05-22,Mladenovic K.
29256,2.81,0,0.8300604688376187,2019-09-16,Stosur S.
19529,1.34,1,0.8300349409239635,2015-10-14,Stosur S.
13361,3.79,0,0.8300092342921666,2013-05-24,Hampton J.
23409,3.44,0,0.8298894408770972,2017-05-31,Mattek-Sands B.
18453,3.46,0,0.8298149087599346,2015-06-15,Broady N.
19346,1.33,1,0.8297514972090722,2015-09-28,Keys M.
23975,1.54,1,0.8297498599688212,2017-08-09,Barty A.
13530,1.51,1,0.8297074000324522,2013-06-11,Hantuchova D.
16012,4.59,0,0.8296874366487776,2014-06-16,Pavlyuchenkova A.
31931,1.28,1,0.8296513312203544,2021-06-10,Konta J.
9972,1.13,1,0.8295756552049091,2012-01-17,Bartoli M.
14487,1.26,1,0.8295224422216416,2013-10-01,Kvitova P.
18557,1.59,1,0.8295057282596826,2015-06-29,Tsurenko L.
33420,3.22,0,0.8294328780685153,2022-02-08,Cirstea S.
23664,1.51,1,0.8293780918632233,2017-07-04,Kasatkina D.
29406,1.34,1,0.8293732546269895,2019-09-26,Van Uytvanck A.
15036,2.59,0,0.8293542051315309,2014-02-12,Kleybanova A.
12140,1.24,1,0.82934280531747,2012-10-15,Zakopalova K.
30690,1.67,1,0.8292245540022849,2021-01-06,Jabeur O.
33222,1.25,1,0.8292116969823837,2022-01-10,Kvitova P.
12978,1.25,1,0.8292097811188016,2013-03-26,Williams S.
19211,1.24,1,0.8291975462436675,2015-09-15,Beck A.
22522,3.27,0,0.8291614777275493,2017-02-15,Zhang S.
31553,2.93,0,0.8291263014078141,2021-04-24,Sabalenka A.
16941,1.27,1,0.829033834210464,2014-10-01,Cornet A.
20179,1.29,1,0.8290320926478932,2016-03-03,Garcia C.
27570,1.19,1,0.8289431917667389,2019-02-20,Halep S.
24783,1.63,1,0.828939482986927,2018-01-08,Bellis C.
31178,1.32,1,0.8288994118145533,2021-03-09,Zarazua R.
30301,2.55,0,0.8288772246241569,2020-09-01,Li A.
24401,1.39,1,0.8288129613654952,2017-09-26,Pliskova Ka.
28852,1.47,1,0.8286558015644551,2019-07-31,Mcnally C.
14463,1.39,1,0.828627589387553,2013-09-29,Lisicki S.
32892,1.1,1,0.8286102678094591,2021-10-07,Martincova T.
16677,1.23,1,0.828578755259514,2014-09-09,Goerges J.
29106,1.33,1,0.8285757648944854,2019-08-29,Kontaveit A.
13340,1.26,1,0.8284954297542573,2013-05-22,Kanepi K.
17251,1.5,1,0.8284855740410941,2015-01-12,Hantuchova D.
30824,1.01,1,0.828348120876721,2021-02-03,Cirstea S.
30678,2.8,0,0.8283326561961856,2020-10-25,Sabalenka A.
19392,1.32,1,0.8283242746761867,2015-09-30,Williams V.
25058,3.04,0,0.8282878834860666,2018-02-14,Cirstea S.
29702,1.43,1,0.8282209821542104,2020-01-10,Osaka N.
29449,4.45,0,0.8281871570008141,2019-10-01,Kasatkina D.
21242,2.24,0,0.8281733125448227,2016-07-11,Sasnovich A.
27789,3.16,0,0.8281242014254842,2019-03-23,Hsieh S.W.
16621,3.78,0,0.8281224484103067,2014-08-28,Gibbs N.
21614,1.13,1,0.8281109625952584,2016-08-30,Siegemund L.
17454,2.33,0,0.8280622959136963,2015-02-12,Tomljanovic A.
11155,1.18,1,0.8279186430999211,2012-06-14,Meusburger Y.
18235,3.05,0,0.8278459000090758,2015-05-20,Vesnina E.
21536,1.23,1,0.8277998127681868,2016-08-18,Pavlyuchenkova A.
23745,1.56,1,0.8277770814299584,2017-07-10,Williams V.
30162,1.36,1,0.8276898438589912,2020-08-07,Kontaveit A.
11807,1.53,1,0.8276137484908105,2012-08-31,Kerber A.
26230,1.52,1,0.8275474127133687,2018-07-16,Hercog P.
22078,1.7,1,0.8274599134922027,2016-10-14,Mladenovic K.
13191,2.64,0,0.8274475557804107,2013-05-04,Pavlyuchenkova A.
16826,1.44,1,0.8273547690255302,2014-09-18,Rybarikova M.
33432,1.34,1,0.8273374895538603,2022-02-11,Sakkari M.
10675,1.26,1,0.8273157835006716,2012-04-24,Goerges J.
19557,1.36,1,0.8272568784441268,2015-10-16,Pavlyuchenkova A.
16410,1.51,1,0.8272308385372161,2014-08-05,Pliskova Ka.
15638,1.53,1,0.8272122893929483,2014-05-03,Arruabarrena L.
14436,1.36,1,0.8271876280648369,2013-09-24,Cirstea S.
11952,1.6,1,0.8270904636383059,2012-09-21,Lepchenko V.
15563,1.28,1,0.8270793696812221,2014-04-22,Peng S.
32175,1.54,1,0.8270515060424805,2021-07-05,Muchova K.
30136,1.34,1,0.8270325336286001,2020-03-08,Kenin S.
14588,1.38,1,0.8270034042000769,2013-10-15,Rybarikova M.
12071,1.51,1,0.8269972957173982,2012-10-07,Azarenka V.
14361,2.45,0,0.8269833231568338,2013-09-17,Jovanovski B.
12780,1.38,1,0.8269221006120953,2013-03-01,Pavlyuchenkova A.
16857,3.13,0,0.8268053597211837,2014-09-22,Barthel M.
20757,1.55,1,0.8267003387212755,2016-05-16,Diyas Z.
22307,2.73,0,0.8266652436256408,2017-01-10,Bouchard E.
12278,1.55,1,0.8266424119472504,2013-01-01,Wickmayer Y.
33582,1.23,1,0.8266383140853472,2022-03-02,Golubic V.
18672,1.21,1,0.826606845344816,2015-07-09,Williams S.
26691,1.33,1,0.8265969738364218,2018-09-11,Puig M.
17015,1.41,1,0.8265951733078275,2014-10-08,Erakovic M.
13505,1.41,1,0.8265008775676999,2013-06-10,Keys M.
15240,1.68,1,0.8264684611558915,2014-03-09,Giorgi C.
32962,1.44,1,0.8263874173164368,2021-10-16,Azarenka V.
20522,1.29,1,0.8263693318196706,2016-04-19,Bondarenko K.
22182,1.28,1,0.8263174710954938,2016-11-06,Kvitova P.
24664,2.71,0,0.8262990186044148,2017-10-27,Garcia C.
10660,1.2,1,0.826281155858721,2012-04-13,Cibulkova D.
12734,1.02,1,0.8261449813842773,2013-02-27,Zhang S.
24492,1.59,1,0.8260168168544769,2017-10-05,Ostapenko J.
31160,2.67,0,0.8259910045266151,2021-03-08,Mladenovic K.
12467,1.7,1,0.8259353643655777,2013-01-17,Suarez Navarro C.
20774,3.2,0,0.825907850265503,2016-05-17,Kudryavtseva A.
27643,1.26,1,0.8258921733498573,2019-03-07,Kanepi K.
33206,1.26,1,0.8258643490076066,2022-01-07,Barty A.
15219,3.77,0,0.8258442388262067,2014-03-08,Kleybanova A.
20445,1.22,1,0.8257813755103519,2016-04-06,Cibulkova D.
22258,2.13,0,0.8257423774898054,2017-01-05,Konjuh A.
16235,3.71,0,0.8257372906804086,2014-07-11,Rogers S.
25542,4.21,0,0.8255580678582193,2018-04-26,Pavlyuchenkova A.
11994,3.4,0,0.8255308172106742,2012-09-25,Hampton J.
26088,3.95,0,0.8255205324717931,2018-06-27,Radwanska A.
16899,1.36,1,0.8254312971660068,2014-09-27,Suarez Navarro C.
22208,1.35,1,0.8252856578145709,2017-01-02,Muguruza G.
12306,1.24,1,0.82527884551457,2013-01-04,Li N.
31610,1.29,1,0.825245595574379,2021-05-04,Sabalenka A.
27930,1.5,1,0.8252060189843178,2019-04-09,Sorribes Tormo S.
25206,1.48,1,0.8251899641752244,2018-03-09,Sabalenka A.
11646,1.24,1,0.8251862049102783,2012-08-19,Suarez Navarro C.
32205,2.88,0,0.8251536769866943,2021-07-08,Petkovic A.
31627,2.68,0,0.8251090824604034,2021-05-10,Martic P.
26025,1.44,1,0.8250050067901612,2018-06-20,Rybarikova M.
26558,1.8,1,0.8249636685848234,2018-08-27,Liu C.
17755,2.94,0,0.8248919105529786,2015-03-16,Jankovic J.
12777,1.28,1,0.8248797716413225,2013-02-28,Williams V.
23230,1.39,1,0.8248546752830346,2017-05-16,Kuznetsova S.
13007,1.45,1,0.8247765973210335,2013-04-02,Morita A.
10279,2.83,0,0.8247113406658173,2012-02-23,Brianti A.
15133,1.23,1,0.8246779420546123,2014-02-25,Cibulkova D.
15294,1.45,1,0.8246436112693376,2014-03-19,Bertens K.
19785,1.42,1,0.8245971670746803,2016-01-12,Stosur S.
14747,1.63,1,0.824545590366636,2014-01-03,Peng S.
25345,3.04,0,0.8244298594338552,2018-03-27,Ostapenko J.
14887,1.13,1,0.8243714043923785,2014-01-15,Makarova E.
10446,1.27,1,0.8243699406726019,2012-03-14,Azarenka V.
30798,3.44,0,0.8243240945041179,2021-02-01,Paolini J.
30830,2.68,0,0.8241889912883441,2021-02-03,Alexandrova E.
31589,1.63,1,0.8241253208120662,2021-05-01,Kudermetova V.
29627,1.55,1,0.824005450308323,2020-01-05,Alexandrova E.
17043,1.6,1,0.8239697575569154,2014-10-11,Riske A.
14476,1.27,1,0.823968909425395,2013-09-30,Errani S.
20631,2.67,0,0.8239504254290034,2016-04-30,Giorgi C.
23903,1.7,1,0.8239122211933135,2017-08-02,Niculescu M.
20135,1.43,1,0.8238774532079695,2016-02-26,Cibulkova D.
20476,1.41,1,0.823729220330715,2016-04-09,Cibulkova D.
11630,1.01,1,0.8237210957493101,2012-08-15,Williams S.
32076,2.22,0,0.8237036132067441,2021-06-28,Osorio M.
31697,2.42,0,0.8236129466195902,2021-05-18,Peterson R.
19382,1.37,1,0.8235777830651828,2015-09-29,Shvedova Y.
33549,1.81,1,0.823560003042221,2022-02-27,Stephens S.
28814,1.46,1,0.8235577260596412,2019-07-26,Kawa K.
27413,1.33,1,0.8234558308124542,2019-01-19,Muguruza G.
23744,1.44,1,0.8232994294166566,2017-07-10,Konta J.
13913,1.02,1,0.8231097563675472,2013-07-23,Minella M.
32743,1.6,1,0.8230384230613709,2021-09-17,Juvan K.
30268,1.34,1,0.8228770998120308,2020-08-25,Osaka N.
27900,1.51,1,0.8228087804714838,2019-04-06,Wozniacki C.
21894,1.18,1,0.8227065302644456,2016-09-27,Kerber A.
15522,1.17,1,0.8226548851387839,2014-04-15,Diyas Z.
10129,1.2,1,0.8225612878799438,2012-02-13,Ivanovic A.
12801,3.13,0,0.8225049655139447,2013-03-06,Scheepers C.
20410,3.26,0,0.8223757642507551,2016-04-04,Dominguez Lino L.
10790,1.43,1,0.8222962044818061,2012-05-05,Williams V.
11415,3.36,0,0.8222108911616459,2012-07-13,Cirstea S.
20014,1.35,1,0.8221917239683015,2016-02-16,Svitolina E.
14295,1.38,1,0.821973099538258,2013-09-10,Safarova L.
11698,1.39,1,0.8218480046093463,2012-08-23,Vinci R.
22529,1.4,1,0.8218239247798919,2017-02-15,Puig M.
21711,1.57,1,0.8218151136040689,2016-09-12,Mchale C.
18800,1.55,1,0.821785894036293,2015-07-27,Tomljanovic A.
30985,1.23,1,0.8217791335497583,2021-02-13,Bouzkova M.
31790,1.14,1,0.8216008635929651,2021-05-31,Kasatkina D.
26669,1.33,1,0.8215620613098145,2018-09-05,Williams S.
15636,2.37,0,0.8214089825749397,2014-05-03,Rybarikova M.
22922,1.31,1,0.821304884850979,2017-04-05,Babos T.
24690,1.52,1,0.8212584962163652,2017-12-31,Siniakova K.
20435,1.27,1,0.821237821153232,2016-04-06,Flipkens K.
30588,3.02,0,0.8211938405036925,2020-09-29,Bara I.
31666,1.29,1,0.8211093497276307,2021-05-13,Barty A.
15696,1.27,1,0.821107685651098,2014-05-12,Petkovic A.
23671,3.38,0,0.8211066017051539,2017-07-04,Kucova K.
12091,1.4,1,0.8210910767316818,2012-10-09,Petkovic A.
31034,3.14,0,0.8210066739150454,2021-02-15,Pegula J.
33362,1.27,1,0.8209845837454002,2022-01-20,Kasatkina D.
23344,1.33,1,0.8208887574076654,2017-05-28,Kvitova P.
30316,1.23,1,0.8208422000067576,2020-09-01,Bondarenko K.
20952,1.3,1,0.8208236083388328,2016-06-07,Barty A.
10407,1.48,1,0.8207877920071284,2012-03-10,Halep S.
30451,1.43,1,0.8207507269084453,2020-09-14,Pavlyuchenkova A.
32215,1.08,1,0.8207298782893592,2021-07-12,Zidansek T.
29020,1.36,1,0.8207283230622612,2019-08-22,Wang Q.
28872,1.53,1,0.8206833900511263,2019-08-02,Sabalenka A.
27661,1.4,1,0.820603609085083,2019-03-08,Wang Q.
30148,3.36,0,0.8203846960834095,2020-08-04,Pliskova Kr.
27883,1.28,1,0.8203305053710938,2019-04-04,Bencic B.
10536,1.01,1,0.8202836276803699,2012-03-26,Azarenka V.
33462,1.58,1,0.8202576024333638,2022-02-17,Vondrousova M.
30308,7.74,0,0.8202550256252289,2020-09-01,Pironkova T.
32062,1.25,1,0.8202538958617619,2021-06-28,Rybakina E.
31281,1.49,1,0.8201913441717625,2021-03-20,Golubic V.
29407,1.55,1,0.8201372352242469,2019-09-26,Barty A.
25088,1.25,1,0.8201178376163755,2018-02-20,Kerber A.
10247,1.61,1,0.8200083521008492,2012-02-21,Halep S.
33363,1.53,1,0.8199776448011399,2022-01-20,Zidansek T.
22963,1.26,1,0.8199682205915452,2017-04-08,Kerber A.
14901,1.26,1,0.8199303317070008,2014-01-16,Wozniacki C.
19591,1.22,1,0.8198003869056703,2015-10-20,Ivanovic A.
16006,1.48,1,0.8197815511907851,2014-06-16,Kerber A.
15820,2.76,0,0.8197257197399934,2014-05-25,Niculescu M.
23515,1.61,1,0.8196314475437005,2017-06-17,Kontaveit A.
30835,1.41,1,0.8195700806379319,2021-02-03,Williams S.
32343,1.14,1,0.8194999878747122,2021-07-21,Zanevska M.
29084,1.57,1,0.8194808810949326,2019-08-28,Putintseva Y.
10603,1.46,1,0.8194123979409537,2012-04-07,Williams S.
14538,1.19,1,0.8194110283255578,2013-10-08,Ivanovic A.
29597,1.48,1,0.8192745540539424,2019-10-23,Mertens E.
21155,1.32,1,0.8190964482511793,2016-06-29,Kvitova P.
30502,1.51,1,0.8190070381760597,2020-09-21,Ostapenko J.
11090,2.98,0,0.8189054292440414,2012-06-07,Errani S.
30700,1.3,1,0.8188666735376631,2021-01-07,Muguruza G.
10263,1.44,1,0.8187832689285277,2012-02-22,Ivanovic A.
17788,1.41,1,0.8187497413158417,2015-03-25,Pavlyuchenkova A.
12729,1.23,1,0.818693364603179,2013-02-26,Oprandi R.
10839,1.21,1,0.8186506766932352,2012-05-10,Sharapova M.
24230,1.49,1,0.8185414481908082,2017-09-13,Mchale C.
19637,1.4,1,0.8183796107769012,2015-10-28,Kvitova P.
13117,1.42,1,0.8183421844244002,2013-04-23,Bertens K.
12081,1.45,1,0.818337956815958,2012-10-08,Dellacqua C.
31581,1.14,1,0.8183323568957193,2021-04-30,Osaka N.
31349,1.13,1,0.8182690461192813,2021-03-26,Osaka N.
21956,1.29,1,0.8182181029660361,2016-10-02,Konta J.
21298,1.08,1,0.8182090033803668,2016-07-18,Zheng S.
31439,1.5,1,0.8181908458471299,2021-04-07,Tomova V.
17307,1.41,1,0.8181706881523132,2015-01-19,Voegele S.
19715,1.58,1,0.8181315392255785,2016-01-06,Wang Q.
28608,1.15,1,0.8180598126990454,2019-07-02,Konta J.
29137,2.75,0,0.8180222612023353,2019-09-01,Konta J.
25175,1.51,1,0.8179764436682065,2018-03-08,Siniakova K.
20546,3.39,0,0.8179528691938945,2016-04-21,Siegemund L.
16231,2.4,0,0.8178631640970706,2014-07-10,Cetkovska P.
19709,1.47,1,0.8178342953324318,2016-01-05,Bouchard E.
17545,1.27,1,0.817767905167171,2015-02-19,Wozniacki C.
21640,3.41,0,0.8177649966308049,2016-08-31,Wozniacki C.
25429,3.0,0,0.8177028715610503,2018-04-06,Cornet A.
