match,PSW,win0,confidence0,date,winner
17244,4.11,0,0.8686911253418241,2015-01-12,Zahlavova Strycova B.
20814,1.11,1,0.8686894243955613,2016-05-22,Safarova L.
25308,1.29,1,0.8686459262456214,2018-03-23,Williams V.
15125,1.11,1,0.8686251157522202,2014-02-25,Erakovic M.
13162,1.26,1,0.8685980433225632,2013-04-29,Wickmayer Y.
25130,1.44,1,0.8685918216705322,2018-02-24,Cibulkova D.
22388,1.4,1,0.8685145497322083,2017-01-17,Dodin O.
21630,2.42,0,0.8684940327916826,2016-08-30,Safarova L.
13487,1.09,1,0.8684619741780418,2013-06-03,Sharapova M.
27116,1.58,1,0.868440346568823,2018-10-19,Kasatkina D.
21512,1.21,1,0.8684033333403722,2016-08-16,Riske A.
22008,1.43,1,0.8683768951467105,2016-10-10,Hradecka L.
17363,1.42,1,0.8683298518260321,2015-01-21,Peng S.
13237,1.28,1,0.8682882054646809,2013-05-08,Ivanovic A.
30519,1.27,1,0.8682577873127801,2020-09-24,Rybakina E.
13693,1.24,1,0.8681360319682528,2013-06-25,Cibulkova D.
12466,1.01,1,0.8681355661153795,2013-01-17,Azarenka V.
28308,1.08,1,0.8681098529270718,2019-05-27,Barty A.
29507,1.19,1,0.868006899356842,2019-10-09,Pavlyuchenkova A.
22589,1.14,1,0.867967802626746,2017-02-21,Svitolina E.
27520,1.59,1,0.867962034881115,2019-02-17,Tsurenko L.
31089,1.34,1,0.8679437681606839,2021-03-01,Giorgi C.
19724,2.44,0,0.8679120343072074,2016-01-06,Goerges J.
21503,1.5,1,0.8678908020257949,2016-08-15,Vandeweghe C.
22144,1.63,1,0.8678541753888129,2016-10-20,Bertens K.
20714,2.43,0,0.8677197981306485,2016-05-10,Babos T.
21433,1.26,1,0.8677087837457658,2016-07-29,Halep S.
13378,1.01,1,0.8677027489457814,2013-05-26,Williams S.
26507,3.09,0,0.8676233267784119,2018-08-16,Mertens E.
21493,1.47,1,0.8674440944194795,2016-08-04,Duan Y.Y.
20136,3.1,0,0.8674426260590552,2016-02-26,Ostapenko J.
31434,3.18,0,0.8674232637882232,2021-04-07,Voegele S.
32769,1.25,1,0.8674143041883197,2021-09-22,Kvitova P.
25278,3.66,0,0.8674101202828544,2018-03-21,Dodin O.
29978,1.34,1,0.8674096018075945,2020-02-19,Muguruza G.
18399,2.94,0,0.8673947366575399,2015-06-09,Mchale C.
32729,1.15,1,0.8672871381044388,2021-09-15,Cornet A.
27825,1.28,1,0.8672201102120535,2019-04-01,Trevisan M.
33534,1.57,1,0.8672077572771482,2022-02-24,Bouzkova M.
26718,1.35,1,0.8672041590724674,2018-09-13,Wang Q.
32918,2.58,0,0.8671955585479736,2021-10-09,Zidansek T.
15603,1.43,1,0.8671934780975182,2014-04-28,Wickmayer Y.
19783,3.03,0,0.8671682228360857,2016-01-12,Makarova E.
20123,1.46,1,0.8671601239272527,2016-02-25,Suarez Navarro C.
21429,3.75,0,0.8670925170183181,2016-07-28,Pavlyuchenkova A.
25350,3.8,0,0.8670466778959547,2018-03-29,Collins D.
16667,1.62,1,0.8669255894422533,2014-09-08,Sasnovich A.
29197,1.34,1,0.8669108065537046,2019-09-11,Martic P.
27738,1.51,1,0.8668835862477621,2019-03-20,Siniakova K.
14794,1.2,1,0.8668707336698259,2014-01-07,Jovanovski B.
20590,1.43,1,0.8668149581551553,2016-04-26,Hradecka L.
22345,1.63,1,0.8667477896064519,2017-01-16,Witthoeft C.
17522,2.64,0,0.8667228694472994,2015-02-17,Suarez Navarro C.
24819,2.23,0,0.8666384765931537,2018-01-10,Sabalenka A.
20647,1.39,1,0.8666164039820432,2016-05-01,Ivanovic A.
13645,1.43,1,0.8665793056786057,2013-06-24,Shvedova Y.
21152,1.3,1,0.8665364052568164,2016-06-28,Gavrilova D.
28248,1.87,1,0.8665290134151777,2019-05-22,Kudermetova V.
13279,1.37,1,0.8665276917318504,2013-05-14,Goerges J.
26196,1.55,1,0.866460931939738,2018-07-06,Giorgi C.
22078,1.7,0,0.8664430230259896,2016-10-14,Mladenovic K.
25629,1.28,1,0.866402369907924,2018-05-05,Mertens E.
33373,1.06,1,0.8663619685173035,2022-01-21,Barty A.
14588,1.38,1,0.8663427732672009,2013-10-15,Rybarikova M.
15418,1.42,1,0.8663250798838479,2014-04-02,Petkovic A.
25620,3.18,0,0.8662814537684121,2018-05-05,Begu I.
24296,1.34,1,0.8662795921734403,2017-09-19,Garcia C.
29297,1.37,1,0.8661801644308228,2019-09-18,Blinkova A.
13820,1.68,1,0.8661794167757034,2013-07-12,Zakopalova K.
27360,1.18,1,0.8661734553745813,2019-01-15,Sevastova A.
19092,1.09,1,0.8661364529814038,2015-09-01,Azarenka V.
28555,1.41,1,0.8660756855351582,2019-06-25,Bertens K.
16826,1.44,1,0.866059820652008,2014-09-18,Rybarikova M.
17170,3.01,0,0.8660396553277968,2015-01-05,Hercog P.
26517,3.69,0,0.8659508006913322,2018-08-19,Bertens K.
23356,1.11,1,0.8659439254658564,2017-05-29,Stosur S.
20956,2.08,0,0.8658870733380318,2016-06-07,Hsieh S.W.
27209,1.17,1,0.8658865453515733,2019-01-02,Sevastova A.
25290,3.44,0,0.8658281631469726,2018-03-22,Wang Y.
28836,2.16,0,0.8658006691932677,2019-07-30,Pegula J.
26927,1.28,1,0.8657634353637694,2018-09-30,Bertens K.
14230,1.33,1,0.8657158246636392,2013-08-29,Cornet A.
19099,1.68,1,0.8657026410102843,2015-09-01,Bondarenko K.
18322,1.08,1,0.8656286685807365,2015-05-27,Suarez Navarro C.
27214,1.28,1,0.8655958884102957,2019-01-02,Bouchard E.
17072,2.47,0,0.8655824661254883,2014-10-14,Larsson J.
13031,3.89,0,0.8655666785580772,2013-04-03,Burdette M.
14568,1.48,1,0.8655265976985297,2013-10-11,Keys M.
26095,1.5,1,0.865375392138958,2018-06-28,Kerber A.
19505,1.11,1,0.8653697411503111,2015-10-13,Strycova B.
21491,1.41,1,0.8653344072401524,2016-08-04,Babos T.
31300,2.53,0,0.8653124107917151,2021-03-24,Stephens S.
14175,1.1,1,0.8652955387319837,2013-08-26,Hampton J.
14817,1.1,1,0.8652870808328901,2014-01-13,Safarova L.
30349,1.14,1,0.8652637021882192,2020-09-02,Kontaveit A.
32799,1.25,1,0.865154175886086,2021-09-27,Pegula J.
14688,2.17,0,0.8651047761099678,2013-12-30,Mayr P.
24214,1.3,1,0.8650815329381398,2017-09-11,Babos T.
23780,1.22,1,0.8650495387826648,2017-07-18,Begu I.
32115,1.15,1,0.8648583122662136,2021-06-30,Jabeur O.
12976,1.06,1,0.8646817530904498,2013-03-25,Williams S.
28858,7.04,0,0.864656912258693,2019-07-31,Mattek-Sands B.
19049,2.18,0,0.864638299047947,2015-08-27,Kvitova P.
13389,1.59,0,0.8646326290369034,2013-05-27,Kuznetsova S.
28299,1.08,1,0.864547017983028,2019-05-27,Sevastova A.
17911,1.28,1,0.8644892283848354,2015-04-07,Stosur S.
19704,3.79,0,0.8644607805354256,2016-01-05,Paszek T.
25058,3.04,0,0.8643925666809081,2018-02-14,Cirstea S.
24944,1.46,1,0.8643837118148806,2018-01-20,Garcia C.
26529,1.2,1,0.8643829107284545,2018-08-20,Konta J.
12780,1.38,1,0.8643554785251615,2013-03-01,Pavlyuchenkova A.
29059,1.06,1,0.8643502247333527,2019-08-27,Halep S.
15518,2.46,0,0.8643096118668715,2014-04-15,Kichenok L.
16211,1.4,1,0.864148986339569,2014-07-08,Min G.
27730,3.05,0,0.8641469116721835,2019-03-20,Parmentier P.
32276,1.2,1,0.864128167288644,2021-07-15,Siniakova K.
32698,2.37,0,0.8640907180309295,2021-09-13,Konjuh A.
30421,1.38,1,0.8640505778789519,2020-09-09,Martincova T.
17010,1.51,1,0.8639817420840263,2014-10-08,Cirstea S.
18289,3.44,0,0.8639646979740689,2015-05-25,Hesse A.
23804,1.62,1,0.8639439632892609,2017-07-20,Lottner A.
13146,1.29,1,0.863902170743261,2013-04-26,Sharapova M.
29663,1.26,1,0.8638604414463044,2020-01-07,Anisimova A.
16243,1.27,1,0.8637683287688664,2014-07-12,Petkovic A.
14027,3.44,0,0.8637053912026541,2013-08-06,Davis L.
19690,1.54,1,0.8636965537071228,2016-01-04,Goerges J.
15525,1.77,1,0.8636715873330831,2014-04-15,Pliskova Kr.
24573,1.08,1,0.863666937691825,2017-10-12,Peng S.
29642,5.71,0,0.8636015684264047,2020-01-06,Collins D.
16646,1.3,1,0.8635876297950745,2014-08-30,Sharapova M.
21202,1.07,1,0.8635291756050928,2016-07-01,Williams S.
18355,1.34,1,0.863516675744738,2015-05-29,Makarova E.
18193,2.78,0,0.8634533861279488,2015-05-17,Rogers S.
28812,2.66,0,0.8633933950662612,2019-07-25,Paolini J.
23528,1.54,1,0.8632955824136734,2017-06-20,Cepelova J.
17450,4.25,0,0.8632932275533678,2015-02-11,De Vroome I.
19601,1.21,1,0.8632759240269661,2015-10-21,Kuznetsova S.
21953,1.08,1,0.8632546836989267,2016-10-02,Radwanska A.
23670,1.21,1,0.8631642643042973,2017-07-04,Pironkova T.
23614,2.76,0,0.8630872419902256,2017-06-29,Davis L.
24263,3.06,0,0.862989365713937,2017-09-16,Babos T.
13475,1.42,1,0.8629689927101134,2013-06-01,Mattek-Sands B.
26540,1.27,1,0.8629442760348321,2018-08-23,Kvitova P.
17870,1.3,1,0.862924382516316,2015-04-06,Giorgi C.
18930,1.19,1,0.8629210698604585,2015-08-11,Kerber A.
20316,1.34,1,0.8628936537674495,2016-03-23,Vandeweghe C.
19706,4.81,0,0.8628471284253256,2016-01-05,Kasatkina D.
29414,1.52,1,0.8628417563438416,2019-09-28,Kenin S.
14877,2.53,0,0.8628338272869588,2014-01-14,Nara K.
25219,5.08,0,0.8627865839856012,2018-03-10,Vickery S.
27828,1.41,1,0.8627669543879372,2019-04-01,Tomljanovic A.
12971,1.28,1,0.8627415357317244,2013-03-25,Vinci R.
25306,1.57,1,0.8627267462866648,2018-03-23,Martic P.
33347,1.68,1,0.862711443901062,2022-01-19,Parrizas Diaz N.
30274,1.5,1,0.8627097691808429,2020-08-25,Sabalenka A.
31132,1.37,1,0.8627018914478165,2021-03-05,Muguruza G.
23260,1.81,1,0.8626882030566533,2017-05-18,Kontaveit A.
24786,1.48,1,0.8626549668312073,2018-01-08,Kerber A.
29220,1.29,1,0.8626374402216503,2019-09-13,Svitolina E.
29449,4.45,0,0.8626334156308856,2019-10-01,Kasatkina D.
27467,1.23,1,0.8625620282547813,2019-01-31,Bertens K.
23032,4.79,0,0.8625542943818229,2017-04-24,Yastremska D.
27332,1.48,1,0.8625253375938959,2019-01-14,Tsurenko L.
24326,1.22,1,0.862504238656589,2017-09-20,Zhang S.
21692,1.36,1,0.8624506739207678,2016-09-04,Vinci R.
30404,1.43,1,0.8624228901096752,2020-09-08,Sasnovich A.
28099,1.25,1,0.8624097758105823,2019-05-04,Sevastova A.
15025,4.58,0,0.8623287996223994,2014-02-12,Wickmayer Y.
31371,1.43,1,0.8623063134721347,2021-03-29,Sabalenka A.
18306,1.45,1,0.8622406336665153,2015-05-26,Keys M.
24331,1.72,1,0.8621675416827201,2017-09-21,Cepede Royg V.
26099,1.06,1,0.8621286661284312,2018-07-02,Williams S.
29054,1.34,1,0.8621282003607068,2019-08-27,Kanepi K.
27236,1.25,1,0.8620957391602653,2019-01-05,Sabalenka A.
28541,1.3,1,0.8620177626609803,2019-06-24,Pliskova Ka.
31583,1.28,1,0.8620011465890067,2021-04-30,Muchova K.
19846,1.26,1,0.8619729387760163,2016-01-19,Lisicki S.
17076,3.04,0,0.8619719075305119,2014-10-14,Krunic A.
23490,1.54,1,0.8619655331969261,2017-06-14,Vekic D.
13961,1.27,1,0.861956178744634,2013-07-30,Watson H.
28947,1.74,1,0.8619501274824144,2019-08-12,Sasnovich A.
29196,1.42,1,0.8619016734191349,2019-09-11,Kenin S.
15142,2.67,0,0.8619001355767248,2014-02-26,Wozniak A.
27071,1.5,1,0.8617868593760899,2018-10-15,Vekic D.
22502,2.3,0,0.8617643283009528,2017-02-02,Vinci R.
16365,1.65,1,0.8616876617074013,2014-07-30,Davis L.
18049,1.72,1,0.8616398584842682,2015-04-29,Kovinic D.
21256,1.28,1,0.8616360146658761,2016-07-12,Sevastova A.
13249,1.14,1,0.8616325986385346,2013-05-10,Sharapova M.
31696,2.36,0,0.8616222900152207,2021-05-18,Rakhimova K.
31326,1.6,1,0.8616067314147949,2021-03-25,Konta J.
13293,1.21,1,0.8615791341236659,2013-05-15,Stosur S.
20691,1.39,1,0.86143480773483,2016-05-06,Halep S.
17706,1.31,1,0.8614158748303142,2015-03-12,Erakovic M.
24830,1.56,1,0.861411281653813,2018-01-12,Mertens E.
19593,1.2,1,0.8613927125930785,2015-10-20,Errani S.
25281,4.14,0,0.8613836250702541,2018-03-21,Wang Y.
16026,1.48,1,0.861315287862505,2014-06-17,Makarova E.
24046,2.71,0,0.8612797018289566,2017-08-19,Muguruza G.
32768,1.27,1,0.8612568887642451,2021-09-22,Swiatek I.
20930,2.62,0,0.8612028409327781,2016-06-01,Bertens K.
19609,1.22,1,0.861197237287249,2015-10-21,Jankovic J.
17190,1.22,1,0.8610843171392168,2015-01-06,Williams V.
25088,1.25,1,0.8610678570611137,2018-02-20,Kerber A.
14202,3.52,0,0.8610422015190126,2013-08-27,Hsieh S.W.
12802,2.19,0,0.8610384240746498,2013-03-06,Pervak K.
21909,1.36,1,0.8610145623343332,2016-09-27,Tig P.M.
25391,1.45,1,0.8609936712043625,2018-04-03,Barty A.
25196,3.93,0,0.8609823720795768,2018-03-09,Sakkari M.
14910,1.5,1,0.8609766513109207,2014-01-16,Cibulkova D.
12889,1.29,1,0.8609699269703458,2013-03-17,Sharapova M.
20928,1.17,1,0.8609593266248702,2016-06-01,Muguruza G.
12612,2.62,0,0.8608327515423299,2013-02-17,Azarenka V.
31838,2.52,0,0.8607903913089208,2021-06-02,Hercog P.
13239,1.72,1,0.8607483532031376,2013-05-08,Lepchenko V.
21498,1.41,1,0.8607371677458285,2016-08-05,Nara K.
25000,3.56,0,0.8607159407649722,2018-02-01,Mladenovic K.
13736,1.29,1,0.8606969784838813,2013-06-27,Cibulkova D.
32396,1.29,1,0.8606237133060183,2021-08-09,Jabeur O.
26710,1.16,1,0.8605771153313773,2018-09-13,Watson H.
25175,1.51,1,0.8605541393160819,2018-03-08,Siniakova K.
19347,2.7,0,0.8605540135928562,2015-09-28,Brengle M.
19873,1.12,1,0.8605487632751465,2016-01-19,Svitolina E.
22733,1.41,1,0.8604308032393455,2017-03-10,Osaka N.
15556,3.21,0,0.8603345300044332,2014-04-22,Garcia Vidagany B.
25563,1.85,0,0.8602724701166153,2018-04-30,Larsson J.
30020,1.56,1,0.8602260607481003,2020-02-25,Zheng S.
14754,1.19,1,0.860192421078682,2014-01-04,Williams S.
30972,1.24,1,0.8601882832390922,2021-02-12,Swiatek I.
18361,1.38,1,0.8601800790003367,2015-05-30,Stephens S.
18741,3.98,0,0.8600936446871076,2015-07-20,Rybarikova M.
23441,2.56,0,0.86009288482368,2017-06-04,Mladenovic K.
19805,2.56,0,0.8600814719796182,2016-01-14,Larsson J.
25954,1.21,1,0.8600670631442752,2018-06-12,Riske A.
21855,3.49,0,0.8599215643746512,2016-09-25,Arruabarrena L.
24372,2.03,0,0.8599100261926652,2017-09-25,Goerges J.
14167,1.37,1,0.8598530119657516,2013-08-26,Suarez Navarro C.
27407,1.55,1,0.8598526339445796,2019-01-19,Pliskova Ka.
17069,2.4,0,0.8598395236475128,2014-10-14,Allertova D.
31820,1.53,1,0.8598378689799989,2021-06-01,Wang Q.
32804,1.18,1,0.8598299883093153,2021-09-28,Mladenovic K.
28718,1.61,1,0.859792506992817,2019-07-16,Buzarnescu M.
18585,1.27,1,0.859741492526872,2015-06-30,Makarova E.
29732,1.35,1,0.8596996390393803,2020-01-14,Mertens E.
29337,1.57,1,0.8596302186449369,2019-09-22,Muchova K.
14274,1.18,1,0.8596226050172533,2013-09-06,Williams S.
27615,1.67,1,0.8596193920075893,2019-02-27,Azarenka V.
20908,1.15,1,0.859581104346684,2016-05-27,Muguruza G.
16857,3.13,0,0.8595490092039108,2014-09-22,Barthel M.
23585,1.38,1,0.8595425838232039,2017-06-25,Kvitova P.
26945,1.83,1,0.8594800303663527,2018-10-02,Wang Q.
32188,1.81,1,0.8594612674202239,2021-07-07,Pliskova Kr.
29993,1.34,1,0.8594553433145796,2020-02-23,Muguruza G.
17673,1.45,1,0.8594472005963326,2015-03-07,Garcia C.
28612,2.27,0,0.8593882322311401,2019-07-02,Suarez Navarro C.
29106,1.33,1,0.8593396949768068,2019-08-29,Kontaveit A.
33043,1.11,1,0.8592766956772124,2021-10-26,Paolini J.
28344,1.68,1,0.8592545378208162,2019-05-29,Hercog P.
27720,2.61,0,0.8592530375719072,2019-03-13,Bencic B.
14526,1.51,1,0.8592525607347488,2013-10-08,Keys M.
23779,1.19,1,0.8592105622092884,2017-07-18,Dulgheru A.
25739,1.41,1,0.8591898729801178,2018-05-20,Rybakina E.
24198,1.55,1,0.8591419344147045,2017-09-05,Stephens S.
17057,1.4,1,0.8591296792030334,2014-10-13,Pironkova T.
23500,3.0,0,0.8591101610234805,2017-06-15,Sakkari M.
16637,1.29,1,0.8590911310059685,2014-08-29,Diyas Z.
31970,2.39,0,0.8590450722724199,2021-06-16,Vandeweghe C.
13842,1.06,1,0.8589160244805473,2013-07-16,Zakopalova K.
13130,3.98,0,0.8589091269033297,2013-04-24,Puchkova O.
18148,1.59,1,0.8589007437229158,2015-05-11,Knapp K.
15826,1.53,1,0.8588411705195904,2014-05-25,Schmiedlova A.
29163,1.47,1,0.858822744935751,2019-09-09,Kudermetova V.
27864,1.29,1,0.8587345371927535,2019-04-03,Martic P.
18143,3.08,0,0.8586115415096284,2015-05-11,Gajdosova J.
17579,1.51,1,0.8586022761038371,2015-02-24,Lucic M.
26745,1.09,1,0.8585839015245439,2018-09-17,Voegele S.
22173,1.21,1,0.8585814092840467,2016-11-02,Kvitova P.
22193,1.33,1,0.8585603505373002,2017-01-01,Nara K.
30763,1.14,1,0.8585390225478581,2021-01-31,Pera B.
29175,1.23,1,0.8585200756788255,2019-09-10,Cornet A.
18180,1.22,1,0.8584313585077014,2015-05-14,Azarenka V.
24366,2.05,1,0.858360216145714,2017-09-25,Bertens K.
13862,1.17,1,0.8583192217775754,2013-07-17,Zakopalova K.
20806,1.65,1,0.8582319509983062,2016-05-20,Bertens K.
15872,1.06,1,0.8581336280277798,2014-05-27,Kuznetsova S.
20550,2.2,0,0.8581142091751097,2016-04-21,Kozlova K.
32224,1.59,1,0.8580961741507055,2021-07-12,Muhammad A.
26198,1.36,1,0.8580910460154216,2018-07-06,Vekic D.
26439,4.75,0,0.8580292508431844,2018-08-08,Cornet A.
21634,1.16,1,0.8579653882980346,2016-08-30,Babos T.
19509,1.11,1,0.857929352096149,2015-10-13,Pliskova Ka.
13448,2.44,0,0.8579219016858509,2013-05-29,Schmiedlova A.
29614,3.25,0,0.8578730261822539,2019-10-29,Bencic B.
24138,1.16,1,0.8578609008448463,2017-08-30,Svitolina E.
24822,1.33,1,0.8578563392162323,2018-01-10,Muguruza G.
32715,3.46,0,0.8578507080674171,2021-09-14,Bronzetti L.
22151,1.49,1,0.8577986235277993,2016-10-22,Kuznetsova S.
23203,1.35,1,0.8577943644353321,2017-05-10,Mladenovic K.
16068,1.44,1,0.8577637624740602,2014-06-23,Dellacqua C.
15995,3.07,0,0.8577424028515814,2014-06-15,Meusburger Y.
28918,2.71,0,0.8576668587327003,2019-08-07,Bouzkova M.
28432,1.14,1,0.8576510611602239,2019-06-13,Vekic D.
20308,1.2,1,0.8576461264065334,2016-03-22,Zhang S.
27111,1.82,0,0.8576217970848085,2018-10-18,Yastremska D.
13701,1.01,1,0.8576091828516553,2013-06-25,Williams S.
27817,2.19,1,0.8575569867342709,2019-03-27,Barty A.
26076,1.34,1,0.8575156721046994,2018-06-26,Sevastova A.
15858,1.27,1,0.8573586740664074,2014-05-27,Errani S.
19637,1.4,1,0.8573213160037993,2015-10-28,Kvitova P.
26805,1.65,1,0.8573064945638179,2018-09-20,Putintseva Y.
31947,1.56,1,0.8573030626773834,2021-06-14,Garcia C.
31908,2.35,0,0.8572927443683147,2021-06-08,Kozlova K.
17191,1.85,1,0.8572424583137035,2015-01-06,Flipkens K.
17248,1.38,1,0.8571999488558087,2015-01-12,Radwanska A.
32197,2.79,0,0.8571444856269019,2021-07-08,Pliskova Ka.
26261,1.62,1,0.8571167631447316,2018-07-18,Hercog P.
31585,1.47,1,0.8571139284968378,2021-04-30,Kasatkina D.
30323,1.96,1,0.8570560256640117,2020-09-01,Flipkens K.
24386,2.16,0,0.8570492593199015,2017-09-25,Zvonareva V.
13794,4.48,0,0.8569980423791066,2013-07-09,Hlavackova A.
32741,1.25,1,0.8569911015885217,2021-09-17,Putintseva Y.
25849,1.05,1,0.8569866746664048,2018-05-29,Garcia C.
27734,1.53,1,0.8569305168730871,2019-03-20,Putintseva Y.
29273,3.58,0,0.8569033050537109,2019-09-17,Peng S.
17075,1.36,1,0.8568656771523614,2014-10-14,Cornet A.
21748,1.75,1,0.8567634839564562,2016-09-15,Golubic V.
32200,5.12,0,0.8567617086853299,2021-07-08,Bonaventure Y.
26398,1.57,1,0.8567129933834077,2018-08-04,Kuznetsova S.
17225,1.21,1,0.8567081085840863,2015-01-09,Sharapova M.
27304,1.57,1,0.8566709138949712,2019-01-14,Sakkari M.
31561,1.2,1,0.8566407476152691,2021-04-29,Zidansek T.
25301,1.46,1,0.8565966740250588,2018-03-22,Muguruza G.
15471,1.15,1,0.8564929604530332,2014-04-08,Cornet A.
23014,2.27,0,0.8564682581424712,2017-04-13,Larsson J.
16677,1.23,1,0.8564098556552614,2014-09-09,Goerges J.
16941,1.27,1,0.8564026204177313,2014-10-01,Cornet A.
30164,3.38,0,0.856390067424093,2020-08-07,Giorgi C.
21960,1.14,1,0.8563889806611196,2016-10-02,Keys M.
16060,2.93,0,0.856339321732521,2014-06-23,Broady N.
26031,1.4,1,0.8563079555829366,2018-06-21,Sevastova A.
12867,2.26,0,0.8562437059283254,2013-03-11,Muguruza G.
29081,1.11,1,0.8561737374748504,2019-08-28,Keys M.
22597,1.54,1,0.8561003232995669,2017-02-22,Dodin O.
17088,3.73,0,0.8558920858587536,2014-10-15,Bertens K.
20946,2.43,0,0.8558770619630813,2016-06-06,Vikhlyantseva N.
33032,3.62,0,0.8557958731055261,2021-10-25,Barthel M.
26321,1.24,1,0.8557678989001684,2018-07-25,Wang Q.
23665,1.3,1,0.8557588611330306,2017-07-04,Riske A.
17561,1.35,1,0.8557515729750907,2015-02-23,Azarenka V.
20593,1.22,1,0.8557199348722185,2016-04-26,Kuznetsova S.
21125,1.34,1,0.8556841223580498,2016-06-27,Safarova L.
20802,2.05,1,0.8556514567136763,2016-05-19,Beck A.
29108,2.63,0,0.8556318157911301,2019-08-29,Jabeur O.
32011,3.1,0,0.8556312497173036,2021-06-21,Blinkova A.
25504,1.47,1,0.8556078276038169,2018-04-24,Kostyuk M.
31246,1.33,1,0.8555910965800286,2021-03-16,Golubic V.
26544,3.87,0,0.8555710682698657,2018-08-24,Suarez Navarro C.
17846,1.4,1,0.8555702189604442,2015-03-29,Stephens S.
30645,3.92,0,0.855561603818621,2020-10-06,Podoroska N.
12761,1.43,1,0.8555152738094328,2013-02-28,Kumkhum L.
28981,1.22,1,0.8554799042429243,2019-08-15,Pliskova Ka.
32469,1.26,1,0.8554076313972473,2021-08-18,Krejcikova B.
31693,1.36,1,0.855398223400116,2021-05-18,Konjuh A.
15892,1.14,1,0.8553866703169686,2014-05-29,Ivanovic A.
13070,1.06,1,0.8553419969763076,2013-04-07,Williams S.
18804,1.03,1,0.8552428088869367,2015-07-27,Korashvili O.
20288,1.17,1,0.8552285732541763,2016-03-16,Azarenka V.
26874,2.44,0,0.8552053019404412,2018-09-25,Kozlova K.
33109,3.05,0,0.8550304911285638,2021-11-11,Riske A.
20394,1.56,1,0.8550009104183743,2016-04-04,Mitu A.
17497,1.12,1,0.8549977684020995,2015-02-16,Begu I.
17377,1.65,1,0.8549519088864328,2015-01-22,Cibulkova D.
25446,1.42,1,0.8548822803156717,2018-04-10,Linette M.
24082,1.07,1,0.8547225236041207,2017-08-28,Williams V.
23230,1.39,1,0.8546858273233685,2017-05-16,Kuznetsova S.
21155,1.32,1,0.8546808079310825,2016-06-29,Kvitova P.
30955,1.18,1,0.8546596234185354,2021-02-11,Pegula J.
32773,1.33,1,0.8545982724428177,2021-09-23,Rybakina E.
27031,1.41,1,0.8545618743130138,2018-10-11,Gavrilova D.
12528,4.12,0,0.8544748328413282,2013-01-31,Morita A.
33062,1.58,1,0.8544580987095833,2021-10-28,Wang Xin.
16011,1.62,1,0.8544462606310844,2014-06-16,Flipkens K.
27845,3.44,0,0.8544384036745344,2019-04-02,Vickery S.
15715,1.31,1,0.8544237524271013,2014-05-13,Suarez Navarro C.
15116,1.23,1,0.8543918328625815,2014-02-24,Suarez Navarro C.
12678,1.77,1,0.8543139418959618,2013-02-21,Cadantu A.
13431,1.01,1,0.8543119307926724,2013-05-29,Williams S.
26596,3.1,0,0.8542935708761215,2018-08-28,Glushko J.
13416,1.6,1,0.8542873740196228,2013-05-28,Soler Espinosa S.
23807,1.4,1,0.8542448381582896,2017-07-21,Goerges J.
20006,2.04,0,0.8540169798902104,2016-02-15,Rogers S.
13119,4.36,0,0.8540153379241625,2013-04-24,Shvedova Y.
24019,2.39,0,0.8539553295288768,2017-08-16,Stephens S.
29693,1.3,1,0.8539202447448458,2020-01-09,Goerges J.
21299,1.36,1,0.8538535890579224,2016-07-18,Cornet A.
14011,1.29,1,0.8538469315000944,2013-08-05,Vinci R.
16381,1.42,1,0.8538379045327504,2014-07-31,Makarova E.
22257,3.54,0,0.8537816265651159,2017-01-05,Goerges J.
17482,1.41,1,0.8537615851419312,2015-02-15,Stosur S.
25626,1.4,1,0.8537601590156555,2018-05-05,Bertens K.
32711,1.26,1,0.8537042516469956,2021-09-14,Zidansek T.
