match,PSW,win0,confidence0,date,winner
28224,1.2,1,0.920526235,5/20/2019,Barthel M.
17002,4.35,0,0.920453763,10/7/2014,Cepelova J.
20997,1.5,1,0.92040876,6/12/2016,Vandeweghe C.
32131,1.33,1,0.92036883,6/30/2021,Giorgi C.
33700,1.35,1,0.920361666,3/16/2022,Rybakina E.
29550,2.1,0,0.920358289,10/15/2019,Flipkens K.
21177,1.14,1,0.920324521,6/30/2016,Kerber A.
17463,1.72,1,0.920292745,2/13/2015,Tomljanovic A.
22467,2.84,0,0.920284486,1/30/2017,Ozaki R.
34536,1.21,1,0.920283124,6/30/2022,Martic P.
24130,1.08,1,0.920258838,8/30/2017,Gavrilova D.
17476,1.06,1,0.92021681,2/15/2015,Garcia C.
21228,1.09,1,0.920207095,7/5/2016,Williams S.
18303,1.03,1,0.920187779,5/26/2015,Williams S.
22729,1.22,1,0.920139996,3/10/2017,Svitolina E.
33429,1.52,1,0.920139395,2/10/2022,Sakkari M.
18687,1.4,1,0.92006532,7/14/2015,Allertova D.
15383,1.19,1,0.920055503,3/31/2014,Shvedova Y.
15803,4.6,0,0.920021523,5/22/2014,Pliskova Ka.
23192,1.47,1,0.920013306,5/9/2017,Stosur S.
30095,1.14,1,0.919995345,3/3/2020,Stephens S.
16621,3.78,0,0.919946734,8/28/2014,Gibbs N.
31599,1.06,1,0.919944627,5/2/2021,Halep S.
34141,7.14,0,0.919912205,5/22/2022,Linette M.
14825,1.1,1,0.919905065,1/13/2014,Safarova L.
23858,4.19,0,0.919886361,7/27/2017,Hibino N.
19984,1.25,1,0.919873714,2/12/2016,Ivanovic A.
33935,1.43,1,0.919809526,4/22/2022,Samsonova L.
26003,1.85,1,0.919711353,6/19/2018,Peterson R.
18977,1.56,1,0.919697517,8/17/2015,Vandeweghe C.
16977,1.19,1,0.919694411,10/7/2014,Lepchenko V.
23781,1.22,1,0.919687692,7/18/2017,Begu I.
29148,1.37,1,0.919679493,9/6/2019,Williams S.
19100,1.44,1,0.919664945,9/1/2015,Wickmayer Y.
15850,4.42,0,0.919660074,5/27/2014,Wickmayer Y.
24617,2.87,0,0.919599465,10/17/2017,Rodina E.
23285,1.47,1,0.91956671,5/22/2017,Pliskova Kr.
23104,1.49,1,0.919522673,5/2/2017,Bacsinszky T.
28564,1.21,1,0.919496175,6/26/2019,Kerber A.
33251,1.39,1,0.919480895,1/12/2022,Badosa P.
21217,3.1,0,0.919469447,7/3/2016,Pavlyuchenkova A.
24586,1.32,1,0.919463684,10/14/2017,Sharapova M.
33877,6.34,0,0.919437999,4/8/2022,Pigossi L.
22164,1.39,1,0.919435117,10/28/2016,Radwanska A.
26570,1.08,1,0.919428822,8/27/2018,Svitolina E.
22003,1.43,1,0.919427027,10/10/2016,Hradecka L.
17222,1.1,1,0.919408962,1/9/2015,Halep S.
22701,1.51,1,0.919382059,3/8/2017,Watson H.
17161,1.69,1,0.919370093,1/5/2015,Gajdosova J.
28517,1.16,1,0.919363356,6/22/2019,Barty A.
15582,4.22,0,0.919360628,4/24/2014,Kuznetsova S.
30827,1.01,1,0.919294802,2/3/2021,Cirstea S.
29849,1.28,1,0.91924336,1/22/2020,Kontaveit A.
31624,1.15,1,0.919200922,5/10/2021,Brady J.
18795,2.44,0,0.919172299,7/26/2015,Knapp K.
21201,1.22,1,0.919147265,7/1/2016,Strycova B.
21700,1.41,1,0.919093615,9/7/2016,Wozniacki C.
27578,1.43,1,0.919084567,2/20/2019,Suarez Navarro C.
33423,1.39,1,0.919001305,2/9/2022,Ostapenko J.
23486,1.55,1,0.918994698,6/13/2017,Kontaveit A.
34225,1.43,1,0.918990522,5/27/2022,Mertens E.
32896,1.45,1,0.918980176,10/8/2021,Cirstea S.
23975,1.54,1,0.918964122,8/9/2017,Barty A.
33400,1.25,1,0.918915676,1/26/2022,Swiatek I.
17541,3.28,0,0.918904269,2/18/2015,Suarez Navarro C.
31650,1.19,1,0.918882521,5/12/2021,Swiatek I.
31807,2.79,0,0.918868406,5/31/2021,Zidansek T.
22222,1.13,1,0.918841225,1/3/2017,Radwanska A.
26452,3.77,0,0.918777319,8/9/2018,Sabalenka A.
18227,1.47,1,0.918764632,5/19/2015,Tomljanovic A.
22443,1.38,1,0.918737634,1/21/2017,Strycova B.
22228,1.04,1,0.918728089,1/3/2017,Williams V.
16909,1.29,1,0.918716299,9/28/2014,Halep S.
15549,1.94,0,0.918677803,4/22/2014,Suarez Navarro C.
23601,2.59,0,0.918662459,6/26/2017,Cirstea S.
18922,1.08,1,0.918642836,8/11/2015,Williams S.
16767,1.3,1,0.918603005,9/15/2014,Bacsinszky T.
18123,1.25,1,0.918600357,5/5/2015,Suarez Navarro C.
33289,1.38,1,0.918533232,1/17/2022,Pegula J.
23037,2.39,0,0.91849608,4/25/2017,Sevastova A.
18113,2.78,0,0.91848952,5/4/2015,Kuznetsova S.
20647,2.49,0,0.918461909,5/1/2016,Cirstea S.
25857,1.26,1,0.918419502,5/29/2018,Muguruza G.
34012,2.6,0,0.91840589,5/9/2022,Tomljanovic A.
31709,1.11,1,0.918356472,5/18/2021,Badosa P.
17226,1.22,1,0.918352097,1/9/2015,Williams V.
28665,1.29,1,0.918256662,7/4/2019,Kvitova P.
17205,3.35,0,0.918222233,1/7/2015,Davis L.
27315,1.81,0,0.918217912,1/14/2019,Anisimova A.
32926,4.09,0,0.918200073,10/9/2021,Tomljanovic A.
32191,3.34,0,0.918187682,7/7/2021,Zaja A.
16608,1.35,1,0.918185048,8/27/2014,Cornet A.
18444,1.12,1,0.918117008,6/15/2015,Pironkova T.
32170,3.7,0,0.918098765,7/3/2021,Tomljanovic A.
32358,2.2,0,0.918058308,7/23/2021,Korpatsch T.
19673,1.39,1,0.918023231,1/4/2016,Begu I.
17940,1.46,1,0.918021639,4/9/2015,Kerber A.
22358,1.37,1,0.918000836,1/16/2017,Barthel M.
31161,1.29,1,0.917982768,3/8/2021,Rybakina E.
32394,2.8,0,0.917916045,8/7/2021,Kasatkina D.
24182,1.83,1,0.917881627,9/2/2017,Brady J.
18339,1.48,1,0.917876972,5/28/2015,Stephens S.
24968,1.56,1,0.917863497,1/29/2018,Cornet A.
30087,1.18,1,0.917823944,3/3/2020,Kasatkina D.
28183,1.2,1,0.917821343,5/16/2019,Pliskova Ka.
29992,1.34,1,0.917776421,2/23/2020,Tomljanovic A.
18707,1.51,1,0.91775551,7/15/2015,Larsson J.
23882,3.4,0,0.917737177,7/31/2017,Andreescu B.
34845,1.53,1,0.917691054,8/9/2022,Zheng Q.
23867,1.21,1,0.917607783,7/28/2017,Wozniacki C.
19181,3.82,0,0.917577637,9/11/2015,Pennetta F.
30568,1.25,1,0.9175767,9/28/2020,Siniakova K.
29656,2.83,0,0.917560928,1/7/2020,Blinkova A.
16720,2.54,0,0.917469207,9/10/2014,Gajdosova J.
35343,1.11,1,0.917461292,10/5/2022,Mertens E.
17264,3.39,0,0.917432844,1/13/2015,Muguruza G.
32651,1.22,1,0.917400878,9/2/2021,Kvitova P.
28751,2.43,0,0.91739135,7/19/2019,Ferro F.
26940,1.52,1,0.917369267,10/1/2018,Suarez Navarro C.
25647,1.21,1,0.91736053,5/6/2018,Halep S.
16694,1.43,1,0.917330815,9/9/2014,Pliskova Ka.
27540,1.65,1,0.917327787,2/18/2019,Rus A.
31281,1.49,1,0.917320877,3/20/2021,Golubic V.
32135,1.1,1,0.917309117,6/30/2021,Cirstea S.
22426,1.17,1,0.917302611,1/19/2017,Konta J.
18602,1.09,1,0.917298123,6/30/2015,Kvitova P.
32686,2.07,0,0.917283062,9/6/2021,Bencic B.
35447,1.65,1,0.917257745,10/18/2022,Stephens S.
28896,1.2,1,0.917243579,8/6/2019,Bertens K.
32812,1.61,1,0.917233062,9/28/2021,Cristian J.
19503,1.35,1,0.917212958,10/13/2015,Pavlyuchenkova A.
18460,1.56,1,0.917164979,6/16/2015,Strycova B.
33493,1.47,1,0.917135543,2/21/2022,Kvitova P.
15311,1.34,1,0.917127698,3/20/2014,Ivanovic A.
21688,1.53,1,0.917059076,9/3/2016,Suarez Navarro C.
24952,1.3,1,0.916998712,1/22/2018,Pliskova Ka.
25628,1.25,1,0.916988424,5/5/2018,Svitolina E.
28375,5.19,0,0.916983349,6/1/2019,Kenin S.
26611,1.06,1,0.916950203,8/29/2018,Stephens S.
31199,1.21,1,0.916929552,3/10/2021,Bouzkova M.
29363,1.35,1,0.916896955,9/23/2019,Sabalenka A.
20424,1.62,1,0.916862921,4/5/2016,Puig M.
19642,3.97,0,0.916846949,10/30/2015,Safarova L.
29230,2.24,0,0.916785106,9/13/2019,Buzarnescu M.
17704,1.24,1,0.916750351,3/12/2015,Stephens S.
28990,2.12,0,0.916556123,8/16/2019,Kenin S.
22852,1.37,1,0.916492454,3/25/2017,Muguruza G.
15242,16.98,0,0.916457926,3/9/2014,Torro Flor M.T.
18516,3.64,0,0.916403592,6/23/2015,Errani S.
27681,5.93,0,0.916400627,3/9/2019,Barthel M.
29386,1.44,1,0.916389756,9/25/2019,Barty A.
18946,1.4,1,0.91632185,8/12/2015,Ivanovic A.
29039,1.36,1,0.91631469,8/26/2019,Davis L.
16254,1.25,1,0.916309144,7/15/2014,Wozniacki C.
24146,1.49,1,0.916260226,8/31/2017,Ostapenko J.
30611,1.51,1,0.916257255,10/1/2020,Jabeur O.
22259,6.05,0,0.916243568,1/5/2017,Riske A.
28180,1.28,1,0.916242785,5/14/2019,Vondrousova M.
34382,1.23,1,0.91623638,6/19/2022,Kasatkina D.
18382,1.36,1,0.916205493,6/6/2015,Williams S.
29881,1.56,1,0.91619881,1/25/2020,Bertens K.
18359,1.53,1,0.916085004,5/29/2015,Safarova L.
27740,4.66,0,0.916062826,3/21/2019,Stosur S.
15542,1.32,1,0.916051852,4/19/2014,Cibulkova D.
34064,1.23,1,0.916001525,5/14/2022,Swiatek I.
25891,1.14,1,0.91599651,5/31/2018,Mertens E.
32033,1.2,1,0.91599552,6/22/2021,Sabalenka A.
18477,1.78,0,0.915966329,6/17/2015,Lisicki S.
28620,1.75,1,0.915958025,7/2/2019,Townsend T.
20917,1.04,1,0.915957879,5/28/2016,Williams S.
24125,1.13,1,0.915956216,8/30/2017,Sharapova M.
16432,1.13,1,0.91593754,8/6/2014,Muguruza G.
30782,1.28,1,0.915867964,2/1/2021,Muchova K.
33888,1.47,1,0.915835009,4/10/2022,Maria T.
24092,2.38,0,0.915818157,8/28/2017,Kozlova K.
16482,1.43,1,0.91580815,8/13/2014,Pavlyuchenkova A.
24975,1.19,1,0.915802295,1/30/2018,Linette M.
23592,2.95,0,0.915783239,6/26/2017,Watson H.
30826,2.68,0,0.915698281,2/3/2021,Alexandrova E.
30477,1.4,1,0.915691936,9/17/2020,Muguruza G.
23386,10.44,0,0.915669042,5/30/2017,Hsieh S.W.
18627,1.05,1,0.915660802,7/2/2015,Kvitova P.
29897,1.35,1,0.915654036,1/29/2020,Halep S.
18029,1.07,1,0.915630696,4/28/2015,Muguruza G.
29735,2.1,0,0.915592916,1/14/2020,Cornet A.
25801,1.15,1,0.915589434,5/27/2018,Kontaveit A.
17176,1.43,1,0.915560501,1/5/2015,Stephens S.
17785,2.89,0,0.915532311,3/24/2015,Schmiedlova A.
28561,2.46,0,0.9155138,6/26/2019,Sabalenka A.
31967,2.2,1,0.915503492,6/15/2021,Kudermetova V.
30008,1.31,1,0.915461858,2/24/2020,Yastremska D.
22165,1.63,1,0.915348212,10/29/2016,Kerber A.
20586,1.41,1,0.915235084,4/26/2016,Maria T.
34264,1.41,1,0.91522499,6/7/2022,Zhang S.
28230,1.31,1,0.91519051,5/21/2019,Zidansek T.
24175,1.16,1,0.915176538,9/1/2017,Safarova L.
28893,1.51,1,0.915136902,8/5/2019,Mertens E.
24016,4.81,0,0.915125142,8/15/2017,Cornet A.
22789,1.2,1,0.915105486,3/21/2017,Peng S.
34219,1.2,1,0.915040653,5/26/2022,Badosa P.
24452,4.52,0,0.915033759,10/1/2017,Niculescu M.
19748,1.61,1,0.915022473,1/8/2016,Goerges J.
29609,1.55,1,0.914996864,10/27/2019,Sabalenka A.
17051,2.74,0,0.914992598,10/12/2014,Riske A.
25629,1.28,1,0.91495309,5/5/2018,Mertens E.
21622,1.03,1,0.914845283,8/30/2016,Bacsinszky T.
21010,1.7,0,0.914840839,6/14/2016,Jankovic J.
16900,1.07,1,0.914834222,9/27/2014,Lisicki S.
17589,1.23,1,0.914784774,2/25/2015,Bacsinszky T.
19596,1.2,1,0.914750065,10/20/2015,Errani S.
32343,1.14,1,0.914734089,7/21/2021,Zanevska M.
30551,2.29,0,0.91472981,9/28/2020,Fernandez L.A.
34056,1.6,1,0.914643137,5/12/2022,Sabalenka A.
33601,1.37,1,0.914631624,3/4/2022,Zhang S.
31873,1.16,1,0.914586891,6/5/2021,Swiatek I.
17467,1.62,1,0.914577538,2/13/2015,Zahlavova Strycova B.
24863,3.64,0,0.914570305,1/15/2018,Babos T.
15033,5.31,0,0.914476562,2/12/2014,Zakopalova K.
22839,1.2,1,0.914460243,3/24/2017,Keys M.
17366,1.42,1,0.91441421,1/21/2015,Peng S.
16260,1.44,1,0.914332634,7/15/2014,Schiavone F.
26951,1.23,1,0.914318923,10/2/2018,Kontaveit A.
27489,1.69,1,0.914221265,2/12/2019,Suarez Navarro C.
30136,1.26,1,0.914219871,3/8/2020,Svitolina E.
16913,1.26,1,0.914193306,9/28/2014,Williams V.
18351,7.18,0,0.914143105,5/28/2015,Goerges J.
29905,1.64,1,0.914122308,2/10/2020,Hibino N.
18092,1.56,1,0.914032531,5/3/2015,Azarenka V.
25869,1.48,1,0.914032219,5/30/2018,Giorgi C.
32285,1.41,1,0.913993337,7/16/2021,Martincova T.
15773,1.47,1,0.913984441,5/20/2014,Puig M.
19156,7.05,0,0.91398139,9/4/2015,Cetkovska P.
15221,1.73,0,0.913950958,3/8/2014,Kuznetsova S.
26188,1.15,1,0.91394981,7/5/2018,Osaka N.
23345,1.13,1,0.913932818,5/28/2017,Bacsinszky T.
17588,1.38,1,0.913900481,2/25/2015,Radwanska A.
30353,6.77,0,0.913900133,9/2/2020,Bolsova A.
19307,10.36,0,0.913894784,9/24/2015,Allertova D.
32429,1.39,1,0.913815636,8/11/2021,Azarenka V.
29942,1.36,1,0.913790381,2/13/2020,Bertens K.
17149,2,1,0.913676322,1/4/2015,Zheng S.
16282,5.11,0,0.913673513,7/16/2014,Dabrowski G.
34146,1.15,1,0.913667746,5/22/2022,Fernandez L.A.
18885,6.96,0,0.913647164,8/5/2015,Date Krumm K.
35113,1.16,1,0.913595364,9/4/2022,Sabalenka A.
15669,1.21,1,0.913594627,5/6/2014,Safarova L.
24423,1.48,1,0.913590209,9/27/2017,Krunic A.
26566,3.65,0,0.913584737,8/27/2018,Maria T.
25627,1.37,1,0.913570625,5/5/2018,Garcia C.
17955,2.96,0,0.91356428,4/12/2015,Kerber A.
30649,1.27,1,0.913549711,10/8/2020,Swiatek I.
22094,3.74,0,0.913531511,10/16/2016,Riske A.
19659,1.34,1,0.913525922,11/7/2015,Williams V.
25957,3.03,0,0.913518976,6/12/2018,Tomljanovic A.
27790,1.33,1,0.913509775,3/23/2019,Bertens K.
27975,1.54,1,0.913507383,4/23/2019,Siegemund L.
35061,2.1,0,0.913498657,8/31/2022,Galfi D.
18854,1.24,1,0.913490904,7/31/2015,Knapp K.
33538,2.43,0,0.913449982,2/24/2022,Schmiedlova A.
26059,1.27,1,0.91338669,6/25/2018,Pliskova Ka.
34230,1.92,0,0.913319466,5/27/2022,Sasnovich A.
16231,1.13,1,0.913244689,7/10/2014,Errani S.
31538,1.13,1,0.913238224,4/22/2021,Sabalenka A.
32032,2.1,0,0.91319148,6/22/2021,Kasatkina D.
20443,1.71,1,0.913147079,4/6/2016,Errani S.
26952,1.19,1,0.913143715,10/2/2018,Bertens K.
33056,1.51,1,0.913137446,10/27/2021,Tsurenko L.
25110,1.19,1,0.913106112,2/21/2018,Babos T.
29268,2.4,0,0.913077675,9/17/2019,Paolini J.
18235,2.55,0,0.913058052,5/20/2015,Arruabarrena L.
35013,2.88,0,0.913025605,8/29/2022,Galfi D.
34798,1.48,1,0.912990648,8/3/2022,Anisimova A.
21533,1.36,1,0.912964309,8/18/2016,Suarez Navarro C.
29614,3.25,0,0.912950926,10/29/2019,Bencic B.
27101,1.22,1,0.912950827,10/17/2018,Vekic D.
17194,2.11,0,0.912944531,1/6/2015,Zheng S.
29695,1.58,1,0.912925084,1/9/2020,Osaka N.
34242,1.44,1,0.912905092,5/29/2022,Gauff C.
20645,1.39,1,0.912904145,5/1/2016,Ivanovic A.
16376,1.12,1,0.912889109,7/31/2014,Williams S.
24302,4.06,0,0.91286135,9/19/2017,Han X.
32934,4.8,0,0.912842165,10/10/2021,Golubic V.
16203,4.25,0,0.912838479,7/8/2014,Bogdan A.
26849,1.2,1,0.912830441,9/24/2018,Keys M.
29035,1.34,1,0.912825306,8/26/2019,Hsieh S.W.
26835,1.52,1,0.912797153,9/24/2018,Golubic V.
27634,1.64,1,0.912778976,3/6/2019,Kenin S.
24787,1.21,1,0.912762838,1/8/2018,Barty A.
18232,1.23,1,0.912743924,5/19/2015,Jankovic J.
16136,1.45,1,0.912726431,6/25/2014,Zvonareva V.
32363,1.6,1,0.912716436,7/24/2021,Zanevska M.
25167,2.19,0,0.912703596,3/7/2018,Dolehide C.
24611,1.1,1,0.912671707,10/17/2017,Goerges J.
25613,1.43,1,0.912670562,5/3/2018,Mertens E.
23223,1.19,1,0.912635292,5/15/2017,Sharapova M.
19573,1.59,1,0.912626089,10/19/2015,Gasparyan M.
23545,1.58,1,0.912549455,6/20/2017,Gavrilova D.
28361,1.23,1,0.912538468,5/30/2019,Barty A.
19338,1.17,1,0.912479819,9/27/2015,Svitolina E.
23628,1.78,1,0.912474598,6/30/2017,Pliskova Ka.
35077,1.56,1,0.912461747,9/1/2022,Zheng Q.
26187,1.21,1,0.912425938,7/5/2018,Barty A.
15281,4.36,0,0.912340904,3/18/2014,Oprandi R.
16959,1.36,1,0.91231236,10/6/2014,Svitolina E.
27209,1.24,1,0.912304895,1/2/2019,Pliskova Ka.
31304,1.47,1,0.912265659,3/24/2021,Garcia C.
18118,1.08,1,0.912259645,5/5/2015,Azarenka V.
24156,1.05,1,0.912224391,8/31/2017,Muguruza G.
33395,1.71,1,0.912204575,1/24/2022,Collins D.
26795,1.6,1,0.912138872,9/19/2018,Krunic A.
24951,1.16,1,0.912122603,1/21/2018,Svitolina E.
18684,1.15,1,0.91205081,7/14/2015,Niculescu M.
14955,6.88,0,0.912017946,1/28/2014,Lertpitaksinchai N.
35234,1.35,1,0.911988334,9/23/2022,Ostapenko J.
26870,3.18,0,0.911936138,9/25/2018,Cibulkova D.
18041,1.2,1,0.911919859,4/28/2015,Bacsinszky T.
23816,1.56,1,0.911918139,7/22/2017,Goerges J.
35161,1.2,1,0.911893313,9/14/2022,Marino R.
18956,7.9,0,0.911883316,8/13/2015,Errani S.
26966,1.28,1,0.911879436,10/5/2018,Osaka N.
26368,4.06,0,0.911858755,7/31/2018,Kratzer A.
26601,1.16,1,0.911847519,8/28/2018,Kvitova P.
18611,2.8,0,0.911826625,7/1/2015,Krunic A.
30153,4.17,0,0.911734108,8/5/2020,Cocciaretto E.
25319,1.15,1,0.911661747,3/23/2018,Barty A.
28012,1.63,1,0.911627135,4/25/2019,Kontaveit A.
21821,1.47,1,0.911612552,9/21/2016,Jankovic J.
23583,2.64,0,0.911604406,6/25/2017,Barthel M.
27191,2.5,0,0.911571735,1/1/2019,Tomljanovic A.
30415,1.46,1,0.911564208,9/9/2020,Doi M.
22614,1.37,1,0.911559823,2/23/2017,Svitolina E.
16618,6.43,0,0.911531854,8/28/2014,Krunic A.
29888,1.6,1,0.911487989,1/26/2020,Kenin S.
26505,2.46,0,0.911487541,8/16/2018,Keys M.
28127,1.53,1,0.911438943,5/6/2019,Sevastova A.
22577,1.35,1,0.911430617,2/21/2017,Bellis C.
20079,3.15,0,0.911382616,2/22/2016,Osaka N.
30098,1.26,1,0.911381267,3/3/2020,Giorgi C.
16862,1.23,1,0.911375513,9/22/2014,Muguruza G.
31820,1.53,1,0.911338827,6/1/2021,Wang Q.
23203,1.31,1,0.91130509,5/10/2017,Halep S.
23967,1.42,1,0.911299372,8/9/2017,Pliskova Ka.
29170,1.23,1,0.911293685,9/10/2019,Cornet A.
25307,1.45,1,0.911281635,3/23/2018,Mertens E.
30223,1.1,1,0.911240214,8/15/2020,Halep S.
25616,1.19,1,0.911229945,5/4/2018,Mertens E.
31403,4.2,0,0.911177022,4/6/2021,Mcnally C.
32398,3.6,0,0.91115808,8/9/2021,Dodin O.
23181,1.29,1,0.911139241,5/7/2017,Kerber A.
23811,1.38,1,0.911138161,7/21/2017,Bertens K.
22913,1.45,1,0.911124986,4/4/2017,Rogers S.
34701,1.59,1,0.911120782,7/22/2022,Sorribes Tormo S.
17115,1.41,1,0.91111042,10/22/2014,Ivanovic A.
18937,2.66,0,0.911084976,8/11/2015,Vinci R.
26048,1.2,1,0.911077535,6/23/2018,Kvitova P.
27731,1.55,1,0.911003085,3/20/2019,Yastremska D.
33252,1.28,1,0.910998819,1/12/2022,Zidansek T.
34897,1.33,1,0.910993254,8/16/2022,Kalinskaya A.
31951,1.22,1,0.910967598,6/14/2021,Alexandrova E.
18913,2.85,0,0.910950869,8/8/2015,Pavlyuchenkova A.
17010,6.67,0,0.910943829,10/8/2014,Brengle M.
15476,5.11,0,0.910921158,4/8/2014,Lizarazo Y.
31117,1.19,1,0.910913873,3/3/2021,Svitolina E.
29613,4.15,0,0.910871553,10/29/2019,Bertens K.
17182,1.41,1,0.91084595,1/6/2015,Svitolina E.
34140,1.12,1,0.910816212,5/22/2022,Muchova K.
34804,1.47,1,0.910803987,8/4/2022,Raducanu E.
28264,2.19,0,0.910775718,5/24/2019,Zidansek T.
17405,1.15,1,0.910772587,1/25/2015,Sharapova M.
19339,5.14,0,0.91076622,9/27/2015,Lucic M.
18242,1.3,1,0.910723599,5/21/2015,Stosur S.
34026,3.6,0,0.910715104,5/10/2022,Parrizas Diaz N.
29570,1.31,1,0.910669139,10/16/2019,Goerges J.
20269,3.49,0,0.910619547,3/13/2016,Zhang S.
22420,1.46,1,0.910616143,1/19/2017,Gibbs N.
18772,1.1,1,0.910595278,7/22/2015,Errani S.
26040,1.67,1,0.910592711,6/22/2018,Sevastova A.
28925,2.29,0,0.910550063,8/8/2019,Kenin S.
17252,1.22,1,0.910547809,1/12/2015,Vinci R.
29340,3.39,0,0.910482644,9/23/2019,Puig M.
31534,1.36,1,0.910477526,4/22/2021,Svitolina E.
27749,2.2,0,0.910474498,3/21/2019,Kuzmova V.
21900,1.32,1,0.910457151,9/27/2016,Konta J.
23747,1.48,1,0.910425246,7/10/2017,Kuznetsova S.
29302,4.18,0,0.910413428,9/19/2019,Doi M.
19199,2.27,0,0.910363181,9/15/2015,Gajdosova J.
20700,2.43,0,0.910357152,5/9/2016,Doi M.
17586,1.24,1,0.910352357,2/25/2015,Azarenka V.
26250,1.28,1,0.910314369,7/17/2018,Sevastova A.
22178,1.24,1,0.91030193,11/4/2016,Kvitova P.
28416,1.54,1,0.91030118,6/12/2019,Sakkari M.
16006,1.46,1,0.910218419,6/16/2014,Koukalova K.
31572,1.16,1,0.910215555,4/30/2021,Brady J.
18654,1.29,1,0.910204379,7/4/2015,Keys M.
17644,1.41,1,0.910080286,3/3/2015,Goerges J.
14748,1.29,1,0.910075544,1/3/2014,Ivanovic A.
19889,1.05,1,0.910070801,1/20/2016,Sharapova M.
21381,1.58,1,0.910046489,7/24/2016,Wickmayer Y.
29066,1.4,1,0.910028487,8/27/2019,Pavlyuchenkova A.
16799,1.58,1,0.909949057,9/16/2014,Wickmayer Y.
20852,1.02,1,0.909928705,5/24/2016,Williams S.
31079,2.78,0,0.909900509,2/25/2021,Gauff C.
17169,1.08,1,0.909884713,1/5/2015,Kvitova P.
20116,1.43,1,0.909848797,2/24/2016,Puig M.
22421,1.31,1,0.909828128,1/19/2017,Vesnina E.
22646,1.09,1,0.909767921,2/28/2017,Svitolina E.
30943,1.17,1,0.909757698,2/10/2021,Kudermetova V.
25215,6.05,0,0.909752347,3/10/2018,Collins D.
24569,1.43,1,0.909747724,10/12/2017,Wang Q.
20693,3.09,0,0.909720945,5/9/2016,Watson H.
18419,1.36,1,0.909714729,6/10/2015,Giorgi C.
28759,1.32,1,0.909676338,7/20/2019,Rybakina E.
21512,1.21,1,0.909670655,8/16/2016,Riske A.
16089,1.64,1,0.909656911,6/24/2014,Zheng J.
29465,2.49,0,0.909604862,10/3/2019,Kasatkina D.
33846,1.31,1,0.909583893,4/6/2022,Bencic B.
20262,1.55,1,0.909441498,3/13/2016,Strycova B.
33785,2.19,0,0.909434223,3/27/2022,Pegula J.
31778,1.37,1,0.909406871,5/30/2021,Pavlyuchenkova A.
28205,3.53,0,0.909347735,5/18/2019,Konta J.
20463,1.28,1,0.909319267,4/7/2016,Vesnina E.
32313,2.26,0,0.909314344,7/19/2021,Inglis M.
21747,2.88,0,0.909309504,9/15/2016,Zhang S.
30785,3.44,0,0.90924667,2/1/2021,Paolini J.
34125,1.66,1,0.909246429,5/20/2022,Liu C.
28274,1.25,1,0.909227053,5/26/2019,Mladenovic K.
32792,1.25,1,0.909174755,9/27/2021,Pegula J.
16054,1.8,1,0.909158725,6/20/2014,Kerber A.
32278,3.08,0,0.909100126,7/15/2021,Zanevska M.
20945,1.54,1,0.909076467,6/6/2016,Mchale C.
16004,1.11,1,0.908996228,6/16/2014,Muguruza G.
27630,2.1,0,0.908974309,3/2/2019,Kenin S.
28350,1.05,1,0.908929771,5/30/2019,Halep S.
29069,1.51,1,0.908892437,8/27/2019,Wang Q.
32957,2.09,0,0.908779544,10/13/2021,Azarenka V.
16784,4.52,0,0.908714887,9/16/2014,Zhang L.
18615,1.3,1,0.908688434,7/1/2015,Mladenovic K.
30239,1.5,1,0.908686574,8/23/2020,Bouzkova M.
33754,1.13,1,0.908668431,3/24/2022,Collins D.
25162,1.31,1,0.90863669,3/4/2018,Tsurenko L.
25453,1.33,1,0.908631099,4/11/2018,Mertens E.
17610,1.44,1,0.908625298,2/27/2015,Bacsinszky T.
33831,1.15,1,0.908592767,4/5/2022,Putintseva Y.
25968,1.6,1,0.908533707,6/14/2018,Vekic D.
18761,2.49,0,0.908515744,7/21/2015,Allertova D.
31333,1.4,1,0.908503544,3/26/2021,Kenin S.
15084,1.77,1,0.908480981,2/19/2014,Ormaechea P.
29863,1.28,1,0.908474132,1/23/2020,Mertens E.
30010,1.4,1,0.908461434,2/24/2020,Rybakina E.
17091,5.35,0,0.908459416,10/15/2014,Allertova D.
27927,1.63,1,0.908406054,4/9/2019,Arruabarrena L.
26209,2.8,0,0.908393779,7/7/2018,Kasatkina D.
32495,2.07,1,0.908335314,8/19/2021,Jabeur O.
22025,2.09,1,0.908281308,10/11/2016,Dodin O.
32890,1.7,1,0.908217706,10/7/2021,Cornet A.
22092,1.28,1,0.908205474,10/16/2016,Cibulkova D.
35391,1.62,1,0.908160119,10/12/2022,Paolini J.
23423,1.43,1,0.908122939,6/1/2017,Radwanska A.
20644,1.02,1,0.908118265,5/1/2016,Azarenka V.
20037,1.39,1,0.908116797,2/18/2016,Arruabarrena L.
14723,1.12,1,0.908078127,1/1/2014,Ivanovic A.
22829,3.74,0,0.908063431,3/23/2017,Cirstea S.
19649,2.44,0,0.908054594,11/4/2015,Vinci R.
34220,1.55,1,0.908043223,5/26/2022,Pegula J.
22754,1.23,1,0.908001375,3/12/2017,Muguruza G.
21721,3.5,0,0.907949873,9/13/2016,Sasnovich A.
29582,1.72,1,0.907930299,10/18/2019,Muchova K.
19374,1.38,1,0.907921412,9/29/2015,Kerber A.
