match,PSW,win0,confidence0,date,winner
23207,1.5,1,0.961110592,5/10/2017,Bertens K.
23706,1.31,1,0.961100456,7/5/2017,Cibulkova D.
13096,1.3,1,0.961066283,4/12/2013,Kvitova P.
27528,1.51,1,0.96103387,2/18/2019,Kenin S.
15417,2.22,0,0.961022986,4/2/2014,Peng S.
13111,1.02,1,0.960994134,4/23/2013,Cornet A.
23110,1.74,1,0.960985157,5/2/2017,Hradecka L.
15898,1.34,1,0.960950898,5/29/2014,Safarova L.
18308,1.32,1,0.960933303,5/26/2015,Petkovic A.
27148,2.38,0,0.960925464,11/2/2018,Wang Q.
22098,1.52,1,0.960922739,10/17/2016,Babos T.
14642,1.12,1,0.960920515,10/24/2013,Williams S.
14345,4.93,0,0.960919413,9/16/2013,Arruabarrena L.
13464,1.3,1,0.960879653,5/31/2013,Suarez Navarro C.
32833,3.81,0,0.960848909,9/29/2021,Gasanova A.
18411,1.22,1,0.960832678,6/9/2015,Pavlyuchenkova A.
21712,2.8,0,0.960829479,9/12/2016,Chirico L.
23929,2.11,0,0.960822206,8/4/2017,Lisicki S.
30908,1.37,1,0.960810373,2/9/2021,Kontaveit A.
19679,1.39,1,0.960806148,1/4/2016,Niculescu M.
13686,1.04,1,0.960761431,6/25/2013,Radwanska A.
30552,3.07,0,0.96075383,9/28/2020,Zhang S.
24990,1.4,1,0.960742853,1/31/2018,Ostapenko J.
13439,1.08,1,0.960734237,5/29/2013,Kirilenko M.
29780,1.61,1,0.960724775,1/20/2020,Zidansek T.
25033,1.41,1,0.960701725,2/13/2018,Witthoeft C.
16325,1.35,1,0.960673124,7/23/2014,Jovanovski B.
19729,10.27,0,0.960661918,1/6/2016,Crawford S.
23480,1.55,1,0.960647304,6/13/2017,Kontaveit A.
17118,1.17,1,0.960644516,10/23/2014,Williams S.
19919,1.04,1,0.960640969,1/23/2016,Azarenka V.
34961,2.84,0,0.960620718,8/22/2022,Siegemund L.
19035,4.29,0,0.960615263,8/24/2015,Savchuk O.
33281,1.2,1,0.960615185,1/17/2022,Krejcikova B.
14154,2.52,0,0.960610058,8/26/2013,Kleybanova A.
34690,3.22,0,0.960587418,7/21/2022,Parry D.
28871,2.03,0,0.960586488,8/2/2019,Pegula J.
20916,1.04,1,0.960585835,5/28/2016,Williams S.
13558,1.41,1,0.96057342,6/12/2013,Schiavone F.
18528,1.33,1,0.960552809,6/23/2015,Pliskova Ka.
20616,1.68,1,0.960546434,4/28/2016,Bertens K.
15237,1.39,1,0.960532955,3/9/2014,Stephens S.
21170,7.31,0,0.960501037,6/30/2016,Boserup J.
24106,3.11,0,0.960491962,8/29/2017,Osaka N.
25835,1.1,1,0.960487807,5/28/2018,Kvitova P.
32307,2.42,0,0.960449561,7/18/2021,Putintseva Y.
27778,1.2,1,0.960430537,3/22/2019,Bertens K.
32975,1.19,1,0.960429907,10/19/2021,Tauson C.
35615,1.23,1,0.960417748,1/16/2023,Keys M.
18639,1.1,1,0.960417399,7/2/2015,Wozniacki C.
31732,1.29,1,0.960370617,5/22/2021,Badosa P.
26574,1.16,1,0.960369206,8/27/2018,Giorgi C.
25932,1.5,1,0.960331559,6/11/2018,Falconi I.
17901,3.23,0,0.960331462,4/7/2015,Sorribes Tormo S.
22685,1.73,1,0.960313194,3/3/2017,Hibino N.
21646,1.31,1,0.96031311,8/31/2016,Konta J.
33715,1.65,1,0.960280422,3/22/2022,Kanepi K.
16026,1.48,1,0.960269762,6/17/2014,Makarova E.
33921,1.02,1,0.960261951,4/20/2022,Swiatek I.
29407,1.34,1,0.960233076,9/26/2019,Van Uytvanck A.
16490,1.25,1,0.960222344,8/14/2014,Sharapova M.
14178,1.06,1,0.960213051,8/27/2013,Errani S.
23038,3.22,0,0.960212311,4/25/2017,Makarova E.
17074,3.89,0,0.960200075,10/14/2014,Beck A.
21995,1.39,1,0.960192498,10/7/2016,Konta J.
14797,1.34,1,0.960155551,1/8/2014,Kvitova P.
18967,1.49,1,0.960143371,8/14/2015,Ivanovic A.
14701,1.07,1,0.960142028,12/31/2013,Sharapova M.
13700,1.65,1,0.960131092,6/25/2013,Barthel M.
26031,2.87,0,0.960127591,6/21/2018,Goerges J.
31928,1.28,1,0.96011164,6/10/2021,Konta J.
31783,1.38,1,0.960087513,5/30/2021,Tomljanovic A.
14362,3.42,0,0.960074173,9/17/2013,Babos T.
20868,1.08,1,0.960073935,5/24/2016,Bacsinszky T.
31644,5.12,0,0.960048601,5/12/2021,Kerber A.
31652,1.32,1,0.960035853,5/12/2021,Muguruza G.
26174,1.17,1,0.959970534,7/4/2018,Keys M.
22031,1.26,1,0.959967231,10/11/2016,Mladenovic K.
36059,1.48,1,0.959948801,3/9/2023,Pera B.
14221,1.02,1,0.95994619,8/29/2013,Azarenka V.
12757,1.13,1,0.959932364,2/27/2013,Errani S.
18547,2.76,0,0.959911646,6/29/2015,Krunic A.
30181,2.72,0,0.959911179,8/11/2020,Begu I.
20002,1.34,1,0.959801338,2/15/2016,Kovinic D.
21441,1.05,1,0.959798428,7/31/2016,Osaka N.
19481,4.77,0,0.959779466,10/12/2015,Vesnina E.
13380,1.04,1,0.959745364,5/26/2013,Errani S.
32883,1.1,1,0.959691593,10/7/2021,Yastremska D.
21164,3.33,0,0.959656711,6/30/2016,Siniakova K.
16377,1.04,1,0.959656038,7/31/2014,Ivanovic A.
30941,1.1,1,0.959644565,2/10/2021,Halep S.
18676,2.5,0,0.959609114,7/13/2015,Tatishvili A.
16032,4.38,0,0.959602826,6/18/2014,Zheng J.
34953,4.2,0,0.959587135,8/22/2022,Stakusic M.
32707,1.1,1,0.959578812,9/14/2021,Riske A.
23288,1.99,0,0.95946033,5/22/2017,Brengle M.
19558,1.5,1,0.959434109,10/16/2015,Pliskova Ka.
22276,2.9,0,0.959429733,1/8/2017,Voskoboeva G.
13036,1.48,1,0.959411758,4/3/2013,Keys M.
25441,1.55,1,0.959391573,4/9/2018,Schmiedlova A.
19081,1.11,1,0.959365122,8/31/2015,Makarova E.
20754,1.06,1,0.959329602,5/15/2016,Falconi I.
27099,1.22,1,0.959327017,10/17/2018,Vekic D.
28767,1.87,0,0.959293716,7/22/2019,Badosa P.
24732,1.1,1,0.95928864,1/2/2018,Wozniacki C.
17520,1.15,1,0.959286972,2/17/2015,Halep S.
34913,1.66,1,0.959270226,8/17/2022,Kvitova P.
17967,1.03,1,0.959269093,4/14/2015,Kovinic D.
27022,1.07,1,0.959264876,10/10/2018,Bertens K.
19631,1.41,1,0.959237711,10/25/2015,Halep S.
22552,1.48,1,0.959210353,2/19/2017,Osaka N.
29671,1.57,1,0.959208918,1/7/2020,Cornet A.
20609,1.56,1,0.959190318,4/27/2016,Safarova L.
13186,1.36,1,0.959181808,5/2/2013,Suarez Navarro C.
22747,1.83,1,0.959169132,3/11/2017,Begu I.
18834,2.4,0,0.959162579,7/29/2015,Ce G.
16755,4.55,0,0.959141265,9/14/2014,Lucic M.
29883,4.39,0,0.959130664,1/25/2020,Pavlyuchenkova A.
16869,1.56,1,0.959121364,9/22/2014,Vandeweghe C.
30967,1.16,1,0.959121224,2/11/2021,Muchova K.
24809,2.5,0,0.959119293,1/9/2018,Vekic D.
16281,1.29,1,0.95909186,7/16/2014,Barthel M.
31185,2.56,0,0.959090997,3/9/2021,Martincova T.
13203,2.5,0,0.959057371,5/5/2013,Makarova E.
32635,1.1,1,0.959013191,9/1/2021,Svitolina E.
22262,1.32,1,0.959011944,1/5/2017,Pliskova Ka.
12643,2.31,0,0.958999486,2/19/2013,Mrdeza T.
21224,2.3,0,0.958968547,7/4/2016,Shvedova Y.
20514,3.38,0,0.958946098,4/19/2016,Hsieh S.W.
15801,2.82,0,0.958926444,5/22/2014,Knapp K.
16167,3.88,0,0.958911168,6/30/2014,Makarova E.
19646,1.67,1,0.958885439,11/3/2015,Williams V.
34309,2.85,0,0.958863,6/10/2022,Kudermetova V.
21670,1.08,1,0.958831517,9/1/2016,Keys M.
31766,1.62,1,0.958821264,5/29/2021,Krejcikova B.
12393,1.03,1,0.958802867,1/14/2013,Li N.
23527,1.54,1,0.958801015,6/20/2017,Cepelova J.
28265,1.19,1,0.958778891,5/24/2019,Garcia C.
28335,5.35,0,0.958773095,5/29/2019,Kuzmova V.
12392,1.02,1,0.958769643,1/14/2013,Sharapova M.
19960,1.29,1,0.958769625,2/10/2016,Cibulkova D.
31845,2.76,0,0.958722212,6/3/2021,Stephens S.
18635,1.22,1,0.958649112,7/2/2015,Lisicki S.
12451,1.02,1,0.958643403,1/16/2013,Radwanska A.
24941,1.29,1,0.95857852,1/20/2018,Strycova B.
18012,1.23,1,0.958577511,4/25/2015,Kerber A.
26200,1.55,1,0.958576242,7/6/2018,Giorgi C.
20060,1.49,1,0.958575262,2/21/2016,Kasatkina D.
16526,9.5,0,0.958568728,8/20/2014,Rybarikova M.
20362,1.03,1,0.958548894,3/26/2016,Williams S.
21846,2.68,0,0.958548744,9/23/2016,Svitolina E.
30598,2.04,0,0.958460266,9/30/2020,Krejcikova B.
22051,1.07,1,0.958440495,10/12/2016,Muguruza G.
30922,6.83,0,0.958433514,2/9/2021,Mladenovic K.
20040,1.44,1,0.958383101,2/18/2016,Svitolina E.
23713,1.27,1,0.958378611,7/6/2017,Kerber A.
15318,1.36,1,0.958351506,3/21/2014,Dellacqua C.
16403,1.84,0,0.958307477,8/4/2014,Lisicki S.
27574,1.6,1,0.958280815,2/20/2019,Brengle M.
13601,3.18,0,0.958268142,6/18/2013,Tsurenko L.
29100,2.35,0,0.958248368,8/29/2019,Ahn K.
12642,1.47,1,0.958247641,2/19/2013,Torro Flor M.T.
16046,3.33,0,0.958234073,6/19/2014,Vandeweghe C.
21454,1.4,1,0.958219826,8/1/2016,Jankovic J.
15519,1.27,1,0.958208038,4/15/2014,Pliskova Ka.
27460,3.56,0,0.958206006,1/30/2019,Zvonareva V.
21744,1.46,1,0.95820107,9/15/2016,Mchale C.
18159,4.58,0,0.958197735,5/12/2015,Jovanovski B.
23522,2.91,0,0.958185935,6/19/2017,Broady N.
17810,3.48,0,0.958178774,3/26/2015,Nara K.
15492,1.03,1,0.958175012,4/10/2014,Jankovic J.
22494,5.07,0,0.958168251,2/1/2017,Minella M.
23395,1.14,1,0.958161785,5/30/2017,Suarez Navarro C.
19156,7.05,0,0.958139777,9/4/2015,Cetkovska P.
31492,1.13,1,0.958117338,4/16/2021,Jabeur O.
24216,1.25,1,0.958056216,9/12/2017,Lepchenko V.
32434,1.6,1,0.958044736,8/12/2021,Pliskova Ka.
18063,1.39,1,0.957994334,4/30/2015,Svitolina E.
32574,1.35,1,0.95798301,8/30/2021,Osorio M.
35828,1.23,1,0.957954218,2/8/2023,Sakkari M.
18708,1.04,1,0.957949503,7/15/2015,Williams S.
21681,1.03,1,0.957915496,9/2/2016,Williams S.
26977,1.26,1,0.957897338,10/8/2018,Martic P.
16624,1.32,1,0.957891271,8/28/2014,Pennetta F.
15775,1.28,1,0.957867301,5/20/2014,Mchale C.
32840,1.57,1,0.957867041,9/29/2021,Teichmann J.
31937,1.4,1,0.957816058,6/12/2021,Konta J.
19322,2.56,0,0.957813583,9/25/2015,Allertova D.
28036,1.42,1,0.957808665,4/30/2019,Wang Q.
28117,3.4,0,0.957792164,5/5/2019,Cirstea S.
17992,1.26,1,0.957789019,4/21/2015,Safarova L.
27575,1.67,1,0.957753742,2/20/2019,Van Uytvanck A.
15486,1.59,1,0.957752574,4/9/2014,Scheepers C.
16908,1.3,1,0.957706622,9/28/2014,Kerber A.
20021,1.62,1,0.957698197,2/16/2016,Errani S.
17539,1.12,1,0.957695332,2/18/2015,Halep S.
14097,1.03,1,0.957691403,8/14/2013,Williams S.
24151,1.07,1,0.95769097,8/31/2017,Pliskova Ka.
19265,1.05,1,0.95767926,9/22/2015,Stephens S.
15067,3.14,0,0.95766582,2/18/2014,Dominguez Lino L.
29262,1.35,1,0.95766407,9/17/2019,Vekic D.
33532,1.57,1,0.957625884,2/24/2022,Bouzkova M.
19222,2.48,0,0.957623946,9/17/2015,Linette M.
30215,1.33,1,0.95760484,8/14/2020,Mertens E.
19602,1.22,1,0.957567353,10/21/2015,Jankovic J.
29867,1.57,1,0.957529568,1/23/2020,Diyas Z.
14457,1.3,1,0.957519183,9/28/2013,Vinci R.
31425,1.17,1,0.957512837,4/7/2021,Jabeur O.
23423,1.43,1,0.957507039,6/1/2017,Radwanska A.
16106,1.45,1,0.957500807,6/24/2014,Bacsinszky T.
34356,1.74,1,0.957485977,6/15/2022,Sasnovich A.
14621,1.25,1,0.957479445,10/18/2013,Pavlyuchenkova A.
12378,1.19,1,0.957476412,1/14/2013,Cibulkova D.
31804,1.03,1,0.95747067,5/31/2021,Swiatek I.
26848,2.22,0,0.957449374,9/24/2018,Gavrilova D.
28375,1.28,1,0.957428393,6/1/2019,Keys M.
33695,1.17,1,0.957424221,3/15/2022,Swiatek I.
14257,1.03,1,0.957395078,8/31/2013,Williams S.
17643,1.41,1,0.957349335,3/3/2015,Goerges J.
17900,1.13,1,0.957335184,4/7/2015,Radwanska A.
25273,1.69,1,0.957320918,3/21/2018,Sabalenka A.
23642,1.18,1,0.957319799,7/3/2017,Ostapenko J.
29159,1.41,1,0.957261527,9/9/2019,Putintseva Y.
34827,4.13,0,0.957258704,8/8/2022,Muhammad A.
15990,1.48,1,0.957244647,6/13/2014,Dellacqua C.
12963,2.97,0,0.957240811,3/24/2013,Jankovic J.
26756,1.08,1,0.957183568,9/18/2018,Konta J.
32148,1.15,1,0.95715767,7/1/2021,Gauff C.
24343,1.75,1,0.957127709,9/22/2017,Krunic A.
18120,1.06,1,0.957105913,5/5/2015,Sharapova M.
17081,1.14,1,0.957098543,10/15/2014,Kuznetsova S.
23239,2.05,0,0.957082164,5/16/2017,Gavrilova D.
20870,1.46,1,0.957054881,5/24/2016,Chirico L.
22109,1.4,1,0.957054043,10/18/2016,Makarova E.
17036,2.46,0,0.957016019,10/10/2014,Riske A.
26912,1.74,0,0.95697941,9/29/2018,Collins D.
18158,1.11,1,0.956977148,5/12/2015,Azarenka V.
18973,4.65,0,0.956968436,8/17/2015,Shvedova Y.
23937,1.57,1,0.956944662,8/6/2017,Goerges J.
26435,1.2,1,0.956936278,8/8/2018,Stephens S.
17717,1.28,1,0.956874902,3/13/2015,Bacsinszky T.
33914,2.69,0,0.95685976,4/20/2022,Martic P.
32394,2.8,0,0.956859425,8/7/2021,Kasatkina D.
19125,1.02,1,0.956835542,9/2/2015,Williams S.
19754,1.03,1,0.956800963,1/10/2016,Kuznetsova S.
23599,1.47,1,0.95679059,6/26/2017,Osaka N.
15544,1.38,1,0.956777854,4/21/2014,Dominguez Lino L.
30225,3.38,0,0.956775955,8/15/2020,Begu I.
19613,1.25,1,0.956739304,10/22/2015,Kuznetsova S.
25720,1.57,1,0.956722654,5/16/2018,Stephens S.
24277,3.5,0,0.956692731,9/18/2017,Sorribes Tormo S.
18181,4.22,0,0.956684892,5/14/2015,Gavrilova D.
17622,1.03,1,0.956677686,3/2/2015,Putintseva Y.
23497,1.48,1,0.956633173,6/14/2017,Kontaveit A.
26437,2.58,0,0.956630224,8/8/2018,Bertens K.
33655,1.43,1,0.956626962,3/11/2022,Juvan K.
20199,1.33,1,0.956587701,3/5/2016,Bouchard E.
16104,1.26,1,0.956534883,6/24/2014,Cornet A.
15257,1.51,1,0.956521402,3/11/2014,Kleybanova A.
19723,2.44,0,0.956511024,1/6/2016,Goerges J.
14005,1.29,1,0.956500689,8/4/2013,Stosur S.
18348,1.1,1,0.956484626,5/28/2015,Kvitova P.
26139,1.09,1,0.956427032,7/3/2018,Ostapenko J.
13274,1.33,1,0.956424685,5/14/2013,Cibulkova D.
14611,4.26,0,0.956411181,10/17/2013,Knapp K.
31441,1.94,1,0.956409334,4/8/2021,Rogers S.
28927,1.46,1,0.956377844,8/8/2019,Williams S.
25741,1.22,1,0.956373828,5/20/2018,Diyas Z.
18612,2.8,0,0.956366822,7/1/2015,Krunic A.
17095,1.51,1,0.956365722,10/16/2014,Barthel M.
20324,2.36,0,0.95633528,3/23/2016,Falconi I.
35694,1.2,1,0.956311226,1/18/2023,Ostapenko J.
34829,2.48,0,0.956309652,8/8/2022,Cornet A.
13355,2.67,0,0.956302506,5/23/2013,Peng S.
17565,1.24,1,0.956297304,2/24/2015,Pliskova Ka.
19752,1.63,1,0.956289398,1/10/2016,Garcia C.
17027,1.32,1,0.95628501,10/9/2014,Stosur S.
26958,1.47,1,0.956269171,10/4/2018,Sabalenka A.
20753,1.03,1,0.956269099,5/15/2016,Tsurenko L.
26459,1.56,1,0.956257809,8/11/2018,Svitolina E.
32169,3.7,0,0.956238393,7/3/2021,Tomljanovic A.
20333,1.03,1,0.956231439,3/24/2016,Williams S.
13018,1.29,1,0.956214076,4/2/2013,Goerges J.
13343,2.76,0,0.956206366,5/22/2013,Hampton J.
13383,1.54,1,0.956201957,5/26/2013,Cetkovska P.
24850,1.43,1,0.956200588,1/15/2018,Suarez Navarro C.
25676,2.53,0,0.956194229,5/9/2018,Kasatkina D.
28949,1.65,1,0.95616701,8/12/2019,Kudermetova V.
14702,1.14,1,0.956166492,12/31/2013,Li N.
36091,1.37,1,0.956096961,3/11/2023,Pegula J.
14959,5.61,0,0.95609474,1/28/2014,Date Krumm K.
13166,1.42,1,0.956075163,4/30/2013,Schiavone F.
24833,2.32,0,0.956030338,1/12/2018,Buzarnescu M.
24215,1.53,1,0.956022266,9/11/2017,Broady N.
21155,1.32,1,0.956012844,6/29/2016,Kvitova P.
34232,2.86,0,0.955962016,5/28/2022,Keys M.
33824,3.54,0,0.955932857,4/5/2022,Navarro E.
34927,1.51,1,0.955927505,8/18/2022,Sabalenka A.
26048,1.85,1,0.955912238,6/23/2018,Rybarikova M.
31417,1.01,1,0.955876431,4/6/2021,Arruabarrena L.
26020,1.4,1,0.955849671,6/19/2018,Svitolina E.
22405,1.96,1,0.955839955,1/18/2017,Pliskova Kr.
34385,1.35,1,0.955814697,6/19/2022,Zidansek T.
24471,1.56,1,0.955809351,10/2/2017,Peng S.
19396,1.26,1,0.955777566,9/30/2015,Kerber A.
29813,2.38,0,0.955773468,1/21/2020,Hibino N.
33352,1.1,1,0.955768299,1/19/2022,Badosa P.
16792,4.52,0,0.955762746,9/16/2014,Zhang L.
17764,1.24,1,0.955762039,3/18/2015,Halep S.
21246,1.05,1,0.955745977,7/12/2016,Halep S.
24141,1.17,1,0.955736316,8/30/2017,Maria T.
27191,1.61,1,0.955718943,1/1/2019,Hsieh S.W.
30248,1.29,1,0.955695145,8/23/2020,Mertens E.
12962,1.78,0,0.955673969,3/24/2013,Cornet A.
18699,1.8,1,0.955627367,7/15/2015,Vinci R.
34418,1.44,1,0.955620081,6/21/2022,Garcia C.
17787,1.05,1,0.955610731,3/25/2015,Azarenka V.
22880,2.5,0,0.955593399,3/30/2017,Wozniacki C.
12595,1.19,1,0.955574761,2/13/2013,Errani S.
24926,1.63,1,0.955562466,1/18/2018,Radwanska A.
25970,2.52,0,0.955548207,6/14/2018,Boulter K.
14078,1.38,1,0.955546271,8/13/2013,Makarova E.
31693,1.11,1,0.95551976,5/18/2021,Badosa P.
30582,1.13,1,0.955518379,9/29/2020,Pliskova Ka.
17612,1.44,1,0.955515424,2/27/2015,Bacsinszky T.
15355,1.27,1,0.955514997,3/24/2014,Li N.
22456,4.4,0,0.955509056,1/25/2017,Lucic-Baroni M.
25502,4.9,0,0.95550143,4/23/2018,Rybarikova M.
28469,6.15,0,0.955487318,6/17/2019,Rodina E.
19881,2.86,0,0.955467899,1/20/2016,Kulichkova E.
26898,1.75,1,0.955454281,9/27/2018,Kontaveit A.
17451,1.54,1,0.955448053,2/12/2015,Duan Y.Y.
21233,1.1,1,0.955428784,7/7/2016,Williams S.
27658,2.98,0,0.955428551,3/7/2019,Doi M.
29324,1.6,1,0.955418335,9/21/2019,Pavlyuchenkova A.
17085,1.44,1,0.95540084,10/15/2014,Lepchenko V.
25219,5.08,0,0.955383244,3/10/2018,Vickery S.
24451,1.51,1,0.955382902,10/1/2017,Goerges J.
29842,1.25,1,0.955381667,1/22/2020,Wang Q.
33983,1.15,1,0.955363603,4/30/2022,Jabeur O.
35404,1.56,1,0.9553634,10/13/2022,Wang Xiy.
17729,1.05,1,0.955346069,3/14/2015,Sharapova M.
12387,1.92,1,0.955343614,1/14/2013,Koehler M.J.
28118,5.21,0,0.955294985,5/5/2019,Parmentier P.
25751,1.23,1,0.955263815,5/21/2018,Babos T.
18344,1.4,1,0.955248332,5/28/2015,Begu I.
16158,1.06,1,0.9552324,6/27/2014,Halep S.
23655,1.36,1,0.9551926,7/3/2017,Schiavone F.
26297,1.81,1,0.955177505,7/23/2018,Potapova A.
27006,1.07,1,0.955170267,10/9/2018,Svitolina E.
32472,1.26,1,0.955169746,8/18/2021,Krejcikova B.
26702,1.18,1,0.95515399,9/12/2018,Martic P.
12670,1.25,1,0.955150885,2/20/2013,Stosur S.
30232,2.52,0,0.955132148,8/22/2020,Sakkari M.
34152,1.47,1,0.955129454,5/23/2022,Schmiedlova A.
15473,5.11,0,0.955113193,4/8/2014,Lizarazo Y.
15321,1.34,1,0.955099195,3/21/2014,Suarez Navarro C.
21293,2.76,0,0.955095641,7/16/2016,Sevastova A.
30600,8.16,0,0.955087124,9/30/2020,Schmiedlova A.
24607,3.57,0,0.955074614,10/17/2017,Rybarikova M.
23012,1.49,1,0.955042135,4/12/2017,Goerges J.
30191,1.23,1,0.955041465,8/11/2020,Williams S.
24576,1.64,1,0.955024431,10/13/2017,Pavlyuchenkova A.
27385,1.13,1,0.955021466,1/17/2019,Williams S.
32211,2.83,0,0.955012155,7/10/2021,Ruse E.G.
13693,1.35,1,0.955005815,6/25/2013,Radwanska U.
16018,2.86,0,0.954996951,6/17/2014,Rybarikova M.
35525,1.48,1,0.954987441,1/4/2023,Muchova K.
20204,1.81,1,0.954963689,3/9/2016,King V.
16943,1.27,1,0.954923317,10/1/2014,Cornet A.
31860,1.72,1,0.954883958,6/3/2021,Krejcikova B.
26186,1.15,1,0.954866561,7/5/2018,Osaka N.
33844,2.99,0,0.954860803,4/6/2022,Kalinina A.
25612,1.72,1,0.954839012,5/3/2018,Giorgi C.
31212,1.86,1,0.954798103,3/11/2021,Mertens E.
29700,2.17,0,0.954778381,1/10/2020,Wozniacki C.
21685,1.85,1,0.954765835,9/3/2016,Shvedova Y.
18329,1.91,1,0.954758563,5/27/2015,Cornet A.
23362,2,0,0.954749797,5/29/2017,Hogenkamp R.
23264,1.32,1,0.954733843,5/19/2017,Halep S.
19118,1.28,1,0.95473247,9/2/2015,Mladenovic K.
34077,9.48,0,0.954721742,5/16/2022,Berberovic N.
12734,1.02,1,0.954685283,2/27/2013,Zhang S.
31452,2.41,0,0.954628143,4/9/2021,Kovinic D.
18591,1.3,1,0.954571835,6/30/2015,Mchale C.
19253,1.23,1,0.954530793,9/21/2015,Radwanska A.
13782,1.23,1,0.954499467,7/9/2013,Medina Garrigues A.
19716,2.06,0,0.954468708,1/6/2016,Siniakova K.
15561,1.32,1,0.95445937,4/22/2014,Hantuchova D.
18579,1.28,1,0.954434782,6/30/2015,Kuznetsova S.
12312,1.07,1,0.954401573,1/5/2013,Williams S.
18594,12.05,0,0.95439166,6/30/2015,Cepelova J.
24749,1.09,1,0.954335928,1/3/2018,Halep S.
17000,3.05,0,0.954333371,10/7/2014,Hlavackova A.
20884,3.64,0,0.95433046,5/25/2016,Rogers S.
24667,1.55,1,0.954294414,10/29/2017,Wozniacki C.
25333,1.88,0,0.95429297,3/25/2018,Puig M.
23890,1.32,1,0.954271766,8/1/2017,Makarova E.
20227,1.42,1,0.954256655,3/10/2016,Cibulkova D.
22429,2.65,0,0.954236829,1/19/2017,Brady J.
32877,4.24,0,0.954235618,10/7/2021,Golubic V.
27650,1.54,1,0.954215108,3/7/2019,Alexandrova E.
35164,1.25,1,0.954204691,9/14/2022,Haddad Maia B.
24692,3.31,0,0.954201558,12/31/2017,Cornet A.
26501,3.09,0,0.954194465,8/16/2018,Mertens E.
30033,1.56,1,0.954183442,2/25/2020,Sabalenka A.
35943,1.17,1,0.954175801,2/22/2023,Pegula J.
35083,1.2,1,0.954123555,9/1/2022,Swiatek I.
31246,1.1,1,0.954099798,3/16/2021,Pavlyuchenkova A.
22256,3.54,0,0.954098464,1/5/2017,Goerges J.
22923,1.1,1,0.954085702,4/5/2017,Kerber A.
13413,1.58,1,0.954069466,5/28/2013,Erakovic M.
17602,1.4,1,0.954057157,2/26/2015,Bacsinszky T.
23704,1.28,1,0.954051699,7/5/2017,Konta J.
20671,1.14,1,0.954043902,5/3/2016,Halep S.
30560,1.61,1,0.954007492,9/28/2020,Errani S.
25124,3.28,0,0.95398159,2/23/2018,Kasatkina D.
28759,2.61,0,0.953980208,7/20/2019,Ferro F.
36204,1.23,1,0.953976813,3/24/2023,Liu C.
15653,2.96,0,0.953950312,5/4/2014,Schiavone F.
26710,1.16,1,0.953940351,9/13/2018,Watson H.
14999,1.48,1,0.953926823,2/2/2014,Makarova E.
25969,1.23,1,0.953921755,6/14/2018,Konta J.
29746,1.41,1,0.953921556,1/14/2020,Halep S.
13278,5,0,0.953912375,5/14/2013,Jovanovski B.
29735,1.49,1,0.953892744,1/14/2020,Muguruza G.
33437,1.19,1,0.953864924,2/14/2022,Krejcikova B.
25611,1.71,1,0.953847903,5/3/2018,Tomljanovic A.
25373,1.13,1,0.953840109,4/3/2018,Rybarikova M.
12307,1.22,1,0.95382898,1/4/2013,Pavlyuchenkova A.
33693,1.26,1,0.95381759,3/15/2022,Keys M.
20164,1.11,1,0.953807027,3/1/2016,Svitolina E.
25992,5.47,0,0.953769606,6/18/2018,Maria T.
29044,1.51,1,0.953766127,8/26/2019,Peterson R.
29551,1.72,1,0.953745589,10/15/2019,Kudermetova V.
26718,1.42,1,0.953720633,9/13/2018,Hsieh S.W.
18674,1.7,1,0.953708129,7/13/2015,Hercog P.
15434,1.31,1,0.953685881,4/4/2014,Puig M.
17533,3.45,0,0.953680359,2/18/2015,Pfizenmaier D.
28129,1.54,1,0.953679582,5/6/2019,Bencic B.
13507,1.39,1,0.953678442,6/10/2013,Pironkova T.
19218,1.41,1,0.95367195,9/16/2015,Mchale C.
16278,1.36,1,0.953651003,7/16/2014,Soler Espinosa S.
16397,1.08,1,0.953621175,8/4/2014,Cibulkova D.
28504,1.57,1,0.953604879,6/20/2019,Anisimova A.
16321,1.02,1,0.953599896,7/22/2014,Dolonc V.
31605,1.47,1,0.953599087,5/3/2021,Kvitova P.
30583,1.7,1,0.953593314,9/29/2020,Van Uytvanck A.
21631,3.28,0,0.953572356,8/30/2016,Hogenkamp R.
29109,4.62,0,0.953509417,8/29/2019,Petkovic A.
15622,1.26,1,0.953499577,4/30/2014,Bouchard E.
25316,2.53,0,0.953474531,3/23/2018,Haddad Maia B.
32976,1.45,1,0.953437695,10/19/2021,Sherif M.
35233,1.49,1,0.953422598,9/23/2022,Samsonova L.
17583,1.86,1,0.95339764,2/25/2015,Errani S.
18221,1.04,1,0.953392279,5/18/2015,Kerber A.
14095,2.42,0,0.953311729,8/14/2013,Barthel M.
29132,1.6,1,0.953292012,8/31/2019,Svitolina E.
25081,1.55,1,0.953285399,2/19/2018,Lisicki S.
20617,1.22,1,0.953270674,4/28/2016,Safarova L.
35407,1.92,0,0.953213028,10/13/2022,Potapova A.
13137,5.16,0,0.953193058,4/25/2013,Minella M.
33590,1.36,1,0.953191405,3/3/2022,Sorribes Tormo S.
16428,3.27,0,0.953165217,8/6/2014,Watson H.
34645,4.43,0,0.953155453,7/17/2022,Siniakova K.
19507,9.43,0,0.953155059,10/13/2015,Kichenok L.
16878,3.3,0,0.95314151,9/23/2014,Muguruza G.
