match,PSW,win0,confidence0,date,winner
26126,1.23,1,0.94473363,7/2/2018,Williams V.
27329,1.42,1,0.944716114,1/14/2019,Martic P.
19606,2.85,0,0.94466785,10/21/2015,Friedsam A.L.
29180,1.23,1,0.944650529,9/10/2019,Cornet A.
17997,1.12,1,0.944646009,4/22/2015,Kerber A.
20367,1.12,1,0.944612942,3/26/2016,Azarenka V.
18562,1.2,1,0.944612156,6/29/2015,Radwanska U.
34690,3.22,0,0.944604093,7/21/2022,Parry D.
29244,2.9,0,0.944601624,9/16/2019,Pavlyuchenkova A.
31300,2.53,0,0.944595827,3/24/2021,Stephens S.
10026,1.02,1,0.944461295,1/19/2012,Williams S.
14351,1.42,1,0.944435473,9/16/2013,Konta J.
29209,1.59,1,0.944417879,9/12/2019,Buzarnescu M.
20540,1.4,1,0.944377172,4/20/2016,Sakkari M.
33989,2.97,0,0.944343256,5/1/2022,Kasatkina D.
36046,1.74,1,0.944334411,3/8/2023,Blinkova A.
30342,1.15,1,0.944333267,9/2/2020,Martic P.
14435,2.15,0,0.944333184,9/24/2013,Kuznetsova S.
10983,1.02,1,0.94433073,5/28/2012,Radwanska A.
15377,1.19,1,0.944310048,3/31/2014,Shvedova Y.
21986,1.58,1,0.944300534,10/5/2016,Pliskova Ka.
19083,1.27,1,0.944282561,8/31/2015,Kanepi K.
31209,1.54,1,0.944267805,3/10/2021,Sorribes Tormo S.
18619,1.17,1,0.944243088,7/1/2015,Bencic B.
12506,1.39,1,0.944231543,1/28/2013,Zakopalova K.
20747,1.24,1,0.944228209,5/15/2016,Williams S.
22072,1.06,1,0.944215633,10/13/2016,Radwanska A.
19451,1.21,1,0.94419274,10/5/2015,Bencic B.
11738,1.07,1,0.944190761,8/28/2012,Williams V.
13546,1.21,1,0.944179737,6/12/2013,Hercog P.
15351,1.13,1,0.944175933,3/24/2014,Sharapova M.
29129,1.32,1,0.94415758,8/31/2019,Mertens E.
22400,2.35,0,0.944150327,1/18/2017,Barty A.
33134,1.78,1,0.944137575,1/4/2022,Zvonareva V.
11401,4.3,0,0.944128357,7/11/2012,Cadantu A.
35775,2.29,0,0.944109803,2/1/2023,Paolini J.
11816,1.59,1,0.944078374,9/1/2012,Pironkova T.
33692,1.25,1,0.944073009,3/15/2022,Sakkari M.
31934,2.38,0,0.944071589,6/11/2021,Zhang S.
25155,1.15,1,0.944059957,3/1/2018,Zhang S.
15659,1.29,1,0.944052759,5/5/2014,Halep S.
12804,1.13,1,0.9440466,3/6/2013,Burdette M.
19495,2.35,0,0.944043485,10/12/2015,Flipkens K.
26202,2.27,0,0.944038922,7/6/2018,Goerges J.
21009,1.48,1,0.94402142,6/14/2016,Mertens E.
19767,1.31,1,0.943981093,1/11/2016,Bencic B.
35703,1.43,1,0.943969332,1/19/2023,Giorgi C.
30857,1.63,1,0.943955568,2/5/2021,Brady J.
20467,2.03,0,0.943918176,4/8/2016,Stephens S.
27850,1.36,1,0.943913248,4/2/2019,Sakkari M.
34314,1.47,1,0.943899983,6/11/2022,Riske A.
13500,1.56,1,0.94388831,6/10/2013,Kudryavtseva A.
19686,2.78,0,0.943839963,1/4/2016,Falconi I.
17532,1.42,1,0.943779926,2/18/2015,Begu I.
22008,2.18,0,0.943761978,10/10/2016,Kovinic D.
30728,1.56,1,0.943759489,1/10/2021,Kenin S.
14681,1.13,1,0.943742856,12/30/2013,Kerber A.
33422,1.31,1,0.943636237,2/8/2022,Ostapenko J.
31478,1.38,1,0.943596209,4/13/2021,Kovinic D.
28878,1.25,1,0.943575576,8/3/2019,Vekic D.
13501,1.93,0,0.943563115,6/10/2013,Jovanovski B.
15965,1.47,1,0.943560654,6/10/2014,Mchale C.
29909,1.27,1,0.943557326,2/10/2020,Rybakina E.
27499,1.4,1,0.943550454,2/12/2019,Kontaveit A.
18040,1.17,1,0.943537608,4/28/2015,Svitolina E.
25148,1.19,1,0.943523206,2/28/2018,Mladenovic K.
21527,2.5,0,0.943514904,8/17/2016,Larsson J.
34332,3.03,0,0.94351164,6/14/2022,Mcnally C.
30983,1.78,0,0.943509283,2/13/2021,Gracheva V.
31763,1.53,1,0.943509112,5/28/2021,Cirstea S.
21670,1.16,1,0.943504308,9/1/2016,Halep S.
27463,1.45,1,0.943493101,1/30/2019,Yastremska D.
14742,1.15,1,0.943479701,1/2/2014,Sharapova M.
28962,2.25,0,0.943473899,8/13/2019,Kontaveit A.
17565,2.83,0,0.943385053,2/24/2015,Larsson J.
22169,1.33,1,0.943309814,11/1/2016,Svitolina E.
16857,3.13,0,0.9432706,9/22/2014,Barthel M.
16588,1.29,1,0.943262232,8/26/2014,Dellacqua C.
34469,1.25,1,0.94323573,6/27/2022,Kontaveit A.
25203,1.27,1,0.943234831,3/9/2018,Williams S.
11485,2.91,0,0.943232509,7/23/2012,Krunic A.
19698,1.43,1,0.943193556,1/5/2016,Zhang S.
17197,1.48,1,0.943185305,1/7/2015,Zvonareva V.
22515,3.62,0,0.943182443,2/4/2017,Putintseva Y.
18334,1.03,1,0.943178395,5/27/2015,Sharapova M.
29942,1.33,1,0.943177347,2/13/2020,Tig P.M.
19547,1.3,1,0.943153936,10/15/2015,Pavlyuchenkova A.
21193,1.69,1,0.943123978,6/30/2016,Cornet A.
19954,1.28,1,0.943122253,2/9/2016,Diyas Z.
31845,1.03,1,0.943113169,6/3/2021,Swiatek I.
29250,1.37,1,0.943108059,9/16/2019,Wang Yaf.
24903,5.08,0,0.943100736,1/17/2018,Cornet A.
34868,7.29,0,0.943077002,8/11/2022,Haddad Maia B.
21255,1.33,1,0.943050939,7/12/2016,Kovinic D.
25537,1.28,1,0.943044205,4/26/2018,Wozniacki C.
22791,5.11,0,0.943043365,3/21/2017,Haddad Maia B.
24990,1.6,1,0.943025859,1/31/2018,Kasatkina D.
25876,1.38,1,0.943022625,5/30/2018,Osaka N.
28520,2.74,0,0.943018629,6/23/2019,Petkovic A.
23919,3.6,0,0.942992677,8/3/2017,Andreescu B.
35287,2.88,0,0.942950821,9/28/2022,Kovinic D.
22924,1.1,1,0.94293702,4/5/2017,Kerber A.
16525,5,0,0.942930447,8/20/2014,Giorgi C.
14467,3.2,0,0.942861539,9/29/2013,Davis L.
18329,13,0,0.942859438,5/27/2015,Lucic M.
14827,1.01,1,0.942792499,1/13/2014,Williams S.
10584,1.46,1,0.942771849,4/4/2012,Erakovic M.
10299,1.44,1,0.942753946,2/27/2012,Doi M.
20104,1.61,1,0.942707879,2/23/2016,Wozniacki C.
14869,1.13,1,0.942687604,1/14/2014,Halep S.
18424,1.18,1,0.942686958,6/11/2015,Radwanska A.
14889,1.01,1,0.942683415,1/15/2014,Williams S.
13049,1.28,1,0.942633242,4/5/2013,Niculescu M.
20761,1.23,1,0.942623462,5/16/2016,Stosur S.
13324,3.18,0,0.94258436,5/21/2013,Hradecka L.
23676,1.35,1,0.942579949,7/4/2017,Radwanska A.
17448,1.42,1,0.942558519,2/11/2015,Mladenovic K.
21164,3.33,0,0.942554406,6/30/2016,Siniakova K.
24901,1.89,1,0.942545592,1/17/2018,Mertens E.
15889,5,0,0.942525638,5/28/2014,Larsson J.
28638,1.71,1,0.942515452,7/2/2019,Wang Yaf.
33697,1.29,1,0.942499823,3/15/2022,Badosa P.
10337,1.05,1,0.942495149,3/1/2012,Radwanska A.
14465,1.39,1,0.942488693,9/29/2013,Lisicki S.
34588,1.21,1,0.942472618,7/11/2022,Niemeier J.
29416,2.52,0,0.94247116,9/28/2019,Hercog P.
34006,2.7,0,0.942469015,5/4/2022,Jabeur O.
19700,4.25,0,0.942462561,1/5/2016,Wang Q.
30218,1.22,1,0.942443962,8/14/2020,Halep S.
13685,2.46,0,0.942383025,6/25/2013,Zahlavova Strycova B.
26496,2.54,0,0.942368077,8/15/2018,Sabalenka A.
18867,4.32,0,0.942327364,8/3/2015,Chirico L.
23877,2.52,0,0.942250298,7/29/2017,Siniakova K.
12576,1.85,1,0.942243757,2/12/2013,Zakopalova K.
33207,1.26,1,0.942193111,1/7/2022,Barty A.
25957,1.21,1,0.942156829,6/12/2018,Riske A.
24119,1.08,1,0.942153995,8/30/2017,Gavrilova D.
20085,1.31,1,0.942152801,2/23/2016,Konta J.
17779,1.48,1,0.942087098,3/24/2015,Mladenovic K.
25779,1.32,1,0.942067068,5/23/2018,Barty A.
26601,1.16,1,0.942057999,8/28/2018,Kvitova P.
19477,3.23,0,0.942054778,10/10/2015,Bacsinszky T.
14853,1.45,1,0.942044352,1/14/2014,Jovanovski B.
33354,1.54,1,0.942028672,1/19/2022,Giorgi C.
14880,1.16,1,0.941964411,1/15/2014,Ivanovic A.
10866,3.49,0,0.941949461,5/15/2012,Knapp K.
22098,3.19,0,0.941945517,10/17/2016,Schmiedlova A.
10253,1.17,1,0.941940577,2/21/2012,Errani S.
13640,1.49,1,0.941926787,6/21/2013,Halep S.
14509,1.17,1,0.941922974,10/4/2013,Williams S.
25593,1.35,1,0.94191808,5/2/2018,Krunic A.
11364,1.18,1,0.941903403,7/3/2012,Azarenka V.
23870,1.21,1,0.9418489,7/28/2017,Wozniacki C.
35684,2.54,0,0.941844705,1/18/2023,Stefanini L.
22885,1.05,1,0.941843721,4/3/2017,Garcia C.
25143,1.38,1,0.94182828,2/28/2018,Stephens S.
18566,1.79,1,0.941819539,6/29/2015,Flipkens K.
19452,1.38,1,0.941782757,10/5/2015,Stosur S.
28513,1.23,1,0.941766928,6/21/2019,Barty A.
30615,1.14,1,0.941761436,10/1/2020,Kvitova P.
10739,1.43,1,0.941759776,5/1/2012,Knapp K.
21485,1.72,1,0.941730693,8/3/2016,Babos T.
34065,1.83,1,0.941678135,5/15/2022,Linette M.
33864,1.93,0,0.941676197,4/7/2022,Anisimova A.
29196,1.15,1,0.94162978,9/11/2019,Peterson R.
18131,1.27,1,0.941602087,5/6/2015,Williams S.
16844,1.31,1,0.941594852,9/21/2014,Petkovic A.
10072,1.42,1,0.941552438,2/7/2012,Kudryavtseva A.
33425,1.39,1,0.941538008,2/9/2022,Ostapenko J.
17637,2.83,0,0.941496673,3/3/2015,Dulgheru A.
33102,1.64,1,0.941458472,11/9/2021,Riske A.
15603,1.26,1,0.941457489,4/28/2014,Safarova L.
25099,3.08,0,0.941414221,2/21/2018,Flipkens K.
25624,1.52,1,0.941276346,5/5/2018,Goerges J.
26633,1.11,1,0.941260216,8/30/2018,Osaka N.
23961,1.5,1,0.941237578,8/8/2017,Siniakova K.
16279,1.29,1,0.941234584,7/16/2014,Barthel M.
22107,1.4,1,0.941200238,10/18/2016,Makarova E.
14610,2.2,0,0.941173137,10/16/2013,Vinci R.
31335,1.41,1,0.941167043,3/26/2021,Jabeur O.
11764,1.42,1,0.941166337,8/28/2012,Flipkens K.
30987,2.19,0,0.94116548,2/13/2021,Brengle M.
32002,4.29,0,0.941157591,6/20/2021,Korpatsch T.
12800,2.19,0,0.941152848,3/6/2013,Pervak K.
11176,1.31,1,0.94106349,6/17/2012,Pennetta F.
11540,1.28,1,0.941052442,8/2/2012,Pavlyuchenkova A.
21349,2.66,0,0.941025567,7/20/2016,Zheng S.
18327,1.18,1,0.941021753,5/27/2015,Svitolina E.
10482,1.68,1,0.941017769,3/21/2012,Foretz S.
23375,1.06,1,0.941009688,5/29/2017,Wozniacki C.
14395,1.24,1,0.940969665,9/20/2013,Pavlyuchenkova A.
13890,2.27,0,0.94096221,7/20/2013,Hlavackova A.
14855,1.27,1,0.940960158,1/14/2014,Stephens S.
31435,1.91,0,0.940955467,4/7/2021,Arruabarrena L.
11343,1.26,1,0.940945026,6/29/2012,Kerber A.
31042,1.81,0,0.940902407,2/16/2021,Begu I.
12840,3.05,0,0.940890291,3/9/2013,Muguruza G.
11373,3.09,0,0.940889772,7/9/2012,Cadantu A.
10180,3.97,0,0.940883749,2/15/2012,Cetkovska P.
23207,2.97,0,0.940865155,5/10/2017,Bouchard E.
34262,1.23,1,0.940848401,6/7/2022,Linette M.
15997,3.07,0,0.94081211,6/15/2014,Meusburger Y.
36093,3.85,0,0.940780402,3/11/2023,Pera B.
34517,1.33,1,0.940773041,6/29/2022,Kerber A.
27447,2.87,0,0.940762378,1/29/2019,Bonaventure Y.
31238,1.74,1,0.940731497,3/16/2021,Cristian J.
28865,4.53,0,0.94072722,8/1/2019,Ahn K.
26255,1.45,1,0.940722496,7/18/2018,Sorribes Tormo S.
9964,1.61,1,0.940710653,1/16/2012,Goerges J.
31091,2.64,0,0.940704814,3/1/2021,Kontaveit A.
28492,1.8,1,0.940692168,6/19/2019,Wang Q.
33063,1.19,1,0.940686907,10/28/2021,Paolini J.
24811,2.5,0,0.940673542,1/9/2018,Vekic D.
17596,1.38,1,0.940651501,2/25/2015,Radwanska A.
10325,2.36,0,0.940650509,2/28/2012,Gallovits E.
26576,2.64,0,0.940643264,8/28/2018,Di Lorenzo F.
10210,1.66,1,0.940640569,2/19/2012,Brianti A.
23048,1.38,1,0.940633076,4/26/2017,Halep S.
14803,5.98,0,0.9406251,1/8/2014,Cabeza-Candela E.
25442,1.37,1,0.940534123,4/9/2018,Larsson J.
16204,1.11,1,0.940531082,7/8/2014,Suarez Navarro C.
28086,2.64,0,0.940517566,5/3/2019,Teichmann J.
21247,3.61,0,0.940514346,7/12/2016,Shinikova I.
18016,1.54,1,0.940494182,4/27/2015,Allertova D.
35199,1.42,1,0.940465437,9/20/2022,Mladenovic K.
11833,1.23,1,0.940458508,9/9/2012,Williams S.
16482,1.43,1,0.940427252,8/13/2014,Pavlyuchenkova A.
31841,1.19,1,0.940425106,6/2/2021,Cirstea S.
24162,1.23,1,0.940411116,8/31/2017,Barty A.
23105,1.19,1,0.940362698,5/2/2017,Pavlyuchenkova A.
18916,1.35,1,0.940349131,8/9/2015,Kerber A.
27290,1.51,1,0.94034731,1/10/2019,Bertens K.
24878,2.11,0,0.940331222,1/16/2018,Bogdan A.
32554,1.29,1,0.940318992,8/26/2021,Svitolina E.
16632,3.55,0,0.940306842,8/29/2014,Bencic B.
23972,1.55,1,0.940295512,8/9/2017,Garcia C.
31771,1.24,1,0.940270586,5/30/2021,Azarenka V.
30780,1.28,1,0.94023225,2/1/2021,Muchova K.
13025,1.19,1,0.940183854,4/2/2013,Lisicki S.
31362,1.56,1,0.940182207,3/28/2021,Pegula J.
16650,2,1,0.940170094,9/1/2014,Makarova E.
23333,2.31,0,0.940070203,5/28/2017,Dodin O.
11659,1.42,1,0.940017475,8/20/2012,Arvidsson S.
21168,3.26,0,0.940016388,6/30/2016,Erakovic M.
23133,3.75,0,0.940002172,5/3/2017,Pliskova Kr.
14937,2.55,0,0.939978862,1/22/2014,Cibulkova D.
24981,3.74,0,0.939920902,1/30/2018,Zvonareva V.
21685,1.12,1,0.939908609,9/3/2016,Halep S.
33405,1.49,1,0.939892376,2/7/2022,Mertens E.
18313,1.08,1,0.939808923,5/26/2015,Kvitova P.
9969,1.48,1,0.939785717,1/17/2012,Makarova E.
33630,1.37,1,0.939765158,3/10/2022,Van Uytvanck A.
30443,1.68,1,0.939754316,9/14/2020,Rybakina E.
30517,1.47,1,0.939745892,9/23/2020,Sabalenka A.
11406,3.74,0,0.939695979,7/12/2012,Robson L.
35399,1.13,1,0.939695917,10/13/2022,Collins D.
19220,1.21,1,0.939657609,9/16/2015,Lucic M.
27741,1.23,1,0.939603545,3/21/2019,Kvitova P.
17886,1.75,1,0.939598428,4/6/2015,Davis L.
24916,1.55,1,0.939565273,1/18/2018,Barty A.
12555,1.22,1,0.939521955,2/2/2013,Lisicki S.
11729,2.5,0,0.939519334,8/28/2012,Arn G.
34756,8.16,0,0.939492815,7/29/2022,Garcia C.
28075,1.56,1,0.939484272,5/1/2019,Strycova B.
20326,1.43,1,0.939421144,3/23/2016,Garcia C.
32200,5.12,0,0.9394,7/8/2021,Bonaventure Y.
20628,1.71,1,0.939361666,4/30/2016,Safarova L.
32774,4.31,0,0.939335647,9/23/2021,Martincova T.
31778,1.12,1,0.939308653,5/30/2021,Rybakina E.
33457,3.03,0,0.939281297,2/16/2022,Ostapenko J.
24143,1.66,1,0.939261165,8/30/2017,Rogers S.
17686,1.63,1,0.939199682,3/11/2015,Niculescu M.
12678,2.18,0,0.93919187,2/21/2013,Vinci R.
29828,1.13,1,0.939178509,1/21/2020,Wang Q.
17893,2.16,0,0.939175055,4/7/2015,Kulichkova E.
23233,1.38,1,0.939166556,5/16/2017,Bacsinszky T.
32556,1.66,1,0.939156769,8/26/2021,Kontaveit A.
30581,1.13,1,0.939123212,9/29/2020,Pliskova Ka.
12748,1.37,1,0.939112515,2/27/2013,Kumkhum L.
31258,2.6,0,0.939041944,3/17/2021,Kalinskaya A.
12144,2.05,0,0.939010038,10/16/2012,Shvedova Y.
24705,1.06,1,0.938969865,1/1/2018,Halep S.
27492,1.66,1,0.938943761,2/12/2019,Mertens E.
23358,4.1,0,0.938941334,5/29/2017,Rybarikova M.
31277,1.45,1,0.938940221,3/19/2021,Li A.
11393,1.03,1,0.938890767,7/11/2012,Williams S.
15243,1.39,1,0.938888687,3/9/2014,Stephens S.
22954,1.11,1,0.938832924,4/7/2017,Wozniacki C.
11795,1.5,1,0.938809282,8/30/2012,Pironkova T.
27990,1.26,1,0.93876086,4/24/2019,Vekic D.
33501,1.39,1,0.938752966,2/22/2022,Osorio M.
20248,1.15,1,0.938734376,3/12/2016,Bencic B.
9936,2.47,0,0.938731603,1/14/2012,Barthel M.
35025,1.47,1,0.938729171,8/29/2022,Kalinskaya A.
31779,2.33,0,0.938704868,5/30/2021,Kalinina A.
19431,1.76,1,0.938694944,10/4/2015,Mattek-Sands B.
17034,1.25,1,0.938676856,10/10/2014,Pliskova Ka.
34035,1.21,1,0.938659178,5/11/2022,Andreescu B.
25392,1.69,1,0.938653307,4/4/2018,Cornet A.
30103,1.37,1,0.93858068,3/4/2020,Potapova A.
16436,3.13,0,0.938545578,8/7/2014,Makarova E.
26977,3.27,0,0.938486177,10/8/2018,Kudermetova V.
26756,2.87,0,0.938456263,9/18/2018,Minella M.
24345,1.6,1,0.938434736,9/22/2017,Hogenkamp R.
21099,2.1,0,0.938429201,6/23/2016,Makarova E.
19265,2.92,0,0.938383055,9/22/2015,Date Krumm K.
17545,1.42,1,0.938372935,2/19/2015,Muguruza G.
25093,2.48,0,0.938370752,2/20/2018,Kuzmova V.
29606,1.27,1,0.938362974,10/26/2019,Bertens K.
29425,2.21,0,0.93836226,9/29/2019,Stephens S.
15202,3.18,0,0.93835965,3/7/2014,Vinci R.
33030,1.6,1,0.938317026,10/25/2021,Tomljanovic A.
20600,3.25,0,0.93830242,4/27/2016,Krunic A.
17639,1.06,1,0.938293955,3/3/2015,Wozniacki C.
13986,1.5,1,0.938243322,8/1/2013,Cirstea S.
24803,2.1,0,0.938240875,1/9/2018,Strycova B.
18991,1.54,1,0.938229868,8/18/2015,Mladenovic K.
35672,2.75,0,0.938215472,1/18/2023,Baindl K.
33290,1.85,1,0.938208171,1/17/2022,Riske A.
34898,1.69,1,0.938154226,8/16/2022,Azarenka V.
30143,1.29,1,0.938148783,8/4/2020,Kontaveit A.
25874,1.08,1,0.938132815,5/30/2018,Svitolina E.
15268,3.85,0,0.938084479,3/15/2014,Pennetta F.
15991,2.9,0,0.938026749,6/13/2014,Zahlavova Strycova B.
22436,2.42,0,0.938006309,1/20/2017,Barthel M.
15158,2.11,1,0.938003644,2/26/2014,Garcia C.
11660,1.21,1,0.937992145,8/20/2012,Kirilenko M.
25857,1.26,1,0.937983352,5/29/2018,Muguruza G.
11979,1.92,1,0.9379743,9/24/2012,Halep S.
26939,1.52,1,0.937965662,10/1/2018,Suarez Navarro C.
31057,2.62,0,0.937950972,2/22/2021,Sevastova A.
9988,1.53,1,0.937940834,1/17/2012,King V.
24964,3.75,0,0.937903217,1/29/2018,Kozlova K.
30557,1.1,1,0.937894904,9/28/2020,Kvitova P.
28309,1.08,1,0.937885218,5/27/2019,Barty A.
23465,1.57,1,0.937853445,6/12/2017,Giorgi C.
18164,1.16,1,0.93783183,5/12/2015,Suarez Navarro C.
18048,2.31,0,0.93780273,4/29/2015,Allertova D.
12388,1.92,0,0.937792581,1/14/2013,Koehler M.J.
27992,1.44,1,0.937779426,4/24/2019,Azarenka V.
21198,1.07,1,0.937779253,7/1/2016,Williams S.
30165,1.97,1,0.937767376,8/8/2020,Kontaveit A.
19433,1.29,1,0.93771687,10/4/2015,Svitolina E.
14155,1.23,1,0.937682991,8/26/2013,Makarova E.
36135,1.16,1,0.937671284,3/20/2023,Tsurenko L.
30603,1.15,1,0.93763345,9/30/2020,Svitolina E.
16088,1.01,1,0.937544435,6/24/2014,Williams S.
21502,3.1,0,0.93751849,8/7/2016,Duan Y.Y.
33847,1.3,1,0.937516926,4/6/2022,Pegula J.
19644,3.14,0,0.937412517,10/31/2015,Kvitova P.
21695,1.39,1,0.937384206,9/5/2016,Halep S.
22262,1.57,1,0.937368199,1/5/2017,Ostapenko J.
20336,1.23,1,0.937354374,3/24/2016,Wozniacki C.
32952,1.56,1,0.937269312,10/12/2021,Krejcikova B.
33997,1.26,1,0.937261155,5/2/2022,Halep S.
10748,1.4,1,0.937249494,5/1/2012,Cetkovska P.
19366,1.37,1,0.937195941,9/29/2015,Svitolina E.
22530,2.15,0,0.937131622,2/15/2017,Putintseva Y.
31056,1.22,1,0.937067402,2/20/2021,Osaka N.
25734,2.27,0,0.937056031,5/18/2018,Kontaveit A.
10846,1.08,1,0.937048296,5/11/2012,Radwanska A.
13601,1.44,1,0.93703154,6/18/2013,Wozniacki C.
13226,1.67,1,0.937029632,5/7/2013,Kuznetsova S.
28238,1.53,1,0.937016346,5/22/2019,Garcia C.
28547,1.15,1,0.937003293,6/25/2019,Kerber A.
16005,1.48,1,0.936963008,6/16/2014,Beck A.
10829,1.01,1,0.936909825,5/8/2012,Azarenka V.
24065,1.36,1,0.936903656,8/23/2017,Radwanska A.
19316,1.42,1,0.936899437,9/24/2015,Pliskova Ka.
28465,1.38,1,0.936893816,6/17/2019,Konta J.
32857,1.36,1,0.936826473,9/30/2021,Bencic B.
35590,1.51,1,0.936760263,1/11/2023,Pera B.
28408,1.61,1,0.936740575,6/11/2019,Van Uytvanck A.
24355,2.67,0,0.936734273,9/24/2017,Linette M.
28696,3.07,0,0.936712546,7/9/2019,Strycova B.
12656,2.31,0,0.936706377,2/19/2013,Mrdeza T.
21466,1.45,1,0.93668825,8/2/2016,Schiavone F.
17214,1.1,1,0.93666848,1/8/2015,Kvitova P.
31584,1.11,1,0.936657403,4/30/2021,Mertens E.
11291,2.13,0,0.936523935,6/26/2012,Zvonareva V.
34174,1.05,1,0.936491293,5/24/2022,Halep S.
32021,1.19,1,0.936419229,6/22/2021,Rybakina E.
26412,1.33,1,0.936403391,8/6/2018,Pliskova Ka.
15357,1.16,1,0.936370053,3/25/2014,Williams S.
11244,1.38,1,0.936320201,6/25/2012,Cetkovska P.
25196,1.11,1,0.936290322,3/9/2018,Halep S.
27144,1.59,1,0.936286025,11/1/2018,Sevastova A.
31840,1.24,1,0.936231532,6/2/2021,Vondrousova M.
34211,1.02,1,0.936210405,5/26/2022,Swiatek I.
28644,1.58,1,0.936209016,7/3/2019,Wozniacki C.
13441,2.44,0,0.936207453,5/29/2013,Schmiedlova A.
26094,2.69,0,0.936192288,6/28/2018,Radwanska A.
18608,1.07,1,0.936187553,6/30/2015,Kerber A.
32861,1.11,1,0.936181034,10/1/2021,Muguruza G.
15970,1.56,1,0.936180448,6/11/2014,Dellacqua C.
11951,1.6,1,0.936087683,9/21/2012,Lepchenko V.
14053,1.36,1,0.936081904,8/8/2013,Kvitova P.
27933,1.14,1,0.936073051,4/9/2019,Anisimova A.
13587,2.68,0,0.936067412,6/17/2013,Arvidsson S.
27951,1.52,1,0.936029761,4/11/2019,Zidansek T.
34296,1.14,1,0.936022992,6/9/2022,Bencic B.
18487,1.76,1,0.936019157,6/18/2015,Suarez Navarro C.
9881,2.27,0,0.936001596,1/8/2012,Cirstea S.
30006,3.03,0,0.935988514,2/24/2020,Zvonareva V.
11495,1.43,1,0.935972027,7/24/2012,Rybarikova M.
12482,1.22,1,0.935956349,1/19/2013,Kuznetsova S.
15935,3.45,0,0.935952436,6/4/2014,Petkovic A.
13279,5,0,0.935919432,5/14/2013,Jovanovski B.
17199,1.61,1,0.93591655,1/7/2015,Krunic A.
12202,1.25,1,0.935911329,10/26/2012,Radwanska A.
32874,1.53,1,0.935836659,10/6/2021,Linette M.
33547,1.62,1,0.935815578,2/26/2022,Stephens S.
21306,2.76,0,0.935808672,7/19/2016,Arconada U.M.
13043,8.36,0,0.935756525,4/4/2013,Babos T.
33399,1.4,1,0.93575651,1/26/2022,Collins D.
11043,1.01,1,0.935749998,5/30/2012,Azarenka V.
25855,3.08,0,0.935737245,5/29/2018,Ferro F.
23210,2.26,0,0.935712131,5/11/2017,Sevastova A.
14519,3.14,0,0.93570956,10/7/2013,Svitolina E.
25348,3.9,0,0.935705797,3/28/2018,Ostapenko J.
11146,1.56,1,0.935694654,6/13/2012,Hsieh S.W.
13667,1.17,1,0.935656746,6/24/2013,Safarova L.
14301,1.46,1,0.935653085,9/10/2013,Doi M.
21281,3,0,0.935652842,7/15/2016,Arruabarrena L.
18630,1.17,1,0.935646834,7/2/2015,Radwanska A.
28517,2.47,0,0.935605593,6/22/2019,Kenin S.
10635,1.39,1,0.935603998,4/11/2012,Kanepi K.
31299,2.9,0,0.935590951,3/24/2021,Sanders S.
27827,1.25,1,0.935583572,4/1/2019,Bencic B.
26193,1.33,1,0.935558434,7/5/2018,Hsieh S.W.
26200,2.51,0,0.935548019,7/6/2018,Makarova E.
15495,1.21,1,0.93552607,4/10/2014,Cornet A.
15089,4.93,0,0.935509675,2/19/2014,Pennetta F.
18078,1.19,1,0.935454081,5/2/2015,Safarova L.
29200,1.99,0,0.935431576,9/11/2019,Siegemund L.
11782,1.02,1,0.935400428,8/29/2012,Williams S.
25900,1.98,0,0.935398918,6/1/2018,Strycova B.
29114,4.62,0,0.935369992,8/29/2019,Petkovic A.
26745,1.76,1,0.935328088,9/17/2018,Putintseva Y.
22343,1.22,1,0.935325097,1/16/2017,Kerber A.
31929,4.04,0,0.935285115,6/10/2021,Stojanovic N.
31401,1.28,1,0.935243988,4/6/2021,Jabeur O.
32307,1.62,1,0.935225356,7/18/2021,Zidansek T.
16119,2.18,0,0.935219727,6/25/2014,Konjuh A.
21269,1.29,1,0.935201727,7/14/2016,Errani S.
31393,1.41,1,0.935178135,4/5/2021,Zheng S.
22777,1.22,1,0.935173081,3/14/2017,Wozniacki C.
29408,1.61,1,0.935148876,9/26/2019,Kvitova P.
13996,1.25,1,0.935095016,8/2/2013,Ivanovic A.
36109,1.93,0,0.935063543,3/13/2023,Raducanu E.
20076,1.32,1,0.935059124,2/22/2016,Wozniacki C.
31683,1.06,1,0.935000108,5/17/2021,Williams S.
24401,1.36,1,0.934990678,9/26/2017,Krunic A.
29417,1.94,1,0.934983578,9/28/2019,Bertens K.
25718,4.53,0,0.934974845,5/16/2018,Sakkari M.
25299,3.22,0,0.934965849,3/22/2018,Mchale C.
30896,3.75,0,0.934920782,2/8/2021,Stojanovic N.
35022,1.48,1,0.934865213,8/29/2022,Mandlik E.
16492,2.26,1,0.93485482,8/14/2014,Svitolina E.
15696,4.14,0,0.934851837,5/12/2014,Schiavone F.
24026,1.28,1,0.934849347,8/16/2017,Kuznetsova S.
20021,1.62,1,0.934847589,2/16/2016,Errani S.
22556,3.14,0,0.934829424,2/19/2017,Wang Q.
24414,1.14,1,0.934827968,9/27/2017,Muguruza G.
31178,1.7,1,0.934802313,3/9/2021,Sorribes Tormo S.
19501,5.61,0,0.934758667,10/13/2015,Mitu A.
31597,1.06,1,0.934714269,5/2/2021,Halep S.
31263,1.91,0,0.934714188,3/18/2021,Sorribes Tormo S.
