match,PSW,win0,confidence0,date,winner
32017,2.87,0,0.9467115920782089,2021-06-22,Giorgi C.
28618,1.05,1,0.9466990828514099,2019-07-02,Bertens K.
26017,1.29,1,0.9466166123322078,2018-06-19,Muguruza G.
29066,1.41,1,0.9466159895488193,2019-08-27,Wozniacki C.
29607,1.59,1,0.9466152146458625,2019-10-26,Sabalenka A.
27192,2.72,0,0.9465771373112993,2019-01-01,Sorribes Tormo S.
29130,1.91,0,0.9465167704224586,2019-08-31,Bencic B.
26412,1.33,1,0.9464927480618158,2018-08-06,Goerges J.
28505,3.68,0,0.946477689743042,2019-06-20,Putintseva Y.
25239,1.16,1,0.9463699521337237,2018-03-12,Wozniacki C.
27608,1.19,1,0.9463073471188544,2019-02-26,Stephens S.
29899,3.81,0,0.9462638431787491,2020-01-30,Kenin S.
32698,2.37,0,0.9462638005614281,2021-09-13,Konjuh A.
31571,3.11,0,0.9461806281336715,2021-04-29,Kerber A.
32573,1.29,1,0.9461802616289684,2021-08-30,Danilovic O.
31473,3.05,0,0.9461164776342254,2021-04-13,Parks A.
23468,3.61,0,0.9460769338607788,2017-06-12,Krejsova P.
33334,1.1,1,0.9460027039051058,2022-01-18,Kontaveit A.
30697,1.04,1,0.9459766347067697,2021-01-07,Gauff C.
23625,2.79,0,0.9459357746158327,2017-06-29,Watson H.
25053,1.43,1,0.9458851751685141,2018-02-14,Halep S.
33037,1.11,1,0.9458738509246282,2021-10-26,Paolini J.
27491,1.62,1,0.9458000922203064,2019-02-12,Muchova K.
23698,1.14,1,0.9457946440151758,2017-07-05,Halep S.
23524,1.33,1,0.9457469177246095,2017-06-19,Strycova B.
29936,1.14,1,0.9457430996213638,2020-02-12,Hibino N.
32061,1.12,1,0.9456280612945557,2021-06-28,Sabalenka A.
23532,1.12,1,0.9456186485290526,2017-06-20,Pavlyuchenkova A.
23822,1.09,1,0.9455947212662016,2017-07-24,Wang Q.
31179,1.81,1,0.9455895932018756,2021-03-09,Jabeur O.
23984,1.3,1,0.9455894251664482,2017-08-10,Pliskova Ka.
31365,1.76,0,0.9455311022400854,2021-03-29,Andreescu B.
25868,1.09,1,0.9455260489668166,2018-05-30,Wozniacki C.
25213,1.48,1,0.9455205072959264,2018-03-10,Suarez Navarro C.
31993,3.87,0,0.9454940306288856,2021-06-19,Samsonova L.
29624,1.55,1,0.9454213637113572,2020-01-05,Alexandrova E.
26796,1.1,1,0.9453367965562004,2018-09-20,Wang Q.
31040,1.72,1,0.9453292706608772,2021-02-16,Kasatkina D.
26378,4.28,0,0.9453140634298326,2018-08-01,Petkovic A.
31237,1.1,1,0.9452936734472003,2021-03-16,Pavlyuchenkova A.
31878,1.61,1,0.9452382343411447,2021-06-05,Gauff C.
23887,2.01,0,0.9452049511671067,2017-07-31,Day K.
25076,1.37,1,0.9452030682563782,2018-02-19,Konta J.
31572,1.16,1,0.9451701218741279,2021-04-30,Brady J.
22690,1.25,1,0.9451183889593396,2017-03-04,Barty A.
24297,4.06,0,0.9451093510219029,2017-09-19,Han X.
22412,1.51,1,0.9451081379751364,2017-01-18,Pavlyuchenkova A.
24737,1.35,1,0.9450980320572853,2018-01-02,Radwanska A.
23553,1.61,1,0.9450901802877585,2017-06-21,Bellis C.
23092,1.34,1,0.9450398919979732,2017-05-01,Errani S.
28910,1.68,1,0.9449902534484863,2019-08-07,Andreescu B.
31632,1.64,1,0.9449516613142831,2021-05-11,Kerber A.
29854,1.04,1,0.9449213191441128,2020-01-22,Kvitova P.
26320,1.57,1,0.9449182140827179,2018-07-25,Liang E.S.
25893,2.31,0,0.9448975310325624,2018-05-31,Stosur S.
23237,1.65,1,0.9448132413625718,2017-05-16,Ostapenko J.
33427,1.39,1,0.944777869113854,2022-02-09,Ostapenko J.
24215,1.36,1,0.9447348276774089,2017-09-11,Mertens E.
25406,1.46,1,0.9446517476013729,2018-04-04,Pera B.
26349,1.48,1,0.9446281182765961,2018-07-29,Wang Q.
22396,1.51,1,0.9445712549984454,2017-01-17,Vekic D.
29471,1.43,1,0.944524453828732,2019-10-05,Barty A.
30972,1.11,1,0.9444889372587205,2021-02-12,Williams S.
24240,1.06,1,0.9444672640732358,2017-09-13,Safarova L.
32892,1.1,1,0.944391188451222,2021-10-07,Martincova T.
23543,1.14,1,0.9443838419233049,2017-06-20,Mladenovic K.
30973,1.1,1,0.9443800142833164,2021-02-12,Muguruza G.
29006,2.67,0,0.9442984177172183,2019-08-19,Petkovic A.
30991,3.17,0,0.9442394991715749,2021-02-13,Vekic D.
23316,2.16,0,0.9442197018861771,2017-05-24,Doi M.
27974,1.54,1,0.9441848456859588,2019-04-23,Siegemund L.
25570,2.24,0,0.9441811182349922,2018-04-30,Korpatsch T.
32998,1.32,1,0.9441806214196341,2021-10-20,Muguruza G.
30600,8.16,0,0.9441620196614945,2020-09-30,Schmiedlova A.
26625,1.69,1,0.9441423094769319,2018-08-30,Suarez Navarro C.
29202,1.99,1,0.9441306349635126,2019-09-11,Siegemund L.
32006,1.06,1,0.9441235417979105,2021-06-21,Kerber A.
24138,3.32,0,0.9441048604249954,2017-08-30,Rodina E.
25728,1.31,1,0.9440152925252916,2018-05-17,Halep S.
31453,1.57,1,0.9440047665578979,2021-04-09,Osorio M.
22902,4.29,0,0.9440045249462129,2017-04-04,Podoroska N.
33071,1.23,1,0.9439911923238208,2021-10-29,Halep S.
27413,1.13,1,0.9439723672185626,2019-01-19,Williams S.
24696,1.72,1,0.9438654108047485,2017-12-31,Sabalenka A.
28074,1.56,1,0.9438027727603914,2019-05-01,Strycova B.
22371,1.96,0,0.943781891465187,2017-01-17,Bacsinszky T.
23304,1.2,1,0.9436996630259922,2017-05-23,Beck A.
31936,2.29,0,0.9436237545063099,2021-06-11,Davis L.
26147,12.23,0,0.9436137529781886,2018-07-03,Sasnovich A.
31358,1.09,1,0.943472404735429,2021-03-28,Muguruza G.
32743,1.57,1,0.9434709557394187,2021-09-17,Tauson C.
28922,2.76,0,0.9434537250796954,2019-08-08,Kuznetsova S.
23651,1.36,1,0.943426630496979,2017-07-03,Williams V.
25449,1.63,1,0.9434256380051375,2018-04-11,Vekic D.
25022,2.25,0,0.9433722298060143,2018-02-12,Blinkova A.
28588,5.67,0,0.9433636294943947,2019-07-01,Zhang S.
29803,1.15,1,0.9433237118380408,2020-01-21,Collins D.
22853,1.15,1,0.9433183604053087,2017-03-25,Williams V.
24175,1.16,1,0.9432835200854709,2017-09-01,Safarova L.
28129,1.53,1,0.9432390877604484,2019-05-06,Putintseva Y.
26402,2.23,0,0.9432238578796387,2018-08-04,Sakkari M.
24347,1.28,1,0.9431860224405924,2017-09-22,Ostapenko J.
27813,1.3,1,0.9431342984948842,2019-03-26,Vondrousova M.
30903,2.83,0,0.9430567908287047,2021-02-08,Errani S.
32880,4.24,0,0.9430565679073333,2021-10-07,Golubic V.
25501,1.67,1,0.9430160896480082,2018-04-23,Kuznetsova S.
24109,1.07,1,0.9430080172845295,2017-08-29,Pliskova Ka.
25405,1.42,1,0.9430063658101216,2018-04-04,Osaka N.
29530,3.41,0,0.9429767603874206,2019-10-12,Watson H.
24526,1.04,1,0.9428476245062692,2017-10-10,Radwanska A.
26352,1.31,1,0.9428281481266023,2018-07-30,Kiick A.
28438,1.51,1,0.9427805678972178,2019-06-13,Alexandrova E.
31288,1.31,1,0.9427708927648408,2021-03-23,Kanepi K.
30573,1.16,1,0.9426861582483564,2020-09-29,Martic P.
26634,1.11,1,0.9425823617833002,2018-08-30,Osaka N.
27109,1.54,1,0.9425378016233446,2018-10-18,Sevastova A.
27207,3.81,0,0.9425318835037096,2019-01-02,Sasnovich A.
22339,2.18,0,0.9424836242198943,2017-01-16,Voegele S.
27500,1.21,1,0.9424671578407287,2019-02-13,Halep S.
28080,3.14,0,0.9424400335550308,2019-05-02,Sakkari M.
24352,1.58,1,0.9424358211954434,2017-09-23,Haddad Maia B.
28790,1.33,1,0.9424062076210976,2019-07-23,Tig P.M.
23674,1.6,1,0.9423996448516847,2017-07-04,Wickmayer Y.
32288,1.16,1,0.9423882477624075,2021-07-16,Ferro F.
28888,1.63,1,0.9422919563651085,2019-08-05,Kenin S.
22953,1.68,1,0.942202330827713,2017-04-07,Cornet A.
29754,1.37,1,0.9421686774988968,2020-01-15,Vondrousova M.
29909,1.27,1,0.942116632759571,2020-02-10,Rybakina E.
29220,2.51,0,0.9420828478676933,2019-09-13,Mladenovic K.
28795,1.25,1,0.9420811172042575,2019-07-23,Sevastova A.
25655,1.31,1,0.9420678472518921,2018-05-07,Goerges J.
33156,2.63,0,0.942019720162664,2022-01-05,Bondar A.
30797,1.47,1,0.9419943462610245,2021-02-01,Pironkova T.
26544,3.87,0,0.9418240582517216,2018-08-24,Suarez Navarro C.
25046,1.16,1,0.9417522260120936,2018-02-14,Kerber A.
28263,1.45,1,0.9417128277676445,2019-05-23,Garcia C.
24225,1.35,1,0.9416934064456394,2017-09-12,Dodin O.
32874,1.53,1,0.9416848077625036,2021-10-06,Linette M.
24310,1.65,1,0.9416339761018753,2017-09-20,Kerber A.
29342,2.49,0,0.9415968464102065,2019-09-23,Mchale C.
32837,1.12,1,0.9415311145782471,2021-09-29,Bencic B.
23038,1.4,1,0.9414900898933409,2017-04-25,Strycova B.
27904,1.23,1,0.941487403341702,2019-04-06,Muguruza G.
23232,1.38,1,0.9414654809236526,2017-05-16,Bacsinszky T.
23376,1.09,1,0.9414425855875016,2017-05-30,Radwanska A.
28583,1.24,1,0.9412183497349421,2019-07-01,Flipkens K.
23585,1.38,1,0.941139253079891,2017-06-25,Kvitova P.
28476,1.31,1,0.9410815299749377,2019-06-18,Anisimova A.
26579,2.11,0,0.9410458177328109,2018-08-28,Sasnovich A.
30214,2.95,0,0.9409599652290345,2020-08-14,Teichmann J.
22378,1.74,0,0.9408970481157304,2017-01-17,Sakkari M.
28311,1.07,1,0.9408785680362157,2019-05-27,Bertens K.
29910,1.34,1,0.9408635597569602,2020-02-10,Kung L.
25309,1.29,1,0.9407413162503924,2018-03-23,Williams V.
29044,1.19,1,0.9407287752628326,2019-08-26,Sevastova A.
30370,1.24,1,0.9407023126738412,2020-09-03,Muchova K.
26590,1.43,1,0.9406408154964447,2018-08-28,Hsieh S.W.
25934,1.23,1,0.9406210866144725,2018-06-11,Osaka N.
31745,1.33,1,0.9406054550409317,2021-05-24,Garcia C.
32471,1.5,1,0.9405941814184189,2021-08-18,Bencic B.
30823,1.33,1,0.9405671712756157,2021-02-03,Kontaveit A.
24497,1.52,1,0.9405568211419242,2017-10-06,Ostapenko J.
24091,3.08,0,0.9405357759765215,2017-08-28,Zheng S.
31255,1.3,1,0.9405055625098093,2021-03-17,Kuznetsova S.
25885,1.19,1,0.940454475581646,2018-05-31,Garcia C.
25886,1.17,1,0.9404464428765432,2018-05-31,Kerber A.
23509,1.48,1,0.9404073158899942,2017-06-16,Konta J.
28318,1.41,1,0.9403730748806681,2019-05-28,Tsurenko L.
26494,1.29,1,0.9403642587150848,2018-08-15,Mertens E.
27515,1.03,1,0.9403341461079461,2019-02-17,Mladenovic K.
22585,1.23,1,0.9402949121594428,2017-02-21,Radwanska A.
24555,1.26,1,0.9402775633335113,2017-10-11,Strycova B.
25768,2.73,0,0.9402527529001234,2018-05-22,Flipkens K.
30618,1.14,1,0.9402197052751269,2020-10-01,Kvitova P.
22429,2.65,0,0.9401874051562377,2017-01-19,Brady J.
29669,1.57,1,0.9401866980109895,2020-01-07,Cornet A.
26367,4.06,0,0.9401825387137277,2018-07-31,Kratzer A.
32933,1.24,1,0.9401658861977713,2021-10-10,Collins D.
25741,5.57,0,0.9401516473293304,2018-05-20,Jani R.L.
28815,3.18,0,0.9401422320093429,2019-07-26,Samsonova L.
23424,1.08,1,0.9400784437997002,2017-06-01,Svitolina E.
27196,1.19,1,0.9400234419107437,2019-01-01,Goerges J.
26583,1.45,1,0.9399363324046135,2018-08-28,Vondrousova M.
28844,8.55,0,0.9399340723242079,2019-07-30,Baptiste H.
32051,3.26,0,0.9399282176579747,2021-06-24,Sorribes Tormo S.
28525,1.51,1,0.9398655524353186,2019-06-23,Konta J.
31781,1.65,1,0.9398069158196449,2021-05-30,Bogdan A.
31810,1.03,1,0.9397918987274169,2021-05-31,Swiatek I.
30178,2.87,0,0.9397785816589993,2020-08-11,Tsurenko L.
32318,1.3,1,0.939670633843967,2021-07-19,Bara I.
25523,3.86,0,0.9396201738289426,2018-04-25,Kudermetova V.
30660,2.86,0,0.9395805731415748,2020-10-20,Kasatkina D.
28596,1.13,1,0.9395779333795821,2019-07-01,Kenin S.
22597,4.77,0,0.9395496276446752,2017-02-22,Bellis C.
27111,2.14,0,0.939548862054944,2018-10-18,Kasatkina D.
26761,1.25,1,0.9395386278629303,2018-09-18,Kozlova K.
23396,4.18,0,0.9394442860569273,2017-05-31,Jabeur O.
30004,1.38,1,0.9394108225618089,2020-02-24,Kontaveit A.
26056,4.35,0,0.9393674635035651,2018-06-24,Maria T.
23400,1.16,1,0.9393014798845563,2017-05-31,Wozniacki C.
23274,4.44,0,0.9392596610387166,2017-05-21,Hesse A.
29453,1.26,1,0.9392245423793794,2019-10-01,Kvitova P.
24055,1.6,1,0.9391831466129847,2017-08-21,Gavrilova D.
26745,1.5,1,0.9391780309379101,2018-09-17,Pera B.
32670,1.25,1,0.939083392066615,2021-09-04,Pliskova Ka.
28351,4.4,0,0.9390383852379662,2019-05-30,Blinkova A.
28605,1.02,1,0.9390290287562779,2019-07-01,Pliskova Ka.
23125,2.52,0,0.9390228271484375,2017-05-03,Lepchenko V.
31720,1.72,1,0.939009746313095,2021-05-20,Siniakova K.
23816,2.9,0,0.9389719481468202,2017-07-22,Begu I.
26738,1.53,1,0.9389419211447239,2018-09-17,Gavrilova D.
29888,1.25,1,0.93889412603208,2020-01-26,Barty A.
33110,6.63,0,0.9388610008784701,2021-11-11,Cristian J.
27524,1.55,1,0.9388404624802725,2019-02-17,Jorovic I.
27632,1.3,1,0.9388384946755002,2019-03-06,Andreescu B.
25832,1.19,1,0.9388150560855867,2018-05-28,Giorgi C.
31610,4.05,0,0.9387309560179711,2021-05-04,Mertens E.
29378,1.43,1,0.9387191294630367,2019-09-24,Gasparyan M.
33412,1.23,1,0.9386401657973018,2022-02-08,Mertens E.
27741,4.66,0,0.9386192870991571,2019-03-21,Stosur S.
28876,2.81,0,0.9384991470405034,2019-08-03,Zheng S.
23013,1.18,1,0.9384583788258689,2017-04-13,Bertens K.
25910,3.07,0,0.9384567772348721,2018-06-02,Kontaveit A.
22862,7.71,0,0.9384057235717774,2017-03-26,Arruabarrena L.
22604,1.27,1,0.9383635579688209,2017-02-22,Safarova L.
26095,4.14,0,0.9382770974295481,2018-06-28,Sabalenka A.
23026,1.5,1,0.9382769241929054,2017-04-14,Kontaveit A.
30497,1.46,1,0.9382473287979763,2020-09-20,Halep S.
26714,1.69,1,0.9382410839625767,2018-09-13,Linette M.
23646,1.04,1,0.9382311480385918,2017-07-03,Kvitova P.
32995,8.33,0,0.9381691345146725,2021-10-20,Osorio M.
30645,3.92,0,0.9381466661180768,2020-10-06,Podoroska N.
30374,1.19,1,0.9380540177226065,2020-09-04,Martic P.
24560,11.64,0,0.9380537858179637,2017-10-12,Cabrera L.
23678,1.17,1,0.9380246958988051,2017-07-04,Mchale C.
26455,1.38,1,0.9380090252842219,2018-08-10,Halep S.
22944,1.17,1,0.937987510902541,2017-04-06,Garcia C.
24376,3.65,0,0.9379820603983743,2017-09-25,Peng S.
31226,1.17,1,0.9379675958837781,2021-03-13,Muguruza G.
22767,1.13,1,0.9379501977988651,2017-03-13,Kerber A.
27011,1.07,1,0.9379441623176847,2018-10-09,Svitolina E.
31231,1.1,1,0.9379342428275519,2021-03-15,Zvonareva V.
24258,2.41,0,0.9379282557964326,2017-09-15,Mchale C.
28031,1.58,1,0.9379131996631624,2019-04-29,Van Uytvanck A.
32087,1.05,1,0.9378864973783493,2021-06-29,Barty A.
22281,2.3,0,0.9378632912635803,2017-01-08,Niculescu M.
28285,1.15,1,0.9378352259596187,2019-05-27,Diyas Z.
25743,1.11,1,0.9378163956744332,2018-05-20,Collins D.
28426,1.14,1,0.9377752196788787,2019-06-12,Vekic D.
24920,1.15,1,0.937767720222473,2018-01-18,Kerber A.
32369,1.42,1,0.9377533126870791,2021-07-25,Collins D.
32884,1.7,1,0.9376954605182011,2021-10-07,Cornet A.
27557,1.21,1,0.9376625357071559,2019-02-19,Halep S.
32598,1.04,1,0.9375388744899206,2021-08-31,Barty A.
31329,1.39,1,0.9374957933596202,2021-03-25,Bencic B.
23390,1.11,1,0.9374951265539442,2017-05-30,Svitolina E.
32484,1.56,1,0.9374722719192506,2021-08-18,Yastremska D.
26646,3.78,0,0.9374629897730691,2018-08-31,Tsurenko L.
29429,1.41,1,0.9374514881372452,2019-09-29,Petkovic A.
24168,1.05,1,0.9374216794967652,2017-08-31,Muguruza G.
27003,1.17,1,0.9374138208798,2018-10-09,Mertens E.
32367,1.31,1,0.9373766031009811,2021-07-24,Collins D.
27767,1.15,1,0.9373025715351104,2019-03-22,Williams S.
29086,4.18,0,0.9372956444535939,2019-08-28,Bolsova A.
24520,1.16,1,0.9372450125217436,2017-10-10,Wozniacki C.
32858,1.44,1,0.9372061228752138,2021-09-30,Rybakina E.
23964,1.27,1,0.9371973164876302,2017-08-09,Radwanska A.
32244,1.42,1,0.9371830333471298,2021-07-13,Parrizas Diaz N.
23156,1.29,1,0.9371786816418172,2017-05-06,Pliskova Ka.
33377,1.22,1,0.9370683055264609,2022-01-21,Keys M.
32826,1.18,1,0.9370490968227385,2021-09-28,Mladenovic K.
23654,1.49,1,0.9369835220277309,2017-07-03,Wang Q.
24070,1.5,1,0.9369391947984695,2017-08-24,Cibulkova D.
23144,1.96,1,0.9369387223720551,2017-05-04,Lepchenko V.
30341,1.14,1,0.9369372398512705,2020-09-02,Kontaveit A.
25407,1.18,1,0.9368929364000048,2018-04-04,Kasatkina D.
23450,1.34,1,0.9368608216444653,2017-06-05,Halep S.
29037,1.34,1,0.9368171060085297,2019-08-26,Hsieh S.W.
25066,1.24,1,0.9367773032188416,2018-02-15,Halep S.
23952,1.34,1,0.9367471339872905,2017-08-08,Pavlyuchenkova A.
27794,1.56,1,0.9366736853122712,2019-03-23,Cornet A.
33221,1.14,1,0.9366574926035743,2022-01-10,Kontaveit A.
25495,1.54,1,0.9366274046897889,2018-04-14,Mertens E.
22589,1.35,1,0.9366241980876243,2017-02-21,Bellis C.
25654,1.54,1,0.9365161210298538,2018-05-07,Stephens S.
27902,1.18,1,0.9365043137754713,2019-04-06,Kerber A.
30048,3.75,0,0.9364874154755048,2020-02-26,Zarazua R.
25289,3.44,0,0.936467123712812,2018-03-22,Wang Y.
31117,1.52,1,0.9364014253616333,2021-03-03,Sakkari M.
26192,1.15,1,0.9363928181784492,2018-07-05,Osaka N.
24346,1.3,1,0.9362884070192065,2017-09-22,Zhang S.
26272,2.47,0,0.9362232620716096,2018-07-19,Minella M.
28859,1.43,1,0.9362075060606001,2019-07-31,Sabalenka A.
23368,1.06,1,0.9361691447666713,2017-05-29,Wozniacki C.
22610,1.18,1,0.9361654973030088,2017-02-22,Babos T.
26120,1.11,1,0.9361299383640291,2018-07-02,Pliskova Ka.
24356,2.67,0,0.9360884686027252,2017-09-24,Linette M.
27492,1.66,1,0.9360623392462729,2019-02-12,Mertens E.
27043,6.04,0,0.9359784551177704,2018-10-12,Bacsinszky T.
32009,1.1,1,0.9358914681843349,2021-06-21,Pegula J.
25285,1.41,1,0.9358698479831218,2018-03-21,Makarova E.
26299,2.92,0,0.9358555569648743,2018-07-23,Lu Jing-Jing
29165,1.47,1,0.9358399822711945,2019-09-09,Kudermetova V.
31165,1.04,1,0.9357811900547574,2021-03-08,Pegula J.
29392,5.69,0,0.935747193949563,2019-09-25,Rybakina E.
26546,1.51,1,0.9357047281165917,2018-08-25,Sabalenka A.
27634,1.35,1,0.9356382276330676,2019-03-06,Anisimova A.
31805,5.2,0,0.9356332790851593,2021-05-31,Brengle M.
28032,4.69,0,0.9355835076315063,2019-04-29,Shinikova I.
25025,2.33,0,0.9355600973467032,2018-02-12,Bellis C.
32079,7.68,0,0.9355573702710015,2021-06-29,Sasnovich A.
27004,3.03,0,0.9355348981916903,2018-10-09,Cepelova J.
25634,1.28,1,0.9355279976981027,2018-05-06,Kvitova P.
22626,1.49,1,0.9354778660833837,2017-02-24,Babos T.
32770,1.25,1,0.9354765606778008,2021-09-22,Kvitova P.
29887,2.63,0,0.9354588006223951,2020-01-26,Jabeur O.
32596,1.34,1,0.9354383576767786,2021-08-31,Tauson C.
24105,2.56,0,0.9354231801629068,2017-08-28,Vickery S.
22510,4.18,0,0.9354193751017252,2017-02-03,Putintseva Y.
26270,1.36,1,0.9353576122011458,2018-07-19,Martic P.
27611,1.72,1,0.9352501589059828,2019-02-27,Zheng S.
32289,1.41,1,0.9351736156940461,2021-07-16,Martincova T.
29194,1.37,1,0.9351384027798971,2019-09-10,Siegemund L.
29482,1.5,1,0.9350654304027557,2019-10-07,Petkovic A.
30413,1.46,1,0.9349825904199056,2020-09-09,Doi M.
26302,1.37,1,0.9348635951677958,2018-07-24,Zhang S.
30708,2.8,0,0.9347505801320075,2021-01-07,Wang Xiy.
24158,3.32,0,0.934685336095946,2017-08-31,Makarova E.
32609,1.14,1,0.9346175188677651,2021-08-31,Pegula J.
28762,2.61,0,0.9346144087612629,2019-07-20,Ferro F.
27530,3.26,0,0.9345523459911345,2019-02-18,Riske A.
29406,1.23,1,0.9345465427637102,2019-09-26,Sabalenka A.
26263,1.62,1,0.9345390372276305,2018-07-18,Hercog P.
30126,2.59,0,0.9345240064859389,2020-03-06,Rus A.
27464,1.3,1,0.934519291917483,2019-01-30,Alexandrova E.
23148,2.75,0,0.9344900373617807,2017-05-05,Pliskova Kr.
27921,1.58,1,0.9344526393924442,2019-04-09,Lapko V.
24758,1.32,1,0.9343602306502206,2018-01-04,Halep S.
25756,1.49,1,0.9343349139392377,2018-05-21,Stosur S.
29123,1.61,1,0.934248786320289,2019-08-30,Wozniacki C.
32385,2.78,0,0.9342457717657089,2021-08-05,Zhang S.
26001,1.27,1,0.9341873265164239,2018-06-19,Garcia C.
26121,3.99,0,0.9341848046439035,2018-07-02,Cirstea S.
28141,1.41,1,0.934155835211277,2019-05-08,Bencic B.
22367,1.39,1,0.9340811118057795,2017-01-17,Ostapenko J.
30305,1.06,1,0.9340480438300541,2020-09-01,Bellis C.
23211,2.26,0,0.9340371739367644,2017-05-11,Sevastova A.
23669,1.08,1,0.9340363373075214,2017-07-04,Mladenovic K.
27799,1.71,1,0.9340305408239367,2019-03-24,Williams V.
30844,1.14,1,0.9340206037248884,2021-02-03,Muchova K.
27181,1.48,1,0.9339884473085401,2019-01-01,Sevastova A.
29850,4.48,0,0.9339763450622557,2020-01-22,Suarez Navarro C.
22338,1.21,1,0.9339396108048302,2017-01-16,Pavlyuchenkova A.
33232,1.32,1,0.9339300748280116,2022-01-11,Bencic B.
23691,1.14,1,0.9339248534611293,2017-07-04,Diyas Z.
25944,1.13,1,0.9338546680552618,2018-06-12,Barty A.
29009,1.54,1,0.9337759813666345,2019-08-20,Siniakova K.
30733,1.56,1,0.9337391185760499,2021-01-10,Kenin S.
29756,2.51,0,0.9337325096130372,2020-01-15,Collins D.
24692,1.52,1,0.9336674097606114,2017-12-31,Siniakova K.
22852,1.16,1,0.9336223346846443,2017-03-25,Kerber A.
27680,5.93,0,0.9335888122660772,2019-03-09,Barthel M.
27213,2.24,0,0.9335746162704058,2019-01-02,Hsieh S.W.
30342,1.15,1,0.9335643925837107,2020-09-02,Martic P.
31711,1.36,1,0.9335282673154559,2021-05-19,Martic P.
32653,1.06,1,0.9334739187785559,2021-09-02,Bencic B.
30706,1.04,1,0.9334454154968262,2021-01-07,Rybakina E.
29376,1.55,1,0.9333754032850266,2019-09-24,Kuznetsova S.
24126,1.13,1,0.9333664628437586,2017-08-30,Sharapova M.
29045,1.05,1,0.9333372920751571,2019-08-26,Pliskova Ka.
25394,1.07,1,0.9333037955420357,2018-04-04,Muguruza G.
32990,1.3,1,0.9331924966403419,2021-10-19,Halep S.
24732,1.19,1,0.9331717427968979,2018-01-02,Sharapova M.
27242,1.43,1,0.9331579445089612,2019-01-06,Goerges J.
31582,1.27,1,0.9331444960406848,2021-04-30,Kontaveit A.
29090,1.15,1,0.9330666946513311,2019-08-28,Vekic D.
22801,1.98,0,0.9330476804971696,2017-03-22,Ozaki R.
23668,1.44,1,0.9330332708358765,2017-07-04,Safarova L.
25616,1.2,1,0.9330319557871137,2018-05-04,Kvitova P.
24137,2.65,0,0.9330052154759567,2017-08-30,Niculescu M.
24664,2.71,0,0.932980102939265,2017-10-27,Garcia C.
22760,1.61,1,0.9329700124263764,2017-03-12,Babos T.
30915,1.17,1,0.9329587395276342,2021-02-09,Rogers S.
27516,3.27,0,0.9328935589109146,2019-02-17,Hsieh S.W.
23172,2.8,0,0.9328923892378806,2017-05-07,Duque-Marino M.
27048,2.82,0,0.9328738089118686,2018-10-12,Van Uytvanck A.
27471,2.24,0,0.9328473712801933,2019-01-31,Zidansek T.
23865,1.2,1,0.9327958856310162,2017-07-27,Peng S.
27217,1.36,1,0.9326948251043048,2019-01-02,Sabalenka A.
27826,1.28,1,0.9326848983764648,2019-04-01,Trevisan M.
33063,1.19,1,0.9325934219360353,2021-10-28,Paolini J.
22985,1.86,1,0.9325624236464501,2017-04-11,Errani S.
28336,1.19,1,0.9325514823198319,2019-05-29,Konta J.
30759,1.52,1,0.9325392184938703,2021-01-31,Sevastova A.
27265,1.2,1,0.9325000660760061,2019-01-08,Cornet A.
29072,1.52,1,0.9324613421303883,2019-08-27,Ostapenko J.
33106,1.14,1,0.9324534211839948,2021-11-10,Halep S.
28335,1.56,1,0.932433990240097,2019-05-29,Vekic D.
26778,1.46,1,0.9323797328131539,2018-09-19,Osaka N.
28345,1.2,1,0.9323646170752388,2019-05-29,Stephens S.
30920,1.13,1,0.9322386519398008,2021-02-09,Alexandrova E.
26183,1.07,1,0.9322121251480919,2018-07-05,Halep S.
27341,1.36,1,0.9322045660018922,2019-01-15,Kenin S.
