match,PSW,win0,confidence0,date,winner
32728,1.62,1,0.849834459,9/15/2021,Riske A.
22255,1.57,1,0.849767052,1/5/2017,Ostapenko J.
29816,2.48,0,0.849763584,1/21/2020,Ferro F.
32574,1.23,1,0.849759412,8/30/2021,Jabeur O.
16018,3.18,0,0.849696279,6/17/2014,Shvedova Y.
22494,5.07,0,0.849636685,2/1/2017,Minella M.
30851,1.15,1,0.849633432,2/5/2021,Kontaveit A.
21196,1.25,1,0.849571739,7/1/2016,Kuznetsova S.
18239,3.27,0,0.849371426,5/20/2015,Razzano V.
17612,1.44,1,0.849366481,2/27/2015,Bacsinszky T.
27352,2.61,0,0.84935632,1/15/2019,Bacsinszky T.
22879,1.69,1,0.849250746,3/29/2017,Konta J.
26441,4.42,0,0.84922121,8/8/2018,Abanda F.
13827,1.2,1,0.849163689,7/13/2013,Vinci R.
16753,1.32,1,0.849106429,9/13/2014,Pliskova Ka.
17749,1.37,1,0.849041901,3/15/2015,Stosur S.
13167,3.18,0,0.848980205,4/30/2013,Radwanska U.
12987,1.25,1,0.848957034,4/1/2013,Voskoboeva G.
17187,1.08,1,0.848951202,1/6/2015,Kvitova P.
29745,2.57,0,0.848912243,1/14/2020,Rodionova Ar.
27227,1.37,1,0.848835648,1/4/2019,Goerges J.
25010,3.54,0,0.848827383,2/2/2018,Kasatkina D.
20021,2.02,0,0.848747198,2/16/2016,Strycova B.
15998,1.11,1,0.848710608,6/16/2014,Muguruza G.
15505,1.11,1,0.848696308,4/11/2014,Jankovic J.
24489,5.62,0,0.848554386,10/5/2017,Cirstea S.
13166,1.44,1,0.848554379,4/30/2013,Cabeza-Candela E.
21367,1.96,0,0.848529876,7/22/2016,Wickmayer Y.
15319,1.31,1,0.848490579,3/21/2014,Keys M.
14314,1.52,1,0.848482742,9/11/2013,Hlavackova A.
28708,1.31,1,0.848469278,7/15/2019,Garcia C.
32219,1.59,1,0.848388563,7/12/2021,Muhammad A.
21177,1.35,1,0.848291648,6/30/2016,Suarez Navarro C.
24825,2.39,0,0.848184983,1/11/2018,Giorgi C.
30458,2.45,0,0.848108026,9/15/2020,Hercog P.
20982,2.8,0,0.848107554,6/9/2016,Kozlova K.
24119,3.73,0,0.848046615,8/30/2017,Mchale C.
23858,1.17,1,0.847923726,7/27/2017,Wozniacki C.
22542,1.32,1,0.847849635,2/17/2017,Wozniacki C.
17644,1.06,1,0.847824902,3/3/2015,Wozniacki C.
15634,2.37,0,0.84782287,5/3/2014,Rybarikova M.
19130,1.08,1,0.847798447,9/2/2015,Kvitova P.
34544,2.18,0,0.847607173,6/30/2022,Rybakina E.
31389,1.33,1,0.84757415,4/5/2021,Bouzkova M.
12537,1.25,1,0.847558692,1/31/2013,Vesnina E.
12456,2.8,0,0.847550538,1/17/2013,Jovanovski B.
15596,2.92,0,0.847496056,4/26/2014,Torro Flor M.T.
29504,1.44,1,0.847408956,10/9/2019,Putintseva Y.
28179,1.58,1,0.847243013,5/14/2019,Kasatkina D.
15891,4.14,0,0.847231471,5/29/2014,Parmentier P.
25449,2.18,0,0.847179061,4/11/2018,Sabalenka A.
26939,1.52,1,0.84709479,10/1/2018,Suarez Navarro C.
22339,1.07,1,0.847041704,1/16/2017,Kuznetsova S.
25531,1.48,1,0.847036217,4/25/2018,Begu I.
23580,1.33,1,0.847035399,6/24/2017,Kvitova P.
19486,2.02,0,0.847027081,10/12/2015,Friedsam A.L.
20739,1.24,1,0.846898691,5/12/2016,Muguruza G.
32628,1.27,1,0.846822327,9/1/2021,Rybakina E.
25549,2.14,0,0.846738199,4/27/2018,Hercog P.
29448,1.41,1,0.846691242,10/1/2019,Barty A.
20651,1.05,1,0.846637478,5/1/2016,Muguruza G.
24410,1.36,1,0.846626667,9/26/2017,Krunic A.
23630,1.77,1,0.846625231,7/3/2017,Brengle M.
30581,1.29,1,0.846514104,9/29/2020,Ostapenko J.
17260,1.5,1,0.846232101,1/12/2015,Hantuchova D.
31033,3.69,0,0.846176056,2/15/2021,Muchova K.
32206,1.45,1,0.846109314,7/8/2021,Barty A.
12737,1.32,1,0.8461037,2/27/2013,Mladenovic K.
25348,3.9,0,0.84610274,3/28/2018,Ostapenko J.
20943,4.98,0,0.846068665,6/6/2016,Mertens E.
14978,1.6,1,0.846038628,1/30/2014,Flipkens K.
17563,1.22,1,0.845862645,2/23/2015,Williams V.
15371,4.06,0,0.845858999,3/31/2014,Kudryavtseva A.
16093,1.1,1,0.845818702,6/24/2014,Ivanovic A.
15550,2.6,0,0.845707288,4/22/2014,Kleybanova A.
34703,1.59,1,0.845702359,7/22/2022,Sorribes Tormo S.
34935,2.55,0,0.845696257,8/20/2022,Garcia C.
33109,3.05,0,0.845686455,11/11/2021,Riske A.
25033,1.23,1,0.845552175,2/13/2018,Muguruza G.
31903,1.26,1,0.845541844,6/8/2021,Vekic D.
23646,1.15,1,0.845503673,7/3/2017,Halep S.
18382,1.36,1,0.845439619,6/6/2015,Williams S.
29082,1.54,1,0.84543233,8/28/2019,Svitolina E.
30804,1.76,1,0.845399229,2/2/2021,Rogers S.
32058,1.61,1,0.845376208,6/25/2021,Siniakova K.
18693,3.53,0,0.84537153,7/14/2015,Cepelova J.
21498,2.58,0,0.845350275,8/5/2016,Duan Y.Y.
24082,1.47,1,0.845216194,8/28/2017,Sevastova A.
20221,1.55,1,0.845011422,3/10/2016,Wickmayer Y.
20396,1.56,1,0.845008504,4/4/2016,Mitu A.
21899,1.68,1,0.845004787,9/27/2016,Flipkens K.
14185,1.34,1,0.844988872,8/27/2013,Peng S.
26291,1.16,1,0.844937478,7/23/2018,Wang Q.
17661,1.04,1,0.844924214,3/5/2015,Wozniacki C.
21928,2.56,0,0.844921749,9/29/2016,Cibulkova D.
16469,1.26,1,0.844872414,8/12/2014,Nara K.
28560,1.38,1,0.844866511,6/25/2019,Jabeur O.
22760,1.61,1,0.844865806,3/12/2017,Babos T.
24084,1.09,1,0.844857052,8/28/2017,Wozniacki C.
20106,2.74,0,0.844841121,2/24/2016,Mchale C.
27357,1.54,1,0.844725039,1/15/2019,Potapova A.
15667,1.99,0,0.844698529,5/6/2014,Stephens S.
14104,1.46,1,0.844649761,8/15/2013,Li N.
23502,1.42,1,0.84464362,6/15/2017,Safarova L.
16923,1.79,1,0.844625587,9/29/2014,Barthel M.
27275,1.23,1,0.844552986,1/9/2019,Sasnovich A.
23516,2.42,0,0.84438101,6/17/2017,Vikhlyantseva N.
25062,1.24,1,0.844229561,2/15/2018,Halep S.
13442,1.11,1,0.844228412,5/29/2013,Kvitova P.
19980,1.44,1,0.84403616,2/11/2016,Kasatkina D.
30308,1.14,1,0.843977081,9/1/2020,Rybakina E.
28112,2.31,0,0.843973505,5/5/2019,Sorribes Tormo S.
13942,2.56,0,0.843953287,7/26/2013,Cadantu A.
17345,1.17,1,0.843894736,1/20/2015,Svitolina E.
31880,2.18,0,0.843836199,6/6/2021,Dodin O.
25293,1.08,1,0.843835828,3/22/2018,Halep S.
32983,1.98,0,0.843795405,10/19/2021,Vondrousova M.
18905,1.36,1,0.843592372,8/7/2015,Pliskova Ka.
35432,3.79,0,0.843553354,10/17/2022,Zhu L.
26104,1.11,1,0.843552032,7/2/2018,Radwanska A.
17201,1.24,1,0.843538938,1/7/2015,Williams V.
33009,2.28,0,0.843528216,10/22/2021,Li A.
21967,5.25,0,0.84349978,10/3/2016,Peng S.
21991,1.67,1,0.843457047,10/6/2016,Radwanska A.
30363,1.26,1,0.843425764,9/3/2020,Cornet A.
20927,1.47,1,0.843285518,6/1/2016,Bacsinszky T.
14935,1.23,1,0.843281391,1/21/2014,Li N.
13291,1.23,1,0.843158559,5/15/2013,Cibulkova D.
33266,1.6,1,0.843128548,1/13/2022,Riske A.
22478,1.38,1,0.843124595,1/31/2017,Safarova L.
29242,1.37,1,0.843122648,9/16/2019,Wang Yaf.
29900,2.53,0,0.843115481,1/30/2020,Muguruza G.
20859,1.33,1,0.843094513,5/24/2016,Suarez Navarro C.
12611,1.55,1,0.843046934,2/16/2013,Williams S.
24709,4.52,0,0.843029906,1/1/2018,Tsurenko L.
34702,1.4,1,0.842839295,7/22/2022,Pera B.
12917,1.04,1,0.842801602,3/21/2013,Williams S.
14302,1.41,1,0.842797102,9/11/2013,Jovanovski B.
24135,1.53,1,0.84276028,8/30/2017,Kanepi K.
19555,1.58,1,0.842627355,10/16/2015,Jankovic J.
15609,1.38,1,0.842519999,4/29/2014,Bouchard E.
21562,4.52,0,0.842498014,8/23/2016,Larsson J.
15503,1.93,0,0.842366178,4/11/2014,Scheepers C.
17343,1.23,1,0.842159173,1/20/2015,Allertova D.
17853,4.81,0,0.842112635,3/29/2015,Pennetta F.
31196,1.45,1,0.842023061,3/10/2021,Mcnally C.
26259,1.15,1,0.841870095,7/18/2018,Vondrousova M.
22378,1.74,1,0.841795383,1/17/2017,Sakkari M.
21590,1.28,1,0.841781813,8/29/2016,Pironkova T.
19117,1.1,1,0.841728254,9/2/2015,Bencic B.
23677,1.35,1,0.841652894,7/4/2017,Radwanska A.
30003,1.81,1,0.841584812,2/24/2020,Watson H.
12551,4.07,0,0.841517061,2/1/2013,Bratchikova N.
28515,2.61,0,0.841472284,6/22/2019,Bencic B.
21711,1.2,1,0.841389002,9/12/2016,Zhang S.
29993,1.76,1,0.841345316,2/23/2020,Pera B.
34260,3.13,0,0.841336441,6/7/2022,Golubic V.
16390,1.19,1,0.841277948,8/2/2014,Williams S.
34205,1.18,1,0.841271982,5/25/2022,Teichmann J.
22321,4.32,0,0.84125738,1/11/2017,Ozaki R.
18172,1.21,1,0.841183686,5/13/2015,Kvitova P.
35077,2.92,0,0.841181759,9/1/2022,Yuan Y.
23700,1.58,1,0.841147785,7/5/2017,Witthoeft C.
26308,1.17,1,0.841121956,7/24/2018,Kasatkina D.
35397,1.7,1,0.841112031,10/12/2022,Galfi D.
12929,1.85,1,0.841103677,3/21/2013,Schiavone F.
12433,1.28,1,0.841090457,1/15/2013,Kvitova P.
12503,1.29,1,0.840964337,1/28/2013,Barthel M.
32768,1.27,1,0.84092247,9/22/2021,Swiatek I.
19597,1.25,1,0.840880562,10/21/2015,Barthel M.
14291,2.8,0,0.840718568,9/10/2013,Garcia C.
12815,1.48,1,0.840597187,3/7/2013,Mchale C.
18327,1.18,1,0.840491064,5/27/2015,Svitolina E.
24929,1.4,1,0.84044205,1/18/2018,Garcia C.
34408,1.45,1,0.840397632,6/20/2022,Minnen G.
33432,1.34,1,0.840392387,2/11/2022,Sakkari M.
32502,3.09,0,0.840350468,8/21/2021,Teichmann J.
22064,1.54,1,0.840341129,10/13/2016,Puig M.
30120,1.26,1,0.840160473,3/5/2020,Kenin S.
27296,1.51,1,0.840148904,1/10/2019,Bertens K.
24109,1.07,1,0.840124704,8/29/2017,Pliskova Ka.
25625,1.52,1,0.840081886,5/5/2018,Goerges J.
34576,1.98,1,0.840005373,7/4/2022,Tomljanovic A.
28923,3,0,0.839968368,8/8/2019,Andreescu B.
23451,2.3,0,0.839944228,6/5/2017,Garcia C.
20748,1.32,1,0.839917232,5/15/2016,Riske A.
20198,1.28,1,0.839903172,3/5/2016,Garcia C.
29124,1.73,1,0.839842987,8/30/2019,Gauff C.
32893,3.37,0,0.839784513,10/8/2021,Paolini J.
34367,1.61,1,0.8397355,6/17/2022,Bencic B.
28755,4.52,0,0.839730449,7/19/2019,Di Giuseppe M.
15054,1.84,1,0.839666253,2/16/2014,Halep S.
19994,1.23,1,0.839665061,2/13/2016,Williams V.
19291,1.27,1,0.839633957,9/23/2015,Wozniacki C.
17219,1.24,1,0.839594173,1/8/2015,Ivanovic A.
22042,1.2,1,0.839554366,10/11/2016,Garcia C.
25960,1.17,1,0.839546936,6/13/2018,Vandeweghe C.
35818,2.59,0,0.839297539,2/7/2023,Van Uytvanck A.
33698,1.29,1,0.839118297,3/15/2022,Badosa P.
14116,1.24,1,0.839050884,8/17/2013,Azarenka V.
29118,1.28,1,0.839038903,8/30/2019,Wang Q.
24684,1.56,1,0.839021264,12/31/2017,Sevastova A.
35605,2.19,0,0.839010123,1/12/2023,Kasatkina D.
23679,1.17,1,0.838953545,7/4/2017,Mchale C.
14793,1.69,1,0.838932216,1/7/2014,Riske A.
15223,1.16,1,0.83886145,3/8/2014,Cibulkova D.
22183,2.63,0,0.838829022,1/1/2017,Rogers S.
27277,2.26,0,0.838750241,1/9/2019,Putintseva Y.
22714,5.81,0,0.83864799,3/9/2017,Rodina E.
21795,1.17,1,0.838635228,9/20/2016,Tsurenko L.
12561,1.27,1,0.83862292,2/11/2013,Kuznetsova S.
23729,1.39,1,0.838586772,7/7/2017,Garcia C.
33492,2.5,0,0.838470781,2/21/2022,Linette M.
17237,1.53,1,0.838357382,1/11/2015,Nara K.
25301,1.46,1,0.838346148,3/22/2018,Muguruza G.
26765,1.18,1,0.838339151,9/18/2018,Azarenka V.
31185,2.56,0,0.83831225,3/9/2021,Martincova T.
19123,1.23,1,0.838226463,9/2/2015,Cibulkova D.
19376,1.22,1,0.838139816,9/29/2015,Halep S.
21881,1.15,1,0.838120361,9/26/2016,Halep S.
21455,1.11,1,0.838087669,8/1/2016,Begu I.
28485,1.47,1,0.837994329,6/18/2019,Osaka N.
18076,2.24,0,0.837923408,5/2/2015,Kuznetsova S.
35565,1.37,1,0.837902792,1/9/2023,Bencic B.
27021,3.41,0,0.837826501,10/10/2018,Petkovic A.
25123,1.33,1,0.837742266,2/23/2018,Cibulkova D.
35696,1.41,1,0.837734251,1/19/2023,Fruhvirtova L.
17751,2.94,0,0.837730297,3/16/2015,Jankovic J.
16150,1.18,1,0.837667753,6/26/2014,Flipkens K.
24177,1.19,1,0.837649052,9/1/2017,Vandeweghe C.
22213,1.23,1,0.837641629,1/2/2017,Strycova B.
32758,1.27,1,0.837626464,9/20/2021,Sorribes Tormo S.
13014,1.32,1,0.837515002,4/2/2013,Wickmayer Y.
20031,2.22,0,0.837429467,2/17/2016,Errani S.
22382,1.56,1,0.83728647,1/17/2017,Vesnina E.
14516,1.37,1,0.837236118,10/7/2013,Bouchard E.
15215,1.49,1,0.837205659,3/7/2014,Svitolina E.
32996,1.32,1,0.837115443,10/20/2021,Muguruza G.
27421,2.58,0,0.83709853,1/21/2019,Svitolina E.
14864,1.2,1,0.837055433,1/14/2014,Pavlyuchenkova A.
33630,1.28,1,0.836896101,3/10/2022,Putintseva Y.
26885,1.42,1,0.83683316,9/26/2018,Sabalenka A.
29301,1.1,1,0.836783399,9/19/2019,Kenin S.
14700,1.19,1,0.836764743,12/31/2013,Cibulkova D.
21598,1.55,1,0.836733247,8/29/2016,Petkovic A.
34049,2.63,0,0.836725039,5/11/2022,Martic P.
21989,5.98,0,0.836673848,10/6/2016,Zhang S.
21627,4.76,0,0.836656879,8/30/2016,Day K.
19485,1.73,1,0.836641389,10/12/2015,Gasparyan M.
26682,2.22,0,0.836604913,9/10/2018,Zheng S.
31137,1.58,1,0.836604512,3/5/2021,Tauson C.
30583,3.02,0,0.836470019,9/29/2020,Bara I.
13561,1.3,1,0.836463653,6/13/2013,Halep S.
25483,1.52,1,0.83645966,4/13/2018,Bogdan A.
16494,1.33,1,0.836429372,8/14/2014,Jankovic J.
26293,2.92,0,0.836384277,7/23/2018,Lu Jing-Jing
29461,1.19,1,0.836336075,10/2/2019,Barty A.
26275,1.73,1,0.836322468,7/20/2018,Bouchard E.
12553,1.22,1,0.83629234,2/2/2013,Lisicki S.
28754,3.41,0,0.83623634,7/19/2019,Korpatsch T.
24988,1.25,1,0.836196808,1/31/2018,Putintseva Y.
23758,2.58,0,0.836189775,7/17/2017,Chirico L.
13035,1.26,1,0.836114341,4/3/2013,Petkovic A.
33442,1.39,1,0.836111755,2/15/2022,Muguruza G.
20518,1.28,1,0.836098371,4/19/2016,Suarez Navarro C.
15281,4.36,0,0.836068491,3/18/2014,Oprandi R.
26363,1.29,1,0.836063704,7/31/2018,Osaka N.
35455,1.53,1,0.836051211,10/19/2022,Kudermetova V.
32702,1.54,1,0.835899733,9/13/2021,Dodin O.
12808,1.5,1,0.835896747,3/7/2013,Bertens K.
31439,4.4,0,0.83582579,4/7/2021,Cornet A.
21270,1.29,1,0.83581731,7/14/2016,Witthoeft C.
15312,1.39,1,0.835804415,3/20/2014,Stosur S.
24738,1.1,1,0.835782754,1/2/2018,Wozniacki C.
19617,2.66,0,0.835782283,10/22/2015,Voegele S.
28870,1.21,1,0.835684763,8/2/2019,Hsieh S.W.
16297,1.38,1,0.835677613,7/18/2014,Soler Espinosa S.
28086,2.64,0,0.835624956,5/3/2019,Teichmann J.
28015,1.45,1,0.835609905,4/26/2019,Kvitova P.
23550,1.19,1,0.835596858,6/20/2017,Kvitova P.
28635,1.54,1,0.835474492,7/2/2019,Davis L.
19090,1.33,1,0.835459646,9/1/2015,Muguruza G.
33270,1.22,1,0.835417749,1/13/2022,Krejcikova B.
32488,2.16,0,0.835333606,8/19/2021,Krejcikova B.
24737,1.36,1,0.835272401,1/2/2018,Strycova B.
28421,1.55,1,0.835244161,6/12/2019,Brady J.
24192,1.44,1,0.835138466,9/3/2017,Williams V.
24032,1.53,1,0.835099608,8/17/2017,Wozniacki C.
34491,2.13,0,0.83509624,6/28/2022,Schmiedlova A.
19568,1.37,1,0.835053134,10/17/2015,Pavlyuchenkova A.
23157,1.29,1,0.835040787,5/6/2017,Pliskova Ka.
29096,2.98,0,0.835017464,8/29/2019,Ostapenko J.
13799,1.67,1,0.834991361,7/9/2013,Babos T.
29158,1.87,0,0.834929794,9/9/2019,Jakupovic D.
21592,1.7,1,0.834709195,8/29/2016,Davis L.
24081,1.07,1,0.834675354,8/28/2017,Williams V.
16596,1.8,1,0.834561543,8/26/2014,Rogers S.
23589,2.8,0,0.834496319,6/25/2017,Watson H.
35545,4.29,0,0.83448874,1/6/2023,Bonaventure Y.
15171,1.33,1,0.834470015,2/28/2014,Muguruza G.
22826,3.04,0,0.834359758,3/23/2017,Flipkens K.
31705,2.42,0,0.83431366,5/18/2021,Peterson R.
32312,1.24,1,0.834274086,7/19/2021,Teichmann J.
33076,1.23,1,0.834257541,10/29/2021,Halep S.
18270,1.18,1,0.834227747,5/24/2015,Makarova E.
20676,2.59,0,0.834194372,5/3/2016,Stosur S.
27169,1.45,1,0.834056992,12/31/2018,Wang Xin.
30939,1.1,1,0.834048706,2/10/2021,Osaka N.
30836,1.21,1,0.833850555,2/3/2021,Putintseva Y.
33207,1.26,1,0.833816088,1/7/2022,Barty A.
21914,1.22,1,0.833767406,9/28/2016,Halep S.
34862,1.71,1,0.833712807,8/10/2022,Gauff C.
14824,1.12,1,0.833689566,1/13/2014,Lisicki S.
33845,3.67,0,0.833606831,4/6/2022,Vandeweghe C.
20600,1.45,1,0.833495999,4/27/2016,Parmentier P.
13076,1.61,1,0.833478341,4/9/2013,Bertens K.
26788,3.17,0,0.83343847,9/19/2018,Ferro F.
14035,1.5,1,0.833404776,8/7/2013,Errani S.
27544,1.3,1,0.833301802,2/19/2019,Kvitova P.
24945,1.1,1,0.833129764,1/20/2018,Halep S.
20078,3.15,0,0.83303799,2/22/2016,Osaka N.
20476,1.41,1,0.833010867,4/9/2016,Cibulkova D.
34642,2.94,0,0.832996484,7/16/2022,Danilovic O.
25212,1.32,1,0.832904449,3/10/2018,Goerges J.
17894,2.01,1,0.832763371,4/7/2015,Flipkens K.
29662,4.91,0,0.832739315,1/7/2020,Bondarenko K.
27305,1.16,1,0.832677973,1/14/2019,Kontaveit A.
25426,3,0,0.832645579,4/6/2018,Cornet A.
16208,1.11,1,0.832560849,7/8/2014,Suarez Navarro C.
19532,1.25,1,0.83255325,10/14/2015,Wozniacki C.
32402,2.55,0,0.832535651,8/9/2021,Podoroska N.
32342,1.14,1,0.832468494,7/21/2021,Zanevska M.
28952,3.01,0,0.832391222,8/13/2019,Williams V.
22400,2.75,0,0.832363563,1/18/2017,Barthel M.
23096,5.65,0,0.832343029,5/1/2017,Giorgi C.
16832,1.27,1,0.832328066,9/19/2014,Wozniacki C.
14225,1.25,1,0.832268308,8/29/2013,Kvitova P.
28214,1.28,1,0.832211298,5/19/2019,Putintseva Y.
24585,1.74,1,0.832135414,10/13/2017,Brady J.
29051,1.28,1,0.832090351,8/26/2019,Alexandrova E.
29961,1.1,1,0.832000143,2/17/2020,Muguruza G.
21201,1.22,1,0.831988389,7/1/2016,Strycova B.
31797,3.53,0,0.8319693,5/31/2021,Giorgi C.
30307,7.74,0,0.8319566,9/1/2020,Pironkova T.
33463,1.64,1,0.831932159,2/18/2022,Vondrousova M.
31640,4.23,0,0.831844275,5/11/2021,Shvedova Y.
12632,1.24,1,0.831817695,2/18/2013,Flipkens K.
31046,4.93,0,0.831817586,2/17/2021,Muchova K.
20521,1.29,1,0.83177226,4/19/2016,Bondarenko K.
27723,1.51,1,0.83167106,3/15/2019,Kerber A.
12376,1.19,1,0.831634511,1/14/2013,Dolonc V.
15558,1.33,1,0.831632798,4/22/2014,Arruabarrena L.
16257,2.94,0,0.831631663,7/15/2014,Peer S.
34785,1.42,1,0.831587653,8/2/2022,Azarenka V.
32277,3.08,0,0.831564891,7/15/2021,Zanevska M.
31091,2.64,0,0.831551194,3/1/2021,Kontaveit A.
22269,2.92,0,0.831403943,1/6/2017,Cornet A.
30889,1.42,1,0.831327746,2/8/2021,Vondrousova M.
27111,1.82,1,0.831285164,10/18/2018,Yastremska D.
19797,1.57,1,0.83122927,1/13/2016,Barthel M.
13072,1.26,1,0.831222003,4/8/2013,Beck A.
27766,4.01,0,0.831216982,3/22/2019,Putintseva Y.
30098,1.26,1,0.831181666,3/3/2020,Giorgi C.
28633,1.36,1,0.831120165,7/2/2019,Stephens S.
24396,1.15,1,0.831107825,9/26/2017,Cibulkova D.
34440,1.35,1,0.831068907,6/22/2022,Anisimova A.
22508,3.79,0,0.831054822,2/3/2017,Vikhlyantseva N.
22204,1.31,1,0.831037069,1/2/2017,Halep S.
22052,1.33,1,0.831031177,10/12/2016,Jankovic J.
23629,1.58,1,0.831017389,7/1/2017,Pliskova Ka.
21988,1.49,1,0.830994112,10/5/2016,Kvitova P.
19723,5.61,0,0.830905847,1/6/2016,Lepchenko V.
33770,1.46,1,0.830892485,3/25/2022,Gauff C.
14436,1.36,1,0.83088275,9/24/2013,Cirstea S.
26819,1.45,1,0.830847237,9/22/2018,Bertens K.
31651,1.32,1,0.830808997,5/12/2021,Muguruza G.
33124,1.53,1,0.83078617,11/17/2021,Kontaveit A.
34454,2.6,0,0.830781926,6/24/2022,Andreescu B.
19610,1.21,1,0.830774877,10/21/2015,Kuznetsova S.
30580,1.29,1,0.830748739,9/29/2020,Kenin S.
30486,1.28,1,0.83073349,9/18/2020,Mertens E.
23078,1.25,1,0.830691451,4/28/2017,Halep S.
24967,1.15,1,0.830653825,1/29/2018,Putintseva Y.
16429,3.27,0,0.830610461,8/6/2014,Watson H.
32366,1.34,1,0.83059527,7/24/2021,Ruse E.G.
16699,1.54,1,0.830552268,9/9/2014,Vekic D.
24545,9.69,0,0.830540942,10/11/2017,Zhu L.
18331,1.07,1,0.830466302,5/27/2015,Stosur S.
21735,1.41,1,0.830399137,9/14/2016,Peterson R.
21331,3.66,0,0.830320738,7/19/2016,Mattek-Sands B.
27891,1.32,1,0.830224359,4/5/2019,Kerber A.
30107,1.26,1,0.830126803,3/4/2020,Kenin S.
24817,1.66,1,0.830074909,1/10/2018,Gavrilova D.
33800,1.22,1,0.830011925,3/31/2022,Swiatek I.
35902,2.61,0,0.830000198,2/20/2023,Mcnally C.
35090,1.2,1,0.829990728,9/1/2022,Swiatek I.
27217,1.28,1,0.829988283,1/2/2019,Bouchard E.
22374,1.34,1,0.829913048,1/17/2017,Petkovic A.
19377,1.38,1,0.829911396,9/29/2015,Kerber A.
22164,1.39,1,0.829897492,10/28/2016,Radwanska A.
23393,5.91,0,0.829883414,5/30/2017,Pironkova T.
17073,1.23,1,0.829858593,10/14/2014,Lisicki S.
31886,2.09,0,0.829828222,6/6/2021,Ahn K.
35761,1.15,1,0.829767181,1/31/2023,Garcia C.
27822,2,1,0.829764475,4/1/2019,Flipkens K.
22859,1.27,1,0.829751056,3/26/2017,Williams V.
33925,1.45,1,0.829706755,4/21/2022,Raducanu E.
35658,1.54,1,0.829575365,1/17/2023,Townsend T.
27698,1.77,1,0.829540528,3/10/2019,Goerges J.
18407,1.26,1,0.829402413,6/9/2015,Bencic B.
12483,1.11,1,0.829360303,1/19/2013,Wozniacki C.
19303,1.12,1,0.829334526,9/23/2015,Halep S.
27598,1.53,1,0.829322318,2/23/2019,Vondrousova M.
15000,3.34,0,0.829312306,2/10/2014,Cetkovska P.
20367,1.12,1,0.829250126,3/26/2016,Azarenka V.
29470,3.19,0,0.829209411,10/4/2019,Bertens K.
15236,1.25,1,0.829179436,3/9/2014,Wozniacki C.
22893,1.74,1,0.829142975,4/3/2017,Puig M.
22078,1.21,1,0.829132768,10/14/2016,Keys M.
33236,3.86,0,0.829110295,1/11/2022,Garcia C.
13197,2.24,0,0.82909462,5/4/2013,Robson L.
12415,3.48,0,0.829081001,1/15/2013,Tsurenko L.
30282,2.51,0,0.828887807,8/28/2020,Azarenka V.
21987,1.8,1,0.828856829,10/5/2016,Keys M.
35531,2.17,0,0.828554041,1/5/2023,Masarova R.
35826,2.54,0,0.828537612,2/7/2023,Putintseva Y.
26323,1.18,1,0.828492162,7/25/2018,Sevastova A.
31050,1.43,1,0.828488459,2/17/2021,Andreescu B.
14643,3.4,0,0.828356351,10/25/2013,Errani S.
33160,1.46,1,0.828296489,1/5/2022,Parrizas Diaz N.
29184,1.31,1,0.828181945,9/10/2019,Zhang S.
17654,1.71,1,0.828174515,3/4/2015,Goerges J.
28759,1.32,1,0.828172971,7/20/2019,Rybakina E.
26677,3.03,0,0.828155661,9/10/2018,Mchale C.
21960,2.76,0,0.828104272,10/2/2016,Shvedova Y.
13886,1.2,1,0.828079488,7/19/2013,Meusburger Y.
35754,1.58,1,0.828027849,1/30/2023,Bjorklund M.
13760,10.25,0,0.827995697,7/1/2013,Lisicki S.
18054,2.44,0,0.827982539,4/29/2015,Arruabarrena L.
12524,1.18,1,0.827981198,1/30/2013,Safarova L.
15440,3.01,0,0.827885778,4/4/2014,Bouchard E.
17158,1.45,1,0.827868903,1/5/2015,Zahlavova Strycova B.
13252,1.32,1,0.827827186,5/11/2013,Sharapova M.
21295,1.22,1,0.82773571,7/17/2016,Halep S.
18817,1.6,1,0.827659287,7/28/2015,Ozaki R.
13545,1.13,1,0.827626539,6/12/2013,Jankovic J.
27985,2.65,0,0.82746557,4/23/2019,Babos T.
35822,2.48,0,0.827393484,2/7/2023,Rogers S.
16579,1.36,1,0.827352659,8/26/2014,Vandeweghe C.
14869,1.13,1,0.827308343,1/14/2014,Halep S.
33833,2.56,0,0.827211987,4/5/2022,Avanesyan E.
20415,1.42,1,0.827171308,4/5/2016,Giorgi C.
18346,1.46,1,0.82707157,5/28/2015,Errani S.
19022,2.79,0,0.82701401,8/21/2015,Svitolina E.
19341,1.62,1,0.826977636,9/27/2015,Lepchenko V.
17683,2.37,0,0.826901032,3/11/2015,Falconi I.
20113,2.44,0,0.826841294,2/24/2016,Zheng S.
21287,2.69,0,0.826742688,7/16/2016,Bertens K.
17027,1.36,1,0.82670119,10/9/2014,Davis L.
15835,1.1,1,0.826649375,5/26/2014,Petkovic A.
35441,1.41,1,0.826475431,10/18/2022,Keys M.
27747,1.54,1,0.826472086,3/21/2019,Muchova K.
20997,1.5,1,0.826401025,6/12/2016,Vandeweghe C.
18789,1.68,1,0.826296902,7/24/2015,Rybarikova M.
16140,1.1,1,0.826279381,6/26/2014,Bouchard E.
20958,3.85,0,0.826167873,6/7/2016,Rybarikova M.
36002,1.16,1,0.82616152,3/1/2023,Garcia C.
