match,PSW,win0,confidence0,date,winner
31063,1.45,1,0.890013238,2/23/2021,Putintseva Y.
22030,1.25,1,0.890008562,10/11/2016,Arruabarrena L.
14080,1.42,1,0.889997999,8/13/2013,Rybarikova M.
33432,1.34,1,0.889980648,2/11/2022,Sakkari M.
14263,4.55,0,0.88995104,9/2/2013,Makarova E.
22587,2.33,0,0.889945722,2/21/2017,Peng S.
16966,3.01,0,0.889945228,10/6/2014,Govortsova O.
30792,1.28,1,0.88991697,2/1/2021,Muchova K.
31845,1.03,1,0.889896939,6/3/2021,Swiatek I.
23318,1.7,1,0.889883507,5/25/2017,Garcia C.
17223,1.1,1,0.889834845,1/9/2015,Halep S.
19563,1.58,1,0.889827893,10/16/2015,Jankovic J.
17558,2.64,0,0.889817922,2/21/2015,Schmiedlova A.
25485,1.65,1,0.889815008,4/13/2018,Arruabarrena L.
28017,1.96,1,0.889782141,4/26/2019,Kontaveit A.
26156,1.05,1,0.889763457,7/3/2018,Muguruza G.
33388,1.27,1,0.889759484,1/22/2022,Mertens E.
29564,1.24,1,0.889682965,10/16/2019,Alexandrova E.
17506,1.47,1,0.889619901,2/17/2015,Vinci R.
19784,2.21,0,0.889615246,1/12/2016,Puig M.
28695,2.62,0,0.889597985,7/8/2019,Konta J.
23022,1.61,1,0.889568199,4/14/2017,Arruabarrena L.
27546,1.33,1,0.889464007,2/19/2019,Tsurenko L.
30338,1.07,1,0.889442059,9/2/2020,Kvitova P.
32386,1.44,1,0.889426701,8/5/2021,Konjuh A.
17289,1.46,1,0.889376559,1/16/2015,Kvitova P.
28143,1.32,1,0.889363853,5/8/2019,Bertens K.
32680,1.25,1,0.889360782,9/5/2021,Pavlyuchenkova A.
13346,1.45,1,0.88932709,5/22/2013,Peng S.
21631,3.28,0,0.889248641,8/30/2016,Hogenkamp R.
33773,1.37,1,0.889245683,3/26/2022,Osaka N.
16684,1.31,1,0.889200779,9/9/2014,Lucic M.
18798,1.84,1,0.889199593,7/27/2015,Lim A.
34553,1.76,1,0.889177778,7/1/2022,Garcia C.
22288,1.31,1,0.889161691,1/9/2017,Cibulkova D.
31211,1.28,1,0.889144669,3/10/2021,Mertens E.
28144,1.18,1,0.889121261,5/8/2019,Halep S.
12602,2.73,0,0.889108579,2/14/2013,Stosur S.
35921,1.43,1,0.889071696,2/21/2023,Wang Xin.
17557,1.32,1,0.889059448,2/21/2015,Errani S.
12307,1.22,1,0.889051584,1/4/2013,Pavlyuchenkova A.
31617,1.24,1,0.889036561,5/6/2021,Sabalenka A.
32824,2.61,0,0.888979949,9/28/2021,Zidansek T.
21993,5.98,0,0.888943524,10/6/2016,Zhang S.
28457,1.63,1,0.888878456,6/16/2019,Garcia C.
35128,1.44,1,0.888843355,9/12/2022,Potapova A.
26941,1.37,1,0.888834854,10/1/2018,Muguruza G.
24604,1.18,1,0.888811522,10/16/2017,Mertens E.
33482,1.94,1,0.888767764,2/21/2022,Potapova A.
25663,2.88,0,0.888733785,5/8/2018,Suarez Navarro C.
21985,1.34,1,0.88868756,10/5/2016,Konta J.
27013,1.74,1,0.888687036,10/9/2018,Kerkhove L.
27353,2.83,0,0.888604629,1/15/2019,Krunic A.
12549,2.6,0,0.88859725,2/1/2013,Bertens K.
35272,1.26,1,0.888590097,9/27/2022,Begu I.
26186,1.15,1,0.888568944,7/5/2018,Osaka N.
17712,1.1,1,0.888557403,3/13/2015,Muguruza G.
17809,1.21,1,0.888530273,3/26/2015,Stosur S.
24386,2.16,0,0.888481423,9/25/2017,Zvonareva V.
19189,1.74,1,0.88846464,9/14/2015,Karatantcheva S.
18624,2.35,0,0.888459145,7/1/2015,Kulichkova E.
33099,1.64,1,0.888408488,11/9/2021,Riske A.
27493,1.26,1,0.888396807,2/12/2019,Tsurenko L.
15408,1.19,1,0.888332343,4/2/2014,Ivanovic A.
28029,2.28,0,0.888296499,4/29/2019,Bogdan A.
27704,3.62,0,0.888237138,3/11/2019,Barthel M.
31851,1.16,1,0.888227329,6/3/2021,Sakkari M.
27297,1.5,1,0.888153159,1/11/2019,Kvitova P.
29369,1.37,1,0.88813965,9/24/2019,Yastremska D.
31166,1.29,1,0.888115082,3/8/2021,Rybakina E.
14035,1.5,1,0.888109516,8/7/2013,Errani S.
27137,1.55,1,0.888105422,10/30/2018,Sabalenka A.
20786,2.3,0,0.88809646,5/18/2016,Lepchenko V.
27213,1.17,1,0.888090247,1/2/2019,Sevastova A.
30859,3.07,0,0.888086146,2/5/2021,Krejcikova B.
31649,1.17,1,0.888050908,5/12/2021,Sabalenka A.
19201,2.48,0,0.888036947,9/15/2015,Zheng S.
31551,2.93,0,0.888023067,4/24/2021,Sabalenka A.
31348,1.23,1,0.888009616,3/26/2021,Kvitova P.
19783,3.03,0,0.888007507,1/12/2016,Makarova E.
30681,1.14,1,0.88797589,1/6/2021,Krejcikova B.
23409,3.44,0,0.887922992,5/31/2017,Mattek-Sands B.
12740,1.32,1,0.887881051,2/27/2013,Mladenovic K.
34146,1.3,1,0.887837583,5/22/2022,Cirstea S.
34154,1.26,1,0.887825947,5/23/2022,Kudermetova V.
17196,1.67,1,0.887796953,1/7/2015,Bacsinszky T.
27006,1.61,1,0.887774953,10/9/2018,Bogdan A.
22937,2.28,0,0.887753667,4/5/2017,Sevastova A.
25740,5.57,0,0.887744242,5/20/2018,Jani R.L.
18872,2.44,0,0.887702592,8/4/2015,Mchale C.
30993,1.15,1,0.88767359,2/13/2021,Brady J.
19670,1.6,1,0.887627542,1/4/2016,Hsieh S.W.
30214,4.07,0,0.887608617,8/14/2020,Rogers S.
28139,1.26,1,0.887594064,5/8/2019,Stephens S.
27365,1.17,1,0.887573343,1/15/2019,Andreescu B.
31149,1.34,1,0.887559222,3/8/2021,Teichmann J.
16487,1.08,1,0.887550743,8/13/2014,Wozniacki C.
16481,1.43,1,0.887456676,8/13/2014,Pavlyuchenkova A.
20694,1.51,1,0.887453719,5/9/2016,Ivanovic A.
26869,3.18,0,0.88739999,9/25/2018,Cibulkova D.
27521,3.31,0,0.88736411,2/17/2019,Zheng S.
32120,1.39,1,0.887361195,6/30/2021,Swiatek I.
34519,1.19,1,0.887361004,6/29/2022,Riske A.
26741,1.09,1,0.887302102,9/17/2018,Voegele S.
12498,1.13,1,0.887300997,1/24/2013,Azarenka V.
25942,2.57,0,0.887258685,6/12/2018,Boulter K.
27196,1.53,1,0.887255126,1/1/2019,Riske A.
28783,1.35,1,0.887189877,7/23/2019,Begu I.
12457,1.1,1,0.887177042,1/17/2013,Wozniacki C.
14454,2.36,0,0.887159257,9/28/2013,Kvitova P.
12415,3.47,0,0.887150912,1/15/2013,Kumkhum L.
13066,1.12,1,0.887148294,4/6/2013,Williams S.
15587,1.19,1,0.887139932,4/24/2014,Radwanska A.
30216,1.56,1,0.887137687,8/14/2020,Brady J.
25420,1.3,1,0.887116719,4/5/2018,Kasatkina D.
33854,1.43,1,0.887064542,4/6/2022,Cornet A.
27265,1.85,1,0.887056384,1/8/2019,Hives Z.
31416,1.17,1,0.88702445,4/6/2021,Kvitova P.
30754,2.84,0,0.886977643,1/31/2021,Paolini J.
34818,3.99,0,0.886933103,8/6/2022,Wang Xiy.
19338,2.58,0,0.886910808,9/27/2015,Pavlyuchenkova A.
12421,8.36,0,0.88681174,1/15/2013,Suarez Navarro C.
25806,1.52,1,0.8868049,5/27/2018,Kuzmova V.
36004,2.94,0,0.886779921,3/1/2023,Ruse E.G.
25849,1.05,1,0.886767483,5/29/2018,Garcia C.
14449,1.47,1,0.88676528,9/26/2013,Wozniacki C.
34508,1.59,1,0.886759816,6/28/2022,Golubic V.
21627,4.76,0,0.886732347,8/30/2016,Day K.
20949,2.08,0,0.886711468,6/7/2016,Hsieh S.W.
28357,3.24,0,0.886663559,5/30/2019,Siniakova K.
17728,1.05,1,0.886643779,3/14/2015,Sharapova M.
14229,3.64,0,0.886632684,8/29/2013,Knapp K.
12581,1.2,1,0.886612517,2/12/2013,Petrova N.
16897,2.74,0,0.886556785,9/26/2014,Bouchard E.
13193,2.09,0,0.88652919,5/4/2013,Cornet A.
23927,2.11,0,0.886519908,8/4/2017,Lisicki S.
25880,1.13,1,0.886450749,5/30/2018,Kontaveit A.
18777,3.75,0,0.886429918,7/23/2015,Schiavone F.
34658,1.4,1,0.886382298,7/18/2022,Dodin O.
26942,2.17,0,0.886323991,10/1/2018,Martic P.
22853,1.15,1,0.886317019,3/25/2017,Williams V.
21490,1.51,1,0.886298862,8/4/2016,Eguchi M.
22717,2.03,0,0.886291464,3/9/2017,Pliskova Kr.
19529,1.59,1,0.886166057,10/14/2015,Friedsam A.L.
31473,5.83,0,0.886133335,4/13/2021,Fruhvirtova L.
31488,1.12,1,0.886028385,4/15/2021,Jabeur O.
26742,1.38,1,0.886027777,9/17/2018,Sakkari M.
19875,1.5,1,0.885976221,1/19/2016,Bacsinszky T.
27370,1.1,1,0.885921104,1/16/2019,Kvitova P.
33557,1.46,1,0.885862422,2/28/2022,Bondar A.
19993,2.78,0,0.885831698,2/13/2016,Vinci R.
31602,2.79,0,0.88581882,5/2/2021,Muchova K.
17498,1.42,1,0.885777701,2/16/2015,Peng S.
33762,4.49,0,0.885736996,3/25/2022,Fruhvirtova L.
21969,1.13,1,0.885671212,10/3/2016,Kerber A.
17125,1.79,1,0.885646205,10/28/2014,Cibulkova D.
27707,1.32,1,0.885635505,3/11/2019,Kerber A.
27949,1.74,1,0.885613945,4/11/2019,Arruabarrena L.
21387,1.63,1,0.885612242,7/25/2016,Strycova B.
26552,2.4,0,0.885579095,8/27/2018,Arruabarrena L.
33936,1.07,1,0.885554215,4/22/2022,Swiatek I.
30653,2.31,0,0.885538993,10/19/2020,Sorribes Tormo S.
16445,1.35,1,0.885507428,8/8/2014,Azarenka V.
17577,4.96,0,0.885435446,2/24/2015,Torro Flor M.T.
26403,2.78,0,0.885374392,8/4/2018,Buzarnescu M.
19289,1.45,1,0.885344077,9/22/2015,Allertova D.
28722,1.61,1,0.885327011,7/16/2019,Buzarnescu M.
14588,1.44,1,0.885320665,10/15/2013,Zakopalova K.
30955,1.62,1,0.8853049,2/11/2021,Svitolina E.
17803,1.37,1,0.885287312,3/25/2015,Watson H.
29846,3.48,0,0.885200033,1/22/2020,Sorribes Tormo S.
32986,1.29,1,0.8851287,10/19/2021,Kontaveit A.
24238,1.06,1,0.885088821,9/13/2017,Safarova L.
28153,1.29,1,0.885067393,5/13/2019,Azarenka V.
23651,1.15,1,0.88505223,7/3/2017,Keys M.
20423,2.8,0,0.885038792,4/5/2016,Chirico L.
13241,1.45,1,0.884924944,5/9/2013,Errani S.
22579,1.59,1,0.884898515,2/21/2017,Konjuh A.
13099,1.31,1,0.884870272,4/13/2013,Vinci R.
14945,1.14,1,0.884821509,1/27/2014,Riske A.
20887,3.64,0,0.88477426,5/25/2016,Rogers S.
12839,3.01,0,0.884772673,3/9/2013,Flipkens K.
30306,7.74,0,0.884766453,9/1/2020,Pironkova T.
30904,1.14,1,0.884756588,2/9/2021,Pliskova Ka.
13396,1.41,1,0.88474225,5/27/2013,Muguruza G.
19258,1.32,1,0.884739782,9/22/2015,Babos T.
18223,1.34,1,0.884728914,5/18/2015,Lisicki S.
21454,1.11,1,0.884634357,8/1/2016,Begu I.
30080,1.63,0,0.884625059,3/2/2020,Cristian J.
33985,1.15,1,0.884615567,4/30/2022,Jabeur O.
31133,1.42,1,0.884602736,3/5/2021,Ferro F.
12456,2.8,0,0.884597104,1/17/2013,Jovanovski B.
30620,1.49,1,0.88456011,10/1/2020,Tig P.M.
27996,1.38,1,0.884500902,4/24/2019,Vondrousova M.
20593,1.17,1,0.884456638,4/26/2016,Puig M.
22145,1.45,1,0.884396784,10/20/2016,Kuznetsova S.
18272,2.67,0,0.884316676,5/25/2015,Konjuh A.
35492,1.16,1,0.884302696,11/6/2022,Swiatek I.
21006,1.49,1,0.884193208,6/14/2016,Bouchard E.
21928,2.56,0,0.884162813,9/29/2016,Cibulkova D.
28041,1.41,1,0.88407716,4/30/2019,Tomljanovic A.
15586,1.28,1,0.884072762,4/24/2014,Meusburger Y.
17233,1.41,1,0.884063456,1/11/2015,Beck A.
34022,2.39,0,0.884054875,5/9/2022,Sasnovich A.
14387,5,0,0.884045369,9/19/2013,Date Krumm K.
23437,1.19,1,0.884018176,6/3/2017,Garcia C.
12682,1.24,1,0.883968548,2/21/2013,Wozniacki C.
30657,2.86,0,0.883944742,10/20/2020,Kasatkina D.
16243,1.21,1,0.883932282,7/12/2014,Vinci R.
27070,1.73,1,0.883920834,10/15/2018,Parmentier P.
34222,1.67,1,0.883911519,5/26/2022,Kovinic D.
33766,3.18,0,0.883876291,3/25/2022,Zhang S.
26132,2.18,0,0.883844321,7/3/2018,Kenin S.
16633,3.75,0,0.883838802,8/29/2014,Errani S.
21812,1.23,1,0.883796905,9/21/2016,Tsurenko L.
25496,1.5,1,0.883757874,4/14/2018,Arruabarrena L.
25034,1.41,1,0.883682208,2/13/2018,Witthoeft C.
22228,1.04,1,0.883592953,1/3/2017,Williams V.
22820,5.65,0,0.883546478,3/23/2017,Mattek-Sands B.
33759,1.38,1,0.883544208,3/25/2022,Badosa P.
23386,1.69,1,0.883492611,5/30/2017,Cornet A.
29341,1.5,1,0.883445933,9/23/2019,Kenin S.
22681,1.55,1,0.883435295,3/2/2017,Ostapenko J.
26184,1.07,1,0.883427071,7/5/2018,Halep S.
16333,1.42,1,0.88342323,7/25/2014,Jovanovski B.
22959,1.12,1,0.883297882,4/7/2017,Kerber A.
22816,1.38,1,0.88327965,3/22/2017,Mchale C.
14800,1.21,1,0.883215306,1/8/2014,Stosur S.
18466,1.13,1,0.883204862,6/16/2015,Azarenka V.
23758,1.44,1,0.882973537,7/17/2017,Bertens K.
26258,1.45,1,0.882905084,7/18/2018,Sorribes Tormo S.
18762,1.24,1,0.882889845,7/21/2015,Mitu A.
18372,1.17,1,0.882871147,6/1/2015,Williams S.
30245,1.24,1,0.882860435,8/23/2020,Kontaveit A.
17398,4.64,0,0.882842079,1/24/2015,Keys M.
14001,4.74,0,0.882783912,8/2/2013,Rybarikova M.
13661,1.19,1,0.882773434,6/24/2013,Hsieh S.W.
19660,1.61,1,0.882761605,11/8/2015,Williams V.
27933,1.14,1,0.882759228,4/9/2019,Anisimova A.
18566,1.79,1,0.882638477,6/29/2015,Flipkens K.
33863,3.94,0,0.882632418,4/7/2022,Linette M.
18989,1.47,1,0.882610928,8/18/2015,Stephens S.
15606,1.26,1,0.882593375,4/28/2014,Safarova L.
31821,1.14,1,0.88257395,6/1/2021,Ferro F.
33091,1.07,1,0.882553709,11/8/2021,Van Uytvanck A.
32708,1.07,1,0.882553709,9/14/2021,Krunic A.
34077,1.07,1,0.882553709,5/16/2022,Mertens E.
31159,3.01,0,0.882523532,3/8/2021,Garcia C.
35947,1.34,1,0.882493099,2/22/2023,Sabalenka A.
26521,1.51,1,0.882466551,8/19/2018,Gavrilova D.
22744,1.2,1,0.882442628,3/11/2017,Keys M.
33346,2.42,0,0.882405066,1/19/2022,Anisimova A.
13451,1.48,1,0.882380642,5/30/2013,Kvitova P.
24537,3.38,0,0.882337812,10/11/2017,Wang Yaf.
24323,1.55,1,0.882323796,9/20/2017,Cornet A.
13248,1.14,1,0.882288748,5/10/2013,Sharapova M.
15395,1.18,1,0.882277542,4/1/2014,Safarova L.
28627,1.78,1,0.882255061,7/2/2019,Dart H.
24132,1.35,1,0.882234858,8/30/2017,Vandeweghe C.
16638,1.16,1,0.882220337,8/29/2014,Jankovic J.
31820,1.53,1,0.882196637,6/1/2021,Wang Q.
35703,1.43,1,0.882183951,1/19/2023,Giorgi C.
24313,1.52,1,0.882174004,9/20/2017,Peterson R.
16020,1.12,1,0.882163067,6/17/2014,Halep S.
32429,1.39,1,0.882131639,8/11/2021,Azarenka V.
12539,1.32,1,0.88211694,1/31/2013,Errani S.
31264,6.32,0,0.882058689,3/18/2021,Gasanova A.
22827,1.16,1,0.88205411,3/23/2017,Pliskova Ka.
19293,1.24,1,0.88203416,9/23/2015,Jankovic J.
18310,1.29,1,0.881995352,5/26/2015,Bacsinszky T.
14346,1.29,1,0.881975075,9/16/2013,Puig M.
27130,1.75,1,0.881959777,10/25/2018,Pliskova Ka.
28216,4.07,0,0.881928068,5/20/2019,Hesse A.
32853,1.65,1,0.881927881,9/30/2021,Van Uytvanck A.
14219,1.33,1,0.881904099,8/29/2013,Cornet A.
17096,1.53,1,0.881881505,10/16/2014,Zahlavova Strycova B.
17700,1.31,1,0.881857949,3/12/2015,Erakovic M.
19503,1.11,1,0.881807934,10/13/2015,Strycova B.
28257,1.45,1,0.881802383,5/23/2019,Garcia C.
25294,1.56,1,0.881772727,3/22/2018,Stephens S.
12559,2.06,0,0.881738857,2/11/2013,Halep S.
23347,1.2,1,0.881733457,5/28/2017,Kuznetsova S.
25820,1.4,1,0.881663036,5/28/2018,Rybarikova M.
16850,1.5,1,0.881559434,9/21/2014,Zahlavova Strycova B.
34698,3.53,0,0.881557399,7/22/2022,Bronzetti L.
12702,3.05,0,0.881542276,2/24/2013,Erakovic M.
19565,1.36,1,0.881527243,10/17/2015,Radwanska A.
18959,2.4,0,0.881497817,8/13/2015,Vinci R.
31346,1.18,1,0.881452208,3/26/2021,Pegula J.
25807,1.23,1,0.881444677,5/27/2018,Stephens S.
19342,5.14,0,0.881439461,9/27/2015,Lucic M.
31195,2.01,1,0.88127924,3/10/2021,Bouchard E.
20794,1.51,1,0.881265475,5/18/2016,Bertens K.
35679,1.17,1,0.881245817,1/18/2023,Sakkari M.
34638,1.65,1,0.881175241,7/15/2022,Danilovic O.
13560,1.15,1,0.881162409,6/13/2013,Jankovic J.
22034,3.42,0,0.881152544,10/11/2016,Peng S.
15290,3.06,0,0.881144375,3/19/2014,Razzano V.
21848,1.41,1,0.881111141,9/23/2016,Niculescu M.
33700,1.35,1,0.881096212,3/16/2022,Rybakina E.
17575,1.51,1,0.881090697,2/24/2015,Lucic M.
20083,1.15,1,0.881054862,2/23/2016,Wickmayer Y.
32177,1.32,1,0.881045602,7/5/2021,Barty A.
30899,3.03,0,0.88097558,2/8/2021,Pera B.
26999,3.44,0,0.880957664,10/9/2018,Boulter K.
19378,3.49,0,0.880955523,9/29/2015,Schmiedlova A.
18518,3.97,0,0.880953295,6/23/2015,Cibulkova D.
31838,2.52,0,0.880947865,6/2/2021,Hercog P.
21785,1.3,1,0.880942814,9/20/2016,Larsson J.
12988,1.1,1,0.880925474,4/1/2013,Petkovic A.
12460,1.21,1,0.880895356,1/17/2013,Wickmayer Y.
25363,1.58,1,0.880881533,4/2/2018,Buzarnescu M.
17499,2.35,0,0.880860718,2/16/2015,Wang Q.
21041,4.1,0,0.880826996,6/16/2016,Ostapenko J.
34020,1.29,1,0.880809161,5/9/2022,Azarenka V.
25540,1.84,1,0.880770263,4/26/2018,Sakkari M.
34728,1.47,1,0.880753532,7/26/2022,Potapova A.
34940,2.2,0,0.88074592,8/21/2022,Maria T.
33913,2.47,0,0.880677382,4/20/2022,Gracheva V.
22963,1.57,1,0.880623633,4/8/2017,Pavlyuchenkova A.
17595,1.23,1,0.880621238,2/25/2015,Bacsinszky T.
29569,1.8,1,0.880580655,10/16/2019,Gasparyan M.
25001,3.56,0,0.88052228,2/1/2018,Mladenovic K.
28170,1.25,1,0.880515985,5/14/2019,Barty A.
35867,2.05,1,0.880509898,2/14/2023,Ostapenko J.
35927,1.4,1,0.88043593,2/21/2023,Kvitova P.
32040,1.31,1,0.880428076,6/23/2021,Azarenka V.
36082,1.67,1,0.880392203,3/10/2023,Kalinina A.
27639,1.19,1,0.880334867,3/6/2019,Konta J.
16799,1.85,1,0.880305015,9/16/2014,Xu Y.F.
27750,1.23,1,0.880195306,3/21/2019,Kvitova P.
24656,2.41,0,0.880177614,10/23/2017,Wozniacki C.
20585,1.01,1,0.880162761,4/26/2016,Robson L.
18119,1.06,1,0.880150212,5/5/2015,Sharapova M.
17242,4.11,0,0.880136648,1/12/2015,Zahlavova Strycova B.
17191,1.11,1,0.880123641,1/6/2015,Wozniacki C.
16593,1.36,1,0.880110499,8/26/2014,Pliskova Ka.
17698,1.3,1,0.880066375,3/12/2015,Brengle M.
34371,1.58,1,0.880065802,6/17/2022,Gauff C.
23721,1.45,1,0.880061693,7/6/2017,Tsurenko L.
21305,2.34,0,0.880058517,7/19/2016,Broady N.
32092,3.05,0,0.880038687,6/29/2021,Podoroska N.
22101,3.38,0,0.880004736,10/17/2016,Schiavone F.
18277,1.43,1,0.879993391,5/25/2015,Watson H.
23745,1.56,1,0.879985834,7/10/2017,Williams V.
26985,1.32,1,0.87997759,10/8/2018,Pavlyuchenkova A.
14729,1.12,1,0.879943953,1/1/2014,Ivanovic A.
34104,1.21,1,0.879917035,5/18/2022,Dodin O.
13199,3.58,0,0.879908609,5/5/2013,Scheepers C.
32674,1.52,1,0.879900982,9/4/2021,Sabalenka A.
15311,1.39,1,0.879899381,3/20/2014,Stosur S.
30012,1.31,1,0.879843029,2/24/2020,Yastremska D.
14818,1.1,1,0.879797183,1/13/2014,Safarova L.
26421,1.42,1,0.879605936,8/7/2018,Cornet A.
32271,1.16,1,0.879604223,7/15/2021,Collins D.
21342,2.69,0,0.87959991,7/20/2016,Bellis C.
35144,1.17,1,0.87955704,9/13/2022,Rybakina E.
17887,1.75,1,0.879546383,4/6/2015,Davis L.
25092,1.4,1,0.879538941,2/20/2018,Bonaventure Y.
33550,2.35,0,0.879528206,2/27/2022,Bouzkova M.
29255,1.63,1,0.879513283,9/16/2019,Golubic V.
13830,4.05,0,0.879493264,7/14/2013,Vinci R.
14117,1.14,1,0.879467318,8/18/2013,Williams S.
24529,1.16,1,0.879418539,10/10/2017,Wozniacki C.
23325,3.75,0,0.879339749,5/26/2017,Krejcikova B.
28294,1.46,1,0.879299425,5/27/2019,Hsieh S.W.
29455,1.41,1,0.879296683,10/1/2019,Barty A.
12974,1.28,1,0.87921839,3/25/2013,Vinci R.
20885,1.41,1,0.879217683,5/25/2016,Pavlyuchenkova A.
31273,1.72,1,0.87921201,3/19/2021,Kalinskaya A.
20489,1.01,1,0.879204788,4/12/2016,Falconi I.
20482,1.01,1,0.879204788,4/11/2016,Arruabarrena L.
32408,3.48,0,0.879176511,8/10/2021,Siniakova K.
26016,1.29,1,0.879055108,6/19/2018,Muguruza G.
15637,1.2,1,0.879016277,5/3/2014,Muguruza G.
21117,1.06,1,0.878989543,6/27/2016,Kerber A.
26826,1.53,1,0.878974796,9/23/2018,Goerges J.
35443,2.43,0,0.87896064,10/18/2022,Cocciaretto E.
18503,1.26,1,0.878917821,6/21/2015,Bencic B.
36122,3.19,0,0.87883536,3/14/2023,Cirstea S.
18208,1.22,1,0.878828612,5/18/2015,Jankovic J.
18963,7.9,0,0.878824015,8/13/2015,Errani S.
35299,2.22,0,0.878812136,9/30/2022,Krejcikova B.
15112,3.92,0,0.878801303,2/23/2014,Nara K.
16233,3.71,0,0.878790826,7/11/2014,Rogers S.
20817,1.31,1,0.878773247,5/23/2016,Garcia C.
26847,1.38,1,0.878662192,9/24/2018,Cibulkova D.
28177,1.28,1,0.878555734,5/14/2019,Vondrousova M.
15732,1.4,1,0.87852736,5/14/2014,Stosur S.
15371,4.06,0,0.878520491,3/31/2014,Kudryavtseva A.
13756,1.29,1,0.878467508,7/1/2013,Bartoli M.
30400,1.49,1,0.878419014,9/7/2020,Osaka N.
21351,2.24,0,0.878344718,7/21/2016,Stosur S.
14146,1.67,1,0.878325447,8/23/2013,Kvitova P.
33690,1.95,0,0.878233426,3/14/2022,Golubic V.
26464,1.4,1,0.878207791,8/13/2018,Tomljanovic A.
19459,4.42,0,0.878196242,10/6/2015,Lucic M.
28474,5.11,0,0.878154675,6/18/2019,Badosa P.
12555,1.22,1,0.878140215,2/2/2013,Lisicki S.
28756,2.64,0,0.878101718,7/19/2019,Tig P.M.
13161,1.5,1,0.878099717,4/29/2013,Kuznetsova S.
25265,1.89,1,0.878075591,3/20/2018,Haddad Maia B.
12670,1.25,1,0.878070643,2/20/2013,Stosur S.
28423,1.33,1,0.878069028,6/12/2019,Mladenovic K.
35884,1.44,1,0.878042389,2/16/2023,Pegula J.
20165,1.11,1,0.878012561,3/1/2016,Svitolina E.
33684,1.6,1,0.877947922,3/14/2022,Halep S.
23709,2.95,0,0.877925602,7/5/2017,Sakkari M.
24211,2.09,0,0.877848569,9/11/2017,Erakovic M.
24234,1.78,1,0.877847511,9/13/2017,Krunic A.
16790,3.98,0,0.877840459,9/16/2014,Martic P.
25832,2.11,0,0.87775742,5/28/2018,Dolehide C.
13343,1.51,1,0.877756994,5/22/2013,Oprandi R.
26696,1.2,1,0.877694273,9/11/2018,Wang Q.
20205,2.31,0,0.877693389,3/9/2016,Tsurenko L.
32774,1.67,1,0.877554654,9/23/2021,Sakkari M.
27839,1.3,1,0.877496518,4/1/2019,Pegula J.
13892,1.03,1,0.877453482,7/21/2013,Williams S.
35551,1.39,1,0.87739994,1/7/2023,Sabalenka A.
20454,1.4,1,0.87738446,4/7/2016,Babos T.
14619,1.44,1,0.877359655,10/17/2013,Voegele S.
20348,2.88,0,0.877311656,3/25/2016,Vesnina E.
15396,1.18,1,0.877207211,4/1/2014,Bouchard E.
25544,1.4,1,0.877167249,4/26/2018,Hercog P.
31220,1.27,1,0.87709848,3/12/2021,Bouzkova M.
13884,1.03,1,0.877086458,7/19/2013,Williams S.
26325,1.48,1,0.877081974,7/25/2018,Zhang S.
28424,1.54,1,0.877029739,6/12/2019,Sakkari M.
20999,1.33,1,0.876938761,6/13/2016,Keys M.
20927,1.47,1,0.876840359,6/1/2016,Bacsinszky T.
31719,1.72,1,0.876837793,5/20/2021,Siniakova K.
26977,1.17,1,0.876738647,10/8/2018,Pliskova Ka.
23358,1.11,1,0.876692013,5/29/2017,Stosur S.
22698,2.23,0,0.876683539,3/8/2017,Larsson J.
27817,1.4,1,0.876465467,3/27/2019,Halep S.
17938,3.01,0,0.876456544,4/9/2015,Flipkens K.
19527,1.64,1,0.876427522,10/14/2015,Gavrilova D.
36110,1.06,1,0.876418278,3/13/2023,Swiatek I.
35490,1.61,1,0.876370574,11/5/2022,Garcia C.
24963,1.15,1,0.876370336,1/29/2018,Putintseva Y.
22496,1.44,1,0.876367564,2/1/2017,Safarova L.
16271,3.62,0,0.876353372,7/15/2014,Pfizenmaier D.
27883,1.39,1,0.87633419,4/4/2019,Muguruza G.
29807,3.43,0,0.876312979,1/21/2020,Kuznetsova S.
18288,1.31,1,0.876263892,5/25/2015,Gavrilova D.
31502,1.18,1,0.876253439,4/19/2021,Sakkari M.
30093,1.75,1,0.876241267,3/3/2020,Davis L.
21601,1.07,1,0.876221859,8/29/2016,Kerber A.
32852,1.36,1,0.876158431,9/30/2021,Bencic B.
23681,1.72,1,0.876147718,7/4/2017,Cirstea S.
30937,1.11,1,0.876093491,2/9/2021,Brady J.
29655,1.2,1,0.876070149,1/7/2020,Mertens E.
33770,4.38,0,0.875990818,3/25/2022,Li A.
14331,1.4,1,0.875973369,9/13/2013,Safarova L.
16728,2.15,0,0.875944376,9/11/2014,Abduraimova N.
24860,1.2,1,0.87593832,1/15/2018,Cornet A.
23814,2.9,0,0.875875504,7/22/2017,Begu I.
17441,4.25,0,0.875874396,2/11/2015,De Vroome I.
30472,1.13,1,0.875826813,9/16/2020,Halep S.
25489,1.42,1,0.875791574,4/13/2018,Jakupovic D.
18134,1.6,1,0.875777507,5/7/2015,Sharapova M.
19559,3.1,0,0.875706054,10/16/2015,Jovanovski B.
12642,1.6,1,0.87567846,2/19/2013,Errani S.
30789,1.33,1,0.875678114,2/1/2021,Vondrousova M.
29473,1.7,1,0.875648137,10/6/2019,Osaka N.
21501,2.24,0,0.875636619,8/6/2016,Duan Y.Y.
