match,PSW,win0,confidence0,date,winner
22027,1.5,1,0.9592971503734589,2016-10-11,Puig M.
25116,1.68,1,0.9592928338050842,2018-02-22,Zhang S.
24014,1.5,1,0.9592887610197067,2017-08-15,Suarez Navarro C.
26711,1.14,1,0.9592794339997427,2018-09-13,Martic P.
26072,1.46,1,0.9592792577402932,2018-06-26,Kerber A.
34521,1.15,1,0.9592596420219967,2022-06-29,Sakkari M.
28498,4.5,0,0.9592502457754952,2019-06-19,Pliskova Kr.
18235,1.16,1,0.9592475257601057,2015-05-20,Keys M.
17345,1.43,1,0.9592071195840836,2015-01-20,Azarenka V.
28097,2.24,0,0.9591939518451691,2019-05-04,Kuznetsova S.
24706,1.63,1,0.9590858894586561,2018-01-01,Lepchenko V.
26803,1.1,1,0.9590295451028007,2018-09-20,Wang Q.
33241,1.93,0,0.9590276625007391,2022-01-11,Paolini J.
30537,3.77,0,0.9590227026598797,2020-09-27,Sharma A.
28787,1.19,1,0.9590083175897598,2019-07-23,Rybakina E.
17370,1.02,1,0.9589527363436563,2015-01-21,Sharapova M.
34738,1.04,1,0.9589374276569912,2022-07-27,Swiatek I.
20683,1.54,1,0.9589277866482735,2016-05-04,Halep S.
18553,1.06,1,0.9589251172542574,2015-06-29,Petkovic A.
15588,1.43,1,0.9588253950221197,2014-04-25,Ivanovic A.
21897,1.23,1,0.9588178329808372,2016-09-27,Kuznetsova S.
17981,1.69,1,0.9587927312254905,2015-04-17,Pereira T.
31754,1.6,1,0.9587892123631069,2021-05-26,Krejcikova B.
31237,1.1,1,0.9587641469069891,2021-03-16,Pavlyuchenkova A.
35588,1.55,1,0.9586908632516862,2023-01-11,Davis L.
23695,1.17,1,0.9586424438442502,2017-07-05,Ostapenko J.
25404,1.42,1,0.9586074233055114,2018-04-04,Begu I.
34612,1.99,0,0.958580954298377,2022-07-13,Jeanjean L.
31932,2.5,0,0.9585472282022238,2021-06-11,Davis L.
16956,1.58,1,0.9585281577706337,2014-10-04,Sharapova M.
24070,1.5,1,0.9585202102150235,2017-08-24,Cibulkova D.
18838,1.48,1,0.9585113751888273,2015-07-29,Knapp K.
30024,1.5,1,0.9585052153893879,2020-02-25,Zhu L.
24873,1.06,1,0.9584997200965883,2018-01-16,Muguruza G.
15380,1.87,0,0.958497670531273,2014-03-31,Scheepers C.
17613,1.22,1,0.9584943686212812,2015-02-27,Bacsinszky T.
31217,2.75,0,0.9584395911438124,2021-03-11,Teichmann J.
35015,1.14,1,0.9584200695582797,2022-08-29,Garcia C.
21730,3.57,0,0.9583808490633965,2016-09-13,Alexandrova E.
30253,1.45,1,0.9583466653312954,2020-08-24,Yastremska D.
15365,4.06,0,0.9583425576346263,2014-03-31,Kudryavtseva A.
22018,1.25,1,0.9583161664860589,2016-10-11,Arruabarrena L.
28688,1.95,1,0.9582811329513786,2019-07-08,Svitolina E.
14812,4.88,0,0.9582630157470703,2014-01-10,Pironkova T.
35522,2.16,0,0.9582554372151693,2023-01-04,Sabalenka A.
22506,4.18,0,0.9582535117013115,2017-02-03,Putintseva Y.
35438,1.06,1,0.9581855574675969,2022-10-18,Vekic D.
33933,1.33,1,0.9581372225284578,2022-04-21,Kudermetova V.
23438,1.43,1,0.9581181447505951,2017-06-03,Suarez Navarro C.
17730,1.04,1,0.9580973373140608,2015-03-14,Wozniacki C.
28971,1.57,1,0.9580871733597347,2019-08-14,Svitolina E.
32003,1.07,1,0.9580568402154105,2021-06-20,Doi M.
29137,2.75,0,0.9580565833193916,2019-09-01,Konta J.
14869,1.38,1,0.9580535906553268,2014-01-14,Suarez Navarro C.
29288,1.43,1,0.9580518662929534,2019-09-18,Wang Yaf.
33302,1.12,1,0.9580507755279541,2022-01-17,Bencic B.
19046,1.29,1,0.9580262880027295,2015-08-26,Radwanska A.
17527,1.25,1,0.9580211554254804,2015-02-17,Radwanska A.
30412,1.14,1,0.9579400757380894,2020-09-09,Williams S.
22105,1.88,1,0.9579326723019282,2016-10-18,Gavrilova D.
18085,1.28,1,0.9579172624860491,2015-05-03,Pliskova Ka.
33504,1.2,1,0.957916178022112,2022-02-22,Wang Xin.
22478,3.78,0,0.9579101400375368,2017-01-31,Nara K.
18337,1.58,1,0.9578957468271255,2015-05-28,Mladenovic K.
28334,5.35,0,0.9578683888912201,2019-05-29,Kuzmova V.
21026,2.6,0,0.9578635065896172,2016-06-15,Sevastova A.
33954,1.39,1,0.9578440997600554,2022-04-28,Badosa P.
31710,1.29,1,0.9577722187553134,2021-05-18,Podoroska N.
31899,1.13,1,0.9577432296105793,2021-06-07,Swiatek I.
24977,1.47,1,0.9577325928211213,2018-01-30,Wang Yaf.
31444,1.29,1,0.957730906861169,2021-04-08,Gauff C.
17930,3.01,0,0.9577230078833444,2015-04-09,Flipkens K.
26256,2.56,0,0.9577025259392603,2018-07-18,Wang Yaf.
29268,1.17,1,0.957700340918132,2019-09-17,Kenin S.
18799,1.55,1,0.9576938298344613,2015-07-27,Tomljanovic A.
23923,2.11,0,0.9576065082550048,2017-08-04,Lisicki S.
34723,1.65,1,0.9575665287673475,2022-07-26,Bogdan A.
16282,5.11,0,0.9575315747942242,2014-07-16,Dabrowski G.
23998,1.63,1,0.9575304870605468,2017-08-14,Kvitova P.
18342,1.02,1,0.9575290504523686,2015-05-28,Williams S.
22066,1.68,1,0.9575199419260025,2016-10-13,Peng S.
18145,2.11,0,0.9575188104808332,2015-05-11,Watson H.
23158,1.29,1,0.9574974688461849,2017-05-06,Pliskova Ka.
36087,1.21,1,0.9574950162002018,2023-03-11,Fernandez L.A.
25434,1.25,1,0.957482105919293,2018-04-07,Muguruza G.
30897,1.26,1,0.9574774432182313,2021-02-08,Marino R.
14900,1.22,1,0.9574491560459136,2014-01-16,Stephens S.
20202,1.57,1,0.9574373453855516,2016-03-06,Watson H.
15666,1.16,1,0.9574239315305437,2014-05-06,Ivanovic A.
34012,2.6,0,0.9574136286973953,2022-05-09,Tomljanovic A.
15283,1.28,1,0.9574101202828544,2014-03-19,Petkovic A.
21453,1.49,1,0.9574055562416713,2016-08-01,Chang K.C.
30955,1.18,1,0.9574020990303582,2021-02-11,Pegula J.
26547,1.65,1,0.9573931453483445,2018-08-27,Sevastova A.
30369,1.24,1,0.9573860366003853,2020-09-03,Osaka N.
22875,1.34,1,0.9573719705854146,2017-03-28,Halep S.
31696,1.27,1,0.9573595780134202,2021-05-18,Samsonova L.
20146,2.9,0,0.9573390102386475,2016-02-29,Kucova K.
16292,1.39,1,0.9573013428705078,2014-07-17,Kanepi K.
26656,1.57,1,0.9573004014492035,2018-09-01,Osaka N.
24846,1.05,1,0.9572768479585648,2018-01-15,Svitolina E.
20966,1.31,1,0.9572654876538687,2016-06-07,Bencic B.
27788,3.16,0,0.9572423654794692,2019-03-23,Hsieh S.W.
21808,4.59,0,0.9572212488310677,2016-09-20,Putintseva Y.
30814,5.41,0,0.9572133842536381,2021-02-02,Kanepi K.
20437,1.13,1,0.9572114949566977,2016-04-06,Babos T.
29767,1.65,1,0.9572089407593012,2020-01-16,Yastremska D.
23659,1.53,1,0.9571567225456237,2017-07-03,Cibulkova D.
28921,1.29,1,0.9571504972662245,2019-08-07,Andreescu B.
17560,1.22,1,0.9570841445241657,2015-02-23,Williams V.
17897,1.33,1,0.9570579272508623,2015-04-07,Kanepi K.
32832,1.15,1,0.9570530401808873,2021-09-29,Putintseva Y.
15464,1.18,1,0.9570490450518472,2014-04-08,Zakopalova K.
35682,2.54,0,0.9570165354864939,2023-01-18,Stefanini L.
14931,3.49,0,0.9570096176011224,2014-01-20,Cibulkova D.
29942,1.33,1,0.9569959688186644,2020-02-13,Tig P.M.
33014,1.64,1,0.9569677497943242,2021-10-22,Kontaveit A.
17979,1.27,1,0.9569494251693998,2015-04-16,Puig M.
23924,3.8,0,0.9569406407220024,2017-08-04,Makarova E.
24605,1.86,1,0.9569377348423005,2017-10-16,Siniakova K.
34747,1.01,1,0.9569151164804186,2022-07-28,Swiatek I.
28372,1.11,1,0.9568730485439302,2019-05-31,Keys M.
30582,1.29,1,0.956855788912092,2020-09-29,Ostapenko J.
34343,1.39,1,0.9568534513314565,2022-06-14,Jabeur O.
23697,1.14,1,0.95682995898383,2017-07-05,Halep S.
35614,1.57,1,0.9568230534791947,2023-01-14,Bencic B.
27848,1.43,1,0.9568065597613652,2019-04-02,Pavlyuchenkova A.
23789,1.39,1,0.9568050982270921,2017-07-19,Goerges J.
20706,2.93,0,0.956781964983259,2016-05-10,Tsurenko L.
15294,2.36,0,0.9567662703139442,2014-03-19,Mayr P.
22871,1.67,1,0.956740521107401,2017-03-27,Wozniacki C.
34557,5.36,0,0.956739251613617,2022-07-01,Maria T.
16827,1.44,1,0.9567381191253663,2014-09-18,Rybarikova M.
18642,1.11,1,0.9567341951813016,2015-07-02,Bacsinszky T.
25946,1.48,1,0.9567177903652191,2018-06-12,Buzarnescu M.
27069,1.96,1,0.9567000007629394,2018-10-15,Blinkova A.
32185,1.17,1,0.9566723115103584,2021-07-06,Pera B.
31486,1.17,1,0.9566646005426133,2021-04-14,Rogers S.
21703,5.62,0,0.9566589796543121,2016-09-09,Pliskova Ka.
30263,4.37,0,0.9566560006141663,2020-08-24,Kudermetova V.
32384,1.17,1,0.9566489793573105,2021-08-05,Mertens E.
31615,1.43,1,0.9566294462340217,2021-05-05,Sabalenka A.
26552,1.08,1,0.9566148693220958,2018-08-27,Stephens S.
31687,1.33,1,0.9566056227684021,2021-05-17,Schmiedlova A.
19462,1.1,1,0.9565848282405309,2015-10-06,Wozniacki C.
20949,2.05,0,0.9565833325187368,2016-06-07,Moore T.
23494,1.18,1,0.9565739021982466,2017-06-14,Tsurenko L.
29325,1.52,1,0.9565619812011719,2019-09-21,Mertens E.
22717,2.03,0,0.9565435630083087,2017-03-09,Pliskova Kr.
16227,1.08,1,0.956534789289747,2014-07-10,Giorgi C.
26895,2.54,0,0.9565231977701188,2018-09-26,Stollar F.
28507,1.41,1,0.9565154694659369,2019-06-21,Kerber A.
15051,1.74,1,0.9565130579471588,2014-02-14,Jankovic J.
30915,1.17,1,0.9564992132357187,2021-02-09,Rogers S.
23070,1.65,1,0.9564567491412163,2017-04-27,Suarez Navarro C.
18248,2.74,0,0.9564533954858779,2015-05-21,Mladenovic K.
21483,1.31,1,0.9564521288871767,2016-08-03,Zhang K.L.
29770,1.47,1,0.9564457163214684,2020-01-17,Barty A.
29326,1.27,1,0.9564009073802404,2019-09-21,Kenin S.
34565,2.19,0,0.9563597229619821,2022-07-02,Tomljanovic A.
24236,3.34,0,0.9563450602974211,2017-09-13,Nara K.
15528,1.02,1,0.9563128117152623,2014-04-16,Cibulkova D.
19810,1.65,1,0.9563011016696691,2016-01-15,Kuznetsova S.
29871,1.59,1,0.9562860591070993,2020-01-24,Kenin S.
23347,1.2,1,0.9562841892242432,2017-05-28,Kuznetsova S.
31720,1.72,1,0.9562789949774742,2021-05-20,Siniakova K.
22040,3.96,0,0.9562574090276446,2016-10-11,Rodina E.
23616,2.79,0,0.9562199700375397,2017-06-29,Watson H.
16412,1.17,1,0.9562083284343991,2014-08-05,Wozniacki C.
20427,1.45,1,0.9562047639063425,2016-04-05,Shvedova Y.
15157,1.29,1,0.9561615931136271,2014-02-26,Cibulkova D.
15127,1.78,0,0.9561148412525654,2014-02-25,Pereira T.
22763,2.52,0,0.9560711099505423,2017-03-13,Williams V.
20655,5.89,0,0.9560600320498148,2016-05-01,Tig P.M.
25854,1.09,1,0.9560365676028388,2018-05-29,Van Uytvanck A.
16703,3.31,0,0.9560260723318371,2014-09-09,Ostapenko J.
35797,1.16,1,0.9560041427612305,2023-02-03,Garcia C.
33676,1.58,1,0.9559893890789579,2022-03-13,Cirstea S.
22325,1.6,1,0.9559813261032104,2017-01-12,Tsurenko L.
19044,1.34,1,0.9559643092325756,2015-08-26,Safarova L.
23435,1.33,1,0.9559575563669205,2017-06-03,Halep S.
27977,1.54,1,0.9559556776285171,2019-04-23,Siegemund L.
35294,1.28,1,0.9559289986746652,2022-09-29,Kontaveit A.
32060,1.57,1,0.955858990252018,2021-06-26,Kerber A.
17911,1.28,1,0.9558292933872768,2015-04-07,Stosur S.
23348,1.38,1,0.9558077162504194,2017-05-29,Errani S.
33301,1.03,1,0.9557977868829454,2022-01-17,Sakkari M.
32880,1.1,1,0.9557851493358613,2021-10-07,Yastremska D.
18022,1.63,1,0.9557739208141962,2015-04-27,Arruabarrena L.
21867,1.31,1,0.9557678018808365,2016-09-26,Suarez Navarro C.
19749,1.11,1,0.9557519761153631,2016-01-09,Radwanska A.
32278,1.1,1,0.955744049378804,2021-07-15,Krejcikova B.
34635,2.8,0,0.9557156264781952,2022-07-15,Martic P.
18020,1.52,1,0.9557016835893902,2015-04-27,Krunic A.
30420,1.68,1,0.9556917750835418,2020-09-09,Van Uytvanck A.
21006,1.49,1,0.9556249564886091,2016-06-14,Bouchard E.
33958,1.13,1,0.9556248737233026,2022-04-28,Halep S.
18153,1.08,1,0.9555677594457354,2015-05-12,Williams S.
32549,1.28,1,0.9554568317958287,2021-08-25,Zhang S.
15975,1.44,1,0.9554460239410401,2014-06-11,Stephens S.
22294,1.38,1,0.9554450506823401,2017-01-09,Safarova L.
31989,3.87,0,0.9554360483373916,2021-06-19,Samsonova L.
27635,1.3,1,0.9553980801786696,2019-03-06,Andreescu B.
19765,2.43,0,0.9553781372308733,2016-01-11,Stosur S.
32109,1.74,1,0.9553763994574548,2021-06-30,Martincova T.
29917,1.43,1,0.9553566860301154,2020-02-11,Alexandrova E.
20676,1.43,1,0.9553453254699705,2016-05-03,Siegemund L.
33151,1.35,1,0.9553433597087861,2022-01-04,Kenin S.
34932,1.45,1,0.9553137906960079,2022-08-19,Kvitova P.
15086,1.72,1,0.9552919111649194,2014-02-19,Nara K.
30258,1.81,1,0.9552851918339728,2020-08-24,Zvonareva V.
24490,1.28,1,0.9552453286307198,2017-10-05,Svitolina E.
16375,1.2,1,0.9551842587334768,2014-07-31,Pavlyuchenkova A.
29154,1.11,1,0.9551750130312785,2019-09-09,Martic P.
31542,1.68,1,0.9551630330085753,2021-04-23,Kostyuk M.
26570,1.08,1,0.955135660171509,2018-08-27,Svitolina E.
23330,1.16,1,0.9550948051043919,2017-05-27,Bertens K.
33906,1.02,1,0.9550911707537516,2022-04-20,Swiatek I.
26381,1.36,1,0.955090380396162,2018-08-02,Bencic B.
26832,1.44,1,0.9550711841583253,2018-09-23,Zhang S.
30799,1.61,1,0.9550135087966919,2021-02-01,Rogers S.
30855,1.15,1,0.9549461913960319,2021-02-05,Kontaveit A.
31726,1.58,1,0.9549259746074676,2021-05-21,Tomova V.
26930,1.26,1,0.9549061596393587,2018-09-30,Garcia C.
32271,1.16,1,0.9549012882368905,2021-07-15,Collins D.
33367,5.89,0,0.954891163962228,2022-01-20,Cornet A.
27726,2.55,0,0.9548739433288574,2019-03-17,Andreescu B.
15951,1.68,1,0.9548662930727005,2014-06-09,Lepchenko V.
19871,1.73,1,0.9548637025271143,2016-01-19,Maria T.
30952,1.2,1,0.9548528296606881,2021-02-10,Sabalenka A.
30540,1.75,1,0.9548333808779716,2020-09-27,Schmiedlova A.
31779,1.12,1,0.9548175144195558,2021-05-30,Rybakina E.
33638,1.49,1,0.9547946251290186,2022-03-10,Martincova T.
18179,14.79,0,0.9547670245170595,2015-05-14,Mchale C.
29786,1.26,1,0.9547497975826265,2020-01-20,Kenin S.
35171,1.38,1,0.9547483088288986,2022-09-15,Gracheva V.
26040,1.67,1,0.9546917156236513,2018-06-22,Sevastova A.
20681,3.12,0,0.9546581850945949,2016-05-04,Cirstea S.
35017,1.03,1,0.9546454618658339,2022-08-29,Riske A.
35671,3.0,0,0.9546329221555163,2023-01-18,Zhu L.
30150,3.36,0,0.9546257434572493,2020-08-04,Pliskova Kr.
20832,1.07,1,0.9546212204013552,2016-05-23,Muguruza G.
27335,1.1,1,0.9546190270355769,2019-01-15,Suarez Navarro C.
29884,4.39,0,0.954589056117194,2020-01-25,Pavlyuchenkova A.
24318,7.71,0,0.9545830726623535,2017-09-20,Cabrera L.
16863,1.19,1,0.954561887383461,2014-09-22,Suarez Navarro C.
24837,2.06,0,0.9545527639488381,2018-01-15,Bondarenko K.
29113,4.62,0,0.9545194499833245,2019-08-29,Petkovic A.
22853,1.16,1,0.9545182350703648,2017-03-25,Kerber A.
20344,1.31,1,0.9545133395705907,2016-03-24,Puig M.
27304,1.16,1,0.954442298071725,2019-01-14,Kontaveit A.
26765,2.87,0,0.9544101682305336,2018-09-18,Minella M.
33372,1.31,1,0.9544020391362055,2022-01-20,Cirstea S.
32497,1.44,1,0.9543397644587925,2021-08-20,Barty A.
30440,2.11,1,0.9543066179752347,2020-09-13,Tig P.M.
23228,1.08,1,0.9543010180337088,2017-05-15,Tsurenko L.
26903,1.75,1,0.9542533550411463,2018-09-27,Kontaveit A.
24671,1.46,1,0.9542500495910646,2017-11-01,Rybarikova M.
23147,2.71,0,0.9542491686344148,2017-05-05,Barthel M.
32459,1.32,1,0.9542327530043465,2021-08-17,Gauff C.
31924,4.04,0,0.9541854654039656,2021-06-10,Stojanovic N.
26845,1.46,1,0.9541669065753619,2018-09-24,Bertens K.
31040,1.61,1,0.9541615039110186,2021-02-16,Teichmann J.
15635,5.36,0,0.9541608315706253,2014-05-03,Riske A.
18774,1.09,1,0.9541460050003868,2015-07-22,Schmiedlova A.
35844,1.58,1,0.9541305885314942,2023-02-09,Haddad Maia B.
15969,2.2,0,0.954123808691899,2014-06-11,Flipkens K.
27393,1.17,1,0.9541021483285086,2019-01-17,Svitolina E.
32547,1.03,1,0.954078210081373,2021-08-25,Siniakova K.
22367,1.39,1,0.9540635588765142,2017-01-17,Ostapenko J.
32849,1.44,1,0.9540422201156616,2021-09-30,Rybakina E.
21618,3.05,0,0.9540112450293131,2016-08-30,Gonzalez M.
16671,2.72,0,0.9540003082156181,2014-09-08,Kichenok L.
16175,1.28,1,0.9539959389822824,2014-07-01,Lisicki S.
17820,1.12,1,0.9539917945861818,2015-03-26,Radwanska A.
29616,2.36,0,0.9539890587329865,2019-10-30,Pliskova Ka.
30804,1.12,1,0.9539860439300538,2021-02-02,Barty A.
19489,1.53,1,0.9539859294891357,2015-10-12,Lee Y.H.
19264,1.3,1,0.9539526445525034,2015-09-22,Lepchenko V.
18167,1.21,1,0.9539377615281514,2015-05-13,Kvitova P.
22827,1.16,1,0.9539279355321612,2017-03-23,Pliskova Ka.
24252,1.14,1,0.9539256605080195,2017-09-15,Safarova L.
34185,1.2,1,0.9539110217775616,2022-05-24,Cornet A.
25957,6.24,0,0.9539058297872544,2018-06-12,Kudermetova V.
26142,1.45,1,0.9539010963269641,2018-07-03,Boulter K.
18751,4.0,0,0.9538877759660993,2015-07-21,Radwanska U.
23511,2.59,0,0.953815553188324,2017-06-16,Tsurenko L.
25076,2.16,0,0.9538083481788635,2018-02-19,Kasatkina D.
31742,1.33,1,0.9538076972961428,2021-05-24,Garcia C.
19862,1.16,1,0.9538074319703238,2016-01-19,Beck A.
25000,3.56,0,0.9537975755333901,2018-02-01,Mladenovic K.
16856,5.11,0,0.9537612799235752,2014-09-22,Garcia C.
28640,1.74,1,0.9537574313879015,2019-07-03,Zhang S.
17776,3.26,0,0.9537448441982268,2015-03-24,Jovanovski B.
20401,1.38,1,0.953743651509285,2016-04-04,Kovinic D.
23481,1.15,1,0.9537341334990092,2017-06-13,Mladenovic K.
25047,1.36,1,0.9537202535356795,2018-02-14,Pliskova Ka.
16961,3.62,0,0.9537170529365538,2014-10-06,Kumkhum L.
18962,1.33,1,0.9537101900577546,2015-08-13,Radwanska A.
25600,1.27,1,0.9537047861303602,2018-05-02,Giorgi C.
22525,1.03,1,0.9536530825921467,2017-02-15,Strycova B.
32458,1.35,1,0.953633428471429,2021-08-17,Halep S.
23301,1.04,1,0.9536304930278234,2017-05-23,Bertens K.
29224,2.04,1,0.9536228665709496,2019-09-13,Peterson R.
33803,1.57,1,0.9536166198551657,2022-04-02,Swiatek I.
27464,1.45,1,0.9535727735076632,2019-01-30,Yastremska D.
34681,1.68,1,0.9535655465126037,2022-07-20,Paolini J.
18569,1.01,1,0.9535462169987813,2015-06-29,Williams S.
33055,2.86,0,0.9534996676445007,2021-10-27,Cristian J.
34477,1.27,1,0.9534799525567463,2022-06-27,Garcia C.
15357,1.16,1,0.9533958431652614,2014-03-25,Williams S.
21861,2.91,0,0.9533796850272588,2016-09-25,Chirico L.
34010,1.43,1,0.9533529486656187,2022-05-07,Jabeur O.
31715,1.36,1,0.9533302974700929,2021-05-19,Martic P.
34993,1.19,1,0.9533059686422349,2022-08-26,Kasatkina D.
36154,1.11,1,0.9532847132001605,2023-03-20,Muchova K.
31887,2.09,0,0.9532646463513373,2021-06-06,Ahn K.
31741,1.21,1,0.953221738083022,2021-05-24,Krejcikova B.
33493,1.47,1,0.9532078282535077,2022-02-21,Kvitova P.
23395,10.44,0,0.9531782238824028,2017-05-30,Hsieh S.W.
17057,1.62,1,0.9531556073427201,2014-10-13,Cepelova J.
19291,1.42,1,0.9531324770053228,2015-09-23,Muguruza G.
34086,1.14,1,0.9531128995759145,2022-05-16,Rus A.
34751,1.02,1,0.9531084414890836,2022-07-28,Kontaveit A.
20240,1.23,1,0.9531038878645216,2016-03-11,Bouchard E.
19863,1.26,1,0.9530759489536287,2016-01-19,Keys M.
30551,1.25,1,0.9530698827334813,2020-09-28,Tig P.M.
26103,3.87,0,0.9530564244304386,2018-07-02,Siniakova K.
28022,2.22,0,0.9530488569289446,2019-04-27,Kontaveit A.
23466,4.74,0,0.9530121421813964,2017-06-12,Rus A.
15022,2.76,0,0.9529492557048798,2014-02-11,Voegele S.
35322,1.65,1,0.9529067181050778,2022-10-04,Kasatkina D.
20867,1.13,1,0.9528759374788829,2016-05-24,Cibulkova D.
21873,1.45,1,0.9528532400727271,2016-09-26,Cibulkova D.
34486,1.04,1,0.9528323337009975,2022-06-28,Kvitova P.
20965,1.21,1,0.9528315601178577,2016-06-07,Ostapenko J.
25764,1.19,1,0.9528249853849412,2018-05-21,Cibulkova D.
18632,1.05,1,0.9528114348649979,2015-07-02,Kvitova P.
20395,1.57,1,0.9527493637374469,2016-04-04,Flipkens K.
25324,1.25,1,0.9527455057416644,2018-03-24,Kerber A.
17503,1.64,1,0.9527367095152538,2015-02-16,Buyukakcay C.
17921,3.85,0,0.9527353658846447,2015-04-08,Kovinic D.
20306,1.59,1,0.9527208949838367,2016-03-22,Strycova B.
25740,5.57,0,0.9526999943596977,2018-05-20,Jani R.L.
25890,1.69,1,0.9526959460973738,2018-05-31,Petkovic A.
34851,1.15,1,0.9526898843901497,2022-08-10,Halep S.
21473,1.18,1,0.9526565483638219,2016-08-02,Babos T.
34322,2.8,0,0.9526558653116226,2022-06-13,Davis L.
24163,1.7,1,0.9526557390888533,2017-08-31,Rybarikova M.
25635,1.26,1,0.9526338082551957,2018-05-06,Vekic D.
30490,2.25,0,0.952609027504921,2020-09-19,Muguruza G.
34509,1.18,1,0.9525998093400682,2022-06-28,Zhang S.
15475,3.37,0,0.9525823586327691,2014-04-08,Duque Marino M.
31572,1.16,1,0.9525557160377501,2021-04-30,Brady J.
32697,1.53,1,0.9525491840243339,2021-09-13,Cirstea S.
17588,1.24,1,0.9525464044298443,2015-02-25,Azarenka V.
18987,4.61,0,0.9525370284489222,2015-08-18,Schmiedlova A.
33058,1.06,1,0.9525036157880512,2021-10-27,Tauson C.
21569,1.83,1,0.9524838483333588,2016-08-24,Larsson J.
25866,1.09,1,0.9524691163642067,2018-05-30,Stephens S.
33823,1.02,1,0.9524418486867633,2022-04-05,Gorgodze E.
20287,1.48,1,0.9523945116996766,2016-03-16,Radwanska A.
35079,1.48,1,0.9523332758744557,2022-09-01,Cornet A.
22998,1.22,1,0.9523207945483072,2017-04-11,Strycova B.
18452,1.92,1,0.9522976341247558,2015-06-15,Hradecka L.
28354,1.34,1,0.9522967427117485,2019-05-30,Bencic B.
34501,1.04,1,0.9522568205424718,2022-06-28,Sakkari M.
33134,1.15,1,0.9522348510367529,2022-01-04,Ruse E.G.
17771,2.41,0,0.9521750641720635,2015-03-20,Lisicki S.
18594,12.05,0,0.952153196334839,2015-06-30,Cepelova J.
21397,1.45,1,0.9521395713090897,2016-07-26,Keys M.
15383,1.19,1,0.9521332401037216,2014-03-31,Shvedova Y.
28488,1.27,1,0.9521120915242606,2019-06-19,Mertens E.
30794,1.22,1,0.9521089368207114,2021-02-01,Martic P.
31488,1.12,1,0.9520973682403565,2021-04-15,Jabeur O.
21408,1.28,1,0.9520650482177733,2016-07-26,Errani S.
22103,1.4,1,0.9519930561383565,2016-10-18,Makarova E.
27918,1.25,1,0.9519880158560616,2019-04-09,Bacsinszky T.
31321,1.24,1,0.9519537220682415,2021-03-25,Sabalenka A.
26271,1.61,1,0.9519326801598073,2018-07-19,Siegemund L.
19165,1.06,1,0.9518967359406609,2015-09-05,Williams S.
20941,1.54,1,0.9518937420845032,2016-06-06,Mchale C.
21324,2.35,0,0.9518886083364485,2016-07-19,Sorribes Tormo S.
32619,1.26,1,0.951867892742157,2021-08-31,Kasatkina D.
15494,1.23,1,0.9518562769889832,2014-04-10,Rybarikova M.
23702,3.68,0,0.9518070209026338,2017-07-05,Osaka N.
25684,1.23,1,0.9517792871168682,2018-05-14,Cibulkova D.
15701,1.4,1,0.9517259001731873,2014-05-12,Williams V.
23722,1.23,1,0.9517247940812792,2017-07-06,Vandeweghe C.
32023,1.88,0,0.9517195622126261,2021-06-22,Gauff C.
32419,4.69,0,0.951711346251624,2021-08-10,Marino R.
26579,1.33,1,0.9516797065734863,2018-08-28,Cibulkova D.
28543,2.85,0,0.9516709418594838,2019-06-25,Alexandrova E.
33102,2.89,0,0.9516696056723596,2021-11-09,Wang Xin.
34448,3.68,0,0.9516334557533265,2022-06-23,Cornet A.
34160,1.3,1,0.9516320262636457,2022-05-23,Azarenka V.
34243,2.78,0,0.9516216185688972,2022-05-29,Fernandez L.A.
24250,1.29,1,0.9516185149976187,2017-09-14,Mchale C.
28394,1.47,1,0.9515914893150329,2019-06-07,Barty A.
35687,2.09,0,0.9515832155942919,2023-01-18,Potapova A.
35639,1.44,1,0.951575734274728,2023-01-16,Collins D.
