match,PSW,win0,confidence0,date,winner
16787,1.11,1,0.780337089,9/16/2014,Azarenka V.
19956,1.19,1,0.780335403,2/9/2016,Niculescu M.
19752,1.6,1,0.780307817,1/10/2016,Jankovic J.
23091,2.26,0,0.780232885,5/1/2017,Schiavone F.
32151,3.83,0,0.780152941,7/1/2021,Rogers S.
14509,3.58,0,0.780133018,10/4/2013,Kvitova P.
31035,1.24,1,0.78010283,2/16/2021,Peterson R.
12760,1.57,1,0.780073682,2/27/2013,Suarez Navarro C.
26363,1.45,1,0.779907121,7/31/2018,Bencic B.
19180,3.1,0,0.779639551,9/9/2015,Halep S.
21325,1.33,1,0.77962034,7/19/2016,Larsson J.
22169,1.33,1,0.779523514,11/1/2016,Svitolina E.
35175,3.01,0,0.77949573,9/16/2022,Bogdan A.
13638,1.49,1,0.779459818,6/21/2013,Halep S.
22763,2.52,0,0.779387672,3/13/2017,Williams V.
22187,1.94,0,0.779015426,1/1/2017,Cirstea S.
26324,1.24,1,0.778991995,7/25/2018,Wang Q.
29965,1.42,1,0.77895444,2/18/2020,Kontaveit A.
35482,1.19,1,0.778700925,11/1/2022,Swiatek I.
10681,1.31,1,0.778677967,4/24/2012,Bacsinszky T.
11598,2.72,0,0.778483649,8/13/2012,Medina Garrigues A.
20964,3.38,0,0.778449877,6/7/2016,Ozaki R.
29571,1.36,1,0.778330403,10/17/2019,Goerges J.
23924,3.8,0,0.778314504,8/4/2017,Makarova E.
30756,1.14,1,0.7782389,1/31/2021,Pera B.
20608,1.38,1,0.77815602,4/27/2016,Giorgi C.
13221,1.18,1,0.778092768,5/6/2013,Azarenka V.
22177,1.24,1,0.778047965,11/4/2016,Kvitova P.
20066,3.66,0,0.777985155,2/22/2016,Vesnina E.
31419,4.69,0,0.777733313,4/6/2021,Errani S.
11412,2.36,0,0.777385871,7/13/2012,Vandeweghe C.
17668,1.79,1,0.777356392,3/6/2015,Gajdosova J.
34513,1.12,1,0.777261086,6/28/2022,Gauff C.
24626,3.19,0,0.777247063,10/18/2017,Lapko V.
31503,1.17,1,0.776888566,4/19/2021,Bencic B.
19479,1.43,1,0.776885087,10/11/2015,Muguruza G.
21148,1.22,1,0.776852701,6/28/2016,Putintseva Y.
11137,2.34,0,0.776841583,6/13/2012,Hlavackova A.
27010,3.44,0,0.776803885,10/9/2018,Boulter K.
28446,1.17,1,0.776793561,6/14/2019,Garcia C.
12976,1.06,1,0.776643058,3/25/2013,Williams S.
22300,2.63,0,0.7765259,1/9/2017,Mertens E.
20695,1.51,1,0.776400152,5/9/2016,Ivanovic A.
26532,1.47,1,0.776394437,8/21/2018,Kvitova P.
21827,1.25,1,0.776386655,9/21/2016,Radwanska A.
29382,1.43,1,0.776354446,9/24/2019,Gasparyan M.
22481,1.71,1,0.776341,1/31/2017,Vinci R.
31190,2.56,0,0.776000139,3/9/2021,Martincova T.
13272,5.27,0,0.775875965,5/14/2013,Radwanska U.
34687,1.43,1,0.775658656,7/20/2022,Bondar A.
22244,1.17,1,0.77558802,1/4/2017,Wozniacki C.
30351,1.38,1,0.775526843,9/2/2020,Stephens S.
28666,1.16,1,0.77551776,7/4/2019,Riske A.
20647,1.39,1,0.775386815,5/1/2016,Ivanovic A.
23651,1.15,1,0.775359042,7/3/2017,Keys M.
11814,7.47,0,0.775280364,9/1/2012,Hlavackova A.
34992,1.87,1,0.77524273,8/25/2022,Cornet A.
20411,1.16,1,0.775103104,4/4/2016,Vesnina E.
26355,1.52,1,0.775014769,7/30/2018,Kuznetsova S.
22610,1.32,1,0.77501421,2/22/2017,Wickmayer Y.
26450,1.2,1,0.774905723,8/9/2018,Halep S.
29542,1.46,1,0.774864421,10/14/2019,Gasparyan M.
12190,1.32,1,0.774651976,10/21/2012,Williams V.
25158,1.52,1,0.774423133,3/2/2018,Tsurenko L.
9973,1.13,1,0.774297988,1/17/2012,Bartoli M.
27857,1.36,1,0.774186323,4/2/2019,Sakkari M.
15240,1.68,1,0.77417026,3/9/2014,Giorgi C.
10408,1.48,1,0.774005511,3/10/2012,Halep S.
22536,3.39,0,0.773993714,2/16/2017,Kasatkina D.
26531,2.7,0,0.77390201,8/21/2018,Bencic B.
20386,3.34,0,0.773748731,3/29/2016,Bacsinszky T.
15500,1.92,0,0.773620479,4/11/2014,King V.
32503,1.54,1,0.773604115,8/21/2021,Pliskova Ka.
19159,1.43,1,0.773373152,9/5/2015,Azarenka V.
15928,1.27,1,0.773314173,6/1/2014,Sharapova M.
27179,3.59,0,0.773220968,12/31/2018,Riske A.
25694,1.16,1,0.773193954,5/14/2018,Kanepi K.
15406,1.19,1,0.772829536,4/2/2014,Ivanovic A.
16779,1.58,1,0.772777242,9/16/2014,Wickmayer Y.
21666,1.54,1,0.772746286,9/1/2016,Larsson J.
16698,2.24,0,0.772697976,9/9/2014,Zhu L.
13748,1.38,1,0.772610145,6/29/2013,Pironkova T.
27118,2.45,0,0.77258417,10/19/2018,Bencic B.
20606,1.35,1,0.772437492,4/27/2016,Putintseva Y.
31318,1.29,1,0.772355155,3/25/2021,Halep S.
26998,1.17,1,0.772319969,10/9/2018,Mertens E.
29739,1.41,1,0.772291428,1/14/2020,Halep S.
12194,1.11,1,0.772262706,10/23/2012,Sharapova M.
21660,3.69,0,0.772158929,9/1/2016,Lepchenko V.
26038,4.94,0,0.772094907,6/22/2018,Kenin S.
26562,3.65,0,0.771975795,8/27/2018,Maria T.
14616,1.12,1,0.771914883,10/17/2013,Lisicki S.
35962,1.11,1,0.771763491,2/23/2023,Swiatek I.
34037,3.86,0,0.771575168,5/11/2022,Collins D.
10796,1.27,1,0.771430723,5/5/2012,Errani S.
18317,1.08,1,0.771238064,5/26/2015,Kvitova P.
15617,1.59,1,0.771206925,4/29/2014,Begu I.
11476,2.6,0,0.771112155,7/21/2012,Hercog P.
32918,2.98,0,0.771062001,10/9/2021,Kalinskaya A.
16345,5.85,0,0.770888648,7/28/2014,Kuwata H.
23696,2.63,0,0.770855887,7/5/2017,Giorgi C.
19084,1.4,1,0.77059615,8/31/2015,Mladenovic K.
32386,1.44,1,0.770583601,8/5/2021,Konjuh A.
11071,4.47,0,0.770456879,6/2/2012,Rus A.
17902,1.36,1,0.770237578,4/7/2015,Kerber A.
16205,1.15,1,0.770111867,7/8/2014,Petkovic A.
10602,1.46,1,0.770002531,4/7/2012,Williams S.
20954,1.3,1,0.769988512,6/7/2016,Barty A.
25735,1.39,1,0.769987596,5/18/2018,Halep S.
29530,3.41,0,0.769908884,10/12/2019,Watson H.
21070,1.33,1,0.769846656,6/21/2016,Radwanska A.
26300,1.26,1,0.769736518,7/24/2018,Sharipova S.
12013,1.21,1,0.76952436,9/29/2012,Kvitova P.
31676,1.14,1,0.769231405,5/16/2021,Kasatkina D.
29038,1.56,1,0.76887526,8/26/2019,Konta J.
21041,4.1,0,0.7687223,6/16/2016,Ostapenko J.
24154,1.49,1,0.768676732,8/31/2017,Ostapenko J.
19361,1.53,1,0.768487992,9/28/2015,Hibino N.
30940,1.1,1,0.76825721,2/10/2021,Osaka N.
32191,3.34,0,0.768224414,7/7/2021,Zaja A.
21987,1.34,1,0.767955507,10/5/2016,Konta J.
14198,1.1,1,0.767784244,8/27/2013,Kerber A.
21311,2.58,0,0.767705159,7/19/2016,Giorgi C.
14530,1.41,1,0.767618857,10/8/2013,Zheng J.
14767,2.9,0,0.767436733,1/6/2014,Mattek-Sands B.
23161,1.47,1,0.767427622,5/6/2017,Pavlyuchenkova A.
17238,1.51,1,0.767410951,1/12/2015,Cibulkova D.
17691,1.69,1,0.76722956,3/12/2015,Mchale C.
22927,1.61,1,0.767176724,4/5/2017,Osaka N.
12487,1.18,1,0.767174957,1/20/2013,Li N.
29445,2,0,0.767143892,9/30/2019,Keys M.
21427,3.75,0,0.767115671,7/28/2016,Pavlyuchenkova A.
10523,2.88,0,0.767045203,3/24/2012,Makarova E.
10053,1.43,1,0.766997186,1/23/2012,Kvitova P.
13005,6.32,0,0.76684573,4/2/2013,Vandeweghe C.
26768,3.34,0,0.76665403,9/18/2018,Brady J.
28089,1.18,1,0.766640691,5/4/2019,Kvitova P.
16175,4.72,0,0.766579808,7/1/2014,Kerber A.
25180,1.3,1,0.76656383,3/8/2018,Wickmayer Y.
20702,1.85,0,0.766422629,5/9/2016,Pereira T.
17542,4.08,0,0.766309825,2/19/2015,Cepede Royg V.
27380,1.22,1,0.76628871,1/16/2019,Garcia C.
17364,1.11,1,0.766095126,1/21/2015,Pliskova Ka.
10978,1.02,1,0.766010199,5/27/2012,Safarova L.
23612,1.17,1,0.765753879,6/28/2017,Halep S.
35566,1.37,1,0.76572696,1/9/2023,Bencic B.
11907,1.21,1,0.76567437,9/18/2012,Makarova E.
27082,1.27,1,0.765461326,10/16/2018,Goerges J.
24948,1.16,1,0.765262626,1/21/2018,Svitolina E.
34578,1.26,1,0.765200971,7/5/2022,Jabeur O.
15831,2.27,0,0.765143327,5/26/2014,Townsend T.
14934,3.49,0,0.765081039,1/20/2014,Cibulkova D.
15093,2.93,0,0.765075075,2/19/2014,Suarez Navarro C.
22173,2.6,0,0.76477752,11/2/2016,Bacsinszky T.
19491,1.68,1,0.764208174,10/12/2015,Shvedova Y.
22000,1.31,1,0.764178205,10/8/2016,Radwanska A.
14018,1.17,1,0.764059645,8/5/2013,Cibulkova D.
33414,1.32,1,0.764050963,2/8/2022,Kontaveit A.
26101,2.76,0,0.764048941,7/2/2018,Swan K.
35956,3.74,0,0.764015951,2/23/2023,Krejcikova B.
26547,1.36,1,0.763762486,8/27/2018,Strycova B.
13237,1.28,1,0.763633357,5/8/2013,Ivanovic A.
17143,3.09,0,0.763496664,1/4/2015,Lepchenko V.
19098,1.37,1,0.763168407,9/1/2015,Pennetta F.
25958,3.18,0,0.763022357,6/12/2018,Lottner A.
26732,2.15,0,0.762651086,9/15/2018,Hsieh S.W.
22738,1.6,1,0.762620735,3/11/2017,Goerges J.
21015,5.03,0,0.761936241,6/14/2016,Flipkens K.
25545,3.72,0,0.761915877,4/27/2018,Vandeweghe C.
21499,1.78,1,0.761769611,8/5/2016,Eguchi M.
27443,2.87,0,0.76170627,1/29/2019,Bonaventure Y.
12201,1.22,1,0.761564662,10/26/2012,Sharapova M.
24243,1.37,1,0.761486327,9/14/2017,Putintseva Y.
21649,1.13,1,0.761421278,8/31/2016,Cibulkova D.
25803,3.34,0,0.761380334,5/27/2018,Putintseva Y.
31044,1.1,1,0.761304756,2/16/2021,Osaka N.
11074,2.97,0,0.761249637,6/2/2012,Lepchenko V.
30092,1.14,1,0.761049024,3/3/2020,Stephens S.
32913,1.24,1,0.760928276,10/9/2021,Gauff C.
16036,1.42,1,0.760778265,6/18/2014,Kerber A.
12133,1.06,1,0.760777335,10/14/2012,Azarenka V.
14232,1.23,1,0.760547473,8/29/2013,Jankovic J.
30894,1.2,1,0.760538703,2/8/2021,Osaka N.
31821,1.13,1,0.760427173,6/1/2021,Krejcikova B.
13281,1.17,1,0.760125008,5/15/2013,Azarenka V.
17946,3.3,0,0.760102667,4/10/2015,Hradecka L.
10975,1.04,1,0.760080943,5/27/2012,Kerber A.
28054,2.25,0,0.759949961,4/30/2019,Pegula J.
28533,1.48,1,0.759805739,6/24/2019,Hsieh S.W.
25493,1.54,1,0.759784425,4/14/2018,Voegele S.
14989,1.16,1,0.759704373,1/31/2014,Makarova E.
27637,1.29,1,0.759612667,3/6/2019,Vondrousova M.
20595,1.35,1,0.759535262,4/26/2016,Safarova L.
18528,1.33,1,0.759086456,6/23/2015,Pliskova Ka.
14455,1.29,1,0.758901028,9/28/2013,Stephens S.
10116,1.53,1,0.758816799,2/10/2012,Hantuchova D.
25647,2.47,0,0.758654714,5/6/2018,Stosur S.
27968,1.53,1,0.758500035,4/14/2019,Anisimova A.
23251,1.52,1,0.758463784,5/17/2017,Halep S.
13863,2.14,0,0.758451882,7/17/2013,Razzano V.
16103,1.45,1,0.758397525,6/24/2014,Pliskova Ka.
22819,1.21,1,0.758363957,3/23/2017,Wozniacki C.
24257,1.13,1,0.758315759,9/15/2017,Safarova L.
13720,8.04,0,0.758255627,6/26/2013,Pennetta F.
26102,3.87,0,0.758249163,7/2/2018,Siniakova K.
28259,1.32,1,0.758232905,5/23/2019,Siniakova K.
12982,1.1,1,0.75817649,3/28/2013,Sharapova M.
13167,2.66,0,0.758154933,4/30/2013,Puig M.
12097,1.25,1,0.758022889,10/9/2012,Begu I.
35802,4.38,0,0.757812688,2/5/2023,Parks A.
31511,1.14,1,0.757770577,4/20/2021,Krejcikova B.
19458,4.42,0,0.757573699,10/6/2015,Lucic M.
29320,1.6,1,0.75716418,9/21/2019,Osaka N.
20492,3.47,0,0.75711525,4/13/2016,Sadikovic A.
21653,1.2,1,0.756921387,8/31/2016,Williams S.
27959,1.15,1,0.756104802,4/12/2019,Anisimova A.
18346,7.38,0,0.755994196,5/28/2015,Schiavone F.
34895,2.33,0,0.755571741,8/16/2022,Kostyuk M.
26595,3.1,0,0.755460442,8/28/2018,Glushko J.
12345,1.31,1,0.755454801,1/8/2013,Kerber A.
34574,1.26,1,0.755065173,7/4/2022,Anisimova A.
34836,1.35,1,0.754774719,8/8/2022,Williams S.
27588,4.22,0,0.754480762,2/21/2019,Bencic B.
23681,1.72,1,0.754454959,7/4/2017,Cirstea S.
31256,1.34,1,0.754381394,3/17/2021,Alexandrova E.
14536,3.53,0,0.754100484,10/8/2013,Mayr P.
30013,1.47,1,0.753372431,2/24/2020,Bertens K.
15162,1.17,1,0.753186792,2/27/2014,Cibulkova D.
15001,3.34,0,0.75312795,2/10/2014,Cetkovska P.
25375,1.7,1,0.753083848,4/3/2018,Broady N.
19443,1.11,1,0.753014966,10/4/2015,Pennetta F.
12764,1.27,1,0.752996021,2/28/2013,Mattek-Sands B.
12203,1.19,1,0.752866903,10/26/2012,Azarenka V.
13305,1.05,1,0.752832784,5/17/2013,Williams S.
29483,1.53,1,0.752810069,10/8/2019,Rybakina E.
18259,1.43,1,0.752787397,5/24/2015,Safarova L.
33726,1.5,1,0.752744021,3/23/2022,Davis L.
30981,1.85,1,0.75265165,2/13/2021,Minnen G.
34626,1.33,1,0.752353571,7/14/2022,Niemeier J.
25064,1.36,1,0.752344855,2/15/2018,Garcia C.
24058,3.45,0,0.752300151,8/21/2017,Bogdan A.
10906,2.85,0,0.752012816,5/21/2012,Hsieh S.W.
20854,1.3,1,0.751937694,5/24/2016,Puig M.
15224,1.16,1,0.751874082,3/8/2014,Cibulkova D.
33161,1.46,1,0.751800341,1/5/2022,Parrizas Diaz N.
25537,4.21,0,0.751648449,4/26/2018,Pavlyuchenkova A.
30005,3.33,0,0.751338485,2/24/2020,Strycova B.
16230,1.13,1,0.751207225,7/10/2014,Errani S.
20928,1.47,1,0.750711633,6/1/2016,Bacsinszky T.
29339,3.39,0,0.74994561,9/23/2019,Puig M.
20578,1.38,1,0.74970733,4/25/2016,Brengle M.
28163,1.56,1,0.749417937,5/13/2019,Putintseva Y.
32394,2.8,0,0.749368094,8/7/2021,Kasatkina D.
13470,1.15,1,0.749275987,5/31/2013,Kirilenko M.
12497,1.13,1,0.749235728,1/24/2013,Azarenka V.
10752,1.74,1,0.749177488,5/1/2012,Cadantu A.
28782,2.87,0,0.748949338,7/23/2019,Paolini J.
20180,1.34,1,0.748823181,3/3/2016,Errani S.
16860,4.52,0,0.748796835,9/22/2014,Pavlyuchenkova A.
12204,1.1,1,0.748622033,10/27/2012,Williams S.
10803,1.29,1,0.748392511,5/6/2012,Pavlyuchenkova A.
15926,1.94,1,0.748189767,6/1/2014,Bouchard E.
19763,1.46,1,0.748081569,1/11/2016,Kerber A.
19593,1.22,1,0.747895537,10/20/2015,Ivanovic A.
14231,1.24,1,0.747779498,8/29/2013,Shvedova Y.
32435,1.8,1,0.747589513,8/12/2021,Collins D.
11822,1.12,1,0.747438135,9/3/2012,Sharapova M.
13076,1.61,1,0.747429878,4/9/2013,Bertens K.
12398,1.26,1,0.747378381,1/14/2013,Stosur S.
13586,2.33,0,0.747344564,6/17/2013,Muguruza G.
33990,1.28,1,0.747323974,5/1/2022,Rybakina E.
18761,1.33,1,0.747066381,7/21/2015,Knapp K.
20404,3.26,0,0.746054661,4/4/2016,Dominguez Lino L.
12608,1.07,1,0.74598292,2/15/2013,Azarenka V.
31141,4.21,0,0.745867894,3/7/2021,Krejcikova B.
24757,1.39,1,0.745456529,1/4/2018,Kvitova P.
19150,1.07,1,0.745373351,9/3/2015,Azarenka V.
22094,1.28,1,0.745195516,10/16/2016,Cibulkova D.
14470,1.11,1,0.745163229,9/29/2013,Li N.
11637,1.83,1,0.745116542,8/16/2012,Stosur S.
31301,2.53,0,0.744866893,3/24/2021,Stephens S.
28246,1.44,1,0.744597273,5/22/2019,Siniakova K.
23581,1.38,1,0.744366059,6/25/2017,Kvitova P.
10544,2.78,0,0.744208312,3/27/2012,Williams V.
14857,3.36,0,0.744015393,1/14/2014,Svitolina E.
28189,3.25,0,0.743756413,5/16/2019,Mladenovic K.
34022,1.15,1,0.743167947,5/9/2022,Halep S.
13487,1.09,1,0.743101349,6/3/2013,Sharapova M.
23307,1.2,1,0.742870826,5/23/2017,Beck A.
18554,1.41,1,0.742506059,6/29/2015,Safarova L.
30207,1.21,1,0.742479603,8/13/2020,Halep S.
21508,3.82,0,0.742325845,8/16/2016,Vekic D.
14576,1.56,1,0.742057712,10/14/2013,Cornet A.
34254,1.15,1,0.741884914,6/4/2022,Swiatek I.
31484,1.17,1,0.741859898,4/14/2021,Rogers S.
26441,4.42,0,0.741852984,8/8/2018,Abanda F.
9871,3.45,0,0.741828257,1/6/2012,Zheng J.
26466,1.2,1,0.741701235,8/13/2018,Keys M.
24397,1.39,1,0.741562536,9/26/2017,Pliskova Ka.
34566,3.14,0,0.741504427,7/2/2022,Anisimova A.
34575,1.46,1,0.741365589,7/4/2022,Rybakina E.
10135,1.2,1,0.741206903,2/13/2012,Ivanovic A.
33131,1.15,1,0.741179495,1/3/2022,Sakkari M.
33442,1.68,1,0.741131127,2/15/2022,Ostapenko J.
24342,1.28,1,0.741099412,9/22/2017,Ostapenko J.
14037,1.21,1,0.741005586,8/7/2013,Jankovic J.
31105,3,0,0.740905296,3/2/2021,Siegemund L.
16213,1.18,1,0.740612789,7/9/2014,Pliskova Ka.
16481,1.11,1,0.740084746,8/13/2014,Williams S.
13059,1.08,1,0.740024494,4/5/2013,Williams S.
33968,1.41,1,0.739703924,4/29/2022,Andreescu B.
10242,1.53,1,0.7394343,2/21/2012,Arn G.
13494,1.07,1,0.739250543,6/6/2013,Williams S.
14276,1.5,1,0.73870677,9/9/2013,Govortsova O.
19691,1.43,1,0.738353337,1/4/2016,Stosur S.
30628,2.06,1,0.737810198,10/2/2020,Krejcikova B.
26342,1.26,1,0.737573725,7/27/2018,Wang Q.
36215,1.13,1,0.737378269,3/24/2023,Ostapenko J.
32991,1.34,1,0.737321813,10/20/2021,Sabalenka A.
23822,1.23,1,0.736783582,7/24/2017,Liu F.
23421,2.51,0,0.736427307,6/1/2017,Hsieh S.W.
23336,7.24,0,0.736233309,5/28/2017,Buyukakcay C.
28916,1.36,1,0.736036852,8/7/2019,Pliskova Ka.
12244,2.73,0,0.735939904,12/31/2012,Cohen J.
19390,1.38,1,0.735934016,9/29/2015,Kerber A.
30847,1.41,1,0.735906977,2/5/2021,Williams S.
22471,1.71,1,0.735838298,1/31/2017,Konjuh A.
23184,7.38,0,0.735761846,5/8/2017,Bouchard E.
33800,1.22,1,0.735733054,3/31/2022,Swiatek I.
17875,1.33,1,0.735548794,4/6/2015,Cornet A.
11568,4.46,0,0.735414161,8/9/2012,Vinci R.
25875,1.13,1,0.735356192,5/30/2018,Kontaveit A.
27445,3.37,0,0.735053041,1/29/2019,Martincova T.
11117,1.49,1,0.734932272,6/12/2012,Doi M.
29357,1.45,1,0.734302011,9/23/2019,Kovinic D.
16426,1.25,1,0.734091687,8/6/2014,Sharapova M.
27818,1.4,1,0.734012686,3/27/2019,Halep S.
19081,3.41,0,0.733974032,8/31/2015,Cibulkova D.
26122,2.61,0,0.733869099,7/2/2018,Vekic D.
36073,1.42,1,0.733744586,3/10/2023,Ostapenko J.
30173,1.29,1,0.733731078,8/11/2020,Bogdan A.
15076,1.09,1,0.733231184,2/18/2014,Williams S.
17605,1.46,1,0.732876051,2/26/2015,Safarova L.
28547,1.28,1,0.732656212,6/25/2019,Wozniacki C.
22133,1.25,1,0.73256867,10/19/2016,Wozniacki C.
35895,1.31,1,0.732395834,2/19/2023,Zheng Q.
28215,1.61,1,0.732255567,5/19/2019,Sorribes Tormo S.
35901,1.2,1,0.731977284,2/20/2023,Ostapenko J.
21057,1.41,1,0.731759561,6/18/2016,Keys M.
13780,1.49,1,0.731695287,7/9/2013,Burnett N.
13100,1.31,1,0.731450777,4/13/2013,Vinci R.
16454,3.44,0,0.731389253,8/11/2014,Parmentier P.
24228,4.36,0,0.731327362,9/13/2017,Sorribes Tormo S.
29744,1.63,1,0.730985136,1/14/2020,Vondrousova M.
18213,1.42,1,0.730880663,5/18/2015,Keys M.
14463,1.39,1,0.730861721,9/29/2013,Lisicki S.
21770,1.17,1,0.730850723,9/19/2016,Giorgi C.
26381,1.32,1,0.730811636,8/2/2018,Linette M.
10086,5.4,0,0.730445687,2/7/2012,Pironkova T.
13763,10.25,0,0.730350669,7/1/2013,Lisicki S.
23116,2.24,0,0.730332734,5/2/2017,Pliskova Kr.
31117,1.52,1,0.730284573,3/3/2021,Sakkari M.
23255,1.52,1,0.730262263,5/18/2017,Svitolina E.
18059,1.17,1,0.730155082,4/29/2015,Bacsinszky T.
25872,2.7,0,0.729835822,5/30/2018,Wang Q.
17558,1.32,1,0.729638182,2/21/2015,Errani S.
11508,4.3,0,0.729502414,7/26/2012,Cohen J.
35424,1.53,1,0.729341197,10/17/2022,Kvitova P.
31004,3.63,0,0.728955599,2/14/2021,Raina A.
16150,1.18,1,0.728633319,6/26/2014,Flipkens K.
12609,1.11,1,0.72863295,2/15/2013,Williams S.
20321,1.22,1,0.728429737,3/23/2016,Watson H.
12654,1.47,1,0.727910943,2/19/2013,Torro Flor M.T.
15536,1.09,1,0.727869052,4/17/2014,Cibulkova D.
13066,1.12,1,0.727758913,4/6/2013,Williams S.
13266,1.12,1,0.727758835,5/14/2013,Williams S.
31559,1.72,1,0.727543706,4/29/2021,Sevastova A.
34424,3.93,0,0.727475819,6/21/2022,Kalinina A.
21147,1.35,1,0.727162638,6/28/2016,Cibulkova D.
13243,1.07,1,0.726996122,5/9/2013,Williams S.
10903,5.14,0,0.726959257,5/19/2012,Li N.
25773,2.73,0,0.72683668,5/22/2018,Flipkens K.
29988,1.47,1,0.726832611,2/22/2020,Halep S.
18925,1.21,1,0.726814042,8/11/2015,Azarenka V.
13278,1.54,1,0.726763594,5/14/2013,Kirilenko M.
13249,1.14,1,0.726640287,5/10/2013,Sharapova M.
14994,5.21,0,0.72628438,2/1/2014,Pavlyuchenkova A.
27504,1.33,1,0.726122175,2/13/2019,Mertens E.
10568,1.22,1,0.726060081,4/3/2012,Stosur S.
20336,1.23,1,0.725718548,3/24/2016,Wozniacki C.
11920,1.44,1,0.725442685,9/18/2012,Govortsova O.
30735,1.49,1,0.72470154,1/11/2021,Sabalenka A.
17653,1.45,1,0.724424862,3/4/2015,Kulichkova E.
23055,1.35,1,0.724400141,4/26/2017,Sharapova M.
30140,3.17,0,0.723642856,8/3/2020,Errani S.
32334,2.1,0,0.723580994,7/20/2021,Korpatsch T.
24972,1.34,1,0.723171357,1/30/2018,Kasatkina D.
24617,3.52,0,0.723128531,10/17/2017,Puig M.
22961,1.38,1,0.722166895,4/8/2017,Kerber A.
24079,1.09,1,0.722084003,8/28/2017,Wozniacki C.
19573,1.36,1,0.722047006,10/19/2015,Kuznetsova S.
22887,4.18,0,0.721141843,4/3/2017,Broady N.
14153,1.63,1,0.720794339,8/26/2013,Barty A.
21256,1.24,1,0.720671554,7/12/2016,Parmentier P.
19824,4.14,0,0.72049015,1/18/2016,Pliskova Kr.
11638,5.13,0,0.720432071,8/17/2012,Kerber A.
22076,1.21,1,0.719790893,10/14/2016,Riske A.
13068,1.06,1,0.719093243,4/7/2013,Williams S.
27308,1.34,1,0.719070069,1/14/2019,Wang Yaf.
27523,1.2,1,0.718908319,2/17/2019,Bencic B.
11740,1.1,1,0.718399197,8/28/2012,Errani S.
23098,5.65,0,0.717404609,5/1/2017,Giorgi C.
29654,1.24,1,0.717370798,1/7/2020,Williams S.
24338,1.28,1,0.717358006,9/21/2017,Ostapenko J.
24334,1.37,1,0.717290942,9/21/2017,Krunic A.
27409,1.33,1,0.716979226,1/19/2019,Muguruza G.
17509,1.51,1,0.716922583,2/17/2015,Mattek-Sands B.
32091,1.75,1,0.716806801,6/29/2021,Zvonareva V.
31866,4.22,0,0.716801233,6/4/2021,Pavlyuchenkova A.
12756,1.59,1,0.716578614,2/27/2013,Knapp K.
22729,1.25,1,0.716491857,3/10/2017,Konta J.
13299,1.06,1,0.715777079,5/16/2013,Williams S.
25897,1.13,1,0.715729008,6/1/2018,Wozniacki C.
30275,1.34,1,0.715705626,8/25/2020,Osaka N.
27340,1.11,1,0.71551858,1/15/2019,Svitolina E.
28956,1.56,1,0.715211029,8/13/2019,Keys M.
21424,1.37,1,0.714496246,7/27/2016,Pliskova Ka.
19890,5.82,0,0.713616425,1/20/2016,Bondarenko K.
23903,1.28,1,0.713569927,8/2/2017,Mladenovic K.
24755,1.22,1,0.713211329,1/4/2018,Sharapova M.
22312,5.23,0,0.71294585,1/10/2017,Cepede Royg V.
30091,2.29,0,0.712917208,3/3/2020,Schmiedlova A.
22182,1.28,1,0.712515755,11/6/2016,Kvitova P.
32245,1.12,1,0.712233567,7/13/2021,Collins D.
36112,1.17,1,0.711990299,3/13/2023,Sabalenka A.
34638,1.65,1,0.711973517,7/15/2022,Danilovic O.
15331,1.15,1,0.711591443,3/21/2014,Cibulkova D.
11093,1.59,1,0.711266117,6/12/2012,Erakovic M.
28219,1.71,1,0.711260017,5/20/2019,Sharma A.
30316,1.16,1,0.711158724,9/1/2020,Riske A.
13240,7.18,0,0.710546512,5/8/2013,Makarova E.
20521,1.2,1,0.710053938,4/19/2016,Jani R.L.
19746,1.14,1,0.709919271,1/8/2016,Azarenka V.
32074,1.18,1,0.709841017,6/28/2021,Keys M.
18565,1.79,1,0.709606914,6/29/2015,Flipkens K.
11963,2.89,0,0.709399724,9/24/2012,Hantuchova D.
23326,3.75,0,0.708996166,5/26/2017,Krejcikova B.
12153,1.27,1,0.708974649,10/16/2012,Vinci R.
27514,3.7,0,0.708670185,2/16/2019,Mertens E.
16212,1.22,1,0.708172566,7/8/2014,Errani S.
13990,1.17,1,0.708083209,8/1/2013,Makarova E.
13689,1.45,1,0.70808233,6/25/2013,Martic P.
20487,3.31,0,0.707525297,4/12/2016,Pella C.
11765,2.97,0,0.706648039,8/29/2012,Minella M.
15060,1.48,1,0.706476021,2/17/2014,Piter K.
16449,4.64,0,0.705895656,8/9/2014,Williams V.
30794,3.44,0,0.705581186,2/1/2021,Paolini J.
28125,1.21,1,0.705292938,5/6/2019,Kvitova P.
24144,1.34,1,0.704829588,8/30/2017,Kuznetsova S.
22195,1.33,1,0.70453664,1/1/2017,Nara K.
31542,1.32,1,0.704310914,4/23/2021,Barty A.
30414,1.42,1,0.704234267,9/9/2020,Garcia C.
34833,1.27,1,0.70410574,8/8/2022,Haddad Maia B.
21879,1.15,1,0.704038069,9/26/2016,Halep S.
24743,2.15,0,0.703735302,1/3/2018,Hercog P.
25365,1.58,1,0.70370115,4/2/2018,Buzarnescu M.
27834,1.99,1,0.703171887,4/1/2019,Maria T.
23344,1.33,1,0.703077426,5/28/2017,Kvitova P.
12015,1.27,1,0.702951052,9/29/2012,Ivanovic A.
