match,PSW,win0,confidence0,date,winner
32918,2.98,0,0.9408665,10/9/2021,Kalinskaya A.
32783,3.16,0,0.940865064,9/27/2021,Kozlova K.
20168,1.17,1,0.940860235,3/2/2016,Wozniacki C.
14935,1.23,1,0.940854486,1/21/2014,Li N.
11808,1.03,1,0.940834638,8/31/2012,Sharapova M.
18099,1.37,1,0.940830152,5/3/2015,Sharapova M.
25661,1.49,1,0.940794749,5/8/2018,Kontaveit A.
11709,2.36,0,0.940782899,8/27/2012,Gallovits E.
24762,2.57,0,0.940776998,1/4/2018,Sasnovich A.
12439,1.01,1,0.940769893,1/16/2013,Sharapova M.
34946,1.23,1,0.940762907,8/22/2022,Kostyuk M.
16545,1.23,1,0.94075844,8/25/2014,Lisicki S.
18663,1.07,1,0.940750741,7/6/2015,Sharapova M.
29263,1.35,1,0.940749227,9/17/2019,Vekic D.
24340,1.25,1,0.940737158,9/22/2017,Muguruza G.
29563,5.03,0,0.940727863,10/16/2019,Flipkens K.
11424,1.05,1,0.940703568,7/15/2012,Williams S.
13467,8.6,0,0.940703217,5/31/2013,Voegele S.
30172,1.3,1,0.940691031,8/11/2020,Mertens E.
14610,4.72,0,0.940679769,10/16/2013,Beck A.
10546,1.52,1,0.940678371,3/28/2012,Radwanska A.
31200,2.72,0,0.940673034,3/10/2021,Cocciaretto E.
14696,1.53,1,0.940659767,12/30/2013,Nara K.
14466,1.04,1,0.940659224,9/29/2013,Williams S.
12738,1.37,1,0.940642577,2/27/2013,Kumkhum L.
24409,2.59,0,0.940631269,9/26/2017,Linette M.
34166,1.02,1,0.940619211,5/23/2022,Swiatek I.
21219,2.05,0,0.940615458,7/3/2016,Makarova E.
17460,2.33,0,0.940603017,2/12/2015,Tomljanovic A.
19882,1.26,1,0.940596896,1/20/2016,Putintseva Y.
24843,1.18,1,0.940578451,1/15/2018,Wozniacki C.
21362,1.16,1,0.940574185,7/21/2016,Williams V.
35522,1.48,1,0.940572925,1/4/2023,Muchova K.
19033,3.22,0,0.940571003,8/24/2015,Garcia C.
10196,1.41,1,0.940568876,2/17/2012,Stosur S.
23831,1.34,1,0.94055194,7/25/2017,Mertens E.
22859,1.27,1,0.940549465,3/26/2017,Williams V.
32400,2.26,0,0.94054182,8/9/2021,Siniakova K.
29899,2.53,0,0.940538764,1/30/2020,Muguruza G.
11276,1.28,1,0.940506986,6/26/2012,Keothavong A.
17939,1.21,1,0.940503698,4/9/2015,Keys M.
28618,1.04,1,0.940499948,7/2/2019,Williams S.
25603,1.4,1,0.940497382,5/2/2018,Siniakova K.
13421,1.03,1,0.940488347,5/28/2013,Stosur S.
26312,1.17,1,0.940487837,7/24/2018,Kasatkina D.
21119,1.32,1,0.94046725,6/27/2016,Pliskova Ka.
19283,1.1,1,0.940450257,9/22/2015,Halep S.
22811,2.61,0,0.940447419,3/22/2017,Mattek-Sands B.
14338,1.4,1,0.940432727,9/16/2013,Dushevina V.
25503,4.9,0,0.940426796,4/23/2018,Rybarikova M.
12864,1.09,1,0.940416279,3/11/2013,Radwanska A.
13173,1.22,1,0.940404686,4/30/2013,Niculescu M.
13127,1.38,1,0.940400684,4/24/2013,Pennetta F.
25490,2.38,0,0.940398269,4/14/2018,Sabalenka A.
24108,3.16,0,0.940372953,8/29/2017,Wickmayer Y.
33154,1.26,1,0.94036864,1/4/2022,Osaka N.
18019,2.23,0,0.940367893,4/27/2015,Hercog P.
36101,1.21,1,0.940357085,3/12/2023,Jabeur O.
22738,1.6,1,0.940354795,3/11/2017,Goerges J.
23649,1.44,1,0.940349356,7/3/2017,Haddad Maia B.
23992,1.81,1,0.94034783,8/12/2017,Svitolina E.
9951,1.02,1,0.940339155,1/16/2012,Clijsters K.
29791,1.33,1,0.940328562,1/20/2020,Goerges J.
35483,2.56,0,0.940318524,11/2/2022,Garcia C.
31593,1.56,1,0.940311013,5/1/2021,Sevastova A.
36220,1.48,1,0.940306478,3/28/2023,Sabalenka A.
34949,4.2,0,0.940280353,8/22/2022,Stakusic M.
25691,3.05,0,0.940280023,5/14/2018,Osaka N.
23256,1.52,1,0.940251141,5/18/2017,Svitolina E.
16218,1.16,1,0.940249438,7/9/2014,Hercog P.
35197,1.36,1,0.940237923,9/19/2022,Wang Xin.
34862,2.59,0,0.940223646,8/10/2022,Pliskova Ka.
26592,1.21,1,0.940218272,8/28/2018,Wozniacki C.
23708,2.95,0,0.940208812,7/5/2017,Sakkari M.
19172,1.13,1,0.940194668,9/7/2015,Azarenka V.
12876,3.1,0,0.940194584,3/12/2013,Radwanska U.
30506,1.18,1,0.940178213,9/21/2020,Rybakina E.
14271,1.03,1,0.94015687,9/4/2013,Williams S.
30906,1.59,1,0.940142932,2/9/2021,Krejcikova B.
23434,1.24,1,0.94012172,6/2/2017,Bacsinszky T.
14208,3.7,0,0.940113026,8/27/2013,Dulgheru A.
13447,1.13,1,0.940091232,5/29/2013,Radwanska A.
12223,1.61,1,0.940088964,12/30/2012,Pavlyuchenkova A.
35409,1.41,1,0.940066326,10/14/2022,Sabalenka A.
14915,1.03,1,0.940054862,1/17/2014,Williams S.
11785,1.02,1,0.940034928,8/29/2012,Williams S.
18031,2.29,0,0.94003219,4/28/2015,Pironkova T.
12918,1.41,1,0.940029215,3/21/2013,Cibulkova D.
12017,1.13,1,0.940022013,9/29/2012,Hsieh S.W.
16495,1.23,1,0.940015065,8/14/2014,Ivanovic A.
11071,2.43,0,0.940014376,6/2/2012,Kanepi K.
22827,3.04,0,0.94001049,3/23/2017,Flipkens K.
17351,1.39,1,0.940000812,1/20/2015,Cibulkova D.
25562,3.77,0,0.939986,4/30/2018,Flipkens K.
23261,3.52,0,0.939984672,5/18/2017,Gavrilova D.
24908,1.04,1,0.939982288,1/17/2018,Wozniacki C.
14913,1.36,1,0.939975472,1/17/2014,Bouchard E.
28698,1.53,1,0.939974514,7/9/2019,Svitolina E.
12648,1.07,1,0.939957,2/19/2013,Arruabarrena-Vecino L.
23181,1.14,1,0.939939774,5/7/2017,Kuznetsova S.
21692,4.22,0,0.939926889,9/4/2016,Sevastova A.
13224,2.79,0,0.939917502,5/6/2013,Mladenovic K.
35723,1.27,1,0.939915852,1/21/2023,Bencic B.
22577,1.23,1,0.939905702,2/21/2017,Radwanska A.
16817,1.14,1,0.939902732,9/18/2014,Suarez Navarro C.
15731,1.6,1,0.939880114,5/14/2014,Suarez Navarro C.
13838,1.52,1,0.939875301,7/15/2013,Begu I.
11081,3.41,0,0.939868701,6/3/2012,Cibulkova D.
22733,1.41,1,0.939844157,3/10/2017,Osaka N.
23711,1.14,1,0.93984183,7/6/2017,Bacsinszky T.
24212,1.3,1,0.939823818,9/11/2017,Babos T.
33982,1.15,1,0.939812555,4/30/2022,Jabeur O.
20345,1.13,1,0.939804009,3/24/2016,Radwanska A.
24294,1.8,1,0.939787312,9/19/2017,Pavlyuchenkova A.
20151,1.23,1,0.939785782,3/1/2016,Konta J.
15672,1.16,1,0.939741318,5/6/2014,Ivanovic A.
19918,1.04,1,0.939721023,1/23/2016,Azarenka V.
22477,1.72,0,0.939715653,1/31/2017,Stosur S.
9881,1.27,1,0.939702048,1/8/2012,Dokic J.
19194,1.76,0,0.939687294,9/15/2015,Falconi I.
10344,1.06,1,0.939683286,3/1/2012,Jankovic J.
13667,1.17,1,0.939636692,6/24/2013,Safarova L.
31195,1.21,1,0.939632345,3/10/2021,Bouzkova M.
20793,2.76,0,0.939624946,5/18/2016,Falconi I.
33063,1.19,1,0.939607126,10/28/2021,Paolini J.
11068,1.01,1,0.939599377,6/1/2012,Sharapova M.
32944,4.3,0,0.939588364,10/11/2021,Sasnovich A.
19212,1.28,1,0.939580111,9/15/2015,Hesse A.
28033,4.69,0,0.939570239,4/29/2019,Shinikova I.
31371,1.43,1,0.939568223,3/29/2021,Sabalenka A.
29562,1.24,1,0.939558,10/16/2019,Alexandrova E.
19831,1.21,1,0.939538876,1/18/2016,Kvitova P.
20937,1.14,1,0.939532301,6/6/2016,Vandeweghe C.
18272,2.67,0,0.939516007,5/25/2015,Konjuh A.
34723,1.17,1,0.93950972,7/26/2022,Krejcikova B.
14016,1.28,1,0.939503621,8/5/2013,Cirstea S.
11577,6.69,0,0.939502452,8/10/2012,Paszek T.
11229,1.2,1,0.939499405,6/21/2012,Clijsters K.
20240,1.23,1,0.939492139,3/11/2016,Bouchard E.
15314,1.07,1,0.939449189,3/20/2014,Makarova E.
15201,1.62,1,0.939446685,3/7/2014,Dellacqua C.
14101,2.11,0,0.939445873,8/14/2013,Jankovic J.
15115,1.23,1,0.939440987,2/24/2014,Suarez Navarro C.
24493,1.28,1,0.939427022,10/5/2017,Svitolina E.
34435,1.12,1,0.93940958,6/22/2022,Kerber A.
20754,1.03,1,0.939406931,5/15/2016,Tsurenko L.
28349,1.34,1,0.939398706,5/30/2019,Bencic B.
28502,1.24,1,0.939396401,6/20/2019,Bencic B.
27752,2.49,0,0.939389647,3/21/2019,Riske A.
35016,1.14,1,0.939388792,8/29/2022,Garcia C.
35233,1.73,1,0.93938796,9/23/2022,Zhang S.
14815,1.01,1,0.939382869,1/13/2014,Williams S.
22552,1.48,1,0.939344671,2/19/2017,Osaka N.
12039,1.04,1,0.939337126,10/1/2012,Azarenka V.
27982,1.21,1,0.939307345,4/23/2019,Kuznetsova S.
10185,2.34,0,0.939303712,2/16/2012,Panova A.
25225,3.54,0,0.939293587,3/11/2018,Anisimova A.
17102,2.3,0,0.939287125,10/17/2014,Begu I.
34346,1.49,1,0.939259739,6/15/2022,Giorgi C.
14193,1.42,1,0.93925534,8/27/2013,Vekic D.
13558,1.16,1,0.939251589,6/12/2013,Lisicki S.
10131,1.01,1,0.93922713,2/13/2012,Peng S.
14914,1.49,1,0.939202122,1/17/2014,Makarova E.
29011,1.47,1,0.93918982,8/20/2019,Cornet A.
12063,1.05,1,0.939184293,10/4/2012,Azarenka V.
17403,1.11,1,0.93917854,1/25/2015,Halep S.
14472,1.04,1,0.93916547,9/29/2013,Radwanska A.
18146,3.05,0,0.939139493,5/11/2015,Riske A.
33708,1.61,1,0.939127831,3/20/2022,Swiatek I.
30529,1.15,1,0.939112727,9/27/2020,Putintseva Y.
29307,2.9,0,0.939096009,9/19/2019,Stosur S.
25717,4.53,0,0.939081218,5/16/2018,Sakkari M.
25060,1.52,1,0.939059783,2/15/2018,Kerber A.
27407,1.55,1,0.93904439,1/19/2019,Pliskova Ka.
13719,4.77,0,0.939037469,6/26/2013,Bouchard E.
31002,7.81,0,0.939021427,2/14/2021,Birrell K.
17761,3.35,0,0.939019733,3/17/2015,Garcia C.
18235,1.16,1,0.939017319,5/20/2015,Keys M.
10507,1.06,1,0.939015572,3/23/2012,Radwanska A.
10088,1.63,1,0.939013714,2/8/2012,Mattek-Sands B.
10730,2.57,0,0.939009068,4/30/2012,Tsurenko L.
25035,1.05,1,0.939000759,2/13/2018,Rybarikova M.
19080,1.26,1,0.938997645,8/31/2015,Brengle M.
30923,6.83,0,0.938997387,2/9/2021,Mladenovic K.
15319,1.24,1,0.938992474,3/21/2014,Stephens S.
28160,1.34,1,0.938988205,5/13/2019,Williams S.
23169,1.93,0,0.938984006,5/7/2017,Vandeweghe C.
26100,1.06,1,0.93898344,7/2/2018,Williams S.
30636,3.16,0,0.938983011,10/3/2020,Badosa P.
22700,1.22,1,0.93894091,3/8/2017,Ostapenko J.
25397,1.18,1,0.938922931,4/4/2018,Kasatkina D.
13310,2.8,0,0.938903408,5/20/2013,Cepelova J.
21628,1.2,1,0.938896986,8/30/2016,Konta J.
24892,1.08,1,0.938880499,1/16/2018,Kerber A.
24250,1.45,1,0.938855227,9/14/2017,Van Uytvanck A.
20260,1.03,1,0.938835434,3/12/2016,Williams S.
10737,1.03,1,0.938816087,4/30/2012,Martic P.
14236,1.44,1,0.938806231,8/29/2013,Makarova E.
15161,1.38,1,0.93876932,2/27/2014,Zakopalova K.
33474,3.05,0,0.938768816,2/20/2022,Konjuh A.
20725,2.19,0,0.938741733,5/11/2016,Keys M.
14100,4.93,0,0.93872686,8/14/2013,Stephens S.
20861,3.19,0,0.938700634,5/24/2016,Bertens K.
21273,1.06,1,0.938694197,7/15/2016,Bertens K.
21218,1.08,1,0.938680216,7/3/2016,Williams S.
28253,1.33,1,0.938611857,5/22/2019,Siniakova K.
12834,1.52,1,0.938603402,3/8/2013,Lucic M.
24764,3.41,0,0.93860198,1/5/2018,Sasnovich A.
15474,3.37,0,0.938600302,4/8/2014,Duque Marino M.
23613,1.5,1,0.938582286,6/28/2017,Kerber A.
20982,1.47,1,0.938563231,6/9/2016,Golubic V.
10760,1.31,1,0.938562815,5/2/2012,Kanepi K.
11169,1.51,1,0.938560891,6/16/2012,Makarova E.
35049,1.39,1,0.93855622,8/30/2022,Cirstea S.
29453,1.26,1,0.938550296,10/1/2019,Kvitova P.
19659,1.67,1,0.938527947,11/7/2015,Pliskova Ka.
33145,4.07,0,0.938511336,1/4/2022,Begu I.
10638,2.53,0,0.938502431,4/11/2012,Jovanovski B.
22852,1.16,1,0.938498363,3/25/2017,Kerber A.
33480,1.63,1,0.938495071,2/21/2022,Wang Q.
30127,1.28,1,0.938486208,3/6/2020,Svitolina E.
21890,1.23,1,0.938481698,9/27/2016,Kuznetsova S.
29182,1.14,1,0.938478272,9/10/2019,Ferro F.
15223,1.31,1,0.938475123,3/8/2014,Pavlyuchenkova A.
10022,6.16,0,0.938455002,1/19/2012,Arn G.
24130,1.03,1,0.938449958,8/30/2017,Jabeur O.
25492,1.3,1,0.938438932,4/14/2018,Sabalenka A.
14798,1.34,1,0.938424722,1/8/2014,Kvitova P.
12107,1.03,1,0.938424655,10/10/2012,Azarenka V.
14430,1.8,1,0.938407693,9/24/2013,Wozniacki C.
28657,1.15,1,0.938407209,7/4/2019,Williams S.
33832,1.15,1,0.938405515,4/5/2022,Putintseva Y.
11353,1.25,1,0.938405448,7/2/2012,Azarenka V.
21065,1.31,1,0.938402853,6/20/2016,Makarova E.
17776,3.26,0,0.938393265,3/24/2015,Jovanovski B.
30268,1.42,1,0.938380347,8/25/2020,Jabeur O.
20654,1.32,1,0.938370303,5/1/2016,Keys M.
28058,2.98,0,0.938357171,4/30/2019,Schmiedlova A.
33453,1.12,1,0.938346243,2/16/2022,Halep S.
36128,1.06,1,0.938340231,3/16/2023,Swiatek I.
27848,1.29,1,0.93832618,4/2/2019,Diyas Z.
24794,1.65,0,0.938318889,1/8/2018,Vondrousova M.
14667,2.83,0,0.938308125,12/29/2013,Voegele S.
21341,1.03,1,0.938263078,7/20/2016,Kerber A.
29498,1.27,1,0.938249806,10/8/2019,Van Uytvanck A.
25049,1.17,1,0.938240887,2/14/2018,Wozniacki C.
22724,1.28,1,0.938232678,3/10/2017,Muguruza G.
17286,1.42,1,0.938232495,1/15/2015,Kvitova P.
19808,2.81,0,0.938227004,1/15/2016,Puig M.
13704,1.47,1,0.938220512,6/25/2013,Erakovic M.
24127,1.38,1,0.938205895,8/30/2017,Kvitova P.
15428,2.7,0,0.938192776,4/3/2014,Cepelova J.
26569,1.31,1,0.938191217,8/27/2018,Lapko V.
28254,2.48,0,0.938190289,5/22/2019,Zidansek T.
21829,1.4,1,0.938189197,9/22/2016,Muguruza G.
35892,2.74,0,0.938188752,2/19/2023,Fruhvirtova L.
35635,1.06,1,0.938179923,1/16/2023,Pegula J.
27014,3.03,0,0.938171373,10/9/2018,Cepelova J.
23385,1.29,1,0.938146642,5/30/2017,Bouchard E.
23320,1.81,1,0.938139878,5/25/2017,Doi M.
11967,1.3,1,0.938137766,9/24/2012,Safarova L.
30809,1.25,1,0.938120346,2/2/2021,Kvitova P.
17311,1.39,1,0.938113278,1/19/2015,Koukalova K.
19951,3.62,0,0.938104694,2/9/2016,Kozlova K.
29836,1.02,1,0.938080964,1/22/2020,Williams S.
16050,3.97,0,0.938067022,6/19/2014,Watson H.
34861,1.71,1,0.938043348,8/10/2022,Gauff C.
14417,1.13,1,0.938031022,9/23/2013,Kvitova P.
15351,1.13,1,0.938020139,3/24/2014,Sharapova M.
16506,1.43,1,0.937994864,8/17/2014,Makarova E.
12168,1.1,1,0.937993757,10/18/2012,Ivanovic A.
12134,1.64,1,0.937972409,10/15/2012,Arvidsson S.
17704,1.31,1,0.937969188,3/12/2015,Erakovic M.
11679,1.23,1,0.937967769,8/21/2012,Lucic M.
17498,1.42,1,0.937965086,2/16/2015,Peng S.
31884,1.31,1,0.937957506,6/6/2021,Kung L.
24136,2.65,0,0.93794128,8/30/2017,Niculescu M.
32798,1.63,1,0.93786908,9/27/2021,Hsieh S.W.
24628,2.03,0,0.937856579,10/18/2017,Cornet A.
28125,1.21,1,0.937843389,5/6/2019,Kvitova P.
24630,1.34,1,0.93784038,10/18/2017,Goerges J.
20877,1.65,1,0.937838778,5/25/2016,Radwanska A.
21146,1.11,1,0.937821915,6/28/2016,Babos T.
34542,1.02,1,0.937775496,6/30/2022,Swiatek I.
20346,1.32,1,0.937773974,3/25/2016,Konta J.
22002,2.97,0,0.937748251,10/10/2016,Cirstea S.
29061,1.85,1,0.937739386,8/27/2019,Gauff C.
23490,1.26,1,0.937733638,6/14/2017,Barty A.
32718,1.73,1,0.937714193,9/14/2021,Sasnovich A.
18801,1.4,1,0.937707317,7/27/2015,Kania P.
10103,1.2,1,0.937706883,2/9/2012,Hantuchova D.
21624,1.08,1,0.937706638,8/30/2016,Zhang S.
15710,1.32,1,0.937706412,5/12/2014,Cornet A.
20860,1.63,1,0.937672462,5/24/2016,Cornet A.
16235,1.16,1,0.937671047,7/11/2014,Errani S.
27525,1.56,1,0.93766289,2/17/2019,Bouchard E.
21637,1.1,1,0.937660593,8/30/2016,Halep S.
31320,1.53,1,0.937660529,3/25/2021,Vondrousova M.
16108,1.45,1,0.937637266,6/24/2014,Bacsinszky T.
28811,1.09,1,0.937636076,7/25/2019,Bertens K.
21054,1.23,1,0.937636056,6/17/2016,Kerber A.
18575,1.06,1,0.937635087,6/29/2015,Ivanovic A.
19810,1.65,1,0.937630238,1/15/2016,Kuznetsova S.
29781,1.61,1,0.937628991,1/20/2020,Zidansek T.
18937,2.66,0,0.937611701,8/11/2015,Vinci R.
11309,1.54,1,0.937607257,6/27/2012,Cornet A.
14548,1.97,0,0.937596134,10/9/2013,Zahlavova Strycova B.
19520,1.09,1,0.937590737,10/13/2015,Stosur S.
31872,1.16,1,0.937590003,6/5/2021,Swiatek I.
26978,2.1,0,0.937585352,10/8/2018,Zheng S.
15698,1.27,1,0.937575164,5/12/2014,Petkovic A.
18133,2.24,0,0.937558123,5/7/2015,Kuznetsova S.
13779,1.03,1,0.93754116,7/9/2013,Martic P.
34422,1.15,1,0.937532815,6/21/2022,Kerber A.
24711,1.29,1,0.937529424,1/1/2018,Sharapova M.
15785,1.09,1,0.937525796,5/20/2014,Bouchard E.
32040,1.23,1,0.937495849,6/23/2021,Sabalenka A.
24268,1.19,1,0.937490761,9/18/2017,Cirstea S.
34190,1.49,1,0.937484952,5/24/2022,Begu I.
15978,1.2,1,0.937479053,6/11/2014,Riske A.
28598,2.81,0,0.937470998,7/1/2019,Watson H.
22062,1.06,1,0.937431084,10/13/2016,Radwanska A.
33350,1.02,1,0.937408883,1/19/2022,Barty A.
32361,1.76,1,0.937397074,7/23/2021,Kucova K.
18221,3.07,0,0.937329885,5/18/2015,Friedsam A.L.
18289,3.44,0,0.937316969,5/25/2015,Hesse A.
12109,7.59,0,0.937310565,10/10/2012,Mayr P.
30654,1.72,1,0.93730774,10/19/2020,Kontaveit A.
34734,3.58,0,0.937307264,7/27/2022,Pigossi L.
28596,1.13,1,0.937296737,7/1/2019,Kenin S.
15606,1.26,1,0.937287147,4/28/2014,Safarova L.
21410,2.36,0,0.937262896,7/27/2016,Bouchard E.
16171,2.86,0,0.937258712,6/30/2014,Lisicki S.
25622,1.5,1,0.937225719,5/5/2018,Kasatkina D.
17937,1.49,1,0.937215087,4/9/2015,Petkovic A.
18561,1.12,1,0.93721139,6/29/2015,Sharapova M.
26300,1.37,1,0.937200079,7/24/2018,Zhang S.
32691,2.49,0,0.937196786,9/8/2021,Raducanu E.
12450,8.6,0,0.937196279,1/16/2013,Savinykh V.
10975,1.04,1,0.937194163,5/27/2012,Kerber A.
33022,1.15,1,0.937189873,10/25/2021,Riske A.
34749,1.02,1,0.937173556,7/28/2022,Kontaveit A.
28096,2.24,0,0.937173294,5/4/2019,Kuznetsova S.
25889,1.26,1,0.937159474,5/31/2018,Pliskova Ka.
18057,3.83,0,0.937143523,4/29/2015,Babos T.
33365,1.3,1,0.937133492,1/20/2022,Sabalenka A.
14802,1.21,1,0.937125037,1/8/2014,Stosur S.
27524,1.55,1,0.937122747,2/17/2019,Jorovic I.
28299,1.08,1,0.937119382,5/27/2019,Sevastova A.
25715,1.49,1,0.937111713,5/16/2018,Kontaveit A.
14702,1.14,1,0.937109938,12/31/2013,Li N.
27136,2.1,0,0.937098224,10/28/2018,Svitolina E.
20726,3.51,0,0.937091069,5/11/2016,Bouchard E.
30534,1.22,1,0.937089581,9/27/2020,Podoroska N.
22297,1.59,1,0.937076017,1/9/2017,Petkovic A.
10613,2.33,0,0.937066773,4/9/2012,Brianti A.
14570,1.17,1,0.937062543,10/12/2013,Ivanovic A.
31678,1.39,1,0.937062093,5/16/2021,Swiatek I.
28035,1.53,1,0.937050505,4/30/2019,Hsieh S.W.
30593,1.22,1,0.937034866,9/30/2020,Mertens E.
11380,2.44,0,0.93701416,7/10/2012,Watson H.
12740,1.32,1,0.936993756,2/27/2013,Mladenovic K.
33596,4.06,0,0.936985833,3/3/2022,Diatchenko V.
20853,1.02,1,0.936971528,5/24/2016,Williams S.
32140,1.15,1,0.936970567,7/1/2021,Gauff C.
31552,1.48,1,0.936968805,4/24/2021,Mertens E.
31064,1.18,1,0.936968032,2/23/2021,Swiatek I.
21725,1.66,1,0.9369592,9/13/2016,Vickery S.
11033,1.71,1,0.93694633,5/30/2012,Stephens S.
12591,1.24,1,0.93693585,2/13/2013,Petrova N.
23720,3.04,0,0.936933246,7/6/2017,Riske A.
11799,1.01,1,0.93693283,8/30/2012,Sharapova M.
10642,1.08,1,0.936918428,4/11/2012,Errani S.
34417,3.54,0,0.936897284,6/21/2022,Tsurenko L.
14635,1.09,1,0.936892913,10/22/2013,Azarenka V.
11371,1.26,1,0.936892401,7/9/2012,Cornet A.
13135,1.43,1,0.936877913,4/25/2013,Ivanovic A.
31846,1.03,1,0.936870865,6/3/2021,Swiatek I.
24747,1.27,1,0.936861549,1/3/2018,Pliskova Ka.
19551,1.08,1,0.936848371,10/15/2015,Garcia C.
32787,1.1,1,0.936818578,9/27/2021,Collins D.
18371,1.53,1,0.936796182,6/1/2015,Errani S.
12765,1.12,1,0.936775808,2/28/2013,Morita A.
31718,2.49,0,0.93676558,5/19/2021,Konjuh A.
19588,1.12,1,0.936752491,10/20/2015,Pliskova Ka.
21693,2.88,0,0.93675242,9/4/2016,Wozniacki C.
10864,1.04,1,0.936750748,5/15/2012,Williams S.
15170,1.33,1,0.936726468,2/28/2014,Muguruza G.
31713,1.49,1,0.93672428,5/19/2021,Garcia C.
35692,1.67,1,0.936714352,1/18/2023,Liu C.
14703,1.18,1,0.936711396,12/31/2013,Jankovic J.
18482,1.38,1,0.936707392,6/17/2015,Jankovic J.
30803,1.52,1,0.936707028,2/2/2021,Podoroska N.
13479,1.06,1,0.936702879,6/1/2013,Azarenka V.
18105,1.14,1,0.936702669,5/3/2015,Muguruza G.
33798,1.56,1,0.936700027,3/30/2022,Osaka N.
18642,1.11,1,0.936699936,7/2/2015,Bacsinszky T.
21834,1.63,1,0.936694552,9/22/2016,Kontaveit A.
30025,1.56,1,0.936694549,2/25/2020,Sabalenka A.
27879,1.59,1,0.936677661,4/4/2019,Flipkens K.
22455,2.69,0,0.936668746,1/24/2017,Vandeweghe C.
13123,1.93,0,0.936662151,4/24/2013,Jankovic J.
33679,3.94,0,0.936645463,3/13/2022,Kudermetova V.
34596,4.41,0,0.936637808,7/12/2022,Waltert S.
11909,2.9,0,0.936625471,9/18/2012,Bertens K.
12263,1.03,1,0.936614726,1/1/2013,Williams S.
11820,5.45,0,0.936610038,9/2/2012,Bartoli M.
19102,1.09,1,0.936605277,9/1/2015,Kerber A.
10300,1.46,1,0.936591318,2/27/2012,Dokic J.
14976,1.19,1,0.936566387,1/29/2014,Sharapova M.
28581,2.96,0,0.936558992,7/1/2019,Collins D.
21439,1.17,1,0.936535568,7/30/2016,Keys M.
28792,2.89,0,0.936525349,7/23/2019,Kalinina A.
32370,1.33,1,0.936503039,8/2/2021,Linette M.
18886,1.36,1,0.936501645,8/5/2015,Kerber A.
28141,1.21,1,0.936489378,5/8/2019,Barty A.
12568,1.02,1,0.936478736,2/12/2013,Williams S.
12781,2.56,0,0.936475182,3/1/2013,Mattek-Sands B.
21649,1.33,1,0.936460469,8/31/2016,Tsurenko L.
29866,1.11,1,0.936454705,1/23/2020,Pliskova Ka.
27170,1.38,1,0.936421133,12/31/2018,Puig M.
18836,1.17,1,0.936403943,7/29/2015,Gasparyan M.
12326,1.2,1,0.93639307,1/7/2013,Li N.
19947,5.95,0,0.936386114,2/9/2016,Minella M.
34535,1.29,1,0.936386069,6/30/2022,Pegula J.
29486,1.21,1,0.936382937,10/8/2019,Peng S.
33601,3.03,0,0.936380024,3/4/2022,Parrizas Diaz N.
31767,1.34,1,0.93636552,5/30/2021,Keys M.
16117,1.07,1,0.936355596,6/24/2014,Wozniacki C.
20125,1.34,1,0.936352763,2/25/2016,Radwanska A.
12512,1.21,1,0.936347092,1/29/2013,Lisicki S.
35541,1.11,1,0.936347041,1/6/2023,Gauff C.
31175,1.08,1,0.936331465,3/9/2021,Bouzkova M.
23160,1.77,1,0.936326552,5/6/2017,Barthel M.
25129,1.53,1,0.936325337,2/24/2018,Van Uytvanck A.
26657,3.19,0,0.93629443,9/2/2018,Sevastova A.
12964,3.35,0,0.936292834,3/24/2013,Zakopalova K.
24246,1.29,1,0.936288578,9/14/2017,Mchale C.
10487,1.13,1,0.936282647,3/22/2012,Li N.
21919,2.65,0,0.936273698,9/28/2016,Pliskova Kr.
18617,1.12,1,0.936272354,7/1/2015,Petkovic A.
17201,1.46,1,0.93626203,1/7/2015,Goerges J.
12824,1.79,1,0.936240506,3/8/2013,Cirstea S.
26026,1.44,1,0.936230458,6/20/2018,Rybarikova M.
14324,1.4,1,0.936221969,9/12/2013,Safarova L.
34188,1.1,1,0.936208382,5/24/2022,Alexandrova E.
32682,3,0,0.936203556,9/5/2021,Fernandez L.A.
31629,1.09,1,0.936196631,5/10/2021,Kvitova P.
35627,1.23,1,0.936195997,1/16/2023,Keys M.
11023,1.01,1,0.936189042,5/29/2012,Sharapova M.
19580,1.13,1,0.936159025,10/19/2015,Maria T.
21939,2.17,0,0.93615696,9/30/2016,Cibulkova D.
22423,1.1,1,0.936129432,1/19/2017,Wozniacki C.
22964,1.26,1,0.936123573,4/8/2017,Kerber A.
28819,1.64,1,0.936118797,7/26/2019,Potapova A.
33041,1.45,1,0.936108005,10/26/2021,Kalinskaya A.
23793,2.55,0,0.936087634,7/19/2017,Korpatsch T.
31655,3.15,0,0.936081421,5/12/2021,Gauff C.
11675,1.27,1,0.936077503,8/21/2012,Peng S.
9829,1.22,1,0.936070349,1/2/2012,Jankovic J.
16908,1.22,1,0.936069269,9/28/2014,Sharapova M.
33535,2.43,0,0.936068213,2/24/2022,Schmiedlova A.
15019,2.3,0,0.936065213,2/11/2014,Cepelova J.
18350,7.18,0,0.93605786,5/28/2015,Goerges J.
21147,1.22,1,0.93604764,6/28/2016,Putintseva Y.
9949,1.31,1,0.93604599,1/16/2012,Erakovic M.
11620,1.18,1,0.936027754,8/15/2012,Williams V.
15707,1.25,1,0.936024381,5/12/2014,Kuznetsova S.
