match,PSW,win0,confidence0,date,winner
25951,1.21,1,0.853569626,6/12/2018,Riske A.
18294,1.24,1,0.853557218,5/25/2015,Svitolina E.
21743,1.65,1,0.85355708,9/14/2016,Davis L.
22430,1.34,1,0.853552164,1/20/2017,Muguruza G.
30284,2.8,0,0.85349162,8/29/2020,Azarenka V.
20199,2.17,0,0.853428076,3/5/2016,Flipkens K.
33403,1.22,1,0.85340356,1/29/2022,Barty A.
21693,1.36,1,0.853395086,9/4/2016,Williams V.
23008,1.2,1,0.853341283,4/12/2017,Suarez Navarro C.
24328,1.2,1,0.853316065,9/21/2017,Wozniacki C.
16295,2.11,0,0.853286523,7/18/2014,Mladenovic K.
30956,1.18,1,0.853271401,2/11/2021,Pegula J.
22021,1.3,1,0.853239137,10/11/2016,Suarez Navarro C.
31035,1.24,1,0.853163504,2/16/2021,Peterson R.
28225,1.2,1,0.853106945,5/20/2019,Barthel M.
25074,1.37,1,0.853100198,2/19/2018,Konta J.
21204,1.21,1,0.853093922,7/2/2016,Stephens S.
21110,1.21,1,0.853043983,6/27/2016,Lepchenko V.
18024,1.21,1,0.8530306,4/28/2015,Pliskova Ka.
24696,2.67,0,0.852962085,12/31/2017,Martic P.
30585,1.38,1,0.852932119,9/29/2020,Bogdan A.
22303,2.15,0,0.852874985,1/9/2017,Larsson J.
17135,1.57,1,0.852868054,10/31/2014,Muguruza G.
35591,1.37,1,0.852819226,1/11/2023,Garcia C.
20683,1.54,1,0.852809356,5/4/2016,Halep S.
16127,1.18,1,0.852765767,6/25/2014,Cibulkova D.
32643,2.44,0,0.852761071,9/1/2021,Sorribes Tormo S.
15981,1.65,1,0.852710123,6/12/2014,Flipkens K.
33247,1.54,1,0.852679155,1/12/2022,Jabeur O.
26812,1.38,1,0.852547718,9/21/2018,Wang Q.
29266,1.55,1,0.852499205,9/17/2019,Flipkens K.
26500,3.09,0,0.852468989,8/16/2018,Mertens E.
24087,1.07,1,0.852369946,8/28/2017,Williams V.
33979,1.1,1,0.852268801,4/29/2022,Collins D.
21355,3.44,0,0.852239439,7/21/2016,Davis L.
16266,2.2,0,0.852191581,7/15/2014,Hogenkamp R.
23016,3.54,0,0.852140403,4/13/2017,Schiavone F.
22449,3.43,0,0.852118174,1/22/2017,Vandeweghe C.
23100,1.34,1,0.851929002,5/2/2017,Stosur S.
28154,1.29,1,0.851909221,5/13/2019,Azarenka V.
32537,1.23,1,0.851838606,8/24/2021,Kasatkina D.
29315,1.42,1,0.851832135,9/20/2019,Kenin S.
21335,1.36,1,0.851735038,7/20/2016,Mladenovic K.
21534,1.34,1,0.851711223,8/18/2016,Pliskova Ka.
26315,1.17,1,0.851695545,7/24/2018,Kasatkina D.
15424,1.63,1,0.851666921,4/3/2014,Date Krumm K.
25737,1.45,1,0.8516047,5/19/2018,Halep S.
15632,1.2,1,0.851548183,5/3/2014,Muguruza G.
27202,2.5,0,0.851435835,1/1/2019,Tomljanovic A.
28274,1.08,1,0.851386447,5/26/2019,Stephens S.
26612,1.33,1,0.851336457,8/29/2018,Strycova B.
15545,1.38,1,0.851259597,4/21/2014,Dominguez Lino L.
29508,2.75,0,0.851217042,10/9/2019,Petkovic A.
34756,8.16,0,0.851135244,7/29/2022,Garcia C.
34808,2.49,0,0.851124378,8/4/2022,Wang Xiy.
33362,1.53,1,0.851073099,1/20/2022,Zidansek T.
18259,1.43,1,0.851013235,5/24/2015,Safarova L.
15028,1.51,1,0.850997559,2/12/2014,Halep S.
25867,1.09,1,0.850969685,5/30/2018,Wozniacki C.
36144,2,0,0.850938639,3/20/2023,Burrage J.
29598,1.52,1,0.850936433,10/23/2019,Yastremska D.
29242,1.37,1,0.850878452,9/16/2019,Wang Yaf.
30971,1.24,1,0.850827829,2/12/2021,Swiatek I.
15862,1.26,1,0.850791807,5/27/2014,Ivanovic A.
29028,1.58,1,0.850791405,8/26/2019,Peng S.
19876,1.78,1,0.850790595,1/20/2016,Gasparyan M.
27876,1.35,1,0.850782752,4/3/2019,Sabalenka A.
21066,1.39,1,0.850771302,6/20/2016,Petkovic A.
25139,1.32,1,0.850714036,2/27/2018,Stephens S.
21182,3.56,0,0.850689689,6/30/2016,Doi M.
22706,2,1,0.850683346,3/9/2017,Parmentier P.
31588,1.13,1,0.850619062,5/1/2021,Barty A.
18530,1.43,1,0.850570422,6/23/2015,Muguruza G.
30225,1.1,1,0.850531864,8/15/2020,Halep S.
23208,1.33,1,0.850524525,5/11/2017,Mladenovic K.
27825,1.46,1,0.850507172,4/1/2019,Townsend T.
32601,1.3,1,0.850502839,8/31/2021,Pliskova Kr.
17246,1.55,1,0.850496641,1/12/2015,Muguruza G.
31748,1.31,1,0.850474093,5/25/2021,Rogers S.
30533,2.5,0,0.850455637,9/27/2020,Begu I.
32136,1.1,1,0.850444751,6/30/2021,Cirstea S.
24016,1.41,1,0.850295245,8/15/2017,Kasatkina D.
25509,1.1,1,0.850271313,4/24/2018,Wozniacki C.
17839,1.45,1,0.850229326,3/28/2015,Suarez Navarro C.
35895,1.1,1,0.850102956,2/19/2023,Kvitova P.
27219,2.39,0,0.850005053,1/3/2019,Kuzmova V.
24646,1.25,1,0.850001446,10/19/2017,Kasatkina D.
33490,1.19,1,0.849956774,2/21/2022,Ostapenko J.
16245,1.15,1,0.849906713,7/13/2014,Halep S.
26714,1.35,1,0.849854161,9/13/2018,Wang Q.
27175,3.59,0,0.849821816,12/31/2018,Riske A.
34166,1.1,1,0.849776919,5/23/2022,Andreescu B.
22185,3.38,0,0.849749896,1/1/2017,Doi M.
32980,1.19,1,0.849744836,10/19/2021,Tauson C.
25011,3.54,0,0.849700819,2/2/2018,Kasatkina D.
17504,1.42,1,0.849632729,2/16/2015,Peng S.
27391,1.41,1,0.849603844,1/17/2019,Sevastova A.
34457,1.13,1,0.849593705,6/27/2022,Begu I.
25743,1.21,1,0.849524613,5/20/2018,Wang Q.
30831,1.17,1,0.849515254,2/3/2021,Halep S.
34875,1.53,1,0.849510396,8/12/2022,Bencic B.
35748,1.64,1,0.849474051,1/30/2023,Tsurenko L.
29873,2.25,0,0.84942662,1/24/2020,Riske A.
15527,1.47,1,0.849398337,4/15/2014,Duan Y.Y.
19630,3.1,0,0.849346708,10/25/2015,Doi M.
17068,3.89,0,0.849336781,10/14/2014,Beck A.
26125,1.98,0,0.849264108,7/2/2018,Makarova E.
18603,1.38,1,0.849254843,6/30/2015,Rodina E.
25129,1.44,1,0.849248872,2/24/2018,Cibulkova D.
16082,1.53,1,0.849243767,6/23/2014,Davis L.
27785,3.7,0,0.849233013,3/22/2019,Tomljanovic A.
17648,1.43,1,0.849049678,3/4/2015,Dulgheru A.
20946,1.07,1,0.848991944,6/6/2016,Konta J.
34333,3.57,0,0.848980859,6/14/2022,Boulter K.
27119,1.5,1,0.84884496,10/19/2018,Goerges J.
35976,2.92,0,0.848799768,2/27/2023,Bjorklund M.
25379,3.5,0,0.848728324,4/3/2018,Sanchez A.S.
24560,1.08,1,0.848719744,10/12/2017,Peng S.
22530,1.4,1,0.848696083,2/15/2017,Puig M.
23646,1.36,1,0.848618029,7/3/2017,Schiavone F.
24377,1.37,1,0.848599305,9/25/2017,Kasatkina D.
15429,1.75,1,0.848570772,4/3/2014,Hantuchova D.
22045,1.14,1,0.848484109,10/12/2016,Kuznetsova S.
17745,1.54,1,0.848479749,3/15/2015,Suarez Navarro C.
24604,2.25,0,0.848339971,10/16/2017,Haddad Maia B.
29910,1.27,1,0.848337483,2/10/2020,Rybakina E.
30910,2.78,0,0.848327601,2/9/2021,Barthel M.
36177,1.61,1,0.848261296,3/22/2023,Wang Xin.
23053,1.38,1,0.848226486,4/26/2017,Halep S.
18574,1.42,1,0.848122359,6/29/2015,Errani S.
20096,1.48,1,0.848047372,2/23/2016,Vinci R.
16830,1.56,1,0.848039901,9/19/2014,Ivanovic A.
18940,1.67,1,0.847975418,8/12/2015,Petkovic A.
28116,3.95,0,0.847950716,5/5/2019,Schmiedlova A.
21295,1.22,1,0.847914258,7/17/2016,Halep S.
24674,1.54,1,0.84783204,11/2/2017,Barty A.
24763,1.17,1,0.847817407,1/5/2018,Halep S.
31896,1.68,1,0.847776638,6/7/2021,Boulter K.
23123,2.52,0,0.847772964,5/3/2017,Lepchenko V.
21492,1.51,1,0.847769211,8/4/2016,Eguchi M.
15989,1.15,1,0.847760867,6/13/2014,Ivanovic A.
17364,1.11,1,0.847751591,1/21/2015,Pliskova Ka.
18019,4.06,0,0.847751269,4/27/2015,Wickmayer Y.
15719,1.24,1,0.84767951,5/13/2014,Errani S.
14820,2.62,0,0.847663575,1/13/2014,Zheng J.
28640,2.32,0,0.847622699,7/3/2019,Yastremska D.
24343,1.6,1,0.847610378,9/22/2017,Hogenkamp R.
32260,2.76,0,0.847599301,7/14/2021,Rakhimova K.
14781,1.83,1,0.847571818,1/6/2014,Dellacqua C.
25058,3.04,0,0.84756943,2/14/2018,Cirstea S.
26696,1.2,1,0.847419786,9/11/2018,Wang Q.
17688,2.33,0,0.847330089,3/11/2015,Watson H.
22244,1.17,1,0.84719771,1/4/2017,Wozniacki C.
27308,1.34,1,0.847179612,1/14/2019,Wang Yaf.
25629,1.25,1,0.847137922,5/5/2018,Svitolina E.
29417,1.94,1,0.847056887,9/28/2019,Bertens K.
28601,1.31,1,0.847051372,7/1/2019,Svitolina E.
21682,1.09,1,0.847029191,9/3/2016,Kerber A.
22454,2.69,0,0.847021222,1/24/2017,Vandeweghe C.
18510,1.69,1,0.846983591,6/22/2015,Hercog P.
29974,1.79,1,0.846977976,2/19/2020,Brady J.
20538,3.26,0,0.846914626,4/20/2016,Mitu A.
32767,1.16,1,0.846911524,9/22/2021,Ostapenko J.
22338,1.44,1,0.846903996,1/16/2017,Barty A.
26327,2.07,0,0.846894248,7/25/2018,Siegemund L.
19979,1.33,1,0.846881171,2/11/2016,Pavlyuchenkova A.
34107,1.21,1,0.846872825,5/18/2022,Dodin O.
18384,1.4,1,0.846862125,6/8/2015,Lucic M.
22068,1.68,1,0.846840377,10/13/2016,Peng S.
18045,1.65,1,0.846708452,4/29/2015,Hradecka L.
17549,1.42,1,0.846688969,2/19/2015,Muguruza G.
32768,1.27,1,0.846619527,9/22/2021,Swiatek I.
15029,6.23,0,0.846610027,2/12/2014,Cepelova J.
26638,1.06,1,0.846603877,8/30/2018,Williams S.
20391,1.34,1,0.84657583,4/1/2016,Azarenka V.
32051,4.54,0,0.846528118,6/24/2021,Giorgi C.
23801,1.1,1,0.846404264,7/20/2017,Bertens K.
23936,2.31,0,0.846329372,8/6/2017,Keys M.
31880,2.99,0,0.846325178,6/6/2021,Melnikova M.
22641,1.59,1,0.846297344,2/27/2017,Rogers S.
27272,1.85,1,0.846293683,1/8/2019,Hives Z.
34251,1.11,1,0.846237178,6/1/2022,Swiatek I.
20967,1.31,1,0.846136923,6/7/2016,Bencic B.
17223,5.17,0,0.846050267,1/9/2015,Bacsinszky T.
25109,1.19,1,0.84603277,2/21/2018,Babos T.
27160,1.2,1,0.845948109,12/31/2018,Pliskova Ka.
30518,1.27,1,0.845943565,9/24/2020,Rybakina E.
31649,1.17,1,0.845931642,5/12/2021,Sabalenka A.
16940,1.35,1,0.845892018,9/30/2014,Kuznetsova S.
31419,4.69,0,0.845876272,4/6/2021,Errani S.
29299,4.29,0,0.845840723,9/18/2019,Paolini J.
26075,1.13,1,0.845834837,6/26/2018,Kvitova P.
24115,1.36,1,0.84581047,8/29/2017,Cirstea S.
32337,1.36,1,0.845730581,7/20/2021,Lepchenko V.
35642,1.28,1,0.845720242,1/16/2023,Pera B.
22769,1.15,1,0.845712433,3/13/2017,Pliskova Ka.
24758,2.57,0,0.845466402,1/4/2018,Sasnovich A.
20023,2.68,0,0.845358822,2/16/2016,Jankovic J.
26765,1.37,1,0.845290206,9/18/2018,Barty A.
22608,1.16,1,0.845261695,2/22/2017,Wozniacki C.
15331,1.15,1,0.845177447,3/21/2014,Cibulkova D.
15891,4.14,0,0.845150119,5/29/2014,Parmentier P.
30357,1.81,1,0.84505883,9/2/2020,Mcnally C.
30847,1.41,1,0.844956292,2/5/2021,Williams S.
29899,2.53,0,0.844917917,1/30/2020,Muguruza G.
23582,2.64,0,0.844892374,6/25/2017,Barthel M.
24591,1.32,1,0.844852715,10/14/2017,Strycova B.
22942,2.31,0,0.844812669,4/6/2017,Watson H.
27010,3.44,0,0.844778533,10/9/2018,Boulter K.
25967,1.17,1,0.844686923,6/13/2018,Vandeweghe C.
31676,1.14,1,0.844630093,5/16/2021,Kasatkina D.
34514,1.12,1,0.84459136,6/28/2022,Gauff C.
32272,1.2,1,0.844508687,7/15/2021,Siniakova K.
35500,3.23,0,0.844491669,1/2/2023,Grabher J.
32686,1.78,1,0.844478882,9/6/2021,Krejcikova B.
16893,1.22,1,0.844466154,9/25/2014,Wozniacki C.
27466,1.23,1,0.844446507,1/31/2019,Bertens K.
29384,1.25,1,0.844436011,9/24/2019,Niculescu M.
15880,2.44,0,0.844435312,5/28/2014,Tomljanovic A.
30376,1.37,1,0.844366212,9/4/2020,Kerber A.
31774,1.24,1,0.844363428,5/30/2021,Azarenka V.
16015,2.7,0,0.844330307,6/17/2014,Lepchenko V.
23895,1.35,1,0.844303723,8/1/2017,Puig M.
28818,1.16,1,0.84428856,7/26/2019,Sevastova A.
29789,1.5,1,0.844276071,1/20/2020,Martic P.
17703,1.6,1,0.844238734,3/12/2015,Riske A.
31051,1.53,1,0.8442065,2/18/2021,Brady J.
26381,1.32,1,0.844174305,8/2/2018,Linette M.
18614,1.09,1,0.844161642,7/1/2015,Azarenka V.
25835,1.2,1,0.844125642,5/28/2018,Suarez Navarro C.
25425,1.23,1,0.844105694,4/6/2018,Muguruza G.
26108,5.11,0,0.844083687,7/2/2018,Maria T.
28953,3.01,0,0.843988971,8/13/2019,Williams V.
15220,1.36,1,0.843948422,3/8/2014,Stosur S.
16664,2.23,0,0.843879842,9/8/2014,Kudryavtseva A.
26534,1.39,1,0.843873085,8/22/2018,Garcia C.
30802,1.28,1,0.843822915,2/2/2021,Muguruza G.
15631,1.22,1,0.843816515,5/2/2014,Suarez Navarro C.
30382,1.1,1,0.843767563,9/4/2020,Williams S.
24848,1.26,1,0.843687778,1/15/2018,Pavlyuchenkova A.
25004,1.25,1,0.843674578,2/1/2018,Kvitova P.
30036,1.35,1,0.843650993,2/25/2020,Kvitova P.
24557,2.29,0,0.84360336,10/12/2017,Sorribes Tormo S.
32386,1.44,1,0.843598931,8/5/2021,Konjuh A.
17579,1.51,1,0.843287106,2/24/2015,Lucic M.
20727,2.66,0,0.843187393,5/11/2016,Ostapenko J.
22809,2.33,0,0.8431735,3/22/2017,Lepchenko V.
33161,1.46,1,0.843133149,1/5/2022,Parrizas Diaz N.
30974,1.22,1,0.843119028,2/12/2021,Osaka N.
25982,1.15,1,0.843077384,6/15/2018,Konta J.
28531,1.28,1,0.843027183,6/23/2019,Barty A.
18241,2.55,0,0.842946393,5/20/2015,Arruabarrena L.
27631,2.71,0,0.842909469,3/3/2019,Wang Yaf.
21121,1.11,1,0.842894664,6/27/2016,Halep S.
21075,1.4,1,0.842854064,6/21/2016,Konta J.
19640,2.76,0,0.842631047,10/29/2015,Radwanska A.
30183,1.59,1,0.842429903,8/11/2020,Jabeur O.
30164,1.36,1,0.842380438,8/7/2020,Kontaveit A.
33515,1.7,1,0.842332873,2/22/2022,Martincova T.
22604,4.77,0,0.842291452,2/22/2017,Bellis C.
32245,1.12,1,0.842286296,7/13/2021,Collins D.
21612,1.25,1,0.842240515,8/30/2016,Williams V.
19422,1.6,1,0.842183399,10/3/2015,Keys M.
28003,1.42,1,0.842079911,4/25/2019,Kerber A.
18042,2.78,0,0.842042781,4/28/2015,Mchale C.
35576,2.89,0,0.841992555,1/10/2023,Van Uytvanck A.
25896,1.26,1,0.841992139,5/31/2018,Pliskova Ka.
33196,1.3,1,0.841942647,1/7/2022,Kasatkina D.
25046,1.16,1,0.841938987,2/14/2018,Kerber A.
28492,4.14,0,0.84185091,6/19/2019,Ostapenko J.
33655,1.43,1,0.84182713,3/11/2022,Juvan K.
30684,1.6,1,0.841732883,1/6/2021,Tomljanovic A.
34099,1.69,1,0.841640429,5/17/2022,Mladenovic K.
26737,1.64,1,0.84157801,9/17/2018,Kontaveit A.
22421,1.31,1,0.841548519,1/19/2017,Vesnina E.
31490,2.54,0,0.841544764,4/16/2021,Sharma A.
29349,1.32,1,0.841389422,9/23/2019,Martic P.
24425,1.48,1,0.841375223,9/27/2017,Krunic A.
16161,1.37,1,0.841330413,6/28/2014,Kerber A.
15255,1.41,1,0.841309745,3/11/2014,Kvitova P.
19032,2.5,0,0.841309241,8/24/2015,Mladenovic K.
31915,1.83,1,0.841270967,6/9/2021,Davis L.
21147,1.35,1,0.841190227,6/28/2016,Cibulkova D.
16891,1.26,1,0.841151412,9/24/2014,Wozniacki C.
24363,1.39,1,0.841150341,9/24/2017,Cirstea S.
17088,1.59,1,0.841063655,10/15/2014,Zahlavova Strycova B.
18078,1.2,1,0.841027319,5/2/2015,Ivanovic A.
22026,1.5,1,0.840926997,10/11/2016,Puig M.
34805,1.46,1,0.840768159,8/4/2022,Kanepi K.
19869,1.5,1,0.840760186,1/19/2016,Bacsinszky T.
21324,3.66,0,0.840704863,7/19/2016,Mattek-Sands B.
25806,1.23,1,0.840695957,5/27/2018,Stephens S.
27669,2.59,0,0.840683586,3/8/2019,Pegula J.
18969,1.21,1,0.840650877,8/15/2015,Halep S.
24834,1.69,1,0.840645375,1/13/2018,Mertens E.
22580,1.59,1,0.840607284,2/21/2017,Konjuh A.
27620,1.93,1,0.840534617,2/27/2019,Babos T.
34798,1.48,1,0.840448859,8/3/2022,Anisimova A.
22814,1.33,1,0.840418905,3/22/2017,Safarova L.
18989,1.58,1,0.840413723,8/18/2015,Pennetta F.
28972,1.5,1,0.840410728,8/14/2019,Sabalenka A.
29178,1.44,1,0.840310587,9/10/2019,Tomljanovic A.
17697,3.18,0,0.840228608,3/12/2015,Zhu L.
28264,1.75,1,0.840131683,5/24/2019,Yastremska D.
25748,1.22,1,0.840092906,5/20/2018,Vikhlyantseva N.
21547,2.67,0,0.840075811,8/20/2016,Pliskova Ka.
27659,3.95,0,0.840045412,3/8/2019,Voegele S.
32010,1.21,1,0.840038369,6/21/2021,Sorribes Tormo S.
26152,2.12,0,0.840009266,7/3/2018,Hsieh S.W.
21988,1.32,1,0.839966469,10/5/2016,Svitolina E.
18543,1.29,1,0.83995048,6/25/2015,Wozniacki C.
22489,1.44,1,0.839916658,2/1/2017,Safarova L.
21675,3.55,0,0.839875445,9/2/2016,Tsurenko L.
31375,4.8,0,0.839868685,3/31/2021,Sakkari M.
25821,1.1,1,0.839812118,5/28/2018,Pliskova Ka.
27245,3.32,0,0.839735255,1/7/2019,Stosur S.
18351,3.52,0,0.839734785,5/28/2015,Mitu A.
22922,1.31,1,0.839686657,4/5/2017,Babos T.
26358,1.19,1,0.839644294,7/31/2018,Stephens S.
21137,9.16,0,0.839562013,6/27/2016,Alexandrova E.
27370,1.1,1,0.839433957,1/16/2019,Kvitova P.
32287,1.18,1,0.839236325,7/16/2021,Collins D.
33380,1.27,1,0.839235672,1/21/2022,Badosa P.
25002,2.34,0,0.839107164,2/1/2018,Wang Yaf.
21645,1.47,1,0.83908111,8/31/2016,Niculescu M.
29965,1.42,1,0.839045921,2/18/2020,Kontaveit A.
21695,1.39,1,0.838944785,9/5/2016,Halep S.
20612,1.3,1,0.83889968,4/27/2016,Puig M.
18639,1.1,1,0.838867957,7/2/2015,Wozniacki C.
24897,1.68,1,0.838855423,1/16/2018,Sasnovich A.
35779,2.7,0,0.838846301,2/1/2023,Tsurenko L.
36051,1.43,1,0.838827972,3/9/2023,Muchova K.
29571,1.36,1,0.838818987,10/17/2019,Goerges J.
17988,1.36,1,0.838800498,4/21/2015,Muguruza G.
22215,3.27,0,0.838544753,1/2/2017,Stojanovic N.
27791,3.16,0,0.838526136,3/23/2019,Hsieh S.W.
32355,1.13,1,0.838392763,7/22/2021,Collins D.
22536,3.39,0,0.838339038,2/16/2017,Kasatkina D.
26333,1.37,1,0.838319804,7/26/2018,Siegemund L.
22054,1.51,1,0.838299454,10/12/2016,Flipkens K.
15602,1.26,1,0.83826566,4/28/2014,Safarova L.
30245,1.24,1,0.838246334,8/23/2020,Kontaveit A.
32440,1.81,1,0.838233914,8/12/2021,Azarenka V.
20831,3.31,0,0.838198828,5/23/2016,Osaka N.
30741,1.27,1,0.838194936,1/13/2021,Sabalenka A.
20480,1.26,1,0.838135246,4/11/2016,Vickery S.
29228,1.53,1,0.838066705,9/13/2019,Kudermetova V.
26635,1.11,1,0.838061894,8/30/2018,Kvitova P.
16114,1.46,1,0.838029029,6/24/2014,Watson H.
28129,1.24,1,0.837954264,5/6/2019,Bertens K.
28668,1.35,1,0.837685843,7/4/2019,Wang Q.
34830,4.13,0,0.837674164,8/8/2022,Muhammad A.
33361,1.27,1,0.837547692,1/20/2022,Kasatkina D.
22494,3.78,0,0.837537308,2/1/2017,Vikhlyantseva N.
25318,1.38,1,0.837391128,3/23/2018,Kvitova P.
23343,2.75,0,0.837378645,5/28/2017,Brengle M.
25516,1.34,1,0.837338035,4/24/2018,Parmentier P.
34986,1.5,1,0.837331078,8/25/2022,Pera B.
19348,2.15,0,0.837270785,9/28/2015,Williams V.
31918,1.21,1,0.83719409,6/9/2021,Van Uytvanck A.
21865,1.53,1,0.837037397,9/25/2016,Makarova E.
21640,3.41,0,0.836885658,8/31/2016,Wozniacki C.
32921,1.51,1,0.836612878,10/9/2021,Fernandez L.A.
33499,7.75,0,0.836607303,2/22/2022,Tan H.
35522,1.46,1,0.836597947,1/4/2023,Zhu L.
27445,3.37,0,0.836590123,1/29/2019,Martincova T.
19393,3.22,0,0.836545793,9/30/2015,Vinci R.
26032,1.4,1,0.836379519,6/21/2018,Sevastova A.
15065,1.31,1,0.836301525,2/17/2014,Makarova E.
27342,1.38,1,0.836203553,1/15/2019,Swiatek I.
21242,2.19,0,0.836203132,7/11/2016,Kontaveit A.
30793,1.27,1,0.836201804,2/1/2021,Pliskova Ka.
31281,1.49,1,0.836135902,3/20/2021,Golubic V.
27311,1.13,1,0.836068119,1/14/2019,Barty A.
16662,1.26,1,0.835980349,9/7/2014,Williams S.
19325,1.65,1,0.835973665,9/25/2015,Begu I.
26485,1.98,1,0.835820877,8/14/2018,Cornet A.
25746,1.21,1,0.835796618,5/20/2018,Arruabarrena L.
16629,7.38,0,0.835701723,8/28/2014,Pliskova Ka.
21165,1.18,1,0.835675833,6/30/2016,Vandeweghe C.
19733,1.44,1,0.835597728,1/7/2016,Kerber A.
15700,1.49,1,0.835592945,5/12/2014,Stephens S.
29530,3.41,0,0.835577953,10/12/2019,Watson H.
25906,1.08,1,0.835446966,6/2/2018,Halep S.
34144,1.3,1,0.835350075,5/22/2022,Cirstea S.
36038,1.27,1,0.835340026,3/8/2023,Giorgi C.
21071,2.71,0,0.835261213,6/21/2016,Bondarenko K.
31452,1.23,1,0.835062809,4/9/2021,Barty A.
17999,3.98,0,0.834990413,4/22/2015,Diyas Z.
23327,1.52,1,0.834955173,5/26/2017,Stosur S.
16753,1.32,1,0.834901682,9/13/2014,Pliskova Ka.
35268,1.78,1,0.8347966,9/27/2022,Rus A.
20433,1.13,1,0.834794839,4/6/2016,Babos T.
16389,1.68,1,0.834768918,8/2/2014,Nara K.
23822,1.23,1,0.834750414,7/24/2017,Liu F.
28090,1.43,1,0.834669495,5/4/2019,Garcia C.
33855,1.51,1,0.834612262,4/6/2022,Anisimova A.
32025,1.2,1,0.8345869,6/22/2021,Sabalenka A.
23478,1.55,1,0.83457904,6/13/2017,Kontaveit A.
32005,3.06,0,0.834556198,6/20/2021,Petkovic A.
19413,2.25,0,0.834548506,10/1/2015,Vekic D.
15760,2.79,0,0.83453754,5/19/2014,Dellacqua C.
18919,1.08,1,0.834526391,8/11/2015,Williams S.
32394,2.8,0,0.834356304,8/7/2021,Kasatkina D.
31709,1.11,1,0.834327929,5/18/2021,Badosa P.
29691,1.58,1,0.834268088,1/9/2020,Osaka N.
34612,1.32,1,0.834264075,7/13/2022,Zhang S.
32472,1.17,1,0.834207952,8/18/2021,Azarenka V.
34060,1.11,1,0.834181391,5/13/2022,Swiatek I.
28394,1.47,1,0.834152481,6/7/2019,Barty A.
22902,1.22,1,0.834129166,4/4/2017,Watson H.
21055,2.63,0,0.834125715,6/18/2016,Sevastova A.
29210,2.66,0,0.834120664,9/12/2019,Zhu L.
33150,1.35,1,0.834112359,1/4/2022,Kenin S.
18528,1.33,1,0.834102738,6/23/2015,Pliskova Ka.
23336,7.24,0,0.83409745,5/28/2017,Buyukakcay C.
20459,1.4,1,0.834073176,4/7/2016,Babos T.
28577,1.53,1,0.834052479,7/1/2019,Kudermetova V.
25178,1.34,1,0.833908139,3/8/2018,Makarova E.
26650,4.06,0,0.833860343,9/1/2018,Cibulkova D.
23263,1.32,1,0.833857781,5/19/2017,Halep S.
23157,4.55,0,0.833833182,5/6/2017,Doi M.
34647,1.49,1,0.833822303,7/17/2022,Martic P.
27208,1.34,1,0.83378017,1/2/2019,Wozniacki C.
17608,1.4,1,0.833701149,2/26/2015,Bacsinszky T.
20040,1.59,1,0.833685277,2/18/2016,Kovinic D.
18588,1.6,1,0.833638704,6/30/2015,Rybarikova M.
19338,2.58,0,0.83355167,9/27/2015,Pavlyuchenkova A.
26070,1.34,1,0.833547171,6/26/2018,Sevastova A.
32369,1.42,1,0.833482076,7/25/2021,Collins D.
19584,1.74,1,0.833438193,10/20/2015,Schmiedlova A.
29980,1.3,1,0.833203546,2/19/2020,Halep S.
29472,1.43,1,0.833087319,10/5/2019,Osaka N.
18584,1.27,1,0.832993694,6/30/2015,Makarova E.
20300,5.19,0,0.832975776,3/22/2016,Peng S.
33971,1.5,1,0.832950164,4/29/2022,Kanepi K.
33239,1.33,1,0.832924701,1/11/2022,Gauff C.
16219,1.16,1,0.832872922,7/9/2014,Petkovic A.
18610,1.1,1,0.832855253,7/1/2015,Williams V.
32133,1.33,1,0.832798938,6/30/2021,Sevastova A.
29060,1.29,1,0.832559016,8/27/2019,Mertens E.
27421,2.58,0,0.832509271,1/21/2019,Svitolina E.
20560,1.4,1,0.832502748,4/22/2016,Buyukakcay C.
16882,3.09,0,0.832448896,9/23/2014,Riske A.
22823,1.18,1,0.832383347,3/23/2017,Cibulkova D.
33793,1.65,1,0.832313509,3/28/2022,Bencic B.
28350,1.05,1,0.832220471,5/30/2019,Halep S.
20446,1.39,1,0.832199929,4/6/2016,Williams V.
34702,1.5,1,0.832187615,7/22/2022,Kontaveit A.
26652,1.53,1,0.832086065,9/1/2018,Tsurenko L.
28200,3.61,0,0.832071314,5/16/2019,Vondrousova M.
27065,1.34,1,0.831969084,10/15/2018,Kontaveit A.
15561,1.32,1,0.831963542,4/22/2014,Hantuchova D.
28214,1.28,1,0.83178833,5/19/2019,Putintseva Y.
22705,1.41,1,0.831587857,3/9/2017,Petkovic A.
18749,2.89,0,0.831577251,7/21/2015,Panova A.
20429,1.37,1,0.831553312,4/5/2016,Zhang S.
29997,1.14,1,0.831546049,2/23/2020,Kuznetsova S.
24058,3.45,0,0.831523144,8/21/2017,Bogdan A.
20694,1.37,1,0.83142258,5/9/2016,Begu I.
33201,1.26,1,0.831415218,1/7/2022,Barty A.
20290,3.24,0,0.831413759,3/16/2016,Rybarikova M.
29375,1.55,1,0.831390548,9/24/2019,Kuznetsova S.
28599,1.35,1,0.831330281,7/1/2019,Sakkari M.
24600,6.14,0,0.831310293,10/16/2017,Cepede Royg V.
33678,1.3,1,0.831211542,3/13/2022,Samsonova L.
31287,3,0,0.831148062,3/23/2021,Badosa P.
32774,1.33,1,0.831060246,9/23/2021,Rybakina E.
