match,PSW,win0,confidence0,date,winner
29030,1.58,1,0.899706021,8/26/2019,Zhang S.
23707,1.5,1,0.899646315,7/5/2017,Azarenka V.
22233,2.54,0,0.899612969,1/3/2017,Davis L.
35149,1.18,1,0.899584712,9/13/2022,Linette M.
22516,3.62,0,0.899561218,2/4/2017,Putintseva Y.
34791,3.63,0,0.899545514,8/2/2022,Mandlik E.
32808,3.82,0,0.899533038,9/28/2021,Lapko V.
27388,1.09,1,0.899527043,1/17/2019,Osaka N.
29396,1.67,1,0.899515673,9/25/2019,Kuzmova V.
25117,4.03,0,0.89947013,2/22/2018,Barthel M.
33697,1.26,1,0.899469159,3/15/2022,Keys M.
32238,1.09,1,0.899435845,7/13/2021,Giorgi C.
29912,2.73,0,0.899393186,2/11/2020,Ferro F.
36149,2,0,0.899333998,3/20/2023,Juvan K.
35690,1.1,1,0.8993259,1/18/2023,Zhang S.
34850,1.13,1,0.899290934,8/9/2022,Gauff C.
29921,1.13,1,0.899274423,2/11/2020,Peng S.
35207,1.03,1,0.899262873,9/20/2022,Ostapenko J.
31873,1.42,1,0.899256745,6/5/2021,Jabeur O.
30004,1.38,1,0.899256476,2/24/2020,Kontaveit A.
32243,1.07,1,0.899253189,7/13/2021,Martincova T.
25560,3.3,0,0.899219514,4/30/2018,Sorribes Tormo S.
25345,2.54,0,0.89917732,3/27/2018,Collins D.
28391,2.18,0,0.899139434,6/4/2019,Konta J.
28340,1.28,1,0.899097808,5/29/2019,Sevastova A.
34819,2.76,0,0.899077994,8/6/2022,Badosa P.
28156,1.06,1,0.89902925,5/13/2019,Anisimova A.
29244,1.29,1,0.899027837,9/16/2019,Alexandrova E.
32803,1.24,1,0.899019003,9/28/2021,Potapova A.
28078,3.14,0,0.89895859,5/2/2019,Sakkari M.
24282,1.63,1,0.898922893,9/18/2017,Wickmayer Y.
32220,1.29,1,0.898914063,7/12/2021,Minnen G.
28158,1.24,1,0.898866369,5/13/2019,Kontaveit A.
27659,3.95,0,0.898836405,3/8/2019,Voegele S.
31872,1.61,1,0.898738411,6/5/2021,Gauff C.
22672,1.54,1,0.898729703,3/1/2017,Mladenovic K.
29833,1.11,1,0.898696164,1/22/2020,Barty A.
35399,1.13,1,0.898662432,10/13/2022,Collins D.
30790,1.46,1,0.898638634,2/1/2021,Podoroska N.
26934,1.24,1,0.898606946,10/1/2018,Osaka N.
31418,1.01,1,0.898540157,4/6/2021,Arruabarrena L.
31305,1.14,1,0.898514534,3/24/2021,Martincova T.
24236,3.34,0,0.898496269,9/13/2017,Nara K.
23345,1.13,1,0.89848182,5/28/2017,Bacsinszky T.
31914,4.01,0,0.898479084,6/9/2021,Sakkari M.
28108,1.54,1,0.898475319,5/5/2019,Stephens S.
24129,1.03,1,0.898446542,8/30/2017,Jabeur O.
29133,1.6,1,0.898437146,8/31/2019,Svitolina E.
22866,1.27,1,0.898378511,3/26/2017,Williams V.
24619,2.87,0,0.898361831,10/17/2017,Rodina E.
30975,1.1,1,0.898360773,2/12/2021,Muguruza G.
32412,1.44,1,0.898292613,8/10/2021,Pavlyuchenkova A.
25914,2.46,0,0.89824403,6/3/2018,Putintseva Y.
35928,1.25,1,0.898204733,2/21/2023,Bencic B.
33257,2.93,0,0.898180677,1/12/2022,Konjuh A.
29387,5.69,0,0.898165634,9/25/2019,Rybakina E.
31578,1.11,1,0.898102623,4/30/2021,Mertens E.
33407,1.16,1,0.898076253,2/7/2022,Kontaveit A.
24098,8.49,0,0.898057581,8/28/2017,Krunic A.
30895,1.2,1,0.89802193,2/8/2021,Osaka N.
25155,1.15,1,0.897937403,3/1/2018,Zhang S.
24597,1.23,1,0.897923285,10/16/2017,Putintseva Y.
34200,1.12,1,0.897853756,5/25/2022,Anisimova A.
35312,1.09,1,0.89781663,10/3/2022,Cornet A.
23911,1.7,1,0.897815844,8/2/2017,Niculescu M.
33279,8.33,0,0.897799367,1/17/2022,Wang Q.
26652,1.16,1,0.897700292,9/1/2018,Keys M.
24547,1.21,1,0.897695234,10/11/2017,Witthoeft C.
25955,3.03,0,0.897684127,6/12/2018,Tomljanovic A.
25978,5.55,0,0.897679398,6/15/2018,Lottner A.
27910,1.6,1,0.897635357,4/8/2019,Lepchenko V.
22996,1.34,1,0.89757885,4/11/2017,Goerges J.
31508,1.06,1,0.897547052,4/20/2021,Kontaveit A.
31585,1.47,1,0.897544034,4/30/2021,Kasatkina D.
29613,3.25,0,0.897535038,10/29/2019,Bencic B.
27036,1.13,1,0.897522498,10/11/2018,Wang Q.
29160,3.62,0,0.897500217,9/9/2019,Arruabarrena L.
36111,1.17,1,0.897456773,3/13/2023,Sabalenka A.
33753,1.13,1,0.897408767,3/24/2022,Collins D.
27942,1.19,1,0.897384167,4/10/2019,Vickery S.
32197,2.79,0,0.897373356,7/8/2021,Pliskova Ka.
33013,1.67,1,0.897356211,10/22/2021,Vondrousova M.
35743,1.61,1,0.897312452,1/30/2023,Niemeier J.
27091,1.57,1,0.897308673,10/16/2018,Yastremska D.
27195,2.72,0,0.897306616,1/1/2019,Sorribes Tormo S.
28698,1.22,1,0.897256921,7/9/2019,Halep S.
30431,1.4,1,0.897204843,9/11/2020,Osaka N.
26997,1.17,1,0.897188771,10/9/2018,Mertens E.
31761,1.71,1,0.897185989,5/27/2021,Krejcikova B.
23889,4.29,0,0.897152792,8/1/2017,Tig P.M.
25453,1.33,1,0.897150692,4/11/2018,Mertens E.
30713,3.18,0,0.897043133,1/8/2021,Zidansek T.
25090,1.17,1,0.896972604,2/20/2018,Vekic D.
24561,1.08,1,0.896945681,10/12/2017,Peng S.
31377,1.39,1,0.896918421,4/1/2021,Andreescu B.
27340,1.11,1,0.89689539,1/15/2019,Svitolina E.
26161,1.31,1,0.896882024,7/3/2018,Bouchard E.
25860,1.53,1,0.896868177,5/29/2018,Begu I.
24723,2.25,0,0.896826248,1/2/2018,Cepede Royg V.
28784,1.46,1,0.896791396,7/23/2019,Garcia C.
22752,1.29,1,0.896771434,3/11/2017,Kerber A.
24724,1.36,1,0.896769465,1/2/2018,Strycova B.
23624,1.51,1,0.896732098,6/29/2017,Wozniacki C.
29851,1.13,1,0.896711526,1/22/2020,Mertens E.
32635,1.12,1,0.896618891,9/1/2021,Sabalenka A.
26971,1.32,1,0.896611981,10/8/2018,Pavlyuchenkova A.
22891,1.49,1,0.896609744,4/3/2017,Bondarenko K.
23052,2.38,0,0.896513153,4/26/2017,Vandeweghe C.
28981,1.22,1,0.896482436,8/15/2019,Pliskova Ka.
26651,4.55,0,0.896439468,9/1/2018,Vondrousova M.
23853,1.36,1,0.896392572,7/26/2017,Pliskova Kr.
25932,1.5,1,0.89632718,6/11/2018,Falconi I.
32720,1.45,1,0.896300194,9/14/2021,Vondrousova M.
24339,1.43,1,0.896248976,9/22/2017,Haddad Maia B.
32934,4.8,0,0.896229188,10/10/2021,Golubic V.
30748,1.25,1,0.896204598,1/31/2021,Bouzkova M.
34717,1.68,1,0.896169827,7/25/2022,Wang Q.
24654,1.52,1,0.896131097,10/22/2017,Muguruza G.
35073,2.3,0,0.89609835,8/31/2022,Niemeier J.
31410,1.12,1,0.896056395,4/6/2021,Muguruza G.
24270,1.65,1,0.896043463,9/18/2017,Wang Q.
24928,6.55,0,0.896040783,1/18/2018,Pera B.
25360,1.35,1,0.895926933,4/2/2018,Vickery S.
25705,2.58,0,0.89592377,5/15/2018,Hsieh S.W.
35748,4.14,0,0.895858939,1/30/2023,Jang S.
24530,1.45,1,0.895831529,10/11/2017,Bencic B.
26156,1.05,1,0.895793661,7/3/2018,Muguruza G.
23613,1.48,1,0.895785578,6/28/2017,Vesnina E.
34566,3.14,0,0.895714461,7/2/2022,Anisimova A.
27531,2.56,0,0.895571002,2/18/2019,Zhang S.
28808,2.1,0,0.895570071,7/25/2019,Pera B.
31967,1.3,1,0.895484896,6/15/2021,Muguruza G.
36023,1.17,1,0.89544924,3/3/2023,Garcia C.
34762,1.4,1,0.895414066,7/29/2022,Noskova L.
35166,2.52,0,0.895396088,9/14/2022,Hibino N.
34258,1.24,1,0.895371747,6/6/2022,Kalinskaya A.
28759,1.32,1,0.895357902,7/20/2019,Rybakina E.
34622,1.32,1,0.895338541,7/13/2022,Zhang S.
27646,1.53,1,0.895303535,3/7/2019,Williams V.
25757,1.18,1,0.895301233,5/21/2018,Barty A.
36087,1.21,1,0.895277302,3/11/2023,Fernandez L.A.
28822,2.96,0,0.895271542,7/27/2019,Kawa K.
22621,1.31,1,0.895223103,2/23/2017,Kerber A.
32904,1.36,1,0.895214469,10/8/2021,Riske A.
33936,3.5,0,0.895098706,4/22/2022,Potapova A.
25161,2.72,0,0.895097411,3/3/2018,Voegele S.
34362,1.19,1,0.895075786,6/16/2022,Bencic B.
30195,1.59,1,0.895039503,8/11/2020,Jabeur O.
25807,3.34,0,0.895021216,5/27/2018,Putintseva Y.
25320,1.25,1,0.895020025,3/23/2018,Konta J.
31619,1.05,1,0.894972879,5/10/2021,Swiatek I.
24137,1.16,1,0.894953384,8/30/2017,Svitolina E.
29665,2.4,0,0.89493409,1/7/2020,Samsonova L.
34939,1.32,1,0.894880725,8/21/2022,Frech M.
23665,1.3,1,0.894865544,7/4/2017,Riske A.
29506,2.27,0,0.894803766,10/9/2019,Gauff C.
26100,1.06,1,0.894775549,7/2/2018,Williams S.
25893,1.42,1,0.894774143,5/31/2018,Rybarikova M.
33081,1.27,1,0.894773893,10/30/2021,Halep S.
34071,1.02,1,0.894691844,5/16/2022,Sasnovich A.
23764,7.74,0,0.8946106,7/17/2017,Cristian J.
28448,1.6,1,0.894547621,6/14/2019,Riske A.
28141,1.21,1,0.894527361,5/8/2019,Barty A.
27681,5.93,0,0.894438476,3/9/2019,Barthel M.
25811,1.08,1,0.894416199,5/27/2018,Svitolina E.
27067,1.34,1,0.894376362,10/15/2018,Kontaveit A.
35302,1.21,1,0.894355732,9/30/2022,Kontaveit A.
32040,1.23,1,0.894321801,6/23/2021,Sabalenka A.
35841,1.21,1,0.894234712,2/9/2023,Vekic D.
32902,1.41,1,0.894209269,10/8/2021,Tomljanovic A.
29649,2.64,0,0.894193086,1/6/2020,Pegula J.
36040,1.44,1,0.894190836,3/8/2023,Rogers S.
30912,1.25,1,0.894163347,2/9/2021,Putintseva Y.
34752,1.34,1,0.8941583,7/28/2022,Potapova A.
34065,1.83,1,0.894146955,5/15/2022,Linette M.
32333,1.28,1,0.894114583,7/20/2021,Begu I.
24141,5.98,0,0.89407881,8/30/2017,Hibino N.
23703,2.95,0,0.894070576,7/5/2017,Sakkari M.
35131,1.25,1,0.894045255,9/12/2022,Wang Q.
34678,1.25,1,0.894013409,7/19/2022,Siniakova K.
27918,1.25,1,0.894000669,4/9/2019,Bacsinszky T.
23060,1.2,1,0.893997124,4/26/2017,Babos T.
23283,1.52,1,0.893985446,5/22/2017,Kulichkova E.
30998,1.27,1,0.89392817,2/13/2021,Barty A.
35469,1.41,1,0.893902732,10/20/2022,Bouzkova M.
34694,2.58,0,0.893862391,7/21/2022,Zanevska M.
31338,2.44,0,0.893765458,3/26/2021,Kalinskaya A.
22289,1.31,1,0.893734206,1/9/2017,Cibulkova D.
28576,1.6,1,0.893727493,7/1/2019,Hercog P.
29672,1.02,1,0.893702351,1/7/2020,Wozniacki C.
29413,1.86,1,0.893688985,9/28/2019,Kasatkina D.
22212,1.08,1,0.893641046,1/2/2017,Konta J.
24644,1.74,1,0.893615231,10/19/2017,Mertens E.
22657,3.94,0,0.89360662,2/28/2017,Kalinskaya A.
27336,1.53,1,0.893577151,1/15/2019,Williams V.
28095,1.25,1,0.893564458,5/4/2019,Sevastova A.
23722,1.23,1,0.893554049,7/6/2017,Vandeweghe C.
32219,1.59,1,0.893460418,7/12/2021,Muhammad A.
26277,1.34,1,0.893459395,7/20/2018,Vondrousova M.
35611,1.73,1,0.89342797,1/13/2023,Bencic B.
25415,1.3,1,0.893388118,4/5/2018,Kasatkina D.
27712,3.95,0,0.893333507,3/12/2019,Vondrousova M.
27370,1.1,1,0.893290922,1/16/2019,Kvitova P.
28495,1.36,1,0.893281209,6/19/2019,Barty A.
28561,2.46,0,0.893246081,6/26/2019,Sabalenka A.
25004,1.25,1,0.893225422,2/1/2018,Kvitova P.
24149,1.61,1,0.893202905,8/31/2017,Niculescu M.
35630,1.44,1,0.893198519,1/16/2023,Sasnovich A.
34761,1.22,1,0.893191193,7/29/2022,Bouzkova M.
25621,2.54,0,0.893131022,5/5/2018,Mladenovic K.
26467,1.4,1,0.893101758,8/13/2018,Tomljanovic A.
24155,1.07,1,0.893084025,8/31/2017,Pliskova Ka.
23610,1.57,1,0.893023584,6/28/2017,Kuznetsova S.
25342,2.65,0,0.893009233,3/26/2018,Williams V.
27211,1.17,1,0.892909154,1/2/2019,Sevastova A.
27684,1.33,1,0.892883499,3/9/2019,Kerber A.
30489,1.17,1,0.892874823,9/19/2020,Halep S.
27297,1.5,1,0.892851926,1/11/2019,Kvitova P.
23862,1.17,1,0.892822744,7/27/2017,Wozniacki C.
35985,1.43,1,0.892814982,2/28/2023,Mertens E.
22303,1.22,1,0.892808178,1/9/2017,Flipkens K.
27304,1.16,1,0.892754362,1/14/2019,Kontaveit A.
24667,1.55,1,0.892741606,10/29/2017,Wozniacki C.
28427,1.11,1,0.892722549,6/12/2019,Garcia C.
34279,1.13,1,0.892700986,6/7/2022,Bencic B.
24541,3.38,0,0.892692291,10/11/2017,Wang Yaf.
32378,2.8,0,0.89268323,8/3/2021,Liu C.
26893,1.54,1,0.89267603,9/26/2018,Lapko V.
23556,1.58,1,0.892647807,6/21/2017,Safarova L.
27044,1.86,1,0.892640923,10/12/2018,Zhang S.
30174,3.7,0,0.892615092,8/11/2020,Rus A.
25615,1.19,1,0.892483372,5/4/2018,Mertens E.
34406,1.45,1,0.892455681,6/20/2022,Minnen G.
33987,1.36,1,0.892451698,4/30/2022,Bencic B.
32936,1.71,1,0.892431449,10/10/2021,Haddad Maia B.
23512,1.53,1,0.892404716,6/16/2017,Konjuh A.
23710,1.33,1,0.892339383,7/6/2017,Wozniacki C.
27535,3.71,0,0.892327574,2/18/2019,Jabeur O.
23725,3.04,0,0.89223727,7/6/2017,Riske A.
35324,1.1,1,0.892234341,10/4/2022,Kudermetova V.
26637,1.06,1,0.892140643,8/30/2018,Williams S.
30342,1.14,1,0.892099102,9/2/2020,Kontaveit A.
27165,6.81,0,0.892085248,12/31/2018,Birrell K.
34720,1.02,1,0.892047082,7/25/2022,Bouzkova M.
28743,4.5,0,0.892002641,7/18/2019,Korpatsch T.
34127,2.48,0,0.891989513,5/21/2022,Trevisan M.
32152,1.28,1,0.891922112,7/1/2021,Pavlyuchenkova A.
25509,1.45,1,0.891866671,4/24/2018,Sakkari M.
30399,1.44,1,0.891838814,9/6/2020,Kenin S.
26375,4.28,0,0.891727477,8/1/2018,Petkovic A.
22911,1.2,1,0.891690394,4/4/2017,Begu I.
35155,1.64,1,0.891604367,9/13/2022,Swan K.
28096,2.58,0,0.891600929,5/4/2019,Ostapenko J.
31395,1.28,1,0.891598424,4/5/2021,Paolini J.
28634,1.54,1,0.891555016,7/2/2019,Davis L.
27811,1.42,1,0.891547262,3/25/2019,Halep S.
29200,1.15,1,0.891518945,9/11/2019,Peterson R.
23903,1.28,1,0.891446953,8/2/2017,Mladenovic K.
28529,2.27,0,0.891429059,6/23/2019,Peterson R.
30752,1.25,1,0.891414561,1/31/2021,Kanepi K.
27079,1.39,1,0.891366689,10/16/2018,Mladenovic K.
28017,1.22,1,0.891364234,4/26/2019,Vondrousova M.
33355,1.28,1,0.891273226,1/19/2022,Azarenka V.
23908,1.49,1,0.891128043,8/2/2017,Konjuh A.
34803,1.46,1,0.891108688,8/4/2022,Kanepi K.
26224,1.27,1,0.891070723,7/12/2018,Williams S.
26139,1.09,1,0.891034584,7/3/2018,Ostapenko J.
34620,3.04,0,0.890974107,7/13/2022,Siniakova K.
30136,1.34,1,0.890955869,3/8/2020,Kenin S.
24629,2.97,0,0.8909398,10/18/2017,Watson H.
28517,2.47,0,0.890934171,6/22/2019,Kenin S.
27462,4.22,0,0.890932449,1/30/2019,Kasatkina D.
23301,1.04,1,0.890923176,5/23/2017,Bertens K.
23100,1.34,1,0.8908796,5/2/2017,Stosur S.
28649,1.1,1,0.8908117,7/3/2019,Pliskova Ka.
29149,1.37,1,0.890774269,9/6/2019,Williams S.
24054,1.85,1,0.89076002,8/21/2017,Bouchard E.
26307,3.4,0,0.890759702,7/24/2018,Plipuech P.
35176,2.86,0,0.890747607,9/16/2022,Friedsam A.L.
33599,3.03,0,0.890696284,3/4/2022,Parrizas Diaz N.
24130,1.13,1,0.89069511,8/30/2017,Sharapova M.
29490,1.23,1,0.890561268,10/8/2019,Zheng S.
25910,3.07,0,0.890525896,6/2/2018,Kontaveit A.
27433,1.54,1,0.890521233,1/28/2019,Van Uytvanck A.
27105,4.28,0,0.890517165,10/17/2018,Yastremska D.
35987,1.7,1,0.890502546,2/28/2023,Parrizas Diaz N.
27093,1.33,1,0.89049172,10/17/2018,Kasatkina D.
22818,3.4,0,0.890472517,3/23/2017,Cepelova J.
27540,1.65,1,0.89046881,2/18/2019,Rus A.
28155,1.29,1,0.890306869,5/13/2019,Azarenka V.
28902,1.49,1,0.890280355,8/6/2019,Azarenka V.
23963,3.35,0,0.890262779,8/9/2017,Makarova E.
31191,4,0,0.890247841,3/9/2021,Kuznetsova S.
27161,1.57,1,0.89023547,12/31/2018,Vekic D.
28187,4.27,0,0.890233176,5/16/2019,Sakkari M.
36081,1.38,1,0.890232051,3/11/2023,Kasatkina D.
24720,1.42,1,0.890219692,1/2/2018,Konta J.
31485,1.64,1,0.890118864,4/14/2021,Kovinic D.
29768,1.54,1,0.890026672,1/16/2020,Barty A.
22934,1.29,1,0.889991456,4/5/2017,Begu I.
22215,1.49,1,0.889963497,1/2/2017,Svitolina E.
30711,1.1,1,0.889926215,1/8/2021,Jabeur O.
25012,1.54,1,0.889924964,2/2/2018,Kvitova P.
31263,1.24,1,0.889912835,3/18/2021,Kudermetova V.
23330,1.16,1,0.889898605,5/27/2017,Bertens K.
24513,1.35,1,0.889886141,10/10/2017,Rybarikova M.
35657,1.64,1,0.889798751,1/17/2023,Fernandez L.A.
31558,1.4,1,0.889788139,4/29/2021,Siegemund L.
28061,1.7,1,0.88975219,5/1/2019,Van Uytvanck A.
29821,1.23,1,0.889685515,1/21/2020,Pliskova Ka.
34351,1.16,1,0.889651306,6/15/2022,Gauff C.
28265,1.19,1,0.88959273,5/24/2019,Garcia C.
22721,1.54,1,0.889524558,3/10/2017,Gavrilova D.
29110,2.26,0,0.889499614,8/29/2019,Ferro F.
33854,2.99,0,0.889383607,4/6/2022,Kalinina A.
34924,5.23,0,0.889309859,8/18/2022,Keys M.
23641,1.55,1,0.889308449,7/3/2017,Suarez Navarro C.
36174,1.15,1,0.889277159,3/22/2023,Vondrousova M.
23126,4.16,0,0.889220058,5/3/2017,Bellis C.
24955,1.3,1,0.889213292,1/22/2018,Pliskova Ka.
32840,1.57,1,0.889195613,9/29/2021,Teichmann J.
29313,1.61,1,0.889177944,9/20/2019,Wang Yaf.
33465,1.6,1,0.889136505,2/19/2022,Ostapenko J.
34439,1.11,1,0.889125585,6/22/2022,Halep S.
28356,4.4,0,0.889053334,5/30/2019,Blinkova A.
30476,1.4,1,0.889039255,9/17/2020,Muguruza G.
30722,1.32,1,0.889022452,1/9/2021,Alexandrova E.
24077,2.89,0,0.888993826,8/26/2017,Gavrilova D.
35930,2.78,0,0.888992902,2/21/2023,Bogdan A.
29875,8.72,0,0.888876414,1/24/2020,Wang Q.
24178,6.27,0,0.888820859,9/1/2017,Nara K.
26210,2.8,0,0.888792973,7/7/2018,Kasatkina D.
26569,1.31,1,0.888785436,8/27/2018,Lapko V.
23677,1.21,1,0.888727917,7/4/2017,Pironkova T.
29402,1.23,1,0.888690795,9/26/2019,Sabalenka A.
23251,1.52,1,0.888668843,5/17/2017,Halep S.
25603,1.4,1,0.888649112,5/2/2018,Siniakova K.
33838,1.45,1,0.888586673,4/5/2022,Yastremska D.
33598,1.7,1,0.888501763,3/4/2022,Bouzkova M.
23734,1.26,1,0.888476372,7/8/2017,Muguruza G.
22796,1.26,1,0.888433703,3/21/2017,Osaka N.
23732,1.39,1,0.888428703,7/7/2017,Garcia C.
26003,1.27,1,0.888397992,6/19/2018,Garcia C.
35614,1.57,1,0.888389666,1/14/2023,Bencic B.
30763,1.6,1,0.88835845,1/31/2021,Pegula J.
30507,1.34,1,0.888358177,9/21/2020,Linette M.
30412,1.14,1,0.888303095,9/9/2020,Williams S.
32871,1.37,1,0.888299735,10/6/2021,Stephens S.
26145,1.46,1,0.88828106,7/3/2018,Townsend T.
33154,1.63,1,0.888259936,1/4/2022,Paolini J.
33032,1.18,1,0.888245247,10/25/2021,Bogdan A.
32946,2.36,0,0.888192229,10/12/2021,Rogers S.
30453,1.54,1,0.888070012,9/15/2020,Muguruza G.
31180,1.65,1,0.888012864,3/9/2021,Mertens E.
24423,6.02,0,0.887972809,9/27/2017,Voegele S.
30636,3.16,0,0.887972593,10/3/2020,Badosa P.
29443,1.24,1,0.887943203,9/30/2019,Andreescu B.
22651,3.13,0,0.887916465,2/28/2017,Han X.
24736,2.29,0,0.887887975,1/2/2018,Bogdan A.
30544,4.23,0,0.887684755,9/27/2020,Rakhimova K.
35093,1.2,1,0.887673896,9/1/2022,Swiatek I.
23370,1.24,1,0.887645896,5/29/2017,Bellis C.
34197,2.61,0,0.887606415,5/25/2022,Stephens S.
33767,2.95,0,0.887602105,3/25/2022,Rogers S.
26478,1.33,1,0.887537928,8/14/2018,Pavlyuchenkova A.
31433,5.72,0,0.887492373,4/7/2021,Navarro E.
36042,2.22,0,0.887482461,3/8/2023,Bucsa C.
30033,4.42,0,0.887481528,2/25/2020,Putintseva Y.
28972,1.5,1,0.887470939,8/14/2019,Sabalenka A.
35715,1.27,1,0.887457629,1/20/2023,Pegula J.
30469,1.15,1,0.887396912,9/16/2020,Mertens E.
24315,1.18,1,0.887382115,9/20/2017,Muguruza G.
25834,1.2,1,0.887341925,5/28/2018,Suarez Navarro C.
26633,1.11,1,0.887300661,8/30/2018,Osaka N.
29697,1.25,1,0.887257233,1/9/2020,Pliskova Ka.
24338,1.28,1,0.887159685,9/21/2017,Ostapenko J.
22546,1.29,1,0.887092022,2/19/2017,Stosur S.
24645,1.43,1,0.887053789,10/19/2017,Puig M.
27672,3.54,0,0.886886283,3/8/2019,Flipkens K.
29489,1.12,1,0.886878653,10/8/2019,Wang Q.
29855,1.19,1,0.886874407,1/23/2020,Kontaveit A.
27764,4.01,0,0.886859897,3/22/2019,Putintseva Y.
34322,2.8,0,0.886820774,6/13/2022,Davis L.
25941,1.35,1,0.88679538,6/12/2018,Watson H.
29794,1.35,1,0.886784051,1/21/2020,Bellis C.
24082,1.2,1,0.886781359,8/28/2017,Makarova E.
26870,3.18,0,0.886770888,9/25/2018,Cibulkova D.
32347,1.16,1,0.886767735,7/22/2021,Parrizas Diaz N.
29176,2.42,0,0.88666054,9/10/2019,Hibino N.
25058,3.04,0,0.886637609,2/14/2018,Cirstea S.
25209,3.05,0,0.886575942,3/10/2018,Vesnina E.
30973,1.49,1,0.886546128,2/12/2021,Halep S.
23272,1.19,1,0.886526305,5/21/2017,Barty A.
32185,1.17,1,0.886476882,7/6/2021,Pera B.
25133,3.54,0,0.886435437,2/26/2018,Rodionova Ar.
24650,1.54,1,0.886416409,10/20/2017,Goerges J.
29054,1.34,1,0.886406004,8/27/2019,Kanepi K.
35867,1.62,1,0.886366128,2/14/2023,Collins D.
25875,1.08,1,0.886363236,5/30/2018,Svitolina E.
25483,1.42,1,0.886330367,4/13/2018,Jakupovic D.
34337,1.15,1,0.886318948,6/14/2022,Sakkari M.
31228,1.1,1,0.886313118,3/15/2021,Zvonareva V.
24969,1.41,1,0.886289927,1/29/2018,Siniakova K.
26152,3.26,0,0.886263587,7/3/2018,Zheng S.
31441,5.08,0,0.88622439,4/8/2021,Putintseva Y.
33969,1.41,1,0.886212628,4/29/2022,Andreescu B.
24825,1.62,1,0.886200685,1/11/2018,Kerber A.
32420,3.53,0,0.886163638,8/10/2021,Dart H.
32475,1.26,1,0.886158965,8/18/2021,Krejcikova B.
24359,2.67,0,0.886094124,9/24/2017,Linette M.
36091,1.37,1,0.886082658,3/11/2023,Pegula J.
28275,1.08,1,0.886062632,5/26/2019,Stephens S.
29358,1.45,1,0.885944829,9/23/2019,Kovinic D.
33488,1.23,1,0.88584451,2/21/2022,Mertens E.
26530,2.7,0,0.885842461,8/21/2018,Bencic B.
23510,1.41,1,0.885779742,6/16/2017,Vikhlyantseva N.
24269,3.5,0,0.885714688,9/18/2017,Sorribes Tormo S.
33085,1.13,1,0.885680498,11/7/2021,Riske A.
29614,4.15,0,0.885675448,10/29/2019,Bertens K.
32426,1.24,1,0.885632747,8/11/2021,Sabalenka A.
33361,1.27,1,0.885598229,1/20/2022,Kasatkina D.
28592,2.96,0,0.88558526,7/1/2019,Collins D.
26499,2.19,0,0.885578909,8/15/2018,Kvitova P.
23804,2.73,0,0.885566945,7/20/2017,Parmentier P.
33647,3.8,0,0.885521348,3/11/2022,Kovinic D.
26198,1.36,1,0.885471886,7/6/2018,Vekic D.
30306,1.11,1,0.885463357,9/1/2020,Rogers S.
27705,1.32,1,0.885443463,3/11/2019,Kerber A.
30822,1.4,1,0.885420514,2/3/2021,Li A.
31071,4.46,0,0.88540719,2/24/2021,Collins D.
31323,1.47,1,0.885403457,3/25/2021,Kerber A.
27338,1.2,1,0.885362118,1/15/2019,Cornet A.
29143,1.25,1,0.885329252,9/3/2019,Andreescu B.
32852,5.38,0,0.885268755,9/30/2021,Hontama M.
24950,1.22,1,0.885155766,1/21/2018,Wozniacki C.
32774,1.33,1,0.885132936,9/23/2021,Rybakina E.
31339,1.62,1,0.885019827,3/26/2021,Samsonova L.
36097,1.25,1,0.8849819,3/12/2023,Pegula J.
24346,1.6,1,0.884979749,9/22/2017,Wozniacki C.
29816,1.44,1,0.884975381,1/21/2020,Sakkari M.
29884,4.39,0,0.884949956,1/25/2020,Pavlyuchenkova A.
24767,3.6,0,0.884907118,1/5/2018,Siniakova K.
27086,1.35,1,0.884900922,10/16/2018,Bencic B.
29668,1.65,1,0.884877834,1/7/2020,Goerges J.
31214,2.35,0,0.884858137,3/11/2021,Cocciaretto E.
24345,1.3,1,0.884839626,9/22/2017,Zhang S.
22442,3.71,0,0.884816706,1/21/2017,Brady J.
24305,1.31,1,0.884812541,9/19/2017,Peng S.
34675,1.31,1,0.884795003,7/19/2022,Krunic A.
22185,1.94,1,0.884759218,1/1/2017,Cirstea S.
29711,2.2,0,0.884736737,1/11/2020,Keys M.
25018,1.44,1,0.884689436,2/3/2018,Babos T.
28365,1.29,1,0.884649276,5/31/2019,Stephens S.
22203,1.9,0,0.884639558,1/2/2017,Pliskova Kr.
23586,1.37,1,0.884525297,6/25/2017,Riske A.
34208,2.61,0,0.884498297,5/26/2022,Cornet A.
23904,1.36,1,0.884486272,8/2/2017,Lisicki S.
35276,1.69,1,0.884473865,9/27/2022,Zanevska M.
27396,1.34,1,0.884472091,1/17/2019,Giorgi C.
23605,1.39,1,0.884466584,6/28/2017,Wozniacki C.
33349,1.17,1,0.884428877,1/19/2022,Keys M.
29993,1.14,1,0.884418851,2/23/2020,Kuznetsova S.
25408,1.2,1,0.884409744,4/5/2018,Babos T.
31289,1.31,1,0.884345131,3/23/2021,Kanepi K.
31718,1.49,1,0.884325595,5/19/2021,Garcia C.
31404,1.32,1,0.884298741,4/6/2021,Fernandez L.A.
27887,1.39,1,0.884279927,4/4/2019,Muguruza G.
36031,1.09,1,0.884261355,3/4/2023,Garcia C.
