match,PSW,win0,confidence0,date,winner
17402,1.78,1,0.860476472,1/24/2015,Cibulkova D.
18165,1.32,1,0.860380488,5/12/2015,Begu I.
25974,1.15,1,0.86033433,6/15/2018,Konta J.
17231,2.98,0,0.860290246,1/11/2015,Gavrilova D.
15489,2.66,0,0.860217417,4/9/2014,Peer S.
22192,3.38,0,0.860153785,1/1/2017,Doi M.
25153,1.52,1,0.860103291,3/1/2018,Mladenovic K.
15661,2.37,0,0.860057015,5/5/2014,Stosur S.
21649,1.13,1,0.859910461,8/31/2016,Cibulkova D.
31415,1.17,1,0.859837998,4/6/2021,Kvitova P.
29771,1.47,1,0.859686376,1/17/2020,Barty A.
23924,3.8,0,0.859664078,8/4/2017,Makarova E.
26374,1.35,1,0.859623575,8/1/2018,Konta J.
18105,1.37,1,0.859496532,5/3/2015,Sharapova M.
17450,1.32,1,0.85949401,2/11/2015,Zvonareva V.
27824,1.46,1,0.85946944,4/1/2019,Townsend T.
25596,1.27,1,0.859464936,5/2/2018,Giorgi C.
28102,4.57,0,0.859423604,5/5/2019,Cornet A.
15857,1.09,1,0.85926746,5/27/2014,Makarova E.
18410,2.94,0,0.859267267,6/9/2015,Mchale C.
33273,1.78,1,0.859253567,1/14/2022,Riske A.
27990,1.44,1,0.859203601,4/24/2019,Azarenka V.
15417,1.53,1,0.859192012,4/2/2014,Vesnina E.
22075,3.56,0,0.859174706,10/14/2016,Kovinic D.
27460,3.56,0,0.859143142,1/30/2019,Zvonareva V.
29140,2.72,0,0.859079075,9/2/2019,Bencic B.
28108,2.33,0,0.859050456,5/5/2019,Buzarnescu M.
16042,1.63,1,0.859003588,6/18/2014,Vandeweghe C.
34758,3.09,0,0.858967624,7/29/2022,Potapova A.
35895,1.1,1,0.858877857,2/19/2023,Kvitova P.
24540,9.69,0,0.858840562,10/11/2017,Zhu L.
34785,1.42,1,0.858816587,8/2/2022,Azarenka V.
21548,2.67,0,0.858796229,8/20/2016,Pliskova Ka.
31666,1.29,1,0.85876623,5/13/2021,Barty A.
28481,1.47,1,0.858760043,6/18/2019,Osaka N.
30926,1.66,1,0.858736675,2/9/2021,Samsonova L.
21168,3.26,0,0.858708122,6/30/2016,Erakovic M.
30781,1.14,1,0.858490672,2/1/2021,Halep S.
21399,1.46,1,0.85842014,7/26/2016,Pliskova Ka.
33618,1.22,1,0.85831876,3/9/2022,Kanepi K.
31841,1.19,1,0.858297904,6/2/2021,Cirstea S.
14785,2.84,0,0.858245152,1/7/2014,Safarova L.
23814,1.15,1,0.858238017,7/22/2017,Kontaveit A.
23247,1.74,1,0.858182691,5/17/2017,Goerges J.
25391,1.44,1,0.858100627,4/3/2018,Garcia C.
25490,1.3,1,0.858089525,4/14/2018,Sabalenka A.
32139,1.45,1,0.857969822,6/30/2021,Svitolina E.
23055,2.64,0,0.857910418,4/26/2017,Buyukakcay C.
22203,1.49,1,0.857830212,1/2/2017,Zheng S.
24993,1.4,1,0.857755774,1/31/2018,Ostapenko J.
15755,3,0,0.857749901,5/19/2014,Diyas Z.
24121,3.73,0,0.857740283,8/30/2017,Mchale C.
20094,3.48,0,0.857711313,2/23/2016,Vandeweghe C.
32468,1.4,1,0.857683522,8/17/2021,Mertens E.
22014,2.63,0,0.857630939,10/10/2016,Chang K.C.
16374,1.43,1,0.857584865,7/31/2014,Kuznetsova S.
21814,2.87,0,0.857547445,9/21/2016,Puig M.
28301,1.08,1,0.857511838,5/27/2019,Sevastova A.
20616,1.68,1,0.857489461,4/28/2016,Bertens K.
19070,2.48,0,0.857430222,8/31/2015,Linette M.
33975,1.44,1,0.857377902,4/29/2022,Fernandez L.A.
22723,1.28,1,0.857298006,3/10/2017,Muguruza G.
24175,1.72,1,0.857273212,9/1/2017,Vesnina E.
19524,1.38,1,0.857271234,10/13/2015,Garcia C.
35756,1.2,1,0.857186181,1/31/2023,Parks A.
22649,1.72,1,0.857176822,2/28/2017,Brengle M.
29138,1.18,1,0.857173613,9/1/2019,Williams S.
21978,2.88,0,0.857147809,10/4/2016,Cornet A.
25453,1.63,1,0.857130514,4/11/2018,Hercog P.
35835,2.08,0,0.857117148,2/8/2023,Rogers S.
22304,2.95,0,0.857115232,1/10/2017,Pavlyuchenkova A.
20255,1.21,1,0.857042344,3/12/2016,Halep S.
22258,1.29,1,0.856923328,1/5/2017,Siniakova K.
21177,1.14,1,0.856784183,6/30/2016,Kerber A.
15474,3.37,0,0.856704815,4/8/2014,Duque Marino M.
21358,1.65,1,0.856694905,7/21/2016,Goerges J.
22032,1.96,1,0.856682443,10/11/2016,Watson H.
34035,1.21,1,0.856612794,5/11/2022,Andreescu B.
23108,1.02,1,0.85652353,5/2/2017,Dabrowski G.
15942,3.42,0,0.856455201,6/9/2014,Peer S.
25752,1.54,1,0.856356481,5/21/2018,Parmentier P.
23585,2.24,0,0.856355856,6/25/2017,Arruabarrena L.
29788,1.82,1,0.856301534,1/20/2020,Zheng S.
18923,1.18,1,0.856294073,8/11/2015,Brengle M.
25754,1.18,1,0.856277615,5/21/2018,Barty A.
18441,6,0,0.856099664,6/14/2015,Niculescu M.
29401,1.55,1,0.856069606,9/26/2019,Barty A.
25065,1.37,1,0.856050497,2/15/2018,Muguruza G.
28793,1.35,1,0.855932019,7/23/2019,Begu I.
35329,2.38,0,0.855909821,10/4/2022,Uchijima M.
16297,1.3,1,0.855885905,7/18/2014,Wozniacki C.
16169,3.68,0,0.855839827,6/30/2014,Zahlavova Strycova B.
31751,1.31,1,0.855839732,5/25/2021,Rogers S.
20371,1.74,1,0.855777029,3/27/2016,Konta J.
19199,1.31,1,0.855685068,9/15/2015,Nara K.
30506,52,0,0.855677535,9/21/2020,Halep S.
25200,1.14,1,0.85562126,3/9/2018,Kvitova P.
30222,1.41,1,0.855584738,8/15/2020,Mertens E.
15611,3.05,0,0.855552862,4/29/2014,Bacsinszky T.
21449,1.48,1,0.855490258,8/1/2016,Pella C.
34051,2.02,0,0.855476475,5/12/2022,Teichmann J.
15396,1.18,1,0.855468298,4/1/2014,Safarova L.
22817,3.53,0,0.855446029,3/22/2017,Tig P.M.
32226,2.28,0,0.85544486,7/12/2021,Ormaechea P.
24957,1.19,1,0.855364223,1/23/2018,Wozniacki C.
25295,1.42,1,0.855311882,3/22/2018,Niculescu M.
22391,1.34,1,0.855144291,1/17/2017,Hsieh S.W.
21490,1.43,1,0.855133557,8/4/2016,Liu F.
23809,1.35,1,0.855037696,7/21/2017,Kontaveit A.
27466,1.23,1,0.855010475,1/31/2019,Bertens K.
23888,1.46,1,0.854949976,7/31/2017,Vikhlyantseva N.
21526,1.91,1,0.854878744,8/17/2016,Nara K.
35201,1.24,1,0.854830259,9/20/2022,Zhang S.
24032,1.37,1,0.854812375,8/17/2017,Konta J.
32046,2.53,0,0.85479939,6/23/2021,Kasatkina D.
25878,1.13,1,0.854765299,5/30/2018,Kvitova P.
28627,1.78,1,0.85476352,7/2/2019,Dart H.
21234,1.27,1,0.854736189,7/9/2016,Williams S.
17922,3.85,0,0.854727581,4/8/2015,Kovinic D.
34977,1.27,1,0.854681066,8/24/2022,Kasatkina D.
23975,1.21,1,0.854663577,8/9/2017,Muguruza G.
16101,1.01,1,0.854608841,6/24/2014,Sharapova M.
30250,1.33,1,0.854588658,8/23/2020,Muchova K.
25762,2.36,0,0.854569307,5/21/2018,Podoroska N.
34590,1.37,1,0.854554902,7/11/2022,Baindl K.
33145,1.43,1,0.854481115,1/4/2022,Golubic V.
33003,1.27,1,0.85435178,10/21/2021,Sakkari M.
26122,3.99,0,0.854336848,7/2/2018,Cirstea S.
33696,1.17,1,0.854332925,3/15/2022,Swiatek I.
22954,1.27,1,0.854224316,4/7/2017,Garcia C.
19959,1.14,1,0.854212487,2/9/2016,Gasparyan M.
18890,6.96,0,0.854207181,8/5/2015,Date Krumm K.
31235,1.38,1,0.854176541,3/15/2021,Li A.
24573,1.08,1,0.854167393,10/12/2017,Peng S.
17463,1.72,1,0.854159163,2/13/2015,Tomljanovic A.
29971,2.41,0,0.854104874,2/18/2020,Brady J.
25213,1.48,1,0.854078801,3/10/2018,Suarez Navarro C.
28821,1.56,1,0.854027179,7/27/2019,Sevastova A.
24708,1.63,1,0.854018625,1/1/2018,Lepchenko V.
22859,1.27,1,0.853945494,3/26/2017,Williams V.
25144,1.38,1,0.853892675,2/28/2018,Stephens S.
24066,1.36,1,0.853719162,8/23/2017,Radwanska A.
30978,1.1,1,0.853675978,2/12/2021,Muguruza G.
26973,3.27,0,0.853648438,10/8/2018,Kudermetova V.
35915,1.33,1,0.853643746,2/20/2023,Muchova K.
19017,6.92,0,0.853614999,8/20/2015,Pavlyuchenkova A.
24667,1.55,1,0.853527957,10/29/2017,Wozniacki C.
22076,3.65,0,0.853496237,10/14/2016,Gavrilova D.
35283,2.88,0,0.853360413,9/28/2022,Kovinic D.
27811,1.42,1,0.853293883,3/25/2019,Halep S.
17890,1.47,1,0.853219002,4/6/2015,Begu I.
18111,1.13,1,0.85314527,5/4/2015,Wozniacki C.
30856,1.13,1,0.85313968,2/5/2021,Osaka N.
22922,1.1,1,0.853120875,4/5/2017,Kerber A.
26707,1.33,1,0.852909463,9/12/2018,Puig M.
25789,1.53,1,0.852868552,5/24/2018,Siniakova K.
31611,2.24,0,0.852773557,5/4/2021,Muchova K.
18218,1.34,1,0.852765975,5/18/2015,Lisicki S.
30809,1.32,1,0.852748338,2/2/2021,Swiatek I.
26931,2.36,0,0.852725084,10/1/2018,Sevastova A.
20978,1.32,1,0.852712499,6/9/2016,Barty A.
18150,1.44,1,0.852472741,5/11/2015,Keys M.
23073,3.93,0,0.852433371,4/27/2017,Buyukakcay C.
24366,3.65,0,0.852418244,9/25/2017,Peng S.
23113,1.34,1,0.852364117,5/2/2017,Stosur S.
29584,2.5,0,0.852334734,10/18/2019,Mladenovic K.
24252,1.38,1,0.852332944,9/15/2017,Maria T.
34326,1.55,1,0.852323152,6/13/2022,Andreescu B.
22943,1.17,1,0.852305808,4/6/2017,Garcia C.
17623,1.96,1,0.852298759,3/2/2015,Linette M.
35708,1.44,1,0.852289363,1/19/2023,Alexandrova E.
31309,2.6,0,0.852279267,3/24/2021,Boulter K.
34003,3.05,0,0.852276063,5/3/2022,Teichmann J.
33455,4.25,0,0.85225098,2/16/2022,Yastremska D.
16321,1.01,1,0.852206618,7/22/2014,Cepelova J.
23726,1.33,1,0.852065598,7/7/2017,Williams V.
33281,1.2,1,0.852046037,1/17/2022,Krejcikova B.
26913,1.74,1,0.85203406,9/29/2018,Collins D.
30437,1.56,1,0.852021707,9/12/2020,Osaka N.
35659,1.54,1,0.852019449,1/17/2023,Townsend T.
18456,3.03,0,0.851898997,6/16/2015,Siniakova K.
19676,1.43,1,0.851844559,1/4/2016,Stosur S.
29681,1.26,1,0.851769344,1/8/2020,Keys M.
32197,2.79,0,0.851733267,7/8/2021,Pliskova Ka.
27764,1.41,1,0.851725264,3/22/2019,Stephens S.
17716,1.1,1,0.851609375,3/13/2015,Muguruza G.
14766,1.53,1,0.851592998,1/6/2014,Davis L.
27330,1.42,1,0.851552664,1/14/2019,Martic P.
27415,1.63,1,0.851520842,1/20/2019,Kvitova P.
27726,2.55,0,0.851510582,3/17/2019,Andreescu B.
35129,1.44,1,0.851488001,9/12/2022,Potapova A.
35853,1.63,1,0.851455021,2/10/2023,Potapova A.
24342,2.67,0,0.851454365,9/22/2017,Kerber A.
20006,2.04,0,0.851407765,2/15/2016,Rogers S.
26465,1.4,1,0.851403034,8/13/2018,Tomljanovic A.
15391,2.85,0,0.851357384,4/1/2014,Vekic D.
36418,1.05,1,0.851255304,4/27/2023,Gauff C.
17517,1.3,1,0.851240584,2/17/2015,Kvitova P.
25128,1.44,1,0.85122076,2/24/2018,Cibulkova D.
22296,1.22,1,0.851217672,1/9/2017,Flipkens K.
29072,1.52,1,0.851211298,8/27/2019,Ostapenko J.
19966,1.47,1,0.851193971,2/10/2016,Beck A.
19046,1.29,1,0.851179123,8/26/2015,Radwanska A.
30047,3.75,0,0.851132069,2/26/2020,Zarazua R.
32676,1.52,1,0.851117214,9/4/2021,Sabalenka A.
27396,1.34,1,0.851045864,1/17/2019,Giorgi C.
25306,1.57,1,0.850935603,3/23/2018,Martic P.
18499,1.28,1,0.850820056,6/21/2015,Stephens S.
27407,1.43,1,0.850797345,1/19/2019,Halep S.
34897,1.33,1,0.850763044,8/16/2022,Kalinskaya A.
32939,4.49,0,0.850727313,10/11/2021,Haddad Maia B.
28100,1.54,1,0.850650813,5/5/2019,Stephens S.
29694,1.58,1,0.850574681,1/9/2020,Osaka N.
36369,1.29,1,0.850565382,4/25/2023,Muchova K.
30318,2.94,0,0.850460125,9/1/2020,Lapko V.
19616,2.66,0,0.85043482,10/22/2015,Voegele S.
29500,4.24,0,0.85039888,10/8/2019,Friedsam A.L.
25412,1.2,1,0.85037146,4/5/2018,Babos T.
23716,3.84,0,0.850260299,7/6/2017,Rybarikova M.
24926,1.63,1,0.850260127,1/18/2018,Radwanska A.
25170,1.28,1,0.850241928,3/7/2018,Anisimova A.
20124,1.46,1,0.850155784,2/25/2016,Suarez Navarro C.
23792,1.12,1,0.850148697,7/19/2017,Kontaveit A.
23586,2.2,0,0.850054754,6/25/2017,Suarez Navarro C.
16221,1.18,1,0.849953721,7/9/2014,Pliskova Ka.
31476,2.66,0,0.849939858,4/13/2021,Osorio M.
17085,2.41,0,0.849918698,10/15/2014,Larsson J.
25857,1.26,1,0.849709788,5/29/2018,Muguruza G.
18724,1.13,1,0.849669426,7/17/2015,Errani S.
28879,3.75,0,0.849376007,8/3/2019,Zheng S.
23017,3.54,0,0.849227424,4/13/2017,Schiavone F.
31808,2.67,0,0.849200515,5/31/2021,Peterson R.
24308,3.67,0,0.849192676,9/19/2017,Wang Yaf.
21186,3.56,0,0.84906959,6/30/2016,Doi M.
36074,4.42,0,0.849030452,3/10/2023,Teichmann J.
26420,1.38,1,0.849023573,8/7/2018,Kasatkina D.
34676,1.25,1,0.848962006,7/19/2022,Siniakova K.
33221,1.14,1,0.848937176,1/10/2022,Kontaveit A.
30530,2.88,0,0.848892523,9/27/2020,Trevisan M.
31516,1.33,1,0.848855073,4/20/2021,Cirstea S.
27612,1.72,1,0.848785984,2/27/2019,Zheng S.
17678,1.08,1,0.848709122,3/8/2015,Wozniacki C.
28872,2.92,0,0.848662538,8/2/2019,Sakkari M.
24256,1.74,1,0.848604859,9/15/2017,Diyas Z.
15399,1.39,1,0.848585158,4/1/2014,Stosur S.
25803,8.36,0,0.848570329,5/27/2018,Kozlova K.
29452,1.36,1,0.848496676,10/1/2019,Wozniacki C.
21540,1.34,1,0.848482104,8/18/2016,Pliskova Ka.
33434,1.52,1,0.848367118,2/11/2022,Kontaveit A.
25701,1.53,1,0.848335648,5/15/2018,Sharapova M.
29744,1.63,1,0.848301286,1/14/2020,Vondrousova M.
31565,2.55,0,0.848217397,4/29/2021,Konta J.
34507,1.15,1,0.848203312,6/28/2022,Ostapenko J.
17161,2.57,0,0.848196665,1/5/2015,Lucic M.
34103,1.75,1,0.848107402,5/18/2022,Golubic V.
16625,7.38,0,0.847984858,8/28/2014,Pliskova Ka.
25251,1.24,1,0.847789351,3/14/2018,Halep S.
33007,1.25,1,0.847773988,10/21/2021,Giorgi C.
20036,2.54,0,0.847733209,2/17/2016,Cirstea S.
32118,5.97,0,0.847722279,6/30/2021,Juvan K.
31075,4.46,0,0.847704379,2/24/2021,Collins D.
20640,1.35,1,0.847642268,5/1/2016,Stosur S.
26268,1.35,1,0.847534474,7/19/2018,Stosur S.
30799,1.24,1,0.847459006,2/1/2021,Williams S.
29323,1.52,1,0.847457281,9/21/2019,Osaka N.
19358,2.7,0,0.847442505,9/28/2015,Brengle M.
24656,2.41,0,0.847261264,10/23/2017,Wozniacki C.
32108,1.39,1,0.847213645,6/30/2021,Swiatek I.
24579,2.83,0,0.847201668,10/13/2017,Buzarnescu M.
18542,1.49,1,0.847197043,6/25/2015,Stephens S.
23154,2.49,0,0.846987057,5/6/2017,Begu I.
34041,1.04,1,0.846974335,5/11/2022,Swiatek I.
34824,2.76,0,0.846963988,8/6/2022,Badosa P.
16254,3.62,0,0.846836968,7/15/2014,Pfizenmaier D.
35353,1.18,1,0.846793266,10/7/2022,Krejcikova B.
31692,1.82,1,0.846742064,5/17/2021,Putintseva Y.
18726,1.41,1,0.846737819,7/17/2015,Barthel M.
22610,1.27,1,0.846737286,2/22/2017,Safarova L.
36311,1.93,0,0.846725168,4/9/2023,Bencic B.
32677,5.35,0,0.846690281,9/4/2021,Fernandez L.A.
34572,1.2,1,0.846689568,7/3/2022,Jabeur O.
25064,3.57,0,0.846655062,2/15/2018,Bellis C.
23798,5.81,0,0.846646067,7/20/2017,Martincova T.
35763,1.63,1,0.846632077,1/31/2023,Yastremska D.
18247,3.19,0,0.846621456,5/21/2015,Razzano V.
15328,2.11,0,0.846515,3/21/2014,Zahlavova Strycova B.
30294,1.7,1,0.846472827,8/31/2020,Kostyuk M.
27670,2.59,0,0.846453158,3/8/2019,Pegula J.
28129,1.53,1,0.846429403,5/6/2019,Putintseva Y.
33703,1.3,1,0.846388661,3/17/2022,Swiatek I.
28484,2.43,0,0.846382374,6/18/2019,Goerges J.
28464,1.18,1,0.846354134,6/17/2019,Pliskova Ka.
19378,3.49,0,0.846350992,9/29/2015,Schmiedlova A.
31544,1.32,1,0.846309016,4/23/2021,Barty A.
22224,1.17,1,0.846265012,1/3/2017,Svitolina E.
32084,1.83,1,0.846247127,6/29/2021,Brengle M.
20855,1.21,1,0.846223248,5/24/2016,Ivanovic A.
21976,1.16,1,0.846219383,10/4/2016,Halep S.
21345,1.22,1,0.846187688,7/20/2016,Puig M.
31531,2,1,0.846083909,4/21/2021,Cirstea S.
35290,1.23,1,0.846042595,9/28/2022,Sakkari M.
25117,1.37,1,0.846034049,2/22/2018,Cibulkova D.
26491,1.56,1,0.846021598,8/15/2018,Kerber A.
15259,2.64,0,0.846009938,3/11/2014,Stephens S.
23136,3.09,0,0.84594335,5/3/2017,Haddad Maia B.
17732,1.49,1,0.845906428,3/14/2015,Garcia C.
26278,1.19,1,0.845897507,7/20/2018,Buzarnescu M.
34154,2.94,0,0.845851705,5/23/2022,Kovinic D.
27289,1.49,1,0.845725283,1/10/2019,Sasnovich A.
24717,4.52,0,0.845715996,1/1/2018,Tsurenko L.
28088,1.43,1,0.84558742,5/4/2019,Garcia C.
20344,1.31,1,0.84554476,3/24/2016,Puig M.
23945,2.8,0,0.845532148,8/7/2017,Flipkens K.
29704,1.12,1,0.845474873,1/10/2020,Williams S.
35758,2.34,0,0.845464988,1/31/2023,Andreeva E.
30349,1.18,1,0.845442968,9/2/2020,Sakkari M.
19406,2.6,0,0.845416726,9/30/2015,Rodina E.
27830,1.41,1,0.845396839,4/1/2019,Sorribes Tormo S.
21580,1.06,1,0.84536702,8/29/2016,Muguruza G.
32918,2.98,0,0.845356346,10/9/2021,Kalinskaya A.
35275,1.44,1,0.845349774,9/27/2022,Martincova T.
29870,1.28,1,0.845344499,1/23/2020,Mertens E.
31656,3.15,0,0.845335263,5/12/2021,Gauff C.
16510,2.6,0,0.845315397,8/17/2014,Ivanovic A.
31084,1.58,1,0.845314533,3/1/2021,Ferro F.
23448,1.34,1,0.845303268,6/5/2017,Halep S.
23432,1.37,1,0.845218597,6/2/2017,Mladenovic K.
29221,1.56,1,0.845136523,9/13/2019,Rybakina E.
28871,1.53,1,0.845127778,8/2/2019,Sabalenka A.
22118,2.02,1,0.845124978,10/18/2016,Pliskova Kr.
18867,3.12,0,0.845039419,8/3/2015,Gibbs N.
27085,1.27,1,0.845024057,10/16/2018,Goerges J.
27167,1.38,1,0.844929976,12/31/2018,Sharapova M.
24373,1.37,1,0.844900502,9/25/2017,Kasatkina D.
28746,1.4,1,0.844891119,7/18/2019,Rybakina E.
29053,1.4,1,0.844811749,8/27/2019,Pavlyuchenkova A.
21443,1.17,1,0.844757219,8/1/2016,Puig M.
26767,1.12,1,0.844726477,9/18/2018,Zheng S.
25423,1.45,1,0.844666111,4/6/2018,Puig M.
19593,1.36,1,0.844609593,10/20/2015,Van Uytvanck A.
22886,1.05,1,0.844549826,4/3/2017,Garcia C.
30993,1.15,1,0.844537067,2/13/2021,Brady J.
32331,1.36,1,0.844510755,7/20/2021,Lepchenko V.
19096,1.2,1,0.844488553,9/1/2015,Lisicki S.
27960,1.15,1,0.844475209,4/12/2019,Anisimova A.
35686,1.42,1,0.844470782,1/18/2023,Davis L.
34707,1.51,1,0.844427152,7/24/2022,Begu I.
24131,1.17,1,0.844395451,8/30/2017,Maria T.
17061,1.4,1,0.844265992,10/14/2014,Pavlyuchenkova A.
15224,1.56,1,0.844200078,3/8/2014,Makarova E.
25763,2.88,0,0.844197191,5/21/2018,Pliskova Kr.
15295,2.13,1,0.844173376,3/19/2014,Peng S.
26067,1.49,1,0.844164072,6/25/2018,Kanepi K.
33529,1.41,1,0.844086124,2/23/2022,Kontaveit A.
16704,1.67,1,0.844072572,9/9/2014,Gajdosova J.
26824,1.53,1,0.844056862,9/23/2018,Goerges J.
17960,1.93,0,0.844040521,4/13/2015,Dominguez Lino L.
24548,3.48,0,0.843968144,10/11/2017,Duan Y.Y.
35491,1.16,1,0.843960366,11/6/2022,Swiatek I.
29087,4.18,0,0.843950531,8/28/2019,Bolsova A.
25473,3.35,0,0.843946978,4/12/2018,Korpatsch T.
21193,1.69,1,0.843939117,6/30/2016,Cornet A.
35127,1.76,1,0.843927661,9/12/2022,Haddad Maia B.
29756,1.37,1,0.843914742,1/15/2020,Vondrousova M.
23446,1.78,1,0.843866752,6/4/2017,Cepede Royg V.
29926,2.37,0,0.843862148,2/11/2020,Kudermetova V.
16830,1.27,1,0.843806171,9/19/2014,Wozniacki C.
31474,1.16,1,0.843788177,4/13/2021,Jabeur O.
22068,1.45,1,0.843677238,10/13/2016,Muguruza G.
24004,2.09,1,0.843617623,8/15/2017,Abanda F.
31669,3.74,0,0.843562262,5/14/2021,Gauff C.
25119,1.67,1,0.843498047,2/22/2018,Muguruza G.
20716,2.04,1,0.843420794,5/10/2016,Ostapenko J.
35263,1.25,1,0.843381541,9/27/2022,Kontaveit A.
23015,1.99,0,0.843327634,4/13/2017,Sorribes Tormo S.
18012,1.23,1,0.843304506,4/25/2015,Kerber A.
35184,1.66,1,0.843272318,9/17/2022,Siniakova K.
25342,2.65,0,0.843210836,3/26/2018,Williams V.
34421,1.33,1,0.843131987,6/21/2022,Keys M.
16128,1.3,1,0.843106869,6/25/2014,Kvitova P.
16612,1.13,1,0.842990296,8/27/2014,Pavlyuchenkova A.
26202,2.27,0,0.842824991,7/6/2018,Goerges J.
16085,1.68,1,0.842815609,6/24/2014,Shvedova Y.
22229,1.19,1,0.842657771,1/3/2017,Wozniacki C.
16903,3.46,0,0.842654653,9/27/2014,Oprandi R.
33631,1.66,1,0.842648952,3/10/2022,Kalinskaya A.
19816,1.07,1,0.842638656,1/18/2016,Sharapova M.
17380,1.19,1,0.842556483,1/22/2015,Svitolina E.
23440,2.56,0,0.84246241,6/4/2017,Mladenovic K.
27953,2.4,0,0.842446538,4/11/2019,Kudermetova V.
28920,1.29,1,0.842368947,8/7/2019,Andreescu B.
21503,1.63,1,0.842333998,8/15/2016,Ostapenko J.
24458,1.28,1,0.84229557,10/1/2017,Makarova E.
17809,1.24,1,0.842275018,3/26/2015,Svitolina E.
26998,3.44,0,0.842175516,10/9/2018,Boulter K.
35128,1.47,1,0.842072113,9/12/2022,Raducanu E.
35211,1.16,1,0.842023231,9/20/2022,Marino R.
25624,1.22,1,0.841953483,5/5/2018,Pliskova Ka.
33870,1.28,1,0.84194282,4/7/2022,Osorio M.
16391,1.29,1,0.841794178,8/2/2014,Williams S.
28158,1.24,1,0.84179103,5/13/2019,Kontaveit A.
18474,1.99,1,0.841784439,6/17/2015,Mladenovic K.
16459,1.81,1,0.84178183,8/11/2014,Flipkens K.
32733,1.62,1,0.841706487,9/15/2021,Riske A.
33591,1.36,1,0.841639062,3/3/2022,Sorribes Tormo S.
32359,1.51,1,0.841577949,7/23/2021,Ruse E.G.
17123,1.59,1,0.841559787,10/25/2014,Halep S.
33373,1.06,1,0.841513922,1/21/2022,Barty A.
30028,1.25,1,0.841499027,2/25/2020,Pliskova Ka.
32913,1.24,1,0.841445006,10/9/2021,Gauff C.
22008,1.54,1,0.841361222,10/10/2016,Vekic D.
23852,1.36,1,0.841300007,7/26/2017,Pliskova Kr.
22996,1.34,1,0.841272239,4/11/2017,Goerges J.
34532,1.25,1,0.841268285,6/29/2022,Dart H.
28468,1.52,1,0.841249237,6/17/2019,Strycova B.
29837,1.25,1,0.841242683,1/22/2020,Wang Q.
24850,1.21,1,0.841236438,1/15/2018,Fett J.
26076,1.13,1,0.841235638,6/26/2018,Kvitova P.
27139,2.49,0,0.84119229,10/30/2018,Kasatkina D.
18619,1.17,1,0.841182522,7/1/2015,Bencic B.
18076,1.23,1,0.841156299,5/2/2015,Radwanska A.
23437,1.19,1,0.841139701,6/3/2017,Garcia C.
19594,1.2,1,0.841135526,10/20/2015,Errani S.
24611,1.75,0,0.841122865,10/17/2017,Kasatkina D.
28477,1.63,1,0.841064864,6/18/2019,Martic P.
18248,1.3,1,0.841055055,5/21/2015,Stosur S.
15480,1.49,1,0.84105243,4/9/2014,Lucic M.
30289,1.06,1,0.841008538,8/31/2020,Pliskova Ka.
30197,2.49,0,0.840978387,8/12/2020,Gauff C.
25452,1.33,1,0.840924795,4/11/2018,Mertens E.
30232,2.15,0,0.840898011,8/22/2020,Kudermetova V.
30120,1.26,1,0.840868641,3/5/2020,Kenin S.
32265,4.91,0,0.840823814,7/14/2021,Min G.
31276,4.24,0,0.84079167,3/19/2021,Gasparyan M.
32135,1.1,1,0.840699565,6/30/2021,Cirstea S.
15966,1.43,1,0.840647296,6/10/2014,Dellacqua C.
20654,5.89,0,0.840623385,5/1/2016,Tig P.M.
20606,1.45,1,0.840554218,4/27/2016,Parmentier P.
27178,2.4,0,0.840533638,12/31/2018,Sorribes Tormo S.
19804,1.72,1,0.840519382,1/14/2016,Watson H.
27578,2.42,0,0.840360356,2/20/2019,Potapova A.
24099,1.22,1,0.840327423,8/28/2017,Garcia C.
22890,2.27,0,0.840305141,4/3/2017,Jabeur O.
27337,1.3,1,0.840293402,1/15/2019,Hsieh S.W.
22241,1.62,1,0.840124634,1/4/2017,Davis L.
21032,3.2,0,0.840040133,6/15/2016,Vandeweghe C.
30748,1.14,1,0.840006983,1/31/2021,Pera B.
28726,1.43,1,0.839970929,7/16/2019,Krejcikova B.
27434,1.22,1,0.839916848,1/28/2019,Peng S.
25240,1.16,1,0.83990952,3/12/2018,Wozniacki C.
19941,1.88,1,0.839875394,2/8/2016,Zhang Yux.
19172,1.24,1,0.839852045,9/7/2015,Halep S.
19059,1.07,1,0.839850982,8/31/2015,Keys M.
22663,6.16,0,0.839666979,3/1/2017,Tomljanovic A.
21903,1.41,1,0.839632445,9/27/2016,Broady N.
25628,1.37,1,0.839499044,5/5/2018,Garcia C.
27180,1.18,1,0.839490942,1/1/2019,Osaka N.
22164,1.39,1,0.839475419,10/28/2016,Radwanska A.
19990,1.25,1,0.839381612,2/12/2016,Ivanovic A.
33207,1.26,1,0.839371884,1/7/2022,Barty A.
15982,3.14,0,0.83936013,6/12/2014,Dellacqua C.
17780,1.48,1,0.839318966,3/24/2015,Mladenovic K.
21622,1.03,1,0.839060074,8/30/2016,Bacsinszky T.
16482,1.11,1,0.839020721,8/13/2014,Williams S.
33405,1.46,1,0.839007459,2/7/2022,Kvitova P.
24302,1.75,1,0.838995619,9/19/2017,Cibulkova D.
24875,1.33,1,0.83898786,1/16/2018,Radwanska A.
31675,1.18,1,0.838941969,5/16/2021,Podoroska N.
