match,PSW,win0,confidence0,date,winner
30300,1.29,1,0.8684022124324526,2020-08-31,Vondrousova M.
28168,1.74,1,0.8683992429077625,2019-05-14,Azarenka V.
23651,1.32,1,0.8682801936353955,2017-07-03,Sabalenka A.
24467,2.87,0,0.8682153518497944,2017-10-02,Strycova B.
27393,1.17,1,0.8681468850374221,2019-01-17,Svitolina E.
28436,1.14,1,0.8681155826364243,2019-06-13,Vekic D.
22761,1.23,1,0.868112525684493,2017-03-12,Halep S.
32567,1.28,1,0.8680969837733679,2021-08-28,Svitolina E.
24153,1.22,1,0.867985109431403,2017-08-31,Zhang S.
27461,3.56,0,0.8679514128821237,2019-01-30,Zvonareva V.
33896,1.3,1,0.8677052876779012,2022-04-19,Teichmann J.
27452,1.57,1,0.8676811147587641,2019-01-29,Zhang S.
32405,2.55,0,0.867661029746135,2021-08-09,Podoroska N.
33926,1.45,1,0.8676426280822073,2022-04-21,Raducanu E.
29127,1.6,1,0.8676136016845704,2019-08-31,Svitolina E.
28127,1.2,1,0.8673929418836321,2019-05-06,Barty A.
30584,4.2,0,0.867348428964615,2020-09-29,Hibino N.
29658,1.02,1,0.8673475818974631,2020-01-07,Wozniacki C.
30646,1.16,1,0.8673453954287937,2020-10-06,Swiatek I.
23492,1.54,1,0.8673355910181999,2017-06-14,Vekic D.
26451,3.77,0,0.867324559688568,2018-08-09,Sabalenka A.
25491,1.54,1,0.8672085422277451,2018-04-14,Voegele S.
30163,1.24,1,0.8671661141940525,2020-08-07,Ferro F.
29967,3.26,0,0.8670659916400909,2020-02-18,Rybakina E.
28496,1.27,1,0.8670309514658793,2019-06-19,Mertens E.
29081,1.11,1,0.8670225035292763,2019-08-28,Keys M.
26113,2.73,0,0.8668841026936258,2018-07-02,Tomova V.
25092,2.48,0,0.866870050430298,2018-02-20,Kuzmova V.
24241,1.3,1,0.8668210756778716,2017-09-13,Maria T.
30895,1.2,1,0.8667590822492327,2021-02-08,Osaka N.
32162,1.09,1,0.8667473663602557,2021-07-02,Sabalenka A.
29247,1.3,1,0.8667468130588533,2019-09-16,Linette M.
22692,1.26,1,0.8667253088951111,2017-03-05,Barty A.
22681,1.73,1,0.8667126542329787,2017-03-02,Lucic-Baroni M.
30175,1.21,1,0.8663924589327402,2020-08-11,Halep S.
27443,2.87,0,0.8663800638914108,2019-01-29,Bonaventure Y.
22885,1.05,1,0.8662874937057495,2017-04-03,Garcia C.
23798,1.1,1,0.8662486961909703,2017-07-20,Bertens K.
31592,1.17,1,0.8662332499878748,2021-05-01,Swiatek I.
31047,1.42,1,0.8661948694501606,2021-02-17,Collins D.
32761,2.64,0,0.8660670077800751,2021-09-21,Teichmann J.
27543,1.44,1,0.8658456025804793,2019-02-18,Petkovic A.
23911,1.64,1,0.8656257824897766,2017-08-02,Dodin O.
27759,1.12,1,0.8656135813395182,2019-03-21,Tomljanovic A.
25379,1.21,1,0.8656128139155254,2018-04-03,Tsurenko L.
30760,1.5,1,0.8654916107654571,2021-01-31,Juvan K.
27794,1.56,1,0.8653923493623734,2019-03-23,Cornet A.
32898,1.39,1,0.8653892748057841,2021-10-08,Halep S.
23270,1.18,1,0.8652622399159838,2017-05-21,Wang Q.
23400,1.48,1,0.8652593286832174,2017-05-31,Mladenovic K.
30761,2.84,0,0.8652403624852498,2021-01-31,Boulter K.
33861,1.4,1,0.8652383794387181,2022-04-06,Bjorklund M.
28809,1.64,1,0.8652292701601981,2019-07-25,Stojanovic N.
27462,4.22,0,0.8651282865802449,2019-01-30,Kasatkina D.
26993,1.6,1,0.8650283018747965,2018-10-09,Hibino N.
27978,1.45,1,0.8649894199201038,2019-04-23,Parmentier P.
26159,3.26,0,0.8649692198038099,2018-07-03,Zheng S.
25188,1.38,1,0.864912439584732,2018-03-08,Martic P.
26436,2.58,0,0.8648851981163025,2018-08-08,Bertens K.
33766,3.18,0,0.8648184122783797,2022-03-25,Zhang S.
28624,1.38,1,0.8647060084342955,2019-07-02,Mladenovic K.
33364,1.41,1,0.8646805191891535,2022-01-20,Mertens E.
32731,1.15,1,0.8646758249827793,2021-09-15,Cornet A.
28509,1.23,1,0.8646685825926916,2019-06-21,Barty A.
30856,1.15,1,0.8646470653159276,2021-02-05,Kontaveit A.
29537,1.46,1,0.8645604115724563,2019-10-14,Gasparyan M.
26655,1.53,1,0.8645571870803833,2018-09-01,Tsurenko L.
27585,2.84,0,0.8644294381141663,2019-02-21,Hsieh S.W.
29655,1.24,1,0.8643745760122933,2020-01-07,Williams S.
27466,1.35,1,0.8643624524985042,2019-01-31,Alexandrova E.
30541,1.27,1,0.8642288423436029,2020-09-27,Sakkari M.
32805,1.08,1,0.8642152946335929,2021-09-28,Putintseva Y.
27609,4.44,0,0.8641688844987324,2019-02-27,Haddad Maia B.
23552,1.5,1,0.8641590535640716,2017-06-21,Pliskova Kr.
26858,1.34,1,0.8641263593946186,2018-09-25,Wozniacki C.
29350,1.36,1,0.8640854402950833,2019-09-23,Anisimova A.
31818,1.15,1,0.8640497122492109,2021-06-01,Stephens S.
30401,2.16,0,0.8640225486244474,2020-09-07,Pironkova T.
22206,2.23,0,0.8639929399887721,2017-01-02,Barty A.
27600,2.62,0,0.8639378494875771,2019-02-24,Van Uytvanck A.
28014,1.45,1,0.8638065723081428,2019-04-26,Kvitova P.
26279,1.19,1,0.8637738251686097,2018-07-20,Buzarnescu M.
23135,1.53,1,0.8637649204730987,2017-05-03,Barthel M.
33519,1.64,1,0.8637089188893636,2022-02-23,Dolehide C.
32147,1.28,1,0.8636846215384347,2021-07-01,Kerber A.
23383,1.09,1,0.8635606338296619,2017-05-30,Radwanska A.
28494,4.5,0,0.8635123943289121,2019-06-19,Pliskova Kr.
25470,1.92,1,0.8634981307983398,2018-04-12,Sabalenka A.
26760,1.18,1,0.8634272444248198,2018-09-18,Azarenka V.
30027,1.35,1,0.8634131861584528,2020-02-25,Kvitova P.
29181,1.23,1,0.8634122892788477,2019-09-10,Cornet A.
24328,1.56,1,0.8633943951129915,2017-09-21,Zhang S.
25114,1.37,1,0.8632922930802618,2018-02-22,Cibulkova D.
33406,1.46,1,0.8630888874190195,2022-02-07,Kvitova P.
24694,1.96,0,0.8630858772993086,2017-12-31,Hsieh S.W.
24126,1.13,1,0.8629948842525482,2017-08-30,Sharapova M.
25342,2.65,0,0.8629876956939698,2018-03-26,Williams V.
28987,3.71,0,0.8629861485958099,2019-08-16,Kuznetsova S.
22936,1.61,1,0.8627114472985269,2017-04-05,Osaka N.
25278,2.37,0,0.8626365199685097,2018-03-21,Lepchenko V.
30500,1.51,1,0.862614698310693,2020-09-21,Ostapenko J.
23098,5.65,0,0.8625706548775945,2017-05-01,Giorgi C.
25023,2.25,0,0.8625284081697465,2018-02-12,Blinkova A.
29407,2.41,0,0.86252096965909,2019-09-26,Zavatska K.
28924,3.0,0,0.8624544404447079,2019-08-08,Andreescu B.
29068,1.22,1,0.862425708770752,2019-08-27,Williams S.
26960,1.6,1,0.8624127674102784,2018-10-04,Wozniacki C.
32278,3.98,0,0.8622296266896384,2021-07-15,Vikhlyantseva N.
30891,1.33,1,0.862084331214428,2021-02-08,Kasatkina D.
24713,1.29,1,0.8620691298161234,2018-01-01,Sharapova M.
25886,1.15,1,0.8620588225977761,2018-05-31,Bertens K.
25055,3.04,0,0.8619539472035,2018-02-14,Cirstea S.
24016,4.81,0,0.861933150461742,2017-08-15,Cornet A.
32927,1.29,1,0.8617364982196264,2021-10-10,Swiatek I.
23469,1.35,1,0.8617159800870079,2017-06-12,Hsieh S.W.
23589,1.37,1,0.8616963678598404,2017-06-25,Riske A.
29876,3.22,0,0.8615535620280673,2020-01-24,Jabeur O.
25812,1.08,1,0.8614746686390468,2018-05-27,Svitolina E.
33709,3.19,0,0.8614728033542632,2022-03-22,Rogers S.
33965,1.61,1,0.8614261052757503,2022-04-29,Kalinina A.
22258,2.83,0,0.8613585755228996,2017-01-05,Cornet A.
24677,1.27,1,0.8611878306525095,2017-11-03,Goerges J.
22311,3.64,0,0.8611102573076884,2017-01-10,Duan Y.Y.
23180,1.44,1,0.8610837221145629,2017-05-07,Mladenovic K.
29276,3.19,0,0.8610572636127471,2019-09-17,Zavatska K.
32105,1.12,1,0.8610535240173339,2021-06-30,Sabalenka A.
26261,2.56,0,0.8608543464541435,2018-07-18,Wang Yaf.
26356,1.36,1,0.8607263626371111,2018-07-30,Kenin S.
28656,1.08,1,0.8607227458272663,2019-07-04,Bertens K.
28968,1.33,1,0.860638998746872,2019-08-14,Barty A.
23464,1.71,1,0.8604253910779953,2017-06-12,Boserup J.
27728,1.55,1,0.8603485073894263,2019-03-20,Yastremska D.
29315,1.61,1,0.8602629871368409,2019-09-20,Wang Yaf.
31963,2.2,0,0.8600747537612916,2021-06-15,Kudermetova V.
22819,1.21,1,0.8600612573538507,2017-03-23,Wozniacki C.
27234,3.23,0,0.8600336025442396,2019-01-05,Tsurenko L.
32569,1.23,1,0.8598911520838738,2021-08-30,Jabeur O.
22212,1.31,1,0.8598767598186221,2017-01-02,Halep S.
23370,1.71,1,0.859819575548172,2017-05-29,Larsson J.
27735,1.56,1,0.8598012714385987,2019-03-20,Sakkari M.
24146,1.49,1,0.8596128170688947,2017-08-31,Ostapenko J.
24271,1.19,1,0.8596094158291817,2017-09-18,Cirstea S.
24726,3.58,0,0.859416931441852,2018-01-02,Krunic A.
28505,1.16,1,0.8592707777023315,2019-06-20,Barty A.
25874,1.08,1,0.8590622806549073,2018-05-30,Svitolina E.
23213,1.29,1,0.8590493467875889,2017-05-12,Halep S.
27321,1.23,1,0.8590123563153403,2019-01-14,Stephens S.
22810,2.69,0,0.8589890119007656,2017-03-22,Cepelova J.
26399,2.78,0,0.858954592347145,2018-08-04,Buzarnescu M.
27662,1.13,1,0.8589302504062651,2019-03-08,Barty A.
24644,1.43,1,0.8589132664601008,2017-10-19,Puig M.
23158,3.85,0,0.8588622876576014,2017-05-06,Vinci R.
25901,5.66,0,0.858548080239977,2018-06-01,Buzarnescu M.
24620,1.41,1,0.858444093806403,2017-10-17,Van Uytvanck A.
25564,3.3,0,0.8582154382978164,2018-04-30,Sorribes Tormo S.
33865,6.64,0,0.8580922073977332,2022-04-07,Vandeweghe C.
23832,1.08,1,0.8580886387825013,2017-07-25,Kozlova K.
24668,1.63,1,0.8577792009711266,2017-10-31,Vandeweghe C.
30918,1.42,1,0.8575895173350969,2021-02-09,Vekic D.
22760,1.61,1,0.8574722197651864,2017-03-12,Babos T.
33348,1.68,1,0.8574601542949677,2022-01-19,Parrizas Diaz N.
30476,1.4,1,0.8574490030606587,2020-09-17,Muguruza G.
26086,1.82,1,0.8574474579095841,2018-06-27,Ostapenko J.
25425,1.23,1,0.8574337759188244,2018-04-06,Muguruza G.
28537,1.3,1,0.8574154904910498,2019-06-24,Pliskova Ka.
25062,1.52,1,0.8573276635011037,2018-02-15,Kerber A.
22434,1.5,1,0.8571673333644867,2017-01-20,Kuznetsova S.
30488,1.34,1,0.8571350802183151,2020-09-18,Halep S.
31125,1.97,1,0.8569331400841474,2021-03-04,Pegula J.
27671,3.54,0,0.8569296140670778,2019-03-08,Flipkens K.
23327,3.75,0,0.8568767482042313,2017-05-26,Krejcikova B.
22827,1.16,1,0.8568583704744065,2017-03-23,Pliskova Ka.
27160,6.81,0,0.8567490058285848,2018-12-31,Birrell K.
30681,2.56,0,0.8567093646526338,2021-01-06,Pera B.
31541,1.68,1,0.8566732420921326,2021-04-22,Kudermetova V.
29139,1.3,1,0.8566603447709765,2019-09-02,Mertens E.
30778,1.27,1,0.8564286388669695,2021-02-01,Alexandrova E.
23597,1.47,1,0.8564273974299431,2017-06-26,Osaka N.
33701,1.35,1,0.8564035302400589,2022-03-16,Rybakina E.
29940,1.36,1,0.856352072102683,2020-02-13,Bertens K.
23637,1.38,1,0.8562918836729866,2017-07-03,Sevastova A.
30621,1.47,1,0.8561725820600987,2020-10-02,Swiatek I.
24231,3.34,0,0.8560412170631546,2017-09-13,Nara K.
29168,1.15,1,0.8560180489506042,2019-09-10,Wang X.
24801,1.51,1,0.8559672144800424,2018-01-09,Tsurenko L.
23909,1.28,1,0.8559570584978377,2017-08-02,Mladenovic K.
24979,1.19,1,0.855943590402603,2018-01-30,Linette M.
27203,4.41,0,0.8559420598404748,2019-01-01,Kudermetova V.
26772,1.12,1,0.8559016609191896,2018-09-18,Zheng S.
32548,1.03,1,0.8557233740602221,2021-08-25,Siniakova K.
30837,1.5,1,0.8556920119694301,2021-02-03,Svitolina E.
29401,1.55,1,0.8556038819253445,2019-09-26,Barty A.
24676,1.53,1,0.8554089265210287,2017-11-02,Vandeweghe C.
29824,1.19,1,0.8554050731658934,2020-01-21,Keys M.
23525,2.3,0,0.8553695139884949,2017-06-19,Osaka N.
22226,1.19,1,0.8551714110374451,2017-01-03,Wozniacki C.
26332,1.37,1,0.8550919444220407,2018-07-26,Siegemund L.
25996,5.47,0,0.8549797613280159,2018-06-18,Maria T.
28078,1.81,1,0.8549181702733037,2019-05-02,Konta J.
25590,7.0,0,0.8548790294783456,2018-05-01,Paolini J.
27379,3.13,0,0.8548043170571328,2019-01-16,Pavlyuchenkova A.
23114,1.39,1,0.8547811990479627,2017-05-02,Siniakova K.
29220,1.29,1,0.8547452867031099,2019-09-13,Svitolina E.
24082,1.07,1,0.8544938376120159,2017-08-28,Williams V.
32413,3.48,0,0.8544921261923655,2021-08-10,Siniakova K.
27305,1.16,1,0.8544766323907034,2019-01-14,Kontaveit A.
25166,1.69,1,0.8544150786101817,2018-03-07,Wang Q.
25784,1.26,1,0.8543940961360931,2018-05-24,Bertens K.
26421,1.47,1,0.8542517546564341,2018-08-07,Kvitova P.
28750,1.4,1,0.8541960942745208,2019-07-18,Rybakina E.
23761,1.51,1,0.8541775543774877,2017-07-17,Kalinskaya A.
28755,3.41,0,0.8540583729743957,2019-07-19,Korpatsch T.
27762,1.18,1,0.8539327469893864,2019-03-22,Halep S.
26562,3.65,0,0.8538068512507847,2018-08-27,Maria T.
27696,3.22,0,0.8537938793500265,2019-03-10,Muguruza G.
26540,1.27,1,0.8535722651651928,2018-08-23,Kvitova P.
25856,1.26,1,0.8535055214166641,2018-05-29,Muguruza G.
24936,1.79,1,0.8534960283041,2018-01-19,Rybarikova M.
29317,1.42,1,0.8532603327717098,2019-09-20,Kenin S.
28219,1.71,1,0.8531972330063582,2019-05-20,Sharma A.
30875,1.42,1,0.8530615348475319,2021-02-08,Vondrousova M.
24091,1.1,1,0.8530054433005198,2017-08-28,Goerges J.
25875,1.13,1,0.8530034474134445,2018-05-30,Kontaveit A.
28765,1.39,1,0.8528961647550264,2019-07-22,Rus A.
24723,1.42,1,0.852852352976799,2018-01-02,Konta J.
31106,1.27,1,0.8528371574623245,2021-03-02,Jabeur O.
27082,3.27,0,0.8526836823565619,2018-10-16,Ferro F.
28125,1.53,1,0.8526796567440034,2019-05-06,Putintseva Y.
32956,1.22,1,0.8526286808933531,2021-10-13,Jabeur O.
25535,1.44,1,0.8525532603263853,2018-04-26,Ostapenko J.
27593,1.34,1,0.8524715137481691,2019-02-22,Alexandrova E.
23390,1.69,1,0.8522715552151203,2017-05-30,Cornet A.
22424,1.16,1,0.8522256159782409,2017-01-19,Cibulkova D.
32769,1.25,1,0.8522128420216697,2021-09-22,Kvitova P.
26689,2.83,0,0.852180120944977,2018-09-11,Pegula J.
24551,1.21,1,0.8521693387627601,2017-10-11,Witthoeft C.
26917,1.16,1,0.8521594773020063,2018-09-30,Cibulkova D.
30227,1.41,1,0.8521576811160358,2020-08-15,Mertens E.
33678,1.3,1,0.8521340033837728,2022-03-13,Samsonova L.
24705,4.52,0,0.8521140326772416,2018-01-01,Tsurenko L.
22589,1.27,1,0.8519095283746719,2017-02-21,Kerber A.
22610,1.32,1,0.8518815187045506,2017-02-22,Wickmayer Y.
32243,1.12,1,0.8517417621612549,2021-07-13,Collins D.
32032,3.24,0,0.8517319860458373,2021-06-22,Riske A.
31364,2.83,0,0.8516882704198361,2021-03-28,Jabeur O.
27464,1.65,1,0.8516643923521041,2019-01-30,Kvitova P.
33939,1.48,1,0.8516137667497,2022-04-22,Putintseva Y.
28172,1.6,1,0.8515896081924439,2019-05-14,Bencic B.
32287,1.31,1,0.8515775433182718,2021-07-16,Kalinina A.
26019,3.74,0,0.8515569240706309,2018-06-19,Jakupovic D.
26425,1.13,1,0.8514918346064431,2018-08-07,Bertens K.
23101,1.02,1,0.8513755580357143,2017-05-02,Dabrowski G.
29902,1.27,1,0.8513421293667385,2020-02-10,Rybakina E.
23330,1.16,1,0.8513393616676329,2017-05-27,Bertens K.
28085,2.64,0,0.8512222107819148,2019-05-03,Teichmann J.
27583,4.22,0,0.8511350686209542,2019-02-21,Bencic B.
25292,1.08,1,0.851076237814767,2018-03-22,Halep S.
30137,2.12,0,0.8509696823358537,2020-08-03,Alexandrova E.
23479,1.25,1,0.8509695529937744,2017-06-13,Konjuh A.
27634,1.35,1,0.8506831118038723,2019-03-06,Anisimova A.
33894,1.11,1,0.8506767630577089,2022-04-19,Grabher J.
24814,1.33,1,0.850673577785492,2018-01-10,Muguruza G.
26469,1.2,1,0.8506182943071637,2018-08-13,Keys M.
23312,1.48,1,0.850452667872111,2017-05-24,Putintseva Y.
27310,3.61,0,0.8503744253516198,2019-01-14,Larsson J.
32157,2.6,0,0.8502573192119598,2021-07-02,Jabeur O.
32098,1.16,1,0.8502405074664524,2021-06-29,Sakkari M.
32852,1.36,1,0.8500372423444478,2021-09-30,Bencic B.
32733,1.51,1,0.8499986458818117,2021-09-15,Samsonova L.
33124,1.53,1,0.8499156280606984,2021-11-17,Kontaveit A.
28325,1.17,1,0.8498670895610536,2019-05-28,Begu I.
31393,1.87,0,0.8498279941082001,2021-04-05,Tomova V.
31641,3.32,0,0.8497184683169638,2021-05-11,Mladenovic K.
24283,1.51,1,0.849597281728472,2017-09-18,Barthel M.
32899,3.37,0,0.8494888916611673,2021-10-08,Paolini J.
22658,6.16,0,0.8493975971426283,2017-03-01,Tomljanovic A.
24078,3.08,0,0.8493506072958309,2017-08-28,Zheng S.
26392,2.71,0,0.8492669686675072,2018-08-03,Petkovic A.
26104,1.11,1,0.8492486304044726,2018-07-02,Radwanska A.
23226,1.42,1,0.849172476019178,2017-05-15,Siegemund L.
27221,1.28,1,0.8490859385899135,2019-01-03,Williams V.
25928,1.12,1,0.8490610694885256,2018-06-11,Rybarikova M.
27802,1.07,1,0.848938152875219,2019-03-24,Halep S.
27738,1.51,1,0.848885139312063,2019-03-20,Siniakova K.
25966,1.17,1,0.8488837917361941,2018-06-13,Vandeweghe C.
29231,2.27,0,0.848797371685505,2019-09-14,Rybakina E.
33214,1.41,1,0.8487658318877219,2022-01-09,Anisimova A.
23138,2.74,0,0.8487116360664368,2017-05-04,Errani S.
24230,4.36,0,0.848618671298027,2017-09-13,Sorribes Tormo S.
25394,1.18,1,0.8485919942174638,2018-04-04,Collins D.
32782,2.05,0,0.8485798115730286,2021-09-26,Kontaveit A.
27637,1.29,1,0.8485452732018063,2019-03-06,Vondrousova M.
22205,1.65,1,0.8484739072620869,2017-01-02,Zhang S.
31609,1.29,1,0.8483975277096034,2021-05-04,Sabalenka A.
31114,1.32,1,0.848326505422592,2021-03-03,Azarenka V.
30835,1.41,1,0.8482446540253503,2021-02-03,Williams S.
25796,5.7,0,0.8482128967557634,2018-05-25,Flipkens K.
23760,1.44,1,0.8480931687355042,2017-07-17,Bertens K.
22253,1.3,1,0.848078146151134,2017-01-04,Goerges J.
32651,1.22,1,0.848071230990546,2021-09-02,Kvitova P.
32373,2.8,0,0.8480605060713632,2021-08-03,Liu C.
28427,1.14,1,0.8479546093940734,2019-06-12,Vekic D.
25395,1.18,1,0.8479135021993089,2018-04-04,Kasatkina D.
32586,2.17,0,0.8478832590579986,2021-08-30,Fernandez L.A.
29766,1.54,1,0.8478664121031761,2020-01-16,Barty A.
32196,2.81,0,0.8478620665272075,2021-07-07,Ruse E.G.
26744,1.76,1,0.8478329531351724,2018-09-17,Putintseva Y.
26004,1.27,1,0.8477920222708157,2018-06-19,Garcia C.
32170,1.71,1,0.8477279730141163,2021-07-03,Muchova K.
24504,1.19,1,0.847687084376812,2017-10-09,Wang Q.
28739,1.39,1,0.8476722087462741,2019-07-17,Siegemund L.
28212,1.61,1,0.847669456799825,2019-05-19,Sorribes Tormo S.
30993,3.17,0,0.847499586145083,2021-02-13,Vekic D.
25833,1.2,1,0.8474780508450098,2018-05-28,Suarez Navarro C.
27086,1.34,1,0.8474544789393744,2018-10-16,Siniakova K.
27961,2.54,0,0.8474215666453043,2019-04-12,Pliskova Kr.
23532,1.12,1,0.8473191356658936,2017-06-20,Pavlyuchenkova A.
24257,1.13,1,0.8473036749022347,2017-09-15,Safarova L.
24722,1.35,1,0.8472654640674592,2018-01-02,Radwanska A.
26466,2.79,0,0.8471433759927749,2018-08-13,Tsurenko L.
23730,2.29,0,0.8470836693048477,2017-07-07,Konjuh A.
33590,1.36,1,0.847054738521576,2022-03-03,Sorribes Tormo S.
32192,3.34,0,0.846976685722669,2021-07-07,Zaja A.
26216,1.4,1,0.8467882752418519,2018-07-09,Ostapenko J.
33286,1.48,1,0.8467517241409848,2022-01-17,Keys M.
26463,1.4,1,0.846720963716507,2018-08-13,Tomljanovic A.
23303,1.34,1,0.8466744872501918,2017-05-23,Suarez Navarro C.
31477,2.66,0,0.8465961245553836,2021-04-13,Osorio M.
32846,1.23,1,0.846553313945021,2021-09-29,Rybakina E.
27994,1.44,1,0.8465261200496129,2019-04-24,Azarenka V.
26300,1.26,1,0.8465114736557007,2018-07-24,Sharipova S.
33444,3.15,0,0.8465108275413513,2022-02-15,Teichmann J.
29044,1.53,1,0.8464866236597299,2019-08-26,Bogdan A.
30557,1.18,1,0.8463479643208639,2020-09-28,Svitolina E.
26724,1.56,1,0.8463460006713867,2018-09-14,Marino R.
26794,1.24,1,0.8463111240523202,2018-09-19,Ostapenko J.
32183,1.15,1,0.8462175731148037,2021-07-06,Barty A.
29252,2.89,0,0.8461807028736389,2019-09-16,Bonaventure Y.
31877,2.46,0,0.8461657250920931,2021-06-05,Stephens S.
30325,1.1,1,0.8460907314504896,2020-09-01,Kenin S.
29028,1.57,1,0.8460684970517954,2019-08-26,Williams V.
25136,3.54,0,0.8460295865365437,2018-02-26,Rodionova Ar.
25624,1.22,1,0.8459086283615659,2018-05-05,Pliskova Ka.
32345,4.93,0,0.8455745218481336,2021-07-21,Cristian J.
31853,1.31,1,0.8455582902261188,2021-06-03,Pegula J.
32236,1.09,1,0.8454307476963316,2021-07-13,Gasanova A.
23082,1.25,1,0.845390356012753,2017-04-28,Halep S.
29233,1.35,1,0.8453439965844155,2019-09-14,Pliskova Ka.
30116,1.13,1,0.8453330663839975,2020-03-05,Kasatkina D.
27695,1.11,1,0.8452755868434906,2019-03-10,Halep S.
30493,1.53,1,0.8451424115896224,2020-09-20,Pavlyuchenkova A.
31706,1.11,1,0.84503298333713,2021-05-18,Badosa P.
22782,3.71,0,0.8450020426511765,2017-03-15,Vesnina E.
28419,1.58,1,0.8449947367608548,2019-06-12,Maria T.
31131,1.58,1,0.8449300642013551,2021-03-04,Muguruza G.
29046,1.51,1,0.8449044265598058,2019-08-26,Peterson R.
26913,3.31,0,0.8448561754822729,2018-09-29,Gavrilova D.
33723,1.5,1,0.8447501191071102,2022-03-23,Davis L.
27352,2.61,0,0.8446740373969078,2019-01-15,Bacsinszky T.
25971,1.6,1,0.8446587562561035,2018-06-14,Vekic D.
29638,1.55,1,0.8445108816027641,2020-01-06,Wang Q.
23365,3.49,0,0.8443283027410508,2017-05-29,Alexandrova E.
30306,1.11,1,0.8442791336774826,2020-09-01,Rogers S.
32813,1.6,1,0.8442718846457345,2021-09-28,Teichmann J.
23100,1.34,1,0.8440935037817274,2017-05-02,Stosur S.
33970,1.08,1,0.8440513576780048,2022-04-29,Collins D.
22966,1.57,1,0.843998289157947,2017-04-08,Pavlyuchenkova A.
26963,3.04,0,0.8438434867858888,2018-10-04,Siniakova K.
28743,4.5,0,0.8437108301690647,2019-07-18,Korpatsch T.
22572,1.75,1,0.8436805369953314,2017-02-20,Parmentier P.
27370,1.1,1,0.8436649629047938,2019-01-16,Kvitova P.
26160,1.54,1,0.8436339174509049,2018-07-03,Brady J.
31118,1.52,1,0.8435841379165648,2021-03-03,Sakkari M.
33717,3.03,0,0.843408478285585,2022-03-22,Bondar A.
29864,2.63,0,0.8433782790899278,2020-01-23,Bellis C.
29408,1.34,1,0.8433018073013852,2019-09-26,Van Uytvanck A.
22678,1.21,1,0.8432518043688366,2017-03-02,Barty A.
31030,3.14,0,0.8432456184625625,2021-02-15,Pegula J.
28691,2.67,0,0.843000264763832,2019-07-08,Zhang S.
27553,1.21,1,0.8428377747535704,2019-02-19,Halep S.
22969,1.68,1,0.8428205251693726,2017-04-09,Kasatkina D.
23341,1.22,1,0.8427889573574067,2017-05-28,Rogers S.
28702,2.61,0,0.8427367038279772,2019-07-13,Halep S.
31678,1.39,1,0.8426908595860004,2021-05-16,Swiatek I.
25129,1.53,1,0.8426593740284442,2018-02-24,Van Uytvanck A.
28502,3.68,0,0.8426434886455535,2019-06-20,Putintseva Y.
24708,1.37,1,0.8426212366563933,2018-01-01,Zhang S.
23983,1.33,1,0.8424896038770676,2017-08-10,Halep S.
25580,4.13,0,0.8424789138138294,2018-05-01,Dulgheru A.
23092,1.34,1,0.842418824860028,2017-05-01,Errani S.
32855,1.44,1,0.8423888111114501,2021-09-30,Rybakina E.
22493,1.54,1,0.8422995901107788,2017-02-01,Doi M.
23117,1.55,1,0.8422993091245492,2017-05-02,Vikhlyantseva N.
24333,1.28,1,0.8422005135672431,2017-09-21,Ostapenko J.
28840,3.55,0,0.8421998435258865,2019-07-30,Peterson R.
27381,1.22,1,0.8421937632560731,2019-01-16,Garcia C.
30884,1.48,1,0.8421569999059041,2021-02-08,Cirstea S.
22512,1.36,1,0.8421153868947711,2017-02-03,Safarova L.
24022,1.34,1,0.84209185898304,2017-08-16,Wozniacki C.
22508,1.5,1,0.842043149471283,2017-02-03,Cibulkova D.
26487,1.31,1,0.841875459466662,2018-08-14,Williams S.
