match,PSW,win0,confidence0,date,winner
18158,4.58,0,0.796743771,5/12/2015,Jovanovski B.
26260,1.32,1,0.796638009,7/18/2018,Buzarnescu M.
33976,1.1,1,0.796582171,4/29/2022,Collins D.
14394,1.75,1,0.796562226,9/20/2013,Zhang S.
13914,2.03,0,0.796494564,7/23/2013,Arefyeva T.
20748,1.32,1,0.796419584,5/15/2016,Riske A.
20712,2.43,0,0.796356611,5/10/2016,Babos T.
27481,1.58,1,0.796324637,2/1/2019,Tomljanovic A.
33652,1.51,1,0.796270486,3/11/2022,Sasnovich A.
35187,3.09,0,0.796235871,9/18/2022,Fruhvirtova L.
25668,1.43,1,0.796228176,5/8/2018,Halep S.
22778,1.37,1,0.796182319,3/14/2017,Pliskova Ka.
34564,5.27,0,0.796163992,7/2/2022,Cornet A.
27669,1.85,1,0.796153961,3/8/2019,Brady J.
22967,1.38,1,0.796025799,4/8/2017,Kerber A.
13515,1.24,1,0.795889168,6/11/2013,Beck A.
25049,1.47,1,0.795844573,2/14/2018,Konta J.
15836,1.1,1,0.795811275,5/26/2014,Petkovic A.
26059,1.52,1,0.795669114,6/25/2018,Wozniacki C.
34600,1.24,1,0.79565088,7/12/2022,Danilovic O.
14267,3.81,0,0.795641413,9/2/2013,Pennetta F.
34495,2.45,0,0.795627276,6/28/2022,Martic P.
16234,1.24,1,0.795555656,7/11/2014,Petkovic A.
31790,1.14,1,0.795349144,5/31/2021,Kasatkina D.
16036,2.16,1,0.795318697,6/18/2014,Davis L.
19997,1.22,1,0.795169129,2/15/2016,Hercog P.
15959,1.47,1,0.795137439,6/10/2014,Mchale C.
34577,1.26,1,0.795128149,7/5/2022,Jabeur O.
15411,1.27,1,0.795079531,4/2/2014,Williams V.
21624,1.08,1,0.795073801,8/30/2016,Zhang S.
20982,1.32,1,0.795032939,6/9/2016,Barty A.
20790,3.26,0,0.795014319,5/18/2016,Parmentier P.
35880,1.61,1,0.794950225,2/15/2023,Bencic B.
18339,1.2,1,0.794941919,5/28/2015,Bacsinszky T.
21216,1.3,1,0.794910968,7/3/2016,Vandeweghe C.
22078,1.21,1,0.794696846,10/14/2016,Keys M.
18363,1.38,1,0.794673535,5/30/2015,Stephens S.
26993,2.8,0,0.794588922,10/9/2018,Babos T.
31475,1.16,1,0.794548537,4/13/2021,Jabeur O.
31628,1.26,1,0.794420479,5/10/2021,Sakkari M.
14952,6.88,0,0.794264695,1/28/2014,Lertpitaksinchai N.
26937,1.15,1,0.79421566,10/1/2018,Pliskova Ka.
20774,1.15,1,0.794176569,5/17/2016,Stephens S.
14274,1.18,1,0.794157869,9/6/2013,Williams S.
25537,1.28,1,0.794068521,4/26/2018,Wozniacki C.
18853,1.24,1,0.793921405,7/31/2015,Knapp K.
25595,3.6,0,0.793771831,5/2/2018,Badosa Gibert P.
35266,1.47,1,0.793695045,9/27/2022,Teichmann J.
20897,1.28,1,0.793642981,5/26/2016,Keys M.
24372,4.06,0,0.793641025,9/25/2017,Lepchenko V.
16857,3.13,0,0.793538773,9/22/2014,Barthel M.
27608,1.19,1,0.793494428,2/26/2019,Stephens S.
26960,3.51,0,0.793401576,10/4/2018,Zhang S.
32670,1.25,1,0.793399053,9/4/2021,Pliskova Ka.
20249,1.42,1,0.793293233,3/12/2016,Puig M.
23363,1.28,1,0.793137142,5/29/2017,Konjuh A.
23921,1.2,1,0.793135551,8/3/2017,Muguruza G.
29158,1.25,1,0.793079051,9/9/2019,Diyas Z.
18856,4.87,0,0.793077166,8/1/2015,Tig P.M.
27407,1.33,1,0.79298049,1/19/2019,Muguruza G.
13305,1.26,1,0.79283501,5/17/2013,Azarenka V.
31685,3.64,0,0.792808626,5/17/2021,Di Giuseppe M.
34788,2.74,0,0.792791759,8/2/2022,Samsonova L.
20735,3.95,0,0.792660485,5/12/2016,Doi M.
21030,3.2,0,0.792616088,6/15/2016,Vandeweghe C.
12428,1.42,1,0.792602354,1/15/2013,Wozniacki C.
18033,2.71,0,0.79259898,4/28/2015,Koukalova K.
13640,1.49,1,0.792559758,6/21/2013,Halep S.
24864,2.64,0,0.792513495,1/15/2018,Bertens K.
31359,1.56,1,0.792507651,3/28/2021,Pegula J.
23184,7.38,0,0.792502801,5/8/2017,Bouchard E.
29339,2.62,0,0.792496497,9/23/2019,Kawa K.
25693,1.34,1,0.792487985,5/14/2018,Krunic A.
20813,1.59,1,0.792385044,5/22/2016,Pavlyuchenkova A.
27009,3.57,0,0.792347839,10/9/2018,Zhang Yux.
29587,1.38,1,0.79230444,10/18/2019,Ostapenko J.
25382,2.53,0,0.792290956,4/3/2018,Pliskova Kr.
25422,1.23,1,0.791977684,4/6/2018,Muguruza G.
32029,1.2,1,0.791907488,6/22/2021,Sabalenka A.
16851,1.76,1,0.791825746,9/21/2014,Svitolina E.
29993,1.14,1,0.791817299,2/23/2020,Kuznetsova S.
21406,3.31,0,0.791784765,7/26/2016,Broady N.
13855,1.26,1,0.791780639,7/16/2013,Hlavackova A.
26042,4.94,0,0.79165043,6/22/2018,Kenin S.
12632,1.69,1,0.791513705,2/18/2013,Tsurenko L.
13861,4.36,0,0.791488641,7/16/2013,Martic P.
15062,1.39,1,0.791340475,2/17/2014,Williams V.
15210,1.59,1,0.79124252,3/7/2014,Rybarikova M.
24177,1.19,1,0.791176132,9/1/2017,Vandeweghe C.
14967,3.56,0,0.791169913,1/29/2014,Hlavackova A.
19640,1.36,1,0.79101907,10/29/2015,Sharapova M.
15408,1.19,1,0.790965304,4/2/2014,Ivanovic A.
20732,1.21,1,0.79092523,5/11/2016,Bacsinszky T.
33901,1.3,1,0.790914802,4/19/2022,Teichmann J.
36084,1.21,1,0.790914515,3/11/2023,Fernandez L.A.
28969,1.33,1,0.790858736,8/14/2019,Barty A.
31091,2.64,0,0.790713339,3/1/2021,Kontaveit A.
22826,3.04,0,0.790686579,3/23/2017,Flipkens K.
25230,1.09,1,0.790675564,3/11/2018,Wozniacki C.
12551,1.24,1,0.790673356,2/1/2013,Lisicki S.
35069,2.48,0,0.79059089,8/31/2022,Collins D.
16352,1.35,1,0.79049341,7/29/2014,Pavlyuchenkova A.
21979,1.16,1,0.790334819,10/4/2016,Halep S.
24985,1.34,1,0.790330722,1/30/2018,Kasatkina D.
15657,1.29,1,0.790166767,5/5/2014,Halep S.
21117,1.06,1,0.790044964,6/27/2016,Kerber A.
33738,1.4,1,0.790035376,3/23/2022,Begu I.
22088,4.47,0,0.789941717,10/15/2016,Golubic V.
34303,2.62,0,0.789874746,6/10/2022,Golubic V.
32635,1.12,1,0.789825077,9/1/2021,Sabalenka A.
19635,4.26,0,0.789794742,10/27/2015,Pennetta F.
13827,1.91,1,0.789741774,7/13/2013,Meusburger Y.
22884,1.18,1,0.789527725,4/3/2017,Pavlyuchenkova A.
21298,1.36,1,0.789423746,7/18/2016,Cornet A.
25943,1.13,1,0.789194977,6/12/2018,Barty A.
22829,3.74,0,0.788979231,3/23/2017,Cirstea S.
27349,5,0,0.788862315,1/15/2019,Siegemund L.
12840,3.05,0,0.788846307,3/9/2013,Muguruza G.
27100,1.31,1,0.788702296,10/17/2018,Goerges J.
16383,1.32,1,0.788331276,8/1/2014,Kuznetsova S.
14890,1.13,1,0.788309022,1/15/2014,Makarova E.
26838,2.78,0,0.788292342,9/24/2018,Wang Xiy.
29562,5.03,0,0.788262088,10/16/2019,Flipkens K.
28258,1.32,1,0.788229084,5/23/2019,Siniakova K.
18242,1.3,1,0.788186918,5/21/2015,Stosur S.
15860,1.26,1,0.788134004,5/27/2014,Ivanovic A.
23611,1.57,1,0.788107862,6/28/2017,Kuznetsova S.
12420,1.19,1,0.788083574,1/15/2013,Safarova L.
19528,1.34,1,0.788072905,10/14/2015,Stosur S.
13835,2.89,0,0.78783998,7/15/2013,Razzano V.
14938,5.17,0,0.78777878,1/22/2014,Radwanska A.
15472,1.49,1,0.787742927,4/8/2014,Garcia C.
29038,3.79,0,0.787725801,8/26/2019,Mladenovic K.
13070,1.06,1,0.787516869,4/7/2013,Williams S.
34764,1.52,1,0.787430714,7/30/2022,Garcia C.
25075,1.87,1,0.787355247,2/19/2018,Osaka N.
21167,1.3,1,0.787326037,6/30/2016,Cibulkova D.
27441,3.37,0,0.787190641,1/29/2019,Martincova T.
26982,1.67,1,0.787119121,10/8/2018,Yastremska D.
15713,5.29,0,0.787115131,5/13/2014,Zhang S.
21513,3.82,0,0.787055561,8/16/2016,Vekic D.
19175,1.13,1,0.78701659,9/7/2015,Azarenka V.
13445,1.46,1,0.786907077,5/29/2013,Voegele S.
35485,1.28,1,0.786882095,11/3/2022,Swiatek I.
21820,2.87,0,0.786876601,9/21/2016,Puig M.
14764,2.26,0,0.786860333,1/6/2014,Pironkova T.
22444,2.92,0,0.786859124,1/21/2017,Makarova E.
16533,2.84,0,0.786561951,8/22/2014,Rybarikova M.
15552,1.17,1,0.786540443,4/22/2014,Pavlyuchenkova A.
33930,1.48,1,0.786428657,4/21/2022,Kontaveit A.
21652,1.16,1,0.786388742,8/31/2016,Svitolina E.
21069,1.41,1,0.78634271,6/20/2016,Puig M.
33828,1.21,1,0.786305392,4/5/2022,Riske A.
33433,1.42,1,0.786208831,2/11/2022,Kontaveit A.
25023,2.25,0,0.786193246,2/12/2018,Blinkova A.
20138,1.48,1,0.786116597,2/27/2016,Stephens S.
20785,1.24,1,0.785967168,5/17/2016,Vesnina E.
18933,1.49,1,0.785962513,8/11/2015,Hercog P.
20502,3.18,0,0.785954175,4/14/2016,Vickery S.
21688,1.09,1,0.785792888,9/3/2016,Kerber A.
33863,3.94,0,0.785611887,4/7/2022,Linette M.
30442,1.43,1,0.785509122,9/14/2020,Pavlyuchenkova A.
31571,1.26,1,0.785448343,4/29/2021,Barty A.
32569,1.23,1,0.785385662,8/30/2021,Jabeur O.
21730,6.94,0,0.785284361,9/13/2016,Stefkova B.
26941,1.37,1,0.785231541,10/1/2018,Muguruza G.
17311,1.39,1,0.785149836,1/19/2015,Koukalova K.
35231,1.1,1,0.785103106,9/22/2022,Kudermetova V.
25937,3.11,0,0.78501897,6/11/2018,Schoofs B.
27273,1.81,1,0.784944326,1/9/2019,Kenin S.
31581,1.14,1,0.784839897,4/30/2021,Osaka N.
14726,1.61,1,0.784822231,1/1/2014,Muguruza G.
27193,1.3,1,0.784776791,1/1/2019,Strycova B.
17446,3.6,0,0.784737302,2/11/2015,Doi M.
22235,1.19,1,0.784677472,1/3/2017,Wozniacki C.
31019,1.21,1,0.784673069,2/15/2021,Collins D.
23727,1.14,1,0.78465688,7/7/2017,Konta J.
16101,1.46,1,0.784647123,6/24/2014,Watson H.
21505,1.5,1,0.784630384,8/15/2016,Vandeweghe C.
31134,1.42,1,0.784534186,3/5/2021,Ferro F.
31198,1.54,1,0.784525904,3/10/2021,Sorribes Tormo S.
13545,2.25,0,0.784448649,6/12/2013,Cirstea S.
32194,1.81,1,0.784278319,7/7/2021,Pliskova Kr.
16348,3.54,0,0.784270358,7/29/2014,Rogers S.
20639,1.39,1,0.784269278,5/1/2016,Ivanovic A.
28182,4.27,0,0.784154567,5/16/2019,Sakkari M.
13037,3.89,0,0.784086927,4/3/2013,Burdette M.
15749,1.23,1,0.784051274,5/17/2014,Williams S.
23100,1.34,1,0.783990688,5/2/2017,Stosur S.
17178,1.32,1,0.783917788,1/5/2015,Knapp K.
25710,3.77,0,0.783785071,5/16/2018,Gavrilova D.
15561,1.32,1,0.783744099,4/22/2014,Hantuchova D.
16292,1.39,1,0.783714339,7/17/2014,Kanepi K.
21673,1.47,1,0.783629676,9/2/2016,Kvitova P.
24301,1.62,1,0.783465945,9/19/2017,Hibino N.
17799,1.43,1,0.783456339,3/25/2015,Mchale C.
14539,1.19,1,0.783351475,10/8/2013,Ivanovic A.
29250,1.37,1,0.783156613,9/16/2019,Wang Yaf.
28249,1.33,1,0.783074428,5/22/2019,Siniakova K.
23233,3.02,0,0.782925739,5/16/2017,Davis L.
16781,1.58,1,0.782902899,9/16/2014,Wickmayer Y.
22879,1.69,1,0.782882617,3/29/2017,Konta J.
14907,1.46,1,0.782843826,1/16/2014,Cornet A.
30614,2.47,0,0.782817562,10/1/2020,Fernandez L.A.
25478,2.8,0,0.782738574,4/13/2018,Voegele S.
35108,1.25,1,0.78258135,9/4/2022,Garcia C.
26619,2.04,0,0.782443013,8/29/2018,Pera B.
22999,5.11,0,0.782254907,4/11/2017,Rodina E.
16908,1.3,1,0.782239499,9/28/2014,Kerber A.
31300,2.53,0,0.782142316,3/24/2021,Stephens S.
24957,1.19,1,0.782131639,1/23/2018,Wozniacki C.
34323,2.8,0,0.782067858,6/13/2022,Davis L.
19003,2.56,0,0.781891362,8/19/2015,Knapp K.
24230,1.25,1,0.781868542,9/13/2017,Zhang S.
36137,1.22,1,0.781815277,3/21/2023,Martincova T.
26721,2.33,0,0.781777921,9/14/2018,Parmentier P.
17189,1.47,1,0.781735848,1/6/2015,Vandeweghe C.
19754,1.63,1,0.781648363,1/10/2016,Garcia C.
13688,1.39,1,0.781461966,6/25/2013,Lisicki S.
16159,1.59,1,0.781456087,6/27/2014,Bencic B.
25811,1.08,1,0.78133865,5/27/2018,Svitolina E.
27307,1.35,1,0.781261819,1/14/2019,Bertens K.
35895,1.1,1,0.781149179,2/19/2023,Kvitova P.
27882,1.39,1,0.781148393,4/4/2019,Muguruza G.
25622,1.22,1,0.781073349,5/5/2018,Pliskova Ka.
28112,2.16,0,0.781008579,5/5/2019,Martic P.
33997,1.26,1,0.780942144,5/2/2022,Halep S.
27098,1.36,1,0.780832889,10/17/2018,Sevastova A.
14785,1.23,1,0.780748459,1/7/2014,Kvitova P.
22314,5.23,0,0.780622918,1/10/2017,Cepede Royg V.
33618,1.22,1,0.780523219,3/9/2022,Kanepi K.
33594,1.29,1,0.780333745,3/3/2022,Paolini J.
13486,1.09,1,0.780094099,6/3/2013,Sharapova M.
23535,1.46,1,0.780061552,6/20/2017,Garcia C.
25129,1.53,1,0.779908661,2/24/2018,Van Uytvanck A.
13308,1.24,1,0.779543839,5/19/2013,Williams S.
22023,1.24,1,0.77953344,10/11/2016,Goerges J.
25391,1.44,1,0.779489107,4/3/2018,Garcia C.
32679,5.99,0,0.779360411,9/5/2021,Rogers S.
32296,1.63,1,0.779315196,7/16/2021,Zanevska M.
13761,1.39,1,0.779270927,7/1/2013,Flipkens K.
34674,1.31,1,0.779262914,7/19/2022,Krunic A.
21807,5.88,0,0.779195282,9/20/2016,Shapatava S.
22557,1.45,1,0.779153967,2/19/2017,Golubic V.
13605,1.21,1,0.77898987,6/18/2013,Kvitova P.
29357,1.44,1,0.778975725,9/23/2019,Kvitova P.
33129,1.33,1,0.778972264,1/3/2022,Tomljanovic A.
15612,1.4,1,0.778927433,4/29/2014,Vesnina E.
29405,1.34,1,0.778658339,9/26/2019,Van Uytvanck A.
23585,2.8,0,0.778615475,6/25/2017,Watson H.
31649,1.17,1,0.778182373,5/12/2021,Sabalenka A.
20374,2.07,0,0.778168198,3/27/2016,Begu I.
14587,4.59,0,0.778065179,10/15/2013,Dolonc V.
31307,1.14,1,0.777887403,3/24/2021,Martincova T.
34811,2.99,0,0.777832188,8/5/2022,Kudermetova V.
34644,1.49,1,0.777742055,7/17/2022,Martic P.
21908,1.36,1,0.777710085,9/27/2016,Tig P.M.
35938,1.16,1,0.777594713,2/21/2023,Sabalenka A.
21087,1.43,1,0.777556772,6/21/2016,Lucic-Baroni M.
12829,1.22,1,0.777322229,3/8/2013,Keys M.
13940,1.37,1,0.777014149,7/26/2013,Hampton J.
29324,1.52,1,0.776970563,9/21/2019,Osaka N.
30721,1.32,1,0.776800844,1/9/2021,Alexandrova E.
15111,1.54,1,0.776702113,2/22/2014,Zakopalova K.
19934,5.3,0,0.776611104,1/27/2016,Kerber A.
25752,3.2,0,0.776584947,5/21/2018,Hsieh S.W.
28536,1.48,1,0.776541758,6/24/2019,Hsieh S.W.
35961,3.74,0,0.77652603,2/23/2023,Krejcikova B.
29150,3.59,0,0.776457836,9/7/2019,Andreescu B.
30520,3.97,0,0.776341452,9/24/2020,Hibino N.
31887,1.68,1,0.776260597,6/6/2021,Badosa P.
30700,1.3,1,0.776205069,1/7/2021,Muguruza G.
28252,1.44,1,0.776175319,5/22/2019,Siniakova K.
35175,3.01,0,0.776159102,9/16/2022,Bogdan A.
31412,2.34,0,0.776027354,4/6/2021,Gatto-Monticone G.
34834,1.27,1,0.775967834,8/8/2022,Haddad Maia B.
18409,3.07,0,0.77592256,6/9/2015,Shvedova Y.
28728,1.45,1,0.775822282,7/16/2019,Arruabarrena L.
26885,1.42,1,0.775783783,9/26/2018,Sabalenka A.
28111,5.21,0,0.775775898,5/5/2019,Parmentier P.
23345,1.33,1,0.775765409,5/28/2017,Kvitova P.
12312,1.33,1,0.77553638,1/5/2013,Li N.
14776,1.71,1,0.775439763,1/6/2014,Jovanovski B.
15152,2.67,0,0.775308832,2/26/2014,Arruabarrena L.
27706,1.15,1,0.775134522,3/11/2019,Pliskova Ka.
21502,3.1,0,0.775121177,8/7/2016,Duan Y.Y.
35502,2.47,0,0.774970493,1/2/2023,Zhu L.
22874,1.52,1,0.774958698,3/27/2017,Halep S.
17445,1.43,1,0.774931988,2/11/2015,Petkovic A.
12471,1.36,1,0.774680455,1/18/2013,Ivanovic A.
16038,1.52,1,0.774655734,6/18/2014,Giorgi C.
17448,1.32,1,0.774607496,2/11/2015,Zvonareva V.
23710,1.22,1,0.774603367,7/6/2017,Muguruza G.
28030,4.69,0,0.774589364,4/29/2019,Shinikova I.
21253,1.29,1,0.774547844,7/12/2016,Hercog P.
32618,1.42,1,0.774503479,8/31/2021,Zhang S.
34680,1.25,1,0.774310822,7/19/2022,Siniakova K.
21494,2.58,0,0.774246133,8/5/2016,Duan Y.Y.
15112,3.92,0,0.774088927,2/23/2014,Nara K.
32931,1.36,1,0.773835607,10/10/2021,Andreescu B.
31153,1.46,1,0.773786636,3/8/2021,Davis L.
25554,1.42,1,0.773785991,4/28/2018,Pliskova Ka.
19999,1.34,1,0.773687742,2/15/2016,Kovinic D.
20787,1.59,1,0.773680551,5/18/2016,Vesnina E.
23593,2.95,0,0.773494878,6/26/2017,Watson H.
23796,1.3,1,0.773470754,7/19/2017,Witthoeft C.
25691,3.05,0,0.773467427,5/14/2018,Osaka N.
31350,4.57,0,0.773359045,3/27/2021,Sevastova A.
23851,1.39,1,0.773347416,7/26/2017,Krunic A.
27919,3.56,0,0.773225995,4/9/2019,Rodina E.
19139,1.06,1,0.773224388,9/3/2015,Kvitova P.
32892,1.1,1,0.773165381,10/7/2021,Martincova T.
16519,3.43,0,0.773135876,8/19/2014,Riske A.
29178,2.42,0,0.773000327,9/10/2019,Hibino N.
33669,1.17,1,0.772895214,3/12/2022,Keys M.
25491,1.54,1,0.77286292,4/14/2018,Voegele S.
17612,1.44,1,0.772633603,2/27/2015,Bacsinszky T.
35803,4.38,0,0.772600243,2/5/2023,Parks A.
25947,1.35,1,0.772489604,6/12/2018,Watson H.
23225,1.39,1,0.772482569,5/15/2017,Siniakova K.
35302,1.21,1,0.772463141,9/30/2022,Kontaveit A.
15148,1.38,1,0.772450493,2/26/2014,Kanepi K.
30990,1.49,1,0.772390256,2/13/2021,Kasatkina D.
26719,1.35,1,0.772092895,9/13/2018,Wang Q.
21671,5.2,0,0.772066978,9/1/2016,Sevastova A.
22976,1.51,1,0.772066452,4/10/2017,Barthel M.
24951,1.16,1,0.771997002,1/21/2018,Svitolina E.
30957,1.62,1,0.771984226,2/11/2021,Svitolina E.
28926,1.37,1,0.771960826,8/8/2019,Pliskova Ka.
18481,1.38,1,0.771662372,6/17/2015,Jankovic J.
21078,2.87,0,0.771573567,6/21/2016,Friedsam A.L.
32060,1.57,1,0.7714614,6/26/2021,Kerber A.
30116,2.73,0,0.771451902,3/5/2020,Friedsam A.L.
34096,1.25,1,0.771430587,5/17/2022,Bondar A.
28569,1.52,1,0.77130332,6/27/2019,Bertens K.
15445,2.28,0,0.771142799,4/5/2014,Cepelova J.
25732,1.39,1,0.771106106,5/18/2018,Halep S.
12862,1.12,1,0.771099672,3/10/2013,Ivanovic A.
15450,1.11,1,0.771057326,4/6/2014,Ivanovic A.
21575,1.2,1,0.771034169,8/26/2016,Radwanska A.
16657,1.22,1,0.770704869,9/3/2014,Wozniacki C.
15498,2.97,0,0.770658916,4/10/2014,Oprandi R.
16729,1.56,1,0.77065826,9/11/2014,Knapp K.
15954,2.49,0,0.770611629,6/9/2014,Vandeweghe C.
35306,1.57,1,0.770594965,10/1/2022,Kontaveit A.
19992,1.32,1,0.770490172,2/13/2016,Bencic B.
24328,1.2,1,0.770438162,9/21/2017,Wozniacki C.
27621,1.2,1,0.769744297,2/27/2019,Andreescu B.
17797,2.8,0,0.769669098,3/25/2015,Vesnina E.
29495,4.24,0,0.76958797,10/8/2019,Friedsam A.L.
23498,1.54,1,0.7695769,6/14/2017,Vekic D.
33268,1.22,1,0.769563934,1/13/2022,Krejcikova B.
34933,1.39,1,0.769519242,8/19/2022,Sabalenka A.
28992,4.09,0,0.769492887,8/17/2019,Kuznetsova S.
18213,1.42,1,0.769480796,5/18/2015,Keys M.
27418,2.64,0,0.769308633,1/20/2019,Pavlyuchenkova A.
30418,1.38,1,0.769248728,9/9/2020,Martincova T.
26033,1.17,1,0.769241535,6/21/2018,Kvitova P.
18465,3.34,0,0.769228132,6/16/2015,Krunic A.
24853,2.52,0,0.769074119,1/15/2018,Linette M.
28858,7.04,0,0.769071866,7/31/2019,Mattek-Sands B.
26716,1.49,1,0.768875333,9/13/2018,Zhang S.
22219,1.59,1,0.768646802,1/3/2017,Riske A.
31274,1.72,1,0.768609773,3/19/2021,Kalinskaya A.
28090,1.18,1,0.768499512,5/4/2019,Kvitova P.
18010,2.9,0,0.76847772,4/24/2015,Brengle M.
19013,1.58,1,0.768290761,8/20/2015,Schmiedlova A.
29870,1.44,1,0.768267035,1/23/2020,Bencic B.
29397,2.67,0,0.768084915,9/25/2019,Zavatska K.
31361,1.1,1,0.767800755,3/28/2021,Osaka N.
16954,1.17,1,0.767753721,10/3/2014,Kvitova P.
20934,1.36,1,0.767697893,6/3/2016,Muguruza G.
19487,4.77,0,0.767671836,10/12/2015,Vesnina E.
20518,1.2,1,0.76750685,4/19/2016,Jani R.L.
18643,1.19,1,0.767485989,7/3/2015,Williams V.
19865,2.48,0,0.767475257,1/19/2016,King V.
34524,1.44,1,0.767354715,6/29/2022,Begu I.
27866,2.12,0,0.767317413,4/3/2019,Sakkari M.
24681,1.62,1,0.767292311,11/4/2017,Goerges J.
26336,1.39,1,0.767250436,7/27/2018,Linette M.
12349,2.4,0,0.767240294,1/8/2013,Davis L.
31601,1.31,1,0.767100759,5/2/2021,Sabalenka A.
35077,2.92,0,0.766993247,9/1/2022,Yuan Y.
21330,1.43,1,0.766882568,7/19/2016,Golubic V.
34796,1.48,1,0.766518309,8/3/2022,Anisimova A.
24133,1.26,1,0.766499457,8/30/2017,Keys M.
14367,1.31,1,0.766454691,9/17/2013,Cornet A.
24964,1.15,1,0.766370476,1/29/2018,Putintseva Y.
30494,1.53,1,0.76619143,9/20/2020,Pavlyuchenkova A.
20480,1.26,1,0.766126962,4/11/2016,Vickery S.
15370,1.53,1,0.766054595,3/31/2014,Cepelova J.
13029,3.56,0,0.765995554,4/3/2013,Mattek-Sands B.
27760,2.49,0,0.765851133,3/21/2019,Riske A.
12388,1.92,1,0.765778627,1/14/2013,Koehler M.J.
28332,1.63,1,0.765741057,5/28/2019,Blinkova A.
18884,2.42,0,0.765738996,8/5/2015,Pavlyuchenkova A.
15792,2.65,0,0.765625266,5/21/2014,Soler Espinosa S.
26394,1.63,1,0.765442296,8/3/2018,Kuznetsova S.
31115,1.32,1,0.765429685,3/3/2021,Azarenka V.
26755,1.33,1,0.765297384,9/18/2018,Hsieh S.W.
21153,1.41,1,0.765284358,6/28/2016,Vesnina E.
31110,1.26,1,0.765279422,3/3/2021,Golubic V.
21387,1.63,1,0.765051313,7/25/2016,Strycova B.
15415,1.33,1,0.764958409,4/2/2014,Lisicki S.
14638,5.1,0,0.764418505,10/23/2013,Jankovic J.
24993,2.37,1,0.764257766,1/31/2018,Lisicki S.
18731,1.67,1,0.764112414,7/18/2015,Schmiedlova A.
23613,1.17,1,0.764033169,6/28/2017,Halep S.
13484,1.02,1,0.763945333,6/2/2013,Williams S.
21814,1.13,1,0.763837143,9/21/2016,Konjuh A.
24694,1.45,1,0.763787812,12/31/2017,Begu I.
19330,1.55,1,0.763696465,9/26/2015,Begu I.
34646,4.43,0,0.76368129,7/17/2022,Siniakova K.
30929,1.28,1,0.763601112,2/9/2021,Podoroska N.
21132,3.8,0,0.763552932,6/27/2016,Nara K.
33988,3.61,0,0.763540512,5/1/2022,Sorribes Tormo S.
12589,1.22,1,0.763440323,2/13/2013,Hantuchova D.
23475,1.26,1,0.763440038,6/13/2017,Barty A.
16253,1.25,1,0.763293982,7/15/2014,Wozniacki C.
18003,1.42,1,0.763260698,4/23/2015,Garcia C.
25153,1.52,1,0.763249553,3/1/2018,Mladenovic K.
16516,1.36,1,0.763191216,8/18/2014,Stosur S.
32386,1.44,1,0.763167944,8/5/2021,Konjuh A.
18471,5.61,0,0.763091706,6/17/2015,Diyas Z.
15388,6.32,0,0.763074457,4/1/2014,Date Krumm K.
31466,2.51,0,0.762950885,4/11/2021,Osorio M.
25217,1.12,1,0.762733812,3/10/2018,Svitolina E.
13720,8.04,0,0.762675085,6/26/2013,Pennetta F.
17019,1.41,1,0.762544372,10/8/2014,Erakovic M.
29526,4.96,0,0.762465418,10/11/2019,Gauff C.
31264,6.32,0,0.762443386,3/18/2021,Gasanova A.
24662,2.73,0,0.762426435,10/26/2017,Williams V.
28169,1.74,1,0.762342565,5/14/2019,Azarenka V.
15539,1.11,1,0.762229348,4/18/2014,Cibulkova D.
24189,1.28,1,0.762222038,9/3/2017,Keys M.
21430,1.39,1,0.762135127,7/28/2016,Kerber A.
20195,1.28,1,0.76208543,3/5/2016,Garcia C.
29236,2.89,0,0.76202891,9/14/2019,Doi M.
16212,1.11,1,0.762001016,7/8/2014,Suarez Navarro C.
27348,1.71,1,0.761864806,1/15/2019,Gasparyan M.
21969,1.13,1,0.761817209,10/3/2016,Kerber A.
32767,1.16,1,0.76173233,9/22/2021,Ostapenko J.
21297,1.79,1,0.761624645,7/18/2016,Wickmayer Y.
26381,1.32,1,0.761608878,8/2/2018,Linette M.
33703,1.49,1,0.761219305,3/17/2022,Badosa P.
22443,1.38,1,0.761099221,1/21/2017,Strycova B.
21165,1.14,1,0.761069962,6/30/2016,Radwanska A.
20073,1.38,1,0.761034226,2/22/2016,Jankovic J.
35139,1.44,1,0.761025009,9/13/2022,Paolini J.
31369,2.85,0,0.760716355,3/29/2021,Svitolina E.
28088,1.6,1,0.760686216,5/4/2019,Putintseva Y.
33241,2.48,0,0.760625935,1/11/2022,Brengle M.
12287,3.6,0,0.760511865,1/2/2013,Larsson J.
27538,3.26,0,0.760417289,2/18/2019,Riske A.
21365,1.35,1,0.760303302,7/22/2016,Putintseva Y.
29824,2.97,0,0.760303288,1/21/2020,Rus A.
29129,1.32,1,0.760166866,8/31/2019,Mertens E.
23904,1.53,1,0.760022222,8/2/2017,Bellis C.
17123,1.59,1,0.759916088,10/25/2014,Halep S.
14040,1.24,1,0.759812975,8/7/2013,Li N.
14918,1.14,1,0.759658747,1/17/2014,Li N.
13066,1.12,1,0.759657354,4/6/2013,Williams S.
22438,1.15,1,0.759565764,1/21/2017,Pliskova Ka.
26548,3.02,0,0.759548916,8/27/2018,Muchova K.
17785,2.89,0,0.759516458,3/24/2015,Schmiedlova A.
30307,7.74,0,0.75933751,9/1/2020,Pironkova T.
30812,5.41,0,0.759315436,2/2/2021,Kanepi K.
