match,PSW,win0,confidence0,date,winner
21156,1.06,1,0.886336112,6/29/2016,Radwanska A.
18916,1.38,1,0.886168742,8/9/2015,Stephens S.
24895,1.47,1,0.886151866,1/16/2018,Vekic D.
33591,1.2,1,0.886149022,3/3/2022,Wang Q.
18332,1.07,1,0.886089204,5/27/2015,Stosur S.
33028,1.31,1,0.886081632,10/25/2021,Yastremska D.
23653,2.48,0,0.886001188,7/3/2017,Svitolina E.
28008,1.28,1,0.885999331,4/25/2019,Martic P.
15366,1.42,1,0.885986505,3/31/2014,Pliskova Ka.
20188,1.27,1,0.885975448,3/4/2016,Bouchard E.
16443,1.35,1,0.885961916,8/8/2014,Azarenka V.
20865,1.56,1,0.885947086,5/24/2016,Mladenovic K.
22746,1.34,1,0.885877188,3/11/2017,Pliskova Ka.
34863,1.71,1,0.885867819,8/10/2022,Gauff C.
33160,1.12,1,0.885848131,1/5/2022,Zhu L.
21228,3.3,0,0.885846901,7/5/2016,Vesnina E.
22529,1.4,1,0.885771018,2/15/2017,Puig M.
23757,1.51,1,0.885768829,7/17/2017,Kalinskaya A.
27340,2.11,1,0.885752843,1/15/2019,Pliskova Kr.
20030,3.06,0,0.885745764,2/17/2016,Svitolina E.
24822,1.33,1,0.885731909,1/10/2018,Muguruza G.
16848,1.47,1,0.885685962,9/21/2014,Kuznetsova S.
18584,1.12,1,0.885653667,6/30/2015,Radwanska A.
14695,1.2,1,0.885640945,12/30/2013,Williams V.
27962,1.15,1,0.885603335,4/12/2019,Anisimova A.
15680,3.16,0,0.885565677,5/7/2014,Pavlyuchenkova A.
25704,4.08,0,0.885516728,5/15/2018,Sakkari M.
18845,1.44,1,0.885488538,7/30/2015,Knapp K.
22704,1.68,1,0.885473208,3/9/2017,Lepchenko V.
34419,1.28,1,0.885441551,6/21/2022,Andreescu B.
18781,2.16,0,0.88543392,7/23/2015,Bondarenko K.
22127,1.49,1,0.885421288,10/19/2016,Konjuh A.
13790,1.25,1,0.885336133,7/9/2013,Hercog P.
16660,1.25,1,0.885307092,9/5/2014,Wozniacki C.
21371,4.96,0,0.885290512,7/22/2016,Pegula J.
33521,1.27,1,0.885248083,2/23/2022,Frech M.
33886,1.78,1,0.885148313,4/9/2022,Jabeur O.
27516,1.03,1,0.885146217,2/17/2019,Mladenovic K.
24119,3.73,0,0.885123733,8/30/2017,Mchale C.
28088,1.43,1,0.885057461,5/4/2019,Garcia C.
12624,1.69,1,0.885048515,2/18/2013,Tsurenko L.
21335,5.23,0,0.884980089,7/20/2016,Pegula J.
19194,1.24,1,0.884960058,9/15/2015,Beck A.
24750,1.34,1,0.884956012,1/3/2018,Siniakova K.
31123,1.78,1,0.884939831,3/4/2021,Minnen G.
16210,1.34,1,0.884916339,7/8/2014,Giorgi C.
13038,3.89,0,0.884910016,4/3/2013,Burdette M.
19110,1.24,1,0.884840503,9/1/2015,Konta J.
26699,1.23,1,0.884803806,9/11/2018,Anisimova A.
23039,1.21,1,0.884791632,4/25/2017,Errani S.
31229,1.65,1,0.88478819,3/15/2021,Ostapenko J.
28535,1.3,1,0.884776552,6/24/2019,Pliskova Ka.
14152,2.49,0,0.884770795,8/26/2013,Voskoboeva G.
26557,1.22,1,0.884731344,8/27/2018,Gavrilova D.
20544,2.5,0,0.884727628,4/21/2016,Pliskova Ka.
15106,3.21,0,0.884705767,2/21/2014,Burnett N.
13456,1.64,1,0.884692768,5/30/2013,Zheng J.
34235,4.09,0,0.884682188,5/28/2022,Kudermetova V.
27528,5.7,0,0.884657033,2/18/2019,Jakupovic D.
27598,1.53,1,0.884644058,2/23/2019,Vondrousova M.
35227,1.3,1,0.884633164,9/22/2022,Raducanu E.
24962,2.28,0,0.884603478,1/27/2018,Wozniacki C.
20910,1.13,1,0.88459231,5/27/2016,Halep S.
34441,1.68,1,0.884565359,6/22/2022,Cornet A.
14065,2.5,0,0.884557397,8/12/2013,Erakovic M.
27089,2.47,0,0.884518473,10/16/2018,Bouchard E.
25193,3.93,0,0.884506347,3/9/2018,Sakkari M.
24400,1.18,1,0.884493298,9/26/2017,Muguruza G.
16020,3.18,0,0.884464508,6/17/2014,Shvedova Y.
34431,2.46,0,0.884406132,6/22/2022,Dart H.
34183,1.56,1,0.884314257,5/24/2022,Krunic A.
24531,1.21,1,0.884268225,10/11/2017,Witthoeft C.
28753,4.52,0,0.884242329,7/19/2019,Di Giuseppe M.
25548,3.72,0,0.884233689,4/27/2018,Vandeweghe C.
30310,3.21,0,0.884156457,9/1/2020,Bonaventure Y.
34866,1.39,1,0.884156173,8/11/2022,Bencic B.
32729,1.1,1,0.884155399,9/15/2021,Vondrousova M.
20723,4.5,0,0.884108735,5/11/2016,Gavrilova D.
15335,1.27,1,0.884093377,3/22/2014,Kvitova P.
18188,1.88,1,0.884027326,5/15/2015,Gavrilova D.
13673,1.19,1,0.884020963,6/24/2013,Hsieh S.W.
24330,1.2,1,0.884002069,9/21/2017,Wozniacki C.
15203,3.18,0,0.883994566,3/7/2014,Vinci R.
29784,1.82,1,0.883991323,1/20/2020,Zheng S.
30911,2.91,0,0.883868976,2/9/2021,Danilovic O.
25162,1.31,1,0.883791808,3/4/2018,Tsurenko L.
26637,1.4,1,0.883781493,8/30/2018,Barty A.
19335,5.14,0,0.883734788,9/27/2015,Lucic M.
27611,1.2,1,0.883703828,2/27/2019,Azarenka V.
17391,1.72,1,0.883647261,1/23/2015,Makarova E.
27170,1.58,1,0.883626909,12/31/2018,Bouzkova M.
23498,1.54,1,0.883606571,6/14/2017,Vekic D.
33700,1.35,1,0.883576097,3/16/2022,Rybakina E.
15554,1.24,1,0.883561747,4/22/2014,Jankovic J.
13435,1.01,1,0.883552215,5/29/2013,Williams S.
15699,1.4,1,0.883540481,5/12/2014,Williams V.
14528,1.51,1,0.883531819,10/8/2013,Keys M.
35545,2.66,0,0.883513862,1/6/2023,Noskova L.
35444,1.71,1,0.883483877,10/18/2022,Ostapenko J.
21450,1.17,1,0.883475113,8/1/2016,Puig M.
21745,1.46,1,0.883468956,9/15/2016,Mchale C.
15174,1.24,1,0.883456226,3/2/2014,Cibulkova D.
19252,1.47,1,0.883449801,9/21/2015,Van Uytvanck A.
20836,1.54,1,0.883441073,5/23/2016,Buyukakcay C.
16594,1.15,1,0.883431133,8/26/2014,Ivanovic A.
15380,2.33,0,0.883392149,3/31/2014,Gibbs N.
22171,2.6,0,0.883355494,11/2/2016,Bacsinszky T.
17194,4.36,0,0.883329894,1/6/2015,Hradecka L.
26317,1.44,1,0.883326733,7/24/2018,Goerges J.
30699,1.1,1,0.883304551,1/7/2021,Cornet A.
21763,1.32,1,0.883287485,9/17/2016,Davis L.
31396,1.28,1,0.883251964,4/5/2021,Paolini J.
33764,1.33,1,0.883248713,3/25/2022,Rybakina E.
13410,1.25,1,0.883182349,5/27/2013,Lepchenko V.
21087,1.43,1,0.883150724,6/21/2016,Lucic-Baroni M.
20746,2.87,0,0.883143078,5/14/2016,Keys M.
20490,1.73,1,0.883132174,4/12/2016,Tatishvili A.
17148,3.09,0,0.883130899,1/4/2015,Lepchenko V.
22369,1.07,1,0.883097472,1/17/2017,Wozniacki C.
34700,3.53,0,0.88307228,7/22/2022,Bronzetti L.
12530,4.12,0,0.883027648,1/31/2013,Morita A.
26520,3.69,0,0.882987108,8/19/2018,Bertens K.
30011,2.25,0,0.882951782,2/24/2020,Suarez Navarro C.
28808,1.64,1,0.882943602,7/25/2019,Stojanovic N.
14989,3.57,0,0.882924831,1/31/2014,Pavlyuchenkova A.
27902,1.18,1,0.882853754,4/6/2019,Kerber A.
31685,1.33,1,0.882819778,5/17/2021,Schmiedlova A.
17187,1.08,1,0.882797633,1/6/2015,Kvitova P.
28870,1.53,1,0.882794014,8/2/2019,Sabalenka A.
35441,1.48,1,0.882777437,10/18/2022,Rybakina E.
35407,2.3,0,0.882774954,10/13/2022,Blinkova A.
33115,1.58,1,0.882709335,11/12/2021,Kontaveit A.
18165,4.58,0,0.882701302,5/12/2015,Jovanovski B.
26470,1.93,1,0.882699277,8/13/2018,Kontaveit A.
34691,2.67,0,0.882671804,7/21/2022,Potapova A.
15015,1.38,1,0.882633761,2/11/2014,Kanepi K.
19536,1.08,1,0.882598987,10/14/2015,Jankovic J.
14948,1.34,1,0.882595881,1/27/2014,Pavlyuchenkova A.
25038,1.36,1,0.882528038,2/13/2018,Vondrousova M.
15910,1.25,1,0.882457058,5/30/2014,Kerber A.
24436,2.22,1,0.882455431,9/29/2017,Bondarenko K.
24720,3.58,0,0.882452451,1/2/2018,Krunic A.
23288,1.47,1,0.882420525,5/22/2017,Pliskova Kr.
28827,1.88,1,0.882409283,7/29/2019,Tsurenko L.
17753,2.94,0,0.882399114,3/16/2015,Jankovic J.
31838,1.24,1,0.882311174,6/2/2021,Zidansek T.
35284,1.67,1,0.882305361,9/28/2022,Zanevska M.
26029,1.21,1,0.882285818,6/20/2018,Garcia C.
33909,3.56,0,0.882266097,4/20/2022,Siegemund L.
12647,1.51,1,0.8821519,2/19/2013,Knapp K.
34086,1.13,1,0.882138496,5/16/2022,Galfi D.
22796,3.58,0,0.882130241,3/21/2017,Errani S.
31162,1.13,1,0.882129904,3/8/2021,Keys M.
32845,1.23,1,0.882128421,9/29/2021,Rybakina E.
32585,3.22,0,0.882099244,8/30/2021,Kucova K.
19722,1.61,1,0.882072501,1/6/2016,Flipkens K.
30988,2.64,0,0.88198597,2/13/2021,Gadecki O.
26198,1.36,1,0.881933973,7/6/2018,Vekic D.
33680,2.73,0,0.881862149,3/13/2022,Bouzkova M.
25860,1.25,1,0.881811157,5/29/2018,Zhang S.
22244,13.89,0,0.881802535,1/4/2017,Brengle M.
35406,1.56,1,0.881796655,10/13/2022,Wang Xiy.
27802,1.07,1,0.881779438,3/24/2019,Halep S.
28516,2.47,0,0.881775121,6/22/2019,Kenin S.
12990,1.29,1,0.881769285,4/1/2013,Medina Garrigues A.
31794,3.53,0,0.881707958,5/31/2021,Giorgi C.
17980,1.25,1,0.88170587,4/17/2015,Svitolina E.
31691,3.91,0,0.881673381,5/17/2021,Bucsa C.
14027,1.38,1,0.881654479,8/6/2013,Kirilenko M.
16316,1.02,1,0.881651222,7/22/2014,Dolonc V.
31961,1.49,1,0.881639487,6/15/2021,Pegula J.
20882,1.05,1,0.881630445,5/25/2016,Muguruza G.
26935,1.24,1,0.881570366,10/1/2018,Osaka N.
24769,1.26,1,0.881510696,1/5/2018,Goerges J.
16281,1.64,1,0.88145623,7/16/2014,Svitolina E.
26895,3.4,0,0.881374284,9/26/2018,Siniakova K.
28816,1.09,1,0.881373452,7/26/2019,Bertens K.
21951,1.33,1,0.881341728,10/2/2016,Wozniacki C.
35532,2.92,0,0.881306858,1/5/2023,Kuzmova V.
23583,2.24,0,0.881289098,6/25/2017,Arruabarrena L.
27806,1.42,1,0.881257529,3/25/2019,Halep S.
19740,1.44,1,0.881230711,1/7/2016,Kerber A.
13916,1.02,1,0.88119119,7/23/2013,Minella M.
17238,1.38,1,0.881151199,1/12/2015,Radwanska A.
29547,1.71,1,0.881064254,10/15/2019,Yastremska D.
14806,5.25,0,0.88105463,1/9/2014,Cabeza-Candela E.
31051,1.53,1,0.88103489,2/18/2021,Brady J.
12611,1.55,1,0.881020013,2/16/2013,Williams S.
25491,2.38,0,0.880902427,4/14/2018,Sabalenka A.
19127,1.12,1,0.880875301,9/2/2015,Keys M.
28398,1.69,1,0.880871599,6/10/2019,Rybakina E.
26376,2.42,0,0.880847103,8/1/2018,Bonaventure Y.
28656,1.08,1,0.880834651,7/4/2019,Bertens K.
17560,1.46,1,0.88082799,2/23/2015,Safarova L.
21187,1.16,1,0.880817378,6/30/2016,Bacsinszky T.
21531,1.28,1,0.88076404,8/18/2016,Kerber A.
25619,1.52,1,0.880590701,5/5/2018,Goerges J.
18604,1.38,1,0.88053093,6/30/2015,Rodina E.
28983,1.22,1,0.88052069,8/15/2019,Pliskova Ka.
13668,2.34,0,0.880484485,6/24/2013,Knapp K.
18741,2.89,0,0.880423459,7/20/2015,Vinci R.
27579,2.55,0,0.880405392,2/20/2019,Cirstea S.
27678,1.26,1,0.880394855,3/9/2019,Sevastova A.
30950,1.2,1,0.88037842,2/10/2021,Sabalenka A.
21860,3.49,0,0.880375891,9/25/2016,Arruabarrena L.
25578,2.03,0,0.880374327,5/1/2018,Hercog P.
25879,1.08,1,0.880364802,5/30/2018,Halep S.
28889,1.34,1,0.880351254,8/5/2019,Bouzkova M.
14551,2.95,0,0.880332986,10/9/2013,Hercog P.
22487,1.64,1,0.880321825,1/31/2017,Cornet A.
22731,1.93,0,0.880295104,3/10/2017,Peng S.
26832,1.62,1,0.880232791,9/23/2018,Siniakova K.
29164,1.53,1,0.880200668,9/9/2019,Flipkens K.
34875,1.53,1,0.880197887,8/12/2022,Bencic B.
29454,2.77,0,0.880177554,10/1/2019,Hercog P.
20486,3.31,0,0.880174992,4/12/2016,Pella C.
16339,5.85,0,0.880145111,7/28/2014,Kuwata H.
34252,1.09,1,0.880096328,6/2/2022,Swiatek I.
33394,6.75,0,0.880061447,1/24/2022,Cornet A.
28101,4.57,0,0.880051203,5/5/2019,Cornet A.
23740,1.24,1,0.88002636,7/8/2017,Kerber A.
31323,1.47,1,0.879993571,3/25/2021,Kerber A.
19790,1.53,1,0.879783672,1/12/2016,Giorgi C.
23214,1.62,1,0.879691249,5/13/2017,Halep S.
32253,1.28,1,0.879689266,7/13/2021,Pera B.
21245,1.18,1,0.879643724,7/12/2016,Bacsinszky T.
13675,2.31,0,0.87962586,6/24/2013,Soler Espinosa S.
22736,1.54,1,0.879544021,3/11/2017,Williams V.
26280,1.19,1,0.879537457,7/20/2018,Buzarnescu M.
32547,1.03,1,0.879537275,8/25/2021,Siniakova K.
28386,1.21,1,0.879505571,6/3/2019,Barty A.
29200,1.42,1,0.879492983,9/11/2019,Kenin S.
13423,1.27,1,0.879454556,5/29/2013,Kuznetsova S.
14016,1.28,1,0.879428896,8/5/2013,Cirstea S.
24581,2.83,0,0.87941853,10/13/2017,Buzarnescu M.
13697,1.65,1,0.87941114,6/25/2013,Barthel M.
26432,1.37,1,0.879406964,8/8/2018,Sevastova A.
17132,2.15,0,0.879394233,10/30/2014,Petkovic A.
33373,1.06,1,0.879393043,1/21/2022,Barty A.
23167,2.78,0,0.879373047,5/7/2017,Cirstea S.
17115,5.01,0,0.879337085,10/22/2014,Halep S.
31011,2.18,0,0.879314028,2/14/2021,Peterson R.
29378,1.42,1,0.879307298,9/24/2019,Pliskova Kr.
16436,1.19,1,0.87927065,8/7/2014,Wozniacki C.
29090,1.15,1,0.879222527,8/28/2019,Vekic D.
13603,1.32,1,0.87921447,6/18/2013,Suarez Navarro C.
16204,1.22,1,0.879189167,7/8/2014,Errani S.
13564,1.22,1,0.87916557,6/13/2013,Petkovic A.
14049,1.03,1,0.879158114,8/8/2013,Williams S.
29471,1.43,1,0.879138984,10/5/2019,Barty A.
17974,1.24,1,0.879078266,4/15/2015,Pereira T.
32043,1.23,1,0.879076487,6/23/2021,Sabalenka A.
16903,1.25,1,0.879067207,9/27/2014,Radwanska A.
12984,1.36,1,0.879042818,3/30/2013,Williams S.
21424,1.37,1,0.87903602,7/27/2016,Pliskova Ka.
20610,1.56,1,0.878969972,4/27/2016,Safarova L.
19284,1.45,1,0.87895953,9/22/2015,Allertova D.
18189,1.13,1,0.878934444,5/15/2015,Halep S.
16288,1.33,1,0.878905853,7/17/2014,Vinci R.
23605,1.22,1,0.878903366,6/28/2017,Konta J.
32311,1.24,1,0.87888609,7/19/2021,Teichmann J.
18960,1.52,1,0.87888573,8/13/2015,Tsurenko L.
18258,1.3,1,0.878883711,5/24/2015,Nara K.
16226,1.48,1,0.878863917,7/10/2014,Vinci R.
35198,1.36,1,0.878827557,9/19/2022,Wang Xin.
30351,1.07,1,0.878719702,9/2/2020,Kvitova P.
30209,1.21,1,0.878679273,8/13/2020,Halep S.
28396,1.6,1,0.878653634,6/8/2019,Barty A.
15817,2.34,0,0.878634065,5/25/2014,Tomljanovic A.
14031,1.41,1,0.878618039,8/6/2013,Stephens S.
22002,1.43,1,0.878590309,10/10/2016,Hradecka L.
18151,3.39,0,0.878480113,5/11/2015,Pavlyuchenkova A.
21021,1.1,1,0.878467925,6/14/2016,Kerber A.
33823,3.09,0,0.878451167,4/5/2022,Baptiste H.
18452,2.45,0,0.878433714,6/15/2015,Mchale C.
22240,1.17,1,0.878423632,1/4/2017,Wozniacki C.
26251,1.28,1,0.878422862,7/17/2018,Sevastova A.
31094,1.15,1,0.878327374,3/1/2021,Kerber A.
25288,1.08,1,0.878296267,3/22/2018,Halep S.
12483,1.04,1,0.878293315,1/19/2013,Azarenka V.
14119,3.91,0,0.878290813,8/18/2013,Azarenka V.
21628,1.2,1,0.878173634,8/30/2016,Konta J.
17197,1.67,1,0.878143439,1/7/2015,Bacsinszky T.
24667,1.55,1,0.878139952,10/29/2017,Wozniacki C.
26464,1.4,1,0.87812233,8/13/2018,Tomljanovic A.
21026,1.47,1,0.878093769,6/15/2016,Paszek T.
14289,1.38,1,0.878072865,9/10/2013,Safarova L.
34642,2.94,0,0.878014078,7/16/2022,Danilovic O.
16293,1.56,1,0.877986698,7/17/2014,Konjuh A.
23473,1.63,1,0.877967004,6/13/2017,Riske A.
18481,1.38,1,0.877930287,6/17/2015,Jankovic J.
20430,1.36,1,0.877902813,4/5/2016,Stosur S.
26638,1.22,1,0.877878317,8/30/2018,Peterson R.
18484,1.76,1,0.877837018,6/18/2015,Hantuchova D.
14120,1.29,1,0.877790415,8/18/2013,Lisicki S.
14524,1.13,1,0.877751904,10/8/2013,Lisicki S.
20086,1.2,1,0.877741763,2/23/2016,Radwanska A.
12919,1.15,1,0.87769851,3/21/2013,Wozniacki C.
15540,1.18,1,0.877663294,4/18/2014,Pliskova Ka.
13244,1.14,1,0.877517765,5/9/2013,Sharapova M.
23762,3.54,0,0.877458394,7/17/2017,Sakkari M.
28772,2.84,0,0.877442876,7/22/2019,Bara I.
17552,2.82,0,0.877398018,2/20/2015,Pliskova Ka.
29688,4.9,0,0.877372243,1/9/2020,Brady J.
26984,1.7,1,0.877309229,10/8/2018,Kumkhum L.
30180,1.22,1,0.87730418,8/11/2020,Pliskova Kr.
32481,1.49,1,0.877295552,8/18/2021,Jabeur O.
15471,1.39,1,0.877258438,4/8/2014,Pironkova T.
29550,2.1,0,0.877214619,10/15/2019,Flipkens K.
14105,1.46,1,0.877180081,8/15/2013,Li N.
14886,1.16,1,0.877152252,1/15/2014,Ivanovic A.
18894,3.17,0,0.877142775,8/6/2015,Pavlyuchenkova A.
31401,1.17,1,0.877131388,4/6/2021,Kvitova P.
30708,2.8,0,0.87708863,1/7/2021,Wang Xiy.
33452,1.27,1,0.877066347,2/16/2022,Vondrousova M.
23429,1.43,1,0.876991774,6/2/2017,Williams V.
19731,1.18,1,0.876941471,1/6/2016,Kerber A.
21348,2.69,0,0.876936071,7/20/2016,Bellis C.
29228,1.53,1,0.876925988,9/13/2019,Kudermetova V.
23666,1.3,1,0.876920165,7/4/2017,Riske A.
17897,1.22,1,0.876914818,4/7/2015,Schmiedlova A.
12915,2.95,0,0.876907099,3/20/2013,Halep S.
13732,1.71,1,0.876901875,6/27/2013,Martic P.
14004,1.19,1,0.87688219,8/3/2013,Azarenka V.
35493,5.68,0,0.876867109,11/7/2022,Sabalenka A.
34860,1.93,1,0.876830091,8/10/2022,Andreescu B.
22210,1.35,1,0.876774697,1/2/2017,Muguruza G.
23864,3.94,0,0.876726151,7/27/2017,Mertens E.
25068,1.24,1,0.8767229,2/16/2018,Halep S.
24473,1.65,1,0.876706038,10/3/2017,Radwanska A.
17677,4.74,0,0.876685723,3/8/2015,Garcia C.
22446,3.43,0,0.876641837,1/22/2017,Vandeweghe C.
18956,7.9,0,0.87660758,8/13/2015,Errani S.
21626,1.11,1,0.876606079,8/30/2016,Svitolina E.
25323,1.65,1,0.876599359,3/24/2018,Azarenka V.
21908,1.36,1,0.876578321,9/27/2016,Tig P.M.
17411,3.44,0,0.876567178,1/27/2015,Makarova E.
27623,1.22,1,0.876547407,2/28/2019,Konta J.
21097,3.01,0,0.876525959,6/22/2016,Konta J.
30032,1.25,1,0.876510037,2/25/2020,Pliskova Ka.
18055,1.31,1,0.87649217,4/29/2015,Pennetta F.
16533,1.3,1,0.876420225,8/22/2014,Stosur S.
17489,1.12,1,0.876406231,2/16/2015,Begu I.
27543,1.32,1,0.876403031,2/18/2019,Cibulkova D.
16407,1.17,1,0.876349671,8/5/2014,Ivanovic A.
25575,1.13,1,0.876345164,5/1/2018,Mertens E.
19857,1.71,0,0.876271635,1/19/2016,Arruabarrena L.
16010,1.55,1,0.876264539,6/16/2014,Stephens S.
16381,1.12,1,0.876236773,7/31/2014,Petkovic A.
20191,2.88,0,0.876209386,3/4/2016,Kontaveit A.
33056,1.51,1,0.876206878,10/27/2021,Tsurenko L.
19478,2.16,0,0.876166818,10/10/2015,Muguruza G.
28096,2.58,0,0.876146257,5/4/2019,Ostapenko J.
26828,1.69,1,0.87614111,9/23/2018,Peterson R.
34587,3.3,0,0.876123105,7/11/2022,Bandecchi S.
21809,5.88,0,0.876098784,9/20/2016,Shapatava S.
27944,1.48,1,0.876088916,4/11/2019,Lapko V.
18783,1.93,1,0.876052317,7/24/2015,Tsurenko L.
21854,1.47,1,0.87604141,9/24/2016,Arruabarrena L.
28122,1.24,1,0.875957955,5/6/2019,Bertens K.
20071,1.66,1,0.875945841,2/22/2016,Errani S.
16931,1.08,1,0.875917426,9/30/2014,Williams S.
14672,1.69,1,0.875901274,12/30/2013,Zakopalova K.
26501,1.19,1,0.875872102,8/16/2018,Halep S.
29700,1.72,1,0.875869018,1/10/2020,Keys M.
13889,2.47,0,0.875864433,7/20/2013,Larsson J.
28200,3.61,0,0.875789318,5/16/2019,Vondrousova M.
18772,1.09,1,0.875774224,7/22/2015,Schmiedlova A.
14211,1.34,1,0.875755812,8/27/2013,Peng S.
27542,2.31,0,0.875741723,2/18/2019,Parmentier P.
29653,4.91,0,0.875733925,1/7/2020,Bondarenko K.
18192,1.14,1,0.875722351,5/16/2015,Sharapova M.
14799,1.25,1,0.875681777,1/8/2014,Kerber A.
19738,1.43,1,0.875430665,1/7/2016,Suarez Navarro C.
20538,3.26,0,0.875407009,4/20/2016,Mitu A.
19962,2.25,0,0.875255589,2/10/2016,Kulichkova E.
12979,1.18,1,0.875246505,3/26/2013,Radwanska A.
17059,1.4,1,0.875231748,10/13/2014,Pironkova T.
30196,1.49,1,0.875204828,8/11/2020,Rogers S.
19566,1.36,1,0.875194973,10/17/2015,Radwanska A.
28312,2.81,0,0.875122919,5/28/2019,Hon P.
20790,3.26,0,0.875060672,5/18/2016,Parmentier P.
30089,1.14,1,0.875037606,3/3/2020,Stephens S.
34035,1.21,1,0.87503096,5/11/2022,Andreescu B.
12889,1.29,1,0.875022001,3/17/2013,Sharapova M.
23953,2.46,0,0.875007301,8/8/2017,Makarova E.
21574,1.5,1,0.874990039,8/25/2016,Kvitova P.
33993,2.66,0,0.874916704,5/1/2022,Kalinina A.
15416,1.42,1,0.874886352,4/2/2014,Petkovic A.
26746,3.02,0,0.874799228,9/17/2018,Lisicki S.
34292,1.41,1,0.874785843,6/9/2022,Riske A.
35090,3.39,0,0.87478163,9/1/2022,Krunic A.
17975,1.53,1,0.87477566,4/15/2015,Falconi I.
13557,1.16,1,0.874759189,6/12/2013,Lisicki S.
31662,1.31,1,0.874755106,5/13/2021,Swiatek I.
19764,1.24,1,0.874738507,1/11/2016,Makarova E.
34218,2.74,0,0.874644722,5/26/2022,Begu I.
21420,4.07,0,0.874626786,7/27/2016,Kucova K.
13702,1.01,1,0.874610864,6/25/2013,Williams S.
33289,1.76,1,0.874602156,1/17/2022,Cristian J.
18825,1.28,1,0.874565996,7/28/2015,Flipkens K.
20448,1.41,1,0.874548545,4/6/2016,Stosur S.
17873,2.04,0,0.874508739,4/6/2015,Bondarenko K.
24328,1.39,1,0.874498058,9/21/2017,Garcia C.
30114,1.79,1,0.874480027,3/5/2020,Dodin O.
13136,2.8,0,0.874464474,4/25/2013,Lisicki S.
35356,1.23,1,0.874444999,10/7/2022,Kudermetova V.
33979,1.47,1,0.874423485,4/29/2022,Sakkari M.
31324,1.24,1,0.874418333,3/25/2021,Sabalenka A.
27305,1.16,1,0.874379929,1/14/2019,Kontaveit A.
21877,1.21,1,0.874360723,9/26/2016,Allertova D.
17835,1.38,1,0.874354506,3/28/2015,Williams V.
27933,1.47,1,0.874274303,4/9/2019,Bogdan A.
28153,1.38,1,0.874244045,5/13/2019,Kenin S.
14552,2.16,0,0.874240279,10/9/2013,Nara K.
19451,1.21,1,0.874232192,10/5/2015,Bencic B.
15150,1.79,1,0.874224695,2/26/2014,Van Uytvanck A.
17062,3.04,0,0.874195054,10/14/2014,Krunic A.
19276,2.09,1,0.874192505,9/22/2015,Schiavone F.
24674,1.54,1,0.874143298,11/2/2017,Barty A.
30842,3.58,0,0.874135821,2/3/2021,Begu I.
34904,1.74,1,0.874132918,8/16/2022,Mertens E.
31469,1.32,1,0.874070816,4/12/2021,Rogers S.
31991,2.73,0,0.873886617,6/19/2021,Watson H.
23673,1.36,1,0.873831522,7/4/2017,Kuznetsova S.
13275,1.41,1,0.873806387,5/14/2013,Vinci R.
18654,6.16,0,0.873805839,7/4/2015,Jankovic J.
22687,1.42,1,0.873804236,3/3/2017,Lucic-Baroni M.
19099,1.68,1,0.873797756,9/1/2015,Bondarenko K.
25910,1.08,1,0.873680914,6/2/2018,Halep S.
15860,3.22,0,0.873640728,5/27/2014,Flipkens K.
13306,1.05,1,0.873601234,5/18/2013,Williams S.
20596,1.2,1,0.873600503,4/26/2016,Pliskova Ka.
31393,1.41,1,0.873600021,4/5/2021,Zheng S.
13390,1.25,1,0.873581884,5/27/2013,Schiavone F.
26817,5.26,0,0.873574294,9/21/2018,Alexandrova E.
30507,1.18,1,0.873564278,9/21/2020,Blinkova A.
25003,1.25,1,0.873527112,2/1/2018,Kvitova P.
20805,1.42,1,0.873515398,5/20/2016,Garcia C.
17156,1.86,1,0.873488823,1/5/2015,Goerges J.
16791,1.52,1,0.873477932,9/16/2014,Niculescu M.
16019,1.4,1,0.873460996,6/17/2014,Suarez Navarro C.
14902,2.52,0,0.87344782,1/16/2014,Nara K.
30162,1.36,1,0.87344747,8/7/2020,Kontaveit A.
19515,1.97,1,0.873416574,10/13/2015,Duan Y.Y.
14178,1.61,1,0.873366733,8/27/2013,Pennetta F.
28258,2.09,0,0.873365684,5/23/2019,Sabalenka A.
25200,2.57,0,0.873322908,3/9/2018,Wang Q.
22198,1.94,0,0.87330965,1/2/2017,Chang K.C.
14006,1.29,1,0.873291724,8/4/2013,Stosur S.
17451,1.54,1,0.873263973,2/12/2015,Duan Y.Y.
27434,2.07,0,0.873182594,1/28/2019,Linette M.
30559,2.45,0,0.873181395,9/28/2020,Pavlyuchenkova A.
29908,1.34,1,0.873158141,2/10/2020,Kung L.
33692,1.26,1,0.873150766,3/15/2022,Keys M.
19115,1.05,1,0.873135906,9/1/2015,Wozniacki C.
28301,1.79,1,0.873121151,5/27/2019,Kuzmova V.
20871,1.46,1,0.873108616,5/24/2016,Chirico L.
16092,2.8,0,0.873106562,6/24/2014,Soler Espinosa S.
34846,1.2,1,0.873031548,8/9/2022,Teichmann J.
35262,3.47,0,0.873028371,9/27/2022,Bonaventure Y.
22345,1.63,1,0.873024477,1/16/2017,Witthoeft C.
23314,1.36,1,0.872987964,5/24/2017,Garcia C.
31034,1.73,1,0.87288319,2/15/2021,Peterson R.
25097,1.57,1,0.872827983,2/21/2018,Osaka N.
32138,1.33,1,0.872783373,6/30/2021,Sevastova A.
14079,1.38,1,0.872758241,8/13/2013,Makarova E.
