match,PSW,win0,confidence0,date,winner
29489,1.12,1,0.81923491,10/8/2019,Wang Q.
29118,1.28,1,0.81921439,8/30/2019,Wang Q.
28394,1.47,1,0.819101958,6/7/2019,Barty A.
25111,2.65,0,0.818822326,2/21/2018,Cepelova J.
23259,1.29,1,0.818688845,5/18/2017,Halep S.
22794,3.58,0,0.818641918,3/21/2017,Errani S.
23751,1.73,1,0.818611795,7/11/2017,Williams V.
30780,1.27,1,0.818594218,2/1/2021,Alexandrova E.
25429,1.23,1,0.818508426,4/6/2018,Muguruza G.
28500,1.21,1,0.81837306,6/20/2019,Garcia C.
22824,1.18,1,0.818331165,3/23/2017,Cibulkova D.
26857,1.4,1,0.818279654,9/24/2018,Zhang S.
24723,1.19,1,0.817905949,1/2/2018,Sharapova M.
31558,1.4,1,0.817899269,4/29/2021,Siegemund L.
35522,1.48,1,0.81789144,1/4/2023,Muchova K.
26074,1.73,1,0.817778592,6/26/2018,Radwanska A.
29750,1.51,1,0.817652369,1/15/2020,Watson H.
24767,3.6,0,0.817615774,1/5/2018,Siniakova K.
31026,2.67,0,0.817599103,2/15/2021,Doi M.
34978,1.34,1,0.817515249,8/24/2022,Zhang S.
25391,1.44,1,0.8175001,4/3/2018,Garcia C.
28684,1.74,1,0.817326234,7/6/2019,Mertens E.
24341,1.6,1,0.817268095,9/22/2017,Wozniacki C.
35512,1.51,1,0.817119405,1/3/2023,Raducanu E.
29904,3.01,0,0.817064276,2/10/2020,Plipuech P.
23391,5.91,0,0.816945711,5/30/2017,Pironkova T.
26678,3.03,0,0.816803575,9/10/2018,Mchale C.
26786,1.5,1,0.816690445,9/19/2018,Putintseva Y.
23448,1.34,1,0.816672881,6/5/2017,Halep S.
23394,1.52,1,0.816598411,5/30/2017,Martic P.
24944,1.36,1,0.816585667,1/20/2018,Pliskova Ka.
35779,1.2,1,0.816503615,2/1/2023,Noskova L.
29873,2.25,0,0.816487192,1/24/2020,Riske A.
32343,1.14,1,0.816413328,7/21/2021,Zanevska M.
33445,3.15,0,0.816368714,2/15/2022,Teichmann J.
31259,2.6,0,0.816134823,3/17/2021,Kalinskaya A.
23920,1.19,1,0.816046816,8/3/2017,Bellis C.
25029,1.23,1,0.815952032,2/13/2018,Muguruza G.
31680,1.14,1,0.815914041,5/16/2021,Kasatkina D.
33029,1.11,1,0.815862401,10/25/2021,Gatto-Monticone G.
26487,1.31,1,0.815845263,8/14/2018,Williams S.
36111,1.17,1,0.815756627,3/13/2023,Sabalenka A.
35558,1.49,1,0.815629473,1/9/2023,Wang Xin.
30284,2.8,0,0.815620542,8/29/2020,Azarenka V.
30121,1.76,1,0.815485527,3/6/2020,Bouzkova M.
36091,1.37,1,0.815474905,3/11/2023,Pegula J.
28677,3.74,0,0.815422298,7/5/2019,Zhang S.
23436,1.19,1,0.815343257,6/3/2017,Garcia C.
33705,1.3,1,0.815115783,3/17/2022,Swiatek I.
25637,6.16,0,0.815066824,5/6/2018,Sorribes Tormo S.
30781,1.28,1,0.815033182,2/1/2021,Muchova K.
22392,1.25,1,0.814806388,1/17/2017,Osaka N.
26233,1.44,1,0.814779917,7/16/2018,Wang Yaf.
26668,1.33,1,0.814708758,9/5/2018,Williams S.
31912,1.32,1,0.814656389,6/8/2021,Diyas Z.
29992,1.12,1,0.814377756,2/23/2020,Siegemund L.
30068,3.11,0,0.814191815,2/28/2020,Zarazua R.
35766,1.07,1,0.813899632,1/31/2023,Kalinskaya A.
29696,1.58,1,0.813883855,1/9/2020,Osaka N.
28450,1.13,1,0.813811522,6/14/2019,Bertens K.
32047,4.54,0,0.813660865,6/24/2021,Giorgi C.
24770,1.17,1,0.81340019,1/6/2018,Svitolina E.
24280,1.12,1,0.813239346,9/18/2017,Kontaveit A.
24591,1.32,1,0.813237681,10/14/2017,Strycova B.
31402,1.6,1,0.813210917,4/6/2021,Davis L.
28285,2.33,0,0.813132148,5/27/2019,Peterson R.
27306,1.35,1,0.812860487,1/14/2019,Bertens K.
36104,1.23,1,0.812773174,3/12/2023,Rybakina E.
35729,4.34,0,0.812508842,1/22/2023,Ostapenko J.
33269,1.22,1,0.812499494,1/13/2022,Krejcikova B.
27447,1.41,1,0.812311038,1/29/2019,Kudermetova V.
23588,2.64,0,0.811951104,6/25/2017,Barthel M.
23516,2.3,0,0.811914316,6/17/2017,Vekic D.
26924,1.26,1,0.811887669,9/30/2018,Garcia C.
35480,3.27,0,0.811781487,10/31/2022,Sakkari M.
23733,1.37,1,0.811661982,7/7/2017,Halep S.
24817,1.66,1,0.811651569,1/10/2018,Niculescu M.
23468,3.61,0,0.811614975,6/12/2017,Krejsova P.
22746,1.34,1,0.811576567,3/11/2017,Pliskova Ka.
34483,2.61,0,0.811471325,6/28/2022,Bogdan A.
35616,3.17,0,0.811381229,1/16/2023,Bondar A.
22673,1.21,1,0.811268509,3/2/2017,Barty A.
32369,1.42,1,0.81115832,7/25/2021,Collins D.
30748,1.25,1,0.810941064,1/31/2021,Bouzkova M.
32904,1.36,1,0.810901881,10/8/2021,Riske A.
27426,3.67,0,0.81089708,1/23/2019,Pliskova Ka.
33677,1.3,1,0.810794397,3/13/2022,Samsonova L.
27304,1.16,1,0.810488096,1/14/2019,Kontaveit A.
26303,1.43,1,0.81028492,7/24/2018,Liu F.
25916,1.16,1,0.810256072,6/4/2018,Muguruza G.
34799,1.48,1,0.810100382,8/3/2022,Anisimova A.
35133,1.47,1,0.810090099,9/12/2022,Hibino N.
30897,1.26,1,0.810058681,2/8/2021,Marino R.
31620,1.34,1,0.809954351,5/10/2021,Sorribes Tormo S.
30081,1.34,1,0.809939574,3/2/2020,Cornet A.
25180,1.3,1,0.809937083,3/8/2018,Wickmayer Y.
29509,1.57,1,0.809922879,10/9/2019,Ostapenko J.
29129,1.32,1,0.809858803,8/31/2019,Mertens E.
29947,1.23,1,0.809633167,2/14/2020,Bertens K.
35740,1.18,1,0.80960491,1/26/2023,Sabalenka A.
36228,1.57,1,1.047791958,4/3/2023,Vickery S.
34576,1.46,1,0.809440347,7/4/2022,Rybakina E.
34019,1.15,1,0.809358755,5/9/2022,Halep S.
25287,1.08,1,0.809336342,3/22/2018,Halep S.
34108,1.6,1,0.809273481,5/18/2022,Bronzetti L.
30828,1.01,1,0.808831857,2/3/2021,Cirstea S.
34339,1.11,1,0.808726151,6/14/2022,Alexandrova E.
32914,1.24,1,0.808549432,10/9/2021,Gauff C.
29631,4.47,0,0.808544852,1/6/2020,Stosur S.
33669,1.17,1,0.808374357,3/12/2022,Keys M.
22534,1.3,1,0.808374029,2/16/2017,Pliskova Ka.
31340,1.26,1,0.808309422,3/26/2021,Sakkari M.
24831,1.5,1,0.80822831,1/12/2018,Barty A.
25376,3.5,0,0.808187401,4/3/2018,Sanchez A.S.
23682,1.55,1,0.808117862,7/4/2017,Mattek-Sands B.
22901,4.25,0,0.808002741,4/4/2017,Martincova T.
34519,1.19,1,0.807979985,6/29/2022,Riske A.
29044,1.19,1,0.807860418,8/26/2019,Sevastova A.
29628,1.55,1,0.807800297,1/5/2020,Alexandrova E.
22569,1.21,1,0.807503296,2/20/2017,Safarova L.
28979,1.52,1,0.807437344,8/15/2019,Osaka N.
36255,1.36,1,0.961852182,4/4/2023,Wang Xiy.
31251,1.78,1,0.807198326,3/16/2021,Sorribes Tormo S.
34784,2.46,0,0.806889305,8/2/2022,Petkovic A.
26374,2.42,0,0.806870386,8/1/2018,Bonaventure Y.
34193,2.78,0,0.80678165,5/25/2022,Parry D.
34018,2.31,0,0.806686134,5/9/2022,Martic P.
31294,1.91,1,0.806675146,3/23/2021,Linette M.
31122,1.52,1,0.806650985,3/3/2021,Sakkari M.
33058,1.06,1,0.806603772,10/27/2021,Tauson C.
22520,1.53,1,0.806572208,2/14/2017,Pavlyuchenkova A.
27615,1.3,1,0.806391001,2/27/2019,Konta J.
27419,1.34,1,0.806135981,1/21/2019,Williams S.
32569,1.23,1,0.806126211,8/30/2021,Jabeur O.
35230,1.13,1,0.805995408,9/22/2022,Linette M.
30666,4.37,0,0.805990927,10/21/2020,Sorribes Tormo S.
30259,1.29,1,0.805918428,8/24/2020,Mertens E.
29310,1.1,1,0.805908218,9/19/2019,Kenin S.
25897,1.13,1,0.805782283,6/1/2018,Wozniacki C.
32196,3.34,0,0.805683263,7/7/2021,Zaja A.
25107,2.44,0,0.805463853,2/21/2018,Van Uytvanck A.
31022,1.29,1,0.805304467,2/15/2021,Kasatkina D.
30162,1.36,1,0.805187865,8/7/2020,Kontaveit A.
23230,4.57,0,0.804993634,5/16/2017,Lucic-Baroni M.
32546,1.03,1,0.804985729,8/25/2021,Siniakova K.
33450,1.57,1,0.804707331,2/15/2022,Sabalenka A.
33423,1.29,1,0.804645004,2/9/2022,Bencic B.
31639,4.23,0,0.804524941,5/11/2021,Shvedova Y.
23097,5.65,0,0.804430461,5/1/2017,Giorgi C.
22823,1.34,1,0.804225386,3/23/2017,Pavlyuchenkova A.
23661,1.15,1,0.804176825,7/3/2017,Halep S.
25536,4.21,0,0.804173199,4/26/2018,Pavlyuchenkova A.
35454,3.73,0,0.804098873,10/19/2022,Trevisan M.
32905,1.53,1,0.804094803,10/8/2021,Kalinskaya A.
28982,1.63,1,0.803833774,8/15/2019,Stephens S.
23964,1.42,1,0.803761908,8/9/2017,Pliskova Ka.
35931,1.4,1,0.803759718,2/21/2023,Kvitova P.
23261,3.52,0,0.803739438,5/18/2017,Gavrilova D.
32906,1.51,1,0.803580342,10/8/2021,Sherif M.
35734,1.39,1,0.803216662,1/23/2023,Vekic D.
31716,1.36,1,0.803188909,5/19/2021,Martic P.
25542,1.4,1,0.803151613,4/26/2018,Hercog P.
34786,1.94,0,0.802750703,8/2/2022,Dolehide C.
23552,1.28,1,0.80267566,6/21/2017,Azarenka V.
24029,1.24,1,0.802529084,8/16/2017,Muguruza G.
31485,1.64,1,0.802492099,4/14/2021,Kovinic D.
27591,1.28,1,0.802326088,2/22/2019,Kvitova P.
29823,1.19,1,0.80195665,1/21/2020,Keys M.
29568,1.22,1,0.801887254,10/16/2019,Rybakina E.
33229,3.86,0,0.801741855,1/11/2022,Garcia C.
32138,1.54,1,0.801599563,6/30/2021,Tomljanovic A.
26112,2.73,0,0.801588099,7/2/2018,Tomova V.
25717,4.53,0,0.801419376,5/16/2018,Sakkari M.
24042,1.51,1,0.801302509,8/18/2017,Muguruza G.
26366,1.22,1,0.801248014,7/31/2018,Azarenka V.
23806,1.38,1,0.801140801,7/21/2017,Bertens K.
22386,1.57,1,0.801105125,1/17/2017,Safarova L.
31309,2.6,0,0.801104577,3/24/2021,Boulter K.
24146,1.32,1,0.800993189,8/31/2017,Osaka N.
28799,7.07,0,0.800971096,7/24/2019,Paquet C.
24777,1.34,1,0.800728667,1/7/2018,Haddad Maia B.
31571,1.1,1,0.80071122,4/29/2021,Kudermetova V.
28089,1.18,1,0.800621546,5/4/2019,Kvitova P.
22196,1.33,1,0.800582014,1/1/2017,Nara K.
30955,1.18,1,0.80054641,2/11/2021,Pegula J.
33422,3.22,0,0.800519229,2/8/2022,Cirstea S.
35695,1.41,1,0.800496954,1/19/2023,Fruhvirtova L.
32205,5.12,0,0.800442363,7/8/2021,Bonaventure Y.
34806,1.55,1,0.800309958,8/4/2022,Jabeur O.
35139,2.84,0,0.800128677,9/13/2022,Friedsam A.L.
30919,1.34,1,0.800093471,2/9/2021,Collins D.
31441,5.08,0,0.799983948,4/8/2021,Putintseva Y.
24956,1.19,1,0.799779088,1/23/2018,Wozniacki C.
26032,1.4,1,0.799773604,6/21/2018,Sevastova A.
28605,1.25,1,0.799383537,7/1/2019,Puig M.
24520,1.16,1,0.799303385,10/10/2017,Wozniacki C.
31512,2.45,0,0.799271496,4/20/2021,Zvonareva V.
25427,3,0,0.79926241,4/6/2018,Cornet A.
24258,1.13,1,0.799124212,9/15/2017,Safarova L.
22496,3.78,0,0.799086492,2/1/2017,Vikhlyantseva N.
28057,1.26,1,0.798848491,4/30/2019,Siniakova K.
28641,4.42,0,0.79870348,7/3/2019,Hercog P.
31319,2.67,0,0.798624022,3/25/2021,Kudermetova V.
23001,1.36,1,0.798180502,4/12/2017,Linette M.
31560,2.02,1,0.798131253,4/29/2021,Pera B.
33461,1.44,1,0.798087816,2/17/2022,Halep S.
31130,1.58,1,0.79799518,3/4/2021,Muguruza G.
23036,1.59,1,0.797982965,4/25/2017,Kuznetsova S.
24187,1.09,1,0.797866507,9/2/2017,Sharapova M.
23185,7.38,0,0.797315277,5/8/2017,Bouchard E.
30096,1.18,1,0.797255124,3/3/2020,Kasatkina D.
26028,1.21,1,0.797154457,6/20/2018,Svitolina E.
27598,2.36,0,0.797037572,2/23/2019,Van Uytvanck A.
29567,1.6,1,0.796968277,10/16/2019,Ostapenko J.
32803,1.24,1,0.796925478,9/28/2021,Potapova A.
30549,1.15,1,0.796777738,9/28/2020,Cornet A.
29164,1.53,1,0.796691075,9/9/2019,Flipkens K.
30120,1.13,1,0.796408024,3/5/2020,Kasatkina D.
33997,1.26,1,0.795993381,5/2/2022,Halep S.
33552,2.14,0,0.795941561,2/28/2022,Tomova V.
34100,1.25,1,0.79585325,5/17/2022,Liu C.
26501,3.09,0,0.795791923,8/16/2018,Mertens E.
31156,1.46,1,0.79559378,3/8/2021,Davis L.
27316,3.61,0,0.795293301,1/14/2019,Larsson J.
26648,1.3,1,0.795069361,9/1/2018,Williams S.
22603,2.87,0,0.794929197,2/22/2017,Davis L.
23632,3.14,0,0.794910026,7/3/2017,Bogdan A.
31770,1.24,1,0.794676098,5/30/2021,Azarenka V.
35169,6.01,0,0.794390356,9/15/2022,Friedsam A.L.
23200,1.49,1,0.794267015,5/10/2017,Cirstea S.
27675,1.13,1,0.794144031,3/9/2019,Pliskova Ka.
30251,1.29,1,0.794067676,8/23/2020,Mertens E.
23258,1.48,1,0.794012159,5/18/2017,Bertens K.
32318,1.3,1,0.793831805,7/19/2021,Bara I.
30612,1.51,1,0.793742508,10/1/2020,Jabeur O.
33377,1.3,1,0.79354184,1/21/2022,Azarenka V.
23188,1.39,1,0.793506003,5/8/2017,Kerber A.
32133,3.99,0,0.793448819,6/30/2021,Hibino N.
30534,1.22,1,0.793412602,9/27/2020,Podoroska N.
31167,1.13,1,0.793401688,3/8/2021,Keys M.
25646,1.21,1,0.793152928,5/6/2018,Halep S.
24626,3.19,0,0.7930416,10/18/2017,Lapko V.
36074,4.42,0,0.793029171,3/10/2023,Teichmann J.
35898,1.4,1,0.792975349,2/19/2023,Keys M.
23923,1.19,1,0.792583029,8/4/2017,Vandeweghe C.
35889,1.31,1,0.792418675,2/19/2023,Zheng Q.
25603,1.4,1,0.792387062,5/2/2018,Siniakova K.
22348,2.28,0,0.792336357,1/16/2017,Parmentier P.
29454,4.45,0,0.792148582,10/1/2019,Kasatkina D.
23179,5,0,0.792148521,5/7/2017,Zheng S.
28418,1.11,1,0.792124049,6/12/2019,Garcia C.
27467,1.45,1,0.792085714,1/31/2019,Pavlyuchenkova A.
23758,1.22,1,0.792042409,7/17/2017,Witthoeft C.
34396,1.36,1,0.791959861,6/20/2022,Tsurenko L.
30582,1.29,1,0.791832868,9/29/2020,Ostapenko J.
26763,1.37,1,0.791632254,9/18/2018,Barty A.
34185,1.2,1,0.791492517,5/24/2022,Cornet A.
29386,1.54,1,0.7914468,9/25/2019,Sabalenka A.
28092,5.14,0,0.791272887,5/4/2019,Sasnovich A.
27012,2.45,0,0.791227456,10/9/2018,Krejcikova B.
34426,1.44,1,0.791175299,6/21/2022,Garcia C.
35261,1.44,1,0.790982274,9/27/2022,Martincova T.
34577,2.49,0,0.790928031,7/5/2022,Maria T.
27743,1.23,1,0.790641572,3/21/2019,Kvitova P.
36262,1.17,1,0.790629717,4/4/2023,Yastremska D.
30939,1.1,1,0.790517061,2/10/2021,Osaka N.
22383,1.08,1,0.790211358,1/17/2017,Cornet A.
34875,1.53,1,0.790115078,8/12/2022,Bencic B.
34642,2.94,0,0.789951194,7/16/2022,Danilovic O.
32573,1.24,1,0.789452362,8/30/2021,Svitolina E.
27696,3.1,0,0.789393429,3/10/2019,Alexandrova E.
33882,1.45,1,0.789284414,4/8/2022,Alexandrova E.
23162,2.8,0,0.788986125,5/7/2017,Duque-Marino M.
28329,1.17,1,0.788699086,5/28/2019,Begu I.
24292,4.45,0,0.788618003,9/19/2017,Rus A.
24690,2.77,0,0.788241091,12/31/2017,Riske A.
29088,4.4,0,0.788017219,8/28/2019,Cirstea S.
33021,1.38,1,0.787956372,10/24/2021,Kontaveit A.
33373,1.06,1,0.78784606,1/21/2022,Barty A.
31030,3.14,0,0.787826797,2/15/2021,Pegula J.
22391,1.34,1,0.787492967,1/17/2017,Hsieh S.W.
30175,1.22,1,0.787213021,8/11/2020,Pliskova Kr.
35951,1.4,1,0.787169318,2/22/2023,Pliskova Ka.
33215,1.41,1,0.787126253,1/9/2022,Anisimova A.
34458,1.13,1,0.786977112,6/27/2022,Begu I.
29323,1.52,1,0.786811303,9/21/2019,Mertens E.
29844,1.15,1,0.786510223,1/22/2020,Osaka N.
29995,1.34,1,0.786445821,2/23/2020,Tomljanovic A.
24663,2.66,0,0.786421883,10/27/2017,Svitolina E.
26341,1.26,1,0.786359158,7/27/2018,Wang Q.
23816,1.15,1,0.786265756,7/22/2017,Kontaveit A.
23891,3.46,0,0.786264914,8/1/2017,Duque-Marino M.
22985,2.76,0,0.786179081,4/11/2017,Soler-Espinosa S.
26157,1.57,1,0.786176674,7/3/2018,Lapko V.
32572,1.27,1,0.786110593,8/30/2021,Vondrousova M.
26945,1.31,1,0.785861982,10/2/2018,Garcia C.
26612,1.33,1,0.785844939,8/29/2018,Strycova B.
35929,1.16,1,0.785775013,2/21/2023,Sabalenka A.
27778,1.24,1,0.785523261,3/22/2019,Vekic D.
32894,1.39,1,0.785400743,10/8/2021,Halep S.
30291,1.2,1,0.785398412,8/31/2020,Linette M.
27176,1.58,1,0.785350646,12/31/2018,Bouzkova M.
26563,3.65,0,0.785349229,8/27/2018,Maria T.
25627,1.88,1,0.784863729,5/5/2018,Martic P.
24786,1.48,1,0.784508206,1/8/2018,Kerber A.
23826,1.23,1,0.784389187,7/24/2017,Liu F.
30097,1.13,1,0.784238259,3/3/2020,Mladenovic K.
30851,1.13,1,0.78422831,2/5/2021,Osaka N.
27847,1.17,1,0.784209365,4/2/2019,Muchova K.
26884,1.68,1,0.784149569,9/26/2018,Barthel M.
36221,5.52,0,0.783684683,3/29/2023,Cirstea S.
26671,1.21,1,0.783671412,9/7/2018,Williams S.
34092,2.4,0,0.783579973,5/17/2022,Burel C.
28818,1.16,1,0.783493777,7/26/2019,Sevastova A.
35958,1.49,1,0.783252329,2/23/2023,Pegula J.
29257,2.81,0,0.783206258,9/16/2019,Stosur S.
35255,1.1,1,0.783012329,9/26/2022,Bogdan A.
23147,2.75,0,0.782991822,5/5/2017,Pliskova Kr.
28666,1.16,1,0.782911444,7/4/2019,Riske A.
34960,1.33,1,0.782825065,8/22/2022,Brengle M.
23885,3.5,0,0.782743284,7/31/2017,Sabalenka A.
31821,1.13,1,0.782732164,6/1/2021,Krejcikova B.
35989,1.76,1,0.782580489,2/28/2023,Maria T.
31790,1.14,1,0.782305379,5/31/2021,Kasatkina D.
22438,1.15,1,0.782251129,1/21/2017,Pliskova Ka.
29163,1.25,1,0.78163966,9/9/2019,Diyas Z.
24530,1.21,1,0.781633019,10/11/2017,Witthoeft C.
33851,1.51,1,0.781422281,4/6/2022,Anisimova A.
31791,6.29,0,0.781352862,5/31/2021,Zheng S.
35124,2.35,0,0.781256985,9/9/2022,Jabeur O.
25300,1.12,1,0.7812253,3/22/2018,Kerber A.
23982,3.59,0,0.781219772,8/10/2017,Stephens S.
33489,3.2,0,0.78107398,2/21/2022,Martincova T.
27146,3.05,0,0.78106076,11/2/2018,Garcia C.
27792,1.48,1,0.780975853,3/23/2019,Collins D.
26334,1.37,1,0.780753653,7/26/2018,Siegemund L.
27758,1.33,1,0.780674281,3/21/2019,Townsend T.
22298,1.28,1,0.780577463,1/9/2017,Tsurenko L.
35690,1.1,1,0.780189948,1/18/2023,Zhang S.
30823,1.49,1,0.780175688,2/3/2021,Brady J.
26599,4.18,0,0.780122423,8/28/2018,Larsson J.
23052,2.8,0,0.779993523,4/26/2017,Vesnina E.
34655,1.49,1,0.77996796,7/18/2022,Cadantu A.
26134,1.2,1,0.779959754,7/3/2018,Riske A.
25234,1.42,1,0.779892504,3/12/2018,Osaka N.
25378,1.33,1,0.778964034,4/3/2018,Puig M.
33557,1.46,1,0.778717452,2/28/2022,Bondar A.
24283,1.51,1,0.778702575,9/18/2017,Barthel M.
28916,1.36,1,0.778583639,8/7/2019,Pliskova Ka.
31139,1.33,1,0.777999791,3/6/2021,Tauson C.
24615,3.52,0,0.777691174,10/17/2017,Puig M.
23795,1.3,1,0.776568071,7/19/2017,Witthoeft C.
28171,1.25,1,0.776549814,5/14/2019,Barty A.
25697,1.27,1,0.776450083,5/15/2018,Begu I.
30299,1.29,1,0.776051033,8/31/2020,Vondrousova M.
23275,1.18,1,0.775805747,5/21/2017,Wang Q.
23340,1.22,1,0.775682685,5/28/2017,Rogers S.
25958,1.27,1,0.775035216,6/12/2018,Kuzmova V.
32178,2.96,0,0.774935439,7/5/2021,Golubic V.
30479,2.69,0,0.774796712,9/17/2020,Hercog P.
23328,3.75,0,0.77374866,5/26/2017,Krejcikova B.
25693,1.34,1,0.773554727,5/14/2018,Krunic A.
24058,3.45,0,0.773458696,8/21/2017,Bogdan A.
32690,1.45,1,0.7732114,9/8/2021,Sabalenka A.
22424,1.16,1,0.773079,1/19/2017,Cibulkova D.
36132,1.43,1,0.772953366,3/21/2023,Giorgi C.
26119,2.5,0,0.77293535,7/2/2018,Wickmayer Y.
27934,1.25,1,0.772784954,4/9/2019,Bacsinszky T.
32767,1.27,1,0.772719285,9/22/2021,Swiatek I.
28898,4.44,0,0.772457188,8/6/2019,Kenin S.
36211,1.15,1,0.77232285,3/27/2023,Sabalenka A.
30151,1.6,1,0.772083936,8/4/2020,Yastremska D.
26564,2.29,0,0.771843091,8/27/2018,Begu I.
24931,1.43,1,0.77141866,1/18/2018,Sharapova M.
29253,4.04,0,0.770956741,9/16/2019,Krunic A.
29495,4.24,0,0.770891021,10/8/2019,Friedsam A.L.
23455,1.45,1,0.770756193,6/7/2017,Halep S.
28288,1.3,1,0.770634498,5/27/2019,Collins D.
29897,1.35,1,0.770594573,1/29/2020,Halep S.
34757,8.16,0,0.770507153,7/29/2022,Garcia C.
27857,1.36,1,0.770469292,4/2/2019,Sakkari M.
30213,1.4,1,0.770362198,8/13/2020,Williams S.
25009,1.85,0,0.770218633,2/2/2018,Kozlova K.
26993,1.26,1,0.769994386,10/9/2018,Mladenovic K.
25148,3.73,0,0.769830064,2/28/2018,Teichmann J.B.
22310,3.64,0,0.769771675,1/10/2017,Duan Y.Y.
33901,1.11,1,0.769718536,4/19/2022,Grabher J.
34334,3.57,0,0.769600169,6/14/2022,Boulter K.
27944,1.64,1,0.769416996,4/11/2019,Swiatek I.
30785,3.44,0,0.769146312,2/1/2021,Paolini J.
27502,1.39,1,0.769103581,2/13/2019,Goerges J.
34052,1.28,1,0.768524048,5/12/2022,Jabeur O.
32713,3.46,0,0.768472463,9/14/2021,Bronzetti L.
23233,1.38,1,0.768300822,5/16/2017,Bacsinszky T.
29259,1.24,1,0.767891581,9/17/2019,Keys M.
24954,1.57,1,0.767872641,1/22/2018,Halep S.
34862,2.59,0,0.767862037,8/10/2022,Pliskova Ka.
27596,1.34,1,0.767757161,2/22/2019,Alexandrova E.
25860,1.53,1,0.767735871,5/29/2018,Begu I.
26384,1.32,1,0.767646796,8/2/2018,Linette M.
32302,1.39,1,0.767616667,7/17/2021,Zidansek T.
33945,1.08,1,0.767553481,4/23/2022,Swiatek I.
30218,2.61,0,0.767548908,8/14/2020,Rogers S.
30626,1.47,1,0.767383327,10/2/2020,Swiatek I.
32798,1.63,1,0.767207008,9/27/2021,Hsieh S.W.
22455,2.69,0,0.76674,1/24/2017,Vandeweghe C.
22745,1.29,1,0.76669373,3/11/2017,Kerber A.
22730,1.25,1,0.76636208,3/10/2017,Konta J.
31549,1.63,1,0.765845645,4/23/2021,Sabalenka A.
23798,5.81,0,0.765843852,7/20/2017,Martincova T.
22911,1.2,1,0.765742115,4/4/2017,Begu I.
23983,1.33,1,0.765573159,8/10/2017,Halep S.
34147,1.48,1,0.765557543,5/22/2022,Sasnovich A.
30025,1.56,1,0.765543872,2/25/2020,Sabalenka A.
30306,1.11,1,0.765500242,9/1/2020,Rogers S.
28040,1.6,1,0.765424795,4/30/2019,Konta J.
34063,1.23,1,0.765344492,5/14/2022,Swiatek I.
31930,1.28,1,0.765200283,6/10/2021,Konta J.
27927,1.47,1,0.764893354,4/9/2019,Bogdan A.
31662,1.31,1,0.764835095,5/13/2021,Swiatek I.
30072,1.32,1,0.76435213,2/29/2020,Fernandez L.A.
28547,1.28,1,0.763916452,6/25/2019,Wozniacki C.
34602,1.24,1,0.763533092,7/12/2022,Danilovic O.
24122,1.45,1,0.763235718,8/30/2017,Nara K.
36167,1.26,1,0.763176216,3/23/2023,Liu C.
25541,1.28,1,0.763104156,4/26/2018,Wozniacki C.
23358,1.11,1,0.762782503,5/29/2017,Stosur S.
24154,1.49,1,0.76266967,8/31/2017,Ostapenko J.
31036,1.24,1,0.762574075,2/16/2021,Peterson R.
32632,1.27,1,0.761759563,9/1/2021,Rybakina E.
22783,3.22,0,0.761730418,3/16/2017,Mladenovic K.
29050,1.28,1,0.761392408,8/26/2019,Alexandrova E.
27818,1.4,1,0.760912932,3/27/2019,Halep S.
33403,1.22,1,0.760705822,1/29/2022,Barty A.
23642,1.55,1,0.759974617,7/3/2017,Suarez Navarro C.
27717,2.61,0,0.759912074,3/13/2019,Bencic B.
22713,5.81,0,0.759828869,3/9/2017,Rodina E.
22184,1.26,1,0.759723521,1/1/2017,Riske A.
23231,1.39,1,0.759332316,5/16/2017,Kuznetsova S.
31700,1.24,1,0.759321549,5/18/2021,Anisimova A.
22212,1.49,1,0.759316209,1/2/2017,Zheng S.
24089,1.18,1,0.759286961,8/28/2017,Sasnovich A.
36042,4.98,0,0.759229246,3/8/2023,Wang Xin.
28871,3.07,0,0.759228196,8/2/2019,Mcnally C.
24543,3.38,0,0.758376543,10/11/2017,Wang Yaf.
25680,2.95,0,0.758309885,5/10/2018,Pliskova Ka.
31855,1.31,1,0.758273217,6/3/2021,Pegula J.
23223,1.19,1,0.757732211,5/15/2017,Sharapova M.
23280,1.18,1,0.757641399,5/22/2017,Goerges J.
24480,1.54,1,0.75726686,10/3/2017,Sharapova M.
25236,1.16,1,0.757240733,3/12/2018,Wozniacki C.
22666,1.44,1,0.757184751,3/1/2017,Mchale C.
25350,2.46,0,0.757047712,3/29/2018,Stephens S.
33150,1.35,1,0.75703588,1/4/2022,Kenin S.
34170,1.26,1,0.75666383,5/24/2022,Juvan K.
36016,1.48,1,0.756583911,3/2/2023,Collins D.
29906,1.27,1,0.756475162,2/10/2020,Rybakina E.
23362,1.52,1,0.756452096,5/29/2017,Abanda F.
26043,1.33,1,0.756432775,6/22/2018,Kvitova P.
34880,1.45,1,0.7562978,8/13/2022,Halep S.
30629,4.12,0,0.756138704,10/3/2020,Collins D.
26726,1.56,1,0.756050918,9/14/2018,Marino R.
24376,2.84,0,0.755105818,9/25/2017,Wang Q.
24600,6.14,0,0.754921377,10/16/2017,Cepede Royg V.
34252,1.09,1,0.75486405,6/2/2022,Swiatek I.
22827,3.04,0,0.754825098,3/23/2017,Flipkens K.
26853,1.39,1,0.75476996,9/24/2018,Gasparyan M.
23294,1.38,1,0.754719641,5/22/2017,Garcia C.
24928,6.55,0,0.754645957,1/18/2018,Pera B.
