match,PSW,win0,confidence0,date,winner
34146,1.3,1,0.865676789,5/22/2022,Cirstea S.
30799,1.41,1,0.865644439,2/1/2021,Gauff C.
31730,3.69,0,0.86561253,5/21/2021,Tomova V.
34084,1.12,1,0.865607033,5/16/2022,Trevisan M.
29771,1.47,1,0.865605501,1/17/2020,Barty A.
32067,3.63,0,0.86560295,6/28/2021,Pattinama Kerkhove L.
26875,1.82,1,0.865592964,9/25/2018,Danilovic O.
28466,1.52,1,0.865568432,6/17/2019,Strycova B.
24253,2.41,0,0.865568342,9/15/2017,Mchale C.
23633,1.2,1,0.865507472,7/3/2017,Watson H.
25986,3.36,0,0.86548342,6/16/2018,Krunic A.
28331,1.29,1,0.865450757,5/28/2019,Azarenka V.
21244,1.18,1,0.865432427,7/12/2016,Bacsinszky T.
35532,1.22,1,0.865416576,1/5/2023,Gauff C.
18322,1.08,1,0.865346476,5/27/2015,Suarez Navarro C.
24230,1.51,1,0.865330066,9/13/2017,Putintseva Y.
16915,1.52,1,0.865323718,9/28/2014,Stosur S.
32926,4.09,0,0.865264942,10/9/2021,Tomljanovic A.
22730,3.96,0,0.865247702,3/10/2017,Beck A.
31833,1.08,1,0.865175731,6/2/2021,Sabalenka A.
14986,1.16,1,0.865153613,1/31/2014,Makarova E.
21172,3.26,0,0.865108799,6/30/2016,Erakovic M.
24402,1.39,1,0.865095749,9/26/2017,Pliskova Ka.
21291,2.76,0,0.865088214,7/16/2016,Sevastova A.
33883,5.22,0,0.865011105,4/9/2022,Pigossi L.
21465,4.29,0,0.865003454,8/2/2016,Zhang Yi.
20519,1.25,1,0.864895109,4/19/2016,Kucova K.
14979,1.43,1,0.864890445,1/30/2014,Date Krumm K.
32472,1.17,1,0.864875432,8/18/2021,Azarenka V.
25468,2.53,0,0.864870291,4/12/2018,Seguel D.
21109,1.29,1,0.864846763,6/27/2016,Muguruza G.
23908,1.28,1,0.864832257,8/2/2017,Mladenovic K.
30210,1.4,1,0.864789705,8/13/2020,Williams S.
33397,1.13,1,0.864784135,1/25/2022,Barty A.
31708,1.29,1,0.864779456,5/18/2021,Podoroska N.
25411,1.2,1,0.864756719,4/5/2018,Babos T.
21818,1.22,1,0.864731451,9/21/2016,Kontaveit A.
22022,3.18,0,0.864707407,10/11/2016,Sorribes Tormo S.
17067,1.4,1,0.864702211,10/14/2014,Pavlyuchenkova A.
32540,1.68,1,0.864536739,8/24/2021,Kostyuk M.
20530,1.4,1,0.864532335,4/20/2016,Sakkari M.
25643,1.38,1,0.864529193,5/6/2018,Sharapova M.
21624,1.08,1,0.864456151,8/30/2016,Zhang S.
14873,1.54,1,0.864415724,1/14/2014,Giorgi C.
30307,2.45,0,0.864409962,9/1/2020,Gasparyan M.
18981,2.96,0,0.864368838,8/18/2015,Bencic B.
22629,1.43,1,0.864306935,2/25/2017,Safarova L.
21502,3.1,0,0.864278421,8/7/2016,Duan Y.Y.
19112,1.25,1,0.864235617,9/1/2015,Knapp K.
27704,3.62,0,0.864199133,3/11/2019,Barthel M.
33131,6.84,0,0.864156997,1/3/2022,Hon P.
29253,4.04,0,0.864126333,9/16/2019,Krunic A.
29248,4.19,0,0.864093138,9/16/2019,Tomova V.
28522,1.47,1,0.864076947,6/23/2019,Mertens E.
19126,1.12,1,0.864029026,9/2/2015,Keys M.
28177,1.28,1,0.863972015,5/14/2019,Vondrousova M.
27158,6.81,0,0.863972012,12/31/2018,Birrell K.
21411,1.23,1,0.863942164,7/27/2016,Konta J.
25805,3.34,0,0.863877019,5/27/2018,Putintseva Y.
23402,4.61,0,0.863875715,5/31/2017,Bellis C.
35562,1.37,1,0.863854639,1/9/2023,Bencic B.
16703,2.24,0,0.863854158,9/9/2014,Zhu L.
23432,1.58,1,0.86381157,6/2/2017,Ostapenko J.
26134,1.2,1,0.863759892,7/3/2018,Riske A.
25463,3.91,0,0.863734364,4/11/2018,Zarazua R.
23199,3.73,0,0.863709146,5/9/2017,Dodin O.
22662,1.14,1,0.863683949,3/1/2017,Mchale C.
17609,1.22,1,0.863666901,2/27/2015,Bacsinszky T.
19502,1.4,1,0.863656401,10/13/2015,Barthel M.
27366,1.08,1,0.863645428,1/15/2019,Williams S.
23121,1.13,1,0.863623434,5/2/2017,Safarova L.
26150,1.05,1,0.863598749,7/3/2018,Barty A.
32303,1.39,1,0.8635504,7/17/2021,Zidansek T.
22065,1.15,1,0.863518726,10/13/2016,Kerber A.
33627,1.28,1,0.863452339,3/10/2022,Putintseva Y.
18143,1.37,1,0.863430662,5/11/2015,Kerber A.
35513,1.11,1,0.863343305,1/3/2023,Gauff C.
18766,1.36,1,0.863312164,7/22/2015,Vinci R.
22922,1.56,1,0.863253254,4/5/2017,Suarez Navarro C.
21185,6.73,0,0.863250493,6/30/2016,Sasnovich A.
32998,1.34,1,0.863165032,10/20/2021,Sabalenka A.
34279,1.13,1,0.863158889,6/7/2022,Bencic B.
30377,1.17,1,0.863137565,9/4/2020,Swiatek I.
21363,1.46,1,0.86311639,7/22/2016,Giorgi C.
24086,1.07,1,0.863094034,8/28/2017,Williams V.
26614,1.36,1,0.863065746,8/29/2018,Mertens E.
23206,1.61,1,0.863022465,5/10/2017,Sevastova A.
22256,1.29,1,0.862994365,1/5/2017,Siniakova K.
32774,1.67,1,0.862985976,9/23/2021,Sakkari M.
15825,1.4,1,0.862974608,5/25/2014,Hantuchova D.
35616,3.17,0,0.862960762,1/16/2023,Bondar A.
23396,1.16,1,0.862896562,5/31/2017,Wozniacki C.
23222,1.19,1,0.862789232,5/15/2017,Sharapova M.
27427,1.26,1,0.86276418,1/24/2019,Kvitova P.
25098,1.58,1,0.862745505,2/21/2018,Muguruza G.
20345,1.13,1,0.862685473,3/24/2016,Radwanska A.
32175,1.54,1,0.86264348,7/5/2021,Muchova K.
31238,1.48,1,0.862639869,3/16/2021,Siniakova K.
24872,1.24,1,0.862630906,1/16/2018,Osaka N.
16854,1.72,1,0.862608275,9/21/2014,Diyas Z.
18554,1.41,1,0.862583393,6/29/2015,Safarova L.
25438,1.25,1,0.862534025,4/8/2018,Muguruza G.
15491,1.23,1,0.862468019,4/10/2014,Rybarikova M.
23836,1.55,1,0.862466403,7/25/2017,Krejcikova B.
26611,1.06,1,0.862436357,8/29/2018,Stephens S.
19136,1.16,1,0.862425551,9/3/2015,Halep S.
20984,5.65,0,0.862290475,6/9/2016,Rodina E.
16744,1.09,1,0.862279416,9/12/2014,Williams V.
28008,1.42,1,0.862270428,4/25/2019,Kerber A.
33025,1.26,1,0.862261319,10/25/2021,Frech M.
18340,1.54,1,0.862252431,5/28/2015,Keys M.
26440,1.6,1,0.86224658,8/8/2018,Garcia C.
33772,1.68,1,0.862225058,3/26/2022,Riske A.
21913,1.72,1,0.862200407,9/28/2016,Radwanska A.
19821,1.07,1,0.862180958,1/18/2016,Sharapova M.
21279,1.43,1,0.862177871,7/15/2016,Beck A.
25241,1.4,1,0.862153167,3/13/2018,Osaka N.
29644,2.64,0,0.862151139,1/6/2020,Pegula J.
29695,1.31,1,0.862147705,1/9/2020,Wozniacki C.
32615,1.26,1,0.862115654,8/31/2021,Kasatkina D.
23705,1.5,1,0.86210344,7/5/2017,Azarenka V.
23184,7.38,0,0.862073166,5/8/2017,Bouchard E.
29387,5.69,0,0.861864558,9/25/2019,Rybakina E.
21046,1.41,1,0.861854685,6/17/2016,Vandeweghe C.
35505,1.53,1,0.861839863,1/2/2023,Kudermetova V.
23791,2.55,0,0.861823246,7/19/2017,Korpatsch T.
34162,1.1,1,0.861791772,5/23/2022,Andreescu B.
15768,1.25,1,0.861789435,5/19/2014,Bouchard E.
23670,1.08,1,0.861788423,7/4/2017,Mladenovic K.
15703,1.25,1,0.861771165,5/12/2014,Cetkovska P.
28258,1.31,1,0.861736244,5/23/2019,Yastremska D.
16891,1.38,1,0.861725756,9/24/2014,Cornet A.
34507,1.15,1,0.861658772,6/28/2022,Ostapenko J.
30828,1.35,1,0.86165528,2/3/2021,Jabeur O.
35372,3.06,0,0.861629198,10/10/2022,Trevisan M.
32121,1.27,1,0.861610971,6/30/2021,Siniakova K.
32333,2.51,0,0.861606295,7/20/2021,Kawa K.
29824,1.19,1,0.861505576,1/21/2020,Keys M.
22754,1.23,1,0.86145264,3/12/2017,Muguruza G.
17960,1.04,1,0.861396869,4/13/2015,Haddad Maia B.
19325,2.56,0,0.861383524,9/25/2015,Allertova D.
33763,1.11,1,0.861353154,3/25/2022,Swiatek I.
25255,3.49,0,0.861347074,3/17/2018,Osaka N.
24242,2.82,0,0.861265627,9/13/2017,Dolehide C.
22673,1.21,1,0.861145549,3/2/2017,Barty A.
25192,3.93,0,0.861104241,3/9/2018,Sakkari M.
19261,1.3,1,0.86110169,9/22/2015,Lepchenko V.
28374,1.43,1,0.861101435,6/1/2019,Anisimova A.
36037,5.25,0,0.861065093,3/8/2023,Rodina E.
25855,1.12,1,0.861054349,5/29/2018,Mertens E.
22095,3.19,0,0.861015207,10/17/2016,Schmiedlova A.
20873,2.19,0,0.860973079,5/24/2016,Bouchard E.
20069,3.42,0,0.860935839,2/22/2016,Allertova D.
33081,1.27,1,0.860934724,10/30/2021,Halep S.
27365,1.17,1,0.86093449,1/15/2019,Andreescu B.
35133,1.47,1,0.860912355,9/12/2022,Hibino N.
23875,1.27,1,0.860906526,7/29/2017,Wozniacki C.
29454,4.45,0,0.860860811,10/1/2019,Kasatkina D.
26059,1.27,1,0.860798323,6/25/2018,Pliskova Ka.
23318,1.7,1,0.860732043,5/25/2017,Garcia C.
30215,1.22,1,0.860682448,8/14/2020,Halep S.
25704,4.08,0,0.860610764,5/15/2018,Sakkari M.
35646,1.17,1,0.860597439,1/16/2023,Raducanu E.
16692,1.29,1,0.860572054,9/9/2014,Oudin M.
25444,1.37,1,0.860537303,4/9/2018,Larsson J.
32716,1.43,1,0.860534127,9/14/2021,Kalinina A.
27538,1.23,1,0.860524495,2/18/2019,Krunic A.
30103,1.2,1,0.860499666,3/4/2020,Van Uytvanck A.
31165,1.13,1,0.860478745,3/8/2021,Keys M.
21082,1.56,1,0.860446961,6/21/2016,Wozniacki C.
30975,1.1,1,0.860364274,2/12/2021,Muguruza G.
20689,1.21,1,0.860305804,5/5/2016,Halep S.
14929,12.25,0,0.860285434,1/19/2014,Ivanovic A.
24105,2.56,0,0.860283091,8/28/2017,Vickery S.
21553,1.26,1,0.860201082,8/22/2016,Konjuh A.
25211,1.24,1,0.860160784,3/10/2018,Williams S.
20666,2.74,0,0.860140674,5/2/2016,Gavrilova D.
21143,2.67,0,0.860090211,6/28/2016,Moore T.
30880,1.42,1,0.860085086,2/8/2021,Vondrousova M.
15425,1.11,1,0.859993353,4/3/2014,Jankovic J.
34579,1.45,1,0.859949161,7/6/2022,Rybakina E.
23210,1.33,1,0.859907921,5/11/2017,Mladenovic K.
19959,1.19,1,0.859871862,2/9/2016,Niculescu M.
23095,1.47,1,0.859822965,5/1/2017,Makarova E.
34252,1.09,1,0.859817933,6/2/2022,Swiatek I.
34534,1.17,1,0.859768819,6/29/2022,Ostapenko J.
23914,1.2,1,0.859758711,8/3/2017,Muguruza G.
16081,1.16,1,0.859757923,6/23/2014,Azarenka V.
25726,1.31,1,0.859750992,5/17/2018,Sharapova M.
19500,1.35,1,0.859720181,10/13/2015,Pavlyuchenkova A.
16029,8.6,0,0.859672057,6/18/2014,Beck A.
19429,1.15,1,0.859657758,10/4/2015,Wozniacki C.
18745,4,0,0.85961422,7/21/2015,Radwanska U.
16633,3.75,0,0.859590307,8/29/2014,Errani S.
30939,1.1,1,0.859588021,2/10/2021,Osaka N.
19150,1.07,1,0.859554258,9/3/2015,Azarenka V.
29309,4.18,0,0.859488835,9/19/2019,Doi M.
15884,1.55,1,0.859487896,5/28/2014,Kerber A.
21721,3.5,0,0.859486538,9/13/2016,Sasnovich A.
15913,1.55,1,0.859481017,5/30/2014,Stosur S.
28814,1.09,1,0.859434096,7/26/2019,Bertens K.
17140,3.09,0,0.859424817,1/4/2015,Lepchenko V.
32162,1.09,1,0.85941209,7/2/2021,Sabalenka A.
27469,1.23,1,0.859344254,1/31/2019,Bertens K.
17514,1.34,1,0.859321637,2/17/2015,Muguruza G.
34393,3.02,0,0.859310091,6/19/2022,Swan K.
26112,2.73,0,0.859298785,7/2/2018,Tomova V.
17020,4.7,0,0.859287084,10/9/2014,Zheng S.
15437,3.1,0,0.859261336,4/4/2014,Date Krumm K.
25645,1.27,1,0.859259616,5/6/2018,Sevastova A.
20862,1.21,1,0.859161578,5/24/2016,Ivanovic A.
33724,1.28,1,0.859142694,3/23/2022,Bouzkova M.
31748,1.31,1,0.859114104,5/25/2021,Rogers S.
19428,2.57,0,0.859044784,10/4/2015,Cibulkova D.
26558,1.22,1,0.858959263,8/27/2018,Gavrilova D.
22210,1.95,1,0.858892707,1/2/2017,Siniakova K.
15804,2.8,0,0.858883173,5/22/2014,Svitolina E.
25228,1.31,1,0.858831932,3/11/2018,Kerber A.
31811,1.15,1,0.858780958,6/1/2021,Stephens S.
23799,5.81,0,0.858730678,7/20/2017,Martincova T.
18602,1.09,1,0.858721664,6/30/2015,Kvitova P.
33849,1.09,1,0.858715752,4/6/2022,Badosa P.
22149,1.09,1,0.858703315,10/21/2016,Kvitova P.
19168,1.07,1,0.858688084,9/6/2015,Halep S.
18672,1.21,1,0.858663278,7/9/2015,Williams S.
34625,1.07,1,0.858642703,7/14/2022,Bencic B.
20502,3.18,0,0.858631545,4/14/2016,Vickery S.
26030,1.27,1,0.858612407,6/21/2018,Riske A.
35806,1.28,1,0.858558557,2/6/2023,Mertens E.
28959,1.68,1,0.858521085,8/13/2019,Alexandrova E.
34096,1.25,1,0.858519214,5/17/2022,Bondar A.
28197,1.19,1,0.85849373,5/16/2019,Bertens K.
15814,2.52,0,0.858449945,5/25/2014,Lepchenko V.
24951,1.16,1,0.858438182,1/21/2018,Svitolina E.
27938,1.57,1,0.858418874,4/10/2019,Haddad Maia B.
24186,1.09,1,0.858385829,9/2/2017,Sharapova M.
17386,1.31,1,0.858322882,1/22/2015,Lepchenko V.
22950,1.56,1,0.858293846,4/6/2017,Kasatkina D.
16234,1.24,1,0.858264581,7/11/2014,Petkovic A.
21795,1.6,1,0.858262515,9/20/2016,Svitolina E.
32899,3.37,0,0.858261456,10/8/2021,Paolini J.
21295,1.22,1,0.858209902,7/17/2016,Halep S.
27106,1.07,1,0.858184283,10/17/2018,Pavlyuchenkova A.
33299,1.12,1,0.858145247,1/17/2022,Bencic B.
28985,2.84,0,0.858127679,8/15/2019,Williams V.
27393,1.17,1,0.85809915,1/17/2019,Svitolina E.
31583,1.47,1,0.858055189,4/30/2021,Kasatkina D.
15773,1.19,1,0.857962893,5/20/2014,Kerber A.
17684,2.93,0,0.857949706,3/11/2015,Vesnina E.
19745,1.14,1,0.857924283,1/8/2016,Azarenka V.
31834,1.61,1,0.857904126,6/2/2021,Pavlyuchenkova A.
30638,3.51,0,0.857876833,10/4/2020,Trevisan M.
25988,1.72,1,0.857680985,6/17/2018,Barty A.
31820,1.53,1,0.857678782,6/1/2021,Wang Q.
18041,1.17,1,0.857676696,4/28/2015,Svitolina E.
31624,1.15,1,0.857601521,5/10/2021,Brady J.
29118,1.28,1,0.857573827,8/30/2019,Wang Q.
28616,1.33,1,0.857559408,7/2/2019,Kvitova P.
22014,1.15,1,0.857550272,10/10/2016,Williams V.
32117,1.17,1,0.857549774,6/30/2021,Stephens S.
18751,1.43,1,0.857515042,7/21/2015,Cornet A.
25281,4.14,0,0.857505896,3/21/2018,Wang Y.
30615,1.71,1,0.857484396,10/1/2020,Sabalenka A.
21100,1.28,1,0.857442796,6/23/2016,Pliskova Ka.
26184,1.07,1,0.857411096,7/5/2018,Halep S.
19850,1.15,1,0.857405025,1/19/2016,Cornet A.
27038,1.79,1,0.857384051,10/11/2018,Boulter K.
24691,1.56,1,0.857347869,12/31/2017,Sevastova A.
20563,1.5,1,0.857322156,4/23/2016,Kerber A.
20653,5.32,0,0.857289507,5/1/2016,Strycova B.
26212,1.08,1,0.857271304,7/9/2018,Williams S.
26009,1.53,1,0.857228051,6/19/2018,Goerges J.
19110,3.64,0,0.857222401,9/1/2015,Tsurenko L.
25862,1.09,1,0.857170565,5/29/2018,Van Uytvanck A.
29040,1.36,1,0.857149818,8/26/2019,Davis L.
33762,4.49,0,0.857147713,3/25/2022,Fruhvirtova L.
18965,1.51,1,0.857086938,8/14/2015,Halep S.
33398,2.11,0,0.85708275,1/25/2022,Keys M.
27094,4.28,0,0.857020461,10/17/2018,Yastremska D.
33958,1.13,1,0.856997693,4/28/2022,Halep S.
32819,1.45,1,0.856996376,9/28/2021,Martincova T.
30898,1.16,1,0.856976548,2/8/2021,Williams S.
15506,1.29,1,0.856969775,4/11/2014,Giorgi C.
21157,2.35,0,0.856897348,6/29/2016,Rodina E.
22106,1.4,1,0.856889661,10/18/2016,Pavlyuchenkova A.
21042,1.47,1,0.856883755,6/17/2016,Flipkens K.
18435,1.63,1,0.856841828,6/12/2015,Bencic B.
33738,1.4,1,0.856796581,3/23/2022,Begu I.
29524,3.23,0,0.856748385,10/11/2019,Kudermetova V.
23543,1.14,1,0.85673395,6/20/2017,Mladenovic K.
27189,1.48,1,0.856721368,1/1/2019,Barthel M.
32793,1.63,1,0.856719355,9/27/2021,Hsieh S.W.
22025,2.32,0,0.856715344,10/11/2016,Kontaveit A.
31563,1.26,1,0.856670884,4/29/2021,Barty A.
31301,2.25,0,0.856653079,3/24/2021,Kucova K.
34051,3.73,0,0.856643771,5/12/2022,Kasatkina D.
19628,2.8,0,0.856636488,10/24/2015,Doi M.
27389,1.5,1,0.856570125,1/17/2019,Bacsinszky T.
35620,1.17,1,0.856568757,1/16/2023,Mcnally C.
19586,1.74,1,0.856435652,10/20/2015,Schmiedlova A.
34048,2.23,0,0.856406326,5/11/2022,Anisimova A.
19644,3.14,0,0.856405408,10/31/2015,Kvitova P.
34575,1.43,1,0.856346074,7/4/2022,Halep S.
29483,2.68,0,0.856330681,10/8/2019,Jabeur O.
34709,2.47,0,0.856294237,7/25/2022,Pigossi L.
17997,1.12,1,0.856250114,4/22/2015,Kerber A.
30743,1.38,1,0.856163161,1/30/2021,Collins D.
23781,1.22,1,0.856157991,7/18/2017,Maria T.
29398,1.54,1,0.856109958,9/25/2019,Sabalenka A.
27610,1.42,1,0.856074082,2/27/2019,Andreescu B.
23213,1.29,1,0.856049407,5/12/2017,Halep S.
26634,1.11,1,0.856021245,8/30/2018,Osaka N.
31862,2.47,0,0.85601265,6/4/2021,Cirstea S.
25861,1.26,1,0.855968732,5/29/2018,Muguruza G.
26638,1.06,1,0.855947974,8/30/2018,Williams S.
32200,1.35,1,0.855921391,7/8/2021,Ruse E.G.
26296,1.42,1,0.855909258,7/23/2018,Kanepi K.
31276,1.16,1,0.855861416,3/19/2021,Zvonareva V.
30757,1.44,1,0.855842042,1/31/2021,Gavrilova D.
19303,1.12,1,0.855837107,9/23/2015,Halep S.
35913,4.02,0,0.855737292,2/20/2023,Cirstea S.
27388,1.09,1,0.855657064,1/17/2019,Osaka N.
14990,1.38,1,0.855623913,1/31/2014,Errani S.
30543,1.05,1,0.855605167,9/27/2020,Halep S.
16110,1.22,1,0.855589022,6/24/2014,Lisicki S.
21688,1.09,1,0.855552111,9/3/2016,Kerber A.
26967,2.4,0,0.855448087,10/5/2018,Wang Q.
35238,1.35,1,0.855444928,9/23/2022,Ostapenko J.
28276,1.25,1,0.855402111,5/26/2019,Mladenovic K.
16124,4.5,0,0.855396998,6/25/2014,Smitkova T.
15586,1.28,1,0.855367421,4/24/2014,Meusburger Y.
17342,1.23,1,0.855324588,1/20/2015,Allertova D.
24257,1.13,1,0.855218711,9/15/2017,Safarova L.
20030,3.06,0,0.855140463,2/17/2016,Svitolina E.
24880,2.23,0,0.8551165,1/16/2018,Davis L.
35729,4.34,0,0.855083358,1/22/2023,Ostapenko J.
19727,10.27,0,0.855077894,1/6/2016,Crawford S.
25100,1.18,1,0.85504487,2/21/2018,Svitolina E.
27845,3.44,0,0.855036054,4/2/2019,Vickery S.
18673,1.19,1,0.855010639,7/11/2015,Williams S.
15935,3.45,0,0.854925032,6/4/2014,Petkovic A.
28129,1.53,1,0.854903487,5/6/2019,Putintseva Y.
30993,1.15,1,0.854897293,2/13/2021,Brady J.
22325,1.32,1,0.854783949,1/12/2017,Radwanska A.
20420,1.29,1,0.854747991,4/5/2016,Cornet A.
21454,1.11,1,0.854688873,8/1/2016,Begu I.
15010,5.47,0,0.854614655,2/11/2014,Kleybanova A.
28394,1.47,1,0.854595194,6/7/2019,Barty A.
19106,1.09,1,0.854560061,9/1/2015,Kerber A.
25324,1.75,1,0.854501841,3/24/2018,Stephens S.
33800,1.22,1,0.85444,3/31/2022,Swiatek I.
30322,1.06,1,0.854421767,9/1/2020,Bellis C.
17027,1.39,1,0.854412468,10/9/2014,Diyas Z.
27434,1.22,1,0.854404524,1/28/2019,Peng S.
21521,1.62,1,0.854391021,8/17/2016,Strycova B.
18203,1.27,1,0.854384819,5/17/2015,Sharapova M.
31791,6.29,0,0.854343904,5/31/2021,Zheng S.
17171,1.67,1,0.854279544,1/5/2015,Jovanovski B.
23358,1.11,1,0.854233817,5/29/2017,Stosur S.
31514,1.4,1,0.854149569,4/20/2021,Bogdan A.
18772,1.16,1,0.854085134,7/22/2015,Stosur S.
31634,1.09,1,0.854043669,5/11/2021,Muguruza G.
21723,4.55,0,0.854025297,9/13/2016,Jang S.J.
26438,4.75,0,0.854017933,8/8/2018,Cornet A.
20599,1.2,1,0.853909048,4/26/2016,Pliskova Ka.
20905,1.39,1,0.853900497,5/26/2016,Parmentier P.
21923,1.73,1,0.853876847,9/28/2016,Konta J.
35207,1.03,1,0.853759884,9/20/2022,Ostapenko J.
24735,1.36,1,0.853757853,1/2/2018,Strycova B.
32401,1.62,1,0.853642621,8/9/2021,Collins D.
29999,1.34,1,0.853612686,2/23/2020,Mertens E.
19130,1.08,1,0.853612038,9/2/2015,Kvitova P.
23479,1.46,1,0.853610603,6/13/2017,Hogenkamp R.
16373,1.2,1,0.853593314,7/31/2014,Pavlyuchenkova A.
27175,1.55,1,0.853564799,12/31/2018,Bouchard E.
26803,1.14,1,0.853429109,9/20/2018,Bertens K.
19099,1.09,1,0.853406703,9/1/2015,Azarenka V.
16401,1.44,1,0.853401983,8/4/2014,Watson H.
26586,1.07,1,0.85338164,8/28/2018,Bouchard E.
31580,1.14,1,0.853376813,4/30/2021,Osaka N.
23696,1.17,1,0.853264488,7/5/2017,Ostapenko J.
33702,1.18,1,0.853149111,3/16/2022,Halep S.
29633,4.47,0,0.853139071,1/6/2020,Stosur S.
16864,1.2,1,0.85313508,9/22/2014,Cornet A.
16104,1.26,1,0.853094639,6/24/2014,Cornet A.
25316,1.38,1,0.853079386,3/23/2018,Kvitova P.
23192,1.47,1,0.853078352,5/9/2017,Stosur S.
15834,1.28,1,0.853046085,5/26/2014,Erakovic M.
31617,1.24,1,0.852901504,5/6/2021,Sabalenka A.
29183,2.42,0,0.852888228,9/10/2019,Hibino N.
20859,1.63,1,0.852872326,5/24/2016,Cornet A.
29626,1.55,1,0.852856691,1/5/2020,Alexandrova E.
20312,1.2,1,0.852784996,3/23/2016,Pliskova Kr.
32217,2.98,0,0.852739005,7/12/2021,Vikhlyantseva N.
24529,1.16,1,0.852692706,10/10/2017,Wozniacki C.
31258,5.06,0,0.852692184,3/17/2021,Cristian J.
21821,1.71,1,0.852678211,9/21/2016,Zhang S.
33436,1.17,1,0.852678016,2/14/2022,Halep S.
20247,1.56,1,0.852674024,3/12/2016,Svitolina E.
32453,1.52,1,0.852653329,8/16/2021,Ostapenko J.
24876,1.32,1,0.852625909,1/16/2018,Keys M.
29301,1.1,1,0.852616872,9/19/2019,Kenin S.
30217,2.95,0,0.852607238,8/14/2020,Teichmann J.
26620,1.1,1,0.852593781,8/29/2018,Tomljanovic A.
34007,2.47,0,0.852583283,5/4/2022,Alexandrova E.
23191,2.32,0,0.852550914,5/9/2017,Vandeweghe C.
25616,1.19,1,0.852515845,5/4/2018,Mertens E.
23533,1.12,1,0.852454929,6/20/2017,Pavlyuchenkova A.
20920,1.21,1,0.852420791,5/28/2016,Bacsinszky T.
23884,1.46,1,0.852350202,7/31/2017,Vikhlyantseva N.
15331,1.13,1,0.852289299,3/21/2014,Li N.
27156,3.34,0,0.852234967,12/30/2018,Parmentier P.
31741,1.98,0,0.8522092,5/24/2021,Zhang S.
24304,4.06,0,0.852193849,9/19/2017,Han X.
16042,1.24,1,0.852175874,6/18/2014,Kvitova P.
35798,3.51,0,0.852168048,2/4/2023,Tsurenko L.
14974,5.11,0,0.852154122,1/29/2014,Mladenovic K.
21536,1.23,1,0.852129264,8/18/2016,Pavlyuchenkova A.
31703,4.25,0,0.852100568,5/18/2021,Siniakova K.
28733,1.16,1,0.852083427,7/16/2019,Juvan K.
30823,1.01,1,0.852066669,2/3/2021,Cirstea S.
15989,1.48,1,0.85199517,6/13/2014,Dellacqua C.
32679,5.99,0,0.851987335,9/5/2021,Rogers S.
25214,3.05,0,0.851985085,3/10/2018,Vesnina E.
16527,3.44,0,0.851910025,8/20/2014,Flipkens K.
28554,2.11,0,0.851890477,6/25/2019,Tsurenko L.
35557,1.4,1,0.851875966,1/9/2023,Kalinina A.
23301,1.04,1,0.851867778,5/23/2017,Bertens K.
18952,1.43,1,0.851837399,8/12/2015,Errani S.
25754,3.2,0,0.851821382,5/21/2018,Hsieh S.W.
18990,1.58,1,0.851817937,8/18/2015,Pennetta F.
16987,1.19,1,0.851812997,10/7/2014,Lepchenko V.
15148,1.38,1,0.851729402,2/26/2014,Kanepi K.
26206,1.65,1,0.851720069,7/7/2018,Bencic B.
16257,2.9,0,0.851690647,7/15/2014,Nara K.
33645,1.18,1,0.851568336,3/11/2022,Swiatek I.
30394,3.19,0,0.851540184,9/6/2020,Rogers S.
30857,1.15,1,0.85152406,2/5/2021,Kontaveit A.
27373,1.06,1,0.851452191,1/16/2019,Wozniacki C.
26084,1.21,1,0.851434579,6/27/2018,Barty A.
28235,1.65,1,0.85140518,5/22/2019,Kostyuk M.
29079,1.08,1,0.851389763,8/27/2019,Bencic B.
34362,1.17,1,0.851385767,6/16/2022,Gauff C.
21034,2.67,0,0.851384164,6/16/2016,Wickmayer Y.
26171,1.14,1,0.851381671,7/4/2018,Williams V.
19597,1.21,1,0.851366445,10/21/2015,Kuznetsova S.
25254,1.61,1,0.851356478,3/16/2018,Williams V.
28334,5.35,0,0.851326275,5/29/2019,Kuzmova V.
16686,1.23,1,0.851320386,9/9/2014,Mladenovic K.
26197,1.36,1,0.851278056,7/6/2018,Vekic D.
16833,1.38,1,0.851254091,9/19/2014,Pliskova Ka.
19451,1.21,1,0.851249319,10/5/2015,Bencic B.
25575,1.03,1,0.851241639,5/1/2018,Zavatska K.
29263,1.35,1,0.85122907,9/17/2019,Vekic D.
32956,1.22,1,0.851222513,10/13/2021,Jabeur O.
28531,2.7,0,0.851108491,6/23/2019,Kenin S.
29198,1.13,1,0.851070444,9/11/2019,Linette M.
33215,1.33,1,0.851068877,1/9/2022,Barty A.
24578,1.1,1,0.851065465,10/13/2017,Gavrilova D.
23769,7.74,0,0.850982809,7/17/2017,Cristian J.
21993,5.98,0,0.850940483,10/6/2016,Zhang S.
21233,1.37,1,0.850939191,7/7/2016,Kerber A.
33178,1.66,1,0.850876272,1/6/2022,Kasatkina D.
36110,1.06,1,0.850802132,3/13/2023,Swiatek I.
23645,1.38,1,0.850783147,7/3/2017,Sevastova A.
21477,1.13,1,0.85073795,8/2/2016,Puig M.
26343,1.18,1,0.850736221,7/27/2018,Zheng S.
32883,1.51,1,0.850673445,10/7/2021,Garcia C.
15694,1.43,1,0.8506605,5/10/2014,Halep S.
