match,PSW,win0,confidence0,date,winner
10727,2.59,0,0.940804249,4/30/2012,Soler Espinosa S.
26487,1.31,1,0.940802326,8/14/2018,Williams S.
15445,2.28,0,0.940797067,4/5/2014,Cepelova J.
28116,1.69,1,0.940796358,5/5/2019,Vekic D.
16197,1.59,1,0.940794435,7/8/2014,Kostova E.
25971,1.11,1,0.940792211,6/14/2018,Barty A.
24045,1.83,1,0.94078643,8/19/2017,Halep S.
16185,1.29,1,0.940776587,7/7/2014,Hercog P.
33077,1.46,1,0.940775,10/29/2021,Tauson C.
30938,1.31,1,0.940771986,2/9/2021,Kanepi K.
17895,1.18,1,0.940770321,4/7/2015,Mestach A.S.
12966,1.06,1,0.940742947,3/24/2013,Sharapova M.
15340,1.28,1,0.940740673,3/22/2014,Sharapova M.
26272,1.61,1,0.940736415,7/19/2018,Siegemund L.
34235,2.86,0,0.940713348,5/28/2022,Keys M.
13525,1.15,1,0.940705388,6/11/2013,Safarova L.
29360,1.42,1,0.94069202,9/23/2019,Van Uytvanck A.
25741,5.57,0,0.940687177,5/20/2018,Jani R.L.
32329,1.51,1,0.940687133,7/20/2021,Di Lorenzo F.
19874,1.04,1,0.940666937,1/19/2016,Pliskova Ka.
27240,1.34,1,0.940663827,1/5/2019,Goerges J.
13294,1.07,1,0.940662027,5/16/2013,Sharapova M.
34103,1.08,1,0.940645745,5/18/2022,Juvan K.
10893,1.15,1,0.940625797,5/17/2012,Li N.
11065,1.31,1,0.940621332,6/1/2012,Stosur S.
20514,1.49,1,0.940620694,4/19/2016,Kvitova P.
22750,1.59,1,0.940602476,3/11/2017,Pavlyuchenkova A.
15362,1.18,1,0.940574834,3/27/2014,Williams S.
33493,1.88,1,0.940574638,2/21/2022,Golubic V.
33010,1.6,1,0.940572271,10/22/2021,Giorgi C.
26873,1.57,1,0.940569561,9/25/2018,Rodina E.
28754,3.41,0,0.9405581,7/19/2019,Korpatsch T.
27191,1.26,1,0.940552114,1/1/2019,Kvitova P.
26422,1.49,1,0.940549848,8/7/2018,Azarenka V.
10891,1.1,1,0.940538639,5/17/2012,Williams S.
13344,1.51,1,0.940535594,5/22/2013,Oprandi R.
23112,2.26,0,0.940533547,5/2/2017,Haddad Maia B.
29072,1.08,1,0.940529147,8/27/2019,Bencic B.
15788,1.32,1,0.940522684,5/21/2014,Keys M.
31542,1.63,1,0.940519081,4/23/2021,Sabalenka A.
15749,1.23,1,0.940500465,5/17/2014,Williams S.
10223,1.02,1,0.940473455,2/20/2012,Peer S.
34646,1.49,1,0.940451928,7/17/2022,Martic P.
28631,1.14,1,0.940437473,7/2/2019,Mertens E.
35186,1.58,1,0.940422219,9/17/2022,Fruhvirtova L.
14031,1.41,1,0.940413055,8/6/2013,Stephens S.
35889,1.3,1,0.940406655,2/19/2023,Krejcikova B.
27199,2.36,0,0.940406204,1/1/2019,Williams V.
30532,1.36,1,0.940393134,9/27/2020,Krejcikova B.
12568,1.03,1,0.940386348,2/12/2013,Sharapova M.
12324,2.42,0,0.940371919,1/7/2013,Morita A.
19860,2.75,0,0.940353068,1/19/2016,Strycova B.
30850,1.15,1,0.940352046,2/5/2021,Kontaveit A.
30338,1.07,1,0.940350641,9/2/2020,Kvitova P.
10970,1.44,1,0.940347018,5/27/2012,Wozniak A.
22570,2.63,0,0.940333683,2/20/2017,Riske A.
21872,1.67,1,0.940329664,9/26/2016,Kasatkina D.
31135,1.37,1,0.940327761,3/5/2021,Muguruza G.
12541,1.43,1,0.940321612,1/31/2013,Safarova L.
25884,1.19,1,0.940288465,5/31/2018,Garcia C.
15392,4.29,0,0.940281533,4/1/2014,Morita A.
34051,3.73,0,0.940254965,5/12/2022,Kasatkina D.
15205,1.28,1,0.940251825,3/7/2014,Suarez Navarro C.
23152,2.3,0,0.940245152,5/6/2017,Bouchard E.
19837,1.17,1,0.940243059,1/18/2016,Williams S.
15405,1.5,1,0.940239928,4/1/2014,Zhang S.
29465,2.49,0,0.940220917,10/3/2019,Kasatkina D.
29154,1.11,1,0.940181288,9/9/2019,Martic P.
29513,1.35,1,0.940171019,10/10/2019,Alexandrova E.
11660,1.59,1,0.940164269,8/20/2012,Barthel M.
21108,1.2,1,0.940150646,6/27/2016,Suarez Navarro C.
21170,1.14,1,0.94014003,6/30/2016,Kerber A.
18698,1.18,1,0.940133119,7/14/2015,Koukalova K.
18933,1.49,1,0.940131333,8/11/2015,Hercog P.
28115,1.4,1,0.940119725,5/5/2019,Bencic B.
28161,1.34,1,0.940114411,5/13/2019,Williams S.
21269,1.1,1,0.940086165,7/14/2016,Halep S.
25456,1.26,1,0.940082093,4/11/2018,Cornet A.
11148,1.23,1,0.940080943,6/13/2012,Dellacqua C.
18323,1.08,1,0.940062406,5/27/2015,Suarez Navarro C.
33147,4.07,0,0.940042159,1/4/2022,Begu I.
28685,1.03,1,0.940036777,7/6/2019,Barty A.
17977,1.27,1,0.940025592,4/16/2015,Puig M.
26104,1.11,1,0.940013485,7/2/2018,Radwanska A.
16283,2.57,0,0.940010682,7/16/2014,Mladenovic K.
18542,1.42,1,0.940008557,6/25/2015,Radwanska A.
26692,1.49,1,0.93999866,9/11/2018,Kozlova K.
17161,1.27,1,0.939974566,1/5/2015,Kerber A.
23719,3.04,0,0.939972333,7/6/2017,Riske A.
32089,1.36,1,0.93996681,6/29/2021,Kostyuk M.
19674,1.39,1,0.939962399,1/4/2016,Begu I.
29048,1.09,1,0.93995614,8/26/2019,Barty A.
11463,1.21,1,0.93995511,7/19/2012,Mchale C.
17834,1.14,1,0.93995215,3/27/2015,Muguruza G.
31075,4.46,0,0.939943929,2/24/2021,Collins D.
23647,1.04,1,0.939926029,7/3/2017,Kvitova P.
36107,2.18,0,0.939922898,3/13/2023,Raducanu E.
15689,5.96,0,0.939922545,5/9/2014,Kvitova P.
24555,2,1,0.939918905,10/11/2017,Cirstea S.
31618,1.99,0,0.939909711,5/8/2021,Sabalenka A.
14440,1.25,1,0.939899066,9/25/2013,Radwanska A.
19064,1.54,1,0.939880752,8/31/2015,Konjuh A.
17297,4.65,0,0.939867945,1/19/2015,Shvedova Y.
21445,1.12,1,0.939858179,8/1/2016,Jang S.J.
25075,1.37,1,0.939854026,2/19/2018,Konta J.
19081,3.41,0,0.939849219,8/31/2015,Cibulkova D.
30884,1.48,1,0.93983072,2/8/2021,Cirstea S.
12792,1.28,1,0.939804241,3/2/2013,Niculescu M.
20267,2.5,0,0.939796313,3/13/2016,Bouchard E.
11226,2.8,0,0.93976368,6/20/2012,Pavlyuchenkova A.
29087,1.13,1,0.939746826,8/28/2019,Pliskova Kr.
21520,1.2,1,0.939736707,8/17/2016,Konta J.
22212,1.08,1,0.93973197,1/2/2017,Konta J.
12148,2.12,0,0.93973182,10/16/2012,Cirstea S.
14523,1.51,1,0.939730795,10/8/2013,Keys M.
30904,1.36,1,0.939727525,2/9/2021,Sherif M.
36269,1.3,1,0.939686236,4/5/2023,Kasatkina D.
16178,1.28,1,0.939674704,7/1/2014,Lisicki S.
10346,1.12,1,0.939667196,3/1/2012,Radwanska A.
20326,2.16,0,0.939665454,3/23/2016,Witthoeft C.
28700,1.27,1,0.939644345,7/11/2019,Williams S.
34452,1.61,1,0.93963824,6/24/2022,Ostapenko J.
31766,1.62,1,0.939621136,5/29/2021,Krejcikova B.
13731,1.1,1,0.939587851,6/27/2013,Stosur S.
28815,1.09,1,0.939565685,7/26/2019,Bertens K.
31845,1.03,1,0.939548178,6/3/2021,Swiatek I.
28720,1.16,1,0.939535385,7/16/2019,Juvan K.
27769,1.41,1,0.939526544,3/22/2019,Stephens S.
23048,1.2,1,0.939508172,4/26/2017,Suarez Navarro C.
25675,1.12,1,0.939501343,5/9/2018,Halep S.
11943,2.42,0,0.93949667,9/20/2012,Zakopalova K.
16104,1.45,1,0.939482388,6/24/2014,Pliskova Ka.
34827,4.13,0,0.939464103,8/8/2022,Muhammad A.
30407,1.29,1,0.939449378,9/8/2020,Brady J.
23902,1.71,1,0.939449032,8/1/2017,Gibbs N.
33620,1.15,1,0.9394382,3/9/2022,Alexandrova E.
25140,1.32,1,0.939425686,2/27/2018,Stephens S.
36058,1.32,1,0.939421415,3/9/2023,Siniakova K.
19122,1.02,1,0.939412813,9/2/2015,Williams S.
28561,2.46,0,0.939387149,6/26/2019,Sabalenka A.
14815,1.01,1,0.939381639,1/13/2014,Williams S.
33126,6.84,0,0.939378799,1/3/2022,Hon P.
34152,4.34,0,0.939373938,5/23/2022,Jeanjean L.
26973,3.27,0,0.93937241,10/8/2018,Kudermetova V.
35641,1.15,1,0.939369253,1/16/2023,Sakkari M.
20254,1.03,1,0.939331874,3/12/2016,Williams S.
10130,1.6,1,0.939327278,2/13/2012,Pironkova T.
14140,1.38,1,0.939322517,8/21/2013,Kvitova P.
19612,3.14,0,0.939320677,10/22/2015,Kasatkina D.
28620,1.05,1,0.939312342,7/2/2019,Bertens K.
9934,1.4,1,0.939288568,1/13/2012,Wickmayer Y.
33390,2.39,0,0.939287783,1/23/2022,Keys M.
28479,1.25,1,0.939286798,6/18/2019,Sevastova A.
18232,1.23,1,0.939271318,5/19/2015,Jankovic J.
18775,1.1,1,0.939265243,7/22/2015,Errani S.
30172,2.72,0,0.939258972,8/11/2020,Begu I.
36236,1.3,1,0.939252469,4/3/2023,Stephens S.
18776,3.75,0,0.939250762,7/23/2015,Schiavone F.
31874,1.16,1,0.939241386,6/5/2021,Swiatek I.
10864,1.04,1,0.939238741,5/15/2012,Williams S.
14728,1.27,1,0.939237577,1/1/2014,Williams V.
21076,3.7,0,0.939225506,6/21/2016,Doi M.
31823,1.01,1,0.939222925,6/1/2021,Svitolina E.
20429,1.25,1,0.939191963,4/5/2016,Kasatkina D.
35239,1.35,1,0.939183491,9/23/2022,Ostapenko J.
13048,8.36,0,0.939177104,4/4/2013,Babos T.
21819,1.64,1,0.939156142,9/21/2016,Lisicki S.
14949,1.14,1,0.939146,1/27/2014,Riske A.
11592,1.19,1,0.939137329,8/13/2012,Cibulkova D.
19180,3.1,0,0.939136595,9/9/2015,Halep S.
17793,2.36,0,0.939133307,3/25/2015,Maria T.
13356,1.4,1,0.939083993,5/23/2013,Oprandi R.
21316,1.12,1,0.939073839,7/19/2016,Wozniacki C.
17238,1.55,1,0.939068506,1/12/2015,Muguruza G.
28896,1.2,1,0.93906546,8/6/2019,Bertens K.
20819,1.03,1,0.939028506,5/23/2016,Radwanska A.
22198,1.29,1,0.939021287,1/2/2017,Kuznetsova S.
29587,1.72,1,0.93902037,10/18/2019,Muchova K.
19056,1.47,1,0.939011303,8/29/2015,Kvitova P.
15702,1.25,1,0.939006295,5/12/2014,Cetkovska P.
10160,1.62,1,0.938990501,2/14/2012,Pennetta F.
22616,1.37,1,0.938969595,2/23/2017,Svitolina E.
26597,1.13,1,0.938957687,8/28/2018,Williams S.
27431,1.74,1,0.938955761,1/28/2019,Zvonareva V.
12494,2.66,0,0.938938452,1/22/2013,Li N.
31049,4.93,0,0.938935986,2/17/2021,Muchova K.
18202,1.26,1,0.93891808,5/17/2015,Vinci R.
12509,1.75,1,0.938912407,1/29/2013,Cirstea S.
12128,1.03,1,0.938911719,10/13/2012,Azarenka V.
19711,4.81,0,0.938884814,1/5/2016,Kasatkina D.
18645,1.04,1,0.938882633,7/3/2015,Williams S.
31779,1.12,1,0.938873672,5/30/2021,Rybakina E.
28321,1.08,1,0.938867597,5/28/2019,Keys M.
18250,1.65,1,0.938859535,5/22/2015,Stosur S.
10865,1.11,1,0.938851317,5/15/2012,Errani S.
28625,1.38,1,0.938851258,7/2/2019,Mladenovic K.
34769,1.48,1,0.938823605,7/31/2022,Garcia C.
25469,3.35,0,0.938806699,4/12/2018,Korpatsch T.
19024,1.59,1,0.938806555,8/22/2015,Jankovic J.
27747,1.32,1,0.93880233,3/21/2019,Andreescu B.
17823,1.5,1,0.938801344,3/27/2015,Bencic B.
20783,1.08,1,0.93879102,5/17/2016,Siegemund L.
26739,1.48,1,0.938788741,9/17/2018,Muguruza G.
9830,1.29,1,0.938768385,1/2/2012,Pavlyuchenkova A.
14309,1.53,1,0.9387303,9/11/2013,Burnett N.
30296,1.24,1,0.938721214,8/31/2020,Kontaveit A.
22938,4.88,0,0.938701752,4/5/2017,Rodionova An.
21529,2.62,0,0.938701452,8/17/2016,Doi M.
33351,1.02,1,0.938689557,1/19/2022,Barty A.
11411,3.36,0,0.938675421,7/13/2012,Cirstea S.
12422,1.01,1,0.938649246,1/15/2013,Williams S.
25731,1.47,1,0.938627445,5/17/2018,Svitolina E.
31676,1.37,1,0.938613973,5/16/2021,Anisimova A.
29242,1.3,1,0.938604454,9/16/2019,Linette M.
28341,1.28,1,0.938590197,5/29/2019,Sevastova A.
12115,1.03,1,0.93857355,10/11/2012,Azarenka V.
13517,1.45,1,0.938555511,6/11/2013,Goerges J.
26192,1.15,1,0.938553534,7/5/2018,Osaka N.
30743,3.5,0,0.938552558,1/30/2021,Stojanovic N.
23484,4.31,0,0.938552086,6/13/2017,Witthoeft C.
20337,1.13,1,0.938547891,3/24/2016,Radwanska A.
11008,1.26,1,0.938544738,5/28/2012,Martic P.
17988,1.13,1,0.938520766,4/21/2015,Brengle M.
21007,1.48,1,0.938517386,6/14/2016,Mertens E.
26863,1.34,1,0.938517051,9/25/2018,Wozniacki C.
34828,1.77,1,0.938515871,8/8/2022,Kasatkina D.
12574,1.02,1,0.938490126,2/12/2013,Williams S.
13718,4.77,0,0.938488066,6/26/2013,Bouchard E.
15936,1.47,1,0.938479269,6/4/2014,Halep S.
16203,1.22,1,0.938444311,7/8/2014,Errani S.
24110,1.28,1,0.938427604,8/29/2017,Strycova B.
35465,1.46,1,0.938424161,10/20/2022,Kudermetova V.
34424,1.15,1,0.93842035,6/21/2022,Kerber A.
15299,1.45,1,0.938415884,3/19/2014,Bertens K.
18822,1.51,1,0.938415367,7/28/2015,Tig P.M.
33048,1.2,1,0.938415221,10/26/2021,Peterson R.
10448,2.79,0,0.938355792,3/14/2012,Ivanovic A.
19852,2,0,0.938336526,1/19/2016,Allertova D.
36103,1.42,1,0.938319951,3/12/2023,Andreescu B.
17891,1.13,1,0.938312972,4/7/2015,Radwanska A.
18872,1.28,1,0.938302994,8/4/2015,Hercog P.
26516,1.32,1,0.938297745,8/18/2018,Halep S.
18668,1.42,1,0.938288925,7/7/2015,Radwanska A.
32743,1.25,1,0.938281151,9/17/2021,Putintseva Y.
11928,1.63,1,0.938267863,9/19/2012,Kanepi K.
31824,1.43,1,0.938262309,6/1/2021,Li A.
31949,3.85,0,0.938232244,6/14/2021,Cornet A.
10711,1.23,1,0.938231887,4/26/2012,Kvitova P.
18023,1.63,1,0.938224645,4/27/2015,Arruabarrena L.
30790,1.28,1,0.938223245,2/1/2021,Collins D.
19859,1.15,1,0.938208819,1/19/2016,Cornet A.
15319,1.24,1,0.938202832,3/21/2014,Stephens S.
27628,1.38,1,0.9382016,3/1/2019,Andreescu B.
22916,2.86,0,0.93816433,4/4/2017,Stollar F.
29942,1.13,1,0.938156568,2/13/2020,Svitolina E.
29039,1.36,1,0.938154424,8/26/2019,Davis L.
24427,2.12,0,0.938148914,9/27/2017,Barty A.
22178,1.28,1,0.938134504,11/4/2016,Konta J.
19932,1.31,1,0.938133704,1/26/2016,Radwanska A.
28036,1.53,1,0.938075932,4/30/2019,Hsieh S.W.
34018,2.31,0,0.938075056,5/9/2022,Martic P.
31331,1.22,1,0.938069555,3/25/2021,Ostapenko J.
22429,2.65,0,0.93805954,1/19/2017,Brady J.
28691,6.11,0,0.938050218,7/8/2019,Muchova K.
36136,1.57,1,0.938033567,3/21/2023,Siegemund L.
17527,2.52,0,0.938033561,2/17/2015,Pironkova T.
12126,1.03,1,0.938000984,10/12/2012,Azarenka V.
35890,1.05,1,0.937996906,2/19/2023,Kostyuk M.
29168,1.15,1,0.937996838,9/10/2019,Wang X.
15156,1.03,1,0.937987626,2/26/2014,Goerges J.
27794,3.81,0,0.937971706,3/23/2019,Wang Yaf.
20294,1.1,1,0.937963223,3/18/2016,Azarenka V.
19364,2.51,0,0.93793923,9/28/2015,Friedsam A.L.
21861,1.66,1,0.937925045,9/25/2016,Shvedova Y.
23666,1.3,1,0.937924071,7/4/2017,Riske A.
27658,2.98,0,0.937908454,3/7/2019,Doi M.
23943,2.8,0,0.937906245,8/7/2017,Flipkens K.
24904,1.37,1,0.937896669,1/17/2018,Kontaveit A.
10080,1.31,1,0.937895308,2/7/2012,Cetkovska P.
22677,2.76,0,0.937895085,3/2/2017,Han X.
28100,1.52,1,0.93786859,5/5/2019,Konta J.
15733,1.4,1,0.937831843,5/14/2014,Stosur S.
21576,1.38,1,0.937818001,8/26/2016,Svitolina E.
22308,3.44,0,0.937802567,1/10/2017,Kasatkina D.
18103,3.77,0,0.937800974,5/3/2015,Tomljanovic A.
31836,1.19,1,0.937787936,6/2/2021,Badosa P.
27734,1.53,1,0.937787499,3/20/2019,Putintseva Y.
13799,1.03,1,0.937785372,7/9/2013,Martic P.
30576,1.56,1,0.937779752,9/29/2020,Badosa P.
19448,1.45,1,0.937767484,10/5/2015,Keys M.
35887,1.21,1,0.937736072,2/17/2023,Swiatek I.
28931,1.21,1,0.937730807,8/9/2019,Williams S.
22361,1.48,1,0.937711114,1/16/2017,Riske A.
23161,4.55,0,0.937657611,5/6/2017,Doi M.
22902,4.29,0,0.93764946,4/4/2017,Podoroska N.
32483,2.18,0,0.937647952,8/18/2021,Bencic B.
14599,1.07,1,0.937642279,10/15/2013,Wozniacki C.
26145,1.46,1,0.937572519,7/3/2018,Townsend T.
10944,4.1,0,0.937570714,5/23/2012,Radwanska U.
30298,1.83,1,0.937542786,8/31/2020,Kovinic D.
33512,1.33,1,0.937531508,2/22/2022,Gauff C.
27337,1.3,1,0.937531427,1/15/2019,Hsieh S.W.
10064,1.13,1,0.937520744,2/6/2012,Cirstea S.
10828,1.5,1,0.937510914,5/8/2012,Safarova L.
25432,1.25,1,0.937501639,4/7/2018,Muguruza G.
14805,6.77,0,0.937493607,1/9/2014,Pironkova T.
24326,1.22,1,0.937487325,9/20/2017,Zhang S.
12506,3.6,0,0.937479991,1/28/2013,Johansson M.
19743,3.63,0,0.937476811,1/8/2016,Stephens S.
31525,1.08,1,0.937476772,4/21/2021,Pliskova Ka.
11182,3.62,0,0.937464499,6/18/2012,Bondarenko K.
15035,1.1,1,0.937443582,2/12/2014,Li N.
24947,1.36,1,0.937435303,1/20/2018,Pliskova Ka.
32836,1.55,1,0.93743392,9/29/2021,Svitolina E.
25148,3.73,0,0.937423079,2/28/2018,Teichmann J.B.
24625,2.8,0,0.93742134,10/18/2017,Tsurenko L.
20897,1.4,1,0.937408948,5/26/2016,Kasatkina D.
17871,1.3,1,0.937393424,4/6/2015,Giorgi C.
25503,4.9,0,0.937385149,4/23/2018,Rybarikova M.
20080,3.15,0,0.937374133,2/22/2016,Osaka N.
35355,1.23,1,0.937357013,10/7/2022,Kudermetova V.
25980,1.55,1,0.937343381,6/15/2018,Vandeweghe C.
12029,5.7,0,0.937332935,9/30/2012,Niculescu M.
28621,2.32,0,0.937332544,7/2/2019,Riske A.
10510,1.19,1,0.93732739,3/23/2012,Bartoli M.
33726,1.28,1,0.93730569,3/23/2022,Bouzkova M.
18342,1.02,1,0.937302097,5/28/2015,Williams S.
33921,3.28,0,0.937290609,4/20/2022,Peterson R.
16782,4.52,0,0.937265287,9/16/2014,Zhang L.
25781,2.03,0,0.937262589,5/23/2018,Stosur S.
33618,1.22,1,0.937242423,3/9/2022,Kanepi K.
30591,1.22,1,0.937222727,9/30/2020,Mertens E.
25391,2.53,0,0.937211829,4/3/2018,Pliskova Kr.
12374,1.19,1,0.937210296,1/14/2013,Dolonc V.
28394,1.47,1,0.937193263,6/7/2019,Barty A.
19999,1.34,1,0.937181999,2/15/2016,Kovinic D.
30910,1.34,1,0.937157319,2/9/2021,Collins D.
30943,1.1,1,0.937147902,2/10/2021,Halep S.
17957,1.5,1,0.937147596,4/13/2015,Pfizenmaier D.
23388,1.17,1,0.937141546,5/30/2017,Garcia C.
29182,1.13,1,0.937137369,9/10/2019,Hercog P.
18504,1.26,1,0.937130667,6/21/2015,Bencic B.
22725,1.81,1,0.937123322,3/10/2017,Bacsinszky T.
21623,1.29,1,0.937114481,8/30/2016,Garcia C.
35288,1.23,1,0.937111936,9/28/2022,Sakkari M.
29978,1.4,1,0.937101161,2/19/2020,Martic P.
11738,1.07,1,0.937074755,8/28/2012,Williams V.
23156,1.47,1,0.937072774,5/6/2017,Pavlyuchenkova A.
28494,2.61,0,0.937048383,6/19/2019,Wang Yaf.
30314,1.16,1,0.937017789,9/1/2020,Riske A.
17410,2.92,0,0.937016551,1/26/2015,Williams V.
29950,7.07,0,0.936981455,2/14/2020,Kung L.
18088,1.28,1,0.936976286,5/3/2015,Pliskova Ka.
13651,1.08,1,0.936967701,6/24/2013,Makarova E.
33683,2.89,0,0.936964727,3/13/2022,Martic P.
11091,1.43,1,0.936954904,6/7/2012,Sharapova M.
16867,1.41,1,0.936948503,9/22/2014,Bacsinszky T.
10749,2.8,0,0.9369423,5/1/2012,Zheng J.
13247,1.04,1,0.936939744,5/10/2013,Williams S.
28437,1.25,1,0.936929498,6/13/2019,Mladenovic K.
16865,1.19,1,0.936926041,9/22/2014,Suarez Navarro C.
11119,1.65,1,0.936906849,6/12/2012,Czink M.
29157,1.11,1,0.93690272,9/9/2019,Linette M.
11141,1.31,1,0.936900804,6/13/2012,Makarova E.
18967,1.51,1,0.936896033,8/14/2015,Halep S.
31617,1.24,1,0.936884726,5/6/2021,Sabalenka A.
22280,1.84,1,0.936865817,1/8/2017,Rogers S.
24781,2.18,0,0.936865186,1/7/2018,Buzarnescu M.
22752,2.44,0,0.93686478,3/11/2017,Parmentier P.
29326,1.27,1,0.936863404,9/21/2019,Kenin S.
30577,1.21,1,0.936861567,9/29/2020,Ferro F.
15599,2.92,0,0.93685928,4/26/2014,Torro Flor M.T.
11257,2.53,0,0.936854473,6/25/2012,Foretz S.
24486,1.56,1,0.936816644,10/4/2017,Svitolina E.
16248,1.58,1,0.936813632,7/14/2014,Jovanovski B.
25481,1.41,1,0.936788594,4/13/2018,Arruabarrena L.
26996,1.08,1,0.936779998,10/9/2018,Garcia C.
15727,1.37,1,0.93677904,5/14/2014,Ivanovic A.
21219,1.24,1,0.936776427,7/3/2016,Vesnina E.
19892,5.83,0,0.936774956,1/21/2016,Siegemund L.
31508,1.36,1,0.936770725,4/20/2021,Kvitova P.
28338,1.95,1,0.936770447,5/29/2019,Martic P.
16534,1.47,1,0.936759531,8/23/2014,Kvitova P.
19979,1.43,1,0.936755979,2/11/2016,Hsieh S.W.
21035,1.39,1,0.936754826,6/16/2016,Konta J.
14466,1.04,1,0.936751466,9/29/2013,Williams S.
31917,1.23,1,0.936742603,6/9/2021,Watson H.
11584,1.09,1,0.936705264,8/11/2012,Radwanska A.
25956,1.27,1,0.936702595,6/12/2018,Krunic A.
29508,1.22,1,0.936702432,10/9/2019,Peterson R.
27320,1.63,1,0.936662578,1/14/2019,Haddad Maia B.
26466,2.79,0,0.936655198,8/13/2018,Tsurenko L.
27582,1.33,1,0.936640784,2/21/2019,Alexandrova E.
33874,1.61,1,0.936610563,4/8/2022,Rakhimova K.
16340,7.74,0,0.93660232,7/28/2014,Osaka N.
26769,1.62,1,0.936582469,9/18/2018,Krunic A.
12239,4.1,0,0.936576518,12/31/2012,Duan Y.Y.
33063,1.19,1,0.936566458,10/28/2021,Paolini J.
33502,7.75,0,0.936565042,2/22/2022,Tan H.
11028,1.02,1,0.936564859,5/29/2012,Kvitova P.
15761,3.06,0,0.936556711,5/19/2014,Feuerstein C.
27887,5.03,0,0.936554988,4/4/2019,Sakkari M.
29894,1.66,1,0.936531184,1/27/2020,Kontaveit A.
17114,5.01,0,0.936521386,10/22/2014,Halep S.
30994,1.2,1,0.936520743,2/13/2021,Mertens E.
18618,1.17,1,0.936502552,7/1/2015,Bencic B.
32420,4.69,0,0.936479647,8/10/2021,Marino R.
29264,1.52,1,0.936469147,9/17/2019,Tig P.M.
12863,1.04,1,0.936460375,3/10/2013,Azarenka V.
24499,3.26,0,0.936454499,10/7/2017,Garcia C.
33199,1.31,1,0.936437716,1/7/2022,Li A.
26064,1.93,0,0.936428243,6/25/2018,Hsieh S.W.
16895,1.53,1,0.936422877,9/25/2014,Bouchard E.
32109,1.05,1,0.936407197,6/30/2021,Muguruza G.
33652,1.51,1,0.936390074,3/11/2022,Sasnovich A.
19515,1.09,1,0.936383166,10/13/2015,Stosur S.
11825,1.02,1,0.936378994,9/3/2012,Azarenka V.
14888,1.01,1,0.93634829,1/15/2014,Williams S.
25812,1.45,1,0.936336023,5/27/2018,Strycova B.
20853,1.53,1,0.936311942,5/24/2016,Razzano V.
34261,3.13,0,0.936305914,6/7/2022,Golubic V.
26212,1.08,1,0.936286239,7/9/2018,Williams S.
34677,7.59,0,0.936280238,7/19/2022,Zuger J.
24917,1.17,1,0.936254237,1/18/2018,Halep S.
32710,3.46,0,0.936253956,9/14/2021,Bronzetti L.
21600,1.34,1,0.936251887,8/29/2016,Kvitova P.
10222,1.79,1,0.936249116,2/20/2012,Tsurenko L.
25906,1.32,1,0.936246303,6/2/2018,Mertens E.
14887,1.44,1,0.93622139,1/15/2014,Pennetta F.
9950,1.45,1,0.93618285,1/16/2012,Niculescu M.
16791,3.27,0,0.936180964,9/16/2014,Dellacqua C.
28019,1.22,1,0.936175883,4/26/2019,Vondrousova M.
17855,3.02,0,0.93616512,3/30/2015,Petkovic A.
25970,1.23,1,0.93615559,6/14/2018,Konta J.
22901,1.24,1,0.936141088,4/4/2017,Babos T.
28772,2.84,0,0.936131306,7/22/2019,Bara I.
29625,1.72,1,0.936119362,1/5/2020,Zhang S.
24280,2.65,0,0.936114804,9/18/2017,Soylu I.
11751,1.07,1,0.936107759,8/28/2012,Radwanska A.
10453,1.08,1,0.936099676,3/17/2012,Azarenka V.
25867,2.7,0,0.936085289,5/30/2018,Wang Q.
12265,1.05,1,0.936075979,1/1/2013,Li N.
13420,1.03,1,0.936068663,5/28/2013,Stosur S.
15651,1.48,1,0.936054376,5/4/2014,Lepchenko V.
30702,1.11,1,0.936045507,1/7/2021,Sasnovich A.
12790,3.5,0,0.936028808,3/2/2013,Pliskova Ka.
11750,1.25,1,0.936028361,8/28/2012,Rodionova An.
18777,2.77,0,0.935995752,7/23/2015,Flipkens K.
13341,1.31,1,0.935978337,5/22/2013,Goerges J.
16076,1.11,1,0.935975584,6/23/2014,Vesnina E.
28154,1.06,1,0.935975125,5/13/2019,Anisimova A.
26257,2.75,0,0.93597332,7/18/2018,Rodina E.
33338,8.41,0,0.935962129,1/18/2022,Inglis M.
29455,4.45,0,0.935955612,10/1/2019,Kasatkina D.
24112,3.02,0,0.935945224,8/29/2017,Sharapova M.
30396,4.97,0,0.935943077,9/6/2020,Cornet A.
10307,2.6,0,0.935926953,2/28/2012,Daniilidou E.
11248,1.06,1,0.935919517,6/25/2012,Petrova N.
15176,1.54,1,0.935907506,3/5/2014,Watson H.
11098,1.31,1,0.935870095,6/12/2012,Falconi I.
13445,1.48,1,0.935848768,5/29/2013,Beck A.
14741,1.04,1,0.935820792,1/2/2014,Williams S.
12298,1.04,1,0.935805339,1/3/2013,Williams S.
22438,1.51,1,0.93580043,1/21/2017,Konta J.
32079,1.05,1,0.935797182,6/29/2021,Gauff C.
34414,3.2,0,0.935790539,6/21/2022,Boulter K.
36208,1.55,1,0.935788118,3/26/2023,Mertens E.
32568,1.28,1,0.935781348,8/28/2021,Svitolina E.
11300,1.18,1,0.935770203,6/27/2012,Zvonareva V.
14551,1.36,1,0.935749907,10/9/2013,Suarez Navarro C.
11803,1.53,1,0.93572835,8/31/2012,Kerber A.
