match,PSW,win0,confidence0,date,winner
11339,1.64,1,0.85640311,6/29/2012,Peng S.
12571,1.31,1,0.856375057,2/12/2013,Babos T.
10721,1.52,1,0.856351821,4/27/2012,Radwanska A.
21046,1.37,1,0.856340927,6/17/2016,Vandeweghe C.
26652,4.06,0,0.856305923,9/1/2018,Cibulkova D.
25944,1.35,1,0.856271566,6/12/2018,Watson H.
34320,2.8,0,0.856192871,6/13/2022,Davis L.
22703,1.39,1,0.856143475,3/9/2017,Davis L.
36300,1.47,1,0.856133985,4/7/2023,Maria T.
26875,3.18,0,0.856133536,9/25/2018,Cibulkova D.
16723,1.4,1,0.856115204,9/10/2014,Tomljanovic A.
24966,1.69,1,0.856115105,1/29/2018,Chang K.C.
29562,1.22,1,0.856048089,10/16/2019,Rybakina E.
11495,5.11,0,0.856025965,7/24/2012,Cohen J.
15222,1.73,1,0.85601318,3/8/2014,Kuznetsova S.
15217,3.85,0,0.856003409,3/7/2014,Torro Flor M.T.
30494,1.53,1,0.855973609,9/20/2020,Pavlyuchenkova A.
30117,1.26,1,0.855971206,3/5/2020,Kenin S.
18815,1.41,1,0.855959772,7/28/2015,Cepede Royg V.
30896,1.12,1,0.85588129,2/8/2021,Giorgi C.
12843,1.56,1,0.855857592,3/9/2013,Wickmayer Y.
25874,1.08,1,0.855841864,5/30/2018,Svitolina E.
32292,1.21,1,0.855762077,7/16/2021,Zidansek T.
29884,4.39,0,0.855757929,1/25/2020,Pavlyuchenkova A.
25535,4.21,0,0.855733548,4/26/2018,Pavlyuchenkova A.
21421,1.31,1,0.855726106,7/27/2016,Halep S.
31608,4.05,0,0.855725876,5/4/2021,Mertens E.
24007,1.29,1,0.855701683,8/15/2017,Williams V.
11273,1.97,0,0.855653351,6/26/2012,Medina Garrigues A.
19767,1.86,1,0.855644652,1/11/2016,Osaka N.
19934,5.3,0,0.855643661,1/27/2016,Kerber A.
11080,3.41,0,0.855625938,6/3/2012,Cibulkova D.
30205,2.49,0,0.855594849,8/12/2020,Gauff C.
24607,1.58,1,0.855586445,10/17/2017,Lapko V.
31539,1.36,1,0.855505133,4/22/2021,Svitolina E.
10232,1.53,1,0.85548301,2/21/2012,Arn G.
32130,1.54,1,0.855477381,6/30/2021,Tomljanovic A.
35969,6.79,0,0.855472549,2/25/2023,Krejcikova B.
16909,1.29,1,0.855431991,9/28/2014,Halep S.
13187,3.46,0,0.855415674,5/2/2013,Oprandi R.
35231,1.13,1,0.85539228,9/22/2022,Linette M.
26297,1.81,1,0.855345217,7/23/2018,Potapova A.
33410,1.49,1,0.855280447,2/7/2022,Mertens E.
17535,3.28,0,0.855278942,2/18/2015,Suarez Navarro C.
33641,1.44,1,0.855276356,3/11/2022,Tauson C.
18532,1.64,1,0.85525942,6/24/2015,Bencic B.
17707,2.99,0,0.855254102,3/12/2015,Vinci R.
31254,1.34,1,0.855168937,3/17/2021,Alexandrova E.
10887,1.18,1,0.855130064,5/16/2012,Pennetta F.
16553,1.27,1,0.855080995,8/25/2014,Hantuchova D.
11124,3.34,0,0.855078431,6/13/2012,Meusburger Y.
17048,1.41,1,0.855006627,10/11/2014,Diyas Z.
20789,1.59,1,0.854990097,5/18/2016,Vesnina E.
25564,1.63,1,0.854913573,4/30/2018,Schmiedlova A.
9822,1.22,1,0.854898454,1/2/2012,Jankovic J.
27524,1.56,1,0.854840122,2/17/2019,Bouchard E.
9890,1.13,1,0.854820971,1/9/2012,Bartoli M.
16315,1.4,1,0.854810052,7/22/2014,Cirstea S.
16891,1.26,1,0.85478748,9/24/2014,Wozniacki C.
16376,1.43,1,0.854784728,7/31/2014,Kuznetsova S.
13283,1.73,1,0.854779151,5/15/2013,Morita A.
18771,1.09,1,0.85476709,7/22/2015,Schmiedlova A.
35634,1.48,1,0.854754546,1/16/2023,Azarenka V.
36415,5.01,0,0.854744265,4/27/2023,Linette M.
21032,3.2,0,0.854726856,6/15/2016,Vandeweghe C.
12452,1.11,1,0.854720725,1/16/2013,Makarova E.
14556,1.69,1,0.854648392,10/10/2013,Zheng J.
26092,2.69,0,0.854629719,6/28/2018,Radwanska A.
16635,1.16,1,0.854615814,8/29/2014,Jankovic J.
29471,1.43,1,0.854536631,10/5/2019,Barty A.
17498,1.42,1,0.854521784,2/16/2015,Peng S.
31617,1.3,1,0.854512531,5/6/2021,Barty A.
28500,3.68,0,0.854475194,6/20/2019,Putintseva Y.
10803,1.29,1,0.854455433,5/6/2012,Pavlyuchenkova A.
32983,1.19,1,0.854424432,10/19/2021,Tauson C.
13958,1.38,1,0.854395737,7/30/2013,Cirstea S.
34009,1.96,1,0.854394614,5/5/2022,Pegula J.
34132,1.49,1,0.854389646,5/22/2022,Vekic D.
10989,1.24,1,0.854343457,5/28/2012,Shvedova Y.
23866,3.94,0,0.854340645,7/27/2017,Mertens E.
26107,1.43,1,0.854306927,7/2/2018,Strycova B.
16299,2.62,0,0.85423765,7/18/2014,Barthel M.
22325,1.32,1,0.854211886,1/12/2017,Radwanska A.
25116,2.12,0,0.854211301,2/22/2018,Bonaventure Y.
13478,1.42,1,0.854188382,6/1/2013,Mattek-Sands B.
32333,1.03,1,0.854159875,7/20/2021,Sasnovich A.
33263,1.22,1,0.854151799,1/13/2022,Krejcikova B.
9830,1.25,1,0.854144863,1/2/2012,Ivanovic A.
32258,1.82,1,0.854138316,7/14/2021,Danilovic O.
13751,1.4,1,0.854129565,6/29/2013,Puig M.
14505,1.42,1,0.854128447,10/3/2013,Kerber A.
13196,1.38,1,0.85412015,5/4/2013,Goerges J.
26157,1.57,1,0.854044337,7/3/2018,Lapko V.
28475,5.11,0,0.85403548,6/18/2019,Badosa P.
13720,8.04,0,0.853957688,6/26/2013,Pennetta F.
17693,1.44,1,0.853916159,3/12/2015,Hradecka L.
12168,1.29,1,0.853903018,10/18/2012,Stosur S.
26547,1.36,1,0.853871988,8/27/2018,Strycova B.
23884,3.5,0,0.853840516,7/31/2017,Sabalenka A.
26458,1.38,1,0.853792395,8/10/2018,Halep S.
17294,1.22,1,0.853788019,1/19/2015,Puig M.
23432,1.58,1,0.853733046,6/2/2017,Ostapenko J.
32231,1.07,1,0.853721389,7/13/2021,Bronzetti L.
18877,1.58,1,0.853699151,8/4/2015,Lepchenko V.
9966,1.25,1,0.853659457,1/16/2012,Oprandi R.
14125,1.17,1,0.853631148,8/19/2013,Makarova E.
35500,2.71,0,0.853630618,1/2/2023,Bonaventure Y.
23067,1.31,1,0.853605296,4/27/2017,Sharapova M.
22639,2.59,0,0.853533297,2/27/2017,Zhang K.L.
25916,1.16,1,0.853527469,6/4/2018,Muguruza G.
30075,1.34,1,0.853503254,3/2/2020,Cornet A.
14441,1.25,1,0.853391779,9/25/2013,Radwanska A.
18227,1.47,1,0.853391322,5/19/2015,Tomljanovic A.
29287,2.66,0,0.853355179,9/18/2019,Stosur S.
12044,4.1,0,0.853323744,10/1/2012,Hercog P.
22918,1.2,1,0.853322426,4/4/2017,Begu I.
18573,1.27,1,0.853273134,6/29/2015,Mladenovic K.
29830,1.19,1,0.853253233,1/21/2020,Keys M.
25090,1.25,1,0.853234737,2/20/2018,Kerber A.
22524,1.37,1,0.853228716,2/15/2017,Kasatkina D.
14401,1.24,1,0.853226248,9/22/2013,Stephens S.
30540,1.11,1,0.853199189,9/27/2020,Alexandrova E.
12116,1.68,1,0.8530247,10/11/2012,Flipkens K.
24532,1.33,1,0.853016605,10/11/2017,Mchale C.
32772,4.31,0,0.853014468,9/23/2021,Martincova T.
17900,1.28,1,0.853004597,4/7/2015,Brengle M.
29240,1.29,1,0.853003025,9/16/2019,Alexandrova E.
10865,1.18,1,0.852987666,5/15/2012,Kvitova P.
11454,1.44,1,0.852984941,7/18/2012,Barthel M.
29365,2.2,0,0.852962041,9/24/2019,Parmentier P.
23147,2.75,0,0.852952559,5/5/2017,Pliskova Kr.
35452,1.53,1,0.852895044,10/19/2022,Kudermetova V.
30698,1.1,1,0.852812139,1/7/2021,Cornet A.
26925,1.26,1,0.852791458,9/30/2018,Garcia C.
14375,1.9,1,0.852779338,9/18/2013,Meusburger Y.
28114,1.4,1,0.852768213,5/5/2019,Bencic B.
31357,2.83,0,0.852751396,3/28/2021,Jabeur O.
18029,1.21,1,0.852715954,4/28/2015,Pliskova Ka.
10512,1.33,1,0.85269157,3/23/2012,Ivanovic A.
15976,3.19,0,0.852654763,6/11/2014,Date Krumm K.
25952,6.24,0,0.852623253,6/12/2018,Kudermetova V.
16467,1.23,1,0.852622417,8/12/2014,Makarova E.
16792,1.52,1,0.852524879,9/16/2014,Niculescu M.
18602,1.38,1,0.852516091,6/30/2015,Rodina E.
30092,1.14,1,0.852473354,3/3/2020,Stephens S.
26311,1.5,1,0.852434814,7/24/2018,Ivakhnenko V.
33678,1.58,1,0.852421824,3/13/2022,Cirstea S.
35319,1.36,1,0.852409716,10/3/2022,Mertens E.
18828,1.52,1,0.852274373,7/29/2015,Vekic D.
10469,1.15,1,0.85225016,3/21/2012,Pervak K.
29060,1.29,1,0.852230127,8/27/2019,Mertens E.
32375,2.47,0,0.852212771,8/3/2021,Putintseva Y.
13549,2.9,0,0.852110748,6/12/2013,Kudryavtseva A.
34142,1.34,1,0.852085288,5/22/2022,Haddad Maia B.
20681,3.12,0,0.851950792,5/4/2016,Cirstea S.
10900,1.34,1,0.851901765,5/18/2012,Li N.
16330,1.73,1,0.851861101,7/24/2014,Mladenovic K.
15699,1.4,1,0.851839249,5/12/2014,Williams V.
13963,1.61,1,0.85181212,7/30/2013,Barthel M.
22304,2.95,0,0.85175641,1/10/2017,Pavlyuchenkova A.
34626,1.33,1,0.851741378,7/14/2022,Niemeier J.
21073,1.43,1,0.851695007,6/21/2016,Pliskova Ka.
36016,1.42,1,0.851685088,3/2/2023,Stearns P.
18622,1.31,1,0.85164306,7/1/2015,Stosur S.
13919,5.2,0,0.851626907,7/24/2013,Govortsova O.
15478,1.49,1,0.851624452,4/8/2014,Garcia C.
10669,1.13,1,0.851619584,4/23/2012,Medina Garrigues A.
32194,1.35,1,0.851603071,7/7/2021,Frech M.
15020,1.38,1,0.851544617,2/11/2014,Zhang S.
21520,1.62,1,0.851510545,8/17/2016,Strycova B.
26291,1.16,1,0.851509473,7/23/2018,Wang Q.
24983,3.74,0,0.851508061,1/30/2018,Zvonareva V.
25833,1.19,1,0.851363803,5/28/2018,Giorgi C.
16310,1.38,1,0.851299676,7/21/2014,Jovanovski B.
12918,1.41,1,0.851287503,3/21/2013,Cibulkova D.
25638,6.16,0,0.851269189,5/6/2018,Sorribes Tormo S.
17083,5.35,0,0.851241343,10/15/2014,Allertova D.
27146,3.05,0,0.851206827,11/2/2018,Garcia C.
15327,3.07,0,0.851190752,3/21/2014,Svitolina E.
30213,1.4,1,0.851168883,8/13/2020,Williams S.
27082,1.27,1,0.851148148,10/16/2018,Goerges J.
30697,1.3,1,0.851142564,1/7/2021,Muguruza G.
29598,1.48,1,0.851094399,10/23/2019,Mertens E.
11833,1.23,1,0.851009002,9/9/2012,Williams S.
19287,1.32,1,0.851008248,9/22/2015,Babos T.
11630,1.01,1,0.850983065,8/15/2012,Williams S.
11633,1.34,1,0.85095212,8/16/2012,Kvitova P.
13955,1.2,1,0.850875684,7/29/2013,Ormaechea P.
28810,1.64,1,0.850835562,7/25/2019,Stojanovic N.
31307,1.14,1,0.850817449,3/24/2021,Martincova T.
16062,1.21,1,0.850766723,6/23/2014,Pennetta F.
28233,1.65,1,0.850738056,5/22/2019,Sabalenka A.
12840,3.05,0,0.85073439,3/9/2013,Muguruza G.
28925,1.37,1,0.850687321,8/8/2019,Pliskova Ka.
20756,1.55,1,0.850677173,5/16/2016,Diyas Z.
11091,2.98,0,0.850616373,6/7/2012,Errani S.
30569,1.27,1,0.850574839,9/29/2020,Jabeur O.
13234,1.28,1,0.850565404,5/8/2013,Ivanovic A.
21049,1.37,1,0.850532095,6/17/2016,Keys M.
18728,1.77,1,0.850528515,7/17/2015,Schmiedlova A.
30139,3.17,0,0.8504825,8/3/2020,Errani S.
28901,2.48,0,0.850481236,8/6/2019,Maria T.
29614,3.25,0,0.850369236,10/29/2019,Bencic B.
14752,1.19,1,0.850364324,1/4/2014,Williams S.
29501,1.49,1,0.850325171,10/8/2019,Vekic D.
28419,1.55,1,0.850318264,6/12/2019,Brady J.
32254,1.12,1,0.850255251,7/13/2021,Collins D.
31726,2.99,0,0.850251322,5/21/2021,Wang Q.
10309,1.17,1,0.850245306,2/28/2012,Gajdosova J.
29903,1.1,1,0.850235055,2/10/2020,Zheng S.
28184,1.34,1,0.850228958,5/16/2019,Bertens K.
21297,1.36,1,0.850134016,7/18/2016,Cornet A.
21133,3.17,0,0.850087575,6/27/2016,Crawford S.
28289,2.6,0,0.849972648,5/27/2019,Alexandrova E.
22246,1.17,1,0.84995467,1/4/2017,Wozniacki C.
25612,1.43,1,0.849951235,5/3/2018,Mertens E.
10116,3.28,0,0.849920177,2/10/2012,Cirstea S.
23226,1.42,1,0.849869934,5/15/2017,Siegemund L.
19572,1.36,1,0.849786221,10/18/2015,Pavlyuchenkova A.
30325,2.55,0,0.849739359,9/1/2020,Li A.
23624,1.36,1,0.849657523,6/29/2017,Pliskova Ka.
20003,5.18,0,0.849637015,2/15/2016,Burger C.
27953,1.26,1,0.849546763,4/11/2019,Anisimova A.
20971,1.53,1,0.849503412,6/8/2016,Brengle M.
19128,3.58,0,0.849393903,9/2/2015,Kontaveit A.
11602,2.9,0,0.849338744,8/14/2012,Cirstea S.
27618,1.42,1,0.849254062,2/27/2019,Andreescu B.
16687,1.38,1,0.849182703,9/9/2014,Begu I.
33403,1.22,1,0.849145042,1/29/2022,Barty A.
21536,1.23,1,0.849080192,8/18/2016,Pavlyuchenkova A.
15978,1.44,1,0.84907726,6/11/2014,Stephens S.
30859,1.79,1,0.849064518,2/5/2021,Vondrousova M.
30999,1.74,1,0.849001454,2/14/2021,Diyas Z.
30550,1.15,1,0.848979647,9/28/2020,Cornet A.
23216,2.75,0,0.848939847,5/15/2017,Cornet A.
13961,4.7,0,0.848933428,7/30/2013,Puchkova O.
28129,1.54,1,0.848876615,5/6/2019,Bencic B.
17549,1.42,1,0.84878448,2/19/2015,Muguruza G.
14633,1.14,1,0.848744899,10/20/2013,Wozniacki C.
29603,2.79,0,0.848715702,10/25/2019,Muchova K.
23806,1.38,1,0.848661699,7/21/2017,Bertens K.
18676,1.26,1,0.848640879,7/13/2015,Siniakova K.
21788,1.3,1,0.84863573,9/20/2016,Larsson J.
33109,3.05,0,0.848570422,11/11/2021,Riske A.
28763,1.68,1,0.848558482,7/21/2019,Rybakina E.
33039,1.11,1,0.848543485,10/26/2021,Paolini J.
29588,2.76,0,0.848540253,10/19/2019,Pavlyuchenkova A.
36168,1.26,1,0.848533816,3/23/2023,Haddad Maia B.
35033,1.32,1,0.848458436,8/30/2022,Van Uytvanck A.
32608,1.13,1,0.848385474,8/31/2021,Raducanu E.
17148,1.43,1,0.848385147,1/4/2015,Svitolina E.
17565,4.96,0,0.848357809,2/24/2015,Torro Flor M.T.
30022,1.56,1,0.848287321,2/25/2020,Zheng S.
28473,1.27,1,0.848255364,6/18/2019,Kerber A.
10673,5.34,0,0.84824493,4/23/2012,Mayr P.
20839,2.29,0,0.848240644,5/24/2016,Nara K.
20379,1.8,1,0.848217179,3/28/2016,Makarova E.
17308,1.41,1,0.848208448,1/19/2015,Voegele S.
28674,1.21,1,0.848178412,7/5/2019,Pliskova Ka.
18162,1.47,1,0.848177834,5/12/2015,Dulgheru A.
10904,1.39,1,0.84802516,5/19/2012,Sharapova M.
23678,1.17,1,0.84801031,7/4/2017,Mchale C.
22178,1.28,1,0.848002941,11/4/2016,Konta J.
11219,2.8,0,0.847980846,6/20/2012,Pavlyuchenkova A.
32854,5.38,0,0.84797478,9/30/2021,Hontama M.
33927,1.45,1,0.847973169,4/21/2022,Raducanu E.
20911,1.13,1,0.847944031,5/27/2016,Halep S.
15526,1.17,1,0.847919811,4/15/2014,Diyas Z.
29961,1.48,1,0.847795312,2/17/2020,Mertens E.
31211,2.23,0,0.84775362,3/10/2021,Potapova A.
29275,1.24,1,0.847731955,9/17/2019,Keys M.
13647,1.43,1,0.847689967,6/24/2013,Shvedova Y.
24219,1.25,1,0.847611395,9/12/2017,Lepchenko V.
13122,1.74,1,0.847527135,4/24/2013,Mattek-Sands B.
23865,5.2,0,0.847514973,7/27/2017,Krejcikova B.
23332,7.24,0,0.847498076,5/28/2017,Buyukakcay C.
34100,3.34,0,0.847464371,5/17/2022,Sharma A.
16449,4.64,0,0.84744661,8/9/2014,Williams V.
36019,1.48,1,0.84743259,3/2/2023,Collins D.
11241,1.34,1,0.847411911,6/25/2012,Watson H.
15716,1.31,1,0.847375483,5/13/2014,Suarez Navarro C.
25480,1.41,1,0.847321182,4/13/2018,Arruabarrena L.
19883,1.33,1,0.847301879,1/20/2016,Puig M.
29947,2.47,0,0.847269827,2/14/2020,Alexandrova E.
26452,3.77,0,0.847238368,8/9/2018,Sabalenka A.
35324,8.5,0,0.847170832,10/4/2022,Parks A.
12886,4.43,0,0.847168926,3/14/2013,Wozniacki C.
24335,1.28,1,0.847157811,9/21/2017,Ostapenko J.
12895,1.53,1,0.847130275,3/19/2013,Mladenovic K.
29428,1.41,1,0.847117568,9/29/2019,Petkovic A.
17516,2.64,0,0.847073087,2/17/2015,Suarez Navarro C.
21004,1.33,1,0.847068442,6/13/2016,Keys M.
31264,6.32,0,0.847067026,3/18/2021,Gasanova A.
28697,1.28,1,0.847035272,7/9/2019,Williams S.
18086,1.56,1,0.846969083,5/3/2015,Azarenka V.
14175,1.1,1,0.846968021,8/26/2013,Hampton J.
20995,1.53,1,0.846922916,6/11/2016,Pliskova Ka.
18777,3.75,0,0.846848574,7/23/2015,Schiavone F.
11855,1.37,1,0.846835158,9/11/2012,Martic P.
31798,3.53,0,0.846726118,5/31/2021,Giorgi C.
25870,2.7,0,0.846666472,5/30/2018,Wang Q.
15458,1.29,1,0.846472846,4/7/2014,Suarez Navarro C.
22925,1.31,1,0.846422391,4/5/2017,Babos T.
15408,1.19,1,0.846404988,4/2/2014,Ivanovic A.
30967,1.99,0,0.846403712,2/11/2021,Bencic B.
12485,1.18,1,0.84637441,1/20/2013,Li N.
26001,1.5,1,0.846364342,6/19/2018,Kenin S.
33320,2.12,0,0.846359641,1/18/2022,Raducanu E.
21613,1.25,1,0.846312089,8/30/2016,Williams V.
13694,2.72,0,0.846251496,6/25/2013,Garcia C.
35508,2.47,0,0.846227241,1/2/2023,Zhu L.
25487,1.41,1,0.84621092,4/13/2018,Schmiedlova A.
22538,2.17,0,0.846209853,2/16/2017,Wozniacki C.
34595,1.25,1,0.846169186,7/12/2022,Bencic B.
27677,4.04,0,0.846160805,3/9/2019,Williams V.
15201,1.62,1,0.846084693,3/7/2014,Dellacqua C.
13491,1.2,1,0.846048158,6/5/2013,Sharapova M.
13776,1.27,1,0.846010606,7/8/2013,Beck A.
21738,2.33,0,0.845962216,9/14/2016,Lepchenko V.
27117,1.58,1,0.845939888,10/19/2018,Kasatkina D.
17238,1.38,1,0.845880565,1/12/2015,Radwanska A.
23610,1.57,1,0.845876028,6/28/2017,Kuznetsova S.
32628,1.27,1,0.845836917,9/1/2021,Rybakina E.
31987,5.11,0,0.845835397,6/18/2021,Cornet A.
16369,2.31,0,0.845806862,7/30/2014,Erakovic M.
15262,1.36,1,0.845716685,3/12/2014,Stephens S.
27104,1.31,1,0.84568284,10/17/2018,Gasparyan M.
27071,1.33,1,0.845623586,10/15/2018,Lapko V.
10910,2.85,0,0.845599706,5/21/2012,Hsieh S.W.
23283,1.38,1,0.845583418,5/22/2017,Garcia C.
21686,1.12,1,0.845513124,9/3/2016,Halep S.
12822,1.59,1,0.845512731,3/8/2013,Cibulkova D.
14651,1.26,1,0.845512093,10/29/2013,Halep S.
25425,1.23,1,0.845508578,4/6/2018,Muguruza G.
23623,1.51,1,0.845486503,6/29/2017,Wozniacki C.
11730,1.33,1,0.845432853,8/28/2012,Vinci R.
30646,1.16,1,0.845368548,10/6/2020,Swiatek I.
11857,1.59,1,0.845311522,9/11/2012,Tatishvili A.
14950,1.55,1,0.845291438,1/28/2014,Petkovic A.
17089,1.59,1,0.845273756,10/15/2014,Zahlavova Strycova B.
15023,2.76,0,0.845236921,2/11/2014,Voegele S.
20480,1.26,1,0.84523604,4/11/2016,Vickery S.
22778,1.58,1,0.845186148,3/14/2017,Kuznetsova S.
26460,1.43,1,0.845174806,8/11/2018,Halep S.
33816,1.43,1,0.844988613,4/4/2022,Maria T.
35232,3.07,0,0.844983812,9/22/2022,Sun L.
34773,1.46,1,0.844959905,8/1/2022,Kanepi K.
26805,1.1,1,0.844934182,9/20/2018,Wang Q.
11831,1.43,1,0.844810946,9/7/2012,Azarenka V.
29529,4.21,0,0.844776884,10/11/2019,Watson H.
21821,1.22,1,0.844697952,9/21/2016,Kontaveit A.
35905,1.2,1,0.844613181,2/20/2023,Ostapenko J.
29659,1.35,1,0.844549376,1/7/2020,Osaka N.
13148,3.8,0,0.844503898,4/26/2013,Minella M.
35493,5.68,0,0.844456677,11/7/2022,Sabalenka A.
24438,1.5,1,0.84439866,9/29/2017,Babos T.
20223,1.38,1,0.844395167,3/10/2016,Allertova D.
34684,1.15,1,0.844385596,7/20/2022,Pera B.
11347,2.6,0,0.8443325,6/30/2012,Schiavone F.
18491,2.27,0,0.84429912,6/18/2015,Siniakova K.
33455,2.74,0,0.844274217,2/16/2022,Kudermetova V.
34233,1.35,1,0.844267433,5/28/2022,Begu I.
25214,1.48,1,0.84424806,3/10/2018,Suarez Navarro C.
20328,1.43,1,0.84420194,3/23/2016,King V.
12466,2.24,0,0.844161817,1/17/2013,Morita A.
26892,1.54,1,0.84410582,9/26/2018,Lapko V.
20526,1.29,1,0.844003502,4/19/2016,Bondarenko K.
31698,1.24,1,0.843922112,5/18/2021,Anisimova A.
24039,1.27,1,0.843865621,8/18/2017,Pliskova Ka.
20518,1.2,1,0.843832908,4/19/2016,Jani R.L.
11565,2.88,0,0.84381838,8/9/2012,Scheepers C.
21890,1.18,1,0.843793578,9/27/2016,Kerber A.
19184,1.32,1,0.843779009,9/14/2015,Brengle M.
20762,2.51,0,0.843754408,5/16/2016,Bondarenko K.
22832,1.71,1,0.843740827,3/23/2017,Zhang S.
13133,1.43,1,0.84373515,4/25/2013,Ivanovic A.
21056,1.41,1,0.843711121,6/18/2016,Keys M.
33363,1.53,1,0.843695345,1/20/2022,Zidansek T.
22621,1.31,1,0.843637677,2/23/2017,Kerber A.
21020,5.03,0,0.843565888,6/14/2016,Flipkens K.
33618,1.22,1,0.843485645,3/9/2022,Kanepi K.
35954,1.14,1,0.843441767,2/22/2023,Swiatek I.
25430,2.77,0,0.843433882,4/7/2018,Bogdan A.
35047,3.47,0,0.843421077,8/30/2022,Kuzmova V.
19299,1.46,1,0.843419402,9/23/2015,Kuznetsova S.
13636,3.33,0,0.843409622,6/20/2013,Wickmayer Y.
34058,2.02,0,0.843407052,5/12/2022,Teichmann J.
19713,1.61,1,0.843363291,1/6/2016,Flipkens K.
21498,1.41,1,0.843343845,8/5/2016,Nara K.
17638,1.41,1,0.843219762,3/3/2015,Goerges J.
12887,1.23,1,0.843201039,3/16/2013,Sharapova M.
31238,1.1,1,0.843172035,3/16/2021,Pavlyuchenkova A.
19932,1.31,1,0.843167735,1/26/2016,Radwanska A.
33121,2.43,0,0.843097093,11/15/2021,Swiatek I.
30708,2.8,0,0.843090086,1/7/2021,Wang Xiy.
17774,1.25,1,0.843078217,3/22/2015,Halep S.
22032,2.32,0,0.843037885,10/11/2016,Kontaveit A.
24764,1.17,1,0.842988065,1/5/2018,Halep S.
36129,1.29,1,0.842914202,3/17/2023,Sabalenka A.
11787,1.4,1,0.842859321,8/30/2012,Govortsova O.
12724,1.23,1,0.842825553,2/26/2013,Oprandi R.
18010,2.9,0,0.842824348,4/24/2015,Brengle M.
33801,1.44,1,0.842817952,3/31/2022,Osaka N.
34086,1.13,1,0.842807085,5/16/2022,Galfi D.
13408,1.27,1,0.84269638,5/27/2013,Torro Flor M.T.
28494,2.21,0,0.842631845,6/19/2019,Strycova B.
23430,1.36,1,0.842618006,6/2/2017,Stosur S.
32684,1.56,1,0.842615728,9/6/2021,Pliskova Ka.
35263,1.47,1,0.842607907,9/27/2022,Teichmann J.
34756,1.27,1,0.842586251,7/29/2022,Bogdan A.
20557,1.4,1,0.842571837,4/22/2016,Buyukakcay C.
17791,1.24,1,0.842519733,3/25/2015,Goerges J.
29063,2.1,0,0.842478114,8/27/2019,Flipkens K.
19929,1.07,1,0.842431134,1/25/2016,Azarenka V.
15639,5.36,0,0.842412618,5/3/2014,Riske A.
20298,1.3,1,0.842386359,3/22/2016,Flipkens K.
16075,1.37,1,0.842158385,6/23/2014,Zahlavova Strycova B.
18244,3.19,0,0.842147727,5/21/2015,Razzano V.
21466,1.45,1,0.842135614,8/2/2016,Schiavone F.
15937,1.23,1,0.842116295,6/5/2014,Halep S.
10339,2.3,0,0.842048809,3/1/2012,Daniilidou E.
13609,1.21,1,0.842033346,6/18/2013,Kvitova P.
28241,1.44,1,0.8419275,5/22/2019,Siniakova K.
32443,1.42,1,0.841901634,8/13/2021,Pliskova Ka.
29950,1.58,1,0.841879252,2/14/2020,Linette M.
26769,1.11,1,0.841823733,9/18/2018,Kuznetsova S.
29160,1.46,1,0.841788109,9/9/2019,Van Uytvanck A.
19763,1.31,1,0.841752502,1/11/2016,Bencic B.
14907,1.46,1,0.841711049,1/16/2014,Cornet A.
27465,3.56,0,0.841710532,1/30/2019,Zvonareva V.
22233,1.52,1,0.841599334,1/3/2017,Osaka N.
26620,1.1,1,0.841586792,8/29/2018,Tomljanovic A.
26766,1.66,1,0.841495162,9/18/2018,Kuzmova V.
23786,1.46,1,0.841469917,7/18/2017,Ruse E.G.
24674,1.54,1,0.841453614,11/2/2017,Barty A.
16092,2.8,0,0.841435215,6/24/2014,Soler Espinosa S.
28249,1.33,1,0.841408799,5/22/2019,Siniakova K.
13852,1.53,1,0.841397492,7/16/2013,Mayr P.
33285,1.48,1,0.841298735,1/17/2022,Keys M.
23890,3.46,0,0.841289589,8/1/2017,Duque-Marino M.
16433,1.64,1,0.841185439,8/6/2014,Suarez Navarro C.
18599,1.57,1,0.841108635,6/30/2015,Pavlyuchenkova A.
16828,1.27,1,0.841102545,9/19/2014,Wozniacki C.
23340,1.22,1,0.840955075,5/28/2017,Rogers S.
27189,3.67,0,0.840949856,1/1/2019,Pliskova Kr.
23887,2.01,1,0.840859561,7/31/2017,Day K.
27837,1.99,0,0.84084907,4/1/2019,Maria T.
18538,1.63,1,0.840839389,6/24/2015,Gavrilova D.
10744,1.2,1,0.84083615,5/1/2012,Voskoboeva G.
22276,1.48,1,0.840826696,1/8/2017,Kasatkina D.
12208,1.63,1,0.840785419,10/30/2012,Pironkova T.
26050,1.27,1,0.840770642,6/24/2018,Kvitova P.
26978,1.39,1,0.8407702,10/8/2018,Liu F.
24376,4.06,0,0.840715517,9/25/2017,Lepchenko V.
11604,1.56,1,0.840686081,8/14/2012,Radwanska U.
20307,1.2,1,0.840677067,3/22/2016,Zhang S.
31089,2.64,0,0.840589954,3/1/2021,Kontaveit A.
12801,3.13,0,0.840568061,3/6/2013,Scheepers C.
30164,1.24,1,0.840464609,8/7/2020,Ferro F.
30315,1.23,1,0.840405149,9/1/2020,Bondarenko K.
10105,1.38,1,0.840370718,2/9/2012,Wickmayer Y.
34788,3.63,0,0.840348524,8/2/2022,Mandlik E.
32471,3.32,0,0.840336585,8/18/2021,Badosa P.
29597,1.56,1,0.840271415,10/23/2019,Kenin S.
30657,2.86,0,0.840216869,10/20/2020,Kasatkina D.
21368,1.36,1,0.840137119,7/22/2016,Cibulkova D.
