match,PSW,win0,confidence0,date,winner
31256,2.6,0,0.886042727,3/17/2021,Kalinskaya A.
33540,1.64,1,0.885872792,2/25/2022,Osorio M.
30915,1.17,1,0.885806914,2/9/2021,Rogers S.
22726,1.35,1,0.885762739,3/10/2017,Garcia C.
33680,2.73,0,0.885686717,3/13/2022,Bouzkova M.
23525,1.33,1,0.885639313,6/19/2017,Strycova B.
31784,2.33,0,0.885624397,5/30/2021,Kalinina A.
28803,7.07,0,0.885522689,7/24/2019,Paquet C.
27540,1.51,1,0.885489339,2/18/2019,Kenin S.
22366,1.39,1,0.885445408,1/17/2017,Ostapenko J.
22592,1.61,1,0.885433069,2/21/2017,Davis L.
24606,1.56,1,0.885415487,10/17/2017,Bertens K.
34621,1.3,1,0.885351537,7/13/2022,Sorribes Tormo S.
26649,1.57,1,0.885341603,9/1/2018,Osaka N.
29513,1.35,1,0.885324772,10/10/2019,Yastremska D.
27971,1.43,1,0.885289837,4/22/2019,Martic P.
34132,1.49,1,0.88520378,5/22/2022,Vekic D.
25136,3.54,0,0.885199981,2/26/2018,Rodionova Ar.
32327,1.23,1,0.885180723,7/20/2021,Zavatska K.
26727,1.18,1,0.885155005,9/14/2018,Anisimova A.
26605,1.22,1,0.885133776,8/29/2018,Kanepi K.
30886,1.06,1,0.885065137,2/8/2021,Sabalenka A.
28094,1.18,1,0.885056307,5/4/2019,Kvitova P.
26136,1.49,1,0.885005088,7/3/2018,Flipkens K.
24115,1.33,1,0.884972309,8/29/2017,Cibulkova D.
36017,1.66,1,0.88497141,3/2/2023,Friedsam A.L.
32790,2.24,0,0.884968126,9/27/2021,Gracheva V.
22254,2.83,0,0.884936403,1/5/2017,Cornet A.
24766,1.09,1,0.884907704,1/5/2018,Wozniacki C.
34034,1.12,1,0.884746151,5/10/2022,Rybakina E.
22869,1.63,1,0.884688365,3/27/2017,Lucic-Baroni M.
32419,4.69,0,0.884681215,8/10/2021,Marino R.
36209,1.35,1,0.884581657,3/26/2023,Rybakina E.
26424,1.13,1,0.884563271,8/7/2018,Bertens K.
35623,1.53,1,0.88440575,1/16/2023,Teichmann J.
32066,1.16,1,0.884371912,6/28/2021,Alexandrova E.
35889,1.3,1,0.884320969,2/19/2023,Krejcikova B.
29566,1.31,1,0.884305844,10/16/2019,Goerges J.
24990,4.77,0,0.884304739,1/31/2018,Rybakina E.
30607,1.37,1,0.884299537,10/1/2020,Martic P.
23602,1.41,1,0.884177418,6/26/2017,Pliskova Kr.
23763,3.54,0,0.88415502,7/17/2017,Sakkari M.
27684,1.33,1,0.88414625,3/9/2019,Kerber A.
27322,2.72,0,0.884078741,1/14/2019,Peterson R.
30860,3,0,0.88406618,2/5/2021,Kerber A.
32596,1.09,1,0.884061139,8/31/2021,Schmiedlova A.
32149,1.68,1,0.884012239,7/1/2021,Siniakova K.
24754,1.22,1,0.884000459,1/4/2018,Sharapova M.
31160,3.01,0,0.883996515,3/8/2021,Garcia C.
36322,1.53,1,0.883961727,4/19/2023,Jabeur O.
24340,2.67,0,0.883961086,9/22/2017,Kerber A.
34338,1.15,1,0.883879733,6/14/2022,Sakkari M.
22810,3.53,0,0.883868282,3/22/2017,Tig P.M.
28513,1.23,1,0.883799806,6/21/2019,Barty A.
27609,1.2,1,0.883791534,2/27/2019,Azarenka V.
24603,6.14,0,0.883754351,10/16/2017,Cepede Royg V.
29805,1.15,1,0.883745452,1/21/2020,Collins D.
35720,1.08,1,0.883711191,1/21/2023,Garcia C.
27754,1.33,1,0.88365808,3/21/2019,Townsend T.
28673,3.74,0,0.883649793,7/5/2019,Zhang S.
34560,1.22,1,0.883614364,7/1/2022,Ostapenko J.
32953,1.22,1,0.883599166,10/13/2021,Jabeur O.
30579,1.24,1,0.883573025,9/29/2020,Rybakina E.
34391,2.66,0,0.883538194,6/19/2022,Garcia C.
28869,3.07,0,0.883537176,8/2/2019,Mcnally C.
26100,1.06,1,0.883492158,7/2/2018,Williams S.
24150,1.07,1,0.883463524,8/31/2017,Pliskova Ka.
34130,1.15,1,0.88337848,5/22/2022,Fernandez L.A.
23865,5.2,0,0.883358022,7/27/2017,Krejcikova B.
35033,1.32,1,0.883355991,8/30/2022,Van Uytvanck A.
23393,5.91,0,0.883294772,5/30/2017,Pironkova T.
26740,1.36,1,0.883268699,9/17/2018,Giorgi C.
34589,1.37,1,0.883141099,7/11/2022,Baindl K.
27359,1.54,1,0.883086664,1/15/2019,Potapova A.
31793,1.14,1,0.8830817,5/31/2021,Kasatkina D.
22465,2.4,0,0.882925735,1/30/2017,Jabeur O.
23074,1.74,1,0.882882104,4/27/2017,Cepelova J.
32326,1.49,1,0.882804762,7/20/2021,Bronzetti L.
33457,3.03,0,0.882790119,2/16/2022,Ostapenko J.
29801,1.35,1,0.882705618,1/21/2020,Bellis C.
34256,2.44,0,0.882702901,6/6/2022,Burrage J.
32938,1.88,0,0.882621946,10/11/2021,Jabeur O.
26925,1.26,1,0.882477157,9/30/2018,Garcia C.
27639,1.19,1,0.882466051,3/6/2019,Konta J.
32424,3.28,0,0.882427002,8/11/2021,Konta J.
28261,1.29,1,0.88241298,5/23/2019,Cirstea S.
33954,1.39,1,0.882315444,4/28/2022,Badosa P.
27342,1.38,1,0.882277518,1/15/2019,Swiatek I.
22622,1.59,1,0.882211813,2/24/2017,Goerges J.
32515,1.36,1,0.882028383,8/23/2021,Mattek-Sands B.
27737,1.32,1,0.882000845,3/20/2019,Azarenka V.
35327,1.1,1,0.881987769,10/4/2022,Kudermetova V.
29105,1.34,1,0.881896796,8/29/2019,Wang Q.
24249,1.45,1,0.881873483,9/14/2017,Van Uytvanck A.
28533,1.3,1,0.881750938,6/24/2019,Pliskova Ka.
34656,1.42,1,0.881744152,7/18/2022,Potapova A.
33874,1.45,1,0.88173673,4/8/2022,Alexandrova E.
25433,1.53,1,0.881645548,4/7/2018,Babos T.
26619,2.04,0,0.881451776,8/29/2018,Pera B.
22681,1.55,1,0.881418681,3/2/2017,Ostapenko J.
31393,1.69,1,0.881413758,4/5/2021,Wang Y.
28705,1.35,1,0.881400915,7/15/2019,Gavrilova D.
30795,2.35,0,0.881379569,2/1/2021,Van Uytvanck A.
29172,1.45,1,0.881367163,9/10/2019,Peng S.
24376,4.06,0,0.881343504,9/25/2017,Lepchenko V.
34782,2.74,0,0.88132451,8/2/2022,Samsonova L.
27259,1.2,1,0.881310701,1/8/2019,Barty A.
25740,5.57,0,0.881295023,5/20/2018,Jani R.L.
33665,1.76,1,0.881277221,3/12/2022,Kvitova P.
33936,3.5,0,0.881270318,4/22/2022,Potapova A.
23696,2.63,0,0.881254629,7/5/2017,Giorgi C.
27728,1.55,1,0.881247427,3/20/2019,Yastremska D.
28813,1.09,1,0.88124125,7/26/2019,Bertens K.
30290,1.24,1,0.881238501,8/31/2020,Mladenovic K.
31361,1.56,1,0.881227846,3/28/2021,Pegula J.
22494,5.07,0,0.881112883,2/1/2017,Minella M.
36365,1.31,1,0.881102265,4/25/2023,Cirstea S.
31951,1.23,1,0.881100966,6/14/2021,Martincova T.
34313,1.33,1,0.881098537,6/11/2022,Sabalenka A.
31570,1.1,1,0.881061522,4/29/2021,Kudermetova V.
34035,1.21,1,0.881061203,5/11/2022,Andreescu B.
27682,5.93,0,0.881049247,3/9/2019,Barthel M.
28142,1.41,1,0.881010507,5/8/2019,Bencic B.
24433,2.99,0,0.881007686,9/28/2017,Ostapenko J.
26029,1.21,1,0.880997372,6/20/2018,Svitolina E.
29747,2.71,0,0.880993737,1/15/2020,Cabrera L.
34461,1.49,1,0.88098019,6/27/2022,Li A.
33799,1.56,1,0.880942647,3/30/2022,Osaka N.
29953,2.38,0,0.880919083,2/14/2020,Sakkari M.
23357,4.1,0,0.880849173,5/29/2017,Rybarikova M.
29097,6.73,0,0.880722866,8/29/2019,Townsend T.
27866,1.32,1,0.880717891,4/3/2019,Collins D.
27189,3.67,0,0.880713243,1/1/2019,Pliskova Kr.
23478,1.2,1,0.88061708,6/13/2017,Rybarikova M.
27279,1.38,1,0.880585906,1/9/2019,Kvitova P.
33986,1.6,1,0.880541325,4/30/2022,Azarenka V.
22818,3.4,0,0.880534002,3/23/2017,Cepelova J.
27427,1.26,1,0.880378209,1/24/2019,Kvitova P.
22958,1.12,1,0.880269585,4/7/2017,Kerber A.
23395,1.17,1,0.880186495,5/30/2017,Garcia C.
28396,1.6,1,0.880185628,6/8/2019,Barty A.
24061,4.08,0,0.880150899,8/22/2017,Zhang S.
23515,1.61,1,0.880082094,6/17/2017,Kontaveit A.
24296,1.34,1,0.880039298,9/19/2017,Garcia C.
28707,1.31,1,0.87999013,7/15/2019,Garcia C.
25851,1.71,1,0.87991382,5/29/2018,Sasnovich A.
24813,1.54,1,0.87989526,1/9/2018,Cibulkova D.
35487,2.26,0,0.87974534,11/4/2022,Kasatkina D.
23437,1.19,1,0.87971095,6/3/2017,Garcia C.
26291,1.16,1,0.879641658,7/23/2018,Wang Q.
35852,1.33,1,0.879599321,2/10/2023,Bencic B.
31703,1.36,1,0.879572234,5/18/2021,Konjuh A.
29361,1.36,1,0.879544482,9/23/2019,Anisimova A.
23730,1.37,1,0.879237033,7/7/2017,Halep S.
35816,1.08,1,0.878998788,2/7/2023,Vondrousova M.
31605,2.66,0,0.878850191,5/3/2021,Bencic B.
22329,3.09,0,0.878844302,1/12/2017,Mertens E.
35243,2.08,0,0.878819626,9/24/2022,Ostapenko J.
34392,1.5,1,0.878817245,6/19/2022,Li A.
34465,2.48,0,0.878748178,6/27/2022,Cocciaretto E.
33846,1.4,1,0.878736821,4/6/2022,Sabalenka A.
29822,1.44,1,0.878563339,1/21/2020,Sakkari M.
27380,1.22,1,0.87852059,1/16/2019,Garcia C.
29110,1.46,1,0.878507328,8/29/2019,Martic P.
24067,1.36,1,0.878506104,8/23/2017,Radwanska A.
31092,1.15,1,0.878470125,3/1/2021,Kerber A.
34457,1.13,1,0.878409137,6/27/2022,Begu I.
30951,1.2,1,0.878395787,2/10/2021,Sabalenka A.
31476,2.66,0,0.878337096,4/13/2021,Osorio M.
22187,2.63,0,0.87829992,1/1/2017,Rogers S.
24944,3.35,0,0.878222748,1/20/2018,Osaka N.
26909,1.53,1,0.878202766,9/29/2018,Sabalenka A.
35157,1.18,1,0.878132378,9/13/2022,Linette M.
36068,1.13,1,0.878079895,3/10/2023,Kvitova P.
29563,1.24,1,0.878053777,10/16/2019,Alexandrova E.
30550,1.15,1,0.878049192,9/28/2020,Cornet A.
34249,1.49,1,0.878018555,5/31/2022,Gauff C.
33923,1.37,1,0.877888189,4/21/2022,Jabeur O.
29571,1.54,1,0.877704545,10/17/2019,Bertens K.
27017,1.32,1,0.877699466,10/10/2018,Hsieh S.W.
28938,4.95,0,0.877675694,8/10/2019,Bouzkova M.
33876,6.34,0,0.877538006,4/8/2022,Pigossi L.
31717,1.49,1,0.877459571,5/19/2021,Garcia C.
28888,3.02,0,0.877454019,8/5/2019,Ostapenko J.
32856,1.36,1,0.877431375,9/30/2021,Bencic B.
23777,1.26,1,0.877418032,7/18/2017,Larsson J.
30354,4.1,0,0.877409999,9/2/2020,Garcia C.
22752,1.29,1,0.877391207,3/11/2017,Kerber A.
25186,1.6,1,0.877360137,3/8/2018,Kanepi K.
25048,1.17,1,0.877347454,2/14/2018,Wozniacki C.
34976,1.21,1,0.877253872,8/24/2022,Saville D.
29843,1.15,1,0.877201859,1/22/2020,Osaka N.
29252,1.37,1,0.877173836,9/16/2019,Wang Yaf.
23326,1.2,1,0.87713263,5/26/2017,Bertens K.
27972,1.11,1,0.877114566,4/22/2019,Peterson R.
35646,1.17,1,0.877105884,1/16/2023,Raducanu E.
31641,4.23,0,0.877065718,5/11/2021,Shvedova Y.
35392,1.42,1,0.877006535,10/12/2022,Niemeier J.
29408,1.34,1,0.87700565,9/26/2019,Van Uytvanck A.
31765,1.53,1,0.876990585,5/28/2021,Cirstea S.
23991,1.34,1,0.876701644,8/12/2017,Halep S.
26997,1.17,1,0.87657962,10/9/2018,Mertens E.
30812,1.42,1,0.876541218,2/2/2021,Mertens E.
34361,1.17,1,0.876518112,6/16/2022,Gauff C.
29256,1.14,1,0.876495255,9/16/2019,Bouzkova M.
24210,1.22,1,0.876385517,9/11/2017,Pliskova Kr.
23183,1.38,1,0.876281879,5/7/2017,Stosur S.
32059,1.57,1,0.876161359,6/26/2021,Kerber A.
36052,1.43,1,0.876111951,3/9/2023,Muchova K.
34417,1.44,1,0.876103302,6/21/2022,Garcia C.
28105,1.22,1,0.875922793,5/5/2019,Kerber A.
31495,1.6,1,0.875829039,4/17/2021,Jabeur O.
30764,1.25,1,0.875817283,1/31/2021,Bouzkova M.
34702,1.4,1,0.875794703,7/22/2022,Pera B.
31253,5.06,0,0.87578527,3/17/2021,Cristian J.
33816,1.43,1,0.875774355,4/4/2022,Maria T.
33416,1.64,1,0.875772332,2/8/2022,Begu I.
26532,1.47,1,0.875770731,8/21/2018,Kvitova P.
33597,1.31,1,0.875753999,3/3/2022,Garcia C.
35758,1.2,1,0.875739762,1/31/2023,Parks A.
27033,1.45,1,0.875718879,10/11/2018,Strycova B.
36109,1.48,1,0.875708933,3/13/2023,Garcia C.
27616,1.67,1,0.875701657,2/27/2019,Azarenka V.
22756,4.26,0,0.875669093,3/12/2017,Garcia C.
27809,1.58,1,0.875652376,3/25/2019,Barty A.
26041,1.33,1,0.875640382,6/22/2018,Kvitova P.
32176,1.54,1,0.875630466,7/5/2021,Muchova K.
27961,2.54,0,0.875612958,4/12/2019,Pliskova Kr.
27155,3.19,0,0.875563097,12/30/2018,Rodina E.
34080,1.14,1,0.875541664,5/16/2022,Rus A.
28882,2.7,0,0.875234787,8/4/2019,Pegula J.
32244,1.4,1,0.875233914,7/13/2021,Wang Xin.
33203,1.21,1,0.875063966,1/7/2022,Halep S.
24285,1.18,1,0.874912573,9/19/2017,Cepede Royg V.
32071,1.1,1,0.874812183,6/28/2021,Muguruza G.
22552,1.48,1,0.874807751,2/19/2017,Osaka N.
25219,5.08,0,0.874794453,3/10/2018,Vickery S.
27113,2.29,0,0.874749662,10/18/2018,Bouchard E.
32837,1.12,1,0.874729252,9/29/2021,Bencic B.
34924,5.23,0,0.87464611,8/18/2022,Keys M.
29121,1.29,1,0.874542153,8/30/2019,Barty A.
31596,1.86,1,0.874493803,5/2/2021,Brady J.
36053,1.26,1,0.874469833,3/9/2023,Vondrousova M.
25230,1.09,1,0.874181929,3/11/2018,Wozniacki C.
30666,4.37,0,0.874153206,10/21/2020,Sorribes Tormo S.
34984,1.34,1,0.874073568,8/24/2022,Zhang S.
30776,2.84,0,0.874043108,1/31/2021,Paolini J.
23610,1.57,1,0.873959189,6/28/2017,Kuznetsova S.
24195,3.16,0,0.873904291,9/4/2017,Kvitova P.
29870,1.28,1,0.873896877,1/23/2020,Mertens E.
28913,1.3,1,0.873842101,8/7/2019,Halep S.
25292,3.44,0,0.873825946,3/22/2018,Wang Y.
29529,4.21,0,0.873784556,10/11/2019,Watson H.
35065,4.81,0,0.873753273,8/31/2022,Wang Xiy.
23134,3.09,0,0.873688528,5/3/2017,Haddad Maia B.
24789,1.48,1,0.873684823,1/8/2018,Kerber A.
35427,1.21,1,0.873631187,10/17/2022,Andreescu B.
26232,1.44,1,0.873558097,7/16/2018,Wang Yaf.
29464,1.4,1,0.873443764,10/3/2019,Wozniacki C.
29423,2.52,0,0.873406444,9/29/2019,Tomljanovic A.
30254,1.45,1,0.873394178,8/24/2020,Yastremska D.
36060,1.48,1,0.873368099,3/9/2023,Pera B.
25897,1.13,1,0.873365399,6/1/2018,Wozniacki C.
23712,3.64,0,0.873364724,7/6/2017,Rogers S.
27969,3.09,0,0.873327169,4/14/2019,Hercog P.
22915,1.45,1,0.873324266,4/4/2017,Rogers S.
26616,3.38,0,0.873316226,8/29/2018,Siniakova K.
30841,1.17,1,0.873314011,2/3/2021,Halep S.
25695,1.5,1,0.873247,5/14/2018,Konta J.
24888,1.45,1,0.873240432,1/16/2018,Safarova L.
33988,1.28,1,0.873151839,5/1/2022,Rybakina E.
31404,1.32,1,0.873020203,4/6/2021,Fernandez L.A.
30347,1.34,1,0.873014335,9/2/2020,Govortsova O.
33745,1.68,1,0.872857945,3/24/2022,Bencic B.
31317,1.93,0,0.87277944,3/24/2021,Petkovic A.
29949,1.38,1,0.872769257,2/14/2020,Rybakina E.
24135,1.53,1,0.872704666,8/30/2017,Kanepi K.
25134,6.39,0,0.872674626,2/26/2018,Cepede Royg V.
32404,3.27,0,0.872475527,8/9/2021,Ferro F.
23942,3.01,0,0.872307216,8/7/2017,Lepchenko V.
36331,1.28,1,0.872255236,4/20/2023,Garcia C.
22551,1.24,1,0.872233161,2/19/2017,Makarova E.
30293,1.19,1,0.872228574,8/31/2020,Kvitova P.
33021,1.38,1,0.872219823,10/24/2021,Kontaveit A.
23157,4.55,0,0.872103228,5/6/2017,Doi M.
32416,1.75,1,0.872046711,8/10/2021,Pegula J.
34517,1.33,1,0.872016565,6/29/2022,Kerber A.
22630,1.43,1,0.871966272,2/25/2017,Safarova L.
31478,1.38,1,0.871936253,4/13/2021,Kovinic D.
35371,1.1,1,0.871884551,10/10/2022,Keys M.
34959,1.33,1,0.871865114,8/22/2022,Brengle M.
25248,1.44,1,0.871845664,3/14/2018,Suarez Navarro C.
33396,1.18,1,0.87182886,1/24/2022,Swiatek I.
24212,1.2,1,0.87173804,9/11/2017,Dolehide C.
25990,5.47,0,0.871704199,6/18/2018,Maria T.
22477,1.72,1,0.871693831,1/31/2017,Stosur S.
35875,1.32,1,0.871628971,2/15/2023,Swiatek I.
35797,1.16,1,0.871628813,2/3/2023,Garcia C.
22516,1.17,1,0.871604607,2/4/2017,Svitolina E.
26840,1.39,1,0.87160192,9/24/2018,Gasparyan M.
35730,1.16,1,0.87158317,1/22/2023,Azarenka V.
35032,1.2,1,0.871559674,8/30/2022,Kostyuk M.
25336,1.16,1,0.871545083,3/25/2018,Svitolina E.
25506,2.48,0,0.871489286,4/24/2018,Vondrousova M.
31628,1.26,1,0.871391543,5/10/2021,Sakkari M.
25982,1.1,1,0.87138665,6/15/2018,Barty A.
35337,1.39,1,0.871324318,10/5/2022,Krejcikova B.
28696,1.22,1,0.871285515,7/9/2019,Halep S.
28023,1.2,1,0.871241794,4/27/2019,Vondrousova M.
24732,3.09,0,0.871175784,1/2/2018,Pliskova Kr.
36062,2.7,0,0.871148558,3/9/2023,Mandlik E.
26188,1.33,1,0.871124185,7/5/2018,Hsieh S.W.
27539,5.7,0,0.871106572,2/18/2019,Jakupovic D.
32957,1.24,1,0.871074385,10/13/2021,Kontaveit A.
25082,1.47,1,0.870942907,2/19/2018,Van Uytvanck A.
34668,1.63,1,0.870783979,7/19/2022,Pera B.
34783,1.23,1,0.870747274,8/2/2022,Marino R.
23241,1.54,1,0.870680988,5/16/2017,Kontaveit A.
22194,1.54,1,0.870519585,1/1/2017,Safarova L.
31210,2.5,0,0.8705161,3/10/2021,Teichmann J.
33032,3.62,0,0.870515782,10/25/2021,Barthel M.
30534,3.77,0,0.87050647,9/27/2020,Garcia C.
35754,1.64,1,0.870490788,1/30/2023,Tsurenko L.
24529,1.04,1,0.870424497,10/10/2017,Radwanska A.
23311,1.21,1,0.870395621,5/24/2017,Bertens K.
30697,1.3,1,0.870366391,1/7/2021,Muguruza G.
32409,3.48,0,0.870334361,8/10/2021,Siniakova K.
23762,1.37,1,0.870331337,7/17/2017,Sramkova R.
30828,1.61,1,0.870277565,2/3/2021,Vondrousova M.
32934,4.8,0,0.870246468,10/10/2021,Golubic V.
24082,1.18,1,0.87019219,8/28/2017,Sasnovich A.
31662,1.31,1,0.870165647,5/13/2021,Swiatek I.
32830,2.28,0,0.869981923,9/29/2021,Gracheva V.
26502,1.22,1,0.869876122,8/16/2018,Kvitova P.
31050,4.93,0,0.869844651,2/17/2021,Muchova K.
31391,1.33,1,0.86982986,4/5/2021,Doi M.
22585,1.27,1,0.869815223,2/21/2017,Kerber A.
26156,1.05,1,0.869751978,7/3/2018,Muguruza G.
28380,1.05,1,0.869743448,6/1/2019,Halep S.
33348,1.63,1,0.869681701,1/19/2022,Ostapenko J.
31314,2.74,0,0.869678343,3/24/2021,Kalinskaya A.
31208,1.26,1,0.869662108,3/10/2021,Gauff C.
28154,1.29,1,0.869524729,5/13/2019,Azarenka V.
36161,1.27,1,0.869508214,3/22/2023,Noskova L.
31235,1.38,1,0.869372555,3/15/2021,Li A.
25154,2.08,1,0.869285132,3/1/2018,Peterson R.
26771,1.44,1,0.869240873,9/18/2018,Hon P.
22360,1.48,1,0.869157948,1/16/2017,Riske A.
30223,1.58,1,0.869110526,8/15/2020,Brady J.
30304,1.1,1,0.869007826,9/1/2020,Kenin S.
25827,1.4,1,0.868952231,5/28/2018,Rybarikova M.
30118,1.13,1,0.868934296,3/5/2020,Kasatkina D.
33279,8.33,0,0.868916175,1/17/2022,Wang Q.
28013,1.63,1,0.868871279,4/25/2019,Kontaveit A.
26280,2.2,0,0.868854371,7/20/2018,Cornet A.
34902,1.5,1,0.868850406,8/16/2022,Tomljanovic A.
26994,1.26,1,0.868840477,10/9/2018,Mladenovic K.
26325,1.24,1,0.868752249,7/25/2018,Wang Q.
29214,2.51,0,0.868749936,9/13/2019,Mladenovic K.
35540,1.3,1,0.868676857,1/5/2023,Jabeur O.
23584,2.25,0,0.868654661,6/25/2017,Niculescu M.
35176,3.01,0,0.868528014,9/16/2022,Bogdan A.
24276,3.5,0,0.868520424,9/18/2017,Sorribes Tormo S.
33952,1.7,1,0.868417122,4/28/2022,Alexandrova E.
28775,1.96,0,0.868399233,7/23/2019,Kawa K.
23118,1.51,1,0.868398481,5/2/2017,Ostapenko J.
31380,1.51,1,0.868355136,4/3/2021,Barty A.
25662,1.49,1,0.868260311,5/8/2018,Kontaveit A.
30017,1.47,1,0.868140168,2/24/2020,Potapova A.
34645,4.43,0,0.86812948,7/17/2022,Siniakova K.
31056,1.22,1,0.868089584,2/20/2021,Osaka N.
22928,3.35,0,0.868011856,4/5/2017,Rogers S.
28834,1.66,1,0.868007411,7/30/2019,Giorgi C.
36355,3.65,0,0.867959956,4/24/2023,Bouchard E.
30220,1.22,1,0.867853634,8/14/2020,Halep S.
30992,1.2,1,0.867829514,2/13/2021,Mertens E.
30476,1.4,1,0.867782623,9/17/2020,Muguruza G.
23229,3.02,0,0.86768799,5/16/2017,Davis L.
30337,1.11,1,0.867626876,9/2/2020,Keys M.
24642,1.43,1,0.867560676,10/19/2017,Puig M.
32608,1.13,1,0.867522331,8/31/2021,Raducanu E.
22403,1.57,1,0.867472547,1/18/2017,Sevastova A.
35738,1.28,1,0.867462711,1/25/2023,Sabalenka A.
27977,1.19,1,0.867429837,4/23/2019,Bertens K.
25288,1.42,1,0.867415635,3/22/2018,Niculescu M.
29114,4.62,0,0.867382017,8/29/2019,Petkovic A.
32629,1.12,1,0.867299414,9/1/2021,Sabalenka A.
35328,1.14,1,0.867264139,10/4/2022,Jabeur O.
26793,3.17,0,0.867258656,9/19/2018,Ferro F.
22941,1.17,1,0.867229389,4/6/2017,Garcia C.
23532,2.65,0,0.867149387,6/20/2017,Schiavone F.
34112,1.08,1,0.867128201,5/18/2022,Juvan K.
28544,1.73,1,0.867104508,6/25/2019,Ostapenko J.
31265,1.24,1,0.867058381,3/18/2021,Kudermetova V.
29099,1.8,1,0.866840999,8/29/2019,Cirstea S.
26654,4.55,0,0.866810418,9/1/2018,Vondrousova M.
34867,1.39,1,0.866766875,8/11/2022,Bencic B.
28425,1.58,1,0.866745202,6/12/2019,Maria T.
27819,1.35,1,0.866443688,3/28/2019,Barty A.
29697,1.1,1,0.866427745,1/9/2020,Williams S.
22658,6.16,0,0.866286386,3/1/2017,Tomljanovic A.
23813,1.15,1,0.866267105,7/22/2017,Kontaveit A.
33592,1.2,1,0.866193795,3/3/2022,Wang Q.
32485,1.49,1,0.866031783,8/18/2021,Jabeur O.
25151,6.02,0,0.865986086,2/28/2018,Zarazua R.
25102,1.58,1,0.865970233,2/21/2018,Muguruza G.
28263,1.31,1,0.865961317,5/23/2019,Yastremska D.
23430,1.36,1,0.865890079,6/2/2017,Stosur S.
28200,3.61,0,0.865785481,5/16/2019,Vondrousova M.
22374,1.34,1,0.865759774,1/17/2017,Petkovic A.
27674,1.19,1,0.865723506,3/8/2019,Muguruza G.
29359,1.45,1,0.865599908,9/23/2019,Kovinic D.
30299,1.2,1,0.865576407,8/31/2020,Linette M.
32903,1.41,1,0.865506288,10/8/2021,Tomljanovic A.
35223,2.7,0,0.865465182,9/21/2022,Zhang S.
33726,1.28,1,0.86543208,3/23/2022,Bouzkova M.
23896,4.29,0,0.865377338,8/1/2017,Tig P.M.
30611,1.51,1,0.865318836,10/1/2020,Jabeur O.
25708,2.58,0,0.865196373,5/15/2018,Hsieh S.W.
25866,1.09,1,0.865171862,5/30/2018,Stephens S.
31109,2.63,0,0.865101096,3/2/2021,Doi M.
29791,1.33,1,0.865085731,1/20/2020,Goerges J.
25175,1.51,1,0.864946178,3/8/2018,Siniakova K.
28645,1.58,1,0.864902186,7/3/2019,Wozniacki C.
33094,2.91,0,0.864889867,11/8/2021,Tsurenko L.
28006,1.54,1,0.864886764,4/25/2019,Bertens K.
23667,1.23,1,0.864813304,7/4/2017,Kontaveit A.
26458,1.38,1,0.864766027,8/10/2018,Halep S.
27620,1.3,1,0.864642202,2/27/2019,Konta J.
23366,1.3,1,0.864622378,5/29/2017,Kontaveit A.
27871,1.29,1,0.864604363,4/3/2019,Martic P.
33638,1.49,1,0.864537634,3/10/2022,Martincova T.
23451,2.3,0,0.864401656,6/5/2017,Garcia C.
31104,3,0,0.864350555,3/2/2021,Siegemund L.
29088,1.97,0,0.864266258,8/28/2019,Sabalenka A.
33108,1.14,1,0.86422732,11/10/2021,Halep S.
35419,1.38,1,0.864199958,10/15/2022,Swiatek I.
27476,2.15,0,0.864186837,2/1/2019,Zidansek T.
28294,1.46,1,0.864180827,5/27/2019,Hsieh S.W.
28288,1.3,1,0.864155171,5/27/2019,Collins D.
36035,1.42,1,0.864151752,3/5/2023,Garcia C.
29934,1.14,1,0.864116611,2/12/2020,Hibino N.
34633,1.46,1,0.864054797,7/15/2022,Putintseva Y.
30016,1.81,0,0.864047914,2/24/2020,Watson H.
23916,1.19,1,0.863998763,8/3/2017,Bellis C.
36388,1.91,1,0.863945859,4/26/2023,Parrizas Diaz N.
35251,3.07,0,0.863925406,9/26/2022,Golubic V.
23710,1.33,1,0.863753146,7/6/2017,Wozniacki C.
27640,3.03,0,0.863694731,3/6/2019,Linette M.
30923,6.83,0,0.863679953,2/9/2021,Mladenovic K.
30835,1.01,1,0.863576602,2/3/2021,Cirstea S.
27373,1.06,1,0.863518123,1/16/2019,Wozniacki C.
30612,2.64,0,0.863488863,10/1/2020,Zhang S.
23719,1.71,1,0.863402202,7/6/2017,Cirstea S.
30295,1.7,1,0.863401463,8/31/2020,Kostyuk M.
26794,1.24,1,0.863401236,9/19/2018,Ostapenko J.
32413,1.44,1,0.863393653,8/10/2021,Pavlyuchenkova A.
33532,1.57,1,0.863360527,2/24/2022,Bouzkova M.
34667,1.49,1,0.863222988,7/19/2022,Avanesyan E.
23801,1.15,1,0.863215515,7/20/2017,Larsson J.
28170,1.25,1,0.863125796,5/14/2019,Barty A.
33138,4.07,0,0.863081478,1/4/2022,Begu I.
26856,1.4,1,0.863044353,9/24/2018,Zhang S.
30419,1.38,1,0.863036929,9/9/2020,Martincova T.
29918,1.43,1,0.862969654,2/11/2020,Alexandrova E.
28968,1.33,1,0.862954426,8/14/2019,Barty A.
31023,1.21,1,0.86287586,2/15/2021,Collins D.
23407,1.19,1,0.862861732,5/31/2017,Stosur S.
23811,1.35,1,0.862707317,7/21/2017,Kontaveit A.
