match,PSW,win0,confidence0,date,winner
21915,1.48,1,0.949517655,9/28/2016,Keys M.
13713,24.52,0,0.949492417,6/26/2013,Larcherde Brito M.
23813,1.21,1,0.949477585,7/22/2017,Bertens K.
21539,1.26,1,0.949465991,8/18/2016,Cibulkova D.
30944,1.07,1,0.949429301,2/10/2021,Muguruza G.
14345,1.42,1,0.949415902,9/16/2013,Konta J.
15581,1.21,1,0.949402033,4/24/2014,Ivanovic A.
30830,1.01,1,0.949380011,2/3/2021,Cirstea S.
35458,1.15,1,0.949371516,10/19/2022,Kasatkina D.
13724,1.06,1,0.949367206,6/27/2013,Radwanska A.
27158,1.79,1,0.949364242,12/31/2018,Kontaveit A.
35214,1.88,1,0.949340881,9/21/2022,Zheng Q.
17608,1.4,1,0.949340431,2/26/2015,Bacsinszky T.
30513,1.47,1,0.949338352,9/22/2020,Zhang S.
26380,1.35,1,0.949335984,8/1/2018,Konta J.
14364,2.46,0,0.949323474,9/17/2013,Zheng S.
35545,4.29,0,0.949293197,1/6/2023,Bonaventure Y.
34629,2.06,0,0.949292072,7/14/2022,Wang Xiy.
34786,1.7,1,0.949290336,8/2/2022,Tomljanovic A.
12285,1.38,1,0.949287856,1/2/2013,Barthel M.
35111,1.54,1,0.949285969,9/4/2022,Collins D.
17904,1.28,1,0.949279022,4/7/2015,Garcia C.
19764,1.24,1,0.949277671,1/11/2016,Makarova E.
21686,1.12,1,0.949275951,9/3/2016,Halep S.
22623,1.31,1,0.94927537,2/24/2017,Safarova L.
31819,1.15,1,0.949274055,6/1/2021,Stephens S.
32063,3.99,0,0.949271774,6/28/2021,Ahn K.
12568,1.03,1,0.949251667,2/12/2013,Sharapova M.
30373,1.24,1,0.949247115,9/3/2020,Muchova K.
32928,1.69,1,0.949240944,10/10/2021,Rogers S.
19443,1.39,1,0.949227951,10/4/2015,Barthel M.
32198,1.35,1,0.949210065,7/8/2021,Ruse E.G.
33989,2.66,0,0.949184598,5/1/2022,Kalinina A.
22683,2.15,0,0.949156676,3/3/2017,Linette M.
14326,1.27,1,0.949148703,9/13/2013,Bouchard E.
24882,1.37,1,0.949147436,1/16/2018,Sevastova A.
12597,1.03,1,0.949141265,2/13/2013,Azarenka V.
22167,3.75,0,0.949117796,10/30/2016,Cibulkova D.
28209,1.19,1,0.949090728,5/19/2019,Sabalenka A.
22651,1.31,1,0.949075463,2/28/2017,Wang Q.
31571,1.1,1,0.949071779,4/29/2021,Kudermetova V.
16789,1.58,1,0.949042493,9/16/2014,Wickmayer Y.
13094,1.08,1,0.949005482,4/11/2013,Kvitova P.
16875,2.71,0,0.948966188,9/23/2014,Vandeweghe C.
23141,1.41,1,0.948963005,5/4/2017,Schiavone F.
22946,1.12,1,0.948961992,4/6/2017,Pavlyuchenkova A.
33202,1.15,1,0.948948885,1/7/2022,Osaka N.
22170,1.33,1,0.948938417,11/1/2016,Svitolina E.
33883,1.61,1,0.948917455,4/9/2022,Bencic B.
25402,1.18,1,0.948911441,4/4/2018,Barty A.
20890,1.03,1,0.948904816,5/26/2016,Williams S.
18611,1.1,1,0.948900035,7/1/2015,Williams V.
35560,1.15,1,0.948887351,1/9/2023,Bouzkova M.
25511,1.1,1,0.948847939,4/24/2018,Wozniacki C.
35330,1.51,1,0.948840455,10/4/2022,Martic P.
28416,1.54,1,0.94881664,6/12/2019,Sakkari M.
26914,3.31,0,0.948799715,9/29/2018,Gavrilova D.
16178,1.38,1,0.948798812,7/1/2014,Kvitova P.
30665,2.18,0,0.948791988,10/21/2020,Sakkari M.
20883,1.05,1,0.948783293,5/25/2016,Muguruza G.
18103,1.18,1,0.948760686,5/3/2015,Suarez Navarro C.
18248,1.44,1,0.94875123,5/21/2015,Knapp K.
35870,2.05,0,0.948739717,2/14/2023,Ostapenko J.
29315,1.61,1,0.948739487,9/20/2019,Wang Yaf.
13730,1.03,1,0.948732828,6/27/2013,Williams S.
29802,1.26,1,0.94872444,1/21/2020,Blinkova A.
27138,2.33,0,0.948680717,10/30/2018,Mertens E.
28877,3.75,0,0.948675883,8/3/2019,Zheng S.
12483,1.11,1,0.948672988,1/19/2013,Wozniacki C.
27611,1.72,1,0.948661234,2/27/2019,Zheng S.
17311,1.39,1,0.948641502,1/19/2015,Koukalova K.
24913,1.16,1,0.948640852,1/17/2018,Svitolina E.
16892,5.42,0,0.948638309,9/24/2014,Bacsinszky T.
14164,2.23,0,0.948603646,8/26/2013,Schmiedlova A.
25536,3.6,0,0.948581454,4/26/2018,Kontaveit A.
29156,1.11,1,0.948555608,9/9/2019,Linette M.
22136,1.51,1,0.948549396,10/19/2016,Niculescu M.
14873,1.54,1,0.948545666,1/14/2014,Giorgi C.
17805,2.09,0,0.948527944,3/25/2015,Gavrilova D.
13562,1.15,1,0.94844871,6/13/2013,Jankovic J.
30828,2.31,0,0.948446825,2/3/2021,Collins D.
34895,2.33,0,0.948437886,8/16/2022,Kostyuk M.
28232,1.6,1,0.948434734,5/21/2019,Kudermetova V.
33922,5.93,0,0.948356835,4/21/2022,Siegemund L.
20216,1.69,1,0.948333139,3/10/2016,Brengle M.
23368,1.06,1,0.948332637,5/29/2017,Wozniacki C.
24078,3.08,0,0.948315708,8/28/2017,Zheng S.
34730,3.18,0,0.948303817,7/26/2022,Selekhmeteva O.
28403,2.9,0,0.948303739,6/11/2019,Alexandrova E.
14176,1.27,1,0.948294722,8/26/2013,Lisicki S.
33207,1.26,1,0.948283131,1/7/2022,Barty A.
16525,5,0,0.948220598,8/20/2014,Giorgi C.
27007,1.11,1,0.948189302,10/9/2018,Muguruza G.
28320,1.01,1,0.948170373,5/28/2019,Sakkari M.
34132,1.23,1,0.948129024,5/22/2022,Gauff C.
15191,1.37,1,0.94812279,3/6/2014,Pliskova Ka.
19261,1.05,1,0.948116246,9/22/2015,Stephens S.
23836,1.34,1,0.948105735,7/25/2017,Mertens E.
23171,2.8,0,0.948087818,5/7/2017,Duque-Marino M.
25688,1.23,1,0.94807252,5/14/2018,Cibulkova D.
19531,1.08,1,0.948063705,10/14/2015,Jankovic J.
24062,1.43,1,0.948048018,8/22/2017,Suarez Navarro C.
18684,1.15,1,0.947981955,7/14/2015,Niculescu M.
20669,1.54,1,0.947948857,5/2/2016,Kvitova P.
21732,1.65,1,0.947926754,9/14/2016,Davis L.
26453,1.52,1,0.947915689,8/10/2018,Halep S.
28881,1.56,1,0.947915176,8/3/2019,Giorgi C.
12334,1.29,1,0.947889691,1/7/2013,Vesnina E.
28230,1.31,1,0.947871739,5/21/2019,Zidansek T.
19671,1.16,1,0.947852255,1/4/2016,Azarenka V.
29465,2.49,0,0.947849301,10/3/2019,Kasatkina D.
23419,1.49,1,0.947825822,6/1/2017,Sevastova A.
30246,1.97,1,0.947822238,8/23/2020,Rus A.
16088,1.01,1,0.947803535,6/24/2014,Williams S.
30741,1.27,1,0.947779979,1/13/2021,Sabalenka A.
15308,1.22,1,0.947752878,3/20/2014,Pennetta F.
17864,1.15,1,0.947743515,4/1/2015,Williams S.
13748,1.02,1,0.947706078,6/29/2013,Williams S.
27390,1.45,1,0.947677532,1/17/2019,Zhang S.
31035,1.46,1,0.947653317,2/16/2021,Andreescu B.
16274,1.29,1,0.947633461,7/16/2014,Barthel M.
18617,1.12,1,0.947632914,7/1/2015,Petkovic A.
14801,2.06,0,0.947618135,1/8/2014,Keys M.
12594,1.05,1,0.947615719,2/13/2013,Radwanska A.
16440,1.4,1,0.947615546,8/7/2014,Kvitova P.
27943,1.48,1,0.947611035,4/10/2019,Sorribes Tormo S.
16390,1.19,1,0.947596253,8/2/2014,Williams S.
13723,3.39,0,0.947586446,6/26/2013,Cetkovska P.
16659,1.11,1,0.947579514,9/4/2014,Williams S.
28799,3.75,0,0.947562399,7/24/2019,Samsonova L.
27345,1.36,1,0.947554538,1/15/2019,Kenin S.
33307,2.38,0,0.947526491,1/17/2022,Zanevska M.
35691,7.09,0,0.947521999,1/18/2023,Gracheva V.
32240,1.42,1,0.947518633,7/13/2021,Parrizas Diaz N.
25957,1.21,1,0.947509902,6/12/2018,Riske A.
23232,1.41,1,0.947496599,5/16/2017,Konta J.
31259,1.34,1,0.947472456,3/17/2021,Alexandrova E.
27384,1.13,1,0.947462362,1/17/2019,Williams S.
35282,1.65,1,0.947461036,9/28/2022,Kanepi K.
23250,1.34,1,0.94744692,5/17/2017,Svitolina E.
19921,1.04,1,0.947445726,1/23/2016,Azarenka V.
15284,1.28,1,0.947441499,3/19/2014,Petkovic A.
35684,2.54,0,0.947390221,1/18/2023,Stefanini L.
22328,1.33,1,0.947381019,1/12/2017,Niculescu M.
17872,1.3,1,0.947367449,4/6/2015,Giorgi C.
32846,1.13,1,0.947358523,9/29/2021,Azarenka V.
21285,1.43,1,0.947349866,7/15/2016,Beck A.
22183,2.63,0,0.947313483,1/1/2017,Rogers S.
33675,1.41,1,0.947301903,3/13/2022,Keys M.
20823,1.04,1,0.947294632,5/23/2016,Halep S.
21957,1.47,1,0.947286357,10/2/2016,Vinci R.
16333,1.46,1,0.947249626,7/25/2014,Voegele S.
28162,1.26,1,0.947244038,5/13/2019,Konta J.
18314,1.2,1,0.947237665,5/26/2015,Wozniacki C.
28012,1.63,1,0.947227372,4/25/2019,Kontaveit A.
13668,1.38,1,0.947205274,6/24/2013,Tsurenko L.
13375,3.05,0,0.947200677,5/26/2013,Puig M.
21364,1.43,1,0.947200096,7/22/2016,Siegemund L.
21744,1.38,1,0.947195027,9/15/2016,Riske A.
21343,1.2,1,0.947148279,7/20/2016,Konta J.
19911,1.1,1,0.947146066,1/22/2016,Williams S.
33906,2.47,0,0.947077115,4/20/2022,Gracheva V.
35949,1.4,1,0.947038066,2/22/2023,Pliskova Ka.
13684,1.45,1,0.946971345,6/25/2013,Martic P.
13071,1.88,1,0.946970228,4/8/2013,Dominguez Lino L.
32836,1.23,1,0.946951003,9/29/2021,Rybakina E.
27399,1.06,1,0.946948099,1/18/2019,Kerber A.
23107,1.97,1,0.946943967,5/2/2017,Mertens E.
26710,1.16,1,0.946907507,9/13/2018,Watson H.
14647,1.04,1,0.946902048,10/26/2013,Williams S.
31287,3,0,0.946873837,3/23/2021,Badosa P.
26765,1.18,1,0.946868826,9/18/2018,Azarenka V.
16365,5.39,0,0.946866054,7/30/2014,Lepchenko V.
14809,1.62,1,0.946845438,1/9/2014,Muguruza G.
16358,4.99,0,0.946838002,7/29/2014,Zhao C.
21541,1.33,1,0.946805194,8/19/2016,Kerber A.
21197,1.45,1,0.946801276,7/1/2016,Suarez Navarro C.
19044,1.39,1,0.946794522,8/26/2015,Wozniacki C.
31161,2.36,0,0.946760825,3/8/2021,Martincova T.
34017,2.39,0,0.946757805,5/9/2022,Sasnovich A.
28884,3.28,0,0.946748662,8/5/2019,Zheng S.
16487,1.08,1,0.946731174,8/13/2014,Wozniacki C.
25153,1.52,1,0.946701341,3/1/2018,Mladenovic K.
18651,3.53,0,0.946693957,7/4/2015,Muguruza G.
20045,1.48,1,0.946686096,2/19/2016,Schiavone F.
29107,1.06,1,0.946672612,8/29/2019,Williams S.
29011,1.47,1,0.946658493,8/20/2019,Cornet A.
29694,4.9,0,0.94664196,1/9/2020,Brady J.
23206,1.35,1,0.946609861,5/10/2017,Kuznetsova S.
33935,1.34,1,0.946590791,4/22/2022,Cirstea S.
35883,1.31,1,0.94658561,2/16/2023,Swiatek I.
22296,1.22,1,0.946585064,1/9/2017,Flipkens K.
18816,1.14,1,0.946577536,7/28/2015,Bogdan A.
12759,12.39,0,0.946561915,2/27/2013,Wang Q.
15716,1.31,1,0.94650441,5/13/2014,Suarez Navarro C.
22962,1.26,1,0.946490822,4/8/2017,Kerber A.
25175,1.51,1,0.946431361,3/8/2018,Siniakova K.
13763,1.34,1,0.946406719,7/1/2013,Kvitova P.
31332,1.52,1,0.946383865,3/26/2021,Anisimova A.
14813,3.58,0,0.946370968,1/10/2014,Zakopalova K.
21947,1.34,1,0.946367061,10/1/2016,Kvitova P.
33581,1.41,1,0.946358133,3/2/2022,Sherif M.
31409,1.01,1,0.946295998,4/6/2021,Arruabarrena L.
24577,1.21,1,0.946287079,10/13/2017,Peng S.
19814,1.19,1,0.946281362,1/18/2016,Kuznetsova S.
33639,1.21,1,0.946277034,3/11/2022,Kasatkina D.
29312,1.49,1,0.946259652,9/20/2019,Alexandrova E.
16753,1.32,1,0.946207786,9/13/2014,Pliskova Ka.
34262,1.41,1,0.946190968,6/7/2022,Zhang S.
26515,2.88,0,0.946168941,8/18/2018,Sabalenka A.
29179,1.13,1,0.946138111,9/10/2019,Hercog P.
12959,1.01,1,0.946132562,3/23/2013,Sharapova M.
22912,1.38,1,0.946123384,4/4/2017,Lucic-Baroni M.
14989,1.16,1,0.946090631,1/31/2014,Makarova E.
17348,1.43,1,0.946082646,1/20/2015,Azarenka V.
30012,1.31,1,0.946065873,2/24/2020,Yastremska D.
31439,4.4,0,0.946053149,4/7/2021,Cornet A.
12280,3.6,0,0.946024933,1/2/2013,Larsson J.
16810,1.81,1,0.946018011,9/17/2014,Hsieh S.W.
26496,1.29,1,0.945996714,8/15/2018,Svitolina E.
20873,3.42,0,0.945935579,5/24/2016,Maria T.
18014,2.23,0,0.945884698,4/27/2015,Hercog P.
19643,2.55,0,0.945861133,10/31/2015,Radwanska A.
20753,1.24,1,0.945803601,5/15/2016,Williams S.
25207,1.54,1,0.945794928,3/10/2018,Sevastova A.
16791,4.52,0,0.945761932,9/16/2014,Zhang L.
35220,1.17,1,0.945746876,9/21/2022,Raducanu E.
13672,1.01,1,0.945702351,6/24/2013,Azarenka V.
21069,1.41,1,0.945644278,6/20/2016,Puig M.
26228,1.44,1,0.945630672,7/16/2018,Wang Yaf.
24080,1.74,1,0.94562992,8/28/2017,Vekic D.
31770,1.49,1,0.945612702,5/30/2021,Siniakova K.
17236,1.48,1,0.945589654,1/11/2015,Kanepi K.
22242,13.89,0,0.945578465,1/4/2017,Brengle M.
22600,1.18,1,0.945578086,2/22/2017,Babos T.
14219,1.33,1,0.945542356,8/29/2013,Cornet A.
26002,2.44,0,0.945536389,6/19/2018,Larsson J.
13727,1.17,1,0.945508474,6/27/2013,Vinci R.
16967,1.2,1,0.9455041,10/6/2014,Bencic B.
12940,1.19,1,0.945499938,3/22/2013,Petrova N.
21599,1.29,1,0.94542284,8/29/2016,Wozniacki C.
28747,1.19,1,0.945419326,7/18/2019,Teichmann J.
19264,1.28,1,0.945350832,9/22/2015,Stosur S.
21597,1.34,1,0.945342688,8/29/2016,Kvitova P.
21048,3.97,0,0.945331113,6/17/2016,Suarez Navarro C.
32570,1.3,1,0.945319383,8/30/2021,Gauff C.
16103,1.45,1,0.945258373,6/24/2014,Pliskova Ka.
32895,1.51,1,0.945244783,10/8/2021,Ostapenko J.
15277,2.3,0,0.945239575,3/18/2014,Nara K.
20436,1.31,1,0.945236744,4/6/2016,Giorgi C.
26036,2.75,0,0.945231352,6/21/2018,Tsurenko L.
27962,2.59,0,0.945230321,4/12/2019,Arruabarrena L.
32135,1.1,1,0.94521774,6/30/2021,Cirstea S.
14107,1.1,1,0.945178541,8/15/2013,Azarenka V.
16522,1.57,1,0.945165909,8/19/2014,Zahlavova Strycova B.
20419,1.29,1,0.945164743,4/5/2016,Cibulkova D.
26265,2.02,0,0.945107217,7/19/2018,Bouchard E.
32655,1.22,1,0.945099676,9/2/2021,Pavlyuchenkova A.
13939,1.48,1,0.945088573,7/26/2013,Peer S.
18620,1.03,1,0.945068056,7/1/2015,Sharapova M.
21195,1.16,1,0.945065195,6/30/2016,Bacsinszky T.
17021,2.86,0,0.945050156,10/9/2014,Hsieh S.W.
26919,1.76,1,0.945033901,9/30/2018,Flipkens K.
21315,2.42,0,0.945024086,7/19/2016,Boserup J.
14925,1.16,1,0.945018929,1/18/2014,Sharapova M.
33897,3.06,0,0.94501376,4/19/2022,Kasatkina D.
20950,1.32,1,0.945008029,6/7/2016,Wozniacki C.
29076,1.15,1,0.944982607,8/27/2019,Kvitova P.
31023,1.35,1,0.944982339,2/15/2021,Teichmann J.
31780,1.12,1,0.944977789,5/30/2021,Osaka N.
29943,1.26,1,0.944933428,2/13/2020,Kvitova P.
17859,3.02,0,0.944927445,3/30/2015,Petkovic A.
32689,1.69,1,0.944920062,9/7/2021,Sakkari M.
12464,1.01,1,0.944910918,1/17/2013,Azarenka V.
14150,1.34,1,0.944894678,8/26/2013,Radwanska U.
30905,1.14,1,0.944864496,2/9/2021,Pliskova Ka.
16827,2.02,0,0.944859924,9/18/2014,Kirilenko M.
16300,1.57,1,0.944852816,7/18/2014,Vinci R.
24709,4.52,0,0.944837099,1/1/2018,Tsurenko L.
17190,1.11,1,0.944828864,1/6/2015,Wozniacki C.
17384,1.25,1,0.944764524,1/22/2015,Bacsinszky T.
14177,1.51,1,0.944759178,8/26/2013,Kanepi K.
12805,3.13,0,0.944755606,3/6/2013,Scheepers C.
13328,2.84,0,0.944708135,5/21/2013,Giorgi C.
20505,1.93,1,0.944698871,4/15/2016,Falconi I.
25867,1.09,1,0.944688291,5/30/2018,Wozniacki C.
35880,1.61,1,0.944633374,2/15/2023,Bencic B.
30574,1.17,1,0.944632416,9/29/2020,Kasatkina D.
18291,1.08,1,0.944625533,5/25/2015,Suarez Navarro C.
12922,2.31,0,0.944611016,3/21/2013,Morita A.
14791,1.48,1,0.94460788,1/7/2014,Vesnina E.
33634,3.09,0,0.94460002,3/10/2022,Dart H.
28659,1.14,1,0.944596242,7/4/2019,Goerges J.
30940,1.1,1,0.944586816,2/10/2021,Halep S.
22141,2.29,0,0.944582095,10/20/2016,Gavrilova D.
14036,1.21,1,0.944577148,8/7/2013,Jankovic J.
23800,1.1,1,0.944554446,7/20/2017,Bertens K.
27902,1.66,1,0.944545542,4/6/2019,Keys M.
33409,1.16,1,0.944515738,2/7/2022,Kontaveit A.
16082,1.53,1,0.944501532,6/23/2014,Davis L.
33185,1.71,1,0.944494267,1/6/2022,Petkovic A.
26042,4.94,0,0.94447081,6/22/2018,Kenin S.
20496,6.92,0,0.9444614,4/13/2016,Panova A.
17661,1.04,1,0.944451585,3/5/2015,Wozniacki C.
28063,2.82,0,0.944449976,5/1/2019,Bonaventure Y.
32842,7.13,0,0.944449517,9/29/2021,Hontama M.
17201,1.24,1,0.944442843,1/7/2015,Williams V.
19779,1.2,1,0.944438338,1/11/2016,Watson H.
33008,1.49,1,0.944420196,10/22/2021,Cornet A.
30868,2.63,0,0.944386622,2/6/2021,Mertens E.
24279,1.12,1,0.94437952,9/18/2017,Kontaveit A.
32001,4.29,0,0.944375882,6/20/2021,Korpatsch T.
20085,2.91,0,0.944358837,2/23/2016,Ostapenko J.
34872,7.29,0,0.944355896,8/11/2022,Haddad Maia B.
15007,1.11,1,0.944353373,2/11/2014,Stosur S.
14094,2.42,0,0.944346206,8/14/2013,Barthel M.
30844,1.49,1,0.944343838,2/3/2021,Brady J.
32719,1.86,1,0.944321623,9/14/2021,Diyas Z.
21626,1.11,1,0.944318969,8/30/2016,Svitolina E.
28491,4.14,0,0.944293692,6/19/2019,Ostapenko J.
27940,1.38,1,0.944278609,4/10/2019,Zidansek T.
28309,2.8,0,0.944195866,5/27/2019,Minella M.
32075,1.12,1,0.944195681,6/28/2021,Sabalenka A.
28929,2.29,0,0.944194602,8/8/2019,Kenin S.
23476,1.63,1,0.944176774,6/13/2017,Riske A.
15199,5.58,0,0.944111553,3/6/2014,Townsend T.
31301,2.25,0,0.944100959,3/24/2021,Kucova K.
29991,2.51,0,0.944078098,2/23/2020,Anisimova A.
15856,1.09,1,0.944034731,5/27/2014,Makarova E.
33608,3.28,0,0.944029073,3/5/2022,Osorio M.
17289,1.46,1,0.944029032,1/16/2015,Kvitova P.
23313,2.09,0,0.94402669,5/24/2017,Rogers S.
20926,1.41,1,0.943965408,6/1/2016,Stosur S.
34258,1.24,1,0.943943118,6/6/2022,Kalinskaya A.
20438,1.14,1,0.943917652,4/6/2016,Kerber A.
14271,1.03,1,0.943916064,9/4/2013,Williams S.
30880,1.18,1,0.94390638,2/8/2021,Kvitova P.
17820,1.58,1,0.943891819,3/26/2015,Begu I.
16144,1.91,1,0.94388931,6/26/2014,Shvedova Y.
12438,1.01,1,0.943877135,1/16/2013,Sharapova M.
23418,1.73,1,0.943875608,6/1/2017,Duque-Marino M.
15710,1.42,1,0.943857129,5/12/2014,Keys M.
35704,3.23,0,0.943819923,1/19/2023,Siegemund L.
23428,1.43,1,0.943807787,6/2/2017,Williams V.
20968,1.67,1,0.943807505,6/7/2016,Jankovic J.
25717,1.58,1,0.943797953,5/16/2018,Keys M.
21386,1.71,1,0.943780179,7/25/2016,Lucic-Baroni M.
28002,2.45,0,0.943775192,4/24/2019,Arruabarrena L.
12609,1.43,1,0.943723631,2/15/2013,Radwanska A.
16326,1.35,1,0.943699614,7/23/2014,Jovanovski B.
25667,1.27,1,0.943662941,5/8/2018,Muguruza G.
16464,1.48,1,0.943658649,8/12/2014,Kuznetsova S.
31637,2.59,0,0.943635117,5/11/2021,Podoroska N.
19631,1.41,1,0.943625238,10/25/2015,Halep S.
12399,1.01,1,0.943596814,1/14/2013,Radwanska A.
21549,3.28,0,0.94358838,8/21/2016,Pliskova Ka.
30703,2.8,0,0.943583913,1/7/2021,Wang Xiy.
20181,1.29,1,0.943565055,3/3/2016,Garcia C.
15026,4.58,0,0.943544893,2/12/2014,Wickmayer Y.
16111,1.27,1,0.943523743,6/24/2014,Keys M.
18588,1.6,1,0.943521523,6/30/2015,Rybarikova M.
24060,4.08,0,0.943505271,8/22/2017,Zhang S.
27652,1.17,1,0.943502497,3/7/2019,Azarenka V.
16617,1.12,1,0.943464975,8/28/2014,Kvitova P.
14620,2.08,0,0.943440878,10/18/2013,Stosur S.
12585,1.22,1,0.943434488,2/13/2013,Hantuchova D.
24928,1.43,1,0.943428372,1/18/2018,Sharapova M.
15327,3.41,0,0.943384398,3/21/2014,Tomljanovic A.
29104,1.41,1,0.94337765,8/29/2019,Bencic B.
22827,1.16,1,0.943371132,3/23/2017,Pliskova Ka.
31408,4.69,0,0.943365884,4/6/2021,Errani S.
18672,1.21,1,0.94334733,7/9/2015,Williams S.
13089,3.66,0,0.94333532,4/10/2013,Cadantu A.
20997,1.5,1,0.943322048,6/12/2016,Vandeweghe C.
18876,1.54,1,0.943316508,8/4/2015,Svitolina E.
18997,1.08,1,0.943305187,8/19/2015,Williams S.
20676,2.59,0,0.943260663,5/3/2016,Stosur S.
30949,4.1,0,0.943259752,2/10/2021,Hsieh S.W.
22486,1.71,1,0.943258426,1/31/2017,Vinci R.
18756,2.49,0,0.943246338,7/21/2015,Allertova D.
27936,2.33,0,0.943235945,4/10/2019,Ferro F.
17007,1.38,1,0.943221709,10/8/2014,Giorgi C.
20826,1.31,1,0.943192118,5/23/2016,Garcia C.
22701,1.63,1,0.94317205,3/8/2017,Niculescu M.
20641,2.59,0,0.943155315,5/1/2016,Knapp K.
19525,1.11,1,0.94313545,10/13/2015,Pliskova Ka.
15828,1.62,1,0.943100465,5/26/2014,Stosur S.
15614,2.27,0,0.943076449,4/29/2014,Zahlavova Strycova B.
19295,1.35,1,0.943076277,9/23/2015,Barthel M.
27257,1.82,1,0.943057216,1/8/2019,Sasnovich A.
21519,1.54,1,0.943052062,8/17/2016,Muguruza G.
35532,1.22,1,0.943045386,1/5/2023,Gauff C.
29604,1.52,1,0.94302461,10/25/2019,Martic P.
18157,1.08,1,0.943015968,5/12/2015,Williams S.
14084,1.41,1,0.942977941,8/13/2013,Petkovic A.
28220,1.2,1,0.942926104,5/20/2019,Siegemund L.
18012,1.23,1,0.942919304,4/25/2015,Kerber A.
17174,1.32,1,0.942894695,1/5/2015,Knapp K.
21694,1.51,1,0.942886305,9/5/2016,Kerber A.
18904,5.72,0,0.942871996,8/7/2015,Lepchenko V.
17410,2.92,0,0.942862983,1/26/2015,Williams V.
26091,1.68,1,0.942828417,6/27/2018,Pliskova Ka.
18469,1.73,1,0.94282193,6/16/2015,Diyas Z.
31120,1.19,1,0.942796057,3/3/2021,Svitolina E.
22934,1.49,1,0.94277843,4/5/2017,Lucic-Baroni M.
29277,3.19,0,0.942774308,9/17/2019,Zavatska K.
26327,2.51,0,0.942744473,7/25/2018,Potapova A.
27013,1.6,1,0.942735043,10/9/2018,Hibino N.
31686,1.38,1,0.942733542,5/17/2021,Stephens S.
27292,1.36,1,0.942705021,1/10/2019,Cornet A.
28283,1.43,1,0.942700894,5/26/2019,Siegemund L.
33276,1.37,1,0.94269096,1/15/2022,Keys M.
28264,1.19,1,0.942676784,5/24/2019,Garcia C.
15282,1.48,1,0.942664345,3/19/2014,Vandeweghe C.
24424,6.02,0,0.942637424,9/27/2017,Voegele S.
14635,1.1,1,0.942591688,10/22/2013,Williams S.
14513,1.11,1,0.942589214,10/6/2013,Williams S.
12690,1.42,1,0.942581033,2/22/2013,Lisicki S.
16129,1.3,1,0.942552937,6/25/2014,Kvitova P.
16169,1.2,1,0.942552597,6/30/2014,Safarova L.
16599,1.32,1,0.942551388,8/27/2014,Lisicki S.
14346,1.45,1,0.942533701,9/16/2013,Hsieh S.W.
27610,1.2,1,0.942525417,2/27/2019,Azarenka V.
30018,1.79,1,0.942509914,2/25/2020,Juvan K.
14059,1.92,1,0.942501154,8/9/2013,Kvitova P.
19318,1.37,1,0.942500789,9/25/2015,Radwanska A.
21325,1.45,1,0.942489002,7/19/2016,Arruabarrena L.
24536,3.48,0,0.942462426,10/11/2017,Duan Y.Y.
12534,3.3,0,0.942457977,1/31/2013,Sevastova A.
32033,1.26,1,0.942456483,6/22/2021,Kontaveit A.
18333,1.03,1,0.942436893,5/27/2015,Sharapova M.
31191,2.11,0,0.942432005,3/9/2021,Krejcikova B.
33354,1.54,1,0.942429235,1/19/2022,Giorgi C.
28524,1.51,1,0.942404635,6/23/2019,Konta J.
26261,1.32,1,0.942371609,7/18/2018,Buzarnescu M.
18286,3.04,0,0.942365541,5/25/2015,Kania P.
14623,1.25,1,0.942364463,10/18/2013,Pavlyuchenkova A.
31264,6.32,0,0.942354432,3/18/2021,Gasanova A.
34637,2.28,0,0.942348431,7/15/2022,Potapova A.
20818,1.03,1,0.942280438,5/23/2016,Radwanska A.
20342,1.52,1,0.942220512,3/24/2016,Makarova E.
29145,1.61,1,0.94216271,9/4/2019,Bencic B.
16905,1.53,1,0.942161715,9/27/2014,Kvitova P.
16240,1.21,1,0.94213138,7/12/2014,Vinci R.
34610,3.95,0,0.942117911,7/12/2022,Pigossi L.
20845,1.12,1,0.942107744,5/24/2016,Petkovic A.
33886,1.17,1,0.942078946,4/9/2022,Anisimova A.
19875,1.5,1,0.942064285,1/19/2016,Bacsinszky T.
19402,1.85,0,0.94202418,9/30/2015,Kozlova K.
15490,1.59,1,0.942022273,4/9/2014,Scheepers C.
29563,1.24,1,0.942021855,10/16/2019,Alexandrova E.
18024,2.48,0,0.941987967,4/28/2015,Maria T.
13787,1.55,1,0.941937745,7/9/2013,Pfizenmaier D.
22895,4.18,0,0.941915087,4/3/2017,Broady N.
20017,2.4,0,0.941907181,2/16/2016,Soler Espinosa S.
22441,1.05,1,0.941899645,1/21/2017,Williams S.
16897,1.37,1,0.941896027,9/26/2014,Kvitova P.
12310,1.07,1,0.941886271,1/5/2013,Williams S.
12610,1.26,1,0.941855432,2/16/2013,Azarenka V.
26533,3.32,0,0.941840641,8/21/2018,Suarez Navarro C.
14050,1.25,1,0.941831757,8/8/2013,Radwanska A.
12760,1.92,1,0.941801216,2/27/2013,Bertens K.
29289,1.57,1,0.941785359,9/18/2019,Alexandrova E.
35772,2.29,0,0.941783948,2/1/2023,Paolini J.
32142,3.47,0,0.941778919,7/1/2021,Raducanu E.
30508,1.18,1,0.941751704,9/21/2020,Rybakina E.
19904,1.03,1,0.941746627,1/21/2016,Azarenka V.
