match,PSW,win0,confidence0,date,winner
31114,1.26,1,0.850390785,3/3/2021,Golubic V.
27388,1.09,1,0.850387052,1/17/2019,Osaka N.
33068,1.25,1,0.85032114,10/28/2021,Raducanu E.
35886,1.65,1,0.850280595,2/17/2023,Pegula J.
23205,1.49,1,0.850264577,5/10/2017,Cirstea S.
23975,1.21,1,0.850241028,8/9/2017,Muguruza G.
22992,5.11,0,0.85022241,4/11/2017,Rodina E.
23315,1.48,1,0.850207217,5/24/2017,Putintseva Y.
32876,2.69,0,0.850115488,10/7/2021,Sharma A.
36206,1.6,1,0.850070047,3/26/2023,Kvitova P.
31641,2.46,0,0.849990234,5/11/2021,Keys M.
27069,1.34,1,0.849934316,10/15/2018,Kontaveit A.
28106,1.63,1,0.849820304,5/5/2019,Suarez Navarro C.
28023,1.2,1,0.849773705,4/27/2019,Vondrousova M.
28319,1.44,1,0.849632299,5/28/2019,Wang Q.
30771,1.25,1,0.849496967,1/31/2021,Bouzkova M.
31576,1.7,1,0.849475311,4/30/2021,Pliskova Ka.
33433,1.34,1,0.849410624,2/11/2022,Sakkari M.
26041,1.33,1,0.849393251,6/22/2018,Kvitova P.
29754,1.52,1,0.849344625,1/15/2020,Kudermetova V.
24980,1.16,1,0.849283403,1/30/2018,Goerges J.
30111,1.26,1,0.849250664,3/4/2020,Kenin S.
28923,1.46,1,0.849224481,8/8/2019,Williams S.
23894,4.29,0,0.849199584,8/1/2017,Tig P.M.
26821,1.45,1,0.849125274,9/22/2018,Bertens K.
27323,2.72,0,0.849122477,1/14/2019,Peterson R.
27118,2.45,0,0.849089647,10/19/2018,Bencic B.
25123,3.28,0,0.849063057,2/23/2018,Kasatkina D.
26673,3.55,0,0.848951363,9/8/2018,Osaka N.
33591,1.2,1,0.848893363,3/3/2022,Wang Q.
23464,1.38,1,0.848838083,6/12/2017,Pironkova T.
23509,1.38,1,0.848820508,6/16/2017,Rybarikova M.
22921,1.33,1,0.848763172,4/4/2017,Errani S.
23919,1.2,1,0.848735952,8/3/2017,Muguruza G.
32890,1.7,1,0.848709741,10/7/2021,Cornet A.
23704,1.28,1,0.848686818,7/5/2017,Konta J.
23047,1.4,1,0.848653293,4/25/2017,Strycova B.
36307,2.68,0,0.848637909,4/8/2023,Rakhimova K.
27291,1.51,1,0.848626811,1/10/2019,Bertens K.
34508,3.62,0,0.848620394,6/28/2022,Harrison Ca.
27700,1.4,1,0.84861455,3/10/2019,Collins D.
24321,1.22,1,0.848401899,9/20/2017,Zhang S.
30646,1.16,1,0.848393672,10/6/2020,Swiatek I.
34833,1.35,1,0.848391182,8/8/2022,Williams S.
24702,4.52,0,0.848287957,1/1/2018,Tsurenko L.
35423,1.61,1,0.848175888,10/16/2022,Vekic D.
28722,1.39,1,0.848161821,7/16/2019,Stosur S.
34494,2.45,0,0.848090557,6/28/2022,Martic P.
35508,2.47,0,0.848075016,1/2/2023,Zhu L.
23249,1.44,1,0.847996716,5/17/2017,Gavrilova D.
30014,1.4,1,0.847950852,2/24/2020,Rybakina E.
34345,1.15,1,0.847856913,6/14/2022,Sakkari M.
23783,1.22,1,0.847620818,7/18/2017,Begu I.
32787,3.19,0,0.847492924,9/27/2021,Gasanova A.
30891,1.39,1,0.847465818,2/8/2021,Tomljanovic A.
22191,1.49,1,0.847460948,1/1/2017,Kasatkina D.
28878,2.81,0,0.847425602,8/3/2019,Zheng S.
29054,1.34,1,0.847375987,8/27/2019,Kanepi K.
23049,1.38,1,0.847315795,4/26/2017,Halep S.
24525,2.61,0,0.847296963,10/10/2017,Cako J.
32561,4.04,0,0.847193377,8/26/2021,Cornet A.
34696,2.58,0,0.847070571,7/21/2022,Zanevska M.
29965,1.58,1,0.847068654,2/18/2020,Martic P.
29636,1.55,1,0.847056657,1/6/2020,Wang Q.
29250,1.29,1,0.847049323,9/16/2019,Alexandrova E.
36115,1.07,1,0.847043257,3/14/2023,Swiatek I.
23526,1.44,1,0.847021639,6/19/2017,Svitolina E.
23234,1.39,1,0.846992269,5/16/2017,Kuznetsova S.
33696,1.25,1,0.846911738,3/15/2022,Halep S.
31672,1.45,1,0.846848718,5/15/2021,Swiatek I.
26279,1.34,1,0.846717104,7/20/2018,Vondrousova M.
29142,1.3,1,0.846678516,9/2/2019,Mertens E.
34581,1.11,1,0.846649092,7/7/2022,Jabeur O.
24896,1.68,1,0.846637462,1/16/2018,Sasnovich A.
32880,1.56,1,0.846627942,10/7/2021,Konjuh A.
23274,1.18,1,0.846563667,5/21/2017,Wang Q.
34897,1.33,1,0.846405419,8/16/2022,Kalinskaya A.
26335,1.37,1,0.846394378,7/26/2018,Siegemund L.
31389,1.28,1,0.846384615,4/5/2021,Paolini J.
33873,1.4,1,0.846134353,4/8/2022,Jabeur O.
36106,1.12,1,0.845810223,3/13/2023,Muchova K.
23104,1.41,1,0.845799058,5/2/2017,Davis L.
23899,3.16,0,0.845770893,8/1/2017,Dolehide C.
33933,1.72,1,0.845732161,4/21/2022,Tomljanovic A.
31562,1.2,1,0.845689774,4/29/2021,Zidansek T.
31904,2.9,0,0.84557932,6/8/2021,Stojanovic N.
29357,1.5,1,0.845516421,9/23/2019,Martincova T.
29832,1.06,1,0.845510278,1/22/2020,Keys M.
33691,1.43,1,0.845408807,3/14/2022,Sakkari M.
29112,1.54,1,0.845394031,8/29/2019,Muchova K.
26263,1.13,1,0.845349444,7/18/2018,Larsson J.
25006,1.35,1,0.845334421,2/1/2018,Goerges J.
30225,1.41,1,0.845326301,8/15/2020,Mertens E.
29630,2.9,0,0.845320023,1/6/2020,Bouchard E.
36039,1.44,1,0.845282614,3/8/2023,Rogers S.
25534,1.44,1,0.845167267,4/26/2018,Ostapenko J.
24292,3.5,0,0.845108449,9/19/2017,Linette M.
27480,2.61,0,0.845031331,2/1/2019,Linette M.
28681,1.74,1,0.844942604,7/6/2019,Mertens E.
32931,1.36,1,0.844922824,10/10/2021,Andreescu B.
27972,1.11,1,0.844869527,4/22/2019,Peterson R.
23451,2.3,0,0.844849254,6/5/2017,Garcia C.
22508,1.5,1,0.844834462,2/3/2017,Cibulkova D.
23598,1.36,1,0.844818186,6/26/2017,Strycova B.
25565,2.24,0,0.844650215,4/30/2018,Korpatsch T.
32195,2.81,0,0.844638534,7/7/2021,Ruse E.G.
22425,1.17,1,0.844607701,1/19/2017,Konta J.
25637,1.68,1,0.844602973,5/6/2018,Pliskova Kr.
35934,1.37,1,0.844554224,2/21/2023,Muchova K.
23789,1.3,1,0.844436723,7/19/2017,Witthoeft C.
35264,2.43,0,0.84437521,9/27/2022,Waltert S.
23886,1.27,1,0.844268053,7/31/2017,Goerges J.
30912,1.25,1,0.844164411,2/9/2021,Putintseva Y.
32213,2.66,0,0.84395459,7/10/2021,Petkovic A.
31857,1.26,1,0.843824544,6/3/2021,Kostyuk M.
32896,1.45,1,0.843799417,10/8/2021,Cirstea S.
30287,1.29,1,0.843779098,8/31/2020,Vondrousova M.
27934,1.16,1,0.843773476,4/9/2019,Schoofs B.
24875,1.21,1,0.84372901,1/16/2018,Giorgi C.
25409,1.2,1,0.843652122,4/5/2018,Babos T.
33728,2.54,0,0.843569981,3/23/2022,Riske A.
32525,1.36,1,0.843509941,8/23/2021,Mattek-Sands B.
24426,6.02,0,0.843475036,9/27/2017,Voegele S.
33941,1.43,1,0.843447759,4/22/2022,Samsonova L.
33663,1.44,1,0.843413236,3/12/2022,Rybakina E.
32680,5.99,0,0.84336413,9/5/2021,Rogers S.
26631,1.07,1,0.843205943,8/30/2018,Kerber A.
23424,3.51,0,0.843026516,6/1/2017,Linette M.
31649,1.17,1,0.84298225,5/12/2021,Sabalenka A.
32887,1.1,1,0.842963739,10/7/2021,Martincova T.
26301,1.5,1,0.842931557,7/24/2018,Thandi K.
27747,1.32,1,0.842924157,3/21/2019,Andreescu B.
25897,1.13,1,0.842920595,6/1/2018,Wozniacki C.
24104,2.56,0,0.842895859,8/28/2017,Vickery S.
26215,1.4,1,0.842886806,7/9/2018,Ostapenko J.
31309,2.6,0,0.842774164,3/24/2021,Boulter K.
34830,2.48,0,0.84271471,8/8/2022,Cornet A.
27941,1.38,1,0.842680471,4/10/2019,Zidansek T.
29086,1.15,1,0.842655223,8/28/2019,Vekic D.
29433,1.49,1,0.842601876,9/29/2019,Wang Yaf.
35766,1.07,1,0.842558283,1/31/2023,Kalinskaya A.
24803,1.79,0,0.842533032,1/9/2018,Niculescu M.
30706,2.8,0,0.842413127,1/7/2021,Wang Xiy.
30588,1.38,1,0.84238667,9/29/2020,Bogdan A.
30303,1.1,1,0.842358035,9/1/2020,Kenin S.
36246,2.47,0,0.842293348,4/4/2023,Bucsa C.
35794,3.6,0,0.842192722,2/3/2023,Osorio M.
23261,3.52,0,0.842161558,5/18/2017,Gavrilova D.
30142,3.17,0,0.842022658,8/3/2020,Errani S.
22748,1.3,1,0.841927542,3/11/2017,Kuznetsova S.
30286,1.61,1,0.841839074,8/31/2020,Juvan K.
32363,1.34,1,0.841833884,7/24/2021,Ruse E.G.
23890,3.46,0,0.841740447,8/1/2017,Duque-Marino M.
23843,1.16,1,0.841712352,7/25/2017,Wozniacki C.
30406,1.36,1,0.841688432,9/8/2020,Sorribes Tormo S.
32271,1.1,1,0.841588497,7/15/2021,Krejcikova B.
29492,4.24,0,0.841580869,10/8/2019,Friedsam A.L.
34476,1.27,1,0.841311093,6/27/2022,Garcia C.
34019,1.15,1,0.84118939,5/9/2022,Halep S.
22494,3.78,0,0.841126027,2/1/2017,Vikhlyantseva N.
24537,3.38,0,0.841124609,10/11/2017,Wang Yaf.
30580,4.2,0,0.841074588,9/29/2020,Hibino N.
22941,1.17,1,0.841073618,4/6/2017,Garcia C.
25004,3.56,0,0.840820269,2/1/2018,Mladenovic K.
35333,1.14,1,0.840651613,10/4/2022,Jabeur O.
34588,1.21,1,0.840644937,7/11/2022,Niemeier J.
35286,2.88,0,0.840636469,9/28/2022,Kovinic D.
36383,1.29,1,0.840565973,4/25/2023,Bouchard E.
35065,4.81,0,0.840455842,8/31/2022,Wang Xiy.
30119,1.26,1,0.840208143,3/5/2020,Kenin S.
31456,1.23,1,0.840195816,4/9/2021,Barty A.
25963,4.08,0,0.840183149,6/13/2018,Barthel M.
32546,1.03,1,0.840124871,8/25/2021,Siniakova K.
32083,1.59,1,0.840022312,6/29/2021,Blinkova A.
25153,1.52,1,0.839962794,3/1/2018,Mladenovic K.
34939,1.32,1,0.839876253,8/21/2022,Frech M.
24781,3.09,0,0.839817173,1/7/2018,Putintseva Y.
24753,1.22,1,0.839529061,1/4/2018,Sharapova M.
32153,1.28,1,0.839403083,7/1/2021,Pavlyuchenkova A.
29825,1.13,1,0.839288109,1/21/2020,Wang Q.
27762,1.18,1,0.839190226,3/22/2019,Halep S.
32771,1.33,1,0.839176173,9/23/2021,Rybakina E.
30056,1.43,1,0.839092987,2/26/2020,Wang Xiy.
28676,1.21,1,0.839082062,7/5/2019,Pliskova Ka.
31777,1.37,1,0.839031286,5/30/2021,Pavlyuchenkova A.
35696,1.41,1,0.838904104,1/19/2023,Fruhvirtova L.
34834,1.27,1,0.838892702,8/8/2022,Haddad Maia B.
35758,1.15,1,0.838880343,1/31/2023,Garcia C.
32695,1.54,1,0.83880305,9/11/2021,Raducanu E.
29574,1.36,1,0.838782411,10/17/2019,Goerges J.
25170,1.28,1,0.83876248,3/7/2018,Anisimova A.
26437,2.58,0,0.838710108,8/8/2018,Bertens K.
35407,1.13,1,0.838629789,10/13/2022,Collins D.
34362,1.17,1,0.838583941,6/16/2022,Gauff C.
34702,1.5,1,0.838359553,7/22/2022,Kontaveit A.
29282,3.19,0,0.838110226,9/17/2019,Zavatska K.
30073,1.32,1,0.838050145,2/29/2020,Fernandez L.A.
31021,1.42,1,0.838027786,2/15/2021,Wang Q.
28124,1.21,1,0.837899206,5/6/2019,Kvitova P.
30370,5.96,0,0.83778597,9/3/2020,Pironkova T.
29870,1.28,1,0.837596603,1/23/2020,Mertens E.
24226,1.23,1,0.837576196,9/12/2017,Maria T.
23764,7.74,0,0.837514089,7/17/2017,Cristian J.
26267,1.39,1,0.837432224,7/19/2018,Cornet A.
23770,1.22,1,0.837257563,7/18/2017,Maria T.
26686,2.93,0,0.837183754,9/11/2018,Marino R.
23958,1.38,1,0.837018242,8/8/2017,Barty A.
27087,1.34,1,0.836996754,10/16/2018,Siniakova K.
28172,1.6,1,0.836989379,5/14/2019,Bencic B.
32360,1.81,0,0.836947163,7/23/2021,Dodin O.
26727,1.18,1,0.836932723,9/14/2018,Anisimova A.
25796,2.75,0,0.836924287,5/25/2018,Pavlyuchenkova A.
27662,1.13,1,0.836853895,3/8/2019,Barty A.
33084,1.13,1,0.836848825,11/7/2021,Riske A.
31008,3.63,0,0.836831239,2/14/2021,Raina A.
25092,2.48,0,0.836810017,2/20/2018,Kuzmova V.
33275,1.37,1,0.836613396,1/15/2022,Keys M.
29274,1.55,1,0.836530221,9/17/2019,Flipkens K.
23370,3.49,0,0.836477063,5/29/2017,Alexandrova E.
26547,1.36,1,0.836412199,8/27/2018,Strycova B.
26856,1.4,1,0.83637507,9/24/2018,Zhang S.
26606,2.4,0,0.836335259,8/29/2018,Makarova E.
25711,3.77,0,0.836247645,5/16/2018,Gavrilova D.
28162,1.26,1,0.836109234,5/13/2019,Konta J.
24597,1.23,1,0.836101622,10/16/2017,Putintseva Y.
22420,1.53,1,0.836092989,1/19/2017,Strycova B.
22974,1.01,1,0.836071379,4/10/2017,Vickery S.
29489,1.12,1,0.836050701,10/8/2019,Wang Q.
26312,1.17,1,0.836045817,7/24/2018,Kasatkina D.
33215,1.31,1,0.836032532,1/9/2022,Halep S.
29398,1.54,1,0.836026459,9/25/2019,Sabalenka A.
34052,1.28,1,0.835971222,5/12/2022,Jabeur O.
23879,1.19,1,0.835826315,7/30/2017,Peng S.
34313,1.47,1,0.835767238,6/11/2022,Riske A.
25219,5.08,0,0.835692835,3/10/2018,Vickery S.
22522,3.27,0,0.835566842,2/15/2017,Zhang S.
29871,2.25,0,0.835560831,1/24/2020,Riske A.
35878,1.6,1,0.835373068,2/15/2023,Sakkari M.
34159,1.3,1,0.835317801,5/23/2022,Azarenka V.
28815,3.18,0,0.835300216,7/26/2019,Samsonova L.
26488,1.31,1,0.835242933,8/14/2018,Williams S.
29377,1.32,1,0.835234086,9/24/2019,Halep S.
27372,1.06,1,0.835100779,1/16/2019,Wozniacki C.
24620,1.41,1,0.835094432,10/17/2017,Van Uytvanck A.
24010,1.33,1,0.834905853,8/15/2017,Barty A.
27718,2.61,0,0.834864578,3/13/2019,Bencic B.
29255,1.14,1,0.834853413,9/16/2019,Bouzkova M.
27551,1.21,1,0.834814018,2/19/2019,Halep S.
24723,1.19,1,0.834737972,1/2/2018,Sharapova M.
28323,1.17,1,0.834711441,5/28/2019,Begu I.
24692,2.77,0,0.834555119,12/31/2017,Riske A.
24175,1.16,1,0.834522783,9/1/2017,Safarova L.
34354,1.24,1,0.834366336,6/15/2022,Sakkari M.
25124,1.72,1,0.834221054,2/23/2018,Van Uytvanck A.
32281,1.15,1,0.83408516,7/15/2021,Zidansek T.
29044,1.19,1,0.833894934,8/26/2019,Sevastova A.
30450,1.68,1,0.833786093,9/14/2020,Rybakina E.
25647,1.21,1,0.833779253,5/6/2018,Halep S.
33079,1.27,1,0.833768581,10/30/2021,Halep S.
25059,1.52,1,0.833689525,2/15/2018,Kerber A.
36351,1.3,1,0.833674045,4/24/2023,Errani S.
25535,4.21,0,0.833606669,4/26/2018,Pavlyuchenkova A.
23479,1.25,1,0.8335247,6/13/2017,Safarova L.
22584,1.35,1,0.833510058,2/21/2017,Bellis C.
34110,1.21,1,0.833507365,5/18/2022,Dodin O.
28180,1.28,1,0.833504737,5/14/2019,Vondrousova M.
26201,7.38,0,0.833406804,7/6/2018,Rodina E.
30193,1.58,1,0.833361245,8/11/2020,Govortsova O.
22780,3.71,0,0.833320384,3/15/2017,Vesnina E.
28984,1.63,1,0.833221224,8/15/2019,Stephens S.
27565,1.32,1,0.833009546,2/19/2019,Pliskova Ka.
31676,1.14,1,0.832925351,5/16/2021,Kasatkina D.
33052,1.06,1,0.832893147,10/27/2021,Tauson C.
28779,2.87,0,0.832713542,7/23/2019,Paolini J.
29479,1.32,1,0.832710949,10/7/2019,Putintseva Y.
31139,1.33,1,0.832696225,3/6/2021,Tauson C.
28312,1.01,1,0.832618122,5/28/2019,Sakkari M.
35240,1.49,1,0.832582754,9/23/2022,Samsonova L.
23239,1.5,1,0.832547888,5/16/2017,Sevastova A.
32694,2.34,0,0.832310296,9/10/2021,Raducanu E.
27701,1.11,1,0.832281333,3/10/2019,Halep S.
26714,1.35,1,0.832279634,9/13/2018,Wang Q.
24376,4.06,0,0.832223467,9/25/2017,Lepchenko V.
30993,1.33,1,0.831989005,2/13/2021,Svitolina E.
23696,1.14,1,0.831865109,7/5/2017,Halep S.
31705,2.42,0,0.831820942,5/18/2021,Peterson R.
30809,1.26,1,0.831747428,2/2/2021,Bouzkova M.
23835,1.08,1,0.831590746,7/25/2017,Kozlova K.
32978,1.45,1,0.831500655,10/19/2021,Sherif M.
33140,1.63,1,0.831490733,1/4/2022,Paolini J.
35334,1.1,1,0.831469347,10/4/2022,Kudermetova V.
33026,1.26,1,0.831465552,10/25/2021,Frech M.
23386,5.91,0,0.831461109,5/30/2017,Pironkova T.
25600,1.27,1,0.831422211,5/2/2018,Giorgi C.
27596,1.28,1,0.831406509,2/22/2019,Kvitova P.
26472,1.34,1,0.831392238,8/14/2018,Kanepi K.
28246,1.51,1,0.831330142,5/22/2019,Cirstea S.
26952,1.19,1,0.8313246,10/2/2018,Bertens K.
22817,3.53,0,0.831313264,3/22/2017,Tig P.M.
29230,1.29,1,0.831290659,9/13/2019,Svitolina E.
23474,1.07,1,0.831183647,6/13/2017,Konta J.
36352,3.24,0,0.831182323,4/24/2023,Mandlik E.
23961,1.36,1,0.831083993,8/8/2017,Williams V.
29351,1.36,1,0.831045378,9/23/2019,Anisimova A.
25393,1.18,1,0.831025092,4/4/2018,Collins D.
26460,1.43,1,0.830975759,8/11/2018,Halep S.
29863,1.57,1,0.830939502,1/23/2020,Diyas Z.
33697,1.17,1,0.830812961,3/15/2022,Swiatek I.
33520,3.75,0,0.830739086,2/23/2022,Saville D.
23432,1.36,1,0.830719895,6/2/2017,Stosur S.
22187,2.63,0,0.830655135,1/1/2017,Rogers S.
30155,3.67,0,0.830628247,8/5/2020,Errani S.
27686,1.17,1,0.83057373,3/9/2019,Bertens K.
30975,1.63,1,0.830570298,2/12/2021,Hsieh S.W.
32189,3.22,0,0.830270508,7/7/2021,Errani S.
24239,1.3,1,0.830068358,9/13/2017,Maria T.
30181,2.87,0,0.830023702,8/11/2020,Tsurenko L.
31775,1.94,1,0.830012017,5/30/2021,Vesnina E.
27163,1.2,1,0.829776437,12/31/2018,Pliskova Ka.
25017,1.44,1,0.829749096,2/3/2018,Babos T.
25326,1.2,1,0.829724806,3/24/2018,Pliskova Ka.
26075,1.34,1,0.829678708,6/26/2018,Sevastova A.
33127,1.15,1,0.829662554,1/3/2022,Sakkari M.
36205,1.48,1,0.829532124,3/26/2023,Andreescu B.
30247,1.29,1,0.8293976,8/23/2020,Mertens E.
34427,1.44,1,0.829392021,6/21/2022,Garcia C.
28204,2.17,0,0.82911198,5/17/2019,Pliskova Ka.
25184,2.84,0,0.82884761,3/8/2018,Cirstea S.
23461,1.35,1,0.828837272,6/12/2017,Hsieh S.W.
22792,5.11,0,0.828828365,3/21/2017,Haddad Maia B.
23816,1.15,1,0.828817691,7/22/2017,Kontaveit A.
30634,1.42,1,0.828749195,10/3/2020,Ferro F.
23114,1.39,1,0.828683072,5/2/2017,Siniakova K.
34846,1.2,1,0.828675745,8/9/2022,Teichmann J.
30822,1.01,1,0.828638323,2/3/2021,Cirstea S.
28425,1.33,1,0.828635881,6/12/2019,Mladenovic K.
29885,2.78,0,0.828320655,1/25/2020,Muguruza G.
26869,1.18,1,0.828276138,9/25/2018,Lapko V.
33397,1.13,1,0.82826065,1/25/2022,Barty A.
28125,1.2,1,0.828248211,5/6/2019,Barty A.
30386,1.17,1,0.828109598,9/4/2020,Swiatek I.
24492,5.62,0,0.828059471,10/5/2017,Cirstea S.
32240,1.07,1,0.828035679,7/13/2021,Bronzetti L.
34275,1.13,1,0.82803443,6/7/2022,Bencic B.
27504,1.28,1,0.827928608,2/13/2019,Svitolina E.
28160,1.36,1,0.82789789,5/13/2019,Kuzmova V.
27182,1.3,1,0.827891155,1/1/2019,Strycova B.
22295,1.28,1,0.827890129,1/9/2017,Tsurenko L.
26523,1.2,1,0.827889337,8/20/2018,Konta J.
30397,1.49,1,0.827886877,9/6/2020,Brady J.
24061,2.09,0,0.827842717,8/22/2017,Linette M.
29703,1.43,1,0.827802466,1/10/2020,Osaka N.
33142,1.31,1,0.827801286,1/4/2022,Li A.
30909,1.37,1,0.82774265,2/9/2021,Kontaveit A.
23095,1.34,1,0.827737542,5/1/2017,Errani S.
33350,1.17,1,0.827731581,1/19/2022,Keys M.
33521,1.27,1,0.827720903,2/23/2022,Frech M.
36276,1.16,1,0.827709433,4/5/2023,Pegula J.
23140,1.41,1,0.827455576,5/4/2017,Schiavone F.
29802,1.26,1,0.827443328,1/21/2020,Blinkova A.
22307,3.44,0,0.827414244,1/10/2017,Kasatkina D.
32765,1.37,1,0.827406604,9/21/2021,Pavlyuchenkova A.
27089,1.19,1,0.827363708,10/16/2018,Muguruza G.
26416,1.42,1,0.827129885,8/7/2018,Cornet A.
30538,1.27,1,0.827085295,9/27/2020,Sakkari M.
29081,1.11,1,0.826955327,8/28/2019,Keys M.
27146,3.05,0,0.826812316,11/2/2018,Garcia C.
23732,1.39,1,0.826726355,7/7/2017,Garcia C.
35486,1.28,1,0.826629268,11/3/2022,Swiatek I.
36315,2.33,0,0.826265361,4/17/2023,Vekic D.
28195,1.35,1,0.826182604,5/16/2019,Osaka N.
26650,1.53,1,0.826168634,9/1/2018,Tsurenko L.
23710,1.33,1,0.826159336,7/6/2017,Wozniacki C.
30146,2.99,0,0.826096079,8/4/2020,Juvan K.
32254,1.12,1,0.826092615,7/13/2021,Collins D.
30584,1.29,1,0.825981361,9/29/2020,Ostapenko J.
30919,1.61,1,0.825772398,2/9/2021,Gavrilova D.
35658,1.54,1,0.825739548,1/17/2023,Townsend T.
24695,1.52,1,0.825711415,12/31/2017,Siniakova K.
23564,1.47,1,0.825658813,6/22/2017,Sevastova A.
22960,1.27,1,0.825610791,4/7/2017,Garcia C.
23050,1.35,1,0.825599706,4/26/2017,Sharapova M.
30085,1.14,1,0.825141488,3/2/2020,Van Uytvanck A.
28928,3,0,0.825117292,8/8/2019,Andreescu B.
26762,3.34,0,0.825010845,9/18/2018,Brady J.
29517,1.53,1,0.824978566,10/10/2019,Bertens K.
29311,1.54,1,0.824902754,9/19/2019,Muchova K.
36349,1.27,1,0.82486627,4/24/2023,Siegemund L.
33760,1.11,1,0.824828784,3/25/2022,Swiatek I.
26155,1.42,1,0.824600637,7/3/2018,Gavrilova D.
28018,1.22,1,0.824442266,4/26/2019,Vondrousova M.
22655,1.15,1,0.824337655,2/28/2017,Puig M.
23865,5.2,0,0.824308256,7/27/2017,Krejcikova B.
23271,1.19,1,0.824282291,5/21/2017,Barty A.
30342,1.29,1,0.824272069,9/2/2020,Kerber A.
22649,6.24,0,0.824177969,2/28/2017,Kato M.
25143,1.38,1,0.823921996,2/28/2018,Stephens S.
30182,1.3,1,0.823905104,8/11/2020,Mertens E.
24978,1.19,1,0.823859186,1/30/2018,Linette M.
23426,2.51,0,0.823794401,6/1/2017,Hsieh S.W.
26101,1.38,1,0.823700143,7/2/2018,Mladenovic K.
22916,2.86,0,0.823606825,4/4/2017,Linette M.
29687,1.74,1,0.823584539,1/9/2020,Alexandrova E.
23746,1.32,1,0.823549811,7/10/2017,Rybarikova M.
34979,1.59,1,0.823512246,8/24/2022,Marino R.
36104,1.23,1,0.82346703,3/12/2023,Rybakina E.
32426,1.24,1,0.823441148,8/11/2021,Sabalenka A.
33629,1.49,1,0.823404785,3/10/2022,Martincova T.
32944,4.3,0,0.823404565,10/11/2021,Sasnovich A.
24769,3.88,0,0.823395739,1/5/2018,Hsieh S.W.
35509,1.11,1,0.82334806,1/3/2023,Gauff C.
23345,1.13,1,0.823283342,5/28/2017,Bacsinszky T.
33832,3.54,0,0.823280757,4/5/2022,Navarro E.
23209,1.39,1,0.822819765,5/11/2017,Halep S.
28089,1.24,1,0.822796692,5/4/2019,Bertens K.
31892,1.57,1,0.822792624,6/7/2021,Dart H.
29989,1.56,1,0.82276949,2/23/2020,Ostapenko J.
29089,4.4,0,0.82271808,8/28/2019,Cirstea S.
23280,1.18,1,0.822675624,5/22/2017,Goerges J.
26160,1.49,1,0.8225902,7/3/2018,Van Uytvanck A.
22878,1.52,1,0.822576137,3/29/2017,Wozniacki C.
30298,1.2,1,0.822528858,8/31/2020,Linette M.
25994,1.7,1,0.82231499,6/18/2018,Van Uytvanck A.
25252,2.47,0,0.822267667,3/15/2018,Osaka N.
34160,1.17,1,0.822128731,5/23/2022,Saville D.
31793,1.14,1,0.822060133,5/31/2021,Kasatkina D.
26532,1.47,1,0.822053275,8/21/2018,Kvitova P.
27425,3.67,0,0.822002358,1/23/2019,Pliskova Ka.
33988,3.61,0,0.821947807,5/1/2022,Sorribes Tormo S.
36291,1.33,1,0.8219123,4/6/2023,Rogers S.
34363,1.19,1,0.821880166,6/16/2022,Bencic B.
30845,1.41,1,0.821815017,2/3/2021,Williams S.
24025,1.28,1,0.821807485,8/16/2017,Kuznetsova S.
28721,1.4,1,0.821702794,7/16/2019,Vikhlyantseva N.
29240,2.9,0,0.821662575,9/16/2019,Pavlyuchenkova A.
29495,1.41,1,0.821636213,10/8/2019,Goerges J.
25889,1.26,1,0.82147655,5/31/2018,Pliskova Ka.
27041,1.2,1,0.821198109,10/11/2018,Svitolina E.
27236,1.25,1,0.821149221,1/5/2019,Sabalenka A.
31697,1.24,1,0.821092908,5/18/2021,Anisimova A.
32047,4.54,0,0.821044577,6/24/2021,Giorgi C.
34493,1.22,1,0.82102933,6/28/2022,Boulter K.
26388,1.32,1,0.820974433,8/2/2018,Linette M.
29429,1.41,1,0.820947881,9/29/2019,Petkovic A.
35852,1.33,1,0.820935416,2/10/2023,Bencic B.
27178,1.55,1,0.820713579,12/31/2018,Davis L.
34793,2.46,0,0.820668993,8/2/2022,Petkovic A.
31661,1.31,1,0.820662621,5/13/2021,Swiatek I.
29397,3.41,0,0.820569174,9/25/2019,Yastremska D.
25029,1.23,1,0.820548872,2/13/2018,Muguruza G.
25452,1.26,1,0.820516094,4/11/2018,Cornet A.
24517,2.92,0,0.820453829,10/10/2017,Buzarnescu M.
27938,1.48,1,0.8203946,4/10/2019,Sorribes Tormo S.
22188,1.26,1,0.820392133,1/1/2017,Riske A.
22213,1.31,1,0.820370315,1/2/2017,Halep S.
22633,1.33,1,0.820329925,2/27/2017,Mladenovic K.
23423,1.08,1,0.820317597,6/1/2017,Svitolina E.
33246,1.33,1,0.82026774,1/11/2022,Gauff C.
23469,1.57,1,0.8202148,6/12/2017,Giorgi C.
25490,1.54,1,0.820156943,4/14/2018,Voegele S.
33720,2.79,0,0.820156208,3/22/2022,Linette M.
34083,1.13,1,0.820116931,5/16/2022,Galfi D.
23881,3.5,0,0.820072723,7/31/2017,Sabalenka A.
23108,1.49,1,0.820057802,5/2/2017,Bacsinszky T.
27327,1.23,1,0.81993366,1/14/2019,Stephens S.
31085,1.34,1,0.819804306,3/1/2021,Giorgi C.
29946,2.38,0,0.819596561,2/14/2020,Sakkari M.
31431,5.72,0,0.819409026,4/7/2021,Navarro E.
25638,6.16,0,0.819337371,5/6/2018,Sorribes Tormo S.
