match,PSW,win0,confidence0,date,winner
22657,3.13,0,0.905447351,2/28/2017,Han X.
22289,1.5,1,0.9054179,1/9/2017,Vinci R.
34338,1.15,1,0.905400267,6/14/2022,Sakkari M.
25812,1.45,1,0.905359646,5/27/2018,Strycova B.
23728,1.28,1,0.905343432,7/7/2017,Svitolina E.
28511,1.41,1,0.905329346,6/21/2019,Kerber A.
28252,1.44,1,0.905316114,5/22/2019,Siniakova K.
29872,6.06,0,0.905297163,1/24/2020,Gauff C.
23940,1.48,1,0.905281392,8/7/2017,Kvitova P.
23202,1.49,1,0.905162673,5/10/2017,Cirstea S.
23595,1.29,1,0.905154288,6/26/2017,Davis L.
25875,1.96,1,0.905152644,5/30/2018,Strycova B.
27571,1.33,1,0.905142831,2/20/2019,Kvitova P.
27357,1.09,1,0.905125928,1/15/2019,Wang Q.
22525,1.37,1,0.905119985,2/15/2017,Kasatkina D.
33614,1.33,1,0.905067306,3/9/2022,Zheng Q.
35569,1.59,1,0.905047845,1/10/2023,Parrizas Diaz N.
27681,5.93,0,0.905033478,3/9/2019,Barthel M.
28311,1.07,1,0.905031529,5/27/2019,Bertens K.
26613,1.36,1,0.905027278,8/29/2018,Mertens E.
25554,1.42,1,0.905012215,4/28/2018,Pliskova Ka.
25740,1.22,1,0.905004323,5/20/2018,Vikhlyantseva N.
30352,1.27,1,0.904982034,9/2/2020,Linette M.
35507,1.29,1,0.904950535,1/2/2023,Samsonova L.
27752,1.12,1,0.904910288,3/21/2019,Tomljanovic A.
29183,1.37,1,0.904887179,9/10/2019,Siegemund L.
34051,3.73,0,0.904881569,5/12/2022,Kasatkina D.
34092,1.05,1,0.904867306,5/17/2022,Ferro F.
35383,1.66,1,0.904861331,10/11/2022,Potapova A.
33126,1.15,1,0.904851072,1/3/2022,Sakkari M.
31820,1.53,1,0.904843356,6/1/2021,Wang Q.
29028,1.57,1,0.904834273,8/26/2019,Williams V.
31196,1.21,1,0.904824628,3/10/2021,Bouzkova M.
27332,1.48,1,0.904816166,1/14/2019,Tsurenko L.
29081,1.54,1,0.904782064,8/28/2019,Svitolina E.
22903,1.22,1,0.904760002,4/4/2017,Watson H.
32306,1.62,1,0.904759446,7/18/2021,Zidansek T.
30289,1.66,1,0.904747261,8/31/2020,Kerber A.
31001,7.81,0,0.904745695,2/14/2021,Birrell K.
23903,1.36,1,0.904739316,8/2/2017,Lisicki S.
24153,1.22,1,0.904694068,8/31/2017,Zhang S.
34419,1.28,1,0.904680846,6/21/2022,Andreescu B.
30888,1.21,1,0.904653571,2/8/2021,Jabeur O.
26658,2.4,0,0.904648077,9/2/2018,Pliskova Ka.
28203,2.29,0,0.904623004,5/17/2019,Konta J.
30060,1.32,1,0.904581851,2/27/2020,Sabalenka A.
29645,1.07,1,0.904553065,1/6/2020,Teichmann J.
31822,1.13,1,0.904513505,6/1/2021,Krejcikova B.
30349,1.29,1,0.904499307,9/2/2020,Kerber A.
35575,2.89,0,0.904499163,1/10/2023,Van Uytvanck A.
27757,1.3,1,0.904480593,3/21/2019,Williams V.
35832,1.87,1,0.904462935,2/8/2023,Tauson C.
26258,1.13,1,0.904446161,7/18/2018,Larsson J.
35168,1.28,1,0.904423043,9/15/2022,Siniakova K.
32956,1.22,1,0.904377175,10/13/2021,Jabeur O.
23485,1.38,1,0.904361772,6/13/2017,Rodina E.
26905,1.85,1,0.904343118,9/28/2018,Gasparyan M.
28319,1.44,1,0.90433998,5/28/2019,Wang Q.
30923,1.13,1,0.904321875,2/9/2021,Alexandrova E.
29257,2.81,0,0.904238603,9/16/2019,Stosur S.
32667,1.71,1,0.904172021,9/3/2021,Tomljanovic A.
26150,1.05,1,0.90416868,7/3/2018,Barty A.
29258,1.09,1,0.904162706,9/17/2019,Svitolina E.
35139,1.44,1,0.90413246,9/13/2022,Paolini J.
27380,1.22,1,0.904085852,1/16/2019,Garcia C.
32733,1.1,1,0.90407909,9/15/2021,Vondrousova M.
34295,1.25,1,0.903910883,6/9/2022,Kudermetova V.
26260,1.32,1,0.903882301,7/18/2018,Buzarnescu M.
24980,1.16,1,0.903792922,1/30/2018,Goerges J.
31252,1.33,1,0.90375491,3/16/2021,Golubic V.
23438,1.33,1,0.903737062,6/3/2017,Halep S.
35302,1.21,1,0.903736601,9/30/2022,Kontaveit A.
22967,1.38,1,0.903730164,4/8/2017,Kerber A.
30092,3.2,0,0.9036111,3/3/2020,Maria T.
24078,1.07,1,0.903608765,8/28/2017,Williams V.
33590,1.36,1,0.903576679,3/3/2022,Sorribes Tormo S.
30899,3.03,0,0.903560629,2/8/2021,Pera B.
32422,1.54,1,0.90351294,8/11/2021,Giorgi C.
24746,1.69,1,0.903500903,1/3/2018,Kanepi K.
24706,1.16,1,0.903495496,1/1/2018,Babos T.
33959,1.36,1,0.903488952,4/28/2022,Azarenka V.
33147,1.17,1,0.903456059,1/4/2022,Bouzkova M.
35396,1.62,1,0.903447652,10/12/2022,Paolini J.
30518,1.27,1,0.903399596,9/24/2020,Rybakina E.
31377,1.39,1,0.903386698,4/1/2021,Andreescu B.
27807,2.76,0,0.90337795,3/25/2019,Kontaveit A.
25155,1.15,1,0.903295152,3/1/2018,Zhang S.
27296,1.48,1,0.903236307,1/10/2019,Barty A.
29799,1.07,1,0.903224937,1/21/2020,Svitolina E.
31045,1.42,1,0.903144719,2/17/2021,Collins D.
29902,1.34,1,0.903095692,2/10/2020,Kung L.
28930,2.56,0,0.903067981,8/9/2019,Andreescu B.
34139,1.48,1,0.903060939,5/22/2022,Sasnovich A.
36069,1.13,1,0.903042895,3/10/2023,Kvitova P.
27709,1.53,1,0.903017058,3/11/2019,Williams V.
33554,1.43,1,0.902983987,2/28/2022,Sorribes Tormo S.
25829,1.09,1,0.902980362,5/28/2018,Buzarnescu M.
26919,1.76,1,0.902973005,9/30/2018,Flipkens K.
23444,1.11,1,0.902968805,6/4/2017,Svitolina E.
27504,1.33,1,0.902962814,2/13/2019,Mertens E.
30605,3.02,0,0.902942958,10/1/2020,Ferro F.
26542,1.27,1,0.902934744,8/23/2018,Kvitova P.
34335,3.57,0,0.902909972,6/14/2022,Boulter K.
25887,1.06,1,0.902899731,5/31/2018,Halep S.
25943,1.13,1,0.902856904,6/12/2018,Barty A.
23304,1.04,1,0.902803593,5/23/2017,Bertens K.
28037,1.26,1,0.902799014,4/30/2019,Bacsinszky T.
35760,2.33,0,0.902794164,1/31/2023,Bondar A.
25017,1.66,1,0.902792504,2/3/2018,Kozlova K.
24390,1.18,1,0.90272467,9/26/2017,Muguruza G.
28332,1.63,1,0.902720441,5/28/2019,Blinkova A.
32276,1.1,1,0.902696659,7/15/2021,Krejcikova B.
24313,1.52,1,0.902645238,9/20/2017,Peterson R.
34035,1.21,1,0.902604869,5/11/2022,Andreescu B.
32732,1.15,1,0.902586001,9/15/2021,Cornet A.
30554,1.15,1,0.902577766,9/28/2020,Cornet A.
28954,1.56,1,0.902499487,8/13/2019,Keys M.
25764,1.08,1,0.902493716,5/21/2018,Bertens K.
28095,1.25,1,0.902475012,5/4/2019,Sevastova A.
22248,1.46,1,0.902438635,1/4/2017,Cibulkova D.
34547,1.61,1,0.902410343,6/30/2022,Zheng Q.
35508,2.97,0,0.902353048,1/2/2023,Begu I.
28542,1.28,1,0.902337407,6/25/2019,Wozniacki C.
23458,3.84,0,0.902325585,6/10/2017,Ostapenko J.
25223,1.07,1,0.902320816,3/11/2018,Halep S.
24684,2.77,0,0.902309584,12/31/2017,Riske A.
25084,1.59,1,0.902306872,2/20/2018,Garcia C.
24462,1.22,1,0.902303672,10/1/2017,Zhang S.
26523,1.2,1,0.902298638,8/20/2018,Konta J.
31053,1.53,1,0.902298504,2/18/2021,Brady J.
30749,1.32,1,0.902289934,1/31/2021,Schmiedlova A.
24248,3.17,0,0.902269786,9/14/2017,Diyas Z.
27859,1.14,1,0.902123292,4/3/2019,Kerber A.
28806,1.09,1,0.902085877,7/25/2019,Bertens K.
29045,1.19,1,0.902062293,8/26/2019,Sevastova A.
32022,1.26,1,0.902041204,6/22/2021,Kontaveit A.
27375,3.13,0,0.902009196,1/16/2019,Pavlyuchenkova A.
32890,1.96,0,0.902001286,10/7/2021,Keys M.
31134,1.42,1,0.901979435,3/5/2021,Ferro F.
24406,1.53,1,0.901965186,9/26/2017,Maria T.
25391,1.44,1,0.901958106,4/3/2018,Garcia C.
26679,1.49,1,0.901953282,9/10/2018,Kumkhum L.
22591,1.23,1,0.901908597,2/21/2017,Radwanska A.
35987,1.7,1,0.901900108,2/28/2023,Parrizas Diaz N.
31521,1.43,1,0.901872058,4/21/2021,Vondrousova M.
26877,1.18,1,0.901845662,9/25/2018,Lapko V.
33664,1.44,1,0.901822805,3/12/2022,Rybakina E.
24423,1.75,1,0.901799157,9/27/2017,Bondarenko K.
22666,1.54,1,0.901761427,3/1/2017,Mladenovic K.
25886,1.15,1,0.901740798,5/31/2018,Bertens K.
34307,1.45,1,0.901610835,6/10/2022,Sabalenka A.
26980,1.27,1,0.901548296,10/8/2018,Cornet A.
26938,1.66,1,0.901543262,10/1/2018,Sasnovich A.
32482,2.18,0,0.901532893,8/18/2021,Bencic B.
24361,1.6,1,0.901526213,9/24/2017,Mchale C.
29489,2.68,0,0.901484377,10/8/2019,Jabeur O.
30342,1.11,1,0.901478789,9/2/2020,Keys M.
27547,1.21,1,0.901407176,2/19/2019,Svitolina E.
30628,1.22,1,0.901369271,10/2/2020,Halep S.
23030,1.68,1,0.901361328,4/15/2017,Kontaveit A.
26859,3.18,0,0.901311491,9/25/2018,Cibulkova D.
23627,1.37,1,0.901292606,6/30/2017,Wozniacki C.
27106,4.28,0,0.901277308,10/17/2018,Yastremska D.
30183,1.29,1,0.901128812,8/11/2020,Bogdan A.
32237,1.09,1,0.901102181,7/13/2021,Gasanova A.
31877,2.46,0,0.901067023,6/5/2021,Stephens S.
30112,1.65,1,0.901045274,3/4/2020,Bouzkova M.
30310,1.1,1,0.901041505,9/1/2020,Anisimova A.
24003,1.13,1,0.901034835,8/15/2017,Halep S.
32446,1.42,1,0.90100647,8/13/2021,Pliskova Ka.
26075,1.13,1,0.900995808,6/26/2018,Kvitova P.
35756,1.15,1,0.900991578,1/31/2023,Garcia C.
28194,1.35,1,0.900973841,5/16/2019,Osaka N.
22242,13.89,0,0.900947481,1/4/2017,Brengle M.
31058,1.27,1,0.900890795,2/22/2021,Collins D.
30920,1.42,1,0.900886386,2/9/2021,Gauff C.
35162,1.2,1,0.900816495,9/14/2022,Marino R.
28162,1.26,1,0.900801884,5/13/2019,Konta J.
34194,2.52,0,0.900772732,5/25/2022,Saville D.
25891,1.14,1,0.900750814,5/31/2018,Mertens E.
28426,1.14,1,0.900748329,6/12/2019,Vekic D.
25028,1.23,1,0.90072593,2/13/2018,Muguruza G.
30675,1.72,1,0.900685201,10/23/2020,Azarenka V.
34897,1.33,1,0.900684316,8/16/2022,Kalinskaya A.
32351,1.16,1,0.900675851,7/22/2021,Parrizas Diaz N.
24456,1.51,1,0.900631064,10/1/2017,Goerges J.
28583,1.24,1,0.900628093,7/1/2019,Flipkens K.
27956,1.65,1,0.900622092,4/12/2019,Sharma A.
27750,2.69,0,0.900524462,3/21/2019,Garcia C.
30017,1.31,1,0.900502378,2/24/2020,Yastremska D.
30950,4.1,0,0.900493705,2/10/2021,Hsieh S.W.
35748,1.3,1,0.900462782,1/30/2023,Zanevska M.
34733,1.04,1,0.900400764,7/27/2022,Cocciaretto E.
30481,1.69,1,0.900330863,9/18/2020,Vondrousova M.
34771,1.5,1,0.900328025,8/1/2022,Saville D.
33089,2.91,0,0.900310966,11/8/2021,Tsurenko L.
25183,2.39,0,0.900250105,3/8/2018,Osaka N.
33879,1.38,1,0.900233162,4/8/2022,Jabeur O.
35681,1.24,1,0.900233013,1/18/2023,Linette M.
26445,3.04,0,0.900219562,8/9/2018,Bertens K.
32192,1.59,1,0.900198405,7/7/2021,Niemeier J.
32177,1.32,1,0.900195404,7/5/2021,Barty A.
23952,1.34,1,0.900182072,8/8/2017,Pavlyuchenkova A.
33326,1.38,1,0.900176491,1/18/2022,Cornet A.
31585,1.47,1,0.900163399,4/30/2021,Kasatkina D.
26261,2.56,0,0.900153813,7/18/2018,Wang Yaf.
31491,3.08,0,0.90010922,4/16/2021,Kovinic D.
35304,4.28,0,0.900098931,10/1/2022,Sherif M.
32981,1.19,1,0.900086987,10/19/2021,Tauson C.
35720,1.08,1,0.900075313,1/21/2023,Garcia C.
33803,1.57,1,0.900049443,4/2/2022,Swiatek I.
23314,2.37,0,0.899988064,5/24/2017,Witthoeft C.
24595,1.23,1,0.899979755,10/16/2017,Putintseva Y.
32840,1.27,1,0.899969724,9/29/2021,Pegula J.
27399,1.06,1,0.899965095,1/18/2019,Kerber A.
25246,6.16,0,0.899945302,3/13/2018,Suarez Navarro C.
22575,2.04,0,0.899883768,2/21/2017,Wang Q.
28213,1.56,1,0.899847407,5/19/2019,Pliskova Ka.
34697,1.72,1,0.899843881,7/21/2022,Pera B.
25190,2.84,0,0.899839114,3/8/2018,Cirstea S.
34942,2.04,0,0.899781384,8/21/2022,Garcia C.
32069,2.27,0,0.899772178,6/28/2021,Golubic V.
30455,2.4,0,0.899771409,9/15/2020,Kuznetsova S.
25783,1.77,1,0.899736482,5/23/2018,Cirstea S.
23898,3.16,0,0.899711705,8/1/2017,Dolehide C.
23299,1.19,1,0.89965839,5/23/2017,Peng S.
32275,1.53,1,0.899590535,7/15/2021,Wang Xin.
24930,6.55,0,0.89958113,1/18/2018,Pera B.
23746,1.62,1,0.899558776,7/10/2017,Muguruza G.
33553,2.14,1,0.899518483,2/28/2022,Tomova V.
33047,1.28,1,0.899473703,10/26/2021,Van Uytvanck A.
24025,1.53,1,0.899473666,8/16/2017,Sevastova A.
24708,4.52,0,0.899363676,1/1/2018,Tsurenko L.
26547,1.8,1,0.899355318,8/27/2018,Liu C.
33383,1.38,1,0.899350683,1/22/2022,Swiatek I.
35843,2.68,0,0.899336676,2/9/2023,Galfi D.
31916,1.23,1,0.89924932,6/9/2021,Watson H.
28958,1.78,1,0.899176912,8/13/2019,Zheng S.
33444,1.34,1,0.899144769,2/15/2022,Jabeur O.
35320,1.22,1,0.899118337,10/4/2022,Bencic B.
30057,3.75,0,0.899110369,2/26/2020,Zarazua R.
23466,4.74,0,0.899073262,6/12/2017,Rus A.
32216,1.36,1,0.899021168,7/12/2021,Burel C.
27924,1.36,1,0.899014179,4/9/2019,Kuzmova V.
32201,1.33,1,0.899004598,7/8/2021,Collins D.
27875,1.08,1,0.899001075,4/3/2019,Bertens K.
23300,1.2,1,0.89896481,5/23/2017,Beck A.
22246,1.17,1,0.89896326,1/4/2017,Wozniacki C.
23346,1.13,1,0.898956333,5/28/2017,Bacsinszky T.
23036,3.22,0,0.898890588,4/25/2017,Makarova E.
22693,1.26,1,0.898889501,3/5/2017,Barty A.
25929,1.12,1,0.898871765,6/11/2018,Rybarikova M.
23789,1.39,1,0.898753523,7/19/2017,Goerges J.
25564,3.3,0,0.8987061,4/30/2018,Sorribes Tormo S.
35480,3.27,0,0.898648765,10/31/2022,Sakkari M.
32930,1.29,1,0.898613487,10/10/2021,Swiatek I.
29429,1.41,1,0.898602385,9/29/2019,Petkovic A.
30544,1.12,1,0.898578243,9/27/2020,Azarenka V.
24733,3.12,0,0.898564477,1/2/2018,Diyas Z.
33878,6.34,0,0.898531521,4/8/2022,Pigossi L.
25863,1.54,1,0.898529314,5/29/2018,Gavrilova D.
29107,1.06,1,0.898517782,8/29/2019,Williams S.
24131,1.17,1,0.898470674,8/30/2017,Maria T.
35329,1.44,1,0.898460541,10/4/2022,Parry D.
25750,1.19,1,0.89845652,5/21/2018,Cibulkova D.
27605,1.19,1,0.898449265,2/26/2019,Vekic D.
29411,1.63,1,0.898418656,9/27/2019,Van Uytvanck A.
23294,1.47,1,0.898385632,5/22/2017,Pliskova Kr.
31472,1.25,1,0.898326987,4/12/2021,Davis L.
25599,1.35,1,0.898326823,5/2/2018,Krunic A.
30697,1.04,1,0.898281614,1/7/2021,Gauff C.
28991,1.43,1,0.898260459,8/17/2019,Keys M.
27714,1.33,1,0.898231539,3/12/2019,Osaka N.
30606,1.24,1,0.898217051,10/1/2020,Muguruza G.
28023,1.2,1,0.898201101,4/27/2019,Vondrousova M.
30230,3.03,0,0.898176591,8/22/2020,Azarenka V.
27048,2.82,0,0.898135096,10/12/2018,Van Uytvanck A.
34638,1.65,1,0.898096206,7/15/2022,Danilovic O.
30664,4.37,0,0.89805239,10/21/2020,Sorribes Tormo S.
24983,1.43,1,0.897990338,1/30/2018,Vinci R.
27238,1.34,1,0.897979867,1/5/2019,Goerges J.
23943,2.8,0,0.897928168,8/7/2017,Flipkens K.
25288,1.42,1,0.897812141,3/22/2018,Niculescu M.
26073,1.29,1,0.897809647,6/26/2018,Barty A.
28926,1.37,1,0.897756847,8/8/2019,Pliskova Ka.
33621,1.4,1,0.897731418,3/9/2022,Riske A.
34785,1.93,0,0.897719939,8/2/2022,Osorio M.
27309,3.61,0,0.897618642,1/14/2019,Larsson J.
26729,2.15,0,0.897605002,9/15/2018,Hsieh S.W.
24575,1.1,1,0.897552495,10/13/2017,Gavrilova D.
35220,1.17,1,0.897528661,9/21/2022,Raducanu E.
25312,1.25,1,0.897518599,3/23/2018,Konta J.
29170,1.41,1,0.897436259,9/10/2019,Stosur S.
34603,1.51,1,0.897430452,7/12/2022,Martic P.
24414,3,0,0.897417163,9/27/2017,Sakkari M.
34778,1.46,1,0.897351045,8/1/2022,Kanepi K.
31088,1.34,1,0.897285612,3/1/2021,Giorgi C.
24333,1.37,1,0.897267999,9/21/2017,Krunic A.
31845,1.03,1,0.897204628,6/3/2021,Swiatek I.
22610,1.32,1,0.897188444,2/22/2017,Beck A.
32339,1.56,1,0.897114196,7/21/2021,Dodin O.
28144,1.26,1,0.897071854,5/8/2019,Stephens S.
29948,1.38,1,0.897011189,2/14/2020,Rybakina E.
22972,1.01,1,0.896886522,4/10/2017,Vickery S.
22233,1.52,1,0.896858532,1/3/2017,Osaka N.
26573,1.16,1,0.896826157,8/27/2018,Giorgi C.
33061,1.13,1,0.896816655,10/28/2021,Halep S.
24876,2.64,0,0.896782674,1/16/2018,Putintseva Y.
30227,1.1,1,0.896779942,8/15/2020,Halep S.
32171,1.61,1,0.896766347,7/3/2021,Krejcikova B.
27306,1.04,1,0.896742661,1/14/2019,Kerber A.
27771,1.18,1,0.896697051,3/22/2019,Halep S.
34279,1.13,1,0.896591589,6/7/2022,Bencic B.
29816,1.44,1,0.89657763,1/21/2020,Sakkari M.
36073,1.42,1,0.896570029,3/10/2023,Ostapenko J.
25416,2.4,0,0.896564243,4/5/2018,Goerges J.
27951,1.52,1,0.89655424,4/11/2019,Zidansek T.
26407,1.57,1,0.896552622,8/5/2018,Vekic D.
33723,1.5,1,0.89653556,3/23/2022,Davis L.
28477,5.11,0,0.896490097,6/18/2019,Badosa P.
34220,1.55,1,0.896397253,5/26/2022,Pegula J.
35780,2.7,0,0.896380396,2/1/2023,Tsurenko L.
29199,1.15,1,0.896307571,9/11/2019,Peterson R.
23211,1.5,1,0.896290444,5/11/2017,Kuznetsova S.
32903,1.41,1,0.896155534,10/8/2021,Tomljanovic A.
22674,2.76,0,0.896153294,3/2/2017,Han X.
27779,3.7,0,0.896129504,3/22/2019,Tomljanovic A.
29563,1.24,1,0.896017084,10/16/2019,Alexandrova E.
22300,1.51,1,0.895983208,1/9/2017,Cepede Royg V.
35579,1.65,1,0.895945321,1/10/2023,Kudermetova V.
23570,1.71,1,0.895839234,6/23/2017,Bellis C.
27555,1.32,1,0.895745487,2/19/2019,Pliskova Ka.
29988,1.47,1,0.895738354,2/22/2020,Halep S.
23843,1.16,1,0.895715164,7/25/2017,Wozniacki C.
27189,1.87,1,0.895557329,1/1/2019,Flipkens K.
30257,1.58,1,0.895496533,8/24/2020,Sakkari M.
24421,1.72,1,0.895466411,9/27/2017,Zvonareva V.
29518,1.53,1,0.89542006,10/10/2019,Bertens K.
22661,1.44,1,0.895377932,3/1/2017,Mchale C.
24694,1.45,1,0.895358993,12/31/2017,Begu I.
28301,1.79,1,0.895356659,5/27/2019,Kuzmova V.
32498,2.56,0,0.895351468,8/20/2021,Badosa P.
23619,1.56,1,0.895341971,6/29/2017,Konta J.
30216,1.22,1,0.895334743,8/14/2020,Halep S.
23761,1.22,1,0.895307848,7/17/2017,Witthoeft C.
30802,1.21,1,0.895286296,2/2/2021,Pegula J.
24004,3.05,0,0.895181729,8/15/2017,Krunic A.
22656,1.72,1,0.89517264,2/28/2017,Brengle M.
24971,1.69,1,0.895171789,1/29/2018,Chang K.C.
25001,1.25,1,0.895143167,2/1/2018,Kvitova P.
27919,3.56,0,0.895113321,4/9/2019,Rodina E.
33721,1.11,1,0.895111241,3/23/2022,Stephens S.
22605,1.32,1,0.895093678,2/22/2017,Wickmayer Y.
32695,1.54,1,0.89509192,9/11/2021,Raducanu E.
22985,2.76,0,0.895085764,4/11/2017,Soler-Espinosa S.
35313,1.36,1,0.895064777,10/3/2022,Mertens E.
27366,1.08,1,0.895063267,1/15/2019,Williams S.
28081,3.14,0,0.895032149,5/2/2019,Sakkari M.
25544,1.44,1,0.895030213,4/26/2018,Ostapenko J.
22439,1.77,1,0.894991156,1/21/2017,Gavrilova D.
33504,7.75,0,0.894953995,2/22/2022,Tan H.
30173,2.31,0,0.894888918,8/11/2020,Kung L.
34297,1.37,1,0.894881463,6/9/2022,Alexandrova E.
28124,1.21,1,0.894840307,5/6/2019,Kvitova P.
22491,1.43,1,0.894823019,2/1/2017,Halep S.
32243,1.42,1,0.894726631,7/13/2021,Parrizas Diaz N.
23039,2.39,0,0.894705586,4/25/2017,Sevastova A.
23492,1.26,1,0.89470033,6/14/2017,Barty A.
31553,2.66,0,0.894697422,4/24/2021,Cirstea S.
35282,1.65,1,0.894641813,9/28/2022,Kanepi K.
22643,1.52,1,0.894608582,2/27/2017,Petkovic A.
28804,7.07,0,0.894557107,7/24/2019,Paquet C.
30862,1.4,1,0.894550288,2/6/2021,Muguruza G.
27025,1.45,1,0.894485722,10/10/2018,Pavlyuchenkova A.
25502,4.9,0,0.894480966,4/23/2018,Rybarikova M.
28138,1.18,1,0.89441486,5/8/2019,Halep S.
28874,1.53,1,0.894116099,8/2/2019,Sabalenka A.
33355,1.28,1,0.894052309,1/19/2022,Azarenka V.
26950,1.26,1,0.893944559,10/2/2018,Stephens S.
25811,1.08,1,0.893932509,5/27/2018,Svitolina E.
23114,1.39,1,0.893895883,5/2/2017,Siniakova K.
30851,1.41,1,0.893870193,2/5/2021,Williams S.
29481,1.5,1,0.893839017,10/7/2019,Petkovic A.
25640,1.71,1,0.893802707,5/6/2018,Barty A.
29055,1.34,1,0.893743197,8/27/2019,Kanepi K.
31711,1.28,1,0.893673586,5/19/2021,Wang Q.
24106,1.07,1,0.893540003,8/29/2017,Pliskova Ka.
35893,2.53,0,0.89353295,2/19/2023,Tomova V.
35740,1.18,1,0.893520467,1/26/2023,Sabalenka A.
32635,1.12,1,0.893505964,9/1/2021,Sabalenka A.
23598,1.36,1,0.893500587,6/26/2017,Strycova B.
29516,1.35,1,0.893499975,10/10/2019,Yastremska D.
24371,2.08,0,0.893475562,9/25/2017,Mertens E.
26036,2.75,0,0.893422687,6/21/2018,Tsurenko L.
26947,1.31,1,0.893364225,10/2/2018,Garcia C.
32679,5.99,0,0.893361393,9/5/2021,Rogers S.
35721,1.2,1,0.893355652,1/21/2023,Sabalenka A.
33623,1.44,1,0.893331971,3/10/2022,Kostyuk M.
27297,1.5,1,0.89332059,1/11/2019,Kvitova P.
27729,3.05,0,0.89331443,3/20/2019,Parmentier P.
22838,2.35,0,0.893297582,3/24/2017,Cirstea S.
28941,2.52,0,0.893243899,8/12/2019,Peterson R.
29716,1.48,1,0.893218085,1/13/2020,Kudermetova V.
22866,1.26,1,0.893193476,3/26/2017,Cibulkova D.
29835,1.28,1,0.893158591,1/22/2020,Alexandrova E.
28286,1.15,1,0.893096153,5/27/2019,Diyas Z.
23715,1.39,1,0.89309522,7/6/2017,Kontaveit A.
31934,2.38,0,0.89301052,6/11/2021,Zhang S.
27236,1.25,1,0.892964394,1/5/2019,Sabalenka A.
24373,1.37,1,0.892963513,9/25/2017,Kasatkina D.
29388,2.69,0,0.892874124,9/25/2019,Riske A.
33309,1.21,1,0.89285281,1/18/2022,Tauson C.
33556,2.98,0,0.892713854,2/28/2022,Boulter K.
29531,1.64,1,0.892669844,10/12/2019,Peterson R.
34097,1.25,1,0.892665572,5/17/2022,Liu C.
30546,3.07,0,0.892649763,9/28/2020,Zhang S.
27099,1.33,1,0.892631797,10/17/2018,Kasatkina D.
32384,1.17,1,0.89259413,8/5/2021,Mertens E.
26712,1.7,1,0.892569656,9/13/2018,Lepchenko V.
27708,3.62,0,0.892565704,3/11/2019,Barthel M.
26387,1.36,1,0.89254375,8/2/2018,Bencic B.
28657,1.15,1,0.892525925,7/4/2019,Williams S.
32998,1.32,1,0.892525781,10/20/2021,Muguruza G.
28270,1.08,1,0.892509084,5/26/2019,Stephens S.
31475,1.16,1,0.892508253,4/13/2021,Jabeur O.
34818,3.99,0,0.892507184,8/6/2022,Wang Xiy.
25417,1.3,1,0.892503283,4/5/2018,Kasatkina D.
35862,1.22,1,0.89249569,2/13/2023,Muchova K.
33269,1.66,1,0.892437983,1/13/2022,Zidansek T.
25362,1.2,1,0.892434525,4/2/2018,Gavrilova D.
25163,1.28,1,0.89240872,3/7/2018,Anisimova A.
32548,1.28,1,0.892365112,8/25/2021,Zhang S.
26099,1.06,1,0.892210719,7/2/2018,Williams S.
30660,1.31,1,0.892177695,10/20/2020,Gauff C.
31035,1.12,1,0.892098761,2/16/2021,Martic P.
29206,2.66,0,0.892087335,9/12/2019,Zhu L.
23799,1.62,1,0.892039265,7/20/2017,Lottner A.
33142,1.31,1,0.892038001,1/4/2022,Li A.
23047,1.4,1,0.891976792,4/25/2017,Sorribes Tormo S.
25859,1.26,1,0.891955315,5/29/2018,Muguruza G.
25164,2.38,0,0.891942642,3/7/2018,Pliskova Kr.
23605,1.22,1,0.891907913,6/28/2017,Konta J.
27040,1.45,1,0.891883951,10/11/2018,Strycova B.
28040,1.6,1,0.89185822,4/30/2019,Konta J.
30298,1.61,1,0.891789705,8/31/2020,Juvan K.
23328,1.2,1,0.89177322,5/26/2017,Bertens K.
23503,1.59,1,0.891746516,6/15/2017,Konjuh A.
30420,2.94,0,0.891743149,9/9/2020,Tig P.M.
31107,3,0,0.891719227,3/2/2021,Siegemund L.
31565,1.1,1,0.891609168,4/29/2021,Kudermetova V.
30692,1.95,0,0.891569816,1/7/2021,Gasanova A.
22577,2.77,0,0.891437872,2/21/2017,Makarova E.
28136,1.24,1,0.891415315,5/7/2019,Halep S.
31099,1.45,1,0.891399232,3/2/2021,Mladenovic K.
25206,1.48,1,0.891381311,3/9/2018,Sabalenka A.
22617,1.49,1,0.891354706,2/23/2017,Witthoeft C.
24591,1.49,1,0.891302239,10/14/2017,Gavrilova D.
27599,2.36,0,0.891291681,2/23/2019,Van Uytvanck A.
27563,1.29,1,0.8912588,2/19/2019,Bencic B.
24577,1.64,1,0.891232581,10/13/2017,Pavlyuchenkova A.
27515,1.03,1,0.891198116,2/17/2019,Mladenovic K.
29168,1.12,1,0.891181908,9/10/2019,Zhu L.
29650,1.63,1,0.891108303,1/6/2020,Kasatkina D.
24011,2.99,0,0.891091829,8/15/2017,Vikhlyantseva N.
32176,2.19,0,0.891076712,7/5/2021,Kerber A.
32670,1.25,1,0.891066194,9/4/2021,Pliskova Ka.
35169,6.01,0,0.890996975,9/15/2022,Friedsam A.L.
32765,1.44,1,0.890985724,9/21/2021,Rybakina E.
