match,PSW,win0,confidence0,date,winner
30530,4.76,0,0.927342806,9/27/2020,Gavrilova D.
34821,3.99,0,0.927341036,8/6/2022,Wang Xiy.
23476,1.55,1,0.927303601,6/13/2017,Kontaveit A.
32379,1.52,1,0.927298199,8/4/2021,Kasatkina D.
22242,1.62,1,0.927253313,1/4/2017,Davis L.
25223,1.09,1,0.927237648,3/11/2018,Wozniacki C.
22860,1.27,1,0.927199697,3/26/2017,Williams V.
25099,3.08,0,0.927128601,2/21/2018,Flipkens K.
29201,1.34,1,0.927112052,9/11/2019,Martic P.
31356,1.36,1,0.927064625,3/27/2021,Azarenka V.
25363,1.11,1,0.927036097,4/2/2018,Bogdan A.
29214,1.34,1,0.926981442,9/13/2019,Sabalenka A.
31834,1.61,1,0.926968429,6/2/2021,Pavlyuchenkova A.
23822,1.19,1,0.926961891,7/24/2017,Peng S.
31393,1.75,1,0.926957456,4/5/2021,Parrizas Diaz N.
29655,1.44,1,0.926943442,1/7/2020,Kvitova P.
33734,3.33,0,0.926925856,3/23/2022,Bronzetti L.
30100,1.4,1,0.926919383,3/3/2020,Kuzmova V.
32338,1.56,1,0.92687945,7/21/2021,Dodin O.
24930,6.27,0,0.926869029,1/18/2018,Hsieh S.W.
36342,1.3,1,0.9268673,4/24/2023,Errani S.
36336,1.1,1,0.926860998,4/21/2023,Swiatek I.
29919,1.13,1,0.926815186,2/11/2020,Peng S.
27306,1.04,1,0.926797645,1/14/2019,Kerber A.
34034,1.12,1,0.92677474,5/10/2022,Rybakina E.
27102,1.31,1,0.926750039,10/17/2018,Goerges J.
27855,2.31,0,0.926727429,4/2/2019,Martic P.
33727,1.52,1,0.926665824,3/23/2022,Siniakova K.
36194,1.18,1,0.926567529,3/24/2023,Rybakina E.
36340,1.22,1,0.926562753,4/24/2023,Rakhimova K.
23126,1.74,1,0.926514399,5/3/2017,Davis L.
33596,1.29,1,0.926511379,3/3/2022,Paolini J.
29637,5.71,0,0.926508092,1/6/2020,Collins D.
31353,5.95,0,0.92649533,3/27/2021,Konjuh A.
24916,1.55,1,0.926492003,1/18/2018,Barty A.
22270,2.09,1,0.92647741,1/6/2017,Konjuh A.
29804,1.56,1,0.926472889,1/21/2020,Davis L.
27811,1.42,1,0.926435743,3/25/2019,Halep S.
34441,1.11,1,0.92640215,6/22/2022,Halep S.
24422,3,0,0.926392115,9/27/2017,Sakkari M.
35737,2.5,0,0.926368799,1/25/2023,Linette M.
23360,1.1,1,0.926324732,5/29/2017,Mladenovic K.
28879,1.25,1,0.926318238,8/3/2019,Vekic D.
33035,1.18,1,0.926285844,10/25/2021,Bogdan A.
25102,2.53,0,0.926285686,2/21/2018,Vesnina E.
23689,2.6,0,0.926266744,7/4/2017,Lepchenko V.
26076,1.13,1,0.926262947,6/26/2018,Kvitova P.
35040,1.32,1,0.926262576,8/30/2022,Van Uytvanck A.
35559,1.15,1,0.92610991,1/9/2023,Paolini J.
27232,2.7,0,0.926069875,1/4/2019,Wang Yaf.
35164,1.2,1,0.926048505,9/14/2022,Marino R.
25369,1.38,1,0.925947885,4/2/2018,Bertens K.
25497,1.54,1,0.925918181,4/14/2018,Mertens E.
23367,1.06,1,0.925907417,5/29/2017,Wozniacki C.
27046,1.19,1,0.925880915,10/12/2018,Muguruza G.
26784,1.24,1,0.925785169,9/19/2018,Ostapenko J.
34994,1.25,1,0.925751712,8/26/2022,Kasatkina D.
22962,1.26,1,0.925744936,4/8/2017,Kerber A.
26967,2.4,0,0.925730006,10/5/2018,Wang Q.
28377,1.43,1,0.925723718,6/1/2019,Anisimova A.
25479,2.8,0,0.925678182,4/13/2018,Voegele S.
30127,1.76,1,0.925632907,3/6/2020,Bouzkova M.
28799,1.22,1,0.9256275,7/24/2019,Teichmann J.
30617,2.47,0,0.925601848,10/1/2020,Collins D.
27241,1.43,1,0.92557155,1/6/2019,Goerges J.
22568,1.81,1,0.925481652,2/20/2017,Mchale C.
32705,1.41,1,0.925480141,9/13/2021,Cornet A.
30003,3.33,0,0.925454716,2/24/2020,Strycova B.
30767,1.6,1,0.925445215,1/31/2021,Pegula J.
24984,1.43,1,0.925442115,1/30/2018,Vinci R.
29272,2.79,0,0.925376782,9/17/2019,Doi M.
34378,1.24,1,0.925364222,6/19/2022,Sorribes Tormo S.
24112,3.02,0,0.925361883,8/29/2017,Sharapova M.
36066,1.49,1,0.925360748,3/10/2023,Peterson R.
24114,1.07,1,0.925346534,8/29/2017,Peng S.
29134,1.44,1,0.925346253,8/31/2019,Townsend T.
22581,2.2,0,0.925345123,2/21/2017,Korpatsch T.
32626,1.56,1,0.92526285,8/31/2021,Martic P.
23381,1.4,1,0.925220788,5/30/2017,Kasatkina D.
26585,1.07,1,0.925220593,8/28/2018,Bouchard E.
29082,1.54,1,0.925215771,8/28/2019,Svitolina E.
30630,3.16,0,0.925200325,10/3/2020,Badosa P.
32066,1.16,1,0.925189426,6/28/2021,Alexandrova E.
33072,1.23,1,0.925181156,10/29/2021,Halep S.
26824,1.35,1,0.925171623,9/23/2018,Bertens K.
33712,3.19,0,0.925146753,3/22/2022,Rogers S.
26973,3.27,0,0.925119477,10/8/2018,Kudermetova V.
35135,2.22,0,0.925094376,9/12/2022,Kawa K.
35787,1.51,1,0.925082546,2/2/2023,Watson H.
32241,1.07,1,0.92508155,7/13/2021,Martincova T.
36121,2.97,0,0.925053321,3/14/2023,Kvitova P.
28940,2.4,0,0.925051749,8/12/2019,Kuznetsova S.
33573,1.43,1,0.925027917,3/1/2022,Trevisan M.
23400,1.69,1,0.925019568,5/31/2017,Zhang S.
27880,1.3,1,0.925014321,4/4/2019,Pavlyuchenkova A.
32543,1.23,1,0.925000207,8/24/2021,Kasatkina D.
34550,1.12,1,0.924968901,6/30/2022,Mertens E.
23668,1.12,1,0.924957075,7/4/2017,Wozniacki C.
30627,1.22,1,0.924944577,10/2/2020,Halep S.
27534,1.51,1,0.924912084,2/18/2019,Kenin S.
29242,1.3,1,0.92488411,9/16/2019,Linette M.
34543,1.21,1,0.924883876,6/30/2022,Martic P.
24009,3.05,0,0.924844308,8/15/2017,Krunic A.
23925,3.8,0,0.924839053,8/4/2017,Makarova E.
26296,1.89,1,0.924826,7/23/2018,Xun F.Y.
36306,2,1,0.924781278,4/8/2023,Stearns P.
29326,1.27,1,0.924734324,9/21/2019,Kenin S.
32596,1.09,1,0.924723252,8/31/2021,Schmiedlova A.
22323,4.32,0,0.924699079,1/11/2017,Ozaki R.
31939,1.74,1,0.924671482,6/12/2021,Krejcikova B.
30380,1.72,1,0.924653321,9/4/2020,Putintseva Y.
30755,2.57,0,0.924648968,1/31/2021,Kovinic D.
26839,1.52,1,0.924609316,9/24/2018,Golubic V.
29840,1.28,1,0.92457065,1/22/2020,Alexandrova E.
26460,1.56,1,0.92455512,8/11/2018,Svitolina E.
32743,1.25,1,0.924525176,9/17/2021,Putintseva Y.
30405,1.43,1,0.924508619,9/8/2020,Azarenka V.
34163,1.18,1,0.924446563,5/23/2022,Trevisan M.
24242,2.82,0,0.924414996,9/13/2017,Dolehide C.
33019,3.9,0,0.924408779,10/23/2021,Osorio M.
24105,8.49,0,0.924371444,8/28/2017,Krunic A.
31995,3.87,0,0.924317744,6/19/2021,Samsonova L.
23806,1.4,1,0.924313748,7/21/2017,Goerges J.
24298,1.39,1,0.924285466,9/19/2017,Rogers S.
25454,1.44,1,0.924264654,4/11/2018,Van Uytvanck A.
26392,2.71,0,0.92424298,8/3/2018,Petkovic A.
27372,1.08,1,0.924227278,1/16/2019,Sabalenka A.
27629,3.05,0,0.924210895,3/1/2019,Wang Yaf.
27071,1.5,1,0.924142088,10/15/2018,Vekic D.
27412,1.2,1,0.924130654,1/19/2019,Svitolina E.
29454,1.26,1,0.924124968,10/1/2019,Kvitova P.
30421,1.46,1,0.924116242,9/9/2020,Doi M.
29205,3.63,0,0.924109065,9/11/2019,Hibino N.
22690,1.25,1,0.924099418,3/4/2017,Barty A.
31465,2.51,0,0.924095686,4/11/2021,Osorio M.
31882,1.26,1,0.924090818,6/6/2021,Wang Xiy.
27933,1.5,1,0.924076474,4/9/2019,Sorribes Tormo S.
31792,1.03,1,0.924068716,5/31/2021,Pegula J.
35131,1.25,1,0.924003124,9/12/2022,Wang Q.
27548,1.45,1,0.923997626,2/19/2019,Kenin S.
31128,1.58,1,0.923969618,3/4/2021,Muguruza G.
35048,3.47,0,0.92394895,8/30/2022,Kuzmova V.
31322,1.24,1,0.923848623,3/25/2021,Sabalenka A.
31139,1.33,1,0.92382583,3/6/2021,Tauson C.
29841,1.55,1,0.923808178,1/22/2020,Gauff C.
31572,1.16,1,0.923806292,4/30/2021,Brady J.
23256,1.55,1,0.923805545,5/18/2017,Muguruza G.
26163,1.4,1,0.923720139,7/4/2018,Bertens K.
27158,1.79,0,0.923718701,12/31/2018,Kudermetova V.
23098,1.46,1,0.923681144,5/1/2017,Vondrousova M.
29700,1.12,1,0.923669863,1/10/2020,Williams S.
25606,1.35,1,0.923613095,5/2/2018,Krunic A.
33087,2.29,0,0.923568565,11/7/2021,Paolini J.
24329,1.2,1,0.923532884,9/21/2017,Wozniacki C.
33008,1.49,1,0.923496413,10/22/2021,Cornet A.
28495,1.27,1,0.92349422,6/19/2019,Mertens E.
27309,1.34,1,0.923456153,1/14/2019,Wang Yaf.
35816,1.08,1,0.923435205,2/7/2023,Vondrousova M.
34403,1.66,1,0.923375183,6/20/2022,Marino R.
27200,1.3,1,0.923360659,1/1/2019,Strycova B.
31900,1.13,1,0.923318551,6/7/2021,Swiatek I.
28047,2.55,0,0.923284168,4/30/2019,Korpatsch T.
35592,1.51,1,0.923277702,1/11/2023,Kudermetova V.
33922,1.37,1,0.923268926,4/21/2022,Jabeur O.
30230,3.03,0,0.923267769,8/22/2020,Azarenka V.
34052,1.28,1,0.923265811,5/12/2022,Jabeur O.
28160,1.22,1,0.923253995,5/13/2019,Muguruza G.
23157,1.29,1,0.923207213,5/6/2017,Pliskova Ka.
32791,1.1,1,0.923199777,9/27/2021,Collins D.
33877,6.34,0,0.923189301,4/8/2022,Pigossi L.
30462,1.22,1,0.9231709,9/15/2020,Vondrousova M.
22310,1.61,1,0.92312354,1/10/2017,Konta J.
26216,1.4,1,0.923075712,7/9/2018,Ostapenko J.
28387,1.21,1,0.923033338,6/3/2019,Barty A.
36382,2.9,0,0.923010604,4/25/2023,Burel C.
33044,1.28,1,0.922995932,10/26/2021,Van Uytvanck A.
30397,1.44,1,0.922992631,9/6/2020,Kenin S.
29200,1.6,1,0.922970028,9/11/2019,Kozlova K.
36025,1.17,1,0.922919682,3/3/2023,Garcia C.
26204,2.21,0,0.922889778,7/7/2018,Van Uytvanck A.
33525,1.61,1,0.922872796,2/23/2022,Sakkari M.
26498,1.29,1,0.922867458,8/15/2018,Svitolina E.
30047,4.74,0,0.922822208,2/26/2020,Volynets K.
22466,1.16,1,0.922775365,1/30/2017,Siniakova K.
24619,2.87,0,0.922757787,10/17/2017,Rodina E.
26396,2.6,0,0.922742425,8/3/2018,Mertens E.
23919,1.17,1,0.92272372,8/3/2017,Kvitova P.
26365,4.06,0,0.922717732,7/31/2018,Kratzer A.
33591,1.36,1,0.922683774,3/3/2022,Sorribes Tormo S.
29279,1.09,1,0.92266209,9/17/2019,Svitolina E.
22470,3.6,0,0.92265854,1/30/2017,Beck A.
36237,1.36,1,0.922639091,4/3/2023,Putintseva Y.
34952,1.35,1,0.922633091,8/22/2022,Martincova T.
27641,3.03,0,0.92260491,3/6/2019,Linette M.
33450,3.15,0,0.922571123,2/15/2022,Teichmann J.
33683,2.89,0,0.922564769,3/13/2022,Martic P.
25281,4.14,0,0.922542394,3/21/2018,Wang Y.
34739,3.58,0,0.922504159,7/27/2022,Pigossi L.
30927,6.83,0,0.922487633,2/9/2021,Mladenovic K.
28491,2.21,0,0.92248106,6/19/2019,Strycova B.
23161,4.55,0,0.922421272,5/6/2017,Doi M.
22896,1.05,1,0.922392136,4/3/2017,Garcia C.
34589,1.48,1,0.922355292,7/11/2022,Sorribes Tormo S.
31055,1.56,1,0.9223509,2/19/2021,Kasatkina D.
33434,1.34,1,0.922338643,2/11/2022,Sakkari M.
36070,1.22,1,0.922326108,3/10/2023,Kudermetova V.
31453,2.51,0,0.922323494,4/9/2021,Jabeur O.
36048,1.32,1,0.922315002,3/8/2023,Fruhvirtova L.
32551,1.27,1,0.922311743,8/25/2021,Svitolina E.
34778,1.12,1,0.922308493,8/1/2022,Anisimova A.
25217,1.23,1,0.922305876,3/10/2018,Pliskova Ka.
29797,1.43,1,0.922255259,1/21/2020,Giorgi C.
34376,1.25,1,0.922240061,6/19/2022,Linette M.
34354,1.16,1,0.922181154,6/15/2022,Gauff C.
29191,1.61,1,0.92217966,9/10/2019,Buzarnescu M.
22917,1.38,1,0.922166238,4/4/2017,Lucic-Baroni M.
22703,1.39,1,0.922135496,3/9/2017,Davis L.
27172,1.65,1,0.922109762,12/31/2018,Kuzmova V.
33381,2.5,0,0.922101716,1/22/2022,Cirstea S.
24060,4.08,0,0.922098977,8/22/2017,Zhang S.
30937,1.25,1,0.922085351,2/9/2021,Brengle M.
26179,2,1,0.922069743,7/5/2018,Ostapenko J.
23378,6.98,0,0.922038541,5/30/2017,Paquet C.
23716,3.84,0,0.922036993,7/6/2017,Rybarikova M.
35551,3.61,0,0.921979101,1/7/2023,Noskova L.
22661,6.16,0,0.921945154,3/1/2017,Tomljanovic A.
29218,1.29,1,0.921879886,9/13/2019,Svitolina E.
22949,2.43,0,0.921872595,4/6/2017,Begu I.
24139,2.46,0,0.92184174,8/30/2017,Brady J.
25112,1.14,1,0.921804116,2/21/2018,Cibulkova D.
23843,1.48,1,0.921758802,7/25/2017,Bertens K.
26001,1.5,1,0.921749532,6/19/2018,Kenin S.
36275,1.15,1,0.92171727,4/5/2023,Keys M.
27247,1.37,1,0.92162764,1/7/2019,Jabeur O.
31205,1.28,1,0.921619753,3/10/2021,Mertens E.
33950,1.56,1,0.921609146,4/28/2022,Putintseva Y.
23416,1.09,1,0.921545476,6/1/2017,Halep S.
22352,1.17,1,0.92153377,1/16/2017,Muguruza G.
23182,2.86,0,0.921522979,5/7/2017,Bellis C.
29565,5.03,0,0.921504185,10/16/2019,Flipkens K.
35266,2.26,0,0.92144326,9/27/2022,Galfi D.
25060,1.37,1,0.921432564,2/15/2018,Muguruza G.
32615,1.26,1,0.921424659,8/31/2021,Kasatkina D.
29663,1.23,1,0.921421859,1/7/2020,Diyas Z.
25961,4.08,0,0.921418446,6/13/2018,Barthel M.
32417,1.62,1,0.92140284,8/10/2021,Gauff C.
24799,2.63,0,0.921393737,1/8/2018,Bertens K.
22211,1.49,1,0.921383881,1/2/2017,Zheng S.
23769,1.37,1,0.921364835,7/17/2017,Sramkova R.
26282,1.75,1,0.92136102,7/21/2018,Cornet A.
29629,1.23,1,0.921329379,1/5/2020,Mertens E.
30196,1.59,1,0.921249477,8/11/2020,Jabeur O.
25123,1.83,1,0.921221387,2/23/2018,Barthel M.
26733,1.43,1,0.921215987,9/15/2018,Anisimova A.
32906,1.51,1,0.921146013,10/8/2021,Sherif M.
35552,1.39,1,0.921127218,1/7/2023,Sabalenka A.
26472,1.33,1,0.921088968,8/14/2018,Pavlyuchenkova A.
31592,1.13,1,0.921043917,5/1/2021,Barty A.
34762,1.22,1,0.921039394,7/29/2022,Bouzkova M.
22198,1.29,1,0.921034933,1/2/2017,Kuznetsova S.
27182,1.18,1,0.921013355,1/1/2019,Osaka N.
27510,1.23,1,0.921012748,2/14/2019,Svitolina E.
34769,1.48,1,0.921000889,7/31/2022,Garcia C.
28090,1.43,1,0.920985549,5/4/2019,Garcia C.
23184,7.38,0,0.92095655,5/8/2017,Bouchard E.
24560,11.64,0,0.920901371,10/12/2017,Cabrera L.
34966,1.33,1,0.920878072,8/22/2022,Brengle M.
35672,1.18,1,0.920855054,1/18/2023,Keys M.
25163,1.57,1,0.92081674,3/7/2018,Stosur S.
28381,1.28,1,0.920781032,6/1/2019,Keys M.
29746,1.41,1,0.920773338,1/14/2020,Halep S.
33086,1.56,1,0.920752658,11/7/2021,Sasnovich A.
33236,3.86,0,0.920741642,1/11/2022,Garcia C.
35853,1.14,1,0.920706483,2/10/2023,Vondrousova M.
27267,2.16,0,0.920697887,1/8/2019,Bertens K.
29795,1.07,1,0.920691271,1/21/2020,Svitolina E.
34042,3.86,0,0.920637474,5/11/2022,Collins D.
29848,3.48,0,0.920631625,1/22/2020,Sorribes Tormo S.
24770,1.25,1,0.920617878,1/6/2018,Halep S.
31045,1.43,1,0.920616288,2/17/2021,Brady J.
30370,1.46,1,0.920606607,9/3/2020,Sakkari M.
33530,1.27,1,0.920525647,2/23/2022,Frech M.
29013,1.55,1,0.920494001,8/21/2019,Wang Q.
28143,1.32,1,0.920458097,5/8/2019,Bertens K.
23912,1.36,1,0.920441833,8/2/2017,Lisicki S.
24610,3.57,0,0.920441382,10/17/2017,Rybarikova M.
35634,1.48,1,0.920386524,1/16/2023,Azarenka V.
23470,1.38,1,0.92037643,6/13/2017,Sasnovich A.
32190,1.59,1,0.920345163,7/7/2021,Niemeier J.
23878,2.52,0,0.920232211,7/29/2017,Siniakova K.
29317,2.22,0,0.920226943,9/20/2019,Kerber A.
28962,2.25,0,0.920193866,8/13/2019,Kontaveit A.
34607,5.25,0,0.920180137,7/12/2022,Papamichail D.
22816,1.38,1,0.920131928,3/22/2017,Mchale C.
31786,1.06,1,0.920122743,5/30/2021,Kvitova P.
32663,1.43,1,0.920085224,9/3/2021,Svitolina E.
26041,3.5,0,0.920073764,6/22/2018,Maria T.
34140,1.47,1,0.920016552,5/22/2022,Osorio M.
30362,1.24,1,0.9200106,9/3/2020,Osaka N.
34780,1.23,1,0.91998712,8/2/2022,Marino R.
35916,1.21,1,0.919971322,2/21/2023,Gauff C.
34681,1.15,1,0.919950769,7/20/2022,Pera B.
30899,1.16,1,0.919937417,2/8/2021,Williams S.
23883,1.7,1,0.919840516,7/31/2017,Errani S.
36151,1.75,1,0.919840461,3/22/2023,Fernandez L.A.
30776,1.28,1,0.919825897,1/31/2021,Kasatkina D.
30721,1.32,1,0.919821585,1/9/2021,Alexandrova E.
24464,1.41,1,0.919812554,10/2/2017,Wozniacki C.
36302,1.52,1,0.919811617,4/7/2023,Jabeur O.
33531,3.75,0,0.919771547,2/23/2022,Saville D.
24505,1.19,1,0.919723893,10/9/2017,Wang Q.
36038,1.27,1,0.919712061,3/8/2023,Giorgi C.
23827,1.22,1,0.919706651,7/24/2017,Sevastova A.
22327,3.09,0,0.919696868,1/12/2017,Mertens E.
36222,1.39,1,0.919695309,3/29/2023,Pegula J.
34264,1.26,1,0.919684196,6/7/2022,Marino R.
34162,1.1,1,0.91965307,5/23/2022,Andreescu B.
33394,1.18,1,0.919640124,1/24/2022,Swiatek I.
23871,1.21,1,0.919610199,7/28/2017,Wozniacki C.
25556,1.42,1,0.919586207,4/28/2018,Pliskova Ka.
36101,1.21,1,0.91958544,3/12/2023,Jabeur O.
27543,3.69,0,0.91958255,2/18/2019,Zhu L.
30279,2.28,0,0.919561897,8/26/2020,Sakkari M.
27049,3.32,0,0.919510214,10/12/2018,Hsieh S.W.
35083,1.2,1,0.919504922,9/1/2022,Swiatek I.
28719,1.39,1,0.919500793,7/16/2019,Stosur S.
27458,4.22,0,0.919453152,1/30/2019,Kasatkina D.
26739,1.48,1,0.919392092,9/17/2018,Muguruza G.
33436,1.31,1,0.919384567,2/14/2022,Swiatek I.
34090,1.9,0,0.919349268,5/17/2022,Pera B.
26308,2.13,0,0.919332388,7/24/2018,Rodina E.
23377,1.09,1,0.919291152,5/30/2017,Radwanska A.
29009,1.54,1,0.919265477,8/20/2019,Siniakova K.
24602,1.51,1,0.919239216,10/16/2017,Kontaveit A.
26975,1.4,1,0.919206536,10/8/2018,Hercog P.
29799,1.56,1,0.919194608,1/21/2020,Muguruza G.
25442,1.37,1,0.919172318,4/9/2018,Larsson J.
34834,1.27,1,0.919091976,8/8/2022,Haddad Maia B.
27360,1.18,1,0.919066745,1/15/2019,Sevastova A.
31445,1.37,1,0.918976149,4/8/2021,Badosa P.
25812,1.45,1,0.918957337,5/27/2018,Strycova B.
30858,1.44,1,0.918924674,2/5/2021,Sakkari M.
33092,1.07,1,0.918897097,11/8/2021,Van Uytvanck A.
29769,1.9,1,0.918852312,1/17/2020,Zhang S.
27096,1.07,1,0.918839079,10/17/2018,Pavlyuchenkova A.
23169,1.14,1,0.91883349,5/7/2017,Halep S.
23007,2.69,0,0.918807277,4/12/2017,Sorribes Tormo S.
23504,1.29,1,0.918806172,6/15/2017,Mladenovic K.
33141,1.97,1,0.918763037,1/4/2022,Sevastova A.
32407,1.11,1,0.918741756,8/10/2021,Sorribes Tormo S.
35883,1.31,1,0.918554933,2/16/2023,Swiatek I.
24694,2.67,0,0.918552428,12/31/2017,Martic P.
28284,2.33,0,0.918459338,5/27/2019,Peterson R.
34465,2.48,0,0.91842821,6/27/2022,Cocciaretto E.
31745,1.33,1,0.918404393,5/24/2021,Garcia C.
34597,1.63,1,0.918358141,7/12/2022,Garcia C.
32200,1.35,1,0.918321714,7/8/2021,Ruse E.G.
34839,3.58,0,0.918244293,8/9/2022,Kanepi K.
31626,1.09,1,0.918222373,5/10/2021,Kvitova P.
34303,2.62,0,0.918214992,6/10/2022,Golubic V.
35475,1.41,1,0.918114958,10/22/2022,Bouzkova M.
25940,1.13,1,0.91804025,6/12/2018,Barty A.
22425,1.17,1,0.918028846,1/19/2017,Konta J.
23610,1.57,1,0.91799868,6/28/2017,Kuznetsova S.
28275,1.25,1,0.917950251,5/26/2019,Mladenovic K.
30838,1.52,1,0.917949167,2/3/2021,Fernandez L.A.
22948,1.57,1,0.91794541,4/6/2017,Sevastova A.
27511,1.23,1,0.91794105,2/14/2019,Kerber A.
24349,3.19,0,0.917899106,9/23/2017,Wozniacki C.
26588,1.21,1,0.917886101,8/28/2018,Bertens K.
28113,2.28,0,0.917884064,5/5/2019,Kuzmova V.
33776,1.26,1,0.917792788,3/26/2022,Bencic B.
35848,1.63,1,0.917763828,2/10/2023,Potapova A.
24191,1.28,1,0.9177405,9/3/2017,Keys M.
32036,1.93,1,0.917736085,6/23/2021,Rybakina E.
31796,6.29,0,0.917698271,5/31/2021,Zheng S.
25389,1.39,1,0.917661903,4/3/2018,Errani S.
34206,1.28,1,0.917655389,5/25/2022,Azarenka V.
23708,2.95,0,0.917636004,7/5/2017,Sakkari M.
25932,1.5,1,0.917608738,6/11/2018,Falconi I.
24746,1.18,1,0.917565989,1/3/2018,Goerges J.
27632,1.35,1,0.917499199,3/6/2019,Anisimova A.
34468,1.45,1,0.917478612,6/27/2022,Tsurenko L.
31569,1.07,1,0.917459127,4/29/2021,Bertens K.
31085,2.88,0,0.917423349,3/1/2021,Stojanovic N.
30684,1.6,1,0.917382412,1/6/2021,Tomljanovic A.
28640,1.58,1,0.917362689,7/3/2019,Wozniacki C.
34613,2.71,0,0.917305647,7/13/2022,Potapova A.
26994,1.26,1,0.91727167,10/9/2018,Mladenovic K.
31776,1.94,0,0.917269709,5/30/2021,Vesnina E.
28499,1.57,1,0.917258094,6/20/2019,Anisimova A.
23514,1.48,1,0.917071027,6/16/2017,Konta J.
36083,1.03,1,0.917041794,3/11/2023,Swiatek I.
23363,1.14,1,0.917005993,5/29/2017,Putintseva Y.
30708,2.8,0,0.91694618,1/7/2021,Wang Xiy.
25092,1.17,1,0.916907528,2/20/2018,Vekic D.
26521,1.51,1,0.916905536,8/19/2018,Gavrilova D.
30697,1.04,1,0.916850306,1/7/2021,Gauff C.
23165,2.33,0,0.916755048,5/7/2017,Dodin O.
29933,1.18,1,0.916704826,2/12/2020,Zheng S.
33967,1.67,0,0.916673486,4/29/2022,Kalinina A.
28392,5.61,0,0.916664711,6/6/2019,Anisimova A.
27386,1.58,1,0.916659225,1/17/2019,Yastremska D.
24462,1.22,1,0.916647346,10/1/2017,Zhang S.
34398,1.36,1,0.916616174,6/20/2022,Tsurenko L.
33663,1.44,1,0.916568145,3/12/2022,Rybakina E.
34467,3.87,0,0.916567037,6/27/2022,Juvan K.
26499,2.42,0,0.916558471,8/15/2018,Makarova E.
35226,1.1,1,0.916482529,9/22/2022,Kudermetova V.
25963,2.5,0,0.916467115,6/13/2018,Kuzmova V.
33680,3.94,0,0.91646077,3/13/2022,Kudermetova V.
29402,1.23,1,0.91642841,9/26/2019,Sabalenka A.
29925,1.29,1,0.916420962,2/11/2020,Zhu L.
25757,1.19,1,0.916351421,5/21/2018,Cibulkova D.
24130,1.03,1,0.916348766,8/30/2017,Jabeur O.
35279,1.65,1,0.916346992,9/28/2022,Kanepi K.
31605,2.66,0,0.91630084,5/3/2021,Bencic B.
30489,1.17,1,0.91629483,9/19/2020,Halep S.
34247,1.44,1,0.916244733,5/30/2022,Pegula J.
30584,1.38,1,0.916210667,9/29/2020,Bogdan A.
28498,4.5,0,0.91619531,6/19/2019,Pliskova Kr.
29851,1.13,1,0.916085572,1/22/2020,Mertens E.
32703,1.25,1,0.916047192,9/13/2021,Samsonova L.
29972,2.56,0,0.91604345,2/18/2020,Siniakova K.
24316,1.12,1,0.916038952,9/20/2017,Pliskova Ka.
32779,1.27,1,0.916013732,9/24/2021,Sakkari M.
32761,1.44,1,0.916007652,9/21/2021,Rybakina E.
28575,1.78,1,0.916004991,6/29/2019,Pliskova Ka.
23729,1.28,1,0.9159969,7/7/2017,Svitolina E.
27678,1.26,1,0.915989066,3/9/2019,Sevastova A.
33798,1.56,1,0.915987567,3/30/2022,Osaka N.
35659,5.25,0,0.915987462,1/17/2023,Birrell K.
31021,1.29,1,0.915978839,2/15/2021,Kasatkina D.
24141,5.98,0,0.91595102,8/30/2017,Hibino N.
27807,1.58,1,0.915873533,3/25/2019,Barty A.
29936,5.09,0,0.915862656,2/12/2020,Kung L.
25560,3.77,0,0.915804146,4/30/2018,Flipkens K.
22778,1.58,1,0.915780323,3/14/2017,Kuznetsova S.
27027,1.15,1,0.91576963,10/10/2018,Sabalenka A.
24698,1.33,1,0.915765265,1/1/2018,Svitolina E.
29404,3.9,0,0.915762473,9/26/2019,Riske A.
27891,1.32,1,0.915753933,4/5/2019,Kerber A.
36074,4.42,0,0.91573596,3/10/2023,Teichmann J.
33980,1.44,1,0.91568977,4/30/2022,Gauff C.
25894,1.05,1,0.915688857,5/31/2018,Muguruza G.
30260,1.6,1,0.91565579,8/24/2020,Konta J.
26329,1.24,1,0.91564097,7/26/2018,Sevastova A.
25180,1.3,1,0.915625803,3/8/2018,Wickmayer Y.
29177,2.54,0,0.915612295,9/10/2019,Riske A.
24113,1.17,1,0.915602382,8/29/2017,Suarez Navarro C.
30486,1.28,1,0.915532641,9/18/2020,Mertens E.
29157,1.11,1,0.915528763,9/9/2019,Linette M.
35229,1.3,1,0.915486417,9/22/2022,Raducanu E.
35557,1.15,1,0.915399906,1/9/2023,Bouzkova M.
23354,1.32,1,0.915397683,5/29/2017,Parmentier P.
35005,1.11,1,0.915364844,8/29/2022,Kontaveit A.
24995,4.77,0,0.915291225,1/31/2018,Rybakina E.
30971,1.49,1,0.915281543,2/12/2021,Halep S.
22615,1.34,1,0.91525364,2/23/2017,Wozniacki C.
33746,2.27,0,0.915199091,3/24/2022,Siniakova K.
22361,1.48,1,0.915193064,1/16/2017,Riske A.
34548,2.48,0,0.915123121,6/30/2022,Watson H.
27338,1.53,1,0.915115368,1/15/2019,Williams V.
36332,1.09,1,0.91510758,4/20/2023,Badosa P.
30357,1.23,1,0.915107516,9/2/2020,Sabalenka A.
25226,1.31,1,0.915076745,3/11/2018,Kerber A.
23042,1.26,1,0.915034983,4/25/2017,Begu I.
24789,2.42,0,0.915031687,1/8/2018,Cibulkova D.
