match,PSW,win0,confidence0,date,winner
26344,1.37,1,0.895394657,7/28/2018,Zheng S.
31697,3.11,0,0.89533612,5/18/2021,Friedsam A.L.
26579,2.11,0,0.895261838,8/28/2018,Sasnovich A.
23049,1.35,1,0.895223509,4/26/2017,Sharapova M.
32429,1.39,1,0.895210222,8/11/2021,Azarenka V.
14982,1.1,1,0.895194924,1/30/2014,Vesnina E.
27931,1.5,1,0.895177372,4/9/2019,Sorribes Tormo S.
22551,1.45,1,0.895173352,2/19/2017,Siegemund L.
18674,3.24,0,0.895156581,7/13/2015,Tig P.M.
32168,1.73,1,0.895108748,7/3/2021,Badosa P.
33845,1.35,1,0.895079575,4/6/2022,Kanepi K.
18588,2.82,0,0.895071129,6/30/2015,Cornet A.
20882,1.05,1,0.895007899,5/25/2016,Muguruza G.
36139,1.57,1,0.894991996,3/20/2023,Friedsam A.L.
29869,1.44,1,0.894977207,1/23/2020,Bencic B.
29122,1.24,1,0.894975918,8/30/2019,Pliskova Ka.
25412,1.2,1,0.894967256,4/5/2018,Babos T.
16176,4.72,0,0.894958169,7/1/2014,Kerber A.
26132,1.07,1,0.89495658,7/3/2018,Halep S.
18121,1.06,1,0.894917255,5/5/2015,Sharapova M.
31136,1.42,1,0.894913047,3/5/2021,Ferro F.
18182,4.22,0,0.89489302,5/14/2015,Gavrilova D.
35447,1.65,1,0.894834857,10/18/2022,Stephens S.
35811,2.9,0,0.894764279,2/7/2023,Masarova R.
23581,2.64,0,0.894759653,6/25/2017,Barthel M.
30476,1.4,1,0.894759077,9/17/2020,Muguruza G.
30469,1.15,1,0.89475876,9/16/2020,Mertens E.
19776,5.64,0,0.894748218,1/11/2016,Birrell K.
31964,1.21,1,0.894730002,6/15/2021,Kerber A.
22373,1.09,1,0.894703814,1/17/2017,Radwanska A.
16537,1.81,1,0.894657424,8/25/2014,Larsson J.
32674,1.25,1,0.894622175,9/4/2021,Pliskova Ka.
27798,1.2,1,0.894618549,3/24/2019,Pliskova Ka.
21063,1.49,1,0.894583708,6/19/2016,Garcia C.
20846,1.47,1,0.894553864,5/24/2016,Falconi I.
22618,1.43,1,0.894479079,2/23/2017,Wickmayer Y.
27693,1.65,1,0.894462488,3/10/2019,Bertens K.
36034,1.71,1,0.894431578,3/5/2023,Gracheva V.
14796,2.06,0,0.894421115,1/8/2014,Keys M.
21109,1.2,1,0.89440574,6/27/2016,Suarez Navarro C.
24504,1.7,1,0.894388478,10/9/2017,Bencic B.
29848,4.48,0,0.894375221,1/22/2020,Suarez Navarro C.
34080,1.12,1,0.894360123,5/16/2022,Trevisan M.
16093,1.1,1,0.894307481,6/24/2014,Ivanovic A.
22904,1.5,1,0.8943063,4/4/2017,Makarova E.
22998,5.11,0,0.894264936,4/11/2017,Rodina E.
16090,1.5,1,0.89424409,6/24/2014,Suarez Navarro C.
16017,2.31,0,0.894215255,6/17/2014,Davis L.
16743,1.38,1,0.894197741,9/12/2014,Jovanovski B.
34758,1.22,1,0.894186916,7/29/2022,Bouzkova M.
25941,1.35,1,0.894152503,6/12/2018,Watson H.
35987,1.43,1,0.894120077,2/28/2023,Mertens E.
18119,1.08,1,0.894087437,5/5/2015,Azarenka V.
20699,1.37,1,0.894050133,5/9/2016,Begu I.
17375,1.1,1,0.894043844,1/22/2015,Kvitova P.
30918,1.61,1,0.894018217,2/9/2021,Gavrilova D.
19192,2.37,0,0.893977839,9/14/2015,Hlavackova A.
27943,1.38,1,0.893958798,4/10/2019,Zidansek T.
31210,2.37,0,0.893941185,3/10/2021,Sharma A.
20465,2.02,0,0.893914737,4/8/2016,Giorgi C.
19344,1.62,1,0.893908803,9/27/2015,Lepchenko V.
26405,1.74,1,0.89387892,8/5/2018,Buzarnescu M.
33865,2.18,0,0.893842463,4/7/2022,Bencic B.
22206,1.08,1,0.89373138,1/2/2017,Williams S.
30763,1.6,1,0.893684735,1/31/2021,Pegula J.
34385,1.35,1,0.893646881,6/19/2022,Zidansek T.
28747,1.4,1,0.893635905,7/18/2019,Rybakina E.
20449,2.04,0,0.893630144,4/6/2016,Vesnina E.
33738,1.4,1,0.893614224,3/23/2022,Begu I.
34465,3.87,0,0.893581645,6/27/2022,Juvan K.
15903,1.1,1,0.893570998,5/29/2014,Jankovic J.
32924,2.64,0,0.893524964,10/9/2021,Putintseva Y.
20002,1.34,1,0.893500985,2/15/2016,Kovinic D.
29757,1.37,1,0.893483717,1/15/2020,Vondrousova M.
34219,1.2,1,0.893404412,5/26/2022,Badosa P.
27505,1.39,1,0.893387915,2/13/2019,Goerges J.
27983,1.19,1,0.893342389,4/23/2019,Buzarnescu M.
19301,1.46,1,0.893255978,9/23/2015,Kuznetsova S.
30172,1.29,1,0.893172224,8/11/2020,Bogdan A.
15055,1.16,1,0.893156162,2/17/2014,Soler Espinosa S.
30464,1.43,1,0.893101036,9/16/2020,Rybakina E.
18755,1.33,1,0.893052942,7/21/2015,Knapp K.
23429,1.43,1,0.893051658,6/2/2017,Williams V.
25018,1.44,1,0.89291372,2/3/2018,Babos T.
17077,2.04,1,0.892812997,10/14/2014,Siniakova K.
21198,1.25,1,0.892806713,7/1/2016,Kuznetsova S.
19379,3.49,0,0.892784478,9/29/2015,Schmiedlova A.
22124,1.4,1,0.89277122,10/19/2016,Svitolina E.
29486,1.23,1,0.892730103,10/8/2019,Zheng S.
36039,1.74,1,0.892717872,3/8/2023,Noskova L.
17992,1.13,1,0.892707289,4/21/2015,Brengle M.
17603,1.46,1,0.892706676,2/26/2015,Garcia C.
15556,3.21,0,0.892690932,4/22/2014,Garcia Vidagany B.
27504,1.36,1,0.892651453,2/13/2019,Bertens K.
31789,5.35,0,0.892648405,5/31/2021,Kostyuk M.
26877,1.23,1,0.89263357,9/25/2018,Kvitova P.
32577,1.3,1,0.89262658,8/30/2021,Gauff C.
25819,1.55,1,0.892606542,5/28/2018,Vandeweghe C.
18143,1.37,1,0.892604566,5/11/2015,Kerber A.
25856,1.5,1,0.892596692,5/29/2018,Pavlyuchenkova A.
18107,1.29,1,0.892550118,5/3/2015,Svitolina E.
33019,3.9,0,0.892543598,10/23/2021,Osorio M.
23923,2.1,1,0.89253452,8/4/2017,Dodin O.
23934,1.62,1,0.892526425,8/5/2017,Vandeweghe C.
26511,1.62,1,0.892461037,8/17/2018,Kvitova P.
32526,1.25,1,0.892440357,8/23/2021,Fruhvirtova L.
34162,1.1,1,0.892391144,5/23/2022,Andreescu B.
25583,7,0,0.892381915,5/1/2018,Paolini J.
19746,1.32,1,0.892381733,1/8/2016,Kerber A.
16963,1.52,1,0.892381018,10/6/2014,Putintseva Y.
34676,1.25,1,0.892346235,7/19/2022,Siniakova K.
34873,1.39,1,0.892322132,8/11/2022,Bencic B.
33998,2.14,0,0.892307806,5/2/2022,Jabeur O.
31820,1.53,1,0.892301197,6/1/2021,Wang Q.
17807,3.48,0,0.892277878,3/26/2015,Nara K.
34413,3.54,0,0.892266454,6/21/2022,Tsurenko L.
28837,3.55,0,0.892265678,7/30/2019,Peterson R.
29123,1.61,1,0.89225678,8/30/2019,Wozniacki C.
24239,1.06,1,0.892239954,9/13/2017,Safarova L.
21762,2.83,0,0.892229529,9/17/2016,Martincova T.
24927,6.55,0,0.892226714,1/18/2018,Pera B.
22943,1.17,1,0.892137648,4/6/2017,Garcia C.
16218,1.76,1,0.892086482,7/9/2014,Vinci R.
23680,1.38,1,0.892068457,7/4/2017,Vandeweghe C.
32649,1.22,1,0.892057971,9/2/2021,Kvitova P.
17038,1.36,1,0.891943027,10/10/2014,Svitolina E.
34338,1.15,1,0.891908086,6/14/2022,Sakkari M.
27907,2.2,0,0.891905587,4/7/2019,Keys M.
31635,1.09,1,0.891898283,5/11/2021,Muguruza G.
25760,1.08,1,0.891847559,5/21/2018,Bertens K.
23725,3.04,0,0.891835521,7/6/2017,Riske A.
27794,1.56,1,0.891834987,3/23/2019,Cornet A.
30256,1.63,1,0.891822076,8/24/2020,Kontaveit A.
22453,1.31,1,0.891784312,1/23/2017,Konta J.
24511,1.29,1,0.89174909,10/9/2017,Zhang S.
27885,1.58,1,0.891745226,4/4/2019,Martic P.
29466,1.38,1,0.891733529,10/3/2019,Osaka N.
14896,2.44,0,0.891721853,1/16/2014,Meusburger Y.
27195,2.36,0,0.891703769,1/1/2019,Williams V.
27946,1.64,1,0.89168588,4/11/2019,Swiatek I.
29633,5.71,0,0.891671135,1/6/2020,Collins D.
24361,1.39,1,0.891579893,9/24/2017,Cirstea S.
29357,1.42,1,0.891541964,9/23/2019,Van Uytvanck A.
28169,1.45,1,0.891533077,5/14/2019,Pliskova Ka.
20133,3.1,0,0.891532962,2/26/2016,Ostapenko J.
30376,1.17,1,0.891468318,9/4/2020,Swiatek I.
25121,2.64,0,0.891454065,2/22/2018,Larsson J.
24209,1.36,1,0.891437007,9/11/2017,Mertens E.
25112,1.58,1,0.891428904,2/21/2018,Garcia C.
17785,2.89,0,0.891400688,3/24/2015,Schmiedlova A.
14992,1.13,1,0.891353363,1/31/2014,Sharapova M.
35013,2.88,0,0.891276159,8/29/2022,Galfi D.
23463,1.35,1,0.891262011,6/12/2017,Hsieh S.W.
16860,1.3,1,0.891191655,9/22/2014,Jankovic J.
18172,3.96,0,0.891180823,5/13/2015,Dulgheru A.
23240,1.5,1,0.891171679,5/16/2017,Sevastova A.
24656,2.41,0,0.891146038,10/23/2017,Wozniacki C.
24961,1.43,1,0.891090497,1/25/2018,Wozniacki C.
18101,6.62,0,0.891080367,5/3/2015,Cornet A.
24093,1.2,1,0.891058118,8/28/2017,Pliskova Kr.
29305,4.18,0,0.891031424,9/19/2019,Doi M.
22353,1.37,1,0.891008361,1/16/2017,Barthel M.
19215,1.48,1,0.890967434,9/16/2015,Brengle M.
34876,1.56,1,0.890914674,8/12/2022,Halep S.
15514,1.17,1,0.890914191,4/15/2014,Diyas Z.
26170,1.14,1,0.890899069,7/4/2018,Williams V.
30393,1.29,1,0.890894205,9/5/2020,Muchova K.
34425,1.27,1,0.890891032,6/21/2022,Halep S.
26836,1.4,1,0.890827811,9/24/2018,Zhang S.
29474,1.53,1,0.890814798,10/7/2019,Garcia C.
28538,1.43,1,0.890811572,6/24/2019,Ostapenko J.
30406,1.36,1,0.890753934,9/8/2020,Sorribes Tormo S.
31764,1.53,1,0.890743339,5/28/2021,Cirstea S.
33960,1.74,1,0.890712742,4/28/2022,Muchova K.
35986,1.21,1,0.890583987,2/28/2023,Cocciaretto E.
31075,4.46,0,0.890582555,2/24/2021,Collins D.
27359,1.54,1,0.890469719,1/15/2019,Potapova A.
36177,1.39,1,0.890464536,3/22/2023,Gracheva V.
26219,1.54,1,0.890434881,7/10/2018,Kerber A.
34071,1.02,1,0.890343722,5/16/2022,Sasnovich A.
15345,1.52,1,0.890306628,3/23/2014,Svitolina E.
25206,1.14,1,0.890280351,3/9/2018,Kvitova P.
19771,1.95,1,0.890246343,1/11/2016,Barthel M.
21830,1.4,1,0.890190554,9/22/2016,Muguruza G.
25034,1.41,1,0.890168231,2/13/2018,Witthoeft C.
33984,1.92,1,0.890133381,4/30/2022,Bouzkova M.
19552,2.33,0,0.890109271,10/16/2015,Larsson J.
28276,1.06,1,0.890095873,5/26/2019,Pliskova Ka.
24072,1.68,1,0.890072858,8/24/2017,Mertens E.
30561,1.61,1,0.890048916,9/28/2020,Errani S.
22061,1.49,1,0.889982733,10/13/2016,Mladenovic K.
32805,1.67,1,0.889972324,9/28/2021,Diyas Z.
29367,1.63,1,0.889967612,9/24/2019,Stephens S.
14973,1.71,1,0.889953058,1/29/2014,Pliskova Ka.
21575,1.2,1,0.889946028,8/26/2016,Radwanska A.
22093,1.78,1,0.889907312,10/16/2016,Peng S.
34645,4.43,0,0.889835251,7/17/2022,Siniakova K.
33632,1.66,1,0.889823523,3/10/2022,Kalinskaya A.
20437,1.31,1,0.889810553,4/6/2016,Giorgi C.
30321,1.96,1,0.889792036,9/1/2020,Flipkens K.
33105,1.14,1,0.88972375,11/10/2021,Halep S.
15314,1.07,1,0.88968494,3/20/2014,Makarova E.
19649,2.44,0,0.889672776,11/4/2015,Vinci R.
18692,3.53,0,0.889644405,7/14/2015,Cepelova J.
28802,7.07,0,0.889571514,7/24/2019,Paquet C.
23448,1.34,1,0.889532176,6/5/2017,Halep S.
26092,2.69,0,0.889504921,6/28/2018,Radwanska A.
22797,1.26,1,0.889444692,3/21/2017,Osaka N.
15384,1.18,1,0.889404865,3/31/2014,Safarova L.
34086,1.13,1,0.88940314,5/16/2022,Galfi D.
36015,1.42,1,0.889400366,3/2/2023,Stearns P.
22314,1.51,1,0.889398845,1/10/2017,Mertens E.
23418,1.73,1,0.889337472,6/1/2017,Duque-Marino M.
23716,1.22,1,0.889296081,7/6/2017,Muguruza G.
30197,1.3,1,0.889176973,8/12/2020,Siegemund L.
26145,1.46,1,0.889149221,7/3/2018,Townsend T.
30317,1.24,1,0.889086243,9/1/2020,Brengle M.
25550,2.14,0,0.889080532,4/27/2018,Hercog P.
35772,2.29,0,0.889061276,2/1/2023,Paolini J.
31416,1.75,1,0.889039622,4/6/2021,Zidansek T.
35948,1.17,1,0.888952331,2/22/2023,Pegula J.
19865,1.01,1,0.888912648,1/19/2016,Makarova E.
26137,3.22,0,0.888850846,7/3/2018,Vickery S.
15557,2.19,0,0.888793307,4/22/2014,Van Uytvanck A.
18658,1.29,1,0.88872537,7/4/2015,Keys M.
25179,3.7,0,0.888721688,3/8/2018,Arruabarrena L.
16254,1.41,1,0.888678341,7/15/2014,Vinci R.
34378,1.23,1,0.888668837,6/19/2022,Kasatkina D.
21536,1.26,1,0.888665287,8/18/2016,Cibulkova D.
31809,1.66,1,0.888545234,5/31/2021,Baptiste H.
23733,1.37,1,0.888495847,7/7/2017,Halep S.
33455,2.74,0,0.888459026,2/16/2022,Kudermetova V.
16849,1.5,1,0.888412938,9/21/2014,Zahlavova Strycova B.
16498,1.36,1,0.888371531,8/15/2014,Radwanska A.
35077,2.92,0,0.888345319,9/1/2022,Yuan Y.
29028,1.58,1,0.888311284,8/26/2019,Peng S.
23813,1.15,1,0.888214863,7/22/2017,Kontaveit A.
23450,1.19,1,0.888077595,6/5/2017,Pliskova Ka.
23262,3.52,0,0.888037328,5/18/2017,Gavrilova D.
32941,4.3,0,0.888017553,10/11/2021,Sasnovich A.
21428,1.4,1,0.888005774,7/28/2016,Halep S.
16000,1.67,1,0.887999529,6/16/2014,Vandeweghe C.
25180,1.3,1,0.887937901,3/8/2018,Wickmayer Y.
29953,7.07,0,0.887913629,2/14/2020,Kung L.
26610,1.19,1,0.88790476,8/29/2018,Sevastova A.
33367,5.89,0,0.887878481,1/20/2022,Cornet A.
16206,1.34,1,0.887837775,7/8/2014,Giorgi C.
23507,1.48,1,0.887774832,6/16/2017,Konta J.
19056,1.47,1,0.887761521,8/29/2015,Kvitova P.
23879,3.35,0,0.887760016,7/30/2017,Siniakova K.
29074,1.39,1,0.887730349,8/27/2019,Goerges J.
17774,1.25,1,0.887730005,3/22/2015,Halep S.
26304,1.5,1,0.887674779,7/24/2018,Thandi K.
18884,1.09,1,0.887654429,8/5/2015,Kuznetsova S.
21869,1.15,1,0.887647083,9/26/2016,Halep S.
22003,1.38,1,0.88762837,10/10/2016,Pavlyuchenkova A.
24516,3.36,0,0.887616214,10/10/2017,Tomljanovic A.
24674,1.54,1,0.887570845,11/2/2017,Barty A.
21027,1.55,1,0.887523082,6/15/2016,Jankovic J.
28974,1.76,1,0.887520445,8/14/2019,Peterson R.
25296,3.73,0,0.887497164,3/22/2018,Riske A.
34677,7.59,0,0.887400919,7/19/2022,Zuger J.
15761,1.54,1,0.887389588,5/19/2014,Pfizenmaier D.
36048,2.02,0,0.887303473,3/8/2023,Tsurenko L.
31649,1.17,1,0.88724762,5/12/2021,Sabalenka A.
16854,1.21,1,0.887201148,9/21/2014,Makarova E.
32164,1.6,1,0.887102093,7/2/2021,Samsonova L.
29627,1.55,1,0.887094521,1/5/2020,Alexandrova E.
15128,1.63,1,0.887069293,2/25/2014,Bertens K.
34530,1.25,1,0.887029629,6/29/2022,Dart H.
31324,2.67,0,0.887026147,3/25/2021,Kudermetova V.
31863,1.67,1,0.887023077,6/4/2021,Williams S.
30816,5.41,0,0.886997802,2/2/2021,Kanepi K.
29350,1.32,1,0.886990972,9/23/2019,Martic P.
31272,1.72,1,0.886987157,3/19/2021,Kalinskaya A.
23476,2.27,0,0.886932569,6/13/2017,Mchale C.
25577,1.03,1,0.886883746,5/1/2018,Zavatska K.
30447,1.86,1,0.88688221,9/14/2020,Bouzkova M.
18387,1.46,1,0.886874936,6/8/2015,Giorgi C.
22145,1.42,1,0.88682349,10/20/2016,Svitolina E.
25209,1.66,1,0.886822571,3/10/2018,Gavrilova D.
33355,1.28,1,0.886772646,1/19/2022,Azarenka V.
35787,1.57,1,0.886680064,2/2/2023,Maria T.
19769,1.24,1,0.886640196,1/11/2016,Makarova E.
16065,1.21,1,0.886574849,6/23/2014,Barthel M.
17160,2.57,0,0.886564658,1/5/2015,Lucic M.
25419,2.4,0,0.88651798,4/5/2018,Goerges J.
32332,1.27,1,0.886494211,7/20/2021,Gorgodze E.
18844,1.87,1,0.886429738,7/30/2015,Sevastova A.
15026,4.58,0,0.886426992,2/12/2014,Wickmayer Y.
16125,1.32,1,0.886408101,6/25/2014,Safarova L.
23276,3.19,0,0.886360505,5/21/2017,Svitolina E.
35038,1.2,1,0.886334395,8/30/2022,Kostyuk M.
26916,2.05,0,0.886323425,9/29/2018,Gasparyan M.
23852,1.49,1,0.886312111,7/26/2017,Hsieh S.W.
29948,1.23,1,0.886307502,2/14/2020,Bertens K.
36063,2.7,0,0.886304033,3/9/2023,Mandlik E.
30271,1.42,1,0.88628193,8/25/2020,Jabeur O.
26085,1.68,1,0.886130362,6/27/2018,Pliskova Ka.
19289,1.38,1,0.886115299,9/22/2015,Kuznetsova S.
26972,1.26,1,0.886108024,10/8/2018,Martic P.
23208,1.33,1,0.886106099,5/11/2017,Mladenovic K.
22766,2.73,0,0.886068415,3/13/2017,Mladenovic K.
17704,1.24,1,0.886053648,3/12/2015,Stephens S.
20322,1.43,1,0.886038286,3/23/2016,Garcia C.
17039,1.52,1,0.886022349,10/10/2014,Diyas Z.
19086,1.31,1,0.885963348,8/31/2015,Svitolina E.
24021,1.51,1,0.885925827,8/16/2017,Cibulkova D.
30226,1.41,1,0.885894503,8/15/2020,Mertens E.
22597,4.77,0,0.885874661,2/22/2017,Bellis C.
21632,1.17,1,0.88584778,8/30/2016,Keys M.
30428,1.69,1,0.885800529,9/10/2020,Peterson R.
15993,3.14,0,0.88579387,6/14/2014,Zahlavova Strycova B.
32731,1.51,1,0.885790579,9/15/2021,Samsonova L.
24190,3.34,0,0.885749718,9/3/2017,Sevastova A.
32702,1.54,1,0.885634061,9/13/2021,Dodin O.
15524,1.77,1,0.885629476,4/15/2014,Pliskova Kr.
35339,1.39,1,0.885603307,10/5/2022,Krejcikova B.
29325,1.6,1,0.885567927,9/21/2019,Osaka N.
22407,1.05,1,0.885545424,1/18/2017,Kuznetsova S.
30900,3.03,0,0.885538507,2/8/2021,Pera B.
18210,2.53,0,0.885538372,5/18/2015,Schiavone F.
21601,1.07,1,0.885478694,8/29/2016,Kerber A.
33629,1.42,1,0.885462506,3/10/2022,Frech M.
21631,3.28,0,0.885413795,8/30/2016,Hogenkamp R.
18883,2.42,1,0.885248115,8/5/2015,Pavlyuchenkova A.
30240,3.57,0,0.885231304,8/23/2020,Mchale C.
25741,5.57,0,0.885204439,5/20/2018,Jani R.L.
27292,2.34,1,0.885190728,1/10/2019,Kvitova P.
27231,1.83,1,0.885100913,1/4/2019,Vekic D.
29115,1.23,1,0.88508442,8/29/2019,Sakkari M.
35008,1.16,1,0.885070106,8/29/2022,Krejcikova B.
14763,1.53,1,0.885033461,1/6/2014,Davis L.
35658,1.54,1,0.885029834,1/17/2023,Townsend T.
18927,1.08,1,0.884997774,8/11/2015,Williams S.
34341,3.21,0,0.884955395,6/14/2022,Petkovic A.
34785,1.73,1,0.884949696,8/2/2022,Wang Xiy.
30916,2.91,0,0.884946012,2/9/2021,Danilovic O.
15639,1.53,1,0.884941503,5/3/2014,Arruabarrena L.
26188,1.6,1,0.884941387,7/5/2018,Siniakova K.
34604,1.24,1,0.884919872,7/12/2022,Danilovic O.
34154,4.34,0,0.884915867,5/23/2022,Jeanjean L.
20909,4.15,0,0.884863794,5/27/2016,Rogers S.
28354,1.34,1,0.884766088,5/30/2019,Bencic B.
18925,1.21,1,0.88471867,8/11/2015,Azarenka V.
36212,1.13,1,0.884639842,3/24/2023,Ostapenko J.
19328,1.43,1,0.884634685,9/26/2015,Radwanska A.
16249,1.21,1,0.884626443,7/14/2014,Cepelova J.
26214,2.7,0,0.884617999,7/9/2018,Bertens K.
20482,1.01,1,0.884617251,4/11/2016,Arruabarrena L.
17546,1.42,1,0.884600933,2/19/2015,Muguruza G.
18694,1.22,1,0.88457712,7/14/2015,Strycova B.
30740,1.69,1,0.884557385,1/12/2021,Sabalenka A.
29880,4.39,0,0.884554189,1/25/2020,Pavlyuchenkova A.
20332,1.23,1,0.884542307,3/24/2016,Wozniacki C.
21479,1.2,1,0.884327786,8/2/2016,Osaka N.
22492,2.74,0,0.884303228,2/1/2017,Vesnina E.
28703,1.31,1,0.884277986,7/15/2019,Garcia C.
23881,3.5,0,0.884237568,7/31/2017,Sabalenka A.
34680,1.31,1,0.884210436,7/19/2022,Krunic A.
35878,1.63,1,0.884159202,2/15/2023,Gauff C.
19049,2.19,0,0.884111509,8/27/2015,Kvitova P.
30684,2.56,0,0.884024689,1/6/2021,Pera B.
26534,1.39,1,0.883995029,8/22/2018,Garcia C.
23928,1.19,1,0.883972619,8/4/2017,Vandeweghe C.
36234,1.35,1,0.883940025,3/26/2023,Rybakina E.
16085,1.41,1,0.883903875,6/24/2014,Koukalova K.
33993,1.28,1,0.88385601,5/1/2022,Rybakina E.
21164,3.33,0,0.883847458,6/30/2016,Siniakova K.
30897,1.51,1,0.883818105,2/8/2021,Garcia C.
23438,1.33,1,0.883649189,6/3/2017,Halep S.
22522,3.27,0,0.883638049,2/15/2017,Zhang S.
20560,1.4,1,0.883613825,4/22/2016,Buyukakcay C.
29858,1.41,1,0.883601012,1/23/2020,Pavlyuchenkova A.
21396,1.9,1,0.8835949,7/26/2016,Niculescu M.
31472,1.42,1,0.883581064,4/12/2021,Tomljanovic A.
30644,2.2,0,0.883578415,10/6/2020,Collins D.
24775,1.6,1,0.883557253,1/7/2018,Vesnina E.
24389,1.15,1,0.883528046,9/26/2017,Cibulkova D.
21648,1.16,1,0.883515433,8/31/2016,Svitolina E.
15846,1.71,1,0.883446753,5/26/2014,Barthel M.
15462,2.19,0,0.883414902,4/8/2014,Schiavone F.
22080,1.35,1,0.883400385,10/14/2016,Suarez Navarro C.
15976,3.81,0,0.883356388,6/11/2014,Zahlavova Strycova B.
24229,1.78,1,0.883350989,9/13/2017,Krunic A.
25066,1.37,1,0.88333178,2/15/2018,Muguruza G.
28626,2.55,0,0.883322382,7/2/2019,Siniakova K.
29396,2.69,0,0.883319723,9/25/2019,Riske A.
19137,1.21,1,0.883304098,9/3/2015,Schmiedlova A.
27614,1.6,1,0.883287334,2/27/2019,Kenin S.
30946,3.55,0,0.883264589,2/10/2021,Ferro F.
17384,1.25,1,0.883258528,1/22/2015,Bacsinszky T.
30099,1.18,1,0.883242276,3/3/2020,Kasatkina D.
19246,1.47,1,0.8832322,9/21/2015,Van Uytvanck A.
24576,1.21,1,0.883231817,10/13/2017,Peng S.
16852,1.14,1,0.883163808,9/21/2014,Riske A.
23572,1.62,1,0.883136662,6/23/2017,Garcia C.
35166,1.28,1,0.883110177,9/14/2022,Bouchard E.
27680,5.93,0,0.883081027,3/9/2019,Barthel M.
15030,2.12,0,0.883055062,2/12/2014,Niculescu M.
19094,1.2,1,0.882930274,9/1/2015,Lisicki S.
23809,1.85,1,0.882897419,7/21/2017,Sorribes Tormo S.
21258,1.4,1,0.882882631,7/12/2016,Niculescu M.
18430,3.22,0,0.882826698,6/11/2015,Bertens K.
15988,1.48,1,0.882793467,6/13/2014,Dellacqua C.
23131,3.09,0,0.882712738,5/3/2017,Haddad Maia B.
21503,1.63,1,0.882611013,8/15/2016,Ostapenko J.
21096,1.49,1,0.882601117,6/22/2016,Mladenovic K.
15859,1.27,1,0.882586102,5/27/2014,Errani S.
19035,4.29,0,0.8825629,8/24/2015,Savchuk O.
18294,1.24,1,0.882556655,5/25/2015,Svitolina E.
24666,1.83,0,0.882544235,10/28/2017,Wozniacki C.
29238,1.61,1,0.882532061,9/15/2019,Peterson R.
27373,1.06,1,0.88250298,1/16/2019,Wozniacki C.
17634,1.49,1,0.882463719,3/3/2015,Babos T.
32917,1.3,1,0.882447048,10/9/2021,Pliskova Ka.
27637,1.19,1,0.882415817,3/6/2019,Konta J.
15677,2.93,0,0.882410279,5/7/2014,Vinci R.
19226,2.48,0,0.882305621,9/17/2015,Linette M.
21798,1.6,1,0.882287025,9/20/2016,Svitolina E.
15132,1.23,1,0.882270043,2/25/2014,Cibulkova D.
23864,1.17,1,0.882235555,7/27/2017,Wozniacki C.
15221,1.73,1,0.88223105,3/8/2014,Kuznetsova S.
34097,1.25,1,0.882222088,5/17/2022,Liu C.
31647,3.14,0,0.882116046,5/12/2021,Podoroska N.
25867,1.09,1,0.882108048,5/30/2018,Wozniacki C.
29046,4.45,0,0.882066976,8/26/2019,Bolkvadze M.
16420,1.29,1,0.882055222,8/6/2014,Makarova E.
32067,3.63,0,0.882042483,6/28/2021,Pattinama Kerkhove L.
31812,1.15,1,0.881981751,6/1/2021,Stephens S.
32191,1.81,1,0.881923889,7/7/2021,Pliskova Kr.
35942,1.61,1,0.881919182,2/22/2023,Linette M.
35329,1.44,1,0.881887371,10/4/2022,Parry D.
24010,1.33,1,0.881878176,8/15/2017,Barty A.
28870,1.53,1,0.881838259,8/2/2019,Sabalenka A.
35708,1.44,1,0.881783558,1/19/2023,Alexandrova E.
25902,2.44,0,0.88175892,6/1/2018,Putintseva Y.
29752,1.51,1,0.881704352,1/15/2020,Watson H.
15621,1.27,1,0.881669963,4/30/2014,Vesnina E.
22450,1.26,1,0.881634614,1/23/2017,Pliskova Ka.
19485,1.64,1,0.881603648,10/12/2015,Kulichkova E.
30746,1.38,1,0.881555174,1/30/2021,Collins D.
22423,1.1,1,0.881521545,1/19/2017,Wozniacki C.
23999,2.54,0,0.881497625,8/14/2017,Tsurenko L.
28099,1.25,1,0.88144669,5/4/2019,Sevastova A.
18946,1.57,1,0.88143361,8/12/2015,Halep S.
31127,1.46,1,0.881428614,3/4/2021,Badosa P.
17690,2.46,0,0.881390071,3/12/2015,Putintseva Y.
18713,1.45,1,0.881237726,7/16/2015,Strycova B.
28696,1.22,1,0.881218281,7/9/2019,Halep S.
24189,1.28,1,0.881213008,9/3/2017,Keys M.
24910,3.22,0,0.881165897,1/17/2018,Allertova D.
23526,1.44,1,0.881160114,6/19/2017,Svitolina E.
19496,2.46,0,0.881082334,10/12/2015,Arruabarrena L.
26395,2.6,0,0.880974805,8/3/2018,Mertens E.
22866,1.27,1,0.880940722,3/26/2017,Williams V.
20387,1.79,1,0.88091288,3/30/2016,Kuznetsova S.
19889,1.05,1,0.880896002,1/20/2016,Sharapova M.
22774,1.58,1,0.880841296,3/14/2017,Kuznetsova S.
21086,2.34,0,0.880824495,6/21/2016,Friedsam A.L.
24029,1.53,1,0.880814986,8/16/2017,Sevastova A.
34340,1.32,1,0.880789106,6/14/2022,Samsonova L.
32024,1.2,1,0.880716808,6/22/2021,Sabalenka A.
21488,1.57,1,0.880677785,8/3/2016,Puig M.
20037,3.77,0,0.880665604,2/18/2016,Goncalves P.C.
21327,1.71,1,0.880639441,7/19/2016,Beck A.
