match,PSW,win0,confidence0,date,winner
22093,1.78,1,0.852142571,10/16/2016,Peng S.
29645,1.63,1,0.852132276,1/6/2020,Kasatkina D.
24178,6.27,0,0.852118867,9/1/2017,Nara K.
28193,1.19,1,0.852089452,5/16/2019,Bertens K.
31211,1.26,1,0.852087936,3/10/2021,Gauff C.
18426,3.77,0,0.852075292,6/11/2015,Vickery S.
19786,1.42,1,0.85193737,1/12/2016,Stosur S.
31139,1.33,1,0.851933346,3/6/2021,Tauson C.
35081,2.48,0,0.851853309,9/1/2022,Martic P.
19223,1.29,1,0.851836396,9/17/2015,Tatishvili A.
17609,1.56,1,0.851729569,2/27/2015,Safarova L.
18254,1.41,1,0.851662538,5/23/2015,Stosur S.
18533,1.63,1,0.851649982,6/24/2015,Gavrilova D.
17515,1.25,1,0.851637178,2/17/2015,Radwanska A.
17480,1.06,1,0.851561359,2/15/2015,Garcia C.
12590,4.01,0,0.851553429,2/13/2013,Radwanska U.
23506,1.29,1,0.851469509,6/15/2017,Mladenovic K.
14822,2.62,0,0.851454494,1/13/2014,Zheng J.
12534,1.23,1,0.851431708,1/31/2013,Kirilenko M.
13719,8.04,0,0.851407526,6/26/2013,Pennetta F.
13030,1.04,1,0.851400975,4/3/2013,Kerber A.
35585,1.51,1,0.851388622,1/11/2023,Pera B.
20918,1.78,1,0.851382815,5/28/2016,Suarez Navarro C.
17238,1.38,1,0.85136515,1/12/2015,Radwanska A.
34467,3.87,0,0.851363294,6/27/2022,Juvan K.
23984,3.59,0,0.851298734,8/10/2017,Stephens S.
14566,1.48,1,0.851288438,10/11/2013,Keys M.
13968,4.1,0,0.851281879,7/30/2013,Razzano V.
31030,1.32,1,0.851273022,2/15/2021,Bouzkova M.
27193,1.86,1,0.851266325,1/1/2019,Niculescu M.
25677,1.57,1,0.851229879,5/10/2018,Garcia C.
32721,2.36,0,0.851218075,9/14/2021,Hartono A.
19565,1.36,1,0.851210961,10/17/2015,Radwanska A.
21893,1.6,1,0.851101279,9/27/2016,Ozaki R.
17675,1.06,1,0.851045189,3/7/2015,Wozniacki C.
14990,3.57,0,0.850954157,1/31/2014,Pavlyuchenkova A.
24109,1.07,1,0.850950981,8/29/2017,Pliskova Ka.
31155,1.93,1,0.850888609,3/8/2021,Rogers S.
21511,3.09,0,0.850881964,8/16/2016,Pironkova T.
33891,1.39,1,0.850881719,4/18/2022,Alexandrova E.
29232,1.5,1,0.850880704,9/14/2019,Peterson R.
21256,1.4,1,0.850869656,7/12/2016,Niculescu M.
24467,1.41,1,0.850829046,10/2/2017,Wozniacki C.
18427,1.45,1,0.850799817,6/11/2015,Jankovic J.
21675,1.17,1,0.85074217,9/2/2016,Keys M.
28447,1.35,1,0.850730351,6/14/2019,Vikhlyantseva N.
28511,1.23,1,0.850681248,6/21/2019,Barty A.
13569,1.38,1,0.850678492,6/13/2013,Hantuchova D.
18481,2.02,0,0.8506706,6/17/2015,Mchale C.
13692,1.24,1,0.850612376,6/25/2013,Cibulkova D.
30101,1.13,1,0.850514751,3/3/2020,Mladenovic K.
25809,1.27,1,0.850457567,5/27/2018,Brady J.
21797,1.09,1,0.85044893,9/20/2016,Strycova B.
16662,1.26,1,0.850407243,9/7/2014,Williams S.
13997,1.25,1,0.85032032,8/2/2013,Ivanovic A.
25593,2.67,0,0.850311453,5/2/2018,Hsieh S.W.
14079,1.38,1,0.85021954,8/13/2013,Makarova E.
14743,2.56,0,0.850199656,1/2/2014,Jankovic J.
20778,1.15,1,0.850193036,5/17/2016,Stephens S.
25207,1.54,1,0.850180811,3/10/2018,Sevastova A.
27396,1.34,1,0.850131063,1/17/2019,Giorgi C.
32714,1.1,1,0.850065354,9/14/2021,Riske A.
27706,1.32,1,0.850046042,3/11/2019,Kerber A.
26163,1.4,1,0.849994748,7/4/2018,Bertens K.
29454,4.45,0,0.84992645,10/1/2019,Kasatkina D.
20228,1.33,1,0.849888694,3/10/2016,Strycova B.
16907,3.18,0,0.849870267,9/28/2014,Hercog P.
23026,1.5,1,0.849843901,4/14/2017,Kontaveit A.
32305,1.62,1,0.849824978,7/18/2021,Zidansek T.
18560,1.41,1,0.84977388,6/29/2015,Safarova L.
28249,4.15,0,0.849696121,5/22/2019,Stojanovic N.
18913,2.85,0,0.849682159,8/8/2015,Pavlyuchenkova A.
35170,3.01,0,0.849681541,9/15/2022,Parry D.
31428,4.07,0,0.84966483,4/7/2021,Mcnally C.
34529,1.25,1,0.849623109,6/29/2022,Dart H.
21412,1.23,1,0.849579772,7/27/2016,Konta J.
24802,1.13,1,0.849568438,1/9/2018,Gavrilova D.
15964,1.55,1,0.849499817,6/10/2014,Konta J.
22652,3.35,0,0.849412815,2/28/2017,Sharipova S.
21116,3.6,0,0.849408491,6/27/2016,Schiavone F.
27224,1.28,1,0.849390924,1/3/2019,Williams V.
13503,1.56,1,0.849340876,6/10/2013,Kudryavtseva A.
25662,1.44,1,0.849295827,5/8/2018,Pliskova Kr.
22150,2.32,0,0.849248236,10/21/2016,Niculescu M.
15397,1.39,1,0.849122301,4/1/2014,Stosur S.
31852,1.16,1,0.849109315,6/3/2021,Sakkari M.
26252,1.69,1,0.8490867,7/17/2018,Liu C.
19038,2.5,0,0.849069753,8/24/2015,Mladenovic K.
31105,3,0,0.849027662,3/2/2021,Siegemund L.
26883,2.63,0,0.848979992,9/26/2018,Barty A.
21515,1.38,1,0.848969725,8/16/2016,Pliskova Ka.
13586,3.96,0,0.848931129,6/17/2013,Vesnina E.
16009,1.55,1,0.848920488,6/16/2014,Stephens S.
16134,1.97,0,0.848887914,6/25/2014,Diyas Z.
30218,1.22,1,0.84877893,8/14/2020,Halep S.
24857,1.2,1,0.848778054,1/15/2018,Cornet A.
30170,1.49,1,0.848733635,8/10/2020,Brady J.
29863,1.28,1,0.848704038,1/23/2020,Mertens E.
26673,3.55,0,0.848644177,9/8/2018,Osaka N.
17974,1.24,1,0.848510721,4/15/2015,Pereira T.
24188,2.73,0,0.84847632,9/2/2017,Kanepi K.
18211,2.94,0,0.848434959,5/18/2015,Lucic M.
32089,1.31,1,0.848301358,6/29/2021,Pliskova Ka.
20632,1.59,1,0.848270975,4/30/2016,Makarova E.
27701,1.11,1,0.848220032,3/10/2019,Halep S.
19105,1.24,1,0.847959064,9/1/2015,Konta J.
34455,2.18,0,0.847872174,6/25/2022,Kvitova P.
22841,1.39,1,0.847847341,3/24/2017,Muguruza G.
22736,1.2,1,0.847753031,3/11/2017,Keys M.
25235,1.16,1,0.847746686,3/12/2018,Wozniacki C.
34574,1.46,1,0.847680881,7/4/2022,Rybakina E.
21071,1.49,1,0.847646787,6/21/2016,Makarova E.
32502,3.09,0,0.847572665,8/21/2021,Teichmann J.
20681,8.01,0,0.847488689,5/4/2016,Chirico L.
14308,1.41,1,0.847458484,9/11/2013,Jovanovski B.
28815,1.46,1,0.847454611,7/26/2019,Kawa K.
19130,2.56,0,0.847422463,9/2/2015,Brengle M.
28724,1.54,1,0.847381158,7/16/2019,Kudermetova V.
19671,1.16,1,0.847326109,1/4/2016,Azarenka V.
28791,1.25,1,0.847312723,7/23/2019,Sevastova A.
21427,3.75,0,0.847309386,7/28/2016,Pavlyuchenkova A.
14174,1.1,1,0.847222573,8/26/2013,Hampton J.
15728,1.24,1,0.847104973,5/14/2014,Halep S.
26695,1.48,1,0.847080917,9/11/2018,Zidansek T.
18602,1.38,1,0.847079745,6/30/2015,Rodina E.
23568,1.54,1,0.847039525,6/23/2017,Garcia C.
27483,1.51,1,0.846994353,2/2/2019,Vekic D.
33434,1.42,1,0.846940484,2/11/2022,Kontaveit A.
19697,4.25,0,0.846921648,1/5/2016,Wang Q.
31475,1.16,1,0.846858723,4/13/2021,Jabeur O.
30120,1.79,1,0.846835328,3/5/2020,Dodin O.
18737,1.72,1,0.846794669,7/20/2015,Kovinic D.
16813,1.81,1,0.846638065,9/17/2014,Hsieh S.W.
34595,4.41,0,0.846634571,7/12/2022,Waltert S.
19125,1.07,1,0.846434251,9/2/2015,Radwanska A.
29086,4.18,0,0.846382661,8/28/2019,Bolsova A.
30230,3.03,0,0.846232655,8/22/2020,Azarenka V.
21042,1.47,1,0.846200522,6/17/2016,Flipkens K.
35533,2.92,0,0.846162005,1/5/2023,Kuzmova V.
30690,1.67,1,0.846135612,1/6/2021,Jabeur O.
26272,1.4,1,0.846043128,7/19/2018,Sorribes Tormo S.
25424,2.27,0,0.845997615,4/6/2018,Vickery S.
15631,1.22,1,0.845981066,5/2/2014,Suarez Navarro C.
17549,1.42,1,0.845958616,2/19/2015,Muguruza G.
31528,1.59,1,0.845924701,4/21/2021,Konjuh A.
30207,1.21,1,0.845916514,8/13/2020,Halep S.
24949,1.22,1,0.8458415,1/21/2018,Wozniacki C.
24900,1.46,1,0.84574477,1/17/2018,Bertens K.
29513,5.09,0,0.845650353,10/10/2019,Watson H.
31642,2.11,0,0.845621498,5/11/2021,Pera B.
15986,3.14,0,0.845616398,6/12/2014,Dellacqua C.
24842,1.21,1,0.845482485,1/15/2018,Fett J.
19948,1.63,1,0.845375613,2/9/2016,Voegele S.
33521,1.27,1,0.845291813,2/23/2022,Frech M.
27358,1.21,1,0.845265862,1/15/2019,Keys M.
26531,2.7,0,0.8451957,8/21/2018,Bencic B.
12868,1.48,1,0.845192672,3/11/2013,Petrova N.
33053,1.06,1,0.845168523,10/27/2021,Tauson C.
33898,1.3,1,0.845162806,4/19/2022,Teichmann J.
22710,1.35,1,0.845097373,3/9/2017,Goerges J.
26697,1.2,1,0.84502196,9/11/2018,Wang Q.
28739,1.74,1,0.845003262,7/17/2019,Vikhlyantseva N.
31516,1.33,1,0.844972717,4/20/2021,Cirstea S.
12917,1.04,1,0.84496564,3/21/2013,Williams S.
29230,1.56,1,0.844861068,9/13/2019,Rybakina E.
29293,2.42,0,0.844845077,9/18/2019,Golubic V.
34331,3.57,0,0.8447964,6/14/2022,Boulter K.
25627,1.37,1,0.844767599,5/5/2018,Garcia C.
26609,1.06,1,0.844617586,8/29/2018,Stephens S.
18672,1.21,1,0.8445383,7/9/2015,Williams S.
28151,1.45,1,0.844444297,5/10/2019,Bertens K.
33860,1.76,1,0.844437354,4/6/2022,Avanesyan E.
24761,2.57,0,0.844423626,1/4/2018,Sasnovich A.
15762,2.79,0,0.844421123,5/19/2014,Dellacqua C.
25060,3.57,0,0.844390753,2/15/2018,Bellis C.
32949,3.93,0,0.844386479,10/12/2021,Ostapenko J.
20875,1.29,1,0.844316406,5/25/2016,Stephens S.
19614,3.14,0,0.844313624,10/22/2015,Kasatkina D.
24512,1.35,1,0.84420706,10/10/2017,Rybarikova M.
30186,1.59,1,0.844199712,8/11/2020,Jabeur O.
22490,5.07,0,0.844129236,2/1/2017,Minella M.
26095,1.5,1,0.844121191,6/28/2018,Kerber A.
33020,1.38,1,0.844076911,10/24/2021,Kontaveit A.
26770,1.62,1,0.844059707,9/18/2018,Krunic A.
12973,1.06,1,0.84398241,3/25/2013,Williams S.
34233,1.42,1,0.843971035,5/28/2022,Pegula J.
12747,1.19,1,0.843963011,2/27/2013,Morita A.
21189,1.26,1,0.843906423,6/30/2016,Friedsam A.L.
24661,3.86,0,0.843771658,10/26/2017,Ostapenko J.
16524,1.72,1,0.843735973,8/20/2014,Kvitova P.
18686,1.4,1,0.843471742,7/14/2015,Allertova D.
26358,1.19,1,0.843407222,7/31/2018,Stephens S.
34947,1.35,1,0.843386574,8/22/2022,Martincova T.
26389,2.71,0,0.843383828,8/3/2018,Petkovic A.
27673,1.37,1,0.843261088,3/8/2019,Puig M.
32104,1.31,1,0.84323092,6/30/2021,Ostapenko J.
18918,1.09,1,0.843216259,8/10/2015,Pennetta F.
24891,3.01,0,0.843093083,1/16/2018,Pera B.
21257,1.29,1,0.843085337,7/12/2016,Hercog P.
33647,3.94,0,0.843078902,3/11/2022,Riske A.
27604,1.19,1,0.84303238,2/26/2019,Stephens S.
29135,2.75,0,0.843022767,9/1/2019,Konta J.
18591,1.3,1,0.842971041,6/30/2015,Mchale C.
25165,2.19,0,0.842891417,3/7/2018,Dolehide C.
33581,1.41,1,0.842866339,3/2/2022,Sherif M.
27582,1.33,1,0.842864024,2/21/2019,Alexandrova E.
33094,1.63,1,0.84284773,11/8/2021,Minnen G.
29227,1.53,1,0.842833245,9/13/2019,Kudermetova V.
32809,1.24,1,0.842798795,9/28/2021,Potapova A.
17705,1.31,1,0.84278371,3/12/2015,Erakovic M.
35552,1.39,1,0.842777518,1/7/2023,Sabalenka A.
18669,1.42,1,0.842712352,7/7/2015,Radwanska A.
25242,1.48,1,0.842626553,3/13/2018,Pliskova Ka.
17511,1.47,1,0.842609564,2/17/2015,Vinci R.
19519,1.46,1,0.842594165,10/13/2015,Radwanska U.
22551,5.45,0,0.842589007,2/19/2017,Jabeur O.
31844,2.21,1,0.842488852,6/2/2021,Collins D.
33403,1.22,1,0.842456068,1/29/2022,Barty A.
35265,1.25,1,0.842439011,9/27/2022,Kontaveit A.
32929,1.36,1,0.842416337,10/10/2021,Andreescu B.
24309,3.67,0,0.842324745,9/19/2017,Wang Yaf.
15418,1.42,1,0.842288317,4/2/2014,Petkovic A.
27384,1.13,1,0.842285497,1/17/2019,Williams S.
27002,1.32,1,0.842273744,10/9/2018,Sabalenka A.
17583,1.38,1,0.842201922,2/25/2015,Radwanska A.
16127,1.32,1,0.842197335,6/25/2014,Safarova L.
23098,1.46,1,0.842127775,5/1/2017,Vondrousova M.
17801,2.09,0,0.842097426,3/25/2015,Gavrilova D.
18159,1.47,1,0.842042316,5/12/2015,Dulgheru A.
21643,1.62,1,0.842029285,8/31/2016,Osaka N.
25077,1.55,1,0.842018356,2/19/2018,Lisicki S.
22163,1.94,1,0.841990395,10/28/2016,Muguruza G.
28797,7.07,0,0.841897114,7/24/2019,Paquet C.
33969,1.41,1,0.841841902,4/29/2022,Andreescu B.
33089,2.91,0,0.841782795,11/8/2021,Tsurenko L.
35607,1.7,1,0.841634555,1/12/2023,Badosa P.
23613,1.17,1,0.841551329,6/28/2017,Halep S.
35226,1.1,1,0.841529058,9/22/2022,Kudermetova V.
22862,1.15,1,0.841466588,3/26/2017,Kuznetsova S.
30486,1.28,1,0.841448539,9/18/2020,Mertens E.
35739,1.5,1,0.841409826,1/26/2023,Rybakina E.
19648,1.67,1,0.841352291,11/3/2015,Williams V.
19941,1.88,1,0.841351864,2/8/2016,Zhang Yux.
18640,1.14,1,0.841319157,7/2/2015,Kerber A.
14075,1.38,1,0.841317157,8/13/2013,Wozniacki C.
17850,1.34,1,0.841287526,3/29/2015,Bencic B.
21446,1.49,1,0.841268276,8/1/2016,Chang K.C.
22142,1.16,1,0.841214919,10/20/2016,Kvitova P.
20550,1.31,1,0.841189743,4/21/2016,Suarez Navarro C.
27447,1.37,1,0.841138951,1/29/2019,Pavlyuchenkova A.
30952,1.46,1,0.841086683,2/10/2021,Li A.
13240,7.18,0,0.84103787,5/8/2013,Makarova E.
12458,1.35,1,0.841005566,1/17/2013,Tsurenko L.
29963,1.1,1,0.840920332,2/17/2020,Muguruza G.
34313,1.33,1,0.840871326,6/11/2022,Sabalenka A.
24442,1.3,1,0.840833168,9/30/2017,Kasatkina D.
25151,6.02,0,0.840806955,2/28/2018,Zarazua R.
21673,3.55,0,0.840804753,9/2/2016,Tsurenko L.
15137,1.27,1,0.840770053,2/25/2014,Muguruza G.
19997,1.22,1,0.840727027,2/15/2016,Hercog P.
16402,1.44,1,0.840651186,8/4/2014,Watson H.
20590,1.43,1,0.840606164,4/26/2016,Hradecka L.
13915,1.02,1,0.84056978,7/23/2013,Minella M.
27199,2.13,0,0.840495725,1/1/2019,Kenin S.
21628,1.17,1,0.840469731,8/30/2016,Keys M.
29133,1.34,1,0.84043822,8/31/2019,Vekic D.
28408,2.07,0,0.840392819,6/11/2019,Hercog P.
26313,1.38,1,0.840374263,7/24/2018,Vikhlyantseva N.
29111,1.46,1,0.840353732,8/29/2019,Martic P.
19240,1.62,1,0.840312658,9/19/2015,Wickmayer Y.
29869,1.44,1,0.840256495,1/23/2020,Bencic B.
28446,1.13,1,0.840239907,6/14/2019,Bertens K.
30092,1.14,1,0.840163893,3/3/2020,Stephens S.
14654,1.39,1,0.840148111,10/30/2013,Stosur S.
28608,1.15,1,0.840147775,7/2/2019,Konta J.
21047,1.37,1,0.840140572,6/17/2016,Vandeweghe C.
23649,1.49,1,0.840088891,7/3/2017,Wang Q.
13112,2.43,0,0.840080585,4/23/2013,Mladenovic K.
27503,1.33,1,0.840001427,2/13/2019,Mertens E.
16114,1.46,1,0.839939715,6/24/2014,Watson H.
23139,2.74,0,0.839927906,5/4/2017,Errani S.
22156,1.66,1,0.839924668,10/24/2016,Pliskova Ka.
22138,1.08,1,0.839869172,10/19/2016,Kvitova P.
32118,5.97,0,0.839851767,6/30/2021,Juvan K.
32849,1.17,1,0.839829113,9/30/2021,Putintseva Y.
13400,2.55,0,0.839796406,5/27/2013,Jovanovski B.
31825,1.14,1,0.839790613,6/1/2021,Ferro F.
27194,2.72,0,0.839754026,1/1/2019,Sorribes Tormo S.
30971,1.24,1,0.839726936,2/12/2021,Swiatek I.
33864,6.64,0,0.83971998,4/7/2022,Vandeweghe C.
18803,1.84,1,0.839657128,7/27/2015,Lim A.
12766,1.5,1,0.839646469,2/28/2013,Cornet A.
34864,1.93,1,0.839633867,8/10/2022,Andreescu B.
12453,2.95,0,0.839410623,1/17/2013,Robson L.
20006,1.34,1,0.839389077,2/15/2016,Kovinic D.
12834,1.52,1,0.839370779,3/8/2013,Lucic M.
15449,1.11,1,0.839323502,4/6/2014,Ivanovic A.
17107,4.47,0,0.8393206,10/18/2014,Begu I.
29994,1.14,1,0.839295006,2/23/2020,Kuznetsova S.
23338,1.6,1,0.839265747,5/28/2017,Tsurenko L.
24609,2.33,0,0.839123723,10/17/2017,Vikhlyantseva N.
15173,1.41,1,0.839123324,3/1/2014,Mchale C.
26015,1.29,1,0.83906814,6/19/2018,Muguruza G.
12607,1.07,1,0.839065651,2/15/2013,Azarenka V.
13934,3.05,0,0.839055606,7/25/2013,Linette M.
33683,2.89,0,0.839030089,3/13/2022,Martic P.
17953,4.14,0,0.839017398,4/11/2015,Giorgi C.
15477,1.49,1,0.838904967,4/8/2014,Garcia C.
23697,2.63,0,0.838883677,7/5/2017,Giorgi C.
31552,1.37,1,0.838867594,4/24/2021,Barty A.
25660,1.56,1,0.838796785,5/7/2018,Wozniacki C.
26046,1.2,1,0.838790938,6/23/2018,Kvitova P.
26457,3.05,0,0.838788643,8/10/2018,Garcia C.
34649,1.4,1,0.838657707,7/18/2022,Dodin O.
29577,3.48,0,0.838651079,10/17/2019,Lottner A.
29471,1.43,1,0.838650229,10/5/2019,Barty A.
33961,3.94,0,0.838615701,4/28/2022,Parrizas Diaz N.
26755,1.44,1,0.838577645,9/18/2018,Hon P.
33373,1.06,1,0.83849058,1/21/2022,Barty A.
25061,1.36,1,0.83846286,2/15/2018,Garcia C.
30717,2.22,0,0.838435168,1/8/2021,Badosa P.
20585,1.01,1,0.838434833,4/26/2016,Robson L.
12778,1.27,1,0.838423748,2/28/2013,Mattek-Sands B.
22300,1.51,1,0.838227159,1/9/2017,Cepede Royg V.
21406,3.31,0,0.838213586,7/26/2016,Broady N.
19469,3.53,0,0.838199678,10/8/2015,Mattek-Sands B.
26486,1.76,1,0.838134118,8/14/2018,Peterson R.
20420,1.37,1,0.838131946,4/5/2016,Zhang S.
26667,3.72,0,0.838088973,9/4/2018,Sevastova A.
22835,4.65,0,0.83805003,3/24/2017,Tig P.M.
15215,1.5,1,0.83803602,3/7/2014,Niculescu M.
16059,1.21,1,0.838006033,6/23/2014,Barthel M.
16346,4.99,0,0.838001623,7/29/2014,Zhao C.
24111,1.36,1,0.837963766,8/29/2017,Cirstea S.
19216,1.21,1,0.837962085,9/16/2015,Lucic M.
27367,1.23,1,0.837912424,1/16/2019,Sharapova M.
14929,12.25,0,0.837910974,1/19/2014,Ivanovic A.
16094,1.1,1,0.837870187,6/24/2014,Ivanovic A.
16557,2.5,0,0.837801674,8/25/2014,Zheng S.
19890,5.82,0,0.837740577,1/20/2016,Bondarenko K.
12417,1.45,1,0.837690301,1/15/2013,Hampton J.
18824,2.76,0,0.837664278,7/28/2015,Zhu L.
27840,1.17,1,0.837655985,4/2/2019,Muchova K.
34053,1.58,1,0.837617951,5/12/2022,Andreescu B.
24580,1.79,1,0.83753684,10/13/2017,Rybarikova M.
13006,6.32,0,0.837530225,4/2/2013,Vandeweghe C.
17918,1.18,1,0.837424404,4/8/2015,Petkovic A.
23681,1.72,1,0.837396034,7/4/2017,Cirstea S.
29797,1.56,1,0.837305147,1/21/2020,Muguruza G.
29410,3.45,0,0.837227883,9/27/2019,Riske A.
20972,1.15,1,0.837187899,6/8/2016,Pliskova Ka.
22274,2.19,0,0.837182358,1/8/2017,Bouchard E.
20929,3.1,0,0.837170009,6/1/2016,Putintseva Y.
26116,1.06,1,0.836990421,7/2/2018,Wozniacki C.
26295,1.46,1,0.836989665,7/23/2018,Gasparyan M.
31731,3.69,0,0.836896394,5/21/2021,Tomova V.
18327,1.18,1,0.836861847,5/27/2015,Svitolina E.
19177,1.2,1,0.836795977,9/8/2015,Kvitova P.
24602,1.18,1,0.836767911,10/16/2017,Mertens E.
30272,1.43,1,0.836667785,8/25/2020,Kontaveit A.
21536,1.23,1,0.836624024,8/18/2016,Pavlyuchenkova A.
30624,2.76,0,0.836620816,10/2/2020,Bertens K.
27599,3.11,0,0.836614942,2/23/2019,Bencic B.
22613,2.18,0,0.836585959,2/22/2017,Witthoeft C.
15998,1.46,1,0.836580673,6/16/2014,Koukalova K.
24779,1.46,1,0.836540313,1/7/2018,Lepchenko V.
17445,3.6,0,0.836510876,2/11/2015,Doi M.
25148,1.19,1,0.836460364,2/28/2018,Mladenovic K.
21498,2.58,0,0.836420343,8/5/2016,Duan Y.Y.
34052,1.6,1,0.836377637,5/12/2022,Sabalenka A.
14135,1.65,1,0.83637069,8/20/2013,Zakopalova K.
15573,1.27,1,0.836356184,4/23/2014,Peng S.
16701,1.54,1,0.836258205,9/9/2014,Vekic D.
28502,1.24,1,0.836240133,6/20/2019,Bencic B.
20308,1.2,1,0.836228263,3/22/2016,Zhang S.
17042,1.15,1,0.836202443,10/10/2014,Stosur S.
30855,1.15,1,0.836125525,2/5/2021,Kontaveit A.
28737,1.76,1,0.836082916,7/17/2019,Pliskova Kr.
13936,1.37,1,0.836063166,7/26/2013,Hampton J.
28046,2.55,0,0.836042118,4/30/2019,Korpatsch T.
24995,2.37,0,0.836027008,1/31/2018,Lisicki S.
24690,2.77,0,0.835982345,12/31/2017,Riske A.
22223,1.22,1,0.835865654,1/3/2017,Lepchenko V.
21517,1.2,1,0.835773698,8/17/2016,Konta J.
23770,1.26,1,0.835753441,7/18/2017,Larsson J.
28499,1.21,1,0.835719659,6/20/2019,Garcia C.
13580,3.79,0,0.835556408,6/15/2013,Riske A.
21514,2.55,0,0.835524789,8/16/2016,Strycova B.
20674,1.5,1,0.835499097,5/3/2016,Bacsinszky T.
31563,1.72,1,0.83548806,4/29/2021,Sevastova A.
31170,1.13,1,0.835415538,3/8/2021,Keys M.
24277,1.12,1,0.835388184,9/18/2017,Kontaveit A.
33673,1.17,1,0.835380734,3/12/2022,Keys M.
30785,1.28,1,0.835325415,2/1/2021,Muchova K.
22573,2.63,0,0.835309064,2/20/2017,Riske A.
16674,1.43,1,0.835290798,9/8/2014,Bertens K.
26933,2.36,0,0.835197626,10/1/2018,Sevastova A.
18814,2.97,0,0.835193864,7/28/2015,Ce G.
35748,1.61,1,0.835165128,1/30/2023,Niemeier J.
16229,1.13,1,0.835138726,7/10/2014,Errani S.
17894,2.11,0,0.835138317,4/7/2015,Witthoeft C.
14804,5.98,0,0.835119914,1/8/2014,Cabeza-Candela E.
22382,1.56,1,0.835106881,1/17/2017,Vesnina E.
24517,1.47,1,0.834963856,10/10/2017,Kuzmova V.
12345,1.31,1,0.83495104,1/8/2013,Kerber A.
32888,1.1,1,0.834910475,10/7/2021,Martincova T.
14776,1.71,1,0.834860193,1/6/2014,Jovanovski B.
30546,1.09,1,0.83485914,9/28/2020,Muguruza G.
27553,1.53,1,0.834814585,2/19/2019,Hsieh S.W.
26466,1.2,1,0.834801231,8/13/2018,Keys M.
17554,2.82,0,0.834761985,2/20/2015,Pliskova Ka.
20724,4.5,0,0.834748601,5/11/2016,Gavrilova D.
29633,1.47,1,0.834725121,1/6/2020,Tomljanovic A.
32168,1.33,1,0.834692455,7/3/2021,Barty A.
21172,1.3,1,0.834626836,6/30/2016,Cibulkova D.
30085,1.34,1,0.834602575,3/2/2020,Cornet A.
28874,1.53,1,0.83457696,8/2/2019,Sabalenka A.
32540,1.22,1,0.834562273,8/24/2021,Linette M.
24958,1.72,1,0.834535324,1/24/2018,Halep S.
27166,1.55,1,0.834475414,12/31/2018,Bouchard E.
35339,1.21,1,0.834449433,10/5/2022,Swiatek I.
30894,1.2,1,0.83442214,2/8/2021,Osaka N.
26690,1.33,1,0.834403759,9/11/2018,Puig M.
27978,3.35,0,0.834353916,4/23/2019,Minnen G.
22881,2.47,0,0.834338889,3/30/2017,Williams V.
14793,1.48,1,0.834276109,1/7/2014,Vesnina E.
21693,2.88,0,0.834269955,9/4/2016,Wozniacki C.
34506,3.62,0,0.834265632,6/28/2022,Harrison Ca.
25145,2.64,0,0.834253674,2/28/2018,Cepede Royg V.
21635,1.29,1,0.83421098,8/30/2016,Garcia C.
22742,1.6,1,0.834159231,3/11/2017,Goerges J.
35359,1.18,1,0.834104824,10/7/2022,Krejcikova B.
13810,1.58,1,0.834096358,7/11/2013,Vinci R.
18541,1.61,1,0.834057412,6/25/2015,Bencic B.
25162,1.31,1,0.834027059,3/4/2018,Tsurenko L.
15959,1.41,1,0.833927609,6/10/2014,Puig M.
18901,1.22,1,0.833762991,8/6/2015,Kerber A.
32429,1.39,1,0.833743996,8/11/2021,Azarenka V.
25934,1.23,1,0.833523954,6/11/2018,Osaka N.
31119,1.61,1,0.833520643,3/3/2021,Ferro F.
26022,1.21,1,0.833506175,6/20/2018,Svitolina E.
14234,1.13,1,0.83348886,8/29/2013,Lisicki S.
25897,1.13,1,0.833447091,6/1/2018,Wozniacki C.
29578,1.44,1,0.833438408,10/17/2019,Blinkova A.
20447,1.48,1,0.833415732,4/6/2016,Begu I.
20594,1.35,1,0.833309276,4/26/2016,Safarova L.
18414,1.64,1,0.833223751,6/9/2015,Jankovic J.
20593,1.22,1,0.833221608,4/26/2016,Kuznetsova S.
18644,1.19,1,0.833215125,7/3/2015,Williams V.
27092,1.51,1,0.833134586,10/17/2018,Konta J.
23531,1.56,1,0.833033406,6/20/2017,Barthel M.
29828,1.13,1,0.832985009,1/21/2020,Wang Q.
14436,1.36,1,0.832962189,9/24/2013,Cirstea S.
29524,4.96,0,0.8329482,10/11/2019,Gauff C.
12271,1.55,1,0.832911649,1/1/2013,Wickmayer Y.
22149,1.09,1,0.832888739,10/21/2016,Kvitova P.
23816,1.15,1,0.832884045,7/22/2017,Kontaveit A.
13265,1.12,1,0.832879038,5/14/2013,Williams S.
16315,1.25,1,0.832863466,7/22/2014,Vekic D.
32225,1.25,1,0.832754299,7/12/2021,Putintseva Y.
14201,1.47,1,0.832752721,8/27/2013,Giorgi C.
25693,1.16,1,0.832665068,5/14/2018,Kanepi K.
14985,1.95,0,0.832650874,1/30/2014,Svitolina E.
29124,2.21,0,0.832650837,8/30/2019,Martic P.
31383,1.33,1,0.832477931,4/5/2021,Bouzkova M.
12462,1.7,1,0.832461306,1/17/2013,Suarez Navarro C.
12311,1.25,1,0.832422099,1/5/2013,Radwanska A.
18497,1.57,1,0.832411371,6/20/2015,Pliskova Ka.
30812,1.61,1,0.832327705,2/2/2021,Konta J.
