match,PSW,win0,confidence0,date,winner
34202,1.88,1,0.928218355,5/25/2022,Mertens E.
32999,3.47,0,0.928173644,10/21/2021,Zheng S.
25236,1.16,1,0.928166585,3/12/2018,Wozniacki C.
16607,6.23,0,0.928160086,8/27/2014,Larsson J.
18237,1.56,1,0.928134561,5/20/2015,Mladenovic K.
25314,1.73,1,0.928131066,3/23/2018,Gavrilova D.
35417,1.35,1,0.92809294,10/15/2022,Swiatek I.
31651,1.32,1,0.928062204,5/12/2021,Muguruza G.
33118,1.67,1,0.928058759,11/14/2021,Pliskova Ka.
27214,1.17,1,0.928047655,1/2/2019,Sevastova A.
26620,1.1,1,0.928031036,8/29/2018,Tomljanovic A.
22256,1.29,1,0.928028545,1/5/2017,Siniakova K.
18860,1.93,0,0.928021605,8/3/2015,Putintseva Y.
25599,1.35,1,0.927997576,5/2/2018,Krunic A.
32804,1.61,1,0.927975294,9/28/2021,Cristian J.
34804,1.47,1,0.927967513,8/4/2022,Raducanu E.
33721,1.11,1,0.927918167,3/23/2022,Stephens S.
17397,1.07,1,0.927912637,1/24/2015,Williams S.
35313,1.36,1,0.927883829,10/3/2022,Mertens E.
28988,2.12,0,0.927816227,8/16/2019,Kenin S.
35179,1.49,1,0.927809909,9/16/2022,Linette M.
30297,1.06,1,0.927802393,8/31/2020,Pliskova Ka.
21246,1.05,1,0.927791351,7/12/2016,Halep S.
30063,1.93,1,0.927774326,2/27/2020,Fernandez L.A.
17249,1.55,1,0.927772335,1/12/2015,Muguruza G.
23604,1.39,1,0.927768108,6/28/2017,Wozniacki C.
25772,1.9,1,0.927765779,5/22/2018,Barthel M.
27480,2.61,0,0.927755491,2/1/2019,Linette M.
21646,1.31,1,0.927750638,8/31/2016,Konta J.
19505,3.7,0,0.927720077,10/13/2015,Larsson J.
34097,1.25,1,0.927669832,5/17/2022,Liu C.
31549,1.32,1,0.927660878,4/23/2021,Halep S.
31747,1.15,1,0.927643358,5/24/2021,Andreescu B.
33742,1.68,1,0.927587623,3/24/2022,Bencic B.
34328,1.45,1,0.927546008,6/13/2022,Pliskova Ka.
31326,1.27,1,0.927510977,3/25/2021,Azarenka V.
24783,1.48,1,0.927509121,1/8/2018,Kerber A.
31745,1.33,1,0.927494848,5/24/2021,Garcia C.
15868,1.07,1,0.927490844,5/27/2014,Halep S.
25244,1.4,1,0.927477121,3/13/2018,Osaka N.
31083,1.33,1,0.927439622,2/27/2021,Swiatek I.
25836,1.1,1,0.927425804,5/28/2018,Kvitova P.
23708,2.95,0,0.927343439,7/5/2017,Sakkari M.
21650,1.33,1,0.927341065,8/31/2016,Tsurenko L.
28445,1.35,1,0.927332488,6/14/2019,Vikhlyantseva N.
17366,1.42,1,0.927293924,1/21/2015,Peng S.
29803,1.15,1,0.927249428,1/21/2020,Collins D.
32208,1.53,1,0.927216383,7/9/2021,Yastremska D.
31256,1.34,1,0.927203234,3/17/2021,Alexandrova E.
35659,1.54,1,0.927174221,1/17/2023,Townsend T.
34837,1.31,1,0.927098627,8/9/2022,Bencic B.
36123,3.32,0,0.92708554,3/15/2023,Cirstea S.
28684,2.88,0,0.92707541,7/6/2019,Riske A.
32998,1.32,1,0.92704521,10/20/2021,Muguruza G.
35219,3.5,0,0.927040671,9/21/2022,Wickmayer Y.
34485,2.2,0,0.926982231,6/28/2022,Bara I.
27042,1.13,1,0.926959187,10/11/2018,Wang Q.
20686,1.39,1,0.926922223,5/5/2016,Stosur S.
35952,1.4,1,0.926897138,2/22/2023,Pliskova Ka.
22153,1.58,1,0.926870407,10/23/2016,Halep S.
23446,1.78,1,0.926840421,6/4/2017,Cepede Royg V.
15010,5.47,0,0.926822327,2/11/2014,Kleybanova A.
18428,1.73,1,0.926804699,6/11/2015,Bencic B.
21608,1.22,1,0.92677672,8/30/2016,Beck A.
25574,1.03,1,0.926727479,5/1/2018,Zavatska K.
23204,2.51,0,0.926709526,5/10/2017,Vandeweghe C.
31993,3.87,0,0.926698469,6/19/2021,Samsonova L.
17976,1.6,1,0.926671489,4/16/2015,Shvedova Y.
19057,1.69,1,0.926631141,8/31/2015,Pavlyuchenkova A.
34540,1.21,1,0.926609901,6/30/2022,Martic P.
21744,1.17,1,0.926587164,9/15/2016,Bouchard E.
19570,1.08,1,0.926566538,10/18/2015,Radwanska A.
15978,5.31,0,0.926564986,6/11/2014,Babos T.
29421,1.47,1,0.926534013,9/28/2019,Sabalenka A.
23914,1.19,1,0.926521804,8/3/2017,Bellis C.
25831,2.28,0,0.926515537,5/28/2018,Arruabarrena L.
35131,1.47,1,0.926497425,9/12/2022,Raducanu E.
15808,3.45,0,0.926432663,5/23/2014,Soler Espinosa S.
15802,1.29,1,0.92643244,5/22/2014,Mchale C.
14959,5.61,0,0.926425717,1/28/2014,Date Krumm K.
29937,1.17,1,0.926385732,2/12/2020,Wang Q.
20167,6.62,0,0.926335626,3/1/2016,Chang K.C.
21465,4.29,0,0.926269737,8/2/2016,Zhang Yi.
16038,1.52,1,0.926251404,6/18/2014,Giorgi C.
25563,1.63,1,0.926250399,4/30/2018,Schmiedlova A.
23678,1.17,1,0.926224151,7/4/2017,Mchale C.
29425,2.21,0,0.926223772,9/29/2019,Stephens S.
30956,1.18,1,0.926199997,2/11/2021,Pegula J.
34398,1.42,1,0.926159539,6/20/2022,Tomljanovic A.
23104,1.19,1,0.926149434,5/2/2017,Pavlyuchenkova A.
29470,3.19,0,0.926143918,10/4/2019,Bertens K.
17717,1.13,1,0.926132387,3/13/2015,Pliskova Ka.
14735,1.16,1,0.926122371,1/2/2014,Ivanovic A.
33861,1.4,1,0.926077604,4/6/2022,Bjorklund M.
17171,1.67,1,0.92606839,1/5/2015,Jovanovski B.
19890,5.82,0,0.92601719,1/20/2016,Bondarenko K.
16968,1.2,1,0.925998739,10/6/2014,Bencic B.
24513,1.35,1,0.925990333,10/10/2017,Rybarikova M.
24114,1.07,1,0.92595493,8/29/2017,Peng S.
26794,2.62,0,0.925943192,9/19/2018,Rodina E.
19358,1.16,1,0.925805032,9/28/2015,Bencic B.
29082,3.55,0,0.925804736,8/28/2019,Kalinskaya A.
28628,1.29,1,0.925802656,7/2/2019,Wang Q.
15993,3.14,0,0.925625071,6/14/2014,Zahlavova Strycova B.
19957,1.14,1,0.925543919,2/9/2016,Gasparyan M.
32968,4.15,0,0.925522253,10/18/2021,Kalinina A.
31576,1.7,1,0.925491259,4/30/2021,Pliskova Ka.
25483,3.89,0,0.925476072,4/13/2018,Arango E.
17993,1.36,1,0.925383965,4/21/2015,Muguruza G.
22195,1.49,1,0.925381679,1/1/2017,Kasatkina D.
21024,1.47,1,0.925366507,6/15/2016,Paszek T.
29276,3.58,0,0.925335776,9/17/2019,Peng S.
20496,1.57,1,0.925298731,4/13/2016,Pella C.
15227,2.62,0,0.925220428,3/8/2014,Pliskova Ka.
24324,1.65,1,0.925183412,9/20/2017,Kerber A.
27936,1.19,1,0.925138293,4/10/2019,Vickery S.
34136,1.41,1,0.925094788,5/22/2022,Gracheva V.
24965,3.75,0,0.925058005,1/29/2018,Kozlova K.
32806,1.24,1,0.925051562,9/28/2021,Potapova A.
22999,5.11,0,0.925023569,4/11/2017,Rodina E.
29481,1.5,1,0.92500424,10/7/2019,Petkovic A.
33769,3.44,0,0.924985805,3/25/2022,Begu I.
24644,1.43,1,0.924963471,10/19/2017,Puig M.
31637,3.32,0,0.924925146,5/11/2021,Mladenovic K.
21621,2.22,0,0.924910362,8/30/2016,Goerges J.
32013,1.39,1,0.92485824,6/21/2021,Li A.
28790,2.89,0,0.924846531,7/23/2019,Kalinina A.
29059,1.06,1,0.924830615,8/27/2019,Halep S.
30456,1.54,1,0.924785172,9/15/2020,Muguruza G.
18954,1.63,1,0.924765066,8/12/2015,Watson H.
33642,1.21,1,0.924716234,3/11/2022,Kasatkina D.
33025,1.26,1,0.924711471,10/25/2021,Frech M.
18110,1.49,1,0.924676793,5/4/2015,Stosur S.
18076,1.23,1,0.92466288,5/2/2015,Radwanska A.
27246,1.45,1,0.924584801,1/7/2019,Muguruza G.
20391,1.34,1,0.924573674,4/1/2016,Azarenka V.
33755,4.06,0,0.924534858,3/25/2022,Kalinina A.
31845,1.03,1,0.924523917,6/3/2021,Swiatek I.
15401,1.31,1,0.924442289,4/1/2014,Dominguez Lino L.
34957,1.17,1,0.924398126,8/22/2022,Kasatkina D.
25920,1.16,1,0.92439516,6/4/2018,Muguruza G.
30605,3.02,0,0.924385881,10/1/2020,Ferro F.
24238,2.82,0,0.9243822,9/13/2017,Dolehide C.
29286,1.07,1,0.924367941,9/18/2019,Kenin S.
16475,2.53,0,0.924354317,8/12/2014,Pavlyuchenkova A.
20723,4.19,0,0.924338251,5/11/2016,Doi M.
26937,1.15,1,0.924335977,10/1/2018,Pliskova Ka.
30948,2.44,0,0.924268957,2/10/2021,Diyas Z.
25422,1.23,1,0.924265562,4/6/2018,Muguruza G.
33159,1.45,1,0.924257115,1/5/2022,Keys M.
32996,1.36,1,0.924250899,10/20/2021,Pavlyuchenkova A.
33285,1.48,1,0.924200888,1/17/2022,Keys M.
15370,1.53,1,0.924174093,3/31/2014,Cepelova J.
18824,3.13,0,0.92412722,7/28/2015,Savchuk O.
18480,2.29,0,0.924102197,6/17/2015,Koukalova K.
21954,2.37,0,0.924085426,10/2/2016,Wang Yaf.
27672,3.54,0,0.924064012,3/8/2019,Flipkens K.
29468,1.44,1,0.924051353,10/4/2019,Wozniacki C.
36012,1.48,1,0.924044003,3/2/2023,Collins D.
27980,3.28,0,0.924041749,4/23/2019,Arruabarrena L.
20862,1.21,1,0.924030492,5/24/2016,Ivanovic A.
21528,2.5,0,0.923983063,8/17/2016,Larsson J.
30922,6.83,0,0.923972994,2/9/2021,Mladenovic K.
20829,6.58,0,0.923959535,5/23/2016,Georges M.
26460,1.43,1,0.923923684,8/11/2018,Halep S.
15395,1.18,1,0.923909115,4/1/2014,Safarova L.
30957,1.62,1,0.923854003,2/11/2021,Svitolina E.
25747,5.57,0,0.92383648,5/20/2018,Jani R.L.
25277,3.66,0,0.923827106,3/21/2018,Dodin O.
15567,1.33,1,0.923808085,4/22/2014,Arruabarrena L.
30582,1.29,1,0.923805933,9/29/2020,Ostapenko J.
21169,1.3,1,0.923800215,6/30/2016,Vinci R.
24622,2.71,0,0.923758843,10/17/2017,Lisicki S.
21875,3.38,0,0.92373708,9/26/2016,Doi M.
28667,1.35,1,0.923723466,7/4/2019,Wang Q.
31521,1.43,1,0.92370745,4/21/2021,Vondrousova M.
34710,1.21,1,0.923603748,7/25/2022,Siniakova K.
27469,2.24,0,0.923594893,1/31/2019,Zidansek T.
31438,3.18,0,0.92358756,4/7/2021,Voegele S.
21894,1.35,1,0.923575265,9/27/2016,Strycova B.
17339,1.03,1,0.923566137,1/20/2015,Kvitova P.
17197,1.24,1,0.923545989,1/7/2015,Williams V.
24120,1.08,1,0.923535875,8/30/2017,Gavrilova D.
32956,1.22,1,0.923526323,10/13/2021,Jabeur O.
25492,1.3,1,0.923456985,4/14/2018,Sabalenka A.
26316,1.38,1,0.923380907,7/24/2018,Vikhlyantseva N.
33392,1.22,1,0.923348279,1/23/2022,Barty A.
20158,1.23,1,0.923346302,3/1/2016,Konta J.
21800,1.17,1,0.923325684,9/20/2016,Tsurenko L.
17661,1.04,1,0.923252884,3/5/2015,Wozniacki C.
32873,1.65,1,0.923239506,10/6/2021,Samsonova L.
30304,1.51,1,0.923226857,9/1/2020,Sorribes Tormo S.
28547,1.33,1,0.92320842,6/25/2019,Sabalenka A.
26784,1.24,1,0.923200197,9/19/2018,Ostapenko J.
20592,1.21,1,0.923121162,4/26/2016,Strycova B.
27520,1.59,1,0.923112373,2/17/2019,Tsurenko L.
22753,1.23,1,0.923101361,3/12/2017,Muguruza G.
28692,6.11,0,0.923065403,7/8/2019,Muchova K.
15469,1.15,1,0.923056304,4/8/2014,Cornet A.
15883,5.46,0,0.923028758,5/28/2014,Townsend T.
24203,1.64,1,0.923026637,9/8/2017,Keys M.
23239,1.5,1,0.922894689,5/16/2017,Sevastova A.
16814,1.7,1,0.922820944,9/17/2014,Bacsinszky T.
29495,4.24,0,0.922819687,10/8/2019,Friedsam A.L.
18491,1.24,1,0.92281405,6/18/2015,Halep S.
29182,2.98,0,0.92275629,9/10/2019,Hives Z.
26628,1.53,1,0.922751925,8/30/2018,Garcia C.
25664,2.88,0,0.922659368,5/8/2018,Suarez Navarro C.
21895,1.18,1,0.922628653,9/27/2016,Kerber A.
30608,1.76,0,0.922624467,10/1/2020,Bara I.
15241,3.18,0,0.922618152,3/9/2014,Wozniak A.
24505,1.29,1,0.922613051,10/9/2017,Zhang S.
28511,1.41,1,0.922578512,6/21/2019,Kerber A.
20100,1.13,1,0.922575683,2/23/2016,Muguruza G.
32855,1.17,1,0.922565167,9/30/2021,Putintseva Y.
23649,1.44,1,0.9225252,7/3/2017,Haddad Maia B.
24935,1.1,1,0.922503354,1/19/2018,Svitolina E.
32554,1.54,1,0.922466784,8/26/2021,Sorribes Tormo S.
25834,1.22,1,0.922441085,5/28/2018,Osaka N.
22818,3.4,0,0.922405523,3/23/2017,Cepelova J.
30504,1.18,1,0.922319297,9/21/2020,Rybakina E.
23069,2.8,0,0.922312684,4/27/2017,Mladenovic K.
15035,4.73,0,0.922311887,2/12/2014,Lucic M.
29151,1.45,1,0.922306458,9/9/2019,Liu F.
19846,1.04,1,0.92229258,1/19/2016,Kerber A.
23528,2.46,0,0.92226182,6/20/2017,Lisicki S.
17004,1.51,1,0.922240135,10/8/2014,Cirstea S.
15256,1.44,1,0.922208084,3/11/2014,Halep S.
28218,4.07,0,0.922188743,5/20/2019,Hesse A.
21446,1.63,1,0.922158487,8/1/2016,Han X.
23969,1.21,1,0.922150467,8/9/2017,Muguruza G.
29377,2.86,0,0.922146018,9/24/2019,Kudermetova V.
23330,1.16,1,0.922145121,5/27/2017,Bertens K.
30227,1.1,1,0.922144441,8/15/2020,Halep S.
26133,1.07,1,0.92214309,7/3/2018,Halep S.
16091,3.44,0,0.92213541,6/24/2014,Scheepers C.
22441,1.05,1,0.922132292,1/21/2017,Williams S.
33578,1.41,1,0.922090897,3/1/2022,Van Uytvanck A.
24100,1.62,1,0.922074669,8/28/2017,Cornet A.
34937,1.32,1,0.922071196,8/21/2022,Frech M.
25404,1.18,1,0.922063675,4/4/2018,Barty A.
22958,1.68,1,0.922058237,4/7/2017,Kasatkina D.
25078,1.37,1,0.922011848,2/19/2018,Konta J.
18527,1.33,1,0.92199326,6/23/2015,Pliskova Ka.
19926,1.08,1,0.921980053,1/24/2016,Radwanska A.
30424,2.93,0,0.921934966,9/10/2020,Badosa P.
23287,1.38,1,0.921830072,5/22/2017,Garcia C.
21360,3.44,0,0.921820281,7/21/2016,Davis L.
35079,1.52,1,0.921810746,9/1/2022,Muguruza G.
28135,1.68,1,0.921801118,5/7/2019,Sasnovich A.
29477,1.91,1,0.921769982,10/7/2019,Peterson R.
18693,3.53,0,0.921758893,7/14/2015,Cepelova J.
25969,1.6,1,0.921758235,6/14/2018,Vekic D.
14833,1.02,1,0.921708195,1/13/2014,Bouchard E.
18250,1.43,1,0.921699966,5/22/2015,Mladenovic K.
19765,1.26,1,0.921648045,1/11/2016,Pavlyuchenkova A.
31087,1.58,1,0.921625857,3/1/2021,Ferro F.
28680,2.52,0,0.921615863,7/6/2019,Strycova B.
17981,1.25,1,0.921567721,4/17/2015,Svitolina E.
26119,2.5,0,0.921561844,7/2/2018,Wickmayer Y.
26731,3,0,0.921553511,9/15/2018,Pegula J.
26402,2.23,0,0.921531474,8/4/2018,Sakkari M.
29769,1.47,1,0.921507518,1/17/2020,Barty A.
23358,4.1,0,0.921476833,5/29/2017,Rybarikova M.
29235,2.27,0,0.921463522,9/14/2019,Rybakina E.
30338,6.77,0,0.921428186,9/2/2020,Bolsova A.
17201,1.11,1,0.921413401,1/7/2015,Wozniacki C.
17363,1.11,1,0.921405452,1/21/2015,Pliskova Ka.
27491,1.62,1,0.921393819,2/12/2019,Muchova K.
28818,1.42,1,0.921373908,7/26/2019,Pera B.
22867,3.55,0,0.921359603,3/26/2017,Ozaki R.
32095,1.69,0,0.921336807,6/29/2021,Vekic D.
29068,1.22,1,0.921318511,8/27/2019,Williams S.
24111,1.33,1,0.921313654,8/29/2017,Cibulkova D.
36114,1.14,1,0.921276267,3/13/2023,Krejcikova B.
21409,1.5,1,0.921211445,7/27/2016,Kvitova P.
26305,1.26,1,0.921193367,7/24/2018,Sharipova S.
22957,1.27,1,0.921167364,4/7/2017,Garcia C.
25530,1.48,1,0.921162477,4/25/2018,Begu I.
21708,1.49,1,0.921157335,9/12/2016,Nara K.
15733,2.66,0,0.921150774,5/14/2014,Schiavone F.
20132,2.32,0,0.921145884,2/25/2016,Mchale C.
34600,1.24,1,0.921108656,7/12/2022,Danilovic O.
20681,8.01,0,0.921099787,5/4/2016,Chirico L.
16601,1.06,1,0.921093996,8/27/2014,Wozniacki C.
14861,1.57,1,0.921092813,1/14/2014,Knapp K.
24983,1.43,1,0.921073261,1/30/2018,Vinci R.
16990,3.05,0,0.921068799,10/7/2014,Hlavackova A.
20330,1.45,1,0.921039187,3/24/2016,Kuznetsova S.
35201,1.24,1,0.92103784,9/20/2022,Zhang S.
27468,1.23,1,0.921021587,1/31/2019,Bertens K.
25970,1.23,1,0.921017942,6/14/2018,Konta J.
15975,1.44,1,0.920982501,6/11/2014,Stephens S.
24368,1.38,1,0.920950794,9/25/2017,Zhang S.
24641,1.25,1,0.920944107,10/19/2017,Kasatkina D.
16316,1.16,1,0.920943888,7/22/2014,Svitolina E.
15571,2.43,0,0.920941863,4/23/2014,Goerges J.
19653,2.81,0,0.920930661,11/5/2015,Kuznetsova S.
24787,1.26,1,0.920918494,1/8/2018,Kvitova P.
19058,1.61,1,0.92090081,8/31/2015,Hercog P.
29657,1.57,1,0.920859668,1/7/2020,Cornet A.
29959,1.6,1,0.920850938,2/16/2020,Bertens K.
35866,2.67,0,0.920826153,2/14/2023,Alexandrova E.
35254,1.76,1,0.920821813,9/26/2022,Davis L.
24702,1.76,0,0.920789872,1/1/2018,Bellis C.
32890,1.96,0,0.92078492,10/7/2021,Keys M.
33648,1.22,1,0.920765597,3/11/2022,Halep S.
21113,1.35,1,0.920764371,6/27/2016,Doi M.
22494,1.54,1,0.920756719,2/1/2017,Doi M.
15202,3.18,0,0.920711933,3/7/2014,Vinci R.
35803,4.38,0,0.920659533,2/5/2023,Parks A.
22169,2.36,0,0.920658928,11/1/2016,Zhang S.
29816,1.44,1,0.920636487,1/21/2020,Sakkari M.
32298,1.18,1,0.920611228,7/16/2021,Collins D.
26284,1.46,1,0.920572569,7/21/2018,Sevastova A.
21723,4.55,0,0.920541874,9/13/2016,Jang S.J.
19550,2.2,0,0.920541383,10/15/2015,Allertova D.
29781,1.04,1,0.92048511,1/20/2020,Barty A.
20727,1.71,1,0.920478455,5/11/2016,Strycova B.
19850,1.15,1,0.920473329,1/19/2016,Cornet A.
35766,1.08,1,0.920407273,1/31/2023,Fruhvirtova L.
25550,8.2,0,0.920330267,4/27/2018,Parmentier P.
16399,1.32,1,0.920292974,8/4/2014,Safarova L.
19752,1.03,1,0.920256917,1/10/2016,Kuznetsova S.
22030,1.25,1,0.920238846,10/11/2016,Arruabarrena L.
34604,1.25,1,0.920223509,7/12/2022,Bencic B.
20824,1.61,1,0.920170386,5/23/2016,Larsson J.
23756,1.85,1,0.920155625,7/15/2017,Muguruza G.
19571,3.16,0,0.920154411,10/18/2015,Jankovic J.
26282,1.75,1,0.920132563,7/21/2018,Cornet A.
16352,1.35,1,0.920112652,7/29/2014,Pavlyuchenkova A.
29187,1.22,1,0.920106359,9/10/2019,Doi M.
20350,1.32,1,0.920104922,3/25/2016,Vinci R.
15289,1.49,1,0.92009597,3/19/2014,Vekic D.
21970,1.29,1,0.920083974,10/3/2016,Kasatkina D.
33181,2.48,0,0.920077535,1/6/2022,Rakhimova K.
35340,2.41,0,0.920066921,10/5/2022,Liu C.
17237,1.53,1,0.920046736,1/11/2015,Nara K.
24956,4.24,0,0.920043093,1/23/2018,Mertens E.
20190,3.49,0,0.919995108,3/4/2016,Flipkens K.
32775,1.33,1,0.919988484,9/23/2021,Rybakina E.
16481,1.43,1,0.919972986,8/13/2014,Pavlyuchenkova A.
30395,4.97,0,0.91996922,9/6/2020,Cornet A.
35676,1.63,1,0.919962889,1/18/2023,Collins D.
21407,1.59,1,0.919960519,7/26/2016,Stosur S.
31259,1.63,1,0.919949569,3/17/2021,Schmiedlova A.
25808,1.27,1,0.919888869,5/27/2018,Brady J.
23673,1.36,1,0.919881571,7/4/2017,Kuznetsova S.
19215,1.48,1,0.919853333,9/16/2015,Brengle M.
27115,2.14,0,0.919850423,10/18/2018,Kasatkina D.
21437,1.17,1,0.919821666,7/30/2016,Keys M.
30015,1.81,1,0.919795564,2/24/2020,Watson H.
31424,1.17,1,0.919792187,4/7/2021,Jabeur O.
17190,1.63,1,0.919789505,1/6/2015,Erakovic M.
33822,3.09,0,0.919780349,4/5/2022,Baptiste H.
34139,1.48,1,0.919770931,5/22/2022,Sasnovich A.
17903,1.3,1,0.919742437,4/7/2015,Jankovic J.
19817,1.18,1,0.919703002,1/18/2016,Niculescu M.
26593,1.29,1,0.919702452,8/28/2018,Azarenka V.
16103,1.45,1,0.919688691,6/24/2014,Pliskova Ka.
16671,1.62,1,0.919682423,9/8/2014,Radwanska U.
35650,2.1,0,0.91964752,1/17/2023,Putintseva Y.
22530,2.15,0,0.91954659,2/15/2017,Putintseva Y.
31581,1.14,1,0.919537707,4/30/2021,Osaka N.
24485,2.27,0,0.91952898,10/4/2017,Halep S.
18697,1.49,1,0.919505289,7/14/2015,Govortsova O.
36002,1.16,1,0.919469073,3/1/2023,Garcia C.
22045,1.14,1,0.919446383,10/12/2016,Kuznetsova S.
33794,2.11,1,0.919438962,3/29/2022,Kvitova P.
17227,1.22,1,0.919386683,1/9/2015,Williams V.
15701,1.49,1,0.919367695,5/12/2014,Stephens S.
21145,1.17,1,0.919336563,6/28/2016,Garcia C.
33968,1.41,1,0.919324111,4/29/2022,Andreescu B.
16132,2.2,0,0.919301258,6/25/2014,Zahlavova Strycova B.
23775,1.1,1,0.919298616,7/18/2017,Garcia C.
20089,1.48,1,0.919277317,2/23/2016,Vinci R.
27754,1.33,1,0.91921077,3/21/2019,Townsend T.
20653,5.32,0,0.919168347,5/1/2016,Strycova B.
23209,2.26,0,0.91909371,5/11/2017,Sevastova A.
19322,1.65,1,0.919071692,9/25/2015,Begu I.
16507,1.43,1,0.919053316,8/17/2014,Makarova E.
19664,1.3,1,0.919031613,1/3/2016,Petkovic A.
16017,1.4,1,0.919015944,6/17/2014,Suarez Navarro C.
32242,1.57,1,0.919003735,7/13/2021,Liang E.S.
16911,1.22,1,0.918938306,9/28/2014,Sharapova M.
18147,3.05,0,0.918923114,5/11/2015,Riske A.
24287,1.8,1,0.918916923,9/19/2017,Pavlyuchenkova A.
32840,1.27,1,0.918914648,9/29/2021,Pegula J.
34808,1.2,1,0.918894216,8/4/2022,Badosa P.
30023,1.2,1,0.918854376,2/25/2020,Barty A.
14853,2.58,0,0.918844197,1/14/2014,Erakovic M.
23541,1.31,1,0.918824268,6/20/2017,Siniakova K.
14799,2.4,0,0.918811439,1/8/2014,Zakopalova K.
29305,2.89,0,0.91877748,9/19/2019,Golubic V.
22021,1.3,1,0.918760921,10/11/2016,Suarez Navarro C.
35435,1.48,1,0.918757166,10/18/2022,Rybakina E.
29640,1.55,1,0.918743686,1/6/2020,Wang Q.
16004,1.46,1,0.918736593,6/16/2014,Koukalova K.
26947,1.31,1,0.918720144,10/2/2018,Garcia C.
23401,1.16,1,0.918711313,5/31/2017,Wozniacki C.
20161,2.61,0,0.918665725,3/1/2016,Zhu L.
19946,2.67,0,0.918650622,2/9/2016,Witthoeft C.
22103,1.53,1,0.918591554,10/18/2016,Mladenovic K.
26834,3.07,0,0.918591166,9/23/2018,Sasnovich A.
33021,1.38,1,0.918563502,10/24/2021,Kontaveit A.
15938,1.23,1,0.918554424,6/5/2014,Halep S.
24476,1.41,1,0.918516165,10/3/2017,Halep S.
35806,1.28,1,0.918451069,2/6/2023,Mertens E.
26523,1.2,1,0.918442197,8/20/2018,Konta J.
21215,1.08,1,0.918415177,7/3/2016,Williams S.
35339,1.39,1,0.918404778,10/5/2022,Krejcikova B.
24500,3.26,0,0.918382448,10/7/2017,Garcia C.
27068,1.28,1,0.918372563,10/15/2018,Sevastova A.
20290,1.06,1,0.918315028,3/16/2016,Williams S.
16117,1.01,1,0.918288435,6/24/2014,Sharapova M.
23857,1.77,1,0.918272675,7/26/2017,Martincova T.
31264,6.32,0,0.918269861,3/18/2021,Gasanova A.
26587,1.07,1,0.918201846,8/28/2018,Bouchard E.
20386,3.34,0,0.918140921,3/29/2016,Bacsinszky T.
34096,1.25,1,0.918128788,5/17/2022,Bondar A.
20142,1.54,1,0.918114564,2/29/2016,Wang Q.
33434,1.52,1,0.918106685,2/11/2022,Kontaveit A.
22599,2.73,0,0.918089527,2/22/2017,Sevastova A.
22353,5.22,0,0.918000923,1/16/2017,Crawford S.
28069,2.47,0,0.91800039,5/1/2019,Korpatsch T.
26653,3.05,0,0.917980518,9/1/2018,Suarez Navarro C.
24970,1.43,1,0.917967061,1/29/2018,Niculescu M.
27110,1.7,1,0.917913219,10/18/2018,Bencic B.
34505,3.62,0,0.917888451,6/28/2022,Harrison Ca.
33515,1.39,1,0.917887854,2/22/2022,Sabalenka A.
24340,1.3,1,0.917877143,9/22/2017,Zhang S.
30951,1.2,1,0.917853315,2/10/2021,Sabalenka A.
28813,2.06,0,0.917828994,7/26/2019,Teichmann J.
31749,1.56,1,0.917786017,5/25/2021,Niemeier J.
15394,1.56,1,0.917723636,4/1/2014,Hantuchova D.
19903,1.33,1,0.917663157,1/21/2016,Konta J.
33435,1.17,1,0.917658909,2/14/2022,Halep S.
28203,2.29,0,0.917653069,5/17/2019,Konta J.
23413,3.28,0,0.917649866,6/1/2017,Martic P.
20492,3.47,0,0.91763413,4/13/2016,Sadikovic A.
14726,1.61,1,0.917625099,1/1/2014,Muguruza G.
17949,1.28,1,0.91755212,4/11/2015,Keys M.
23402,1.83,0,0.917543964,5/31/2017,Mertens E.
22269,1.66,1,0.917542285,1/6/2017,Riske A.
25401,1.43,1,0.91751035,4/4/2018,Bertens K.
18636,1.22,1,0.917480555,7/2/2015,Lisicki S.
22809,1.37,1,0.917441581,3/22/2017,Rogers S.
30809,1.26,1,0.917441,2/2/2021,Bouzkova M.
30005,3.33,0,0.91742543,2/24/2020,Strycova B.
24772,5.77,0,0.917414501,1/6/2018,Vickery S.
30355,1.18,1,0.917411527,9/2/2020,Sakkari M.
24303,3.42,0,0.91737557,9/19/2017,Zhang K.L.
18355,1.53,1,0.917347581,5/29/2015,Safarova L.
21141,1.31,1,0.917327795,6/28/2016,Vandeweghe C.
31577,1.11,1,0.917214284,4/30/2021,Mertens E.
23437,1.19,1,0.917121919,6/3/2017,Garcia C.
34658,1.4,1,0.91706203,7/18/2022,Dodin O.
25379,2.18,0,0.917045029,4/3/2018,Sorribes Tormo S.
20927,1.47,1,0.917037978,6/1/2016,Bacsinszky T.
27792,1.48,1,0.917033862,3/23/2019,Collins D.
26677,1.22,1,0.916998001,9/10/2018,Tomljanovic A.
34019,1.15,1,0.916975999,5/9/2022,Halep S.
21335,1.22,1,0.916929522,7/20/2016,Puig M.
20301,5.19,0,0.916917556,3/22/2016,Peng S.
20409,1.16,1,0.91689885,4/4/2016,Vesnina E.
16809,1.08,1,0.916880524,9/17/2014,Radwanska A.
21794,1.09,1,0.916876799,9/20/2016,Strycova B.
18865,1.58,1,0.916863276,8/3/2015,Doi M.
