match,PSW,win0,confidence0,date,winner
31784,1.12,1,0.957787981,5/30/2021,Osaka N.
34466,3.87,0,0.957782403,6/27/2022,Juvan K.
27339,1.36,1,0.957729677,1/15/2019,Kuzmova V.
25762,1.08,1,0.957702405,5/21/2018,Bertens K.
26614,1.17,1,0.957645996,8/29/2018,Svitolina E.
24643,1.43,1,0.957612762,10/19/2017,Puig M.
33941,1.48,1,0.957607752,4/22/2022,Putintseva Y.
26258,1.13,1,0.957600056,7/18/2018,Larsson J.
22420,1.46,1,0.957594211,1/19/2017,Gibbs N.
26233,1.44,1,0.957557091,7/16/2018,Wang Yaf.
33912,2.47,0,0.957555723,4/20/2022,Gracheva V.
28007,2.29,0,0.957551477,4/25/2019,Azarenka V.
27608,1.19,1,0.957532831,2/26/2019,Stephens S.
25894,1.05,1,0.957529494,5/31/2018,Muguruza G.
30648,1.61,1,0.957506153,10/7/2020,Kenin S.
23827,1.22,1,0.957487219,7/24/2017,Sevastova A.
24633,2.97,0,0.957467273,10/18/2017,Watson H.
30139,3.17,0,0.957391105,8/3/2020,Errani S.
23830,1.11,1,0.957379172,7/25/2017,Suarez Navarro C.
33151,1.21,1,0.957327519,1/4/2022,Swiatek I.
34932,1.74,0,0.957293833,8/19/2022,Pegula J.
35405,1.56,1,0.957286413,10/13/2022,Wang Xiy.
26578,1.09,1,0.95725187,8/28/2018,Kerber A.
27235,1.34,1,0.957233666,1/5/2019,Goerges J.
29807,3.43,0,0.957232348,1/21/2020,Kuznetsova S.
27760,1.69,1,0.957215144,3/21/2019,Peterson R.
31060,1.28,1,0.957207429,2/22/2021,Wang Q.
31657,1.02,1,0.957172851,5/12/2021,Barty A.
31446,5.08,0,0.95712325,4/8/2021,Putintseva Y.
26222,1.26,1,0.957120951,7/10/2018,Williams S.
31433,4.4,0,0.957111546,4/7/2021,Cornet A.
30539,1.11,1,0.957052222,9/27/2020,Alexandrova E.
35488,2.26,0,0.957020415,11/4/2022,Kasatkina D.
34088,1.42,1,0.956914454,5/16/2022,Schmiedlova A.
34222,1.2,1,0.956779678,5/26/2022,Badosa P.
32842,7.13,0,0.956766001,9/29/2021,Hontama M.
30941,1.1,1,0.956705655,2/10/2021,Halep S.
30509,52,0,0.956682179,9/21/2020,Halep S.
30585,2.93,0,0.956645299,9/29/2020,Tauson C.
32392,1.76,1,0.956639935,8/7/2021,Konjuh A.
34475,4.36,0,0.956621117,6/27/2022,Kawa K.
25962,1.17,1,0.956615764,6/13/2018,Vandeweghe C.
27031,1.09,1,0.956506665,10/11/2018,Garcia C.
27374,1.06,1,0.956506443,1/16/2019,Wozniacki C.
23716,3.84,0,0.956503596,7/6/2017,Rybarikova M.
25832,1.22,1,0.956471436,5/28/2018,Osaka N.
24571,1.56,1,0.956458178,10/12/2017,Cirstea S.
25690,1.5,1,0.956400786,5/14/2018,Konta J.
31690,1.44,1,0.956374687,5/17/2021,Osorio M.
24468,1.83,1,0.956368967,10/2/2017,Vesnina E.
25402,1.32,1,0.956350255,4/4/2018,Sevastova A.
26567,1.08,1,0.956349367,8/27/2018,Mertens E.
24520,1.85,0,0.956307617,10/10/2017,Lepchenko V.
35371,1.1,1,0.956287584,10/10/2022,Keys M.
26453,1.96,0,0.956248746,8/10/2018,Barty A.
27779,3.7,0,0.956217043,3/22/2019,Tomljanovic A.
32879,1.31,1,0.956192896,10/7/2021,Siniakova K.
36154,1.11,1,0.956154538,3/20/2023,Muchova K.
31625,1.27,1,0.956130141,5/10/2021,Anisimova A.
24746,1.18,1,0.956130098,1/3/2018,Goerges J.
26394,4.1,0,0.95611315,8/3/2018,Linette M.
34282,1.36,1,0.956058033,6/7/2022,Zidansek T.
25638,2.4,0,0.955895333,5/6/2018,Sasnovich A.
25675,1.47,1,0.955828426,5/9/2018,Sharapova M.
28651,1.48,1,0.955674712,7/3/2019,Hsieh S.W.
35027,1.45,1,0.955666585,8/30/2022,Potapova A.
29706,1.12,1,0.95566062,1/10/2020,Williams S.
30253,1.45,1,0.955646484,8/24/2020,Yastremska D.
26911,1.74,1,0.955545998,9/29/2018,Collins D.
35947,2.15,1,0.955540105,2/22/2023,Krejcikova B.
34021,1.56,1,0.955508972,5/9/2022,Kasatkina D.
31812,1.15,1,0.955507372,6/1/2021,Stephens S.
32770,1.83,1,0.955445266,9/22/2021,Kontaveit A.
35762,1.19,1,0.955435435,1/31/2023,Andreescu B.
30221,1.33,1,0.955405219,8/14/2020,Mertens E.
34780,1.23,1,0.955383164,8/2/2022,Marino R.
35183,1.58,1,0.955358381,9/17/2022,Fruhvirtova L.
32969,4.15,0,0.955328906,10/18/2021,Kalinina A.
26389,1.3,1,0.955311041,8/3/2018,Williams V.
27919,1.25,1,0.955299203,4/9/2019,Bacsinszky T.
24388,2.14,0,0.955199454,9/25/2017,Allertova D.
24393,1.39,1,0.955180247,9/26/2017,Pliskova Ka.
31046,1.45,1,0.955161612,2/17/2021,Bouzkova M.
33695,1.25,1,0.955153161,3/15/2022,Halep S.
27096,1.07,1,0.955144119,10/17/2018,Pavlyuchenkova A.
27092,1.47,1,0.955115774,10/17/2018,Kontaveit A.
34384,1.51,1,0.955087898,6/19/2022,Haddad Maia B.
29154,1.11,1,0.955078531,9/9/2019,Linette M.
27657,1.33,1,0.9550628,3/7/2019,Brady J.
27647,2.21,0,0.95504735,3/7/2019,Van Uytvanck A.
26665,1.63,1,0.955010918,9/3/2018,Tsurenko L.
29976,1.3,1,0.954965664,2/19/2020,Halep S.
31764,1.53,1,0.954922534,5/28/2021,Cirstea S.
28255,1.44,1,0.954862817,5/22/2019,Siniakova K.
29897,1.35,1,0.954777394,1/29/2020,Halep S.
22784,1.55,1,0.954752269,3/16/2017,Pliskova Ka.
28594,1.6,1,0.954660662,7/1/2019,Bouzkova M.
30319,1.1,1,0.954607253,9/1/2020,Anisimova A.
35537,2.88,0,0.954547315,1/5/2023,Begu I.
23234,3.02,0,0.954521813,5/16/2017,Davis L.
25191,1.11,1,0.954481285,3/9/2018,Halep S.
28622,1.25,1,0.954479729,7/2/2019,Goerges J.
28921,1.52,1,0.954427201,8/7/2019,Bencic B.
29750,1.59,1,0.954420992,1/15/2020,Rybakina E.
23963,3.35,0,0.954380849,8/9/2017,Makarova E.
35432,1.16,1,0.954272566,10/17/2022,Swiatek I.
36215,1.25,1,0.954250523,3/23/2023,Collins D.
35034,1.32,1,0.954240744,8/30/2022,Van Uytvanck A.
25521,2.95,0,0.954188922,4/25/2018,Vandeweghe C.
24415,3,0,0.954187731,9/27/2017,Sakkari M.
32414,1.44,1,0.954152421,8/10/2021,Pavlyuchenkova A.
27060,1.51,1,0.954150195,10/13/2018,Giorgi C.
26646,1.25,1,0.954042238,8/31/2018,Sharapova M.
26219,1.54,1,0.953997884,7/10/2018,Kerber A.
29524,4.96,0,0.953917945,10/11/2019,Gauff C.
34252,1.34,1,0.953909961,6/2/2022,Gauff C.
32809,1.08,1,0.953902641,9/28/2021,Putintseva Y.
25841,1.09,1,0.953858081,5/28/2018,Buzarnescu M.
29405,1.34,1,0.953798349,9/26/2019,Van Uytvanck A.
35250,1.04,1,0.953740904,9/26/2022,Bencic B.
25432,1.25,1,0.953721202,4/7/2018,Muguruza G.
30658,1.53,1,0.953666047,10/20/2020,Jabeur O.
29553,1.72,1,0.953648612,10/15/2019,Kudermetova V.
31499,1.74,1,0.953632267,4/19/2021,Konjuh A.
23921,1.2,1,0.95360666,8/3/2017,Muguruza G.
22661,1.44,1,0.953606458,3/1/2017,Mchale C.
25776,1.32,1,0.953531236,5/23/2018,Barty A.
34744,3.35,0,0.953399799,7/27/2022,Lee G.
24563,2.01,0,0.953250147,10/12/2017,Mchale C.
34983,1.34,1,0.953214292,8/24/2022,Zhang S.
24085,1.2,1,0.953196195,8/28/2017,Makarova E.
26382,1.36,1,0.953180309,8/2/2018,Bencic B.
30770,1.25,1,0.953144793,1/31/2021,Bouzkova M.
31663,2.09,1,0.953129686,5/13/2021,Martic P.
24576,1.21,1,0.953093939,10/13/2017,Peng S.
28807,1.09,1,0.953011951,7/25/2019,Bertens K.
36129,1.29,1,0.95301176,3/17/2023,Sabalenka A.
36143,1.16,1,0.952982388,3/20/2023,Tsurenko L.
29456,1.41,1,0.952943915,10/1/2019,Barty A.
28312,1.41,1,0.952924902,5/28/2019,Tsurenko L.
26761,1.37,1,0.952916912,9/18/2018,Barty A.
29402,1.23,1,0.952834879,9/26/2019,Sabalenka A.
27069,1.96,0,0.952798834,10/15/2018,Blinkova A.
26000,1.42,1,0.952763086,6/19/2018,Safarova L.
22899,1.32,1,0.952691347,4/4/2017,Cornet A.
32948,1.56,1,0.952631634,10/12/2021,Krejcikova B.
28199,1.69,1,0.95260056,5/16/2019,Kasatkina D.
27454,1.57,1,0.952590139,1/29/2019,Zhang S.
36156,1.16,1,0.952527694,3/21/2023,Tsurenko L.
28481,1.63,1,0.952441739,6/18/2019,Martic P.
28653,1.35,1,0.952427297,7/3/2019,Azarenka V.
25331,1.56,1,0.952388688,3/25/2018,Konta J.
26895,2.54,0,0.952388081,9/26/2018,Stollar F.
25663,1.27,1,0.952374985,5/8/2018,Muguruza G.
28561,2.46,0,0.952310007,6/26/2019,Sabalenka A.
22540,1.56,1,0.952301793,2/17/2017,Wozniacki C.
25716,1.41,1,0.952285146,5/16/2018,Wozniacki C.
27102,1.22,1,0.952226989,10/17/2018,Vekic D.
34699,1.52,1,0.952216669,7/22/2022,Begu I.
35471,2.45,0,0.952209,10/21/2022,Sakkari M.
27360,1.54,1,0.952187966,1/15/2019,Potapova A.
28071,2.45,0,0.952163826,5/1/2019,Teichmann J.
23361,1.1,1,0.952135336,5/29/2017,Mladenovic K.
32172,1.33,1,0.952117727,7/3/2021,Barty A.
26806,2.84,0,0.951975982,9/20/2018,Begu I.
29567,1.6,1,0.951955727,10/16/2019,Ostapenko J.
26528,1.2,1,0.951890475,8/20/2018,Konta J.
22863,1.27,1,0.951855887,3/26/2017,Konta J.
25757,1.18,1,0.951836651,5/21/2018,Barty A.
30238,3.57,0,0.951779161,8/23/2020,Mchale C.
32234,1.09,1,0.951730065,7/13/2021,Giorgi C.
22217,1.98,1,0.951698286,1/3/2017,Cornet A.
22912,2.86,0,0.95166109,4/4/2017,Stollar F.
35078,1.46,1,0.951620323,9/1/2022,Sabalenka A.
27263,2.38,0,0.951544715,1/8/2019,Kvitova P.
32923,1.38,1,0.951511563,10/9/2021,Pegula J.
29221,2.93,0,0.951497456,9/13/2019,Tomljanovic A.
28866,1.37,1,0.951460374,8/1/2019,Anisimova A.
29201,1.49,1,0.951457954,9/11/2019,Golubic V.
23897,1.17,1,0.951451458,8/1/2017,Sharapova M.
32169,2.61,0,0.951424559,7/3/2021,Raducanu E.
25424,1.45,1,0.951391178,4/6/2018,Puig M.
25510,1.45,1,0.951365509,4/24/2018,Sakkari M.
28690,1.14,1,0.951318922,7/8/2019,Williams S.
26416,1.43,1,0.951308138,8/7/2018,Mertens E.
27065,1.28,1,0.951277529,10/15/2018,Sevastova A.
27572,2.28,0,0.951216739,2/20/2019,Kuzmova V.
33141,1.15,1,0.951156016,1/4/2022,Ruse E.G.
23760,1.37,1,0.951143469,7/17/2017,Sramkova R.
26033,1.17,1,0.951137271,6/21/2018,Kvitova P.
32908,2.49,0,0.951054651,10/8/2021,Davis L.
34341,3.21,0,0.951053122,6/14/2022,Petkovic A.
25493,2.38,0,0.951037725,4/14/2018,Sabalenka A.
30789,1.28,1,0.951036824,2/1/2021,Muchova K.
35840,4,0,0.951031712,2/9/2023,Friedsam A.L.
29053,2.1,0,0.950963504,8/27/2019,Flipkens K.
24420,6.02,0,0.950918465,9/27/2017,Voegele S.
26938,2.17,0,0.950897756,10/1/2018,Martic P.
29148,1.37,1,0.95089321,9/6/2019,Williams S.
24513,1.7,1,0.950877139,10/10/2017,Maria T.
31424,1.11,1,0.950849349,4/7/2021,Kudermetova V.
28404,1.17,1,0.950803697,6/11/2019,Bertens K.
28537,1.25,1,0.950731731,6/24/2019,Vondrousova M.
29684,1.49,1,0.950706785,1/8/2020,Anisimova A.
29361,1.42,1,0.950690752,9/23/2019,Van Uytvanck A.
23401,1.16,1,0.950666931,5/31/2017,Wozniacki C.
23192,3.73,0,0.950653393,5/9/2017,Dodin O.
31239,2.05,0,0.950610235,3/16/2021,Kasatkina D.
31796,1.4,1,0.95055241,5/31/2021,Williams S.
22466,1.16,1,0.950512381,1/30/2017,Siniakova K.
24239,1.5,1,0.950509825,9/13/2017,Babos T.
28812,2.1,0,0.950469121,7/25/2019,Pera B.
28101,1.52,1,0.950313707,5/5/2019,Konta J.
24115,1.36,1,0.950312591,8/29/2017,Cirstea S.
34267,1.26,1,0.950294884,6/7/2022,Marino R.
28152,2.43,0,0.950275815,5/11/2019,Bertens K.
23349,1.21,1,0.950263886,5/29/2017,Pliskova Ka.
29836,1.02,1,0.950255711,1/22/2020,Williams S.
28343,1.63,1,0.950195203,5/29/2019,Kudermetova V.
31641,4.23,0,0.950173906,5/11/2021,Shvedova Y.
28867,1.27,1,0.950118555,8/1/2019,Suarez Navarro C.
30146,1.29,1,0.950097752,8/4/2020,Samsonova L.
22601,1.42,1,0.950075369,2/22/2017,Kerber A.
32620,1.32,1,0.950073355,8/31/2021,Tomljanovic A.
32042,1.31,1,0.949978591,6/23/2021,Azarenka V.
23613,1.5,1,0.949963726,6/28/2017,Kerber A.
29075,1.39,1,0.949857922,8/27/2019,Goerges J.
28897,4.44,0,0.949829317,8/6/2019,Kenin S.
26257,1.15,1,0.9497978,7/18/2018,Vondrousova M.
28130,1.24,1,0.949782549,5/7/2019,Halep S.
32756,1.27,1,0.9497752,9/20/2021,Sorribes Tormo S.
25954,3.18,0,0.949771905,6/12/2018,Lottner A.
25872,1.08,1,0.949692664,5/30/2018,Halep S.
34449,1.72,1,0.949664264,6/23/2022,Halep S.
26788,1.38,1,0.949651969,9/19/2018,Sakkari M.
24493,5.62,0,0.949636248,10/5/2017,Cirstea S.
26325,1.18,1,0.949590802,7/25/2018,Sevastova A.
35359,1.23,1,0.949577858,10/7/2022,Kudermetova V.
29055,1.7,1,0.949568175,8/27/2019,Collins D.
31650,1.17,1,0.949536,5/12/2021,Sabalenka A.
24126,1.13,1,0.949516646,8/30/2017,Sharapova M.
30130,3.22,0,0.949478845,3/7/2020,Friedsam A.L.
23198,2.32,0,0.949478744,5/9/2017,Vandeweghe C.
26371,1.22,1,0.94943677,7/31/2018,Azarenka V.
35671,1.18,1,0.949432241,1/18/2023,Keys M.
26474,1.87,0,0.949418806,8/14/2018,Garcia C.
28853,1.34,1,0.949410541,7/31/2019,Hsieh S.W.
33461,1.44,1,0.949402213,2/17/2022,Halep S.
34568,1.1,1,0.949377649,7/2/2022,Halep S.
23526,1.44,1,0.949359487,6/19/2017,Svitolina E.
32563,1.5,1,0.949235686,8/27/2021,Cornet A.
25342,1.29,1,0.94922328,3/26/2018,Kvitova P.
29091,1.48,1,0.949186681,8/29/2019,Vekic D.
26863,1.15,1,0.949182566,9/25/2018,Muguruza G.
30482,1.69,1,0.949179662,9/18/2020,Vondrousova M.
24916,1.55,1,0.949174268,1/18/2018,Barty A.
23685,1.11,1,0.949138006,7/4/2017,Kerber A.
30045,1.34,1,0.949131597,2/26/2020,Barty A.
24399,6.57,0,0.949126702,9/26/2017,Sakkari M.
31349,1.13,1,0.949120763,3/26/2021,Osaka N.
29316,1.42,1,0.949107587,9/20/2019,Kenin S.
24523,1.16,1,0.948960445,10/10/2017,Svitolina E.
25971,2.52,0,0.948901944,6/14/2018,Boulter K.
25631,1.22,1,0.948865521,5/5/2018,Kvitova P.
24242,1.78,1,0.948857417,9/13/2017,Krunic A.
24521,1.16,1,0.948776991,10/10/2017,Wozniacki C.
35231,1.1,1,0.948716575,9/22/2022,Kudermetova V.
33563,1.43,1,0.948685929,3/1/2022,Trevisan M.
28552,3.34,0,0.948655788,6/25/2019,Friedsam A.L.
33422,1.23,1,0.948625666,2/8/2022,Sakkari M.
30232,2.52,0,0.948600622,8/22/2020,Mladenovic K.
25412,1.2,1,0.948561154,4/5/2018,Babos T.
34550,1.2,1,0.948453733,6/30/2022,Kvitova P.
25390,2.01,0,0.948239251,4/3/2018,Townsend T.
27234,1.25,1,0.948161674,1/5/2019,Sabalenka A.
28257,2.06,0,0.948105938,5/23/2019,Zidansek T.
26867,1.73,1,0.948094974,9/25/2018,Kontaveit A.
24301,1.43,1,0.948085672,9/19/2017,Cornet A.
23804,1.15,1,0.948082531,7/20/2017,Larsson J.
33024,2.08,0,0.947988915,10/25/2021,Bolsova A.
28112,3.95,0,0.947959677,5/5/2019,Schmiedlova A.
26629,1.53,1,0.94795071,8/30/2018,Garcia C.
33132,2.02,0,0.947895798,1/4/2022,Zanevska M.
28128,1.24,1,0.947855933,5/6/2019,Bertens K.
27099,1.33,1,0.947812808,10/17/2018,Kasatkina D.
33704,1.75,1,0.947803175,3/17/2022,Sakkari M.
23416,1.09,1,0.947795242,6/1/2017,Halep S.
27738,1.51,1,0.94779226,3/20/2019,Siniakova K.
35807,1.28,1,0.947484654,2/6/2023,Mertens E.
27283,2.71,0,0.947319205,1/9/2019,Flipkens K.
26030,1.4,1,0.947193408,6/21/2018,Sevastova A.
29029,1.58,1,0.94716559,8/26/2019,Peng S.
24047,1.43,1,0.947046515,8/19/2017,Halep S.
33313,2.94,0,0.946988723,1/18/2022,Zhang S.
25440,1.07,1,0.946942118,4/9/2018,Blinkova A.
22483,1.64,1,0.946940509,1/31/2017,Cornet A.
26692,1.49,1,0.946917731,9/11/2018,Kozlova K.
26769,2.88,0,0.946893299,9/18/2018,Vekic D.
32731,1.15,1,0.946859496,9/15/2021,Cornet A.
23507,1.41,1,0.946837948,6/16/2017,Vikhlyantseva N.
32315,1.24,1,0.946797672,7/19/2021,Teichmann J.
27323,1.23,1,0.946785775,1/14/2019,Stephens S.
32301,1.59,1,0.946613114,7/17/2021,Martincova T.
24964,1.41,1,0.946506446,1/29/2018,Siniakova K.
23180,1.14,1,0.94647899,5/7/2017,Kuznetsova S.
29893,1.66,1,0.946418515,1/27/2020,Kontaveit A.
35956,1.53,1,0.946391926,2/23/2023,Giorgi C.
32462,1.5,1,0.946343437,8/17/2021,Muchova K.
31644,1.75,1,0.946309252,5/12/2021,Krejcikova B.
25444,1.37,1,0.946286132,4/9/2018,Larsson J.
23782,1.29,1,0.946187149,7/18/2017,Mertens E.
29992,1.34,1,0.946169493,2/23/2020,Tomljanovic A.
24783,2.63,0,0.946163011,1/8/2018,Bertens K.
28717,2.1,0,0.946071045,7/16/2019,Teichmann J.
24020,1.51,1,0.946028569,8/16/2017,Cibulkova D.
33053,1.06,1,0.945969652,10/27/2021,Tauson C.
32543,1.23,1,0.945902051,8/24/2021,Kasatkina D.
35320,1.22,1,0.945826162,10/4/2022,Bencic B.
28306,1.07,1,0.945817575,5/27/2019,Bertens K.
33786,2.19,0,0.945778212,3/27/2022,Pegula J.
24464,1.41,1,0.945747014,10/2/2017,Wozniacki C.
29604,2.79,0,0.94573401,10/25/2019,Muchova K.
25188,1.38,1,0.94565271,3/8/2018,Martic P.
22503,1.88,1,0.945618805,2/2/2017,Vesnina E.
28493,1.35,1,0.945561638,6/19/2019,Martic P.
33126,1.15,1,0.945532311,1/3/2022,Sakkari M.
31777,1.06,1,0.945524967,5/30/2021,Kvitova P.
27136,2.1,0,0.945519856,10/28/2018,Svitolina E.
26207,1.65,1,0.945342735,7/7/2018,Bencic B.
26635,4.84,0,0.945223405,8/30/2018,Muchova K.
34615,1.3,1,0.94514458,7/13/2022,Sorribes Tormo S.
29487,1.26,1,0.945085659,10/8/2019,Yastremska D.
29669,1.24,1,0.94502257,1/7/2020,Williams S.
35011,4.26,0,0.944999592,8/29/2022,Ruse E.G.
23689,2.6,0,0.944933186,7/4/2017,Lepchenko V.
31047,1.43,1,0.944835151,2/17/2021,Andreescu B.
34566,3.14,0,0.944819712,7/2/2022,Anisimova A.
22293,1.64,1,0.944815067,1/9/2017,Arruabarrena L.
35303,2.88,0,0.944717448,10/1/2022,Sherif M.
31065,1.34,1,0.94470267,2/23/2021,Inglis M.
24152,4.1,0,0.944654399,8/31/2017,Rogers S.
23631,1.58,1,0.944600073,7/3/2017,Brady J.
30645,1.16,1,0.94459291,10/6/2020,Swiatek I.
29247,1.37,1,0.944471584,9/16/2019,Wang Yaf.
25630,1.28,1,0.944314466,5/5/2018,Mertens E.
33343,1.08,1,0.944273992,1/19/2022,Osaka N.
31355,1.34,1,0.944268542,3/27/2021,Barty A.
26718,1.28,1,0.94413469,9/13/2018,Diyas Z.
31242,2.71,0,0.944106743,3/16/2021,Gasparyan M.
27380,1.22,1,0.944091263,1/16/2019,Garcia C.
24613,1.41,1,0.94403329,10/17/2017,Van Uytvanck A.
35961,1.49,0,0.943950637,2/23/2023,Pegula J.
25129,1.44,1,0.943933633,2/24/2018,Cibulkova D.
23704,1.28,1,0.943903264,7/5/2017,Konta J.
34905,2.47,0,0.943873726,8/17/2022,Kudermetova V.
23216,1.36,1,0.943873533,5/15/2017,Williams V.
28302,1.79,1,0.943871095,5/27/2019,Kuzmova V.
23871,1.21,1,0.943854108,7/28/2017,Wozniacki C.
25949,1.13,1,0.943809844,6/12/2018,Konta J.
34370,1.58,1,0.943802286,6/17/2022,Gauff C.
34939,1.32,1,0.943782195,8/21/2022,Frech M.
23483,1.25,1,0.94373174,6/13/2017,Konjuh A.
28466,1.18,1,0.943683106,6/17/2019,Pliskova Ka.
22796,1.26,1,0.943672006,3/21/2017,Osaka N.
34548,1.61,1,0.943630352,6/30/2022,Zheng Q.
32571,1.29,1,0.943627415,8/30/2021,Mertens E.
26169,5.91,0,0.943623676,7/4/2018,Makarova E.
30899,1.16,1,0.943548796,2/8/2021,Williams S.
23574,2.15,0,0.943541887,6/23/2017,Muguruza G.
24815,1.33,1,0.943499314,1/10/2018,Muguruza G.
27684,1.33,1,0.943491658,3/9/2019,Kerber A.
28351,4.4,0,0.943438762,5/30/2019,Blinkova A.
25707,1.36,1,0.943390482,5/15/2018,Kerber A.
25035,2.37,0,0.943370223,2/13/2018,Stosur S.
30162,1.36,1,0.943287414,8/7/2020,Kontaveit A.
35803,4.38,0,0.943191091,2/5/2023,Parks A.
26149,1.05,1,0.943161947,7/3/2018,Barty A.
31824,1.43,1,0.943131353,6/1/2021,Li A.
22920,1.45,1,0.943115756,4/4/2017,Rogers S.
30300,2.3,0,0.943100514,8/31/2020,Friedsam A.L.
27977,2.94,0,0.943061221,4/23/2019,Kasatkina D.
25221,1.79,1,0.943054229,3/10/2018,Anisimova A.
31580,1.95,0,0.943053722,4/30/2021,Pegula J.
24199,2.46,0,0.943045252,9/6/2017,Williams V.
33001,1.27,1,0.942970694,10/21/2021,Sakkari M.
33223,1.51,1,0.94285546,1/10/2022,Konjuh A.
23822,1.19,1,0.942848717,7/24/2017,Peng S.
25482,1.42,1,0.942826085,4/13/2018,Jakupovic D.
30663,1.33,1,0.942798881,10/21/2020,Azarenka V.
32711,1.07,1,0.942726925,9/14/2021,Krunic A.
31494,1.13,1,0.942716402,4/16/2021,Jabeur O.
32139,1.45,1,0.942667495,6/30/2021,Svitolina E.
33515,1.7,1,0.942596218,2/22/2022,Martincova T.
28459,1.38,1,0.942477882,6/17/2019,Mertens E.
34451,1.61,1,0.942459717,6/24/2022,Ostapenko J.
29175,1.45,1,0.942417292,9/10/2019,Peng S.
33350,1.17,1,0.942416585,1/19/2022,Keys M.
31773,1.87,1,0.942377402,5/30/2021,Kudermetova V.
23194,2.19,0,0.942354884,5/9/2017,Begu I.
31326,1.27,1,0.942319476,3/25/2021,Azarenka V.
30268,1.42,1,0.942279792,8/25/2020,Jabeur O.
32237,1.06,1,0.942251049,7/13/2021,Krejcikova B.
35848,1.63,1,0.942201271,2/10/2023,Potapova A.
27937,1.85,0,0.942192168,4/10/2019,Kudermetova V.
35016,1.71,1,0.94215974,8/29/2022,Osorio M.
32141,3.47,0,0.942103037,7/1/2021,Raducanu E.
25685,1.32,1,0.941785412,5/14/2018,Stephens S.
31334,1.36,1,0.941584617,3/26/2021,Kontaveit A.
30882,1.18,1,0.941550068,2/8/2021,Kvitova P.
33631,1.66,1,0.941549323,3/10/2022,Kalinskaya A.
33635,3.09,0,0.94152996,3/10/2022,Dart H.
26214,1.4,1,0.941482729,7/9/2018,Kerber A.
34900,4.78,0,0.941467849,8/16/2022,Cirstea S.
27988,1.35,1,0.941465294,4/24/2019,Bencic B.
23588,2.64,0,0.941405145,6/25/2017,Barthel M.
26046,2.38,0,0.941368348,6/23/2018,Maria T.
24763,3.6,0,0.941304444,1/5/2018,Siniakova K.
23486,1.38,1,0.941283896,6/13/2017,Rodina E.
29815,2.48,0,0.941222792,1/21/2020,Ferro F.
31267,1.91,0,0.941071004,3/18/2021,Sorribes Tormo S.
27208,1.34,1,0.941045139,1/2/2019,Wozniacki C.
35064,1.26,1,0.940981117,8/31/2022,Zhang S.
34339,1.11,1,0.9409494,6/14/2022,Alexandrova E.
23045,2.83,0,0.940931812,4/25/2017,Eraydin B.
31483,1.64,1,0.940930725,4/14/2021,Kovinic D.
30352,1.38,1,0.940917042,9/2/2020,Stephens S.
22766,1.13,1,0.940915482,3/13/2017,Kerber A.
25618,1.19,1,0.940908211,5/4/2018,Mertens E.
35739,1.5,1,0.940802578,1/26/2023,Rybakina E.
22432,2.91,0,0.940747628,1/20/2017,Cirstea S.
23986,1.49,1,0.940707342,8/11/2017,Muguruza G.
23861,4.19,0,0.940650716,7/27/2017,Hibino N.
34427,1.42,1,0.940604111,6/21/2022,Kasatkina D.
30031,1.56,1,0.94057381,2/25/2020,Sabalenka A.
28041,1.41,1,0.940306093,4/30/2019,Tomljanovic A.
32622,1.4,1,0.940284753,8/31/2021,Sakkari M.
24780,1.34,1,0.940250048,1/7/2018,Haddad Maia B.
35184,1.3,1,0.940212555,9/17/2022,Linette M.
34143,1.3,1,0.940163114,5/22/2022,Cirstea S.
33754,4.03,0,0.940153816,3/24/2022,Watson H.
24841,1.29,1,0.940095177,1/15/2018,Kasatkina D.
25208,1.24,1,0.940022776,3/10/2018,Williams S.
31181,3.93,0,0.93996481,3/9/2021,Teichmann J.
24365,1.43,1,0.93991995,9/24/2017,Wozniacki C.
32215,8.26,0,0.939863693,7/12/2021,Sramkova R.
22829,3.74,0,0.939837477,3/23/2017,Cirstea S.
28292,2.7,0,0.93983095,5/27/2019,Stosur S.
28145,1.21,1,0.939818965,5/8/2019,Barty A.
36138,2.62,0,0.939757057,3/20/2023,Dart H.
27288,1.52,1,0.939753319,1/9/2019,Cornet A.
23794,1.08,1,0.939715472,7/19/2017,Suarez Navarro C.
32441,1.8,1,0.939669295,8/12/2021,Collins D.
26475,2.27,0,0.939627224,8/14/2018,Martic P.
30120,1.13,1,0.939609137,3/5/2020,Kasatkina D.
32368,1.42,1,0.939572638,7/25/2021,Collins D.
29130,1.32,1,0.939566754,8/31/2019,Mertens E.
29983,2.46,0,0.939529404,2/20/2020,Brady J.
24016,1.41,1,0.939524482,8/15/2017,Kasatkina D.
28850,2.6,0,0.939484412,7/31/2019,Kalinskaya A.
31831,1.62,1,0.939343294,6/2/2021,Azarenka V.
28198,1.58,1,0.939319419,5/16/2019,Suarez Navarro C.
23563,1.47,1,0.939242642,6/22/2017,Sevastova A.
29049,1.09,1,0.939226844,8/26/2019,Barty A.
27171,1.38,1,0.939159582,12/31/2018,Sharapova M.
23745,1.62,1,0.939117155,7/10/2017,Muguruza G.
31810,1.03,1,0.939111947,5/31/2021,Swiatek I.
33492,1.47,1,0.939085091,2/21/2022,Kvitova P.
31805,5.2,0,0.939077019,5/31/2021,Brengle M.
24156,1.32,1,0.939021858,8/31/2017,Osaka N.
35954,2.8,0,0.938988664,2/22/2023,Muchova K.
