match,PSW,win0,confidence0,date,winner
26995,1.26,1,0.9171671354770661,2018-10-09,Mladenovic K.
23794,1.12,1,0.9171266539891559,2017-07-19,Kontaveit A.
27613,4.44,0,0.917113439313003,2019-02-27,Haddad Maia B.
28197,1.19,1,0.9170312809944153,2019-05-16,Bertens K.
31810,5.2,0,0.917030718624592,2021-05-31,Brengle M.
30261,1.6,1,0.9169765881129673,2020-08-24,Konta J.
24517,2.92,0,0.9169277452230453,2017-10-10,Buzarnescu M.
32845,1.13,1,0.9168771367413656,2021-09-29,Azarenka V.
32713,1.1,1,0.9168730531420027,2021-09-14,Riske A.
27372,1.08,1,0.9168354627064296,2019-01-16,Sabalenka A.
30941,1.1,1,0.9166226037911007,2021-02-10,Halep S.
24505,1.19,1,0.9165517467260361,2017-10-09,Wang Q.
30040,1.41,1,0.9165457215479442,2020-02-26,Kvitova P.
26311,1.38,1,0.9165344681739805,2018-07-24,Vikhlyantseva N.
27747,2.69,0,0.9164978837115425,2019-03-21,Garcia C.
26116,1.06,1,0.9164948940277101,2018-07-02,Wozniacki C.
22958,1.12,1,0.916468505859375,2017-04-07,Kerber A.
29976,1.48,1,0.9163878464698791,2020-02-19,Rybakina E.
25711,3.77,0,0.916341159939766,2018-05-16,Gavrilova D.
30324,1.14,1,0.9162999711717879,2020-09-01,Rybakina E.
28634,1.4,1,0.9162273526191711,2019-07-02,Kanepi K.
32162,1.09,1,0.916214885030474,2021-07-02,Sabalenka A.
30944,1.17,1,0.9162064777953284,2021-02-10,Kudermetova V.
30541,1.27,1,0.9161839222056525,2020-09-27,Sakkari M.
32266,1.49,1,0.9161297409236431,2021-07-14,Garcia C.
30891,1.39,1,0.9160894369227545,2021-02-08,Tomljanovic A.
31405,1.33,1,0.916068471968174,2021-04-06,Samsonova L.
22406,1.08,1,0.9160573308808465,2017-01-18,Kerber A.
25221,4.85,0,0.9160252359935216,2018-03-10,Dolehide C.
32023,3.24,0,0.915977642067841,2021-06-22,Riske A.
28571,1.52,1,0.9159573941230773,2019-06-27,Bertens K.
25875,1.13,1,0.9159312758275439,2018-05-30,Kontaveit A.
24782,6.69,0,0.9158937799930572,2018-01-07,Perez E.
29357,1.45,1,0.9158854450498308,2019-09-23,Kovinic D.
22337,1.21,1,0.9158360126188824,2017-01-16,Pavlyuchenkova A.
23877,1.14,1,0.9158129009178706,2017-07-29,Peng S.
24892,1.08,1,0.9157736114093237,2018-01-16,Kerber A.
26249,1.33,1,0.915768507917722,2018-07-17,Siegemund L.
27124,2.73,0,0.9157214907805123,2018-10-22,Bertens K.
28211,1.27,1,0.9155422148959979,2019-05-19,Ferro F.
22555,1.48,1,0.9155299757208144,2017-02-19,Osaka N.
27181,3.67,0,0.9155049097537994,2019-01-01,Pliskova Kr.
23725,1.23,1,0.9154938011935779,2017-07-06,Diyas Z.
23206,1.61,1,0.9153973528246085,2017-05-10,Sevastova A.
28394,1.47,1,0.9153573551774024,2019-06-07,Barty A.
24765,3.6,0,0.9152418902942111,2018-01-05,Siniakova K.
33002,1.25,1,0.91523427516222,2021-10-21,Giorgi C.
27737,1.32,1,0.9150631489072528,2019-03-20,Azarenka V.
25978,5.55,0,0.9150438003880638,2018-06-15,Lottner A.
32152,1.28,1,0.9150280634562175,2021-07-01,Pavlyuchenkova A.
28995,2.6,0,0.9150275980432828,2019-08-18,Pera B.
29823,1.19,1,0.915006212592125,2020-01-21,Keys M.
27166,3.59,0,0.9149623423814773,2018-12-31,Riske A.
27100,1.47,1,0.9149033290147782,2018-10-17,Kontaveit A.
24106,1.07,1,0.9148332106215614,2017-08-29,Pliskova Ka.
31326,1.6,1,0.9147942338671003,2021-03-25,Konta J.
31651,1.02,1,0.9146726049695697,2021-05-12,Barty A.
26817,5.26,0,0.9145872218268256,2018-09-21,Alexandrova E.
32247,2.31,0,0.914545590877533,2021-07-13,Jorovic I.
24305,4.06,0,0.914449212210519,2017-09-19,Han X.
29751,1.49,1,0.9142261010408401,2020-01-15,Muguruza G.
30707,2.22,0,0.9141753993715558,2021-01-07,Sorribes Tormo S.
32824,1.44,1,0.9140739706584388,2021-09-28,Anisimova A.
25391,1.45,1,0.9140705175697802,2018-04-03,Barty A.
32970,1.83,1,0.9140196095108987,2021-10-18,Li A.
23948,1.48,1,0.9139161602088385,2017-08-07,Kvitova P.
24942,1.29,1,0.9137263691425325,2018-01-20,Strycova B.
26739,1.36,1,0.9136913745743888,2018-09-17,Giorgi C.
27609,1.42,1,0.9136517118556158,2019-02-27,Andreescu B.
29212,1.5,1,0.913642772606441,2019-09-12,Stojanovic N.
30875,1.06,1,0.9135380177838464,2021-02-08,Sabalenka A.
23876,2.27,0,0.9134429654479026,2017-07-29,Hibino N.
22302,1.22,1,0.913352757862636,2017-01-09,Flipkens K.
33172,4.76,0,0.9133162721991539,2022-01-05,Juvan K.
28292,1.14,1,0.9132894436802184,2019-05-27,Williams S.
30804,1.26,1,0.9131927282810212,2021-02-02,Bouzkova M.
30632,1.42,1,0.9131657654047011,2020-10-03,Ferro F.
29248,2.89,0,0.9131345048546793,2019-09-16,Bonaventure Y.
25367,1.38,1,0.9131142757620131,2018-04-02,Bertens K.
23709,1.26,1,0.9131055521965027,2017-07-05,Williams V.
24911,3.22,0,0.9130627274513244,2018-01-17,Allertova D.
30350,4.1,0,0.9130414482951165,2020-09-02,Garcia C.
30807,1.52,1,0.9129968394551957,2021-02-02,Podoroska N.
25216,6.05,0,0.9129840452330453,2018-03-10,Collins D.
22648,3.94,0,0.9129771915078164,2017-02-28,Kalinskaya A.
29359,1.5,1,0.9129700809717178,2019-09-23,Martincova T.
33552,1.44,1,0.9128956869670324,2022-02-28,Sorribes Tormo S.
29191,1.44,1,0.9128289781297957,2019-09-10,Tomljanovic A.
22625,1.59,1,0.9127722819149494,2017-02-24,Goerges J.
24743,1.69,1,0.912709380686283,2018-01-03,Kanepi K.
28577,1.53,1,0.9126916331648826,2019-07-01,Kudermetova V.
28871,2.92,0,0.9126543535505022,2019-08-02,Sakkari M.
22841,1.39,1,0.9125633570126123,2017-03-24,Muguruza G.
32884,1.7,1,0.9123573139309882,2021-10-07,Cornet A.
23319,1.33,1,0.9123487123847009,2017-05-25,Bertens K.
32198,1.45,1,0.9122278347611428,2021-07-08,Barty A.
32872,1.37,1,0.9122093059619267,2021-10-06,Stephens S.
25217,1.12,1,0.9121208190917969,2018-03-10,Svitolina E.
26110,4.44,0,0.9121099526541573,2018-07-02,Brengle M.
32423,1.44,1,0.9120878791809083,2021-08-11,Anisimova A.
29385,1.57,1,0.9119736242294313,2019-09-25,Kvitova P.
27319,1.12,1,0.9119429302215576,2019-01-14,Sabalenka A.
23402,1.16,1,0.9119197897116343,2017-05-31,Wozniacki C.
29123,1.29,1,0.9118857765197754,2019-08-30,Barty A.
29922,1.11,1,0.911872801269804,2020-02-11,Wang Q.
25591,1.87,1,0.9118589559793472,2018-05-02,Pliskova Kr.
26423,1.42,1,0.9118343861897785,2018-08-07,Cornet A.
29197,1.34,1,0.9118293184893475,2019-09-11,Martic P.
27795,1.56,1,0.9118254509568217,2019-03-23,Cornet A.
30931,1.31,1,0.9116811945182937,2021-02-09,Kanepi K.
27235,1.25,1,0.9116790922624725,2019-01-05,Sabalenka A.
30020,1.56,1,0.9115835744142532,2020-02-25,Zheng S.
27596,1.28,1,0.9115823364257812,2019-02-22,Kvitova P.
22853,1.16,1,0.9114638582297733,2017-03-25,Kerber A.
32386,1.44,1,0.9114521484375,2021-08-05,Konjuh A.
29997,1.12,1,0.9114280509948731,2020-02-23,Siegemund L.
28602,1.47,1,0.9113490201532842,2019-07-01,Martic P.
25812,1.08,1,0.9113291512216842,2018-05-27,Svitolina E.
24710,1.33,1,0.9113022649288177,2018-01-01,Svitolina E.
29899,3.81,0,0.9112956166267395,2020-01-30,Kenin S.
25664,1.27,1,0.9112893825769425,2018-05-08,Muguruza G.
31332,3.85,0,0.9112673148512841,2021-03-26,Sorribes Tormo S.
23047,1.26,1,0.9111705958843233,2017-04-25,Begu I.
33065,1.25,1,0.9110703816016515,2021-10-28,Raducanu E.
25752,1.54,1,0.9110168436169624,2018-05-21,Parmentier P.
29042,2.46,0,0.9109780707210302,2019-08-26,Jabeur O.
23502,1.29,1,0.9108796490090235,2017-06-15,Mladenovic K.
33541,1.64,1,0.910808935880661,2022-02-25,Osorio M.
27380,1.22,1,0.9108043152945383,2019-01-16,Garcia C.
31251,1.31,1,0.9107817390986853,2021-03-16,Fernandez L.A.
32551,1.27,1,0.910720296587263,2021-08-25,Svitolina E.
30733,1.56,1,0.9106046855449678,2021-01-10,Kenin S.
27200,1.87,1,0.9105294640660289,2019-01-01,Flipkens K.
32829,1.39,1,0.9104604891439277,2021-09-29,Van Uytvanck A.
24527,1.16,1,0.9104230185917447,2017-10-10,Svitolina E.
27598,2.36,0,0.9103307318687439,2019-02-23,Van Uytvanck A.
30379,1.17,1,0.9102361364875521,2020-09-04,Swiatek I.
23371,1.3,1,0.9101933785847256,2017-05-29,Kontaveit A.
24309,1.65,1,0.9101670607924461,2017-09-19,Cabrera L.
31792,1.03,1,0.9101292734486718,2021-05-31,Pegula J.
22425,1.17,1,0.9101114758423395,2017-01-19,Konta J.
32122,1.27,1,0.9100605839916638,2021-06-30,Siniakova K.
30920,1.13,1,0.9100368707094874,2021-02-09,Alexandrova E.
25972,1.29,1,0.9100137029375348,2018-06-14,Riske A.
23011,2.17,0,0.909997462183237,2017-04-12,Mertens E.
30802,1.28,1,0.9099779701232911,2021-02-02,Muguruza G.
27314,1.18,1,0.9098651361465453,2019-01-14,Wozniacki C.
24879,1.32,1,0.9098617601394653,2018-01-16,Keys M.
29311,3.61,0,0.9098161096232278,2019-09-19,Hon P.
26593,2.35,0,0.9098084172606468,2018-08-28,Flipkens K.
23396,1.83,1,0.9097120530903339,2017-05-31,Mertens E.
24605,1.18,1,0.9096766248345374,2017-10-16,Mertens E.
31680,1.19,1,0.909504776597023,2021-05-16,Badosa P.
24689,1.45,1,0.9093898647597858,2017-12-31,Begu I.
24615,2.71,0,0.9092099626859028,2017-10-17,Lisicki S.
29301,1.54,1,0.9091907274723052,2019-09-19,Muchova K.
28003,1.83,1,0.9091843137145044,2019-04-25,Sevastova A.
33136,4.07,0,0.9091591301560403,2022-01-04,Begu I.
22354,2.67,0,0.9091431490580241,2017-01-16,Lepchenko V.
23313,2.37,0,0.9090904074907302,2017-05-24,Witthoeft C.
31106,3.0,0,0.9090510545458113,2021-03-02,Siegemund L.
28011,1.38,1,0.9090105503797531,2019-04-25,Vondrousova M.
31821,1.01,1,0.9089405750376838,2021-06-01,Svitolina E.
32480,2.24,0,0.9088717214763166,2021-08-18,Garcia C.
28846,2.79,0,0.9088030580963408,2019-07-30,Vandeweghe C.
33537,1.53,1,0.9086587979538099,2022-02-24,Kontaveit A.
23225,1.39,1,0.9086133478879926,2017-05-15,Siniakova K.
26359,1.19,1,0.9084512603282928,2018-07-31,Stephens S.
24562,2.64,0,0.9083446225949697,2017-10-12,Larsson J.
23657,1.22,1,0.9082432717936378,2017-07-03,Osaka N.
28801,1.11,1,0.9082021898031235,2019-07-24,Sevastova A.
28804,1.22,1,0.9081512423924037,2019-07-24,Teichmann J.
30395,4.97,0,0.9081365866320474,2020-09-06,Cornet A.
23164,1.74,1,0.9081325082480907,2017-05-07,Siniakova K.
24554,2.61,0,0.9081234641373158,2017-10-11,Errani S.
23057,2.38,0,0.9081109032630922,2017-04-26,Vandeweghe C.
23105,1.49,1,0.9080090701580047,2017-05-02,Bacsinszky T.
25134,1.57,1,0.9080040998260182,2018-02-26,Tsurenko L.
25587,2.74,0,0.907821228981018,2018-05-01,Zhang S.
24317,1.12,1,0.9077247619628908,2017-09-20,Pliskova Ka.
29236,1.52,1,0.9076884118715922,2019-09-14,Martic P.
24870,4.49,0,0.9076662893806186,2018-01-16,Petkovic A.
26590,1.16,1,0.9076283236912318,2018-08-28,Kvitova P.
24955,1.3,1,0.90761051433427,2018-01-22,Pliskova Ka.
31847,1.54,1,0.907590550661087,2021-06-03,Brady J.
32329,1.51,1,0.9074737978478272,2021-07-20,Di Lorenzo F.
26751,1.05,1,0.9074132591485978,2018-09-18,Flipkens K.
29529,4.21,0,0.9074050685337612,2019-10-11,Watson H.
26975,1.39,1,0.9073752210040885,2018-10-08,Liu F.
32433,1.26,1,0.907352728843689,2021-08-12,Gauff C.
26895,1.54,1,0.907322768330574,2018-09-26,Lapko V.
33367,5.89,0,0.9073168713705879,2022-01-20,Cornet A.
29175,1.23,1,0.9072956994601657,2019-09-10,Cornet A.
25422,2.27,0,0.9072341517039708,2018-04-06,Vickery S.
31916,1.21,1,0.9072053213630403,2021-06-09,Van Uytvanck A.
27767,1.15,1,0.9071937561035155,2019-03-22,Williams S.
22476,1.39,1,0.9071541276574134,2017-01-31,Peng S.
27431,1.74,0,0.9071081206202507,2019-01-28,Zvonareva V.
32811,1.08,1,0.907100340638842,2021-09-28,Putintseva Y.
28408,1.61,1,0.9070938569804032,2019-06-11,Van Uytvanck A.
27068,1.54,1,0.9069611203670501,2018-10-15,Sasnovich A.
23602,1.36,1,0.9069478583335876,2017-06-26,Strycova B.
31622,1.05,1,0.9069333493709565,2021-05-10,Swiatek I.
32236,1.34,1,0.9069061749322074,2021-07-13,Kalinina A.
26653,3.05,0,0.9068994039297104,2018-09-01,Suarez Navarro C.
25425,1.23,1,0.9068933747495925,2018-04-06,Muguruza G.
24538,1.33,1,0.9065770501891773,2017-10-11,Mchale C.
25910,3.07,0,0.9065725534302846,2018-06-02,Kontaveit A.
26824,1.69,1,0.906552216887474,2018-09-23,Peterson R.
22260,2.83,0,0.9065351113677025,2017-01-05,Cornet A.
23856,1.77,1,0.9065312537976673,2017-07-26,Martincova T.
28630,2.18,1,0.9064845845103265,2019-07-02,Siegemund L.
23272,1.12,1,0.9063701248168946,2017-05-21,Stosur S.
24244,1.29,1,0.9062715549128396,2017-09-14,Mchale C.
22546,3.14,0,0.9062599100385392,2017-02-19,Wang Q.
28200,3.61,0,0.9061738882064821,2019-05-16,Vondrousova M.
29662,2.35,0,0.9061256405711173,2020-01-07,Putintseva Y.
29574,1.36,1,0.9061065530776978,2019-10-17,Goerges J.
30022,3.33,0,0.9061059654610498,2020-02-25,Maria T.
26769,3.34,0,0.9060851309129171,2018-09-18,Brady J.
30577,1.21,1,0.9060498814923422,2020-09-29,Ferro F.
30738,1.56,1,0.9060305142402649,2021-01-11,Sakkari M.
25722,1.43,1,0.9059878727048636,2018-05-16,Halep S.
24985,1.43,1,0.9059672068556148,2018-01-30,Vinci R.
31394,1.28,1,0.9059114837646485,2021-04-05,Paolini J.
23135,3.09,0,0.9058389855424562,2017-05-03,Haddad Maia B.
23716,1.22,1,0.9057634227616446,2017-07-06,Muguruza G.
26444,1.4,1,0.905712926387787,2018-08-09,Stephens S.
24326,1.22,1,0.9057033787454879,2017-09-20,Zhang S.
32395,1.51,1,0.9056990755668707,2021-08-08,Collins D.
24514,1.35,1,0.9055906623601914,2017-10-10,Rybarikova M.
32764,1.52,1,0.9055337246259052,2021-09-21,Putintseva Y.
23762,1.37,1,0.9054653322696687,2017-07-17,Sramkova R.
24232,1.51,1,0.9054556677738824,2017-09-13,Putintseva Y.
28311,1.07,1,0.90543499989169,2019-05-27,Bertens K.
23678,1.17,1,0.9054139821869985,2017-07-04,Mchale C.
31323,1.1,1,0.9053527155092784,2021-03-25,Barty A.
30548,1.15,1,0.9053233691624232,2020-09-28,Cornet A.
29666,1.57,1,0.9052401449680328,2020-01-07,Cornet A.
31967,1.3,1,0.9051541755596798,2021-06-15,Muguruza G.
24029,1.24,1,0.9051318682943071,2017-08-16,Muguruza G.
33029,1.18,1,0.905052557672773,2021-10-25,Bogdan A.
27848,1.47,1,0.9050431922078134,2019-04-02,Voegele S.
31443,1.29,1,0.9049974712729455,2021-04-08,Gauff C.
33463,3.33,0,0.904996176787785,2022-02-18,Ostapenko J.
22935,1.61,1,0.9048989115357399,2017-04-05,Ostapenko J.
27586,2.22,0,0.9048781871795655,2019-02-21,Kozlova K.
26001,2.44,0,0.9048293348153432,2018-06-19,Larsson J.
24249,1.45,1,0.9048050375921386,2017-09-14,Van Uytvanck A.
30509,1.13,1,0.9047060871975763,2020-09-21,Alexandrova E.
23261,3.52,0,0.904704296588898,2017-05-18,Gavrilova D.
30061,1.58,1,0.904649033844471,2020-02-27,Barty A.
28540,1.43,1,0.9046161566036088,2019-06-24,Ostapenko J.
28113,5.21,0,0.9045774137973784,2019-05-05,Parmentier P.
32278,1.53,1,0.904561972439289,2021-07-15,Wang Xin.
24950,1.16,1,0.9045605301856994,2018-01-21,Svitolina E.
25651,1.39,1,0.9045562450800622,2018-05-06,Suarez Navarro C.
26928,5.45,0,0.9045197313172475,2018-09-30,Siegemund L.
25404,1.42,1,0.9045006957224435,2018-04-04,Osaka N.
23432,1.58,1,0.90448648250103,2017-06-02,Ostapenko J.
28533,1.48,1,0.9044721635182699,2019-06-24,Hsieh S.W.
28005,1.54,1,0.904404654145241,2019-04-25,Bertens K.
33334,1.1,1,0.9043889692851476,2022-01-18,Kontaveit A.
24969,1.56,1,0.9042228269577027,2018-01-29,Cornet A.
32609,1.13,1,0.9042208647727966,2021-08-31,Raducanu E.
31619,1.41,1,0.9042188959121704,2021-05-10,Zvonareva V.
26815,1.43,1,0.9042044184889112,2018-09-21,Tomljanovic A.
27620,1.3,1,0.9041695863008501,2019-02-27,Konta J.
24799,1.4,1,0.903983974456787,2018-01-08,Zhang S.
29494,1.27,1,0.9039318928548268,2019-10-08,Van Uytvanck A.
26381,1.36,1,0.9039157049996512,2018-08-02,Bencic B.
24946,3.35,0,0.9039097452163695,2018-01-20,Osaka N.
27028,1.16,1,0.9036912747791837,2018-10-10,Martic P.
30866,2.33,0,0.9036859619617462,2021-02-06,Kontaveit A.
24377,3.65,0,0.9036712186677115,2017-09-25,Peng S.
31257,1.71,1,0.903624508738518,2021-03-17,Zvonareva V.
23491,1.26,1,0.9036216044425965,2017-06-14,Barty A.
33395,6.75,0,0.9035942683901104,2022-01-24,Cornet A.
22414,1.17,1,0.9035152510234287,2017-01-19,Williams S.
26873,1.57,1,0.9034972119331359,2018-09-25,Rodina E.
29143,1.25,1,0.9034928803642591,2019-09-03,Andreescu B.
25455,1.36,1,0.9034613275527955,2018-04-11,Vondrousova M.
30822,1.35,1,0.9034234528030669,2021-02-03,Jabeur O.
30734,1.47,1,0.9034233816862105,2021-01-10,Svitolina E.
24413,1.54,1,0.9033922459185124,2017-09-27,Babos T.
27499,1.26,1,0.9033605664968493,2019-02-12,Tsurenko L.
26262,1.32,1,0.903166846888406,2018-07-18,Buzarnescu M.
33440,3.76,0,0.9031154585736137,2022-02-15,Kudermetova V.
30311,1.1,1,0.903084008182798,2020-09-01,Anisimova A.
32077,1.05,1,0.9030669629573823,2021-06-29,Barty A.
24276,3.5,0,0.903004142522812,2017-09-18,Sorribes Tormo S.
31165,1.04,1,0.9028007234845843,2021-03-08,Pegula J.
24091,1.18,1,0.9027391705910365,2017-08-28,Sasnovich A.
26038,4.94,0,0.902725470832416,2018-06-22,Kenin S.
33016,3.9,0,0.9026334311280932,2021-10-23,Osorio M.
33109,3.05,0,0.9025806924700737,2021-11-11,Riske A.
32279,1.15,1,0.9025706372090747,2021-07-15,Zidansek T.
31887,1.68,1,0.9023353761434556,2021-06-06,Badosa P.
28495,1.27,1,0.9023189923167231,2019-06-19,Mertens E.
33223,2.65,0,0.9023008900880812,2022-01-10,Keys M.
23833,2.36,0,0.9022265195846557,2017-07-25,Barthel M.
28295,2.6,0,0.9021985483169557,2019-05-27,Alexandrova E.
27788,1.37,1,0.9021578582525255,2019-03-23,Wozniacki C.
23821,1.48,1,0.9021576404571533,2017-07-24,Errani S.
32272,1.1,1,0.9021092423370906,2021-07-15,Krejcikova B.
32061,1.16,1,0.9020534634590148,2021-06-28,Alexandrova E.
24719,2.25,0,0.9020273588597775,2018-01-02,Cepede Royg V.
30407,1.62,1,0.9019784510135652,2020-09-08,Badosa P.
23081,1.46,1,0.9019447146994727,2017-04-28,Mertens E.
29564,1.24,1,0.9019358307974679,2019-10-16,Alexandrova E.
33222,1.25,1,0.9018723240920475,2022-01-10,Kvitova P.
23285,1.18,1,0.9018513091972896,2017-05-22,Goerges J.
31640,4.23,0,0.9018323993682861,2021-05-11,Shvedova Y.
26150,1.05,1,0.9018172860145569,2018-07-03,Barty A.
24144,1.34,1,0.9017844083905222,2017-08-30,Kuznetsova S.
31187,1.2,1,0.9016253982271467,2021-03-09,Pegula J.
23501,1.25,1,0.9016095687236104,2017-06-15,Konta J.
33455,4.25,0,0.9016015762942179,2022-02-16,Yastremska D.
31091,1.39,1,0.9015605945033686,2021-03-01,Azarenka V.
32684,1.56,1,0.9015080067515375,2021-09-06,Pliskova Ka.
22632,1.33,1,0.9014949015776317,2017-02-27,Mladenovic K.
23498,1.48,1,0.9014927061398824,2017-06-14,Kontaveit A.
31413,1.28,1,0.9014510835920062,2021-04-06,Jabeur O.
28806,1.12,1,0.9014221715927124,2019-07-25,Potapova A.
30405,1.08,1,0.9014014986583166,2020-09-08,Hercog P.
29220,1.29,1,0.9013933133227486,2019-09-13,Svitolina E.
24141,5.98,0,0.9013787351335799,2017-08-30,Hibino N.
31484,1.17,1,0.9013769418852668,2021-04-14,Rogers S.
22457,1.62,1,0.9011836405992508,2017-01-25,Williams S.
24047,1.43,1,0.9010768337547778,2017-08-19,Halep S.
33120,2.9,0,0.9009811642765999,2021-11-15,Muguruza G.
32364,1.31,1,0.9009193694591522,2021-07-24,Collins D.
25397,1.53,1,0.9009183038771151,2018-04-04,Errani S.
28037,1.53,1,0.9007511888444424,2019-04-30,Hsieh S.W.
28331,1.27,1,0.9006881892255375,2019-05-28,Garcia C.
26968,3.09,0,0.900682933330536,2018-10-06,Sevastova A.
25274,1.83,1,0.9006744515150786,2018-03-21,Collins D.
27506,1.21,1,0.9006615000963212,2019-02-13,Halep S.
32062,1.25,1,0.9006575619180998,2021-06-28,Rybakina E.
26561,1.67,1,0.9005680820345878,2018-08-27,Teichmann J.
25103,1.15,1,0.9005632966756821,2018-02-21,Kerber A.
22311,3.64,0,0.9005592747032644,2017-01-10,Duan Y.Y.
29174,2.65,0,0.9005066035687923,2019-09-10,Stojanovic N.
23249,1.44,1,0.9004657602310181,2017-05-17,Gavrilova D.
27309,1.34,1,0.9003492117779597,2019-01-14,Wang Yaf.
24574,1.61,1,0.9003135366439821,2017-10-13,Sabalenka A.
23658,1.19,1,0.900299917459488,2017-07-03,Strycova B.
26878,1.18,1,0.9002324434689112,2018-09-25,Lapko V.
22224,1.98,1,0.9002181373536586,2017-01-03,Cornet A.
23202,1.31,1,0.9001701495477132,2017-05-10,Halep S.
25982,1.1,1,0.900124558380672,2018-06-15,Barty A.
26152,2.12,0,0.9001124137214253,2018-07-03,Hsieh S.W.
23075,1.31,1,0.9000324220458665,2017-04-27,Sharapova M.
25116,1.68,1,0.9000096344947816,2018-02-22,Zhang S.
23652,1.36,1,0.8999978184700014,2017-07-03,Williams V.
30111,1.26,1,0.8999970173835755,2020-03-04,Kenin S.
23427,1.11,1,0.8999781407628742,2017-06-01,Garcia C.
23616,1.51,1,0.8999722641706467,2017-06-29,Wozniacki C.
23013,3.54,0,0.8999569399016244,2017-04-13,Schiavone F.
27972,1.43,1,0.8999301167130469,2019-04-22,Martic P.
24724,1.52,1,0.8999075078964233,2018-01-02,Sevastova A.
25121,2.12,0,0.8998433195352554,2018-02-22,Bonaventure Y.
24486,1.56,1,0.8998218555450441,2017-10-04,Svitolina E.
30229,1.4,1,0.8998162746429442,2020-08-16,Halep S.
26521,1.51,1,0.899741235435009,2018-08-19,Gavrilova D.
30824,1.01,1,0.8997158425194877,2021-02-03,Cirstea S.
30147,1.29,1,0.899702736735344,2020-08-04,Samsonova L.
28743,4.5,0,0.8996670097112656,2019-07-18,Korpatsch T.
29046,3.79,0,0.8995974063021797,2019-08-26,Mladenovic K.
27515,1.03,1,0.89957328413214,2019-02-17,Mladenovic K.
29641,1.47,1,0.8995606793761255,2020-01-06,Tomljanovic A.
33404,2.92,0,0.8995447807510696,2022-02-07,Petkovic A.
26894,3.4,0,0.8995348936319353,2018-09-26,Siniakova K.
31499,1.61,1,0.8995062918663026,2021-04-19,Wang Q.
25984,1.46,1,0.8994295045733453,2018-06-16,Konta J.
27236,1.25,1,0.899320910019534,2019-01-05,Sabalenka A.
25743,1.21,1,0.8992418340841928,2018-05-20,Wang Q.
32481,1.65,1,0.899231931567192,2021-08-18,Azarenka V.
25496,2.02,0,0.8991221364736557,2018-04-14,Jakupovic D.
25035,1.05,1,0.8990709364414216,2018-02-13,Rybarikova M.
27434,1.22,1,0.8990028405189514,2019-01-28,Peng S.
27513,2.88,0,0.8989961086710293,2019-02-15,Mertens E.
28135,1.3,1,0.8989910670689175,2019-05-07,Garcia C.
23246,1.74,1,0.8989886417984964,2017-05-17,Goerges J.
31509,1.12,1,0.8989034366607667,2021-04-20,Sabalenka A.
29424,2.52,0,0.8988971573114396,2019-09-29,Tomljanovic A.
26303,3.4,0,0.8988789288202922,2018-07-24,Plipuech P.
26428,2.25,0,0.8988269691467285,2018-08-07,Cirstea S.
26675,3.03,0,0.8988021129369734,2018-09-10,Mchale C.
25907,1.32,1,0.898801994919777,2018-06-02,Mertens E.
24531,1.65,1,0.8987999394536017,2017-10-11,Maria T.
32405,1.62,1,0.8987363804876806,2021-08-09,Collins D.
26787,1.5,1,0.898720744997263,2018-09-19,Putintseva Y.
23327,3.75,0,0.8987002527713776,2017-05-26,Krejcikova B.
25994,1.18,1,0.8986670161145074,2018-06-18,Osaka N.
29636,1.55,1,0.8986372685858183,2020-01-06,Wang Q.
31163,1.13,1,0.8985697540215083,2021-03-08,Kontaveit A.
26952,1.19,1,0.8985464230179786,2018-10-02,Bertens K.
30716,3.18,0,0.8985322892665862,2021-01-08,Zidansek T.
22601,1.32,1,0.8985146989141191,2017-02-22,Beck A.
32468,3.38,0,0.8985116566930501,2021-08-17,Kerber A.
24234,1.06,1,0.8984738263062069,2017-09-13,Safarova L.
