match,PSW,win0,confidence0,date,winner
31517,1.33,1,0.931564535,4/20/2021,Cirstea S.
22637,1.22,1,0.931560529,2/27/2017,Barty A.
23061,2.64,0,0.931526579,4/26/2017,Buyukakcay C.
22474,1.94,1,0.931517146,1/31/2017,Hradecka L.
24573,1.43,1,0.93146085,10/12/2017,Wang Q.
31514,1.16,1,0.931372059,4/20/2021,Kasatkina D.
33843,1.4,1,0.931368391,4/6/2022,Sabalenka A.
30941,1.1,1,0.931358905,2/10/2021,Halep S.
29159,1.41,1,0.931355976,9/9/2019,Putintseva Y.
24487,2.27,0,0.931342014,10/4/2017,Halep S.
26553,1.08,1,0.931334528,8/27/2018,Stephens S.
28311,1.07,1,0.931305918,5/27/2019,Bertens K.
34888,1.94,1,0.931302073,8/15/2022,Kvitova P.
23291,1.75,1,0.931227983,5/22/2017,Doi M.
26694,1.49,1,0.931217221,9/11/2018,Kozlova K.
29966,1.42,1,0.931216185,2/18/2020,Kontaveit A.
33032,4.99,0,0.931215041,10/25/2021,Gasanova A.
26535,1.52,1,0.931169063,8/22/2018,Sabalenka A.
23723,1.23,1,0.931084271,7/6/2017,Vandeweghe C.
25506,2.14,0,0.931077716,4/24/2018,Garcia C.
33813,1.47,1,0.93105408,4/4/2022,Bondar A.
23956,1.38,1,0.931011672,8/8/2017,Barty A.
35018,1.03,1,0.930956004,8/29/2022,Riske A.
23775,1.11,1,0.930947337,7/18/2017,Kontaveit A.
30891,1.39,1,0.930941588,2/8/2021,Tomljanovic A.
28342,1.45,1,0.930906179,5/29/2019,Kanepi K.
31038,1.03,1,0.930885972,2/16/2021,Bouzkova M.
23522,1.44,1,0.930866984,6/19/2017,Svitolina E.
26308,1.17,1,0.930821093,7/24/2018,Kasatkina D.
28292,1.14,1,0.930804835,5/27/2019,Williams S.
27008,1.07,1,0.930767094,10/9/2018,Svitolina E.
34627,1.13,1,0.930743352,7/14/2022,Putintseva Y.
32402,2.55,0,0.930738319,8/9/2021,Podoroska N.
29487,1.21,1,0.930699774,10/8/2019,Peng S.
23809,1.33,1,0.930599978,7/21/2017,Suarez Navarro C.
30876,2.17,0,0.93058697,2/8/2021,Ferro F.
28166,1.36,1,0.930555492,5/13/2019,Kuzmova V.
28597,1.13,1,0.930544006,7/1/2019,Kenin S.
35407,1.13,1,0.930530054,10/13/2022,Collins D.
23957,1.7,1,0.930517223,8/8/2017,Bellis C.
28796,1.52,1,0.930508408,7/24/2019,Potapova A.
22591,1.23,1,0.930446578,2/21/2017,Radwanska A.
23496,1.48,1,0.930414465,6/14/2017,Kontaveit A.
24954,1.57,1,0.930406522,1/22/2018,Halep S.
33134,4.07,0,0.930387438,1/4/2022,Begu I.
31140,2.4,0,0.930385992,3/6/2021,Golubic V.
32013,1.39,1,0.930368417,6/21/2021,Li A.
28928,2.76,0,0.930310808,8/8/2019,Kuznetsova S.
34231,2.86,0,0.930302886,5/28/2022,Keys M.
29095,6.73,0,0.930292041,8/29/2019,Townsend T.
29992,1.81,1,0.930245477,2/23/2020,Kudermetova V.
22754,1.23,1,0.930213619,3/12/2017,Muguruza G.
33699,1.18,1,0.930181264,3/16/2022,Halep S.
26477,2.25,0,0.930166232,8/14/2018,Giorgi C.
25642,1.27,1,0.930132785,5/6/2018,Sevastova A.
32861,1.11,1,0.930123176,10/1/2021,Muguruza G.
24576,1.59,1,0.930100922,10/13/2017,Wang Q.
25350,2.46,0,0.930072734,3/29/2018,Stephens S.
27879,5.03,0,0.930069132,4/4/2019,Sakkari M.
29109,1.33,1,0.930063484,8/29/2019,Kontaveit A.
27789,1.33,1,0.930061114,3/23/2019,Bertens K.
32933,1.24,1,0.930050808,10/10/2021,Collins D.
30197,2.8,0,0.930035042,8/12/2020,Pliskova Kr.
28799,1.22,1,0.930012915,7/24/2019,Teichmann J.
33788,1.25,1,0.930010501,3/28/2022,Swiatek I.
25573,1.13,1,0.929977613,5/1/2018,Mertens E.
34590,1.2,1,0.92996754,7/11/2022,Tsurenko L.
28659,1.14,1,0.929926698,7/4/2019,Goerges J.
27705,1.32,1,0.929890054,3/11/2019,Kerber A.
33789,1.28,1,0.929877134,3/28/2022,Osaka N.
25515,1.34,1,0.929876463,4/24/2018,Parmentier P.
26624,1.17,1,0.929818219,8/30/2018,Keys M.
34524,1.56,1,0.929775805,6/29/2022,Bouzkova M.
24094,2.55,0,0.929759271,8/28/2017,Kenin S.
25066,1.52,1,0.929722617,2/15/2018,Kerber A.
32987,1.3,1,0.929698784,10/19/2021,Halep S.
32679,5.99,0,0.92968573,9/5/2021,Rogers S.
27609,1.42,1,0.929677032,2/27/2019,Andreescu B.
30600,8.16,0,0.929674613,9/30/2020,Schmiedlova A.
34927,1.51,1,0.929558228,8/18/2022,Sabalenka A.
25239,1.73,1,0.929511751,3/12/2018,Kasatkina D.
26292,1.4,1,0.929483119,7/23/2018,Liang E.S.
25695,1.5,1,0.929464898,5/14/2018,Konta J.
29296,1.64,1,0.92944935,9/18/2019,Zhang S.
32246,1.12,1,0.929446888,7/13/2021,Siniakova K.
27118,1.58,1,0.929443964,10/19/2018,Kasatkina D.
24377,1.37,1,0.929413315,9/25/2017,Kasatkina D.
22303,1.39,1,0.929400221,1/9/2017,Bertens K.
27388,1.09,1,0.929390509,1/17/2019,Osaka N.
28099,1.25,1,0.929362987,5/4/2019,Sevastova A.
27137,2.49,0,0.929344888,10/30/2018,Kasatkina D.
30731,1.41,1,0.929333582,1/10/2021,Sorribes Tormo S.
23233,3.18,0,0.929281674,5/16/2017,Goerges J.
30106,1.65,1,0.929278709,3/4/2020,Bouzkova M.
31714,1.49,1,0.929240399,5/19/2021,Garcia C.
33854,3.2,0,0.929204321,4/6/2022,Maria T.
35980,1.36,1,0.929174266,2/27/2023,Zhu L.
23014,1.18,1,0.929163126,4/13/2017,Bertens K.
30597,3,0,0.929155638,9/30/2020,Pironkova T.
24063,4.08,0,0.92912953,8/22/2017,Zhang S.
27511,2.47,0,0.92909305,2/14/2019,Mertens E.
29143,1.25,1,0.929077246,9/3/2019,Andreescu B.
34629,1.07,1,0.929074845,7/14/2022,Bencic B.
22241,1.17,1,0.92904776,1/4/2017,Wozniacki C.
30419,2.94,0,0.928979489,9/9/2020,Tig P.M.
28547,1.15,1,0.9289212,6/25/2019,Kerber A.
28250,2.61,0,0.928916834,5/22/2019,Brengle M.
31855,1.31,1,0.928866677,6/3/2021,Pegula J.
34094,1.44,1,0.928833332,5/17/2022,Zanevska M.
34443,1.21,1,0.928806509,6/23/2022,Giorgi C.
24746,1.18,1,0.928802165,1/3/2018,Goerges J.
34034,1.12,1,0.928784113,5/10/2022,Rybakina E.
31105,3,0,0.92875773,3/2/2021,Siegemund L.
35698,1.56,1,0.92869384,1/19/2023,Gracheva V.
33079,1.27,1,0.928690859,10/30/2021,Halep S.
27459,1.65,1,0.928689376,1/30/2019,Kvitova P.
30527,1.35,1,0.92867036,9/27/2020,Bouchard E.
31750,3.78,0,0.928630857,5/25/2021,Rus A.
32749,2.74,0,0.928629558,9/17/2021,Paolini J.
28439,1.51,1,0.928626292,6/13/2019,Alexandrova E.
27736,2.16,0,0.92855474,3/20/2019,Sorribes Tormo S.
34895,1.09,1,0.928547368,8/16/2022,Pliskova Ka.
35591,1.38,1,0.928511878,1/11/2023,Collins D.
26183,1.07,1,0.928493773,7/5/2018,Halep S.
29393,3.05,0,0.928370911,9/25/2019,Parmentier P.
29556,1.68,1,0.928356421,10/15/2019,Puig M.
23549,1.31,1,0.92835528,6/20/2017,Siniakova K.
30363,1.46,1,0.928332689,9/3/2020,Sakkari M.
23959,1.33,1,0.928298915,8/8/2017,Safarova L.
22585,3.65,0,0.928230201,2/21/2017,Mladenovic K.
29338,3.39,0,0.928196994,9/23/2019,Puig M.
32098,1.16,1,0.928184582,6/29/2021,Sakkari M.
33775,1.31,1,0.928172616,3/26/2022,Collins D.
24714,1.29,1,0.928171582,1/1/2018,Sharapova M.
33694,2.44,0,0.928170817,3/15/2022,Martic P.
29649,1.63,1,0.92807541,1/6/2020,Kasatkina D.
24952,1.6,1,0.928041849,1/22/2018,Keys M.
25715,1.5,1,0.928035864,5/16/2018,Konta J.
31869,1.17,1,0.928028408,6/4/2021,Badosa P.
22329,1.32,1,0.928014244,1/12/2017,Radwanska A.
23589,2.8,0,0.927986402,6/25/2017,Watson H.
35035,2.9,0,0.927983354,8/30/2022,Begu I.
32077,1.05,1,0.927976638,6/29/2021,Barty A.
34436,1.68,1,0.927957757,6/22/2022,Cornet A.
24891,3.01,0,0.927892485,1/16/2018,Pera B.
24725,1.42,1,0.927882283,1/2/2018,Konta J.
28350,4.4,0,0.927873861,5/30/2019,Blinkova A.
26156,1.05,1,0.927858496,7/3/2018,Muguruza G.
26562,3.65,0,0.927825135,8/27/2018,Maria T.
35325,1.14,1,0.927796361,10/4/2022,Jabeur O.
23212,1.29,1,0.927742898,5/12/2017,Halep S.
27727,3.21,0,0.927741342,3/20/2019,Wang Xiy.
31226,1.17,1,0.927701319,3/13/2021,Muguruza G.
28790,3.03,0,0.927698599,7/23/2019,Fett J.
33851,1.06,1,0.927696348,4/6/2022,Keys M.
34241,2.78,0,0.927691142,5/29/2022,Fernandez L.A.
32894,1.68,1,0.92764889,10/8/2021,Pavlyuchenkova A.
29809,1.56,1,0.927577119,1/21/2020,Davis L.
23382,1.25,1,0.927509218,5/30/2017,Maria T.
27938,1.19,1,0.92749828,4/10/2019,Vickery S.
35639,1.06,1,0.927459239,1/16/2023,Pegula J.
26883,1.42,1,0.927419165,9/26/2018,Sabalenka A.
32671,1.25,1,0.92738176,9/4/2021,Pliskova Ka.
33210,4.67,0,0.927318188,1/8/2022,Kudermetova V.
27290,1.51,1,0.927315915,1/10/2019,Bertens K.
34702,1.4,1,0.927302196,7/22/2022,Pera B.
29835,1.02,1,0.927292062,1/22/2020,Williams S.
35223,3.47,0,0.927246377,9/21/2022,Jimenez V.
29865,1.11,1,0.927236064,1/23/2020,Pliskova Ka.
22810,3.53,0,0.927227773,3/22/2017,Tig P.M.
35239,1.12,1,0.927163057,9/23/2022,Alexandrova E.
32338,1.48,1,0.927145701,7/21/2021,Bronzetti L.
25640,1.71,1,0.92711575,5/6/2018,Barty A.
27002,1.6,1,0.927099364,10/9/2018,Hibino N.
32718,2.16,0,0.927098224,9/14/2021,Juvan K.
34721,1.65,1,0.927040914,7/26/2022,Bogdan A.
29751,1.16,1,0.927038494,1/15/2020,Mertens E.
34547,1.61,1,0.926974578,6/30/2022,Zheng Q.
34090,14.41,0,0.92694191,5/17/2022,Makarova E.
32001,1.08,1,0.926941566,6/20/2021,Podoroska N.
26793,1.6,1,0.926925392,9/19/2018,Krunic A.
22404,2.15,0,0.92691681,1/18/2017,Jankovic J.
31016,1.42,1,0.926832334,2/15/2021,Wang Q.
24209,1.49,1,0.926790962,9/11/2017,Wang Q.
24894,1.08,1,0.926750415,1/16/2018,Sharapova M.
32867,1.73,1,0.926735562,10/2/2021,Muguruza G.
24137,1.16,1,0.926725057,8/30/2017,Svitolina E.
34751,1.31,1,0.926630473,7/28/2022,Martic P.
34690,1.38,1,0.926597092,7/21/2022,Bronzetti L.
35044,2.58,0,0.926584255,8/30/2022,Schmiedlova A.
30670,2.66,0,0.926551995,10/22/2020,Kudermetova V.
24799,1.4,1,0.926513624,1/8/2018,Zhang S.
25637,1.68,1,0.926432761,5/6/2018,Pliskova Kr.
31355,5.95,0,0.926380592,3/27/2021,Konjuh A.
28605,1.11,1,0.926356896,7/1/2019,Halep S.
33190,1.14,1,0.926338946,1/6/2022,Halep S.
34202,1.18,1,0.926248215,5/25/2022,Teichmann J.
26110,4.44,0,0.926219484,7/2/2018,Brengle M.
28253,1.33,1,0.926171134,5/22/2019,Siniakova K.
32152,1.85,0,0.926137726,7/1/2021,Sevastova A.
25614,1.43,1,0.92612549,5/3/2018,Mertens E.
27380,1.22,1,0.92608827,1/16/2019,Garcia C.
29568,5.03,0,0.926081528,10/16/2019,Flipkens K.
28666,1.35,1,0.92603013,7/4/2019,Wang Q.
30216,1.33,1,0.925997704,8/14/2020,Mertens E.
23881,1.35,1,0.925964977,7/31/2017,Tsurenko L.
34874,1.44,1,0.925943239,8/12/2022,Pegula J.
35112,1.25,1,0.925913134,9/4/2022,Garcia C.
22607,1.54,1,0.925869796,2/22/2017,Dodin O.
34143,7.14,0,0.925803766,5/22/2022,Linette M.
27177,1.65,1,0.925778318,12/31/2018,Kuzmova V.
29480,1.5,1,0.925725451,10/7/2019,Petkovic A.
29918,1.43,1,0.925682349,2/11/2020,Alexandrova E.
27465,1.45,1,0.925642832,1/30/2019,Yastremska D.
27358,1.09,1,0.925640346,1/15/2019,Wang Q.
27968,3.09,0,0.925539894,4/14/2019,Hercog P.
30779,1.14,1,0.925532096,2/1/2021,Halep S.
31260,5.06,0,0.92547075,3/17/2021,Cristian J.
27180,1.48,1,0.925413161,1/1/2019,Sevastova A.
25188,1.38,1,0.925354314,3/8/2018,Martic P.
28110,1.13,1,0.925332211,5/5/2019,Halep S.
29460,1.19,1,0.925329742,10/2/2019,Barty A.
29739,1.41,1,0.925309739,1/14/2020,Halep S.
24379,2.08,0,0.925298199,9/25/2017,Mertens E.
26913,1.53,1,0.925290409,9/29/2018,Sabalenka A.
26407,1.57,1,0.925271354,8/5/2018,Vekic D.
22398,1.2,1,0.925209955,1/18/2017,Muguruza G.
27031,1.41,1,0.925193736,10/11/2018,Gavrilova D.
35938,1.25,1,0.925149896,2/21/2023,Bencic B.
24154,1.49,1,0.925109184,8/31/2017,Ostapenko J.
35673,3.67,0,0.925059037,1/18/2023,Pera B.
32937,1.88,1,0.925020402,10/11/2021,Jabeur O.
33782,1.31,1,0.925008128,3/27/2022,Gauff C.
23662,1.56,1,0.924957269,7/4/2017,Rogers S.
24389,6.57,0,0.924927924,9/26/2017,Sakkari M.
23619,1.56,1,0.924926314,6/29/2017,Konta J.
29136,4.02,0,0.924921629,9/1/2019,Wang Q.
33655,1.1,1,0.924897492,3/11/2022,Anisimova A.
23486,1.15,1,0.924873372,6/13/2017,Mladenovic K.
24354,1.39,1,0.924853926,9/24/2017,Cirstea S.
32376,1.44,1,0.924814047,8/3/2021,Mladenovic K.
32159,1.28,1,0.92470925,7/2/2021,Golubic V.
24242,1.25,1,0.924695539,9/13/2017,Zhang S.
31987,2.08,0,0.92464506,6/18/2021,Bencic B.
35882,2.56,0,0.924597976,2/16/2023,Kudermetova V.
29434,1.12,1,0.924595165,9/29/2019,Osaka N.
29607,1.27,1,0.924520013,10/26/2019,Bertens K.
34325,1.45,1,0.924519809,6/13/2022,Pliskova Ka.
30573,1.16,1,0.924472341,9/29/2020,Martic P.
32024,3.24,0,0.924438236,6/22/2021,Riske A.
34779,1.76,1,0.924412428,8/2/2022,Kalinskaya A.
32713,1.07,1,0.924410443,9/14/2021,Krunic A.
26010,1.29,1,0.924378375,6/19/2018,Muguruza G.
31594,1.13,1,0.924378249,5/1/2021,Barty A.
27926,6.67,0,0.924353195,4/9/2019,Lottner A.
30686,1.32,1,0.924343191,1/6/2021,Putintseva Y.
35611,2.56,0,0.924340155,1/13/2023,Cocciaretto E.
29947,2.38,0,0.924333946,2/14/2020,Sakkari M.
30732,1.52,1,0.924320177,1/10/2021,Sabalenka A.
25882,2.11,0,0.924228609,5/31/2018,Williams S.
23193,1.58,1,0.924174155,5/9/2017,Wang Q.
35776,1.43,1,0.924159048,2/1/2023,Wang Xin.
26746,1.5,1,0.924121642,9/17/2018,Pera B.
26995,1.54,1,0.92402736,10/9/2018,Schmiedlova A.
28669,1.06,1,0.924017639,7/4/2019,Barty A.
30414,1.17,1,0.924006042,9/9/2020,Osaka N.
28027,2.86,0,0.924004691,4/28/2019,Martic P.
26870,1.34,1,0.923994033,9/25/2018,Wozniacki C.
23510,1.41,1,0.923974886,6/16/2017,Vikhlyantseva N.
25954,3.18,0,0.923951905,6/12/2018,Lottner A.
29046,1.56,1,0.923911392,8/26/2019,Konta J.
30410,1.29,1,0.923906664,9/8/2020,Brady J.
34336,1.32,1,0.92388245,6/14/2022,Samsonova L.
23668,1.44,1,0.923875241,7/4/2017,Safarova L.
28699,3.07,0,0.923851144,7/9/2019,Strycova B.
26937,1.66,1,0.92381526,10/1/2018,Sasnovich A.
36024,1.36,1,0.923811536,3/3/2023,Kostyuk M.
31285,1.38,1,0.923796233,3/21/2021,Kasatkina D.
25490,1.3,1,0.92376208,4/14/2018,Sabalenka A.
30937,1.25,1,0.92365449,2/9/2021,Brengle M.
28437,1.25,1,0.923525936,6/13/2019,Mladenovic K.
24863,3.64,0,0.923519752,1/15/2018,Babos T.
30742,1.55,1,0.923424121,1/30/2021,Bolsova A.
26740,1.36,1,0.92340916,9/17/2018,Giorgi C.
25509,1.1,1,0.923398346,4/24/2018,Wozniacki C.
27970,1.11,1,0.92339109,4/22/2019,Peterson R.
29049,1.53,1,0.923378804,8/26/2019,Bogdan A.
28060,1.58,1,0.923367242,5/1/2019,Konta J.
23806,1.38,1,0.923326208,7/21/2017,Bertens K.
24664,2.66,0,0.923292908,10/27/2017,Svitolina E.
23911,1.64,1,0.923219471,8/2/2017,Dodin O.
32791,1.1,1,0.923155109,9/27/2021,Collins D.
31400,1.28,1,0.923153294,4/6/2021,Osorio M.
23714,1.39,1,0.923146124,7/6/2017,Kontaveit A.
25191,1.11,1,0.923133288,3/9/2018,Halep S.
33029,1.18,1,0.923131096,10/25/2021,Bogdan A.
34589,1.48,1,0.923110533,7/11/2022,Sorribes Tormo S.
28704,1.09,1,0.923108093,7/15/2019,Paolini J.
29014,1.55,1,0.92305239,8/21/2019,Wang Q.
32351,5.5,0,0.923033723,7/22/2021,Kawa K.
31870,1.78,1,0.923026407,6/4/2021,Zidansek T.
27876,1.32,1,0.923026365,4/3/2019,Collins D.
25841,1.09,1,0.923019735,5/28/2018,Buzarnescu M.
35137,1.13,1,0.92299387,9/12/2022,Fruhvirtova L.
25043,1.2,1,0.922988299,2/13/2018,Keys M.
24687,1.74,1,0.922943695,12/31/2017,Konjuh A.
23090,1.46,1,0.922911275,5/1/2017,Vondrousova M.
35455,1.16,1,0.922842056,10/19/2022,Collins D.
30087,2.29,0,0.922828439,3/3/2020,Schmiedlova A.
22697,2.23,0,0.922757663,3/8/2017,Larsson J.
27802,1.07,1,0.92272265,3/24/2019,Halep S.
29244,1.63,1,0.922711388,9/16/2019,Diyas Z.
34301,1.04,1,0.922698562,6/9/2022,Sabalenka A.
23359,1.48,1,0.922690446,5/29/2017,Flipkens K.
27395,1.34,1,0.922674485,1/17/2019,Giorgi C.
23392,1.11,1,0.92265103,5/30/2017,Svitolina E.
28472,2.93,0,0.922624308,6/18/2019,Cornet A.
28879,2.81,0,0.922583309,8/3/2019,Zheng S.
27539,1.51,1,0.922580939,2/18/2019,Potapova A.
28654,1.1,1,0.922562156,7/3/2019,Pliskova Ka.
35633,1.25,1,0.922539,1/16/2023,Shnaider D.
24161,1.05,1,0.922535446,8/31/2017,Muguruza G.
34750,1.01,1,0.922491923,7/28/2022,Swiatek I.
24477,1.24,1,0.922482491,10/3/2017,Pliskova Ka.
26851,1.39,1,0.922472572,9/24/2018,Gasparyan M.
25970,2.52,0,0.922448024,6/14/2018,Boulter K.
28109,1.5,1,0.922427582,5/5/2019,Pliskova Ka.
30534,3.77,0,0.9224265,9/27/2020,Garcia C.
34992,1.87,1,0.922418819,8/25/2022,Cornet A.
30152,1.29,1,0.92240726,8/4/2020,Kontaveit A.
22746,1.34,1,0.92240255,3/11/2017,Pliskova Ka.
23200,1.31,1,0.922399606,5/10/2017,Halep S.
23436,1.33,1,0.922323935,6/3/2017,Halep S.
25315,2.53,0,0.922321541,3/23/2018,Haddad Maia B.
26934,1.24,1,0.922316964,10/1/2018,Osaka N.
31021,1.29,1,0.922236147,2/15/2021,Kasatkina D.
32347,1.48,1,0.922222599,7/22/2021,Danilovic O.
22919,1.29,1,0.922208203,4/4/2017,Kasatkina D.
23875,1.14,1,0.922189981,7/29/2017,Peng S.
27984,2.65,0,0.922175213,4/23/2019,Babos T.
32860,1.67,1,0.922155856,10/1/2021,Vondrousova M.
25018,1.66,1,0.922134464,2/3/2018,Kozlova K.
33956,3.94,0,0.9221315,4/28/2022,Parrizas Diaz N.
26628,1.53,1,0.922128317,8/30/2018,Garcia C.
33378,1.3,1,0.922109193,1/21/2022,Azarenka V.
26035,2.87,0,0.92209722,6/21/2018,Goerges J.
30051,4.34,0,0.922028226,2/26/2020,Zheng S.
34950,4.2,0,0.921984823,8/22/2022,Stakusic M.
29094,3.06,0,0.921983735,8/29/2019,Putintseva Y.
24905,1.34,1,0.921963138,1/17/2018,Ostapenko J.
35935,1.4,1,0.921948429,2/21/2023,Kvitova P.
34573,1.46,1,0.921861423,7/4/2022,Rybakina E.
25906,1.32,1,0.921823668,6/2/2018,Mertens E.
29312,1.26,1,0.921775825,9/20/2019,Muchova K.
28487,1.27,1,0.921744158,6/19/2019,Mertens E.
34009,1.96,0,0.921733001,5/5/2022,Pegula J.
22414,1.31,1,0.921705947,1/19/2017,Vesnina E.
34767,1.34,1,0.921682041,7/30/2022,Bouzkova M.
26972,1.4,1,0.921654599,10/8/2018,Hercog P.
30945,1.27,1,0.921648413,2/10/2021,Jabeur O.
24357,1.6,1,0.921586037,9/24/2017,Mchale C.
33193,2.48,0,0.921566568,1/6/2022,Rakhimova K.
34653,1.4,1,0.921537626,7/18/2022,Dodin O.
28536,2.78,0,0.921527103,6/24/2019,Zidansek T.
22255,1.29,1,0.921512057,1/5/2017,Siniakova K.
34777,1.46,1,0.921504657,8/1/2022,Kanepi K.
33835,1.21,1,0.921500846,4/5/2022,Riske A.
28918,2.71,0,0.921415558,8/7/2019,Bouzkova M.
28445,1.36,1,0.92140065,6/14/2019,Bertens K.
26260,1.32,1,0.921320331,7/18/2018,Buzarnescu M.
34329,2.8,0,0.921283268,6/13/2022,Davis L.
27450,1.55,1,0.921198555,1/29/2019,Zheng S.
30775,1.63,1,0.921166875,1/31/2021,Gracheva V.
30545,1.19,1,0.92111899,9/28/2020,Zarazua R.
31879,2.09,0,0.921090002,6/6/2021,Ahn K.
24162,1.23,1,0.921060066,8/31/2017,Barty A.
34671,2.36,0,0.920966609,7/19/2022,Grabher J.
24486,1.56,1,0.920957598,10/4/2017,Svitolina E.
26573,1.16,1,0.920897129,8/27/2018,Giorgi C.
23512,1.48,1,0.920885545,6/16/2017,Konta J.
27178,1.55,1,0.920876505,12/31/2018,Davis L.
26547,1.53,1,0.920874962,8/27/2018,Bogdan A.
26116,1.06,1,0.92083601,7/2/2018,Wozniacki C.
34203,1.89,1,0.920825474,5/25/2022,Sasnovich A.
24047,1.43,1,0.920807354,8/19/2017,Halep S.
33542,1.64,1,0.920804364,2/25/2022,Osorio M.
28211,1.27,1,0.920788744,5/19/2019,Ferro F.
30212,3.22,0,0.920737553,8/13/2020,Teichmann J.
34969,2.15,0,0.920730994,8/23/2022,Cornet A.
30494,1.53,1,0.920707515,9/20/2020,Pavlyuchenkova A.
23569,1.93,0,0.920673606,6/23/2017,Goerges J.
25396,3.9,0,0.920629552,4/4/2018,Pliskova Kr.
35642,1.15,1,0.920554242,1/16/2023,Burel C.
30157,1.5,1,0.920519139,8/6/2020,Kontaveit A.
29263,1.52,1,0.920509206,9/17/2019,Tig P.M.
29089,4.4,0,0.920468697,8/28/2019,Cirstea S.
24956,4.24,0,0.920402342,1/23/2018,Mertens E.
35821,1.64,1,0.920389213,2/7/2023,Teichmann J.
25034,1.41,1,0.920384371,2/13/2018,Witthoeft C.
24969,1.15,1,0.920381185,1/29/2018,Putintseva Y.
23879,1.19,1,0.920370228,7/30/2017,Peng S.
31381,1.47,1,0.920370147,4/5/2021,Tomljanovic A.
27200,1.53,1,0.920366947,1/1/2019,Riske A.
24763,3.88,0,0.920365835,1/5/2018,Hsieh S.W.
26621,1.17,1,0.920351482,8/29/2018,Svitolina E.
29977,1.34,1,0.920330454,2/19/2020,Muguruza G.
24720,1.52,1,0.920312156,1/2/2018,Sevastova A.
28252,1.54,1,0.920273736,5/22/2019,Putintseva Y.
30952,1.46,1,0.920221954,2/10/2021,Li A.
22279,2.9,0,0.920169367,1/8/2017,Voskoboeva G.
29342,1.58,1,0.920166642,9/23/2019,Muguruza G.
33327,1.38,1,0.920125548,1/18/2022,Cornet A.
24355,2.61,0,0.920117715,9/24/2017,Tsurenko L.
26858,3.18,0,0.920070262,9/25/2018,Cibulkova D.
33598,3.03,0,0.920048964,3/4/2022,Parrizas Diaz N.
23500,1.25,1,0.91999419,6/15/2017,Konta J.
23793,1.08,1,0.919982264,7/19/2017,Suarez Navarro C.
23640,1.55,1,0.919959553,7/3/2017,Suarez Navarro C.
23874,1.23,1,0.919944022,7/28/2017,Peng S.
22723,1.28,1,0.919942725,3/10/2017,Muguruza G.
23147,2.71,0,0.919896657,5/5/2017,Barthel M.
27718,2.61,0,0.919864878,3/13/2019,Bencic B.
28340,1.28,1,0.919864099,5/29/2019,Sevastova A.
33018,2.52,0,0.919818606,10/23/2021,Alexandrova E.
30117,2.73,0,0.919797308,3/5/2020,Friedsam A.L.
35742,1.45,1,0.919790304,1/30/2023,Sherif M.
28288,1.3,1,0.919761244,5/27/2019,Collins D.
27417,7.05,0,0.919740371,1/20/2019,Collins D.
35368,3.06,0,0.919740102,10/10/2022,Trevisan M.
31568,1.24,1,0.919729616,4/29/2021,Kvitova P.
25283,1.47,1,0.919723126,3/21/2018,Witthoeft C.
28154,1.06,1,0.919680918,5/13/2019,Anisimova A.
34370,1.23,1,0.919676804,6/17/2022,Halep S.
34359,2.35,0,0.919668242,6/16/2022,Yastremska D.
32410,1.11,1,0.919651538,8/10/2021,Sorribes Tormo S.
31153,1.34,1,0.919644802,3/8/2021,Teichmann J.
33792,1.06,1,0.919540097,3/28/2022,Swiatek I.
33666,1.76,1,0.919539244,3/12/2022,Kvitova P.
23377,1.09,1,0.919491386,5/30/2017,Radwanska A.
25070,1.24,1,0.919421792,2/16/2018,Halep S.
29107,1.06,1,0.919418979,8/29/2019,Williams S.
30733,1.56,1,0.919416296,1/10/2021,Kostyuk M.
27283,2.71,0,0.919371137,1/9/2019,Flipkens K.
31807,2.3,0,0.91934343,5/31/2021,Tan H.
24977,1.39,1,0.91927783,1/30/2018,Lisicki S.
29188,2.98,0,0.919270945,9/10/2019,Hives Z.
35238,1.68,1,0.919227984,9/23/2022,Kudermetova V.
24293,1.63,1,0.91918945,9/19/2017,Siniakova K.
24371,1.52,1,0.91912539,9/25/2017,Alexandrova E.
26605,1.22,1,0.919115778,8/29/2018,Kanepi K.
22529,1.84,1,0.919113668,2/15/2017,Zhang S.
32951,1.52,1,0.919104534,10/12/2021,Tomljanovic A.
29300,4.29,0,0.919100059,9/18/2019,Paolini J.
31144,1.33,1,0.919073309,3/7/2021,Jabeur O.
27525,2.22,0,0.919055307,2/17/2019,Muguruza G.
31553,1.48,1,0.919054265,4/24/2021,Mertens E.
28915,1.3,1,0.918988885,8/7/2019,Halep S.
26634,1.11,1,0.918966128,8/30/2018,Osaka N.
22275,1.26,1,0.918927544,1/8/2017,Kuznetsova S.
35659,5.25,0,0.918921158,1/17/2023,Birrell K.
23525,1.33,1,0.918886777,6/19/2017,Strycova B.
35370,1.1,1,0.91887913,10/10/2022,Keys M.
30416,1.68,1,0.918842055,9/9/2020,Van Uytvanck A.
25981,1.15,1,0.918799344,6/15/2018,Konta J.
31548,1.63,1,0.918617437,4/23/2021,Sabalenka A.
28010,1.28,1,0.918617434,4/25/2019,Martic P.
34337,1.15,1,0.918613968,6/14/2022,Sakkari M.
24676,1.53,1,0.918607022,11/2/2017,Vandeweghe C.
23096,1.7,1,0.918606788,5/1/2017,Lepchenko V.
33379,1.27,1,0.918606309,1/21/2022,Badosa P.
