match,PSW,win0,confidence0,date,winner
19862,1.16,1,0.952130783,1/19/2016,Beck A.
25091,1.17,1,0.952126686,2/20/2018,Vekic D.
27306,1.04,1,0.952113759,1/14/2019,Kerber A.
12672,1.03,1,0.952103081,2/20/2013,Radwanska A.
21409,1.5,1,0.952095566,7/27/2016,Kvitova P.
18737,2.55,0,0.952068374,7/20/2015,Jovanovski B.
30342,1.29,1,0.952035149,9/2/2020,Kerber A.
36205,1.48,1,0.952029876,3/26/2023,Andreescu B.
35913,1.59,1,0.952025078,2/20/2023,Bogdan A.
20364,1.03,1,0.952023437,3/26/2016,Williams S.
18268,1.03,1,0.951978884,5/24/2015,Halep S.
34794,2.19,0,0.951965072,8/3/2022,Marino R.
24752,1.18,1,0.95196093,1/3/2018,Goerges J.
30723,8.14,0,0.951951014,1/9/2021,Gasanova A.
29315,1.49,1,0.951934744,9/20/2019,Alexandrova E.
23632,1.55,1,0.951899947,7/3/2017,Suarez Navarro C.
14766,1.53,1,0.951894131,1/6/2014,Davis L.
18593,2.82,0,0.951889414,6/30/2015,Cornet A.
12448,1.1,1,0.951888428,1/16/2013,Kerber A.
33564,2.79,0,0.951851669,3/1/2022,Wang Xin.
34179,1.49,1,0.951849661,5/24/2022,Begu I.
12457,1.42,1,0.951845235,1/17/2013,Date Krumm K.
20820,1.03,1,0.951830226,5/23/2016,Radwanska A.
23583,2.24,0,0.95182191,6/25/2017,Arruabarrena L.
20808,1.45,1,0.951813384,5/21/2016,Bertens K.
12683,1.24,1,0.951803559,2/21/2013,Wozniacki C.
29621,1.55,1,0.951794932,11/2/2019,Svitolina E.
12560,1.02,1,0.9517856,2/11/2013,Wozniacki C.
30612,1.51,1,0.951783864,10/1/2020,Jabeur O.
26466,1.2,1,0.9517824,8/13/2018,Keys M.
12618,1.24,1,0.951769613,2/18/2013,Flipkens K.
34147,7.14,0,0.951754904,5/22/2022,Linette M.
25403,3.9,0,0.951754631,4/4/2018,Pliskova Kr.
31264,1.24,1,0.951753047,3/18/2021,Kudermetova V.
35352,1.17,1,0.951741905,10/6/2022,Kudermetova V.
26138,1.71,1,0.951739632,7/3/2018,Putintseva Y.
26566,1.85,1,0.951739445,8/27/2018,Williams V.
17749,1.37,1,0.951733684,3/15/2015,Stosur S.
16951,1.72,1,0.951721375,10/2/2014,Stosur S.
13478,1.2,1,0.951712642,6/1/2013,Kirilenko M.
35293,1.44,1,0.951686971,9/29/2022,Kanepi K.
12903,1.18,1,0.951638813,3/20/2013,Kuznetsova S.
17355,1.84,1,0.951635375,1/21/2015,Wickmayer Y.
25540,1.4,1,0.951632261,4/26/2018,Hercog P.
13884,1.03,1,0.951625226,7/19/2013,Williams S.
30606,3.02,0,0.951620632,10/1/2020,Ferro F.
18343,1.02,1,0.951610549,5/28/2015,Williams S.
17501,2.44,0,0.951552716,2/16/2015,Kozlova K.
16840,1.54,1,0.951546785,9/20/2014,Lepchenko V.
31001,7.81,0,0.951539325,2/14/2021,Birrell K.
21702,1.29,1,0.951521634,9/8/2016,Williams S.
30390,1.29,1,0.951495832,9/5/2020,Muchova K.
15679,1.47,1,0.951492122,5/7/2014,Garcia C.
25141,1.78,1,0.95148158,2/27/2018,Voegele S.
19071,1.19,1,0.95147701,8/31/2015,Falconi I.
18875,1.28,1,0.951454653,8/4/2015,Hercog P.
21456,1.12,1,0.951454611,8/1/2016,Goncalves P.C.
16927,1.05,1,0.951448703,9/29/2014,Williams S.
31325,1.22,1,0.951405487,3/25/2021,Ostapenko J.
16233,3.71,0,0.95139518,7/11/2014,Rogers S.
23784,1.52,1,0.951383247,7/18/2017,Sevastova A.
13866,1.02,1,0.951377246,7/17/2013,Halep S.
36230,1.05,1,0.951360968,4/3/2023,Cornet A.
17114,5.01,0,0.951333673,10/22/2014,Halep S.
19211,1.31,1,0.95131599,9/15/2015,Nara K.
23804,1.15,1,0.951295134,7/20/2017,Larsson J.
26749,1.53,1,0.951289009,9/17/2018,Gavrilova D.
17729,1.59,1,0.951286848,3/14/2015,Jankovic J.
35698,1.56,1,0.951247815,1/19/2023,Gracheva V.
13301,1.07,1,0.951187623,5/16/2013,Sharapova M.
13654,1.43,1,0.951168317,6/24/2013,Shvedova Y.
24461,1.56,1,0.951146297,10/1/2017,Rybarikova M.
23484,1.15,1,0.951139594,6/13/2017,Mladenovic K.
18552,1.23,1,0.951094495,6/29/2015,Williams V.
21229,1.09,1,0.951092997,7/5/2016,Williams S.
17017,1.54,1,0.951084242,10/8/2014,Riske A.
18356,1.34,1,0.951081403,5/29/2015,Makarova E.
29405,1.34,1,0.951075139,9/26/2019,Van Uytvanck A.
18987,1.11,1,0.951073258,8/18/2015,Azarenka V.
15891,1.14,1,0.951070169,5/29/2014,Ivanovic A.
17855,1.65,1,0.951036141,3/30/2015,Lisicki S.
22938,2.28,0,0.951034204,4/5/2017,Sevastova A.
19919,1.04,1,0.95102481,1/23/2016,Azarenka V.
30006,1.81,1,0.951023342,2/24/2020,Sakkari M.
14417,1.53,1,0.951023289,9/23/2013,Rybarikova M.
31305,1.47,1,0.951002778,3/24/2021,Garcia C.
28787,1.85,1,0.950981775,7/23/2019,Pera B.
25834,1.22,1,0.950978208,5/28/2018,Osaka N.
32810,1.08,1,0.950922152,9/28/2021,Putintseva Y.
33618,1.4,1,0.950919604,3/9/2022,Riske A.
31175,1.7,1,0.950918565,3/9/2021,Sorribes Tormo S.
34560,2.7,0,0.95091716,7/1/2022,Watson H.
16901,1.25,1,0.95091262,9/27/2014,Radwanska A.
21067,1.39,1,0.950897837,6/20/2016,Petkovic A.
34313,1.47,1,0.950871062,6/11/2022,Riske A.
27840,1.11,1,0.950823981,4/2/2019,Gasparyan M.
12868,1.09,1,0.950810642,3/11/2013,Radwanska A.
35543,1.11,1,0.950772253,1/6/2023,Gauff C.
20026,2.54,0,0.950750301,2/17/2016,Cirstea S.
18654,1.16,1,0.950735243,7/4/2015,Radwanska A.
20694,1.51,1,0.950732781,5/9/2016,Ivanovic A.
14878,1.33,1,0.950722448,1/14/2014,Cibulkova D.
21664,1.83,1,0.950709672,9/1/2016,Garcia C.
31823,1.11,1,0.950708927,6/1/2021,Sakkari M.
36139,2.73,0,0.950708924,3/21/2023,Liu C.
20074,1.38,1,0.950705697,2/22/2016,Jankovic J.
21205,1.19,1,0.950695357,7/2/2016,Radwanska A.
17651,1.13,1,0.950693221,3/4/2015,Ivanovic A.
28244,4.81,0,0.950660339,5/22/2019,Larsson J.
31947,1.23,1,0.950635279,6/14/2021,Martincova T.
30493,1.53,1,0.950633046,9/20/2020,Pavlyuchenkova A.
36066,1.49,1,0.950602499,3/10/2023,Peterson R.
23372,1.3,1,0.950577231,5/29/2017,Kontaveit A.
13120,3.98,0,0.950555731,4/24/2013,Puchkova O.
13553,2.53,0,0.950536321,6/12/2013,Lucic M.
31785,1.12,1,0.950522804,5/30/2021,Rybakina E.
34178,1.14,1,0.950508617,5/24/2022,Putintseva Y.
31746,1.21,1,0.950462787,5/24/2021,Krejcikova B.
25907,1.32,1,0.950452943,6/2/2018,Mertens E.
36186,1.15,1,0.950443957,3/24/2023,Keys M.
26166,1.34,1,0.950432252,7/4/2018,Goerges J.
24505,1.19,1,0.950424933,10/9/2017,Wang Q.
31814,1.12,1,0.950375385,6/1/2021,Muchova K.
26201,7.38,0,0.950374217,7/6/2018,Rodina E.
25533,1.41,1,0.95035075,4/26/2018,Garcia C.
14467,1.63,1,0.950342869,9/29/2013,Robson L.
21780,1.53,1,0.950332727,9/19/2016,Brady J.
12350,1.09,1,0.950328469,1/8/2013,Radwanska A.
30653,2.31,0,0.950311854,10/19/2020,Sorribes Tormo S.
14064,1.06,1,0.950274656,8/11/2013,Williams S.
31794,3.01,0,0.950255174,5/31/2021,Buzarnescu M.
31430,2.26,0,0.9502046,4/7/2021,Badosa P.
31957,1.49,1,0.950184361,6/15/2021,Pegula J.
27744,1.23,1,0.950179571,3/21/2019,Kvitova P.
29524,3.23,0,0.95017578,10/11/2019,Kudermetova V.
18267,1.68,1,0.950149117,5/24/2015,Giorgi C.
33758,1.52,1,0.950141613,3/25/2022,Pegula J.
32369,1.42,1,0.950106673,7/25/2021,Collins D.
21149,1.02,1,0.950097596,6/28/2016,Williams S.
30561,1.17,1,0.95008862,9/28/2020,Bertens K.
15757,1.93,1,0.950081776,5/19/2014,Keys M.
24578,1.61,1,0.950075931,10/13/2017,Sabalenka A.
12291,2.39,0,0.950038356,1/2/2013,Tsurenko L.
18683,1.87,1,0.950037973,7/14/2015,Krunic A.
33925,1.45,1,0.950037037,4/21/2022,Raducanu E.
25793,2.56,0,0.950000936,5/25/2018,Riske A.
13371,1.56,1,0.950000176,5/26/2013,Voskoboeva G.
21253,1.13,1,0.94999547,7/12/2016,Tig P.M.
26100,1.06,1,0.949976614,7/2/2018,Williams S.
17305,4.65,0,0.949973838,1/19/2015,Shvedova Y.
20638,1.02,1,0.949946846,5/1/2016,Azarenka V.
34006,2.7,0,0.949931296,5/4/2022,Jabeur O.
27117,1.58,1,0.94990657,10/19/2018,Kasatkina D.
30483,1.28,1,0.949897995,9/18/2020,Mertens E.
27038,3.38,0,0.949896324,10/11/2018,Gasparyan M.
23958,1.38,1,0.949885475,8/8/2017,Barty A.
16342,7.74,0,0.949871903,7/28/2014,Osaka N.
15431,2.35,0,0.949869228,4/3/2014,Bencic B.
15700,1.29,1,0.949852616,5/12/2014,Pennetta F.
14139,1.2,1,0.949844956,8/21/2013,Wozniacki C.
20430,1.36,1,0.949828973,4/5/2016,Stosur S.
28040,1.41,1,0.949827003,4/30/2019,Tomljanovic A.
33325,1.13,1,0.94980181,1/18/2022,Kasatkina D.
23065,1.51,1,0.949768694,4/27/2017,Eraydin B.
28448,1.13,1,0.949745445,6/14/2019,Bertens K.
32455,1.52,1,0.949697822,8/16/2021,Ostapenko J.
21059,1.49,1,0.949666467,6/19/2016,Garcia C.
20855,1.21,1,0.949657745,5/24/2016,Ivanovic A.
13888,1.06,1,0.949602113,7/20/2013,Williams S.
36031,1.09,1,0.949597289,3/4/2023,Garcia C.
14979,1.1,1,0.949580348,1/30/2014,Vesnina E.
26424,1.13,1,0.949577966,8/7/2018,Bertens K.
28934,1.37,1,0.949544639,8/9/2019,Osaka N.
18999,1.08,1,0.949544551,8/19/2015,Williams S.
28508,1.3,1,0.94953925,6/21/2019,Sevastova A.
21021,1.1,1,0.949533853,6/14/2016,Kerber A.
28881,1.72,1,0.949501745,8/3/2019,Giorgi C.
26721,6.05,0,0.949489963,9/14/2018,Pegula J.
18064,2.66,0,0.949476367,4/30/2015,Siniakova K.
34654,1.51,1,0.949470614,7/18/2022,Sasnovich A.
31619,1.05,1,0.949466711,5/10/2021,Swiatek I.
12959,1.01,1,0.949432024,3/23/2013,Sharapova M.
26765,1.25,1,0.94942888,9/18/2018,Kozlova K.
20552,2.2,0,0.949421439,4/21/2016,Kozlova K.
26503,2.26,0,0.94942017,8/16/2018,Tsurenko L.
20228,1.33,1,0.949418048,3/10/2016,Strycova B.
31591,1.27,1,0.949413072,5/1/2021,Kvitova P.
29193,1.22,1,0.949393711,9/10/2019,Doi M.
28659,1.14,1,0.949390259,7/4/2019,Goerges J.
12607,1.43,1,0.949373324,2/15/2013,Radwanska A.
21154,1.06,1,0.949367288,6/29/2016,Radwanska A.
12597,1.05,1,0.949367166,2/13/2013,Radwanska A.
27719,2.2,0,0.949352576,3/13/2019,Kerber A.
16315,2.09,0,0.949320543,7/22/2014,Soler Espinosa S.
25149,2.9,0,0.949283355,2/28/2018,Peterson R.
20832,1.07,1,0.949281603,5/23/2016,Muguruza G.
17521,2.52,0,0.94926509,2/17/2015,Pironkova T.
12439,1.01,1,0.949264976,1/16/2013,Sharapova M.
25996,2.6,0,0.949260982,6/18/2018,Gavrilova D.
30287,1.29,1,0.949256378,8/31/2020,Vondrousova M.
17143,2,0,0.949249184,1/4/2015,Zheng S.
18919,1.08,1,0.949243239,8/11/2015,Williams S.
33346,2.42,0,0.949242658,1/19/2022,Anisimova A.
21419,1.69,1,0.949233163,7/27/2016,Pavlyuchenkova A.
18590,1.65,1,0.949232163,6/30/2015,Arruabarrena L.
27228,1.33,1,0.949225616,1/4/2019,Hsieh S.W.
22907,1.34,1,0.949205843,4/4/2017,Safarova L.
16227,1.04,1,0.949203339,7/10/2014,Halep S.
22133,1.4,1,0.949199879,10/19/2016,Bertens K.
23264,1.32,1,0.949198623,5/19/2017,Halep S.
19637,1.4,1,0.949183702,10/28/2015,Kvitova P.
30737,1.5,1,0.94918323,1/11/2021,Kostyuk M.
26921,1.43,1,0.949181765,9/30/2018,Sevastova A.
21863,2.91,0,0.94917181,9/25/2016,Chirico L.
12571,1.31,1,0.949159697,2/12/2013,Babos T.
32162,1.09,1,0.949152344,7/2/2021,Sabalenka A.
21914,2,0,0.949140245,9/28/2016,Kuznetsova S.
21601,1.07,1,0.949135262,8/29/2016,Kerber A.
25198,1.98,0,0.949105093,3/9/2018,Mladenovic K.
21791,1.58,1,0.9491016,9/20/2016,Zhang S.
21321,2.35,0,0.949097477,7/19/2016,Sorribes Tormo S.
25155,1.15,1,0.949088316,3/1/2018,Zhang S.
17375,1.33,1,0.949079242,1/22/2015,Brengle M.
17382,1.09,1,0.949065081,1/22/2015,Williams S.
33653,1.66,1,0.949028492,3/11/2022,Rogers S.
13505,2.23,0,0.949018026,6/10/2013,Lucic M.
22258,1.29,1,0.949016854,1/5/2017,Siniakova K.
30014,1.4,1,0.949007583,2/24/2020,Rybakina E.
26638,1.4,1,0.948934543,8/30/2018,Barty A.
31693,3.11,0,0.948934411,5/18/2021,Friedsam A.L.
28081,3.14,0,0.948888947,5/2/2019,Sakkari M.
36033,2.97,0,0.948848534,3/5/2023,Vekic D.
32236,4.29,0,0.948837276,7/13/2021,Parks A.
24409,1.36,1,0.94879925,9/26/2017,Krunic A.
22065,1.54,1,0.948798118,10/13/2016,Puig M.
18201,1.26,1,0.948784361,5/17/2015,Vinci R.
19816,1.07,1,0.948782348,1/18/2016,Sharapova M.
14035,1.5,1,0.948759517,8/7/2013,Errani S.
17060,1.17,1,0.948745815,10/13/2014,Kuznetsova S.
32039,1.23,1,0.948736003,6/23/2021,Sabalenka A.
27483,1.47,1,0.948735272,2/2/2019,Tomljanovic A.
18863,4.32,0,0.948687441,8/3/2015,Chirico L.
16848,1.21,1,0.948682094,9/21/2014,Makarova E.
13545,1.21,1,0.948677757,6/12/2013,Hercog P.
20622,1.64,1,0.948666348,4/28/2016,Kuznetsova S.
12451,1.02,1,0.948625316,1/16/2013,Radwanska A.
18271,1.3,1,0.948593633,5/24/2015,Doi M.
19290,1.53,1,0.948575886,9/23/2015,Bencic B.
12828,1.22,1,0.948565831,3/8/2013,Keys M.
29571,2.77,0,0.948556971,10/17/2019,Kudermetova V.
23126,4.16,0,0.948548529,5/3/2017,Bellis C.
15139,1.63,1,0.948517306,2/25/2014,Wickmayer Y.
26332,2.99,0,0.948473034,7/26/2018,Xun F.Y.
17075,6.13,0,0.948465043,10/14/2014,Parmentier P.
26629,1.17,1,0.948368376,8/30/2018,Keys M.
25580,1.79,1,0.948355453,5/1/2018,Pliskova Kr.
14186,13,0,0.948351225,8/27/2013,Duval V.
31497,5.7,0,0.948319153,4/18/2021,Sharma A.
28806,1.09,1,0.948306112,7/25/2019,Bertens K.
12348,1.37,1,0.948304797,1/8/2013,Zakopalova K.
30197,1.74,0,0.948297188,8/12/2020,Fernandez L.
35716,1.65,1,0.948271248,1/20/2023,Rybakina E.
13707,1.1,1,0.94826234,6/25/2013,Halep S.
13256,2.55,0,0.948202804,5/13/2013,Bertens K.
26712,1.14,1,0.94819639,9/13/2018,Martic P.
29677,1.26,1,0.948193116,1/8/2020,Keys M.
13360,3.79,0,0.948190733,5/24/2013,Hampton J.
20264,1.05,1,0.948152974,3/13/2016,Williams S.
16790,1.07,1,0.948144031,9/16/2014,Radwanska A.
19831,1.29,1,0.948129785,1/18/2016,Suarez Navarro C.
28760,1.34,1,0.948127494,7/20/2019,Cornet A.
28232,2.12,0,0.948113901,5/21/2019,Friedsam A.L.
29226,2.44,0,0.948071982,9/13/2019,Doi M.
23115,2.24,0,0.948053485,5/2/2017,Pliskova Kr.
28657,1.15,1,0.94802321,7/4/2019,Williams S.
35308,2.4,0,0.947986075,10/2/2022,Krejcikova B.
17961,1.04,1,0.9479437,4/13/2015,Haddad Maia B.
20776,1.15,1,0.947933249,5/17/2016,Stephens S.
35994,1.25,1,0.94792614,2/28/2023,Kostyuk M.
25278,2.11,0,0.94791669,3/21/2018,Azarenka V.
32398,1.29,1,0.947913549,8/9/2021,Jabeur O.
24620,1.41,1,0.947897638,10/17/2017,Van Uytvanck A.
14564,1.09,1,0.947875534,10/11/2013,Kerber A.
33918,3.28,0,0.947856717,4/20/2022,Peterson R.
32752,3.06,0,0.947832204,9/18/2021,Paolini J.
36082,2.96,0,0.947801375,3/11/2023,Trevisan M.
22531,1.1,1,0.947792229,2/15/2017,Muguruza G.
29851,1.13,1,0.947779692,1/22/2020,Mertens E.
19845,1.26,1,0.947774005,1/19/2016,Lisicki S.
19307,1.16,1,0.947755358,9/24/2015,Stephens S.
29003,2.52,0,0.947749195,8/19/2019,Zhu L.
21365,1.35,1,0.947745024,7/22/2016,Putintseva Y.
28170,1.25,1,0.947728604,5/14/2019,Barty A.
20753,1.03,1,0.947709937,5/15/2016,Tsurenko L.
26271,1.39,1,0.947692601,7/19/2018,Cirstea S.
21396,1.66,1,0.947685108,7/26/2016,Bouchard E.
35005,1.11,1,0.947671053,8/29/2022,Kontaveit A.
31928,1.28,1,0.9476548,6/10/2021,Konta J.
18869,1.38,1,0.947645476,8/4/2015,Falconi I.
27637,3.03,0,0.947642007,3/6/2019,Linette M.
26986,2.25,0,0.947634638,10/9/2018,Niculescu M.
13039,1.48,1,0.947592123,4/3/2013,Keys M.
31241,2.05,0,0.947574804,3/16/2021,Kasatkina D.
34750,1.34,1,0.947563736,7/28/2022,Paolini J.
18418,1.37,1,0.947554922,6/10/2015,Vandeweghe C.
31327,1.27,1,0.947546665,3/25/2021,Azarenka V.
14207,6.2,0,0.94753373,8/27/2013,Jovanovski B.
17397,1.23,1,0.947528652,1/24/2015,Azarenka V.
22753,1.23,1,0.947495588,3/12/2017,Muguruza G.
29945,1.33,1,0.947471845,2/13/2020,Tig P.M.
27028,1.07,1,0.947469143,10/10/2018,Bertens K.
34698,1.45,1,0.947465712,7/22/2022,Paolini J.
19164,1.06,1,0.947460975,9/5/2015,Williams S.
18496,1.23,1,0.947434339,6/19/2015,Lisicki S.
22944,2.31,0,0.947422071,4/6/2017,Watson H.
13006,1.23,1,0.947416294,4/2/2013,Pavlyuchenkova A.
25525,2.78,0,0.947411679,4/25/2018,Tomljanovic A.
35999,1.83,0,0.947409526,2/28/2023,Stearns P.
28824,2.96,0,0.947390267,7/27/2019,Kawa K.
34797,1.32,1,0.947384215,8/3/2022,Kasatkina D.
33258,2.74,0,0.947364033,1/12/2022,Davis L.
29924,1.11,1,0.947330266,2/11/2020,Wang Q.
28821,1.15,1,0.947322069,7/27/2019,Bertens K.
13192,1.16,1,0.947316004,5/4/2013,Errani S.
12421,8.36,0,0.947247508,1/15/2013,Suarez Navarro C.
33239,4.45,0,0.947240328,1/11/2022,Peterson R.
28422,1.11,1,0.947230627,6/12/2019,Garcia C.
33910,3.56,0,0.947216392,4/20/2022,Siegemund L.
23061,2.64,0,0.947157327,4/26/2017,Buyukakcay C.
25099,1.15,1,0.947128948,2/21/2018,Kerber A.
34571,1.81,1,0.947121102,7/3/2022,Bouzkova M.
23149,1.93,1,0.94711956,5/5/2017,Schiavone F.
14889,1.01,1,0.94710384,1/15/2014,Williams S.
31226,1.17,1,0.947101277,3/13/2021,Muguruza G.
14300,1.02,1,0.947092439,9/10/2013,Torro Flor M.T.
17800,1.37,1,0.947090426,3/25/2015,Watson H.
28429,3.14,0,0.947070396,6/12/2019,Sharma A.
14157,1.23,1,0.947069059,8/26/2013,Makarova E.
24966,1.69,1,0.947061935,1/29/2018,Chang K.C.
23232,4.57,0,0.947056842,5/16/2017,Lucic-Baroni M.
34635,2.8,0,0.947047911,7/15/2022,Martic P.
20153,1.14,1,0.94703865,3/1/2016,Mchale C.
19107,1.09,1,0.946999649,9/1/2015,Kerber A.
24281,1.12,1,0.946987638,9/18/2017,Kontaveit A.
34020,1.29,1,0.946982598,5/9/2022,Azarenka V.
30486,1.85,1,0.946924996,9/18/2020,Muguruza G.
35715,1.27,1,0.946915085,1/20/2023,Pegula J.
31532,1.08,1,0.946911998,4/21/2021,Pliskova Ka.
26719,1.7,1,0.94690175,9/13/2018,Lepchenko V.
13008,1.32,1,0.946877236,4/2/2013,Wickmayer Y.
18294,1.24,1,0.946852038,5/25/2015,Svitolina E.
21187,1.16,1,0.946811371,6/30/2016,Bacsinszky T.
30844,2.68,0,0.946786574,2/3/2021,Alexandrova E.
33656,1.43,1,0.94674873,3/11/2022,Juvan K.
14414,1.4,1,0.946736151,9/23/2013,Halep S.
36203,3.77,0,0.946713192,3/26/2023,Alexandrova E.
14185,1.42,1,0.946706919,8/27/2013,Vekic D.
25068,1.24,1,0.94668955,2/16/2018,Halep S.
14943,2.16,0,0.946679206,1/27/2014,Hlavackova A.
21287,2.69,0,0.946666924,7/16/2016,Bertens K.
30445,1.13,1,0.946649803,9/14/2020,Mertens E.
24575,1.21,1,0.946647739,10/13/2017,Peng S.
23568,1.54,1,0.946642183,6/23/2017,Garcia C.
26146,1.07,1,0.946636016,7/3/2018,Halep S.
27859,1.14,1,0.946619257,4/3/2019,Kerber A.
31359,1.56,1,0.946611099,3/28/2021,Pegula J.
24640,1.74,1,0.946602905,10/19/2017,Mertens E.
31321,1.24,1,0.946590239,3/25/2021,Sabalenka A.
20534,1.13,1,0.946576417,4/20/2016,Kerber A.
14018,1.45,1,0.946570442,8/5/2013,Barthel M.
19096,1.49,1,0.946551396,9/1/2015,Niculescu M.
27631,2.71,0,0.946534464,3/3/2019,Wang Yaf.
28834,2.51,0,0.946526725,7/30/2019,Diyas Z.
27136,2.1,0,0.946521033,10/28/2018,Svitolina E.
18832,1.17,1,0.946515044,7/29/2015,Gasparyan M.
28274,1.25,1,0.946500323,5/26/2019,Mladenovic K.
32189,3.22,0,0.94646658,7/7/2021,Errani S.
28683,1.76,1,0.946444101,7/6/2019,Suarez Navarro C.
22900,1.22,1,0.946436616,4/4/2017,Watson H.
17409,1.45,1,0.946426194,1/26/2015,Keys M.
27675,2.51,0,0.946405927,3/9/2019,Mchale C.
32794,1.06,1,0.946395636,9/27/2021,Van Uytvanck A.
23797,1.1,1,0.946367714,7/20/2017,Bertens K.
34526,2.76,0,0.946347311,6/29/2022,Maria T.
26059,4.06,0,0.946306436,6/25/2018,Dart H.
21405,1.65,1,0.9462921,7/26/2016,Pavlyuchenkova A.
18610,1.1,1,0.946277216,7/1/2015,Williams V.
16423,1.62,1,0.946258597,8/6/2014,Jankovic J.
12615,1.65,1,0.946249671,2/17/2013,Watson H.
13990,1.14,1,0.946243925,8/1/2013,Stosur S.
25327,4.69,0,0.946203528,3/24/2018,Puig M.
23167,2.86,0,0.946187756,5/7/2017,Bacsinszky T.
26145,3.26,0,0.946171064,7/3/2018,Zheng S.
22094,3.74,0,0.946165395,10/16/2016,Riske A.
25962,1.22,1,0.946163073,6/13/2018,Krunic A.
25894,1.05,1,0.946156418,5/31/2018,Muguruza G.
13438,1.24,1,0.946122253,5/29/2013,Lepchenko V.
25547,2.16,1,0.946112237,4/27/2018,Pliskova Ka.
24869,1.05,1,0.946111152,1/16/2018,Halep S.
35625,1.41,1,0.946089517,1/16/2023,Juvan K.
31702,1.07,1,0.946078222,5/18/2021,Tomova V.
26602,1.21,1,0.946072744,8/28/2018,Wozniacki C.
31733,1.29,1,0.946071122,5/22/2021,Badosa P.
20206,1.64,1,0.946051525,3/9/2016,Siegemund L.
34144,1.12,1,0.946041155,5/22/2022,Muchova K.
17172,2.97,0,0.945916393,1/5/2015,Pliskova Ka.
21773,1.62,1,0.945898696,9/19/2016,Puig M.
32894,1.39,1,0.945888036,10/8/2021,Halep S.
23507,1.48,1,0.94588433,6/16/2017,Konta J.
30514,2.45,0,0.9458701,9/23/2020,Hibino N.
24555,1.21,1,0.945860058,10/11/2017,Witthoeft C.
24750,1.69,1,0.945858036,1/3/2018,Kanepi K.
16755,4.55,0,0.945825949,9/14/2014,Lucic M.
32446,1.74,1,0.945817462,8/13/2021,Pegula J.
14197,1.43,1,0.945808963,8/27/2013,Jankovic J.
30920,1.13,1,0.945766802,2/9/2021,Alexandrova E.
24542,1.93,1,0.945744008,10/11/2017,Linette M.
35263,2.4,0,0.945722044,9/27/2022,Li A.
20665,1.54,1,0.945652796,5/2/2016,Kvitova P.
28405,1.17,1,0.945650659,6/11/2019,Bertens K.
32403,2.26,0,0.945633897,8/9/2021,Siniakova K.
35058,1.54,1,0.9456182,8/31/2022,Riske A.
26910,3.31,0,0.945617787,9/29/2018,Gavrilova D.
26946,1.14,1,0.945580613,10/2/2018,Osaka N.
17118,1.17,1,0.945568299,10/23/2014,Williams S.
36089,2.25,0,0.945561623,3/11/2023,Gracheva V.
15948,3.59,0,0.945560182,6/9/2014,Razzano V.
18228,1.23,1,0.945557016,5/19/2015,Jankovic J.
17513,1.27,1,0.945549981,2/17/2015,Cornet A.
24890,1.29,1,0.945535012,1/16/2018,Strycova B.
18598,1.26,1,0.945526228,6/30/2015,Muguruza G.
26319,1.18,1,0.945509772,7/25/2018,Sevastova A.
14176,1.27,1,0.945505909,8/26/2013,Lisicki S.
25399,1.46,1,0.945502134,4/4/2018,Pera B.
32598,1.34,1,0.945483516,8/31/2021,Tauson C.
20739,1.24,1,0.945469967,5/12/2016,Muguruza G.
14286,1.43,1,0.94545306,9/9/2013,Mchale C.
22390,1.65,1,0.945449777,1/17/2017,Falconi I.
32636,1.1,1,0.945427698,9/1/2021,Svitolina E.
18124,1.28,1,0.945403628,5/6/2015,Safarova L.
13002,1.15,1,0.945402594,4/1/2013,Cirstea S.
12422,1.01,1,0.945399791,1/15/2013,Williams S.
29742,1.43,1,0.94539949,1/14/2020,Sabalenka A.
19899,5.83,0,0.945376162,1/21/2016,Siegemund L.
25849,1.05,1,0.94537552,5/29/2018,Garcia C.
14847,2.32,0,0.94535413,1/14/2014,Govortsova O.
22822,1.34,1,0.945307687,3/23/2017,Pavlyuchenkova A.
33591,1.2,1,0.945302439,3/3/2022,Wang Q.
23973,1.78,1,0.945294935,8/9/2017,Strycova B.
30482,1.18,1,0.945289317,9/18/2020,Pliskova Ka.
23180,1.44,1,0.945274615,5/7/2017,Mladenovic K.
31610,2.78,0,0.945264468,5/4/2021,Pavlyuchenkova A.
20263,1.55,1,0.945258482,3/13/2016,Strycova B.
13969,1.29,1,0.945255879,7/30/2013,Jankovic J.
34878,2.86,0,0.945223466,8/13/2022,Haddad Maia B.
15189,1.56,1,0.945184353,3/6/2014,Goerges J.
30505,1.18,1,0.945158346,9/21/2020,Rybakina E.
31363,1.09,1,0.945152477,3/28/2021,Muguruza G.
35306,2.88,0,0.945141201,10/1/2022,Sherif M.
19767,1.65,1,0.945140785,1/11/2016,Lisicki S.
18351,1.46,1,0.945132176,5/28/2015,Errani S.
23351,1.31,1,0.945128949,5/29/2017,Linette M.
17072,1.36,1,0.945114729,10/14/2014,Cornet A.
25509,1.45,1,0.945084637,4/24/2018,Sakkari M.
22775,1.22,1,0.945050773,3/14/2017,Wozniacki C.
27113,2.14,0,0.94501068,10/18/2018,Kasatkina D.
18719,13,0,0.945007181,7/16/2015,Koukalova K.
24731,1.1,1,0.944987419,1/2/2018,Wozniacki C.
14665,2.83,0,0.944968703,12/29/2013,Voegele S.
20932,1.08,1,0.944954194,6/2/2016,Williams S.
