match,PSW,win0,confidence0,date,winner
31898,1.55,1,0.8836120281900678,2021-06-07,Sakkari M.
29464,1.38,1,0.8835771989822386,2019-10-03,Osaka N.
26659,3.19,0,0.8835723597662789,2018-09-02,Sevastova A.
18399,2.06,0,0.8835380733013154,2015-06-09,Puig M.
27523,1.55,1,0.8835065715014935,2019-02-17,Jorovic I.
20765,1.76,1,0.8834654307365417,2016-05-16,Puig M.
33176,1.74,1,0.8834578575406756,2022-01-06,Potapova A.
31147,1.45,1,0.8834563314914703,2021-03-07,Tauson C.
30866,1.38,1,0.8834042062078201,2021-02-06,Brady J.
21260,1.2,1,0.8833927835736954,2016-07-13,Siegemund L.
16167,3.36,0,0.8833719742298124,2014-06-30,Shvedova Y.
25894,1.05,1,0.8833376795053482,2018-05-31,Muguruza G.
31164,2.13,0,0.883287083029747,2021-03-08,Doi M.
26822,1.45,1,0.8832332949553218,2018-09-22,Bertens K.
17919,3.85,0,0.8832256957888605,2015-04-08,Kovinic D.
20965,1.21,1,0.8832160426037652,2016-06-07,Ostapenko J.
31178,1.32,1,0.883206272465842,2021-03-09,Zarazua R.
25653,1.54,1,0.8831048291921615,2018-05-07,Stephens S.
20693,1.51,1,0.8830729653239249,2016-05-09,Ivanovic A.
23588,1.38,1,0.8830695130143844,2017-06-25,Kvitova P.
16708,2.62,0,0.8830522355011531,2014-09-10,Abduraimova N.
28006,1.42,1,0.8830161180496214,2019-04-25,Kerber A.
32767,1.16,1,0.8829680994578768,2021-09-22,Ostapenko J.
21277,1.46,1,0.8828687615905488,2016-07-15,Larsson J.
18820,1.53,1,0.8827596596628426,2015-07-28,Diatchenko V.
21154,2.13,0,0.8826821208000183,2016-06-29,Bencic B.
22900,4.25,0,0.8826713418960572,2017-04-04,Martincova T.
33225,1.51,1,0.8826551764777728,2022-01-10,Vondrousova M.
24363,2.61,0,0.8826143784182412,2017-09-24,Tsurenko L.
22275,1.48,1,0.8825914679254805,2017-01-08,Kasatkina D.
20331,2.2,0,0.8825897518793742,2016-03-24,Goerges J.
20589,1.41,1,0.8825820263794489,2016-04-26,Maria T.
24315,1.18,1,0.8825817189046316,2017-09-20,Muguruza G.
28814,1.09,1,0.8824895280599595,2019-07-26,Bertens K.
18064,2.72,0,0.8824674005167825,2015-04-30,Wickmayer Y.
18600,3.93,0,0.8824491041047233,2015-06-30,Duan Y.Y.
20188,2.88,0,0.8824110569556555,2016-03-04,Kontaveit A.
23299,1.04,1,0.8824100467136928,2017-05-23,Bertens K.
16101,1.01,1,0.8823955876486641,2014-06-24,Sharapova M.
18683,1.15,1,0.8823814685855592,2015-07-14,Niculescu M.
26692,1.28,1,0.8823367436726888,2018-09-11,Diyas Z.
21836,1.77,1,0.8823232800364493,2016-09-22,Tsurenko L.
32812,1.24,1,0.8823094628254572,2021-09-28,Potapova A.
28563,1.53,1,0.8822687146067619,2019-06-26,Cornet A.
28086,2.64,0,0.8822306543588638,2019-05-03,Teichmann J.
26922,1.16,1,0.8821946542603628,2018-09-30,Cibulkova D.
28217,1.22,1,0.882157787850925,2019-05-20,Kostyuk M.
21434,1.26,1,0.8821168434619905,2016-07-29,Halep S.
24320,1.55,1,0.8819905437529088,2017-09-20,Cornet A.
17078,1.59,1,0.8819858211278916,2014-10-15,Zahlavova Strycova B.
21629,1.17,1,0.8819657960108348,2016-08-30,Keys M.
29104,2.63,0,0.8819456446170806,2019-08-29,Jabeur O.
18857,2.37,0,0.8819355252881844,2015-08-01,Gasparyan M.
15936,1.47,1,0.8819053921103479,2014-06-04,Halep S.
23310,1.36,1,0.8819028584162395,2017-05-24,Garcia C.
19229,1.29,1,0.8818867233395578,2015-09-17,Tatishvili A.
21719,1.27,1,0.8818709838390352,2016-09-13,Siniakova K.
30896,1.12,1,0.8817968940734865,2021-02-08,Giorgi C.
25850,1.05,1,0.8817340582609177,2018-05-29,Garcia C.
15128,1.63,1,0.8817235412001609,2014-02-25,Bertens K.
22014,1.15,1,0.8817129948309488,2016-10-10,Williams V.
30901,1.23,1,0.8816523954698019,2021-02-08,Swiatek I.
18521,1.67,1,0.8816102476119994,2015-06-23,Kuznetsova S.
25176,1.1,1,0.8815895548888617,2018-03-08,Bellis C.
18880,1.25,1,0.8815450380955424,2015-08-04,Keys M.
33701,1.35,1,0.881489733606577,2022-03-16,Rybakina E.
28675,1.72,1,0.881430086493492,2019-07-05,Halep S.
21108,1.2,1,0.8813925198146275,2016-06-27,Suarez Navarro C.
16118,1.27,1,0.8813695068870274,2014-06-24,Keys M.
15064,1.59,1,0.8812580053210259,2014-02-17,Suarez Navarro C.
28110,1.5,1,0.8812539651989937,2019-05-05,Pliskova Ka.
25795,5.7,0,0.8812460911273955,2018-05-25,Flipkens K.
32963,2.23,0,0.8812093677520751,2021-10-17,Badosa P.
26827,1.53,1,0.8811832192540169,2018-09-23,Goerges J.
20363,1.3,1,0.8811607658863069,2016-03-26,Halep S.
31021,1.42,1,0.8811515370437076,2021-02-15,Wang Q.
29579,1.44,1,0.8811071562767031,2019-10-17,Blinkova A.
33046,1.28,1,0.8810056141444615,2021-10-26,Van Uytvanck A.
25891,1.14,1,0.880994895866939,2018-05-31,Mertens E.
31820,1.53,1,0.8809843987226486,2021-06-01,Wang Q.
16735,2.15,0,0.880962506532669,2014-09-11,Abduraimova N.
26656,1.57,1,0.8809571811060111,2018-09-01,Osaka N.
30080,1.42,1,0.8809348864214759,2020-03-02,Friedsam A.L.
30259,1.29,1,0.8809082158122745,2020-08-24,Mertens E.
29120,1.29,1,0.8809052930772304,2019-08-30,Barty A.
21562,4.52,0,0.8808651719774518,2016-08-23,Larsson J.
14825,1.42,1,0.8808154129981994,2014-01-13,Wickmayer Y.
25660,1.8,0,0.88076464676857,2018-05-07,Bertens K.
17099,1.32,1,0.8807164580481395,2014-10-16,Beck A.
17191,1.22,1,0.8806839202131543,2015-01-06,Williams V.
33504,7.75,0,0.8806453784874507,2022-02-22,Tan H.
21920,1.48,1,0.8805456137657167,2016-09-28,Keys M.
25582,2.03,1,0.8805135357379912,2018-05-01,Hercog P.
30780,1.28,1,0.8805063683646066,2021-02-01,Collins D.
24754,1.22,1,0.8804283539737974,2018-01-04,Sharapova M.
30081,1.34,1,0.8803839320795878,2020-03-02,Cornet A.
18741,1.72,0,0.880368460714817,2015-07-20,Kovinic D.
21119,1.32,1,0.8803443554469518,2016-06-27,Pliskova Ka.
21527,1.13,1,0.8803290895053317,2016-08-17,Halep S.
31354,1.34,1,0.8802614225660053,2021-03-27,Barty A.
27345,2.67,0,0.8802397374808789,2019-01-15,Zhang S.
26333,2.99,0,0.8802175883735929,2018-07-26,Xun F.Y.
27550,1.21,1,0.8802041183908781,2019-02-19,Halep S.
28113,2.28,0,0.8801852699369191,2019-05-05,Kuzmova V.
25824,1.21,1,0.8801850284848894,2018-05-28,Safarova L.
21042,1.23,1,0.8801552090048792,2016-06-17,Kerber A.
32672,5.35,0,0.8801497709751128,2021-09-04,Fernandez L.A.
15258,1.44,1,0.8801304285866874,2014-03-11,Halep S.
18448,4.52,0,0.8800656584330966,2015-06-15,Rybarikova M.
22911,1.2,1,0.880051497050694,2017-04-04,Begu I.
18901,1.18,1,0.8799884481089455,2015-08-06,Radwanska A.
24912,1.16,1,0.8799197099890027,2018-01-17,Svitolina E.
29161,3.62,0,0.8798436099290848,2019-09-09,Arruabarrena L.
16362,1.65,1,0.8798128493130206,2014-07-30,Davis L.
21465,1.13,1,0.8797298187868935,2016-08-02,Puig M.
23186,1.34,1,0.8796890497207642,2017-05-08,Mladenovic K.
19149,1.24,1,0.8796703890391758,2015-09-03,Williams V.
23885,1.27,1,0.8796699755106655,2017-07-31,Goerges J.
17944,1.11,1,0.8796400786297662,2015-04-10,Radwanska A.
33245,1.93,0,0.8796017301934105,2022-01-11,Paolini J.
33401,1.24,1,0.8795790260178702,2022-01-27,Barty A.
31581,1.14,1,0.8794858779226031,2021-04-30,Osaka N.
15652,1.32,1,0.8794636118412017,2014-05-04,Kvitova P.
31691,1.56,1,0.879429720044136,2021-05-17,Giorgi C.
20773,1.34,1,0.8794206458330156,2016-05-17,Vinci R.
24977,1.19,1,0.8794040483236313,2018-01-30,Linette M.
23660,1.61,1,0.8793764936923981,2017-07-03,Pliskova Kr.
19890,5.82,0,0.8792988173450741,2016-01-20,Bondarenko K.
17036,1.15,1,0.8792583763599395,2014-10-10,Stosur S.
30135,1.34,1,0.8792470479011537,2020-03-08,Kenin S.
26428,2.25,0,0.8792340990900993,2018-08-07,Cirstea S.
23708,1.31,1,0.8792319310137204,2017-07-05,Cibulkova D.
28751,1.13,1,0.8791610975776399,2019-07-19,Pera B.
27431,1.74,1,0.8791287288069727,2019-01-28,Zvonareva V.
22761,1.23,1,0.8791009054439408,2017-03-12,Halep S.
24156,1.32,1,0.8790676229340689,2017-08-31,Osaka N.
21536,1.23,1,0.8790468261071613,2016-08-18,Pavlyuchenkova A.
31321,1.53,1,0.8790303155779838,2021-03-25,Vondrousova M.
28791,2.89,0,0.8790063238143923,2019-07-23,Kalinina A.
25553,2.09,0,0.878999898955226,2018-04-28,Vandeweghe C.
19013,1.58,1,0.878987501859665,2015-08-20,Schmiedlova A.
27332,1.48,1,0.8789598962664604,2019-01-14,Tsurenko L.
26044,3.5,0,0.8789257097244264,2018-06-22,Maria T.
20751,1.33,1,0.8788776540756226,2016-05-15,Hsieh S.W.
15330,1.15,1,0.8787879790578569,2014-03-21,Cibulkova D.
19862,1.16,1,0.8787815686634609,2016-01-19,Beck A.
32224,8.26,0,0.8787343161446708,2021-07-12,Sramkova R.
20492,3.47,0,0.8786832703011377,2016-04-13,Sadikovic A.
18312,1.08,1,0.8785871131079539,2015-05-26,Kvitova P.
31300,2.53,0,0.878443121314049,2021-03-24,Stephens S.
31586,1.23,1,0.8783494555950165,2021-04-30,Sabalenka A.
15746,1.53,1,0.8783471600072724,2014-05-16,Ivanovic A.
33703,1.49,1,0.8782545142620801,2022-03-17,Badosa P.
15143,1.38,1,0.8782491225855689,2014-02-26,Kanepi K.
18055,2.47,0,0.8782030922671159,2015-04-29,Knapp K.
26554,1.36,1,0.8781306621006558,2018-08-27,Strycova B.
28807,1.44,1,0.8781100477491106,2019-07-25,Badosa P.
17413,2.45,0,0.8780991206850325,2015-01-28,Keys M.
31483,1.17,1,0.8780742379597254,2021-04-14,Rogers S.
24276,3.5,0,0.8780710387229921,2017-09-18,Sorribes Tormo S.
32979,2.18,0,0.8780689433217048,2021-10-19,Rus A.
32488,2.05,0,0.8780653950572015,2021-08-19,Pliskova Ka.
17376,1.1,1,0.8780576654842923,2015-01-22,Kvitova P.
17627,1.26,1,0.8780327832698821,2015-03-03,Rybarikova M.
15075,1.09,1,0.8780192667245864,2014-02-18,Williams S.
26680,2.82,0,0.8779687879766735,2018-09-10,Schmiedlova A.
15560,1.13,1,0.8779524435315815,2014-04-22,Muguruza G.
27622,2.26,0,0.877911158800125,2019-02-28,Wang Yaf.
28997,1.76,1,0.8778533589839934,2019-08-19,Sasnovich A.
30925,1.66,1,0.8778518126904964,2021-02-09,Samsonova L.
24879,1.32,1,0.8778482804979598,2018-01-16,Keys M.
30227,1.1,1,0.8778438857623508,2020-08-15,Halep S.
29833,1.56,1,0.8775485682487489,2020-01-22,Jabeur O.
23357,4.1,0,0.8775361887613933,2017-05-29,Rybarikova M.
32551,1.94,0,0.8775353884696961,2021-08-25,Martincova T.
29820,1.13,1,0.8774830876077925,2020-01-21,Bencic B.
33002,1.29,1,0.8774148508480616,2021-10-21,Vondrousova M.
23866,3.94,0,0.8774119470800673,2017-07-27,Mertens E.
28249,2.91,0,0.8774055154621602,2019-05-22,Ferro F.
20412,1.29,1,0.8773859182425908,2016-04-05,Cibulkova D.
24129,1.64,1,0.8773843050003052,2017-08-30,Flipkens K.
24747,1.18,1,0.8773409351280755,2018-01-03,Goerges J.
25333,1.23,1,0.8772406171049391,2018-03-25,Muguruza G.
21478,2.08,0,0.8772283786535264,2016-08-02,Kichenok L.
18673,1.19,1,0.8772280317544937,2015-07-11,Williams S.
20301,5.19,0,0.8772093721798487,2016-03-22,Peng S.
32004,1.53,1,0.8772019828855991,2021-06-20,Jabeur O.
22855,1.69,1,0.8772015648484229,2017-03-25,Peng S.
17612,1.44,1,0.8771654381070818,2015-02-27,Bacsinszky T.
15758,1.93,1,0.8771527986228465,2014-05-19,Keys M.
25747,1.21,1,0.877131306358746,2018-05-20,Arruabarrena L.
25916,1.27,1,0.8771306408303127,2018-06-04,Halep S.
15856,1.09,1,0.8770456403493883,2014-05-27,Makarova E.
24106,1.07,1,0.8769836562871933,2017-08-29,Pliskova Ka.
19765,1.31,1,0.8768857558568319,2016-01-11,Bencic B.
29663,2.08,0,0.8767783669233322,2020-01-07,Siegemund L.
26868,1.18,1,0.8767757252284457,2018-09-25,Lapko V.
26639,1.22,1,0.8767584543568747,2018-08-30,Peterson R.
16685,1.23,1,0.8766865120615279,2014-09-09,Mladenovic K.
16780,1.18,1,0.8766557363101413,2014-09-16,Pliskova Ka.
20730,1.47,1,0.8765682445466517,2016-05-11,Muguruza G.
17319,1.5,1,0.8765480582203183,2015-01-19,Hercog P.
21171,1.3,1,0.8764938371522087,2016-06-30,Vinci R.
15993,3.14,0,0.876473266822951,2014-06-14,Zahlavova Strycova B.
28691,6.11,0,0.8764297885554176,2019-07-08,Muchova K.
19226,1.45,1,0.8764271525400024,2015-09-17,Tatishvili A.
30354,2.82,0,0.8764153933525086,2020-09-02,Gracheva V.
31751,1.56,1,0.8764005661010744,2021-05-25,Niemeier J.
32928,1.69,1,0.8763962288200855,2021-10-10,Rogers S.
26431,1.19,1,0.8763746076822282,2018-08-07,Barty A.
32823,2.61,0,0.8763568685700497,2021-09-28,Zidansek T.
23503,1.59,1,0.8763432987034322,2017-06-15,Konjuh A.
15287,3.11,0,0.8762985071539878,2014-03-19,Zahlavova Strycova B.
19746,1.61,1,0.8762812876701357,2016-01-08,Goerges J.
23317,1.21,1,0.8762807760919842,2017-05-24,Bertens K.
19145,1.14,1,0.8761895896707262,2015-09-03,Stosur S.
31296,1.22,1,0.8760825332573481,2021-03-23,Krejcikova B.
28682,2.88,0,0.8760788986086847,2019-07-06,Riske A.
24423,1.48,1,0.8760606057303292,2017-09-27,Krunic A.
24623,3.25,0,0.8760601758956909,2017-10-18,Begu I.
15510,1.84,0,0.8760565839707852,2014-04-12,Giorgi C.
31014,3.46,0,0.876054978966713,2021-02-14,Hsieh S.W.
24434,1.32,1,0.8760256791114808,2017-09-29,Garcia C.
19572,1.36,1,0.8760134417670116,2015-10-18,Pavlyuchenkova A.
33441,1.56,1,0.8759860467910767,2022-02-15,Collins D.
29844,1.33,1,0.8758976792295775,2020-01-22,Pavlyuchenkova A.
20146,1.39,1,0.875886466077396,2016-02-29,Lisicki S.
23390,10.44,0,0.8758780666760035,2017-05-30,Hsieh S.W.
22163,1.39,1,0.8758224463462828,2016-10-28,Radwanska A.
27221,4.73,0,0.8758078786305018,2019-01-03,Andreescu B.
19052,1.35,1,0.8758032158017158,2015-08-27,Safarova L.
23906,2.03,0,0.8757547912001611,2017-08-02,Bouchard E.
21255,4.12,0,0.8756866601535254,2016-07-12,Leykina P.
24843,1.18,1,0.875664767708097,2018-01-15,Wozniacki C.
19056,1.47,1,0.8756316883563997,2015-08-29,Kvitova P.
31891,1.68,1,0.8756178045272828,2021-06-07,Boulter K.
23386,1.14,1,0.8756010905333927,2017-05-30,Suarez Navarro C.
20645,2.94,0,0.87551431953907,2016-05-01,Cibulkova D.
31962,1.56,1,0.8754425796440669,2021-06-15,Rybakina E.
24446,1.26,1,0.8753889405727386,2017-09-30,Kvitova P.
18530,3.18,0,0.8753711732625963,2015-06-23,Konta J.
29146,1.61,1,0.8753602644801141,2019-09-04,Bencic B.
18464,1.73,1,0.8753262073546648,2015-06-16,Doi M.
27877,1.63,1,0.8752705556154251,2019-04-03,Tomljanovic A.
17423,1.6,1,0.8752613544464112,2015-02-10,Erakovic M.
29794,2.6,0,0.875259959201018,2020-01-21,Hon P.
22648,1.09,1,0.8752485311031342,2017-02-28,Svitolina E.
18601,1.26,1,0.8752272409200668,2015-06-30,Muguruza G.
32731,1.51,1,0.875216537763675,2021-09-15,Samsonova L.
27939,2.48,0,0.8750406060900007,2019-04-10,Sharma A.
21564,1.39,1,0.8749381489058333,2016-08-23,Makarova E.
29835,1.21,1,0.8748941761255266,2020-01-22,Sakkari M.
30298,1.29,1,0.8748451891541481,2020-08-31,Vondrousova M.
23849,1.39,1,0.8748021429777144,2017-07-26,Krunic A.
15949,2.49,0,0.8747972869873047,2014-06-09,Vandeweghe C.
28080,1.6,1,0.8747761045183454,2019-05-02,Tomljanovic A.
28406,1.17,1,0.8747539689711161,2019-06-11,Bertens K.
32217,1.59,1,0.8747328654783113,2021-07-12,Muhammad A.
29277,3.19,0,0.8747283503413201,2019-09-17,Zavatska K.
22954,1.27,1,0.8747204413584301,2017-04-07,Garcia C.
32401,1.66,1,0.8746725080410639,2021-08-09,Anisimova A.
29993,1.34,1,0.8746541572610537,2020-02-23,Tomljanovic A.
31924,2.27,0,0.874610574245453,2021-06-10,Krejcikova B.
23986,1.49,1,0.8745567748376301,2017-08-11,Muguruza G.
21686,1.12,1,0.8744241428375245,2016-09-03,Halep S.
19889,1.05,1,0.8744095712900163,2016-01-20,Sharapova M.
20411,1.38,1,0.874369064569473,2016-04-04,Kovinic D.
25876,1.38,1,0.8743457865715024,2018-05-30,Osaka N.
23926,3.8,0,0.874309607914516,2017-08-04,Makarova E.
23620,1.56,1,0.8742884317466191,2017-06-29,Konta J.
22744,1.2,1,0.8742853607450213,2017-03-11,Keys M.
21720,1.45,1,0.8742586131606782,2016-09-13,Larsson J.
17490,1.81,1,0.8742524764935174,2015-02-16,Dominguez Lino L.
29105,1.4,1,0.8742075800895691,2019-08-29,Osaka N.
29462,1.19,1,0.8741835185885429,2019-10-02,Barty A.
29594,1.43,1,0.8741647498607635,2019-10-22,Sabalenka A.
25997,1.18,1,0.8741537433011191,2018-06-18,Osaka N.
19959,2.67,0,0.8738421651721002,2016-02-09,Witthoeft C.
19012,2.16,0,0.873833791911602,2015-08-20,Jankovic J.
22164,1.94,0,0.873820072710514,2016-10-28,Muguruza G.
31391,1.69,1,0.8737906232476235,2021-04-05,Wang Y.
25250,1.56,1,0.8737804299592974,2018-03-14,Kerber A.
24925,6.55,0,0.8736859436546052,2018-01-18,Pera B.
24535,9.69,0,0.8735351831572398,2017-10-11,Zhu L.
25717,1.58,1,0.8734676615893843,2018-05-16,Keys M.
16545,1.23,1,0.8733899400063924,2014-08-25,Lisicki S.
23167,1.39,1,0.8733250968796866,2017-05-07,Suarez Navarro C.
28721,2.1,0,0.8732986794412136,2019-07-16,Teichmann J.
31373,2.78,0,0.8732897382477919,2021-03-30,Andreescu B.
32177,1.32,1,0.8732535141706466,2021-07-05,Barty A.
16108,1.45,1,0.8731814804673196,2014-06-24,Bacsinszky T.
25130,1.44,1,0.8731272625923158,2018-02-24,Cibulkova D.
20942,1.07,1,0.8731115013360977,2016-06-06,Konta J.
14995,1.24,1,0.8731058931350707,2014-02-01,Makarova E.
29548,1.21,1,0.8730909604685646,2019-10-15,Alexandrova E.
27108,2.75,0,0.8730221604875156,2018-10-18,Jabeur O.
20958,1.85,1,0.8729948616027834,2016-06-07,Lepchenko V.
25433,1.25,1,0.8729547262191772,2018-04-07,Muguruza G.
29734,2.1,0,0.8727722197175025,2020-01-14,Cornet A.
31046,1.42,1,0.8727429646253586,2021-02-17,Collins D.
18076,3.31,0,0.8727348339557646,2015-05-02,Kanepi K.
15663,1.1,1,0.8727200380393436,2014-05-05,Li N.
29400,2.69,0,0.872703579068184,2019-09-25,Riske A.
32159,1.47,1,0.8726254275441169,2021-07-02,Rybakina E.
27397,1.34,1,0.872586217323939,2019-01-17,Giorgi C.
28864,1.8,0,0.8725666121641794,2019-08-01,Mcnally C.
25630,1.28,1,0.8725541796003069,2018-05-05,Mertens E.
23107,3.25,0,0.8725346709787845,2017-05-02,Maria T.
22946,1.56,1,0.8725203845500946,2017-04-06,Kasatkina D.
19505,1.79,1,0.872511033937335,2015-10-13,Allertova D.
28124,1.53,1,0.8724929357426507,2019-05-06,Putintseva Y.
17404,1.15,1,0.8724687938179289,2015-01-25,Sharapova M.
25481,1.41,1,0.872422786951065,2018-04-13,Schmiedlova A.
31258,1.63,1,0.8724198099119322,2021-03-17,Schmiedlova A.
27973,2.94,0,0.8723452734095709,2019-04-23,Kasatkina D.
31662,1.31,1,0.8723402723670007,2021-05-13,Swiatek I.
20351,2.09,0,0.8723387706705503,2016-03-25,Begu I.
22072,1.23,1,0.8722795409815651,2016-10-13,Keys M.
15383,1.19,1,0.8722696018218995,2014-03-31,Shvedova Y.
16984,1.13,1,0.8722582267011915,2014-10-07,Stosur S.
26479,1.34,1,0.8722087173660596,2018-08-14,Kanepi K.
26448,1.2,1,0.8722059059143067,2018-08-09,Halep S.
17800,1.37,1,0.8721852621436119,2015-03-25,Watson H.
33118,1.54,1,0.8721397701501846,2021-11-14,Sabalenka A.
16229,1.13,1,0.8721258775676999,2014-07-10,Errani S.
25994,1.7,1,0.8720424145460128,2018-06-18,Van Uytvanck A.
29585,1.38,1,0.8720364411388123,2019-10-18,Ostapenko J.
31442,1.4,1,0.8719614624977111,2021-04-08,Jabeur O.
21193,1.69,1,0.8719389787813027,2016-06-30,Cornet A.
18641,3.4,0,0.8719020096957685,2015-07-02,Rybarikova M.
33243,4.45,0,0.8718860336712427,2022-01-11,Peterson R.
24500,3.26,0,0.87177794277668,2017-10-07,Garcia C.
29029,1.58,1,0.8717390928665797,2019-08-26,Peng S.
18548,2.76,0,0.8715864837169647,2015-06-29,Krunic A.
19470,3.53,0,0.8715790383517743,2015-10-08,Mattek-Sands B.
15413,2.46,0,0.8715499055385592,2014-04-02,Svitolina E.
22115,1.43,1,0.8715147963166237,2016-10-18,Petkovic A.
18930,1.19,1,0.8714871072769166,2015-08-11,Kerber A.
24289,1.63,1,0.8714734924435616,2017-09-19,Siniakova K.
30172,2.31,0,0.8713562982777754,2020-08-11,Kung L.
21775,1.7,1,0.8713466148823499,2016-09-19,Chirico L.
33390,2.91,0,0.8713372092247009,2022-01-23,Krejcikova B.
16124,1.18,1,0.871241176923116,2014-06-25,Cibulkova D.
31332,3.85,0,0.8712088573830468,2021-03-26,Sorribes Tormo S.
33138,1.78,1,0.8711716258525847,2022-01-04,Zvonareva V.
17400,1.07,1,0.8710924409117019,2015-01-24,Williams S.
32873,1.65,1,0.8710905343294143,2021-10-06,Samsonova L.
18494,1.27,1,0.8709711784975871,2015-06-19,Kerber A.
25140,1.32,1,0.8708370474406651,2018-02-27,Stephens S.
25715,1.5,1,0.8707917439086097,2018-05-16,Konta J.
32652,1.1,1,0.8707013538905554,2021-09-02,Barty A.
18979,4.65,0,0.8706913140841893,2015-08-17,Shvedova Y.
22635,4.44,0,0.8706627954755511,2017-02-27,Kerkhove L.
24546,3.81,0,0.8706555844630515,2017-10-11,Stosur S.
28701,1.45,1,0.8706466649969418,2019-07-11,Halep S.
26396,1.63,1,0.8706391900281112,2018-08-03,Kuznetsova S.
18545,3.54,0,0.8706294679641724,2015-06-26,Bencic B.
15366,1.56,1,0.8706248652935029,2014-03-31,Mladenovic K.
28242,2.61,0,0.8705885280455863,2019-05-22,Brengle M.
28941,2.52,0,0.8705637297034263,2019-08-12,Peterson R.
20480,1.26,1,0.8704989302158356,2016-04-11,Vickery S.
28409,1.61,1,0.8704810871183873,2019-06-11,Van Uytvanck A.
22288,1.31,1,0.8704728547235331,2017-01-09,Cibulkova D.
25533,1.44,1,0.870331642627716,2018-04-26,Ostapenko J.
30920,1.68,1,0.8703007736206054,2021-02-09,Van Uytvanck A.
16907,1.29,1,0.8702486047574451,2014-09-28,Halep S.
24493,5.62,0,0.8702478086096898,2017-10-05,Cirstea S.
24761,1.39,1,0.8702367987803049,2018-01-04,Kvitova P.
32939,4.49,0,0.8702168826545987,2021-10-11,Haddad Maia B.
31002,1.88,0,0.8701430853456257,2021-02-14,Lepchenko V.
16247,1.44,1,0.8701132454190936,2014-07-14,Svitolina E.
15927,1.27,1,0.8700962838104793,2014-06-01,Sharapova M.
22223,1.17,1,0.8700900489091872,2017-01-03,Svitolina E.
23903,1.36,1,0.8700143130620321,2017-08-02,Lisicki S.
31191,4.0,0,0.8699941208532881,2021-03-09,Kuznetsova S.
27980,3.28,0,0.869970893859863,2019-04-23,Arruabarrena L.
22677,2.76,0,0.8699348654150963,2017-03-02,Han X.
17510,1.27,1,0.8699302999462402,2015-02-17,Errani S.
29166,1.46,1,0.8699124058655331,2019-09-09,Van Uytvanck A.
15751,2.5,0,0.8698455922944206,2014-05-18,Nara K.
23963,3.35,0,0.8698086979559488,2017-08-09,Makarova E.
16862,1.23,1,0.8697517836519649,2014-09-22,Muguruza G.
28330,1.27,1,0.8697511122056417,2019-05-28,Garcia C.
19791,2.21,0,0.8697139595945677,2016-01-12,Puig M.
26793,4.25,0,0.8696629674094065,2018-09-19,Riske A.
16836,1.27,1,0.8696485956226077,2014-09-19,Wozniacki C.
17826,1.47,1,0.8696323558688164,2015-03-27,Pennetta F.
26544,3.87,0,0.8696163267890613,2018-08-24,Suarez Navarro C.
31269,1.91,1,0.8696109387278557,2021-03-18,Sorribes Tormo S.
22886,4.18,0,0.8696030525224551,2017-04-03,Broady N.
19775,1.2,1,0.8694771357945034,2016-01-11,Watson H.
28182,1.2,1,0.869282054901123,2019-05-16,Pliskova Ka.
26363,2.03,0,0.8692486943006517,2018-07-31,Lapko V.
31006,2.4,0,0.8691620934009552,2021-02-14,Tig P.M.
25910,3.07,0,0.8691120601693788,2018-06-02,Kontaveit A.
23738,1.26,1,0.8690819084644319,2017-07-08,Muguruza G.
21212,1.21,1,0.8690748989582061,2016-07-02,Stephens S.
16379,1.33,1,0.868992226421833,2014-07-31,Muguruza G.
20665,3.01,0,0.8689446544647218,2016-05-02,Chirico L.
17545,1.42,1,0.8689218917489051,2015-02-19,Muguruza G.
20425,1.45,1,0.8689026916027067,2016-04-05,Shvedova Y.
