match,PSW,win0,confidence0,date,winner
24946,1.36,1,0.939759603,1/20/2018,Pliskova Ka.
23970,2.29,0,0.939749107,8/9/2017,Bellis C.
29077,1.15,1,0.939743922,8/27/2019,Kvitova P.
34836,1.35,1,0.939606847,8/8/2022,Williams S.
36100,2.24,0,0.939530981,3/12/2023,Pliskova Ka.
26051,4.35,0,0.939523985,6/24/2018,Maria T.
26972,3.27,0,0.939488788,10/8/2018,Kudermetova V.
27652,1.17,1,0.939384123,3/7/2019,Azarenka V.
32745,2.24,0,0.939376532,9/17/2021,Juvan K.
29955,3.75,0,0.939348731,2/15/2020,Kung L.
25575,4.13,0,0.939294335,5/1/2018,Dulgheru A.
26776,1.66,1,0.93927862,9/18/2018,Kuzmova V.
30126,1.78,1,0.939278335,3/6/2020,Van Uytvanck A.
30770,1.25,1,0.939277506,1/31/2021,Bouzkova M.
29848,4.48,0,0.939273574,1/22/2020,Suarez Navarro C.
34765,1.34,1,0.939268198,7/30/2022,Bouzkova M.
28197,1.35,1,0.939260216,5/16/2019,Osaka N.
32042,1.31,1,0.939242179,6/23/2021,Azarenka V.
35287,2.88,0,0.939208295,9/28/2022,Kovinic D.
27105,1.31,1,0.939143471,10/17/2018,Goerges J.
30160,1.27,1,0.939133362,8/7/2020,Yastremska D.
32571,1.29,1,0.93912633,8/30/2021,Mertens E.
29570,2.36,0,0.939124558,10/16/2019,Siegemund L.
34699,1.52,1,0.939116637,7/22/2022,Begu I.
30042,4.34,0,0.939107326,2/26/2020,Zheng S.
24718,1.85,0,0.939097455,1/2/2018,Larsson J.
30804,1.12,1,0.939088049,2/2/2021,Barty A.
32749,1.57,1,0.939044088,9/17/2021,Tauson C.
23632,1.55,1,0.939041547,7/3/2017,Garcia C.
23077,1.31,1,0.939012406,4/28/2017,Svitolina E.
26201,7.38,0,0.938944005,7/6/2018,Rodina E.
26033,1.17,1,0.938894586,6/21/2018,Kvitova P.
25546,2.16,0,0.938883125,4/27/2018,Pliskova Ka.
27341,1.11,1,0.938869407,1/15/2019,Svitolina E.
29995,1.12,1,0.938859863,2/23/2020,Siegemund L.
32568,1.28,1,0.938840692,8/28/2021,Svitolina E.
25199,1.27,1,0.93865041,3/9/2018,Williams S.
32171,1.61,1,0.938606534,7/3/2021,Krejcikova B.
27164,1.58,1,0.938605953,12/31/2018,Bouzkova M.
24792,1.45,1,0.938583915,1/8/2018,Sabalenka A.
24111,1.33,1,0.938581595,8/29/2017,Cibulkova D.
23092,1.34,1,0.938581588,5/1/2017,Errani S.
28926,1.46,1,0.938535922,8/8/2019,Williams S.
35159,1.28,1,0.93841847,9/14/2022,Rybakina E.
35294,1.44,1,0.93829957,9/29/2022,Kanepi K.
32831,1.39,1,0.938291897,9/29/2021,Van Uytvanck A.
30536,1.12,1,0.938246403,9/27/2020,Azarenka V.
24029,1.53,1,0.93819505,8/16/2017,Sevastova A.
35580,1.94,0,0.938187118,1/10/2023,Kalinskaya A.
31508,2.22,0,0.938124367,4/20/2021,Alexandrova E.
33982,1.15,1,0.938097179,4/30/2022,Jabeur O.
34708,1.95,1,0.938003477,7/25/2022,Chwalinska M.
31321,1.24,1,0.937941783,3/25/2021,Sabalenka A.
29074,2.32,0,0.937941177,8/27/2019,Cornet A.
30253,1.45,1,0.937876036,8/24/2020,Yastremska D.
22550,5.45,0,0.937818033,2/19/2017,Jabeur O.
24355,1.84,0,0.937697404,9/24/2017,Makarova E.
30841,1.5,1,0.937697385,2/3/2021,Svitolina E.
33342,1.3,1,0.93769055,1/19/2022,Sakkari M.
30969,1.16,1,0.937684026,2/11/2021,Muchova K.
31972,2.98,0,0.937640462,6/16/2021,Keys M.
23977,1.32,1,0.937592126,8/10/2017,Halep S.
24528,1.04,1,0.937584906,10/10/2017,Radwanska A.
22394,1.22,1,0.937546949,1/17/2017,Williams S.
31357,2.83,0,0.937536197,3/28/2021,Jabeur O.
31324,1.47,1,0.937501758,3/25/2021,Kerber A.
33017,1.68,1,0.937494988,10/23/2021,Kontaveit A.
29246,1.3,1,0.937433562,9/16/2019,Linette M.
34164,1.54,1,0.937391704,5/23/2022,Anisimova A.
25092,1.4,1,0.937370533,2/20/2018,Bonaventure Y.
25413,1.24,1,0.937209855,4/5/2018,Bertens K.
31991,1.38,1,0.937180001,6/19/2021,Bencic B.
24571,1.56,1,0.937158432,10/12/2017,Cirstea S.
26649,1.53,1,0.937136706,9/1/2018,Tsurenko L.
28014,1.45,1,0.937102017,4/26/2019,Kvitova P.
31160,2.02,0,0.937040176,3/8/2021,Potapova A.
29390,1.67,1,0.937018409,9/25/2019,Kuzmova V.
25652,1.38,1,0.936955393,5/6/2018,Sharapova M.
27345,1.36,1,0.936916597,1/15/2019,Kenin S.
25335,1.64,1,0.936910918,3/25/2018,Ostapenko J.
34785,1.42,1,0.936901952,8/2/2022,Azarenka V.
23494,4.38,0,0.936712388,6/14/2017,Lottner A.
30476,1.4,1,0.936704481,9/17/2020,Muguruza G.
25993,1.7,1,0.936693781,6/18/2018,Van Uytvanck A.
28719,8.79,0,0.936515152,7/16/2019,Waltert S.
27744,1.95,0,0.936491386,3/21/2019,Jabeur O.
29197,1.27,1,0.936446,9/11/2019,Hsieh S.W.
22200,1.29,1,0.93636543,1/2/2017,Kuznetsova S.
32344,1.14,1,0.936326871,7/21/2021,Zanevska M.
32471,3.32,0,0.936310149,8/18/2021,Badosa P.
31581,1.14,1,0.93629641,4/30/2021,Osaka N.
27380,1.22,1,0.936262656,1/16/2019,Garcia C.
36183,1.37,1,0.936224212,3/22/2023,Sebov K.
30093,1.14,1,0.936113743,3/3/2020,Svitolina E.
32399,3.6,0,0.936092025,8/9/2021,Dodin O.
29606,1.27,1,0.936065235,10/26/2019,Bertens K.
34249,1.49,1,0.93598676,5/31/2022,Gauff C.
29168,2.98,0,0.935984087,9/10/2019,Hives Z.
27595,3.52,0,0.93589989,2/22/2019,Bencic B.
25498,1.56,1,0.93584928,4/14/2018,Mertens E.
31377,1.39,1,0.935772054,4/1/2021,Andreescu B.
23199,1.15,1,0.935620968,5/9/2017,Halep S.
28275,1.08,1,0.935576232,5/26/2019,Stephens S.
35545,1.41,1,0.935513885,1/6/2023,Jabeur O.
27224,1.28,1,0.935446262,1/3/2019,Williams V.
30991,3.17,0,0.935397363,2/13/2021,Vekic D.
27854,2.31,0,0.935384084,4/2/2019,Martic P.
34488,1.29,1,0.93538394,6/28/2022,Rybakina E.
25156,2.08,0,0.935381476,3/1/2018,Peterson R.
25519,1.1,1,0.935352027,4/25/2018,Halep S.
36209,1.73,1,0.935332187,3/23/2023,Martic P.
34070,2.53,0,0.93526484,5/16/2022,Dodin O.
23060,1.2,1,0.93526313,4/26/2017,Babos T.
30503,2.24,0,0.935257868,9/21/2020,Zhang S.
22192,2.04,0,0.935254494,1/1/2017,King V.
28887,3.02,0,0.935207332,8/5/2019,Ostapenko J.
26200,2.51,0,0.935187229,7/6/2018,Makarova E.
36215,1.25,1,0.93517279,3/23/2023,Collins D.
23248,1.76,1,0.935171246,5/17/2017,Barthel M.
35075,2.48,0,0.935140028,9/1/2022,Martic P.
23482,1.15,1,0.935124974,6/13/2017,Mladenovic K.
24710,1.06,1,0.935044678,1/1/2018,Halep S.
28792,2.89,0,0.934992068,7/23/2019,Kalinina A.
24026,1.28,1,0.934899127,8/16/2017,Kuznetsova S.
28031,1.58,1,0.934809312,4/29/2019,Van Uytvanck A.
30682,2.16,0,0.934785293,1/6/2021,Badosa P.
29919,1.11,1,0.934702143,2/11/2020,Wang Q.
27764,4.01,0,0.934588832,3/22/2019,Putintseva Y.
28596,1.13,1,0.934488039,7/1/2019,Kenin S.
35242,1.47,1,0.934439903,9/24/2022,Alexandrova E.
22822,1.18,1,0.934214587,3/23/2017,Cibulkova D.
31826,1.14,1,0.934133322,6/1/2021,Ferro F.
28346,1.13,1,0.934100233,5/29/2019,Muguruza G.
28880,1.71,0,0.93402136,8/3/2019,Pegula J.
32865,2.75,0,0.934005824,10/2/2021,Van Uytvanck A.
33965,1.48,1,0.933993116,4/29/2022,Raducanu E.
24079,1.18,1,0.933983572,8/28/2017,Sasnovich A.
26883,1.42,1,0.933952309,9/26/2018,Sabalenka A.
35332,1.51,1,0.933950478,10/4/2022,Martic P.
30081,1.34,1,0.933906498,3/2/2020,Cornet A.
27597,3.11,0,0.933821289,2/23/2019,Bencic B.
32125,2.91,0,0.933800964,6/30/2021,Linette M.
32002,2.21,0,0.933742804,6/20/2021,Tig P.M.
27706,3.62,0,0.933742211,3/11/2019,Barthel M.
34863,1.3,1,0.933697462,8/10/2022,Sakkari M.
23532,2.65,0,0.933626622,6/20/2017,Schiavone F.
34317,1.7,1,0.933570005,6/13/2022,Dart H.
27625,2.32,0,0.933553939,2/28/2019,Wang Yaf.
33308,1.28,1,0.933552183,1/17/2022,Sorribes Tormo S.
32452,1.52,1,0.933522711,8/16/2021,Badosa P.
28667,1.35,1,0.933455672,7/4/2019,Wang Q.
24494,1.59,1,0.933451855,10/5/2017,Ostapenko J.
32544,1.46,1,0.93343605,8/24/2021,Mladenovic K.
25112,1.18,1,0.933435322,2/21/2018,Svitolina E.
29526,3.23,0,0.933323388,10/11/2019,Kudermetova V.
35329,1.26,1,0.933314098,10/4/2022,Potapova A.
25030,1.63,1,0.933310824,2/13/2018,Goerges J.
26513,1.32,1,0.933302139,8/17/2018,Svitolina E.
34448,3.68,0,0.933151253,6/23/2022,Cornet A.
25442,1.74,1,0.932952653,4/9/2018,Seguel D.
33769,3.44,0,0.932945377,3/25/2022,Begu I.
22530,1.4,1,0.932941622,2/15/2017,Puig M.
24011,4.81,0,0.932920968,8/15/2017,Cornet A.
30412,1.14,1,0.932888607,9/9/2020,Williams S.
23124,1.53,1,0.932875174,5/3/2017,Barthel M.
31146,1.81,1,0.932843717,3/7/2021,Kudermetova V.
26240,1.36,1,0.932758887,7/17/2018,Stosur S.
22352,1.37,1,0.932706755,1/16/2017,Barthel M.
24032,1.16,1,0.932694566,8/17/2017,Pliskova Ka.
27468,1.4,1,0.932684451,1/31/2019,Sabalenka A.
23794,1.08,1,0.932678168,7/19/2017,Suarez Navarro C.
27097,2.84,0,0.932621329,10/17/2018,Sasnovich A.
30339,2.43,0,0.932554877,9/2/2020,Sasnovich A.
32651,1.22,1,0.932532572,9/2/2021,Kvitova P.
28289,1.3,1,0.932437329,5/27/2019,Collins D.
28189,1.28,1,0.932431348,5/16/2019,Kvitova P.
23999,2.54,0,0.932401563,8/14/2017,Tsurenko L.
35380,2.61,0,0.932389237,10/11/2022,Vekic D.
22851,2.75,0,0.932330665,3/25/2017,Ozaki R.
23906,1.49,1,0.932253688,8/2/2017,Konjuh A.
33605,3.28,0,0.932250801,3/5/2022,Osorio M.
28473,1.93,1,0.932166562,6/18/2019,Sharapova M.
24069,1.61,1,0.932040691,8/23/2017,Peng S.
29624,1.55,1,0.932012823,1/5/2020,Alexandrova E.
28087,1.67,1,0.931977512,5/3/2019,Sakkari M.
25264,1.54,1,0.931939405,3/20/2018,Sasnovich A.
35533,2.49,0,0.931916171,1/5/2023,Bonaventure Y.
23791,2.55,0,0.931880893,7/19/2017,Korpatsch T.
28188,2.28,0,0.931849604,5/16/2019,Sakkari M.
26314,1.38,1,0.931816573,7/24/2018,Vikhlyantseva N.
24722,2.29,0,0.931746048,1/2/2018,Bogdan A.
34559,1.22,1,0.931682617,7/1/2022,Ostapenko J.
26926,1.23,1,0.931602536,9/30/2018,Kerber A.
26800,2.61,0,0.931581281,9/20/2018,Vekic D.
35810,2.59,0,0.931529291,2/7/2023,Van Uytvanck A.
24341,2.67,0,0.931481466,9/22/2017,Kerber A.
35166,1.2,1,0.931471406,9/14/2022,Marino R.
29124,2.21,0,0.931442362,8/30/2019,Martic P.
34060,1.11,1,0.931368821,5/13/2022,Swiatek I.
34109,1.6,1,0.931319828,5/18/2022,Bronzetti L.
23608,1.43,1,0.931319312,6/28/2017,Mladenovic K.
33734,3.33,0,0.931219612,3/23/2022,Bronzetti L.
28630,2.18,0,0.931160673,7/2/2019,Siegemund L.
27374,1.06,1,0.931150368,1/16/2019,Wozniacki C.
28101,1.52,1,0.931143663,5/5/2019,Konta J.
26863,1.15,1,0.931009629,9/25/2018,Muguruza G.
30684,1.6,1,0.931008863,1/6/2021,Tomljanovic A.
26627,1.38,1,0.930998406,8/30/2018,Ostapenko J.
34245,1.44,1,0.930980348,5/30/2022,Pegula J.
34570,4.75,0,0.930977862,7/3/2022,Maria T.
33523,1.64,1,0.930974227,2/23/2022,Dolehide C.
22897,1.48,1,0.930922544,4/3/2017,Ostapenko J.
27533,2.23,0,0.930906177,2/18/2019,Brady J.
26741,1.38,1,0.930891306,9/17/2018,Sakkari M.
29801,1.15,1,0.930890037,1/21/2020,Bertens K.
25857,1.26,1,0.930796866,5/29/2018,Muguruza G.
35203,1.24,1,0.930758177,9/20/2022,Zhang S.
34828,2.48,0,0.930696249,8/8/2022,Cornet A.
33483,1.51,1,0.930690492,2/21/2022,Muguruza G.
24741,1.34,1,0.930612559,1/3/2018,Siniakova K.
32502,3.09,0,0.93058935,8/21/2021,Teichmann J.
23881,3.4,0,0.93053093,7/31/2017,Andreescu B.
33642,1.44,1,0.930527094,3/11/2022,Tauson C.
28195,2.37,0,0.930463399,5/16/2019,Konta J.
35531,2.17,0,0.93046244,1/5/2023,Masarova R.
33257,2.93,0,0.930341978,1/12/2022,Konjuh A.
24195,1.78,1,0.930327019,9/4/2017,Vandeweghe C.
22902,1.24,1,0.930250301,4/4/2017,Babos T.
23871,1.21,1,0.930249632,7/28/2017,Wozniacki C.
28653,1.35,1,0.930241803,7/3/2019,Azarenka V.
29192,1.44,1,0.929965713,9/10/2019,Tomljanovic A.
23362,1.08,1,0.929924345,5/29/2017,Bertens K.
36149,2,0,0.92980733,3/20/2023,Juvan K.
28127,1.53,1,0.929791085,5/6/2019,Sevastova A.
29134,2.77,0,0.929764267,8/31/2019,Goerges J.
32280,2.34,0,0.92975926,7/15/2021,Galfi D.
23928,3.8,0,0.929753851,8/4/2017,Makarova E.
29364,1.98,1,0.92972403,9/24/2019,Rybakina E.
23816,2.9,0,0.929713787,7/22/2017,Begu I.
27111,2.29,0,0.929689534,10/18/2018,Bouchard E.
23676,1.35,1,0.929663768,7/4/2017,Radwanska A.
31740,1.23,1,0.929649236,5/24/2021,Cirstea S.
31492,1.95,1,0.929620844,4/16/2021,Fruhvirtova L.
29943,1.33,1,0.929592211,2/13/2020,Tig P.M.
25974,1.15,1,0.929566437,6/15/2018,Konta J.
25939,2.2,0,0.92955547,6/11/2018,Rus A.
33447,3.76,0,0.929510732,2/15/2022,Kudermetova V.
34278,1.57,1,0.92946332,6/7/2022,Flipkens K.
26932,1.52,1,0.929353361,10/1/2018,Suarez Navarro C.
28100,1.54,1,0.929318795,5/5/2019,Stephens S.
35303,2.88,0,0.929309392,10/1/2022,Sherif M.
33452,1.12,1,0.929278183,2/16/2022,Halep S.
34341,3.21,0,0.92926278,6/14/2022,Petkovic A.
35235,1.73,1,0.929203591,9/23/2022,Zhang S.
22741,1.2,1,0.929184559,3/11/2017,Keys M.
28367,1.77,0,0.929175954,5/31/2019,Kanepi K.
34652,1.68,1,0.929163895,7/18/2022,Jeanjean L.
27024,1.17,1,0.929145591,10/10/2018,Muguruza G.
28486,1.47,1,0.929144112,6/18/2019,Osaka N.
27302,1.93,0,0.928994262,1/12/2019,Kvitova P.
30249,2.13,0,0.928965966,8/23/2020,Zvonareva V.
34669,1.24,1,0.92895443,7/19/2022,Petkovic A.
22407,1.08,1,0.928864857,1/18/2017,Kerber A.
33210,1.27,1,0.928863318,1/8/2022,Halep S.
32790,1.1,1,0.928860556,9/27/2021,Collins D.
32769,1.25,1,0.928856848,9/22/2021,Kvitova P.
28602,1.47,1,0.928747593,7/1/2019,Martic P.
25294,1.56,1,0.928733563,3/22/2018,Stephens S.
23446,3.43,0,0.928732378,6/4/2017,Martic P.
34005,1.7,1,0.928691226,5/4/2022,Pegula J.
28340,1.28,1,0.928607766,5/29/2019,Sevastova A.
34428,2.21,0,0.928577766,6/22/2022,Dart H.
25354,1.34,1,0.928564527,4/2/2018,Tomljanovic A.
32391,1.46,1,0.928555952,8/6/2021,Mertens E.
32413,1.77,1,0.928532205,8/10/2021,Kudermetova V.
25862,1.12,1,0.92851676,5/29/2018,Mertens E.
32873,1.65,1,0.928425206,10/6/2021,Samsonova L.
24685,1.74,1,0.928414352,12/31/2017,Konjuh A.
30821,1.42,1,0.928353333,2/2/2021,Mertens E.
35732,1.39,1,0.928138799,1/23/2023,Vekic D.
30220,1.22,1,0.928128375,8/14/2020,Halep S.
33080,1.72,1,0.928108471,10/30/2021,Tauson C.
31396,1.33,1,0.928076366,4/5/2021,Doi M.
24321,1.32,1,0.927975377,9/20/2017,Kozlova K.
23618,2.22,0,0.927848851,6/29/2017,Watson H.
29592,1.65,1,0.927844847,10/20/2019,Bencic B.
27962,1.15,1,0.927828058,4/12/2019,Anisimova A.
29031,1.85,1,0.927805233,8/26/2019,Siegemund L.
24368,2.05,1,0.927746313,9/25/2017,Bertens K.
22914,1.34,1,0.927745834,4/4/2017,Safarova L.
25303,2.38,0,0.927740653,3/22/2018,Vekic D.
30660,1.83,1,0.927689262,10/20/2020,Kudermetova V.
32140,1.53,1,0.927676913,7/1/2021,Ostapenko J.
33845,1.3,1,0.927634954,4/6/2022,Pegula J.
31830,1.09,1,0.927481115,6/1/2021,Barty A.
22866,1.26,1,0.927465477,3/26/2017,Cibulkova D.
32667,1.71,1,0.927410438,9/3/2021,Tomljanovic A.
30637,1.56,1,0.927387359,10/4/2020,Svitolina E.
34674,7.59,0,0.927313558,7/19/2022,Zuger J.
30517,1.47,1,0.927308979,9/23/2020,Sabalenka A.
33849,3.67,0,0.926980323,4/6/2022,Vandeweghe C.
33892,1.46,1,0.926966442,4/19/2022,Rus A.
34596,1.24,1,0.926947854,7/12/2022,Danilovic O.
23609,1.48,1,0.926931465,6/28/2017,Vesnina E.
32504,1.3,1,0.92689317,8/21/2021,Barty A.
35456,1.38,1,0.9268889,10/19/2022,Ostapenko J.
27978,1.19,1,0.926769003,4/23/2019,Bertens K.
32379,2.03,0,0.926747841,8/4/2021,Tomljanovic A.
22668,2.31,0,0.926745067,3/1/2017,Zhang K.L.
23209,1.33,1,0.926709851,5/11/2017,Mladenovic K.
24860,1.2,1,0.92665797,1/15/2018,Cornet A.
33395,1.18,1,0.926630005,1/24/2022,Swiatek I.
34664,1.33,1,0.926607719,7/19/2022,Krejcikova B.
28992,4.09,0,0.92659687,8/17/2019,Kuznetsova S.
32750,2.33,0,0.926557989,9/18/2021,Tauson C.
30687,1.32,1,0.926534375,1/6/2021,Putintseva Y.
29172,1.61,1,0.926418491,9/10/2019,Buzarnescu M.
31410,1.28,1,0.926364359,4/6/2021,Jabeur O.
26530,1.47,1,0.926358644,8/21/2018,Kvitova P.
30707,2.8,0,0.926270142,1/7/2021,Wang Xiy.
33633,2.24,0,0.926267514,3/10/2022,Garcia C.
25782,1.93,1,0.92626054,5/23/2018,Hsieh S.W.
34241,2.78,0,0.926254796,5/29/2022,Fernandez L.A.
32986,2.71,0,0.926177048,10/19/2021,Alexandrova E.
29232,2.89,0,0.926132245,9/14/2019,Doi M.
30732,1.41,1,0.926091058,1/10/2021,Sorribes Tormo S.
34777,1.5,1,0.926090477,8/1/2022,Saville D.
35179,1.49,1,0.926045141,9/16/2022,Linette M.
28295,1.46,1,0.926043782,5/27/2019,Hsieh S.W.
28150,1.38,1,0.926027864,5/10/2019,Halep S.
35773,1.43,1,0.926002977,2/1/2023,Wang Xin.
23877,1.27,1,0.925724464,7/29/2017,Wozniacki C.
22738,1.6,1,0.925694668,3/11/2017,Goerges J.
23457,2.39,0,0.925625034,6/8/2017,Ostapenko J.
35544,4.29,0,0.925591697,1/6/2023,Bonaventure Y.
35989,1.25,1,0.925552515,2/28/2023,Marino R.
26641,1.5,1,0.925515903,8/31/2018,Kanepi K.
35222,1.22,1,0.925377538,9/21/2022,Zhu L.
34337,1.32,1,0.925365063,6/14/2022,Samsonova L.
32270,1.53,1,0.925325618,7/15/2021,Wang Xin.
30688,1.26,1,0.925264703,1/6/2021,Sakkari M.
35516,1.82,0,0.925195216,1/3/2023,Vondrousova M.
25640,1.32,1,0.925157396,5/6/2018,Stephens S.
24463,1.28,1,0.925109068,10/1/2017,Makarova E.
24338,1.39,1,0.925079327,9/21/2017,Garcia C.
26354,2.88,0,0.924967038,7/30/2018,Boulter K.
29548,1.21,1,0.924859015,10/15/2019,Alexandrova E.
34146,1.48,1,0.924857955,5/22/2022,Sasnovich A.
23844,1.49,1,0.924839723,7/25/2017,Siniakova K.
26030,1.4,1,0.924794632,6/21/2018,Sevastova A.
35915,3.68,0,0.924781415,2/20/2023,Kalinina A.
22514,3.62,0,0.924732967,2/4/2017,Putintseva Y.
34417,3.54,0,0.924647354,6/21/2022,Tsurenko L.
32883,1.24,1,0.924623588,10/7/2021,Rus A.
33457,3.03,0,0.924594416,2/16/2022,Ostapenko J.
28988,1.37,1,0.924548933,8/16/2019,Barty A.
23831,1.34,1,0.924541771,7/25/2017,Mertens E.
28057,1.26,1,0.924531409,4/30/2019,Siniakova K.
31011,1.54,1,0.924523055,2/14/2021,Teichmann J.
35236,1.49,1,0.924460605,9/23/2022,Samsonova L.
33562,1.43,1,0.924415089,2/28/2022,Sorribes Tormo S.
26909,1.47,1,0.924271379,9/29/2018,Ostapenko J.
34821,3.99,0,0.924238259,8/6/2022,Wang Xiy.
27596,1.28,1,0.924179633,2/22/2019,Kvitova P.
22827,1.16,1,0.924110998,3/23/2017,Pliskova Ka.
28722,1.39,1,0.924015977,7/16/2019,Stosur S.
29776,1.04,1,0.923976914,1/20/2020,Barty A.
29395,1.38,1,0.923964978,9/25/2019,Pliskova Kr.
25208,1.24,1,0.92388534,3/10/2018,Williams S.
33545,1.93,0,0.923872322,2/25/2022,Saville D.
23873,1.23,1,0.923837891,7/28/2017,Peng S.
33169,1.41,1,0.923674817,1/5/2022,Barty A.
25917,2.04,0,0.923658451,6/4/2018,Sharapova M.
25891,1.14,1,0.923632321,5/31/2018,Mertens E.
31522,1.31,1,0.923613006,4/21/2021,Kerber A.
25444,1.37,1,0.923530385,4/9/2018,Larsson J.
34080,1.14,1,0.923528767,5/16/2022,Rus A.
28016,1.75,1,0.923465007,4/26/2019,Martic P.
35918,2.11,0,0.923454684,2/21/2023,Volynets K.
25572,1.13,1,0.923404504,5/1/2018,Mertens E.
36213,1.26,1,0.923353393,3/23/2023,Linette M.
25812,1.45,1,0.923291161,5/27/2018,Strycova B.
32433,2.07,0,0.923285916,8/12/2021,Giorgi C.
33193,1.12,1,0.923285198,1/6/2022,Azarenka V.
28079,1.51,1,0.923277767,5/2/2019,Van Uytvanck A.
24935,1.1,1,0.9232772,1/19/2018,Svitolina E.
24655,1.53,1,0.923235717,10/23/2017,Halep S.
30321,7.74,0,0.92312515,9/1/2020,Pironkova T.
35987,1.43,1,0.923049914,2/28/2023,Mertens E.
31790,1.14,1,0.92304588,5/31/2021,Kasatkina D.
22209,1.08,1,0.923023659,1/2/2017,Konta J.
23416,1.09,1,0.922853879,6/1/2017,Halep S.
22880,2.47,0,0.922819719,3/30/2017,Williams V.
23926,1.19,1,0.92277485,8/4/2017,Vandeweghe C.
35335,1.56,1,0.922719854,10/5/2022,Parry D.
26770,1.62,1,0.922640343,9/18/2018,Krunic A.
24038,1.37,1,0.922634691,8/17/2017,Konta J.
28059,1.42,1,0.922631426,4/30/2019,Wang Q.
23183,1.29,1,0.922628736,5/7/2017,Sharapova M.
32913,1.51,1,0.922577759,10/9/2021,Badosa P.
30072,1.32,1,0.922544192,2/29/2020,Fernandez L.A.
32919,2.98,0,0.922532581,10/9/2021,Kalinskaya A.
28470,6.15,0,0.922392794,6/17/2019,Rodina E.
30303,1.24,1,0.922375385,9/1/2020,Brengle M.
35898,1.4,1,0.922333704,2/19/2023,Keys M.
28076,2.61,0,0.922326061,5/2/2019,Pera B.
22586,1.27,1,0.922123342,2/21/2017,Kerber A.
26104,1.11,1,0.922108622,7/2/2018,Radwanska A.
24985,2.37,0,0.922067112,1/30/2018,Rybakina E.
31337,2.44,0,0.922027476,3/26/2021,Kalinskaya A.
22230,1.19,1,0.92200265,1/3/2017,Wozniacki C.
27287,2.68,0,0.921952289,1/9/2019,Schmiedlova A.
27989,1.44,1,0.921934762,4/24/2019,Azarenka V.
31200,2.37,0,0.921873927,3/10/2021,Sharma A.
22294,1.55,1,0.921711281,1/9/2017,Vickery S.
33789,1.25,1,0.921699884,3/28/2022,Swiatek I.
26401,2.78,0,0.921699138,8/4/2018,Buzarnescu M.
23427,1.43,1,0.921637155,6/1/2017,Radwanska A.
30161,1.64,1,0.921573735,8/7/2020,Martic P.
36186,1.46,1,0.921484375,3/22/2023,Kostyuk M.
27544,1.3,1,0.921442636,2/19/2019,Kvitova P.
32408,3.48,0,0.921379788,8/10/2021,Siniakova K.
24957,1.19,1,0.921347024,1/23/2018,Wozniacki C.
34679,1.25,1,0.921326407,7/19/2022,Siniakova K.
34903,1.5,1,0.921319932,8/16/2022,Tomljanovic A.
23158,1.29,1,0.921246403,5/6/2017,Pliskova Ka.
33664,1.44,1,0.921219749,3/12/2022,Rybakina E.
31320,1.53,1,0.921201076,3/25/2021,Vondrousova M.
31586,1.27,1,0.921196691,4/30/2021,Kontaveit A.
36083,1.13,1,0.921054279,3/11/2023,Garcia C.
29401,1.55,1,0.921007547,9/26/2019,Barty A.
23216,1.36,1,0.920994782,5/15/2017,Williams V.
31259,5.06,0,0.920965143,3/17/2021,Cristian J.
25622,1.5,1,0.920946498,5/5/2018,Kasatkina D.
33187,1.74,1,0.9209223,1/6/2022,Potapova A.
29082,1.54,1,0.920895302,8/28/2019,Svitolina E.
30032,3.33,0,0.920790379,2/25/2020,Maria T.
35385,1.73,1,0.92077139,10/11/2022,Rakhimova K.
29516,5.09,0,0.920755892,10/10/2019,Watson H.
23969,1.27,1,0.920686141,8/9/2017,Radwanska A.
27557,1.2,1,0.920667258,2/19/2019,Sabalenka A.
29257,1.14,1,0.920655686,9/16/2019,Bouzkova M.
31906,1.24,1,0.920623704,6/8/2021,Golubic V.
27670,2.59,0,0.920600403,3/8/2019,Pegula J.
24420,6.02,0,0.920562507,9/27/2017,Voegele S.
34342,3.9,0,0.920545512,6/14/2022,Parks A.
29604,2.79,0,0.920505011,10/25/2019,Muchova K.
28248,2.32,0,0.92048091,5/22/2019,Friedsam A.L.
30703,3.38,0,0.920433032,1/7/2021,Hsieh S.W.
27766,2.38,0,0.920419997,3/22/2019,Maria T.
26100,1.06,1,0.920368598,7/2/2018,Williams S.
28320,1.01,1,0.920344736,5/28/2019,Sakkari M.
23637,1.48,1,0.920327479,7/3/2017,Vesnina E.
29312,1.49,1,0.920252747,9/20/2019,Alexandrova E.
25740,5.57,0,0.920217441,5/20/2018,Jani R.L.
23293,1.18,1,0.920214416,5/22/2017,Goerges J.
28923,1.29,1,0.920155756,8/8/2019,Halep S.
24306,4.06,0,0.920136599,9/19/2017,Han X.
26504,1.22,1,0.920083169,8/16/2018,Kvitova P.
25456,1.75,1,0.920044245,4/11/2018,Giorgi C.
32576,1.29,1,0.920035566,8/30/2021,Danilovic O.
32003,1.53,1,0.91983663,6/20/2021,Jabeur O.
25732,1.43,1,0.919814242,5/18/2018,Svitolina E.
34425,1.28,1,0.919791957,6/21/2022,Andreescu B.
27091,1.35,1,0.919601754,10/16/2018,Bencic B.
26594,4.18,0,0.919564664,8/28/2018,Larsson J.
30852,1.77,1,0.919523523,2/5/2021,Mertens E.
29586,1.38,1,0.919519697,10/18/2019,Ostapenko J.
27985,2.65,0,0.919491054,4/23/2019,Babos T.
