match,PSW,win0,confidence0,date,winner
32423,3.28,0,0.8675262750898087,2021-08-11,Konta J.
26017,2.0,0,0.8675127296894787,2018-06-19,Buzarnescu M.
24593,1.75,1,0.8674843281507492,2017-10-15,Pavlyuchenkova A.
26866,1.23,1,0.8672101071902684,2018-09-25,Kvitova P.
24757,1.39,1,0.866954540858666,2018-01-04,Kvitova P.
27035,1.45,1,0.8669052401185035,2018-10-11,Strycova B.
33432,1.34,1,0.8668874036272367,2022-02-11,Sakkari M.
24702,1.76,1,0.8667502040863037,2018-01-01,Sasnovich A.
27119,2.45,0,0.8667139706015587,2018-10-19,Bencic B.
30941,1.1,1,0.8666468824659076,2021-02-10,Halep S.
30212,1.21,1,0.8665792127166475,2020-08-13,Halep S.
32940,1.75,1,0.8665116965770722,2021-10-11,Kerber A.
32295,1.53,1,0.8665051171609334,2021-07-16,Garcia C.
29747,2.71,0,0.8663604806363584,2020-01-15,Cabrera L.
25492,1.54,1,0.866352645456791,2018-04-14,Voegele S.
25372,1.21,1,0.8663335767814091,2018-04-03,Tsurenko L.
30844,1.35,1,0.8662789234093259,2021-02-03,Jabeur O.
30768,1.63,1,0.8661899344623089,2021-01-31,Gracheva V.
27097,1.51,1,0.8660900296767552,2018-10-17,Konta J.
26914,1.47,1,0.8660719272494316,2018-09-29,Ostapenko J.
29505,2.27,0,0.866066366583109,2019-10-09,Gauff C.
32891,1.1,1,0.8659578587327684,2021-10-07,Martincova T.
32570,1.29,1,0.8658154573610851,2021-08-30,Mertens E.
29842,1.11,1,0.8657745576330595,2020-01-22,Barty A.
30681,1.28,1,0.8657580184936523,2021-01-06,Fernandez L.A.
28373,1.45,1,0.865742480754852,2019-05-31,Vondrousova M.
25399,1.32,1,0.8656978893280028,2018-04-04,Sevastova A.
32766,1.93,0,0.8656087574362754,2021-09-22,Riske A.
30984,2.64,0,0.8655830137431622,2021-02-13,Gadecki O.
23456,1.33,1,0.8655327862501146,2017-06-08,Halep S.
29350,1.32,1,0.8654546689987184,2019-09-23,Martic P.
31725,3.69,0,0.865449355840683,2021-05-21,Tomova V.
31903,1.26,1,0.8654134029150009,2021-06-08,Vekic D.
24919,1.2,1,0.8653824652944293,2018-01-18,Keys M.
24733,1.35,1,0.8653740790486337,2018-01-02,Radwanska A.
29838,1.06,1,0.865372681617737,2020-01-22,Keys M.
30995,3.17,0,0.8653303623199463,2021-02-13,Vekic D.
23896,1.2,1,0.8652139544486999,2017-08-01,Halep S.
22276,2.19,0,0.8651689276099205,2017-01-08,Bouchard E.
33032,4.99,0,0.865097855244364,2021-10-25,Gasanova A.
29046,1.26,1,0.8650724673271178,2019-08-26,Yastremska D.
28792,2.89,0,0.8650210231542587,2019-07-23,Kalinina A.
30323,1.96,1,0.8648883116245268,2020-09-01,Flipkens K.
24984,1.34,1,0.8648642043272655,2018-01-30,Kasatkina D.
23837,1.17,1,0.8648212064164025,2017-07-25,Jankovic J.
27093,1.33,1,0.8647991263866424,2018-10-17,Kasatkina D.
29036,1.5,1,0.8646004498004913,2019-08-26,Sakkari M.
33036,1.6,1,0.8642794728279113,2021-10-25,Tomljanovic A.
22857,1.16,1,0.86420051915305,2017-03-25,Kerber A.
26622,1.53,1,0.8641763578355312,2018-08-30,Garcia C.
30198,1.3,1,0.864161507998194,2020-08-12,Siegemund L.
22275,1.48,1,0.8640559270977974,2017-01-08,Kasatkina D.
29035,2.51,0,0.863948018103838,2019-08-26,Sasnovich A.
27941,1.38,1,0.8638964166641234,2019-04-10,Zidansek T.
32188,1.35,1,0.8638855231659752,2021-07-07,Frech M.
26634,1.11,1,0.8637034818955831,2018-08-30,Kvitova P.
23779,1.46,1,0.8634076788028081,2017-07-18,Ruse E.G.
30451,1.43,1,0.863385670185089,2020-09-14,Pavlyuchenkova A.
30835,1.49,1,0.8632589198152224,2021-02-03,Brady J.
22781,1.59,1,0.8632557258009911,2017-03-15,Wozniacki C.
26428,1.81,1,0.8631576800346374,2018-08-07,Konta J.
23488,1.25,1,0.8628905245235988,2017-06-13,Konjuh A.
31210,1.54,1,0.8628825956583022,2021-03-10,Sorribes Tormo S.
30080,1.63,1,0.8628300276398659,2020-03-02,Cristian J.
27977,1.19,1,0.8627964162826539,2019-04-23,Bertens K.
31376,4.8,0,0.8626666207398687,2021-03-31,Sakkari M.
32297,1.44,1,0.8626428472995759,2021-07-16,Wang Xin.
30083,1.14,1,0.8625631448200769,2020-03-02,Van Uytvanck A.
22424,1.64,1,0.8623951697349549,2017-01-19,Ostapenko J.
31649,1.17,1,0.8623044083118439,2021-05-12,Sabalenka A.
28876,1.72,1,0.8621909751892088,2019-08-03,Giorgi C.
23501,1.25,1,0.8621788237776075,2017-06-15,Konta J.
25432,2.77,0,0.8621628522872925,2018-04-07,Bogdan A.
27380,1.22,1,0.8619732075078147,2019-01-16,Garcia C.
23269,1.12,1,0.8618857669830321,2017-05-21,Stosur S.
24824,1.72,1,0.8616194313764571,2018-01-11,Barty A.
27356,1.31,1,0.8614959758945874,2019-01-15,Pliskova Ka.
28419,1.58,1,0.8614073597391448,2019-06-12,Maria T.
24631,1.34,1,0.8613562242190045,2017-10-18,Goerges J.
32690,1.45,1,0.8613296427897045,2021-09-08,Sabalenka A.
23823,1.63,1,0.8612474362552165,2017-07-24,Xun F.Y.
28781,2.87,0,0.8612164635658266,2019-07-23,Paolini J.
23858,1.2,1,0.8611908367701939,2017-07-27,Peng S.
22841,1.56,1,0.8611811547619956,2017-03-24,Halep S.
22870,1.67,1,0.8611516738434631,2017-03-27,Wozniacki C.
28840,1.76,1,0.8611206754048665,2019-07-30,Mladenovic K.
30943,3.73,0,0.8611164467675346,2021-02-10,Errani S.
30539,1.27,1,0.8611024073759718,2020-09-27,Sakkari M.
30203,1.52,1,0.8610586686929066,2020-08-12,Jabeur O.
33027,1.11,1,0.8610367090702059,2021-10-25,Gatto-Monticone G.
29565,1.31,1,0.8609345266648701,2019-10-16,Goerges J.
27094,1.47,1,0.8609232071042061,2018-10-17,Kontaveit A.
30381,1.1,1,0.8608797098909106,2020-09-04,Williams S.
28820,1.16,1,0.8606901615006582,2019-07-26,Sevastova A.
23138,2.74,0,0.8606385576725007,2017-05-04,Errani S.
28408,1.61,1,0.8606343466043473,2019-06-11,Van Uytvanck A.
30118,1.13,1,0.8605650003467286,2020-03-05,Kasatkina D.
22725,1.35,1,0.8605298794806004,2017-03-10,Garcia C.
28480,2.93,0,0.8605194798111915,2019-06-18,Cornet A.
31073,4.46,0,0.8605092551027026,2021-02-24,Collins D.
24112,1.33,1,0.8602787995338439,2017-08-29,Cibulkova D.
25230,1.09,1,0.8602336980615345,2018-03-11,Wozniacki C.
27087,1.35,1,0.8602332396166666,2018-10-16,Bencic B.
31021,1.29,1,0.8601557827847346,2021-02-15,Kasatkina D.
24494,1.59,1,0.8601461074181966,2017-10-05,Ostapenko J.
22495,1.43,1,0.8601423398511748,2017-02-01,Halep S.
29705,1.43,1,0.8601403043667473,2020-01-10,Osaka N.
25162,1.31,1,0.8600813683441709,2018-03-04,Tsurenko L.
30858,1.13,1,0.8600634110825404,2021-02-05,Osaka N.
25577,1.03,1,0.860039199079786,2018-05-01,Zavatska K.
32384,1.44,1,0.8600365325382777,2021-08-05,Konjuh A.
27856,1.8,1,0.8599543895040238,2019-04-02,Buzarnescu M.
26443,1.47,1,0.8599032530188561,2018-08-08,Zhang S.
31332,1.52,1,0.8598096323013305,2021-03-26,Anisimova A.
27614,3.72,0,0.8597768649458886,2019-02-27,Flink V.
27825,1.46,1,0.85971834436059,2019-04-01,Townsend T.
32979,1.19,1,0.8595593750476836,2021-10-19,Tauson C.
23725,1.23,1,0.8595312603030887,2017-07-06,Diyas Z.
31650,1.19,1,0.8594169738888741,2021-05-12,Swiatek I.
24976,1.19,1,0.8593994694948195,2018-01-30,Linette M.
28448,1.13,1,0.8592661603007998,2019-06-14,Bertens K.
22855,1.69,1,0.8592324450115362,2017-03-25,Peng S.
23129,3.75,0,0.859114534173693,2017-05-03,Pliskova Kr.
26467,2.79,0,0.8590651053190231,2018-08-13,Tsurenko L.
26566,1.31,1,0.8590543100663595,2018-08-27,Lapko V.
24028,1.24,1,0.8590074058941433,2017-08-16,Muguruza G.
23259,3.52,0,0.8589778600420271,2017-05-18,Gavrilova D.
32203,5.12,0,0.8589417752623557,2021-07-08,Bonaventure Y.
22189,1.26,1,0.8589207887649536,2017-01-01,Riske A.
27703,1.52,1,0.8589041464669364,2019-03-11,Barty A.
22388,2.99,0,0.8588707219277109,2017-01-17,Gibbs N.
33446,3.15,0,0.8588503360748291,2022-02-15,Teichmann J.
23357,4.1,0,0.8588109261648994,2017-05-29,Rybarikova M.
32717,1.6,1,0.8586855207170758,2021-09-14,Martincova T.
23543,1.41,1,0.8584425330162047,2017-06-20,Vandeweghe C.
23686,6.05,0,0.858440608580907,2017-07-04,Rodionova Ar.
23319,1.7,1,0.8584285641709962,2017-05-25,Garcia C.
26930,1.16,1,0.8582768208639961,2018-09-30,Cibulkova D.
26415,1.6,1,0.8582383751869203,2018-08-06,Safarova L.
22362,1.48,1,0.8582278754313787,2017-01-16,Riske A.
31257,5.06,0,0.858147535920143,2021-03-17,Cristian J.
28816,1.09,1,0.8581301947150912,2019-07-26,Bertens K.
28877,1.25,1,0.8580267216478076,2019-08-03,Vekic D.
25861,1.25,1,0.8579006152493613,2018-05-29,Zhang S.
27026,2.48,0,0.8578998279571532,2018-10-10,Alexandrova E.
23120,1.51,1,0.8578851809501646,2017-05-02,Ostapenko J.
32429,1.39,1,0.8578713374137878,2021-08-11,Azarenka V.
26708,1.33,1,0.8578520697355271,2018-09-12,Puig M.
32378,2.8,0,0.8577827327166284,2021-08-03,Liu C.
32822,1.44,1,0.8577433940342495,2021-09-28,Anisimova A.
31308,2.6,0,0.8577259004116059,2021-03-24,Boulter K.
22924,1.84,1,0.8576970663070679,2017-04-05,Boserup J.
24694,2.67,0,0.8576484677195548,2017-12-31,Martic P.
28291,2.7,0,0.8575793034689766,2019-05-27,Stosur S.
28138,1.86,1,0.8575492791831494,2019-05-08,Martic P.
23279,1.18,1,0.8575467022827692,2017-05-21,Wang Q.
27324,2.72,0,0.8575232042585101,2019-01-14,Peterson R.
32104,1.31,1,0.8574995507512774,2021-06-30,Ostapenko J.
27105,1.31,1,0.857379014321736,2018-10-17,Gasparyan M.
22959,1.27,1,0.8573231447168759,2017-04-07,Garcia C.
25490,1.3,1,0.8572801057781493,2018-04-14,Sabalenka A.
23189,7.38,0,0.8572295423916406,2017-05-08,Bouchard E.
23231,1.38,1,0.8572009789943693,2017-05-16,Bacsinszky T.
30555,1.15,1,0.8571936603103365,2020-09-28,Cornet A.
23174,1.38,1,0.8571507842200141,2017-05-07,Stosur S.
22713,5.81,0,0.8570741246427808,2017-03-09,Rodina E.
24448,1.44,1,0.8570045573370797,2017-09-30,Kerber A.
23712,1.33,1,0.856923667192459,2017-07-06,Wozniacki C.
22647,6.24,0,0.8568672767707278,2017-02-28,Kato M.
30581,1.29,1,0.8568633807982717,2020-09-29,Ostapenko J.
29177,1.32,1,0.8568495368957519,2019-09-10,Ostapenko J.
26612,1.33,1,0.8568433964252471,2018-08-29,Strycova B.
25606,1.27,1,0.8568049547501972,2018-05-02,Giorgi C.
30531,2.34,0,0.8567045198877651,2020-09-27,Gauff C.
30162,1.27,1,0.8566685579504286,2020-08-07,Yastremska D.
26228,1.52,1,0.8565888357162476,2018-07-16,Hercog P.
30627,1.47,1,0.8564959466457367,2020-10-02,Swiatek I.
30223,1.41,1,0.8563145636660713,2020-08-15,Mertens E.
26264,1.35,1,0.8562777361699514,2018-07-19,Stosur S.
26384,1.28,1,0.8562118094308034,2018-08-02,Vekic D.
28988,2.51,0,0.8561967468261719,2019-08-16,Keys M.
32200,1.35,1,0.8559029334783554,2021-07-08,Ruse E.G.
29354,3.39,0,0.8559027031489783,2019-09-23,Puig M.
26968,3.09,0,0.8558927571773528,2018-10-06,Sevastova A.
26615,1.09,1,0.8558710069315774,2018-08-29,Keys M.
26688,2.83,0,0.8558060169219972,2018-09-11,Pegula J.
23458,3.84,0,0.8557549053430558,2017-06-10,Ostapenko J.
26517,3.69,0,0.855654364994594,2018-08-19,Bertens K.
23340,1.22,1,0.8555831010001046,2017-05-28,Rogers S.
30580,3.02,0,0.8555699873467285,2020-09-29,Bara I.
32597,1.32,1,0.8554578612531935,2021-08-31,Ferro F.
32683,1.25,1,0.8554029943687576,2021-09-05,Pavlyuchenkova A.
31401,1.6,1,0.8553564429283143,2021-04-06,Davis L.
31699,1.24,1,0.8553027847834995,2021-05-18,Anisimova A.
32620,1.32,1,0.8552877478940146,2021-08-31,Tomljanovic A.
25134,6.39,0,0.8552371510437554,2018-02-26,Cepede Royg V.
25396,3.9,0,0.8551862116370883,2018-04-04,Pliskova Kr.
27844,3.44,0,0.8551516566957746,2019-04-02,Vickery S.
23345,1.13,1,0.8551165940080371,2017-05-28,Bacsinszky T.
31204,1.21,1,0.8549662100417272,2021-03-10,Bouzkova M.
23713,3.64,0,0.8549260994791984,2017-07-06,Rogers S.
26805,1.65,1,0.8548730143904686,2018-09-20,Putintseva Y.
23757,2.58,0,0.8547552752494814,2017-07-17,Chirico L.
30260,1.6,1,0.8546121040980021,2020-08-24,Konta J.
23691,1.14,1,0.8543117901257107,2017-07-04,Diyas Z.
22423,1.16,1,0.8542829476084027,2017-01-19,Cibulkova D.
24269,1.15,1,0.8539743793862206,2017-09-18,Begu I.
31191,2.56,0,0.8539255842566492,2021-03-09,Martincova T.
27651,3.73,0,0.853924294795309,2019-03-07,Gavrilova D.
23907,1.7,1,0.8538562646933964,2017-08-02,Niculescu M.
25807,1.23,1,0.8538532807997294,2018-05-27,Stephens S.
30679,1.69,1,0.8537948272824287,2021-01-06,Kasatkina D.
30343,1.29,1,0.8536810742957253,2020-09-02,Kerber A.
31435,5.72,0,0.8536788281372613,2021-04-07,Navarro E.
22645,1.15,1,0.8536317603928701,2017-02-28,Puig M.
24686,1.45,1,0.8535448287214551,2017-12-31,Begu I.
29601,1.53,1,0.8535317351818085,2019-10-24,Muchova K.
25784,1.26,1,0.8534481811523439,2018-05-24,Bertens K.
23463,1.38,1,0.8532400864362716,2017-06-12,Pironkova T.
26146,1.46,1,0.8532377034425735,2018-07-03,Townsend T.
24035,1.16,1,0.8532203630038669,2017-08-17,Pliskova Ka.
30396,1.49,1,0.8531794168800115,2020-09-06,Brady J.
22787,2.46,0,0.8531154129505157,2017-03-18,Kuznetsova S.
22604,1.32,1,0.8530932068824767,2017-02-22,Wickmayer Y.
29527,4.21,0,0.8530909184047154,2019-10-11,Watson H.
25540,1.28,1,0.8530780982971192,2018-04-26,Wozniacki C.
23292,1.98,0,0.8529570733904839,2017-05-22,Maria T.
33170,4.76,0,0.8529419442159789,2022-01-05,Juvan K.
23807,1.4,1,0.8529225826263426,2017-07-21,Goerges J.
24373,4.06,0,0.8528796386718751,2017-09-25,Lepchenko V.
28425,1.11,1,0.8527789329630989,2019-06-12,Garcia C.
25109,1.19,1,0.8526834970712661,2018-02-21,Babos T.
32210,1.41,1,0.8526025633513927,2021-07-09,Petkovic A.
29200,1.99,0,0.8523881578445435,2019-09-11,Siegemund L.
28651,1.42,1,0.8522751304507256,2019-07-03,Muchova K.
25443,3.62,0,0.8522387728095054,2018-04-09,Herazo Gonzalez M.
27960,1.41,1,0.8521347054839133,2019-04-12,Swiatek I.
30678,2.8,0,0.8520683497190475,2020-10-25,Sabalenka A.
23862,3.12,0,0.8520524180928866,2017-07-27,Kozlova K.
25470,2.53,0,0.8520156894624233,2018-04-12,Seguel D.
31269,1.24,1,0.8519416540009633,2021-03-18,Kudermetova V.
30752,1.49,1,0.8519050445556641,2021-01-31,Hercog P.
29110,1.54,1,0.851872258335352,2019-08-29,Muchova K.
22921,1.33,1,0.8518252277374269,2017-04-04,Errani S.
31114,1.26,1,0.8517187866568566,2021-03-03,Golubic V.
32124,1.12,1,0.8516990375518798,2021-06-30,Badosa P.
30822,1.61,1,0.8516430485248567,2021-02-03,Vondrousova M.
29477,1.32,1,0.8516129368543626,2019-10-07,Putintseva Y.
27674,1.19,1,0.8514716053009034,2019-03-08,Muguruza G.
32081,1.27,1,0.8513073840311597,2021-06-29,Martic P.
22800,3.58,0,0.8511974668502807,2017-03-21,Errani S.
25531,1.48,1,0.851154578924179,2018-04-25,Begu I.
30265,1.55,1,0.851058154553175,2020-08-24,Teichmann J.
26879,1.18,1,0.8510528521878378,2018-09-25,Lapko V.
30310,3.21,0,0.8508650057315826,2020-09-01,Bonaventure Y.
25121,2.64,0,0.8508234151772092,2018-02-22,Larsson J.
26357,1.36,1,0.850799639225006,2018-07-30,Collins D.
26466,1.2,1,0.8507557920047215,2018-08-13,Keys M.
26530,1.47,1,0.8507089333534242,2018-08-21,Kvitova P.
30834,1.31,1,0.8505449802534922,2021-02-03,Krejcikova B.
22510,4.18,0,0.8505363137381419,2017-02-03,Putintseva Y.
30540,4.23,0,0.8503794389963151,2020-09-27,Rakhimova K.
26032,1.27,1,0.8503318760224753,2018-06-21,Riske A.
23750,1.64,1,0.8503011343479157,2017-07-11,Muguruza G.
28124,1.2,1,0.8502679007393973,2019-05-06,Barty A.
22355,1.17,1,0.8501430156826971,2017-01-16,Muguruza G.
25029,1.23,1,0.850086154103279,2018-02-13,Muguruza G.
25375,1.7,1,0.8500157649318377,2018-04-03,Broady N.
26901,2.48,0,0.8499724277257918,2018-09-27,Barthel M.
22827,3.04,0,0.8499386133466448,2017-03-23,Flipkens K.
29404,3.9,0,0.8498936083487102,2019-09-26,Riske A.
26104,1.11,1,0.8498361698218755,2018-07-02,Radwanska A.
24517,1.35,1,0.8497942009142468,2017-10-10,Rybarikova M.
27930,1.63,1,0.8496359513401984,2019-04-09,Arruabarrena L.
27365,1.17,1,0.8496285676104681,2019-01-15,Andreescu B.
27741,1.24,1,0.8494628737654003,2019-03-21,Goerges J.
29836,1.25,1,0.8493122893075148,2020-01-22,Wang Q.
25704,4.08,0,0.8492879638671875,2018-05-15,Sakkari M.
31610,1.29,1,0.8492704982310534,2021-05-04,Sabalenka A.
28547,1.15,1,0.8490749150514603,2019-06-25,Kerber A.
23460,1.35,1,0.8488940209150315,2017-06-12,Hsieh S.W.
23355,1.32,1,0.8488555128233772,2017-05-29,Parmentier P.
28706,1.35,1,0.848751300573349,2019-07-15,Gavrilova D.
23845,1.49,1,0.8487119912675449,2017-07-25,Siniakova K.
24402,1.53,1,0.8486838124394417,2017-09-26,Maria T.
26329,1.37,1,0.8485064190626145,2018-07-26,Siegemund L.
30403,1.43,1,0.8484839911758898,2020-09-08,Azarenka V.
32229,1.25,1,0.8483147514717919,2021-07-12,Putintseva Y.
23795,1.3,1,0.8480696060827801,2017-07-19,Witthoeft C.
26629,1.17,1,0.8480164672647204,2018-08-30,Keys M.
23079,1.25,1,0.8479605402265277,2017-04-28,Halep S.
29482,1.5,1,0.8479182996920177,2019-10-07,Petkovic A.
23960,1.5,1,0.8479128666222095,2017-08-08,Siniakova K.
30405,1.29,1,0.8477830645442012,2020-09-08,Brady J.
28469,6.15,0,0.8477135654006684,2019-06-17,Rodina E.
26344,1.49,1,0.8475769390662512,2018-07-28,Wang Q.
30543,3.77,0,0.8475243725776673,2020-09-27,Sharma A.
25864,2.7,0,0.8474619921048482,2018-05-30,Wang Q.
30340,1.27,1,0.8474246612687907,2020-09-02,Linette M.
27886,1.28,1,0.8472903769356863,2019-04-04,Bencic B.
26994,2.45,0,0.8472252464294435,2018-10-09,Krejcikova B.
31042,1.12,1,0.8472201156616211,2021-02-16,Martic P.
31273,1.25,1,0.8471992877977235,2021-03-19,Fernandez L.A.
32943,4.49,0,0.8470740328942027,2021-10-11,Haddad Maia B.
30736,1.56,1,0.8469643113613129,2021-01-11,Sakkari M.
31668,1.58,1,0.8468869586785636,2021-05-14,Pliskova Ka.
27681,5.93,0,0.8468644048486437,2019-03-09,Barthel M.
31616,1.3,1,0.8468199998140337,2021-05-06,Barty A.
24467,2.87,0,0.8467463368177414,2017-10-02,Strycova B.
23211,2.26,0,0.8467164441943169,2017-05-11,Sevastova A.
29925,1.11,1,0.8465402289799282,2020-02-11,Wang Q.
29716,2.32,0,0.8464695364236833,2020-01-13,Kuzmova V.
26604,1.22,1,0.8464610333102088,2018-08-29,Kanepi K.
30035,1.35,1,0.8464515918067522,2020-02-25,Kvitova P.
30646,1.16,1,0.8464255128587995,2020-10-06,Swiatek I.
31258,2.6,0,0.8463828587532044,2021-03-17,Kalinskaya A.
28014,1.45,1,0.8463418135046957,2019-04-26,Kvitova P.
31103,1.27,1,0.8462358140519688,2021-03-02,Jabeur O.
30610,1.58,1,0.8460557278990747,2020-10-01,Siegemund L.
27214,1.17,1,0.8460553011723926,2019-01-02,Sevastova A.
26076,1.73,1,0.8460429108738898,2018-06-26,Radwanska A.
30541,1.11,1,0.8460283023118975,2020-09-27,Alexandrova E.
29661,1.26,1,0.8460020577907563,2020-01-07,Anisimova A.
24762,1.32,1,0.8459983146190644,2018-01-04,Halep S.
26460,1.43,1,0.8458051587144532,2018-08-11,Halep S.
27296,1.48,1,0.8457672335420335,2019-01-10,Barty A.
24116,1.28,1,0.8457367815290178,2017-08-30,Radwanska A.
23178,2.86,0,0.8455085018277169,2017-05-07,Bellis C.
30109,1.65,1,0.8454483561217785,2020-03-04,Bouzkova M.
30661,1.53,1,0.8454472746593611,2020-10-20,Jabeur O.
23536,1.21,1,0.8453774551834379,2017-06-20,Flipkens K.
23535,1.46,1,0.8453137135505677,2017-06-20,Garcia C.
23589,2.8,0,0.8452882934808731,2017-06-25,Watson H.
26570,1.08,1,0.8452404192515782,2018-08-27,Svitolina E.
28151,1.38,1,0.8451937475800513,2019-05-10,Halep S.
33214,1.31,1,0.8451208688105857,2022-01-09,Halep S.
28850,1.47,1,0.8449896293878556,2019-07-31,Mcnally C.
23666,1.23,1,0.8448923655918666,2017-07-04,Kontaveit A.
23893,3.46,0,0.844676897674799,2017-08-01,Duque-Marino M.
25875,1.08,1,0.8446468724523273,2018-05-30,Svitolina E.
24352,1.71,1,0.8446184731274844,2017-09-23,Zhang S.
30982,1.78,1,0.8445174583792686,2021-02-13,Gracheva V.
27549,1.29,1,0.8444644027948379,2019-02-19,Bencic B.
23325,3.75,0,0.8443190729618072,2017-05-26,Krejcikova B.
25430,1.53,1,0.8441680769920348,2018-04-07,Babos T.
27766,2.38,0,0.844100282639265,2019-03-22,Maria T.
32251,1.12,1,0.8438969612121582,2021-07-13,Collins D.
27661,1.13,1,0.8438538703748159,2019-03-08,Barty A.
25416,1.36,1,0.8437668984276909,2018-04-05,Keys M.
23395,10.44,0,0.8437062815257482,2017-05-30,Hsieh S.W.
23797,1.15,1,0.8435976110398768,2017-07-20,Larsson J.
25651,1.31,1,0.843565284056323,2018-05-06,Wozniacki C.
24105,2.56,0,0.8434660944342612,2017-08-28,Vickery S.
23556,1.61,1,0.8434283228963614,2017-06-21,Bellis C.
30899,1.39,1,0.8433674923578897,2021-02-08,Tomljanovic A.
31468,1.25,1,0.8433633404118674,2021-04-12,Davis L.
33093,2.91,0,0.8433582619258336,2021-11-08,Tsurenko L.
30637,1.56,1,0.8432028818130494,2020-10-04,Svitolina E.
29268,1.24,1,0.8431372806004115,2019-09-17,Keys M.
27170,3.59,0,0.8431017047166824,2018-12-31,Riske A.
28985,2.32,0,0.8429906976222993,2019-08-15,Kuznetsova S.
23604,1.39,1,0.8429327207803725,2017-06-28,Wozniacki C.
23457,2.39,0,0.842885701060295,2017-06-08,Ostapenko J.
30195,1.29,1,0.842777128815651,2020-08-11,Bogdan A.
24709,2.28,0,0.8427493566771348,2018-01-01,Vickery S.
23865,3.94,0,0.8427115683044707,2017-07-27,Mertens E.
22492,3.78,0,0.8426952511923654,2017-02-01,Vikhlyantseva N.
23448,1.34,1,0.8426829252640405,2017-06-05,Halep S.
26158,1.09,1,0.8426242141212736,2018-07-03,Kerber A.
30039,1.34,1,0.8425403063297272,2020-02-26,Barty A.
27534,5.7,0,0.8424551658970969,2019-02-18,Jakupovic D.
29086,4.18,0,0.8423124027677946,2019-08-28,Bolsova A.
25114,1.37,1,0.8422113758325577,2018-02-22,Cibulkova D.
32767,1.16,1,0.84213584286826,2021-09-22,Ostapenko J.
23650,1.15,1,0.8420804896524974,2017-07-03,Keys M.
23768,7.74,0,0.8419786913905825,2017-07-17,Cristian J.
24341,1.6,1,0.8419709546225412,2017-09-22,Wozniacki C.
31619,1.41,1,0.8419556060007639,2021-05-10,Zvonareva V.
25068,1.24,1,0.8418902276243482,2018-02-16,Halep S.
31437,3.18,0,0.8417131002247333,2021-04-07,Voegele S.
30665,2.15,0,0.8416938520967959,2020-10-21,Ostapenko J.
24817,1.66,1,0.8416606646776199,2018-01-10,Niculescu M.
22311,3.64,0,0.8416595081090928,2017-01-10,Duan Y.Y.
25987,1.46,1,0.8415834198679245,2018-06-16,Konta J.
27778,1.24,1,0.8415733976023538,2019-03-22,Vekic D.
30749,1.14,1,0.8415223155702863,2021-01-31,Pera B.
24033,1.37,1,0.8414690060416857,2017-08-17,Konta J.
22739,1.6,1,0.8414422512054444,2017-03-11,Goerges J.
30695,1.23,1,0.8412882739305496,2021-01-07,Watson H.
33450,1.34,1,0.8411353845255718,2022-02-15,Jabeur O.
28982,2.84,0,0.8409835349023341,2019-08-15,Williams V.
31381,1.33,1,0.8409329897165299,2021-04-05,Doi M.
30373,1.24,1,0.8408541342190333,2020-09-03,Osaka N.
26596,1.27,1,0.8408411113704953,2018-08-28,Osaka N.
24354,1.6,1,0.8408123612403869,2017-09-24,Mchale C.
23830,1.11,1,0.8407700593982426,2017-07-25,Suarez Navarro C.
30894,1.2,1,0.8407675674983432,2021-02-08,Osaka N.
22837,4.65,0,0.8407519698143006,2017-03-24,Tig P.M.
30905,1.36,1,0.8407488441467285,2021-02-09,Sherif M.
28166,1.36,1,0.8406279165404185,2019-05-13,Kuzmova V.
30660,1.31,1,0.8406216573218505,2020-10-20,Gauff C.
23371,1.71,1,0.8405428022146225,2017-05-29,Larsson J.
28875,2.92,0,0.8405097656590599,2019-08-02,Sakkari M.
23420,1.08,1,0.8404985925129482,2017-06-01,Svitolina E.
