match,PSW,win0,confidence0,date,winner
29385,1.57,1,0.948696244,9/25/2019,Kvitova P.
28277,2.33,0,0.948671234,5/26/2019,Kucova K.
16786,4.52,0,0.948628839,9/16/2014,Zhang L.
22735,1.93,1,0.948616292,3/10/2017,Vinci R.
30570,1.38,1,0.94856512,9/29/2020,Kudermetova V.
25172,1.63,1,0.948535204,3/8/2018,Sasnovich A.
35392,1.42,1,0.948532045,10/12/2022,Niemeier J.
35095,1.17,1,0.948531422,9/2/2022,Samsonova L.
20794,1.71,1,0.948520889,5/18/2016,Goerges J.
30504,1.18,1,0.948498353,9/21/2020,Rybakina E.
33966,1.48,1,0.948482006,4/29/2022,Raducanu E.
34332,3.57,0,0.948479963,6/14/2022,Boulter K.
13743,1.13,1,0.948475702,6/28/2013,Robson L.
15668,1.71,1,0.948455031,5/6/2014,Stosur S.
16619,1.03,1,0.94843467,8/28/2014,Williams S.
18816,1.6,1,0.948414176,7/28/2015,Ozaki R.
28086,1.67,1,0.948401683,5/3/2019,Sakkari M.
12929,3.27,0,0.948377449,3/21/2013,Tomljanovic A.
34615,1.32,1,0.948356868,7/13/2022,Tsurenko L.
25032,1.49,1,0.948332248,2/13/2018,Strycova B.
20525,1.32,1,0.948330387,4/19/2016,Buyukakcay C.
29908,1.27,1,0.948326061,2/10/2020,Rybakina E.
14481,1.53,1,0.948297677,9/30/2013,Bouchard E.
21170,1.3,1,0.948282781,6/30/2016,Cibulkova D.
23632,3.14,0,0.948276436,7/3/2017,Bogdan A.
13621,2.88,0,0.948257462,6/19/2013,Halep S.
27389,1.09,1,0.948217745,1/17/2019,Osaka N.
14186,1.19,1,0.948157589,8/27/2013,Barthel M.
12360,3.22,0,0.948156762,1/9/2013,Pironkova T.
20136,3.1,0,0.948147016,2/26/2016,Ostapenko J.
21267,1.1,1,0.948142093,7/14/2016,Halep S.
30032,1.69,1,0.948130577,2/25/2020,Jabeur O.
31187,1.16,1,0.948128968,3/9/2021,Sabalenka A.
21781,1.09,1,0.94812548,9/20/2016,Strycova B.
12938,1.19,1,0.948124942,3/22/2013,Petrova N.
16773,1.07,1,0.948086778,9/16/2014,Radwanska A.
15890,1.55,1,0.948040419,5/28/2014,Kerber A.
12618,1.24,1,0.948021681,2/18/2013,Flipkens K.
33656,1.43,1,0.948020833,3/11/2022,Juvan K.
20135,1.41,1,0.948005321,2/26/2016,Stephens S.
34618,2.71,0,0.948001752,7/13/2022,Potapova A.
21671,5.2,0,0.947995652,9/1/2016,Sevastova A.
25404,1.42,1,0.947992945,4/4/2018,Vesnina E.
31552,1.37,1,0.947990444,4/24/2021,Barty A.
23816,2.9,0,0.947983221,7/22/2017,Begu I.
17961,1.04,1,0.947981353,4/13/2015,Haddad Maia B.
27223,1.28,1,0.947967616,1/3/2019,Williams V.
28211,1.27,1,0.947931859,5/19/2019,Ferro F.
32495,1.28,1,0.947915246,8/19/2021,Muguruza G.
21193,3.56,0,0.947914264,6/30/2016,Doi M.
35471,2.79,0,0.947900246,10/21/2022,Azarenka V.
30054,2.86,0,0.9478828,2/26/2020,Jabeur O.
18011,2.46,0,0.947841606,4/25/2015,Wozniacki C.
18317,1.08,1,0.94783897,5/26/2015,Kvitova P.
29100,1.15,1,0.947827816,8/29/2019,Andreescu B.
12996,1.15,1,0.947823665,4/1/2013,Cirstea S.
23390,10.44,0,0.947822849,5/30/2017,Hsieh S.W.
19461,1.19,1,0.947815486,10/6/2015,Pennetta F.
18006,1.08,1,0.947798966,4/23/2015,Makarova E.
35285,1.88,1,0.947798913,9/28/2022,Krejcikova B.
24526,1.16,1,0.947798502,10/10/2017,Svitolina E.
35716,1.27,1,0.94779238,1/20/2023,Pegula J.
18346,7.38,0,0.947784811,5/28/2015,Schiavone F.
19749,1.11,1,0.947780738,1/9/2016,Radwanska A.
32369,1.44,1,0.947762681,7/25/2021,Zanevska M.
30680,1.14,1,0.947761893,1/6/2021,Krejcikova B.
32858,2.29,0,0.947737119,9/30/2021,Peterson R.
17919,1.18,1,0.947733767,4/8/2015,Makarova E.
22207,1.11,1,0.947706761,1/2/2017,Radwanska A.
26849,1.72,1,0.9475899,9/24/2018,Strycova B.
25379,1.13,1,0.947561285,4/3/2018,Rybarikova M.
19840,6.25,0,0.947547539,1/18/2016,Davis L.
17187,1.11,1,0.947527322,1/6/2015,Wozniacki C.
35672,2.75,0,0.947522396,1/18/2023,Baindl K.
30188,1.58,1,0.947514266,8/11/2020,Gauff C.
28841,2.16,0,0.947502878,7/30/2019,Pegula J.
25728,1.31,1,0.947470927,5/17/2018,Halep S.
31441,5.08,0,0.947460498,4/8/2021,Putintseva Y.
14751,1.63,0,0.947458489,1/3/2014,Peng S.
16876,2.3,0,0.947454515,9/23/2014,Dellacqua C.
14217,1.02,1,0.947435229,8/28/2013,Azarenka V.
31470,1.25,1,0.94743123,4/12/2021,Davis L.
33113,1.58,1,0.947417247,11/12/2021,Riske A.
14559,1.06,1,0.947399292,10/10/2013,Kerber A.
13806,1.03,1,0.947398614,7/10/2013,Halep S.
27017,1.32,1,0.94739813,10/10/2018,Hsieh S.W.
24054,1.6,1,0.947364814,8/21/2017,Gavrilova D.
15308,1.39,1,0.947354015,3/20/2014,Safarova L.
17936,2.52,0,0.947321871,4/9/2015,Kulichkova E.
34850,1.13,1,0.947317861,8/9/2022,Gauff C.
27699,1.4,1,0.947295392,3/10/2019,Collins D.
29505,1.22,1,0.947276619,10/9/2019,Bertens K.
29115,1.23,1,0.947264725,8/29/2019,Sakkari M.
12610,1.26,1,0.947258699,2/16/2013,Azarenka V.
12529,4.12,0,0.947257282,1/31/2013,Morita A.
25642,1.27,1,0.947234833,5/6/2018,Sevastova A.
15625,1.52,1,0.947228594,4/30/2014,Kuznetsova S.
28881,1.71,1,0.947221721,8/3/2019,Pegula J.
26770,1.25,1,0.947215834,9/18/2018,Wang Q.
13382,1.09,1,0.947211551,5/26/2013,Ivanovic A.
16366,2.47,0,0.947198834,7/30/2014,Mchale C.
35430,1.37,1,0.947161726,10/17/2022,Samsonova L.
28222,1.2,1,0.947141371,5/20/2019,Barthel M.
26150,1.05,1,0.947119555,7/3/2018,Barty A.
26791,1.5,1,0.94707638,9/19/2018,Putintseva Y.
23514,2.59,0,0.947074496,6/16/2017,Tsurenko L.
12622,1.36,1,0.947072669,2/18/2013,Ivanovic A.
21406,1.65,1,0.947066121,7/26/2016,Pavlyuchenkova A.
28244,4.15,0,0.947053092,5/22/2019,Stojanovic N.
25083,1.51,1,0.947052931,2/20/2018,Krunic A.
30891,1.33,1,0.947046255,2/8/2021,Kasatkina D.
23708,2.95,0,0.947045616,7/5/2017,Sakkari M.
17362,1.37,1,0.947026325,1/21/2015,Diyas Z.
33426,3.25,0,0.947014248,2/9/2022,Begu I.
22555,1.29,1,0.947014101,2/19/2017,Stosur S.
15886,1.25,1,0.947013838,5/28/2014,Bouchard E.
16842,1.62,1,0.94697659,9/20/2014,Ivanovic A.
13701,1.63,1,0.946947515,6/25/2013,Peng S.
21183,6.73,0,0.946940566,6/30/2016,Sasnovich A.
21476,1.39,1,0.946939219,8/2/2016,Hibino N.
25215,6.05,0,0.946934768,3/10/2018,Collins D.
12476,1.05,1,0.946918461,1/18/2013,Radwanska A.
30076,1.5,1,0.946910652,3/2/2020,Wang Yaf.
33645,1.18,1,0.946862999,3/11/2022,Swiatek I.
32367,1.31,1,0.94685139,7/24/2021,Collins D.
28473,1.27,1,0.946849119,6/18/2019,Kerber A.
29837,1.11,1,0.946838934,1/22/2020,Barty A.
14972,5.11,0,0.946799449,1/29/2014,Mladenovic K.
35811,2.55,0,0.946763804,2/7/2023,Gracheva V.
19298,1.45,1,0.946762162,9/23/2015,Allertova D.
25756,1.23,1,0.946726223,5/21/2018,Babos T.
13917,1.63,1,0.946684894,7/24/2013,Scheepers C.
12775,2.66,0,0.946656239,2/28/2013,Mayr P.
12615,1.29,1,0.946592645,2/17/2013,Rybarikova M.
23323,1.33,1,0.946583736,5/25/2017,Bertens K.
26256,3.41,0,0.946563296,7/18/2018,Korpatsch T.
23894,1.32,1,0.946555768,8/1/2017,Makarova E.
35272,1.7,1,0.946537128,9/27/2022,Kovinic D.
19232,2.66,0,0.946529361,9/18/2015,Wickmayer Y.
31110,1.26,1,0.94652033,3/3/2021,Golubic V.
22719,2.02,0,0.946494027,3/9/2017,Errani S.
14855,1.27,1,0.946485434,1/14/2014,Stephens S.
17524,2.52,0,0.946467155,2/17/2015,Pironkova T.
21673,1.47,1,0.946408886,9/2/2016,Kvitova P.
14649,1.1,1,0.946378917,10/29/2013,Ivanovic A.
30878,1.84,0,0.946375139,2/8/2021,Kudermetova V.
18179,1.22,1,0.946372936,5/14/2015,Azarenka V.
14597,1.16,1,0.946354099,10/15/2013,Stephens S.
23710,1.33,1,0.946334713,7/6/2017,Wozniacki C.
22748,2.66,0,0.946334227,3/11/2017,Pliskova Kr.
19329,1.55,1,0.946332939,9/26/2015,Begu I.
34652,1.14,1,0.946323018,7/18/2022,Begu I.
23404,1.25,1,0.946291046,5/31/2017,Rogers S.
31800,1.16,1,0.946271524,5/31/2021,Mertens E.
18295,1.23,1,0.946241085,5/25/2015,Kerber A.
26898,1.59,1,0.946161923,9/27/2018,Sabalenka A.
19522,1.07,1,0.946159757,10/13/2015,Gavrilova D.
12488,1.03,1,0.946150569,1/20/2013,Sharapova M.
12321,1.2,1,0.946114693,1/7/2013,Li N.
14220,1.02,1,0.94611164,8/29/2013,Azarenka V.
24325,2.44,0,0.946084113,9/20/2017,Hogenkamp R.
28286,1.15,1,0.946084101,5/27/2019,Diyas Z.
27242,1.62,1,0.946075551,1/6/2019,Pliskova Ka.
17385,1.06,1,0.946070137,1/22/2015,Radwanska A.
21195,1.26,1,0.946060975,6/30/2016,Friedsam A.L.
21580,3.53,0,0.946030521,8/29/2016,Niculescu M.
14892,1.25,1,0.946015918,1/15/2014,Safarova L.
27161,2.1,0,0.94598855,12/31/2018,Aiava D.
22009,2.9,0,0.945985024,10/10/2016,Wang Yaf.
23386,1.14,1,0.945983349,5/30/2017,Suarez Navarro C.
29932,1.17,1,0.945966719,2/12/2020,Wang Q.
16847,1.21,1,0.945942884,9/21/2014,Makarova E.
17943,1.11,1,0.945931695,4/10/2015,Radwanska A.
19525,1.09,1,0.945897301,10/13/2015,Stosur S.
20608,1.48,1,0.945886089,4/27/2016,Strycova B.
35010,4.26,0,0.945882618,8/29/2022,Ruse E.G.
34690,1.38,1,0.945864692,7/21/2022,Bronzetti L.
26088,3.95,0,0.945850073,6/27/2018,Radwanska A.
20165,5.03,0,0.945813979,3/1/2016,Yang Z.
20863,3.42,0,0.945785899,5/24/2016,Maria T.
18534,2.37,0,0.945760664,6/24/2015,Konta J.
26380,3.21,0,0.9457558,8/1/2018,Konta J.
17839,1.39,1,0.945739177,3/28/2015,Makarova E.
24936,1.79,1,0.94571959,1/19/2018,Rybarikova M.
18951,1.43,1,0.945712423,8/12/2015,Errani S.
25554,1.95,0,0.945704178,4/28/2018,Hercog P.
26076,1.13,1,0.945694349,6/26/2018,Kvitova P.
18775,1.1,1,0.945683533,7/22/2015,Errani S.
26815,5.26,0,0.945645659,9/21/2018,Alexandrova E.
25705,1.4,1,0.945644534,5/15/2018,Kasatkina D.
16250,1.21,1,0.945638593,7/14/2014,Cepelova J.
29691,1.3,1,0.945610808,1/9/2020,Goerges J.
35510,1.51,1,0.945608945,1/3/2023,Raducanu E.
30203,1.74,0,0.945561025,8/12/2020,Fernandez L.
34075,1.06,1,0.945551548,5/16/2022,Juvan K.
13709,24.52,0,0.945545327,6/26/2013,Larcherde Brito M.
32310,1.24,1,0.945541459,7/19/2021,Teichmann J.
19134,1.28,1,0.94550366,9/2/2015,Vinci R.
16328,2.58,0,0.945502258,7/24/2014,Voegele S.
20840,13.89,0,0.945500037,5/24/2016,Knapp K.
29774,1.56,1,0.945492949,1/18/2020,Barty A.
25024,1.9,0,0.945472714,2/12/2018,Buzarnescu M.
29693,4.9,0,0.945459945,1/9/2020,Brady J.
13884,1.13,1,0.945434741,7/19/2013,Hlavackova A.
27557,1.2,1,0.945429111,2/19/2019,Sabalenka A.
32521,1.25,1,0.945405843,8/23/2021,Fruhvirtova L.
24618,2.87,0,0.945387745,10/17/2017,Rodina E.
25446,1.42,1,0.945379052,4/10/2018,Linette M.
14081,1.04,1,0.945364097,8/13/2013,Azarenka V.
23315,2.09,0,0.945363431,5/24/2017,Rogers S.
14500,3.64,0,0.945304466,10/2/2013,Hercog P.
21437,4.96,0,0.945276832,7/30/2016,Kucova K.
24359,1.33,1,0.945253764,9/24/2017,Vesnina E.
28026,2.86,0,0.945238971,4/28/2019,Martic P.
12343,1.18,1,0.945209167,1/8/2013,Li N.
13340,1.31,1,0.945208972,5/22/2013,Goerges J.
12957,1.15,1,0.945208513,3/23/2013,Jankovic J.
34825,2.17,0,0.94519726,8/7/2022,Kasatkina D.
14055,1.03,1,0.945188965,8/8/2013,Williams S.
29832,1.02,1,0.945183448,1/22/2020,Williams S.
17905,1.3,1,0.945177539,4/7/2015,Jankovic J.
36216,1.15,1,0.945131517,3/27/2023,Sabalenka A.
28490,1.83,0,0.945091901,6/19/2019,Brady J.
19289,1.1,1,0.945091583,9/22/2015,Halep S.
20386,3.34,0,0.945090363,3/29/2016,Bacsinszky T.
35690,1.2,1,0.945075447,1/18/2023,Ostapenko J.
24883,1.08,1,0.9450556,1/16/2018,Kerber A.
20250,2.63,0,0.945048241,3/12/2016,Rybarikova M.
31702,1.07,1,0.945047659,5/18/2021,Tomova V.
32873,1.65,1,0.945040513,10/6/2021,Samsonova L.
34794,5.74,0,0.944971912,8/3/2022,Kalinskaya A.
17738,1.06,1,0.944941347,3/14/2015,Williams S.
35328,1.14,1,0.94492202,10/4/2022,Jabeur O.
13821,1.57,1,0.944920563,7/12/2013,Scheepers C.
16813,1.81,1,0.944910833,9/17/2014,Hsieh S.W.
27028,3.41,0,0.944886592,10/10/2018,Petkovic A.
34272,1.41,1,0.944882504,6/7/2022,Alexandrova E.
18216,5.18,0,0.94488101,5/18/2015,Putintseva Y.
29887,1.4,1,0.944832098,1/26/2020,Kvitova P.
18647,1.06,1,0.944812701,7/3/2015,Sharapova M.
31656,3.15,0,0.944812644,5/12/2021,Gauff C.
19909,1.1,1,0.944806899,1/22/2016,Williams S.
18925,1.92,1,0.944794941,8/11/2015,Errani S.
14033,1.31,1,0.944792187,8/7/2013,Ivanovic A.
14133,1.26,1,0.944788738,8/20/2013,Kvitova P.
13049,1.28,1,0.944779314,4/5/2013,Niculescu M.
34096,2.4,0,0.944767407,5/17/2022,Burel C.
28635,1.04,1,0.944758271,7/2/2019,Barty A.
28276,2.4,0,0.944749565,5/26/2019,Sorribes Tormo S.
16687,1.38,1,0.944741813,9/9/2014,Begu I.
13291,1.11,1,0.944733233,5/15/2013,Li N.
13650,1.06,1,0.944713011,6/24/2013,Kvitova P.
16382,1.32,1,0.944703584,8/1/2014,Kuznetsova S.
21539,1.36,1,0.944659791,8/18/2016,Kerber A.
18254,1.63,1,0.944659385,5/23/2015,Knapp K.
27040,1.2,1,0.944593017,10/11/2018,Svitolina E.
28153,2.77,0,0.944568093,5/13/2019,Williams V.
33389,2.39,0,0.944567816,1/23/2022,Keys M.
28432,1.25,1,0.944556807,6/13/2019,Mladenovic K.
26154,1.18,1,0.944526249,7/3/2018,Konta J.
26714,1.35,1,0.944519094,9/13/2018,Wang Q.
14311,1.16,1,0.944507925,9/11/2013,Mattek-Sands B.
22068,1.34,1,0.944479262,10/13/2016,Pavlyuchenkova A.
16586,1.07,1,0.944478004,8/26/2014,Sharapova M.
28601,1.53,1,0.944476112,7/1/2019,Yastremska D.
17111,1.74,1,0.944463001,10/20/2014,Halep S.
24171,1.45,1,0.944457617,9/1/2017,Goerges J.
19448,1.48,1,0.944451909,10/5/2015,Suarez Navarro C.
12331,1.46,1,0.944429514,1/7/2013,Flipkens K.
20294,1.1,1,0.944403702,3/18/2016,Azarenka V.
19144,1.14,1,0.944400431,9/3/2015,Stosur S.
29286,1.07,1,0.944400305,9/18/2019,Kenin S.
12661,9.6,0,0.944374287,2/20/2013,Bartoli M.
12567,1.02,1,0.944345504,2/12/2013,Williams S.
31092,1.15,1,0.944333532,3/1/2021,Kerber A.
31624,2.11,0,0.944328573,5/10/2021,Alexandrova E.
30155,3.67,0,0.944327978,8/5/2020,Errani S.
13479,1.34,1,0.944319111,6/1/2013,Stephens S.
31246,2.03,1,0.944305792,3/16/2021,Zidansek T.
16312,2.84,0,0.944279197,7/21/2014,Piter K.
26139,1.09,1,0.944239606,7/3/2018,Ostapenko J.
35075,2.48,0,0.944208363,9/1/2022,Martic P.
26497,2.19,0,0.944197243,8/15/2018,Kvitova P.
24635,2.97,0,0.944182003,10/18/2017,Watson H.
22192,3.38,0,0.944179983,1/1/2017,Doi M.
29865,1.11,1,0.944158831,1/23/2020,Pliskova Ka.
12648,1.51,1,0.944158239,2/19/2013,Knapp K.
23786,1.46,1,0.944151621,7/18/2017,Ruse E.G.
25719,4.53,0,0.944137976,5/16/2018,Sakkari M.
13691,2.86,0,0.944129043,6/25/2013,Robson L.
21124,1.29,1,0.944103825,6/27/2016,Stosur S.
31381,1.56,1,0.944083708,4/5/2021,Badosa P.
15389,6.32,0,0.944083557,4/1/2014,Date Krumm K.
19105,1.01,1,0.944066801,9/1/2015,Williams S.
14226,1.02,1,0.944064458,8/29/2013,Williams S.
29646,1.07,1,0.944051071,1/6/2020,Teichmann J.
19577,5.81,0,0.944048949,10/19/2015,Doi M.
13659,1.23,1,0.944009426,6/24/2013,Suarez Navarro C.
29652,1.79,1,0.943973559,1/7/2020,Bertens K.
24032,1.37,1,0.943951262,8/17/2017,Konta J.
18209,1.22,1,0.943949599,5/18/2015,Jankovic J.
16012,4.59,0,0.943934123,6/16/2014,Pavlyuchenkova A.
30830,1.21,1,0.943925323,2/3/2021,Putintseva Y.
12931,1.2,1,0.943919502,3/21/2013,Li N.
31779,2.23,0,0.943856635,5/30/2021,Kovinic D.
25842,1.1,1,0.943816641,5/28/2018,Kvitova P.
28605,1.02,1,0.943786434,7/1/2019,Pliskova Ka.
34234,1.02,1,0.943772929,5/28/2022,Swiatek I.
33704,1.49,1,0.943764613,3/17/2022,Badosa P.
18874,1.25,1,0.943761691,8/4/2015,Keys M.
13644,1.02,1,0.943743147,6/24/2013,Sharapova M.
30582,2.93,0,0.943736923,9/29/2020,Tauson C.
15774,1.28,1,0.943712507,5/20/2014,Mchale C.
31754,1.56,1,0.943684242,5/26/2021,Alexandrova E.
32731,3.07,0,0.943680931,9/15/2021,Bronzetti L.
12386,1.19,1,0.943678147,1/14/2013,Cibulkova D.
28523,1.51,1,0.943672027,6/23/2019,Konta J.
31655,1.02,1,0.94367092,5/12/2021,Barty A.
29107,1.06,1,0.94366872,8/29/2019,Williams S.
13839,1.18,1,0.943660333,7/15/2013,Knapp K.
16432,1.13,1,0.94362011,8/6/2014,Muguruza G.
28730,1.67,1,0.94359678,7/16/2019,Begu I.
22620,1.5,1,0.943591188,2/23/2017,Dodin O.
16808,1.19,1,0.943543593,9/17/2014,Cornet A.
22466,1.16,1,0.943512299,1/30/2017,Siniakova K.
19980,1.19,1,0.943508199,2/11/2016,Bencic B.
18646,1.32,1,0.943502663,7/3/2015,Azarenka V.
31736,1.74,1,0.943499223,5/23/2021,Burel C.
16452,1.11,1,0.9434867,8/11/2014,Wozniacki C.
18592,3.93,0,0.943472182,6/30/2015,Duan Y.Y.
21682,1.06,1,0.943461487,9/3/2016,Williams S.
16338,1.5,1,0.943451132,7/27/2014,Svitolina E.
16557,2.5,0,0.943450556,8/25/2014,Zheng S.
16959,1.7,1,0.943414066,10/6/2014,Osaka N.
31415,1.17,1,0.943402483,4/6/2021,Kvitova P.
21628,1.2,1,0.943397416,8/30/2016,Konta J.
30800,1.28,1,0.943393925,2/2/2021,Muguruza G.
12282,1.03,1,0.943389437,1/2/2013,Li N.
34166,1.02,1,0.943386783,5/23/2022,Swiatek I.
26152,2.12,1,0.943357385,7/3/2018,Hsieh S.W.
36231,1.05,1,0.943342772,4/3/2023,Cornet A.
29888,1.6,1,0.943342141,1/26/2020,Kenin S.
19969,1.01,1,0.943318911,2/10/2016,Williams V.
25066,1.24,1,0.943314431,2/15/2018,Halep S.
21785,1.48,1,0.94329017,9/20/2016,Schmiedlova A.
15834,1.13,1,0.943278898,5/26/2014,Kvitova P.
26028,4.49,0,0.94326197,6/20/2018,Jakupovic D.
24387,2.35,0,0.943257996,9/25/2017,Garcia C.
28813,1.09,1,0.943251148,7/26/2019,Bertens K.
18620,1.03,1,0.943236148,7/1/2015,Sharapova M.
21661,1.06,1,0.943225912,9/1/2016,Radwanska A.
29513,1.35,1,0.943222208,10/10/2019,Yastremska D.
29594,1.43,1,0.943194275,10/22/2019,Sabalenka A.
27828,1.41,1,0.943190607,4/1/2019,Tomljanovic A.
21175,1.18,1,0.943171044,6/30/2016,Vandeweghe C.
29601,1.84,1,0.943156481,10/24/2019,Bertens K.
27329,1.42,1,0.94313845,1/14/2019,Martic P.
25003,1.25,1,0.943135491,2/1/2018,Kvitova P.
19614,3.14,0,0.94310529,10/22/2015,Kasatkina D.
26728,3,0,0.943083381,9/15/2018,Pegula J.
16677,1.23,1,0.943070079,9/9/2014,Goerges J.
13435,1.15,1,0.943050559,5/29/2013,Suarez Navarro C.
20359,3.85,0,0.943042044,3/25/2016,Babos T.
21989,1.67,1,0.943038826,10/6/2016,Radwanska A.
26520,1.67,1,0.94303686,8/19/2018,Rybarikova M.
13992,2.97,0,0.943021616,8/1/2013,Razzano V.
35668,1.15,1,0.943018949,1/18/2023,Pegula J.
20745,2.87,0,0.943000351,5/14/2016,Keys M.
26651,1.16,1,0.942991526,9/1/2018,Keys M.
23909,1.53,1,0.942981216,8/2/2017,Bellis C.
30285,1.29,1,0.942964129,8/31/2020,Vondrousova M.
23260,2.64,0,0.942955808,5/18/2017,Williams V.
30487,1.18,1,0.942946509,9/18/2020,Pliskova Ka.
16951,1.39,1,0.942941554,10/2/2014,Kvitova P.
15503,1.92,0,0.942940812,4/11/2014,King V.
31843,2.7,0,0.94290247,6/2/2021,Siniakova K.
34311,1.47,1,0.942866494,6/11/2022,Riske A.
22527,1.1,1,0.942825971,2/15/2017,Muguruza G.
14102,1.31,1,0.942820146,8/14/2013,Kvitova P.
13862,1.02,1,0.942815988,7/17/2013,Halep S.
24910,3.22,0,0.942805147,1/17/2018,Allertova D.
31348,1.23,1,0.942780217,3/26/2021,Kvitova P.
32840,1.57,1,0.942726935,9/29/2021,Teichmann J.
26895,1.68,1,0.942714037,9/26/2018,Barthel M.
18593,1.32,1,0.942713375,6/30/2015,Govortsova O.
29603,2.79,0,0.94269998,10/25/2019,Muchova K.
32083,1.59,1,0.94269392,6/29/2021,Blinkova A.
32544,1.22,1,0.942693505,8/24/2021,Linette M.
19586,2.16,0,0.942661877,10/20/2015,Sevastova A.
35852,1.33,1,0.942649109,2/10/2023,Bencic B.
29193,1.13,1,0.942618856,9/10/2019,Hercog P.
17274,1.18,1,0.942614083,1/14/2015,Kvitova P.
29989,1.12,1,0.942601995,2/23/2020,Siegemund L.
29964,1.52,1,0.942589155,2/17/2020,Vondrousova M.
29448,3.12,0,0.942566263,10/1/2019,Zheng S.
31095,1.39,1,0.942565578,3/1/2021,Azarenka V.
28116,3.95,0,0.942554086,5/5/2019,Schmiedlova A.
33173,1.5,1,0.942533001,1/5/2022,Peterson R.
23458,3.84,0,0.942515612,6/10/2017,Ostapenko J.
31446,1.37,1,0.942511498,4/8/2021,Badosa P.
13908,1.44,1,0.942474978,7/23/2013,Keys M.
27322,2.72,0,0.942472632,1/14/2019,Peterson R.
27458,1.3,1,0.94241846,1/30/2019,Alexandrova E.
26262,1.62,1,0.942403764,7/18/2018,Hercog P.
18610,1.03,1,0.942396032,7/1/2015,Williams S.
25043,1.4,1,0.942387712,2/13/2018,Mladenovic K.
30084,1.14,1,0.942385773,3/2/2020,Van Uytvanck A.
14139,1.2,1,0.942376634,8/21/2013,Wozniacki C.
33585,3.22,0,0.942376339,3/2/2022,Bondar A.
16032,4.38,0,0.942360653,6/18/2014,Zheng J.
28229,1.31,1,0.94235085,5/21/2019,Zidansek T.
17033,1.26,1,0.942322748,10/10/2014,Bencic B.
20273,1.48,1,0.942303398,3/13/2016,Ivanovic A.
33766,3.18,0,0.942292912,3/25/2022,Zhang S.
17666,2.35,0,0.942288383,3/6/2015,Dulgheru A.
30572,1.17,1,0.94225863,9/29/2020,Kasatkina D.
33060,2.86,0,0.942249883,10/27/2021,Cristian J.
22292,2.63,0,0.942241738,1/9/2017,Mertens E.
29535,1.54,1,0.942223387,10/13/2019,Peterson R.
17351,1.13,1,0.94220803,1/20/2015,Wozniacki C.
30969,1.16,1,0.942201092,2/11/2021,Muchova K.
36157,1.4,1,0.942198968,3/22/2023,Gracheva V.
16405,1.08,1,0.942189401,8/4/2014,Cibulkova D.
28968,1.33,1,0.942182343,8/14/2019,Barty A.
22630,1.43,1,0.942148361,2/25/2017,Safarova L.
23696,2.63,0,0.942132084,7/5/2017,Giorgi C.
28614,1.04,1,0.942106291,7/2/2019,Williams S.
16697,1.48,1,0.942090945,9/9/2014,Van Uytvanck A.
19676,1.36,1,0.942090903,1/4/2016,Suarez Navarro C.
15772,1.13,1,0.942074872,5/19/2014,Garcia C.
12278,1.55,1,0.942032988,1/1/2013,Wickmayer Y.
15949,2.49,0,0.942020941,6/9/2014,Vandeweghe C.
30619,2.3,0,0.941995425,10/1/2020,Ostapenko J.
22079,3.65,0,0.941961205,10/14/2016,Gavrilova D.
14352,2.48,0,0.941939347,9/17/2013,Cabeza-Candela E.
17873,2.04,0,0.941939011,4/6/2015,Bondarenko K.
35790,1.57,1,0.941926832,2/3/2023,Andreescu B.
12928,1.32,1,0.941891256,3/21/2013,Kvitova P.
35848,1.14,1,0.941880163,2/10/2023,Vondrousova M.
35193,1.39,1,0.941834571,9/19/2022,Han N.L.
36358,1.18,1,0.941824208,4/24/2023,Parrizas Diaz N.
19094,1.68,1,0.94181066,9/1/2015,Bondarenko K.
24623,2.8,0,0.941795146,10/18/2017,Tsurenko L.
28176,1.6,1,0.941794559,5/14/2019,Sakkari M.
19147,2.94,0,0.941791396,9/3/2015,Konta J.
19478,2.16,0,0.941686202,10/10/2015,Muguruza G.
30509,1.13,1,0.941680423,9/21/2020,Alexandrova E.
30666,4.37,0,0.94167449,10/21/2020,Sorribes Tormo S.
17498,1.42,1,0.941653672,2/16/2015,Peng S.
19759,1.59,1,0.941628344,1/10/2016,Cornet A.
19609,2.91,0,0.941623145,10/21/2015,Doi M.
34336,1.68,1,0.94161924,6/14/2022,Yastremska D.
29714,1.14,1,0.941581399,1/12/2020,Williams S.
34132,1.49,1,0.941575513,5/22/2022,Vekic D.
25866,1.09,1,0.94155979,5/30/2018,Stephens S.
27674,1.19,1,0.941518069,3/8/2019,Muguruza G.
22885,1.05,1,0.941487461,4/3/2017,Garcia C.
27439,1.67,1,0.94148343,1/28/2019,Begu I.
14653,1.17,1,0.941481635,10/30/2013,Halep S.
12445,1.1,1,0.941477896,1/16/2013,Kerber A.
17212,1.62,1,0.941403258,1/8/2015,Bacsinszky T.
29218,1.29,1,0.941401973,9/13/2019,Svitolina E.
29184,1.21,1,0.941401612,9/10/2019,Tig P.M.
29803,2.08,0,0.941396322,1/21/2020,Rodionova Ar.
30594,1.15,1,0.941385005,9/30/2020,Swiatek I.
32854,5.38,0,0.941361441,9/30/2021,Hontama M.
17382,1.23,1,0.941335979,1/22/2015,Muguruza G.
14735,1.57,1,0.941327029,1/2/2014,Beck A.
30927,1.42,1,0.941317753,2/9/2021,Li A.
26901,2.48,0,0.941296804,9/27/2018,Barthel M.
