match,PSW,win0,confidence0,date,winner
32167,3.7,0,0.855179695,7/3/2021,Tomljanovic A.
13989,1.17,1,0.854981623,8/1/2013,Makarova E.
27179,3.59,0,0.854937028,12/31/2018,Riske A.
35275,2.26,0,0.854903954,9/27/2022,Galfi D.
17732,1.49,1,0.854809889,3/14/2015,Garcia C.
33295,2.26,0,0.854767572,1/17/2022,Zheng Q.
22515,3.62,0,0.854692339,2/4/2017,Putintseva Y.
23453,2.36,0,0.854633871,6/6/2017,Ostapenko J.
23187,2.98,0,0.854543335,5/8/2017,Sevastova A.
24934,1.21,1,0.854489455,1/19/2018,Wozniacki C.
22959,1.12,1,0.854476185,4/7/2017,Kerber A.
21420,4.07,0,0.854465779,7/27/2016,Kucova K.
15767,1.44,1,0.854450741,5/19/2014,Van Uytvanck A.
19781,1.2,1,0.854449403,1/11/2016,Watson H.
15697,1.4,1,0.854360509,5/12/2014,Williams V.
13724,1.61,1,0.854320526,6/27/2013,Zakopalova K.
35738,1.28,1,0.85428821,1/25/2023,Sabalenka A.
31687,3.64,0,0.854284879,5/17/2021,Di Giuseppe M.
13253,1.47,1,0.854238341,5/12/2013,Williams S.
22828,1.7,0,0.854233685,3/23/2017,Lucic-Baroni M.
25498,1.56,1,0.854171147,4/14/2018,Mertens E.
20613,1.3,1,0.85413392,4/27/2016,Puig M.
18507,1.56,1,0.854120502,6/22/2015,Giorgi C.
19201,1.31,1,0.854070972,9/15/2015,Nara K.
23647,2.88,0,0.854068001,7/3/2017,Sakkari M.
26319,1.24,1,0.85403254,7/25/2018,Wang Q.
26812,5.26,0,0.85400949,9/21/2018,Alexandrova E.
29245,1.37,1,0.853985269,9/16/2019,Wang Yaf.
21434,6.23,0,0.853975817,7/29/2016,Kucova K.
30971,1.24,1,0.853963973,2/12/2021,Swiatek I.
28781,1.03,1,0.853961331,7/23/2019,Bertens K.
12579,1.35,1,0.85393945,2/12/2013,Radwanska U.
19101,1.9,1,0.853926973,9/1/2015,Barthel M.
23832,2.36,0,0.853895306,7/25/2017,Barthel M.
18741,1.72,1,0.853869715,7/20/2015,Kovinic D.
28699,3.07,0,0.853847971,7/9/2019,Strycova B.
17431,1.63,1,0.853847898,2/10/2015,Zheng S.
24649,2.06,0,0.853846826,10/20/2017,Puig M.
22193,2.63,0,0.853811381,1/1/2017,Rogers S.
20882,1.05,1,0.853808105,5/25/2016,Muguruza G.
22343,1.22,1,0.853797743,1/16/2017,Kerber A.
28369,1.79,1,0.85378832,5/31/2019,Sevastova A.
19777,1.58,1,0.853736645,1/11/2016,Cepede Royg V.
24680,1.62,1,0.853647235,11/4/2017,Goerges J.
30648,1.61,1,0.853639876,10/7/2020,Kenin S.
15286,1.45,1,0.853624149,3/19/2014,Bertens K.
35057,1.5,1,0.853610364,8/30/2022,Kanepi K.
13278,5,0,0.853481617,5/14/2013,Jovanovski B.
18883,2.42,0,0.853375664,8/5/2015,Pavlyuchenkova A.
27091,1.35,1,0.853369927,10/16/2018,Bencic B.
19890,5.82,0,0.853312986,1/20/2016,Bondarenko K.
19359,1.29,1,0.853295735,9/28/2015,Vinci R.
29624,2.87,0,0.853252414,1/5/2020,Bondarenko K.
27341,1.11,1,0.853249225,1/15/2019,Svitolina E.
19723,1.61,1,0.853206965,1/6/2016,Flipkens K.
13120,4.36,0,0.853173296,4/24/2013,Shvedova Y.
30321,1.11,1,0.853160305,9/1/2020,Rogers S.
21877,1.54,1,0.853145187,9/26/2016,Garcia C.
17691,1.69,1,0.852998633,3/12/2015,Mchale C.
21152,1.41,1,0.852997056,6/28/2016,Mchale C.
33973,1.47,1,0.85294836,4/29/2022,Sakkari M.
26031,1.4,1,0.852928191,6/21/2018,Sevastova A.
32905,1.53,1,0.852909803,10/8/2021,Kalinskaya A.
30341,1.38,1,0.852853594,9/2/2020,Stephens S.
22961,1.77,1,0.852721319,4/8/2017,Suarez Navarro C.
18447,2.16,0,0.852646682,6/15/2015,Konta J.
26199,7.38,0,0.852552889,7/6/2018,Rodina E.
18322,1.21,1,0.852448434,5/27/2015,Pennetta F.
22568,2.63,0,0.852404613,2/20/2017,Riske A.
17271,1.35,1,0.852398015,1/13/2015,Kerber A.
27038,1.13,1,0.852350382,10/11/2018,Wang Q.
35219,1.22,1,0.852328684,9/21/2022,Zhu L.
14442,2.59,0,0.852308341,9/25/2013,Williams V.
19098,1.83,1,0.852303496,9/1/2015,Rodina E.
18355,1.34,1,0.852301493,5/29/2015,Makarova E.
34273,2.63,0,0.8522786,6/7/2022,McNally C.
34413,3.54,0,0.852198609,6/21/2022,Tsurenko L.
16625,7.38,0,0.852177591,8/28/2014,Pliskova Ka.
13246,1.45,1,0.85215342,5/9/2013,Errani S.
33231,3.86,0,0.852119696,1/11/2022,Garcia C.
13879,1.28,1,0.852104152,7/18/2013,Meusburger Y.
12563,2.56,0,0.852090108,2/11/2013,Rodionova An.
23389,1.14,1,0.852066279,5/30/2017,Suarez Navarro C.
25742,5.57,0,0.851990769,5/20/2018,Jani R.L.
17195,1.48,1,0.851956562,1/7/2015,Zvonareva V.
23922,1.2,1,0.851875785,8/3/2017,Muguruza G.
19605,2.91,0,0.851847688,10/21/2015,Doi M.
14552,1.36,1,0.851840145,10/9/2013,Suarez Navarro C.
28343,1.63,1,0.85183009,5/29/2019,Kudermetova V.
13054,5.27,0,0.851823347,4/5/2013,Bouchard E.
15269,3.28,0,0.851817741,3/16/2014,Pennetta F.
25230,1.09,1,0.851806654,3/11/2018,Wozniacki C.
22816,1.38,1,0.851737057,3/22/2017,Mchale C.
13634,3.33,0,0.851721042,6/20/2013,Wickmayer Y.
26973,3.27,0,0.85165421,10/8/2018,Kudermetova V.
20792,2.76,0,0.851652085,5/18/2016,Falconi I.
20848,1.62,1,0.85151402,5/24/2016,Pereira T.
13241,1.14,1,0.851499311,5/9/2013,Sharapova M.
27256,1.5,1,0.851399245,1/8/2019,Kerber A.
26903,1.58,1,0.851370419,9/27/2018,Wang Q.
29547,1.21,1,0.851315888,10/15/2019,Alexandrova E.
15427,1.38,1,0.851196565,4/3/2014,Errani S.
35933,1.37,1,0.851191176,2/21/2023,Muchova K.
18997,1.69,1,0.851125756,8/19/2015,Schmiedlova A.
33752,2.88,0,0.851095237,3/24/2022,Muchova K.
31743,1.15,1,0.851066539,5/24/2021,Andreescu B.
22030,3.18,0,0.851042787,10/11/2016,Sorribes Tormo S.
18876,1.33,1,0.851023692,8/4/2015,Makarova E.
19831,1.21,1,0.850974211,1/18/2016,Kvitova P.
31896,1.68,1,0.850964313,6/7/2021,Boulter K.
13157,1.36,1,0.850903691,4/27/2013,Sharapova M.
32930,1.36,1,0.850852299,10/10/2021,Andreescu B.
29139,1.3,1,0.850839804,9/2/2019,Mertens E.
26160,1.49,1,0.850764899,7/3/2018,Van Uytvanck A.
20858,1.33,1,0.850658595,5/24/2016,Suarez Navarro C.
19347,1.33,1,0.850609184,9/28/2015,Keys M.
25935,1.23,1,0.850607934,6/11/2018,Osaka N.
21202,1.07,1,0.85060582,7/1/2016,Williams S.
12814,1.48,1,0.850579999,3/7/2013,Mchale C.
15520,1.37,1,0.850578547,4/15/2014,Zhang S.
33063,1.13,1,0.850569393,10/28/2021,Halep S.
13135,2.8,0,0.85050416,4/25/2013,Lisicki S.
23175,1.12,1,0.850442572,5/7/2017,Wozniacki C.
34941,2.2,0,0.850416268,8/21/2022,Maria T.
24488,1.63,1,0.850406065,10/4/2017,Peng S.
14326,1.27,1,0.850392315,9/13/2013,Bouchard E.
22664,1.96,1,0.850373639,3/1/2017,Tsurenko L.
34890,1.85,1,0.850358725,8/15/2022,Riske A.
21263,6.49,0,0.850288279,7/14/2016,Masarova R.
20415,1.29,1,0.850169102,4/5/2016,Cornet A.
14052,1.49,1,0.850069847,8/8/2013,Errani S.
33708,1.61,1,0.850056108,3/20/2022,Swiatek I.
28380,1.05,1,0.849911606,6/1/2019,Halep S.
32920,4.09,0,0.849884709,10/9/2021,Tomljanovic A.
14986,1.16,1,0.849872221,1/31/2014,Makarova E.
25652,3.27,0,0.849870435,5/6/2018,Zhang S.
28722,8.79,0,0.849861189,7/16/2019,Waltert S.
36039,1.77,1,0.849754803,3/8/2023,Sasnovich A.
18723,1.38,1,0.849690292,7/17/2015,Niculescu M.
25256,3.49,0,0.849670384,3/17/2018,Osaka N.
35438,4.1,0,0.849646832,10/18/2022,Kalinskaya A.
29084,3.55,0,0.849631941,8/28/2019,Kalinskaya A.
21426,1.39,1,0.849621901,7/28/2016,Kerber A.
18167,1.21,1,0.849592387,5/13/2015,Kvitova P.
29369,1.75,1,0.849569357,9/24/2019,Svitolina E.
28326,1.17,1,0.849567722,5/28/2019,Begu I.
14242,1.23,1,0.849564669,8/29/2013,Jankovic J.
29886,2.78,0,0.849560358,1/25/2020,Muguruza G.
34093,3.49,0,0.849553808,5/17/2022,Friedsam A.L.
32102,1.39,1,0.849411916,6/30/2021,Swiatek I.
21292,1.07,1,0.849393785,7/16/2016,Halep S.
13809,3.05,0,0.849383816,7/10/2013,Babos T.
14293,3.18,0,0.849374281,9/10/2013,Hercog P.
25104,2.53,0,0.849365913,2/21/2018,Vesnina E.
17565,3.09,0,0.849234273,2/24/2015,Dulgheru A.
27848,3.44,0,0.849153902,4/2/2019,Vickery S.
12518,3.16,0,0.849063557,1/29/2013,Suarez Navarro C.
19167,1.46,1,0.849048439,9/6/2015,Lisicki S.
23157,1.29,1,0.84899916,5/6/2017,Pliskova Ka.
16416,1.51,1,0.848954686,8/5/2014,Williams V.
26740,1.36,1,0.848950561,9/17/2018,Giorgi C.
16649,1.37,1,0.848942714,8/31/2014,Errani S.
17310,1.42,1,0.84887615,1/19/2015,Peng S.
18514,1.3,1,0.848752753,6/22/2015,Cibulkova D.
27791,1.79,1,0.848751112,3/23/2019,Garcia C.
13992,1.47,1,0.848703842,8/1/2013,Cornet A.
15847,1.09,1,0.848699852,5/26/2014,Lisicki S.
28121,3.95,0,0.848663464,5/5/2019,Schmiedlova A.
29837,1.25,1,0.848568492,1/22/2020,Wang Q.
20699,3.09,0,0.848448377,5/9/2016,Watson H.
19352,1.23,1,0.848436843,9/28/2015,Stephens S.
18711,3.44,0,0.848391828,7/16/2015,Tatishvili A.
34370,1.23,1,0.84837727,6/17/2022,Halep S.
18608,1.09,1,0.848330855,6/30/2015,Kvitova P.
19227,1.45,1,0.84831167,9/17/2015,Tatishvili A.
25647,1.21,1,0.848302497,5/6/2018,Halep S.
21509,1.21,1,0.848170138,8/16/2016,Riske A.
16622,1.98,0,0.848092304,8/28/2014,Vesnina E.
23404,1.25,1,0.848074284,5/31/2017,Rogers S.
27735,1.53,1,0.8480565,3/20/2019,Putintseva Y.
27730,1.49,1,0.848056244,3/20/2019,Vondrousova M.
30785,1.28,1,0.848049883,2/1/2021,Muchova K.
23613,1.48,1,0.848047569,6/28/2017,Vesnina E.
24387,1.48,1,0.84804537,9/25/2017,Strycova B.
24723,3.58,0,0.847988404,1/2/2018,Krunic A.
13259,3.05,0,0.847982142,5/13/2013,Morita A.
31830,2.24,1,0.847940986,6/1/2021,Sharma A.
23054,1.2,1,0.847935973,4/26/2017,Suarez Navarro C.
22469,3.6,0,0.847892368,1/30/2017,Beck A.
23075,1.31,1,0.847714315,4/27/2017,Sharapova M.
12469,1.26,1,0.847669029,1/18/2013,Sharapova M.
17946,3.3,0,0.847667133,4/10/2015,Hradecka L.
28869,2.92,0,0.847620489,8/2/2019,Sakkari M.
17958,1.85,0,0.847590742,4/13/2015,Glushko J.
34843,1.31,1,0.847522155,8/9/2022,Bencic B.
16035,1.56,1,0.847505465,6/18/2014,Makarova E.
34313,1.33,1,0.847502977,6/11/2022,Sabalenka A.
22888,4.18,0,0.847452977,4/3/2017,Broady N.
13726,1.4,1,0.847434813,6/27/2013,Pironkova T.
27353,2.83,0,0.847434375,1/15/2019,Krunic A.
12414,3.47,0,0.847348318,1/15/2013,Kumkhum L.
28334,5.35,0,0.847296199,5/29/2019,Kuzmova V.
35391,1.7,1,0.847293765,10/12/2022,Galfi D.
16445,1.35,1,0.84725257,8/8/2014,Azarenka V.
20660,1.05,1,0.847242612,5/1/2016,Muguruza G.
36092,1.35,1,0.847169551,3/11/2023,Kasatkina D.
25021,3.6,0,0.847167632,2/12/2018,Niculescu M.
32668,1.43,1,0.847107533,9/3/2021,Svitolina E.
24212,1.3,1,0.847096819,9/11/2017,Babos T.
27004,1.32,1,0.847082165,10/9/2018,Sabalenka A.
25379,1.44,1,0.847059595,4/3/2018,Begu I.
30190,1.29,1,0.847028354,8/11/2020,Martic P.
17203,1.11,1,0.847000597,1/7/2015,Wozniacki C.
15676,3.16,0,0.846967153,5/7/2014,Pavlyuchenkova A.
16174,1.38,1,0.846965655,7/1/2014,Kvitova P.
16615,4.01,0,0.846948817,8/28/2014,Kanepi K.
23007,1.49,1,0.846945501,4/12/2017,Goerges J.
22328,1.33,1,0.846941927,1/12/2017,Niculescu M.
26255,1.15,1,0.846910033,7/18/2018,Vondrousova M.
22114,1.43,1,0.846909424,10/18/2016,Petkovic A.
14790,1.48,1,0.846838216,1/7/2014,Vesnina E.
27726,2.55,0,0.846825686,3/17/2019,Andreescu B.
24547,2.45,0,0.846740226,10/11/2017,Haddad Maia B.
13113,1.42,1,0.846679144,4/23/2013,Bertens K.
13617,2.88,0,0.846661288,6/19/2013,Halep S.
31774,1.13,1,0.846640813,5/30/2021,Sabalenka A.
17904,1.28,1,0.846562097,4/7/2015,Garcia C.
31624,1.26,1,0.846549727,5/10/2021,Sakkari M.
13075,1.88,0,0.846536202,4/8/2013,Dominguez Lino L.
27749,1.32,1,0.846489285,3/21/2019,Andreescu B.
16389,1.19,1,0.846465014,8/2/2014,Williams S.
18686,2.84,0,0.846378878,7/14/2015,Peer S.
15213,1.64,1,0.846243222,3/7/2014,Vandeweghe C.
30486,1.28,1,0.846207984,9/18/2020,Mertens E.
15582,1.21,1,0.846189287,4/24/2014,Ivanovic A.
33106,1.14,1,0.846036071,11/10/2021,Halep S.
31231,1.75,1,0.845931493,3/15/2021,Davis L.
16225,1.48,1,0.845798091,7/10/2014,Vinci R.
29028,1.58,1,0.845752526,8/26/2019,Zhang S.
27083,1.27,1,0.845724956,10/16/2018,Goerges J.
13519,1.47,1,0.845698876,6/11/2013,Voskoboeva G.
32381,1.56,1,0.845540612,8/4/2021,Stephens S.
33440,1.57,1,0.845474471,2/15/2022,Sabalenka A.
15700,4.14,0,0.845353533,5/12/2014,Schiavone F.
12880,2.55,0,0.84527208,3/13/2013,Stosur S.
33392,1.22,1,0.845251167,1/23/2022,Barty A.
16717,1.4,1,0.845227565,9/10/2014,Tomljanovic A.
13960,1.59,1,0.845227223,7/30/2013,Oudin M.
31524,1.43,1,0.845212403,4/21/2021,Vondrousova M.
24276,1.33,1,0.845147471,9/18/2017,Haddad Maia B.
14207,6.2,0,0.845041786,8/27/2013,Jovanovski B.
28818,2.06,1,0.845021874,7/26/2019,Teichmann J.
13279,1.37,1,0.844983339,5/14/2013,Goerges J.
21078,1.49,1,0.844981727,6/21/2016,Makarova E.
12834,1.52,1,0.844960265,3/8/2013,Lucic M.
12685,2.18,0,0.844944827,2/21/2013,Vinci R.
21413,1.17,1,0.844905251,7/27/2016,Keys M.
26356,1.47,1,0.844829713,7/30/2018,Petkovic A.
22426,2.65,0,0.844803139,1/19/2017,Brady J.
30703,2.8,0,0.844764581,1/7/2021,Wang Xiy.
34794,4.47,0,0.844752751,8/3/2022,Saville D.
28488,1.27,1,0.844737055,6/19/2019,Mertens E.
27320,1.23,1,0.844722597,1/14/2019,Stephens S.
15798,1.46,1,0.844648102,5/21/2014,Svitolina E.
15905,1.45,1,0.844633255,5/29/2014,Kuznetsova S.
31183,2.25,0,0.844609064,3/9/2021,Bencic B.
19991,1.23,1,0.844553307,2/13/2016,Williams V.
14525,1.51,1,0.844508987,10/8/2013,Keys M.
23643,1.38,1,0.844508058,7/3/2017,Sevastova A.
25400,1.42,1,0.844470161,4/4/2018,Osaka N.
14007,1.54,1,0.844446549,8/4/2013,Petkovic A.
22549,1.48,1,0.844407519,2/19/2017,Osaka N.
20109,1.43,1,0.844396208,2/24/2016,Puig M.
22848,3.32,0,0.84438114,3/25/2017,Lucic-Baroni M.
12390,1.54,1,0.844373426,1/14/2013,Zakopalova K.
19876,1.78,1,0.844367592,1/20/2016,Gasparyan M.
33605,1.78,1,0.844345052,3/5/2022,Yastremska D.
28422,2.03,0,0.844278588,6/12/2019,Sorribes Tormo S.
16837,1.2,1,0.844162115,9/19/2014,Niculescu M.
20100,1.13,1,0.844077142,2/23/2016,Muguruza G.
16661,1.25,1,0.844023441,9/5/2014,Wozniacki C.
15261,1.36,1,0.843913251,3/12/2014,Stephens S.
16789,1.49,1,0.843902047,9/16/2014,Suarez Navarro C.
18085,1.28,1,0.843830457,5/3/2015,Pliskova Ka.
12497,1.13,1,0.843714209,1/24/2013,Azarenka V.
16462,2.27,0,0.843712102,8/12/2014,Stephens S.
23220,1.5,1,0.843656853,5/15/2017,Barthel M.
32062,1.25,1,0.843643504,6/28/2021,Rybakina E.
23608,1.22,1,0.843388592,6/28/2017,Konta J.
35713,1.27,1,0.843276843,1/20/2023,Pegula J.
28090,1.43,1,0.843247767,5/4/2019,Garcia C.
22268,2.92,0,0.843183187,1/6/2017,Cornet A.
23932,1.62,1,0.843081879,8/5/2017,Vandeweghe C.
23956,1.55,1,0.8430591,8/8/2017,Rybarikova M.
24302,1.36,1,0.843056908,9/19/2017,Ostapenko J.
28406,1.17,1,0.843044577,6/11/2019,Bertens K.
14868,1.43,1,0.843040724,1/14/2014,Mchale C.
16699,1.54,1,0.842908428,9/9/2014,Vekic D.
34268,1.17,1,0.842895847,6/7/2022,Van Uytvanck A.
35730,1.16,1,0.842877483,1/22/2023,Azarenka V.
19770,1.46,1,0.842772773,1/11/2016,Kerber A.
28047,1.26,1,0.842687019,4/30/2019,Siniakova K.
27624,1.22,1,0.842622355,2/28/2019,Konta J.
14914,1.49,1,0.842575915,1/17/2014,Makarova E.
18663,1.44,1,0.842526526,7/6/2015,Bacsinszky T.
29006,1.76,0,0.842505994,8/19/2019,Sasnovich A.
35306,2.88,0,0.842490588,10/1/2022,Sherif M.
23340,1.22,1,0.842399585,5/28/2017,Rogers S.
14001,1.75,1,0.842371291,8/2/2013,Ivanovic A.
14907,1.46,1,0.84224869,1/16/2014,Cornet A.
24146,1.49,1,0.842197676,8/31/2017,Ostapenko J.
29046,1.51,1,0.84219669,8/26/2019,Peterson R.
22628,2.09,0,0.842194476,2/25/2017,Babos T.
16636,1.26,1,0.842124651,8/29/2014,Bouchard E.
26047,1.85,0,0.842124493,6/23/2018,Rybarikova M.
34170,1.26,1,0.842056877,5/24/2022,Juvan K.
14936,1.23,1,0.842038064,1/21/2014,Li N.
21251,1.73,0,0.842029284,7/12/2016,Schiavone F.
12919,1.41,1,0.841945898,3/21/2013,Cibulkova D.
13046,1.43,1,0.841859881,4/4/2013,Wozniacki C.
19161,1.43,1,0.841748875,9/5/2015,Azarenka V.
17184,1.79,1,0.841652189,1/6/2015,Vesnina E.
23296,1.34,1,0.841586454,5/23/2017,Suarez Navarro C.
28880,1.25,1,0.841541599,8/3/2019,Vekic D.
35180,2.18,0,0.841529635,9/16/2022,Swan K.
32698,1.53,1,0.841454671,9/13/2021,Cirstea S.
13315,2.84,0,0.841448745,5/21/2013,Giorgi C.
24080,1.07,1,0.841406421,8/28/2017,Williams V.
35745,1.55,1,0.841381351,1/30/2023,Noskova L.
17360,1.46,1,0.841297728,1/21/2015,Errani S.
17270,2.88,0,0.841291283,1/13/2015,Gajdosova J.
13088,1.12,1,0.841227646,4/10/2013,Kvitova P.
32154,1.51,1,0.84122565,7/1/2021,Badosa P.
23879,1.19,1,0.841173317,7/30/2017,Peng S.
34810,1.55,1,0.841069523,8/4/2022,Jabeur O.
26432,1.37,1,0.841046642,8/8/2018,Sevastova A.
33166,4.76,0,0.840988259,1/5/2022,Juvan K.
15010,2.16,0,0.840979778,2/11/2014,Zakopalova K.
26936,2.79,0,0.840976687,10/1/2018,Zhang S.
26079,3.05,0,0.840974073,6/26/2018,Hsieh S.W.
35451,1.53,1,0.840968673,10/19/2022,Kudermetova V.
19706,3.79,0,0.84095838,1/5/2016,Paszek T.
28577,1.19,1,0.840949326,7/1/2019,Sevastova A.
26511,1.42,1,0.840923307,8/17/2018,Halep S.
31690,3.91,0,0.840908911,5/17/2021,Bucsa C.
21190,1.33,1,0.840782125,6/30/2016,Bertens K.
15320,1.34,1,0.840719335,3/21/2014,Suarez Navarro C.
34389,3.54,0,0.840684751,6/19/2022,Bronzetti L.
32077,1.21,1,0.840457071,6/29/2021,Kerber A.
22783,3.22,0,0.840416049,3/16/2017,Mladenovic K.
24702,1.6,1,0.840354858,1/1/2018,Wang Yaf.
13248,1.59,1,0.840338394,5/10/2013,Errani S.
35439,1.44,1,0.840311944,10/18/2022,Bouzkova M.
20719,4.5,0,0.84028889,5/11/2016,Gavrilova D.
17667,1.38,1,0.840153609,3/6/2015,Bacsinszky T.
30107,1.74,1,0.839977764,3/4/2020,Garcia C.
35546,4.29,0,0.83995697,1/6/2023,Bonaventure Y.
29487,1.21,1,0.839912275,10/8/2019,Peng S.
29125,2.21,0,0.839898064,8/30/2019,Martic P.
24617,3.52,0,0.839887703,10/17/2017,Puig M.
14140,1.38,1,0.839874591,8/21/2013,Kvitova P.
24633,1.47,1,0.839872165,10/18/2017,Mertens E.
24211,1.2,1,0.839864075,9/11/2017,Dolehide C.
30789,1.33,1,0.839863428,2/1/2021,Vondrousova M.
32934,4.8,0,0.83985785,10/10/2021,Golubic V.
24334,1.59,1,0.839822731,9/21/2017,Rodina E.
26877,1.57,1,0.83982063,9/25/2018,Rodina E.
33130,1.15,1,0.8398191,1/3/2022,Sakkari M.
25452,1.26,1,0.839762371,4/11/2018,Cornet A.
12482,1.22,1,0.839655979,1/19/2013,Kuznetsova S.
18161,2.05,1,0.83963081,5/12/2015,Gavrilova D.
28538,1.25,1,0.839578626,6/24/2019,Vondrousova M.
21653,1.2,1,0.839570623,8/31/2016,Williams S.
24123,1.95,0,0.839512311,8/30/2017,Safarova L.
13629,2.65,0,0.839506663,6/19/2013,Makarova E.
31046,1.42,1,0.839498786,2/17/2021,Collins D.
14541,1.53,1,0.839383463,10/8/2013,Flipkens K.
27138,2.33,0,0.839349458,10/30/2018,Mertens E.
34504,1.59,1,0.839296392,6/28/2022,Golubic V.
14361,1.31,1,0.839269169,9/17/2013,Cornet A.
29413,1.57,1,0.839169197,9/28/2019,Van Uytvanck A.
12889,1.29,1,0.839093538,3/17/2013,Sharapova M.
15617,1.34,1,0.839088884,4/29/2014,Hercog P.
16888,1.28,1,0.839020773,9/24/2014,Bouchard E.
26718,1.35,1,0.839002341,9/13/2018,Wang Q.
13362,2.78,0,0.838920207,5/24/2013,Hradecka L.
32855,1.17,1,0.838811773,9/30/2021,Putintseva Y.
12298,1.15,1,0.838756618,1/3/2013,Li N.
27181,1.26,1,0.838641951,1/1/2019,Kvitova P.
35688,1.32,1,0.838636657,1/18/2023,Vekic D.
30747,1.49,1,0.838622137,1/31/2021,Hercog P.
17105,1.38,1,0.838599501,10/17/2014,Pavlyuchenkova A.
26749,3.02,0,0.838567108,9/17/2018,Lisicki S.
17769,1.53,1,0.838547219,3/19/2015,Jankovic J.
24755,1.22,1,0.838523684,1/4/2018,Sharapova M.
13452,1.02,1,0.838483818,5/30/2013,Azarenka V.
13590,1.28,1,0.838450025,6/17/2013,Cibulkova D.
29524,4.96,0,0.838412569,10/11/2019,Gauff C.
23002,1.2,1,0.838396398,4/12/2017,Suarez Navarro C.
14589,1.28,1,0.838362132,10/15/2013,Hantuchova D.
23024,2.33,0,0.838354451,4/14/2017,Sasnovich A.
18974,2.09,0,0.838330783,8/17/2015,Knapp K.
29302,4.18,0,0.838319128,9/19/2019,Doi M.
23509,2.59,0,0.838258096,6/16/2017,Tsurenko L.
30794,3.44,0,0.83810093,2/1/2021,Paolini J.
26522,1.41,1,0.838092235,8/20/2018,Sabalenka A.
14535,3.53,0,0.837870458,10/8/2013,Mayr P.
36014,2.43,0,0.837820642,3/2/2023,Sherif M.
12467,1.16,1,0.837798969,1/17/2013,Vinci R.
15883,5.46,0,0.837791021,5/28/2014,Townsend T.
34632,2.28,0,0.837659732,7/15/2022,Potapova A.
16139,1.1,1,0.837656323,6/26/2014,Bouchard E.
27931,1.5,1,0.837628636,4/9/2019,Sorribes Tormo S.
15412,1.28,1,0.837583793,4/2/2014,Errani S.
34761,1.27,1,0.837550261,7/29/2022,Bogdan A.
18622,1.31,1,0.837523973,7/1/2015,Stosur S.
26172,2.38,0,0.837485047,7/4/2018,Wickmayer Y.
20592,1.4,1,0.837430149,4/26/2016,Stosur S.
18021,4.06,0,0.837406281,4/27/2015,Wickmayer Y.
17092,1.32,1,0.837396808,10/16/2014,Beck A.
19412,2.99,0,0.83731121,10/1/2015,Rodina E.
25913,1.65,1,0.83720465,6/3/2018,Keys M.
19644,2.55,0,0.83709465,10/31/2015,Radwanska A.
18888,1.21,1,0.837067056,8/5/2015,Bencic B.
31703,2.84,0,0.837011338,5/18/2021,Stephens S.
15832,1.13,1,0.836994308,5/26/2014,Kvitova P.
24944,1.1,1,0.836979289,1/20/2018,Halep S.
17973,1.24,1,0.836909634,4/15/2015,Pereira T.
17161,1.69,1,0.836907648,1/5/2015,Gajdosova J.
30809,1.26,1,0.836889596,2/2/2021,Bouzkova M.
20475,1.41,1,0.83688193,4/9/2016,Cibulkova D.
32453,1.52,1,0.836789989,8/16/2021,Ostapenko J.
29144,1.25,1,0.836784691,9/3/2019,Andreescu B.
22056,1.62,1,0.836782595,10/12/2016,Cibulkova D.
18458,1.47,1,0.836734725,6/16/2015,Bencic B.
20123,1.34,1,0.836710629,2/25/2016,Radwanska A.
19307,1.42,1,0.83657812,9/24/2015,Pliskova Ka.
21432,1.38,1,0.836574671,7/29/2016,Keys M.
21530,1.28,1,0.836561214,8/18/2016,Kerber A.
29504,1.37,1,0.83648744,10/9/2019,Alexandrova E.
16126,1.18,1,0.836472064,6/25/2014,Cibulkova D.
13257,1.24,1,0.836425989,5/13/2013,Jankovic J.
19660,1.61,1,0.836298608,11/8/2015,Williams V.
27147,3.05,0,0.836165803,11/2/2018,Garcia C.
13543,1.36,1,0.836141783,6/12/2013,Petkovic A.
23983,3.59,0,0.836074343,8/10/2017,Stephens S.
26448,1.47,1,0.836049993,8/9/2018,Barty A.
22859,1.27,1,0.836020896,3/26/2017,Williams V.
31882,1.26,1,0.835944412,6/6/2021,Wang Xiy.
17661,1.04,1,0.835923471,3/5/2015,Wozniacki C.
18288,1.31,1,0.835873647,5/25/2015,Gavrilova D.
13997,2.73,0,0.835817448,8/2/2013,Niculescu M.
31116,1.32,1,0.835746049,3/3/2021,Azarenka V.
17591,1.46,1,0.835672136,2/25/2015,Lucic M.
26830,2.86,0,0.835661353,9/23/2018,Kontaveit A.
29023,2.61,0,0.83565141,8/24/2019,Linette M.
16101,1.01,1,0.835586772,6/24/2014,Sharapova M.
31769,1.32,1,0.835559976,5/30/2021,Sasnovich A.
31563,1.26,1,0.835544329,4/29/2021,Barty A.
16749,1.27,1,0.835532926,9/13/2014,Williams V.
26778,1.6,1,0.835501289,9/19/2018,Krunic A.
29721,1.48,1,0.835500408,1/13/2020,Kudermetova V.
31855,1.31,1,0.835493883,6/3/2021,Pegula J.
21203,1.21,1,0.83549177,7/2/2016,Stephens S.
22845,2.53,0,0.835463618,3/24/2017,Parmentier P.
25040,1.34,1,0.835449246,2/13/2018,Konta J.
30605,1.24,1,0.83543399,10/1/2020,Muguruza G.
21928,1.44,1,0.835280461,9/29/2016,Halep S.
13598,3.96,0,0.835275335,6/17/2013,Vesnina E.
