match,PSW,win0,confidence0,date,winner
28819,1.64,1,0.916259952,7/26/2019,Potapova A.
33499,7.75,0,0.916157729,2/22/2022,Tan H.
27791,3.16,0,0.916146111,3/23/2019,Hsieh S.W.
34490,2.13,0,0.916113502,6/28/2022,Schmiedlova A.
28873,1.53,1,0.91608155,8/2/2019,Sabalenka A.
33842,2.29,0,0.916076166,4/5/2022,Rakhimova K.
33582,3.22,0,0.916061658,3/2/2022,Bondar A.
22312,5.23,0,0.91601852,1/10/2017,Cepede Royg V.
29150,3.59,0,0.916008003,9/7/2019,Andreescu B.
23808,1.4,1,0.915917402,7/21/2017,Goerges J.
22215,3.27,0,0.915896343,1/2/2017,Stojanovic N.
24375,2.03,0,0.915882469,9/25/2017,Goerges J.
34232,2.86,0,0.915881434,5/28/2022,Keys M.
24214,1.3,1,0.915853254,9/11/2017,Babos T.
28419,1.58,1,0.915698932,6/12/2019,Maria T.
24218,1.57,1,0.915668456,9/12/2017,Linette M.
24204,2.76,0,0.915630889,9/9/2017,Stephens S.
34603,1.24,1,0.915629016,7/12/2022,Danilovic O.
23648,1.49,1,0.915572208,7/3/2017,Wang Q.
33602,3.03,0,0.915545477,3/4/2022,Parrizas Diaz N.
33768,4.49,0,0.915484136,3/25/2022,Fruhvirtova L.
29166,1.46,1,0.915475976,9/9/2019,Van Uytvanck A.
28376,1.43,1,0.915466411,6/1/2019,Anisimova A.
34786,2.46,0,0.915450445,8/2/2022,Petkovic A.
28922,1.29,1,0.915446629,8/8/2019,Halep S.
31450,5.08,0,0.91537446,4/8/2021,Putintseva Y.
25365,1.58,1,0.915368538,4/2/2018,Buzarnescu M.
25034,1.41,1,0.915363015,2/13/2018,Witthoeft C.
31337,2.44,0,0.915361073,3/26/2021,Kalinskaya A.
25932,1.12,1,0.915355406,6/11/2018,Rybarikova M.
31757,2.64,0,0.915319572,5/26/2021,Putintseva Y.
28500,1.21,1,0.915278908,6/20/2019,Garcia C.
29952,1.38,1,0.915231692,2/14/2020,Rybakina E.
25851,1.71,1,0.915215162,5/29/2018,Sasnovich A.
36112,1.17,1,0.915190364,3/13/2023,Sabalenka A.
25245,1.48,1,0.915186874,3/13/2018,Pliskova Ka.
26032,1.4,1,0.91518625,6/21/2018,Sevastova A.
33408,1.16,1,0.915117748,2/7/2022,Kontaveit A.
33364,1.41,1,0.915097909,1/20/2022,Mertens E.
26875,2.44,0,0.914948272,9/25/2018,Kozlova K.
26940,1.15,1,0.914885718,10/1/2018,Pliskova Ka.
30491,1.17,1,0.914770803,9/19/2020,Halep S.
23374,1.28,1,0.914757396,5/29/2017,Konjuh A.
32286,1.41,1,0.914738939,7/16/2021,Martincova T.
29244,1.29,1,0.914704278,9/16/2019,Alexandrova E.
27680,5.93,0,0.914682446,3/9/2019,Barthel M.
22756,4.26,0,0.914675085,3/12/2017,Garcia C.
35852,1.14,1,0.914580097,2/10/2023,Vondrousova M.
31101,1.25,1,0.91456781,3/2/2021,Martincova T.
25109,1.19,1,0.914497263,2/21/2018,Babos T.
28535,2.09,0,0.914490393,6/24/2019,Gavrilova D.
31515,2.45,0,0.91447647,4/20/2021,Zvonareva V.
35661,1.64,1,0.914332803,1/17/2023,Fernandez L.A.
33306,1.69,1,0.914175916,1/17/2022,Martincova T.
24520,1.15,1,0.914140405,10/10/2017,Gavrilova D.
29681,2.76,0,0.914085284,1/8/2020,Cornet A.
25450,1.26,1,0.914079033,4/11/2018,Cornet A.
29411,2.12,0,0.914068187,9/27/2019,Cirstea S.
33410,2.24,0,0.91404313,2/7/2022,Alexandrova E.
28185,1.21,1,0.91399823,5/16/2019,Osaka N.
24603,1.18,1,0.913976972,10/16/2017,Mertens E.
25128,1.53,1,0.913907191,2/24/2018,Van Uytvanck A.
34768,1.48,1,0.913884,7/31/2022,Garcia C.
23401,1.48,1,0.913839131,5/31/2017,Mladenovic K.
31941,2.08,0,0.913760246,6/14/2021,Bouzkova M.
31636,2.64,0,0.913744295,5/11/2021,Kudermetova V.
30774,1.63,1,0.913728528,1/31/2021,Gracheva V.
30303,2.94,0,0.913632204,9/1/2020,Lapko V.
26762,2.88,0,0.91361818,9/18/2018,Vekic D.
22749,1.3,1,0.913615273,3/11/2017,Kuznetsova S.
22826,3.04,0,0.91357134,3/23/2017,Flipkens K.
25737,1.45,1,0.913538719,5/19/2018,Halep S.
33735,3.33,0,0.913532671,3/23/2022,Bronzetti L.
31976,2.98,0,0.913373025,6/16/2021,Keys M.
35897,1.66,1,0.91337023,2/19/2023,Yastremska D.
29015,1.55,1,0.913272899,8/21/2019,Wang Q.
30646,1.16,1,0.913266295,10/6/2020,Swiatek I.
30247,1.29,1,0.913249399,8/23/2020,Mertens E.
35606,1.88,1,0.91313748,1/12/2023,Kudermetova V.
22617,1.37,1,0.913099678,2/23/2017,Svitolina E.
35583,1.55,1,0.913062091,1/10/2023,Kenin S.
25273,2.21,0,0.913033695,3/21/2018,Vikhlyantseva N.
24089,1.74,1,0.912994103,8/28/2017,Vekic D.
32502,3.09,0,0.912991641,8/21/2021,Teichmann J.
35801,1.22,1,0.912839008,2/4/2023,Garcia C.
33748,4.03,0,0.912834259,3/24/2022,Watson H.
30245,1.24,1,0.912787029,8/23/2020,Kontaveit A.
30161,1.24,1,0.912733519,8/7/2020,Ferro F.
29861,1.58,1,0.912684144,1/23/2020,Swiatek I.
22344,1.43,1,0.912635178,1/16/2017,Suarez Navarro C.
22332,1.59,1,0.912596897,1/13/2017,Mertens E.
31196,1.28,1,0.912591293,3/10/2021,Mertens E.
26729,3,0,0.912584245,9/15/2018,Pegula J.
36184,1.22,1,0.912579665,3/22/2023,Kenin S.
26634,1.11,1,0.912520623,8/30/2018,Osaka N.
30075,1.42,1,0.91243084,3/2/2020,Friedsam A.L.
30742,3.5,0,0.912406455,1/30/2021,Stojanovic N.
28883,2.7,0,0.912274622,8/4/2019,Pegula J.
27592,3.52,0,0.912244727,2/22/2019,Bencic B.
22587,3.65,0,0.912225673,2/21/2017,Mladenovic K.
26100,1.06,1,0.912132621,7/2/2018,Williams S.
36159,1.16,1,0.912058469,3/21/2023,Tsurenko L.
23389,5.91,0,0.912050884,5/30/2017,Pironkova T.
27843,2.39,0,0.911949003,4/2/2019,Mladenovic K.
35744,1.45,1,0.911878813,1/30/2023,Sherif M.
30909,1.37,1,0.911864198,2/9/2021,Kontaveit A.
34534,4.46,0,0.911837923,6/29/2022,Minnen G.
32903,1.41,1,0.911813115,10/8/2021,Tomljanovic A.
34461,1.47,1,0.91178593,6/27/2022,Galfi D.
27056,1.51,1,0.911757206,10/13/2018,Giorgi C.
30839,3.58,0,0.911683453,2/3/2021,Begu I.
35668,1.15,1,0.9116762,1/18/2023,Pegula J.
24926,1.4,1,0.911675906,1/18/2018,Garcia C.
26193,1.15,1,0.911651926,7/5/2018,Osaka N.
24904,1.37,1,0.911631414,1/17/2018,Kontaveit A.
28352,2.49,0,0.911596898,5/30/2019,Puig M.
22461,1.16,1,0.911552137,1/30/2017,Siniakova K.
35881,1.51,1,0.911525756,2/15/2023,Garcia C.
22917,3.22,0,0.911403226,4/4/2017,Sakkari M.
26558,1.53,1,0.911400239,8/27/2018,Bogdan A.
35554,1.32,1,0.911374331,1/8/2023,Sabalenka A.
25551,2.65,0,0.911335088,4/27/2018,Garcia C.
29946,7.07,0,0.911317812,2/14/2020,Kung L.
35851,1.33,1,0.911199448,2/10/2023,Bencic B.
28370,2.42,0,0.911186711,5/31/2019,Martic P.
35902,1.2,1,0.911164222,2/20/2023,Ostapenko J.
35726,1.43,1,0.911148119,1/21/2023,Zhang S.
34300,1.25,1,0.911130692,6/9/2022,Kudermetova V.
26416,1.42,1,0.911074028,8/7/2018,Cornet A.
26069,1.27,1,0.911031215,6/25/2018,Krunic A.
34352,1.53,1,0.910908591,6/15/2022,Cirstea S.
24241,1.3,1,0.910763547,9/13/2017,Maria T.
23185,2.47,0,0.91075747,5/8/2017,Arruabarrena L.
26149,1.81,1,0.910742916,7/3/2018,Arruabarrena L.
28086,2.64,0,0.910668364,5/3/2019,Teichmann J.
32101,1.69,1,0.910642283,6/29/2021,Vekic D.
22513,1.17,1,0.91059643,2/4/2017,Svitolina E.
34752,1.34,1,0.910555683,7/28/2022,Potapova A.
32012,3.1,0,0.910471366,6/21/2021,Blinkova A.
31744,1.22,1,0.910441153,5/24/2021,Teichmann J.
24563,1.69,1,0.910412312,10/12/2017,Sabalenka A.
24679,1.6,1,0.910409315,11/3/2017,Peng S.
28308,1.08,1,0.910408093,5/27/2019,Barty A.
23759,3.54,0,0.910340789,7/17/2017,Sakkari M.
34067,1.17,1,0.910323557,5/15/2022,Swiatek I.
26464,1.4,1,0.910107793,8/13/2018,Tomljanovic A.
34129,1.15,1,0.910063426,5/22/2022,Fernandez L.A.
27138,2.33,0,0.91005482,10/30/2018,Mertens E.
23844,1.16,1,0.910006126,7/25/2017,Wozniacki C.
34354,1.17,1,0.910004369,6/15/2022,Halep S.
31586,1.27,1,0.909917369,4/30/2021,Kontaveit A.
36024,1.17,1,0.909914916,3/3/2023,Garcia C.
30499,1.51,1,0.909912512,9/21/2020,Ostapenko J.
26640,1.2,1,0.909912188,8/30/2018,Sabalenka A.
24353,1.58,1,0.90989242,9/23/2017,Haddad Maia B.
29835,1.21,1,0.909878035,1/22/2020,Sakkari M.
25784,1.7,1,0.909802225,5/24/2018,Buzarnescu M.
28318,1.55,1,0.909754075,5/28/2019,Siniakova K.
34780,1.68,1,0.909647547,8/2/2022,Martincova T.
25424,1.45,1,0.909507389,4/6/2018,Puig M.
25256,3.49,0,0.909482224,3/17/2018,Osaka N.
22629,1.43,1,0.909444248,2/25/2017,Safarova L.
33402,2.4,0,0.909411702,1/27/2022,Collins D.
22963,1.26,1,0.909302043,4/8/2017,Kerber A.
34245,2.22,0,0.909231584,5/30/2022,Kudermetova V.
32916,1.3,1,0.909208045,10/9/2021,Pliskova Ka.
22201,1.65,1,0.909207532,1/2/2017,Zhang S.
33458,4.25,0,0.90920696,2/16/2022,Yastremska D.
26049,2.38,0,0.909199602,6/23/2018,Maria T.
25533,1.44,1,0.909122622,4/26/2018,Ostapenko J.
25952,1.27,1,0.90910287,6/12/2018,Kuzmova V.
33864,6.64,0,0.909052888,4/7/2022,Vandeweghe C.
35044,1.05,1,0.909050918,8/30/2022,Swiatek I.
25624,1.22,1,0.909034691,5/5/2018,Pliskova Ka.
30140,3.17,0,0.908911257,8/3/2020,Errani S.
28520,1.51,1,0.908903226,6/23/2019,Konta J.
24544,1.33,1,0.908856826,10/11/2017,Mchale C.
28259,1.32,1,0.908855687,5/23/2019,Siniakova K.
29357,1.45,1,0.908553733,9/23/2019,Kovinic D.
31580,1.14,1,0.908514676,4/30/2021,Osaka N.
32391,1.46,1,0.908431111,8/6/2021,Mertens E.
30816,1.21,1,0.908430317,2/2/2021,Osaka N.
34791,1.94,1,0.908415593,8/2/2022,Dolehide C.
33541,1.64,1,0.908329575,2/25/2022,Osorio M.
25513,1.55,1,0.908209238,4/24/2018,Begu I.
30586,2.93,0,0.908140333,9/29/2020,Tauson C.
34093,1.32,1,0.908103874,5/17/2022,Sherif M.
25591,3.6,0,0.908093637,5/2/2018,Badosa Gibert P.
31340,3.85,0,0.908064499,3/26/2021,Sorribes Tormo S.
23707,1.5,1,0.90797461,7/5/2017,Azarenka V.
34491,3.72,0,0.907934113,6/28/2022,Tan H.
29802,1.26,1,0.907908459,1/21/2020,Blinkova A.
23222,1.19,1,0.907880957,5/15/2017,Sharapova M.
35074,1.19,1,0.907787345,8/31/2022,Jabeur O.
29812,1.23,1,0.907759236,1/21/2020,Pliskova Ka.
22544,1.32,1,0.907634566,2/17/2017,Wozniacki C.
34898,1.69,1,0.907610586,8/16/2022,Azarenka V.
25640,1.71,1,0.907559498,5/6/2018,Barty A.
23424,1.08,1,0.907498479,6/1/2017,Svitolina E.
32177,1.32,1,0.907472238,7/5/2021,Barty A.
23438,1.43,1,0.907430735,6/3/2017,Suarez Navarro C.
33343,1.1,1,0.907300397,1/19/2022,Krejcikova B.
32323,1.03,1,0.907264248,7/20/2021,Sasnovich A.
30268,1.42,1,0.907183612,8/25/2020,Jabeur O.
24201,1.25,1,0.907148495,9/7/2017,Keys M.
24238,1.06,1,0.907029561,9/13/2017,Safarova L.
22856,2.75,0,0.906991824,3/25/2017,Ozaki R.
34519,1.44,1,0.906898534,6/29/2022,Begu I.
35829,1.28,1,0.906814428,2/8/2023,Friedsam A.L.
30240,1.81,1,0.906807603,8/23/2020,Jabeur O.
29405,2.41,0,0.906803759,9/26/2019,Zavatska K.
25303,2.38,0,0.906713374,3/22/2018,Vekic D.
29268,2.02,0,0.906633063,9/17/2019,Babos T.
32150,1.68,1,0.906575078,7/1/2021,Siniakova K.
36084,1.21,1,0.906509471,3/11/2023,Fernandez L.A.
32861,1.11,1,0.906507018,10/1/2021,Muguruza G.
28666,1.16,1,0.906504954,7/4/2019,Riske A.
29298,2.14,0,0.906486955,9/18/2019,Flipkens K.
23358,1.11,1,0.906456093,5/29/2017,Stosur S.
24967,1.15,1,0.906446494,1/29/2018,Putintseva Y.
25641,1.32,1,0.906371343,5/6/2018,Stephens S.
23405,1.25,1,0.906367254,5/31/2017,Rogers S.
36144,2,0,0.906258854,3/20/2023,Burrage J.
26031,1.27,1,0.906206669,6/21/2018,Riske A.
29182,1.14,1,0.906138135,9/10/2019,Ferro F.
30398,4.97,0,0.906126052,9/6/2020,Cornet A.
22967,4.22,0,0.906067265,4/8/2017,Ostapenko J.
30624,2.76,0,0.906013477,10/2/2020,Bertens K.
29315,1.42,1,0.905907311,9/20/2019,Kenin S.
26487,1.31,1,0.905904052,8/14/2018,Williams S.
26596,1.27,1,0.905840432,8/28/2018,Osaka N.
33699,1.18,1,0.905788909,3/16/2022,Halep S.
28934,2.56,0,0.90577855,8/9/2019,Andreescu B.
31406,1.44,1,0.905755677,4/6/2021,Rogers S.
25778,1.58,1,0.905719071,5/23/2018,Pavlyuchenkova A.
35966,2.68,0,0.905716095,2/24/2023,Peterson R.
33999,2.14,0,0.905700439,5/2/2022,Jabeur O.
34542,3.67,0,0.905699125,6/30/2022,Tan H.
25806,1.23,1,0.905635903,5/27/2018,Stephens S.
32263,1.16,1,0.905616122,7/14/2021,Paolini J.
35257,1.58,1,0.905610611,9/26/2022,Stephens S.
31219,2.35,0,0.905508945,3/11/2021,Cocciaretto E.
31349,1.13,1,0.90543051,3/26/2021,Osaka N.
32843,1.27,1,0.905410711,9/29/2021,Pegula J.
28317,1.13,1,0.905371441,5/28/2019,Halep S.
26257,1.13,1,0.905368622,7/18/2018,Larsson J.
28437,1.25,1,0.905366614,6/13/2019,Mladenovic K.
23900,3.16,0,0.905295865,8/1/2017,Dolehide C.
25066,1.37,1,0.905269447,2/15/2018,Muguruza G.
24960,2.23,0,0.905244382,1/25/2018,Halep S.
29381,2.2,0,0.905201073,9/24/2019,Parmentier P.
32890,1.34,1,0.905170184,10/7/2021,Martic P.
32281,1.16,1,0.905165073,7/15/2021,Collins D.
28791,3.03,0,0.905156477,7/23/2019,Fett J.
27504,1.33,1,0.9050935,2/13/2019,Mertens E.
34474,1.11,1,0.905062985,6/27/2022,Riske A.
29059,1.41,1,0.904986781,8/27/2019,Wozniacki C.
35708,1.21,1,0.904896636,1/19/2023,Sabalenka A.
31703,1.24,1,0.904785559,5/18/2021,Anisimova A.
28668,1.35,1,0.904732543,7/4/2019,Wang Q.
36095,1.37,1,0.904644292,3/11/2023,Pegula J.
23982,3.59,0,0.904620061,8/10/2017,Stephens S.
25442,3.62,0,0.904561938,4/9/2018,Herazo Gonzalez M.
23372,3.49,0,0.904558433,5/29/2017,Alexandrova E.
25662,1.27,1,0.904483352,5/8/2018,Muguruza G.
27107,2.14,0,0.90443654,10/17/2018,Petkovic A.
29642,1.24,1,0.904434456,1/6/2020,Sabalenka A.
27755,1.63,1,0.90443197,3/21/2019,Wang Yaf.
29955,3.75,0,0.904338532,2/15/2020,Kung L.
25178,1.34,1,0.904304505,3/8/2018,Makarova E.
34164,1.17,1,0.904284066,5/23/2022,Saville D.
23272,1.19,1,0.904254634,5/21/2017,Barty A.
33875,1.61,1,0.904155703,4/8/2022,Rakhimova K.
33342,1.08,1,0.904117323,1/19/2022,Osaka N.
30459,1.6,1,0.904040139,9/15/2020,Begu I.
27406,2.43,0,0.904026165,1/18/2019,Sharapova M.
33822,1.11,1,0.903974237,4/5/2022,Bencic B.
31727,2.14,1,0.903891622,5/21/2021,Osorio M.
31105,3,0,0.903869333,3/2/2021,Siegemund L.
27884,1.48,1,0.903840396,4/4/2019,Keys M.
30886,1.42,1,0.903799531,2/8/2021,Vondrousova M.
31764,1.53,1,0.903665093,5/28/2021,Cirstea S.
35753,4.14,0,0.903556777,1/30/2023,Jang S.
24161,1.37,1,0.903548991,8/31/2017,Sevastova A.
29571,1.36,1,0.903539466,10/17/2019,Goerges J.
32978,1.45,1,0.903440375,10/19/2021,Sherif M.
27571,1.43,1,0.903379329,2/20/2019,Suarez Navarro C.
27011,2.45,0,0.903353688,10/9/2018,Krejcikova B.
27778,1.24,1,0.903339219,3/22/2019,Vekic D.
25815,2.13,0,0.903300942,5/28/2018,Petkovic A.
29352,1.36,1,0.903300679,9/23/2019,Anisimova A.
31698,1.33,1,0.903233371,5/18/2021,Martic P.
27072,1.73,1,0.903060071,10/15/2018,Parmentier P.
26037,1.75,1,0.90299159,6/21/2018,Tomljanovic A.
25878,1.13,1,0.902849389,5/30/2018,Kvitova P.
25333,1.23,1,0.902739493,3/25/2018,Muguruza G.
29697,1.3,1,0.902721948,1/9/2020,Goerges J.
23902,1.17,1,0.902618517,8/1/2017,Sharapova M.
24225,1.35,1,0.902573919,9/12/2017,Dodin O.
33497,2.5,0,0.902489876,2/21/2022,Linette M.
35926,1.31,1,0.902451926,2/21/2023,Rybakina E.
24091,1.1,1,0.902447099,8/28/2017,Goerges J.
24627,1.43,1,0.902431684,10/18/2017,Kasatkina D.
27536,1.32,1,0.902423451,2/18/2019,Cibulkova D.
26775,1.23,1,0.902400072,9/18/2018,Petkovic A.
35009,1.16,1,0.902367553,8/29/2022,Keys M.
33664,1.44,1,0.902362415,3/12/2022,Rybakina E.
36127,1.46,1,0.902311006,3/16/2023,Rybakina E.
29096,2.98,0,0.902304149,8/29/2019,Ostapenko J.
29776,1.04,1,0.902295205,1/20/2020,Barty A.
22560,1.64,1,0.90223758,2/20/2017,Bondarenko K.
26661,3.19,0,0.902226078,9/2/2018,Sevastova A.
24482,1.19,1,0.901978394,10/3/2017,Vesnina E.
25891,1.14,1,0.901917513,5/31/2018,Mertens E.
30715,1.1,1,0.901864741,1/8/2021,Jabeur O.
23854,1.46,1,0.901828457,7/26/2017,Garcia C.
28200,3.61,0,0.901814403,5/16/2019,Vondrousova M.
28167,2.21,0,0.901806966,5/14/2019,Mladenovic K.
35659,5.25,0,0.901762302,1/17/2023,Birrell K.
25647,2.47,0,0.901690912,5/6/2018,Stosur S.
28054,2.25,0,0.901639343,4/30/2019,Pegula J.
23262,1.29,1,0.901602026,5/18/2017,Halep S.
23634,1.2,1,0.901562149,7/3/2017,Watson H.
25455,1.75,1,0.901550561,4/11/2018,Giorgi C.
27082,1.27,1,0.901490868,10/16/2018,Goerges J.
23832,1.08,1,0.901489846,7/25/2017,Kozlova K.
30471,1.34,1,0.901488167,9/16/2020,Azarenka V.
23690,2.6,0,0.901434253,7/4/2017,Lepchenko V.
31470,1.25,1,0.901341358,4/12/2021,Davis L.
27066,1.28,1,0.901338316,10/15/2018,Sevastova A.
35047,3.47,0,0.901272808,8/30/2022,Kuzmova V.
23301,1.04,1,0.901200349,5/23/2017,Bertens K.
26266,1.4,1,0.901181692,7/19/2018,Sorribes Tormo S.
25936,1.24,1,0.901139451,6/11/2018,Vandeweghe C.
27881,1.39,1,0.901127627,4/4/2019,Muguruza G.
30756,1.14,1,0.901091822,1/31/2021,Pera B.
29146,1.61,1,0.901045472,9/4/2019,Bencic B.
23172,1.94,1,0.9010413,5/7/2017,Strycova B.
26398,1.57,1,0.900919318,8/4/2018,Kuznetsova S.
25029,1.23,1,0.900872997,2/13/2018,Muguruza G.
24316,2.44,0,0.900731242,9/20/2017,Hogenkamp R.
25035,1.05,1,0.90061757,2/13/2018,Rybarikova M.
32680,5.99,0,0.90055919,9/5/2021,Rogers S.
30743,1.38,1,0.900552635,1/30/2021,Collins D.
29338,2.01,0,0.900498615,9/23/2019,Peterson R.
25943,1.48,1,0.900474787,6/12/2018,Buzarnescu M.
26039,3.5,0,0.900464083,6/22/2018,Maria T.
25460,1.58,1,0.900365228,4/11/2018,Bogdan A.
23695,1.17,1,0.900319384,7/5/2017,Ostapenko J.
33457,3.03,0,0.900296171,2/16/2022,Ostapenko J.
31271,1.16,1,0.900196217,3/19/2021,Zvonareva V.
33531,1.4,1,0.900171649,2/23/2022,Sabalenka A.
28095,2.58,0,0.90011956,5/4/2019,Ostapenko J.
23091,2.26,0,0.900039287,5/1/2017,Schiavone F.
28604,1.39,1,0.899971538,7/1/2019,Kontaveit A.
34443,3.68,0,0.899902264,6/23/2022,Cornet A.
32269,1.1,1,0.899832026,7/15/2021,Krejcikova B.
26653,1.28,1,0.899799303,9/1/2018,Pliskova Ka.
34456,2.18,0,0.899753045,6/25/2022,Kvitova P.
34705,2.31,0,0.899740121,7/23/2022,Bronzetti L.
23735,1.15,1,0.899702945,7/8/2017,Kuznetsova S.
29287,2.42,0,0.899691087,9/18/2019,Golubic V.
23834,1.54,1,0.899677263,7/25/2017,Wang Yaf.
23940,1.48,1,0.899671981,8/7/2017,Kvitova P.
29652,1.57,1,0.899549183,1/7/2020,Cornet A.
26668,1.33,1,0.899507577,9/5/2018,Williams S.
27703,1.53,1,0.899448325,3/11/2019,Williams V.
32023,3.24,0,0.899439513,6/22/2021,Riske A.
24025,1.28,1,0.899421485,8/16/2017,Kuznetsova S.
32549,2.57,0,0.899300602,8/25/2021,Peterson R.
28872,2.92,0,0.899257022,8/2/2019,Sakkari M.
25897,1.13,1,0.899208784,6/1/2018,Wozniacki C.
33268,1.17,1,0.899197508,1/13/2022,Bencic B.
29844,1.33,1,0.89918395,1/22/2020,Pavlyuchenkova A.
22752,1.29,1,0.899150498,3/11/2017,Kerber A.
29133,1.6,1,0.899119576,8/31/2019,Keys M.
31046,4.93,0,0.899113195,2/17/2021,Muchova K.
34853,3.17,0,0.899015558,8/10/2022,Teichmann J.
34174,1.26,1,0.89897152,5/24/2022,Juvan K.
25629,1.25,1,0.898895649,5/5/2018,Svitolina E.
29633,1.3,1,0.898828064,1/6/2020,Muguruza G.
24278,2.65,0,0.898626971,9/18/2017,Soylu I.
24928,1.63,1,0.898573603,1/18/2018,Radwanska A.
23263,1.32,1,0.898465064,5/19/2017,Halep S.
33845,1.3,1,0.898407752,4/6/2022,Pegula J.
35162,1.64,1,0.898407462,9/14/2022,Bogdan A.
33695,1.25,1,0.89839228,3/15/2022,Halep S.
32025,1.2,1,0.89837687,6/22/2021,Sabalenka A.
33465,1.6,1,0.898311226,2/19/2022,Ostapenko J.
34160,1.54,1,0.898272503,5/23/2022,Anisimova A.
25746,1.21,1,0.898243324,5/20/2018,Arruabarrena L.
30273,2.58,0,0.898236371,8/25/2020,Pegula J.
26686,2.83,0,0.898187291,9/11/2018,Pegula J.
24265,1.48,1,0.898151154,9/17/2017,Diyas Z.
28644,1.58,1,0.898119763,7/3/2019,Wozniacki C.
23461,1.35,1,0.898061882,6/12/2017,Hsieh S.W.
32649,1.3,1,0.898020034,9/2/2021,Kerber A.
35797,3.6,0,0.898005306,2/3/2023,Osorio M.
34805,1.46,1,0.897943018,8/4/2022,Kanepi K.
29045,1.05,1,0.897908458,8/26/2019,Pliskova Ka.
31261,1.3,1,0.897900761,3/17/2021,Kuznetsova S.
27788,1.37,1,0.89788508,3/23/2019,Wozniacki C.
26301,3.4,0,0.89787173,7/24/2018,Plipuech P.
35161,1.25,1,0.897863241,9/14/2022,Haddad Maia B.
29624,2.87,0,0.897774209,1/5/2020,Bondarenko K.
26341,1.39,1,0.897772752,7/27/2018,Linette M.
30765,1.25,1,0.89774946,1/31/2021,Bouzkova M.
31351,4.57,0,0.897671546,3/27/2021,Sevastova A.
33911,2.47,0,0.897625637,4/20/2022,Gracheva V.
33459,1.97,1,0.89761427,2/17/2022,Ostapenko J.
36038,1.27,1,0.897610983,3/8/2023,Giorgi C.
36047,1.77,1,0.897482681,3/8/2023,Sasnovich A.
31700,2.41,0,0.897403615,5/18/2021,Errani S.
23807,1.35,1,0.897303832,7/21/2017,Kontaveit A.
28211,1.27,1,0.897262259,5/19/2019,Ferro F.
34400,1.48,1,0.897258804,6/20/2022,Muguruza G.
27348,1.71,1,0.897236456,1/15/2019,Gasparyan M.
25754,1.18,1,0.8971694,5/21/2018,Barty A.
24734,3.09,0,0.897159464,1/2/2018,Pliskova Kr.
33105,1.9,1,0.897155614,11/10/2021,Riske A.
32008,1.05,1,0.897061273,6/21/2021,Kvitova P.
30528,1.22,1,0.896998482,9/27/2020,Podoroska N.
30259,1.45,1,0.896935248,8/24/2020,Yastremska D.
22834,1.17,1,0.896905427,3/24/2017,Konta J.
26058,1.52,1,0.896847809,6/25/2018,Wozniacki C.
33271,1.76,1,0.896794088,1/14/2022,Badosa P.
24326,2.48,0,0.896728635,9/20/2017,Ahn K.
34311,1.47,1,0.896716563,6/11/2022,Riske A.
27515,1.45,1,0.896664705,2/17/2019,Sasnovich A.
25470,3.35,0,0.89663808,4/12/2018,Korpatsch T.
30870,2.49,0,0.896633262,2/7/2021,Kontaveit A.
24156,1.32,1,0.89661157,8/31/2017,Osaka N.
33075,1.23,1,0.896585001,10/29/2021,Halep S.
26076,1.29,1,0.89652108,6/26/2018,Barty A.
34264,1.26,1,0.896507721,6/7/2022,Marino R.
34709,2.47,0,0.896481998,7/25/2022,Pigossi L.
24349,2.72,0,0.896369287,9/23/2017,Pavlyuchenkova A.
24748,1.27,1,0.89633137,1/3/2018,Pliskova Ka.
35256,1.1,1,0.896201536,9/26/2022,Bogdan A.
23446,2.56,0,0.896185576,6/4/2017,Mladenovic K.
22294,1.51,1,0.896165719,1/9/2017,Cepede Royg V.
24981,2.37,1,0.89602109,1/30/2018,Rybakina E.
32287,1.18,1,0.895999795,7/16/2021,Collins D.
31007,1.54,1,0.895949636,2/14/2021,Teichmann J.
24330,1.39,1,0.895798366,9/21/2017,Garcia C.
24559,1.22,1,0.895674397,10/12/2017,Sharapova M.
33991,2.04,0,0.895661442,5/1/2022,Raducanu E.
22539,1.35,1,0.895658009,2/16/2017,Cibulkova D.
26531,2.7,0,0.895583465,8/21/2018,Bencic B.
29687,1.54,1,0.895563138,1/9/2020,Muguruza G.
24720,1.35,1,0.895523554,1/2/2018,Radwanska A.
29997,1.14,1,0.895479259,2/23/2020,Kuznetsova S.
26673,3.55,0,0.895459126,9/8/2018,Osaka N.
34470,2.43,0,0.895434477,6/27/2022,Raducanu E.
22302,1.39,1,0.895404235,1/9/2017,Bertens K.
27762,1.18,1,0.895401146,3/22/2019,Halep S.
27797,2.84,0,0.895399058,3/23/2019,Wang Q.
31776,1.94,1,0.895390618,5/30/2021,Vesnina E.
25642,1.21,1,0.895348661,5/6/2018,Halep S.
25322,4.69,0,0.895320889,3/24/2018,Puig M.
32057,1.23,1,0.895299785,6/25/2021,Kvitova P.
29299,4.29,0,0.895166629,9/18/2019,Paolini J.
24155,1.07,1,0.895095323,8/31/2017,Pliskova Ka.
25628,1.37,1,0.895091393,5/5/2018,Garcia C.
29789,1.5,1,0.895003655,1/20/2020,Martic P.
26291,1.4,1,0.894959548,7/23/2018,Liang E.S.
29176,1.31,1,0.89494488,9/10/2019,Zhang S.
30617,2.47,0,0.894650456,10/1/2020,Collins D.
