match,PSW,win0,confidence0,date,winner
25455,3.91,0,0.784370986,4/11/2018,Zarazua R.
28941,2.52,0,0.784253703,8/12/2019,Peterson R.
27342,1.38,1,0.784239447,1/15/2019,Swiatek I.
24010,3.05,0,0.784053495,8/15/2017,Krunic A.
26282,3.01,0,0.783943268,7/21/2018,Minella M.
30992,1.33,1,0.783821653,2/13/2021,Svitolina E.
26450,1.2,1,0.783803134,8/9/2018,Halep S.
35730,1.44,1,0.783777044,1/22/2023,Pegula J.
35915,1.14,1,0.783663141,2/20/2023,Azarenka V.
23230,4.57,0,0.783612361,5/16/2017,Lucic-Baroni M.
35726,1.43,1,0.783393413,1/21/2023,Zhang S.
30793,1.27,1,0.783312968,2/1/2021,Alexandrova E.
35384,1.73,1,0.783154483,10/11/2022,Rakhimova K.
22231,1.22,1,0.782783666,1/3/2017,Lepchenko V.
36079,1.67,1,0.782781352,3/10/2023,Kalinina A.
32944,4.3,0,0.782711377,10/11/2021,Sasnovich A.
29376,1.3,1,0.78267379,9/24/2019,Pliskova Ka.
35960,1.73,1,0.782660747,2/23/2023,Gauff C.
33116,1.78,1,0.782602939,11/13/2021,Muguruza G.
30700,1.3,1,0.782578883,1/7/2021,Muguruza G.
27139,2.49,0,0.782572136,10/30/2018,Kasatkina D.
35562,1.37,1,0.782497228,1/9/2023,Bencic B.
34270,2.63,0,0.782467457,6/7/2022,McNally C.
23612,1.17,1,0.78245491,6/28/2017,Halep S.
27112,2.75,0,0.782112905,10/18/2018,Jabeur O.
35333,1.14,1,0.781828384,10/4/2022,Jabeur O.
36002,1.16,1,0.781752782,3/1/2023,Garcia C.
29037,1.34,1,0.781466211,8/26/2019,Hsieh S.W.
25376,1.7,1,0.78145419,4/3/2018,Broady N.
29062,1.29,1,0.781341859,8/27/2019,Mertens E.
27624,1.22,1,0.781285388,2/28/2019,Konta J.
27633,1.74,1,0.780983402,3/6/2019,Voegele S.
23565,1.3,1,0.780888416,6/22/2017,Mladenovic K.
23141,2.19,0,0.78085495,5/4/2017,Pliskova Kr.
32333,2.1,0,0.780719314,7/20/2021,Korpatsch T.
25452,1.33,1,0.780648919,4/11/2018,Mertens E.
28818,1.99,0,0.780391642,7/26/2019,Badosa P.
32599,1.32,1,0.780260829,8/31/2021,Ferro F.
28505,1.21,1,0.780040239,6/20/2019,Garcia C.
25509,1.1,1,0.779892629,4/24/2018,Wozniacki C.
29227,2.24,0,0.779860043,9/13/2019,Buzarnescu M.
27695,1.11,1,0.779692566,3/10/2019,Halep S.
36027,1.17,1,0.779652173,3/3/2023,Garcia C.
30413,1.17,1,0.779379001,9/9/2020,Osaka N.
32406,2.55,0,0.779219126,8/9/2021,Podoroska N.
31369,1.33,1,0.778468876,3/29/2021,Osaka N.
25590,7,0,0.777825903,5/1/2018,Paolini J.
31179,2.05,0,0.777791555,3/9/2021,Kung L.
35916,1.21,1,0.777564453,2/21/2023,Gauff C.
25084,2.36,0,0.777521338,2/20/2018,Errani S.
30956,1.18,1,0.776981996,2/11/2021,Pegula J.
23217,1.69,1,0.77674634,5/15/2017,Pavlyuchenkova A.
23542,1.31,1,0.776709557,6/20/2017,Siniakova K.
28445,1.13,1,0.776436655,6/14/2019,Bertens K.
34624,1.33,1,0.776306827,7/14/2022,Niemeier J.
34544,2.46,0,0.77621757,6/30/2022,Boulter K.
35948,2.25,0,0.776040885,2/22/2023,Gauff C.
22604,1.32,1,0.775267435,2/22/2017,Wickmayer Y.
35652,1.77,0,0.774604431,1/17/2023,Martic P.
27135,1.74,1,0.774458781,10/27/2018,Stephens S.
35791,3.6,0,0.774452037,2/3/2023,Osorio M.
24351,1.58,1,0.774383629,9/23/2017,Haddad Maia B.
23518,1.61,1,0.774236964,6/17/2017,Kontaveit A.
25429,1.39,1,0.774164167,4/6/2018,Keys M.
30321,1.11,1,0.774020438,9/1/2020,Rogers S.
27070,1.5,1,0.774015233,10/15/2018,Vekic D.
26101,1.38,1,0.773880751,7/2/2018,Mladenovic K.
30161,1.64,1,0.77368645,8/7/2020,Martic P.
22628,2.09,1,0.773399607,2/25/2017,Babos T.
26672,1.21,1,0.773361849,9/7/2018,Williams S.
25899,2.44,0,0.773304181,6/1/2018,Putintseva Y.
26290,1.16,1,0.773137721,7/23/2018,Wang Q.
24775,1.6,1,0.773096153,1/7/2018,Vesnina E.
33955,1.39,1,0.772815195,4/28/2022,Badosa P.
25057,3.04,0,0.772794156,2/14/2018,Cirstea S.
26017,3.74,0,0.772245035,6/19/2018,Jakupovic D.
29118,1.28,1,0.772154719,8/30/2019,Wang Q.
23953,2.46,0,0.772089853,8/8/2017,Makarova E.
33748,1.41,1,0.771942706,3/24/2022,Osaka N.
25719,1.42,1,0.771792408,5/16/2018,Kasatkina D.
34304,1.26,1,0.771712539,6/10/2022,Riske A.
26527,1.41,1,0.771624563,8/20/2018,Sabalenka A.
26196,1.29,1,0.771186999,7/6/2018,Williams S.
24329,1.39,1,0.770551722,9/21/2017,Garcia C.
30666,4.37,0,0.77048766,10/21/2020,Sorribes Tormo S.
26667,3.72,0,0.770388919,9/4/2018,Sevastova A.
32794,1.25,1,0.770268552,9/27/2021,Pegula J.
29336,1.47,1,0.769835358,9/22/2019,Osaka N.
22770,2.52,0,0.769635656,3/13/2017,Williams V.
35490,1.61,1,0.7692549,11/5/2022,Garcia C.
26655,1.3,1,0.768968441,9/1/2018,Williams S.
33715,1.51,1,0.768875234,3/22/2022,Saville D.
23960,1.33,1,0.768301137,8/8/2017,Safarova L.
24046,2.71,0,0.768297167,8/19/2017,Muguruza G.
31858,1.31,1,0.768282769,6/3/2021,Pegula J.
28840,3.55,0,0.767844847,7/30/2019,Peterson R.
33752,2.88,0,0.767130326,3/24/2022,Muchova K.
24869,2.18,0,0.767058507,1/16/2018,Alexandrova E.
26612,1.33,1,0.766922844,8/29/2018,Strycova B.
32579,1.23,1,0.766239707,8/30/2021,Jabeur O.
32387,1.17,1,0.764865481,8/5/2021,Mertens E.
36129,1.22,1,0.764634201,3/17/2023,Rybakina E.
29533,3.41,0,0.764572165,10/12/2019,Watson H.
22925,1.31,1,0.764130829,4/5/2017,Babos T.
35485,1.28,1,0.764042266,11/3/2022,Swiatek I.
26230,1.44,1,0.763922288,7/16/2018,Wang Yaf.
26049,1.55,1,0.76386419,6/23/2018,Sevastova A.
29963,1.1,1,0.763767747,2/17/2020,Muguruza G.
22514,1.63,1,0.763751796,2/4/2017,Mladenovic K.
30297,1.24,1,0.763746447,8/31/2020,Mladenovic K.
27919,3.56,0,0.763572298,4/9/2019,Rodina E.
28024,2.13,1,0.763543878,4/27/2019,Kvitova P.
32564,1.5,1,0.762980899,8/27/2021,Cornet A.
27519,1.19,1,0.762468424,2/17/2019,Kasatkina D.
31476,2.66,0,0.762143867,4/13/2021,Osorio M.
35627,3.17,0,0.762094885,1/16/2023,Bondar A.
35266,1.47,1,0.762079043,9/27/2022,Teichmann J.
35167,3.01,0,0.76197904,9/15/2022,Parry D.
23711,1.33,1,0.761402051,7/6/2017,Wozniacki C.
25687,1.79,1,0.761382742,5/14/2018,Gavrilova D.
33647,3.8,0,0.761110592,3/11/2022,Kovinic D.
30746,1.55,1,0.761080872,1/30/2021,Potapova A.
22354,2.67,0,0.760328783,1/16/2017,Lepchenko V.
24545,2,1,0.760301739,10/11/2017,Cirstea S.
22355,1.67,1,0.760124503,1/16/2017,Duan Y.Y.
35074,4.81,0,0.760090275,8/31/2022,Wang Xiy.
23913,1.55,1,0.759918737,8/3/2017,Goerges J.
23616,1.41,1,0.75978804,6/29/2017,Pliskova Ka.
24758,1.32,1,0.759703771,1/4/2018,Halep S.
35756,1.15,1,0.759462427,1/31/2023,Garcia C.
29012,1.54,1,0.759268979,8/20/2019,Siniakova K.
30628,1.47,1,0.759229646,10/2/2020,Swiatek I.
31102,1.41,1,0.758793937,3/2/2021,Gasparyan M.
31112,1.32,1,0.758452177,3/3/2021,Azarenka V.
31351,4.57,0,0.758361386,3/27/2021,Sevastova A.
26904,1.75,1,0.758264668,9/27/2018,Kontaveit A.
26077,1.65,1,0.75815149,6/26/2018,Buzarnescu M.
25577,1.58,1,0.758053018,5/1/2018,Tomljanovic A.
24674,1.54,1,0.757862341,11/2/2017,Barty A.
34926,2.73,0,0.757568258,8/18/2022,Tomljanovic A.
29831,2.09,0,0.757523343,1/22/2020,Wozniacki C.
35905,1.31,1,0.757466292,2/20/2023,Rybakina E.
35748,1.3,1,0.756920361,1/30/2023,Zanevska M.
33944,1.08,1,0.756902065,4/23/2022,Swiatek I.
25405,3.9,0,0.756747257,4/4/2018,Pliskova Kr.
24677,1.71,1,0.756518885,11/3/2017,Strycova B.
35872,1.62,1,0.75616399,2/14/2023,Collins D.
35893,2.53,0,0.756155149,2/19/2023,Tomova V.
27066,1.28,1,0.756155128,10/15/2018,Sevastova A.
27085,1.19,1,0.756081514,10/16/2018,Muguruza G.
24222,1.96,0,0.754373487,9/12/2017,Andreescu B.
28760,1.32,1,0.753965,7/20/2019,Rybakina E.
27510,1.23,1,0.753601835,2/14/2019,Svitolina E.
32890,1.34,1,0.753447919,10/7/2021,Martic P.
34335,3.57,0,0.753300877,6/14/2022,Boulter K.
24773,1.25,1,0.753173058,1/6/2018,Halep S.
27971,1.43,1,0.752919969,4/22/2019,Martic P.
25175,1.51,1,0.752418836,3/8/2018,Siniakova K.
25316,2.53,0,0.752418277,3/23/2018,Haddad Maia B.
22442,3.71,0,0.751672222,1/21/2017,Brady J.
28449,1.17,1,0.751611326,6/14/2019,Garcia C.
34848,1.29,1,0.751396334,8/9/2022,Fernandez L.A.
34286,1.25,1,0.751360282,6/8/2022,Riske A.
25257,2.17,0,0.751319608,3/18/2018,Osaka N.
34260,1.49,1,0.751168174,6/7/2022,Tomljanovic A.
26112,2.73,0,0.751089133,7/2/2018,Tomova V.
32639,2.44,0,0.751006809,9/1/2021,Sorribes Tormo S.
26348,1.59,1,0.750810965,7/29/2018,Danilovic O.
27835,2,1,0.750162472,4/1/2019,Flipkens K.
27381,1.53,1,0.749872579,1/16/2019,Martic P.
28850,1.47,1,0.749749366,7/31/2019,Mcnally C.
33403,1.22,1,0.7494212,1/29/2022,Barty A.
35268,2.43,0,0.749009712,9/27/2022,Waltert S.
23892,1.2,1,0.748768377,8/1/2017,Halep S.
27964,1.67,1,0.748563383,4/13/2019,Anisimova A.
36060,1.4,1,0.748294747,3/9/2023,Muchova K.
30287,1.2,1,0.748219606,8/31/2020,Linette M.
25416,2.4,0,0.747468418,4/5/2018,Goerges J.
26765,1.37,1,0.747107677,9/18/2018,Barty A.
27583,4.22,0,0.746829458,2/21/2019,Bencic B.
33704,1.3,1,0.746802254,3/17/2022,Swiatek I.
24109,1.07,1,0.746795933,8/29/2017,Pliskova Ka.
22826,3.04,0,0.746362138,3/23/2017,Flipkens K.
24154,1.49,1,0.745031017,8/31/2017,Ostapenko J.
33968,1.41,1,0.744952219,4/29/2022,Andreescu B.
26272,1.39,1,0.74464505,7/19/2018,Cirstea S.
29446,2.12,0,0.744345918,9/30/2019,Brady J.
32023,1.88,1,0.744165201,6/22/2021,Gauff C.
28375,1.28,1,0.744089421,6/1/2019,Keys M.
25119,4.03,0,0.743940624,2/22/2018,Barthel M.
27320,1.23,1,0.743818677,1/14/2019,Stephens S.
32407,3.62,0,0.742805703,8/10/2021,Samsonova L.
28639,1.76,1,0.74267679,7/2/2019,Niculescu M.
22215,1.23,1,0.742650203,1/2/2017,Strycova B.
26733,1.43,1,0.742641364,9/15/2018,Anisimova A.
30305,7.74,0,0.742066774,9/1/2020,Pironkova T.
35373,2.73,0,0.741880261,10/10/2022,Chirico L.
25931,1.5,1,0.741860725,6/11/2018,Falconi I.
31610,1.29,1,0.741311964,5/4/2021,Sabalenka A.
22439,1.51,1,0.741225714,1/21/2017,Konta J.
27545,1.3,1,0.740624731,2/19/2019,Kvitova P.
25750,1.42,1,0.74062029,5/21/2018,Safarova L.
22760,1.61,1,0.740508548,3/12/2017,Babos T.
33936,1.07,1,0.740192998,4/22/2022,Swiatek I.
35478,1.88,1,0.739353769,10/23/2022,Sakkari M.
25267,2.44,0,0.739315038,3/20/2018,Larsson J.
23808,1.85,1,0.739104616,7/21/2017,Sorribes Tormo S.
25556,3.41,0,0.739043643,4/28/2018,Parmentier P.
31872,1.42,1,0.739019252,6/5/2021,Jabeur O.
23053,1.2,1,0.738806192,4/26/2017,Suarez Navarro C.
29910,1.34,1,0.738373196,2/10/2020,Kung L.
34063,1.23,1,0.738056359,5/14/2022,Swiatek I.
26159,1.09,1,0.737588944,7/3/2018,Kerber A.
33886,5.22,0,0.736909037,4/9/2022,Pigossi L.
30616,2.47,0,0.736381851,10/1/2020,Collins D.
30849,1.41,1,0.736317447,2/5/2021,Williams S.
24491,1.59,1,0.736309242,10/5/2017,Ostapenko J.
24858,1.34,1,0.735999898,1/15/2018,Duan Y.Y.
27458,3.56,0,0.735902688,1/30/2019,Zvonareva V.
34524,1.44,1,0.73563442,6/29/2022,Begu I.
22886,1.18,1,0.734800074,4/3/2017,Pavlyuchenkova A.
26057,1.5,1,0.73478746,6/24/2018,Collins D.R.
26798,1.96,0,0.734569947,9/20/2018,Strycova B.
29909,1.27,1,0.734530222,2/10/2020,Rybakina E.
29470,3.19,0,0.73396608,10/4/2019,Bertens K.
24401,1.36,1,0.73376294,9/26/2017,Krunic A.
28292,1.25,1,0.733635612,5/27/2019,Kenin S.
24774,1.17,1,0.733623339,1/6/2018,Svitolina E.
24906,1.34,1,0.733478264,1/17/2018,Ostapenko J.
26337,4.15,0,0.733367413,7/27/2018,Zhu L.
31740,1.23,1,0.73310912,5/24/2021,Cirstea S.
32124,1.12,1,0.733028283,6/30/2021,Badosa P.
25875,1.13,1,0.73300014,5/30/2018,Kontaveit A.
23187,2.98,0,0.732557722,5/8/2017,Sevastova A.
26925,1.26,1,0.73216488,9/30/2018,Garcia C.
29304,1.1,1,0.731067406,9/19/2019,Kenin S.
30081,1.34,1,0.730605258,3/2/2020,Cornet A.
35962,1.49,1,0.730600175,2/23/2023,Pegula J.
25542,4.21,0,0.730039074,4/26/2018,Pavlyuchenkova A.
29108,2.63,0,0.729607459,8/29/2019,Jabeur O.
23434,1.37,1,0.729593236,6/2/2017,Mladenovic K.
23779,1.19,1,0.72922111,7/18/2017,Dulgheru A.
31639,4.23,0,0.728794566,5/11/2021,Shvedova Y.
28184,1.34,1,0.728767393,5/16/2019,Bertens K.
25153,1.52,1,0.727795703,3/1/2018,Mladenovic K.
27179,1.45,1,0.727667983,12/31/2018,Wang Xin.
23447,1.39,1,0.727353488,6/4/2017,Pliskova Ka.
24499,3.26,0,0.726602608,10/7/2017,Garcia C.
25549,1.68,1,0.726433257,4/27/2018,Begu I.
28990,1.37,1,0.726247021,8/16/2019,Barty A.
27969,1.53,1,0.725927001,4/14/2019,Anisimova A.
35093,1.2,1,0.725482944,9/1/2022,Swiatek I.
24360,1.6,1,0.725435865,9/24/2017,Mchale C.
33579,1.43,1,0.725194514,3/1/2022,Trevisan M.
22401,2.75,0,0.724990745,1/18/2017,Barthel M.
32893,1.45,1,0.724937074,10/8/2021,Cirstea S.
23633,1.2,1,0.724611384,7/3/2017,Watson H.
35386,1.69,1,0.723470247,10/11/2022,Dart H.
29456,3.12,0,0.723299457,10/1/2019,Zheng S.
22469,3.6,0,0.723241476,1/30/2017,Beck A.
27955,1.15,1,0.722641872,4/12/2019,Anisimova A.
33862,1.49,1,0.721922133,4/7/2022,Begu I.
28210,1.56,1,0.721762388,5/19/2019,Pliskova Ka.
25143,1.38,1,0.721536135,2/28/2018,Stephens S.
24444,1.63,1,0.721431792,9/30/2017,Cirstea S.
31009,2.92,0,0.721017413,2/14/2021,Jones F.
31432,5.72,0,0.72024492,4/7/2021,Navarro E.
28814,1.16,1,0.720062979,7/26/2019,Sevastova A.
35897,1.4,1,0.71969487,2/19/2023,Keys M.
28558,2.6,0,0.719513347,6/25/2019,Cornet A.
31754,1.66,1,0.719500307,5/26/2021,Rus A.
30764,2.54,0,0.719205234,1/31/2021,Hibi M.
30751,1.52,1,0.719065779,1/31/2021,Sevastova A.
28878,1.25,1,0.718651914,8/3/2019,Vekic D.
24365,1.43,1,0.718445887,9/24/2017,Wozniacki C.
31206,2.28,0,0.717988873,3/10/2021,Muguruza G.
32059,1.76,1,0.717649941,6/26/2021,Ostapenko J.
34811,2.99,0,0.717644558,8/5/2022,Kudermetova V.
28625,1.38,1,0.717393042,7/2/2019,Mladenovic K.
34302,2.28,0,0.716798651,6/9/2022,Van Uytvanck A.
29557,1.71,1,0.716083435,10/15/2019,Lottner A.
30118,1.13,1,0.715941268,3/5/2020,Kasatkina D.
33130,1.15,1,0.715453278,1/3/2022,Sakkari M.
28918,2.71,0,0.71512909,8/7/2019,Bouzkova M.
26709,1.45,1,0.714705504,9/12/2018,Anisimova A.
33431,1.54,1,0.71428643,2/10/2022,Kontaveit A.
29653,1.26,1,0.713339099,1/7/2020,Anisimova A.
34495,2.45,0,0.712735194,6/28/2022,Martic P.
23837,1.34,1,0.711998137,7/25/2017,Mertens E.
22314,1.51,1,0.710874277,1/10/2017,Mertens E.
23258,1.48,1,0.710481061,5/18/2017,Bertens K.
26246,1.33,1,0.710361534,7/17/2018,Siegemund L.
31141,1.75,1,0.709924512,3/7/2021,Sevastova A.
34477,1.27,1,0.709552984,6/27/2022,Garcia C.
23466,3.61,0,0.709162739,6/12/2017,Krejsova P.
30854,1.13,1,0.708671258,2/5/2021,Osaka N.
23211,1.39,1,0.70819697,5/11/2017,Halep S.
24839,1.26,1,0.707667963,1/15/2018,Pavlyuchenkova A.
29685,1.74,1,0.707461647,1/9/2020,Pliskova Kr.
34790,3.63,0,0.706950111,8/2/2022,Mandlik E.
31498,1.17,1,0.706611637,4/19/2021,Bencic B.
26593,2.68,0,0.706581828,8/28/2018,Witthoeft C.
35304,4.28,0,0.70647951,10/1/2022,Sherif M.
32475,1.65,1,0.705083501,8/18/2021,Osaka N.
23300,1.56,1,0.705007827,5/23/2017,Shvedova Y.
26852,1.65,1,0.70489592,9/24/2018,Vekic D.
23293,1.18,1,0.704475919,5/22/2017,Goerges J.
33616,2.71,0,0.704071488,3/9/2022,Doi M.
27706,1.15,1,0.703675695,3/11/2019,Pliskova Ka.
27252,1.53,1,0.703494864,1/7/2019,Parmentier P.
33948,2.09,0,0.70298665,4/28/2022,Bouzkova M.
26595,3.1,0,0.702699181,8/28/2018,Glushko J.
28200,3.61,0,0.702698197,5/16/2019,Vondrousova M.
30488,1.34,1,0.702522896,9/18/2020,Halep S.
28246,1.44,1,0.702078252,5/22/2019,Siniakova K.
30097,1.13,1,0.702010017,3/3/2020,Mladenovic K.
25129,1.53,1,0.701677499,2/24/2018,Van Uytvanck A.
33055,2.86,0,0.701468528,10/27/2021,Cristian J.
28722,1.61,1,0.701112889,7/16/2019,Buzarnescu M.
24029,1.24,1,0.697324261,8/16/2017,Muguruza G.
25949,1.27,1,0.697138032,6/12/2018,Kuzmova V.
34067,1.2,1,0.697026954,5/15/2022,Tan H.
29650,2.9,0,0.696604764,1/6/2020,Bouchard E.
24385,2.05,0,0.695488348,9/25/2017,Bertens K.
34961,1.75,1,0.695328154,8/22/2022,Trevisan M.
30284,2.8,0,0.694766063,8/29/2020,Azarenka V.
28141,1.36,1,0.694536817,5/8/2019,Kvitova P.
30102,1.4,1,0.693970031,3/3/2020,Kuzmova V.
34950,1.53,1,0.693650056,8/22/2022,Tauson C.
30232,2.15,0,0.693236479,8/22/2020,Kudermetova V.
23190,1.34,1,0.693170845,5/8/2017,Mladenovic K.
32395,1.51,1,0.692843034,8/8/2021,Collins D.
23469,1.38,1,0.692613857,6/12/2017,Pironkova T.
29504,1.44,1,0.691938236,10/9/2019,Putintseva Y.
24786,1.48,1,0.691886523,1/8/2018,Kerber A.
33672,4.39,0,0.688657425,3/12/2022,Dart H.
22471,1.71,1,0.687657925,1/31/2017,Konjuh A.
25736,1.5,1,0.687324974,5/19/2018,Svitolina E.
24410,3.49,0,0.687127152,9/26/2017,Kasatkina D.
33972,1.85,1,0.686941962,4/29/2022,Kostyuk M.
27087,1.91,0,0.686163496,10/16/2018,Jakupovic D.
33373,1.06,1,0.685670205,1/21/2022,Barty A.
23762,1.37,1,0.684174444,7/17/2017,Sramkova R.
26793,4.25,0,0.683997446,9/19/2018,Riske A.
27688,2.09,0,0.683756029,3/9/2019,Mertens E.
27514,3.7,0,0.683586201,2/16/2019,Mertens E.
22866,1.26,1,0.683509331,3/26/2017,Cibulkova D.
34458,1.13,1,0.682939748,6/27/2022,Begu I.
22351,1.6,1,0.682839394,1/16/2017,Cirstea S.
29844,1.15,1,0.682785082,1/22/2020,Osaka N.
22892,1.65,1,0.681816521,4/3/2017,Riske A.
23446,3.43,0,0.681633879,6/4/2017,Martic P.
31854,1.37,1,0.680977611,6/3/2021,Kenin S.
31043,1.1,1,0.680937223,2/16/2021,Osaka N.
30134,1.34,1,0.680174377,3/8/2020,Kenin S.
31033,3.69,0,0.680041467,2/15/2021,Muchova K.
29648,4.47,0,0.678344475,1/6/2020,Stosur S.
26822,1.45,1,0.677846455,9/22/2018,Bertens K.
22911,1.34,1,0.677698919,4/4/2017,Safarova L.
32679,5.99,0,0.677204322,9/5/2021,Rogers S.
34011,2.6,0,0.677188748,5/9/2022,Tomljanovic A.
27072,1.73,1,0.676379735,10/15/2018,Parmentier P.
33200,1.3,1,0.675846896,1/7/2022,Kasatkina D.
30160,1.27,1,0.6756067,8/7/2020,Yastremska D.
23683,6.05,0,0.674206432,7/4/2017,Rodionova Ar.
35862,1.22,1,0.673097935,2/13/2023,Muchova K.
23251,1.52,1,0.672922933,5/17/2017,Halep S.
25698,1.52,1,0.672053307,5/15/2018,Ostapenko J.
22855,2.75,0,0.671823227,3/25/2017,Ozaki R.
31111,1.61,1,0.671758357,3/3/2021,Ferro F.
31246,1.78,1,0.671410231,3/16/2021,Sorribes Tormo S.
24270,1.81,1,0.671406028,9/18/2017,Kumkhum L.
23656,2.08,0,0.671091373,7/3/2017,Witthoeft C.
24172,1.13,1,0.670450929,9/1/2017,Muguruza G.
30999,3.63,0,0.670272412,2/14/2021,Raina A.
24802,1.13,1,0.670254721,1/9/2018,Gavrilova D.
26735,3.06,0,0.668687085,9/16/2018,Hsieh S.W.
24664,2.71,0,0.668325458,10/27/2017,Garcia C.
32749,3.68,0,0.667510347,9/17/2021,Samsonova L.
30810,1.26,1,0.667307194,2/2/2021,Bouzkova M.
30845,1.5,1,0.66710221,2/3/2021,Svitolina E.
26295,1.4,1,0.667010795,7/23/2018,Liang E.S.
25445,1.55,1,0.665912022,4/9/2018,Schmiedlova A.
32150,1.68,1,0.665539248,7/1/2021,Siniakova K.
33137,1.43,1,0.665244272,1/4/2022,Golubic V.
27741,1.23,1,0.665210886,3/21/2019,Kvitova P.
27309,3.61,0,0.664820404,1/14/2019,Larsson J.
30835,1.41,1,0.664294475,2/3/2021,Williams S.
24623,1.34,1,0.662626432,10/18/2017,Goerges J.
28665,1.16,1,0.661959841,7/4/2019,Riske A.
33398,1.13,1,0.661671385,1/25/2022,Barty A.
25544,1.44,1,0.661280102,4/26/2018,Ostapenko J.
35792,1.16,1,0.660825268,2/3/2023,Garcia C.
27611,1.29,1,0.660545965,2/27/2019,Vekic D.
33492,1.19,1,0.66009418,2/21/2022,Ostapenko J.
26945,1.31,1,0.659084832,10/2/2018,Garcia C.
23319,1.7,1,0.658837489,5/25/2017,Garcia C.
35457,1.76,1,0.658480159,10/19/2022,Sakkari M.
30088,1.14,1,0.657652397,3/3/2020,Stephens S.
34099,1.32,1,0.656442754,5/17/2022,Sherif M.
32409,3.48,0,0.656076275,8/10/2021,Siniakova K.
34600,1.24,1,0.654633753,7/12/2022,Danilovic O.
23798,5.81,0,0.653431392,7/20/2017,Martincova T.
23298,1.34,1,0.652496925,5/23/2017,Suarez Navarro C.
29276,3.19,0,0.650535083,9/17/2019,Zavatska K.
28629,2.18,0,0.65026191,7/2/2019,Siegemund L.
29422,1.58,1,0.650099022,9/28/2019,Siniakova K.
29006,2.67,0,0.649157145,8/19/2019,Petkovic A.
25371,1.45,1,0.649055445,4/3/2018,Babos T.
25226,3.54,0,0.648908328,3/11/2018,Anisimova A.
24229,1.5,1,0.647931014,9/13/2017,Mertens E.
23458,3.84,0,0.647799678,6/10/2017,Ostapenko J.
23791,1.3,1,0.646612349,7/19/2017,Witthoeft C.
24520,1.16,1,0.646594438,10/10/2017,Wozniacki C.
25827,1.4,1,0.646003565,5/28/2018,Rybarikova M.
33263,1.22,1,0.645651332,1/13/2022,Krejcikova B.
28923,3,0,0.644836204,8/8/2019,Andreescu B.
22537,3.39,0,0.644762549,2/16/2017,Kasatkina D.
27934,1.47,1,0.644569002,4/9/2019,Bogdan A.
28485,1.47,1,0.644268286,6/18/2019,Osaka N.
35959,1.11,1,0.640638093,2/23/2023,Swiatek I.
26903,1.58,1,0.639868745,9/27/2018,Wang Q.
32074,1.18,1,0.639760624,6/28/2021,Keys M.
30343,1.81,1,0.639269,9/2/2020,Mcnally C.
32577,2.2,0,0.638377906,8/30/2021,Masarova R.
31147,5.04,0,0.636718017,3/7/2021,Cornet A.
34441,1.68,1,0.636690161,6/22/2022,Cornet A.
29019,1.52,1,0.636526133,8/22/2019,Siniakova K.
35356,4.9,0,0.632950441,10/7/2022,Liu C.
33250,1.4,1,0.632723802,1/12/2022,Muguruza G.
25255,1.65,1,0.63229028,3/17/2018,Kasatkina D.
23782,1.46,1,0.631763158,7/18/2017,Ruse E.G.
24341,2.67,0,0.630332861,9/22/2017,Kerber A.
27024,2.48,0,0.628824008,10/10/2018,Alexandrova E.
25235,1.71,1,0.627727852,3/12/2018,Collins D.
22189,1.26,1,0.626254148,1/1/2017,Riske A.
30606,1.24,1,0.626011762,10/1/2020,Muguruza G.
27675,1.13,1,0.623667289,3/9/2019,Pliskova Ka.
28090,1.43,1,0.623603688,5/4/2019,Garcia C.
28570,1.52,1,0.623102374,6/27/2019,Bertens K.
25849,1.71,1,0.621182501,5/29/2018,Sasnovich A.
25151,6.02,0,0.620274841,2/28/2018,Zarazua R.
35967,2.41,0,0.618297465,2/24/2023,Krejcikova B.
34370,1.25,1,0.616122726,6/17/2022,Jabeur O.
31210,2.37,0,0.61482552,3/10/2021,Sharma A.
25358,1.4,1,0.614677321,4/2/2018,Giorgi C.
26458,1.38,1,0.612775848,8/10/2018,Halep S.
23767,3.02,0,0.611825605,7/17/2017,Podoroska N.
28028,2.28,0,0.606118164,4/29/2019,Bogdan A.
27445,3.37,0,0.604809493,1/29/2019,Martincova T.
25923,1.45,1,0.603578551,6/6/2018,Halep S.
28071,2.45,0,0.603556712,5/1/2019,Teichmann J.
25715,3.77,0,0.596492488,5/16/2018,Gavrilova D.
22327,1.6,1,0.596147406,1/12/2017,Tsurenko L.
22196,1.33,1,0.591086235,1/1/2017,Nara K.
32961,1.44,1,0.591015176,10/16/2021,Azarenka V.
26520,3.69,0,0.590332783,8/19/2018,Bertens K.
30096,1.18,1,0.589712565,3/3/2020,Kasatkina D.
22186,1.23,1,0.589180068,1/1/2017,Niculescu M.
27990,1.26,1,0.587300005,4/24/2019,Vekic D.
32735,1.12,1,0.587257274,9/16/2021,Ostapenko J.
26325,1.24,1,0.586428678,7/25/2018,Wang Q.
26224,1.27,1,0.586260063,7/12/2018,Williams S.
22619,1.49,1,0.582685698,2/23/2017,Witthoeft C.
29404,2.41,0,0.582555719,9/26/2019,Zavatska K.
25456,1.7,1,0.578688549,4/11/2018,Kostova E.
22430,2.59,0,0.573308237,1/20/2017,Pavlyuchenkova A.
34834,1.27,1,0.570809841,8/8/2022,Haddad Maia B.
34096,1.25,1,0.57034912,5/17/2022,Bondar A.
