match,PSW,win0,confidence0,date,winner
24188,1.19,1,0.9179312753677368,2017-09-02,Pliskova Ka.
33401,1.24,1,0.9178962632587978,2022-01-27,Barty A.
30150,2.99,0,0.9178057980537416,2020-08-04,Juvan K.
28068,1.56,1,0.9177130377292633,2019-05-01,Strycova B.
32844,1.27,1,0.9177125385403634,2021-09-29,Pegula J.
26736,1.5,1,0.9177098646759987,2018-09-17,Pera B.
25756,1.27,1,0.9176754087209702,2018-05-21,Gavrilova D.
30405,1.29,1,0.9176299257363593,2020-09-08,Brady J.
22983,1.51,1,0.9176121648152669,2017-04-11,Linette M.
31713,2.49,0,0.9176032572984697,2021-05-19,Konjuh A.
26139,1.09,1,0.9176019559587753,2018-07-03,Ostapenko J.
27438,1.54,1,0.9175834037065507,2019-01-28,Van Uytvanck A.
28398,1.58,1,0.9175765846172971,2019-06-10,Minnen G.
29144,1.25,1,0.9175414113061768,2019-09-03,Andreescu B.
29738,2.34,0,0.9174832582473753,2020-01-14,Jabeur O.
25051,1.16,1,0.9174582140786306,2018-02-14,Kerber A.
24156,1.05,1,0.9174151182174685,2017-08-31,Muguruza G.
26045,1.67,1,0.9174149619042873,2018-06-22,Sevastova A.
31321,1.24,1,0.9173928533281598,2021-03-25,Sabalenka A.
25095,1.4,1,0.9173913598060608,2018-02-20,Bonaventure Y.
27408,1.2,1,0.9173405885696412,2019-01-19,Svitolina E.
30526,1.36,1,0.9173264983722141,2020-09-27,Krejcikova B.
23882,3.4,0,0.9172587534359524,2017-07-31,Andreescu B.
31698,2.84,0,0.9172462749906948,2021-05-18,Stephens S.
22604,1.32,1,0.9172360815320697,2017-02-22,Wickmayer Y.
31331,1.22,1,0.9172022848327955,2021-03-25,Ostapenko J.
24536,1.29,1,0.9171953435029303,2017-10-11,Sakkari M.
33499,1.12,1,0.9170164871215822,2022-02-22,Keys M.
33267,1.66,1,0.9170065474510192,2022-01-13,Zidansek T.
29138,1.18,1,0.9169732085296085,2019-09-01,Williams S.
30173,2.87,0,0.9169517229000728,2020-08-11,Tsurenko L.
26774,1.23,1,0.9168498282134533,2018-09-18,Petkovic A.
26266,1.4,1,0.9167772173881531,2018-07-19,Sorribes Tormo S.
23606,2.37,0,0.9167532597978908,2017-06-28,Strycova B.
31666,1.29,1,0.9167107113770078,2021-05-13,Barty A.
23877,1.27,1,0.9167102388824736,2017-07-29,Wozniacki C.
26204,2.21,0,0.9165970280766487,2018-07-07,Van Uytvanck A.
31795,1.4,1,0.9165749728679657,2021-05-31,Williams S.
27090,3.27,0,0.9165174109595161,2018-10-16,Ferro F.
29352,1.36,1,0.9165065848827364,2019-09-23,Anisimova A.
29904,2.01,0,0.9165022523403168,2020-02-10,Potapova A.
28577,1.19,1,0.916500555872917,2019-07-01,Sevastova A.
31760,2.58,0,0.9164877099295458,2021-05-27,Linette M.
32765,2.49,0,0.916448982556661,2021-09-21,Martincova T.
24343,2.52,0,0.9164482328792413,2017-09-22,Kumkhum L.
24666,2.22,0,0.9163950033187866,2017-10-28,Williams V.
24612,1.58,1,0.9163946919639906,2017-10-17,Lapko V.
29923,2.99,0,0.9163931955610002,2020-02-11,Tig P.M.
28381,1.14,1,0.9162500284399304,2019-06-01,Barty A.
24984,1.34,1,0.9162218156882697,2018-01-30,Kasatkina D.
29754,1.16,1,0.9162207807813372,2020-01-15,Mertens E.
22390,1.65,1,0.9162009604275226,2017-01-17,Falconi I.
30949,4.1,0,0.9161925625801086,2021-02-10,Hsieh S.W.
29003,1.57,1,0.9161421271732877,2019-08-19,Giorgi C.
25802,8.36,0,0.9160966217517853,2018-05-27,Kozlova K.
29627,1.55,1,0.9160464563965798,2020-01-05,Alexandrova E.
23497,1.26,1,0.9160444378852846,2017-06-14,Barty A.
32918,2.58,0,0.9160436964631081,2021-10-09,Zidansek T.
23432,1.58,1,0.9160368994474413,2017-06-02,Ostapenko J.
32901,1.45,1,0.9159713840910365,2021-10-08,Cirstea S.
23571,1.61,1,0.9159335887432098,2017-06-23,Kvitova P.
30509,1.13,1,0.915907913872174,2020-09-21,Alexandrova E.
31786,1.06,1,0.9158769304411754,2021-05-30,Kvitova P.
28747,4.5,0,0.9158695364991823,2019-07-18,Korpatsch T.
31317,1.4,1,0.9158326327800749,2021-03-24,Collins D.
25807,1.23,1,0.9158260013375964,2018-05-27,Stephens S.
22302,1.22,1,0.9158254909515381,2017-01-09,Flipkens K.
30706,1.04,1,0.9157248721803938,2021-01-07,Rybakina E.
25942,1.35,1,0.9157229578920774,2018-06-12,Watson H.
29899,3.81,0,0.9155781871931893,2020-01-30,Kenin S.
22958,1.12,1,0.9155683708190919,2017-04-07,Kerber A.
26941,1.15,1,0.915187092764037,2018-10-01,Pliskova Ka.
25459,1.58,1,0.9151038572788239,2018-04-11,Bogdan A.
26088,3.95,0,0.9150943169991176,2018-06-27,Radwanska A.
32985,1.29,1,0.9150800635814669,2021-10-19,Kontaveit A.
26894,3.4,0,0.9150535173075538,2018-09-26,Siniakova K.
29791,1.33,1,0.9150407105684281,2020-01-20,Goerges J.
23255,1.55,1,0.9150132164359093,2017-05-18,Muguruza G.
29227,2.24,0,0.9149707183241844,2019-09-13,Buzarnescu M.
24750,1.69,1,0.9149543813467025,2018-01-03,Kanepi K.
27973,1.45,1,0.9149201263274465,2019-04-23,Parmentier P.
32034,2.39,0,0.9149034646153449,2021-06-23,Ostapenko J.
31060,1.27,1,0.9148277835335052,2021-02-22,Collins D.
28243,4.15,0,0.9148034940447126,2019-05-22,Stojanovic N.
32409,3.48,0,0.9146516764163972,2021-08-10,Siniakova K.
26477,1.33,1,0.9146466593941053,2018-08-14,Pavlyuchenkova A.
23832,1.08,1,0.9145781493186954,2017-07-25,Kozlova K.
24010,1.29,1,0.9145476860659464,2017-08-15,Williams V.
24886,1.2,1,0.9144974419048852,2018-01-16,Konta J.
25943,1.13,1,0.9144267966917582,2018-06-12,Barty A.
28505,1.24,1,0.9143157331148783,2019-06-20,Bencic B.
31251,1.78,1,0.9143117369413375,2021-03-16,Sorribes Tormo S.
23051,1.45,1,0.9142861522734164,2017-04-26,Konta J.
28335,5.35,0,0.914266297717889,2019-05-29,Kuzmova V.
28490,1.27,1,0.9142527822937285,2019-06-19,Mertens E.
23519,1.37,1,0.9142107096740177,2017-06-18,Kontaveit A.
28840,1.76,1,0.914202629327774,2019-07-30,Mladenovic K.
29295,1.64,1,0.9141825592517854,2019-09-18,Zhang S.
22699,3.54,0,0.914058427980968,2017-03-08,Flipkens K.
31961,1.3,1,0.9140304097107478,2021-06-15,Muguruza G.
30844,1.35,1,0.9140245574712754,2021-02-03,Jabeur O.
25348,3.9,0,0.9140017773423876,2018-03-28,Ostapenko J.
30941,1.1,1,0.9139993531363351,2021-02-10,Halep S.
30496,1.64,1,0.9138992750644684,2020-09-20,Pliskova Ka.
23740,1.24,1,0.9138922812257493,2017-07-08,Kerber A.
23345,1.13,1,0.9138916943754466,2017-05-28,Bacsinszky T.
31139,1.33,1,0.9138436119755108,2021-03-06,Tauson C.
28064,2.12,0,0.913777866438031,2019-05-01,Pera B.
24445,1.3,1,0.9137503973075322,2017-09-30,Kasatkina D.
32697,1.12,1,0.9137372303009034,2021-09-13,Mladenovic K.
30002,1.47,1,0.913683339059353,2020-02-24,Potapova A.
26899,1.75,1,0.9136637983222803,2018-09-27,Kontaveit A.
29854,1.04,1,0.9136493887220112,2020-01-22,Kvitova P.
26973,3.27,0,0.9136146234614507,2018-10-08,Kudermetova V.
24145,3.32,0,0.9135287204810549,2017-08-30,Rodina E.
31514,1.33,1,0.9134180814027788,2021-04-20,Cirstea S.
22614,1.5,1,0.9134022678647723,2017-02-23,Dodin O.
30982,1.78,0,0.9133577467501164,2021-02-13,Gracheva V.
26357,1.36,1,0.9132421561649869,2018-07-30,Collins D.
31022,1.42,1,0.9132274790321077,2021-02-15,Wang Q.
23393,1.14,1,0.9132122484275272,2017-05-30,Suarez Navarro C.
28392,5.61,0,0.9132069310120172,2019-06-06,Anisimova A.
25450,1.36,1,0.9131644984654018,2018-04-11,Vondrousova M.
23609,1.48,1,0.9131455969810487,2017-06-28,Vesnina E.
26955,1.61,1,0.9131369867920877,2018-10-03,Sevastova A.
28879,3.75,0,0.9131312051415443,2019-08-03,Zheng S.
26847,1.4,1,0.9131230652332306,2018-09-24,Zhang S.
24563,1.22,1,0.9130660251776378,2017-10-12,Sharapova M.
25998,1.18,1,0.9130643951892852,2018-06-18,Osaka N.
22232,1.19,1,0.9130395850539206,2017-01-03,Wozniacki C.
30418,1.14,1,0.9128786368029458,2020-09-09,Williams S.
29038,1.05,1,0.9128500431776047,2019-08-26,Pliskova Ka.
32954,1.24,1,0.9128377209390912,2021-10-13,Kontaveit A.
30562,1.17,1,0.912808292167527,2020-09-28,Bertens K.
29862,1.19,1,0.9127482926845553,2020-01-23,Kontaveit A.
22965,1.62,1,0.9127400824427605,2017-04-08,Kasatkina D.
33490,1.1,1,0.9127211613314492,2022-02-21,Halep S.
29816,1.44,1,0.9127027988433838,2020-01-21,Sakkari M.
29030,1.12,1,0.912693567276001,2019-08-26,Svitolina E.
22929,3.35,0,0.9126839559418813,2017-04-05,Rogers S.
25737,1.45,1,0.9126423867685454,2018-05-19,Halep S.
29614,4.15,0,0.9126363587379456,2019-10-29,Bertens K.
28846,1.92,0,0.9126292794197798,2019-07-30,Kasatkina D.
25535,1.44,1,0.9126179523468018,2018-04-26,Ostapenko J.
27728,1.55,1,0.9126023570696513,2019-03-20,Yastremska D.
22959,1.27,1,0.9125426910604751,2017-04-07,Garcia C.
23085,1.23,1,0.9125121429562569,2017-04-29,Svitolina E.
32352,5.5,0,0.9124204564094544,2021-07-22,Kawa K.
32882,1.24,1,0.9124101362625758,2021-10-07,Rus A.
25623,1.22,1,0.9123424019813537,2018-05-05,Pliskova Ka.
32838,1.23,1,0.9123103574344089,2021-09-29,Rybakina E.
26605,1.47,1,0.9122984431684018,2018-08-29,Azarenka V.
24176,1.19,1,0.9121515524387359,2017-09-01,Vandeweghe C.
28210,1.56,1,0.9121435350179672,2019-05-19,Pliskova Ka.
22923,1.1,1,0.91210612314088,2017-04-05,Kerber A.
33275,1.37,1,0.9120912960171699,2022-01-15,Keys M.
24031,1.53,1,0.9120806837081908,2017-08-16,Sevastova A.
25162,1.31,1,0.9120653397838278,2018-03-04,Tsurenko L.
23235,1.39,1,0.912049660512379,2017-05-16,Kuznetsova S.
33146,1.34,1,0.9120393714734486,2022-01-04,Tauson C.
25754,1.18,1,0.9120319800717489,2018-05-21,Barty A.
24718,1.52,1,0.9119977108637491,2018-01-02,Sevastova A.
25512,2.65,0,0.9119788157343864,2018-04-24,Vekic D.
29981,1.4,1,0.911961015065511,2020-02-19,Martic P.
28284,2.16,0,0.9118811662495137,2019-05-27,Suarez Navarro C.
33167,1.23,1,0.9117527438061578,2022-01-05,Potapova A.
25020,3.6,0,0.9117429047822954,2018-02-12,Niculescu M.
32188,1.35,1,0.9116983070969583,2021-07-07,Frech M.
28151,1.38,1,0.9116591670513152,2019-05-10,Halep S.
32761,1.44,1,0.911538679259164,2021-09-21,Rybakina E.
29233,2.89,0,0.9114537412779671,2019-09-14,Doi M.
23258,1.48,1,0.9114532387256624,2017-05-18,Bertens K.
25200,2.57,0,0.911443063063281,2018-03-09,Wang Q.
30563,1.1,1,0.9114352234772275,2020-09-28,Kvitova P.
25687,2.15,0,0.911394347747167,2018-05-14,Zhang S.
24520,1.16,1,0.9113842221668788,2017-10-10,Wozniacki C.
28607,1.35,1,0.9113288672907013,2019-07-01,Sakkari M.
24095,2.55,0,0.9113119783004126,2017-08-28,Kenin S.
22500,2.3,0,0.9113018167763949,2017-02-02,Vinci R.
23959,1.33,1,0.9112893319129944,2017-08-08,Safarova L.
25126,1.33,1,0.9112728768587114,2018-02-23,Cibulkova D.
29496,1.27,1,0.9112368049791881,2019-10-08,Van Uytvanck A.
26971,1.94,1,0.9112361133098602,2018-10-08,Hsieh S.W.
31532,1.18,1,0.9111627185344695,2021-04-21,Barty A.
24150,1.22,1,0.9111611253023147,2017-08-31,Zhang S.
23060,1.2,1,0.9111324140003748,2017-04-26,Babos T.
28649,1.1,1,0.9111266834395273,2019-07-03,Pliskova Ka.
30093,1.75,1,0.9108632206916809,2020-03-03,Davis L.
29460,1.65,1,0.9108175568282604,2019-10-02,Andreescu B.
24575,1.21,1,0.9107893743685314,2017-10-13,Peng S.
26791,1.74,1,0.9107102331519127,2018-09-19,Wang Q.
23316,1.21,1,0.9106778743437357,2017-05-24,Bertens K.
27980,3.28,0,0.9106775006226128,2019-04-23,Arruabarrena L.
23438,1.33,1,0.9106109261512757,2017-06-03,Halep S.
24848,1.29,1,0.9105211768831526,2018-01-15,Kasatkina D.
26460,1.43,1,0.910476096689701,2018-08-11,Halep S.
24450,1.21,1,0.9104641264677047,2017-09-30,Halep S.
22668,2.31,0,0.9104627330601215,2017-03-01,Zhang K.L.
32283,1.18,1,0.910438082729067,2021-07-16,Collins D.
31854,1.37,1,0.9104043217216219,2021-06-03,Kenin S.
25502,4.9,0,0.9103871366381645,2018-04-23,Rybarikova M.
25509,1.1,1,0.9103438454014915,2018-04-24,Wozniacki C.
30346,1.58,1,0.9103226271271706,2020-09-02,Vekic D.
28781,2.87,0,0.9102634447813035,2019-07-23,Paolini J.
22280,1.84,1,0.9102398233413697,2017-01-08,Rogers S.
27531,1.23,1,0.9102268654959543,2019-02-18,Krunic A.
32138,1.08,1,0.9100971758365632,2021-06-30,Kasatkina D.
22618,1.31,1,0.9100445382509915,2017-02-23,Kerber A.
30942,1.31,1,0.910041348040104,2021-02-10,Swiatek I.
27758,1.33,1,0.9100389403104783,2019-03-21,Townsend T.
28499,3.68,0,0.9098963430523873,2019-06-20,Putintseva Y.
24058,1.7,1,0.9098328476150831,2017-08-21,Peng S.
27928,6.67,0,0.909763433422361,2019-04-09,Lottner A.
30193,1.39,1,0.9096235407392183,2020-08-11,Pegula J.
25150,2.9,0,0.9096070519515448,2018-02-28,Peterson R.
33020,1.65,1,0.909587045609951,2021-10-24,Li A.
23830,1.11,1,0.9095533234732492,2017-07-25,Suarez Navarro C.
25935,1.12,1,0.9094879245758057,2018-06-11,Rybarikova M.
25437,1.25,1,0.9094569832086563,2018-04-08,Muguruza G.
28225,1.2,1,0.9094527891704013,2019-05-20,Barthel M.
24602,1.18,1,0.909442249059677,2017-10-16,Mertens E.
30680,1.29,1,0.9093856654848372,2021-01-06,Alexandrova E.
22729,1.25,1,0.9093821607530117,2017-03-10,Konta J.
26557,1.8,1,0.9093404978513717,2018-08-27,Liu C.
24825,1.62,1,0.9091611278057099,2018-01-11,Kerber A.
28476,1.31,1,0.9091491274833678,2019-06-18,Anisimova A.
23120,1.51,1,0.9091015323499838,2017-05-02,Ostapenko J.
26667,3.72,0,0.9091006672382357,2018-09-04,Sevastova A.
22492,3.78,0,0.9090547978878022,2017-02-01,Vikhlyantseva N.
25134,6.39,0,0.9090200977666036,2018-02-26,Cepede Royg V.
28867,1.27,1,0.9088251023633139,2019-08-01,Suarez Navarro C.
31452,4.44,0,0.9088190591761044,2021-04-09,Badosa P.
28635,1.04,1,0.9087154408863614,2019-07-02,Barty A.
22737,1.54,1,0.9086777434349059,2017-03-11,Williams V.
23509,2.59,0,0.9086756181716921,2017-06-16,Tsurenko L.
27546,1.45,1,0.9086704980049815,2019-02-19,Kenin S.
29656,1.44,1,0.9086097621917725,2020-01-07,Kvitova P.
26629,1.17,1,0.9084679836886268,2018-08-30,Keys M.
31263,1.37,1,0.9084658746634212,2021-03-18,Kasatkina D.
24178,6.27,0,0.9084356778008595,2017-09-01,Nara K.
31043,1.61,1,0.908320038318634,2021-02-16,Teichmann J.
30845,1.17,1,0.9083179983922414,2021-02-03,Halep S.
22638,4.44,0,0.9082388234138488,2017-02-27,Kerkhove L.
25342,2.65,0,0.9081277203559877,2018-03-26,Williams V.
31044,1.03,1,0.9080449971982409,2021-02-16,Bouzkova M.
29302,4.18,0,0.9078828509648642,2019-09-19,Doi M.
25761,1.19,1,0.9078191971778871,2018-05-21,Siniakova K.
27958,1.92,0,0.9077473718672993,2019-04-12,Errani S.
25540,1.28,1,0.9076929728190103,2018-04-26,Wozniacki C.
29652,4.91,0,0.9076302878345762,2020-01-07,Bondarenko K.
23005,1.36,1,0.9075697549184164,2017-04-12,Linette M.
25672,1.93,0,0.9075337790697813,2018-05-09,Pliskova Ka.
31296,1.22,1,0.907474822657449,2021-03-23,Krejcikova B.
33210,4.67,0,0.9074416565895081,2022-01-08,Kudermetova V.
30636,4.12,0,0.9073816569788117,2020-10-03,Collins D.
24056,1.85,1,0.907355894893408,2017-08-21,Bouchard E.
29086,4.18,0,0.9073274302482605,2019-08-28,Bolsova A.
23672,1.36,1,0.907287217617035,2017-07-04,Kuznetsova S.
24110,1.28,1,0.9072488239833287,2017-08-29,Strycova B.
27143,2.04,0,0.9071696460992099,2018-11-01,Barty A.
26829,1.69,1,0.9071191659569738,2018-09-23,Peterson R.
24573,1.56,1,0.9070951181650161,2017-10-12,Cirstea S.
32379,1.52,1,0.9070945199330649,2021-08-04,Kasatkina D.
28593,1.11,1,0.9070320919581824,2019-07-01,Halep S.
32444,1.42,1,0.9070011677060809,2021-08-13,Pliskova Ka.
28274,1.25,1,0.9070000158888953,2019-05-26,Mladenovic K.
29046,1.26,1,0.9069947183132172,2019-08-26,Yastremska D.
28013,1.63,1,0.9069506278208326,2019-04-25,Kontaveit A.
32144,3.52,0,0.9068898243563517,2021-07-01,Cirstea S.
23460,1.35,1,0.9068512603640556,2017-06-12,Hsieh S.W.
29838,1.06,1,0.9067777221543449,2020-01-22,Keys M.
30645,3.92,0,0.9066037825175695,2020-10-06,Podoroska N.
32903,1.41,1,0.9065922462940216,2021-10-08,Tomljanovic A.
29775,1.64,1,0.9064356580376625,2020-01-20,Zhang S.
22438,1.15,1,0.9063884854316709,2017-01-21,Pliskova Ka.
32855,5.38,0,0.9063836747407913,2021-09-30,Hontama M.
30686,2.47,0,0.906347386042277,2021-01-06,Flipkens K.
26384,1.28,1,0.9063296381632489,2018-08-02,Vekic D.
28931,1.21,1,0.9062746124608176,2019-08-09,Williams S.
22336,1.44,1,0.9062449795859202,2017-01-16,Zhang S.
31650,1.19,1,0.9062341755628586,2021-05-12,Swiatek I.
25539,1.4,1,0.9062077569961546,2018-04-26,Hercog P.
22427,1.36,1,0.9061884954997472,2017-01-19,Makarova E.
25542,3.6,0,0.9061848498242242,2018-04-26,Kontaveit A.
33349,1.17,1,0.9060996804918561,2022-01-19,Keys M.
24140,1.17,1,0.9060352431024822,2017-08-30,Maria T.
24759,1.51,1,0.905980685353279,2018-01-04,Svitolina E.
26222,1.26,1,0.9059546113014222,2018-07-10,Williams S.
30098,1.26,1,0.9058887362480165,2020-03-03,Giorgi C.
31705,1.07,1,0.9058521012748991,2021-05-18,Tomova V.
23768,7.74,0,0.9057984321458,2017-07-17,Cristian J.
23863,5.2,0,0.9057789904730661,2017-07-27,Krejcikova B.
28486,1.93,1,0.905773851573467,2019-06-18,Sharapova M.
23627,1.37,1,0.9056649636370795,2017-06-30,Wozniacki C.
23958,1.59,1,0.9055935816764832,2017-08-08,Garcia C.
32242,1.07,1,0.9055885748352323,2021-07-13,Martincova T.
25894,1.05,1,0.9055848240852357,2018-05-31,Muguruza G.
29833,1.56,1,0.9055286991596222,2020-01-22,Jabeur O.
32719,1.73,1,0.9055218951404094,2021-09-14,Sasnovich A.
27939,1.57,1,0.9053800350924334,2019-04-10,Haddad Maia B.
24611,1.1,1,0.9053662828036717,2017-10-17,Goerges J.
27892,1.32,1,0.9053598761558532,2019-04-05,Kerber A.
31903,1.26,1,0.9053209233283998,2021-06-08,Vekic D.
25987,1.46,1,0.9052717282374699,2018-06-16,Konta J.
26865,1.15,1,0.9052406055586678,2018-09-25,Muguruza G.
32093,1.14,1,0.905195551770074,2021-06-29,Mertens E.
31148,1.45,1,0.905120258529981,2021-03-07,Tauson C.
24403,1.38,1,0.9051180180907248,2017-09-26,Nara K.
30126,1.56,1,0.9051118490695955,2020-03-06,Kenin S.
29404,3.9,0,0.9050617333650589,2019-09-26,Riske A.
30338,1.07,1,0.9049897637537548,2020-09-02,Kvitova P.
24579,2.83,0,0.9049402713775635,2017-10-13,Buzarnescu M.
28657,1.15,1,0.9048793128558568,2019-07-04,Williams S.
27987,2.94,0,0.9048676043748856,2019-04-23,Kasatkina D.
26342,4.15,0,0.9048575810023717,2018-07-27,Zhu L.
23884,3.5,0,0.9048479785919191,2017-07-31,Sabalenka A.
31829,1.49,1,0.9048444795012474,2021-06-01,Paolini J.
28423,3.14,0,0.904821419758456,2019-06-12,Sharma A.
29231,1.35,1,0.9047778122127057,2019-09-14,Pliskova Ka.
31587,1.23,1,0.9047171933310373,2021-04-30,Sabalenka A.
26800,2.84,0,0.9047105437517167,2018-09-20,Begu I.
32898,1.51,1,0.904667579957417,2021-10-08,Ostapenko J.
27699,1.46,1,0.9045443897587913,2019-03-10,Bencic B.
25416,1.36,1,0.9045367711782455,2018-04-05,Keys M.
32687,1.56,1,0.9044632816314698,2021-09-06,Pliskova Ka.
25354,1.34,1,0.9044573995045253,2018-04-02,Tomljanovic A.
26400,2.78,0,0.9044275584220886,2018-08-04,Buzarnescu M.
23176,1.44,1,0.904418888773237,2017-05-07,Mladenovic K.
26446,1.4,1,0.9044125020503998,2018-08-09,Stephens S.
32149,3.22,0,0.904396194765965,2021-07-01,Linette M.
32294,1.21,1,0.9043276275055748,2021-07-16,Zidansek T.
27096,4.12,0,0.9043217904227119,2018-10-17,Zvonareva V.
31703,2.42,0,0.9043107721635274,2021-05-18,Peterson R.
32292,1.4,1,0.9042673885822297,2021-07-16,Burel C.
22515,3.62,0,0.9041987987359367,2017-02-04,Putintseva Y.
31504,1.12,1,0.9041963577270508,2021-04-20,Sabalenka A.
29222,1.34,1,0.9041664436885289,2019-09-13,Sabalenka A.
22869,1.17,1,0.904138773424285,2017-03-27,Konta J.
29402,1.23,1,0.9041276568174361,2019-09-26,Sabalenka A.
26677,1.49,1,0.9041243620713552,2018-09-10,Kumkhum L.
32857,1.36,1,0.9040780901908875,2021-09-30,Bencic B.
22903,1.5,1,0.904050350189209,2017-04-04,Makarova E.
27787,1.33,1,0.9039083397388458,2019-03-23,Bertens K.
22320,1.24,1,0.9037886587211064,2017-01-11,Bertens K.
32998,1.77,1,0.9036555739811488,2021-10-20,Cornet A.
30532,1.6,1,0.903609218597412,2020-09-27,Strycova B.
33377,1.25,1,0.9036050140857697,2022-01-21,Krejcikova B.
25930,1.75,1,0.9035992756485939,2018-06-11,Lapko V.
23351,1.31,1,0.9035196478877748,2017-05-29,Linette M.
25174,2.65,0,0.9034163544327021,2018-03-08,Zhuk S.
29600,2.12,0,0.9033817588686943,2019-10-24,Keys M.
28501,1.6,1,0.9033500398908343,2019-06-20,Williams V.
30654,1.48,1,0.9033010522524516,2020-10-19,Sakkari M.
31115,1.19,1,0.903258519768715,2021-03-03,Svitolina E.
31960,1.4,1,0.9032381415367128,2021-06-15,Ostapenko J.
30550,2.21,0,0.9032233357429506,2020-09-28,Swiatek I.
30893,1.51,1,0.9031879368424415,2021-02-08,Garcia C.
25647,1.21,1,0.9031666136639459,2018-05-06,Halep S.
30840,1.5,1,0.9031533032655716,2021-02-03,Svitolina E.
33413,1.23,1,0.9031262988490718,2022-02-08,Mertens E.
26233,1.44,1,0.9031214107785906,2018-07-16,Wang Yaf.
31001,7.81,0,0.9031084424257279,2021-02-14,Birrell K.
31289,3.69,0,0.9030662006991249,2021-03-23,Rus A.
23221,1.5,1,0.903060007095337,2017-05-15,Barthel M.
24049,3.99,0,0.9030533763340542,2017-08-20,Lucic-Baroni M.
31518,1.16,1,0.903041488953999,2021-04-20,Kasatkina D.
24388,2.14,0,0.9029456985990204,2017-09-25,Allertova D.
28542,1.28,1,0.9029116439819337,2019-06-25,Wozniacki C.
32235,1.23,1,0.9028428915994509,2021-07-13,Bonaventure Y.
25485,1.65,1,0.9028047792613507,2018-04-13,Arruabarrena L.
25128,1.53,1,0.902681036889553,2018-02-24,Van Uytvanck A.
31478,1.38,1,0.9026464914424077,2021-04-13,Kovinic D.
27342,1.16,1,0.9026363846233912,2019-01-15,Osaka N.
23361,1.1,1,0.9026328452995845,2017-05-29,Mladenovic K.
25954,3.18,0,0.9025958251953125,2018-06-12,Lottner A.
32927,1.29,1,0.9025099427359445,2021-10-10,Swiatek I.
23130,1.57,1,0.9024861890574297,2017-05-03,Gavrilova D.
32234,1.57,1,0.902468167245388,2021-07-13,Liang E.S.
27863,1.14,1,0.9024041559015,2019-04-03,Kerber A.
26376,2.42,0,0.9022918030619621,2018-08-01,Bonaventure Y.
28753,4.52,0,0.9022670950988929,2019-07-19,Di Giuseppe M.
31350,4.57,0,0.9022220516204834,2021-03-27,Sevastova A.
24353,1.33,1,0.9021860063076018,2017-09-23,Ostapenko J.
28478,5.11,0,0.9021749700818743,2019-06-18,Badosa P.
24181,1.16,1,0.9021018426758902,2017-09-02,Svitolina E.
27372,1.08,1,0.9018420583861216,2019-01-16,Sabalenka A.
33090,1.09,1,0.9018150491373881,2021-11-08,Cornet A.
30822,1.61,1,0.9016270655393601,2021-02-03,Vondrousova M.
27714,1.33,1,0.9015078383684159,2019-03-12,Osaka N.
24527,1.04,1,0.9014485699789867,2017-10-10,Radwanska A.
23054,1.38,1,0.9012887707778383,2017-04-26,Halep S.
28787,1.34,1,0.9012587967089244,2019-07-23,Cornet A.
29643,1.07,1,0.9011750171865736,2020-01-06,Teichmann J.
23543,1.41,1,0.901155873962811,2017-06-20,Vandeweghe C.
30978,1.1,1,0.9011363497802191,2021-02-12,Muguruza G.
29776,1.04,1,0.9011256878716606,2020-01-20,Barty A.
26986,2.5,0,0.9011118120700121,2018-10-09,Teichmann J.
23806,1.35,1,0.9010477551392146,2017-07-21,Kontaveit A.
32559,4.04,0,0.9009507894515991,2021-08-26,Cornet A.
31256,1.34,1,0.9009360126086644,2021-03-17,Alexandrova E.
30213,3.22,0,0.9009045243263244,2020-08-13,Teichmann J.
27457,1.3,1,0.9008911597728728,2019-01-30,Alexandrova E.
24548,3.38,0,0.9007926460674832,2017-10-11,Wang Yaf.
