match,PSW,win0,confidence0,date,winner
17110,1.27,1,0.8576538093600955,2014-10-20,Williams S.
16469,1.26,1,0.8576495611667633,2014-08-12,Nara K.
12288,2.29,0,0.8576256714761257,2013-01-02,Vesnina E.
35256,1.1,1,0.8576019883155823,2022-09-26,Bogdan A.
30044,1.41,1,0.8575627696088383,2020-02-26,Kvitova P.
33343,1.1,1,0.8575412000928605,2022-01-19,Krejcikova B.
22117,1.06,1,0.8575223345415933,2016-10-18,Kvitova P.
14323,1.4,1,0.857501173019409,2013-09-12,Safarova L.
19282,3.4,0,0.8574939842224122,2015-09-22,Puig M.
24543,3.38,0,0.8574811775343759,2017-10-11,Wang Yaf.
35201,1.24,1,0.8574795063904354,2022-09-20,Zhang S.
18656,1.29,1,0.8574716190780912,2015-07-04,Keys M.
21740,1.65,1,0.8573337895529611,2016-09-14,Davis L.
12747,1.19,1,0.8572984862327575,2013-02-27,Morita A.
35871,2.05,0,0.8572867697477342,2023-02-14,Ostapenko J.
17795,2.09,0,0.8572694461941719,2015-03-25,Gavrilova D.
30977,1.71,1,0.8572462653688022,2021-02-12,Vondrousova M.
31708,2.36,0,0.8572207968682051,2021-05-18,Rakhimova K.
28143,1.32,1,0.8571899322101049,2019-05-08,Bertens K.
22230,1.19,1,0.8571430745720862,2017-01-03,Wozniacki C.
25070,1.64,1,0.8571034429470697,2018-02-16,Kvitova P.
31033,3.69,0,0.8570710265636444,2021-02-15,Muchova K.
26227,1.52,1,0.8570349273681639,2018-07-16,Hercog P.
22595,2.77,0,0.8570094606280326,2017-02-21,Makarova E.
25482,1.42,1,0.8569708374142646,2018-04-13,Jakupovic D.
18866,1.58,1,0.8569375352561474,2015-08-03,Begu I.
35625,1.41,1,0.8568744611314366,2023-01-16,Osorio M.
16038,1.52,1,0.856768752506801,2014-06-18,Giorgi C.
28563,1.53,1,0.8567586662088121,2019-06-26,Cornet A.
25570,2.24,0,0.8567439951002598,2018-04-30,Korpatsch T.
25628,1.37,1,0.8567409198731184,2018-05-05,Garcia C.
33218,1.94,1,0.8567343685456684,2022-01-10,Kasatkina D.
35006,4.26,0,0.8567082667350769,2022-08-29,Ruse E.G.
21139,2.19,0,0.856694973707199,2016-06-27,Sakkari M.
12703,1.4,1,0.8566810071468353,2013-02-24,Jankovic J.
30973,1.22,1,0.8565823248454503,2021-02-12,Osaka N.
20612,1.38,1,0.8565363427996634,2016-04-27,Giorgi C.
16218,1.76,1,0.8565031520525613,2014-07-09,Vinci R.
28625,1.38,1,0.8564565011858938,2019-07-02,Mladenovic K.
12814,3.02,0,0.8564225356919424,2013-03-07,Townsend T.
31547,2.59,0,0.856370219886303,2021-04-23,Svitolina E.
18236,3.27,0,0.8563667861478669,2015-05-20,Razzano V.
27911,1.6,1,0.856303242274693,2019-04-08,Lepchenko V.
35334,1.1,1,0.8562485839639391,2022-10-04,Kudermetova V.
32679,5.99,0,0.8561968503679547,2021-09-05,Rogers S.
18549,1.74,1,0.8561848635971547,2015-06-29,Hogenkamp R.
35660,5.25,0,0.8561595910787583,2023-01-17,Birrell K.
20832,3.31,0,0.856129601597786,2016-05-23,Osaka N.
23936,1.57,1,0.8560864098370076,2017-08-06,Goerges J.
33176,2.48,0,0.8560025135676067,2022-01-06,Rakhimova K.
21748,1.46,1,0.8559754463604519,2016-09-15,Mchale C.
23877,2.52,0,0.8559640440344811,2017-07-29,Siniakova K.
26145,3.26,0,0.8559170013666151,2018-07-03,Zheng S.
36084,4.2,0,0.8558374483670507,2023-03-10,Teichmann J.
24762,1.51,1,0.855695506632328,2018-01-04,Sevastova A.
23225,1.39,1,0.855689347556659,2017-05-15,Siniakova K.
20527,1.29,1,0.8556781380517142,2016-04-19,Bondarenko K.
32554,1.29,1,0.8556754505634309,2021-08-26,Svitolina E.
28927,1.46,1,0.8556144768993059,2019-08-08,Williams S.
29789,1.5,1,0.8555380914892469,2020-01-20,Martic P.
15155,1.6,1,0.8555123056684223,2014-02-26,Mchale C.
17826,1.47,1,0.8555042767524719,2015-03-27,Pennetta F.
29085,5.25,0,0.8554850816726686,2019-08-28,Ahn K.
13695,2.72,0,0.8554838636943272,2013-06-25,Garcia C.
15133,2.54,0,0.8554394540786744,2014-02-25,Tomljanovic A.
20910,1.13,1,0.8554173647505896,2016-05-27,Halep S.
19638,1.75,1,0.8553864628076553,2015-10-28,Muguruza G.
21435,1.26,1,0.8553162163496018,2016-07-29,Halep S.
14694,1.2,1,0.8552682740347726,2013-12-30,Williams V.
31318,1.29,1,0.855248718432018,2021-03-25,Halep S.
17496,1.67,1,0.855063050885995,2015-02-16,Svitolina E.
33224,2.49,0,0.8550352777753557,2022-01-10,Parrizas Diaz N.
33479,1.51,1,0.8549783086180686,2022-02-21,Muguruza G.
13193,2.37,0,0.8548962637782097,2013-05-04,Flipkens K.
28638,1.71,1,0.8548961267620325,2019-07-02,Wang Yaf.
12459,1.21,1,0.8548235843862806,2013-01-17,Wickmayer Y.
27299,4.11,0,0.8547569245525769,2019-01-11,Schmiedlova A.
14587,4.59,0,0.8547469121217727,2013-10-15,Dolonc V.
17846,1.4,1,0.8547430694103241,2015-03-29,Stephens S.
16292,1.39,1,0.854726666680404,2014-07-17,Kanepi K.
22030,3.18,0,0.8547006905078888,2016-10-11,Sorribes Tormo S.
13509,1.39,1,0.8546566047838755,2013-06-10,Pironkova T.
27869,1.2,1,0.8546328817095075,2019-04-03,Bencic B.
16700,1.43,1,0.8546047364813939,2014-09-09,Pliskova Ka.
15450,1.11,1,0.8545810872316361,2014-04-06,Ivanovic A.
23241,2.29,0,0.8545201867818832,2017-05-16,Makarova E.
16993,4.35,0,0.8544095729788145,2014-10-07,Cepelova J.
29129,1.32,1,0.8543473048210144,2019-08-31,Mertens E.
27608,1.19,1,0.8543435013294218,2019-02-26,Stephens S.
25537,1.28,1,0.8543172018868583,2018-04-26,Wozniacki C.
15023,2.76,0,0.8543096461466381,2014-02-11,Voegele S.
12601,2.73,0,0.8542061138749123,2013-02-14,Stosur S.
24087,1.09,1,0.8541796487569808,2017-08-28,Wozniacki C.
22606,2.18,0,0.8541556112468243,2017-02-22,Witthoeft C.
13362,3.79,0,0.8541507533618382,2013-05-24,Hampton J.
30646,1.16,1,0.8540962065969194,2020-10-06,Swiatek I.
33897,3.06,0,0.8540704813173837,2022-04-19,Kasatkina D.
25156,3.41,0,0.8540486766610826,2018-03-01,Voegele S.
25630,1.28,1,0.8540206636701312,2018-05-05,Mertens E.
29988,1.47,1,0.8540156547725202,2020-02-22,Halep S.
20083,1.15,1,0.8539975575038364,2016-02-23,Wickmayer Y.
12315,1.63,1,0.853931816071272,2013-01-06,Stephens S.
20947,1.32,1,0.8539184955188206,2016-06-07,Puig M.
22871,1.67,1,0.8539139473438262,2017-03-27,Wozniacki C.
14364,1.2,1,0.853883763722011,2013-09-17,Robson L.
22677,1.55,1,0.8538362376391888,2017-03-02,Ostapenko J.
27399,1.06,1,0.8537924216474806,2019-01-18,Kerber A.
16611,1.05,1,0.8537698030471803,2014-08-27,Williams S.
33163,1.09,1,0.8537589462314333,2022-01-05,Halep S.
24730,1.35,1,0.8537117242813111,2018-01-02,Radwanska A.
30547,3.07,0,0.8536885145902632,2020-09-28,Zhang S.
12875,1.27,1,0.8536067671860967,2013-03-12,Kvitova P.
31744,1.22,1,0.853604105285236,2021-05-24,Teichmann J.
20511,2.94,0,0.8535586014389991,2016-04-18,Friedsam A.L.
21245,1.18,1,0.8535138005869728,2016-07-12,Bacsinszky T.
34578,2.49,0,0.8534213573336602,2022-07-05,Maria T.
35287,2.88,0,0.8534095821976662,2022-09-28,Kovinic D.
18909,5.72,0,0.8533966049126215,2015-08-07,Lepchenko V.
17350,1.39,1,0.8533898893637316,2015-01-20,Cibulkova D.
25639,1.32,1,0.8533819556236267,2018-05-06,Stephens S.
26111,1.48,1,0.8533775584697724,2018-07-02,Blinkova A.
28030,4.69,0,0.8533183682390622,2019-04-29,Shinikova I.
30555,1.15,1,0.8532937094569205,2020-09-28,Cornet A.
34419,1.28,1,0.8532915551321846,2022-06-21,Andreescu B.
25059,1.42,1,0.8532884448766708,2018-02-15,Goerges J.
16944,3.31,0,0.8532590874603817,2014-10-01,Stosur S.
28423,1.75,1,0.8532561138272285,2019-06-12,Ruse E.G.
15428,1.15,1,0.8532272155795778,2014-04-03,Wozniacki C.
35300,2.11,0,0.8532130086421967,2022-09-30,Kanepi K.
34232,1.42,1,0.8531986644864082,2022-05-28,Pegula J.
18632,1.05,1,0.8531270742416383,2015-07-02,Kvitova P.
22193,2.63,0,0.8530050797263783,2017-01-01,Rogers S.
22554,1.45,1,0.8529767874628305,2017-02-19,Golubic V.
28501,3.68,0,0.8529683104157447,2019-06-20,Putintseva Y.
32223,2.98,0,0.8529443192481995,2021-07-12,Vikhlyantseva N.
31753,1.16,1,0.852925386088235,2021-05-25,Andreescu B.
24474,1.54,1,0.8528621685504915,2017-10-03,Sharapova M.
25656,1.7,1,0.8528460219502448,2018-05-07,Pliskova Ka.
28066,2.05,1,0.852765468508005,2019-05-01,Tomljanovic A.
29050,1.28,1,0.8526899991716658,2019-08-26,Alexandrova E.
12388,1.92,1,0.8525833368301391,2013-01-14,Koehler M.J.
19907,1.37,1,0.8525612817491803,2016-01-21,Ivanovic A.
25252,2.47,0,0.8525501979248864,2018-03-15,Osaka N.
25123,1.33,1,0.852518978714943,2018-02-23,Cibulkova D.
18854,2.38,0,0.8525139491047177,2015-07-31,Tig P.M.
25982,5.55,0,0.8524632394313812,2018-06-15,Lottner A.
14730,1.43,1,0.852461395731994,2014-01-01,Kerber A.
18588,1.6,1,0.8523562431335449,2015-06-30,Rybarikova M.
22539,1.35,1,0.8523499667644501,2017-02-16,Cibulkova D.
32713,3.46,0,0.8523072995245458,2021-09-14,Bronzetti L.
31457,2.41,0,0.8522749838829041,2021-04-09,Kovinic D.
21217,3.1,0,0.8522642419167925,2016-07-03,Pavlyuchenkova A.
19128,3.58,0,0.852229154209296,2015-09-02,Kontaveit A.
13062,1.32,1,0.852218440941402,2013-04-06,Kirilenko M.
22428,1.16,1,0.8522160448346818,2017-01-19,Cibulkova D.
32693,4.7,0,0.8521134835481643,2021-09-10,Fernandez L.A.
26198,2.5,0,0.8520647525787354,2018-07-06,Bertens K.
24215,1.3,1,0.852039824639048,2017-09-11,Babos T.
29566,1.22,1,0.852037278498922,2019-10-16,Rybakina E.
17442,1.36,1,0.8519997089249748,2015-02-11,Puig M.
13291,1.23,1,0.8519523295334407,2013-05-15,Cibulkova D.
14535,1.53,1,0.8519126527011395,2013-10-08,Flipkens K.
35870,3.35,0,0.8519126518709319,2023-02-14,Kenin S.
32200,5.12,0,0.8519120654889516,2021-07-08,Bonaventure Y.
28537,1.48,1,0.851892364025116,2019-06-24,Hsieh S.W.
25017,1.66,1,0.8518863899509111,2018-02-03,Kozlova K.
20592,1.17,1,0.8518064128926822,2016-04-26,Puig M.
20813,1.59,1,0.8517834995687008,2016-05-22,Pavlyuchenkova A.
21547,2.67,0,0.8516561307013035,2016-08-20,Pliskova Ka.
28450,1.36,1,0.8516155111789704,2019-06-14,Bertens K.
19573,1.36,1,0.8516084963934762,2015-10-19,Kuznetsova S.
34534,1.17,1,0.8515161208595546,2022-06-29,Ostapenko J.
16607,6.23,0,0.8514495434079851,2014-08-27,Larsson J.
13036,1.48,1,0.8513219477449144,2013-04-03,Keys M.
20941,1.54,1,0.8513140451908112,2016-06-06,Mchale C.
16332,1.42,1,0.8512858050210135,2014-07-25,Jovanovski B.
22130,1.08,1,0.8511736157962255,2016-10-19,Kvitova P.
28659,1.14,1,0.8511728433200291,2019-07-04,Goerges J.
22817,3.53,0,0.851172515835081,2017-03-22,Tig P.M.
13148,2.4,0,0.8511699326549255,2013-04-26,Mattek-Sands B.
33522,1.27,1,0.8510966591040293,2022-02-23,Frech M.
31772,1.49,1,0.8510869805216789,2021-05-30,Siniakova K.
31065,2.25,0,0.8510310986638069,2021-02-23,Doi M.
17114,5.01,0,0.8509827944210597,2014-10-22,Halep S.
13040,1.39,1,0.8509414246252603,2013-04-03,Stosur S.
15850,4.42,0,0.8509279893977302,2014-05-27,Wickmayer Y.
33520,1.74,1,0.8509178844094277,2022-02-23,Kalinskaya A.
30781,1.46,1,0.8508920261263848,2021-02-01,Podoroska N.
17267,1.19,1,0.8507284462451933,2015-01-13,Kvitova P.
22255,3.54,0,0.8507245620091757,2017-01-05,Goerges J.
35748,1.3,1,0.8507162468773979,2023-01-30,Zanevska M.
34808,1.2,1,0.8506666200501577,2022-08-04,Badosa P.
28826,1.31,1,0.8506409040944918,2019-07-28,Sevastova A.
14617,1.32,1,0.8505107152462007,2013-10-17,Stosur S.
26282,3.01,0,0.8504731237888334,2018-07-21,Minella M.
22452,1.66,1,0.8504686667521795,2017-01-23,Lucic-Baroni M.
33079,1.27,1,0.8504164504011472,2021-10-30,Halep S.
28524,1.51,1,0.8503863863646983,2019-06-23,Konta J.
20999,1.33,1,0.8503670415282251,2016-06-13,Keys M.
22895,4.18,0,0.8503266600767773,2017-04-03,Broady N.
14095,1.14,1,0.850319584608078,2013-08-14,Kerber A.
13961,4.7,0,0.8502367781741277,2013-07-30,Puchkova O.
28702,2.61,0,0.850212718397379,2019-07-13,Halep S.
31426,1.17,1,0.8502026710765703,2021-04-07,Jabeur O.
26695,1.28,1,0.8501843861171177,2018-09-11,Diyas Z.
20549,2.2,0,0.8501071043014525,2016-04-21,Kozlova K.
25715,3.77,0,0.8500590831041336,2018-05-16,Gavrilova D.
35883,1.31,1,0.8499116062692235,2023-02-16,Swiatek I.
13236,7.18,0,0.8498185970953532,2013-05-08,Makarova E.
16780,3.27,0,0.8497828219618115,2014-09-16,Dellacqua C.
30402,1.44,1,0.8497360529218401,2020-09-07,Williams S.
21517,1.54,1,0.8497136126756668,2016-08-17,Muguruza G.
26402,2.23,0,0.8497125022113323,2018-08-04,Sakkari M.
18673,1.19,1,0.8496791148185732,2015-07-11,Williams S.
29380,2.2,0,0.8495948207378388,2019-09-24,Parmentier P.
17342,1.27,1,0.8495776491931507,2015-01-20,Muguruza G.
24151,1.62,1,0.8495646278858185,2017-08-31,Kasatkina D.
30089,1.75,1,0.8494325056672096,2020-03-03,Davis L.
16982,1.13,1,0.8494068474428993,2014-10-07,Stosur S.
23673,1.36,1,0.8493898101647696,2017-07-04,Kuznetsova S.
34121,1.92,0,0.8493489511609079,2022-05-19,Kerber A.
23503,1.47,1,0.8492450330257416,2017-06-15,Rodina E.
26641,1.5,1,0.8492408714124134,2018-08-31,Kanepi K.
34872,1.39,1,0.8491988013897621,2022-08-11,Bencic B.
17160,1.27,1,0.8491847500630788,2015-01-05,Kerber A.
21523,2.62,0,0.849159470455987,2016-08-17,Doi M.
20518,1.28,1,0.8491443634033204,2016-04-19,Suarez Navarro C.
21373,1.35,1,0.8490926614829473,2016-07-22,Putintseva Y.
14539,1.19,1,0.8490864884853363,2013-10-08,Ivanovic A.
25038,1.2,1,0.8490537030356269,2018-02-13,Keys M.
22791,5.11,0,0.8490288427897862,2017-03-21,Haddad Maia B.
26426,1.53,1,0.8489703337848187,2018-08-07,Goerges J.
23487,1.81,1,0.848966205517451,2017-06-13,Flipkens K.
19188,1.54,1,0.8489519648750624,2015-09-14,Wickmayer Y.
20018,1.35,1,0.848922834545374,2016-02-16,Svitolina E.
26972,1.39,1,0.848915859684348,2018-10-08,Liu F.
36103,1.19,1,0.8488909459114076,2023-03-12,Pegula J.
13984,1.17,1,0.8488632391180311,2013-08-01,Makarova E.
17705,3.03,0,0.8487955451011656,2015-03-12,Arruabarrena L.
35219,3.5,0,0.8487517577409746,2022-09-21,Wickmayer Y.
29470,3.19,0,0.8487491802658352,2019-10-04,Bertens K.
32212,2.83,0,0.8486625806774413,2021-07-10,Ruse E.G.
28180,1.28,1,0.8485570090157645,2019-05-14,Vondrousova M.
26925,1.26,1,0.848547061085701,2018-09-30,Garcia C.
17414,1.2,1,0.8485434906823295,2015-01-28,Williams S.
27794,1.56,1,0.8485135889053345,2019-03-23,Cornet A.
19654,1.63,1,0.8484755106270313,2015-11-05,Pliskova Ka.
12888,1.23,1,0.8483847114443779,2013-03-16,Sharapova M.
18195,2.42,0,0.8483081164360046,2015-05-17,Tsurenko L.
14107,1.1,1,0.8482830788408007,2013-08-15,Azarenka V.
18375,1.44,1,0.8482517889567784,2015-06-01,Muguruza G.
25180,1.3,1,0.8482363172939846,2018-03-08,Wickmayer Y.
18973,1.37,1,0.8481628006696701,2015-08-17,Williams V.
19052,1.35,1,0.8481144569814206,2015-08-27,Safarova L.
16373,1.43,1,0.8480737497409184,2014-07-31,Kuznetsova S.
25917,1.16,1,0.8480528591360363,2018-06-04,Muguruza G.
30952,1.46,1,0.8479839143582755,2021-02-10,Li A.
24694,1.45,1,0.8479682053838457,2017-12-31,Begu I.
28283,1.43,1,0.8479681298136709,2019-05-26,Siegemund L.
18018,4.84,0,0.8478793879350026,2015-04-27,Zhang S.
23925,1.43,1,0.8478186495602129,2017-08-04,Goerges J.
16718,1.53,1,0.8476909999762262,2014-09-10,Knapp K.
29797,1.56,1,0.8476734852790834,2020-01-21,Muguruza G.
13949,1.51,1,0.8476181186735631,2013-07-28,Svitolina E.
27974,1.19,1,0.8475355265537897,2019-04-23,Bertens K.
20938,1.51,1,0.8475253143161534,2016-06-06,Kontaveit A.
17554,2.82,0,0.8475068552153451,2015-02-20,Pliskova Ka.
19616,2.66,0,0.8474526864290237,2015-10-22,Voegele S.
34458,1.13,1,0.8474166359220232,2022-06-27,Begu I.
16235,3.71,0,0.8473991078635059,2014-07-11,Rogers S.
30361,1.11,1,0.8473909291199276,2020-09-02,Keys M.
16309,1.38,1,0.8473272986922945,2014-07-21,Jovanovski B.
22837,2.35,0,0.8472509426623582,2017-03-24,Cirstea S.
19189,1.74,1,0.8470849340302603,2015-09-14,Karatantcheva S.
31047,1.79,1,0.8470700115710498,2021-02-17,Kasatkina D.
32060,1.57,1,0.8470622077584268,2021-06-26,Kerber A.
31367,2.85,0,0.8470237717883927,2021-03-29,Svitolina E.
17166,1.32,1,0.847013337441853,2015-01-05,Knapp K.
31568,1.1,1,0.8469967475959235,2021-04-29,Kudermetova V.
35895,1.1,1,0.8469953988279615,2023-02-19,Kvitova P.
16354,1.35,1,0.8469730649675642,2014-07-29,Pavlyuchenkova A.
23208,1.5,1,0.846906092762947,2017-05-11,Kuznetsova S.
28161,1.22,1,0.8468737164565494,2019-05-13,Muguruza G.
35747,1.45,1,0.8468627148440905,2023-01-30,Sherif M.
20283,1.57,1,0.8468061592181524,2016-03-15,Kvitova P.
13272,5.27,0,0.8467898675373623,2013-05-14,Radwanska U.
24425,1.59,1,0.8467550704479219,2017-09-27,Kozlova K.
28039,1.52,1,0.8467334473133089,2019-04-30,Bonaventure Y.
30905,1.42,1,0.8467103896538415,2021-02-09,Vekic D.
23409,3.44,0,0.846708586215973,2017-05-31,Mattek-Sands B.
19281,1.1,1,0.846704945393971,2015-09-22,Halep S.
16063,1.21,1,0.8466741710049766,2014-06-23,Pennetta F.
19529,1.59,1,0.8466056807339193,2015-10-14,Friedsam A.L.
21507,1.38,1,0.8466022671972001,2016-08-16,Pliskova Ka.
28185,4.27,0,0.846516033411026,2019-05-16,Sakkari M.
23918,1.59,1,0.8465155926346778,2017-08-03,Niculescu M.
21699,1.18,1,0.8465108968530383,2016-09-06,Kerber A.
21729,6.94,0,0.8464996599299566,2016-09-13,Stefkova B.
14516,1.14,1,0.8464966796125682,2013-10-07,Stosur S.
27093,1.31,1,0.8464793018783843,2018-10-17,Goerges J.
16742,1.56,1,0.8463640487194062,2014-09-12,Pliskova Ka.
20884,3.85,0,0.8463420949237689,2016-05-25,Osaka N.
26058,1.52,1,0.8462664447511946,2018-06-25,Wozniacki C.
33680,2.73,0,0.8462339444955189,2022-03-13,Bouzkova M.
16927,1.05,1,0.8461619049310685,2014-09-29,Williams S.
31911,2.35,0,0.8461528451740741,2021-06-08,Kozlova K.
29532,1.64,1,0.846120199918747,2019-10-12,Peterson R.
15124,1.63,1,0.8460461695790291,2014-02-25,Bertens K.
32926,2.98,0,0.8460098928638865,2021-10-09,Kalinskaya A.
26441,1.6,1,0.8459425040653773,2018-08-08,Garcia C.
19751,1.54,1,0.8458470985293388,2016-01-09,Azarenka V.
19742,1.43,1,0.8456955672587665,2016-01-07,Suarez Navarro C.
19625,2.04,0,0.8456920830408733,2015-10-23,Voegele S.
25580,2.03,0,0.8456579518318177,2018-05-01,Hercog P.
33171,1.41,1,0.8456045173747199,2022-01-05,Barty A.
21250,1.24,1,0.8455763343402317,2016-07-12,Parmentier P.
30209,1.21,1,0.845478816969054,2020-08-13,Halep S.
29656,2.53,0,0.8454437059164048,2020-01-07,Mchale C.
15582,1.35,1,0.8453670904040338,2014-04-24,Hercog P.
29825,2.97,0,0.8453113961219788,2020-01-21,Rus A.
12548,1.24,1,0.8452980852127074,2013-02-01,Lisicki S.
31642,1.76,1,0.8452128165108815,2021-05-11,Ostapenko J.
18774,1.4,1,0.8450849354267119,2015-07-22,Larsson J.
24577,1.59,1,0.8450484605133535,2017-10-13,Wang Q.
26331,5.54,0,0.8450223691122872,2018-07-26,Zidansek T.
27381,1.53,1,0.8449086405336855,2019-01-16,Martic P.
23970,1.21,1,0.8448927154711313,2017-08-09,Muguruza G.
19953,1.38,1,0.8448783499002456,2016-02-09,Zheng S.
25093,2.48,0,0.8448185205459595,2018-02-20,Kuzmova V.
24111,1.36,1,0.8445687193870544,2017-08-29,Cirstea S.
20101,1.68,1,0.8444543409347534,2016-02-23,Kovinic D.
27648,1.68,1,0.8444080656766891,2019-03-07,Putintseva Y.
15976,3.19,0,0.8441668375049318,2014-06-11,Date Krumm K.
34255,2.44,0,0.8440975338220598,2022-06-06,Burrage J.
29511,1.22,1,0.8440849056414195,2019-10-09,Bertens K.
16915,1.3,1,0.8440602847508022,2014-09-28,Kerber A.
19153,2.2,0,0.8440599358081817,2015-09-04,Williams V.
32881,1.56,1,0.8439313280582428,2021-10-07,Konjuh A.
25550,8.2,0,0.8438584905011315,2018-04-27,Parmentier P.
29558,2.41,0,0.843854937404394,2019-10-15,Siegemund L.
32908,2.49,0,0.8438472986221314,2021-10-08,Davis L.
29972,2.41,0,0.8438030482331911,2020-02-18,Brady J.
23967,1.42,1,0.8437463319301604,2017-08-09,Pliskova Ka.
33831,1.11,1,0.8436861028841565,2022-04-05,Bencic B.
28007,1.42,1,0.8436165245374044,2019-04-25,Kerber A.
31799,2.79,0,0.8435460059131895,2021-05-31,Zidansek T.
16862,4.52,0,0.8435121297836302,2014-09-22,Pavlyuchenkova A.
20788,1.77,1,0.8434756826162338,2016-05-18,Mladenovic K.
15464,1.18,1,0.8434588457856859,2014-04-08,Zakopalova K.
19307,2.27,0,0.8434404895305633,2015-09-24,Jankovic J.
27359,1.31,1,0.8434301797407013,2019-01-15,Pliskova Ka.
31030,1.32,1,0.8433894227232254,2021-02-15,Bouzkova M.
31117,1.19,1,0.8433513092994689,2021-03-03,Svitolina E.
27062,2.6,0,0.8432393494000037,2018-10-14,Garcia C.
27519,1.19,1,0.8430029135942458,2019-02-17,Kasatkina D.
19133,3.6,0,0.8429611931244533,2015-09-02,Nara K.
31199,1.21,1,0.8429267007112503,2021-03-10,Bouzkova M.
27675,1.13,1,0.8429045327504476,2019-03-09,Pliskova Ka.
21365,1.46,1,0.8428779168923697,2016-07-22,Giorgi C.
21838,1.4,1,0.8428459405899048,2016-09-22,Muguruza G.
16533,2.84,0,0.8427904307842254,2014-08-22,Rybarikova M.
22388,1.4,1,0.8427409231662749,2017-01-17,Dodin O.
20249,1.42,1,0.8427193906903266,2016-03-12,Puig M.
26165,1.06,1,0.8426571900503977,2018-07-04,Williams S.
18913,2.85,0,0.8426411747932434,2015-08-08,Pavlyuchenkova A.
35285,1.67,1,0.8425460691452026,2022-09-28,Zanevska M.
17749,1.37,1,0.8425225116951126,2015-03-15,Stosur S.
15331,1.13,1,0.8424549049139023,2014-03-21,Li N.
35560,1.15,1,0.8424514080796921,2023-01-09,Bouzkova M.
14322,3.6,0,0.8424469562939236,2013-09-12,Tomljanovic A.
21820,1.13,1,0.8423933729103633,2016-09-21,Konjuh A.
22840,1.59,1,0.8421881511211395,2017-03-24,Strycova B.
21769,1.17,1,0.8421284908482006,2016-09-19,Giorgi C.
14150,1.34,1,0.8421242121287756,2013-08-26,Radwanska U.
15437,3.01,0,0.8420856511592862,2014-04-04,Bouchard E.
18584,1.65,1,0.842078493322645,2015-06-30,Arruabarrena L.
30607,1.37,1,0.8420219342623437,2020-10-01,Martic P.
16376,1.12,1,0.8419527053833009,2014-07-31,Williams S.
17047,1.45,1,0.8419505958046232,2014-10-11,Pliskova Ka.
27614,3.72,0,0.8419241101826941,2019-02-27,Flink V.
21328,3.66,0,0.8419195691176824,2016-07-19,Mattek-Sands B.
35118,1.98,1,0.8418944960832596,2022-09-05,Pliskova Ka.
33976,1.1,1,0.841816167320524,2022-04-29,Collins D.
30457,1.24,1,0.8417770084312982,2020-09-15,Kontaveit A.
25712,1.29,1,0.8417738374471664,2018-05-16,Sharapova M.
17596,1.38,1,0.8416871255636214,2015-02-25,Radwanska A.
30559,1.18,1,0.8416866631167277,2020-09-28,Svitolina E.
26715,1.28,1,0.8416853604997907,2018-09-13,Diyas Z.
15157,3.39,0,0.8416853501541274,2014-02-26,Garcia C.
27992,1.44,1,0.8416693611145021,2019-04-24,Azarenka V.
26751,1.81,1,0.8415473184982935,2018-09-18,Rodina E.
19770,5.64,0,0.8415294512680598,2016-01-11,Birrell K.
20599,1.4,1,0.8415272782246271,2016-04-26,Stosur S.
34148,2.94,0,0.8415130826830864,2022-05-23,Kovinic D.
16900,1.25,1,0.8414974649037633,2014-09-27,Radwanska A.
19362,4.34,0,0.8414939510822296,2015-09-28,Strycova B.
32096,1.14,1,0.8414483090809413,2021-06-29,Mertens E.
18296,2.53,0,0.8414107082784176,2015-05-25,Razzano V.
12801,3.13,0,0.8413917885507856,2013-03-06,Scheepers C.
33427,4.74,0,0.8413831471119609,2022-02-09,Martincova T.
24467,1.81,1,0.8413623172896249,2017-10-02,Lepchenko V.
