match,PSW,win0,confidence0,date,winner
33024,1.15,1,0.9418231759752544,2021-10-25,Riske A.
25609,1.43,1,0.9418090770145255,2018-05-03,Mertens E.
29449,4.45,0,0.9418053179979324,2019-10-01,Kasatkina D.
25046,1.16,1,0.9417417165211269,2018-02-14,Kerber A.
30808,1.28,1,0.9417159271240234,2021-02-02,Muguruza G.
33263,1.63,1,0.9416904678444067,2022-01-13,Keys M.
30151,1.6,1,0.941674280166626,2020-08-04,Yastremska D.
23075,1.31,1,0.9416735717654228,2017-04-27,Sharapova M.
32667,1.71,1,0.9416583690047263,2021-09-03,Tomljanovic A.
27405,1.2,1,0.9416368859154839,2019-01-18,Barty A.
23707,1.26,1,0.9416259741783143,2017-07-05,Williams V.
33061,1.19,1,0.9416031640768051,2021-10-28,Paolini J.
22430,1.34,1,0.9416004538536071,2017-01-20,Muguruza G.
22458,2.35,0,0.9415339904172081,2017-01-26,Williams V.
24839,3.51,0,0.9415283816201347,2018-01-15,Kostyuk M.
27918,6.67,0,0.941510042973927,2019-04-09,Lottner A.
27897,1.55,1,0.9414696921904883,2019-04-05,Stephens S.
32061,1.12,1,0.9414481353759766,2021-06-28,Sabalenka A.
30229,1.36,1,0.9414142411095756,2020-08-16,Brady J.
31189,1.4,1,0.9412922451893487,2021-03-09,Garcia C.
29897,1.35,1,0.9412720390728542,2020-01-29,Halep S.
29207,1.69,1,0.9412681821733713,2019-09-12,Van Uytvanck A.
28475,1.31,1,0.941259479045868,2019-06-18,Anisimova A.
32855,1.17,1,0.941242635164942,2021-09-30,Putintseva Y.
29350,1.32,1,0.9411920326096671,2019-09-23,Martic P.
26315,2.13,0,0.9411830218136311,2018-07-24,Rodina E.
30487,1.28,1,0.9411620657784597,2020-09-18,Mertens E.
22673,1.55,1,0.9411538788676262,2017-03-02,Ostapenko J.
26469,2.79,0,0.9410915525754292,2018-08-13,Tsurenko L.
28598,1.13,1,0.9410423084667752,2019-07-01,Kenin S.
23269,1.12,1,0.9409774875640868,2017-05-21,Stosur S.
31266,1.37,1,0.9409098798036576,2021-03-18,Kasatkina D.
22578,1.35,1,0.9409030897276741,2017-02-21,Bellis C.
25316,1.38,1,0.9408227312564849,2018-03-23,Kvitova P.
26785,1.24,1,0.9408089908531733,2018-09-19,Ostapenko J.
33580,3.22,0,0.9407821238040924,2022-03-02,Bondar A.
29854,1.04,1,0.9407109315054757,2020-01-22,Kvitova P.
25241,6.16,0,0.9407099208661488,2018-03-13,Suarez Navarro C.
27163,1.54,1,0.9405916624267897,2018-12-31,Dart H.
25820,1.4,1,0.940536783138911,2018-05-28,Rybarikova M.
25178,2.09,1,0.9404193603247404,2018-03-08,Barthel M.
29704,1.12,1,0.9403135395050048,2020-01-10,Williams S.
29662,2.35,0,0.9402896799147129,2020-01-07,Putintseva Y.
28909,1.29,1,0.9402436128258707,2019-08-07,Osaka N.
30969,1.37,1,0.9402340343594552,2021-02-11,Rogers S.
25486,2.8,0,0.940230131149292,2018-04-13,Voegele S.
28949,1.65,1,0.9401861214637757,2019-08-12,Kudermetova V.
25657,1.6,1,0.9401753425598146,2018-05-07,Mladenovic K.
27115,2.14,0,0.9401701163394112,2018-10-18,Kasatkina D.
26805,2.84,0,0.94016794860363,2018-09-20,Begu I.
33215,1.33,1,0.9401604007482529,2022-01-09,Barty A.
25616,1.2,1,0.9401327746255056,2018-05-04,Kvitova P.
31969,3.31,0,0.9401081695726938,2021-06-16,Cornet A.
30405,1.29,1,0.9400990871020726,2020-09-08,Brady J.
25425,1.23,1,0.9399955530677523,2018-04-06,Muguruza G.
29834,1.55,1,0.9399954196065665,2020-01-22,Gauff C.
27914,1.8,0,0.9399819508939979,2019-04-08,Paolini J.
27375,3.13,0,0.9399618126664843,2019-01-16,Pavlyuchenkova A.
23054,1.45,1,0.9399450738515173,2017-04-26,Konta J.
22237,1.88,1,0.9399359409014384,2017-01-04,Konjuh A.
24013,1.33,1,0.9399339121580125,2017-08-15,Barty A.
28887,3.73,0,0.9398873715741294,2019-08-05,Di Lorenzo F.
31163,1.13,1,0.9398405725615364,2021-03-08,Kontaveit A.
23926,3.8,0,0.939839701652527,2017-08-04,Makarova E.
22568,1.8,1,0.9397958815097809,2017-02-20,Konjuh A.
31447,5.97,0,0.9397710557494844,2021-04-08,Kovinic D.
23464,1.38,1,0.9397483378648758,2017-06-12,Pironkova T.
31734,1.29,1,0.9397100017751966,2021-05-22,Badosa P.
28135,1.3,1,0.9396996597448987,2019-05-07,Garcia C.
26273,1.34,1,0.9396889464060466,2018-07-20,Vondrousova M.
24350,1.33,1,0.9396713107824326,2017-09-23,Ostapenko J.
22412,1.51,1,0.9396490769726888,2017-01-18,Pavlyuchenkova A.
22493,1.43,1,0.9396454986184835,2017-02-01,Halep S.
27569,1.43,1,0.9396356149514515,2019-02-20,Suarez Navarro C.
31712,1.36,1,0.9396347109476726,2021-05-19,Martic P.
22216,1.22,1,0.939620373589652,2017-01-03,Lepchenko V.
27515,1.45,1,0.9396056925257046,2019-02-17,Sasnovich A.
31566,1.05,1,0.939594867825508,2021-04-29,Jabeur O.
33309,2.94,0,0.9395619173844655,2022-01-18,Zhang S.
30990,1.78,1,0.9395473389625548,2021-02-13,Gracheva V.
30490,2.25,0,0.939491904526949,2020-09-19,Muguruza G.
23306,1.34,1,0.9394560410295215,2017-05-23,Suarez Navarro C.
26259,2.75,0,0.9393288449645041,2018-07-18,Rodina E.
31675,1.18,1,0.939316587959017,2021-05-16,Podoroska N.
28854,7.04,0,0.9392906717743192,2019-07-31,Mattek-Sands B.
32434,1.26,1,0.9391921108961105,2021-08-12,Gauff C.
29445,1.97,1,0.9390609124302864,2019-09-30,Mertens E.
30993,3.17,0,0.9390261371930441,2021-02-13,Vekic D.
30073,2.2,0,0.9390197618305683,2020-02-29,Sabalenka A.
30154,4.17,0,0.9389983272055785,2020-08-05,Cocciaretto E.
31185,1.26,1,0.9389561355113983,2021-03-09,Muguruza G.
23860,4.19,0,0.9389361260618484,2017-07-27,Hibino N.
27349,5.0,0,0.9388503616196768,2019-01-15,Siegemund L.
31541,1.13,1,0.9388166877201625,2021-04-22,Sabalenka A.
32463,4.1,0,0.9387596850735802,2021-08-17,Riske A.
26507,3.09,0,0.938733093738556,2018-08-16,Mertens E.
29321,1.27,1,0.9387284110273634,2019-09-21,Kenin S.
23103,1.42,1,0.9387259139333451,2017-05-02,Bellis C.
33042,1.2,1,0.9387201700891766,2021-10-26,Peterson R.
29553,1.72,1,0.9386605427265167,2019-10-15,Kudermetova V.
23407,1.19,1,0.9386298894882203,2017-05-31,Stosur S.
27414,1.13,1,0.9385983862195696,2019-01-19,Williams S.
28153,1.29,1,0.938562583412443,2019-05-13,Azarenka V.
31505,1.36,1,0.9385562308629355,2021-04-20,Kvitova P.
22378,1.09,1,0.9385135203599929,2017-01-17,Radwanska A.
29447,1.24,1,0.9384398927007401,2019-09-30,Andreescu B.
32193,1.69,1,0.9384372688333192,2021-07-07,Petkovic A.
25653,1.54,1,0.938432833949725,2018-05-07,Stephens S.
31095,1.17,1,0.9384132479769842,2021-03-01,Sakkari M.
29068,1.22,1,0.9383818566799164,2019-08-27,Williams S.
31545,2.59,0,0.9383632329532078,2021-04-23,Svitolina E.
23168,1.14,1,0.9383411984784262,2017-05-07,Halep S.
25005,1.28,1,0.9383347102573939,2018-02-01,Babos T.
30509,1.13,1,0.9383334089176997,2020-09-21,Alexandrova E.
27921,1.25,1,0.9383116556065423,2019-04-09,Bacsinszky T.
24474,2.24,0,0.938279436379671,2017-10-03,Cirstea S.
25111,2.44,0,0.9382697157263756,2018-02-21,Van Uytvanck A.
30995,1.2,1,0.9382382563182284,2021-02-13,Mertens E.
26102,3.87,0,0.938160126549857,2018-07-02,Siniakova K.
31319,1.1,1,0.9381335420267922,2021-03-25,Barty A.
26314,1.38,1,0.9380800402164458,2018-07-24,Vikhlyantseva N.
23397,1.16,1,0.9380607771873474,2017-05-31,Wozniacki C.
27513,2.88,0,0.9379559572041034,2019-02-15,Mertens E.
29766,1.57,1,0.9379523774385452,2020-01-16,Zhang S.
27517,1.03,1,0.9379400906392504,2019-02-17,Mladenovic K.
30876,1.06,1,0.9379183988911767,2021-02-08,Sabalenka A.
30326,1.13,1,0.9379132978405271,2020-09-01,Mertens E.
23669,1.58,1,0.9378853943943978,2017-07-04,Bacsinszky T.
23718,1.71,1,0.9378370025753975,2017-07-06,Cirstea S.
27460,1.65,1,0.937835251220635,2019-01-30,Kvitova P.
22394,1.22,1,0.9377290182454247,2017-01-17,Williams S.
32291,1.21,1,0.9376660731009075,2021-07-16,Zidansek T.
29567,1.6,1,0.9376435041427613,2019-10-16,Ostapenko J.
27244,3.77,0,0.937620864311854,2019-01-07,Bacsinszky T.
22553,5.45,0,0.93761443734169,2017-02-19,Jabeur O.
25538,4.21,0,0.9375956514477731,2018-04-26,Pavlyuchenkova A.
27814,1.58,1,0.9375702938011715,2019-03-26,Wang Q.
26975,1.26,1,0.9375412344932558,2018-10-08,Martic P.
29170,1.41,1,0.937527136036328,2019-09-10,Stosur S.
22979,1.01,1,0.9374915784597396,2017-04-10,Vickery S.
29405,2.2,0,0.9374906196445227,2019-09-26,Pliskova Kr.
26154,1.18,1,0.9374344037260327,2018-07-03,Konta J.
28151,1.38,1,0.9374234855175017,2019-05-10,Halep S.
24157,1.53,1,0.9374090681970119,2017-08-31,Krunic A.
32882,1.24,1,0.9374078396956125,2021-10-07,Rus A.
26567,1.08,1,0.937394015448434,2018-08-27,Mertens E.
30080,1.42,1,0.9373426532745363,2020-03-02,Friedsam A.L.
26504,1.22,1,0.9373276063374111,2018-08-16,Kvitova P.
33246,1.3,1,0.9373084221567428,2022-01-11,Samsonova L.
23595,1.29,1,0.9372541024855207,2017-06-26,Davis L.
31334,1.36,1,0.93724550145013,2021-03-26,Kontaveit A.
32845,1.13,1,0.9370948885168346,2021-09-29,Azarenka V.
25173,3.7,0,0.9370584454536438,2018-03-08,Arruabarrena L.
30068,3.11,0,0.9370514653921127,2020-02-28,Zarazua R.
24333,1.2,1,0.93705096244812,2017-09-21,Wozniacki C.
23164,2.33,0,0.937044077515602,2017-05-07,Dodin O.
30991,1.33,1,0.9370278000831603,2021-02-13,Svitolina E.
31482,3.05,0,0.9370039324675287,2021-04-13,Parks A.
31139,1.33,1,0.9369919228553772,2021-03-06,Tauson C.
33717,1.4,1,0.9369772553443908,2022-03-22,Garcia C.
33145,1.54,1,0.9367718183994294,2022-01-04,Sorribes Tormo S.
32545,1.74,1,0.9367505997419358,2021-08-25,Begu I.
32384,1.44,1,0.9367108154296876,2021-08-05,Konjuh A.
25942,1.13,1,0.9367063853570391,2018-06-12,Konta J.
26769,1.25,1,0.9367062044995171,2018-09-18,Kozlova K.
27976,3.35,0,0.9366537584151542,2019-04-23,Minnen G.
28249,2.91,0,0.9365649354457856,2019-05-22,Ferro F.
31496,2.35,0,0.9365130826830862,2021-04-17,Sharma A.
24527,1.16,1,0.9365130077089582,2017-10-10,Svitolina E.
29158,1.44,1,0.936289564541408,2019-09-09,Garcia C.
25932,2.26,0,0.9362646304070948,2018-06-11,Allertova D.
25900,1.3,1,0.936217363391604,2018-06-01,Kasatkina D.
28284,1.46,1,0.9362172105908394,2019-05-27,Hsieh S.W.
25705,1.4,1,0.9362109065055847,2018-05-15,Kasatkina D.
26951,1.23,1,0.9361886233091355,2018-10-02,Kontaveit A.
29748,2.71,0,0.9361687539517879,2020-01-15,Cabrera L.
26725,1.56,1,0.9360678684711458,2018-09-14,Marino R.
29844,1.33,1,0.9360598397254944,2020-01-22,Pavlyuchenkova A.
31279,1.49,1,0.9360158350637979,2021-03-20,Sorribes Tormo S.
26498,1.29,1,0.9360157836760793,2018-08-15,Svitolina E.
26674,1.68,1,0.9360018067359924,2018-09-10,Parmentier P.
32837,1.12,1,0.935961265563965,2021-09-29,Bencic B.
27832,1.34,1,0.9359322352068765,2019-04-01,Zidansek T.
23109,2.24,1,0.9359312510490418,2017-05-02,Pliskova Kr.
24748,1.62,1,0.935827826857567,2018-01-03,Vickery S.
29302,1.54,1,0.9357431772351263,2019-09-19,Muchova K.
25556,3.41,0,0.935685937489782,2018-04-28,Parmentier P.
28494,1.35,1,0.9356568498270852,2019-06-19,Martic P.
28292,1.14,1,0.9356410099778856,2019-05-27,Williams S.
23262,1.29,1,0.9355952924489976,2017-05-18,Halep S.
28271,1.5,1,0.9355584919452667,2019-05-26,Svitolina E.
28209,1.19,1,0.9355487513542174,2019-05-19,Sabalenka A.
30410,1.08,1,0.9355446246692113,2020-09-08,Hercog P.
28406,1.17,1,0.9355019392286028,2019-06-11,Bertens K.
27545,1.32,1,0.935411752632686,2019-02-19,Pliskova Ka.
28801,1.11,1,0.9353218838146755,2019-07-24,Sevastova A.
30397,2.27,0,0.9352977713942529,2020-09-06,Putintseva Y.
29153,1.11,1,0.9352386058228357,2019-09-09,Linette M.
30915,2.91,0,0.9351991776909147,2021-02-09,Danilovic O.
32066,1.16,1,0.9350825217791965,2021-06-28,Alexandrova E.
30864,2.33,0,0.9350644612312317,2021-02-06,Kontaveit A.
23231,1.39,1,0.9350517265995343,2017-05-16,Kuznetsova S.
31323,1.24,1,0.9350128027370997,2021-03-25,Sabalenka A.
31815,2.32,0,0.9349848550558091,2021-06-01,Mladenovic K.
22364,1.81,1,0.9349819397926329,2017-01-16,Pliskova Kr.
32335,1.36,1,0.9349497066225325,2021-07-20,Lepchenko V.
27926,1.36,1,0.9349401219685873,2019-04-09,Kuzmova V.
27571,1.19,1,0.9349164247512817,2019-02-20,Halep S.
32791,3.51,0,0.9348861900965373,2021-09-27,Doi M.
23126,1.63,1,0.934851047595342,2017-05-03,Errani S.
22440,1.77,1,0.9348229146748781,2017-01-21,Gavrilova D.
30335,6.77,0,0.9347367550645556,2020-09-02,Bolsova A.
26431,1.19,1,0.9347269871830939,2018-08-07,Barty A.
25702,2.11,0,0.9347182989120484,2018-05-15,Kuznetsova S.
32954,1.22,1,0.9347174264703478,2021-10-13,Jabeur O.
27528,3.26,0,0.934694319452558,2019-02-18,Riske A.
24087,1.52,1,0.9346547389030456,2017-08-28,Babos T.
25753,1.49,1,0.934638307903494,2018-05-21,Stosur S.
32812,1.24,1,0.9346362853050231,2021-09-28,Potapova A.
26358,1.45,1,0.9346344534839904,2018-07-31,Bencic B.
31662,1.31,1,0.9346054587619647,2021-05-13,Swiatek I.
32888,1.85,1,0.9345151099562645,2021-10-07,Hsieh S.W.
28902,1.49,1,0.934493389626344,2019-08-06,Azarenka V.
30706,1.04,1,0.9344261407852175,2021-01-07,Rybakina E.
31199,1.54,1,0.9343938610553743,2021-03-10,Sorribes Tormo S.
33436,1.31,1,0.9343401469928879,2022-02-14,Swiatek I.
24318,2.48,0,0.9343366146087646,2017-09-20,Ahn K.
27938,1.57,1,0.9343363813417298,2019-04-10,Haddad Maia B.
26394,2.09,0,0.9343273877352477,2018-08-03,Putintseva Y.
33003,1.27,1,0.9342912056616376,2021-10-21,Sakkari M.
33162,1.46,1,0.9341999354958536,2022-01-05,Parrizas Diaz N.
24688,1.52,1,0.9341844974245344,2017-12-31,Siniakova K.
24996,2.28,0,0.9341823890805244,2018-01-31,Makarova E.
33539,1.32,1,0.9341578660011292,2022-02-24,Stephens S.
31564,1.08,1,0.934118743964604,2021-04-29,Swiatek I.
32989,1.27,1,0.9341069137198585,2021-10-19,Minnen G.
29106,1.34,1,0.934102408375059,2019-08-29,Wang Q.
24103,4.14,0,0.9340915025983538,2017-08-28,Sakkari M.
22463,1.25,1,0.9340666926332882,2017-01-30,Sevastova A.
22221,2.91,0,0.9339128566639765,2017-01-03,Aiava D.
27441,1.41,1,0.9338680146932601,2019-01-29,Kudermetova V.
28026,2.86,0,0.9338555474792207,2019-04-28,Martic P.
30994,1.15,1,0.933725150993892,2021-02-13,Brady J.
30453,1.24,1,0.9336709816115244,2020-09-15,Kontaveit A.
32211,2.83,0,0.9336459537063326,2021-07-10,Ruse E.G.
26104,1.11,1,0.9336259276526315,2018-07-02,Radwanska A.
27798,1.2,1,0.9334829909460884,2019-03-24,Pliskova Ka.
28351,2.49,0,0.9334824357713972,2019-05-30,Puig M.
27085,1.34,1,0.9334619975090028,2018-10-16,Siniakova K.
26494,2.51,0,0.9334601845060074,2018-08-15,Tsurenko L.
33281,2.35,0,0.9334398716688156,2022-01-17,Wang Xiy.
23188,1.39,1,0.9334125786523023,2017-05-08,Kerber A.
28636,1.04,1,0.9333816732679096,2019-07-02,Barty A.
30056,2.86,0,0.9333730912208557,2020-02-26,Jabeur O.
31882,1.26,1,0.933369812965393,2021-06-06,Wang Xiy.
24238,1.3,1,0.9333398252725603,2017-09-13,Maria T.
32652,1.1,1,0.9332694913659777,2021-09-02,Barty A.
24224,1.23,1,0.9332184857981545,2017-09-12,Maria T.
25641,1.32,1,0.9331846107755389,2018-05-06,Stephens S.
26463,4.23,0,0.9331024932861328,2018-08-13,Mladenovic K.
29326,1.52,1,0.9331018257141112,2019-09-21,Mertens E.
26488,1.31,1,0.9330869239568712,2018-08-14,Williams S.
32639,1.22,1,0.933022221837725,2021-09-01,Pavlyuchenkova A.
26460,1.43,1,0.9329340057075023,2018-08-11,Halep S.
31556,3.11,0,0.9329166578395025,2021-04-29,Kerber A.
29911,1.13,1,0.9329087782757622,2020-02-11,Peng S.
23315,1.48,1,0.9328838767324176,2017-05-24,Putintseva Y.
31033,1.22,1,0.9328742517743791,2021-02-15,Barty A.
31499,1.18,1,0.932837047378222,2021-04-19,Sakkari M.
27703,1.5,1,0.932690869484629,2019-03-11,Bencic B.
31688,1.38,1,0.9326153451204299,2021-05-17,Stephens S.
31989,1.59,1,0.9325304493308068,2021-06-19,Kasatkina D.
23431,1.36,1,0.9324940395355226,2017-06-02,Stosur S.
27327,1.12,1,0.9323829746246337,2019-01-14,Sabalenka A.
26128,1.27,1,0.9323784603391375,2018-07-02,Azarenka V.
29692,1.1,1,0.9323313186566037,2020-01-09,Williams S.
30530,1.15,1,0.9323229972805295,2020-09-27,Putintseva Y.
32425,1.24,1,0.9323019405773707,2021-08-11,Sabalenka A.
25601,2.65,0,0.9321328482457572,2018-05-02,Paolini J.
30617,1.49,1,0.9321214838027954,2020-10-01,Tig P.M.
28058,2.98,0,0.9321099686622619,2019-04-30,Schmiedlova A.
26544,3.87,0,0.9321005910634995,2018-08-24,Suarez Navarro C.
31780,1.12,1,0.9320991992950441,2021-05-30,Osaka N.
30800,1.07,1,0.9320982377018247,2021-02-02,Kostyuk M.
22840,1.59,1,0.9320831362903119,2017-03-24,Strycova B.
33090,1.07,1,0.9319152797971454,2021-11-08,Van Uytvanck A.
33229,3.86,0,0.9319049443517413,2022-01-11,Garcia C.
25970,1.23,1,0.9318176073687416,2018-06-14,Konta J.
32244,1.06,1,0.9316994464397431,2021-07-13,Krejcikova B.
31308,1.45,1,0.9316959506699015,2021-03-24,Sorribes Tormo S.
26403,3.33,0,0.931692527234554,2018-08-04,Collins D.
28693,2.07,0,0.9316836826503279,2019-07-08,Strycova B.
25903,1.37,1,0.9316423788240978,2018-06-02,Garcia C.
33599,3.03,0,0.9316361975669861,2022-03-04,Parrizas Diaz N.
25413,1.24,1,0.9316177368164061,2018-04-05,Bertens K.
28336,1.19,1,0.9315954840183258,2019-05-29,Konta J.
26522,1.41,1,0.9315920416116714,2018-08-20,Sabalenka A.
24281,1.12,1,0.931460657119751,2017-09-18,Kontaveit A.
27928,2.76,0,0.9314474931785038,2019-04-09,Hercog P.
23384,1.08,1,0.9314466292517528,2017-05-30,Vondrousova M.
24657,1.95,0,0.9314388021826743,2017-10-24,Williams V.
29049,1.09,1,0.9314231773785184,2019-08-26,Barty A.
28537,1.48,1,0.9313704665501913,2019-06-24,Hsieh S.W.
27319,1.63,1,0.9313533174991606,2019-01-14,Haddad Maia B.
23422,2.41,0,0.9313108298182489,2017-06-01,Kasatkina D.
24964,1.37,1,0.9313021200895308,2018-01-29,Duan Y.Y.
30695,1.23,1,0.9311374865259444,2021-01-07,Watson H.
27691,1.37,1,0.9310865011811258,2019-03-10,Andreescu B.
23520,1.37,1,0.9310682738678795,2017-06-18,Kontaveit A.
28080,1.6,1,0.9310508966445923,2019-05-02,Tomljanovic A.
22991,5.11,0,0.9310343538011824,2017-04-11,Rodina E.
23480,1.55,1,0.9309863857924938,2017-06-13,Kontaveit A.
30941,1.31,1,0.9309282387580191,2021-02-10,Swiatek I.
31304,1.47,1,0.9309026145935059,2021-03-24,Garcia C.
31385,1.57,1,0.9308864336780139,2021-04-05,Frech M.
22794,3.58,0,0.9308275401592255,2017-03-21,Errani S.
25373,3.5,0,0.9307837321077075,2018-04-03,Sanchez A.S.
25039,1.36,1,0.9307826113700867,2018-02-13,Vondrousova M.
23738,1.26,1,0.9307498955726624,2017-07-08,Muguruza G.
24329,1.99,0,0.9307445515692233,2017-09-21,Wickmayer Y.
24926,1.23,1,0.9306712427309581,2018-01-18,Strycova B.
23555,1.61,1,0.9306252229809762,2017-06-21,Bellis C.
30361,1.15,1,0.9306230923959186,2020-09-02,Martic P.
30363,1.24,1,0.9305599086625236,2020-09-03,Osaka N.
24242,1.25,1,0.9305521632943835,2017-09-13,Zhang S.
25523,1.1,1,0.9305486236299788,2018-04-25,Halep S.
28390,1.75,1,0.9305246118456125,2019-06-04,Vondrousova M.
23934,1.47,1,0.9305019503831865,2017-08-05,Makarova E.
28465,1.63,1,0.9304402615875006,2019-06-17,Tomljanovic A.
26428,2.25,0,0.9304054221510889,2018-08-07,Cirstea S.
25963,4.08,0,0.9303933525085449,2018-06-13,Barthel M.
24204,2.76,0,0.9303902824223039,2017-09-09,Stephens S.
32560,2.2,0,0.930373701453209,2021-08-26,Peterson R.
23917,1.17,1,0.9303642230374471,2017-08-03,Kvitova P.
26527,1.2,1,0.9303479739597866,2018-08-20,Konta J.
23492,1.54,1,0.9303393746912478,2017-06-14,Vekic D.
27525,1.56,1,0.9302549345152719,2019-02-17,Bouchard E.
30540,4.23,0,0.930173442363739,2020-09-27,Rakhimova K.
30214,2.95,0,0.9301602167742594,2020-08-14,Teichmann J.
30318,1.1,1,0.9300673288958413,2020-09-01,Kenin S.
24017,2.67,0,0.9300611885956356,2017-08-15,Goerges J.
24210,1.57,1,0.9300362724917276,2017-09-11,Riske A.
32824,1.45,1,0.9300023447190011,2021-09-28,Martincova T.
32087,1.05,1,0.929971969127655,2021-06-29,Barty A.
24886,1.2,1,0.9299635035651069,2018-01-16,Konta J.
23481,1.26,1,0.9299241667985917,2017-06-13,Barty A.
32496,1.65,1,0.929904379695654,2021-08-19,Kerber A.
23941,1.56,1,0.9299034777709416,2017-08-07,Kasatkina D.
29072,1.08,1,0.9298955062457493,2019-08-27,Bencic B.
27550,1.21,1,0.9298828520945139,2019-02-19,Halep S.
33101,2.56,0,0.9298616476853688,2021-11-09,Cristian J.
30375,1.1,1,0.929827070236206,2020-09-04,Williams S.
32017,2.87,0,0.9297922629117968,2021-06-22,Giorgi C.
33227,2.65,0,0.9297735006042889,2022-01-10,Keys M.
24034,1.24,1,0.9297208745138984,2017-08-17,Halep S.
25661,1.19,1,0.9297042191028595,2018-05-08,Kvitova P.
28746,1.19,1,0.9296544231971104,2019-07-18,Teichmann J.
23842,1.11,1,0.9296531770910538,2017-07-25,Suarez Navarro C.
29810,1.15,1,0.9296348546232496,2020-01-21,Bertens K.
32513,1.2,1,0.9296096358980451,2021-08-22,Barty A.
28547,1.15,1,0.9296042540243693,2019-06-25,Kerber A.
28657,1.15,1,0.9295145967176982,2019-07-04,Williams S.
23159,3.85,0,0.9294839908679328,2017-05-06,Vinci R.
27655,3.73,0,0.9293849017364638,2019-03-07,Gavrilova D.
33495,1.51,1,0.9293189505487679,2022-02-21,Gauff C.
31032,3.69,0,0.9293174954255422,2021-02-15,Muchova K.
29720,1.54,1,0.9293141248822211,2020-01-13,Watson H.
25513,1.34,1,0.9292850301095418,2018-04-24,Parmentier P.
23329,1.2,1,0.9292694704873219,2017-05-26,Bertens K.
29647,1.07,1,0.9291429313591548,2020-01-06,Teichmann J.
27869,1.29,1,0.9290854415723258,2019-04-03,Martic P.
31581,1.14,1,0.9290355716432844,2021-04-30,Osaka N.
22536,3.39,0,0.9290166774817876,2017-02-16,Kasatkina D.
31254,1.34,1,0.9290115753809611,2021-03-17,Alexandrova E.
27063,3.77,0,0.9290026553869248,2018-10-14,Yastremska D.
24271,1.33,1,0.9289864653348924,2017-09-18,Haddad Maia B.
31839,1.24,1,0.9289843109675814,2021-06-02,Vondrousova M.
30482,1.29,1,0.928960226220744,2020-09-18,Azarenka V.
27336,1.1,1,0.9289425594466074,2019-01-15,Suarez Navarro C.
29191,1.61,1,0.928940029591322,2019-09-10,Buzarnescu M.
29018,1.36,1,0.9288720941543581,2019-08-22,Wang Q.
29087,4.18,0,0.9288352363450186,2019-08-28,Bolsova A.
31122,1.22,1,0.928804919208799,2021-03-03,Tauson C.
24623,3.25,0,0.9287523567676544,2017-10-18,Begu I.
32240,3.05,0,0.9287112826605637,2021-07-13,Sanders S.
33420,3.22,0,0.9286674026080538,2022-02-08,Cirstea S.
28723,1.43,1,0.9286284234268324,2019-07-16,Krejcikova B.
24141,5.98,0,0.928599836059979,2017-08-30,Hibino N.
23594,1.41,1,0.9285929048061371,2017-06-26,Pliskova Ka.
31136,1.42,1,0.9285593676567077,2021-03-05,Ferro F.
25081,1.55,1,0.9285255141556263,2018-02-19,Lisicki S.
28285,2.33,0,0.9284837455302475,2019-05-27,Peterson R.
23298,1.56,1,0.9284781389236452,2017-05-23,Shvedova Y.
32067,3.63,0,0.9284343093633652,2021-06-28,Pattinama Kerkhove L.
32177,1.32,1,0.9284067857265473,2021-07-05,Barty A.
26997,2.45,0,0.9283787426352503,2018-10-09,Doi M.
23978,1.77,1,0.9283638702332971,2017-08-10,Wozniacki C.
29804,1.45,1,0.9283380312579019,2020-01-21,Halep S.
25941,1.48,1,0.9283188052972159,2018-06-12,Buzarnescu M.
24506,1.19,1,0.9283061373233795,2017-10-09,Wang Q.
32287,1.18,1,0.9282731312513351,2021-07-16,Collins D.
33372,1.55,1,0.9282567182183264,2022-01-20,Vondrousova M.
31950,1.27,1,0.9282325253486634,2021-06-14,Giorgi C.
