match,PSW,win0,confidence0,date,winner
25761,2.88,0,0.871463457942009,2018-05-21,Pliskova Kr.
26023,1.21,1,0.8714348523105894,2018-06-20,Garcia C.
14120,1.29,1,0.871403875052929,2013-08-18,Lisicki S.
15655,1.21,1,0.8712914951358522,2014-05-05,Jankovic J.
30312,1.47,1,0.8712798464298249,2020-09-01,Giorgi C.
27677,4.04,0,0.8712425561887878,2019-03-09,Williams V.
22498,1.37,1,0.8712416239295687,2017-02-02,Stosur S.
14077,3.36,0,0.8712286382062093,2013-08-13,Cornet A.
14332,1.41,1,0.8711134780730518,2013-09-13,Govortsova O.
25097,1.15,1,0.8710989739213671,2018-02-21,Kerber A.
21006,1.49,1,0.8710730586307388,2016-06-14,Bouchard E.
17226,5.17,0,0.8710620556558881,2015-01-09,Bacsinszky T.
23365,3.49,0,0.871025612751643,2017-05-29,Alexandrova E.
25994,3.14,0,0.870998838032995,2018-06-18,Arruabarrena L.
27390,1.5,1,0.8709928765892982,2019-01-17,Bacsinszky T.
22209,1.31,1,0.870958236200469,2017-01-02,Halep S.
21707,1.49,1,0.870876526406833,2016-09-12,Nara K.
23537,2.16,0,0.8708732056617736,2017-06-20,Lepchenko V.
21889,1.42,1,0.8708516003404344,2016-09-27,Radwanska A.
19831,2.44,0,0.8707953838010628,2016-01-18,Gasparyan M.
12907,1.37,1,0.8707927245753152,2013-03-20,Radwanska U.
30832,1.4,1,0.8707841217517852,2021-02-03,Li A.
24026,1.4,1,0.8707307815551759,2017-08-16,Keys M.
25550,8.2,0,0.8705609817164286,2018-04-27,Parmentier P.
21015,5.03,0,0.87053735937391,2016-06-14,Flipkens K.
20577,1.24,1,0.8704577275684902,2016-04-25,Bertens K.
28624,1.38,1,0.8704462695121763,2019-07-02,Mladenovic K.
16576,2.27,0,0.8704345974326133,2014-08-26,Gibbs N.
16035,2.75,0,0.8703973639011383,2014-06-18,Watson H.
13110,1.33,1,0.8703971290588378,2013-04-23,Lisicki S.
19450,1.21,1,0.8703792081560408,2015-10-05,Bencic B.
20966,1.21,1,0.8703640214034488,2016-06-07,Ostapenko J.
16969,3.9,0,0.8703434265937124,2014-10-06,Liu F.
17409,1.45,1,0.8703206839306014,2015-01-26,Keys M.
13470,1.15,1,0.8703108102083206,2013-05-31,Kirilenko M.
32430,1.3,1,0.8703039535454342,2021-08-11,Andreescu B.
12741,1.19,1,0.8702846592664718,2013-02-27,Morita A.
23632,1.76,1,0.8702307162966046,2017-07-03,Konjuh A.
20529,1.24,1,0.870195073400225,2016-04-20,Muguruza G.
31894,3.06,0,0.8701446383340017,2021-06-07,Rodionova Ar.
32942,1.77,1,0.8701261831820011,2021-10-11,Azarenka V.
19868,1.01,1,0.8701259815692902,2016-01-19,Makarova E.
15074,2.31,0,0.8700666403770446,2014-02-18,Mayr P.
32242,1.4,1,0.8700637221336365,2021-07-13,Wang Xin.
19091,1.37,1,0.8699771043161553,2015-09-01,Pennetta F.
22068,1.45,1,0.8699531984825928,2016-10-13,Muguruza G.
25189,1.6,1,0.8699459280286517,2018-03-08,Kanepi K.
19980,1.44,1,0.869908195904323,2016-02-11,Kasatkina D.
24597,1.23,1,0.8699030560255051,2017-10-16,Putintseva Y.
24328,1.39,1,0.86988445058465,2017-09-21,Garcia C.
31087,1.58,1,0.8698661494255067,2021-03-01,Ferro F.
25005,3.56,0,0.8698344950874647,2018-02-01,Mladenovic K.
18779,1.15,1,0.8697723180055618,2015-07-23,Errani S.
18233,1.47,1,0.8697337671518326,2015-05-19,Tomljanovic A.
27463,4.22,0,0.8696619941507067,2019-01-30,Kasatkina D.
32029,1.65,1,0.8696553591638804,2021-06-22,Svitolina E.
22653,1.72,1,0.8696255505084991,2017-02-28,Brengle M.
26215,1.4,1,0.869604104757309,2018-07-09,Ostapenko J.
23670,1.21,1,0.8695278330360141,2017-07-04,Pironkova T.
30957,1.62,1,0.8695183092355729,2021-02-11,Svitolina E.
20194,1.27,1,0.86949165225029,2016-03-04,Bouchard E.
12587,1.24,1,0.8694691018263497,2013-02-13,Wozniacki C.
20928,1.17,1,0.8694503424423081,2016-06-01,Muguruza G.
17706,1.58,1,0.8693962750264577,2015-03-12,Pavlyuchenkova A.
29854,1.04,1,0.8693696955272131,2020-01-22,Kvitova P.
24968,1.41,1,0.8693472338574274,2018-01-29,Siniakova K.
31083,1.33,1,0.8693385734160742,2021-02-27,Swiatek I.
30656,1.31,1,0.8693342403854645,2020-10-20,Gauff C.
26578,1.33,1,0.8693118995428085,2018-08-28,Cibulkova D.
20934,1.36,1,0.8692568667729698,2016-06-03,Muguruza G.
32764,1.52,1,0.8692445925303868,2021-09-21,Putintseva Y.
29397,1.62,1,0.8691993602514267,2019-09-25,Van Uytvanck A.
29129,1.32,1,0.869175488948822,2019-08-31,Mertens E.
13237,1.28,1,0.8691366686139786,2013-05-08,Ivanovic A.
19768,1.31,1,0.8691231510468892,2016-01-11,Bencic B.
26252,1.48,1,0.8691021660396032,2018-07-17,Cornet A.
12659,1.73,1,0.8690685720741749,2013-02-20,Torro Flor M.T.
27925,1.36,1,0.8690378971894583,2019-04-09,Kuzmova V.
13329,1.45,1,0.8690115534833499,2013-05-22,Peng S.
32323,1.49,1,0.8690099968016147,2021-07-20,Bronzetti L.
23097,1.46,1,0.8690017062425615,2017-05-01,Vondrousova M.
12472,1.36,1,0.8689009819711958,2013-01-18,Ivanovic A.
17350,1.13,1,0.868895432949066,2015-01-20,Wozniacki C.
13884,1.45,1,0.8688858499129611,2013-07-19,Pennetta F.
24251,4.8,0,0.8688665467500687,2017-09-15,Kato M.
15454,1.29,1,0.8688522166013718,2014-04-07,Suarez Navarro C.
29931,2.37,0,0.8688098911941051,2020-02-12,Dodin O.
24242,1.25,1,0.8687230944633484,2017-09-13,Zhang S.
19796,2.65,0,0.8686827175957816,2016-01-13,Puig M.
26849,1.4,1,0.8686775624752043,2018-09-24,Zhang S.
13171,1.22,1,0.8686701929569244,2013-04-30,Niculescu M.
17955,2.96,0,0.8686566200852395,2015-04-12,Kerber A.
17524,1.4,1,0.8685593843460081,2015-02-17,Wozniacki C.
29993,1.72,1,0.8685308728218079,2020-02-23,Van Uytvanck A.
18301,1.36,1,0.8684948076520648,2015-05-26,Bencic B.
19910,1.65,1,0.8684714573621749,2016-01-22,Gasparyan M.
31475,3.34,0,0.8684547289780209,2021-04-13,Navarro E.
29201,1.49,1,0.8683906008941786,2019-09-11,Golubic V.
18918,1.09,1,0.8683373171091081,2015-08-10,Pennetta F.
29739,1.41,1,0.8683290943929128,2020-01-14,Halep S.
23114,1.61,1,0.8683254115283491,2017-05-02,Konjuh A.
22179,1.24,1,0.8682531367029461,2016-11-04,Kvitova P.
29305,4.18,0,0.8682292492049083,2019-09-19,Doi M.
28829,1.88,1,0.8682001867294311,2019-07-29,Tsurenko L.
22164,1.39,1,0.8681711238622665,2016-10-28,Radwanska A.
23401,1.83,1,0.868151076078415,2017-05-31,Mertens E.
20295,1.19,1,0.8680884683132172,2016-03-19,Williams S.
14931,3.49,0,0.8680864156995503,2014-01-20,Cibulkova D.
23953,2.46,0,0.8680855028331281,2017-08-08,Makarova E.
19691,1.39,1,0.8680810003195489,2016-01-04,Niculescu M.
23810,1.85,1,0.8680693951249123,2017-07-21,Sorribes Tormo S.
27568,1.67,1,0.8680484683811663,2019-02-20,Van Uytvanck A.
21894,1.46,1,0.8680112378086362,2016-09-27,Kvitova P.
12983,1.24,1,0.8680091817038401,2013-03-29,Williams S.
24855,2.52,0,0.8679998391866685,2018-01-15,Linette M.
32098,1.16,1,0.867980419567653,2021-06-29,Sakkari M.
32063,3.99,0,0.8678991862705775,2021-06-28,Ahn K.
13924,1.45,1,0.8678025556107363,2013-07-24,Svitolina E.
29558,1.23,1,0.867788531439645,2019-10-15,Rybakina E.
30967,1.4,1,0.8677814543247223,2021-02-11,Alexandrova E.
21384,1.71,0,0.8677593298256396,2016-07-24,Siegemund L.
24443,1.32,1,0.8676963400840759,2017-09-30,Pavlyuchenkova A.
19258,1.23,1,0.8676644846371241,2015-09-22,Errani S.
17466,2.46,0,0.8676632063984873,2015-02-13,Pliskova Ka.
24853,1.2,1,0.8676519768578664,2018-01-15,Cornet A.
28967,2.13,1,0.8676058673858642,2019-08-14,Hsieh S.W.
14541,1.36,1,0.8675890752247402,2013-10-08,Cibulkova D.
29400,1.66,1,0.867555210739374,2019-09-25,Svitolina E.
28183,1.2,1,0.8675183568681989,2019-05-16,Pliskova Ka.
27680,5.93,0,0.8674697943244661,2019-03-09,Barthel M.
32001,3.06,0,0.86742087159838,2021-06-20,Petkovic A.
31601,1.31,1,0.8674067171982357,2021-05-02,Sabalenka A.
17766,5.37,0,0.8673875672476631,2015-03-18,Tsurenko L.
17016,1.51,1,0.8673862605790297,2014-10-08,Cirstea S.
15231,2.86,0,0.8673339072863263,2014-03-08,Shvedova Y.
27896,1.23,1,0.8672827925000871,2019-04-05,Azarenka V.
14983,1.73,1,0.8672634632672581,2014-01-30,Errani S.
29752,1.16,1,0.8672310652051652,2020-01-15,Mertens E.
29636,1.47,1,0.8672291529178622,2020-01-06,Tomljanovic A.
17347,1.43,1,0.8672191956213542,2015-01-20,Azarenka V.
16038,1.52,1,0.8671987481911976,2014-06-18,Giorgi C.
25119,1.44,1,0.8671861921037947,2018-02-22,Kerber A.
21455,1.11,1,0.867131017276219,2016-08-01,Begu I.
28293,1.46,1,0.8671065458655359,2019-05-27,Hsieh S.W.
13728,1.17,1,0.8670673595155989,2013-06-27,Vinci R.
19822,1.19,1,0.8670354890823365,2016-01-18,Kuznetsova S.
14068,1.28,1,0.8670337459019254,2013-08-12,Kirilenko M.
14229,3.64,0,0.8669981694221498,2013-08-29,Knapp K.
17669,1.58,1,0.8669775210320949,2015-03-06,Pavlyuchenkova A.
18771,1.4,1,0.8669457793235779,2015-07-22,Larsson J.
23183,1.38,1,0.866905275923865,2017-05-07,Stosur S.
19620,5.0,0,0.8668195260763168,2015-10-22,Van Uytvanck A.
23616,1.51,1,0.8666813194751739,2017-06-29,Wozniacki C.
31166,1.29,1,0.866667096401964,2021-03-08,Rybakina E.
17366,1.36,1,0.866663193021502,2015-01-21,Makarova E.
26109,5.11,0,0.8666243893759591,2018-07-02,Maria T.
17773,3.41,0,0.8666039427689142,2015-03-21,Halep S.
20861,3.19,0,0.8666014137012619,2016-05-24,Bertens K.
19767,1.83,1,0.8665832868218423,2016-01-11,Puig M.
29390,2.69,0,0.8665806560218335,2019-09-25,Riske A.
31958,1.42,1,0.8665459080253328,2021-06-15,Kasatkina D.
18710,1.43,1,0.8664837363362311,2015-07-15,Barthel M.
19955,3.62,0,0.8664534765481949,2016-02-09,Kozlova K.
24162,1.53,1,0.8664104859530924,2017-08-31,Krunic A.
24754,1.39,1,0.8663595226903755,2018-01-04,Kvitova P.
30881,1.61,1,0.8663566488027574,2021-02-08,Rybakina E.
26974,1.39,1,0.8663480271895724,2018-10-08,Liu F.
26127,1.23,1,0.8662240796429771,2018-07-02,Williams V.
30022,1.2,1,0.8661533423832485,2020-02-25,Barty A.
13488,1.09,1,0.8660909467935564,2013-06-03,Sharapova M.
19815,2.07,0,0.8660775914788248,2016-01-18,Babos T.
25490,1.54,1,0.866065629820029,2018-04-14,Voegele S.
27405,1.2,1,0.866064293043954,2019-01-18,Barty A.
29547,1.21,1,0.8660543630804334,2019-10-15,Alexandrova E.
21328,1.71,1,0.8659430386126042,2016-07-19,Beck A.
32906,1.51,1,0.8659335937244551,2021-10-08,Sherif M.
31055,1.56,1,0.8659329679012299,2021-02-19,Kasatkina D.
23313,1.21,1,0.8659238126448222,2017-05-24,Bertens K.
20829,6.58,0,0.865909993648529,2016-05-23,Georges M.
29830,1.65,1,0.865889745950699,2020-01-21,Riske A.
13338,1.51,1,0.8658148874640463,2013-05-22,Oprandi R.
18683,1.15,1,0.8658035623175756,2015-07-14,Niculescu M.
25714,1.51,1,0.8657890424558096,2018-05-16,Sevastova A.
16866,1.41,1,0.8657795526087284,2014-09-22,Bacsinszky T.
15110,1.44,1,0.8657462045124599,2014-02-22,Williams V.
12590,4.01,0,0.8657318559714727,2013-02-13,Radwanska U.
16888,2.31,0,0.8657214279174804,2014-09-24,Svitolina E.
26421,1.64,1,0.8656553132534027,2018-08-07,Pavlyuchenkova A.
19427,1.15,1,0.8656203308275767,2015-10-04,Wozniacki C.
26334,1.24,1,0.8656061536925178,2018-07-26,Sevastova A.
13608,1.84,1,0.8656012517213822,2013-06-18,Flipkens K.
24322,1.57,1,0.8655723789334298,2017-09-20,Krunic A.
32650,1.22,1,0.8655652940273285,2021-09-02,Kvitova P.
18322,1.35,1,0.865528000678335,2015-05-27,Muguruza G.
13546,1.61,1,0.8655276323109865,2013-06-12,Jovanovski B.
22382,1.56,1,0.8654224261215757,2017-01-17,Vesnina E.
24239,1.44,1,0.8653728900636946,2017-09-13,Abanda F.
22762,1.81,1,0.8653545571863651,2017-03-12,Safarova L.
22136,2.38,0,0.8653158194252423,2016-10-19,Petkovic A.
14626,1.25,1,0.8652543702295848,2013-10-18,Pavlyuchenkova A.
22878,1.52,1,0.865250037908554,2017-03-29,Wozniacki C.
21150,1.41,1,0.8652490730370795,2016-06-28,Mchale C.
13797,1.2,1,0.8652489525931222,2013-07-09,Peer S.
25266,2.44,0,0.8652440098524095,2018-03-20,Larsson J.
32747,3.68,0,0.8651309246818225,2021-09-17,Samsonova L.
21537,1.32,1,0.8651032887186324,2016-08-18,Radwanska A.
21369,1.36,1,0.8649066768373761,2016-07-22,Cibulkova D.
20771,1.86,1,0.8648838425874711,2016-05-16,Friedsam A.L.
29499,4.24,0,0.8648739033937455,2019-10-08,Friedsam A.L.
15563,1.32,1,0.864841143488884,2014-04-22,Hantuchova D.
18943,1.11,1,0.8648228152309146,2015-08-12,Kerber A.
25235,1.71,1,0.8648212254792452,2018-03-12,Collins D.
26175,2.72,0,0.8647920099645854,2018-07-04,Rodina E.
31994,1.47,1,0.8647542151808738,2021-06-19,Jabeur O.
24402,1.52,1,0.8646998783520287,2017-09-26,Wang Q.
21289,2.15,1,0.8646994137763977,2016-07-16,Golubic V.
19164,1.43,1,0.8646221265196798,2015-09-05,Azarenka V.
16726,2.15,0,0.8645776212215424,2014-09-11,Abduraimova N.
29811,1.56,1,0.8645674451759884,2020-01-21,Davis L.
25173,2.65,0,0.8645664411038161,2018-03-08,Zhuk S.
14125,1.17,1,0.864542914203235,2013-08-19,Makarova E.
20888,1.41,1,0.8645293926766942,2016-05-25,Pavlyuchenkova A.
17535,3.28,0,0.8644945875235964,2015-02-18,Suarez Navarro C.
12716,1.65,1,0.864491356909275,2013-02-26,Pliskova Ka.
30416,1.38,1,0.8644488948583601,2020-09-09,Martincova T.
22879,1.69,1,0.8644100075215101,2017-03-29,Konta J.
26046,1.2,1,0.8644041742597307,2018-06-23,Kvitova P.
32954,1.24,1,0.8643939386095318,2021-10-13,Kontaveit A.
24505,1.19,1,0.8642908608913421,2017-10-09,Wang Q.
18535,1.64,1,0.8642530230113438,2015-06-24,Bencic B.
13742,1.81,1,0.8642316018790006,2013-06-28,Pennetta F.
28809,1.97,0,0.8641400185227391,2019-07-25,Bara I.
30198,1.3,1,0.8641356608697348,2020-08-12,Siegemund L.
32451,2.59,0,0.8641348826885223,2021-08-15,Giorgi C.
19729,5.61,0,0.8641150656768254,2016-01-06,Lepchenko V.
25703,4.08,0,0.8640307998657226,2018-05-15,Sakkari M.
17823,1.5,1,0.8639889849083764,2015-03-27,Bencic B.
17187,1.47,1,0.8639832758903504,2015-01-06,Vandeweghe C.
23549,1.31,1,0.8638996380567553,2017-06-20,Siniakova K.
19157,7.05,0,0.8638892584187643,2015-09-04,Cetkovska P.
17006,6.67,0,0.8638415040288653,2014-10-08,Brengle M.
31778,1.12,1,0.8638390922546388,2021-05-30,Rybakina E.
19296,1.36,1,0.8637765291758946,2015-09-23,Niculescu M.
18089,1.28,1,0.863599570138114,2015-05-03,Pliskova Ka.
22267,2.09,0,0.8635955446958544,2017-01-06,Konjuh A.
14888,1.44,1,0.8635596370697022,2014-01-15,Pennetta F.
16478,1.11,1,0.8635432868344445,2014-08-13,Williams S.
14827,1.52,1,0.8635286784172056,2014-01-13,Stosur S.
13981,1.48,1,0.8633904860700881,2013-07-31,Kvitova P.
20106,2.74,0,0.8633289922277131,2016-02-24,Mchale C.
21355,1.32,1,0.8633183291980198,2016-07-21,Larsson J.
29971,1.88,1,0.8633090308308602,2020-02-18,Mladenovic K.
20806,2.38,0,0.8633085949080331,2016-05-20,Duque-Marino M.
21212,1.63,1,0.8632973875744003,2016-07-02,Cibulkova D.
26737,1.48,1,0.8632938630580902,2018-09-17,Muguruza G.
15199,5.58,0,0.8632300192969184,2014-03-06,Townsend T.
13167,2.66,0,0.8631281384825708,2013-04-30,Puig M.
28881,1.56,1,0.8630652144977027,2019-08-03,Giorgi C.
19150,1.07,1,0.8630061862298419,2015-09-03,Azarenka V.
25085,1.51,1,0.8629912152034894,2018-02-20,Suarez Navarro C.
31966,1.25,1,0.8629882016352245,2021-06-15,Martic P.
29043,1.53,1,0.862977586218289,2019-08-26,Bogdan A.
26117,2.24,0,0.8629085437059402,2018-07-02,Rodina E.
28594,1.6,1,0.862906837463379,2019-07-01,Bouzkova M.
32229,1.25,1,0.8628550171852112,2021-07-12,Putintseva Y.
27232,2.43,0,0.8628287527710199,2019-01-04,Andreescu B.
22529,1.4,1,0.8627855181694031,2017-02-15,Puig M.
23204,1.31,1,0.8626927065423559,2017-05-10,Halep S.
30971,1.49,1,0.8626710380400928,2021-02-12,Halep S.
16966,1.2,1,0.862664784703936,2014-10-06,Bencic B.
31552,1.37,1,0.8626436320940654,2021-04-24,Barty A.
28826,1.31,1,0.8626384394935199,2019-07-28,Sevastova A.
30217,1.36,1,0.8626059661592757,2020-08-14,Begu I.
28436,1.14,1,0.8625561557497298,2019-06-13,Vekic D.
25952,1.27,1,0.8625472784042358,2018-06-12,Kuzmova V.
16920,1.45,1,0.8625297335641723,2014-09-29,Garcia C.
23387,1.74,1,0.8625242049694062,2017-05-30,Keys M.
21094,2.85,0,0.862520027756691,2016-06-22,Puig M.
17138,2.82,0,0.862491600215435,2014-11-01,Petkovic A.
14629,1.63,1,0.8624110026018961,2013-10-19,Wozniacki C.
12693,2.61,0,0.862404191834586,2013-02-22,Knapp K.
25679,1.57,1,0.8623869749158621,2018-05-10,Garcia C.
22803,1.37,1,0.862368381193706,2017-03-22,Rogers S.
17748,1.54,1,0.862217653989792,2015-03-15,Vandeweghe C.
26612,1.33,1,0.8621974894404413,2018-08-29,Strycova B.
18682,1.54,1,0.8621848911046981,2015-07-14,Kovinic D.
28041,1.41,1,0.8621691827476025,2019-04-30,Tomljanovic A.
28257,1.29,1,0.8620796802214216,2019-05-23,Cirstea S.
25790,1.26,1,0.8620733714103699,2018-05-24,Bertens K.
29137,4.02,0,0.862066114630018,2019-09-01,Wang Q.
25230,1.09,1,0.8620615005493165,2018-03-11,Wozniacki C.
13242,2.52,0,0.861940160036087,2013-05-09,Medina Garrigues A.
17674,1.06,1,0.8619352061407908,2015-03-07,Wozniacki C.
13759,10.25,0,0.8618715190887452,2013-07-01,Lisicki S.
21128,3.8,0,0.8618507920418467,2016-06-27,Nara K.
30019,1.69,1,0.8618494567871092,2020-02-25,Jabeur O.
18906,1.57,1,0.8618192209942,2015-08-07,Makarova E.
23203,1.5,1,0.861774854362011,2017-05-10,Bertens K.
25811,1.08,1,0.8617504334449768,2018-05-27,Svitolina E.
32651,2.61,0,0.8617230633894603,2021-09-02,Minnen G.
13606,1.68,1,0.8616211849451065,2013-06-18,Vinci R.
21221,4.19,0,0.8616042327880861,2016-07-04,Pavlyuchenkova A.
32998,1.32,1,0.8615837911197117,2021-10-20,Muguruza G.
18883,1.09,1,0.8615751143012729,2015-08-05,Kuznetsova S.
29003,1.67,1,0.8615254610351153,2019-08-19,Potapova A.
25834,1.2,1,0.8614598648888723,2018-05-28,Suarez Navarro C.
16245,1.27,1,0.8612991363023009,2014-07-13,Petkovic A.
30365,5.96,0,0.8612679859570094,2020-09-03,Pironkova T.
32296,1.44,1,0.8612670478820801,2021-07-16,Wang Xin.
22842,1.39,1,0.8612543476053646,2017-03-24,Muguruza G.
25455,1.75,1,0.8612402141094208,2018-04-11,Giorgi C.
22083,4.01,0,0.8612238536278406,2016-10-14,Golubic V.
33203,1.26,1,0.8611629760265351,2022-01-07,Barty A.
20615,1.45,1,0.861124793936809,2016-04-27,Parmentier P.
32553,1.94,0,0.8611010316014289,2021-08-25,Martincova T.
32258,1.49,1,0.8610858646035194,2021-07-14,Garcia C.
14950,1.49,1,0.8610573118925094,2014-01-28,Suarez Navarro C.
24260,3.0,0,0.8609232384817942,2017-09-16,Kato M.
30397,1.49,1,0.8609207947055498,2020-09-06,Brady J.
20859,1.33,1,0.8609133440256118,2016-05-24,Suarez Navarro C.
30782,1.14,1,0.8608990762914929,2021-02-01,Halep S.
24318,1.55,1,0.8607916046466146,2017-09-20,Cornet A.
31476,1.16,1,0.8606798791885376,2021-04-13,Jabeur O.
32191,3.34,0,0.8606384021043778,2021-07-07,Zaja A.
13861,1.36,1,0.8606104168891907,2013-07-16,Beck A.
25211,1.4,1,0.8605882823467255,2018-03-10,Kasatkina D.
21600,1.29,1,0.8605859438436372,2016-08-29,Wozniacki C.
13283,1.73,0,0.8605353478342295,2013-05-15,Morita A.
12978,1.25,1,0.860508382320404,2013-03-26,Williams S.
14938,5.17,0,0.8604955479928426,2014-01-22,Radwanska A.
31826,1.14,1,0.8604161218234471,2021-06-01,Ferro F.
13617,2.88,0,0.8603651884623936,2013-06-19,Halep S.
19643,2.55,0,0.8603522396087646,2015-10-31,Radwanska A.
17657,1.37,1,0.8603232824802399,2015-03-05,Bacsinszky T.
31428,4.07,0,0.8603145272391182,2021-04-07,Mcnally C.
24734,3.12,0,0.8602557852438516,2018-01-02,Diyas Z.
16289,1.39,1,0.8602099643434797,2014-07-17,Kanepi K.
27992,1.44,1,0.8601384687423705,2019-04-24,Azarenka V.
22551,1.48,1,0.8600871288776397,2017-02-19,Osaka N.
14550,1.69,1,0.8599669612731252,2013-10-09,Cadantu A.
12416,2.36,0,0.8599619331955909,2013-01-15,Cepelova J.
16983,1.13,1,0.8599328323772976,2014-10-07,Stosur S.
26913,3.31,0,0.8599048322439192,2018-09-29,Gavrilova D.
18956,7.9,0,0.8598401260375977,2015-08-13,Errani S.
16740,1.09,1,0.8597970131465367,2014-09-12,Williams V.
19107,3.64,0,0.8597732784847417,2015-09-01,Tsurenko L.
14818,1.12,1,0.859763641357422,2014-01-13,Lisicki S.
14549,2.64,0,0.859722901582718,2013-10-09,Knapp K.
16094,1.1,1,0.8596416439328874,2014-06-24,Ivanovic A.
30033,1.81,1,0.859541524171829,2020-02-25,Bondarenko K.
32105,1.12,1,0.8595230007171633,2021-06-30,Sabalenka A.
16283,1.64,1,0.8595133249759674,2014-07-16,Scheepers C.
21430,1.39,1,0.8594475424885749,2016-07-28,Kerber A.
25467,2.53,0,0.8593942420184612,2018-04-12,Seguel D.
16570,1.14,1,0.8593812152317593,2014-08-26,Kvitova P.
29613,4.15,0,0.8593765282630921,2019-10-29,Bertens K.
12468,1.22,1,0.8593087127379008,2013-01-17,Hampton J.
19871,1.28,1,0.8592987060546875,2016-01-19,Jankovic J.
24967,3.75,0,0.8592771842224257,2018-01-29,Kozlova K.
24596,2.91,0,0.8592541291032519,2017-10-16,Sasnovich A.
26408,1.43,1,0.8592117784704479,2018-08-06,Williams V.
12285,1.14,1,0.859120338474001,2013-01-02,Azarenka V.
27166,3.59,0,0.8590481132268907,2018-12-31,Riske A.
24587,1.32,1,0.8590109038352968,2017-10-14,Sharapova M.
19019,1.68,1,0.8589831948280334,2015-08-21,Svitolina E.
20593,1.2,1,0.8589665038245065,2016-04-26,Pliskova Ka.
32209,2.55,0,0.8588920007944107,2021-07-09,Ruse E.G.
32805,3.82,0,0.8588844929422652,2021-09-28,Lapko V.
17139,2.31,0,0.8588661836726325,2014-11-02,Petkovic A.
21870,1.15,1,0.858819301213537,2016-09-26,Halep S.
21977,1.74,1,0.8587442314624787,2016-10-04,Zhang S.
27181,1.48,1,0.8586985448428563,2019-01-01,Sevastova A.
27599,2.36,0,0.8586908583641053,2019-02-23,Van Uytvanck A.
33263,1.22,1,0.8586879791532243,2022-01-13,Krejcikova B.
31871,2.46,0,0.8586854380369188,2021-06-05,Stephens S.
18605,2.51,0,0.8586450497309367,2015-06-30,Tomljanovic A.
23726,1.33,1,0.8586185604333877,2017-07-07,Williams V.
22614,1.37,1,0.8585343285543579,2017-02-23,Svitolina E.
14926,1.55,1,0.8585335215926172,2014-01-18,Cibulkova D.
29823,1.19,1,0.8584522259235382,2020-01-21,Keys M.
20689,1.21,1,0.8584401539393832,2016-05-05,Halep S.
15372,1.84,0,0.8584084422886371,2014-03-31,Bencic B.
27340,1.11,1,0.8583942476340702,2019-01-15,Svitolina E.
13645,1.13,1,0.858371045248849,2013-06-24,Bartoli M.
31698,1.24,1,0.858308504649571,2021-05-18,Anisimova A.
28720,1.54,1,0.8583067225416502,2019-07-16,Kudermetova V.
19193,1.54,1,0.8582949350277582,2015-09-14,Wickmayer Y.
27446,3.37,0,0.8582834390657288,2019-01-29,Martincova T.
33171,1.12,1,0.858246421813965,2022-01-05,Zhu L.
13455,6.52,0,0.8582010124410901,2013-05-30,Erakovic M.
24365,1.43,1,0.8581927739722388,2017-09-24,Wozniacki C.
14648,1.22,1,0.858160666993686,2013-10-27,Williams S.
23568,1.54,1,0.8581418962279955,2017-06-23,Garcia C.
23555,1.62,1,0.8581194389717919,2017-06-21,Lisicki S.
22148,1.09,1,0.8580965407405582,2016-10-21,Kvitova P.
30531,1.36,1,0.8580775703702656,2020-09-27,Krejcikova B.
27440,1.54,1,0.8580367020368577,2019-01-28,Van Uytvanck A.
31332,3.85,0,0.8579738771063942,2021-03-26,Sorribes Tormo S.
23961,1.5,1,0.8579617887735367,2017-08-08,Siniakova K.
24625,1.72,1,0.8579616975784301,2017-10-18,Sasnovich A.
17313,1.42,1,0.857960918545723,2015-01-19,Gajdosova J.
