match,PSW,win0,confidence0,date,winner
23378,6.98,0,0.947702977,5/30/2017,Paquet C.
36298,1.54,1,0.947678678,4/7/2023,Bencic B.
23647,2.88,0,0.947611001,7/3/2017,Sakkari M.
22748,2.66,0,0.947599024,3/11/2017,Pliskova Kr.
28183,1.58,1,0.947575272,5/16/2019,Azarenka V.
33162,2.63,0,0.947569557,1/5/2022,Bondar A.
25760,1.08,1,0.947518199,5/21/2018,Bertens K.
29644,2.64,0,0.947509752,1/6/2020,Pegula J.
27646,1.53,1,0.947505907,3/7/2019,Williams V.
26692,1.28,1,0.94749939,9/11/2018,Diyas Z.
33705,1.49,1,0.94749282,3/17/2022,Badosa P.
29972,2.56,0,0.947488065,2/18/2020,Siniakova K.
29453,1.26,1,0.947470669,10/1/2019,Kvitova P.
27273,1.74,1,0.947470371,1/9/2019,Barty A.
23822,1.19,1,0.947428008,7/24/2017,Peng S.
36203,3.38,0,0.947414894,3/26/2023,Cirstea S.
36223,1.63,1,0.94735237,3/30/2023,Kvitova P.
28007,1.38,1,0.947326893,4/25/2019,Vondrousova M.
32869,2.87,0,0.947318294,10/6/2021,Doi M.
28886,3.02,0,0.947278658,8/5/2019,Ostapenko J.
25477,1.71,1,0.947212619,4/13/2018,Barthel M.
29875,8.72,0,0.947199309,1/24/2020,Wang Q.
34464,2.48,0,0.947182255,6/27/2022,Cocciaretto E.
28163,1.26,1,0.947141476,5/13/2019,Konta J.
24010,1.71,1,0.94713518,8/15/2017,Keys M.
35523,1.56,1,0.947119226,1/4/2023,Vondrousova M.
34695,2.58,0,0.947119105,7/21/2022,Zanevska M.
22922,1.1,1,0.947067088,4/5/2017,Kerber A.
26368,4.06,0,0.946981757,7/31/2018,Kratzer A.
35621,1.94,1,0.946949701,1/16/2023,Podoroska N.
24108,3.11,0,0.946933615,8/29/2017,Osaka N.
29391,1.62,1,0.946924606,9/25/2019,Van Uytvanck A.
22713,5.81,0,0.94690935,3/9/2017,Rodina E.
31874,1.85,0,0.94678331,6/5/2021,Kenin S.
28364,1.55,1,0.946764499,5/31/2019,Konta J.
26816,1.12,1,0.946725883,9/21/2018,Bertens K.
30474,4.34,0,0.946673602,9/17/2020,Kuznetsova S.
23160,3.85,0,0.946670905,5/6/2017,Vinci R.
26430,1.19,1,0.946647946,8/7/2018,Barty A.
22918,1.29,1,0.946644622,4/4/2017,Kasatkina D.
27137,1.55,1,0.946608603,10/30/2018,Sabalenka A.
23828,1.22,1,0.946602765,7/24/2017,Sevastova A.
30089,1.14,1,0.946584564,3/3/2020,Svitolina E.
25632,1.32,1,0.946527433,5/6/2018,Stephens S.
32021,1.26,1,0.946512326,6/22/2021,Kontaveit A.
23441,1.63,1,0.946283253,6/4/2017,Bacsinszky T.
34679,1.63,1,0.946265901,7/19/2022,Pera B.
30269,1.61,1,0.946251474,8/25/2020,Azarenka V.
36087,1.21,1,0.946247145,3/11/2023,Fernandez L.A.
23190,2.12,0,0.946242653,5/8/2017,Suarez Navarro C.
33619,1.57,1,0.946237179,3/9/2022,Martic P.
35993,1.76,1,0.946199019,2/28/2023,Stephens S.
27149,2.28,0,0.94617929,11/3/2018,Wang Q.
35241,1.48,1,0.946143366,9/24/2022,Samsonova L.
33195,1.33,1,0.946134523,1/6/2022,Kudermetova V.
23271,1.18,1,0.946079795,5/21/2017,Wang Q.
33810,1.11,1,0.946077523,4/4/2022,Alexandrova E.
24058,3.45,0,0.946037918,8/21/2017,Bogdan A.
29077,1.15,1,0.945964274,8/27/2019,Kvitova P.
30177,1.29,1,0.94595303,8/11/2020,Martic P.
28847,1.25,1,0.945872271,7/30/2019,Vekic D.
32354,5.5,0,0.945785747,7/22/2021,Kawa K.
27188,1.48,1,0.945758041,1/1/2019,Barthel M.
26770,1.25,1,0.94575113,9/18/2018,Wang Q.
28353,1.05,1,0.94572739,5/30/2019,Halep S.
36151,1.56,1,0.94572445,3/22/2023,Townsend T.
31116,1.68,1,0.945711054,3/3/2021,Pegula J.
31400,1.28,1,0.945705338,4/6/2021,Osorio M.
30354,6.77,0,0.945685603,9/2/2020,Bolsova A.
27098,1.33,1,0.945668735,10/17/2018,Kasatkina D.
33356,1.17,1,0.94566711,1/19/2022,Keys M.
31231,1.75,1,0.945582192,3/15/2021,Davis L.
22781,1.59,1,0.945579382,3/15/2017,Wozniacki C.
24879,1.32,1,0.945570662,1/16/2018,Keys M.
23635,1.18,1,0.945559207,7/3/2017,Konta J.
29105,1.4,1,0.945553035,8/29/2019,Osaka N.
35032,1.93,0,0.945551116,8/30/2022,Davis L.
34259,1.24,1,0.945520427,6/6/2022,Kalinskaya A.
25971,1.23,1,0.945504199,6/14/2018,Konta J.
33427,4.74,0,0.945467657,2/9/2022,Martincova T.
27466,1.23,1,0.945430037,1/31/2019,Bertens K.
29173,1.22,1,0.945412034,9/10/2019,Rybakina E.
32264,1.16,1,0.945373131,7/14/2021,Paolini J.
24513,1.7,1,0.945368106,10/10/2017,Maria T.
26033,2.71,0,0.945354282,6/21/2018,Safarova L.
26594,4.18,0,0.945266936,8/28/2018,Larsson J.
31975,2.98,0,0.945256589,6/16/2021,Keys M.
34781,2.46,0,0.945191049,8/2/2022,Petkovic A.
28808,1.09,1,0.945172135,7/25/2019,Bertens K.
26922,1.16,1,0.945119096,9/30/2018,Cibulkova D.
23036,1.56,1,0.945063449,4/25/2017,Kontaveit A.
23212,1.29,1,0.945054625,5/12/2017,Halep S.
29507,1.22,1,0.945048036,10/9/2019,Peterson R.
35228,1.12,1,0.945038204,9/22/2022,Samsonova L.
22663,6.16,0,0.944990548,3/1/2017,Tomljanovic A.
30499,2.44,0,0.944865781,9/21/2020,Siniakova K.
24067,1.61,1,0.944776708,8/23/2017,Peng S.
23494,1.26,1,0.944753441,6/14/2017,Barty A.
24722,3.09,0,0.94471687,1/2/2018,Pliskova Kr.
30665,1.45,1,0.944703121,10/21/2020,Mertens E.
26633,1.11,1,0.944583822,8/30/2018,Osaka N.
32601,1.14,1,0.944575935,8/31/2021,Pegula J.
25862,1.08,1,0.944570273,5/29/2018,Sharapova M.
25041,1.07,1,0.944562736,2/13/2018,Kvitova P.
26655,1.53,1,0.944548915,9/1/2018,Tsurenko L.
24209,1.57,1,0.944523231,9/11/2017,Riske A.
34831,4.13,0,0.944487108,8/8/2022,Muhammad A.
35623,1.53,1,0.944463215,1/16/2023,Teichmann J.
28293,1.25,1,0.944428481,5/27/2019,Kenin S.
29980,1.3,1,0.944421342,2/19/2020,Halep S.
22769,2.73,0,0.944414033,3/13/2017,Mladenovic K.
22775,1.22,1,0.944397021,3/14/2017,Wozniacki C.
24080,1.25,1,0.944314461,8/28/2017,Stephens S.
33669,1.17,1,0.944298938,3/12/2022,Keys M.
33148,1.15,1,0.944283817,1/4/2022,Ruse E.G.
29400,1.66,1,0.944280558,9/25/2019,Svitolina E.
28985,2.32,0,0.944236531,8/15/2019,Kuznetsova S.
29887,2.63,0,0.944232364,1/26/2020,Jabeur O.
35974,1.36,1,0.944228111,2/27/2023,Zhu L.
35586,1.22,1,0.944220654,1/11/2023,Kalinina A.
31972,2.39,0,0.944193271,6/16/2021,Vandeweghe C.
33393,1.71,1,0.944188065,1/24/2022,Collins D.
34478,1.45,1,0.944181891,6/27/2022,Niemeier J.
32623,1.4,1,0.944174035,8/31/2021,Sakkari M.
36120,2.86,0,0.944170217,3/14/2023,Muchova K.
32172,1.33,1,0.944161691,7/3/2021,Barty A.
33771,4.49,0,0.944142906,3/25/2022,Fruhvirtova L.
30081,1.34,1,0.944139129,3/2/2020,Cornet A.
25755,1.27,1,0.944127996,5/21/2018,Gavrilova D.
35000,1.11,1,0.944109257,8/29/2022,Kontaveit A.
29675,1.6,1,0.944100237,1/8/2020,Pegula J.
22793,1.2,1,0.944051712,3/21/2017,Peng S.
28839,1.43,1,0.944037294,7/30/2019,Puig M.
29012,1.54,1,0.944027918,8/20/2019,Siniakova K.
26070,1.29,1,0.943957009,6/26/2018,Barty A.
34720,1.08,1,0.943954417,7/25/2022,Garcia C.
31129,1.73,1,0.9439449,3/4/2021,Kvitova P.
23952,1.34,1,0.943896825,8/8/2017,Pavlyuchenkova A.
26952,1.19,1,0.943889714,10/2/2018,Bertens K.
31809,5.2,0,0.943871146,5/31/2021,Brengle M.
28963,1.42,1,0.943755018,8/14/2019,Keys M.
22469,3.6,0,0.943737329,1/30/2017,Beck A.
23274,1.19,1,0.943724241,5/21/2017,Barty A.
30055,1.43,1,0.943673354,2/26/2020,Wang Xiy.
22542,1.32,1,0.943613779,2/17/2017,Wozniacki C.
27444,1.67,1,0.943552415,1/29/2019,Vekic D.
27456,1.14,1,0.943529127,1/29/2019,Muguruza G.
27451,3.03,0,0.94352613,1/29/2019,Brady J.
22334,1.48,1,0.943431954,1/16/2017,Sevastova A.
32922,1.38,1,0.943420878,10/9/2021,Pegula J.
29178,1.17,1,0.943397641,9/10/2019,Zheng S.
30076,1.5,1,0.943361081,3/2/2020,Wang Yaf.
32361,2.2,0,0.943330716,7/23/2021,Korpatsch T.
32408,3.48,0,0.943324614,8/10/2021,Siniakova K.
24713,1.06,1,0.943296738,1/1/2018,Halep S.
26918,1.28,1,0.943283206,9/30/2018,Bertens K.
29712,3.96,0,0.943253844,1/11/2020,Pegula J.
22361,1.48,1,0.943192054,1/16/2017,Riske A.
30543,1.06,1,0.943137197,9/27/2020,Mertens E.
32209,1.41,1,0.943135463,7/9/2021,Petkovic A.
31700,1.33,1,0.943030656,5/18/2021,Martic P.
23846,1.49,1,0.94302208,7/25/2017,Siniakova K.
28258,2.75,0,0.942989573,5/23/2019,Paquet C.
27117,2.28,0,0.942973876,10/19/2018,Jabeur O.
27295,1.48,1,0.942971377,1/10/2019,Barty A.
23988,1.49,1,0.94296473,8/11/2017,Muguruza G.
27471,3.23,0,0.942954677,1/31/2019,Linette M.
32342,1.14,1,0.942944045,7/21/2021,Zanevska M.
35823,1.33,1,0.942936059,2/7/2023,Samsonova L.
24375,2.08,0,0.942925288,9/25/2017,Mertens E.
22610,1.27,1,0.942916019,2/22/2017,Safarova L.
26139,1.09,1,0.9429111,7/3/2018,Ostapenko J.
33030,1.13,1,0.942899728,10/25/2021,Tsurenko L.
23748,1.85,0,0.942872816,7/10/2017,Vandeweghe C.
34652,1.4,1,0.942745793,7/18/2022,Dodin O.
29512,1.57,1,0.942732833,10/9/2019,Ostapenko J.
31695,1.27,1,0.942712905,5/18/2021,Samsonova L.
29365,2.86,0,0.942650419,9/24/2019,Kudermetova V.
32071,1.1,1,0.942649948,6/28/2021,Muguruza G.
35451,1.53,1,0.942617634,10/19/2022,Kudermetova V.
27255,2.5,0,0.942597439,1/7/2019,Begu I.
28667,1.28,1,0.942557253,7/4/2019,Suarez Navarro C.
24850,1.21,1,0.942463706,1/15/2018,Fett J.
23247,1.74,1,0.942459159,5/17/2017,Goerges J.
29839,1.06,1,0.942434228,1/22/2020,Keys M.
29482,1.32,1,0.9424256,10/7/2019,Putintseva Y.
35957,1.49,1,0.942375655,2/23/2023,Pegula J.
25000,1.25,1,0.94229728,2/1/2018,Kvitova P.
35667,3,0,0.942236041,1/18/2023,Zhu L.
28927,1.46,1,0.942173515,8/8/2019,Williams S.
33857,3.2,0,0.942161264,4/6/2022,Maria T.
27027,1.17,1,0.942161227,10/10/2018,Muguruza G.
28372,1.11,1,0.942131247,5/31/2019,Keys M.
28561,2.46,0,0.942126831,6/26/2019,Sabalenka A.
32714,2.16,0,0.942115912,9/14/2021,Juvan K.
25109,1.14,1,0.942114666,2/21/2018,Cibulkova D.
35648,1.31,1,0.942108785,1/17/2023,Pliskova Ka.
30563,1.17,1,0.942102817,9/28/2020,Bertens K.
30882,1.09,1,0.942077389,2/8/2021,Cornet A.
34442,1.52,1,0.941984475,6/22/2022,Kvitova P.
34340,1.39,1,0.941966682,6/14/2022,Jabeur O.
28315,1.04,1,0.941960919,5/28/2019,Swiatek I.
23996,2.8,0,0.941932825,8/14/2017,Townsend T.
23558,1.58,1,0.941893171,6/21/2017,Safarova L.
30824,1.41,1,0.941848196,2/3/2021,Williams S.
24130,1.03,1,0.941844277,8/30/2017,Jabeur O.
25980,1.55,1,0.941798972,6/15/2018,Vandeweghe C.
34570,4.75,0,0.941793205,7/3/2022,Maria T.
27728,3.21,0,0.941681111,3/20/2019,Wang Xiy.
25638,6.16,0,0.941611446,5/6/2018,Sorribes Tormo S.
25004,1.35,1,0.941606848,2/1/2018,Goerges J.
29647,1.07,1,0.941594975,1/6/2020,Teichmann J.
29181,1.14,1,0.941578235,9/10/2019,Ferro F.
22700,1.22,1,0.941575185,3/8/2017,Ostapenko J.
24596,1.23,1,0.941564215,10/16/2017,Putintseva Y.
36005,2.94,0,0.94154966,3/1/2023,Ruse E.G.
24063,1.47,1,0.941548938,8/22/2017,Gavrilova D.
34785,1.42,1,0.941545101,8/2/2022,Azarenka V.
24671,1.46,1,0.941528635,11/1/2017,Rybarikova M.
28955,1.57,1,0.941527219,8/13/2019,Brady J.
28190,1.28,1,0.941476985,5/16/2019,Kvitova P.
29030,1.12,1,0.94142952,8/26/2019,Svitolina E.
24322,7.71,0,0.941425591,9/20/2017,Cabrera L.
36083,1.03,1,0.941416808,3/11/2023,Swiatek I.
23868,1.27,1,0.941375864,7/28/2017,Garcia C.
28348,1.32,1,0.941363663,5/29/2019,Suarez Navarro C.
24891,1.42,1,0.941363311,1/16/2018,Garcia C.
24453,1.08,1,0.941287516,10/1/2017,Svitolina E.
25734,1.43,1,0.941285183,5/18/2018,Svitolina E.
24657,1.95,1,0.941283737,10/24/2017,Williams V.
23275,1.28,1,0.941271973,5/21/2017,Puig M.
27992,1.26,1,0.941224072,4/24/2019,Vekic D.
24451,1.75,1,0.941208033,10/1/2017,Petkovic A.
30222,1.41,1,0.941207515,8/15/2020,Mertens E.
23319,1.33,1,0.941156229,5/25/2017,Bertens K.
24811,1.44,1,0.941148995,1/9/2018,Buzarnescu M.
24560,11.64,0,0.941137457,10/12/2017,Cabrera L.
33568,1.28,1,0.941137434,3/1/2022,Zheng Q.
24647,1.23,1,0.941131497,10/20/2017,Kasatkina D.
29359,1.5,1,0.940984914,9/23/2019,Martincova T.
35223,3.5,0,0.940919971,9/21/2022,Wickmayer Y.
29204,1.27,1,0.94085842,9/11/2019,Hsieh S.W.
35688,1.21,1,0.940848924,1/18/2023,Begu I.
27924,1.25,1,0.940846226,4/9/2019,Bacsinszky T.
30898,2.83,0,0.940835077,2/8/2021,Errani S.
34128,1.15,1,0.940750931,5/22/2022,Fernandez L.A.
36177,1.35,1,0.940737915,3/23/2023,Badosa P.
29321,1.6,1,0.940717812,9/21/2019,Osaka N.
27488,1.03,1,0.940717228,2/11/2019,Strycova B.
33564,1.35,1,0.940659306,3/1/2022,Fernandez L.A.
30774,1.15,1,0.940643427,1/31/2021,Garcia C.
34923,2.68,0,0.940488316,8/18/2022,Zhang S.
35123,1.56,1,0.940347409,9/8/2022,Swiatek I.
28991,1.43,1,0.940340775,8/17/2019,Keys M.
25486,1.72,0,0.940298582,4/13/2018,Bogdan A.
29838,1.02,1,0.940283074,1/22/2020,Williams S.
22551,5.45,0,0.940254455,2/19/2017,Jabeur O.
24890,3.01,0,0.940231468,1/16/2018,Pera B.
28616,1.04,1,0.940111544,7/2/2019,Williams S.
31778,1.06,1,0.94007359,5/30/2021,Badosa P.
29141,1.88,1,0.94005446,9/2/2019,Vekic D.
24362,1.38,1,0.94003692,9/24/2017,Ostapenko J.
35548,3.8,0,0.940025555,1/6/2023,Begu I.
27591,1.34,1,0.940012052,2/22/2019,Alexandrova E.
23302,1.42,1,0.9400038,5/23/2017,Stosur S.
36212,1.23,1,0.939964803,3/27/2023,Rybakina E.
24102,1.09,1,0.939957059,8/28/2017,Muguruza G.
30009,1.31,1,0.939917305,2/24/2020,Yastremska D.
24157,1.53,1,0.939884131,8/31/2017,Krunic A.
23380,1.32,1,0.939814064,5/30/2017,Sevastova A.
35464,1.46,1,0.939680826,10/20/2022,Kudermetova V.
32915,1.13,1,0.939669457,10/9/2021,Kontaveit A.
28878,1.25,1,0.93965193,8/3/2019,Vekic D.
23101,1.32,1,0.939650677,5/2/2017,Bondarenko K.
27717,1.35,1,0.939634539,3/13/2019,Pliskova Ka.
23800,2.73,0,0.939621802,7/20/2017,Parmentier P.
25429,3,0,0.939608352,4/6/2018,Cornet A.
36161,1.27,1,0.939601608,3/22/2023,Noskova L.
33596,1.31,1,0.939595813,3/3/2022,Garcia C.
23164,2.78,0,0.939575491,5/7/2017,Cirstea S.
27652,1.17,1,0.939563408,3/7/2019,Azarenka V.
34500,1.04,1,0.939550253,6/28/2022,Sakkari M.
31847,1.16,1,0.939547949,6/3/2021,Gauff C.
35292,1.44,1,0.93949737,9/29/2022,Kanepi K.
22657,3.94,0,0.939480002,2/28/2017,Kalinskaya A.
26540,1.27,1,0.939467522,8/23/2018,Kvitova P.
23982,1.77,1,0.939366311,8/10/2017,Wozniacki C.
30593,1.22,1,0.939349157,9/30/2020,Mertens E.
27983,1.5,1,0.939348418,4/23/2019,Cirstea S.
25304,1.29,1,0.939311648,3/22/2018,Martic P.
22205,1.08,1,0.939306372,1/2/2017,Williams S.
23096,5.65,0,0.939297997,5/1/2017,Giorgi C.
31582,1.27,1,0.939264504,4/30/2021,Kontaveit A.
31523,1.31,1,0.939190653,4/21/2021,Kerber A.
32236,1.06,1,0.939147421,7/13/2021,Krejcikova B.
34309,1.5,1,0.939130403,6/10/2022,Rogers S.
35914,3.68,0,0.939084538,2/20/2023,Kalinina A.
28753,1.13,1,0.939074006,7/19/2019,Pera B.
30636,4.12,0,0.939047634,10/3/2020,Collins D.
22475,1.38,1,0.939041896,1/31/2017,Safarova L.
27974,1.19,1,0.939033428,4/23/2019,Bertens K.
30578,1.27,1,0.938948032,9/29/2020,Jabeur O.
32810,1.08,1,0.938889318,9/28/2021,Putintseva Y.
26025,3.12,0,0.938886909,6/20/2018,Kenin S.
33908,1.63,1,0.938874801,4/20/2022,Raducanu E.
28701,1.27,1,0.938869426,7/11/2019,Williams S.
22904,4.29,0,0.938868588,4/4/2017,Podoroska N.
34735,1.04,1,0.938848716,7/27/2022,Cocciaretto E.
22835,1.17,1,0.93883776,3/24/2017,Konta J.
22495,1.54,1,0.938832604,2/1/2017,Doi M.
30535,1.05,1,0.938820013,9/27/2020,Halep S.
32426,1.83,1,0.938811554,8/11/2021,Sorribes Tormo S.
23539,1.21,1,0.938791346,6/20/2017,Flipkens K.
32790,1.1,1,0.938769074,9/27/2021,Collins D.
28019,1.22,1,0.938721606,4/26/2019,Vondrousova M.
27372,1.08,1,0.938706287,1/16/2019,Sabalenka A.
29157,1.08,1,0.938692704,9/9/2019,Kenin S.
26628,1.07,1,0.93867972,8/30/2018,Kerber A.
33066,1.13,1,0.938679027,10/28/2021,Halep S.
34717,1.02,1,0.938595027,7/25/2022,Bouzkova M.
25876,1.38,1,0.938584554,5/30/2018,Osaka N.
35730,1.16,1,0.938561815,1/22/2023,Azarenka V.
23123,2.52,0,0.938545971,5/3/2017,Lepchenko V.
23392,1.11,1,0.938536276,5/30/2017,Svitolina E.
25834,1.2,1,0.938479931,5/28/2018,Suarez Navarro C.
34618,3.04,0,0.9384614,7/13/2022,Siniakova K.
23217,1.36,1,0.938440791,5/15/2017,Williams V.
26562,1.19,1,0.938438471,8/27/2018,Barty A.
32293,1.21,1,0.938428007,7/16/2021,Zidansek T.
28340,1.19,1,0.938409491,5/29/2019,Konta J.
23965,3.35,0,0.938399475,8/9/2017,Makarova E.
25507,1.89,0,0.93838416,4/24/2018,Pliskova Ka.
34927,1.35,1,0.938382363,8/18/2022,Rybakina E.
27900,1.18,1,0.938352487,4/6/2019,Kerber A.
27493,1.8,1,0.938264222,2/12/2019,Ostapenko J.
25735,1.76,1,0.93825546,5/18/2018,Sharapova M.
25712,1.29,1,0.938241183,5/16/2018,Sharapova M.
23019,2.69,0,0.93822018,4/13/2017,Giorgi C.
35345,2.13,0,0.938207976,10/6/2022,Alexandrova E.
23402,1.83,1,0.938178606,5/31/2017,Mertens E.
30828,2.31,0,0.938170111,2/3/2021,Collins D.
32687,1.56,1,0.938081746,9/6/2021,Pliskova Ka.
23171,2.8,0,0.938038189,5/7/2017,Duque-Marino M.
24230,1.3,1,0.937980534,9/13/2017,Maria T.
29055,1.34,1,0.937935223,8/27/2019,Kanepi K.
36261,1.68,0,0.937920727,4/4/2023,Sorribes Tormo S.
22550,3.14,0,0.937896143,2/19/2017,Wang Q.
34377,1.71,1,0.937874213,6/19/2022,Rogers S.
35852,1.14,1,0.937843198,2/10/2023,Vondrousova M.
24064,2.29,0,0.937809812,8/22/2017,Mertens E.
26731,1.43,1,0.937799928,9/15/2018,Anisimova A.
24263,3.06,0,0.937783975,9/16/2017,Babos T.
24435,2.7,0,0.93768931,9/29/2017,Zvonareva V.
25561,3.77,0,0.937671318,4/30/2018,Flipkens K.
25854,1.12,1,0.93765399,5/29/2018,Mertens E.
23678,1.17,1,0.93763572,7/4/2017,Mchale C.
33002,1.16,1,0.937628881,10/21/2021,Kontaveit A.
36029,1.66,1,0.937617759,3/4/2023,Mertens E.
35346,3.85,0,0.937578605,10/6/2022,Martincova T.
24732,2.47,0,0.937575245,1/2/2018,Hercog P.
28531,1.28,1,0.93756219,6/23/2019,Barty A.
32914,1.26,1,0.937535039,10/9/2021,Krejcikova B.
25913,1.65,1,0.937489542,6/3/2018,Keys M.
29052,1.05,1,0.937484899,8/26/2019,Pliskova Ka.
33597,4.06,0,0.937458589,3/3/2022,Diatchenko V.
32456,1.6,1,0.937381697,8/16/2021,Krejcikova B.
33499,1.65,1,0.937371549,2/22/2022,Bouzkova M.
30626,1.47,1,0.937282463,10/2/2020,Swiatek I.
22413,2.15,0,0.937263933,1/18/2017,Jankovic J.
24838,1.74,1,0.937239021,1/15/2018,Puig M.
35143,1.45,1,0.937219845,9/13/2022,Martincova T.
25961,1.22,1,0.937159753,6/13/2018,Krunic A.
26023,1.21,1,0.937036163,6/20/2018,Garcia C.
31266,1.37,1,0.93700458,3/18/2021,Kasatkina D.
32991,1.32,1,0.936994622,10/20/2021,Muguruza G.
33226,1.51,1,0.936966593,1/10/2022,Vondrousova M.
34705,2.31,0,0.936957108,7/23/2022,Bronzetti L.
23210,1.39,1,0.936897035,5/11/2017,Halep S.
35864,1.03,1,0.936851053,2/13/2023,Azarenka V.
33392,1.22,1,0.936836212,1/23/2022,Barty A.
30642,1.95,1,0.936774646,10/5/2020,Siegemund L.
31743,1.23,1,0.936764607,5/24/2021,Cirstea S.
30991,1.27,1,0.936687012,2/13/2021,Barty A.
36335,1.53,1,0.936676657,4/21/2023,Sabalenka A.
23295,1.98,1,0.936664754,5/22/2017,Maria T.
29568,2.36,0,0.936658349,10/16/2019,Siegemund L.
30302,1.34,1,0.936655106,9/1/2020,Cornet A.
26379,4.28,0,0.936630419,8/1/2018,Petkovic A.
33401,2.4,0,0.93659119,1/27/2022,Collins D.
31440,1.94,1,0.936588535,4/8/2021,Rogers S.
32652,1.1,1,0.936575097,9/2/2021,Barty A.
26597,2.68,0,0.93656638,8/28/2018,Witthoeft C.
33035,1.31,1,0.936534097,10/25/2021,Yastremska D.
27180,1.18,1,0.936486168,1/1/2019,Osaka N.
24050,1.75,1,0.936481879,8/20/2017,Cornet A.
32655,1.22,1,0.936479313,9/2/2021,Pavlyuchenkova A.
23173,5,0,0.936450731,5/7/2017,Zheng S.
30812,2.45,0,0.936450436,2/2/2021,Begu I.
33821,1.08,1,0.936410856,4/4/2022,Peterson R.
22209,1.08,1,0.936364912,1/2/2017,Konta J.
27050,1.6,1,0.936361275,10/12/2018,Petkovic A.
24014,1.33,1,0.9363541,8/15/2017,Barty A.
27937,1.48,1,0.936335267,4/10/2019,Sorribes Tormo S.
29180,1.23,1,0.936292611,9/10/2019,Cornet A.
29349,1.32,1,0.936291599,9/23/2019,Martic P.
27576,1.13,1,0.936284475,2/20/2019,Alexandrova E.
36418,1.05,1,0.936235732,4/27/2023,Gauff C.
23698,1.14,1,0.936191147,7/5/2017,Halep S.
34958,1.07,1,0.936186341,8/22/2022,Pera B.
30261,3.13,0,0.936164387,8/24/2020,Bouzkova M.
29596,1.43,1,0.936163872,10/22/2019,Sabalenka A.
29459,1.65,1,0.936112576,10/2/2019,Andreescu B.
34034,1.12,1,0.936107159,5/10/2022,Rybakina E.
29244,2.89,0,0.93604801,9/16/2019,Bonaventure Y.
34021,1.56,1,0.93600557,5/9/2022,Kasatkina D.
34270,1.2,1,0.935989462,6/7/2022,Sakkari M.
30970,1.37,1,0.935957242,2/11/2021,Rogers S.
31719,1.54,1,0.935921623,5/20/2021,Stephens S.
36386,4.41,0,0.935920112,4/26/2023,Burillo I.
23633,3.14,0,0.935892667,7/3/2017,Bogdan A.
31753,3.78,0,0.935875531,5/25/2021,Rus A.
31941,1.27,1,0.935731315,6/14/2021,Giorgi C.
30978,1.1,1,0.935663377,2/12/2021,Muguruza G.
22525,1.37,1,0.935639766,2/15/2017,Kasatkina D.
30618,1.14,1,0.935637962,10/1/2020,Kvitova P.
30570,2.37,0,0.935635586,9/29/2020,Goerges J.
27927,1.26,1,0.935620047,4/9/2019,Swiatek I.
33589,2.53,0,0.935559909,3/3/2022,Zhang S.
31744,1.22,1,0.93555926,5/24/2021,Teichmann J.
30972,1.49,1,0.935556915,2/12/2021,Halep S.
34081,1.09,1,0.935546439,5/16/2022,Parrizas Diaz N.
31908,1.32,1,0.935440661,6/8/2021,Diyas Z.
22878,1.52,1,0.935420746,3/29/2017,Wozniacki C.
33911,1.02,1,0.935417355,4/20/2022,Swiatek I.
33405,1.46,1,0.935388427,2/7/2022,Kvitova P.
23972,1.2,1,0.935362785,8/9/2017,Wozniacki C.
28812,1.12,1,0.935344496,7/25/2019,Potapova A.
30771,1.68,1,0.935342232,1/31/2021,Giorgi C.
32328,1.14,1,0.935341392,7/20/2021,Collins D.
24623,1.43,1,0.935335351,10/18/2017,Kasatkina D.
28602,1.53,1,0.935322661,7/1/2019,Yastremska D.
28374,1.43,1,0.935314112,6/1/2019,Anisimova A.
35477,2.53,0,0.935306247,10/22/2022,Sakkari M.
36145,1.25,1,0.935295863,3/21/2023,Begu I.
22275,2.61,0,0.935220018,1/8/2017,Putintseva Y.
31195,1.21,1,0.935198576,3/10/2021,Bouzkova M.
25399,1.18,1,0.935198424,4/4/2018,Collins D.
28320,1.44,1,0.935188847,5/28/2019,Wang Q.
35635,1.06,1,0.935186997,1/16/2023,Pegula J.
31064,1.34,1,0.935147539,2/23/2021,Inglis M.
26012,1.29,1,0.935102264,6/19/2018,Muguruza G.
33252,1.54,1,0.935064019,1/12/2022,Jabeur O.
23407,1.19,1,0.935023913,5/31/2017,Stosur S.
29866,1.11,1,0.934999065,1/23/2020,Pliskova Ka.
23484,2.84,0,0.934987304,6/13/2017,Petkovic A.
30670,1.73,1,0.934972668,10/22/2020,Jabeur O.
26064,1.93,1,0.934929481,6/25/2018,Hsieh S.W.
26359,1.19,1,0.934904661,7/31/2018,Stephens S.
34031,4.49,0,0.934889088,5/10/2022,Davis L.
26106,1.43,1,0.934878307,7/2/2018,Strycova B.
25174,1.51,1,0.934870501,3/8/2018,Siniakova K.
22529,1.4,1,0.93486855,2/15/2017,Puig M.
31914,1.23,1,0.934822202,6/9/2021,Watson H.
26350,1.52,1,0.934779643,7/30/2018,Kuznetsova S.
32334,1.28,1,0.934739426,7/20/2021,Begu I.
28538,1.25,1,0.934698401,6/24/2019,Vondrousova M.
25956,1.21,1,0.934575116,6/12/2018,Riske A.
24103,4.14,0,0.934555524,8/28/2017,Sakkari M.
25389,3.03,0,0.934554963,4/3/2018,Maria T.
32718,1.45,1,0.934530655,9/14/2021,Vondrousova M.
