match,PSW,win0,confidence0,date,winner
28784,1.46,1,0.861493736,7/23/2019,Garcia C.
27038,1.13,1,0.8614717,10/11/2018,Wang Q.
25454,1.44,1,0.861466527,4/11/2018,Van Uytvanck A.
35247,1.62,1,0.861458994,9/26/2022,Kostyuk M.
23615,1.41,1,0.861456299,6/29/2017,Pliskova Ka.
33084,1.13,1,0.86141342,11/7/2021,Riske A.
26963,3.04,0,0.861396839,10/4/2018,Siniakova K.
23383,1.25,1,0.861294461,5/30/2017,Maria T.
27600,2.62,0,0.861208234,2/24/2019,Van Uytvanck A.
23843,1.08,1,0.861168897,7/25/2017,Kozlova K.
27357,2.09,0,0.861092555,1/15/2019,Vikhlyantseva N.
26751,1.05,1,0.861080968,9/18/2018,Flipkens K.
33690,1.6,1,0.86097699,3/14/2022,Halep S.
32888,1.1,1,0.860918768,10/7/2021,Martincova T.
34099,1.69,1,0.860853674,5/17/2022,Mladenovic K.
28879,1.25,1,0.860738062,8/3/2019,Vekic D.
27515,3.31,0,0.860659873,2/17/2019,Zheng S.
23614,2.79,0,0.860626746,6/29/2017,Watson H.
28256,1.31,1,0.860619767,5/23/2019,Yastremska D.
25256,3.49,0,0.86057115,3/17/2018,Osaka N.
32275,1.1,1,0.860566496,7/15/2021,Krejcikova B.
23811,1.35,1,0.860456105,7/21/2017,Kontaveit A.
28482,1.47,1,0.860447475,6/18/2019,Osaka N.
33403,1.22,1,0.860445222,1/29/2022,Barty A.
33523,1.74,1,0.860424964,2/23/2022,Kalinskaya A.
32226,2.6,0,0.860415378,7/12/2021,Schmiedlova A.
35017,1.3,1,0.86034309,8/29/2022,Kudermetova V.
27000,1.17,1,0.860342808,10/9/2018,Mertens E.
33521,1.27,1,0.86031812,2/23/2022,Frech M.
29626,2.87,0,0.86031758,1/5/2020,Bondarenko K.
35844,1.51,1,0.860302922,2/9/2023,Rybakina E.
29947,1.23,1,0.860274766,2/14/2020,Bertens K.
35162,1.2,1,0.860266052,9/14/2022,Marino R.
30636,3.16,0,0.860201073,10/3/2020,Badosa P.
32503,1.3,1,0.860180862,8/21/2021,Barty A.
30961,2.17,0,0.860180748,2/11/2021,Kanepi K.
33986,1.44,1,0.860173523,4/30/2022,Gauff C.
30743,3.5,0,0.86015455,1/30/2021,Stojanovic N.
22204,1.23,1,0.86008569,1/2/2017,Strycova B.
25139,1.54,1,0.860075729,2/27/2018,Rus A.
27065,1.28,1,0.860070566,10/15/2018,Sevastova A.
32463,4.1,0,0.860024116,8/17/2021,Riske A.
32817,3.82,0,0.860007886,9/28/2021,Lapko V.
33199,1.3,1,0.859843272,1/7/2022,Kasatkina D.
29167,1.21,1,0.859841158,9/10/2019,Tig P.M.
23096,5.65,0,0.859769307,5/1/2017,Giorgi C.
30816,1.21,1,0.859588588,2/2/2021,Osaka N.
27842,3.44,0,0.859552323,4/2/2019,Vickery S.
27396,1.34,1,0.859472949,1/17/2019,Giorgi C.
29344,1.63,1,0.85942985,9/23/2019,Riske A.
27224,4.73,0,0.85937085,1/3/2019,Andreescu B.
35628,1.23,1,0.859338702,1/16/2023,Keys M.
27292,2.19,0,0.859317405,1/10/2019,Bencic B.
23314,1.21,1,0.859313207,5/24/2017,Bertens K.
33031,1.6,1,0.859298887,10/25/2021,Tomljanovic A.
29693,1.3,1,0.859227939,1/9/2020,Goerges J.
35935,1.1,1,0.85914614,2/21/2023,Swiatek I.
23230,1.39,1,0.859124795,5/16/2017,Kuznetsova S.
31853,1.37,1,0.85911448,6/3/2021,Kenin S.
29796,1.43,1,0.859052871,1/21/2020,Giorgi C.
35646,1.17,1,0.858976861,1/16/2023,Raducanu E.
25302,1.46,1,0.85897579,3/22/2018,Muguruza G.
28144,1.18,1,0.858951207,5/8/2019,Halep S.
31534,1.36,1,0.858930146,4/22/2021,Svitolina E.
27508,1.23,1,0.858876914,2/14/2019,Svitolina E.
34284,1.13,1,0.85883357,6/7/2022,Bencic B.
32241,1.4,1,0.858820558,7/13/2021,Wang Xin.
29828,1.13,1,0.858812344,1/21/2020,Wang Q.
31043,1.1,1,0.858782085,2/16/2021,Osaka N.
26922,1.16,1,0.858733174,9/30/2018,Cibulkova D.
33301,1.12,1,0.858646193,1/17/2022,Bencic B.
23723,1.23,1,0.858628009,7/6/2017,Vandeweghe C.
26700,2.93,0,0.858614508,9/11/2018,Marino R.
27642,1.26,1,0.858591288,3/7/2019,Kanepi K.
23392,1.14,1,0.858544313,5/30/2017,Suarez Navarro C.
28132,1.2,1,0.858522023,5/7/2019,Osaka N.
23251,1.52,1,0.858513962,5/17/2017,Halep S.
23649,1.55,1,0.858449828,7/3/2017,Giorgi C.
22203,1.49,1,0.858416652,1/2/2017,Zheng S.
22679,1.35,1,0.858357954,3/2/2017,Mladenovic K.
25575,1.63,1,0.858268331,5/1/2018,Siegemund L.
23248,1.44,1,0.858136382,5/17/2017,Gavrilova D.
23973,1.2,1,0.85801505,8/9/2017,Wozniacki C.
30833,1.35,1,0.858008502,2/3/2021,Jabeur O.
29078,1.71,1,0.85791054,8/27/2019,Petkovic A.
25235,1.59,1,0.857899418,3/12/2018,Garcia C.
22363,3.84,0,0.857852939,1/16/2017,Kucova K.
27607,1.19,1,0.857768222,2/26/2019,Vekic D.
32496,1.65,1,0.857748578,8/19/2021,Kerber A.
23550,1.34,1,0.857626651,6/20/2017,Muguruza G.
24951,1.16,1,0.857491562,1/21/2018,Svitolina E.
28313,1.01,1,0.857446417,5/28/2019,Sakkari M.
23904,1.28,1,0.857440175,8/2/2017,Mladenovic K.
35145,1.17,1,0.857413537,9/13/2022,Rybakina E.
27521,1.19,1,0.857170448,2/17/2019,Kasatkina D.
26591,1.43,1,0.857163385,8/28/2018,Hsieh S.W.
25807,1.23,1,0.857019658,5/27/2018,Stephens S.
35668,3,0,0.857017821,1/18/2023,Zhu L.
22962,1.26,1,0.856914652,4/8/2017,Kerber A.
32143,3.52,0,0.856864522,7/1/2021,Cirstea S.
32773,4.31,0,0.856542163,9/23/2021,Martincova T.
25078,1.45,1,0.856523501,2/19/2018,Martic P.
28751,1.58,1,0.856493298,7/19/2019,Cornet A.
25489,1.42,1,0.856463819,4/13/2018,Jakupovic D.
24464,1.41,1,0.856442804,10/2/2017,Wozniacki C.
34856,3.63,0,0.856385384,8/10/2022,Putintseva Y.
32739,1.8,1,0.856356691,9/16/2021,Paolini J.
22611,1.32,1,0.856351049,2/22/2017,Beck A.
28298,1.08,1,0.85632605,5/27/2019,Barty A.
28676,3.74,0,0.856152713,7/5/2019,Zhang S.
34132,1.23,1,0.856142826,5/22/2022,Gauff C.
26313,1.38,1,0.856127657,7/24/2018,Vikhlyantseva N.
29310,1.1,1,0.856126474,9/19/2019,Kenin S.
27844,2.39,0,0.856110767,4/2/2019,Mladenovic K.
29485,1.12,1,0.85601306,10/8/2019,Wang Q.
29399,1.62,1,0.855934694,9/25/2019,Van Uytvanck A.
26529,1.7,1,0.855916992,8/20/2018,Giorgi C.
24122,3.73,0,0.855898836,8/30/2017,Mchale C.
22596,1.16,1,0.855730679,2/22/2017,Wozniacki C.
30152,2.49,0,0.855725184,8/4/2020,Dodin O.
31630,1.27,1,0.855652908,5/10/2021,Anisimova A.
32723,3.46,0,0.855461923,9/14/2021,Bronzetti L.
26015,1.34,1,0.855437997,6/19/2018,Strycova B.
32890,1.34,1,0.855341428,10/7/2021,Martic P.
29662,2.35,0,0.855277263,1/7/2020,Putintseva Y.
23382,1.29,1,0.855248993,5/30/2017,Bouchard E.
22879,1.69,1,0.855245688,3/29/2017,Konta J.
31009,1.54,1,0.855238045,2/14/2021,Teichmann J.
24995,2.37,0,0.854920369,1/31/2018,Lisicki S.
25906,1.32,1,0.854887709,6/2/2018,Mertens E.
25228,2.98,0,0.854824796,3/11/2018,Stephens S.
30940,1.1,1,0.854760078,2/10/2021,Osaka N.
28228,1.28,1,0.854735135,5/21/2019,Petkovic A.
25603,1.59,1,0.854731074,5/2/2018,Stosur S.
22865,3.01,0,0.85471701,3/26/2017,Stosur S.
32702,1.25,1,0.854560009,9/13/2021,Samsonova L.
26338,4.15,0,0.854439076,7/27/2018,Zhu L.
24253,4.8,0,0.854422625,9/15/2017,Kato M.
26530,1.47,1,0.854414106,8/21/2018,Kvitova P.
23847,1.17,1,0.854334559,7/25/2017,Jankovic J.
26459,1.56,1,0.854308828,8/11/2018,Svitolina E.
32372,1.77,1,0.854250019,8/2/2021,Konjuh A.
34457,1.13,1,0.854212059,6/27/2022,Begu I.
34020,1.15,1,0.854127764,5/9/2022,Halep S.
35226,1.13,1,0.854073677,9/22/2022,Linette M.
27434,1.22,1,0.854001128,1/28/2019,Peng S.
24229,1.25,1,0.853898972,9/13/2017,Zhang S.
32330,1.36,1,0.853889512,7/20/2021,Lepchenko V.
28795,1.34,1,0.853771135,7/23/2019,Cornet A.
32104,1.31,1,0.853746892,6/30/2021,Ostapenko J.
27734,1.32,1,0.853704484,3/20/2019,Anisimova A.
24231,4.36,0,0.85369204,9/13/2017,Sorribes Tormo S.
35677,1.63,1,0.853612862,1/18/2023,Collins D.
34714,1.53,1,0.85353873,7/25/2022,Podoroska N.
34075,1.22,1,0.853483804,5/16/2022,Watson H.
34425,1.44,1,0.853078028,6/21/2022,Garcia C.
34575,1.46,1,0.853073718,7/4/2022,Rybakina E.
30303,1.1,1,0.85305989,9/1/2020,Kenin S.
23654,1.49,1,0.853057639,7/3/2017,Wang Q.
32618,1.42,1,0.853047551,8/31/2021,Zhang S.
34684,1.18,1,0.853003732,7/20/2022,Potapova A.
29507,1.44,1,0.852959351,10/9/2019,Putintseva Y.
34482,2.61,0,0.85293802,6/28/2022,Bogdan A.
34434,1.11,1,0.852906728,6/22/2022,Halep S.
29243,2.9,0,0.852806157,9/16/2019,Pavlyuchenkova A.
24735,2.29,0,0.852761419,1/2/2018,Bogdan A.
28986,2.51,0,0.852744566,8/16/2019,Keys M.
27659,3.95,0,0.852732351,3/8/2019,Voegele S.
33433,1.42,1,0.85268022,2/11/2022,Kontaveit A.
31041,1.24,1,0.852624883,2/16/2021,Peterson R.
28340,1.28,1,0.852583776,5/29/2019,Sevastova A.
33677,3.94,0,0.852545631,3/13/2022,Kudermetova V.
31264,6.32,0,0.852527583,3/18/2021,Gasanova A.
26673,3.55,0,0.852427471,9/8/2018,Osaka N.
34184,1.2,1,0.852410551,5/24/2022,Cornet A.
28938,4.95,0,0.852397111,8/10/2019,Bouzkova M.
35766,1.07,1,0.852328382,1/31/2023,Kalinskaya A.
23409,3.44,0,0.852322972,5/31/2017,Mattek-Sands B.
32018,1.65,1,0.852095408,6/22/2021,Svitolina E.
30291,1.2,1,0.851937665,8/31/2020,Linette M.
27969,3.09,0,0.851868828,4/14/2019,Hercog P.
23344,1.33,1,0.85184243,5/28/2017,Kvitova P.
28351,2.49,0,0.851804182,5/30/2019,Puig M.
27449,1.55,1,0.851791303,1/29/2019,Zheng S.
34568,3.14,0,0.851721054,7/2/2022,Anisimova A.
23819,1.19,1,0.851698924,7/24/2017,Peng S.
25162,1.31,1,0.851695408,3/4/2018,Tsurenko L.
27634,1.64,1,0.85167154,3/6/2019,Kenin S.
33530,1.4,1,0.851615572,2/23/2022,Sabalenka A.
22892,4.18,0,0.851612901,4/3/2017,Broady N.
22230,1.19,1,0.851554684,1/3/2017,Wozniacki C.
32562,4.4,0,0.851470535,8/27/2021,Gracheva V.
28145,1.21,1,0.851409759,5/8/2019,Barty A.
23495,1.48,1,0.851282698,6/14/2017,Kontaveit A.
30468,1.74,1,0.850831713,9/16/2020,Svitolina E.
30218,2.61,0,0.850440248,8/14/2020,Rogers S.
23157,1.29,1,0.850376524,5/6/2017,Pliskova Ka.
27502,1.36,1,0.850305651,2/13/2019,Bertens K.
26628,1.53,1,0.850214733,8/30/2018,Garcia C.
23054,2.8,0,0.850144865,4/26/2017,Vesnina E.
28665,1.16,1,0.850094422,7/4/2019,Riske A.
27787,1.37,1,0.850058978,3/23/2019,Wozniacki C.
24626,1.34,1,0.849941733,10/18/2017,Goerges J.
26439,4.75,0,0.849883364,8/8/2018,Cornet A.
27686,1.17,1,0.849867041,3/9/2019,Bertens K.
33027,1.26,1,0.849847391,10/25/2021,Frech M.
32857,1.44,1,0.849798467,9/30/2021,Rybakina E.
33260,1.28,1,0.849778955,1/12/2022,Zidansek T.
24139,1.26,1,0.849767375,8/30/2017,Keys M.
31820,1.53,1,0.849740081,6/1/2021,Wang Q.
28853,1.34,1,0.849731657,7/31/2019,Hsieh S.W.
31465,1.45,1,0.849712633,4/11/2021,Kudermetova V.
23468,3.61,0,0.849617221,6/12/2017,Krejsova P.
29454,4.45,0,0.849585693,10/1/2019,Kasatkina D.
27883,1.28,1,0.849577648,4/4/2019,Bencic B.
28252,1.54,1,0.849569418,5/22/2019,Putintseva Y.
33756,1.11,1,0.849561525,3/25/2022,Swiatek I.
32312,1.24,1,0.849549448,7/19/2021,Teichmann J.
26924,1.26,1,0.849542783,9/30/2018,Garcia C.
22677,1.21,1,0.849488192,3/2/2017,Barty A.
32694,2.34,0,0.849473067,9/10/2021,Raducanu E.
24693,1.45,1,0.849407649,12/31/2017,Begu I.
34319,2.8,0,0.849308264,6/13/2022,Davis L.
22746,1.34,1,0.848955632,3/11/2017,Pliskova Ka.
27018,1.17,1,0.848827773,10/10/2018,Muguruza G.
29798,1.56,1,0.848709261,1/21/2020,Muguruza G.
25981,5.55,0,0.848646171,6/15/2018,Lottner A.
22543,1.65,1,0.848583514,2/17/2017,Pliskova Ka.
25155,2.08,0,0.848550114,3/1/2018,Peterson R.
28431,1.25,1,0.848543632,6/13/2019,Mladenovic K.
23665,1.3,1,0.848506827,7/4/2017,Riske A.
33988,3.61,0,0.84839983,5/1/2022,Sorribes Tormo S.
30068,3.11,0,0.848205302,2/28/2020,Zarazua R.
28100,1.54,1,0.848172712,5/5/2019,Stephens S.
32796,2.11,0,0.84809278,9/27/2021,Li A.
26611,1.06,1,0.848006872,8/29/2018,Stephens S.
28535,2.78,0,0.847914465,6/24/2019,Zidansek T.
22616,1.5,1,0.847891323,2/23/2017,Dodin O.
30265,1.55,1,0.847887394,8/24/2020,Teichmann J.
34362,1.19,1,0.847852578,6/16/2022,Bencic B.
30063,1.58,1,0.847834946,2/27/2020,Barty A.
30410,1.08,1,0.847822881,9/8/2020,Hercog P.
31332,3.85,0,0.847780188,3/26/2021,Sorribes Tormo S.
28467,1.52,1,0.847754846,6/17/2019,Strycova B.
34309,1.45,1,0.847692591,6/10/2022,Sabalenka A.
25520,1.1,1,0.847646807,4/25/2018,Halep S.
27064,1.34,1,0.847637773,10/15/2018,Kontaveit A.
29213,1.59,1,0.847626574,9/12/2019,Doi M.
26808,1.43,1,0.847623202,9/21/2018,Tomljanovic A.
24425,6.02,0,0.847617569,9/27/2017,Voegele S.
33565,1.34,1,0.847603816,3/1/2022,Tan H.
24983,1.19,1,0.847515389,1/30/2018,Linette M.
34906,3.35,0,0.847452378,8/17/2022,Riske A.
25116,2.64,0,0.847433076,2/22/2018,Larsson J.
23959,1.33,1,0.847421751,8/8/2017,Safarova L.
25576,1.03,1,0.847358826,5/1/2018,Zavatska K.
22645,1.15,1,0.847315767,2/28/2017,Puig M.
23648,1.44,1,0.847229353,7/3/2017,Haddad Maia B.
32253,1.28,1,0.847205805,7/13/2021,Pera B.
25920,1.16,1,0.847164279,6/4/2018,Muguruza G.
25541,1.4,1,0.847107881,4/26/2018,Hercog P.
22733,1.41,1,0.847045433,3/10/2017,Osaka N.
32281,3.98,0,0.846948883,7/15/2021,Vikhlyantseva N.
27154,3.19,0,0.846948409,12/30/2018,Rodina E.
25881,1.06,1,0.84693314,5/31/2018,Halep S.
33839,1.45,1,0.846907049,4/5/2022,Yastremska D.
28180,1.28,1,0.846860101,5/14/2019,Vondrousova M.
30039,1.34,1,0.846846493,2/26/2020,Barty A.
29804,1.26,1,0.846840463,1/21/2020,Blinkova A.
25463,3.91,0,0.846693158,4/11/2018,Zarazua R.
32498,2.56,0,0.846611377,8/20/2021,Badosa P.
27389,1.45,1,0.846573809,1/17/2019,Zhang S.
34029,4.49,0,0.846560168,5/10/2022,Davis L.
33726,1.28,1,0.84651516,3/23/2022,Bouzkova M.
33544,1.58,1,0.846450553,2/25/2022,Kontaveit A.
27671,3.54,0,0.846359622,3/8/2019,Flipkens K.
24534,3.38,0,0.84635419,10/11/2017,Wang Yaf.
32413,1.44,1,0.84634243,8/10/2021,Pavlyuchenkova A.
30191,1.58,1,0.846285861,8/11/2020,Blinkova A.
23356,2.23,0,0.846202926,5/29/2017,Vesnina E.
22634,4.44,0,0.846156674,2/27/2017,Kerkhove L.
33423,1.29,1,0.846137436,2/9/2022,Bencic B.
30147,1.29,1,0.846110469,8/4/2020,Samsonova L.
34263,1.26,1,0.846076301,6/7/2022,Marino R.
32318,1.3,1,0.845997441,7/19/2021,Bara I.
36020,1.45,1,0.845979989,3/5/2023,Kostyuk M.
29373,1.63,1,0.845977653,9/24/2019,Stephens S.
26134,1.2,1,0.845943025,7/3/2018,Riske A.
30761,1.63,1,0.845920586,1/31/2021,Gracheva V.
27550,1.21,1,0.845821025,2/19/2019,Halep S.
23270,1.18,1,0.845752499,5/21/2017,Wang Q.
33820,1.55,1,0.84556688,4/4/2022,Errani S.
23327,3.75,0,0.845558819,5/26/2017,Krejcikova B.
33861,1.37,1,0.845435044,4/6/2022,Yastremska D.
29300,2.66,0,0.845432837,9/18/2019,Stosur S.
27582,1.26,1,0.845413002,2/21/2019,Kvitova P.
29351,1.44,1,0.845403543,9/23/2019,Kvitova P.
25663,2.88,0,0.845306256,5/8/2018,Suarez Navarro C.
23217,2.75,0,0.845286621,5/15/2017,Cornet A.
25767,2.73,0,0.845209519,5/22/2018,Flipkens K.
30210,1.4,1,0.845179361,8/13/2020,Williams S.
26219,1.54,1,0.845173879,7/10/2018,Kerber A.
29379,2.46,0,0.845151254,9/24/2019,Maria T.
29881,2.78,0,0.845133403,1/25/2020,Muguruza G.
28045,4.44,0,0.844906923,4/30/2019,Potapova A.
23301,1.16,1,0.844894515,5/23/2017,Putintseva Y.
24838,1.74,1,0.844888743,1/15/2018,Puig M.
25173,3.7,0,0.844839382,3/8/2018,Arruabarrena L.
34343,3.21,0,0.844798649,6/14/2022,Petkovic A.
35163,1.28,1,0.844761385,9/14/2022,Bouchard E.
23899,1.38,1,0.844687367,8/1/2017,Riske A.
24212,1.36,1,0.844637417,9/11/2017,Mertens E.
33409,1.16,1,0.844587354,2/7/2022,Kontaveit A.
33989,1.28,1,0.844558705,5/1/2022,Rybakina E.
23525,1.63,1,0.84441002,6/19/2017,Pliskova Kr.
26268,1.39,1,0.84440956,7/19/2018,Cornet A.
29326,1.27,1,0.844396977,9/21/2019,Kenin S.
34797,1.21,1,0.844367567,8/3/2022,Raducanu E.
29433,1.49,1,0.844361276,9/29/2019,Wang Yaf.
27034,1.69,1,0.844354976,10/11/2018,Petkovic A.
24996,1.54,1,0.844216566,1/31/2018,Kozlova K.
34880,1.45,1,0.844148599,8/13/2022,Halep S.
32570,1.29,1,0.844125564,8/30/2021,Mertens E.
30028,1.25,1,0.844020533,2/25/2020,Pliskova Ka.
30476,1.4,1,0.84400799,9/17/2020,Muguruza G.
22335,1.44,1,0.843821033,1/16/2017,Zhang S.
27085,1.56,1,0.843772799,10/16/2018,Flipkens K.
23929,1.19,1,0.843753571,8/4/2017,Vandeweghe C.
34405,2.12,0,0.843672643,6/20/2022,Maria T.
29908,1.34,1,0.843621476,2/10/2020,Kung L.
23813,1.21,1,0.843438352,7/22/2017,Bertens K.
24132,1.35,1,0.843358524,8/30/2017,Vandeweghe C.
24291,4.45,0,0.843220323,9/19/2017,Rus A.
31331,1.22,1,0.843189304,3/25/2021,Ostapenko J.
35261,1.44,1,0.843167571,9/27/2022,Martincova T.
32073,1.29,1,0.843075885,6/28/2021,Davis L.
24205,1.49,1,0.843059797,9/11/2017,Wang Q.
30181,1.22,1,0.843012085,8/11/2020,Pliskova Kr.
24131,1.17,1,0.842999965,8/30/2017,Maria T.
25621,1.99,1,0.84292218,5/5/2018,Kontaveit A.
26615,1.09,1,0.842898179,8/29/2018,Keys M.
32188,1.35,1,0.842831753,7/7/2021,Frech M.
23457,1.33,1,0.842824122,6/8/2017,Halep S.
23524,2.91,0,0.84281376,6/19/2017,Broady N.
23671,3.38,0,0.842695855,7/4/2017,Kucova K.
28488,1.27,1,0.842664344,6/19/2019,Mertens E.
35334,1.1,1,0.842392307,10/4/2022,Kudermetova V.
24275,1.15,1,0.842356957,9/18/2017,Begu I.
29594,1.78,1,0.84234645,10/22/2019,Bertens K.
26874,2.11,1,0.842320442,9/25/2018,Zvonareva V.
27367,1.06,1,0.84226842,1/16/2019,Wozniacki C.
33021,1.38,1,0.842248688,10/24/2021,Kontaveit A.
31768,1.34,1,0.842244656,5/30/2021,Keys M.
27284,2.71,0,0.842205777,1/9/2019,Flipkens K.
23586,1.37,1,0.842046249,6/25/2017,Riske A.
24666,2.22,0,0.842036622,10/28/2017,Williams V.
22396,1.51,1,0.841943937,1/17/2017,Vekic D.
35498,1.41,1,0.841806636,1/2/2023,Marino R.
34506,1.45,1,0.841737678,6/28/2022,Kostyuk M.
22693,1.26,1,0.841735779,3/5/2017,Barty A.
27442,1.37,1,0.841692676,1/29/2019,Pavlyuchenkova A.
28818,1.16,1,0.841451936,7/26/2019,Sevastova A.
30778,1.27,1,0.841438422,2/1/2021,Alexandrova E.
33156,1.23,1,0.841411808,1/5/2022,Potapova A.
33249,1.4,1,0.841326797,1/12/2022,Muguruza G.
28028,4.69,0,0.841162588,4/29/2019,Shinikova I.
34786,2.46,0,0.841141587,8/2/2022,Petkovic A.
26567,3.65,0,0.84112305,8/27/2018,Maria T.
31829,1.49,1,0.841097724,6/1/2021,Paolini J.
33678,2.89,0,0.841009393,3/13/2022,Martic P.
35276,2.45,0,0.840977995,9/27/2022,Paolini J.
31221,1.71,1,0.840952006,3/12/2021,Krejcikova B.
23541,1.76,1,0.840860711,6/20/2017,Giorgi C.
34313,1.47,1,0.840857046,6/11/2022,Riske A.
31620,1.34,1,0.840775152,5/10/2021,Sorribes Tormo S.
34123,1.66,1,0.840735838,5/20/2022,Liu C.
34815,2.99,0,0.840721365,8/5/2022,Kudermetova V.
34931,1.39,1,0.84066761,8/19/2022,Sabalenka A.
35824,1.8,1,0.840584639,2/7/2023,Haddad Maia B.
35761,1.15,1,0.840484862,1/31/2023,Garcia C.
26998,2.31,0,0.840307809,10/9/2018,Bacsinszky T.
31132,1.37,1,0.840302387,3/5/2021,Muguruza G.
35322,1.22,1,0.840294695,10/4/2022,Bencic B.
35019,1.47,1,0.840272,8/29/2022,Kalinskaya A.
27929,1.14,1,0.840271136,4/9/2019,Anisimova A.
24612,1.58,1,0.840227954,10/17/2017,Lapko V.
23513,1.38,1,0.840205567,6/16/2017,Rybarikova M.
28121,3.95,0,0.84007639,5/5/2019,Schmiedlova A.
30660,1.31,1,0.840062756,10/20/2020,Gauff C.
30681,1.28,1,0.839992191,1/6/2021,Fernandez L.A.
28608,1.15,1,0.839939153,7/2/2019,Konta J.
29065,1.4,1,0.83993336,8/27/2019,Pavlyuchenkova A.
24439,1.5,1,0.839916338,9/29/2017,Babos T.
23312,1.48,1,0.83988712,5/24/2017,Putintseva Y.
24710,1.37,1,0.839846777,1/1/2018,Zhang S.
28518,2.47,0,0.839841086,6/22/2019,Kenin S.
30853,3,0,0.839824133,2/5/2021,Kerber A.
27297,1.5,1,0.839685902,1/11/2019,Kvitova P.
35561,1.37,1,0.839665037,1/9/2023,Bencic B.
34981,1.34,1,0.839619217,8/24/2022,Zhang S.
25234,1.42,1,0.839549727,3/12/2018,Osaka N.
24016,1.41,1,0.839546454,8/15/2017,Kasatkina D.
31914,4.01,0,0.839528807,6/9/2021,Sakkari M.
33718,1.74,1,0.839508492,3/22/2022,Kostyuk M.
30110,1.74,1,0.839501689,3/4/2020,Garcia C.
33595,1.36,1,0.839296491,3/3/2022,Sorribes Tormo S.
30909,1.37,1,0.839295118,2/9/2021,Kontaveit A.
36010,1.42,1,0.839152791,3/2/2023,Stearns P.
23185,7.38,0,0.838958078,5/8/2017,Bouchard E.
24043,1.27,1,0.838887567,8/18/2017,Pliskova Ka.
28692,6.11,0,0.838842115,7/8/2019,Muchova K.
25549,8.2,0,0.8388103,4/27/2018,Parmentier P.
33990,2.97,0,0.838758844,5/1/2022,Kasatkina D.
28284,1.49,1,0.838700228,5/27/2019,Mertens E.
26547,1.36,1,0.838629406,8/27/2018,Strycova B.
25305,1.29,1,0.838565249,3/22/2018,Martic P.
22721,1.54,1,0.838496861,3/10/2017,Gavrilova D.
22824,1.18,1,0.838450188,3/23/2017,Cibulkova D.
29265,1.55,1,0.8382304,9/17/2019,Flipkens K.
31189,1.4,1,0.838226897,3/9/2021,Garcia C.
29838,1.06,1,0.838215309,1/22/2020,Keys M.
26112,1.11,1,0.838197317,7/2/2018,Radwanska A.
25975,1.1,1,0.838149645,6/15/2018,Barty A.
33610,1.79,1,0.838132877,3/6/2022,Osorio M.
30339,1.27,1,0.838054293,9/2/2020,Linette M.
30247,1.29,1,0.838046417,8/23/2020,Mertens E.
27615,1.42,1,0.837807737,2/27/2019,Andreescu B.
26469,2.79,0,0.837762518,8/13/2018,Tsurenko L.
33110,6.63,0,0.837721242,11/11/2021,Cristian J.
27063,2.6,0,0.837626573,10/14/2018,Garcia C.
24757,1.22,1,0.837547832,1/4/2018,Sharapova M.
26353,1.31,1,0.837486538,7/30/2018,Kiick A.
31034,3.14,0,0.837346215,2/15/2021,Pegula J.
30148,1.6,1,0.837308066,8/4/2020,Yastremska D.
26329,1.24,1,0.837294355,7/26/2018,Sevastova A.
33594,1.2,1,0.8372823,3/3/2022,Wang Q.
23293,1.18,1,0.837263451,5/22/2017,Goerges J.
31005,2.92,0,0.837262898,2/14/2021,Jones F.
31120,1.26,1,0.837198565,3/3/2021,Golubic V.
28089,1.43,1,0.837115706,5/4/2019,Garcia C.
34530,1.17,1,0.837052527,6/29/2022,Ostapenko J.
31798,6.29,0,0.837025951,5/31/2021,Zheng S.
25236,1.16,1,0.836974043,3/12/2018,Wozniacki C.
34562,1.53,1,0.836953532,7/2/2022,Rybakina E.
24324,1.22,1,0.836849389,9/20/2017,Zhang S.
34083,1.12,1,0.836818762,5/16/2022,Trevisan M.
26466,1.2,1,0.836801761,8/13/2018,Keys M.
27867,1.08,1,0.836796427,4/3/2019,Bertens K.
24661,3.86,0,0.836615081,10/26/2017,Ostapenko J.
27612,4.44,0,0.836609453,2/27/2019,Haddad Maia B.
33928,2.37,0,0.836581953,4/21/2022,Potapova A.
32770,1.16,1,0.836520831,9/22/2021,Ostapenko J.
34094,2.4,0,0.836328307,5/17/2022,Burel C.
25545,2.65,0,0.836326879,4/27/2018,Garcia C.
25551,3.72,0,0.836196273,4/27/2018,Vandeweghe C.
29823,1.19,1,0.836123438,1/21/2020,Keys M.
31163,1.29,1,0.836113859,3/8/2021,Rybakina E.
27047,1.63,1,0.835767789,10/12/2018,Giorgi C.
24237,1.49,1,0.835577858,9/13/2017,Mchale C.
28091,5.14,0,0.835238004,5/4/2019,Sasnovich A.
31075,4.46,0,0.835234975,2/24/2021,Collins D.
29992,1.34,1,0.83521647,2/23/2020,Tomljanovic A.
30847,1.41,1,0.835070762,2/5/2021,Williams S.
27370,1.1,1,0.835027884,1/16/2019,Kvitova P.
25068,1.24,1,0.834985657,2/16/2018,Halep S.
27760,1.12,1,0.834965448,3/21/2019,Tomljanovic A.
27640,1.19,1,0.834855918,3/6/2019,Konta J.
35726,1.43,1,0.834803438,1/21/2023,Zhang S.
23574,1.61,1,0.83479588,6/23/2017,Barty A.
33383,2.29,0,0.834553126,1/22/2022,Sabalenka A.
