match,PSW,win0,confidence0,date,winner
14105,1.1,1,0.812779919,8/15/2013,Azarenka V.
20928,1.47,1,0.812751029,6/1/2016,Bacsinszky T.
29177,1.44,1,0.812748311,9/10/2019,Tomljanovic A.
24388,2.14,1,0.81271385,9/25/2017,Allertova D.
27663,3.95,0,0.812703827,3/8/2019,Voegele S.
15710,1.32,1,0.812622154,5/12/2014,Cornet A.
19237,2.26,0,0.812610661,9/18/2015,Broady N.
23658,1.15,1,0.812606453,7/3/2017,Halep S.
28455,1.43,1,0.81259624,6/15/2019,Riske A.
14961,1.98,1,0.812530873,1/28/2014,Meusburger Y.
29695,1.25,1,0.812514797,1/9/2020,Pliskova Ka.
26275,1.47,1,0.812487538,7/20/2018,Sevastova A.
34868,7.29,0,0.812357403,8/11/2022,Haddad Maia B.
22310,3.64,0,0.812354921,1/10/2017,Duan Y.Y.
25647,1.21,1,0.812243158,5/6/2018,Halep S.
28123,1.54,1,0.812227701,5/6/2019,Bencic B.
15498,1.49,1,0.812227114,4/10/2014,Garcia C.
18790,1.71,1,0.812212555,7/24/2015,Flipkens K.
29240,2.89,0,0.812085761,9/16/2019,Bonaventure Y.
35259,1.25,1,0.812081274,9/27/2022,Kontaveit A.
27588,2.22,0,0.81207603,2/21/2019,Kozlova K.
12317,2.14,0,0.811963628,1/6/2013,Govortsova O.
16625,7.38,0,0.811939783,8/28/2014,Pliskova Ka.
35960,3.74,0,0.811918764,2/23/2023,Krejcikova B.
23564,1.3,1,0.811878003,6/22/2017,Mladenovic K.
21296,1.22,1,0.811845492,7/17/2016,Halep S.
15674,1.11,1,0.811830338,5/7/2014,Halep S.
32242,1.4,1,0.811775005,7/13/2021,Wang Xin.
26870,1.18,1,0.811643034,9/25/2018,Lapko V.
19187,2.18,0,0.811624989,9/14/2015,Tomljanovic A.
21817,1.53,1,0.811614846,9/21/2016,Riske A.
33867,2.47,0,0.81158761,4/7/2022,Bara I.
21004,1.33,1,0.811523872,6/13/2016,Keys M.
23186,1.39,1,0.811484238,5/8/2017,Kerber A.
18222,1.34,1,0.811194855,5/18/2015,Lisicki S.
22617,1.48,1,0.811178137,2/23/2017,Babos T.
26681,1.32,1,0.811133598,9/10/2018,Zhu L.
27829,1.41,1,0.811033543,4/1/2019,Tomljanovic A.
29086,4.18,0,0.811024877,8/28/2019,Bolsova A.
12623,1.69,1,0.810960952,2/18/2013,Tsurenko L.
28166,1.36,1,0.810875293,5/13/2019,Kuzmova V.
23629,1.58,1,0.810829078,7/1/2017,Pliskova Ka.
25605,2.65,0,0.810823217,5/2/2018,Paolini J.
35787,1.57,1,0.810728092,2/2/2023,Maria T.
14087,1.8,1,0.81066969,8/13/2013,Bouchard E.
15756,3,0,0.81063637,5/19/2014,Diyas Z.
26503,2.26,0,0.810530707,8/16/2018,Tsurenko L.
15559,1.28,1,0.810444902,4/22/2014,Peng S.
18741,1.72,1,0.810409966,7/20/2015,Kovinic D.
19570,1.08,1,0.810404355,10/18/2015,Radwanska A.
25408,1.58,1,0.810402538,4/5/2018,Rybarikova M.
32608,1.13,1,0.810376785,8/31/2021,Raducanu E.
27615,3.72,0,0.810359132,2/27/2019,Flink V.
33905,1.88,1,0.810343329,4/19/2022,Jabeur O.
30039,1.34,1,0.810234574,2/26/2020,Barty A.
35226,1.1,1,0.810220571,9/22/2022,Kudermetova V.
29394,2.67,0,0.810158576,9/25/2019,Zavatska K.
22252,1.15,1,0.81015207,1/4/2017,Kuznetsova S.
24500,3.26,0,0.810046936,10/7/2017,Garcia C.
34027,2.6,0,0.810024214,5/10/2022,Ruse E.G.
29129,1.32,1,0.809896182,8/31/2019,Mertens E.
30878,1.84,1,0.809876403,2/8/2021,Kudermetova V.
23208,1.33,1,0.809802219,5/11/2017,Mladenovic K.
35152,1.64,1,0.809626586,9/13/2022,Swan K.
29389,3.05,0,0.809428741,9/25/2019,Parmentier P.
18456,3.03,0,0.809418399,6/16/2015,Siniakova K.
29019,1.52,1,0.809267905,8/22/2019,Siniakova K.
13327,1.49,1,0.809258761,5/21/2013,Niculescu M.
24780,1.34,1,0.8091737,1/7/2018,Haddad Maia B.
14555,1.16,1,0.809020921,10/10/2013,Cibulkova D.
21798,1.6,1,0.808962337,9/20/2016,Svitolina E.
35306,1.57,1,0.808958537,10/1/2022,Kontaveit A.
21460,1.17,1,0.808956162,8/1/2016,Babos T.
32679,5.99,0,0.808955296,9/5/2021,Rogers S.
27710,1.15,1,0.808873288,3/11/2019,Pliskova Ka.
26668,1.33,1,0.808856562,9/5/2018,Williams S.
17969,1.61,1,0.808770825,4/14/2015,Falconi I.
32779,2.06,1,0.808681684,9/24/2021,Kontaveit A.
18178,1.71,1,0.808624147,5/13/2015,Bouchard E.
33402,2.4,0,0.808589963,1/27/2022,Collins D.
24685,1.56,1,0.808549715,12/31/2017,Sevastova A.
30155,3.67,0,0.808523056,8/5/2020,Errani S.
16607,6.23,0,0.808512504,8/27/2014,Larsson J.
23720,1.45,1,0.808508428,7/6/2017,Tsurenko L.
13663,1.38,1,0.808467178,6/24/2013,Tsurenko L.
34131,1.49,1,0.808446528,5/22/2022,Vekic D.
21265,6.49,0,0.808444375,7/14/2016,Masarova R.
25105,2.65,0,0.808440869,2/21/2018,Cepelova J.
24357,1.33,1,0.808435486,9/24/2017,Vesnina E.
27076,2.04,0,0.808418544,10/16/2018,Cornet A.
17910,1.28,1,0.80836416,4/7/2015,Stosur S.
24494,1.59,1,0.808354165,10/5/2017,Ostapenko J.
21179,1.32,1,0.80835123,6/30/2016,Kasatkina D.
35241,1.48,1,0.808321256,9/24/2022,Samsonova L.
24779,2.37,0,0.808320521,1/7/2018,Goerges J.
23765,3.02,0,0.80830892,7/17/2017,Podoroska N.
12531,3.77,0,0.808154984,1/31/2013,Bertens K.
24228,1.49,1,0.808096518,9/13/2017,Mchale C.
28482,2.43,0,0.808075176,6/18/2019,Goerges J.
16312,2.3,0,0.808059793,7/21/2014,Parmentier P.
14432,1.56,1,0.808033682,9/24/2013,Rybarikova M.
20392,1.19,1,0.808031764,4/2/2016,Azarenka V.
28089,1.43,1,0.807872957,5/4/2019,Garcia C.
13240,7.18,0,0.807868396,5/8/2013,Makarova E.
31379,2.16,0,0.807811868,4/2/2021,Andreescu B.
21171,9.87,0,0.807803446,6/30/2016,Cepelova J.
33703,1.3,1,0.807737776,3/17/2022,Swiatek I.
30228,1.4,1,0.807692719,8/16/2020,Halep S.
13161,1.5,0,0.80765498,4/29/2013,Kuznetsova S.
20683,1.98,1,0.807642837,5/4/2016,Begu I.
14278,1.15,1,0.807611887,9/9/2013,Cadantu A.
27366,1.18,1,0.807464431,1/15/2019,Sevastova A.
15258,1.41,1,0.807451943,3/11/2014,Kvitova P.
22674,2.76,0,0.807443593,3/2/2017,Han X.
13086,1.13,1,0.807161081,4/10/2013,Vinci R.
29288,2.66,0,0.807090667,9/18/2019,Stosur S.
20955,1.3,1,0.807029995,6/7/2016,Barty A.
13702,1.63,1,0.807011995,6/25/2013,Peng S.
23909,1.28,1,0.807000498,8/2/2017,Mladenovic K.
22940,3.35,0,0.806805245,4/5/2017,Rogers S.
26595,3.1,0,0.806755301,8/28/2018,Glushko J.
21806,1.11,1,0.806753764,9/20/2016,Jankovic J.
34598,4.41,0,0.806693466,7/12/2022,Waltert S.
26920,1.28,1,0.806505051,9/30/2018,Bertens K.
30315,1.25,1,0.806406252,9/1/2020,Martic P.
13464,1.61,1,0.806335148,5/31/2013,Kerber A.
33961,3.94,0,0.806295332,4/28/2022,Parrizas Diaz N.
27074,1.91,0,0.806140358,10/16/2018,Jakupovic D.
22335,1.44,1,0.806087683,1/16/2017,Zhang S.
24753,1.32,1,0.806083855,1/4/2018,Halep S.
20597,1.4,1,0.805996644,4/26/2016,Stosur S.
34642,2.94,0,0.805991708,7/16/2022,Danilovic O.
19702,1.61,1,0.805850113,1/5/2016,Strycova B.
12287,3.6,0,0.805795492,1/2/2013,Larsson J.
18872,2.44,0,0.805766172,8/4/2015,Mchale C.
16130,1.29,1,0.805708299,6/25/2014,Makarova E.
31862,2.47,0,0.80569381,6/4/2021,Cirstea S.
13780,1.49,1,0.805680081,7/9/2013,Burnett N.
21610,1.43,1,0.805636984,8/30/2016,Larsson J.
27558,1.21,1,0.805560412,2/19/2019,Halep S.
26310,1.33,1,0.805510996,7/24/2018,Linette M.
24033,2.25,0,0.805433274,8/17/2017,Muguruza G.
31616,1.3,1,0.805431978,5/6/2021,Barty A.
17872,1.33,1,0.805355248,4/6/2015,Cornet A.
18516,3.64,0,0.805225239,6/23/2015,Errani S.
32411,3.62,0,0.805094561,8/10/2021,Samsonova L.
20320,1.22,1,0.805063785,3/23/2016,Watson H.
17526,1.36,1,0.805046522,2/17/2015,Pennetta F.
25701,1.27,1,0.805010922,5/15/2018,Begu I.
14431,1.8,1,0.80496157,9/24/2013,Wozniacki C.
27883,1.39,1,0.804902284,4/4/2019,Muguruza G.
29958,1.6,1,0.804883385,2/16/2020,Bertens K.
27529,3.26,0,0.80474996,2/18/2019,Riske A.
20492,3.47,0,0.804714335,4/13/2016,Sadikovic A.
36232,1.43,1,0.804694782,3/26/2023,Krejcikova B.
18250,1.74,1,0.804679782,5/22/2015,Knapp K.
19646,1.67,1,0.804611881,11/3/2015,Williams V.
17586,1.45,1,0.804599808,2/25/2015,Garcia C.
13203,1.45,1,0.804557878,5/5/2013,Petrova N.
17073,2.47,0,0.804555845,10/14/2014,Larsson J.
28441,1.14,1,0.804552162,6/13/2019,Vekic D.
26045,1.67,1,0.804513921,6/22/2018,Sevastova A.
34511,2.98,0,0.80449207,6/28/2022,Pattinama Kerkhove L.
18230,1.23,1,0.804471038,5/19/2015,Jankovic J.
30721,1.69,1,0.804438373,1/9/2021,Sakkari M.
24880,1.21,1,0.804418588,1/16/2018,Giorgi C.
12982,1.1,1,0.8042135,3/28/2013,Sharapova M.
17660,1.52,1,0.804185426,3/5/2015,Hsieh S.W.
14893,1.6,1,0.804150114,1/15/2014,Barthel M.
29357,1.42,1,0.804135675,9/23/2019,Van Uytvanck A.
20003,1.22,1,0.804104166,2/15/2016,Hercog P.
34160,1.17,1,0.804074073,5/23/2022,Saville D.
20820,1.43,1,0.804057032,5/23/2016,Watson H.
31822,1.13,1,0.803968715,6/1/2021,Krejcikova B.
24938,2.15,0,0.803946742,1/19/2018,Kontaveit A.
12324,2.48,0,0.803925276,1/7/2013,Keys M.
30855,1.15,1,0.803890335,2/5/2021,Kontaveit A.
29476,1.91,1,0.803679531,10/7/2019,Peterson R.
35491,1.16,1,0.803600799,11/6/2022,Swiatek I.
22172,1.24,1,0.803596819,11/2/2016,Konta J.
25411,1.58,1,0.803552086,4/5/2018,Bogdan A.
16938,1.2,1,0.803545403,9/30/2014,Makarova E.
12528,1.25,1,0.803444641,1/31/2013,Hantuchova D.
14101,4.93,0,0.803352946,8/14/2013,Stephens S.
19412,1.39,1,0.803350318,10/1/2015,Williams V.
27977,1.19,1,0.803324727,4/23/2019,Bertens K.
16701,1.48,1,0.803315248,9/9/2014,Lisicki S.
22354,5.22,0,0.803262954,1/16/2017,Crawford S.
29030,1.58,1,0.803207102,8/26/2019,Zhang S.
30967,1.4,1,0.80319559,2/11/2021,Alexandrova E.
19179,3.92,0,0.80319471,9/9/2015,Pennetta F.
31366,1.76,0,0.803019102,3/29/2021,Andreescu B.
18289,3.44,0,0.8030126,5/25/2015,Hesse A.
21221,1.17,1,0.802998931,7/4/2016,Williams S.
26437,1.37,1,0.802966174,8/8/2018,Sevastova A.
13321,2.9,0,0.8028789,5/21/2013,Doi M.
34663,1.49,1,0.802855308,7/18/2022,Cadantu A.
23401,1.48,1,0.802788047,5/31/2017,Mladenovic K.
35375,1.43,1,0.802717919,10/10/2022,Bonaventure Y.
30628,1.22,1,0.802656763,10/2/2020,Halep S.
28841,2.16,0,0.802637367,7/30/2019,Pegula J.
31240,1.83,1,0.80261557,3/16/2021,Wang Xin.
20531,1.42,1,0.802528944,4/20/2016,Petkovic A.
26284,1.46,1,0.802488746,7/21/2018,Sevastova A.
34527,1.17,1,0.802368186,6/29/2022,Ostapenko J.
34162,1.1,1,0.802326265,5/23/2022,Andreescu B.
26159,1.49,1,0.802323561,7/3/2018,Van Uytvanck A.
15680,3.16,0,0.8023206,5/7/2014,Pavlyuchenkova A.
22315,5.23,0,0.802307613,1/10/2017,Cepede Royg V.
31543,2.59,0,0.802280273,4/23/2021,Svitolina E.
17892,1.22,1,0.802252286,4/7/2015,Schmiedlova A.
18346,7.38,0,0.802220104,5/28/2015,Schiavone F.
23481,1.55,1,0.8021279,6/13/2017,Kontaveit A.
34638,1.46,1,0.802091333,7/15/2022,Putintseva Y.
32997,1.34,1,0.801979739,10/20/2021,Sabalenka A.
27747,1.54,1,0.801927277,3/21/2019,Muchova K.
24983,1.43,1,0.801907932,1/30/2018,Vinci R.
34540,1.29,1,0.801886064,6/30/2022,Pegula J.
23625,2.79,0,0.801883132,6/29/2017,Watson H.
28901,1.49,1,0.80188083,8/6/2019,Azarenka V.
23188,1.34,1,0.801847157,5/8/2017,Mladenovic K.
30437,1.56,1,0.801741304,9/12/2020,Osaka N.
25277,3.66,0,0.801739339,3/21/2018,Dodin O.
14449,1.47,1,0.801699207,9/26/2013,Wozniacki C.
22575,2.77,0,0.801696736,2/21/2017,Makarova E.
27187,1.87,1,0.801691972,1/1/2019,Flipkens K.
13688,1.39,1,0.801656416,6/25/2013,Lisicki S.
21575,1.2,1,0.801563619,8/26/2016,Radwanska A.
17622,1.71,1,0.801487221,3/2/2015,Kumkhum L.
31268,1.24,1,0.801433794,3/18/2021,Kudermetova V.
16515,2.06,0,0.801368386,8/18/2014,Zahlavova Strycova B.
17874,1.87,1,0.801335352,4/6/2015,Kovinic D.
23108,3.25,0,0.801224277,5/2/2017,Maria T.
19878,1.33,1,0.801207967,1/20/2016,Puig M.
12559,3.18,0,0.801204962,2/11/2013,Gavrilova D.
17450,4.25,0,0.801090794,2/11/2015,De Vroome I.
26917,2.11,0,0.801011105,9/30/2018,Hercog P.
19377,1.22,1,0.800983129,9/29/2015,Halep S.
19955,3.62,0,0.800936964,2/9/2016,Kozlova K.
22295,2.15,1,0.800813461,1/9/2017,Larsson J.
22286,1.7,1,0.800768651,1/9/2017,Pavlyuchenkova A.
16751,1.11,1,0.800700916,9/13/2014,Williams V.
13213,1.36,1,0.800665543,5/5/2013,Cibulkova D.
17054,1.62,1,0.800657295,10/13/2014,Cepelova J.
32945,1.75,1,0.800653052,10/11/2021,Kerber A.
14820,1.74,1,0.80029774,1/13/2014,Riske A.
18294,1.24,1,0.800293188,5/25/2015,Svitolina E.
30376,1.17,1,0.800283335,9/4/2020,Swiatek I.
27656,1.33,1,0.800142246,3/7/2019,Brady J.
27745,1.47,1,0.800080651,3/21/2019,Niculescu M.
28703,1.31,1,0.7999221,7/15/2019,Garcia C.
36060,1.58,1,0.799920454,3/9/2023,Teichmann J.
17884,1.47,1,0.799817981,4/6/2015,Begu I.
21671,5.2,0,0.799793509,9/1/2016,Sevastova A.
20250,1.42,1,0.799718409,3/12/2016,Puig M.
17997,3.98,0,0.79965715,4/22/2015,Diyas Z.
20273,1.53,1,0.799592994,3/13/2016,Kasatkina D.
33489,3.2,0,0.799521673,2/21/2022,Martincova T.
12408,1.27,1,0.799448024,1/15/2013,Robson L.
16779,1.11,1,0.799329405,9/16/2014,Azarenka V.
21546,2.83,0,0.799306855,8/20/2016,Kerber A.
12998,1.42,1,0.799277265,4/1/2013,Bouchard E.
13159,1.52,1,0.799220928,4/28/2013,Schiavone F.
36111,1.17,1,0.799054422,3/13/2023,Sabalenka A.
14621,1.27,1,0.799046674,10/18/2013,Halep S.
35194,1.36,1,0.799025323,9/19/2022,Wang Xin.
20323,1.23,1,0.798915362,3/23/2016,Wickmayer Y.
19053,1.49,1,0.798865682,8/28/2015,Safarova L.
33025,1.31,1,0.798800613,10/25/2021,Yastremska D.
13147,1.29,1,0.798740242,4/26/2013,Sharapova M.
30301,1.94,0,0.798738098,9/1/2020,Fernandez L.A.
14241,1.34,1,0.798729008,8/29/2013,Hampton J.
22505,1.36,1,0.798700494,2/3/2017,Safarova L.
35499,3.23,0,0.798610385,1/2/2023,Grabher J.
21147,1.22,1,0.798578907,6/28/2016,Putintseva Y.
25380,1.33,1,0.798508909,4/3/2018,Puig M.
22543,1.65,1,0.798500665,2/17/2017,Pliskova Ka.
16910,3.18,0,0.798412973,9/28/2014,Hercog P.
18907,5.72,0,0.798382731,8/7/2015,Lepchenko V.
12368,1.22,1,0.798377796,1/10/2013,Stephens S.
27025,1.16,1,0.798371621,10/10/2018,Martic P.
15825,1.53,1,0.798350607,5/25/2014,Schmiedlova A.
34266,3.13,0,0.798325025,6/7/2022,Golubic V.
36182,1.9,0,0.798312372,3/22/2023,Andreescu B.
28240,2.91,0,0.798229258,5/22/2019,Ferro F.
35606,1.7,1,0.798227286,1/12/2023,Badosa P.
16635,1.16,1,0.798156735,8/29/2014,Jankovic J.
25642,2.47,0,0.798110294,5/6/2018,Stosur S.
16594,1.15,1,0.798053973,8/26/2014,Ivanovic A.
23500,1.42,1,0.798043783,6/15/2017,Safarova L.
17289,1.46,1,0.798024693,1/16/2015,Kvitova P.
25555,2.09,0,0.797940161,4/28/2018,Vandeweghe C.
24725,1.42,1,0.797824181,1/2/2018,Konta J.
28125,1.21,1,0.797612419,5/6/2019,Kvitova P.
12591,1.22,1,0.797569684,2/13/2013,Hantuchova D.
29570,1.22,1,0.797549193,10/16/2019,Rybakina E.
30532,1.6,1,0.797516142,9/27/2020,Strycova B.
24132,1.35,1,0.797368989,8/30/2017,Vandeweghe C.
24115,1.36,1,0.797366103,8/29/2017,Cirstea S.
18263,1.25,1,0.797299732,5/24/2015,Pennetta F.
22706,1.41,1,0.797235695,3/9/2017,Petkovic A.
22896,1.65,1,0.797207863,4/3/2017,Riske A.
15827,2.76,0,0.797048755,5/25/2014,Niculescu M.
17563,1.22,1,0.797015056,2/23/2015,Williams V.
23426,3.51,0,0.796919402,6/1/2017,Linette M.
35159,1.28,1,0.796702619,9/14/2022,Rybakina E.
23586,1.37,1,0.796679767,6/25/2017,Riske A.
29378,2.2,0,0.796630433,9/24/2019,Parmentier P.
12824,1.38,1,0.796549019,3/8/2013,Vinci R.
26008,1.29,1,0.79654846,6/19/2018,Muguruza G.
32904,1.36,1,0.796482577,10/8/2021,Riske A.
13277,2.9,0,0.796395051,5/14/2013,Zheng J.
12456,2.8,0,0.796385738,1/17/2013,Jovanovski B.
21362,2.6,0,0.796300498,7/21/2016,Arruabarrena L.
25955,3.18,0,0.796061326,6/12/2018,Lottner A.
28214,1.28,1,0.796060818,5/19/2019,Putintseva Y.
26295,1.4,1,0.795949543,7/23/2018,Liang E.S.
23993,1.68,1,0.795927642,8/13/2017,Svitolina E.
24461,1.56,1,0.795879001,10/1/2017,Rybarikova M.
16492,2.26,0,0.795861433,8/14/2014,Svitolina E.
34701,1.4,1,0.79583922,7/22/2022,Pera B.
16212,1.22,1,0.795805886,7/8/2014,Errani S.
35791,1.68,1,0.795794789,2/3/2023,Zanevska M.
33019,3.9,0,0.795757719,10/23/2021,Osorio M.
20924,5.7,0,0.795695291,5/31/2016,Stosur S.
36172,3.63,0,0.795617339,3/22/2023,Montgomery R.
27109,1.74,1,0.795594629,10/18/2018,Konta J.
15550,1.24,1,0.795546734,4/22/2014,Jankovic J.
22309,1.61,1,0.795476287,1/10/2017,Konta J.
22903,4.25,0,0.795470238,4/4/2017,Martincova T.
28028,2.26,0,0.79538397,4/29/2019,Zidansek T.
14262,1.08,1,0.795333785,9/1/2013,Williams S.
20801,1.34,1,0.795312011,5/19/2016,Mladenovic K.
29744,1.63,1,0.795254377,1/14/2020,Vondrousova M.
12842,1.52,1,0.795206825,3/9/2013,Goerges J.
34087,1.35,1,0.795161575,5/16/2022,Sharma A.
19631,1.41,1,0.795098496,10/25/2015,Halep S.
35930,1.4,1,0.795082356,2/21/2023,Kvitova P.
22083,1.21,1,0.795073388,10/14/2016,Riske A.
12448,1.42,1,0.794954319,1/16/2013,Goerges J.
15396,1.5,1,0.794912172,4/1/2014,Zhang S.
28444,1.17,1,0.794753535,6/14/2019,Garcia C.
22438,1.15,1,0.794718009,1/21/2017,Pliskova Ka.
31861,1.17,1,0.794696291,6/4/2021,Badosa P.
33782,1.19,1,0.794659091,3/27/2022,Badosa P.
25127,2.26,0,0.794654937,2/23/2018,Kuzmova V.
12407,2.16,0,0.794599032,1/15/2013,Vekic D.
22023,1.24,1,0.794585664,10/11/2016,Goerges J.
19743,1.14,1,0.794584253,1/8/2016,Azarenka V.
19147,1.07,1,0.794561471,9/3/2015,Azarenka V.
29790,1.81,0,0.794494726,1/20/2020,Zhu L.
27096,2.84,0,0.794429317,10/17/2018,Sasnovich A.
15270,1.43,1,0.794425968,3/18/2014,Schmiedlova A.
15241,3.18,0,0.794374654,3/9/2014,Wozniak A.
17866,1.35,1,0.794356886,4/2/2015,Halep S.
26057,1.27,1,0.794270164,6/24/2018,Kvitova P.
26874,1.15,1,0.793989519,9/25/2018,Muguruza G.
21456,1.45,1,0.793947378,8/1/2016,Gonzalez M.
26785,2.62,0,0.793860768,9/19/2018,Rodina E.
29819,2.3,0,0.793853575,1/21/2020,Jabeur O.
20160,2.61,0,0.79367829,3/1/2016,Zhu L.
22152,1.49,1,0.793598015,10/22/2016,Kuznetsova S.
34921,5.23,0,0.793437639,8/18/2022,Keys M.
20690,1.39,1,0.793374454,5/6/2016,Halep S.
13571,1.38,1,0.793360304,6/13/2013,Hantuchova D.
21377,2.53,0,0.793353812,7/23/2016,Davis L.
20336,1.91,1,0.793294255,3/24/2016,Wickmayer Y.
28217,4.07,0,0.793270602,5/20/2019,Hesse A.
13025,1.19,1,0.793236822,4/2/2013,Lisicki S.
16176,4.72,0,0.792958303,7/1/2014,Kerber A.
13346,2.76,0,0.792913377,5/22/2013,Hampton J.
22205,1.23,1,0.792833057,1/2/2017,Strycova B.
25142,2.64,0,0.792672332,2/28/2018,Cepede Royg V.
15234,1.76,1,0.792606181,3/9/2014,Bouchard E.
21319,1.73,1,0.792580281,7/19/2016,Sevastova A.
20902,2.25,0,0.79255822,5/26/2016,Knapp K.
13009,1.19,1,0.792549353,4/2/2013,Vekic D.
31430,4.07,0,0.792454758,4/7/2021,Mcnally C.
28189,1.28,1,0.792448136,5/16/2019,Kvitova P.
15592,1.22,1,0.792440481,4/25/2014,Muguruza G.
26293,2.92,0,0.792424715,7/23/2018,Lu Jing-Jing
27851,1.36,1,0.792391831,4/2/2019,Sakkari M.
30549,2.17,0,0.792076734,9/28/2020,Juvan K.
25969,2.52,0,0.791937407,6/14/2018,Boulter K.
26035,2.75,0,0.791934379,6/21/2018,Tsurenko L.
22193,1.26,1,0.791767019,1/1/2017,Riske A.
20750,1.33,1,0.791660549,5/15/2016,Hsieh S.W.
29942,1.13,1,0.791551975,2/13/2020,Svitolina E.
19321,2.74,0,0.791547187,9/25/2015,Cibulkova D.
20721,4.19,0,0.791494176,5/11/2016,Doi M.
23976,2.8,0,0.791212815,8/10/2017,Stephens S.
24604,6.14,0,0.791206837,10/16/2017,Cepede Royg V.
28234,1.37,1,0.791146184,5/22/2019,Yastremska D.
30049,1.58,1,0.790970916,2/26/2020,Fernandez L.A.
16913,1.26,1,0.790844217,9/28/2014,Williams V.
31583,1.23,1,0.790834114,4/30/2021,Sabalenka A.
29981,1.4,1,0.79081161,2/19/2020,Martic P.
31320,1.24,1,0.790784147,3/25/2021,Sabalenka A.
19581,2.33,0,0.790665689,10/19/2015,Barthel M.
13399,2.19,0,0.790656143,5/27/2013,Larsson J.
19285,1.44,1,0.79054032,9/22/2015,Niculescu M.
22052,1.51,1,0.790521137,10/12/2016,Flipkens K.
29840,1.55,1,0.790512695,1/22/2020,Gauff C.
12609,1.11,1,0.790484453,2/15/2013,Williams S.
26364,3.42,0,0.790430534,7/31/2018,Bogdan A.
21078,2.87,0,0.790425452,6/21/2016,Friedsam A.L.
21081,1.73,1,0.790417435,6/21/2016,Bondarenko K.
23471,1.07,1,0.790129901,6/13/2017,Konta J.
18296,2.53,0,0.790028701,5/25/2015,Razzano V.
17501,1.81,1,0.789964059,2/16/2015,Dominguez Lino L.
29110,1.46,1,0.789947862,8/29/2019,Martic P.
25154,3.41,0,0.789855984,3/1/2018,Voegele S.
19236,1.63,1,0.789792335,9/18/2015,Lucic M.
27059,1.51,1,0.789732729,10/13/2018,Giorgi C.
18650,1.72,1,0.789597037,7/3/2015,Safarova L.
23593,2.95,0,0.789417073,6/26/2017,Watson H.
35897,1.4,1,0.789372289,2/19/2023,Keys M.
20831,3.31,0,0.789361658,5/23/2016,Osaka N.
16235,2.65,0,0.789361487,7/11/2014,Min G.
14188,1.44,1,0.789265881,8/27/2013,Wozniak A.
16121,1.18,1,0.789220499,6/25/2014,Cibulkova D.
19170,1.25,1,0.789141549,9/6/2015,Williams S.
18338,1.48,1,0.789086285,5/28/2015,Stephens S.
12986,1.25,1,0.788932562,4/1/2013,Voskoboeva G.
23408,1.19,1,0.788863236,5/31/2017,Stosur S.
24943,1.46,1,0.788833492,1/20/2018,Garcia C.
29060,1.29,1,0.788823671,8/27/2019,Mertens E.
28896,2.01,0,0.788746355,8/6/2019,Riske A.
31361,1.56,1,0.78870029,3/28/2021,Pegula J.
23339,1.6,1,0.788605118,5/28/2017,Tsurenko L.
19422,1.6,1,0.788602352,10/3/2015,Keys M.
17005,1.51,1,0.788543684,10/8/2014,Cirstea S.
19567,1.36,1,0.788540387,10/17/2015,Radwanska A.
19956,1.19,1,0.788485395,2/9/2016,Niculescu M.
13586,2.98,0,0.788451955,6/17/2013,Davis L.
21688,1.09,1,0.788405053,9/3/2016,Kerber A.
22539,3.39,0,0.788381086,2/16/2017,Kasatkina D.
24615,1.56,1,0.788362746,10/17/2017,Bertens K.
26254,1.38,1,0.788335535,7/18/2018,Minella M.
32097,2.58,0,0.788225577,6/29/2021,Martincova T.
19873,1.12,1,0.788197222,1/19/2016,Svitolina E.
31870,1.13,1,0.788145383,6/4/2021,Rybakina E.
31161,2.67,0,0.788086123,3/8/2021,Mladenovic K.
25257,2.17,0,0.788040803,3/18/2018,Osaka N.
21921,1.81,1,0.788026561,9/28/2016,Flipkens K.
23027,1.5,1,0.78801071,4/14/2017,Kontaveit A.
36225,2.85,0,0.787973888,3/25/2023,Gracheva V.
25263,2.63,0,0.787971551,3/20/2018,Flipkens K.
21970,1.29,1,0.787807602,10/3/2016,Kasatkina D.
21539,1.44,1,0.78771088,8/18/2016,Kuznetsova S.
26185,1.07,1,0.787580444,7/5/2018,Halep S.
31173,1.32,1,0.787519475,3/9/2021,Zarazua R.
23896,1.2,1,0.787513682,8/1/2017,Halep S.
15337,1.68,1,0.787511245,3/22/2014,Ivanovic A.
25378,1.21,1,0.787504265,4/3/2018,Tsurenko L.
35954,1.14,1,0.787294997,2/22/2023,Swiatek I.
16042,1.53,1,0.787271154,6/18/2014,Wozniacki C.
19277,1.23,1,0.78724307,9/22/2015,Jankovic J.
35826,2.59,0,0.787178381,2/7/2023,Van Uytvanck A.
33723,1.5,1,0.787154764,3/23/2022,Davis L.
14910,1.5,1,0.787096843,1/16/2014,Cibulkova D.
29689,1.74,1,0.787063112,1/9/2020,Pliskova Kr.
19639,2.76,0,0.786864059,10/29/2015,Radwanska A.
23844,1.34,1,0.786817311,7/25/2017,Mertens E.
14856,3.36,0,0.786809218,1/14/2014,Svitolina E.
22196,1.23,1,0.786618919,1/1/2017,Niculescu M.
31289,3.69,0,0.786404853,3/23/2021,Rus A.
17145,3.09,0,0.786376015,1/4/2015,Lepchenko V.
15609,1.67,1,0.786310165,4/29/2014,Torro Flor M.T.
15908,1.76,1,0.786139953,5/29/2014,Mladenovic K.
