match,PSW,win0,confidence0,date,winner
21411,1.23,1,0.951978281,7/27/2016,Konta J.
18419,1.66,1,0.95197353,6/10/2015,Riske A.
22022,1.24,1,0.951952687,10/11/2016,Goerges J.
15472,1.52,1,0.95193127,4/8/2014,Ormaechea P.
22724,1.28,1,0.951923501,3/10/2017,Muguruza G.
31315,1.55,1,0.951912387,3/24/2021,Zarazua R.
20652,1.17,1,0.951904851,5/1/2016,Pliskova Ka.
20290,3.24,0,0.951891358,3/16/2016,Rybarikova M.
15322,1.13,1,0.951888067,3/21/2014,Radwanska A.
19755,1.03,1,0.951858045,1/10/2016,Kuznetsova S.
19197,2.13,0,0.951844438,9/15/2015,Linette M.
13779,1.03,1,0.951800818,7/9/2013,Martic P.
31804,1.03,1,0.951797266,5/31/2021,Swiatek I.
28119,3.4,0,0.95177565,5/5/2019,Cirstea S.
23227,2.31,0,0.951736838,5/15/2017,Strycova B.
14153,1.23,1,0.951735362,8/26/2013,Makarova E.
35867,1.85,0,0.951728516,2/14/2023,Haddad Maia B.
33458,1.12,1,0.951722498,2/16/2022,Halep S.
12268,1.05,1,0.951718381,1/1/2013,Radwanska A.
16636,1.29,1,0.951700985,8/29/2014,Diyas Z.
33424,3.25,0,0.951693165,2/9/2022,Begu I.
29148,1.37,1,0.951689717,9/6/2019,Williams S.
17580,4.96,0,0.951685578,2/24/2015,Torro Flor M.T.
16886,1.28,1,0.951677606,9/24/2014,Bouchard E.
29209,1.5,1,0.951677505,9/12/2019,Stojanovic N.
28925,1.37,1,0.951677002,8/8/2019,Pliskova Ka.
18220,1.04,1,0.951653359,5/18/2015,Kerber A.
19170,1.25,1,0.951642777,9/6/2015,Williams S.
34164,1.54,1,0.951638253,5/23/2022,Anisimova A.
13293,1.21,1,0.951633651,5/15/2013,Stosur S.
32918,2.58,0,0.951631733,10/9/2021,Zidansek T.
12890,1.24,1,0.95162645,3/19/2013,Bertens K.
19583,1.15,1,0.951623329,10/20/2015,Mladenovic K.
16021,3.42,0,0.951604724,6/17/2014,Konta J.
24749,1.27,1,0.951600168,1/3/2018,Pliskova Ka.
20485,2.11,0,0.951567936,4/12/2016,Reix S.
22150,1.55,1,0.951564437,10/21/2016,Gavrilova D.
22310,1.14,1,0.951551658,1/10/2017,Radwanska A.
30679,1.67,1,0.951537196,1/6/2021,Jabeur O.
31630,1.27,1,0.951532711,5/10/2021,Anisimova A.
21703,5.62,0,0.951530663,9/9/2016,Pliskova Ka.
35916,1.21,1,0.951521955,2/21/2023,Gauff C.
33443,3.76,0,0.95151158,2/15/2022,Kudermetova V.
21465,1.13,1,0.951498573,8/2/2016,Puig M.
28452,1.33,1,0.951485901,6/14/2019,Riske A.
16511,1.25,1,0.951485591,8/18/2014,Bouchard E.
24555,1.26,1,0.951481344,10/11/2017,Strycova B.
29032,1.15,1,0.951479344,8/26/2019,Kenin S.
30648,1.25,1,0.95143943,10/7/2020,Kvitova P.
24926,1.43,1,0.951432142,1/18/2018,Sharapova M.
14418,1.43,1,0.951407826,9/23/2013,Peng S.
20834,1.07,1,0.951401376,5/23/2016,Muguruza G.
17344,2.2,0,0.951394074,1/20/2015,Pironkova T.
33727,1.52,1,0.951392055,3/23/2022,Siniakova K.
21561,1.19,1,0.951371538,8/23/2016,Kvitova P.
16249,1.21,1,0.951369851,7/14/2014,Cepelova J.
31585,1.23,1,0.951368207,4/30/2021,Sabalenka A.
30884,1.48,1,0.951367029,2/8/2021,Cirstea S.
32577,1.13,1,0.951356544,8/30/2021,Krejcikova B.
20439,1.22,1,0.951348777,4/6/2016,Cibulkova D.
26314,1.44,1,0.951335972,7/24/2018,Goerges J.
33874,1.46,1,0.951321317,4/8/2022,Maria T.
25058,3.04,0,0.95131709,2/14/2018,Cirstea S.
23345,1.13,1,0.951309638,5/28/2017,Bacsinszky T.
21513,3.82,0,0.951305965,8/16/2016,Vekic D.
17590,1.25,1,0.951305947,2/25/2015,Rybarikova M.
14249,1.4,1,0.951299727,8/30/2013,Hantuchova D.
13875,1.26,1,0.951298116,7/18/2013,Beck A.
22364,1.81,1,0.951284501,1/16/2017,Pliskova Kr.
14172,1.51,1,0.951268427,8/26/2013,Kanepi K.
17834,1.14,1,0.951252865,3/27/2015,Muguruza G.
12714,2.02,0,0.951245562,2/26/2013,Babos T.
25539,1.28,1,0.951235771,4/26/2018,Wozniacki C.
24339,1.25,1,0.951228301,9/22/2017,Muguruza G.
20280,1.57,1,0.951214015,3/14/2016,Konta J.
13793,1.2,1,0.951196871,7/9/2013,Peer S.
33330,2.36,0,0.951177225,1/18/2022,Kucova K.
17817,1.13,1,0.951171371,3/26/2015,Pliskova Ka.
36161,1.66,1,0.951160848,3/21/2023,Gracheva V.
12673,1.03,1,0.951156887,2/20/2013,Radwanska A.
28437,1.25,1,0.951143218,6/13/2019,Mladenovic K.
32466,2.52,0,0.951124187,8/17/2021,Rogers S.
21615,1.55,1,0.951119181,8/30/2016,King V.
20084,5.23,0,0.951097666,2/23/2016,Vesnina E.
31439,2.04,1,0.951087332,4/7/2021,Tomljanovic A.
33386,1.27,1,0.951075344,1/22/2022,Mertens E.
26495,1.19,1,0.951047674,8/15/2018,Stephens S.
21153,1.41,1,0.950996695,6/28/2016,Vesnina E.
32235,1.07,1,0.950985669,7/13/2021,Bronzetti L.
16933,1.04,1,0.950963583,9/30/2014,Halep S.
20754,1.24,1,0.95093004,5/15/2016,Williams S.
32561,1.29,1,0.950926472,8/26/2021,Svitolina E.
14564,1.64,1,0.950894764,10/11/2013,Suarez Navarro C.
36123,1.22,1,0.950869807,3/15/2023,Rybakina E.
25891,1.14,1,0.950856896,5/31/2018,Mertens E.
12933,1.14,1,0.950834822,3/21/2013,Keys M.
17117,1.68,1,0.950830235,10/23/2014,Wozniacki C.
22040,1.11,1,0.950829359,10/11/2016,Mattek-Sands B.
12385,1.06,1,0.950807741,1/14/2013,Ivanovic A.
33331,1.43,1,0.950789179,1/18/2022,Begu I.
28208,1.15,1,0.950785979,5/19/2019,Zheng S.
31816,1.12,1,0.950769777,6/1/2021,Muchova K.
21834,7.21,0,0.950765242,9/22/2016,Sasnovich A.
33531,1.61,1,0.950752689,2/23/2022,Sakkari M.
12561,1.02,1,0.950752498,2/11/2013,Wozniacki C.
22396,1.51,1,0.950745807,1/17/2017,Vekic D.
25041,1.07,1,0.950730752,2/13/2018,Kvitova P.
13028,1.02,1,0.950722413,4/3/2013,Kirilenko M.
30640,1.56,1,0.950710656,10/4/2020,Svitolina E.
18409,3.07,0,0.950707384,6/9/2015,Shvedova Y.
20822,1.26,1,0.950699919,5/23/2016,Begu I.
22632,2.15,0,0.950692879,2/27/2017,Hibino N.
30217,1.36,1,0.950689125,8/14/2020,Begu I.
25337,1.29,1,0.950657192,3/26/2018,Kvitova P.
34543,3.67,0,0.950636471,6/30/2022,Tan H.
25658,1.6,1,0.950631535,5/7/2018,Mladenovic K.
22962,1.26,1,0.950592921,4/8/2017,Kerber A.
17111,1.74,1,0.950574146,10/20/2014,Halep S.
27139,1.55,1,0.950572112,10/30/2018,Sabalenka A.
32269,1.24,1,0.950571768,7/15/2021,Minnen G.
32430,1.39,1,0.950569578,8/11/2021,Azarenka V.
13678,1.15,1,0.950540498,6/25/2013,Kanepi K.
26347,1.49,1,0.95053368,7/28/2018,Wang Q.
30501,1.09,1,0.950530467,9/21/2020,Sabalenka A.
20317,1.34,1,0.950522557,3/23/2016,Vandeweghe C.
27511,2.47,0,0.950515595,2/14/2019,Mertens E.
34621,1.38,1,0.950500386,7/13/2022,Martic P.
19482,1.22,1,0.9504835,10/12/2015,Mladenovic K.
19248,1.09,1,0.95046819,9/21/2015,Barthel M.
31716,2.49,0,0.950460953,5/19/2021,Konjuh A.
31322,1.24,1,0.950454537,3/25/2021,Sabalenka A.
26661,2.45,0,0.950448216,9/2/2018,Sabalenka A.
19854,9.28,0,0.950442657,1/19/2016,Zhang S.
18810,1.14,1,0.950420778,7/28/2015,Bogdan A.
21878,3.38,0,0.950414764,9/26/2016,Doi M.
17338,1.1,1,0.950407518,1/20/2015,Dellacqua C.
18979,1.56,1,0.950405941,8/17/2015,Vandeweghe C.
23795,1.12,1,0.950387554,7/19/2017,Kontaveit A.
18039,2.78,0,0.950373977,4/28/2015,Mchale C.
20959,1.31,1,0.950373344,6/7/2016,Bencic B.
14699,1.07,1,0.950346077,12/31/2013,Williams S.
24102,1.09,1,0.950323077,8/28/2017,Muguruza G.
31747,1.15,1,0.950304242,5/24/2021,Andreescu B.
26813,1.33,1,0.950295081,9/21/2018,Hsieh S.W.
29686,1.54,1,0.950285666,1/9/2020,Muguruza G.
26740,1.36,1,0.950274202,9/17/2018,Giorgi C.
18696,1.18,1,0.950274062,7/14/2015,Koukalova K.
30008,3.33,0,0.950257803,2/24/2020,Strycova B.
32081,1.27,1,0.950235454,6/29/2021,Martic P.
36051,1.43,1,0.950217615,3/9/2023,Muchova K.
23248,1.54,1,0.950206398,5/17/2017,Bertens K.
12505,1.39,1,0.950197163,1/28/2013,Zakopalova K.
31040,1.12,1,0.950188036,2/16/2021,Martic P.
25055,3.28,0,0.950173535,2/14/2018,Bellis C.
24109,3.16,0,0.950142689,8/29/2017,Wickmayer Y.
25850,1.05,1,0.950129208,5/29/2018,Garcia C.
21211,1.34,1,0.950122618,7/2/2016,Bacsinszky T.
18319,1.44,1,0.950068192,5/26/2015,Diyas Z.
34427,3.54,0,0.950063754,6/21/2022,Tsurenko L.
23607,1.43,1,0.950046738,6/28/2017,Mladenovic K.
14179,2.29,0,0.95004177,8/27/2013,Glushko J.
19826,1.03,1,0.950035864,1/18/2016,Radwanska A.
23039,1.4,1,0.950020468,4/25/2017,Sorribes Tormo S.
22498,1.37,1,0.950004353,2/2/2017,Stosur S.
32978,1.64,1,0.949989696,10/19/2021,Zheng S.
25031,1.05,1,0.949937931,2/13/2018,Rybarikova M.
24540,1.17,1,0.949920971,10/11/2017,Sharapova M.
33907,1.02,1,0.949887578,4/20/2022,Swiatek I.
26985,5.68,0,0.949855248,10/8/2018,Kucova K.
13745,1.24,1,0.949820971,6/29/2013,Li N.
30301,1.06,1,0.949776104,9/1/2020,Bellis C.
25285,1.41,1,0.949765676,3/21/2018,Makarova E.
30693,1.03,1,0.949749168,1/7/2021,Pliskova Ka.
30223,1.68,1,0.94974118,8/15/2020,Gauff C.
30612,1.51,1,0.949722189,10/1/2020,Jabeur O.
20681,8.01,0,0.949702826,5/4/2016,Chirico L.
28042,1.26,1,0.949667612,4/30/2019,Bacsinszky T.
12943,1.38,1,0.949655891,3/22/2013,Cirstea S.
34156,2.54,0,0.949647885,5/23/2022,Riske A.
33855,1.37,1,0.94962747,4/6/2022,Yastremska D.
19783,2.21,0,0.949612873,1/12/2016,Puig M.
16298,2.73,0,0.949606269,7/18/2014,Konjuh A.
14880,1.16,1,0.949603339,1/15/2014,Ivanovic A.
22814,2.61,0,0.949597903,3/22/2017,Shvedova Y.
33844,1.3,1,0.949590646,4/6/2022,Pegula J.
32872,1.37,1,0.949580551,10/6/2021,Stephens S.
16769,5.68,0,0.949564234,9/15/2014,Zhu L.
12265,1.68,0,0.949509257,1/1/2013,Zakopalova K.
19458,1.33,1,0.949505635,10/6/2015,Kerber A.
31025,1.51,1,0.949504883,2/15/2021,Martic P.
20662,4.5,0,0.949501853,5/2/2016,Begu I.
21129,3.8,0,0.949496967,6/27/2016,Nara K.
34434,2.46,0,0.949492365,6/22/2022,Dart H.
14633,1.83,0,0.949457843,10/20/2013,Halep S.
30190,1.23,1,0.949454268,8/11/2020,Williams S.
29283,1.17,1,0.949444664,9/17/2019,Kenin S.
20332,1.03,1,0.949377645,3/24/2016,Williams S.
17399,1.07,1,0.949374562,1/24/2015,Williams S.
21701,1.41,1,0.949372441,9/7/2016,Wozniacki C.
31945,1.23,1,0.949365402,6/14/2021,Martincova T.
31588,1.67,1,0.949344424,5/1/2021,Bencic B.
32347,1.13,1,0.949328731,7/22/2021,Collins D.
21213,1.12,1,0.949299774,7/2/2016,Kerber A.
14187,13,0,0.949297088,8/27/2013,Duval V.
23712,3.64,0,0.94928386,7/6/2017,Rogers S.
13939,1.37,1,0.949265642,7/26/2013,Hampton J.
15184,3.05,0,0.949264954,3/5/2014,Soler Espinosa S.
28807,1.09,1,0.949230232,7/25/2019,Bertens K.
25972,1.29,1,0.949210353,6/14/2018,Riske A.
18303,1.03,1,0.949204351,5/26/2015,Williams S.
14822,1.36,1,0.949192558,1/13/2014,Niculescu M.
22442,1.38,1,0.949189615,1/21/2017,Strycova B.
29521,1.93,1,0.949183683,10/10/2019,Ostapenko J.
31785,1.12,1,0.949181242,5/30/2021,Rybakina E.
31492,1.13,1,0.949165255,4/16/2021,Jabeur O.
31005,2.18,0,0.949163325,2/14/2021,Peterson R.
23576,2.15,1,0.949156329,6/23/2017,Muguruza G.
26218,2.7,0,0.949147178,7/9/2018,Bertens K.
14257,1.03,1,0.94912155,8/31/2013,Williams S.
20494,6.92,0,0.949084989,4/13/2016,Panova A.
35611,2.56,0,0.949084763,1/13/2023,Cocciaretto E.
31157,1.34,1,0.949080483,3/8/2021,Teichmann J.
14120,1.29,1,0.949042129,8/18/2013,Lisicki S.
18413,1.38,1,0.949024048,6/9/2015,Diyas Z.
16102,1.01,1,0.949006543,6/24/2014,Sharapova M.
20003,1.5,1,0.94892706,2/15/2016,Kostova E.
21580,1.4,1,0.948841107,8/29/2016,Bondarenko K.
16492,1.11,1,0.948819714,8/14/2014,Williams S.
35263,2.4,0,0.948815671,9/27/2022,Li A.
22861,1.15,1,0.948809337,3/26/2017,Kuznetsova S.
20240,1.23,1,0.948786454,3/11/2016,Bouchard E.
26022,3.02,0,0.948775269,6/20/2018,Riske A.
19255,1.14,1,0.948764038,9/21/2015,Schmiedlova A.
33450,1.68,1,0.948740523,2/15/2022,Ostapenko J.
26864,1.23,1,0.94873703,9/25/2018,Kvitova P.
27609,1.42,1,0.948668978,2/27/2019,Andreescu B.
28335,5.35,0,0.948638867,5/29/2019,Kuzmova V.
19962,1.68,1,0.948592192,2/10/2016,Ivanovic A.
26149,1.05,1,0.948583272,7/3/2018,Barty A.
19548,2.07,0,0.948537589,10/15/2015,Krunic A.
21242,1.36,1,0.948522681,7/11/2016,King V.
29266,1.37,1,0.948517698,9/17/2019,Muchova K.
21755,5.94,0,0.948509993,9/16/2016,Kudryavtseva A.
21981,1.34,1,0.948498434,10/5/2016,Konta J.
24738,1.4,1,0.948489606,1/2/2018,Strycova B.
27255,2.5,0,0.948489556,1/7/2019,Begu I.
24122,1.47,1,0.948487173,8/30/2017,Vesnina E.
35294,1.49,1,0.948481428,9/29/2022,Sakkari M.
30701,1.05,1,0.948479185,1/7/2021,Kenin S.
16266,2.32,0,0.948469956,7/15/2014,Siegemund L.
33835,1.13,1,0.948438965,4/5/2022,Davis L.
34416,1.28,1,0.94839932,6/21/2022,Andreescu B.
30276,1.43,1,0.94839704,8/25/2020,Kontaveit A.
14685,1.93,0,0.948391693,12/30/2013,King V.
20438,2.4,0,0.948341346,4/6/2016,Kucova K.
33111,6.63,0,0.948336734,11/11/2021,Cristian J.
21933,1.5,1,0.948295653,9/29/2016,Cibulkova D.
13227,1.09,1,0.948293137,5/7/2013,Sharapova M.
17540,1.39,1,0.948276437,2/18/2015,Hercog P.
15783,1.19,1,0.948256739,5/20/2014,Kerber A.
27306,1.04,1,0.948217124,1/14/2019,Kerber A.
22298,1.28,1,0.948196233,1/9/2017,Tsurenko L.
19979,1.19,1,0.948195324,2/11/2016,Bencic B.
32695,1.54,1,0.948189683,9/11/2021,Raducanu E.
21447,2.28,0,0.948139456,8/1/2016,Lertpitaksinchai N.
14208,1.07,1,0.948128524,8/27/2013,Kvitova P.
20440,1.14,1,0.948118626,4/6/2016,Kerber A.
21691,1.36,1,0.94811476,9/4/2016,Vinci R.
13756,1.29,1,0.948107081,7/1/2013,Bartoli M.
30929,1.13,1,0.948102815,2/9/2021,Alexandrova E.
28102,4.57,0,0.948102206,5/5/2019,Cornet A.
28667,1.35,1,0.948078014,7/4/2019,Wang Q.
27031,1.09,1,0.948074442,10/11/2018,Garcia C.
25343,1.52,1,0.948047394,3/26/2018,Azarenka V.
30392,1.46,1,0.948039277,9/5/2020,Williams S.
19172,1.24,1,0.94799822,9/7/2015,Halep S.
13657,1.08,1,0.947995598,6/24/2013,Makarova E.
13450,1.48,1,0.947981033,5/30/2013,Kvitova P.
28816,1.09,1,0.947973777,7/26/2019,Bertens K.
13808,1.03,1,0.947942659,7/10/2013,Halep S.
17878,1.53,1,0.947935628,4/6/2015,Vickery S.
22169,2.36,0,0.947931224,11/1/2016,Zhang S.
21635,2.24,0,0.94792589,8/30/2016,Konjuh A.
14112,1.05,1,0.947924781,8/16/2013,Williams S.
20364,1.03,1,0.947918111,3/26/2016,Williams S.
15262,1.16,1,0.947897038,3/12/2014,Li N.
17237,1.53,1,0.947871378,1/11/2015,Nara K.
20966,1.85,1,0.94786892,6/7/2016,Kozlova K.
27275,1.7,1,0.947865887,1/9/2019,Mertens E.
16423,1.14,1,0.947855391,8/6/2014,Williams S.
28702,2.61,0,0.947850903,7/13/2019,Halep S.
33377,1.3,1,0.94784069,1/21/2022,Azarenka V.
15872,1.06,1,0.947797639,5/27/2014,Kuznetsova S.
26521,1.51,1,0.947752749,8/19/2018,Gavrilova D.
25728,1.31,1,0.947733361,5/17/2018,Halep S.
27428,1.79,0,0.94772948,1/24/2019,Osaka N.
28299,1.08,1,0.947721323,5/27/2019,Sevastova A.
19053,1.36,1,0.947711521,8/28/2015,Wozniacki C.
20294,1.1,1,0.947700578,3/18/2016,Azarenka V.
12513,3.16,0,0.947699499,1/29/2013,Suarez Navarro C.
13173,1.22,1,0.947674624,4/30/2013,Niculescu M.
30043,1.52,1,0.947608787,2/26/2020,Sabalenka A.
31104,1.62,1,0.947605136,3/2/2021,Pavlyuchenkova A.
27331,1.75,1,0.947591616,1/14/2019,Hives Z.
14097,1.03,1,0.947586511,8/14/2013,Williams S.
23698,1.14,1,0.947569528,7/5/2017,Halep S.
12378,1.19,1,0.947526894,1/14/2013,Cibulkova D.
30978,1.1,1,0.947520845,2/12/2021,Muguruza G.
13443,1.04,1,0.947517048,5/29/2013,Azarenka V.
28213,1.38,1,0.947514221,5/19/2019,Brengle M.
32631,1.12,1,0.947505322,9/1/2021,Sabalenka A.
21182,3.56,0,0.94750405,6/30/2016,Doi M.
35862,1.03,1,0.94750128,2/13/2023,Azarenka V.
22751,1.41,1,0.94749831,3/11/2017,Cibulkova D.
20732,1.21,1,0.947489594,5/11/2016,Bacsinszky T.
32024,3.24,0,0.947468858,6/22/2021,Riske A.
14152,2.49,0,0.947467494,8/26/2013,Voskoboeva G.
19331,1.59,1,0.94745868,9/26/2015,Jankovic J.
17020,4.7,0,0.947452155,10/9/2014,Zheng S.
13782,1.23,1,0.947441639,7/9/2013,Medina Garrigues A.
26119,4.67,0,0.947417551,7/2/2018,Dulgheru A.
30956,1.18,1,0.947411771,2/11/2021,Pegula J.
17146,1.32,1,0.947402064,1/4/2015,Bacsinszky T.
16500,1.72,1,0.947398967,8/15/2014,Wozniacki C.
29626,1.55,1,0.947386938,1/5/2020,Alexandrova E.
29939,1.36,1,0.947371499,2/13/2020,Bertens K.
23833,1.16,1,0.947355839,7/25/2017,Wozniacki C.
17366,1.33,1,0.94734624,1/21/2015,Goerges J.
15717,1.24,1,0.947326633,5/13/2014,Errani S.
13664,7.24,0,0.947301619,6/24/2013,Puig M.
21316,1.16,1,0.947293325,7/19/2016,Putintseva Y.
28129,1.24,1,0.947292181,5/6/2019,Bertens K.
32188,1.35,1,0.947283801,7/7/2021,Frech M.
27340,1.2,1,0.947267778,1/15/2019,Cornet A.
21174,1.14,1,0.947262543,6/30/2016,Radwanska A.
18520,1.25,1,0.947246903,6/23/2015,Wozniacki C.
29789,1.5,1,0.947215727,1/20/2020,Martic P.
26187,1.4,1,0.947211993,7/5/2018,Suarez Navarro C.
35763,1.44,1,0.947199503,1/31/2023,Zhang S.
17201,1.07,1,0.947185974,1/7/2015,Halep S.
27678,1.26,1,0.947149479,3/9/2019,Sevastova A.
24881,1.74,1,0.947121065,1/16/2018,Hsieh S.W.
25744,5.57,0,0.947107046,5/20/2018,Jani R.L.
18470,1.99,1,0.947106493,6/16/2015,Babos T.
15584,1.97,0,0.947101677,4/24/2014,Torro Flor M.T.
24978,1.34,1,0.94710057,1/30/2018,Kasatkina D.
23708,2.95,0,0.947066518,7/5/2017,Sakkari M.
30540,1.11,1,0.947063268,9/27/2020,Alexandrova E.
20890,1.03,1,0.946998675,5/26/2016,Williams S.
15785,1.09,1,0.94698376,5/20/2014,Bouchard E.
33150,8.12,0,0.946982874,1/4/2022,Gasanova A.
16501,1.17,1,0.946973827,8/15/2014,Williams S.
14477,1.27,1,0.94696637,9/30/2013,Errani S.
19140,1.79,1,0.946961744,9/3/2015,Barthel M.
16604,1.08,1,0.946936846,8/27/2014,Halep S.
26902,1.83,1,0.946884806,9/27/2018,Kozlova K.
17950,1.28,1,0.946875229,4/11/2015,Keys M.
25155,1.15,1,0.946839216,3/1/2018,Zhang S.
34585,3.3,0,0.946824906,7/11/2022,Bandecchi S.
14810,1.27,1,0.946795406,1/9/2014,Kerber A.
29057,1.14,1,0.94677954,8/27/2019,Kontaveit A.
19462,1.1,1,0.946778854,10/6/2015,Wozniacki C.
25062,1.16,1,0.946760374,2/15/2018,Wozniacki C.
34235,1.33,1,0.946727324,5/28/2022,Kasatkina D.
31165,1.04,1,0.946723104,3/8/2021,Pegula J.
28580,2.84,0,0.946706358,7/1/2019,Putintseva Y.
33009,2.28,0,0.946699055,10/22/2021,Li A.
16489,1.44,1,0.946689589,8/14/2014,Ivanovic A.
26493,2.42,0,0.94668847,8/15/2018,Makarova E.
36245,1.59,1,0.946669547,3/26/2023,Ostapenko J.
17937,1.21,1,0.946606743,4/9/2015,Keys M.
24405,1.53,1,0.94660174,9/26/2017,Maria T.
21079,1.49,1,0.946545363,6/21/2016,Makarova E.
18801,1.55,1,0.946540702,7/27/2015,Tomljanovic A.
17601,2.82,0,0.946486901,2/26/2015,Suarez Navarro C.
19033,3.22,0,0.946434328,8/24/2015,Garcia C.
20373,1.05,1,0.946411818,3/27/2016,Azarenka V.
24072,1.68,1,0.946405844,8/24/2017,Mertens E.
26569,1.31,1,0.946402797,8/27/2018,Lapko V.
33251,5.89,0,0.946394279,1/12/2022,Garcia C.
12338,1.43,1,0.946379607,1/7/2013,Cirstea S.
23500,1.42,1,0.946328191,6/15/2017,Safarova L.
18325,1.35,1,0.946320734,5/27/2015,Muguruza G.
17310,1.07,1,0.946312439,1/19/2015,Halep S.
17287,2.15,0,0.946300453,1/16/2015,Brengle M.
12486,1.03,1,0.946275143,1/20/2013,Sharapova M.
24404,1.6,1,0.946256515,9/26/2017,Pliskova Kr.
27742,1.24,1,0.946248681,3/21/2019,Goerges J.
15231,1.25,1,0.946233773,3/8/2014,Wozniacki C.
33562,1.56,1,0.946199974,2/28/2022,Voegele S.
29582,1.63,1,0.946186544,10/18/2019,Goerges J.
19846,1.04,1,0.946185041,1/19/2016,Kerber A.
31509,1.67,1,0.946182076,4/20/2021,Ferro F.
32349,1.16,1,0.946174894,7/22/2021,Parrizas Diaz N.
30638,3.51,0,0.946156859,10/4/2020,Trevisan M.
21680,1.03,1,0.946132651,9/2/2016,Williams S.
21603,3.49,0,0.946071779,8/29/2016,Osaka N.
23232,1.38,1,0.946050669,5/16/2017,Bacsinszky T.
32277,3.08,0,0.946050405,7/15/2021,Zanevska M.
14752,1.19,1,0.946049685,1/4/2014,Williams S.
16735,4.24,0,0.946012485,9/11/2014,Karatantcheva S.
32652,1.69,1,0.94599472,9/2/2021,Rogers S.
22878,1.52,1,0.945990501,3/29/2017,Wozniacki C.
32783,2.2,0,0.945983153,9/27/2021,Krunic A.
18724,1.13,1,0.945973346,7/17/2015,Errani S.
21442,1.05,1,0.945958123,7/31/2016,Osaka N.
15762,1.65,1,0.945942361,5/19/2014,Shvedova Y.
18250,1.43,1,0.945941464,5/22/2015,Mladenovic K.
30423,2.13,0,0.945931177,9/10/2020,Azarenka V.
33817,1.55,1,0.945920846,4/4/2022,Errani S.
33036,1.6,1,0.945911622,10/25/2021,Tomljanovic A.
28173,1.6,1,0.945827614,5/14/2019,Bencic B.
36048,1.32,1,0.945793287,3/8/2023,Fruhvirtova L.
28352,2.49,0,0.945758969,5/30/2019,Puig M.
25956,1.6,1,0.945723629,6/12/2018,Diyas Z.
31155,1.17,1,0.945697114,3/8/2021,Muguruza G.
16863,1.2,1,0.945694184,9/22/2014,Cornet A.
19844,1.03,1,0.945692763,1/19/2016,Ivanovic A.
31929,1.49,1,0.945675609,6/10/2021,Pavlyuchenkova A.
32171,1.19,1,0.945668176,7/3/2021,Kerber A.
16807,1.97,0,0.945667751,9/17/2014,Mchale C.
21274,1.06,1,0.945652087,7/15/2016,Bertens K.
22950,1.56,1,0.94564584,4/6/2017,Kasatkina D.
35119,1.93,0,0.945547218,9/6/2022,Sabalenka A.
30077,1.82,0,0.945532049,3/2/2020,Govortsova O.
21466,1.45,1,0.945501665,8/2/2016,Schiavone F.
25238,3.37,0,0.945497688,3/12/2018,Sakkari M.
15197,3.23,0,0.945495045,3/6/2014,Mladenovic K.
31547,2.59,0,0.945468236,4/23/2021,Svitolina E.
30469,1.15,1,0.945441753,9/16/2020,Mertens E.
14743,1.04,1,0.945437996,1/2/2014,Williams S.
35646,1.17,1,0.945434353,1/16/2023,Raducanu E.
33495,1.51,1,0.945412696,2/21/2022,Gauff C.
31301,2.53,0,0.945409489,3/24/2021,Stephens S.
20823,1.49,1,0.945407114,5/23/2016,Vesnina E.
33884,1.17,1,0.945399863,4/9/2022,Anisimova A.
29756,1.37,1,0.945383627,1/15/2020,Vondrousova M.
30739,1.69,1,0.94536804,1/12/2021,Sabalenka A.
26788,1.22,1,0.945358514,9/19/2018,Lapko V.
32161,1.09,1,0.945339189,7/2/2021,Sabalenka A.
31534,1.13,1,0.945336665,4/22/2021,Sabalenka A.
28901,2.48,0,0.945317377,8/6/2019,Maria T.
24559,1.08,1,0.945311703,10/12/2017,Peng S.
35888,1.25,1,0.945302738,2/18/2023,Swiatek I.
21682,1.06,1,0.945271503,9/3/2016,Williams S.
26906,2.51,0,0.945266419,9/28/2018,Kontaveit A.
29663,1.42,1,0.945258043,1/7/2020,Keys M.
16093,1.1,1,0.94519763,6/24/2014,Ivanovic A.
13724,1.03,1,0.945170336,6/27/2013,Williams S.
13990,2.95,0,0.94516944,8/1/2013,Radwanska U.
30391,1.16,1,0.945135423,9/5/2020,Mertens E.
35750,4.14,0,0.945101428,1/30/2023,Jang S.
21010,1.56,1,0.94509321,6/14/2016,Siegemund L.
18054,2.44,0,0.945080109,4/29/2015,Arruabarrena L.
21167,1.19,1,0.945059509,6/30/2016,Safarova L.
33417,2.64,0,0.945038582,2/8/2022,Juvan K.
17704,1.31,1,0.945007392,3/12/2015,Erakovic M.
31571,1.07,1,0.944991745,4/29/2021,Bertens K.
28392,5.61,0,0.944978272,6/6/2019,Anisimova A.
14625,1.3,1,0.944973751,10/18/2013,Wozniacki C.
35129,1.44,1,0.944971075,9/12/2022,Potapova A.
12417,1.45,1,0.944938027,1/15/2013,Hampton J.
16027,2.83,0,0.944914279,6/17/2014,Keys M.
34669,1.17,1,0.944909698,7/19/2022,Garcia C.
33876,6.34,0,0.944858765,4/8/2022,Pigossi L.
33162,1.12,1,0.944855099,1/5/2022,Zhu L.
23209,2.26,0,0.94485237,5/11/2017,Sevastova A.
27167,3.59,0,0.944846703,12/31/2018,Riske A.
24309,3.67,0,0.944806349,9/19/2017,Wang Yaf.
31957,1.3,1,0.944795322,6/15/2021,Kostyuk M.
